time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.94179,0.0613595793429,3.42307845292,44.2603315176,41.1187388392,2212,468,0.817057822436,1.815210599,0.166181252021,0.760281193576,0.00182088830785,0.00182088830785,0.1615625,0.6664453125,3.63811230585,1927,2029,2377,2632,2331,2101,2056,2170,2.06983531094,0.374324460262,13.6099604011,0.802192880007,0.145074545423,8047.50442055,1702.63655914,0.27529309241,0.760285554626,1.99754579733,-0.0446195410758,0.244578363512,-0.257963949458,-14.4636290551,0.279954986866,-2.63235513718,0.358266490987,14.7038849902
6.942791,0.0690294833429,3.42883088092,44.2665633146,41.1249706362,2645,674,0.548611184556,1.71081468427,0.154463343225,0.784451752618,0.00187877726884,0.00187877726884,0.33322265625,0.57556640625,3.66021505376,2038,2129,2516,2760,2072,1872,1860,1970,2.3829240466,0.562986933138,13.612909258,0.917957785638,0.216875665518,9681.2688172,2466.98494624,0.275447555754,0.784456252314,1.80325262793,-0.0488233767914,0.241861475413,-0.258479393946,-14.3845625788,0.127326930119,-2.75367401091,0.357340583344,14.6463160313
6.943792,0.0759323969429,3.43650078492,44.2727951116,41.1312024332,2737,405,0.232227647055,1.60109244736,0.140614905556,0.809305412977,0.00193830227082,0.00193830227082,0.4846875,0.4846875,3.64253285544,2038,2129,2516,2760,2072,1872,1860,1970,2.32913813128,0.344647768786,13.6155857177,0.901593724871,0.133410836161,9969.61242533,1475.22580645,0.275588170659,0.809310055235,1.62394558305,-0.0529972711589,0.239152001576,-0.258888217733,-14.3052991258,-0.0276636322416,-2.87262099957,0.356406369035,14.5908978395
6.944793,0.0843692913429,3.44302020332,44.2790269086,41.1374342302,2509,552,0.0830906260105,1.67779148675,0.33023197517,0.834727691091,0.00199918912343,0.00199918912343,0.47458984375,0.57556640625,3.64253285544,2038,2129,2516,2760,2072,1872,1860,1970,2.14194153121,0.456223542839,13.6181864809,0.82913117846,0.176601068798,9139.11493429,2010.6781362,0.275918402634,0.834732479175,1.71199926477,-0.0571301384953,0.236462994623,-0.259187594874,-14.226185306,-0.184631133907,-2.98880767582,0.355467030661,14.5379299881
6.945794,0.0931896809429,3.44953962172,44.2852587056,41.1436660272,2427,548,0.0894822126267,1.68631360224,0.338754090658,0.860643688561,0.00206125844355,0.00206125844355,0.35341796875,0.65634765625,3.64695340502,2038,2129,2516,2760,2072,1872,1860,1970,2.15669357057,0.44217689842,13.6207879503,0.833829664594,0.17095623594,8851.15591398,1998.53046595,0.276257156725,0.860648625301,1.72232835586,-0.0612129811947,0.233808552562,-0.259374094582,-14.1476125785,-0.343190152832,-3.10187486765,0.354525583362,14.4877309764
6.946795,0.102777060943,3.45644253532,44.2914905026,41.1498978242,2286,489,0.0308926686449,1.73105470855,0.0980043281149,0.887042852751,0.00212448495739,0.00212448495739,0.605859375,0.5452734375,3.65579450418,2038,2129,2516,2760,2072,1872,1860,1970,1.88570918313,0.411386365584,13.6230873429,0.727297430197,0.15866722673,8357.14623656,1787.68351254,0.276355161053,0.887047940919,1.73410196047,-0.0652387775379,0.231203556132,-0.259443775901,-14.0700081555,-0.502956150628,-3.21149416044,0.353584862963,14.4406298037
6.947796,0.112747936143,3.46219496332,44.2977222996,41.1561296212,2189,646,-0.0276968753368,1.75768631945,-0.0521979573656,0.913916588491,0.00218884807937,0.00218884807937,0.5452734375,0.69673828125,3.66463560335,1990,2057,2341,2503,2046,1825,1870,2047,1.85126448965,0.519802421955,13.6254607809,0.712289900809,0.199998443034,8021.88733572,2367.35459976,0.276302963096,0.91392183081,1.75867931734,-0.0692022659643,0.228662960449,-0.259392285567,-13.9938040122,-0.663548560183,-3.31736643711,0.352647218772,14.3969360457
6.948797,0.121568325743,3.46718040092,44.3039540966,41.1623614182,2307,761,-0.0404800485692,1.52971973014,-0.110787501347,0.941208029755,0.00225421161423,0.00225421161423,0.77751953125,0.6260546875,3.66021505376,1990,2057,2341,2503,2046,1825,1870,2047,1.80085639772,0.625253170871,13.6278893166,0.69373178447,0.240862069026,8444.11612903,2785.42365591,0.276192175594,0.941213428621,1.53426039432,-0.0730998133699,0.226199929731,-0.259214667294,-13.9193474299,-0.824598237798,-3.41921684694,0.351713284744,14.3568533799
6.949798,0.132306191343,3.47561729532,44.3101858936,41.1685932152,2000,283,-0.0511326929295,1.46260807067,-0.321709859682,0.968845168552,0.00232040310144,0.00232040310144,0.72703125,0.49478515625,3.65579450418,1990,2057,2341,2503,2046,1825,1870,2047,1.58424428987,0.241946923112,13.629717334,0.611025714429,0.0933162849273,7311.58900836,1034.58984468,0.275870465735,0.968850725947,1.49844391103,-0.0769293324878,0.223823431695,-0.258905023248,-13.8467839993,-0.985756970341,-3.51678801647,0.350780361246,14.3203680777
6.950799,0.141510076143,3.48290370412,44.3164176906,41.1748250122,2163,420,-0.035153726389,1.44449857526,-0.608265992974,0.996775414965,0.00238729658711,0.00238729658711,0.75732421875,0.605859375,3.67789725209,1990,2057,2341,2503,2046,1825,1870,2047,1.71889874643,0.351076339068,13.631789379,0.658976329773,0.134592568567,7955.29175627,1544.71684588,0.275262199742,0.99678113257,1.5677370432,-0.0806901493931,0.221537076453,-0.258456432263,-13.7760025652,-1.14670237674,-3.60983673174,0.349841826874,14.2872003642
6.9518,0.153781922543,3.48903962732,44.3226494876,41.1810568092,1687,570,0.0766990393943,1.28790470316,-0.771251451687,1.02494383482,0.00245476050282,0.00245476050282,0.7876171875,0.5856640625,3.66463560335,1990,2057,2341,2503,2046,1825,1870,2047,1.31587499167,0.475814244219,13.6335828599,0.506294196498,0.183073614123,6182.24026284,2088.84229391,0.27449094829,1.024949714,1.50313341683,-0.0843828065612,0.219339446503,-0.257861181933,-13.706654492,-1.30713727472,-3.69813482335,0.348887718304,14.2568294649
6.952801,0.161835321743,3.49517555052,44.3288812846,41.1872886062,2215,571,0.170442309765,1.15687717753,-0.854342077697,1.05327068387,0.00252260385955,0.00252260385955,0.7068359375,0.63615234375,3.68231780167,1990,2057,2341,2503,2046,1825,1870,2047,1.79547109441,0.473845736124,13.6358544461,0.687505636252,0.181440745726,8156.3339307,2102.60346476,0.273636606212,1.05327672553,1.44821123134,-0.088008858743,0.217224855165,-0.257111076125,-13.6381940199,-1.46678746162,-3.78147115809,0.347905594069,14.2285391275
6.953802,0.171422701743,3.50169496892,44.3351130816,41.1935204032,1973,518,0.276968753368,1.24209833241,-0.953411670248,1.08166236628,0.00259060249346,0.00259060249346,0.63615234375,0.5856640625,3.66463560335,1810,1935,2173,2272,2308,1986,2056,2321,1.61997820415,0.432406628956,13.6379088833,0.623300517457,0.166372161606,7230.3260454,1898.28124253,0.272683194542,1.08166857081,1.59013011125,-0.0915706554151,0.215184069815,-0.256197781067,-13.5699145565,-1.62540279841,-3.8596554789,0.34688135127,14.2014596343
6.954803,0.182544062543,3.50936487292,44.3413448786,41.1997522002,1711,349,0.374973081483,1.37951744466,-1.01945806528,1.1100280436,0.00265853884466,0.00265853884466,0.7472265625,0.6260546875,3.67347670251,1810,1935,2173,2272,2308,1986,2056,2321,1.36070775216,0.289042316778,13.6395602831,0.522283952213,0.110943855008,6285.31863799,1282.04336918,0.271663736477,1.11003441083,1.75583824393,-0.0950710497671,0.213205050153,-0.255113344759,-13.5009798869,-1.78276722233,-3.93252808165,0.345800110741,14.1746073663
6.955804,0.191747947343,3.51511730092,44.3604237648,41.2188310864,2088,769,0.479368996214,1.5254586724,-1.02371912303,1.13828723449,0.00272622015877,0.00272622015877,0.7472265625,0.51498046875,3.68673835125,1810,1935,2173,2272,2308,1986,2056,2321,1.67407198786,0.665265185313,13.6419019596,0.640251972881,0.254431918385,7697.90967742,2835.10179211,0.270640017354,1.13829376382,1.89863625757,-0.0985130806551,0.211273666326,-0.253850784756,-13.4304514279,-1.93871312309,-3.99997214956,0.344647080452,14.1469223271
6.956805,0.202485812943,3.52240370972,44.3666555618,41.2250628834,1831,556,0.533697482452,1.64476828923,-0.998152776562,1.16637295851,0.00279348601635,0.00279348601635,0.605859375,0.4846875,3.66463560335,1810,1935,2173,2272,2308,1986,2056,2321,1.51842365002,0.479348897386,13.64390173,0.584226531167,0.184433602265,6709.94778973,2037.53739546,0.269641864577,1.16637964894,1.99659828043,-0.101899763748,0.209374289742,-0.252404437235,-13.3573144663,-2.09312692279,-4.06191952117,0.34340814637,14.1173021595
6.957806,0.211306202543,3.52815613772,44.3728873588,41.2312946804,2048,762,0.577373324329,1.76088211276,-0.94488955476,1.19422842199,0.00286020039544,0.00286020039544,0.7472265625,0.63615234375,3.67789725209,1810,1935,2173,2272,2308,1986,2056,2321,1.63313722364,0.63067187743,13.6461678029,0.62609782914,0.241781454517,7532.33357228,2802.55770609,0.268696975022,1.19423527221,2.0801158721,-0.105234009943,0.207490244037,-0.250770026295,-13.2805039228,-2.24594401963,-4.11834862665,0.342070174536,14.0846314965
6.958807,0.222427563343,3.53467555612,44.3791191558,41.2375264774,1687,658,0.600809141922,1.7885789881,-0.843689433337,1.22179977393,0.00292623432185,0.00292623432185,0.767421875,0.61595703125,3.66463560335,1753,1956,2187,2272,2332,1979,2031,2250,1.32511181355,0.543869169722,13.6480386528,0.509848142993,0.20925833079,6182.24026284,2411.330227,0.267853285589,1.2218067823,2.06683291091,-0.108518523736,0.205604614649,-0.248944754071,-13.1989468833,-2.39713884795,-4.16928017027,0.340621517433,14.0478244089
6.959808,0.232398438543,3.54196196492,44.3853509528,41.2437582744,1790,545,0.563524886661,1.74916420396,-0.728640874246,1.24903143931,0.00299145469229,0.00299145469229,0.67654296875,0.53517578125,3.68231780167,1753,1956,2187,2272,2332,1979,2031,2250,1.46573971157,0.467261741831,13.6499735873,0.56124786198,0.178919661872,6591.34886499,2006.86320191,0.267124644715,1.24903860388,1.97687967108,-0.111755524128,0.203702239865,-0.246927709352,-13.1116556786,-2.54670988498,-4.21477322828,0.339053378313,14.0059115819
6.960809,0.242369313743,3.55001536412,44.3915827498,41.2499900714,1743,421,0.474042674034,1.65755146247,-0.664725008084,1.27585710872,0.00305570269447,0.00305570269447,0.7876171875,0.57556640625,3.68231780167,1753,1956,2187,2272,2332,1979,2031,2250,1.3745116337,0.356316535928,13.6517061463,0.52631562725,0.136437521887,6418.27992832,1550.2557945,0.266459919707,1.27586442717,1.84771552028,-0.114946383415,0.201772249,-0.244720425174,-13.0178439596,-2.69466257859,-4.25492165422,0.33736152422,13.9581455091
6.96181,0.254641160143,3.55768526812,44.3978145468,41.2562218684,1367,453,0.334493032914,1.46793439285,-0.583764910945,1.30217960351,0.00311874558362,0.00311874558362,0.6260546875,0.605859375,3.68231780167,1753,1956,2187,2272,2332,1979,2031,2250,1.13816868951,0.379661563882,13.6532254944,0.435817313615,0.145376589938,5033.72843489,1668.08996416,0.265876154796,1.30218707295,1.61477504379,-0.118091460477,0.19980931001,-0.242327093691,-12.916985836,-2.84099887819,-4.28985049048,0.335546976951,13.9040503071
6.962811,0.265762520943,3.56458818172,44.4040463438,41.2624536654,1456,545,0.13422331894,1.21759725038,-0.507065871551,1.3278543986,0.00318023721932,0.00318023721932,0.65634765625,0.64625,3.69115890084,1753,1956,2187,2272,2332,1979,2031,2250,1.20665165594,0.453168443152,13.6548869743,0.460933511829,0.173107558361,5374.32735962,2011.68160096,0.265369088924,1.32786201531,1.3257732693,-0.12119016656,0.197813333255,-0.23975437077,-12.8088071059,-2.98571453897,-4.31971233943,0.333615541586,13.8434080153
6.963812,0.274582910543,3.57264158092,44.4102781408,41.2686854624,1723,371,-0.0511326929295,1.05035073393,-0.46445529411,1.35269527124,0.00323973159445,0.00323973159445,0.72703125,0.51498046875,3.69115890084,1753,1956,2187,2272,2332,1979,2031,2250,1.39466863432,0.321786378187,13.6566051458,0.532754841292,0.122920417525,6359.86678614,1369.41995221,0.26490463363,1.35270303043,1.14959555356,-0.124241098434,0.195788726621,-0.237011063746,-12.6932562912,-3.1287989764,-4.34468386449,0.331577020238,13.7762264859
6.964813,0.284170290543,3.57954449452,44.4165099378,41.2749172594,1581,513,-0.222640267131,0.836232582285,-0.442084740953,1.37649611605,0.00329673508263,0.00329673508263,0.75732421875,0.51498046875,3.68673835125,1849,2045,2288,2388,2076,1791,1840,2036,1.26322604472,0.443798491633,13.6583138773,0.483123171041,0.16973156584,5828.73333333,1891.29677419,0.264462548889,1.37650401177,0.971747157653,-0.127242255764,0.193743696236,-0.234107722702,-12.5704767921,-3.2702353702,-4.36495941533,0.329444437367,13.7027076468
6.965814,0.295675146543,3.58759789372,44.4227417348,41.2811490564,1265,340,-0.374973081483,0.653007099287,-0.468716351854,1.39904743342,0.00335074592819,0.00335074592819,0.6260546875,0.67654296875,3.68673835125,1849,2045,2288,2388,2076,1791,1840,2036,1.05603278165,0.27915282751,13.6596503981,0.403881718813,0.106762522666,4663.72401434,1253.49103943,0.263993832537,1.3990554585,0.886971308472,-0.130191513653,0.191689571053,-0.231055923725,-12.4407788116,-3.41000122435,-4.38073611502,0.327233191724,13.6232130828
6.966815,0.304112040943,3.59565129292,44.4289735318,41.2873808534,1637,317,-0.478303731778,0.539023804632,-0.562459622225,1.42014018376,0.00340126347723,0.00340126347723,0.767421875,0.57556640625,3.7,1849,2045,2288,2388,2076,1791,1840,2036,1.31409301353,0.271118028092,13.6612371944,0.500775986238,0.103317951246,6056.9,1172.9,0.263431372915,1.42014832983,0.914156413545,-0.133087213103,0.189640164383,-0.22786741369,-12.3046120246,-3.54806919009,-4.39219495969,0.324960238276,13.5382291536
6.967816,0.314082916143,3.60408818732,44.4352053288,41.2936126504,1390,238,-0.516653251475,0.537958540196,-0.709466114397,1.43956919763,0.00344779634492,0.00344779634492,0.71693359375,0.525078125,3.69115890084,1849,2045,2288,2388,2076,1791,1840,2036,1.12895730641,0.205772721523,13.6625732591,0.431254748118,0.078603914148,5130.71087216,878.495818399,0.262721906801,1.43957745515,1.02940377924,-0.135928472152,0.187611214824,-0.224553607559,-12.1625419261,-3.68440762174,-4.39949109468,0.322643518666,13.4483384669
6.968817,0.324437286543,3.60984061532,44.4414371258,41.2998444474,1288,595,-0.511326929295,0.656202892596,-0.875647366418,1.45714659834,0.00348989456292,0.00348989456292,0.6664453125,0.53517578125,3.7,1849,2045,2288,2388,2076,1791,1840,2036,1.06953629696,0.515459318594,13.6641598397,0.407580048301,0.196431794383,4765.6,2201.5,0.261846259434,1.45715495668,1.20781446224,-0.138715162797,0.185619910484,-0.221125505897,-12.0152302152,-3.81898078111,-4.40275508935,0.32030163427,13.3541987295
6.969818,0.332874180943,3.61827750972,44.4476689228,41.3060762444,1511,216,-0.507065871551,0.806405178076,-1.03756756069,1.47272163971,0.00352719709122,0.00352719709122,0.6664453125,0.64625,3.69557945042,1850,1994,2245,2296,2100,1802,1867,2133,1.25138696094,0.18008052786,13.6655927387,0.477450326422,0.0687073698967,5584.02054958,798.24516129,0.260808691874,1.47273008739,1.40852815106,-0.14144794914,0.183684129457,-0.217593683755,-11.8634018615,-3.95175413953,-4.40210024451,0.317953444612,13.2565135337
6.970819,0.343228551343,3.62556391852,44.4539007198,41.3123080414,1208,353,-0.513457458167,0.874582101982,-1.20161828384,1.48619785566,0.00355947289163,0.00355947289163,0.7472265625,0.6260546875,3.69557945042,1850,1994,2245,2296,2100,1802,1867,2133,0.973767000545,0.296247369248,13.6668640231,0.371528061888,0.11302930873,4464.25997611,1304.539546,0.25960707359,1.48620638065,1.57239273546,-0.144128787523,0.181820761346,-0.213968112625,-11.7077695022,-4.08271436851,-4.39763758677,0.315617252174,13.1559735358
6.97182,0.352048940943,3.63361731772,44.4601325168,41.3185398384,1376,230,-0.517718515911,0.878843159726,-1.34755951158,1.49754087305,0.00358663963981,0.00358663963981,0.56546875,0.64625,3.70442054958,1850,1994,2245,2296,2100,1802,1867,2133,1.18372134155,0.192768440788,13.6682418893,0.450555510437,0.0733727442316,5097.28267622,852.016726404,0.258259514078,1.4975494631,1.69006343028,-0.146761652868,0.180043607805,-0.210257899495,-11.5489380561,-4.21189638672,-4.38949433898,0.313309859028,13.0531874249
6.972821,0.362019816143,3.64052023132,44.4663643138,41.3247716354,1178,371,-0.54221959794,0.862864193186,-1.45089016188,1.50677266041,0.00360874995084,0.00360874995084,0.56546875,0.65634765625,3.7,1850,1994,2245,2296,2100,1802,1867,2133,1.01075460954,0.309098423611,13.6695630622,0.385179459312,0.11779156143,4358.6,1372.7,0.256808623916,1.50678130341,1.7730253721,-0.149352810879,0.178362305483,-0.206471184538,-11.3873558047,-4.3393954235,-4.3778236463,0.311046176924,12.9486510781
6.973822,0.372374186543,3.64742314492,44.4725961108,41.3310034324,1077,363,-0.539023804632,0.844754697773,-1.55315554773,1.51395470787,0.0036259510948,0.0036259510948,0.61595703125,0.64625,3.70442054958,1850,1994,2245,2296,2100,1802,1867,2133,0.91160054441,0.304238886982,13.6707801175,0.346979169998,0.115801331113,3989.6609319,1344.7046595,0.255255468369,1.51396339207,1.84836395681,-0.151910541177,0.176782469994,-0.202615231466,-11.2233210914,-4.46536103215,-4.36280388236,0.30883941821,12.8427583947
6.974823,0.380044090543,3.65509304892,44.4788279078,41.3372352294,1409,244,-0.512392193731,0.795752533716,-1.60322297623,1.51916963822,0.00363844095483,0.00363844095483,0.56546875,0.5856640625,3.70884109916,1850,1994,2245,2296,2100,1802,1867,2133,1.21526547696,0.209098428198,13.6722059058,0.462010713509,0.0794935064286,5225.75710872,904.957228196,0.253652245392,1.51917835233,1.86174428067,-0.154444714581,0.175306200278,-0.198696567956,-11.0570051983,-4.58998613191,-4.34463483384,0.306701418052,12.7358230392
6.975824,0.389631470543,3.66276295292,44.4850597048,41.3434670264,1117,226,-0.509196400423,0.814927293564,-1.57019977871,1.52250373627,0.00364642618479,0.00364642618479,0.6664453125,0.4644921875,3.7,1791,1953,2169,2211,2247,1903,2004,2278,0.927540406603,0.200160661755,13.6733347345,0.353468100895,0.0762774413716,4132.9,836.2,0.252082045614,1.52251246951,1.84090054404,-0.156966262457,0.173932542545,-0.19472117732,-10.8884727902,-4.71349349795,-4.32353523036,0.304642862714,12.6280963548
6.976825,0.398451860143,3.66889887612,44.4912915018,41.3496988234,1184,427,-0.518783780347,0.830906260105,-1.50947970586,1.52402710059,0.00365007467208,0.00365007467208,0.59576171875,0.57556640625,3.70884109916,1791,1953,2169,2211,2247,1903,2004,2278,1.01136107904,0.36710532576,13.6747145794,0.384491835408,0.139563409562,4391.26786141,1583.67514934,0.250572565908,1.52403584257,1.79946403305,-0.159486265714,0.172657908179,-0.190694864566,-10.7176992267,-4.83611304436,-4.29974362895,0.30267334468,12.5197788066
6.977826,0.404971278543,3.67618528492,44.4975232988,41.3559306204,1481,264,-0.507065871551,0.661529214776,-1.39230061789,1.52377885256,0.00364948011321,0.00364948011321,0.56546875,0.605859375,3.70442054958,1791,1953,2169,2211,2247,1903,2004,2278,1.27404891486,0.224186986118,13.6762143136,0.484936563196,0.0853314698469,5486.24683393,977.96702509,0.24918026529,1.52378759312,1.62272539596,-0.162014879065,0.171476453035,-0.186623699502,-10.544585499,-4.95805515508,-4.27352102065,0.300801263627,12.4110263951
6.978827,0.415325648943,3.68423868412,44.5037550958,41.3621624174,929,141,-0.516653251475,0.517718515911,-1.24742465459,1.52176185438,0.00364464936317,0.00364464936317,0.5452734375,0.47458984375,3.69557945042,1791,1953,2169,2211,2247,1903,2004,2278,0.800160505906,0.124170117414,13.6771395685,0.305290774685,0.0473754841162,3433.19330944,521.076702509,0.247932840635,1.52177058337,1.4460398725,-0.164560717834,0.170380436676,-0.182514253648,-10.3689727814,-5.07949536221,-4.24515045579,0.299033736961,12.3019580583
6.979828,0.424529533743,3.69229208332,44.5099868928,41.3683942144,1041,118,-0.533697482452,0.361124643815,-1.10254869129,1.51793793313,0.00363549099708,0.00363549099708,0.5856640625,0.5048828125,3.70884109916,1791,1953,2169,2211,2247,1903,2004,2278,0.892096162926,0.103736884209,13.6781363974,0.339150574558,0.0394379275964,3860.90358423,437.643249701,0.246830291944,1.51794664018,1.27705036229,-0.167130792697,0.169360565417,-0.178373592428,-10.1906569582,-5.20057244906,-4.21493302836,0.297376598712,12.1926659706
6.980829,0.432582932943,3.69957849212,44.5162186898,41.3746260114,1169,203,-0.467651087418,0.183225482997,-0.932106381528,1.51222205022,0.00362180134587,0.00362180134587,0.5048828125,0.43419921875,3.71326164875,1736,1971,2142,2190,2256,1912,1998,2234,1.03034298444,0.182863651406,13.6793508172,0.391241917613,0.0694369998326,4340.80286738,753.792114695,0.245898185563,1.51223072448,1.05881604808,-0.169730489315,0.168406565479,-0.174209320085,-10.0094128218,-5.32138853182,-4.18317754974,0.295834577938,12.0832319914
6.98183,0.441403322543,3.70533092012,44.5224504868,41.3808578084,1036,409,-0.466585822982,0.20666130059,-0.802144120332,1.50447867068,0.00360325580063,0.00360325580063,0.56546875,0.4241015625,3.70442054958,1736,1971,2142,2190,2256,1912,1998,2234,0.891232056577,0.367693356087,13.6806110016,0.339226387219,0.139953772835,3837.77968937,1515.10800478,0.245096041442,1.50448730052,0.950708374399,-0.172363185507,0.167508451047,-0.170029990319,-9.8250472051,-5.44200270434,-4.15017517786,0.294411865417,11.9737588093
6.982831,0.450607207343,3.71300082412,44.5286822838,41.3870896054,949,141,-0.449541592005,0.249271878031,-0.699878734473,1.49452435245,0.00357941501405,0.00357941501405,0.6260546875,0.56546875,3.70884109916,1736,1971,2142,2190,2256,1912,1998,2234,0.802738305768,0.121612797907,13.681536277,0.305179159977,0.0462338613235,3519.69020311,522.946594982,0.244396162708,1.49453292519,0.868363031852,-0.175029693847,0.166658111657,-0.165845693859,-9.637465281,-5.56242159349,-4.11616704634,0.29311280095,11.8644048388
6.983832,0.458660606543,3.71952024252,44.5349140808,41.3933214024,1076,287,-0.48043426065,0.202400242846,-0.61465757959,1.48214853939,0.00354977470006,0.00354977470006,0.59576171875,0.55537109375,3.71326164875,1736,1971,2142,2190,2256,1912,1998,2234,0.921510712055,0.248977805848,13.682707936,0.349916118741,0.0945418716627,3995.46953405,1065.70609319,0.243781505128,1.48215704115,0.805969526259,-0.177728073303,0.165850130632,-0.161668277162,-9.44670428459,-5.68259652262,-4.08132818128,0.291942058826,11.7553972627
6.984833,0.466330510543,3.72527267052,44.5411458778,41.3995531994,1107,393,-0.541154333504,0.286556133293,-0.585895439817,1.4671459697,0.00351384325263,0.00351384325263,0.5048828125,0.43419921875,3.70884109916,1736,1971,2142,2190,2256,1912,1998,2234,0.973192634067,0.353118687242,13.6840355737,0.36998123601,0.13424607194,4105.68709677,1457.57455197,0.243195609688,1.4671543854,0.847487992007,-0.180453885193,0.165081684672,-0.157511116547,-9.25292838089,-5.80242862113,-4.04577092247,0.290904312672,11.6470221036
6.985834,0.474000414543,3.73102509852,44.5473776748,41.4057849964,1090,399,-0.586960704253,0.35153726389,-0.644484983799,1.44933653775,0.00347118931527,0.00347118931527,0.47458984375,0.57556640625,3.70884109916,1736,1971,2142,2190,2256,1912,1998,2234,0.967307583111,0.343032845382,13.6853472244,0.367743900512,0.130411710574,4042.63679809,1479.82759857,0.242551124704,1.44934485129,0.9399267049,-0.1832005701,0.164352173342,-0.153388772157,-9.05641199459,-5.92177610286,-4.00955398407,0.290003795132,11.539608034
6.986835,0.481670318543,3.73792801212,44.5536094718,41.4120167934,1072,241,-0.631701810567,0.401604692384,-0.72757560981,1.42857193889,0.00342145769545,0.00342145769545,0.5856640625,0.43419921875,3.70884109916,1754,2000,2176,2202,2107,1755,1856,2118,0.918661946836,0.216543520675,13.6864835651,0.349250159391,0.0823239270673,3975.8776583,893.830704898,0.241823549095,1.42858013333,1.04388685901,-0.185959940724,0.163662966699,-0.149316493585,-8.8575265857,-6.04046320591,-3.9726935995,0.289243982616,11.4335150935
6.987836,0.491257698543,3.74291344972,44.5598412688,41.4182485904,780,507,-0.696682941165,0.496413227191,-0.837297846721,1.40474419924,0.00336438979361,0.00336438979361,0.53517578125,0.51498046875,3.70884109916,1754,2000,2176,2202,2107,1755,1856,2118,0.679235017573,0.444312221571,13.6876082359,0.258226585926,0.1689153608,2892.89605735,1880.38243728,0.240986251248,1.404752257,1.19702167765,-0.188723055685,0.163017433455,-0.145309250201,-8.65673520741,-6.15829476262,-3.93518198563,0.288627534292,11.329135717
6.988837,0.498160612143,3.74981636332,44.5660730658,41.4244803874,1122,248,-0.757403014019,0.557133300045,-0.974716958969,1.37779584966,0.00329984797001,0.00329984797001,0.5856640625,0.55537109375,3.71326164875,1754,2000,2176,2202,2107,1755,1856,2118,0.964018549244,0.215144584844,13.6887885782,0.36605719796,0.0816947183705,4166.27956989,920.888888889,0.240011534289,1.37780375284,1.3543005537,-0.191481262806,0.162421116439,-0.141380547285,-8.45459129357,-6.27507323116,-3.89700897696,0.288156471768,11.2269023762
6.989838,0.508131487343,3.75710277212,44.5723048628,41.4307121844,674,185,-0.820253615744,0.597613348614,-1.12811503776,1.34772377021,0.00322782475238,0.00322782475238,0.53517578125,0.525078125,3.70884109916,1754,2000,2176,2202,2107,1755,1856,2118,0.586928720313,0.161613187233,13.6895378686,0.223134255018,0.0614409158832,2499.75890084,686.135603345,0.238883419251,1.34773150089,1.5174324522,-0.194226798514,0.161881672766,-0.137541784985,-8.25173147037,-6.39060900038,-3.85817476678,0.287832360681,11.1272848524
6.990839,0.515417896143,3.76285520012,44.5785366598,41.4369439814,1012,390,-0.869255779802,0.563524886661,-1.28151311655,1.3145766494,0.00314843675064,0.00314843675064,0.53517578125,0.444296875,3.72210274791,1754,2000,2176,2202,2107,1755,1856,2118,0.888110681184,0.352015920647,13.6907792354,0.336432426851,0.133350012541,3766.76798088,1451.62007168,0.237601906135,1.31458418995,1.64785975632,-0.196952859126,0.161408524519,-0.13380226414,-8.04886094697,-6.50472270651,-3.81869211055,0.287656368596,11.030774654
6.99184,0.524238285743,3.76860762812,44.5847684568,41.4431757784,779,396,-0.927845323784,0.514522722603,-1.41360590661,1.27844903708,0.00306191041353,0.00306191041353,0.56546875,0.45439453125,3.70884109916,1844,2038,2243,2272,2033,1718,1813,2073,0.671889145886,0.353619878499,13.6918057699,0.255433886319,0.134436611155,2889.18721625,1468.70107527,0.236188300228,1.2784563704,1.76745926011,-0.19965359801,0.161012244989,-0.130169328406,-7.84672934345,-6.6172462423,-3.77858568763,0.287629199303,10.9378617206
6.992841,0.530374208943,3.77589403692,44.5910002538,41.4494075754,1130,183,-0.970455901225,0.462324765238,-1.5254586724,1.23947248205,0.00296856080295,0.00296856080295,0.5452734375,0.47458984375,3.71768219833,1844,2038,2243,2272,2033,1718,1813,2073,0.98597512435,0.163233307343,13.6929561275,0.373949372531,0.061909262566,4200.98088411,680.335842294,0.234662841556,1.23947959179,1.86615996259,-0.202324378766,0.160703415771,-0.126648326282,-7.64608473658,-6.72802718516,-3.73789282912,0.287750830813,10.8490001569
6.993842,0.537660617743,3.78241345532,44.5972320508,41.4556393724,966,279,-1.00454436318,0.401604692384,-1.62346300051,1.19780611977,0.00286876905149,0.00286876905149,0.51498046875,0.51498046875,3.70884109916,1844,2038,2243,2272,2033,1718,1813,2073,0.846559380746,0.244503175184,13.6940482812,0.321838734779,0.0929534233989,3582.74050179,1034.76666667,0.233039378555,1.1978129905,1.95090435967,-0.204962154139,0.160491248855,-0.123242480714,-7.44761792192,-6.83693487011,-3.69666491476,0.288020198321,10.7645725703
