time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.564676,3.99793780734,0.878204355343,47.9587592264,44.817166548,-296,187,-0.545415391248,0.0916127414987,0.231162382619,1.48732379509,0.00356216953855,0.00356216953855,0.3029296875,0.33322265625,4.00501792115,1832,1932,2208,2416,2075,1864,1873,1967,0.324690103985,0.20344669536,15.5566225078,-0.114309862186,0.0716251078284,-1185.48530466,748.938351254,-0.0477536741384,1.48733232653,0.599422130517,-0.202486640575,0.170251140655,-0.104455104684,-5.6290008846,-5.66472639242,-3.03254364667,0.284424259514,8.54231215941
7.565678,4.00484072094,0.883956783343,47.9649910234,44.823398345,-204,143,-0.548611184556,0.152332814353,0.243945555851,1.55007934421,0.00371247030437,0.00371247030437,0.282734375,0.2625390625,3.99617682198,1832,1932,2208,2416,2075,1864,1873,1967,0.223963720542,0.157847979158,15.5570050831,-0.0790227409927,0.0556946452892,-815.220071685,571.453285544,-0.0475097285826,1.55008823562,0.61942630907,-0.201634291251,0.171846394916,-0.103850736576,-5.77495273029,-5.65859370507,-3.08374479188,0.284556754166,8.65327936089
7.566678,4.01020965374,0.889325716143,47.9712228204,44.829630142,7,203,-0.549676448992,0.0926780059348,0.230097118183,1.6123478298,0.00386160454355,0.00386160454355,0.3433203125,0.37361328125,3.97849462366,1832,1932,2208,2416,2075,1864,1873,1967,0.0074897646019,0.215393156003,15.557227966,0.00265441306013,0.0763364987746,27.8494623656,807.634408602,-0.0472796314644,1.61235707839,0.603057290112,-0.20069201054,0.173379536487,-0.103327255193,-5.91846830501,-5.64951183957,-3.13041675945,0.284630055392,8.76040867715
7.567679,4.01826305294,0.894311153743,47.9774546174,44.835861939,-367,269,-0.544350126812,0.00426105774413,0.231162382619,1.67409660322,0.00400949406191,0.00400949406191,0.41400390625,0.31302734375,4.00501792115,1928,1988,2311,2574,2089,1935,1890,1967,0.390493438011,0.294268272588,15.5579134125,-0.137476475371,0.103599602428,-1469.84157706,1077.34982079,-0.0470484690818,1.674106206,0.591414629775,-0.199655213545,0.174853394078,-0.102881836538,-6.05960290195,-5.63724679098,-3.17244210434,0.284641153043,8.86350537976
7.56868,4.02593295694,0.900063581743,47.9836864144,44.842093736,-335,175,-0.549676448992,-0.0649811305979,0.251402406903,1.73528199191,0.00415603426286,0.00415603426286,0.43419921875,0.29283203125,4.00501792115,1928,1988,2311,2574,2089,1935,1890,1967,0.354440372,0.192485642145,15.5584608855,-0.124783692448,0.0677661775222,-1341.68100358,700.878136201,-0.0467970666749,1.73529194566,0.607922623454,-0.198519693764,0.176270317168,-0.10251198859,-6.19839824783,-5.62158220407,-3.20969223432,0.284587423002,8.9623909508
7.569681,4.03206888014,0.906199504943,47.9899182114,44.848325533,-134,126,-0.541154333504,-0.165115987585,0.260989786828,1.79584253611,0.00430107794904,0.00430107794904,0.29283203125,0.3433203125,4.00059737157,1928,1988,2311,2574,2089,1935,1890,1967,0.147051004737,0.136389006029,15.5587446089,-0.0518277390654,0.0480699457204,-536.08004779,504.075268817,-0.046536076888,1.79585283725,0.623078623333,-0.19728191981,0.17763156562,-0.102216090828,-6.33486487656,-5.60233667112,-3.24201432195,0.284466620559,9.05689494499
7.570682,4.03935528894,0.912335428143,47.9961500084,44.85455733,-297,127,-0.502804813807,-0.27909928224,0.267381373444,1.8556980681,0.0044444331172,0.0044444331172,0.47458984375,0.31302734375,3.9917562724,1928,1988,2311,2574,2089,1935,1890,1967,0.3084888681,0.137972215168,15.5591915165,-0.108966899364,0.0487356466955,-1185.5516129,506.953046595,-0.0462686955146,1.85570871257,0.634193889122,-0.195939206187,0.178937027444,-0.101993641915,-6.46897375935,-5.57937309743,-3.26922684813,0.284276863819,9.14685026902
7.571683,4.04817567854,0.919621836943,48.0023818054,44.860789127,-531,-36,-0.465520558546,-0.362189908251,0.251402406903,1.91475069744,0.00458586531785,0.00458586531785,0.3433203125,0.4644921875,4.00943847073,1928,1988,2311,2574,2089,1935,1890,1967,0.577445025565,0.0378548757226,15.5598074317,-0.203070203469,-0.0133124314436,-2129.01182796,-144.339784946,-0.0460172931077,1.91476168064,0.64116619551,-0.19448973646,0.180185330477,-0.101845156364,-6.60065900517,-5.55259867554,-3.29112564108,0.284016631172,9.23209398454
7.572684,4.05469509694,0.923456788943,48.0086136024,44.867020924,-235,443,-0.41332260118,-0.381364668099,0.25246767134,1.97288602109,0.00472510055344,0.00472510055344,0.3433203125,0.43419921875,4.00943847073,1918,1931,2289,2564,2089,1945,1890,1953,0.255554766493,0.469805937569,15.5605335177,-0.0898709940022,0.165216744641,-942.218040621,1776.18124253,-0.0457648254364,1.97289733776,0.616453167558,-0.192932566241,0.181373994682,-0.101771927219,-6.72982207583,-5.52196195456,-3.30749609926,0.283684730349,9.31247010447
7.573685,4.06198150574,0.929592712143,48.0148453994,44.873252721,-348,145,-0.379234139227,-0.360059379379,0.245010820287,2.02997898817,0.00486183932471,0.00486183932471,0.37361328125,0.444296875,4.00943847073,1918,1931,2289,2564,2089,1945,1890,1953,0.375311527201,0.153339644057,15.5610626975,-0.131985877129,0.0539249821886,-1395.28458781,581.368578256,-0.0455198146161,2.02999063234,0.577487308165,-0.191267705601,0.182499365371,-0.101775704733,-6.85633078988,-5.48745006477,-3.31813448551,0.283280157513,9.38783236842
7.574686,4.06926791454,0.936495625743,48.0210771964,44.879484518,-362,36,-0.365385701559,-0.272707695624,0.227966589311,2.08590404952,0.00499578093892,0.00499578093892,0.40390625,0.41400390625,3.90776583035,1918,1931,2289,2564,2089,1945,1890,1953,0.36669915311,0.0363622251412,15.561466162,-0.132312382147,0.0131202174529,-1414.61123059,140.679569892,-0.0452918480268,2.08591601448,0.509749903382,-0.189496237865,0.183556432661,-0.10185834359,-6.98001562563,-5.44908604271,-3.32287312646,0.282801892311,9.45804644995
7.575687,4.07617082814,0.942248053743,48.0273089934,44.885716315,-320,192,-0.385625725843,-0.124635939016,0.220509738259,2.14054400604,0.00512664470197,0.00512664470197,0.363515625,0.35341796875,4.00059737157,1918,1931,2289,2564,2089,1945,1890,1953,0.344472056711,0.207257050178,15.5620184428,-0.121408268529,0.0730472011075,-1280.1911589,768.114695341,-0.0450713382885,2.14055628442,0.461373885687,-0.187620349391,0.184538839791,-0.102021572513,-7.10067055176,-5.40692608268,-3.32159448004,0.282248791238,9.52299122324
7.576688,4.08460772254,0.950301452943,48.0335407904,44.891948112,-548,-131,-0.438888947645,0.0362189908251,0.229031853747,2.1937961835,0.00525418470707,0.00525418470707,0.37361328125,0.3837109375,4.00943847073,1918,1931,2289,2564,2089,1945,1890,1953,0.591007807201,0.140888688207,15.5627510712,-0.207839829502,-0.0495463521442,-2197.17228196,-525.236439665,-0.0448423064348,2.19380876734,0.496377793311,-0.185643253331,0.185439123065,-0.102266906786,-7.21805940149,-5.36105669617,-3.31423202816,0.28161961241,9.5825593846
7.577689,4.09266112174,0.954519900143,48.0397725874,44.898179909,-521,395,-0.491086905011,0.204530771718,0.233292911491,2.24557697109,0.00537820070469,0.00537820070469,0.40390625,0.3433203125,4.00501792115,1918,1931,2289,2564,2089,1945,1890,1953,0.55591051446,0.428558534199,15.5637365247,-0.195712938324,0.150877610317,-2086.61433692,1581.98207885,-0.0446090135233,2.24558985195,0.580882748413,-0.183569082594,0.186249005004,-0.102595610778,-7.33192351936,-5.31159189406,-3.30076701105,0.280913081398,9.63665781295
7.57869,4.09956403534,0.963340289743,48.0460043844,44.904411706,-380,-239,-0.54221959794,0.373907817047,0.219444473823,2.29582170673,0.0054985378279,0.0054985378279,0.49478515625,0.51498046875,4.00501792115,1876,1894,2218,2468,2059,1883,1867,1942,0.395230169101,0.247148833127,15.5643795461,-0.139144081101,-0.0870108103311,-1521.90681004,-957.199283154,-0.0443895690494,2.2958348758,0.694237009335,-0.181402768575,0.186959662119,-0.103008570166,-7.44198780457,-5.25866875172,-3.28122770536,0.280127908702,9.6852070075
7.579691,4.10761743454,0.969859708143,48.0522361814,44.910643503,-554,57,-0.595482819742,0.506000607115,0.214118151642,2.3444781283,0.00561507090787,0.00561507090787,0.3837109375,0.3837109375,4.00059737157,1876,1894,2218,2468,2059,1883,1867,1942,0.593055850808,0.0610183817618,15.5650342744,-0.209020971614,0.0215057678375,-2216.33094385,228.034050179,-0.0441754508978,2.34449157647,0.810236376541,-0.179149872149,0.187561974364,-0.103505895137,-7.54796349462,-5.20243824986,-3.25569590186,0.279262674281,9.72813818082
7.580692,4.11605432894,0.976379126543,48.0584679784,44.9168753,-632,53,-0.622114430643,0.546480655684,0.203465507282,2.39149728935,0.00572768271694,0.00572768271694,0.5452734375,0.5048828125,4.00059737157,1876,1894,2218,2468,2059,1883,1867,1942,0.646333705039,0.054835624058,15.5657361449,-0.227798610923,0.0193266711795,-2528.37753883,212.031660693,-0.0439719853905,2.39151100722,0.852681467199,-0.176816394067,0.18804675331,-0.104086397656,-7.64954908084,-5.14305390263,-3.22431685122,0.278315642425,9.76538907278
7.581693,4.12334073774,0.983665535343,48.0646997754,44.923107097,-496,-60,-0.632767075003,0.525175366964,0.203465507282,2.43682403554,0.00583624115934,0.00583624115934,0.39380859375,0.49478515625,4.00943847073,1876,1894,2218,2468,2059,1883,1867,1942,0.531955505759,0.0625523180502,15.5663312472,-0.187072895268,-0.0219977857485,-1988.68148148,-240.566308244,-0.0437685198832,2.43683801341,0.84711365821,-0.174408642943,0.188404937612,-0.104747357303,-7.74643331843,-5.08066542359,-3.18730187303,0.277284698661,9.79690173132
7.582694,4.13139413694,0.990568448943,48.0709315724,44.929338894,-619,-19,-0.602939670794,0.48576058283,0.192812862922,2.48038557981,0.00594057190867,0.00594057190867,0.3837109375,0.51498046875,4.00501792115,1876,1894,2218,2468,2059,1883,1867,1942,0.664181182563,0.0196478151859,15.5670157601,-0.233830531062,-0.00691717739034,-2479.10609319,-76.0953405018,-0.0435757070203,2.48039980755,0.797920040203,-0.171933171749,0.188627755412,-0.105484632842,-7.83830090695,-5.01541843873,-3.14492213568,0.2761674373,9.82262278941
7.583695,4.13983103134,0.996704372143,48.0771633694,44.935570691,-697,83,-0.560329093353,0.442084740953,0.193878127358,2.52208023896,0.0060404314317,0.0060404314317,0.4241015625,0.43419921875,4.00943847073,1830,1890,2173,2396,2141,1936,1916,2016,0.741263157557,0.0880223314181,15.5678458748,-0.26068015753,0.0309548302601,-2794.5786141,332.78339307,-0.043381828893,2.52209470587,0.739592008684,-0.169396718998,0.188706905909,-0.106292945373,-7.92483922433,-4.94745787585,-3.0974976958,0.274961333611,9.84250517603
7.584696,4.14788443054,1.00284029534,48.0833951664,44.941802488,-670,83,-0.520914309219,0.327036181862,0.193878127358,2.56177142439,0.00613549259603,0.00613549259603,0.3837109375,0.47458984375,4.00943847073,1830,1890,2173,2396,2141,1936,1916,2016,0.720575733575,0.0870279148968,15.5686542861,-0.25340500715,0.0306051236103,-2686.32377539,332.78339307,-0.0431879507656,2.56178611898,0.644897751635,-0.166806101388,0.18863484431,-0.10716635301,-8.00574633352,-4.87693659892,-3.04538045397,0.273664040688,9.85651191121
7.585697,4.15632132494,1.01127718974,48.0896269634,44.948034285,-749,-245,-0.461259500802,0.231162382619,0.193878127358,2.59928853419,0.00622534680675,0.00622534680675,0.444296875,0.53517578125,4.00501792115,1830,1890,2173,2396,2141,1936,1916,2016,0.79022423576,0.251887361557,15.5696974398,-0.278205040366,-0.0886790488302,-2999.75842294,-981.229390681,-0.0429940726382,2.59930344398,0.551167036828,-0.164168083775,0.188405107483,-0.108098809954,-8.08073928149,-4.8040264498,-2.98893447675,0.272273753728,9.86462096445
7.586698,4.16629220014,1.01856359854,48.0958587604,44.954266082,-997,-109,-0.381364668099,0.181094954125,0.200269713974,2.63443165572,0.00630951526921,0.00630951526921,0.444296875,0.444296875,4.00501792115,1830,1890,2173,2396,2141,1936,1916,2016,1.05187391596,0.114999254603,15.5708654799,-0.370320994987,-0.040486447797,-3993.00286738,-436.546953405,-0.0427938029243,2.63444676709,0.467271174822,-0.161489300976,0.188012496753,-0.109084499126,-8.14955978375,-4.72892345805,-2.92852369193,0.270789440737,9.86682789731
7.587699,4.17549608494,1.02661699774,48.1020905574,44.960497879,-935,-232,-0.316383537501,0.175768631945,0.222640267131,2.66697849835,0.00638746559299,0.00638746559299,0.5856640625,0.444296875,4.00059737157,1830,1890,2173,2396,2141,1936,1916,2016,0.945028258241,0.244195351653,15.5720558927,-0.333072718987,-0.0860660081111,-3740.55854241,-928.138590203,-0.0425711626571,2.66699379642,0.424925691534,-0.158776241873,0.187453093356,-0.110117895738,-8.21197692187,-4.65184608995,-2.86450832977,0.269210899025,9.8631457954
7.5887,4.18546696014,1.03275292094,48.1083223544,44.966729676,-1082,19,-0.258859257956,0.18535601187,0.259924522392,2.69669638714,0.00645864051706,0.00645864051706,0.56546875,0.363515625,4.00501792115,1830,1890,2173,2396,2141,1936,1916,2016,1.10270503884,0.0205005147049,15.5731802214,-0.388216516223,0.00721737737584,-4333.42939068,76.0953405018,-0.0423112381347,2.69671185566,0.411005746804,-0.156035251776,0.186724217487,-0.111193747375,-8.2677886386,-4.57303145978,-2.7972441353,0.267538749807,9.85360443986
7.589701,4.19582133054,1.04080632014,48.1145541514,44.972961473,-1186,-254,-0.214118151642,0.191747598486,0.291882455473,2.72335853321,0.00652249687766,0.00652249687766,0.444296875,0.33322265625,4.00059737157,1812,1916,2224,2444,2152,1945,1925,2024,1.24834347871,0.275702027865,15.574705791,-0.439975369051,-0.097170453106,-4744.70848268,-1016.15173238,-0.0420193556793,2.72337415468,0.409645080772,-0.153272529268,0.185824549202,-0.11230705358,-8.31682992029,-4.49273105393,-2.72708078645,0.265774539033,9.83825502118
7.590702,4.20579220574,1.04617525294,48.1207859484,44.97919327,-1183,106,-0.181094954125,0.33023197517,0.333427768478,2.746758115,0.00657853933306,0.00657853933306,0.5856640625,0.47458984375,4.00943847073,1812,1916,2224,2444,2152,1945,1925,2024,1.20143298524,0.111144084085,15.5760196806,-0.422508169549,0.0390860614782,-4743.16571087,425.000477897,-0.0416859279108,2.74677387068,0.503013535232,-0.150494111182,0.184754717834,-0.113453039875,-8.35900063772,-4.41120463934,-2.65435804246,0.263921153981,9.81719077176
7.591703,4.21422910014,1.05384515694,48.1270177454,44.985425067,-1012,-212,-0.204530771718,0.551806977864,0.398408899076,2.76671714808,0.00662634160711,0.00662634160711,0.525078125,0.43419921875,3.94755077658,1812,1916,2224,2444,2152,1945,1925,2024,1.01151967836,0.217526066684,15.5772499554,-0.361298138317,-0.0776967216847,-3994.9213859,-836.880764636,-0.0412875190117,2.76673301825,0.710671111178,-0.147705851292,0.183518113955,-0.114627129973,-8.39430264292,-4.32871341765,-2.57940082071,0.261983387988,9.79057635213
7.592704,4.22458347054,1.05921408974,48.1332495424,44.991656864,-1314,99,-0.280164546676,0.788295682663,0.47510793847,2.7830938518,0.00666556413238,0.00666556413238,0.5452734375,0.49478515625,4.00059737157,1812,1916,2224,2444,2152,1945,1925,2024,1.34380140573,0.102724681156,15.578697928,-0.473619263849,0.0362050431416,-5256.78494624,396.059139785,-0.0408124110732,2.78310981591,0.96209656985,-0.144913408411,0.182121211907,-0.115824927377,-8.42285600582,-4.24551550257,-2.50251665557,0.2599681626,9.75866255123
7.593705,4.23340386014,1.06688399374,48.1394813394,44.997888661,-1148,-220,-0.405865750128,0.969390636789,0.53689327576,2.79578987773,0.00669597136244,0.00669597136244,0.4846875,0.45439453125,4.00059737157,1812,1916,2224,2444,2152,1945,1925,2024,1.19462219459,0.230907059928,15.5801248828,-0.421041444048,-0.0813825847143,-4592.68578256,-880.131421744,-0.0402755177975,2.79580591466,1.18012694376,-0.142122246227,0.180573304507,-0.117042207781,-8.4448902313,-4.16186414301,-2.42399602207,0.257884333715,9.72178177489
7.594706,4.24299124014,1.07225292654,48.1457131364,45.004120458,-1291,91,-0.53689327576,1.07591708039,0.582699646509,2.80475030911,0.00671743177062,0.00671743177062,0.59576171875,0.35341796875,4.00501792115,1922,1980,2261,2502,2045,1848,1867,1939,1.3041167033,0.0984589411524,15.581528861,-0.459125174434,0.0346632923393,-5170.4781362,364.456630824,-0.039692818151,2.80476639745,1.33618517859,-0.139337568373,0.178885959438,-0.118274855211,-8.46072334944,-4.07800225377,-2.34411502998,0.255742225335,9.68033146392
7.595707,4.25219512494,1.07877234494,48.1519449334,45.010352255,-1279,-63,-0.6711165947,1.0673949649,0.605070199666,2.80995284716,0.00672989195084,0.00672989195084,0.49478515625,0.4846875,3.97849462366,1922,1980,2261,2502,2045,1848,1867,1939,1.31146698148,0.0647864768308,15.5829064908,-0.464790987247,-0.022960677586,-5088.49462366,-250.64516129,-0.0390877479513,2.80996896533,1.39851329679,-0.136564060624,0.177072182548,-0.119518628153,-8.47072788853,-3.99414396011,-2.26314239695,0.253552761693,9.63474080837
7.596708,4.26178250494,1.08720923934,48.1581767304,45.016584052,-1372,-341,-0.771251451687,0.927845323784,0.618918637334,2.81139273063,0.00673334049988,0.00673334049988,0.444296875,0.3837109375,4.00501792115,1922,1980,2261,2502,2045,1848,1867,1939,1.44751355335,0.365889795241,15.5847217075,-0.509609232821,-0.128814557499,-5494.88458781,-1365.71111111,-0.038468829314,2.81140885706,1.35601844613,-0.133805540385,0.175145455933,-0.12076884459,-8.47529113087,-3.91044996069,-2.18134841718,0.251326415634,9.58542954516
7.597709,4.27021939934,1.09181118174,48.1644085274,45.022815849,-1250,179,-0.803209384768,0.680703974624,0.601874406358,2.80906786611,0.00672777240395,0.00672777240395,0.63615234375,0.49478515625,4.00501792115,1922,1980,2261,2502,2045,1848,1867,1939,1.24774049807,0.186174211235,15.5861570561,-0.439277460654,0.0655441855715,-5006.27240143,716.898207885,-0.0378669549076,2.80908397921,1.21274730174,-0.1310648025,0.17311913839,-0.122020243073,-8.47479113661,-3.82701637463,-2.09900930393,0.249072596347,9.53278444101
7.59871,4.27788930334,1.09871409534,48.1706403244,45.029047646,-1169,-129,-0.768055658379,0.360059379379,0.514522722603,2.80296321189,0.00671315163786,0.00671315163786,0.47458984375,0.33322265625,3.99617682198,1922,1980,2261,2502,2045,1848,1867,1939,1.21709292871,0.139698583783,15.5875152044,-0.429435709661,-0.0492908627194,-4671.5307049,-515.506810036,-0.037352432185,2.80297928997,0.992111829947,-0.128343701656,0.171006294875,-0.123267055454,-8.46959147619,-3.74387980265,-2.01640599499,0.246799565644,9.47715721548
7.599711,4.28709318814,1.10485001854,48.1768721214,45.035279443,-1407,-29,-0.717988229885,0.0372842552611,0.431432096593,2.79303533473,0.00668937417816,0.00668937417816,0.55537109375,0.39380859375,3.96965352449,1922,1980,2261,2502,2045,1848,1867,1939,1.41082210484,0.0304547746167,15.5889579226,-0.501116572404,-0.0108173753564,-5585.30250896,-115.11995221,-0.0369210000884,2.79305135587,0.838469360153,-0.125643299924,0.168819663334,-0.124503138355,-8.46004182972,-3.66102691857,-1.93382137023,0.244514516961,9.41886887854
7.600712,4.29898153934,1.11060244654,48.1831039184,45.04151124,-1829,27,-0.686030296804,-0.21198762277,0.373907817047,2.77920418034,0.00665624829325,0.00665624829325,0.61595703125,0.444296875,4.00501792115,1879,1912,2188,2432,2097,1907,1896,2001,1.8366383699,0.0284860538925,15.5908249121,-0.646603873576,0.010028753124,-7325.17777778,108.135483871,-0.0365470922714,2.77922012214,0.809557518642,-0.122964075357,0.166571452582,-0.125722100744,-8.44647115386,-3.57840827986,-1.85153632318,0.242223572881,9.35820856396
7.601713,4.30818542414,1.11750536014,48.1893357154,45.047743037,-1517,-131,-0.601874406358,-0.412257336744,0.318514066373,2.76136351453,0.00661351955019,0.00661351955019,0.5856640625,0.4644921875,4.00943847073,1879,1912,2188,2432,2097,1907,1896,2001,1.54063722621,0.137749686657,15.5925049774,-0.541796190368,-0.0484424588642,-6082.3181601,-525.236439665,-0.036228578205,2.76137935399,0.796027715099,-0.120306329572,0.164272656258,-0.126917442345,-8.42915989447,-3.49596569677,-1.76982214823,0.239931564619,9.29541731801
7.602714,4.31853979454,1.12594225454,48.1955675124,45.053974834,-1721,-359,-0.47510793847,-0.550741713428,0.253532935776,2.73940730642,0.00656093400295,0.00656093400295,0.4846875,0.49478515625,4.00943847073,1879,1912,2188,2432,2097,1907,1896,2001,1.79936378107,0.374271369667,15.5946807862,-0.632782607798,-0.131620084728,-6900.24360812,-1439.38841099,-0.0359750452692,2.73942301994,0.770274585866,-0.117670684669,0.161932136587,-0.128082691989,-8.40830214869,-3.41366571836,-1.68893127368,0.237641711148,9.2306634381
7.603715,4.33042814574,1.13246167294,48.2017993094,45.060206631,-1993,-113,-0.336623561786,-0.590156497562,0.199204449538,2.71325055397,0.00649828806995,0.00649828806995,0.49478515625,0.39380859375,3.99617682198,1879,1912,2188,2432,2097,1907,1896,2001,2.06309297889,0.120347578364,15.5968664102,-0.727936032317,-0.0424631073778,-7964.38040621,-451.567980884,-0.0357758408197,2.71326611745,0.708013083692,-0.115058350921,0.159556211341,-0.129211513421,-8.38398928036,-3.33151764028,-1.60909222508,0.235355526586,9.16403098148
7.604716,4.33733105934,1.13821410094,48.2080311064,45.066438428,-1352,-8,-0.230097118183,-0.523044838092,0.186421276306,2.68283806297,0.00642544955999,0.00642544955999,0.53517578125,0.3433203125,4.00059737157,1879,1912,2188,2432,2097,1907,1896,2001,1.38670386449,0.00865961943039,15.5982631691,-0.48874012237,-0.00305206004574,-5408.80764636,-32.0047789725,-0.0355894195434,2.682853452,0.601060295403,-0.112471121668,0.157148845758,-0.130297774491,-8.35621936598,-3.2495730728,-1.53050962824,0.233072999229,9.09552565661
7.605717,4.34883591534,1.14473351934,48.2142629034,45.072670225,-2020,-112,-0.152332814353,-0.441019476517,0.218379209386,2.64815536395,0.00634238381845,0.00634238381845,0.45439453125,0.45439453125,4.00501792115,1828,1898,2188,2386,2368,1936,1956,2094,2.12513515194,0.117829275751,15.6005083765,-0.748171574567,-0.041482780372,-8090.13620072,-448.562007168,-0.035371040334,2.64817055404,0.515163026709,-0.109911355366,0.154712731762,-0.131335543749,-8.3249437525,-3.16792054714,-1.45338948447,0.230793328455,9.02511773158
7.606718,4.35995727614,1.15201992814,48.2204947004,45.078902022,-2033,-225,-0.110787501347,-0.325970917426,0.254598200212,2.60924266872,0.00624918715336,0.00624918715336,0.525078125,0.363515625,4.00943847073,1828,1898,2188,2386,2368,1936,1956,2094,2.10121313253,0.24333224186,15.6028552664,-0.738934027421,-0.085572696408,-8151.18841099,-902.123655914,-0.0351164421338,2.6092576356,0.428195227686,-0.107382160402,0.152252372313,-0.132318920987,-8.29019718282,-3.08668217951,-1.37803168516,0.228516979891,8.95287370249
7.607719,4.36992815134,1.15853934654,48.2267264974,45.085133819,-1930,-129,-0.1182443524,-0.107591708039,0.301469835397,2.56620018021,0.00614609955269,0.00614609955269,0.53517578125,0.39380859375,4.00059737157,1828,1898,2188,2386,2368,1936,1956,2094,1.97954027993,0.137708699682,15.6049746326,-0.697683754567,-0.0485350682704,-7721.15292712,-516.077060932,-0.0348149722984,2.56621490019,0.341235643167,-0.104887679682,0.149778110602,-0.133241785078,-8.25226721425,-3.00601151872,-1.30495465942,0.226248273044,8.87912867849
7.60872,4.38066601694,1.16429177454,48.2329582944,45.091365616,-2089,-23,-0.161920194277,0.0649811305979,0.341949883966,2.51918394797,0.0060334947582,0.0060334947582,0.5048828125,0.4241015625,3.99617682198,1828,1898,2188,2386,2368,1936,1956,2094,2.15623291819,0.0242895374824,15.6071573356,-0.760799271425,-0.0085702533636,-8348.01338112,-91.9120669056,-0.0344730224144,2.51919839826,0.383888551266,-0.102433177539,0.147308036163,-0.134097699331,-8.21177480833,-2.92609007767,-1.2349506747,0.223996442706,8.80456426033
7.609721,4.39293786334,1.17196167854,48.2391900914,45.097597413,-2366,-292,-0.255663464648,0.173638103073,0.41332260118,2.46839676586,0.00591185846511,0.00591185846511,0.686640625,0.3433203125,3.99617682198,1828,1898,2188,2386,2368,1936,1956,2094,2.31500900346,0.315345234895,15.6097903202,-0.816821387111,-0.111265542294,-9454.95436081,-1166.88363202,-0.0340596998132,2.46841092484,0.516090661261,-0.100024887555,0.144867343419,-0.134880008024,-8.16964837251,-2.8471221895,-1.16905770866,0.221774980294,8.73017498213
7.610722,4.40444271934,1.17694711614,48.2454218884,45.10382921,-2334,74,-0.347276206146,0.182160218561,0.483630053958,2.41407361092,0.00578175344804,0.00578175344804,0.55537109375,0.33322265625,4.00943847073,1828,1898,2188,2386,2368,1936,1956,2094,2.39133996443,0.080694211824,15.6122648264,-0.840962986328,0.0283777490296,-9358.02939068,296.698446834,-0.0335760697593,2.4140874583,0.622640456181,-0.0976697978039,0.142486967963,-0.135581982015,-8.12706749391,-2.7693296515,-1.1085081936,0.21960054483,8.65720527564
7.611723,4.41594757534,1.18423352494,48.2516536854,45.110061007,-2401,-239,-0.432497361029,0.0500674284935,0.556068035609,2.35646258747,0.00564377392165,0.00564377392165,0.53517578125,0.45439453125,4.00059737157,1948,2038,2281,2498,2067,1863,1916,2006,2.46263016172,0.250849033286,15.6149810191,-0.867947510215,-0.0884110806669,-9605.43428913,-956.142771804,-0.0330200017237,2.35647610438,0.706238185684,-0.0953752655475,0.140201719597,-0.136197001447,-8.08538407331,-2.69293967956,-1.05465688045,0.217491578364,8.58706357646
7.612724,4.42630194574,1.19036944814,48.2578854824,45.116292804,-2304,-88,-0.528371160272,-0.124635939016,0.627440752823,2.29580465709,0.00549849699366,0.00549849699366,0.56546875,0.37361328125,4.00943847073,1948,2038,2281,2498,2067,1863,1916,2006,2.35370193585,0.0949063632001,15.617432076,-0.827726813562,-0.033375739044,-9237.74623656,-352.830585424,-0.0323925609709,2.29581782606,0.829693978889,-0.0931481133747,0.138046765848,-0.136718874083,-8.04597033518,-2.61815304117,-1.00884079345,0.215465846753,8.52115741717
7.613725,4.43703981134,1.19727236174,48.2641172794,45.122524601,-2412,-198,-0.610396521846,-0.274838224496,0.667920801392,2.23231354479,0.00534643453964,0.00534643453964,0.63615234375,0.33322265625,4.00059737157,1948,2038,2281,2498,2067,1863,1916,2006,2.40182686163,0.214917328808,15.6200514369,-0.846517547348,-0.075747046122,-9649.44086022,-792.11827957,-0.0317246401695,2.23232634957,0.945641665991,-0.0909934855982,0.136053378918,-0.137142211551,-8.01003399229,-2.54510291031,-0.972208737987,0.213537637257,8.46069637866
7.614726,4.44701068654,1.20187430414,48.2703490764,45.128756398,-2360,123,-0.715857701013,-0.468716351854,0.696682941165,2.1661584054,0.0051879916887,0.0051879916887,0.57556640625,0.43419921875,4.00501792115,1948,2038,2281,2498,2067,1863,1916,2006,2.39809976277,0.130137808227,15.6225822027,-0.844271044994,0.0458161020032,-9451.84229391,492.617204301,-0.0310279572283,2.1661708307,1.10341034394,-0.0889142723307,0.134246595821,-0.13746263706,-7.97851742783,-2.47383495583,-0.94562908546,0.211716491802,8.40659348977
7.615727,4.45851554254,1.20801022734,48.2765808734,45.134988195,-2629,-76,-0.798948327024,-0.605070199666,0.700943998909,2.09745588752,0.00502344781654,0.00502344781654,0.5048828125,0.4241015625,4.00059737157,1948,2038,2281,2498,2067,1863,1916,2006,2.72005388016,0.0804493001095,15.6253855064,-0.958675821337,-0.0283541437988,-10517.5704898,-304.045400239,-0.0303270132294,2.09746791874,1.22300893921,-0.0869112126208,0.132645154828,-0.137676793897,-7.95209692736,-2.40431288211,-0.929690738292,0.21000760833,8.35947910136
