%  Data file recorded 2016/3/6  19:12:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
600469,192096,183268,234056,234056,1049,464,3255,822,1081,-4627,-1949,494,89,94,893,1057,1228,992,1353,1761,1267,1416,1333
601470,192560,183832,234524,234524,1049,637,3327,-64,1075,-488,-241,1117,92,119,895,1057,1228,992,1353,1761,1267,1416,1333
602471,193020,184360,234992,234992,1074,861,3425,-722,795,274,2688,643,108,104,891,1057,1228,992,1353,1761,1267,1416,1333
603472,193516,184968,235460,235460,849,357,3573,-798,556,1330,847,-589,98,99,888,990,1116,929,1279,1761,1279,1396,1304
604473,194060,185504,235928,235928,547,806,3609,-496,420,300,2059,48,101,116,885,990,1116,929,1279,1761,1279,1396,1304
605474,194572,186056,236396,236396,746,704,3430,-414,257,-59,1696,1215,94,104,894,990,1116,929,1279,1761,1279,1396,1304
606475,195036,186552,236864,236864,1046,1053,3219,-330,-11,508,1396,171,113,110,893,990,1116,929,1279,1761,1279,1396,1304
607476,195524,187136,237332,237332,895,500,3317,-351,-305,1029,2890,-355,109,115,892,990,1116,929,1279,1761,1279,1396,1304
608477,196016,187684,237800,237800,870,723,3335,-517,-460,634,1644,-671,104,126,883,990,1116,929,1279,1761,1279,1396,1304
609478,196544,188216,238268,238268,643,821,3267,-570,-624,682,1132,145,99,111,892,944,1067,896,1216,1850,1297,1444,1388
610479,197048,188676,238736,238736,792,1272,3133,-455,-669,988,693,-664,111,106,891,944,1067,896,1216,1850,1297,1444,1388
611480,197540,189156,239204,239204,867,1146,3077,-299,-670,1098,-8,-632,108,113,892,944,1067,896,1216,1850,1297,1444,1388
612481,198040,189692,239672,239672,816,795,3133,-153,-735,120,-77,-595,97,123,884,944,1067,896,1216,1850,1297,1444,1388
613482,198556,190196,240140,240140,715,994,3137,-276,-766,-842,220,-1420,108,118,891,944,1067,896,1216,1850,1297,1444,1388
614483,199084,190692,240608,240608,638,1043,3099,-504,-727,-487,-149,-1005,106,115,886,946,1099,916,1214,1898,1304,1464,1426
615484,199556,191144,241076,241076,988,1319,2890,-589,-689,-543,-248,-1466,103,130,887,946,1099,916,1214,1898,1304,1464,1426
616485,200032,191600,241544,241544,963,1294,2731,-787,-665,-716,73,-3002,100,121,880,946,1099,916,1214,1898,1304,1464,1426
617486,200512,191976,242012,242012,938,1796,2554,-976,-626,-2045,491,-2464,105,106,881,946,1099,916,1214,1898,1304,1464,1426
618487,201000,192344,242480,242480,887,1849,2199,-1171,-610,-1834,-420,-1699,120,109,873,946,1099,916,1214,1898,1304,1464,1426
619488,201560,192696,242948,242948,435,1951,1802,-1060,-608,-807,-248,-996,104,110,872,946,1099,916,1214,1898,1304,1464,1426
620489,202036,193128,243416,243416,960,1452,1400,-1540,-527,-1325,772,-1930,112,108,874,961,1123,915,1215,1817,1267,1431,1405
621490,202528,193504,243884,243884,859,1804,907,-2012,-530,-734,869,1563,108,118,879,961,1123,915,1215,1817,1267,1431,1405
622491,203012,193904,244352,244352,909,1656,392,-2649,-559,-1179,1246,-466,121,96,873,961,1123,915,1215,1817,1267,1431,1405
623492,203524,194260,244820,244820,733,1934,-70,-2978,-615,-629,-143,234,106,95,874,961,1123,915,1215,1817,1267,1431,1405
624493,204080,194628,245288,245288,456,1861,-392,-3111,-650,59,39,-375,95,91,871,961,1123,915,1215,1817,1267,1431,1405
625494,204516,195072,245760,245760,1206,1387,-686,-3378,-715,413,-1757,-266,109,91,876,903,1039,862,1115,2081,1395,1596,1655
626495,204992,195460,246228,246228,956,1739,-956,-3247,-795,453,-1036,2256,103,96,875,903,1039,862,1115,2081,1395,1596,1655
627496,205460,195856,246696,246696,1006,1691,-1152,-3406,-850,944,-151,650,109,87,871,903,1039,862,1115,2081,1395,1596,1655
628497,205884,196232,247164,247164,1282,1818,-1349,-3241,-1002,1443,-2579,2058,89,85,871,903,1039,862,1115,2081,1395,1596,1655
629498,206384,196656,247632,247632,807,1519,-1483,-3640,-986,-998,651,482,96,84,865,903,1039,862,1115,2081,1395,1596,1655
630499,206832,197012,248100,248100,1132,1947,-1924,-4000,-974,312,-524,1687,104,83,877,903,1039,862,1115,2081,1395,1596,1655
631500,207296,197388,248568,248568,1032,1824,-2439,-3988,-1011,-222,-1443,3096,88,70,860,840,991,852,1080,2577,1583,1807,1855
632501,207704,197748,249036,249036,1384,1927,-2954,-4184,-950,-1716,775,-137,92,70,863,840,991,852,1080,2577,1583,1807,1855
633502,208104,198124,249504,249504,1435,1829,-3380,-4151,-897,-1158,-365,2129,75,47,857,840,991,852,1080,2577,1583,1807,1855
634503,208512,198488,249972,249972,1387,1906,-3944,-4304,-747,-3105,-655,576,77,59,860,840,991,852,1080,2577,1583,1807,1855
635504,208904,198832,250440,250440,1489,2034,-4507,-4489,-646,-3218,959,2145,82,49,859,840,991,852,1080,2577,1583,1807,1855
636505,209296,199152,250908,250908,1490,2188,-5085,-4657,-431,-2355,355,2470,67,36,851,902,1074,908,1196,2490,1566,1777,1731
637506,209676,199456,251376,251376,1568,2292,-5677,-4426,-235,-1911,-1290,3342,63,40,847,902,1074,908,1196,2490,1566,1777,1731
638507,210036,199812,251844,251844,1695,1970,-6143,-4163,-109,-2761,735,4289,71,24,842,902,1074,908,1196,2490,1566,1777,1731
639508,210404,200128,252312,252312,1648,2224,-6531,-4032,-47,-2081,-558,4091,56,37,846,902,1074,908,1196,2490,1566,1777,1731
640509,210736,200440,252780,252780,1876,2252,-6882,-3920,77,-1522,96,4774,71,23,843,902,1074,908,1196,2490,1566,1777,1731
641510,211028,200716,253248,253248,2130,2482,-7250,-3528,148,-1312,-593,5442,64,18,837,902,1074,908,1196,2490,1566,1777,1731
642511,211328,201064,253716,253716,2084,2035,-7550,-3095,113,-1604,-240,5971,59,18,826,949,1093,937,1261,2385,1570,1716,1612
643512,211680,201400,254184,254184,1762,2113,-7733,-2791,89,-2457,-1055,5691,47,40,838,949,1093,937,1261,2385,1570,1716,1612
644513,212052,201684,254652,254652,1640,2443,-7732,-2301,-249,2250,2002,8129,48,33,842,949,1093,937,1261,2385,1570,1716,1612
645514,212392,201964,255120,255120,1843,2472,-7617,-1198,-598,4125,1167,10588,66,15,836,949,1093,937,1261,2385,1570,1716,1612
646515,212708,202332,255588,255588,1996,1925,-7537,218,-904,2977,1892,12860,64,6,832,949,1093,937,1261,2385,1570,1716,1612
647516,213096,202648,256056,256056,1548,2253,-7413,1228,-1062,-417,1601,9141,69,41,844,959,1072,963,1348,2336,1599,1677,1471
648517,213476,202944,256524,256524,1600,2383,-7297,1580,-1129,-1537,1327,7787,60,19,841,959,1072,963,1348,2336,1599,1677,1471
649518,213884,203248,256992,256992,1427,2337,-7335,1804,-1165,-2476,625,8913,77,24,835,959,1072,963,1348,2336,1599,1677,1471
650519,214240,203612,257460,257460,1755,1964,-7487,1747,-1163,-3923,2672,5692,59,26,844,959,1072,963,1348,2336,1599,1677,1471
651520,214628,204008,257928,257928,1557,1766,-7633,1526,-988,-5562,2138,5597,73,32,847,959,1072,963,1348,2336,1599,1677,1471
652521,214996,204340,258396,258396,1684,2169,-7698,1457,-791,-5027,3160,5657,68,39,857,959,1072,963,1348,2336,1599,1677,1471
653522,215348,204620,258864,258864,1787,2499,-7612,1425,-654,-6111,2291,5688,72,20,843,1108,1219,1097,1737,2055,1535,1605,1323
654523,215812,204908,259332,259332,1087,2453,-7314,1421,-646,-5184,2658,6459,75,-2,829,1108,1219,1097,1737,2055,1535,1605,1323
655524,216196,205288,259800,259800,1589,1880,-6999,1457,-572,-3990,1522,6549,74,2,844,1108,1219,1097,1737,2055,1535,1605,1323
656525,216560,205648,260268,260268,1717,2008,-6714,1653,-526,-3140,1779,7837,75,30,852,1108,1219,1097,1737,2055,1535,1605,1323
657526,216956,206004,260736,260736,1518,2036,-6527,2026,-554,-2120,3114,8776,82,31,848,1108,1219,1097,1737,2055,1535,1605,1323
658527,217376,206340,261204,261204,1370,2164,-6271,2673,-743,902,1758,8493,81,19,846,1324,1447,1215,1857,1914,1396,1552,1378
659528,217832,206656,261672,261672,1145,2293,-5986,3416,-830,1265,1503,8822,78,18,851,1324,1447,1215,1857,1914,1396,1552,1378
660529,218268,207020,262144,262144,1271,1995,-5764,4250,-863,2629,925,9104,93,15,850,1324,1447,1215,1857,1914,1396,1552,1378
661530,218700,207392,262612,262612,1297,1948,-5491,4692,-918,3204,2723,8165,89,32,857,1324,1447,1215,1857,1914,1396,1552,1378
662531,219132,207772,263080,263080,1297,1900,-5320,4968,-1081,3337,3188,10062,88,39,856,1324,1447,1215,1857,1914,1396,1552,1378
663532,219600,208152,263548,263548,1072,1902,-5174,5335,-1189,1525,2578,9134,96,31,857,1324,1447,1215,1857,1914,1396,1552,1378
664533,220108,208572,264016,264016,821,1653,-4810,5542,-1204,-1300,1923,7124,93,33,861,1286,1430,1114,1550,1762,1256,1440,1340
665534,220560,208952,264484,264484,1172,1905,-4241,5433,-1161,-2883,374,6774,101,38,865,1286,1430,1114,1550,1762,1256,1440,1340
666535,221048,209312,264952,264952,946,2033,-3706,5126,-1126,-2708,1346,8680,93,44,858,1286,1430,1114,1550,1762,1256,1440,1340
667536,221556,209752,265420,265420,820,1534,-3302,4691,-1091,-2230,678,7771,95,40,861,1286,1430,1114,1550,1762,1256,1440,1340
668537,222080,210236,265888,265888,719,1258,-2978,4352,-886,-3305,980,6559,95,50,872,1286,1430,1114,1550,1762,1256,1440,1340
669538,222700,210656,266356,266356,115,1659,-2606,3596,-660,-4691,1883,3762,94,48,881,1104,1255,992,1361,1716,1217,1409,1330
670539,223224,211064,266824,266824,714,1736,-2373,2495,-517,-5333,1447,2595,119,52,877,1104,1255,992,1361,1716,1217,1409,1330
671540,223792,211516,267292,267292,437,1461,-2339,1242,-359,-3791,2015,1371,108,43,871,1104,1255,992,1361,1716,1217,1409,1330
672541,224364,211920,267760,267760,409,1763,-2358,740,-270,-87,2375,4367,101,51,879,1104,1255,992,1361,1716,1217,1409,1330
673544,224888,212380,268228,268228,708,1413,-2291,509,-145,1041,1509,2026,114,55,873,1104,1255,992,1361,1716,1217,1409,1330
674543,225496,212796,268696,268696,179,1689,-2237,512,-88,2092,583,3430,121,58,879,1118,1312,1016,1384,1758,1232,1484,1480
675544,226072,213236,269164,269164,377,1540,-2194,596,-51,2864,694,2708,113,57,878,1118,1312,1016,1384,1758,1232,1484,1480
676545,226632,213744,269632,269632,474,1114,-2063,844,-82,3695,1571,2128,102,60,879,1118,1312,1016,1384,1758,1232,1484,1480
677546,227256,214160,270100,270100,70,1690,-1809,1458,-214,5097,1557,3572,107,70,887,1118,1312,1016,1384,1758,1232,1484,1480
678547,227832,214520,270568,270568,368,2043,-1580,1653,-329,4148,1062,2719,121,66,876,1118,1312,1016,1384,1758,1232,1484,1480
679548,228448,214968,271036,271036,114,1493,-1557,1562,-350,1839,1738,4118,114,72,870,1118,1312,1016,1384,1758,1232,1484,1480
680549,229048,215364,271504,271504,211,1820,-1513,1260,-315,1207,912,1045,106,94,883,1110,1301,1006,1304,1882,1278,1496,1457
681550,229608,215856,271972,271972,459,1220,-1244,842,-413,-66,-155,355,111,83,876,1110,1301,1006,1304,1882,1278,1496,1457
682551,230152,216388,272440,272440,557,968,-925,184,-562,-3311,-903,480,114,94,884,1110,1301,1006,1304,1882,1278,1496,1457
683552,230676,216868,272908,272908,681,1293,-726,-593,-634,-3750,-907,2013,116,97,886,1110,1301,1006,1304,1882,1278,1496,1457
684553,231196,217292,273376,273376,704,1644,-519,-1386,-558,-2923,-331,1617,116,110,884,1110,1301,1006,1304,1882,1278,1496,1457
685554,231832,217880,273844,273844,-25,616,-377,-1887,-529,-2331,65,1790,123,98,877,1000,1143,940,1260,1792,1247,1385,1289
686555,232416,218504,274312,274312,297,387,-360,-1947,-690,-1585,-294,376,118,113,898,1000,1143,940,1260,1792,1247,1385,1289
687556,232952,219012,274780,274780,596,1111,-91,-2516,-824,-624,-263,-2224,119,101,899,1000,1143,940,1260,1792,1247,1385,1289
688557,233476,219512,275248,275248,669,1160,-118,-3347,-812,-510,-27,427,123,110,888,1000,1143,940,1260,1792,1247,1385,1289
689558,234016,220032,275716,275716,568,1034,-370,-3652,-697,-319,81,2271,124,102,885,1000,1143,940,1260,1792,1247,1385,1289
690559,234604,220612,276184,276184,265,656,-462,-3553,-639,1271,-758,-44,124,105,888,1000,1143,940,1260,1792,1247,1385,1289
691560,235124,221108,276652,276652,688,1181,-338,-3022,-656,913,-1036,539,119,104,897,985,1130,928,1275,1652,1196,1361,1299
692561,235692,221588,277120,277120,386,1280,-160,-2815,-651,606,-424,1587,118,90,886,985,1130,928,1275,1652,1196,1361,1299
693562,236196,222012,277588,277588,785,1631,-234,-2864,-680,1278,211,1013,121,86,886,985,1130,928,1275,1652,1196,1361,1299
694563,236740,222528,278056,278056,533,1055,-137,-3317,-704,457,-421,-596,117,83,875,985,1130,928,1275,1652,1196,1361,1299
695564,237376,223020,278528,278528,-46,1205,-307,-3433,-1012,3121,1183,27,115,90,888,985,1130,928,1275,1652,1196,1361,1299
696565,237900,223468,278996,278996,653,1480,-204,-3916,-978,-2143,-1183,332,130,98,890,1031,1183,958,1316,1775,1263,1462,1407
697566,238444,223924,279464,279464,526,1430,-285,-3922,-1129,1242,818,983,123,87,880,1031,1183,958,1316,1775,1263,1462,1407
698567,238976,224352,279932,279932,599,1606,-197,-3453,-1270,641,-3142,3241,122,95,882,1031,1183,958,1316,1775,1263,1462,1407
699568,239524,224900,280400,280400,497,854,40,-3446,-1471,-633,-2670,3122,114,96,879,1031,1183,958,1316,1775,1263,1462,1407
700569,240108,225388,280868,280868,270,1229,255,-3908,-1794,917,-1580,3241,115,116,890,1031,1183,958,1316,1775,1263,1462,1407
701570,240616,225852,281336,281336,744,1379,447,-4348,-1701,873,-2983,2936,109,109,887,1031,1183,958,1316,1775,1263,1462,1407
702571,241144,226316,281804,281804,617,1379,737,-4754,-1493,1539,-2837,3057,110,98,881,1032,1194,971,1306,1969,1338,1558,1498
703572,241620,226888,282272,282272,942,702,953,-4647,-1535,1392,-3402,5614,111,105,883,1032,1194,971,1306,1969,1338,1558,1498
704573,242100,227404,282740,282740,917,1050,1255,-4621,-1473,-369,-3028,2377,101,117,888,1032,1194,971,1306,1969,1338,1558,1498
705574,242576,227884,283208,283208,941,1275,1513,-4599,-1373,-695,-2974,5260,88,108,883,1032,1194,971,1306,1969,1338,1558,1498
706575,243004,228416,283676,283676,1242,949,1723,-4619,-1167,-708,-1232,5845,84,118,880,1032,1194,971,1306,1969,1338,1558,1498
707576,243396,229004,284144,284144,1469,596,1812,-4728,-927,-723,-285,6081,85,123,878,1064,1248,994,1391,1830,1263,1478,1345
708577,243772,229512,284612,284612,1572,1095,1875,-4645,-706,-337,-1811,5471,74,119,880,1064,1248,994,1391,1830,1263,1478,1345
709578,244124,230036,285080,285080,1724,993,1961,-4409,-580,672,25,5563,75,108,872,1064,1248,994,1391,1830,1263,1478,1345
710579,244484,230612,285548,285548,1677,666,1978,-4223,-473,1348,1036,5987,71,119,869,1064,1248,994,1391,1830,1263,1478,1345
711580,244768,231196,286016,286016,2157,613,1864,-3991,-411,142,50,7089,67,120,872,1064,1248,994,1391,1830,1263,1478,1345
712581,245028,231808,286484,286484,2312,434,1812,-3388,-344,645,-592,7464,59,121,858,1064,1248,994,1391,1830,1263,1478,1345
713582,245300,232396,286952,286952,2241,581,1866,-2608,-291,2622,-749,8954,49,139,859,1184,1333,1050,1564,1731,1257,1453,1273
714583,245568,232956,287420,287420,2271,754,1957,-1573,-278,2573,-1171,10218,41,126,860,1184,1333,1050,1564,1731,1257,1453,1273
715584,245824,233540,287888,287888,2351,601,2122,-809,-239,1671,-3385,8939,30,125,858,1184,1333,1050,1564,1731,1257,1453,1273
716585,246060,234160,288356,288356,2482,373,2422,-465,-178,828,-3911,9446,29,138,857,1184,1333,1050,1564,1731,1257,1453,1273
717586,246312,234780,288824,288824,2387,369,2737,-310,-146,204,-3668,9078,27,124,850,1184,1333,1050,1564,1731,1257,1453,1273
718587,246564,235400,289292,289292,2393,365,3182,-200,-90,85,-4297,7790,35,115,857,1196,1290,1092,1652,2100,1530,1620,1363
719588,246800,236036,289760,289760,2498,261,3651,-94,4,-743,-4604,7116,27,133,856,1196,1290,1092,1652,2100,1530,1620,1363
720589,247056,236736,290228,290228,2379,-145,3975,27,140,-331,-3558,7821,22,116,853,1196,1290,1092,1652,2100,1530,1620,1363
721590,247300,237344,290696,290696,2459,427,4145,267,272,37,-2351,7790,26,114,857,1196,1290,1092,1652,2100,1530,1620,1363
722591,247540,237996,291164,291164,2490,148,4229,944,419,564,-1661,8464,29,117,854,1196,1290,1092,1652,2100,1530,1620,1363
723593,247776,238628,291632,291632,2520,269,4251,1735,629,2035,-1560,8745,22,121,857,1196,1290,1092,1652,2100,1530,1620,1363
724593,248048,239312,292100,292100,2300,-62,4147,2520,869,1630,-602,7878,20,113,856,1181,1271,1118,1743,2239,1586,1681,1385
725594,248312,240072,292568,292568,2355,-544,4033,2926,1010,890,91,6805,27,124,864,1181,1271,1118,1743,2239,1586,1681,1385
726595,248584,240832,293036,293036,2310,-551,3787,3484,1176,1584,524,8197,34,115,854,1181,1271,1118,1743,2239,1586,1681,1385
727596,248840,241432,293504,293504,2415,446,3506,4292,1378,3006,274,7125,29,107,854,1181,1271,1118,1743,2239,1586,1681,1385
728597,249152,242024,293972,293972,2069,493,3238,5376,1574,1949,1468,6850,37,110,857,1181,1271,1118,1743,2239,1586,1681,1385
729598,249428,242700,294440,294440,2298,-37,3084,6247,1779,1855,748,6920,36,122,865,1190,1291,1082,1640,2204,1534,1655,1419
730599,249768,243448,294912,294912,1902,-494,2958,7079,1873,4110,-1384,8045,57,101,865,1190,1291,1082,1640,2204,1534,1655,1419
731600,250116,244112,295380,295380,1855,26,2955,7487,1872,2418,-1010,6193,57,101,869,1190,1291,1082,1640,2204,1534,1655,1419
732601,250448,244704,295848,295848,1958,473,2975,7744,1981,435,-2956,7082,64,110,875,1190,1291,1082,1640,2204,1534,1655,1419
733602,250784,245352,296316,296316,1936,119,2986,8007,2134,2218,-4210,6404,64,103,869,1190,1291,1082,1640,2204,1534,1655,1419
734603,251152,245980,296784,296784,1739,240,3068,8254,2224,2549,-2982,6029,66,100,871,1190,1291,1082,1640,2204,1534,1655,1419
735604,251560,246580,297252,297252,1490,412,3191,8495,2100,1976,-2579,5722,68,96,876,1025,1118,981,1376,2290,1552,1583,1399
736605,251964,247112,297720,297720,1517,835,3236,8628,2027,601,-3958,5171,85,104,882,1025,1118,981,1376,2290,1552,1583,1399
737606,252416,247728,298188,298188,1217,306,3201,8654,2031,1184,-2475,4300,95,114,877,1025,1118,981,1376,2290,1552,1583,1399
738607,252848,248372,298656,298656,1343,127,3109,8782,1917,1981,-3701,2955,81,105,887,1025,1118,981,1376,2290,1552,1583,1399
739608,253260,248960,299124,299124,1469,474,3027,8889,1708,1925,-3780,1522,88,100,886,1025,1118,981,1376,2290,1552,1583,1399
740609,253796,249584,299592,299592,693,245,2767,9145,1560,3353,-5004,2111,88,105,883,1032,1139,1053,1467,1719,1287,1262,1132
741610,254268,250156,300060,300060,1092,568,2261,9533,1473,5111,-5473,1823,99,108,897,1032,1139,1053,1467,1719,1287,1262,1132
742611,254744,250748,300528,300528,1067,440,1779,9864,1414,5377,-6363,1115,115,102,888,1032,1139,1053,1467,1719,1287,1262,1132
743612,255240,251328,300996,300996,942,512,1424,10000,1323,5783,-8531,86,110,94,889,1032,1139,1053,1467,1719,1287,1262,1132
744613,255732,251864,301464,301464,966,785,1040,9930,1314,5719,-9320,446,97,113,892,1032,1139,1053,1467,1719,1287,1262,1132
745614,256280,252344,301932,301932,614,1135,628,9955,1248,6485,-10234,931,109,109,888,1032,1139,1053,1467,1719,1287,1262,1132
746615,256808,252892,302400,302400,738,708,186,10004,1170,5198,-9910,88,112,112,886,1268,1363,1271,1684,1216,1057,1013,953
747616,257280,253412,302868,302868,1087,882,-97,10052,1272,2413,-10833,-55,96,105,891,1268,1363,1271,1684,1216,1057,1013,953
748617,257804,253928,303336,303336,761,906,-315,9734,1492,1731,-12753,-337,101,101,885,1268,1363,1271,1684,1216,1057,1013,953
749618,258356,254340,303804,303804,584,1557,-543,9022,1580,1062,-13456,-1304,110,113,889,1268,1363,1271,1684,1216,1057,1013,953
750619,258948,254780,304272,304272,331,1383,-697,8032,1587,-2468,-13369,742,99,105,881,1268,1363,1271,1684,1216,1057,1013,953
751620,259516,255260,304740,304740,479,1133,-753,7145,1491,-2043,-12703,1828,103,115,881,1227,1276,1217,1521,1198,1056,1021,999
752621,260028,255648,305208,305208,828,1709,-884,6298,1517,-1241,-11841,2135,110,112,888,1227,1276,1217,1521,1198,1056,1021,999
753622,260600,256044,305676,305676,450,1661,-927,5805,1549,-575,-11447,4049,113,110,875,1227,1276,1217,1521,1198,1056,1021,999
754623,261116,256400,306144,306144,799,1914,-1079,5389,1396,-816,-9409,2977,98,106,879,1227,1276,1217,1521,1198,1056,1021,999
755624,261656,256784,306612,306612,647,1741,-1312,5067,1175,-187,-8259,2578,107,105,871,1227,1276,1217,1521,1198,1056,1021,999
756625,262216,257088,307080,307080,520,2245,-1603,4750,943,1924,-9219,1119,101,87,875,1227,1276,1217,1521,1198,1056,1021,999
757626,262720,257372,307548,307548,869,2375,-1899,4610,762,2577,-9448,1987,110,90,862,1113,1253,1147,1419,1419,1122,1196,1265
758627,263260,257644,308016,308016,642,2454,-2128,4471,683,2676,-9580,2090,122,78,858,1113,1253,1147,1419,1419,1122,1196,1265
759628,263776,257900,308484,308484,791,2559,-2268,4394,539,3470,-9999,4044,104,63,858,1113,1253,1147,1419,1419,1122,1196,1265
760629,264352,258152,308952,308952,413,2590,-2133,4127,507,-46,-8632,5460,103,51,851,1113,1253,1147,1419,1419,1122,1196,1265
761630,264876,258368,309420,309420,737,2821,-1908,3036,442,-2168,-10540,1292,125,43,853,1113,1253,1147,1419,1419,1122,1196,1265
762631,265392,258560,309888,309888,786,2978,-1797,2088,432,-3419,-10445,5893,112,17,838,1215,1433,1253,1534,1522,1168,1258,1292
763632,265932,258720,310356,310356,634,3185,-1760,1147,650,-4022,-9902,3922,116,-13,836,1215,1433,1253,1534,1522,1168,1258,1292
764633,266480,258880,310824,310824,582,3193,-1700,259,894,-3786,-9229,4137,122,-31,832,1215,1433,1253,1534,1522,1168,1258,1292
765634,267052,259012,311296,311296,430,3376,-1787,-461,1065,-3790,-9071,5848,112,-88,829,1215,1433,1253,1534,1522,1168,1258,1292
766635,267544,259132,311764,311764,929,3459,-1935,-1065,1247,-3925,-6276,6267,112,-94,822,1215,1433,1253,1534,1522,1168,1258,1292
767636,268056,259228,312232,312232,803,3619,-2015,-1558,1423,-2573,-5983,5781,120,-200,808,1215,1433,1253,1534,1522,1168,1258,1292
768637,268584,259328,312700,312700,702,3603,-2139,-2162,1633,-2827,-3178,5989,122,-239,804,1453,1672,1376,1761,1370,1090,1220,1212
769638,269112,259412,313168,313168,700,3712,-2239,-2738,1776,-2479,-2191,5248,114,-189,808,1453,1672,1376,1761,1370,1090,1220,1212
770639,269708,259496,313636,313636,272,3721,-2354,-3356,1874,-2426,-1192,4547,107,-209,802,1453,1672,1376,1761,1370,1090,1220,1212
771640,270180,259584,314104,314104,1047,3706,-2351,-3770,1988,-2912,-581,4911,126,-5,805,1453,1672,1376,1761,1370,1090,1220,1212
772641,270712,259672,314572,314572,670,3715,-2215,-3992,2083,-2698,-4,4788,124,18,799,1453,1672,1376,1761,1370,1090,1220,1212
773642,271204,259772,315040,315040,920,3649,-1948,-4275,2132,-3484,1961,5504,107,-36,802,1396,1562,1173,1564,1585,1188,1404,1376
774643,271708,259852,315508,315508,844,3783,-1623,-4547,2107,-2852,1607,5630,102,-24,791,1396,1562,1173,1564,1585,1188,1404,1376
775644,272268,259956,315976,315976,492,3642,-1254,-5194,2116,-3388,3228,4841,122,-145,799,1396,1562,1173,1564,1585,1188,1404,1376
776645,272796,260064,316444,316444,690,3626,-871,-5500,2038,-3310,3608,5382,109,211,805,1396,1562,1173,1564,1585,1188,1404,1376
777646,273300,260172,316912,316912,839,3635,-574,-5705,1997,-3487,3998,4502,98,-159,807,1396,1562,1173,1564,1585,1188,1404,1376
778647,273772,260280,317380,317380,1039,3644,-253,-5780,1979,-2877,4080,4132,111,-182,806,1396,1562,1173,1564,1585,1188,1404,1376
779648,274280,260372,317848,317848,813,3753,89,-5658,2003,-2645,3138,2762,112,-173,803,1092,1227,971,1297,1996,1327,1567,1488
780649,274800,260484,318316,318316,737,3636,426,-5689,1999,-3775,3905,4214,103,-188,801,1092,1227,971,1297,1996,1327,1567,1488
781650,275364,260632,318784,318784,460,3419,707,-5755,1960,-5439,3449,3863,106,147,807,1092,1227,971,1297,1996,1327,1567,1488
782651,275912,260776,319252,319252,558,3452,1125,-6541,1928,-2369,2915,1949,95,-190,819,1092,1227,971,1297,1996,1327,1567,1488
783652,276392,260924,319720,319720,982,3435,1227,-6854,2272,-4009,1614,4372,109,-189,819,1092,1227,971,1297,1996,1327,1567,1488
784653,276936,261080,320188,320188,580,3393,1281,-6930,2496,-8428,854,2624,107,-195,814,992,1146,933,1290,1883,1286,1453,1348
785654,277444,261296,320656,320656,804,3024,1398,-6988,2486,-5605,2136,3964,109,-198,816,992,1146,933,1290,1883,1286,1453,1348
786655,278028,261520,321124,321124,327,2980,1671,-6877,2642,619,2287,3702,106,-177,827,992,1146,933,1290,1883,1286,1453,1348
787656,278568,261708,321592,321592,600,3212,1634,-6290,2820,-313,-382,3349,109,-65,835,992,1146,933,1290,1883,1286,1453,1348
788657,279136,261892,322060,322060,422,3243,1614,-5778,2918,-3438,-1856,-414,108,-61,817,992,1146,933,1290,1883,1286,1453,1348
789658,279672,262068,322528,322528,621,3301,1756,-5811,3009,45,-672,46,100,-106,828,992,1146,933,1290,1883,1286,1453,1348
790659,280228,262348,322996,322996,494,2655,1721,-5979,3373,844,1,2858,113,-120,825,1076,1224,1008,1411,1629,1209,1336,1242
791660,280848,262648,323464,323464,90,2534,1743,-6945,3824,720,1380,-1675,116,-133,849,1076,1224,1008,1411,1629,1209,1336,1242
792661,281440,262928,323932,323932,262,2664,1591,-6930,4170,-1851,-1075,654,116,0,854,1076,1224,1008,1411,1629,1209,1336,1242
793662,282012,263200,324400,324400,384,2719,1507,-6496,4166,-692,-172,-1810,112,18,849,1076,1224,1008,1411,1629,1209,1336,1242
794663,282516,263528,324868,324868,808,2372,1616,-6188,4201,2110,1349,-526,111,19,848,1076,1224,1008,1411,1629,1209,1336,1242
795664,283016,263872,325336,325336,833,2275,1633,-5889,4238,240,2912,1532,126,22,855,1100,1200,996,1378,1694,1248,1368,1259
796665,283616,264280,325804,325804,204,1877,1656,-5591,3810,-1582,1509,1568,108,43,859,1100,1200,996,1378,1694,1248,1368,1259
797666,284192,264680,326272,326272,352,1928,1764,-5487,3469,-2745,1628,1196,124,46,874,1100,1200,996,1378,1694,1248,1368,1259
798667,284704,265088,326740,326740,751,1880,2020,-5733,3413,-183,2927,1817,121,72,871,1100,1200,996,1378,1694,1248,1368,1259
799668,285288,265528,327208,327208,298,1680,2311,-6047,3284,-395,3005,2386,130,63,868,1100,1200,996,1378,1694,1248,1368,1259
