%  Data file recorded 2016/9/10  20:31:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6530187,367324,400392,367945,400713,639,878,1385,-2058,1039,-723,910,1965,35,51,833,1724,1855,2065,2178,2007,1776,1834,1973
6531188,367412,400476,368010,400778,360,805,1402,-2070,1042,-1067,770,2275,47,57,835,1726,1850,2057,2144,2069,1808,1833,1969
6532189,367476,400556,368075,400843,662,837,1465,-2056,1059,-800,533,2461,49,61,836,1726,1850,2057,2144,2069,1808,1833,1969
6533190,367548,400616,368140,400908,554,1093,1534,-1989,1073,-190,575,2730,43,56,835,1726,1850,2057,2144,2069,1808,1833,1969
6534191,367604,400712,368205,400973,765,605,1614,-1913,1069,-64,618,2896,37,50,834,1726,1850,2057,2144,2069,1808,1833,1969
6535192,367676,400800,368270,401038,557,677,1677,-1793,1033,259,901,3408,37,58,836,1726,1850,2057,2144,2069,1808,1833,1969
6536193,367736,400908,368335,401103,713,375,1715,-1607,1016,1166,1009,3819,55,58,836,1595,1720,1907,1973,1930,1663,1707,1823
6537194,367812,400996,368400,401168,499,597,1762,-1394,1037,1829,1037,3496,54,45,836,1595,1720,1907,1973,1930,1663,1707,1823
6538195,367872,401072,368465,401233,706,734,1781,-1170,1012,1992,1387,3555,48,49,837,1595,1720,1907,1973,1930,1663,1707,1823
6539196,367936,401148,368530,401298,658,721,1782,-976,978,1910,1365,3459,53,48,835,1595,1720,1907,1973,1930,1663,1707,1823
6540197,368008,401240,368595,401363,549,488,1761,-744,936,2318,1609,3599,39,45,835,1595,1720,1907,1973,1930,1663,1707,1823
6541198,368084,401328,368660,401428,486,510,1721,-577,903,2533,1765,2703,47,50,838,1595,1720,1907,1973,1930,1663,1707,1823
6542199,368148,401392,368725,401493,638,811,1682,-517,876,2220,1933,2300,54,56,838,1571,1667,1847,1992,1788,1592,1659,1725
6543200,368224,401468,368790,401558,474,647,1631,-412,803,2511,2080,2635,49,45,835,1571,1667,1847,1992,1788,1592,1659,1725
6544201,368304,401544,368855,401623,406,634,1581,-327,766,2312,1834,2012,57,44,837,1571,1667,1847,1992,1788,1592,1659,1725
6545202,368372,401620,368920,401688,552,621,1521,-326,755,2426,1523,1420,42,44,838,1571,1667,1847,1992,1788,1592,1659,1725
6546203,368444,401668,368985,401753,494,991,1503,-341,743,2050,1188,1135,48,38,837,1571,1667,1847,1992,1788,1592,1659,1725
6547204,368524,401740,369050,401818,377,683,1492,-347,738,1346,868,1451,42,40,835,1678,1724,1958,2184,1858,1728,1749,1796
6548205,368604,401816,369115,401883,358,619,1484,-428,761,1237,571,742,55,47,837,1678,1724,1958,2184,1858,1728,1749,1796
6549206,368672,401908,369180,401948,505,386,1483,-539,801,1211,654,700,43,53,837,1678,1724,1958,2184,1858,1728,1749,1796
6550207,368764,401984,369245,402013,172,573,1510,-652,873,1191,520,722,54,43,838,1678,1724,1958,2184,1858,1728,1749,1796
6551208,368828,402024,369310,402078,523,1053,1601,-696,930,2170,-219,453,37,45,839,1678,1724,1958,2184,1858,1728,1749,1796
6552209,368888,402096,369375,402143,580,645,1673,-798,898,3007,-732,295,37,47,835,1678,1724,1958,2184,1858,1728,1749,1796
6553210,368952,402184,369440,402208,531,417,1700,-883,896,1127,-644,1082,35,50,836,1715,1748,2046,2259,2019,1859,1828,1896
6554211,369020,402256,369505,402273,478,608,1736,-743,959,631,-228,1626,50,47,837,1715,1748,2046,2259,2019,1859,1828,1896
6555212,369088,402316,369570,402338,474,764,1765,-540,1026,2041,-235,1270,49,49,837,1715,1748,2046,2259,2019,1859,1828,1896
6556213,369152,402396,369635,402403,525,496,1748,-474,1039,2522,-203,1713,38,58,837,1715,1748,2046,2259,2019,1859,1828,1896
6557214,369228,402476,369700,402468,362,478,1725,-416,1042,1899,-120,1993,37,57,838,1715,1748,2046,2259,2019,1859,1828,1896
6558215,369280,402556,369765,402533,679,459,1685,-310,1051,1718,648,2056,45,55,839,1674,1735,1977,2136,1975,1760,1787,1859
6559216,369348,402632,369830,402598,475,496,1631,-166,1069,2018,808,2229,31,53,837,1674,1735,1977,2136,1975,1760,1787,1859
6560217,369388,402712,369895,402663,855,428,1553,-33,1064,2358,932,2169,47,54,838,1674,1735,1977,2136,1975,1760,1787,1859
6561218,369472,402804,369960,402728,282,245,1458,63,1023,1942,1045,2252,42,58,836,1674,1735,1977,2136,1975,1760,1787,1859
6562219,369552,402872,370025,402793,314,541,1346,122,992,1585,1318,2360,53,65,840,1674,1735,1977,2136,1975,1760,1787,1859
6563220,369596,402976,370090,402858,791,43,1219,152,985,1763,1285,2090,34,53,839,1674,1735,1977,2136,1975,1760,1787,1859
6564221,369676,403048,370155,402923,322,435,1092,145,970,1818,1175,2042,48,51,838,1631,1698,1911,2094,1963,1773,1804,1878
6565222,369744,403128,370220,402988,469,317,973,117,916,1427,1062,2180,38,55,839,1631,1698,1911,2094,1963,1773,1804,1878
6566223,369812,403208,370285,403053,465,298,891,75,861,1034,836,2212,51,59,839,1631,1698,1911,2094,1963,1773,1804,1878
6567224,369900,403272,370350,403118,187,500,833,74,829,1663,607,2520,46,58,839,1631,1698,1911,2094,1963,1773,1804,1878
6568225,369972,403364,370415,403183,378,117,802,64,795,2041,441,2079,35,48,839,1631,1698,1911,2094,1963,1773,1804,1878
6569226,370040,403456,370480,403248,426,84,788,60,737,1522,217,2483,34,56,840,1585,1644,1916,2091,2158,1967,1915,2014
6570227,370112,403548,370545,403313,367,51,807,60,700,1809,131,2494,34,46,840,1585,1644,1916,2091,2158,1967,1915,2014
6571228,370176,403644,370610,403378,468,-38,841,161,629,1960,238,2724,50,56,839,1585,1644,1916,2091,2158,1967,1915,2014
6572229,370252,403728,370675,403443,305,89,876,131,625,1566,-68,1968,46,43,840,1585,1644,1916,2091,2158,1967,1915,2014
6573230,370320,403796,370740,403508,401,285,923,56,579,3046,190,2223,53,42,841,1585,1644,1916,2091,2158,1967,1915,2014
6574231,370384,403880,370805,403573,452,62,973,143,557,1175,-399,2695,51,45,839,1585,1644,1916,2091,2158,1967,1915,2014
6575232,370452,403944,370870,403638,400,313,953,245,604,700,9,2847,40,39,840,1601,1667,1970,2116,2190,1959,1907,2011
6576233,370524,404012,370935,403703,341,259,894,343,625,1954,739,2471,52,48,839,1601,1667,1970,2116,2190,1959,1907,2011
6577234,370596,404084,371000,403768,333,201,751,480,662,1745,853,3398,41,49,840,1601,1667,1970,2116,2190,1959,1907,2011
6578235,370664,404144,371065,403833,379,357,567,614,700,1852,1140,3430,51,39,840,1601,1667,1970,2116,2190,1959,1907,2011
6579236,370728,404200,371130,403898,430,417,339,687,704,1750,1769,2718,49,49,839,1601,1667,1970,2116,2190,1959,1907,2011
6580237,370788,404272,371195,403963,486,208,109,760,667,1788,2045,3798,43,38,839,1602,1683,1931,2111,2010,1807,1817,1875
6581238,370876,404344,371260,404028,109,200,-130,832,618,1671,2070,3816,53,38,839,1602,1683,1931,2111,2010,1807,1817,1875
6582239,370940,404412,371325,404093,410,246,-332,887,553,1656,1876,3609,52,45,841,1602,1683,1931,2111,2010,1807,1817,1875
6583240,371012,404488,371390,404158,302,133,-498,880,455,1553,1914,3838,39,50,839,1602,1683,1931,2111,2010,1807,1817,1875
6584241,371072,404576,371455,404223,458,-45,-630,822,330,1348,2032,3855,34,50,840,1602,1683,1931,2111,2010,1807,1817,1875
6585242,371144,404680,371520,404288,299,-293,-737,728,187,1025,1592,3902,44,40,840,1602,1683,1931,2111,2010,1807,1817,1875
6586243,371216,404800,371585,404353,291,-560,-803,638,43,687,1230,3998,36,51,840,1547,1599,1841,2003,2102,1880,1852,1964
6587244,371276,404876,371650,404418,447,-25,-856,555,-87,211,721,3843,50,49,839,1547,1599,1841,2003,2102,1880,1852,1964
6588245,371336,404984,371715,404483,454,-477,-859,462,-217,124,407,3801,49,42,840,1547,1599,1841,2003,2102,1880,1852,1964
6589246,371412,405100,371780,404548,241,-639,-851,369,-340,-2,78,3857,49,49,839,1547,1599,1841,2003,2102,1880,1852,1964
6590247,371480,405172,371845,404613,337,-98,-863,307,-429,193,122,3830,33,46,839,1547,1599,1841,2003,2102,1880,1852,1964
6591248,371552,405216,371910,404678,279,278,-880,190,-480,406,88,3551,38,41,840,1471,1544,1857,2003,2208,1959,1890,2033
6592249,371616,405264,371975,404743,380,248,-886,60,-499,-443,-767,3490,35,28,840,1471,1544,1857,2003,2208,1959,1890,2033
6593250,371684,405312,372040,404808,326,268,-868,79,-462,-291,-1001,3513,49,37,840,1471,1544,1857,2003,2208,1959,1890,2033
6594251,371748,405372,372105,404873,377,124,-890,176,-371,269,-700,3445,37,30,840,1471,1544,1857,2003,2208,1959,1890,2033
6595252,371816,405412,372170,404938,324,405,-946,275,-253,437,-341,3046,49,35,840,1471,1544,1857,2003,2208,1959,1890,2033
6596253,371888,405468,372235,405003,266,216,-1039,428,-108,659,-56,3137,52,32,840,1471,1544,1857,2003,2208,1959,1890,2033
6597254,371960,405520,372300,405068,258,281,-1181,534,39,997,348,2896,49,31,841,1560,1697,1988,2113,2208,1968,1935,2047
6598255,372032,405580,372365,405133,249,187,-1348,643,172,811,584,2925,47,45,841,1560,1697,1988,2113,2208,1968,1935,2047
6599256,372100,405636,372430,405198,295,248,-1518,706,313,369,680,2706,49,46,841,1560,1697,1988,2113,2208,1968,1935,2047
6600257,372168,405688,372495,405263,292,314,-1717,757,417,459,1145,2922,47,36,840,1560,1697,1988,2113,2208,1968,1935,2047
6601258,372220,405752,372560,405328,508,165,-1923,793,480,456,1167,3280,40,46,840,1560,1697,1988,2113,2208,1968,1935,2047
6602259,372292,405808,372625,405393,249,276,-2090,789,511,726,1065,3164,49,42,840,1652,1750,2005,2211,2043,1842,1828,1889
6603260,372352,405864,372690,405458,405,286,-2223,754,503,838,1023,3444,47,35,841,1652,1750,2005,2211,2043,1842,1828,1889
6604261,372440,405896,372755,405523,28,626,-2304,725,431,860,890,3988,44,40,840,1652,1750,2005,2211,2043,1842,1828,1889
6605262,372488,405940,372820,405588,549,502,-2340,718,328,968,530,4402,31,47,839,1652,1750,2005,2211,2043,1842,1828,1889
6606263,372544,405992,372885,405653,460,418,-2322,723,194,1434,532,4668,33,35,838,1652,1750,2005,2211,2043,1842,1828,1889
6607264,372608,406024,372950,405718,361,708,-2263,744,53,1429,115,5054,34,49,839,1652,1750,2005,2211,2043,1842,1828,1889
6608265,372672,406064,373015,405783,362,638,-2188,781,-84,1509,-50,5035,34,44,838,1505,1527,1801,1967,2094,1887,1791,1857
6609266,372732,406104,373080,405848,418,669,-2130,792,-207,1515,-145,4825,33,44,839,1505,1527,1801,1967,2094,1887,1791,1857
6610267,372800,406184,373145,405913,315,151,-2082,764,-301,1429,-323,4578,35,48,838,1505,1527,1801,1967,2094,1887,1791,1857
6611268,372876,406280,373210,405978,201,-88,-2039,812,-369,1233,-456,4538,34,47,841,1505,1527,1801,1967,2094,1887,1791,1857
6612269,372940,406356,373275,406043,353,148,-2005,854,-381,1131,-302,3840,44,54,841,1505,1527,1801,1967,2094,1887,1791,1857
6613270,373012,406440,373340,406108,245,25,-2021,915,-353,1232,-201,3759,31,51,841,1461,1523,1839,2046,2004,1832,1772,1842
6614271,373060,406544,373405,406173,566,-272,-2047,978,-297,1093,-246,3317,40,49,842,1461,1523,1839,2046,2004,1832,1772,1842
6615272,373144,406620,373470,406238,92,64,-2088,1043,-231,762,294,3132,36,58,839,1461,1523,1839,2046,2004,1832,1772,1842
6616273,373196,406712,373535,406303,508,-169,-2148,1168,-150,592,549,2805,51,58,842,1461,1523,1839,2046,2004,1832,1772,1842
6617274,373288,406780,373600,406368,-25,128,-2235,1339,-46,945,962,2829,50,55,840,1461,1523,1839,2046,2004,1832,1772,1842
6618275,373364,406848,373665,406433,162,123,-2318,1364,59,1536,1230,1862,54,43,842,1461,1523,1839,2046,2004,1832,1772,1842
6619276,373424,406904,373730,406498,368,284,-2401,1366,152,593,618,1827,43,53,841,1636,1731,2028,2266,2013,1822,1831,1889
6620277,373512,406976,373795,406563,-9,75,-2444,1527,242,-367,323,2457,40,42,840,1636,1731,2028,2266,2013,1822,1831,1889
6621278,373584,407056,373860,406628,182,-43,-2492,1788,312,1083,629,2530,35,58,842,1636,1731,2028,2266,2013,1822,1831,1889
6622279,373640,407116,373925,406693,393,213,-2553,2016,333,1810,800,2130,33,45,841,1636,1731,2028,2266,2013,1822,1831,1889
6623280,373724,407180,373990,406758,20,164,-2625,2241,332,1050,546,3035,33,40,841,1636,1731,2028,2266,2013,1822,1831,1889
6624281,373776,407252,374055,406823,436,55,-2674,2436,291,1209,467,2974,31,46,842,1758,1880,2096,2263,1953,1746,1780,1874
6625282,373832,407328,374120,406888,397,-9,-2661,2541,214,1174,343,3060,39,41,841,1758,1880,2096,2263,1953,1746,1780,1874
6626283,373912,407404,374185,406953,79,-22,-2590,2690,117,858,200,3740,49,45,841,1758,1880,2096,2263,1953,1746,1780,1874
6627284,373976,407500,374250,407018,280,-310,-2516,2803,9,789,201,3488,39,43,842,1758,1880,2096,2263,1953,1746,1780,1874
6628285,374032,407572,374315,407083,391,-18,-2429,2842,-94,643,25,3397,45,43,841,1758,1880,2096,2263,1953,1746,1780,1874
6629286,374092,407632,374380,407148,348,138,-2347,2795,-181,397,-82,3059,42,51,841,1758,1880,2096,2263,1953,1746,1780,1874
6630287,374152,407704,374445,407213,354,-22,-2235,2681,-257,-48,-171,3019,28,41,841,1580,1666,1907,2056,2036,1822,1790,1871
6631288,374220,407776,374510,407278,251,-30,-2142,2533,-308,-321,-161,2755,30,42,841,1580,1666,1907,2056,2036,1822,1790,1871
6632289,374288,407848,374575,407343,247,-39,-2046,2427,-306,-132,-342,2714,31,36,842,1580,1666,1907,2056,2036,1822,1790,1871
6633290,374348,407908,374640,407408,353,117,-1962,2318,-275,27,-5,2636,32,45,842,1580,1666,1907,2056,2036,1822,1790,1871
6634291,374408,407968,374705,407473,359,123,-1910,2230,-184,156,-83,2453,41,35,841,1580,1666,1907,2056,2036,1822,1790,1871
6635292,374472,408032,374770,407538,310,73,-1893,2198,-76,514,168,2496,31,35,841,1535,1615,1913,2117,2074,1906,1846,1893
6636293,374536,408092,374835,407603,311,130,-1899,2210,53,1126,336,2697,31,34,841,1535,1615,1913,2117,2074,1906,1846,1893
6637294,374612,408156,374900,407668,148,81,-1932,2251,202,1307,412,2727,43,37,841,1535,1615,1913,2117,2074,1906,1846,1893
6638295,374660,408200,374965,407733,519,356,-1982,2395,346,1558,773,3157,29,31,842,1535,1615,1913,2117,2074,1906,1846,1893
6639296,374728,408252,375030,407798,266,272,-2054,2555,465,1861,921,3140,47,39,839,1535,1615,1913,2117,2074,1906,1846,1893
6640297,374800,408308,375095,407863,208,233,-2154,2760,571,1826,886,3213,48,33,841,1535,1615,1913,2117,2074,1906,1846,1893
6641298,374852,408368,375160,407928,473,188,-2261,2952,628,1913,1201,3184,44,45,841,1619,1704,1964,2178,1974,1774,1798,1882
6642299,374916,408440,375225,407993,325,30,-2380,3125,638,1573,1174,3305,33,46,840,1619,1704,1964,2178,1974,1774,1798,1882
6643300,374976,408512,375290,408058,381,21,-2497,3272,607,1153,1063,3192,49,39,842,1619,1704,1964,2178,1974,1774,1798,1882
6644304,375052,408580,375355,408123,167,68,-2586,3419,538,1293,1132,3229,41,45,841,1619,1704,1964,2178,1974,1774,1798,1882
6645302,375128,408648,375420,408188,154,64,-2665,3501,456,710,743,2990,42,31,842,1619,1704,1964,2178,1974,1774,1798,1882
6646303,375172,408756,375485,408253,580,-490,-2720,3569,334,204,684,3187,36,39,842,1668,1790,1999,2119,2040,1778,1817,1976
6647304,375240,408844,375550,408318,277,-268,-2755,3681,203,-364,314,3076,32,31,839,1668,1790,1999,2119,2040,1778,1817,1976
6648305,375328,408968,375615,408383,-1,-790,-2753,3775,104,-642,38,3078,48,37,841,1668,1790,1999,2119,2040,1778,1817,1976
6649306,375384,409004,375680,408448,410,346,-2710,3681,64,-1108,253,3100,46,32,839,1668,1790,1999,2119,2040,1778,1817,1976
6650307,375452,409052,375745,408513,256,217,-2589,3415,6,-1898,-411,3339,32,25,840,1668,1790,1999,2119,2040,1778,1817,1976
6651308,375512,409112,375810,408578,362,72,-2387,2982,-60,-2559,-782,4860,51,24,841,1668,1790,1999,2119,2040,1778,1817,1976
6652309,375576,409148,375875,408643,313,407,-2132,2490,-86,-2243,-693,5436,45,39,841,1613,1779,2003,2075,2134,1816,1860,2056
6653310,375660,409220,375940,408708,40,-51,-1875,2073,-55,-1815,-429,5627,41,35,841,1613,1779,2003,2075,2134,1816,1860,2056
6654311,375716,409244,376005,408773,401,599,-1668,1851,-31,-672,302,6432,48,29,842,1613,1779,2003,2075,2134,1816,1860,2056
6655312,375796,409296,376070,408838,83,264,-1550,1768,12,-348,539,5976,33,28,839,1613,1779,2003,2075,2134,1816,1860,2056
6656313,375856,409348,376135,408903,339,279,-1509,1791,100,966,1190,6082,41,29,841,1613,1779,2003,2075,2134,1816,1860,2056
6657314,375908,409412,376200,408968,456,131,-1542,1741,224,1857,1752,5072,39,44,840,1760,1970,2142,2258,1965,1691,1864,2026
6658315,375988,409484,376265,409033,88,22,-1595,1708,331,1547,1987,5698,44,36,841,1760,1970,2142,2258,1965,1691,1864,2026
6659316,376064,409548,376330,409098,124,123,-1653,1625,411,916,2242,4887,47,33,842,1760,1970,2142,2258,1965,1691,1864,2026
6660317,376144,409616,376395,409163,56,70,-1713,1471,483,533,2030,4736,38,34,842,1760,1970,2142,2258,1965,1691,1864,2026
6661318,376208,409672,376460,409228,257,231,-1772,1258,574,527,1912,4804,46,34,843,1760,1970,2142,2258,1965,1691,1864,2026
6662319,376268,409724,376525,409293,313,295,-1794,884,656,-121,1660,3800,49,34,841,1760,1970,2142,2258,1965,1691,1864,2026
6663320,376332,409800,376590,409358,264,-18,-1774,454,699,-1283,1258,4565,53,46,841,2182,2430,2424,2554,1913,1660,1879,2060
6664321,376412,409868,376655,409423,46,78,-1710,-25,709,-1960,751,4254,45,42,842,2182,2430,2424,2554,1913,1660,1879,2060
6665322,376480,409956,376720,409488,192,-200,-1594,-481,704,-2100,222,4891,41,45,842,2182,2430,2424,2554,1913,1660,1879,2060
6666323,376564,410008,376785,409553,-31,266,-1420,-826,671,-1687,-199,5901,50,37,842,2182,2430,2424,2554,1913,1660,1879,2060
6667324,376644,410084,376850,409618,2,-47,-1219,-1143,619,-1785,-538,5978,53,38,842,2182,2430,2424,2554,1913,1660,1879,2060
6668325,376712,410164,376915,409683,148,-117,-985,-1397,536,-1647,-819,7054,53,35,842,2182,2379,2427,2474,2031,1711,1886,2121
6669326,376792,410236,376980,409748,-20,-25,-757,-1621,454,-1334,-1018,6762,34,46,842,2182,2379,2427,2474,2031,1711,1886,2121
6670327,376872,410312,377045,409813,-38,-89,-550,-1780,383,-1300,-1197,6975,50,49,843,2182,2379,2427,2474,2031,1711,1886,2121
6671328,376964,410388,377110,409878,-221,-102,-384,-1880,326,-807,-1070,6666,41,45,843,2182,2379,2427,2474,2031,1711,1886,2121
6672329,377024,410464,377175,409943,185,-115,-259,-1956,278,-651,-971,6262,51,46,835,2182,2379,2427,2474,2031,1711,1886,2121
6673330,377080,410548,377240,410008,246,-240,-177,-2031,237,-685,-649,5789,53,48,840,2182,2379,2427,2474,2031,1711,1886,2121
6674331,377172,410620,377305,410073,-237,-98,-133,-2084,232,-904,-606,5460,41,45,842,2025,2235,2318,2378,2018,1738,1861,2008
6675332,377228,410664,377370,410138,224,277,-127,-2134,248,-467,-80,4829,37,42,839,2025,2235,2318,2378,2018,1738,1861,2008
6676333,377292,410728,377435,410203,125,29,-143,-2174,262,-180,262,4521,34,40,842,2025,2235,2318,2378,2018,1738,1861,2008
6677334,377372,410776,377500,410268,-93,249,-170,-2214,274,-383,499,4568,36,45,842,2025,2235,2318,2378,2018,1738,1861,2008
6678335,377444,410800,377565,410333,-2,598,-209,-2125,330,-148,81,4550,38,42,840,2025,2235,2318,2378,2018,1738,1861,2008
6679336,377520,410800,377630,410398,-65,978,-252,-2013,407,656,69,4832,49,34,840,1955,2076,2210,2397,1993,1780,1896,1979
6680337,377588,410844,377695,410463,31,453,-278,-1957,452,134,304,4830,47,34,838,1955,2076,2210,2397,1993,1780,1896,1979
6681338,377644,410944,377760,410528,192,-289,-304,-1858,484,-713,8,4810,37,39,841,1955,2076,2210,2397,1993,1780,1896,1979
6682339,377732,410996,377825,410593,-236,327,-317,-1697,510,-441,-435,5091,43,52,841,1955,2076,2210,2397,1993,1780,1896,1979
6683340,377800,411076,377890,410658,10,-42,-285,-1540,525,190,-779,5006,35,37,833,1955,2076,2210,2397,1993,1780,1896,1979
6684341,377880,411120,377955,410723,-158,433,-251,-1411,514,-920,-1286,4899,47,40,843,1955,2076,2210,2397,1993,1780,1896,1979
6685342,377928,411216,378020,410788,263,-255,-142,-1258,499,-1026,-1385,5334,37,49,837,1779,1902,2084,2248,2090,1855,1887,2023
6686343,377996,411308,378085,410853,9,-238,-75,-1157,498,-1667,-261,4161,49,37,841,1779,1902,2084,2248,2090,1855,1887,2023
6687344,378060,411356,378150,410918,60,333,-88,-1140,450,-3229,-238,5258,48,35,842,1779,1902,2084,2248,2090,1855,1887,2023
6688345,378120,411408,378215,410983,117,299,-105,-1051,221,-1125,-1757,4577,50,45,842,1779,1902,2084,2248,2090,1855,1887,2023
6689346,378200,411472,378280,411048,-151,150,-97,-1033,108,-420,-1381,3734,47,45,842,1779,1902,2084,2248,2090,1855,1887,2023
6690347,378268,411528,378345,411113,-5,260,-82,-981,108,-1900,-559,5142,45,36,837,1664,1837,2056,2161,2163,1861,1902,2078
6691348,378344,411572,378410,411178,-118,436,3,-607,22,-930,-1224,5045,34,46,841,1664,1837,2056,2161,2163,1861,1902,2078
6692349,378404,411656,378475,411243,88,-88,28,-249,-86,1260,-1097,4392,51,36,838,1664,1837,2056,2161,2163,1861,1902,2078
6693350,378488,411728,378540,411308,-235,54,-43,-106,-142,1020,-647,3572,34,46,842,1664,1837,2056,2161,2163,1861,1902,2078
6694352,378544,411808,378605,411373,126,-65,-130,150,-167,-465,-177,4658,34,38,839,1664,1837,2056,2161,2163,1861,1902,2078
6695352,378596,411876,378670,411438,192,82,-235,458,-231,641,-178,4194,45,41,842,1664,1837,2056,2161,2163,1861,1902,2078
6696353,378652,411940,378735,411503,153,132,-344,636,-305,1914,-312,3701,45,44,843,1745,1916,2120,2234,2091,1807,1879,2030
6697354,378720,412024,378800,411568,-1,-141,-436,724,-327,1016,-280,3500,37,32,842,1745,1916,2120,2234,2091,1807,1879,2030
6698355,378808,412072,378865,411633,-279,330,-527,815,-323,98,-103,3724,47,31,842,1745,1916,2120,2234,2091,1807,1879,2030
6699356,378868,412136,378930,411698,77,131,-606,931,-341,354,-51,4099,37,33,839,1745,1916,2120,2234,2091,1807,1879,2030
6700357,378924,412200,378995,411763,138,132,-673,983,-347,469,-174,3601,35,30,842,1745,1916,2120,2234,2091,1807,1879,2030
6701358,378980,412236,379060,411828,149,517,-729,999,-341,143,-150,3823,46,30,842,1772,1909,2091,2232,2057,1811,1871,1981
6702359,379048,412304,379125,411893,-5,113,-766,945,-337,-151,-223,3783,31,27,841,1772,1909,2091,2232,2057,1811,1871,1981
6703360,379100,412368,379190,411958,211,164,-767,862,-327,-231,-529,4125,41,32,842,1772,1909,2091,2232,2057,1811,1871,1981
6704361,379148,412420,379255,412023,282,330,-717,757,-315,-401,-662,3973,41,28,842,1772,1909,2091,2232,2057,1811,1871,1981
6705362,379232,412472,379320,412088,-191,346,-650,604,-291,-530,-703,3844,43,40,841,1772,1909,2091,2232,2057,1811,1871,1981
6706363,379280,412532,379385,412153,280,252,-593,472,-282,-482,-691,4176,41,42,836,1772,1909,2091,2232,2057,1811,1871,1981
6707364,379356,412568,379450,412218,-84,587,-559,313,-264,-584,-719,3871,30,40,839,1701,1822,2030,2180,2074,1826,1875,2005
6708365,379392,412644,379515,412283,452,74,-550,172,-251,-406,-607,4109,28,41,839,1701,1822,2030,2180,2074,1826,1875,2005
6709366,379452,412700,379714,412482,321,497,-562,72,-256,-172,-621,3967,35,38,840,1701,1822,2030,2180,2074,1826,1875,2005
6710367,379500,412780,379779,412547,492,179,-584,27,-264,400,-594,3716,33,43,840,1701,1822,2030,2180,2074,1826,1875,2005
6711368,379572,412836,379844,412612,184,490,-624,32,-278,767,-524,3523,29,38,840,1701,1822,2030,2180,2074,1826,1875,2005
6712369,379624,412896,379909,412677,449,446,-679,83,-302,781,-496,3574,26,40,840,1707,1871,2055,2174,2062,1774,1874,2044
6713370,379668,412968,379974,412742,576,288,-748,178,-336,944,-435,3593,27,43,840,1707,1871,2055,2174,2062,1774,1874,2044
6714371,379736,413012,380039,412807,272,663,-839,243,-375,875,-432,3355,38,28,840,1707,1871,2055,2174,2062,1774,1874,2044
6715372,379792,413072,380104,412872,433,469,-923,272,-410,570,-602,3216,44,28,839,1707,1871,2055,2174,2062,1774,1874,2044
6716373,379836,413124,380169,412937,609,585,-986,274,-445,452,-447,3492,32,33,840,1707,1871,2055,2174,2062,1774,1874,2044
6717374,379896,413196,380234,413002,415,327,-1038,214,-469,228,-595,3232,44,40,839,1707,1871,2055,2174,2062,1774,1874,2044
6718375,379952,413268,380299,413067,476,318,-1064,142,-491,35,-786,3675,35,45,840,1784,1970,2103,2182,2074,1773,1891,2079
6719376,380016,413312,380364,413132,377,694,-1061,72,-513,-48,-829,3731,50,34,840,1784,1970,2103,2182,2074,1773,1891,2079
6720377,380080,413368,380429,413197,379,554,-1023,5,-527,-117,-924,4166,31,43,839,1784,1970,2103,2182,2074,1773,1891,2079
6721378,380148,413456,380494,413262,325,126,-968,-58,-524,-247,-1080,4209,33,45,839,1784,1970,2103,2182,2074,1773,1891,2079
6722379,380212,413508,380559,413327,377,592,-895,-144,-517,-160,-1046,4397,38,33,841,1784,1970,2103,2182,2074,1773,1891,2079
6723380,380264,413580,380624,413392,543,333,-815,-251,-501,-255,-1120,4250,30,33,839,1732,1904,2062,2162,2086,1796,1883,2029
6724381,380340,413640,380689,413457,230,489,-736,-377,-489,-252,-1018,4294,33,35,839,1732,1904,2062,2162,2086,1796,1883,2029
6725382,380392,413700,380754,413522,545,495,-690,-492,-474,-239,-714,4261,36,48,840,1732,1904,2062,2162,2086,1796,1883,2029
6726383,380444,413760,380819,413587,561,501,-677,-569,-455,96,-695,4297,43,50,839,1732,1904,2062,2162,2086,1796,1883,2029
6727384,380520,413836,380884,413652,248,288,-681,-588,-432,735,-480,4251,49,51,839,1732,1904,2062,2162,2086,1796,1883,2029
6728385,380580,413904,380949,413717,454,384,-705,-594,-402,995,-403,4352,46,41,841,1762,1919,2084,2235,2086,1796,1883,2029
6729386,380648,413960,381014,413782,351,545,-752,-538,-370,1128,-404,4407,30,35,841,1762,1919,2084,2235,2008,1755,1852,1961
6730387,380704,414024,381079,413847,512,446,-797,-432,-352,1320,-377,4638,28,38,840,1762,1919,2084,2235,2008,1755,1852,1961
6731388,380764,414096,381144,413912,468,338,-845,-356,-319,1160,-452,4345,46,45,839,1762,1919,2084,2235,2008,1755,1852,1961
6732389,380824,414160,381209,413977,474,439,-881,-252,-303,1188,-571,4631,43,36,840,1762,1919,2084,2235,2008,1755,1852,1961
