%  Data file recorded 2016/9/10  20:18:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6922859,392200,426312,393456,426224,1581,527,-88,587,-487,212,1192,4279,34,53,842,1701,1808,2025,2208,1911,1698,1742,1824
6923860,392260,426392,393521,426289,1688,309,-80,638,-524,448,1243,4274,45,53,843,1701,1808,2025,2208,1911,1698,1742,1824
6924861,392312,426444,393586,426354,1804,675,-61,683,-558,615,1278,4041,34,44,843,1701,1808,2025,2208,1911,1698,1742,1824
6925862,392388,426520,393651,426419,1491,361,-37,759,-591,689,1196,3963,40,49,840,1701,1808,2025,2208,1911,1698,1742,1824
6926863,392432,426576,393716,426484,1917,622,-17,865,-634,826,1198,3841,43,45,845,1699,1804,2035,2234,1963,1747,1802,1917
6927864,392504,426632,393781,426549,1559,633,8,974,-681,999,1086,3523,39,44,840,1699,1804,2035,2234,1963,1747,1802,1917
6928865,392580,426696,393846,426614,1496,534,27,1118,-726,1043,1070,3547,38,51,842,1699,1804,2035,2234,1963,1747,1802,1917
6929866,392660,426788,393911,426679,1429,151,55,1252,-763,1141,1100,3317,40,49,844,1699,1804,2035,2234,1963,1747,1802,1917
6930867,392716,426848,393976,426744,1740,558,73,1368,-801,1027,802,3206,58,46,846,1699,1804,2035,2234,1963,1747,1802,1917
6931868,392784,426908,394041,426809,1587,564,101,1475,-819,1056,951,3097,52,47,841,1699,1804,2035,2234,1963,1747,1802,1917
6932869,392852,426980,394106,426874,1583,405,130,1531,-829,885,1170,2975,45,58,843,1786,1911,2151,2327,2060,1817,1877,2006
6933870,392940,427040,394171,426939,1306,561,166,1594,-832,529,971,3209,42,55,844,1786,1911,2151,2327,2060,1817,1877,2006
6934871,393000,427116,394236,427004,1662,348,196,1632,-826,584,936,3137,58,54,845,1786,1911,2151,2327,2060,1817,1877,2006
6935872,393088,427200,394301,427069,1285,225,239,1675,-828,735,1065,3167,55,57,844,1786,1911,2151,2327,2060,1817,1877,2006
6936873,393160,427272,394366,427134,1477,366,267,1666,-815,398,935,3112,56,60,847,1786,1911,2151,2327,2060,1817,1877,2006
6937874,393236,427332,394431,427199,1414,522,279,1679,-807,164,1010,3470,55,55,845,1803,1933,2147,2287,2059,1801,1854,1984
6938875,393316,427408,394496,427264,1346,309,266,1665,-819,503,945,3302,54,44,844,1803,1933,2147,2287,2059,1801,1854,1984
6939876,393384,427468,394561,427329,1492,515,253,1652,-851,762,1176,3605,51,56,846,1803,1933,2147,2287,2059,1801,1854,1984
6940877,393468,427556,394626,427394,1270,137,231,1596,-878,481,1257,3371,43,44,844,1803,1933,2147,2287,2059,1801,1854,1984
6941878,393540,427624,394691,427459,1412,383,213,1582,-904,-123,1189,3647,55,53,847,1803,1933,2147,2287,2059,1801,1854,1984
6942879,393608,427680,394756,427524,1459,544,177,1590,-926,310,1123,4050,55,57,846,1803,1933,2147,2287,2059,1801,1854,1984
6943880,393704,427748,394821,427589,1071,389,161,1577,-948,705,1316,4003,55,58,844,1744,1871,2072,2204,1967,1700,1778,1921
6944881,393764,427832,394886,427654,1528,166,147,1504,-1001,298,1494,3689,56,56,847,1744,1871,2072,2204,1967,1700,1778,1921
6945882,393840,427916,394951,427719,1315,143,131,1465,-1039,-239,1071,3835,55,54,844,1744,1871,2072,2204,1967,1700,1778,1921
6946883,393916,428004,395016,427784,1301,65,104,1494,-1055,400,926,4247,40,57,847,1744,1871,2072,2204,1967,1700,1778,1921
6947884,393988,428068,395081,427849,1344,366,93,1511,-1057,1091,1110,3876,44,58,847,1744,1871,2072,2204,1967,1700,1778,1921
6948885,394068,428124,395146,427914,1225,477,87,1487,-1091,699,1324,3593,40,44,846,1688,1836,2014,2112,2004,1737,1816,1984
6949886,394144,428196,395211,427979,1263,269,83,1408,-1102,164,1088,3467,42,45,846,1688,1836,2014,2112,2004,1737,1816,1984
6950887,394216,428280,395276,428044,1304,95,82,1373,-1073,304,753,3512,48,47,847,1688,1836,2014,2112,2004,1737,1816,1984
6951888,394288,428344,395341,428109,1296,347,63,1373,-1018,1071,733,3252,58,43,847,1688,1836,2014,2112,2004,1737,1816,1984
6952889,394356,428416,395406,428174,1343,238,70,1343,-985,1046,1036,3175,57,57,846,1688,1836,2014,2112,2004,1737,1816,1984
6953890,394440,428484,395471,428239,1120,284,61,1262,-959,92,969,2804,43,45,847,1688,1836,2014,2112,2004,1737,1816,1984
6954891,394528,428544,395536,428304,1043,391,62,1166,-946,201,1012,3010,50,45,848,1708,1857,2070,2191,2116,1841,1912,2098
6955892,394608,428636,395601,428369,1125,-43,62,1075,-909,-44,735,2739,49,50,848,1708,1857,2070,2191,2116,1841,1912,2098
6956893,394680,428688,395666,428434,1216,472,48,1012,-872,207,722,3101,57,57,849,1708,1857,2070,2191,2116,1841,1912,2098
6957894,394756,428760,395731,428499,1154,214,41,923,-868,304,1152,2915,44,58,847,1708,1857,2070,2191,2116,1841,1912,2098
6958895,394848,428856,395796,428564,921,-124,36,783,-883,-502,1123,2624,49,44,848,1708,1857,2070,2191,2116,1841,1912,2098
6959896,394932,428908,395861,428629,999,442,8,697,-899,-595,932,3210,48,53,849,1753,1897,2123,2240,2167,1863,1920,2086
6960897,395008,428980,396060,428828,1249,347,-36,639,-907,-1,958,3438,44,42,848,1753,1897,2123,2240,2167,1863,1920,2086
6961898,395100,429052,396125,428893,1016,338,-72,573,-914,-140,980,3045,43,49,847,1753,1897,2123,2240,2167,1863,1920,2086
6962899,395168,429128,396190,428958,1313,275,-128,548,-940,-305,1118,3686,59,59,848,1753,1897,2123,2240,2167,1863,1920,2086
6963900,395260,429188,396255,429023,980,481,-184,505,-964,-216,1081,3824,56,51,847,1753,1897,2123,2240,2167,1863,1920,2086
6964901,395332,429276,396320,429088,1222,103,-251,477,-959,-190,730,3964,56,63,848,1763,1897,2123,2240,2167,1863,1920,2086
6965902,395440,429340,396385,429153,720,404,-299,504,-980,328,1020,4361,56,60,848,1763,1912,2100,2195,2057,1757,1833,2001
6966903,395528,429428,396450,429218,942,75,-327,527,-996,-64,1042,4160,48,48,851,1763,1912,2100,2195,2057,1757,1833,2001
6967904,395620,429500,396515,429283,860,267,-350,551,-990,146,835,4525,61,58,850,1763,1912,2100,2195,2057,1757,1833,2001
6968905,395704,429592,396580,429348,937,-16,-373,613,-972,450,666,4883,51,53,850,1763,1912,2100,2195,2057,1757,1833,2001
6969906,395784,429668,396645,429413,969,170,-389,666,-954,400,730,4643,58,48,850,1763,1912,2100,2195,2057,1757,1833,2001
6970907,395876,429740,396710,429478,787,212,-403,693,-929,33,721,4492,52,56,849,1701,1839,2031,2130,2035,1751,1834,2012
6971908,395964,429828,396775,429543,808,-16,-419,710,-898,-84,681,4544,52,52,850,1701,1839,2031,2130,2035,1751,1834,2012
6972909,396044,429916,396840,429608,890,-44,-439,711,-857,-83,670,4274,48,59,851,1701,1839,2031,2130,2035,1751,1834,2012
6973910,396140,429992,396905,429673,652,92,-451,693,-815,-241,777,4085,61,52,851,1701,1839,2031,2130,2035,1751,1834,2012
6974911,396228,430092,396970,429738,725,-251,-458,636,-779,-492,817,3868,61,59,852,1701,1839,2031,2130,2035,1751,1834,2012
6975912,396324,430168,397035,429803,587,36,-463,588,-753,-579,935,3897,55,46,851,1723,1867,2083,2215,2127,1862,1926,2092
6976913,396392,430228,397100,429868,934,241,-475,530,-722,-589,1008,3516,61,45,852,1723,1867,2083,2215,2127,1862,1926,2092
6977914,396480,430320,397165,429933,657,-192,-491,478,-686,-605,937,3439,48,45,850,1723,1867,2083,2215,2127,1862,1926,2092
6978915,396560,430404,397230,429998,738,-115,-515,437,-680,-401,919,3289,47,55,851,1723,1867,2083,2215,2127,1862,1926,2092
6979916,396640,430488,397295,430063,720,-138,-527,404,-684,-449,1044,3411,49,57,850,1723,1867,2083,2215,2127,1862,1926,2092
6980917,396728,430556,397360,430128,592,58,-548,404,-696,-313,1011,3177,44,43,851,1723,1867,2083,2215,2127,1862,1926,2092
6981918,396812,430624,397425,430193,620,54,-563,438,-691,-178,900,3603,61,56,852,1795,1929,2164,2318,2192,1899,1953,2113
6982919,396900,430700,397490,430258,542,-60,-580,500,-701,266,892,3582,41,45,852,1795,1929,2164,2318,2192,1899,1953,2113
6983920,396972,430756,397555,430323,733,201,-598,572,-723,155,778,3920,56,48,852,1795,1929,2164,2318,2192,1899,1953,2113
6984921,397068,430840,397620,430388,395,-172,-610,673,-734,146,756,4088,44,50,851,1795,1929,2164,2318,2192,1899,1953,2113
6985922,397152,430900,397685,430453,522,134,-626,757,-738,60,659,4152,44,54,853,1795,1929,2164,2318,2192,1899,1953,2113
6986923,397240,430980,397750,430518,445,-134,-641,833,-749,-85,554,4397,56,40,852,1802,1926,2132,2244,2096,1795,1862,2023
6987924,397308,431044,397815,430583,691,67,-646,897,-758,-206,482,4347,56,49,853,1802,1926,2132,2244,2096,1795,1862,2023
6988925,397384,431112,397880,430648,578,12,-659,932,-760,-321,540,4448,43,39,851,1802,1926,2132,2244,2096,1795,1862,2023
6989926,397476,431164,397945,430713,345,228,-672,950,-756,-463,579,4584,56,49,852,1802,1926,2132,2244,2096,1795,1862,2023
6990927,397544,431256,398010,430778,641,-305,-686,923,-746,-783,584,4157,41,55,853,1802,1926,2132,2244,2096,1795,1862,2023
6991928,397624,431320,398075,430843,474,46,-714,905,-736,-859,444,4367,35,54,851,1802,1926,2132,2244,2096,1795,1862,2023
6992929,397712,431396,398140,430908,346,-117,-746,888,-716,-864,602,4197,45,47,853,1714,1856,2035,2138,2007,1722,1807,1970
6993930,397780,431464,398205,430973,592,-22,-756,890,-698,-744,761,4145,55,54,853,1714,1856,2035,2138,2007,1722,1807,1970
6994931,397864,431536,398270,431038,369,-80,-779,842,-682,-832,661,3694,35,51,853,1714,1856,2035,2138,2007,1722,1807,1970
6995932,397948,431620,398335,431103,346,-254,-803,818,-662,-952,639,3675,48,39,853,1714,1856,2035,2138,2007,1722,1807,1970
6996933,398016,431696,398400,431168,542,-167,-820,808,-652,-715,614,3333,50,43,851,1714,1856,2035,2138,2007,1722,1807,1970
6997934,398088,431784,398465,431233,484,-345,-819,802,-644,-214,607,3134,33,40,852,1714,1859,2053,2183,2051,1774,1872,2049
6998935,398168,431848,398530,431298,366,-45,-814,812,-644,-269,604,3229,44,45,852,1714,1859,2053,2183,2051,1774,1872,2049
6999936,398256,431900,398595,431363,238,121,-810,820,-642,-406,611,2757,50,48,853,1714,1859,2053,2183,2051,1774,1872,2049
7000937,398348,431964,398660,431428,155,-28,-803,804,-650,-373,564,2711,41,47,854,1714,1859,2053,2183,2051,1774,1872,2049
7001940,398416,432024,398725,431493,452,28,-787,785,-668,-232,575,2666,50,43,854,1714,1859,2053,2183,2051,1774,1872,2049
7002939,398504,432088,398790,431558,174,-20,-776,761,-684,-196,512,2583,53,49,853,1714,1859,2053,2183,2051,1774,1872,2049
7003940,398568,432148,398855,431623,475,35,-772,707,-696,-252,444,2431,53,50,854,1759,1908,2093,2213,2122,1825,1906,2071
7004941,398648,432212,398920,431688,257,-14,-774,651,-725,-497,549,2499,38,50,853,1759,1908,2093,2213,2122,1825,1906,2071
7005942,398732,432280,398985,431753,183,-68,-790,584,-745,-567,354,2685,50,50,854,1759,1908,2093,2213,2122,1825,1906,2071
7006943,398808,432336,399050,431818,270,93,-796,521,-775,-237,394,2738,43,40,854,1759,1908,2093,2213,2122,1825,1906,2071
7007944,398912,432412,399115,431883,-127,-170,-797,451,-800,-341,187,2933,38,47,854,1759,1908,2093,2213,2122,1825,1906,2071
7008945,398996,432496,399180,431948,100,-294,-798,401,-828,-381,114,2975,51,41,850,1755,1884,2062,2173,2028,1735,1818,1975
7009946,399076,432560,399245,432013,132,-43,-788,367,-838,-325,101,3121,53,47,854,1755,1884,2062,2173,2028,1735,1818,1975
7010947,399152,432608,399310,432078,168,178,-793,357,-843,-329,81,3422,39,46,855,1755,1884,2062,2173,2028,1735,1818,1975
7011948,399244,432676,399375,432143,-65,-76,-795,358,-842,-196,31,3402,34,40,854,1755,1884,2062,2173,2028,1735,1818,1975
7012949,399324,432752,399440,432208,67,-190,-806,358,-827,-298,-126,3534,42,52,854,1755,1884,2062,2173,2028,1735,1818,1975
7013950,399432,432848,399505,432273,-335,-478,-820,361,-816,-327,-55,3353,49,45,853,1755,1884,2062,2173,2028,1735,1818,1975
7014951,399512,432908,399570,432338,-4,-22,-827,371,-806,-343,92,3165,51,52,853,1690,1826,1990,2097,1943,1667,1767,1925
7015952,399612,432972,399635,432403,-296,-71,-838,386,-787,-346,167,3091,50,45,855,1690,1826,1990,2097,1943,1667,1767,1925
7016953,399680,433044,399700,432468,100,-180,-869,409,-780,-482,131,3136,49,44,855,1690,1826,1990,2097,1943,1667,1767,1925
7017954,399744,433112,399765,432533,151,-133,-902,416,-765,-273,39,2931,34,48,854,1690,1826,1990,2097,1943,1667,1767,1925
7018955,399840,433204,399830,432598,-287,-467,-926,409,-754,-538,141,2542,44,38,854,1690,1826,1990,2097,1943,1667,1767,1925
7019956,399912,433276,399895,432663,5,-226,-930,376,-760,-678,285,2521,31,39,853,1705,1855,2021,2144,1993,1724,1832,1994
7020957,399996,433348,399960,432728,-168,-234,-925,338,-781,-645,272,2426,49,51,854,1705,1855,2021,2144,1993,1724,1832,1994
7021958,400076,433416,400025,432793,-137,-188,-909,348,-802,-570,171,2477,42,38,848,1705,1855,2021,2144,1993,1724,1832,1994
7022959,400148,433484,400090,432858,-45,-193,-889,345,-832,-438,231,2186,41,37,849,1705,1855,2021,2144,1993,1724,1832,1994
7023960,400228,433548,400155,432923,-164,-141,-862,304,-872,-621,70,2288,39,50,854,1705,1855,2021,2144,1993,1724,1832,1994
7024961,400312,433628,400220,432988,-237,-360,-824,296,-919,-513,30,2362,50,48,848,1705,1855,2021,2144,1993,1724,1832,1994
7025962,400380,433692,400285,433053,-40,-159,-793,287,-953,-373,55,2336,36,45,853,1733,1869,2047,2185,2073,1783,1869,2021
7026963,400456,433744,400350,433118,-154,6,-766,294,-978,-163,-30,2796,44,44,855,1733,1869,2047,2185,2073,1783,1869,2021
7027964,400536,433812,400415,433183,-222,-197,-728,285,-1006,-218,-128,2805,38,50,849,1733,1869,2047,2185,2073,1783,1869,2021
7028965,400596,433868,400480,433248,34,-36,-685,289,-1045,-172,-123,2972,37,53,854,1733,1869,2047,2185,2073,1783,1869,2021
7029966,400692,433940,400545,433313,-454,-245,-643,299,-1059,-171,-79,3202,45,36,856,1733,1869,2047,2185,2073,1783,1869,2021
7030967,400768,434004,400610,433378,-217,-145,-611,329,-1058,-113,-91,3463,35,49,854,1732,1857,2034,2157,2009,1734,1816,1952
7031968,400852,434072,400675,433443,-341,-198,-600,378,-1058,223,91,3713,45,40,854,1732,1857,2034,2157,2009,1734,1816,1952
7032969,400920,434128,400740,433508,-145,-37,-604,444,-1054,165,43,3862,32,49,854,1732,1857,2034,2157,2009,1734,1816,1952
7033970,400996,434212,400805,433573,-259,-411,-639,555,-1032,245,123,3614,33,42,850,1732,1857,2034,2157,2009,1734,1816,1952
7034971,401084,434280,400870,433638,-437,-215,-693,618,-996,281,138,3036,47,53,853,1732,1857,2034,2157,2009,1734,1816,1952
7035972,401156,434352,400935,433703,-245,-274,-741,623,-973,9,57,3534,51,47,854,1732,1857,2034,2157,2009,1734,1816,1952
7036973,401232,434420,401000,433768,-309,-227,-784,652,-956,-388,-193,3824,40,36,854,1723,1833,2023,2177,1925,1672,1760,1904
7037974,401324,434476,401065,433833,-542,-66,-807,654,-921,-198,-313,3237,49,51,854,1723,1833,2023,2177,1925,1672,1760,1904
7038975,401412,434540,401130,433898,-520,-166,-810,590,-871,-214,-402,3482,52,51,855,1723,1833,2023,2177,1925,1672,1760,1904
7039976,401496,434592,401195,433963,-493,0,-752,513,-836,-796,-562,3870,47,38,855,1723,1833,2023,2177,1925,1672,1760,1904
7040977,401572,434672,401260,434028,-406,-369,-675,436,-817,-724,-754,3945,47,42,855,1723,1833,2023,2177,1925,1672,1760,1904
7041978,401668,434744,401325,434093,-694,-277,-585,358,-795,-235,-847,4049,44,39,854,1743,1868,2049,2193,2015,1771,1855,1996
7042979,401744,434792,401390,434158,-459,43,-496,289,-782,-403,-791,3730,39,39,849,1743,1868,2049,2193,2015,1771,1855,1996
7043980,401828,434836,401455,434223,-582,118,-421,269,-791,-39,-682,3668,56,50,855,1743,1868,2049,2193,2015,1771,1855,1996
7044981,401900,434888,401520,434288,-440,34,-366,262,-805,453,-480,3562,37,40,855,1743,1868,2049,2193,2015,1771,1855,1996
7045982,401988,434944,401585,434353,-668,-5,-348,234,-830,805,-422,3438,43,38,855,1743,1868,2049,2193,2015,1771,1855,1996
7046983,402064,435000,401650,434418,-532,5,-375,208,-886,963,-172,3415,40,45,850,1743,1868,2049,2193,2015,1771,1855,1996
7047984,402176,435064,401715,434483,-1039,-94,-422,242,-943,747,-276,3650,43,43,854,1788,1920,2114,2296,2072,1809,1906,2037
7048985,402256,435112,401780,434548,-658,127,-469,302,-990,677,-252,3335,44,51,855,1788,1920,2114,2296,2072,1809,1906,2037
7049986,402344,435172,401845,434613,-787,-17,-501,378,-1020,632,-575,4277,42,37,855,1788,1920,2114,2296,2072,1809,1906,2037
7050987,402444,435224,401910,434678,-979,99,-528,398,-1039,622,-735,3934,59,37,853,1788,1920,2114,2296,2072,1809,1906,2037
7051989,402564,435296,401975,434743,-1296,-161,-524,360,-1056,4,-840,4099,58,39,855,1788,1920,2114,2296,2072,1809,1906,2037
7052989,402632,435356,402040,434808,-650,-4,-527,254,-1090,-661,-1077,4248,54,41,855,1836,1957,2099,2273,2067,1798,1900,2036
7053990,402748,435412,402105,434873,-1312,57,-510,167,-1090,-694,-1591,4733,44,32,855,1836,1957,2099,2273,2067,1798,1900,2036
7054991,402848,435464,402170,434938,-1156,122,-471,71,-1089,-476,-1749,4473,64,45,854,1836,1957,2099,2273,2067,1798,1900,2036
7055992,402960,435508,402235,435003,-1364,248,-437,-51,-1105,-684,-1857,4750,60,37,855,1836,1957,2099,2273,2067,1798,1900,2036
7056993,403060,435560,402300,435068,-1256,163,-405,-180,-1130,-996,-1895,5010,55,36,854,1836,1957,2099,2273,2067,1798,1900,2036
7057994,403164,435612,402365,435133,-1355,179,-376,-299,-1145,-835,-1974,4963,50,34,855,1836,1957,2099,2273,2067,1798,1900,2036
7058995,403260,435664,402430,435198,-1293,195,-353,-384,-1149,-647,-2036,5169,49,35,854,1750,1898,2055,2197,2046,1774,1882,2020
7059996,403360,435720,402495,435263,-1385,156,-337,-431,-1161,-589,-1802,5293,68,50,855,1750,1898,2055,2197,2046,1774,1882,2020
7060997,403472,435776,402560,435328,-1594,167,-313,-441,-1183,-555,-1822,5369,73,46,855,1750,1898,2055,2197,2046,1774,1882,2020
7061998,403584,435844,402625,435393,-1651,12,-291,-394,-1193,-236,-1791,5430,64,39,855,1750,1898,2055,2197,2046,1774,1882,2020
7062999,403696,435892,402690,435458,-1709,283,-281,-333,-1185,131,-1905,5351,70,43,855,1750,1898,2055,2197,2046,1774,1882,2020
7064000,403812,435968,402755,435523,-1822,-81,-290,-286,-1173,173,-1806,5129,68,42,855,1760,1920,2070,2225,2076,1809,1945,2097
7065001,403924,436032,402820,435588,-1829,71,-303,-280,-1165,42,-1562,5125,69,44,854,1760,1920,2070,2225,2076,1809,1945,2097
7066002,404036,436112,402885,435653,-1887,-148,-345,-301,-1175,-32,-1554,4940,75,44,855,1760,1920,2070,2225,2076,1809,1945,2097
7067003,404168,436164,402950,435718,-2219,218,-376,-319,-1188,-132,-1735,5049,72,42,855,1760,1920,2070,2225,2076,1809,1945,2097
7068004,404300,436248,403015,435783,-2301,-206,-396,-362,-1202,-83,-1806,4407,71,41,854,1760,1920,2070,2225,2076,1809,1945,2097
7069005,404420,436288,403080,435848,-2219,374,-410,-445,-1217,-332,-1477,4339,60,50,855,1760,1920,2070,2225,2076,1809,1945,2097
7070006,404552,436360,403145,435913,-2451,-34,-425,-522,-1244,-632,-1701,4415,64,39,854,1868,2013,2164,2356,2135,1867,1985,2111
7071007,404664,436432,403210,435978,-2259,-43,-426,-621,-1273,-356,-1575,3997,78,45,855,1868,2013,2164,2356,2135,1867,1985,2111
7072008,404812,436504,403275,436043,-2811,-51,-420,-676,-1283,-42,-1334,4323,66,54,855,1868,2013,2164,2356,2135,1867,1985,2111
7073009,404924,436568,403340,436108,-2419,50,-430,-737,-1306,539,-1077,3507,75,42,855,1868,2013,2164,2356,2135,1867,1985,2111
7074010,405056,436624,403405,436173,-2752,160,-453,-671,-1299,-271,-1653,4383,84,44,855,1868,2013,2164,2356,2135,1867,1985,2111
7075011,405196,436700,403470,436238,-2943,-103,-460,-716,-1314,1190,-1500,2982,69,48,855,1869,1977,2150,2304,2159,1869,1952,2086
7076012,405316,436768,403535,436303,-2762,-7,-486,-622,-1257,-875,-2024,4828,71,52,849,1869,1977,2150,2304,2159,1869,1952,2086
7077013,405444,436828,403600,436368,-2939,99,-616,-525,-1309,65,-1640,2921,83,52,855,1869,1977,2150,2304,2159,1869,1952,2086
7078014,405576,436896,403665,436433,-3071,-5,-653,-485,-1271,385,-2042,4570,79,42,855,1869,1977,2150,2304,2159,1869,1952,2086
7079015,405720,436956,403730,436498,-3319,100,-639,-558,-1243,-27,-2477,4353,77,42,855,1869,1977,2150,2304,2159,1869,1952,2086
7080016,405864,437024,403795,436563,-3416,-3,-586,-600,-1248,-919,-2606,5105,71,53,851,1869,1977,2150,2304,2159,1869,1952,2086
7081017,405976,437104,403860,436628,-3075,-172,-478,-698,-1146,-1722,-2728,5305,70,43,855,1736,1857,2032,2150,2080,1789,1855,2001
7082018,406120,437176,403925,436693,-3571,-80,-314,-834,-1039,-1316,-2690,5746,84,44,854,1736,1857,2032,2150,2080,1789,1855,2001
7083019,406260,437248,403990,436758,-3613,-89,-187,-850,-950,-1176,-2076,6408,83,40,855,1736,1857,2032,2150,2080,1789,1855,2001
7084020,406396,437336,404055,436823,-3651,-317,-89,-777,-919,1,-1567,4322,75,48,853,1736,1857,2032,2150,2080,1789,1855,2001
7085021,406516,437396,404120,436888,-3519,38,-32,-652,-923,664,-941,4919,79,51,854,1736,1857,2032,2150,2080,1789,1855,2001
7086022,406660,437468,404185,436953,-3800,-120,-3,-600,-933,388,-407,3128,84,54,855,1647,1794,1967,2118,2029,1748,1864,1984
7087023,406796,437516,404250,437018,-3800,201,-40,-576,-919,-363,-269,2658,80,49,855,1647,1794,1967,2118,2029,1748,1864,1984
7088024,406936,437564,404315,437083,-3800,221,-147,-525,-839,-897,-761,3087,78,44,854,1647,1794,1967,2118,2029,1748,1864,1984
7089025,407056,437628,404380,437148,-3800,23,-270,-544,-796,-724,-379,2257,74,42,855,1647,1794,1967,2118,2029,1748,1864,1984
7090026,407208,437680,404445,437213,-3800,187,-396,-524,-759,-669,-564,2817,94,50,855,1647,1794,1967,2118,2029,1748,1864,1984
7091027,407352,437724,404510,437278,-3800,313,-509,-534,-742,-442,-764,3031,73,50,855,1647,1794,1967,2118,2029,1748,1864,1984
7092028,407512,437780,404575,437343,-3800,174,-575,-549,-703,-129,-1091,3540,88,45,854,1846,1971,2113,2330,1977,1731,1867,1962
7093029,407672,437852,404640,437408,-3800,-34,-564,-542,-675,383,-1394,3650,92,53,855,1846,1971,2113,2330,1977,1731,1867,1962
7094030,407816,437924,404705,437473,-3800,-43,-511,-521,-686,135,-1645,4580,90,45,855,1846,1971,2113,2330,1977,1731,1867,1962
7095031,407964,437980,404770,437538,-3800,168,-418,-515,-686,-223,-2310,4432,89,43,856,1846,1971,2113,2330,1977,1731,1867,1962
7096032,408104,438052,404835,437603,-3800,-42,-305,-504,-662,-144,-2550,4213,74,43,855,1846,1971,2113,2330,1977,1731,1867,1962
7097033,408244,438124,404900,437668,-3800,-50,-187,-513,-631,-436,-2802,4761,78,39,856,1837,1943,2100,2252,2049,1792,1879,2019
7098034,408368,438216,404965,437733,-3800,-333,-85,-539,-595,-1075,-2700,4274,90,40,855,1837,1943,2100,2252,2049,1792,1879,2019
7099035,408508,438252,405030,437798,-3800,402,4,-550,-564,-1058,-2646,4826,85,41,853,1837,1943,2100,2252,2049,1792,1879,2019
7100036,408648,438300,405095,437863,-3800,273,92,-578,-521,-871,-2279,4315,77,39,854,1837,1943,2100,2252,2049,1792,1879,2019
7101037,408780,438364,405160,437928,-3800,73,160,-623,-484,-1058,-1997,4758,81,47,855,1837,1943,2100,2252,2049,1792,1879,2019
7102038,408924,438444,405225,437993,-3800,-145,201,-655,-439,-1018,-1824,4924,81,36,855,1837,1943,2100,2252,2049,1792,1879,2019
7103039,409068,438484,405290,438058,-3800,385,227,-617,-400,-775,-1512,5095,73,43,855,1773,1891,2077,2243,2044,1771,1873,1997
7104040,409188,438536,405355,438123,-3800,251,223,-598,-337,-656,-1350,4744,73,33,854,1773,1891,2077,2243,2044,1771,1873,1997
7105041,409308,438588,405420,438188,-3800,267,211,-546,-272,-630,-985,4926,87,31,855,1773,1891,2077,2243,2044,1771,1873,1997
7106042,409408,438632,405485,438253,-3800,393,172,-500,-205,-554,-794,4537,77,32,855,1773,1891,2077,2243,2044,1771,1873,1997
7107043,409520,438684,405550,438318,-3800,308,128,-423,-162,-294,-695,4528,67,36,854,1773,1891,2077,2243,2044,1771,1873,1997
7108044,409632,438732,405615,438383,-3800,378,89,-352,-115,-310,-763,4480,74,45,854,1812,1948,2091,2289,2036,1778,1910,2017
7109045,409760,438788,405680,438448,-3800,289,54,-383,-80,-499,-782,3867,86,33,847,1812,1948,2091,2289,2036,1778,1910,2017
7110046,409900,438836,405745,438513,-3800,410,39,-376,-56,-592,-1097,4473,67,44,854,1812,1948,2091,2289,2036,1778,1910,2017
7111047,410040,438880,405810,438578,-3800,486,60,-364,-47,181,-1139,4454,77,30,854,1812,1948,2091,2289,2036,1778,1910,2017
7112048,410172,438916,405875,438643,-3800,621,112,-356,-30,358,-1518,4438,85,42,854,1812,1948,2091,2289,2036,1778,1910,2017
7113049,410284,438964,405940,438708,-3800,492,176,-338,-19,-4,-1907,4613,85,33,849,1812,1948,2091,2289,2036,1778,1910,2017
7114050,410400,439016,406005,438773,-3800,458,282,-313,-19,-51,-1974,4941,65,33,854,1839,1975,2130,2311,2106,1836,1935,2073
7115051,410516,439064,406070,438838,-3800,529,388,-302,-35,158,-2042,4987,64,45,854,1839,1975,2130,2311,2106,1836,1935,2073
7116052,410640,439136,406135,438903,-3800,219,496,-301,-60,166,-2066,5002,74,38,853,1839,1975,2130,2311,2106,1836,1935,2073
7117053,410760,439204,406200,438968,-3800,265,590,-301,-58,-132,-1985,5164,67,42,853,1839,1975,2130,2311,2106,1836,1935,2073
7118054,410876,439260,406265,439033,-3800,426,658,-324,-47,-211,-1855,4899,73,45,854,1839,1975,2130,2311,2106,1836,1935,2073
7119055,410992,439308,406330,439098,-3800,547,707,-316,-31,-93,-1758,5116,59,34,854,1806,1926,2120,2278,2095,1809,1895,2024
7120056,411108,439388,406395,439163,-3800,129,715,-320,3,-150,-1551,4512,60,45,854,1806,1926,2120,2278,2095,1809,1895,2024
7121057,411212,439428,406460,439228,-3800,659,687,-320,36,-461,-1285,4394,63,46,854,1806,1926,2120,2278,2095,1809,1895,2024
