%  Data file recorded 2016/12/5  1:51:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8263118,544752,512224,544958,512190,420,529,-42,-211,3,-363,-160,3865,29,44,878,1924,2076,2240,2361,1988,1700,1844,1971
8264119,544824,512300,545023,512255,361,416,-64,-185,23,-182,-108,3863,34,32,875,1924,2076,2240,2361,1988,1700,1844,1971
8265120,544880,512356,545088,512320,572,677,-83,-139,36,-30,-147,3837,44,44,878,1924,2076,2240,2361,1988,1700,1844,1971
8266121,544948,512420,545153,512385,420,578,-88,-98,54,59,-171,3804,28,42,881,1924,2076,2240,2361,1988,1700,1844,1971
8267122,545000,512508,545218,512450,636,250,-79,-70,58,178,-236,3769,33,34,875,1924,2076,2240,2361,1988,1700,1844,1971
8268123,545060,512556,545283,512515,542,770,-68,-58,63,189,-221,3754,28,47,878,1924,2076,2240,2361,1988,1700,1844,1971
8269124,545104,512612,545348,512580,767,681,-40,-47,66,174,-243,3809,30,45,879,1924,2076,2240,2361,1988,1700,1844,1971
8270125,545176,512692,545413,512645,409,363,-17,-58,64,238,-266,3782,34,46,873,1924,2076,2240,2361,1988,1700,1844,1971
8271126,545240,512752,545478,512710,510,619,20,-78,57,166,-255,3925,39,37,872,1924,2076,2240,2361,1988,1700,1844,1971
8272127,545292,512816,545543,512775,676,570,52,-107,52,42,-207,3829,27,31,880,1924,2076,2240,2361,1988,1700,1844,1971
8273128,545352,512876,545608,512840,582,627,75,-139,53,39,-231,3891,37,36,873,1924,2076,2240,2361,1988,1700,1844,1971
8274129,545408,512948,545673,512905,643,468,94,-150,51,54,-243,4016,39,36,872,1924,2076,2240,2361,1988,1700,1844,1971
8275130,545456,513008,545738,512970,764,624,114,-173,55,-151,-194,3981,45,48,876,1924,2076,2240,2361,1988,1700,1844,1971
8276131,545524,513080,545803,513035,510,466,113,-178,66,-210,-185,4004,31,37,877,1924,2076,2240,2361,1988,1700,1844,1971
8277132,545588,513136,545868,513100,562,677,109,-174,79,-87,-145,4094,37,45,872,1924,2076,2240,2361,1988,1700,1844,1971
8278133,545648,513192,545933,513165,618,688,96,-179,98,-106,-95,3975,34,40,878,1924,2076,2240,2361,1988,1700,1844,1971
8279134,545688,513268,545998,513230,899,424,82,-163,115,-225,-51,4155,44,35,875,1924,2076,2240,2361,1988,1700,1844,1971
8280135,545760,513332,546063,513295,490,575,58,-155,134,-241,-123,3994,41,43,874,1924,2076,2240,2361,1988,1700,1844,1971
8281136,545820,513404,546128,513360,646,467,42,-124,154,-136,-132,4125,34,39,873,1924,2076,2240,2361,1988,1700,1844,1971
8282137,545876,513460,546193,513425,707,678,29,-104,170,-195,-161,3922,41,37,877,1924,2076,2240,2361,1988,1700,1844,1971
8283138,545940,513524,546258,513490,609,579,14,-67,184,-131,-192,3981,39,44,877,1924,2076,2240,2361,1988,1700,1844,1971
8284139,546016,513568,546323,513555,445,855,1,-52,188,-42,-210,3852,39,32,873,1924,2076,2240,2361,1988,1700,1844,1971
8285140,546088,513648,546388,513620,487,386,1,-49,203,-158,-204,3718,40,34,873,1924,2076,2240,2361,1988,1700,1844,1971
8286141,546168,513708,546453,513685,369,642,10,-48,218,-115,-142,3702,43,35,878,1924,2076,2240,2361,1988,1700,1844,1971
8287142,546228,513760,546518,513750,626,758,27,-31,205,-26,-143,3655,41,29,869,1924,2076,2240,2361,1988,1700,1844,1971
8288143,546300,513824,546583,513815,467,610,49,-47,196,-158,-152,3521,47,32,863,1924,2076,2240,2361,1988,1700,1844,1971
8289144,546368,513900,546648,513880,513,446,73,-58,186,-68,-149,3667,36,35,864,1924,2076,2240,2361,1988,1700,1844,1971
8290145,546428,513964,546713,513945,619,597,94,-34,179,360,-133,3714,38,31,865,1924,2076,2240,2361,1988,1700,1844,1971
8291146,546492,513992,546778,514010,571,1092,129,-6,172,156,155,3745,33,34,865,1924,2076,2240,2361,1988,1700,1844,1971
8292147,546560,514048,546843,514075,517,753,155,-6,169,-31,7,3917,36,29,857,1924,2076,2240,2361,1988,1700,1844,1971
8293148,546624,514112,546908,514140,568,655,172,3,168,155,29,3843,33,46,864,1924,2076,2240,2361,1988,1700,1844,1971
8294149,546664,514176,546973,514205,899,656,192,13,163,264,336,3979,30,34,864,1924,2076,2240,2361,1988,1700,1844,1971
8295150,546728,514228,547038,514270,600,822,206,13,161,-40,335,4109,30,36,859,1924,2076,2240,2361,1988,1700,1844,1971
8296151,546796,514292,547103,514335,547,673,203,-14,166,-284,328,3851,34,37,861,1924,2076,2240,2361,1988,1700,1844,1971
8297152,546852,514336,547168,514400,708,949,198,-26,164,-124,344,4123,49,31,865,1924,2076,2240,2361,1988,1700,1844,1971
8298153,546908,514416,547233,514465,719,480,194,-24,165,57,290,4069,39,45,858,1924,2076,2240,2361,1988,1700,1844,1971
8299154,546960,514484,547298,514530,785,627,178,-19,181,-51,296,4165,48,46,865,1924,2076,2240,2361,1988,1700,1844,1971
8300155,547024,514524,547363,514595,636,1007,168,-21,187,-187,292,4125,38,46,862,1924,2076,2240,2361,1988,1700,1844,1971
8301156,547076,514584,547428,514660,802,763,152,-61,188,-235,129,3898,42,41,858,1924,2076,2240,2361,1988,1700,1844,1971
8302157,547144,514656,547493,514725,599,605,163,-79,177,-361,31,3991,41,33,860,1924,2076,2240,2361,1988,1700,1844,1971
8303158,547220,514716,547558,514790,485,761,185,-119,170,-333,5,3829,45,37,864,1924,2076,2240,2361,1988,1700,1844,1971
8304159,547280,514772,547623,514855,692,822,228,-171,156,-153,-58,3785,43,31,864,1924,2076,2240,2361,1988,1700,1844,1971
8305160,547344,514812,547688,514920,643,1052,253,-224,143,-501,-139,3655,36,29,860,1924,2076,2240,2361,1988,1700,1844,1971
8306161,547424,514880,547753,514985,425,699,285,-267,133,-586,-39,3520,52,36,855,1924,2076,2240,2361,1988,1700,1844,1971
8307162,547480,514932,547818,515050,736,915,315,-303,112,-299,-29,3421,38,46,862,1924,2076,2240,2361,1988,1700,1844,1971
8308163,547544,514996,547883,515115,637,766,345,-350,99,-264,22,3460,41,31,858,1924,2076,2240,2361,1988,1700,1844,1971
8309164,547588,515060,547948,515180,913,767,382,-366,85,-375,90,3335,48,42,862,1924,2076,2240,2361,1988,1700,1844,1971
8310165,547668,515120,548013,515245,445,823,412,-383,62,-348,138,3314,41,44,858,1924,2076,2240,2361,1988,1700,1844,1971
8311166,547736,515176,548078,515310,591,884,443,-423,44,-178,307,3251,34,34,864,1924,2076,2240,2361,1988,1700,1844,1971
8312167,547788,515232,548143,515375,808,896,456,-450,40,-88,309,3192,43,36,860,1924,2076,2240,2361,1988,1700,1844,1971
8313168,547856,515284,548208,515440,604,962,460,-462,30,-191,345,3276,50,43,857,1924,2076,2240,2361,1988,1700,1844,1971
8314169,547924,515356,548273,515505,601,703,459,-477,13,-268,519,3370,47,40,859,1924,2076,2240,2361,1988,1700,1844,1971
8315170,547964,515396,548338,515570,981,1134,456,-495,4,-292,629,3650,33,34,863,1924,2076,2240,2361,1988,1700,1844,1971
8316171,548028,515456,548403,515635,682,890,458,-501,-10,-305,646,3679,45,44,851,1924,2076,2240,2361,1988,1700,1844,1971
8317172,548080,515532,548468,515700,848,677,467,-526,-28,-390,585,3963,52,34,859,1924,2076,2240,2361,1988,1700,1844,1971
8318173,548144,515580,548533,515765,699,1047,489,-542,-41,-364,557,4100,50,44,860,1924,2076,2240,2361,1988,1700,1844,1971
8319174,548204,515628,548598,515830,756,1068,492,-540,-45,-526,477,4136,40,37,856,1924,2076,2240,2361,1988,1700,1844,1971
8320175,548256,515684,548663,515895,872,979,504,-539,-55,-319,560,4294,49,34,856,1924,2076,2240,2361,1988,1700,1844,1971
8321176,548308,515752,548728,515960,888,825,506,-521,-49,-300,377,4251,49,39,855,1924,2076,2240,2361,1988,1700,1844,1971
8322177,548372,515812,548793,516025,739,932,517,-498,-48,-160,261,4376,36,46,857,1924,2076,2240,2361,1988,1700,1844,1971
8323178,548432,515872,548858,516090,796,938,522,-454,-45,-288,119,4457,53,36,856,1924,2076,2240,2361,1988,1700,1844,1971
8324179,548488,515932,548923,516155,857,944,527,-419,-45,-98,160,4437,49,45,854,1924,2076,2240,2361,1988,1700,1844,1971
8325180,548544,515980,548988,516220,868,1114,519,-378,-33,-169,-60,4262,48,46,856,1924,2076,2240,2361,1988,1700,1844,1971
8326181,548616,516056,549053,516285,660,752,512,-373,-20,-238,-95,4045,46,43,853,1924,2076,2240,2361,1988,1700,1844,1971
8327182,548684,516108,549118,516350,706,1068,496,-349,-3,-65,35,4224,35,47,861,1924,2076,2240,2361,1988,1700,1844,1971
8328183,548744,516164,549183,516415,812,1029,475,-336,23,-6,-79,4039,47,37,856,1924,2076,2240,2361,1988,1700,1844,1971
8329184,548824,516228,549248,516480,544,930,442,-329,54,-55,65,4015,48,36,856,1924,2076,2240,2361,1988,1700,1844,1971
8330185,548884,516280,549313,516545,800,1096,411,-319,76,-98,245,3978,37,39,860,1924,2076,2240,2361,1988,1700,1844,1971
8331186,548932,516324,549378,516610,972,1222,369,-292,94,151,249,4053,43,43,853,1924,2076,2240,2361,1988,1700,1844,1971
8332187,549000,516380,549443,516675,718,1083,328,-280,109,221,386,3933,40,44,849,1924,2076,2240,2361,1988,1700,1844,1971
8333188,549060,516428,549508,516740,824,1203,285,-279,139,5,350,3819,34,39,855,1924,2076,2240,2361,1988,1700,1844,1971
8334189,549120,516508,549573,516805,830,785,253,-263,156,-12,479,4082,43,39,852,1924,2076,2240,2361,1988,1700,1844,1971
8335190,549184,516568,549638,516870,782,1041,218,-258,167,114,463,3875,44,39,858,1924,2076,2240,2361,1988,1700,1844,1971
8336191,549224,516620,549703,516935,1112,1158,207,-260,172,273,556,3991,46,44,855,1924,2076,2240,2361,1988,1700,1844,1971
8337192,549276,516684,549768,517000,979,1009,182,-262,186,159,497,3964,44,44,850,1924,2076,2240,2361,1988,1700,1844,1971
8338193,549348,516736,549833,517065,721,1175,162,-236,195,235,570,3940,45,44,854,1924,2076,2240,2361,1988,1700,1844,1971
8339194,549392,516796,549898,517130,1096,1081,141,-248,221,77,367,4058,33,38,854,1924,2076,2240,2361,1988,1700,1844,1971
8340195,549444,516852,549963,517195,1012,1142,140,-258,231,108,358,4104,32,44,847,1924,2076,2240,2361,1988,1700,1844,1971
8341196,549504,516904,550028,517260,918,1208,141,-279,242,1,241,4135,36,33,848,1924,2076,2240,2361,1988,1700,1844,1971
8342197,549560,516972,550093,517325,979,1004,155,-295,251,214,372,4528,35,44,851,1924,2076,2240,2361,1988,1700,1844,1971
8343198,549608,517016,550158,517390,1101,1330,156,-315,265,296,295,4364,34,41,853,1924,2076,2240,2361,1988,1700,1844,1971
8344199,549664,517076,550223,517455,1012,1137,157,-336,280,231,376,4571,50,38,846,1924,2076,2240,2361,1988,1700,1844,1971
8345200,549716,517128,550288,517520,1078,1253,156,-365,302,140,275,4429,38,50,851,1924,2076,2240,2361,1988,1700,1844,1971
8346201,549780,517208,550353,517585,929,885,161,-370,321,269,264,4486,38,48,849,1924,2076,2240,2361,1988,1700,1844,1971
8347202,549844,517260,550418,517650,931,1251,159,-395,338,177,265,4188,38,49,857,1924,2076,2240,2361,1988,1700,1844,1971
8348203,549908,517332,550483,517715,932,992,163,-446,347,-107,186,4003,51,46,851,1924,2076,2240,2361,1988,1700,1844,1971
8349204,549972,517380,550548,517780,934,1313,164,-507,356,-163,138,3886,47,35,854,1924,2076,2240,2361,1988,1700,1844,1971
8350205,550048,517440,550613,517845,770,1169,168,-551,353,-97,184,3606,49,34,850,1924,2076,2240,2361,1988,1700,1844,1971
8351206,550116,517508,550678,517910,867,1066,163,-605,336,-230,193,3686,44,45,854,1924,2076,2240,2361,1988,1700,1844,1971
8352207,550172,517584,550743,517975,1029,953,144,-628,307,-306,283,3563,47,37,855,1924,2076,2240,2361,1988,1700,1844,1971
8353208,550232,517636,550808,518040,985,1269,154,-616,271,-292,377,3775,37,42,854,1924,2076,2240,2361,1988,1700,1844,1971
8354209,550288,517692,550873,518105,1046,1230,194,-581,226,-135,449,3724,45,47,850,1924,2076,2240,2361,1988,1700,1844,1971
8355210,550332,517760,550938,518170,1221,1076,244,-552,165,-55,568,3768,34,44,850,1924,2076,2240,2361,1988,1700,1844,1971
8356211,550404,517812,551003,518235,863,1292,283,-500,104,-124,659,4120,35,38,850,1924,2076,2240,2361,1988,1700,1844,1971
8357212,550456,517884,551068,518300,1130,1033,308,-414,56,-109,707,4009,34,49,849,1924,2076,2240,2361,1988,1700,1844,1971
8358213,550512,517948,551133,518365,1091,1136,320,-332,10,-273,707,4072,41,36,848,1924,2076,2240,2361,1988,1700,1844,1971
8359214,550576,517976,551198,518430,992,1631,324,-263,-35,-496,776,3936,33,44,850,1924,2076,2240,2361,1988,1700,1844,1971
8360215,550616,518056,551263,518495,1322,962,331,-183,-88,-583,825,4054,34,45,842,1924,2076,2240,2361,1988,1700,1844,1971
8361216,550688,518108,551328,518560,915,1328,313,-151,-128,-214,764,3804,52,44,849,1924,2076,2240,2361,1988,1700,1844,1971
8362217,550752,518164,551393,518625,1016,1289,283,-152,-136,72,743,4069,40,34,850,1924,2076,2240,2361,1988,1700,1844,1971
8363218,550796,518224,551458,518690,1292,1245,247,-155,-111,-461,725,4313,39,44,849,1924,2076,2240,2361,1988,1700,1844,1971
8364219,550864,518288,551523,518755,988,1198,225,-125,-100,-311,614,4322,36,32,846,1924,2076,2240,2361,1988,1700,1844,1971
8365220,550924,518320,551588,518820,1095,1638,212,-122,-89,275,551,4417,45,31,851,1924,2076,2240,2361,1988,1700,1844,1971
8366221,550972,518360,551653,518885,1266,1568,193,-127,-56,337,451,4453,52,28,840,1924,2076,2240,2361,1988,1700,1844,1971
8367222,551036,518400,551718,518950,1067,1599,173,-97,-31,506,342,4679,55,41,839,1924,2076,2240,2361,1988,1700,1844,1971
8368223,551088,518460,551783,519015,1233,1355,162,-56,-2,818,347,4901,56,32,841,1924,2076,2240,2361,1988,1700,1844,1971
8369224,551160,518520,551848,519080,975,1362,173,-34,28,928,300,4874,42,31,843,1924,2076,2240,2361,1988,1700,1844,1971
8370225,551240,518564,551913,519145,857,1588,212,-34,36,886,179,4972,56,41,847,1924,2076,2240,2361,1988,1700,1844,1971
8371226,551292,518600,551978,519210,1223,1723,269,-33,16,821,202,4796,55,23,845,1924,2076,2240,2361,1988,1700,1844,1971
8372227,551368,518648,552043,519275,909,1594,314,-7,-10,1066,506,4861,52,34,837,1924,2076,2240,2361,1988,1700,1844,1971
8373228,551432,518680,552108,519340,1062,1835,351,-8,-50,1051,620,4537,38,42,841,1924,2076,2240,2361,1988,1700,1844,1971
8374229,551504,518728,552173,519405,953,1656,384,-18,-95,614,833,4528,49,40,836,1924,2076,2240,2361,1988,1700,1844,1971
8375230,551576,518792,552238,519470,945,1457,421,-33,-147,592,938,4042,47,42,840,1924,2076,2240,2361,1988,1700,1844,1971
8376231,551628,518848,552303,519535,1210,1568,456,-73,-189,756,1133,3833,51,35,847,1924,2076,2240,2361,1988,1700,1844,1971
8377232,551704,518912,552368,519600,898,1470,477,-142,-214,621,1276,3428,48,44,841,1924,2076,2240,2361,1988,1700,1844,1971
8378233,551756,518968,552433,519665,1214,1581,482,-201,-262,-88,1099,3585,42,46,847,1924,2076,2240,2361,1988,1700,1844,1971
8379234,551824,519036,552498,519730,1010,1428,479,-232,-312,-1100,1153,3366,45,44,840,1924,2076,2240,2361,1988,1700,1844,1971
8380235,551884,519068,552563,519795,1116,1918,483,-322,-313,131,1381,2967,44,42,846,1924,2076,2240,2361,1988,1700,1844,1971
8381236,551940,519148,552628,519860,1178,1301,468,-372,-289,479,1012,3549,36,39,835,1924,2076,2240,2361,1988,1700,1844,1971
8382237,552012,519216,552693,519925,970,1447,435,-391,-249,-79,834,3403,50,38,847,1924,2076,2240,2361,1988,1700,1844,1971
8383238,552072,519288,552758,519990,1126,1388,417,-360,-191,-188,449,3886,47,48,847,1924,2076,2240,2361,1988,1700,1844,1971
8384239,552128,519352,552823,520055,1187,1490,424,-329,-150,-697,328,4566,50,44,845,1924,2076,2240,2361,1988,1700,1844,1971
8385240,552192,519408,552888,520120,1089,1602,449,-271,-128,460,466,4537,53,39,843,1924,2076,2240,2361,1988,1700,1844,1971
8386241,552248,519480,552953,520185,1200,1393,475,-189,-77,1323,361,5058,41,44,842,1924,2076,2240,2361,1988,1700,1844,1971
8387242,552300,519540,553018,520250,1266,1549,476,-164,-18,450,302,4477,45,42,846,1924,2076,2240,2361,1988,1700,1844,1971
8388243,552380,519608,553083,520315,899,1446,462,-139,14,341,645,5226,39,38,843,1924,2076,2240,2361,1988,1700,1844,1971
8389244,552424,519680,553148,520380,1374,1388,466,-96,34,1044,341,4970,49,42,849,1924,2076,2240,2361,1988,1700,1844,1971
8390245,552492,519740,553213,520445,1071,1544,471,-105,44,1213,377,4990,44,36,843,1924,2076,2240,2361,1988,1700,1844,1971
8391246,552572,519796,553278,520510,902,1605,485,-132,67,730,393,4948,50,35,845,1924,2076,2240,2361,1988,1700,1844,1971
8392247,552644,519852,553343,520575,995,1617,502,-200,64,743,501,4409,45,31,845,1924,2076,2240,2361,1988,1700,1844,1971
8393248,552720,519916,553408,520640,931,1518,505,-285,65,237,597,4567,52,47,846,1924,2076,2240,2361,1988,1700,1844,1971
8394249,552764,519968,553473,520705,1357,1684,494,-350,64,440,825,4194,37,35,848,1924,2076,2240,2361,1988,1700,1844,1971
8395250,552828,520036,553538,520770,1108,1480,488,-407,69,653,892,4266,44,46,838,1924,2076,2240,2361,1988,1700,1844,1971
8396251,552900,520096,553603,520835,1001,1588,491,-458,77,549,1002,4078,54,47,847,1924,2076,2240,2361,1988,1700,1844,1971
8397252,552968,520156,553668,520900,1047,1594,502,-499,95,591,1085,3967,39,37,845,1924,2076,2240,2361,1988,1700,1844,1971
8398253,553032,520212,553733,520965,1098,1655,511,-521,122,790,991,3537,37,33,845,1924,2076,2240,2361,1988,1700,1844,1971
8399254,553096,520252,553798,521030,1099,1885,506,-525,154,325,1028,3742,38,34,843,1924,2076,2240,2361,1988,1700,1844,1971
8400255,553148,520332,553863,521095,1266,1368,500,-473,193,50,994,3888,38,37,839,1924,2076,2240,2361,1988,1700,1844,1971
8401256,553232,520384,553928,521160,843,1734,510,-400,234,372,1004,3995,44,39,846,1924,2076,2240,2361,1988,1700,1844,1971
8402257,553284,520432,553993,521225,1259,1805,513,-326,281,414,902,3994,48,49,846,1924,2076,2240,2361,1988,1700,1844,1971
8403258,553344,520508,554058,521290,1166,1442,506,-263,332,-4,936,4125,50,43,838,1924,2076,2240,2361,1988,1700,1844,1971
8404259,553392,520568,554123,521355,1337,1648,499,-190,360,-147,756,4114,42,45,846,1924,2076,2240,2361,1988,1700,1844,1971
8405260,553456,520620,554188,521420,1138,1764,500,-131,375,-187,797,4195,54,43,840,1924,2076,2240,2361,1988,1700,1844,1971
8406261,553504,520680,554253,521485,1359,1671,491,-115,391,-489,648,4356,51,44,840,1924,2076,2240,2361,1988,1700,1844,1971
8407262,553572,520756,554318,521550,1106,1458,488,-131,389,-407,666,4500,48,38,838,1924,2076,2240,2361,1988,1700,1844,1971
8408263,553624,520788,554383,521615,1322,2048,475,-165,376,-527,703,4612,56,43,846,1924,2076,2240,2361,1988,1700,1844,1971
8409264,553700,520856,554448,521680,1009,1594,461,-188,346,-524,807,4682,37,40,830,1924,2076,2240,2361,1988,1700,1844,1971
8410265,553768,520920,554513,521745,1105,1647,428,-217,305,-516,733,4643,44,47,847,1924,2076,2240,2361,1988,1700,1844,1971
8411266,553836,520976,554578,521810,1102,1758,383,-249,266,-362,719,4646,37,46,844,1924,2076,2240,2361,1988,1700,1844,1971
8412267,553916,521032,554643,521875,934,1769,345,-261,241,-103,985,4627,35,40,842,1924,2076,2240,2361,1988,1700,1844,1971
8413268,553964,521088,554708,521940,1355,1781,316,-282,215,175,979,4381,35,41,842,1924,2076,2240,2361,1988,1700,1844,1971
8414269,554040,521136,554773,522005,992,1901,283,-285,196,84,1072,4700,47,43,836,1924,2076,2240,2361,1988,1700,1844,1971
8415270,554100,521200,554838,522070,1198,1703,264,-264,183,115,1204,4415,49,41,840,1924,2076,2240,2361,1988,1700,1844,1971
8416271,554160,521272,554903,522135,1204,1595,262,-247,160,755,1246,4408,36,39,841,1924,2076,2240,2361,1988,1700,1844,1971
8417272,554212,521336,554968,522200,1320,1696,291,-260,154,1248,759,4586,38,46,843,1924,2076,2240,2361,1988,1700,1844,1971
8418273,554272,521396,555033,522265,1227,1752,348,-243,233,-1217,787,4852,39,46,839,1924,2076,2240,2361,1988,1700,1844,1971
8419274,554332,521460,555098,522330,1234,1705,352,-268,217,-744,1554,3839,52,49,841,1924,2076,2240,2361,1988,1700,1844,1971
8420275,554400,521508,555163,522395,1130,1925,389,-313,243,578,1145,4276,52,41,840,1924,2076,2240,2361,1988,1700,1844,1971
8421276,554452,521588,555228,522460,1347,1507,424,-388,223,522,1290,3428,37,44,837,1924,2076,2240,2361,1988,1700,1844,1971
8422277,554528,521660,555293,522525,1033,1599,467,-439,192,-952,1327,3852,56,34,842,1924,2076,2240,2361,1988,1700,1844,1971
8423278,554600,521720,555358,522590,1075,1756,527,-531,149,-562,1496,3013,48,44,845,1924,2076,2240,2361,1988,1700,1844,1971
8424279,554660,521764,555423,522655,1231,1981,573,-663,114,79,1561,3275,37,35,842,1924,2076,2240,2361,1988,1700,1844,1971
8425280,554732,521840,555488,522720,1073,1569,602,-773,100,-443,1548,3075,48,41,836,1924,2076,2240,2361,1988,1700,1844,1971
8426281,554792,521908,555553,522785,1229,1665,599,-832,84,-879,1466,3500,40,47,844,1924,2076,2240,2361,1988,1700,1844,1971
8427282,554856,521968,555618,522850,1181,1771,594,-836,76,-742,1385,3550,39,50,842,1924,2076,2240,2361,1988,1700,1844,1971
8428283,554928,522024,555683,522915,1073,1833,586,-824,64,-362,1413,3758,55,36,841,1924,2076,2240,2361,1988,1700,1844,1971
8429284,554988,522084,555748,522980,1229,1789,568,-800,59,-366,1304,3915,46,40,841,1924,2076,2240,2361,1988,1700,1844,1971
8430285,555040,522168,555813,523045,1345,1466,557,-778,56,-506,1286,3938,40,40,839,1924,2076,2240,2361,1988,1700,1844,1971
8431286,555108,522232,555878,523110,1141,1718,536,-749,49,-579,1177,4156,53,49,844,1924,2076,2240,2361,1988,1700,1844,1971
8432287,555160,522288,555943,523175,1358,1829,513,-724,46,-563,1112,4272,60,40,842,1924,2076,2240,2361,1988,1700,1844,1971
8433288,555224,522352,556008,523240,1210,1730,511,-669,41,-338,964,4541,54,35,837,1924,2076,2240,2361,1988,1700,1844,1971
8434289,555316,522400,556073,523305,827,1952,509,-618,28,-281,955,4458,63,48,839,1924,2076,2240,2361,1988,1700,1844,1971
8435290,555408,522464,556138,523370,795,1753,509,-580,23,-339,827,4320,50,41,842,1924,2076,2240,2361,1988,1700,1844,1971
8436291,555468,522548,556203,523435,1201,1480,499,-557,22,-431,825,4299,48,46,846,1924,2076,2240,2361,1988,1700,1844,1971
8437292,555544,522612,556268,523500,987,1732,496,-557,20,-523,985,4148,47,37,846,1924,2076,2240,2361,1988,1700,1844,1971
8438293,555632,522664,556333,523565,809,1898,512,-582,6,-428,1237,4059,40,39,844,1924,2076,2240,2361,1988,1700,1844,1971
8439294,555692,522712,556398,523630,1166,1969,530,-627,-15,-382,1185,3932,48,46,842,1924,2076,2240,2361,1988,1700,1844,1971
8440295,555760,522776,556463,523695,1063,1771,548,-666,-42,-344,1373,3738,41,43,837,1924,2076,2240,2361,1988,1700,1844,1971
8441296,555844,522856,556528,523760,839,1553,554,-687,-59,-172,1742,3773,42,42,842,1924,2076,2240,2361,1988,1700,1844,1971
8442297,555904,522896,556593,523825,1147,2084,549,-702,-76,172,1831,3549,48,40,849,1924,2076,2240,2361,1988,1700,1844,1971
8443298,555972,522964,556658,523890,1043,1731,551,-717,-104,175,1870,3444,51,33,832,1924,2076,2240,2361,1988,1700,1844,1971
8444299,556020,523012,556723,523955,1314,2002,552,-702,-119,-66,1868,3455,53,44,843,1924,2076,2240,2361,1988,1700,1844,1971
8445300,556104,523100,556788,524020,840,1474,546,-669,-132,306,1897,3296,38,34,833,1924,2076,2240,2361,1988,1700,1844,1971
8446301,556160,523140,556853,524085,1202,2105,533,-635,-113,297,1752,3417,45,40,852,1924,2076,2240,2361,1988,1700,1844,1971
8447302,556216,523208,556918,524150,1213,1751,522,-587,-106,182,1719,3400,52,35,834,1924,2076,2240,2361,1988,1700,1844,1971
8448303,556284,523284,556983,524215,1060,1639,508,-538,-103,153,1684,3515,43,49,840,1924,2076,2240,2361,1988,1700,1844,1971
8449304,556352,523352,557048,524280,1056,1735,485,-499,-95,111,1532,3652,49,51,846,1924,2076,2240,2361,1988,1700,1844,1971
8450305,556416,523420,557113,524345,1108,1732,459,-465,-78,43,1471,3599,40,44,844,1924,2076,2240,2361,1988,1700,1844,1971
8451306,556484,523480,557178,524410,1055,1839,443,-443,-60,-80,1289,3743,44,53,843,1924,2076,2240,2361,1988,1700,1844,1971
8452307,556564,523560,557243,524475,886,1570,431,-455,-43,-158,1056,3712,39,47,842,1924,2076,2240,2361,1988,1700,1844,1971
8453308,556620,523644,557308,524540,1197,1497,407,-467,-36,-281,953,3968,51,52,849,1924,2076,2240,2361,1988,1700,1844,1971
8454309,556696,523708,557373,524605,935,1749,389,-471,-26,-312,1071,4000,48,55,846,1924,2076,2240,2361,1988,1700,1844,1971
8455310,556744,523776,557438,524670,1306,1696,363,-523,-19,-153,922,3959,55,54,845,1924,2076,2240,2361,1988,1700,1844,1971
8456311,556816,523840,557503,524735,997,1747,351,-580,-24,61,921,3943,47,43,842,1924,2076,2240,2361,1988,1700,1844,1971
8457312,556892,523924,557702,524934,1097,1638,283,-684,-41,187,992,3912,50,48,845,1924,2076,2240,2361,1988,1700,1844,1971
8458313,556948,523988,557767,524999,1359,1890,244,-716,-37,401,999,3779,57,43,846,1924,2076,2240,2361,1988,1700,1844,1971
8459314,557028,524080,557832,525064,1041,1507,213,-722,-37,523,1053,3781,57,52,837,1924,2076,2240,2361,1988,1700,1844,1971
8460315,557092,524156,557897,525129,1242,1694,176,-744,-46,625,1088,3626,45,52,846,1924,2076,2240,2361,1988,1700,1844,1971
8461316,557148,524244,557962,525194,1354,1516,142,-762,-61,643,1195,3721,41,58,843,1924,2076,2240,2361,1988,1700,1844,1971
8462317,557232,524336,558027,525259,981,1434,106,-753,-66,673,1427,3654,51,56,843,1924,2076,2240,2361,1988,1700,1844,1971
8463318,557312,524408,558092,525324,1013,1676,88,-736,-77,1009,1583,3587,50,47,851,1924,2076,2240,2361,1988,1700,1844,1971
8464319,557372,524484,558157,525389,1270,1612,66,-726,-89,1151,1592,3582,49,46,847,1924,2076,2240,2361,1988,1700,1844,1971
8465320,557468,524560,558222,525454,782,1600,76,-723,-93,883,1753,3522,63,47,844,1924,2076,2240,2361,1988,1700,1844,1971
8466321,557516,524648,558287,525519,1403,1422,76,-727,-101,768,1657,3483,50,52,851,1924,2076,2240,2361,1988,1700,1844,1971
8467322,557604,524728,558352,525584,875,1503,82,-752,-103,620,1589,3707,59,53,846,1924,2076,2240,2361,1988,1700,1844,1971
