%  Data file recorded 2016/12/5  1:31:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9041925,596168,564024,596491,563723,626,159,-1096,-101,-690,-516,884,3318,41,50,820,1775,1865,2089,2270,2061,1827,1859,1993
9042926,596252,564096,596556,563788,453,201,-1078,-79,-697,-442,827,3810,53,42,820,1775,1865,2089,2270,2061,1827,1859,1993
9043927,596336,564164,596621,563853,429,247,-1072,-64,-717,-203,836,3506,51,44,819,1775,1865,2089,2270,2061,1827,1859,1993
9044928,596432,564240,596686,563918,242,133,-1045,-44,-724,-305,976,3763,44,54,820,1775,1865,2089,2270,2061,1827,1859,1993
9045929,596544,564300,596751,563983,-16,340,-1063,-82,-755,1036,1924,3343,54,40,820,1766,1857,2083,2275,2046,1818,1853,1980
9046930,596644,564384,596816,564048,91,15,-1054,-138,-765,-335,757,3400,39,50,821,1766,1857,2083,2275,2046,1818,1853,1980
9047931,596728,564460,596881,564113,269,102,-1074,-122,-721,-1931,107,3678,48,48,821,1766,1857,2083,2275,2046,1818,1853,1980
9048932,596796,564532,596946,564178,466,143,-1050,-55,-725,-883,409,3493,43,54,822,1766,1857,2083,2275,2046,1818,1853,1980
9049933,596876,564620,597011,564243,297,-85,-1024,-66,-733,-242,341,3243,48,39,821,1766,1857,2083,2275,2046,1818,1853,1980
9050934,596960,564708,597076,564308,224,-113,-994,-112,-727,-697,343,3151,56,50,820,1799,1894,2122,2322,2049,1822,1859,1988
9051935,597032,564788,597141,564373,366,-31,-984,-87,-731,-719,569,3496,55,52,821,1799,1894,2122,2322,2049,1822,1859,1988
9052936,597116,564864,597206,564438,192,5,-976,-36,-744,-196,546,3369,40,39,821,1799,1894,2122,2322,2049,1822,1859,1988
9053937,597208,564940,597271,564503,59,-9,-980,-15,-750,86,490,3295,43,52,821,1799,1894,2122,2322,2049,1822,1859,1988
9054938,597272,565024,597336,564568,411,-132,-991,-1,-771,-123,548,3173,49,38,822,1799,1894,2122,2322,2049,1822,1859,1988
9055939,597352,565092,597401,564633,192,64,-1006,-6,-784,-359,609,2936,37,49,821,1799,1894,2122,2322,2049,1822,1859,1988
9056940,597460,565156,597466,564698,-210,115,-1023,-14,-796,-182,561,3170,40,42,819,1844,1929,2151,2359,2031,1812,1853,1976
9057941,597544,565192,597531,564763,67,501,-1018,-20,-797,-288,542,3259,54,44,822,1844,1929,2151,2359,2031,1812,1853,1976
9058942,597620,565276,597596,564828,153,-122,-1004,-13,-802,-303,621,3448,50,39,811,1844,1929,2151,2359,2031,1812,1853,1976
9059943,597716,565348,597661,564893,-135,18,-1000,-5,-813,-119,496,3424,48,47,820,1844,1929,2151,2359,2031,1812,1853,1976
9060944,597812,565424,597726,564958,-172,-45,-985,2,-824,-282,315,3721,53,52,822,1844,1929,2151,2359,2031,1812,1853,1976
9061945,597924,565472,597791,565023,-430,325,-951,-5,-836,-287,346,3591,52,49,816,1823,1864,2075,2311,2027,1802,1844,1956
9062946,597996,565568,597856,565088,62,-312,-932,-30,-840,-318,227,3504,49,47,813,1823,1864,2075,2311,2027,1802,1844,1956
9063947,598088,565632,597921,565153,-221,89,-911,-37,-868,-25,462,3568,39,43,821,1823,1864,2075,2311,2027,1802,1844,1956
9064948,598180,565696,597986,565218,-254,89,-898,-38,-877,-426,219,3248,54,46,821,1823,1864,2075,2311,2027,1802,1844,1956
9065949,598252,565768,598051,565283,-13,-20,-883,-51,-893,-309,483,3417,56,47,810,1823,1864,2075,2311,2027,1802,1844,1956
9066950,598336,565828,598116,565348,-187,137,-852,-59,-874,-255,394,3456,51,50,822,1823,1864,2075,2311,2027,1802,1844,1956
9067951,598412,565888,598181,565413,-100,143,-824,-77,-873,-44,706,3068,47,49,823,1781,1868,2077,2268,1984,1760,1843,1973
9068952,598468,565972,598246,565478,161,-181,-789,-70,-854,-109,506,3697,53,49,812,1781,1868,2077,2268,1984,1760,1843,1973
9069953,598564,566032,598311,565543,-377,125,-768,-59,-840,-108,459,3774,51,39,818,1781,1868,2077,2268,1984,1760,1843,1973
9070954,598644,566096,598376,565608,-196,76,-746,-53,-815,-468,198,3367,45,39,821,1781,1868,2077,2268,1984,1760,1843,1973
9071955,598728,566152,598441,565673,-269,187,-732,-67,-798,-317,214,3029,40,49,822,1781,1868,2077,2268,1984,1760,1843,1973
9072956,598800,566204,598506,565738,-127,253,-730,-69,-790,-359,168,2788,53,49,811,1743,1871,2079,2274,2033,1800,1850,1944
9073957,598884,566296,598571,565803,-301,-280,-741,-76,-777,-239,26,2886,45,49,820,1743,1871,2079,2274,2033,1800,1850,1944
9074958,598972,566344,598636,565868,-379,290,-744,-107,-774,-266,-81,3049,54,52,821,1743,1871,2079,2274,2033,1800,1850,1944
9075959,599056,566404,598701,565933,-353,146,-738,-132,-783,-377,-81,3083,42,39,821,1743,1871,2079,2274,2033,1800,1850,1944
9076960,599140,566472,598766,565998,-376,42,-728,-152,-780,-178,13,2822,55,35,821,1743,1871,2079,2274,2033,1800,1850,1944
9077961,599220,566540,598831,566063,-344,38,-734,-158,-777,-275,-87,3098,42,38,821,1743,1871,2079,2274,2033,1800,1850,1944
9078962,599320,566632,598896,566128,-637,-295,-756,-157,-808,-313,128,3178,44,40,822,1804,2016,2106,2302,2030,1798,1843,1975
9079963,599408,566712,598961,566193,-515,-163,-777,-168,-817,-232,108,3116,57,42,822,1804,2016,2106,2302,2030,1798,1843,1975
9080964,599492,566768,599026,566258,-488,147,-792,-201,-817,250,67,3064,42,39,821,1804,2016,2106,2302,2030,1798,1843,1975
9081965,599576,566840,599091,566323,-512,-62,-809,-207,-808,-37,-20,3051,58,46,822,1804,2016,2106,2302,2030,1798,1843,1975
9082966,599672,566892,599156,566388,-700,204,-835,-199,-806,75,123,3045,45,40,822,1804,2016,2106,2302,2030,1798,1843,1975
9083967,599760,566952,599221,566453,-628,110,-842,-201,-786,264,73,3170,55,39,822,1796,1880,2086,2275,2043,1807,1851,1987
9084968,599852,567012,599286,566518,-711,116,-829,-175,-768,409,-69,3367,61,40,822,1796,1880,2086,2275,2043,1807,1851,1987
9085969,599932,567088,599351,566583,-580,-98,-805,-94,-741,187,-246,3511,48,41,822,1796,1880,2086,2275,2043,1807,1851,1987
9086970,600032,567164,599416,566648,-873,-111,-784,-1,-729,222,-291,3611,47,43,823,1796,1880,2086,2275,2043,1807,1851,1987
9087971,600120,567220,599481,566713,-752,150,-753,63,-720,164,-324,3387,48,52,822,1796,1880,2086,2275,2043,1807,1851,1987
9088972,600204,567292,599546,566778,-725,-59,-743,66,-691,103,-337,3447,47,38,822,1796,1880,2086,2275,2043,1807,1851,1987
9089973,600312,567368,599611,566843,-1077,-122,-730,58,-648,63,-242,3362,56,40,821,1753,1840,2051,2236,2057,1821,1859,1983
9090974,600408,567432,599676,566908,-966,28,-721,77,-634,-139,-34,3632,58,50,814,1753,1840,2051,2236,2057,1821,1859,1983
9091975,600508,567496,599741,566973,-1059,29,-732,105,-611,155,-157,3733,54,54,822,1753,1840,2051,2236,2057,1821,1859,1983
9092976,600600,567576,599806,567038,-992,-189,-720,122,-583,-5,-187,3452,50,42,822,1753,1840,2051,2236,2057,1821,1859,1983
9093977,600728,567636,599871,567103,-1519,67,-721,156,-558,64,-1,3874,65,40,823,1753,1840,2051,2236,2057,1821,1859,1983
9094978,600836,567712,599936,567168,-1322,-147,-717,199,-542,379,-36,3570,66,55,819,1743,1834,2053,2259,2063,1799,1865,1979
9095979,600936,567776,600001,567233,-1265,4,-724,229,-534,345,-214,3454,59,46,822,1743,1834,2053,2259,2063,1799,1865,1979
9096980,601048,567844,600066,567298,-1472,-50,-716,225,-545,49,-129,3340,71,52,822,1743,1834,2053,2259,2063,1799,1865,1979
9097981,601160,567908,600131,567363,-1531,1,-687,202,-561,57,100,3439,63,40,823,1743,1834,2053,2259,2063,1799,1865,1979
9098982,601260,567964,600196,567428,-1423,112,-669,225,-567,433,-50,3422,68,56,821,1743,1834,2053,2259,2063,1799,1865,1979
9099983,601372,568020,600261,567493,-1632,123,-671,279,-564,327,-322,3007,70,41,823,1743,1834,2053,2259,2063,1799,1865,1979
9100984,601476,568104,600326,567558,-1579,-251,-690,391,-558,473,-264,3839,69,42,823,1794,1884,2094,2330,2061,1827,1869,1985
9101985,601584,568172,600391,567623,-1682,-55,-712,517,-531,466,-361,3396,60,42,822,1794,1884,2094,2330,2061,1827,1869,1985
9102986,601708,568252,600456,567688,-1955,-223,-736,668,-517,607,-513,3710,71,51,821,1794,1884,2094,2330,2061,1827,1869,1985
9103987,601816,568320,600521,567753,-1807,-77,-752,816,-509,799,-722,3724,60,41,823,1794,1884,2094,2330,2061,1827,1869,1985
9104988,601928,568388,600586,567818,-1916,-80,-761,900,-482,1022,-619,3714,64,56,822,1794,1884,2094,2330,2061,1827,1869,1985
9105989,602044,568448,600651,567883,-2028,25,-767,921,-458,850,-553,3948,77,51,822,1825,1910,2126,2339,2047,1820,1858,1970
9106990,602164,568524,600716,567948,-2146,-189,-763,999,-450,895,-484,4009,77,45,820,1825,1910,2126,2339,2047,1820,1858,1970
9107991,602300,568584,600781,568013,-2434,17,-744,1006,-429,750,-769,3848,78,40,822,1825,1910,2126,2339,2047,1820,1858,1970
9108992,602420,568656,600846,568078,-2301,-141,-709,962,-425,126,-728,4032,71,55,822,1825,1910,2126,2339,2047,1820,1858,1970
9109993,602528,568716,600911,568143,-2204,14,-686,899,-408,-63,-942,3922,69,49,822,1825,1910,2126,2339,2047,1820,1858,1970
9110994,602652,568792,600976,568208,-2476,-199,-678,885,-401,464,-1088,3918,67,52,822,1825,1910,2126,2339,2047,1820,1858,1970
9111995,602752,568856,601041,568273,-2220,-48,-691,879,-383,303,-1143,3984,76,53,823,1793,1849,2093,2309,2054,1827,1870,1982
9112996,602884,568912,601106,568338,-2703,63,-706,851,-394,145,-858,4210,73,41,822,1793,1849,2093,2309,2054,1827,1870,1982
9113997,603008,568980,601171,568403,-2675,-91,-724,834,-405,10,-1182,4712,69,50,823,1793,1849,2093,2309,2054,1827,1870,1982
9114998,603104,569028,601236,568468,-2364,179,-730,775,-448,1064,-762,3973,71,52,822,1793,1849,2093,2309,2054,1827,1870,1982
9115999,603236,569096,601301,568533,-2897,-75,-749,675,-495,1036,-1060,4641,81,53,822,1793,1849,2093,2309,2054,1827,1870,1982
9117000,603372,569164,601366,568598,-3033,-78,-783,639,-551,688,-1045,4629,71,56,822,1783,1878,2078,2289,2101,1856,1923,2069
9118001,603488,569220,601431,568663,-2846,83,-790,631,-601,781,-1009,4858,83,54,822,1783,1878,2078,2289,2101,1856,1923,2069
9119002,603612,569280,601496,568728,-3020,38,-780,517,-633,825,-1264,4365,82,39,822,1783,1878,2078,2289,2101,1856,1923,2069
9120003,603748,569360,601561,568793,-3257,-231,-713,392,-672,313,-1244,4372,77,41,814,1783,1878,2078,2289,2101,1856,1923,2069
9121004,603892,569416,601626,568858,-3455,80,-623,259,-676,-5,-1428,3877,71,54,823,1783,1878,2078,2289,2101,1856,1923,2069
9122005,604052,569484,601691,568923,-3772,-73,-511,231,-667,232,-1833,4523,72,41,822,1783,1878,2078,2289,2101,1856,1923,2069
9123006,604160,569540,601756,568988,-3174,88,-421,212,-611,-68,-2131,3857,73,51,822,1815,1946,2121,2309,2163,1887,1986,2141
9124007,604292,569608,601821,569053,-3557,-67,-351,345,-564,198,-2403,5181,74,38,817,1815,1946,2121,2309,2163,1887,1986,2141
9125008,604420,569652,601886,569118,-3585,259,-344,444,-522,817,-2505,4751,69,48,822,1815,1946,2121,2309,2163,1887,1986,2141
9126009,604556,569704,601951,569183,-3772,175,-379,400,-537,671,-2403,5007,82,41,823,1815,1946,2121,2309,2163,1887,1986,2141
9127010,604668,569760,602016,569248,-3531,136,-450,279,-562,219,-2030,4905,68,40,822,1815,1946,2121,2309,2163,1887,1986,2141
9128012,604800,569812,602081,569313,-3800,201,-532,120,-613,78,-2055,4833,71,34,822,1895,2036,2177,2390,2072,1796,1931,2045
9129012,604932,569860,602146,569378,-3800,271,-633,-25,-658,-355,-2475,5140,71,31,822,1895,2036,2177,2390,2072,1796,1931,2045
9130013,605060,569912,602211,569443,-3800,237,-737,-129,-717,-403,-2155,5251,68,37,822,1895,2036,2177,2390,2072,1796,1931,2045
9131014,605152,569960,602276,569508,-3558,308,-842,-201,-790,-564,-1943,5276,71,44,819,1895,2036,2177,2390,2072,1796,1931,2045
9132015,605252,570008,602341,569573,-3703,328,-982,-169,-847,288,-1412,5512,81,32,822,1895,2036,2177,2390,2072,1796,1931,2045
9133016,605312,570060,602406,569638,-3198,294,-1134,-131,-934,1829,-1527,4512,77,41,822,1895,2036,2177,2390,2072,1796,1931,2045
9134017,605412,570104,602471,569703,-3742,419,-1241,-285,-1044,1103,-2486,4999,80,39,822,1916,2021,2153,2393,2113,1881,1974,2115
9135018,605504,570160,602536,569768,-3676,280,-1287,-295,-1136,-1009,-2512,6326,82,37,820,1916,2021,2153,2393,2113,1881,1974,2115
9136019,605624,570212,602601,569833,-3800,346,-1315,-251,-1260,110,-2743,4912,80,43,821,1916,2021,2153,2393,2113,1881,1974,2115
9137020,605752,570272,602666,569898,-3800,252,-1278,-312,-1295,125,-3761,6440,63,42,821,1916,2021,2153,2393,2113,1881,1974,2115
9138021,605872,570324,602731,569963,-3800,368,-1160,-454,-1292,-513,-3851,6172,71,33,822,1916,2021,2153,2393,2113,1881,1974,2115
9139022,605952,570388,602796,570028,-3760,219,-990,-607,-1271,-1326,-4162,6310,63,36,821,1778,1882,2090,2272,2336,2068,2096,2256
9140023,606068,570444,602861,570093,-3800,330,-809,-710,-1258,-1060,-4170,6977,76,35,821,1778,1882,2090,2272,2336,2068,2096,2256
9141024,606164,570488,602926,570158,-3800,505,-622,-725,-1223,-632,-3849,6720,72,45,820,1778,1882,2090,2272,2336,2068,2096,2256
9142025,606280,570556,602991,570223,-3800,201,-487,-643,-1170,-232,-3455,6392,71,46,820,1778,1882,2090,2272,2336,2068,2096,2256
9143026,606376,570596,603056,570288,-3800,582,-423,-495,-1106,-103,-2956,6342,56,37,821,1778,1882,2090,2272,2336,2068,2096,2256
9144030,606472,570656,603121,570353,-3800,338,-429,-300,-1060,173,-2414,6177,68,45,820,1778,1882,2090,2272,2336,2068,2096,2256
9145028,606584,570708,603186,570418,-3800,453,-489,-155,-1035,39,-2095,5688,59,30,821,1786,1927,2137,2390,2268,1998,2080,2150
9146029,606672,570764,603251,570483,-3800,414,-563,-82,-1035,-458,-1756,5388,47,41,820,1786,1927,2137,2390,2268,1998,2080,2150
9147030,606752,570824,603316,570548,-3800,371,-660,-71,-1051,-920,-1477,5310,49,30,821,1786,1927,2137,2390,2268,1998,2080,2150
9148031,606836,570868,603381,570613,-3800,596,-763,-36,-1086,-838,-1370,5803,43,36,821,1786,1927,2137,2390,2268,1998,2080,2150
9149032,606912,570912,603446,570678,-3800,622,-861,-43,-1111,-709,-1504,5365,56,44,820,1786,1927,2137,2390,2268,1998,2080,2150
9150033,606980,570964,603511,570743,-3800,537,-941,-57,-1154,-554,-1345,5839,46,42,819,2017,2102,2254,2597,2071,1844,1930,1992
9151034,607048,571036,603576,570808,-3800,278,-980,-64,-1195,-582,-1795,5768,54,45,820,2017,2102,2254,2597,2071,1844,1930,1992
9152035,607124,571084,603641,570873,-3800,599,-1001,-33,-1236,-686,-2270,6069,52,40,814,2017,2102,2254,2597,2071,1844,1930,1992
9153036,607180,571140,603706,570938,-3800,510,-987,-18,-1256,-534,-2861,5953,45,32,819,2017,2102,2254,2597,2071,1844,1930,1992
9154037,607240,571196,603771,571003,-3800,521,-939,-23,-1225,-506,-3322,5664,49,43,820,2017,2102,2254,2597,2071,1844,1930,1992
9155038,607312,571260,603836,571068,-3800,422,-831,-10,-1199,-495,-3277,6243,38,40,820,2017,2102,2254,2597,2071,1844,1930,1992
9156039,607340,571300,603901,571133,-3477,753,-673,74,-1173,-570,-3563,5957,41,30,815,2036,2079,2264,2516,2038,1818,1882,1992
9157040,607416,571368,603966,571198,-3800,399,-476,226,-1138,-305,-3658,6453,30,30,817,2036,2079,2264,2516,2038,1818,1882,1992
9158041,607472,571452,604031,571263,-3800,176,-281,346,-1067,73,-3792,5699,29,38,819,2036,2079,2264,2516,2038,1818,1882,1992
9159042,607520,571520,604096,571328,-3713,372,-81,434,-957,-262,-3629,5453,24,35,822,2036,2079,2264,2516,2038,1818,1882,1992
9160043,607576,571556,604161,571393,-3800,808,102,494,-849,-520,-3087,4986,39,37,818,2036,2079,2264,2516,2038,1818,1882,1992
9161044,607616,571656,604226,571458,-3574,-35,243,549,-782,-764,-2519,4739,35,32,818,1949,2024,2227,2473,2005,1783,1854,1926
9162045,607648,571716,604291,571523,-3434,471,327,549,-703,-704,-1766,4152,24,33,822,1949,2024,2227,2473,2005,1783,1854,1926
9163046,607692,571776,604356,571588,-3561,476,365,490,-628,-954,-1192,4133,25,30,820,1949,2024,2227,2473,2005,1783,1854,1926
9164047,607732,571824,604421,571653,-3481,647,354,435,-565,-1168,-577,3748,32,28,819,1949,2024,2227,2473,2005,1783,1854,1926
9165048,607760,571900,604486,571718,-3287,283,324,386,-502,-937,-140,3520,24,38,819,1949,2024,2227,2473,2005,1783,1854,1926
9166049,607796,571952,604551,571783,-3354,599,285,336,-466,-722,95,3308,11,39,821,1949,2024,2227,2473,2005,1783,1854,1926
9167050,607808,572020,604616,571848,-2990,396,245,307,-433,-842,247,3363,15,29,819,1996,2049,2176,2501,1906,1705,1820,1865
9168051,607852,572072,604681,571913,-3365,611,227,324,-394,-474,154,3384,25,29,820,1996,2049,2176,2501,1906,1705,1820,1865
9169052,607876,572124,604746,571978,-3066,627,240,326,-363,-288,-229,3356,19,39,819,1996,2049,2176,2501,1906,1705,1820,1865
9170053,607892,572184,604811,572043,-2907,533,305,371,-325,26,-528,3660,23,30,819,1996,2049,2176,2501,1906,1705,1820,1865
9171054,607908,572228,604876,572108,-2850,759,403,396,-281,-6,-923,3452,6,32,820,1996,2049,2176,2501,1906,1705,1820,1865
9172055,607924,572280,604941,572173,-2791,675,533,423,-246,-30,-1232,3732,6,44,818,1891,1943,2079,2310,1952,1732,1810,1914
9173056,607936,572372,605006,572238,-2677,142,688,457,-218,180,-1560,3650,8,31,819,1891,1943,2079,2310,1952,1732,1810,1914
9174057,607944,572448,605071,572303,-2559,328,865,470,-193,73,-1969,3837,16,35,821,1891,1943,2079,2310,1952,1732,1810,1914
9175058,607952,572512,605136,572368,-2490,480,1040,447,-149,-113,-2056,3679,7,42,820,1891,1943,2079,2310,1952,1732,1810,1914
9176059,607960,572564,605201,572433,-2421,646,1198,443,-104,-3,-2085,3521,-4,30,820,1891,1943,2079,2310,1952,1732,1810,1914
9177060,607956,572632,605266,572498,-2188,442,1329,410,-66,-187,-2018,3033,5,38,819,1891,1943,2079,2310,1952,1732,1810,1914
9178061,607952,572688,605331,572563,-2105,603,1426,340,-16,-420,-1735,2801,-4,38,820,1752,1834,2033,2200,1973,1737,1786,1915
9179062,607964,572756,605396,572628,-2241,448,1499,267,31,-414,-1458,2584,-4,27,819,1752,1834,2033,2200,1973,1737,1786,1915
9180063,607976,572824,605461,572693,-2178,445,1510,208,72,-433,-1077,2215,-5,33,820,1752,1834,2033,2200,1973,1737,1786,1915
9181064,607968,572888,605526,572758,-1839,496,1492,131,115,-549,-653,1962,7,36,820,1752,1834,2033,2200,1973,1737,1786,1915
9182065,607956,572940,605591,572823,-1696,662,1435,33,153,-661,-292,1744,-2,34,820,1752,1834,2033,2200,1973,1737,1786,1915
9183066,607956,573024,605656,572888,-1768,238,1371,-87,200,-873,30,1732,11,49,819,1797,1890,2080,2286,1920,1696,1749,1882
9184067,607964,573108,605721,572953,-1800,215,1297,-184,242,-694,344,1744,-7,48,821,1797,1890,2080,2286,1920,1696,1749,1882
9185068,607948,573184,605786,573018,-1402,302,1227,-300,277,-595,401,1744,3,36,822,1797,1890,2080,2286,1920,1696,1749,1882
9186069,607956,573244,605851,573083,-1633,508,1165,-395,310,-448,442,1874,-3,43,821,1797,1890,2080,2286,1920,1696,1749,1882
9187070,607968,573328,605916,573148,-1618,185,1132,-439,351,-93,581,1844,-6,32,820,1797,1890,2080,2286,1920,1696,1749,1882
9188071,607960,573400,605981,573213,-1280,326,1121,-441,376,408,470,2261,11,33,822,1797,1890,2080,2286,1920,1696,1749,1882
9189072,607952,573460,606046,573278,-1192,482,1116,-392,386,169,164,2407,4,44,814,1818,1903,2050,2208,1963,1730,1822,1962
9190073,607972,573536,606111,573343,-1488,269,1103,-309,385,365,112,2380,0,39,820,1818,1903,2050,2208,1963,1730,1822,1962
9191074,607968,573596,606176,573408,-1104,475,1126,-191,379,834,-10,3103,1,46,821,1818,1903,2050,2208,1963,1730,1822,1962
9192077,607964,573664,606241,573473,-1021,371,1184,-156,393,830,-61,3071,10,29,819,1818,1903,2050,2208,1963,1730,1822,1962
9193076,607964,573720,606306,573538,-992,532,1271,-164,390,390,-170,3661,4,37,817,1818,1903,2050,2208,1963,1730,1822,1962
9194077,607968,573808,606371,573603,-968,103,1358,-192,383,-113,-306,3561,12,41,820,1676,1786,1970,2106,2072,1816,1850,2012
9195078,607968,573856,606436,573668,-840,624,1444,-234,367,127,-471,3621,12,33,822,1676,1786,1970,2106,2072,1816,1850,2012
9196079,607956,573928,606501,573733,-597,315,1527,-313,340,-415,-554,3371,-6,38,819,1676,1786,1970,2106,2072,1816,1850,2012
9197080,607956,574004,606566,573798,-667,252,1577,-409,318,-1228,-456,3104,-7,46,818,1676,1786,1970,2106,2072,1816,1850,2012
9198081,607964,574080,606631,573863,-699,239,1581,-469,304,-1335,-128,3227,-6,41,821,1676,1786,1970,2106,2072,1816,1850,2012
9199082,607964,574140,606696,573928,-519,445,1529,-508,317,-783,218,3099,-5,32,822,1676,1786,1970,2106,2072,1816,1850,2012
9200083,607960,574204,606761,573993,-386,396,1446,-564,325,-406,583,3292,7,39,820,1665,1772,2009,2184,2089,1837,1865,2002
9201084,607964,574260,606826,574058,-412,507,1344,-587,339,-446,700,3298,7,31,819,1665,1772,2009,2184,2089,1837,1865,2002
9202085,607956,574344,606891,574123,-174,134,1232,-566,349,-579,687,3479,3,30,820,1665,1772,2009,2184,2089,1837,1865,2002
9203086,607960,574408,606956,574188,-249,385,1122,-524,368,-767,635,3428,-5,34,822,1665,1772,2009,2184,2089,1837,1865,2002
9204087,607964,574480,607021,574253,-175,276,1021,-426,378,-268,768,3764,-7,33,821,1665,1772,2009,2184,2089,1837,1865,2002
9205088,607964,574540,607086,574318,-46,433,922,-320,375,63,1037,3984,-6,36,813,1781,1886,2115,2321,2103,1875,1913,2059
9206089,607964,574592,607151,574383,33,548,822,-196,366,-97,995,4085,-2,39,820,1781,1886,2115,2321,2103,1875,1913,2059
9207090,607952,574664,607350,574582,441,452,739,-84,355,582,1070,4123,3,31,819,1781,1886,2115,2321,2103,1875,1913,2059
9208091,607968,574740,607415,574647,149,389,705,14,327,534,777,4320,9,42,817,1781,1886,2115,2321,2103,1875,1913,2059
9209092,607960,574800,607480,574712,539,595,668,154,281,-229,617,4582,14,34,819,1781,1886,2115,2321,2103,1875,1913,2059
9210093,607964,574880,607545,574777,463,327,633,312,219,231,611,4506,3,33,817,1781,1886,2115,2321,2103,1875,1913,2059
9211094,607976,574964,607610,574842,428,254,620,378,152,586,646,4590,12,38,819,1808,1899,2140,2312,2212,1966,1968,2136
9212095,607980,575024,607675,574907,602,560,630,361,104,-378,583,4749,7,47,819,1808,1899,2140,2312,2212,1966,1968,2136
9213096,607980,575104,607740,574972,732,291,642,325,48,-998,639,4924,15,42,817,1808,1899,2140,2312,2212,1966,1968,2136
9214097,608008,575156,607805,575037,426,657,654,273,-9,-700,773,4807,5,37,817,1808,1899,2140,2312,2212,1966,1968,2136
9215098,608020,575236,607870,575102,690,289,663,234,-53,-524,736,5005,19,45,817,1808,1899,2140,2312,2212,1966,1968,2136
9216099,608044,575312,607935,575167,590,325,654,215,-76,-647,828,4940,24,50,817,1735,1839,2104,2268,2243,1978,1965,2128
9217100,608068,575368,608000,575232,640,586,626,201,-89,-557,1034,5042,20,41,818,1735,1839,2104,2268,2243,1978,1965,2128
9218101,608076,575432,608065,575297,910,488,591,215,-106,-270,1200,4969,13,38,816,1735,1839,2104,2268,2243,1978,1965,2128
9219102,608124,575504,608130,575362,431,379,530,269,-131,-260,1165,4953,30,38,815,1735,1839,2104,2268,2243,1978,1965,2128
9220103,608152,575576,608195,575427,726,371,459,272,-146,-291,1174,4950,20,50,818,1735,1839,2104,2268,2243,1978,1965,2128
9221104,608184,575644,608260,575492,716,417,386,281,-146,-512,1348,5209,28,35,817,1735,1839,2104,2268,2243,1978,1965,2128
9222105,608236,575716,608325,575557,482,358,294,320,-122,-26,1599,5448,24,38,817,1761,1880,2120,2293,2175,1915,1947,2116
9223106,608264,575780,608390,575622,827,460,209,366,-107,725,1715,5161,37,39,818,1761,1880,2120,2293,2175,1915,1947,2116
9224107,608308,575840,608455,575687,653,516,135,444,-119,617,1509,5199,29,33,816,1761,1880,2120,2293,2175,1915,1947,2116
9225108,608384,575904,608520,575752,240,466,59,570,-147,200,1235,4839,31,38,817,1761,1880,2120,2293,2175,1915,1947,2116
9226109,608420,575988,608585,575817,775,193,-8,605,-158,186,1274,4415,36,42,818,1761,1880,2120,2293,2175,1915,1947,2116
9227110,608464,576044,608650,575882,702,554,-54,533,-186,86,1280,4326,41,33,817,1822,1945,2169,2329,2193,1927,1959,2150
9228111,608540,576104,608715,575947,288,510,-71,468,-226,-337,1137,4667,43,51,816,1822,1945,2169,2329,2193,1927,1959,2150
9229112,608580,576176,608780,576012,769,351,-76,436,-267,-312,905,4508,46,42,819,1822,1945,2169,2329,2193,1927,1959,2150
9230113,608648,576236,608845,576077,415,507,-71,403,-326,188,670,3941,49,33,817,1822,1945,2169,2329,2193,1927,1959,2150
9231114,608716,576312,608910,576142,411,294,-62,356,-391,-396,525,4092,44,41,818,1822,1945,2169,2329,2193,1927,1959,2150
9232115,608780,576376,608975,576207,463,445,-56,223,-426,-903,715,4075,36,36,820,1822,1945,2169,2329,2193,1927,1959,2150
9233116,608840,576432,609040,576272,519,556,-47,49,-439,-626,934,3883,35,47,819,1820,1933,2171,2309,2208,1926,1941,2121
9234117,608896,576504,609105,576337,580,348,-38,-71,-453,-305,1083,4438,41,36,817,1820,1933,2171,2309,2208,1926,1941,2121
9235118,608984,576564,609170,576402,152,504,-32,-112,-442,-291,1041,4141,39,40,818,1820,1933,2171,2309,2208,1926,1941,2121
9236119,609060,576644,609235,576467,288,235,-55,-120,-423,-129,1134,3995,45,34,819,1820,1933,2171,2309,2208,1926,1941,2121
9237120,609120,576696,609300,576532,494,601,-92,-88,-405,10,1297,4110,37,39,820,1820,1933,2171,2309,2208,1926,1941,2121
9238121,609184,576764,609365,576597,445,398,-135,-69,-391,194,1422,3985,42,38,817,1775,1887,2096,2261,2096,1832,1875,2029
9239122,609252,576824,609430,576662,392,504,-184,-54,-367,238,1403,4200,44,33,819,1775,1887,2096,2261,2096,1832,1875,2029
9240123,609324,576880,609495,576727,333,564,-219,-67,-327,116,1607,4066,38,44,819,1775,1887,2096,2261,2096,1832,1875,2029
