%  Data file recorded 2016/3/6  19:17:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
597758,182360,170476,230780,230780,3132,697,-1805,4956,2644,1780,-895,9443,-41,99,806,1187,1322,1129,1626,2372,1615,1775,1598
598759,182512,171000,231248,231248,3164,1120,-1707,5045,2739,1313,-306,9277,-62,97,809,1089,1247,1031,1422,2213,1435,1615,1467
599760,182664,171544,231716,231716,3172,994,-1691,5202,2847,2407,889,9715,-114,96,804,1089,1247,1031,1422,2213,1435,1615,1467
600761,182844,172144,232184,232184,3004,640,-1715,5536,2946,2191,2309,9762,-120,107,804,1089,1247,1031,1422,2213,1435,1615,1467
601762,183036,172748,232652,232652,2936,612,-1799,5987,3069,3127,2114,9619,-96,92,812,1089,1247,1031,1422,2213,1435,1615,1467
602763,183244,173332,233120,233120,2842,734,-1864,6162,3218,2026,2303,8490,-30,119,816,1089,1247,1031,1422,2213,1435,1615,1467
603764,183448,173916,233588,233588,2874,731,-1981,6278,3334,2226,2304,9253,-26,100,817,1089,1247,1031,1422,2213,1435,1615,1467
604765,183652,174572,234056,234056,2880,277,-2095,6232,3484,3190,1833,7628,-10,107,817,1049,1237,976,1384,1864,1294,1504,1379
605766,183896,175296,234524,234524,2636,-155,-2119,6370,3610,3279,1321,7693,-4,121,821,1049,1237,976,1384,1864,1294,1504,1379
606767,184156,175968,234992,234992,2541,166,-1991,6513,3612,3332,520,6370,4,117,830,1049,1237,976,1384,1864,1294,1504,1379
607768,184400,176608,235460,235460,2646,361,-1838,6620,3529,3695,151,6089,20,114,833,1049,1237,976,1384,1864,1294,1504,1379
608769,184688,177256,235928,235928,2375,307,-1632,6569,3467,3720,-796,5595,31,105,832,1049,1237,976,1384,1864,1294,1504,1379
609770,184964,177940,236396,236396,2455,77,-1308,6427,3362,3047,-431,3800,34,107,837,1098,1278,1049,1484,1953,1392,1555,1417
610771,185256,178584,236864,236864,2359,322,-903,6293,3143,2793,-1158,5021,52,118,837,1098,1278,1049,1484,1953,1392,1555,1417
611772,185556,179220,237332,237332,2314,368,-569,6117,2892,3261,-678,4581,36,110,837,1098,1278,1049,1484,1953,1392,1555,1417
612773,185876,179868,237800,237800,2192,289,-297,6018,2627,4139,-1215,4913,51,112,838,1098,1278,1049,1484,1953,1392,1555,1417
613774,186168,180492,238268,238268,2371,435,0,5846,2437,2745,-1062,3663,42,110,842,1098,1278,1049,1484,1953,1392,1555,1417
614775,186472,181148,238736,238736,2300,230,265,5677,2262,3779,-342,3701,62,113,835,1098,1278,1049,1484,1953,1392,1555,1417
615776,186776,181752,239204,239204,2304,552,481,5463,2047,3614,1174,3085,56,103,841,1149,1304,1086,1527,1807,1297,1444,1305
616777,187084,182424,239672,239672,2283,122,510,5401,1857,3799,728,4374,54,112,838,1149,1304,1086,1527,1807,1297,1444,1305
617778,187456,183056,240140,240140,1886,368,525,5062,1793,2893,1908,2451,50,110,842,1149,1304,1086,1527,1807,1297,1444,1305
618779,187800,183716,240608,240608,2064,188,509,4883,1676,2637,3751,5243,60,113,849,1149,1304,1086,1527,1807,1297,1444,1305
619780,188160,184324,241076,241076,1966,510,542,4911,1560,2510,2492,3593,62,115,847,1149,1304,1086,1527,1807,1297,1444,1305
620781,188532,184916,241544,241544,1894,607,688,4952,1488,3466,2814,3804,78,104,847,1109,1285,999,1394,1594,1165,1361,1287
621782,188908,185500,242012,242012,1871,654,882,4943,1521,3449,1582,4023,72,120,847,1109,1285,999,1394,1594,1165,1361,1287
622783,189360,186064,242480,242480,1396,777,1019,4828,1496,2939,1425,4597,85,103,848,1109,1285,999,1394,1594,1165,1361,1287
623784,189788,186632,242948,242948,1547,749,1271,4668,1368,1606,624,4014,79,115,855,1109,1285,999,1394,1594,1165,1361,1287
624785,190220,187216,243416,243416,1523,647,1655,4591,1170,1867,-446,3277,79,117,854,1109,1285,999,1394,1594,1165,1361,1287
625786,190680,187768,243884,243884,1348,845,2077,4637,928,1619,-454,3137,86,119,857,1109,1285,999,1394,1594,1165,1361,1287
626787,191168,188400,244352,244352,1173,341,2443,4626,643,1356,-66,2909,105,116,857,995,1190,933,1253,1682,1190,1404,1366
627788,191636,188944,244820,244820,1298,889,2671,4377,374,1178,1401,1638,104,120,864,995,1190,933,1253,1682,1190,1404,1366
628789,192156,189472,245288,245288,972,987,2895,4021,181,1508,407,1457,93,122,857,995,1190,933,1253,1682,1190,1404,1366
629790,192668,189980,245760,245760,1021,1111,2879,3960,15,3489,861,866,88,132,861,995,1190,933,1253,1682,1190,1404,1366
630791,193132,190488,246228,246228,1321,1110,2905,3751,-195,3982,898,1239,110,117,859,995,1190,933,1253,1682,1190,1404,1366
631792,193640,190960,246696,246696,1045,1335,2954,3711,-509,2114,204,839,99,107,851,1007,1209,964,1297,1726,1226,1419,1376
632793,194152,191396,247164,247164,1019,1561,2994,3066,-809,1217,408,135,98,112,855,1007,1209,964,1297,1726,1226,1419,1376
633794,194728,191820,247632,247632,616,1637,3061,2222,-1096,1256,-111,606,103,119,852,1007,1209,964,1297,1726,1226,1419,1376
634795,195268,192192,248100,248100,839,1964,2992,1356,-1439,1897,440,328,104,93,854,1007,1209,964,1297,1726,1226,1419,1376
635796,195756,192544,248568,248568,1164,2092,2862,1010,-2157,5100,4874,711,101,91,846,1007,1209,964,1297,1726,1226,1419,1376
636797,196304,192808,249036,249036,787,2647,2261,1432,-1838,-1686,-2046,131,96,93,838,1007,1209,964,1297,1726,1226,1419,1376
637798,196852,193116,249504,249504,785,2376,1754,1478,-1147,-5657,-3430,1406,97,98,832,1032,1200,976,1304,1808,1286,1500,1505
638799,197412,193468,249972,249972,708,2104,1795,651,-1390,3984,-3292,725,120,74,837,1032,1200,976,1304,1808,1286,1500,1505
639800,197928,193852,250440,250440,982,1906,1838,-265,-1269,-2037,299,552,114,85,845,1032,1200,976,1304,1808,1286,1500,1505
640801,198464,194224,250908,250908,855,1983,1801,-524,-1084,-3887,149,4743,108,99,846,1032,1200,976,1304,1808,1286,1500,1505
641802,199020,194596,251376,251376,728,1986,1645,-653,-1119,76,-1934,2730,119,98,843,1032,1200,976,1304,1808,1286,1500,1505
642803,199548,194944,251844,251844,901,2139,1554,-881,-1035,-1978,-1895,2596,114,79,842,929,1090,905,1160,2181,1427,1688,1746
643804,200148,195264,252312,252312,448,2317,1607,-1382,-1040,-3478,-422,2542,123,85,841,929,1090,905,1160,2181,1427,1688,1746
644805,200684,195568,252780,252780,846,2421,1476,-1175,-1450,442,-760,7126,110,72,841,929,1090,905,1160,2181,1427,1688,1746
645806,201220,195860,253248,253248,845,2501,1294,-1691,-1515,-1811,379,1013,134,56,834,929,1090,905,1160,2181,1427,1688,1746
646807,201772,196184,253716,253716,743,2304,1041,-1887,-1609,-616,-588,4541,110,48,831,929,1090,905,1160,2181,1427,1688,1746
647808,202284,196500,254184,254184,992,2358,804,-2253,-1768,-2083,524,1254,125,36,835,929,1090,905,1160,2181,1427,1688,1746
648809,202812,196796,254652,254652,890,2487,601,-2865,-1918,-2522,3239,1915,102,51,832,909,1106,910,1177,2293,1433,1729,1717
649810,203400,197084,255120,255120,512,2541,285,-3785,-1979,-1326,2210,787,122,50,831,909,1106,910,1177,2293,1433,1729,1717
650811,203948,197428,255588,255588,760,2194,-61,-4602,-2041,-2469,1693,1252,110,40,831,909,1106,910,1177,2293,1433,1729,1717
651812,204432,197764,256056,256056,1160,2248,-426,-4909,-2041,-4102,2604,2415,116,27,835,909,1106,910,1177,2293,1433,1729,1717
652814,204984,198056,256524,256524,733,2527,-749,-4957,-1998,-2418,1067,2595,117,50,833,909,1106,910,1177,2293,1433,1729,1717
653814,205500,198340,256992,256992,957,2581,-1096,-4730,-1983,-513,-457,3191,115,28,828,993,1201,963,1265,2071,1371,1621,1636
654815,206076,198652,257460,257460,579,2410,-1343,-4679,-1939,-245,-805,3451,103,19,826,993,1201,963,1265,2071,1371,1621,1636
655816,206604,198980,257928,257928,878,2314,-1667,-4536,-1817,380,-1219,5598,116,8,833,993,1201,963,1265,2071,1371,1621,1636
656817,207172,199284,258396,258396,625,2468,-1799,-4838,-1630,-189,363,2986,109,27,833,993,1201,963,1265,2071,1371,1621,1636
657818,207720,199564,258864,258864,748,2622,-1874,-5001,-1447,-1235,-1724,3895,102,32,830,993,1201,963,1265,2071,1371,1621,1636
658819,208240,199848,259332,259332,922,2602,-1873,-5165,-1342,-1215,-1221,3319,102,14,820,993,1201,963,1265,2071,1371,1621,1636
659820,208820,200212,259800,259800,544,2104,-2040,-4958,-1183,-1167,-1378,5822,99,4,823,976,1138,960,1252,2033,1397,1564,1524
660821,209356,200524,260268,260268,817,2433,-2110,-4862,-1013,-1367,-1057,4326,109,14,836,976,1138,960,1252,2033,1397,1564,1524
661822,209924,200832,260736,260736,615,2462,-2112,-4964,-800,-2993,742,4100,111,40,830,976,1138,960,1252,2033,1397,1564,1524
662823,210480,201160,261204,261204,688,2340,-2130,-5353,-516,-4946,-139,3904,108,25,832,976,1138,960,1252,2033,1397,1564,1524
663824,211020,201500,261672,261672,786,2269,-2278,-5871,-531,-3756,2894,1217,119,14,834,976,1138,960,1252,2033,1397,1564,1524
664825,211544,201936,262144,262144,885,1669,-2435,-6757,-747,-1488,3094,2870,119,40,832,955,1086,943,1295,2004,1384,1526,1401
665826,212112,202348,262612,262612,607,1821,-2861,-6816,-646,-5284,2783,5021,100,38,842,955,1086,943,1295,2004,1384,1526,1401
666827,212636,202772,263080,263080,881,1747,-3363,-6341,-901,-2115,5790,2795,97,53,847,955,1086,943,1295,2004,1384,1526,1401
667828,213160,203208,263548,263548,880,1673,-3690,-5938,-1342,239,2959,1492,112,55,846,955,1086,943,1295,2004,1384,1526,1401
668829,213716,203716,264016,264016,678,1222,-3745,-5593,-1668,-736,2274,2946,109,63,849,955,1086,943,1295,2004,1384,1526,1401
669830,214240,204304,264484,264484,876,719,-3997,-5429,-1830,-2209,1009,3608,108,61,856,998,1142,960,1317,2131,1437,1526,1401
670831,214832,204808,264952,264952,448,1243,-4162,-5249,-1986,-848,2619,4155,100,78,864,998,1142,960,1317,2131,1437,1631,1544
671832,215344,205272,265420,265420,947,1493,-4128,-5351,-2132,225,1343,2385,110,65,861,998,1142,960,1317,2131,1437,1631,1544
672833,215928,205752,265888,265888,494,1393,-3959,-5423,-2201,176,350,2457,114,55,851,998,1142,960,1317,2131,1437,1631,1544
673834,216392,206240,266356,266356,1244,1342,-3819,-5319,-2100,-381,-123,3897,101,59,856,998,1142,960,1317,2131,1437,1631,1544
674835,216924,206656,266824,266824,818,1793,-3626,-4800,-1875,-192,-587,4017,115,63,851,998,1142,960,1317,2131,1437,1631,1544
675836,217476,207092,267292,267292,691,1669,-3471,-3908,-1670,44,-1080,4614,110,65,847,972,1129,969,1303,2142,1459,1607,1524
676837,218016,207576,267760,267760,764,1369,-3254,-3176,-1466,-618,-103,3373,121,49,851,972,1129,969,1303,2142,1459,1607,1524
677838,218532,208072,268228,268228,913,1293,-3240,-2781,-1323,-920,1128,3397,120,59,854,972,1129,969,1303,2142,1459,1607,1524
678839,219128,208576,268696,268696,410,1242,-3425,-2785,-1184,-1376,1845,2814,119,52,856,972,1129,969,1303,2142,1459,1607,1524
679840,219680,209032,269164,269164,683,1543,-3590,-2835,-1037,-1219,2041,1292,116,59,858,972,1129,969,1303,2142,1459,1607,1524
680841,220292,209492,269632,269632,304,1518,-3709,-2916,-1009,-1663,2133,-215,113,55,853,1007,1157,983,1382,1725,1267,1370,1219
681842,220864,209932,270100,270100,552,1643,-3892,-3121,-1139,-2019,3169,-624,121,68,857,1007,1157,983,1382,1725,1267,1370,1219
682843,221456,210400,270568,270568,424,1468,-4180,-3201,-1248,-1344,2035,-240,124,64,851,1007,1157,983,1382,1725,1267,1370,1219
683844,222056,210852,271036,271036,370,1569,-4724,-3058,-1024,1181,1547,1810,111,54,856,1007,1157,983,1382,1725,1267,1370,1219
684845,222672,211340,271504,271504,267,1343,-5322,-2994,-965,3407,3675,5433,115,61,855,1007,1157,983,1382,1725,1267,1370,1219
685846,223252,211696,271972,271972,489,2171,-5421,-2953,-1209,-1064,2890,1651,121,61,860,1007,1157,983,1382,1725,1267,1370,1219
686847,223924,212024,272440,272440,-91,2350,-4946,-2502,-1766,-2394,2669,1080,120,77,846,1037,1142,964,1336,1695,1241,1351,1239
687848,224540,212808,272908,272908,255,-508,-4275,-1901,-2355,-3595,351,269,124,63,843,1037,1142,964,1336,1695,1241,1351,1239
688849,225132,213412,273376,273376,402,613,-3908,-1462,-2686,-1954,-1296,875,126,63,867,1037,1142,964,1336,1695,1241,1351,1239
689850,225740,213944,273844,273844,299,1062,-3430,-1627,-2485,-741,-3489,-729,134,92,871,1037,1142,964,1336,1695,1241,1351,1239
690851,226332,214384,274312,274312,396,1638,-2838,-1929,-2096,1855,-3170,-1448,113,86,867,1037,1142,964,1336,1695,1241,1351,1239
691852,227052,214892,274780,274780,-410,1212,-2513,-2066,-2021,2455,-3027,-2420,127,108,856,958,1082,928,1260,1754,1239,1380,1294
692853,227780,215512,275248,275248,-467,508,-2770,-2306,-2188,212,-1671,-885,114,104,860,958,1082,928,1260,1754,1239,1380,1294
693854,228432,216156,275716,275716,4,354,-3552,-2453,-2315,692,1738,1727,118,92,868,958,1082,928,1260,1754,1239,1380,1294
694855,228944,216724,276184,276184,878,826,-4499,-1938,-2247,2980,3093,588,120,108,875,958,1082,928,1260,1754,1239,1380,1294
695856,229460,217304,276652,276652,852,748,-5039,-1149,-2062,3525,1188,-30,115,109,867,958,1082,928,1260,1754,1239,1380,1294
696857,230000,217880,277120,277120,700,771,-5044,-667,-1833,-58,669,-590,118,103,866,958,1082,928,1260,1754,1239,1380,1294
697858,230564,218420,277588,277588,548,994,-4836,-1009,-1795,-2928,-552,-291,114,104,865,969,1128,910,1225,1821,1283,1500,1465
698859,231224,219060,278056,278056,-57,365,-4551,-1574,-1784,-2525,-911,676,111,114,867,969,1128,910,1225,1821,1283,1500,1465
699860,231860,219604,278528,278528,89,963,-4243,-1993,-1628,-462,-1420,735,115,116,871,969,1128,910,1225,1821,1283,1500,1465
700861,232412,220160,278996,278996,612,886,-3948,-2175,-1541,411,-1,433,122,110,871,969,1128,910,1225,1821,1283,1500,1465
701862,232952,220784,279464,279464,685,457,-3731,-2276,-1642,-317,830,700,122,111,867,969,1128,910,1225,1821,1283,1500,1465
702863,233552,221352,279932,279932,307,805,-3664,-2049,-1838,1282,544,1175,117,122,870,911,1083,903,1196,2013,1336,1522,1451
703864,234124,221892,280400,280400,479,978,-3623,-1715,-1868,3033,-752,-915,132,115,870,911,1083,903,1196,2013,1336,1522,1451
704865,234668,222444,280868,280868,652,901,-3593,-1291,-1935,4179,-408,1423,128,115,867,911,1083,903,1196,2013,1336,1522,1451
705866,235236,223048,281336,281336,500,573,-3627,-1223,-2072,2602,-266,-283,113,108,866,911,1083,903,1196,2013,1336,1522,1451
706867,235776,223608,281804,281804,673,845,-3696,-1339,-2270,1586,-96,905,131,105,870,911,1083,903,1196,2013,1336,1522,1451
707868,236356,224128,282272,282272,420,1094,-3727,-1494,-2366,1535,-1781,-425,114,117,868,911,1083,903,1196,2013,1336,1522,1451
708869,236924,224708,282740,282740,493,716,-3672,-1188,-2292,-59,-1414,1826,116,121,866,999,1159,964,1327,1676,1203,1329,1203
709870,237476,225268,283208,283208,591,839,-3559,-1337,-2288,-2308,-6,483,132,125,869,999,1159,964,1327,1676,1203,1329,1203
710871,238012,225816,283676,283676,689,912,-3389,-1553,-2398,-2198,-1693,2460,122,113,868,999,1159,964,1327,1676,1203,1329,1203
711872,238524,226328,284144,284144,838,1136,-3188,-1757,-2300,-2001,-3491,2032,116,107,866,999,1159,964,1327,1676,1203,1329,1203
712873,239084,226844,284612,284612,536,1110,-2855,-1806,-2044,-2253,-2129,4644,96,122,862,999,1159,964,1327,1676,1203,1329,1203
713874,239540,227364,285080,285080,1186,1084,-2510,-1715,-1865,-848,-3073,5424,95,114,864,1056,1182,981,1409,1558,1170,1315,1183
714875,239980,227904,285548,285548,1287,957,-2228,-1248,-1600,865,-3519,7111,98,100,859,1056,1182,981,1409,1558,1170,1315,1183
715876,240360,228408,286016,286016,1664,1181,-1953,-1179,-1180,1163,-2848,6931,71,104,856,1056,1182,981,1409,1558,1170,1315,1183
716877,240724,228868,286484,286484,1767,1456,-1779,-806,-909,2223,-4182,9646,61,103,845,1056,1182,981,1409,1558,1170,1315,1183
717878,241076,229280,286952,286952,1845,1758,-1410,-68,-983,406,-3505,10117,69,99,839,1056,1182,981,1409,1558,1170,1315,1183
718879,241372,229724,287420,287420,2199,1558,-1273,677,-870,1559,-3804,9927,59,94,833,1056,1182,981,1409,1558,1170,1315,1183
719880,241608,230204,287888,287888,2579,1333,-1060,959,-720,2237,-2258,9788,42,98,827,1145,1299,1039,1559,1775,1284,1523,1348
720881,241824,230660,288356,288356,2711,1483,-854,1287,-782,478,-1997,11242,21,98,822,1145,1299,1039,1559,1775,1284,1523,1348
721882,242040,231148,288824,288824,2717,1283,-553,1385,-740,279,-3545,9627,2,81,814,1145,1299,1039,1559,1775,1284,1523,1348
722883,242220,231588,289292,289292,2949,1583,-243,1510,-534,1891,-2496,12116,-1,92,813,1145,1299,1039,1559,1775,1284,1523,1348
723884,242400,232052,289760,289760,2956,1433,60,1473,-194,138,-3853,11574,-27,94,805,1145,1299,1039,1559,1775,1284,1523,1348
724885,242552,232572,290228,290228,3138,1082,510,1394,-26,-2619,-3020,11463,-49,79,803,1339,1503,1187,1875,2423,1608,1960,1669
725886,242692,233008,290696,290696,3221,1608,1036,1227,64,-1081,-4440,12110,-96,79,801,1339,1503,1187,1875,2423,1608,1960,1669
726887,242812,233448,291164,291164,3355,1584,1511,1013,327,134,-4337,10992,-113,84,793,1339,1503,1187,1875,2423,1608,1960,1669
727888,242944,233832,291632,291632,3288,1936,1944,1101,643,164,-4801,13567,-212,93,785,1339,1503,1187,1875,2423,1608,1960,1669
728889,243092,234324,292100,292100,3196,1260,2361,1266,893,529,-5669,12436,-158,84,783,1339,1503,1187,1875,2423,1608,1960,1669
729890,243240,234748,292568,292568,3204,1686,2663,1431,1142,425,-5806,13503,-108,77,791,1339,1503,1187,1875,2423,1608,1960,1669
730891,243388,235184,293036,293036,3212,1612,2839,1899,1337,2440,-5333,13072,-125,81,791,1451,1645,1263,1956,2344,1548,1827,1554
731892,243540,235596,293504,293504,3194,1763,2867,2280,1626,3795,-5443,12963,-155,82,790,1451,1645,1263,1956,2344,1548,1827,1554
732893,243696,236064,293972,293972,3177,1413,2844,2630,2025,3838,-5521,13160,-121,83,792,1451,1645,1263,1956,2344,1548,1827,1554
733894,243880,236540,294440,294440,3009,1363,2767,3211,2380,2738,-4267,13847,-131,78,793,1451,1645,1263,1956,2344,1548,1827,1554
734895,244032,236944,294912,294912,3217,1815,2807,3362,2664,1742,-5562,12304,-53,86,801,1451,1645,1263,1956,2344,1548,1827,1554
735896,244212,237416,295380,295380,3049,1390,2986,3368,2893,1470,-3823,13512,-124,81,795,1358,1512,1158,1716,1987,1390,1603,1396
736897,244384,237872,295848,295848,3106,1490,3084,3600,3182,1940,-4300,13219,-46,90,797,1358,1512,1158,1716,1987,1390,1603,1396
737898,244604,238392,296316,296316,2812,1089,3127,3815,3454,2944,-3011,12068,-53,92,800,1358,1512,1158,1716,1987,1390,1603,1396
738899,244820,238992,296784,296784,2843,585,3307,3629,3685,411,-4035,12032,3,99,810,1358,1512,1158,1716,1987,1390,1603,1396
739900,245084,239592,297252,297252,2548,582,3421,3581,3743,612,-2967,13114,1,92,817,1358,1512,1158,1716,1987,1390,1603,1396
740901,245356,240240,297720,297720,2503,278,3598,3937,3818,1594,-4022,12436,19,113,825,1358,1512,1158,1716,1987,1390,1603,1396
741902,245608,240788,298188,298188,2633,901,3772,4291,4026,783,-3266,9481,33,105,832,1118,1251,1016,1455,2163,1454,1662,1494
742903,245876,241428,298656,298656,2538,322,3868,4270,4185,299,-3103,8238,28,101,826,1118,1251,1016,1455,2163,1454,1662,1494
743904,246168,242052,299124,299124,2392,418,3968,4121,4276,375,-2550,7772,28,110,830,1118,1251,1016,1455,2163,1454,1662,1494
744905,246520,242752,299592,299592,2020,-63,4034,4547,4438,1582,-3146,7116,38,116,835,1118,1251,1016,1455,2163,1454,1662,1494
745906,246836,243396,300060,300060,2249,283,4058,5222,4521,3568,-2425,6276,55,102,843,1118,1251,1016,1455,2163,1454,1662,1494
746907,247136,243968,300528,300528,2353,730,4043,5482,4604,2341,-1786,5059,45,111,842,1065,1236,1024,1460,2300,1512,1718,1537
747908,247452,244648,300996,300996,2257,50,3985,5246,4738,1869,-2096,5099,53,104,837,1065,1236,1024,1460,2300,1512,1718,1537
748909,247768,245256,301464,301464,2260,497,3844,5226,4894,88,-1105,3857,61,111,839,1065,1236,1024,1460,2300,1512,1718,1537
749910,248124,245956,301932,301932,2013,-84,3648,5679,4865,2452,-2240,4039,46,100,841,1065,1236,1024,1460,2300,1512,1718,1537
750911,248444,246536,302400,302400,2242,663,3615,5797,4899,2261,-538,1908,60,95,842,1065,1236,1024,1460,2300,1512,1718,1537
751912,248768,247124,302868,302868,2220,610,3685,5342,4981,2466,-719,2603,60,107,842,1065,1236,1024,1460,2300,1512,1718,1537
752913,249112,247720,303336,303336,2098,557,3465,5087,4970,2063,-1552,4193,68,104,838,1084,1243,1026,1451,2009,1394,1535,1380
753914,249460,248400,303804,303804,2076,27,3348,5073,4985,2248,-690,1444,64,114,841,1084,1243,1026,1451,2009,1394,1535,1380
754915,249804,248920,304272,304272,2104,1026,3497,5123,4916,4115,-540,2575,81,109,846,1084,1243,1026,1451,2009,1394,1535,1380
755916,250220,249544,304740,304740,1656,372,3558,5146,4785,3810,-335,4499,68,112,844,1084,1243,1026,1451,2009,1394,1535,1380
756917,250592,250164,305208,305208,1933,393,3461,5007,4672,2530,667,3321,79,107,847,1084,1243,1026,1451,2009,1394,1535,1380
757918,250972,250696,305676,305676,1885,942,3412,5045,4545,3512,608,4038,69,111,851,995,1132,946,1274,1740,1236,1362,1290
758919,251352,251252,306144,306144,1887,790,3493,5250,4383,3647,-322,2291,72,118,845,995,1132,946,1274,1740,1236,1362,1290
759920,251744,251804,306612,306612,1814,813,3534,5369,4198,3628,2532,3351,74,114,845,995,1132,946,1274,1740,1236,1362,1290
760921,252164,252388,307080,307080,1640,610,3429,5664,4037,3911,104,4735,81,120,847,995,1132,946,1274,1740,1236,1362,1290
761922,252560,252988,307548,307548,1792,507,3270,5551,3927,3283,1745,1311,82,113,850,995,1132,946,1274,1740,1236,1362,1290
762923,252952,253572,308016,308016,1819,604,3129,5365,3804,2844,1412,3091,72,128,852,995,1132,946,1274,1740,1236,1362,1290
763924,253356,254080,308484,308484,1745,1078,3178,5001,3662,1941,335,323,72,111,849,939,1103,914,1215,1714,1222,1388,1360
764925,253776,254592,308952,308952,1647,1052,3268,5032,3506,2110,2645,2065,78,113,847,939,1103,914,1215,1714,1222,1388,1360
765926,254248,255164,309420,309420,1321,674,3210,5497,3163,5734,2819,2897,94,125,847,939,1103,914,1215,1714,1222,1388,1360
766927,254692,255672,309888,309888,1497,1073,2900,6491,3407,567,889,114,93,119,854,939,1103,914,1215,1714,1222,1388,1360
767928,255148,256152,310356,310356,1422,1248,2586,6943,3970,-3513,-776,-693,83,112,851,939,1103,914,1215,1714,1222,1388,1360
768929,255620,256624,310824,310824,1322,1298,2540,6595,4338,-2934,-3206,-906,88,109,849,960,1143,943,1268,1941,1361,1533,1461
769930,256124,257148,311296,311296,1121,971,2707,5705,4468,-3326,-326,-1711,108,117,851,960,1143,943,1268,1941,1361,1533,1461
770931,256652,257592,311764,311764,970,1472,3040,4723,4324,-2155,-253,-1406,100,120,856,960,1143,943,1268,1941,1361,1533,1461
771932,257136,258032,312232,312232,1245,1498,3136,4887,4181,861,586,2484,99,115,856,960,1143,943,1268,1941,1361,1533,1461
772933,257636,258460,312700,312700,1144,1574,2959,4868,4101,1797,2207,-244,95,115,852,960,1143,943,1268,1941,1361,1533,1461
773934,258140,258836,313168,313168,1118,1901,2621,4943,3804,363,2315,1780,101,102,850,960,1143,943,1268,1941,1361,1533,1461
774935,258628,259256,313636,313636,1217,1627,2333,4807,3452,-2269,2655,-98,103,88,847,973,1109,941,1289,1991,1362,1513,1406
775936,259124,259620,314104,314104,1167,1980,2077,4529,3146,-1195,3328,1785,104,103,845,973,1109,941,1289,1991,1362,1513,1406
776937,259704,259996,314572,314572,639,1907,1912,4188,2776,-457,1892,1295,104,102,844,973,1109,941,1289,1991,1362,1513,1406
777938,260240,260348,315040,315040,912,2060,1802,3486,2503,-2016,3249,1321,116,87,845,973,1109,941,1289,1991,1362,1513,1406
778939,260732,260696,315508,315508,1187,2088,1768,2924,2300,-2014,143,1550,93,84,845,973,1109,941,1289,1991,1362,1513,1406
779940,261204,261076,315976,315976,1312,1890,1612,2352,2176,-825,1559,1343,92,93,839,960,1094,927,1237,1953,1335,1530,1546
780941,261728,261400,316444,316444,985,2243,1408,2333,2082,2021,-168,2572,94,96,836,960,1094,927,1237,1953,1335,1530,1546
781942,262288,261700,316912,316912,758,2397,1207,2198,2196,-59,420,-370,108,70,838,960,1094,927,1237,1953,1335,1530,1546
782943,262796,262012,317380,317380,1082,2326,1089,2111,2273,-9,925,2803,108,63,837,960,1094,927,1237,1953,1335,1530,1546
783944,263320,262428,317848,317848,981,1678,726,1985,2397,643,-2543,2006,101,70,834,960,1094,927,1237,1953,1335,1530,1546
784945,263836,262820,318316,318316,1030,1829,437,1751,2703,-1710,163,4004,103,93,838,960,1094,927,1237,1953,1335,1530,1546
785946,264436,263224,318784,318784,501,1756,139,1771,2893,-108,50,4191,109,81,846,940,1133,921,1160,1962,1305,1583,1674
786947,265004,263644,319252,319252,699,1657,-253,1735,2986,-1706,-884,3589,124,68,848,940,1133,921,1160,1962,1305,1583,1674
787948,265528,264028,319720,319720,973,1884,-661,1563,3219,-2770,-809,3637,111,63,850,940,1133,921,1160,1962,1305,1583,1674
788949,266036,264488,320188,320188,1072,1409,-1266,1509,3427,183,-278,5098,126,59,847,940,1133,921,1160,1962,1305,1583,1674
789950,266580,264860,320656,320656,845,1962,-1669,739,3540,-1585,-1207,1164,114,63,848,940,1133,921,1160,1962,1305,1583,1674
790951,267136,265192,321124,321124,768,2215,-1949,259,3346,-3328,1895,5082,103,59,846,924,1132,914,1164,2312,1474,1764,1802
791952,267636,265576,321592,321592,1117,1892,-2019,-342,3042,-2518,325,1860,121,42,838,924,1132,914,1164,2312,1474,1764,1802
792953,268220,265980,322060,322060,589,1769,-1965,-696,2635,-2135,-727,2204,115,40,834,924,1132,914,1164,2312,1474,1764,1802
793954,268724,266340,322528,322528,1088,2046,-1961,-1206,2334,-3523,-890,2722,107,50,843,924,1132,914,1164,2312,1474,1764,1802
794955,269272,266704,322996,322996,811,2024,-1858,-1815,2110,-2137,-1104,2689,110,48,846,924,1132,914,1164,2312,1474,1764,1802
795956,269808,267036,323464,323464,884,2227,-1762,-2024,1726,1164,-3163,3621,103,47,838,924,1132,914,1164,2312,1474,1764,1802
796957,270324,267392,323932,323932,1008,2080,-1496,-2202,1377,977,-4110,4659,116,36,840,890,1035,903,1125,2508,1560,1631,1654
