%  Data file recorded 2017/4/5  19:15:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
215272,-15956,-14664,7475,7475,0,0,43,34,64,223,-32,3919,3,-9,854,0,0,0,0,0,0,0,0
216273,-15952,-14668,7540,7540,0,0,44,34,61,204,-41,3942,-1,-9,854,0,0,0,0,0,0,0,0
217274,-15952,-14664,7605,7605,0,0,43,37,59,207,-53,3954,-3,-7,854,0,0,0,0,0,0,0,0
218275,-15940,-14664,7670,7670,0,0,43,37,61,239,-35,3967,7,0,853,0,0,0,0,0,0,0,0
219276,-15944,-14664,7735,7735,0,0,43,37,61,205,-30,3979,-7,1,854,0,0,0,0,0,0,0,0
220277,-15944,-14668,7800,7800,0,0,45,35,61,197,-65,3976,7,5,854,0,0,0,0,0,0,0,0
221278,-15952,-14652,7865,7865,0,0,46,34,62,224,-62,3962,-7,5,854,0,0,0,0,0,0,0,0
222279,-15948,-14656,7930,7930,0,0,44,33,61,222,-52,3992,-1,5,854,0,0,0,0,0,0,0,0
223280,-15940,-14656,7995,7995,0,0,41,34,62,212,-43,3972,-3,-5,851,0,0,0,0,0,0,0,0
224281,-15952,-14660,8060,8060,0,0,43,34,61,214,-47,3947,5,-8,854,0,0,0,0,0,0,0,0
225282,-15952,-14660,8125,8125,0,0,44,32,60,201,-36,3978,-10,-9,854,0,0,0,0,0,0,0,0
226283,-15944,-14664,8190,8190,0,0,46,31,63,218,-17,3943,8,-1,854,0,0,0,0,0,0,0,0
227284,-15956,-14664,8255,8255,0,0,46,32,63,216,-47,3932,-9,2,854,0,0,0,0,0,0,0,0
228285,-15944,-14664,8320,8320,0,0,46,34,61,206,-43,3989,8,3,854,0,0,0,0,0,0,0,0
229286,-15948,-14672,8385,8385,0,0,44,33,60,225,-71,3952,-10,1,853,0,0,0,0,0,0,0,0
230287,-15932,-14668,8450,8450,0,0,43,33,60,234,-70,3968,8,-10,854,0,0,0,0,0,0,0,0
231288,-15944,-14664,8515,8515,0,0,43,32,63,235,-70,3984,-9,-7,854,0,0,0,0,0,0,0,0
232289,-15948,-14660,8580,8580,0,0,43,32,61,212,-61,3976,8,2,854,0,0,0,0,0,0,0,0
233290,-15944,-14652,8645,8645,0,0,43,33,60,205,-55,3977,-9,1,854,0,0,0,0,0,0,0,0
234291,-15948,-14676,8710,8710,0,0,41,32,62,185,-62,3964,8,-1,853,0,0,0,0,0,0,0,0
235292,-15948,-14652,8775,8775,0,0,43,34,62,212,-41,3938,-10,-9,854,0,0,0,0,0,0,0,0
236293,-15944,-14644,8840,8840,0,0,46,33,63,212,-49,3935,6,-8,854,0,0,0,0,0,0,0,0
237294,-15948,-14656,8905,8905,0,0,44,33,61,215,-48,3946,-10,-4,854,0,0,0,0,0,0,0,0
238295,-15944,-14668,8970,8970,0,0,44,32,61,233,-59,3924,8,2,853,0,0,0,0,0,0,0,0
239296,-15944,-14652,9035,9035,0,0,45,33,59,241,-57,3912,-8,5,854,0,0,0,0,0,0,0,0
240297,-15944,-14672,9100,9100,0,0,45,33,63,227,-67,3949,3,1,851,0,0,0,0,0,0,0,0
241298,-15948,-14664,9165,9165,0,0,43,34,62,213,-70,3955,6,-9,854,0,0,0,0,0,0,0,0
242299,-15948,-14672,9230,9230,0,0,43,32,58,243,-69,3938,8,-9,854,0,0,0,0,0,0,0,0
243300,-15956,-14656,9295,9295,0,0,42,34,59,225,-64,3944,-9,5,853,0,0,0,0,0,0,0,0
244301,-15948,-14660,9360,9360,0,0,43,37,61,211,-49,3930,8,4,853,0,0,0,0,0,0,0,0
245302,-15948,-14668,9425,9425,0,0,43,34,61,220,-46,3907,-9,2,854,0,0,0,0,0,0,0,0
246303,-15948,-14676,9490,9490,0,0,43,35,59,203,-47,3932,5,-4,853,0,0,0,0,0,0,0,0
247304,-15952,-14656,9555,9555,0,0,44,33,60,183,-43,3942,-7,-9,854,0,0,0,0,0,0,0,0
248305,-15944,-14656,9620,9620,0,0,47,33,59,212,-31,3973,-3,-6,854,0,0,0,0,0,0,0,0
249306,-15948,-14656,9685,9685,0,0,46,36,61,232,-47,3953,-4,-6,853,0,0,0,0,0,0,0,0
250307,-15948,-14668,9750,9750,0,0,43,35,61,231,-47,3937,3,-6,853,0,0,0,0,0,0,0,0
251308,-15948,-14656,9815,9815,0,0,43,35,61,262,-47,3951,3,-4,854,0,0,0,0,0,0,0,0
252309,-15944,-14664,9880,9880,0,0,44,33,60,234,-41,3940,-2,-3,854,0,0,0,0,0,0,0,0
253310,-15948,-14668,9945,9945,0,0,44,33,58,190,-33,3948,-8,5,854,0,0,0,0,0,0,0,0
254311,-15936,-14668,10010,10010,0,0,41,34,59,201,-50,3944,2,1,853,0,0,0,0,0,0,0,0
255312,-15944,-14656,10075,10075,0,0,40,38,58,231,-48,3939,-10,0,853,0,0,0,0,0,0,0,0
256313,-15952,-14652,10140,10140,0,0,42,35,57,234,-51,3958,8,-7,853,0,0,0,0,0,0,0,0
257314,-15940,-14648,10205,10205,0,0,44,35,58,226,-52,3945,-9,-10,851,0,0,0,0,0,0,0,0
258315,-15952,-14660,10270,10270,0,0,42,35,60,234,-37,3945,-11,-8,854,0,0,0,0,0,0,0,0
259316,-15952,-14672,10335,10335,0,0,41,33,59,211,-57,3935,-2,-5,853,0,0,0,0,0,0,0,0
260317,-15936,-14664,10400,10400,0,0,42,33,62,228,-68,3970,3,3,854,0,0,0,0,0,0,0,0
261318,-15936,-14664,10465,10465,0,0,41,33,60,220,-44,3985,-3,3,854,0,0,0,0,0,0,0,0
262319,-15944,-14656,10530,10530,0,0,41,31,59,200,-48,3971,-2,5,854,0,0,0,0,0,0,0,0
263320,-15952,-14660,10595,10595,0,0,43,32,57,212,-25,3924,-7,5,854,0,0,0,0,0,0,0,0
264321,-15944,-14652,10660,10660,0,0,48,33,59,221,-29,3911,5,3,854,0,0,0,0,0,0,0,0
265322,-15948,-14668,10725,10725,0,0,49,34,62,220,-41,3934,-9,-5,854,0,0,0,0,0,0,0,0
266323,-15948,-14656,10790,10790,0,0,47,32,60,182,-46,3939,6,-9,854,0,0,0,0,0,0,0,0
267324,-15948,-14660,10855,10855,0,0,43,31,62,194,-40,3920,-1,-8,854,0,0,0,0,0,0,0,0
268325,-15952,-14656,10920,10920,0,0,42,31,62,230,-57,3931,-7,-9,854,0,0,0,0,0,0,0,0
269326,-15940,-14656,10985,10985,0,0,40,33,62,216,-39,3961,8,-6,854,0,0,0,0,0,0,0,0
270327,-15948,-14660,11050,11050,0,0,42,33,59,192,-30,3954,-10,-6,854,0,0,0,0,0,0,0,0
271328,-15948,-14656,11115,11115,0,0,45,34,59,189,-33,3951,7,-2,853,0,0,0,0,0,0,0,0
272329,-15952,-14668,11180,11180,0,0,46,32,61,179,-29,3935,-5,2,854,0,0,0,0,0,0,0,0
273330,-15948,-14664,11245,11245,0,0,46,32,60,183,-59,3919,-4,-4,854,0,0,0,0,0,0,0,0
274331,-15936,-14668,11310,11310,0,0,46,34,58,212,-63,3907,3,0,851,0,0,0,0,0,0,0,0
275332,-15948,-14664,11375,11375,0,0,45,34,59,222,-63,3911,4,5,854,0,0,0,0,0,0,0,0
276333,-15956,-14656,11440,11440,0,0,44,35,61,246,-54,3941,-10,2,854,0,0,0,0,0,0,0,0
277334,-15952,-14660,11505,11505,0,0,46,33,61,238,-23,3936,8,5,853,0,0,0,0,0,0,0,0
278335,-15948,-14664,11570,11570,0,0,47,33,61,224,-29,3942,-10,3,854,0,0,0,0,0,0,0,0
279336,-15948,-14664,11635,11635,0,0,46,35,62,233,-28,3953,7,1,854,0,0,0,0,0,0,0,0
280337,-15940,-14664,11700,11700,0,0,43,37,63,220,-9,3927,-11,-8,854,0,0,0,0,0,0,0,0
281338,-15944,-14648,11765,11765,0,0,43,35,64,219,-23,3914,5,-8,854,0,0,0,0,0,0,0,0
282339,-15952,-14664,11830,11830,0,0,42,33,61,198,-32,3926,-8,-8,854,0,0,0,0,0,0,0,0
283340,-15936,-14660,11895,11895,0,0,44,35,61,210,-30,3953,1,-2,854,0,0,0,0,0,0,0,0
284341,-15948,-14664,11960,11960,0,0,42,38,63,227,-39,3976,4,3,853,0,0,0,0,0,0,0,0
285342,-15948,-14672,12025,12025,0,0,42,36,63,213,-55,3930,-7,4,854,0,0,0,0,0,0,0,0
286343,-15944,-14652,12090,12090,0,0,43,34,63,223,-46,3960,5,5,853,0,0,0,0,0,0,0,0
287344,-15944,-14660,12155,12155,0,0,42,33,64,235,-33,3949,-10,0,853,0,0,0,0,0,0,0,0
288345,-15936,-14664,12220,12220,0,0,42,34,60,215,-44,3915,8,-2,854,0,0,0,0,0,0,0,0
289346,-15948,-14656,12285,12285,0,0,42,34,61,208,-24,3959,-10,-9,854,0,0,0,0,0,0,0,0
290347,-15940,-14656,12350,12350,0,0,43,33,61,212,-34,3991,6,-5,854,0,0,0,0,0,0,0,0
291348,-15948,-14668,12415,12415,0,0,43,36,62,232,-62,3960,-10,2,851,0,0,0,0,0,0,0,0
292349,-15948,-14660,12480,12480,0,0,45,35,61,228,-58,3950,-9,1,854,0,0,0,0,0,0,0,0
293350,-15948,-14664,12545,12545,0,0,44,32,62,217,-41,3946,-4,-9,854,0,0,0,0,0,0,0,0
294351,-15956,-14664,12610,12610,0,0,44,33,59,204,-38,3978,-3,-9,854,0,0,0,0,0,0,0,0
295352,-15936,-14668,12675,12675,0,0,46,35,58,217,-49,3991,2,0,854,0,0,0,0,0,0,0,0
296353,-15956,-14664,12740,12740,0,0,45,37,60,211,-63,3954,1,5,854,0,0,0,0,0,0,0,0
297354,-15944,-14656,12805,12805,0,0,41,34,59,209,-51,3979,-2,5,854,0,0,0,0,0,0,0,0
298355,-15944,-14660,12870,12870,0,0,38,34,59,216,-49,3942,7,1,854,0,0,0,0,0,0,0,0
299356,-15948,-14672,12935,12935,0,0,43,38,58,221,-67,3923,-11,-7,854,0,0,0,0,0,0,0,0
300357,-15952,-14656,13000,13000,0,0,45,36,59,209,-50,3965,9,-7,854,0,0,0,0,0,0,0,0
301358,-15948,-14660,13065,13065,0,0,44,31,60,202,-54,3922,-9,-9,854,0,0,0,0,0,0,0,0
302359,-15944,-14660,13130,13130,0,0,44,31,62,187,-58,3914,5,3,854,0,0,0,0,0,0,0,0
303360,-15948,-14648,13195,13195,0,0,42,33,59,193,-50,3920,-3,1,854,0,0,0,0,0,0,0,0
304361,-15956,-14656,13260,13260,0,0,43,32,59,200,-40,3949,1,4,854,0,0,0,0,0,0,0,0
305362,-15948,-14664,13325,13325,0,0,44,32,58,212,-61,3954,-9,5,854,0,0,0,0,0,0,0,0
306363,-15940,-14656,13390,13390,0,0,44,31,59,215,-57,3955,7,4,854,0,0,0,0,0,0,0,0
307364,-15944,-14660,13455,13455,0,0,42,32,59,185,-46,3946,-7,-5,853,0,0,0,0,0,0,0,0
308365,-15940,-14656,13520,13520,0,0,41,33,59,203,-33,4001,7,-10,851,0,0,0,0,0,0,0,0
309366,-15948,-14672,13585,13585,0,0,42,33,62,221,-45,3965,6,-4,854,0,0,0,0,0,0,0,0
310367,-15940,-14664,13650,13650,0,0,45,35,63,208,-30,3939,-3,5,854,0,0,0,0,0,0,0,0
311368,-15948,-14672,13715,13715,0,0,44,34,63,212,-31,3937,-10,4,854,0,0,0,0,0,0,0,0
312369,-15948,-14660,13780,13780,0,0,40,35,58,188,-38,3939,8,1,854,0,0,0,0,0,0,0,0
313370,-15956,-14652,13845,13845,0,0,42,35,59,217,-37,3946,-10,-9,854,0,0,0,0,0,0,0,0
314371,-15948,-14660,13910,13910,0,0,43,35,61,233,-50,3939,1,-4,853,0,0,0,0,0,0,0,0
315372,-15948,-14652,13975,13975,0,0,45,33,62,222,-44,3960,-2,-6,854,0,0,0,0,0,0,0,0
316373,-15940,-14640,14040,14040,0,0,47,33,61,215,-46,3962,-4,-8,854,0,0,0,0,0,0,0,0
317374,-15952,-14660,14105,14105,0,0,42,35,64,228,-43,3927,5,-1,854,0,0,0,0,0,0,0,0
318375,-15948,-14656,14170,14170,0,0,42,33,62,183,-63,3937,-10,0,854,0,0,0,0,0,0,0,0
319376,-15952,-14660,14235,14235,0,0,42,34,61,196,-54,3967,8,4,853,0,0,0,0,0,0,0,0
320377,-15944,-14648,14300,14300,0,0,44,35,61,207,-59,3941,-9,4,854,0,0,0,0,0,0,0,0
321378,-15948,-14664,14365,14365,0,0,44,35,63,209,-46,3927,5,5,854,0,0,0,0,0,0,0,0
322379,-15948,-14656,14430,14430,0,0,42,33,63,199,-40,3931,-9,-2,853,0,0,0,0,0,0,0,0
323380,-15948,-14648,14495,14495,0,0,44,34,61,205,-34,3955,-1,-9,854,0,0,0,0,0,0,0,0
324381,-15948,-14672,14560,14560,0,0,47,34,61,200,-51,3938,0,-10,854,0,0,0,0,0,0,0,0
325382,-15940,-14656,14625,14625,0,0,46,33,63,197,-47,3917,-2,-3,852,0,0,0,0,0,0,0,0
326383,-15940,-14656,14690,14690,0,0,43,33,62,210,-55,3966,-6,1,854,0,0,0,0,0,0,0,0
327384,-15936,-14652,14755,14755,0,0,42,34,59,217,-49,3995,7,-3,853,0,0,0,0,0,0,0,0
328385,-15948,-14664,14820,14820,0,0,43,33,60,216,-49,3998,-9,-9,854,0,0,0,0,0,0,0,0
329386,-15948,-14672,14885,14885,0,0,44,34,61,226,-57,3962,-5,-1,854,0,0,0,0,0,0,0,0
330387,-15952,-14664,14950,14950,0,0,47,33,61,212,-49,3960,3,3,854,0,0,0,0,0,0,0,0
331388,-15948,-14652,15015,15015,0,0,46,32,61,208,-58,3918,-9,4,853,0,0,0,0,0,0,0,0
332389,-15944,-14676,15080,15080,0,0,45,32,60,223,-53,3933,3,-5,853,0,0,0,0,0,0,0,0
333390,-15944,-14660,15145,15145,0,0,43,30,62,228,-71,3972,-5,-9,854,0,0,0,0,0,0,0,0
334391,-15936,-14656,15210,15210,0,0,44,33,62,235,-47,3971,-1,-1,853,0,0,0,0,0,0,0,0
335392,-15940,-14652,15275,15275,0,0,44,33,60,206,-43,3954,4,4,854,0,0,0,0,0,0,0,0
336393,-15940,-14664,15340,15340,0,0,45,31,59,222,-63,3928,-8,-1,854,0,0,0,0,0,0,0,0
337394,-15948,-14656,15405,15405,0,0,44,32,61,218,-64,3954,7,-8,854,0,0,0,0,0,0,0,0
338395,-15948,-14660,15470,15470,0,0,42,31,60,237,-81,3962,-11,-8,854,0,0,0,0,0,0,0,0
339396,-15948,-14664,15535,15535,0,0,40,31,59,222,-64,3960,8,-5,854,0,0,0,0,0,0,0,0
340397,-15948,-14672,15600,15600,0,0,42,31,57,217,-65,3970,-11,5,854,0,0,0,0,0,0,0,0
341398,-15948,-14636,15665,15665,0,0,44,29,58,224,-79,3979,6,-1,854,0,0,0,0,0,0,0,0
342399,-15944,-14668,15730,15730,0,0,45,29,58,217,-61,3971,-7,-5,851,0,0,0,0,0,0,0,0
343400,-15948,-14652,15795,15795,0,0,44,31,60,199,-46,3952,-3,-5,854,0,0,0,0,0,0,0,0
344401,-15948,-14660,15860,15860,0,0,43,33,62,194,-57,3969,-4,5,854,0,0,0,0,0,0,0,0
345402,-15944,-14668,15925,15925,0,0,39,34,60,196,-55,3933,-3,4,854,0,0,0,0,0,0,0,0
346403,-15948,-14656,15990,15990,0,0,39,34,61,215,-49,3928,4,3,853,0,0,0,0,0,0,0,0
347404,-15936,-14664,16055,16055,0,0,42,31,61,223,-55,3933,-10,-7,854,0,0,0,0,0,0,0,0
348405,-15952,-14656,16120,16120,0,0,43,32,60,207,-75,3940,8,-9,853,0,0,0,0,0,0,0,0
349406,-15944,-14672,16185,16185,0,0,42,34,60,218,-62,3953,-6,-2,854,0,0,0,0,0,0,0,0
350407,-15944,-14660,16250,16250,0,0,44,35,59,205,-38,3938,-8,5,854,0,0,0,0,0,0,0,0
351408,-15940,-14660,16315,16315,0,0,43,34,60,198,-19,3933,7,5,853,0,0,0,0,0,0,0,0
352409,-15944,-14660,16380,16380,0,0,43,34,62,217,-46,3959,-5,3,854,0,0,0,0,0,0,0,0
353410,-15940,-14660,16445,16445,0,0,40,38,64,229,-63,3947,6,-4,853,0,0,0,0,0,0,0,0
354411,-15952,-14664,16510,16510,0,0,42,39,60,238,-66,3934,-4,-7,854,0,0,0,0,0,0,0,0
355412,-15956,-14668,16575,16575,0,0,43,36,59,229,-74,3940,2,-6,854,0,0,0,0,0,0,0,0
356413,-15948,-14664,16640,16640,0,0,43,35,59,223,-54,3950,-8,4,854,0,0,0,0,0,0,0,0
357414,-15948,-14664,16705,16705,0,0,41,36,57,211,-35,3936,4,5,854,0,0,0,0,0,0,0,0
358415,-15952,-14656,16770,16770,0,0,40,37,60,229,-25,3913,-7,5,854,0,0,0,0,0,0,0,0
359416,-15944,-14656,16835,16835,0,0,41,39,60,226,-38,3931,8,-2,851,0,0,0,0,0,0,0,0
360417,-15944,-14652,16900,16900,0,0,43,37,62,233,-61,3945,7,-7,854,0,0,0,0,0,0,0,0
361418,-15944,-14664,16965,16965,0,0,46,34,63,219,-61,3931,-7,-7,854,0,0,0,0,0,0,0,0
362419,-15948,-14648,17030,17030,0,0,47,33,64,238,-48,3973,-6,4,853,0,0,0,0,0,0,0,0
363420,-15944,-14668,17095,17095,0,0,45,32,57,209,-46,3957,4,4,853,0,0,0,0,0,0,0,0
364421,-15948,-14652,17160,17160,0,0,44,36,59,218,-41,3950,-7,-9,854,0,0,0,0,0,0,0,0
365422,-15940,-14664,17225,17225,0,0,42,38,62,227,-70,3943,8,-1,854,0,0,0,0,0,0,0,0
366423,-15956,-14672,17290,17290,0,0,42,37,61,226,-54,3955,-11,5,853,0,0,0,0,0,0,0,0
367424,-15948,-14660,17355,17355,0,0,42,35,57,224,-28,3969,8,-3,854,0,0,0,0,0,0,0,0
368425,-15956,-14664,17420,17420,0,0,43,33,59,234,-45,3987,-8,-8,854,0,0,0,0,0,0,0,0
369426,-15940,-14656,17485,17485,0,0,44,31,59,240,-69,3964,0,-6,854,0,0,0,0,0,0,0,0
370427,-15940,-14656,17550,17550,0,0,45,30,62,205,-69,3953,0,-8,854,0,0,0,0,0,0,0,0
371428,-15944,-14652,17615,17615,0,0,46,32,61,196,-42,3940,-6,2,854,0,0,0,0,0,0,0,0
372429,-15948,-14668,17680,17680,0,0,47,33,59,231,-14,3953,5,5,854,0,0,0,0,0,0,0,0
373430,-15944,-14668,17745,17745,0,0,45,33,58,250,-18,3985,-7,-3,853,0,0,0,0,0,0,0,0
374431,-15952,-14668,17810,17810,0,0,44,32,64,199,-46,3953,8,-9,854,0,0,0,0,0,0,0,0
375432,-15944,-14656,17875,17875,0,0,45,31,64,207,-57,3940,-10,-4,853,0,0,0,0,0,0,0,0
376433,-15960,-14664,17940,17940,0,0,43,30,62,224,-32,3922,6,4,852,0,0,0,0,0,0,0,0
377434,-15952,-14660,18005,18005,0,0,43,30,61,212,-56,3933,-1,-2,854,0,0,0,0,0,0,0,0
378435,-15948,-14664,18070,18070,0,0,44,28,61,206,-45,3955,-9,-5,853,0,0,0,0,0,0,0,0
379436,-15944,-14668,18135,18135,0,0,44,30,60,199,-41,3946,3,-9,853,0,0,0,0,0,0,0,0
380437,-15944,-14656,18200,18200,0,0,43,32,60,215,-32,3943,-10,-7,854,0,0,0,0,0,0,0,0
381438,-15952,-14656,18265,18265,0,0,41,31,61,208,-63,3941,7,-2,854,0,0,0,0,0,0,0,0
382439,-15936,-14680,18330,18330,0,0,41,32,63,191,-51,3935,-9,-5,854,0,0,0,0,0,0,0,0
383440,-15952,-14656,18395,18395,0,0,41,36,62,208,-67,3966,8,-8,853,0,0,0,0,0,0,0,0
384441,-15940,-14668,18460,18460,0,0,40,36,62,226,-53,3973,-11,-9,853,0,0,0,0,0,0,0,0
385442,-15944,-14660,18525,18525,0,0,41,35,64,211,-62,3964,8,3,854,0,0,0,0,0,0,0,0
386443,-15948,-14664,18590,18590,0,0,42,33,62,214,-53,3933,-7,-4,853,0,0,0,0,0,0,0,0
387444,-15936,-14656,18655,18655,0,0,42,30,60,220,-44,3979,8,-4,853,0,0,0,0,0,0,0,0
388445,-15952,-14652,18720,18720,0,0,42,31,64,194,-38,3988,-10,3,853,0,0,0,0,0,0,0,0
389446,-15944,-14664,18785,18785,0,0,43,33,62,197,-55,3964,7,-9,854,0,0,0,0,0,0,0,0
390447,-15952,-14660,18850,18850,0,0,41,32,64,207,-62,3930,-10,4,854,0,0,0,0,0,0,0,0
391448,-15944,-14660,18915,18915,0,0,40,33,62,213,-74,3918,7,5,853,0,0,0,0,0,0,0,0
392449,-15940,-14668,18980,18980,0,0,41,34,60,205,-68,3949,-9,0,854,0,0,0,0,0,0,0,0
393450,-15952,-14660,19045,19045,0,0,43,35,59,199,-71,3949,7,-4,851,0,0,0,0,0,0,0,0
394451,-15952,-14660,19110,19110,0,0,45,36,61,205,-57,3944,8,-2,853,0,0,0,0,0,0,0,0
395452,-15952,-14664,19175,19175,0,0,41,36,62,221,-58,3962,8,4,853,0,0,0,0,0,0,0,0
396453,-15948,-14664,19240,19240,0,0,40,36,59,219,-27,3932,-10,4,854,0,0,0,0,0,0,0,0
397454,-15940,-14660,19305,19305,0,0,42,35,60,215,-64,3951,8,-6,854,0,0,0,0,0,0,0,0
398455,-15936,-14656,19370,19370,0,0,44,36,59,235,-50,3960,-9,-7,854,0,0,0,0,0,0,0,0
399456,-15940,-14648,19435,19435,0,0,42,36,60,233,-42,3938,7,4,854,0,0,0,0,0,0,0,0
400457,-15952,-14664,19500,19500,0,0,40,35,61,223,-66,3956,-10,-3,854,0,0,0,0,0,0,0,0
401458,-15952,-14660,19565,19565,0,0,42,36,63,189,-54,3952,-5,-8,854,0,0,0,0,0,0,0,0
402459,-15952,-14652,19630,19630,0,0,43,34,61,201,-58,3956,4,-1,854,0,0,0,0,0,0,0,0
403460,-15944,-14664,19695,19695,0,0,44,31,62,228,-37,3959,-8,4,854,0,0,0,0,0,0,0,0
404461,-15948,-14656,19760,19760,0,0,45,29,62,225,-28,3930,8,-8,854,0,0,0,0,0,0,0,0
405462,-15948,-14656,19825,19825,0,0,47,29,60,225,-38,3930,-11,-8,854,0,0,0,0,0,0,0,0
406463,-15940,-14672,19890,19890,0,0,44,32,60,218,-39,3943,8,4,854,0,0,0,0,0,0,0,0
407464,-15940,-14668,19955,19955,0,0,43,33,58,208,-47,3918,-8,3,854,0,0,0,0,0,0,0,0
408465,-15956,-14660,20020,20020,0,0,43,32,59,226,-50,3929,8,-5,853,0,0,0,0,0,0,0,0
409466,-15944,-14660,20085,20085,0,0,44,30,59,217,-47,3966,-7,-8,854,0,0,0,0,0,0,0,0
410467,-15956,-14656,20150,20150,0,0,45,30,58,198,-47,3944,5,-2,851,0,0,0,0,0,0,0,0
411468,-15956,-14664,20215,20215,0,0,45,33,58,227,-35,3927,-5,5,854,0,0,0,0,0,0,0,0
412469,-15948,-14668,20280,20280,0,0,45,34,59,234,-19,3954,-8,-4,854,0,0,0,0,0,0,0,0
413470,-15944,-14656,20345,20345,0,0,44,34,60,220,-44,3959,8,-9,854,0,0,0,0,0,0,0,0
414471,-15944,-14660,20410,20410,0,0,42,30,59,203,-39,3923,-8,5,854,0,0,0,0,0,0,0,0
415472,-15956,-14656,20475,20475,0,0,45,27,59,239,-54,3933,5,-1,854,0,0,0,0,0,0,0,0
416473,-15940,-14660,20540,20540,0,0,47,30,60,237,-60,3926,-9,-9,853,0,0,0,0,0,0,0,0
417474,-15944,-14668,20605,20605,0,0,44,33,58,204,-63,3932,6,-3,853,0,0,0,0,0,0,0,0
418475,-15944,-14660,20670,20670,0,0,43,31,57,203,-52,3940,-9,5,854,0,0,0,0,0,0,0,0
419476,-15956,-14660,20735,20735,0,0,42,30,58,212,-45,3942,8,-6,853,0,0,0,0,0,0,0,0
420477,-15956,-14672,20800,20800,0,0,43,34,60,207,-55,3942,-10,-9,854,0,0,0,0,0,0,0,0
421478,-15944,-14664,20865,20865,0,0,45,37,60,212,-40,3938,-1,-4,854,0,0,0,0,0,0,0,0
422479,-15952,-14672,20930,20930,0,0,43,36,59,221,-55,3920,3,5,854,0,0,0,0,0,0,0,0
423480,-15940,-14660,20995,20995,0,0,40,33,60,206,-17,3945,-10,5,854,0,0,0,0,0,0,0,0
424481,-15932,-14652,21060,21060,0,0,40,30,61,216,-36,3966,6,-5,854,0,0,0,0,0,0,0,0
425482,-15952,-14656,21125,21125,0,0,45,34,62,219,-32,3941,-9,-9,854,0,0,0,0,0,0,0,0
426483,-15936,-14656,21190,21190,0,0,44,36,62,200,-59,3893,3,-6,854,0,0,0,0,0,0,0,0
427484,-15956,-14644,21255,21255,0,0,42,36,63,204,-47,3945,-3,5,852,0,0,0,0,0,0,0,0
428485,-15948,-14672,21320,21320,0,0,46,35,62,190,-54,3956,-2,-9,854,0,0,0,0,0,0,0,0
429486,-15936,-14656,21385,21385,0,0,46,33,61,224,-57,3933,8,-3,854,0,0,0,0,0,0,0,0
430487,-15952,-14668,21450,21450,0,0,43,33,61,241,-67,3980,-6,5,854,0,0,0,0,0,0,0,0
431488,-15944,-14652,21515,21515,0,0,42,34,63,222,-57,3973,7,-4,854,0,0,0,0,0,0,0,0
432489,-15956,-14652,21580,21580,0,0,42,36,61,208,-68,3979,-4,-6,854,0,0,0,0,0,0,0,0
433490,-15952,-14664,21645,21645,0,0,44,36,61,207,-49,3961,-3,-8,854,0,0,0,0,0,0,0,0
434491,-15944,-14664,21710,21710,0,0,45,36,62,219,-22,3993,3,3,854,0,0,0,0,0,0,0,0
435492,-15948,-14656,21775,21775,0,0,47,35,61,224,-32,4006,-9,5,854,0,0,0,0,0,0,0,0
436493,-15932,-14668,21840,21840,0,0,47,33,60,222,-46,3948,4,-1,854,0,0,0,0,0,0,0,0
437494,-15948,-14664,21905,21905,0,0,46,32,61,218,-47,3928,-6,-9,854,0,0,0,0,0,0,0,0
438495,-15940,-14652,21970,21970,0,0,42,32,61,222,-49,3940,-4,-9,854,0,0,0,0,0,0,0,0
439496,-15944,-14668,22035,22035,0,0,39,33,61,231,-63,3962,4,-3,854,0,0,0,0,0,0,0,0
440497,-15948,-14652,22100,22100,0,0,43,33,61,219,-61,3971,-2,4,854,0,0,0,0,0,0,0,0
441498,-15952,-14652,22165,22165,0,0,47,31,62,206,-47,3953,-3,4,854,0,0,0,0,0,0,0,0
442499,-15940,-14656,22230,22230,0,0,47,33,59,203,-36,3941,3,-6,854,0,0,0,0,0,0,0,0
443500,-15944,-14656,22295,22295,0,0,45,35,60,205,-38,3943,-11,-8,854,0,0,0,0,0,0,0,0
444501,-15956,-14668,22360,22360,0,0,42,37,59,192,-47,3951,8,-6,851,0,0,0,0,0,0,0,0
445502,-15940,-14660,22425,22425,0,0,42,36,61,218,-61,3927,6,5,854,0,0,0,0,0,0,0,0
446503,-15948,-14656,22490,22490,0,0,43,35,61,204,-53,3922,0,0,853,0,0,0,0,0,0,0,0
447504,-15944,-14656,22555,22555,0,0,44,34,61,206,-43,3952,-5,-2,854,0,0,0,0,0,0,0,0
448505,-15940,-14660,22620,22620,0,0,41,34,61,215,-50,3946,-4,-7,853,0,0,0,0,0,0,0,0
449506,-15944,-14660,22685,22685,0,0,41,33,61,201,-44,3954,-6,-9,854,0,0,0,0,0,0,0,0
