%  Data file recorded 2016/4/18  12:4:16
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4509038,2621416,2582528,2673622,2673622,986,1710,-1791,1230,-1424,-1114,-2166,-1595,134,147,768,1211,1387,1114,1199,1251,1017,1227,1369
4510039,2622064,2583172,2674228,2674228,1010,1985,-1608,920,-1610,-3463,-758,-846,129,140,771,1211,1387,1114,1199,1251,1017,1227,1369
4511040,2622732,2583836,2674834,2674834,884,1858,-1534,813,-1672,-2442,518,-425,142,155,771,1211,1387,1114,1199,1251,1017,1227,1369
4512041,2623456,2584576,2675440,2675440,531,1380,-1364,535,-1542,268,-441,-1378,142,151,766,1211,1387,1114,1199,1251,1017,1227,1369
4513042,2624088,2585240,2676046,2676046,1105,1853,-1434,474,-1513,215,1267,2621,138,164,770,1211,1387,1114,1199,1251,1017,1227,1369
4514043,2624712,2585964,2676652,2676652,1155,1476,-1658,448,-1493,-678,-914,-144,150,175,780,1211,1387,1114,1199,1251,1017,1227,1369
4515044,2625320,2586684,2677258,2677258,1255,1498,-1838,483,-1447,-157,1087,1438,142,165,770,1120,1252,1024,1160,1193,968,1181,1295
4516045,2625948,2587348,2677864,2677864,1129,1846,-1731,270,-1334,-361,1533,-886,142,171,773,1120,1252,1024,1160,1193,968,1181,1295
4517046,2626596,2588048,2678470,2678470,1003,1619,-1583,261,-1352,2103,379,2802,141,158,773,1120,1252,1024,1160,1193,968,1181,1295
4518047,2627284,2588688,2679076,2679076,751,1993,-1766,464,-1499,2143,424,2412,138,166,769,1120,1252,1024,1160,1193,968,1181,1295
4519048,2627936,2589384,2679682,2679682,975,1641,-2025,661,-1527,-278,1557,3107,137,164,774,1120,1252,1024,1160,1193,968,1181,1295
4520049,2628584,2590116,2680288,2680288,999,1413,-2234,446,-1562,171,1325,-467,140,178,772,1118,1259,1015,1167,1181,975,1189,1311
4521050,2629208,2590812,2680894,2680894,1148,1636,-2361,549,-1594,-1138,-307,870,150,173,773,1118,1259,1015,1167,1181,975,1189,1311
4522051,2629840,2591544,2681500,2681500,1098,1408,-2281,562,-1704,-247,310,-47,141,160,777,1118,1259,1015,1167,1181,975,1189,1311
4523052,2630560,2592284,2682106,2682106,545,1354,-2208,776,-1809,470,-1712,2440,141,160,772,1118,1259,1015,1167,1181,975,1189,1311
4524053,2631212,2593064,2682712,2682712,969,1100,-2098,938,-1851,404,-1408,1698,137,154,775,1118,1259,1015,1167,1181,975,1189,1311
4525054,2631844,2593952,2683318,2683318,1093,418,-1848,1154,-1840,502,-1279,2534,149,179,781,1118,1259,1015,1167,1181,975,1189,1311
4526055,2632504,2594868,2683924,2683924,917,236,-1683,1035,-1859,466,168,396,151,164,780,1175,1334,1086,1224,1269,1034,1250,1391
4527056,2633120,2595776,2684530,2684530,1192,278,-1532,785,-1836,384,-611,109,134,183,783,1175,1334,1086,1224,1269,1034,1250,1391
4528057,2633780,2596744,2685136,2685136,915,-105,-1495,870,-1808,-73,-256,134,142,173,787,1175,1334,1086,1224,1269,1034,1250,1391
4529058,2634484,2597708,2685742,2685742,638,-89,-1339,1215,-1755,-620,2738,495,139,170,782,1175,1334,1086,1224,1269,1034,1250,1391
4530059,2635132,2599032,2686348,2686348,987,-2357,-1162,1448,-1661,-349,1848,2787,129,168,784,1175,1334,1086,1224,1269,1034,1250,1391
4531060,2635776,2600036,2686976,2686976,1012,-366,-1198,2033,-1569,-669,493,2844,133,161,789,1283,1440,1169,1330,1262,1031,1232,1331
4532061,2636372,2600908,2687582,2687582,1312,453,-1287,2314,-1548,-749,1891,1899,144,219,737,1283,1440,1169,1330,1262,1031,1232,1331
4533062,2636944,2601724,2688188,2688188,1463,797,-1554,2380,-1886,2044,863,304,122,149,781,1283,1440,1169,1330,1262,1031,1232,1331
4534063,2637580,2602612,2688794,2688794,1062,341,-1633,1958,-2208,2161,3412,2034,114,132,779,1283,1440,1169,1330,1262,1031,1232,1331
4535064,2638212,2603532,2689400,2689400,1086,133,-1850,2140,-2177,867,1744,3534,125,143,775,1283,1440,1169,1330,1262,1031,1232,1331
4536065,2638760,2604356,2690006,2690006,1613,728,-1984,2599,-1987,-121,1517,5331,132,138,784,1283,1440,1169,1330,1262,1031,1232,1331
4537066,2639332,2605140,2690612,2690612,1463,973,-2049,3291,-1933,625,1918,4476,112,122,784,1280,1384,1118,1285,1216,1010,1213,1315
4538067,2639904,2605900,2691218,2691218,1464,1119,-1827,3786,-2021,2070,2829,3546,115,132,773,1280,1384,1118,1285,1216,1010,1213,1315
4539068,2640460,2606604,2691824,2691824,1566,1467,-1573,4258,-2194,2283,1307,3902,117,127,773,1280,1384,1118,1285,1216,1010,1213,1315
4540069,2641052,2607392,2692430,2692430,1341,938,-1367,4402,-2388,426,360,3131,108,120,771,1280,1384,1118,1285,1216,1010,1213,1315
4541070,2641556,2608116,2693036,2693036,1893,1335,-1190,4502,-2370,-1328,450,3789,120,135,766,1280,1384,1118,1285,1216,1010,1213,1315
4542071,2642020,2608900,2693642,2693642,2147,955,-897,4609,-2245,-1325,-287,2827,108,141,775,1131,1234,1050,1201,1272,1032,1204,1320
4543072,2642580,2609588,2694248,2694248,1548,1553,-547,4709,-2274,-1662,2601,3173,108,128,763,1131,1234,1050,1201,1272,1032,1204,1320
4544073,2643116,2610276,2694854,2694854,1700,1551,-114,5067,-2430,-1273,-219,2995,122,158,762,1131,1234,1050,1201,1272,1032,1204,1320
4545074,2643624,2611020,2695460,2695460,1877,1198,77,5476,-2624,-1601,836,3221,107,140,764,1131,1234,1050,1201,1272,1032,1204,1320
4546075,2644220,2611672,2696066,2696066,1327,1772,376,4984,-2779,-3900,1858,1796,112,155,763,1131,1234,1050,1201,1272,1032,1204,1320
4547076,2644752,2612344,2696672,2696672,1729,1645,494,4129,-2961,-3284,3739,1404,130,141,762,1131,1234,1050,1201,1272,1032,1204,1320
4548077,2645300,2613012,2697278,2697278,1630,1669,210,3196,-3130,-2809,5506,768,113,139,765,1166,1278,1060,1269,1152,952,1152,1216
4549078,2645860,2613560,2697884,2697884,1557,2420,-349,2633,-3120,-3544,4388,2166,120,159,762,1166,1278,1060,1269,1152,952,1152,1216
4550079,2646440,2614244,2698490,2698490,1432,1568,-1094,2323,-3026,-3519,5602,4620,132,160,764,1166,1278,1060,1269,1152,952,1152,1216
4551080,2647028,2614820,2699096,2699096,1383,2244,-1707,2284,-2974,-2150,3601,6565,120,136,756,1166,1278,1060,1269,1152,952,1152,1216
4552081,2647708,2615412,2699702,2699702,806,2144,-1973,2824,-3072,-1178,2744,8202,119,173,767,1166,1278,1060,1269,1152,952,1152,1216
4553082,2648320,2615992,2700308,2700308,1231,2220,-1726,2774,-3197,-681,1433,5924,119,150,760,1316,1459,1163,1287,1295,1063,1311,1568
4554083,2648952,2616496,2700914,2700914,1105,2697,-1039,2308,-3265,-43,-43,5886,141,146,767,1316,1459,1163,1287,1295,1063,1311,1568
4555084,2649608,2617040,2701520,2701520,954,2449,-743,1997,-3423,2590,1382,6963,127,136,761,1316,1459,1163,1287,1295,1063,1311,1568
4556085,2650264,2617596,2702126,2702126,953,2375,-646,2295,-3551,3503,-1285,6831,122,150,755,1316,1459,1163,1287,1295,1063,1311,1568
4557086,2650976,2618092,2702732,2702732,600,2753,-614,2724,-3575,2064,-639,7323,149,132,759,1316,1459,1163,1287,1295,1063,1311,1568
4558087,2651660,2618572,2703360,2703360,774,2857,-463,2886,-3720,182,721,6432,143,123,760,1316,1459,1163,1287,1295,1063,1311,1568
4559088,2652348,2619028,2703966,2703966,747,3010,-266,2602,-3783,-2127,678,5004,140,132,756,1207,1415,1151,1197,1623,1215,1527,1915
4560089,2653032,2619484,2704572,2704572,770,3014,-459,2416,-3526,100,1898,7114,135,95,753,1207,1415,1151,1197,1623,1215,1527,1915
4561090,2653736,2619988,2705178,2705178,642,2716,-1529,2118,-2591,3253,1555,9185,134,99,744,1207,1415,1151,1197,1623,1215,1527,1915
4562091,2654428,2620440,2705784,2705784,715,3045,-2747,57,-2198,934,9637,7871,141,72,744,1207,1415,1151,1197,1623,1215,1527,1915
4563092,2655056,2620900,2706390,2706390,1115,2999,-3516,-1307,-1929,-8306,2778,2610,139,80,754,1207,1415,1151,1197,1623,1215,1527,1915
4564093,2655704,2621304,2706996,2706996,989,3354,-3093,-1557,-2395,-8500,5090,-39,156,78,741,1327,1615,1239,1307,1435,1087,1431,1703
4565094,2656440,2621668,2707602,2707602,436,3609,-2205,-1084,-3157,-13261,1803,165,152,48,740,1327,1615,1239,1307,1435,1087,1431,1703
4566095,2657124,2622092,2708208,2708208,759,3239,-1506,-1442,-3489,-7759,4332,3246,151,52,740,1327,1615,1239,1307,1435,1087,1431,1703
4567096,2657812,2622452,2708814,2708814,732,3645,-1704,-2518,-3101,-1978,-2154,7557,162,-47,748,1327,1615,1239,1307,1435,1087,1431,1703
4568097,2658436,2622748,2709420,2709420,1131,3800,-1990,-4225,-2246,-4213,2741,8096,155,-139,739,1327,1615,1239,1307,1435,1087,1431,1703
4569098,2659092,2623024,2710026,2710026,930,3800,-2113,-4849,-1930,-2619,-1352,11795,146,-19,745,1327,1615,1239,1307,1435,1087,1431,1703
4570099,2659744,2623316,2710632,2710632,954,3800,-1760,-4671,-2098,-1572,-551,9595,164,-105,764,1320,1584,1152,1187,1256,960,1248,1536
4571100,2660492,2623560,2711238,2711238,350,3800,-1446,-4506,-2143,-287,2203,10105,144,257,760,1320,1584,1152,1187,1256,960,1248,1536
4572101,2661144,2623788,2711844,2711844,949,3800,-1465,-3974,-2132,3338,1138,11992,137,229,762,1320,1584,1152,1187,1256,960,1248,1536
4573102,2661800,2623984,2712450,2712450,923,3800,-1657,-3827,-2066,2155,2078,7907,158,260,764,1320,1584,1152,1187,1256,960,1248,1536
4574103,2662480,2624144,2713056,2713056,771,3800,-2020,-3553,-1963,1037,967,9633,136,236,760,1320,1584,1152,1187,1256,960,1248,1536
4575104,2663144,2624256,2713662,2713662,870,3800,-2271,-3916,-1804,1340,1833,5291,154,245,760,1334,1577,1136,1229,1194,938,1215,1435
4576105,2663808,2624352,2714268,2714268,868,3800,-2479,-3776,-1855,2719,1010,10264,162,226,762,1334,1577,1136,1229,1194,938,1215,1435
4577106,2664472,2624476,2714874,2714874,867,3800,-2574,-3822,-1867,-20,1333,7150,148,239,760,1334,1577,1136,1229,1194,938,1215,1435
4578107,2665124,2624568,2715480,2715480,941,3800,-2660,-4025,-1763,-3966,1367,7136,148,229,757,1334,1577,1136,1229,1194,938,1215,1435
4579108,2665732,2624660,2716086,2716086,1216,3800,-2654,-4734,-1680,-4620,1058,6122,156,229,760,1334,1577,1136,1229,1194,938,1215,1435
4580109,2666452,2624740,2716692,2716692,513,3800,-2774,-5094,-1369,-3445,-298,4987,128,255,764,1334,1577,1136,1229,1194,938,1215,1435
4581110,2667072,2624832,2717298,2717298,1138,3800,-2805,-5688,-916,-4312,-1214,5017,144,231,760,1338,1483,1154,1308,1357,1094,1323,1442
4582111,2667684,2624900,2717904,2717904,1188,3800,-2858,-6241,-398,-5357,-1462,4253,135,255,764,1338,1483,1154,1308,1357,1094,1323,1442
4583112,2668300,2624956,2718510,2718510,1162,3800,-2893,-6601,-109,-5140,-406,6537,124,265,760,1338,1483,1154,1308,1357,1094,1323,1442
4584113,2668884,2625028,2719116,2719116,1363,3800,-2770,-6942,35,-5370,334,4792,124,242,758,1338,1483,1154,1308,1357,1094,1323,1442
4585114,2669476,2625084,2719744,2719744,1314,3800,-2515,-7404,123,-4549,448,3407,141,257,760,1338,1483,1154,1308,1357,1094,1323,1442
4586115,2670056,2625156,2720350,2720350,1389,3800,-2325,-7554,389,-2736,1433,5034,125,225,756,1192,1273,1088,1250,1428,1125,1310,1364
4587116,2670632,2625248,2720956,2720956,1415,3800,-2431,-7395,866,-1008,481,5633,126,238,756,1192,1273,1088,1250,1428,1125,1310,1364
4588117,2671116,2625344,2721562,2721562,1993,3800,-2658,-7174,1286,-346,-389,5980,132,213,756,1192,1273,1088,1250,1428,1125,1310,1364
4589118,2671664,2625508,2722168,2722168,1595,3800,-2856,-6279,1560,-711,0,7341,116,257,756,1192,1273,1088,1250,1428,1125,1310,1364
4590119,2672184,2625704,2722774,2722774,1772,3800,-2731,-5463,1501,2082,1337,7003,126,219,749,1192,1273,1088,1250,1428,1125,1310,1364
4591120,2672656,2625936,2723380,2723380,2075,3800,-2474,-4170,1132,2929,3971,10552,124,263,756,1192,1273,1088,1250,1428,1125,1310,1364
4592121,2673096,2626236,2723986,2723986,2279,3800,-2327,-3075,1127,2583,-2072,7046,114,273,752,1088,1178,1012,1176,1307,1029,1194,1224
4593122,2673496,2626524,2724592,2724592,2534,3800,-2399,-3023,1609,-650,1446,6525,95,231,749,1088,1178,1012,1176,1307,1029,1194,1224
4594123,2673852,2626944,2725198,2725198,2815,3560,-2471,-3046,1853,-521,1608,8408,92,247,746,1088,1178,1012,1176,1307,1029,1194,1224
4595124,2674152,2627340,2725804,2725804,3173,3715,-2524,-2654,1705,-1435,851,6848,88,246,744,1088,1178,1012,1176,1307,1029,1194,1224
4596125,2674508,2627828,2726410,2726410,2829,3143,-2200,-2224,1763,-3300,2399,6272,64,262,729,1088,1178,1012,1176,1307,1029,1194,1224
4597126,2674828,2628300,2727016,2727016,3061,3247,-1868,-2065,1930,-530,-1241,5449,67,-141,744,1191,1271,1103,1335,1175,992,1139,1143
4598127,2675172,2628884,2727622,2727622,2917,2547,-1599,-2612,2278,-4000,-1702,3700,-16,83,724,1191,1271,1103,1335,1175,992,1139,1143
4599128,2675484,2629436,2728228,2728228,3124,2748,-1260,-2822,2521,-6944,2012,7354,61,19,721,1191,1271,1103,1335,1175,992,1139,1143
4600129,2675752,2629896,2728834,2728834,3407,3327,-899,-2676,2548,-3916,1395,6024,30,7,719,1191,1271,1103,1335,1175,992,1139,1143
4601130,2676004,2630532,2729440,2729440,3516,2226,-688,-2078,2554,-220,1493,6369,33,68,719,1191,1271,1103,1335,1175,992,1139,1143
4602131,2676264,2631140,2730046,2730046,3475,2401,-505,-1736,2859,438,1001,5506,-1,69,728,1191,1271,1103,1335,1175,992,1139,1143
4603132,2676572,2631680,2730652,2730652,3182,2828,-313,-1455,3350,898,111,6010,-148,-17,729,1383,1471,1275,1535,1151,987,1143,1167
4604133,2676844,2632216,2731258,2731258,3415,2855,53,-1118,3454,1061,2807,5799,-233,89,730,1383,1471,1275,1535,1151,987,1143,1167
4605134,2677068,2632824,2731864,2731864,3724,2404,460,-316,3206,1247,2246,7171,-236,85,720,1383,1471,1275,1535,1151,987,1143,1167
4606135,2677316,2633376,2732470,2732470,3583,2756,733,524,3173,3564,2702,5610,-24,62,728,1383,1471,1275,1535,1151,987,1143,1167
4607136,2677608,2633848,2733076,2733076,3316,3259,1002,1278,3405,6010,2516,6680,-157,58,738,1383,1471,1275,1535,1151,987,1143,1167
4608137,2677912,2634436,2733682,2733682,3248,2534,1212,1907,3504,4962,3468,4640,52,61,730,1408,1521,1168,1344,1025,880,1088,1120
4609138,2678188,2634996,2734288,2734288,3431,2711,1464,2302,3473,1007,3039,4178,-200,69,725,1408,1521,1168,1344,1025,880,1088,1120
4610139,2678540,2635568,2734894,2734894,2962,2636,1608,2726,3465,-30,2361,2885,-73,3,723,1408,1521,1168,1344,1025,880,1088,1120
4611140,2678820,2636332,2735500,2735500,3420,1433,1666,2528,3225,3010,2556,1284,-56,92,728,1408,1521,1168,1344,1025,880,1088,1120
4612141,2679104,2637004,2736128,2736128,3404,2007,1518,2646,3024,2768,2055,4910,-196,89,720,1408,1521,1168,1344,1025,880,1088,1120
4613142,2679424,2637728,2736734,2736734,3186,1679,1573,2746,2947,1605,2698,4436,41,91,736,1408,1521,1168,1344,1025,880,1088,1120
4614143,2679772,2638364,2737340,2737340,3017,2228,1888,2682,2974,-282,-28,4158,-160,115,732,1216,1312,1040,1204,1056,880,1112,1176
4615144,2680136,2639028,2737946,2737946,2923,2051,2306,2303,3026,-2698,1116,2512,-144,118,730,1216,1312,1040,1204,1056,880,1112,1176
4616145,2680456,2639648,2738552,2738552,3205,2326,2681,1932,3064,-1367,646,2726,-5,119,721,1216,1312,1040,1204,1056,880,1112,1176
4617146,2680824,2640276,2739158,2739158,2911,2276,2836,1615,2984,603,2026,2402,32,110,728,1216,1312,1040,1204,1056,880,1112,1176
4618147,2681304,2640916,2739764,2739764,2214,2200,2961,1371,2847,1852,754,3013,44,115,728,1216,1312,1040,1204,1056,880,1112,1176
4619148,2681684,2641692,2740370,2740370,2844,1346,3044,1532,3006,1317,-46,2214,3,123,726,1070,1142,986,1172,1140,946,1071,1152
4620149,2682060,2642436,2740976,2740976,2875,1542,3285,1197,3037,3304,-771,410,58,135,739,1070,1142,986,1172,1140,946,1071,1152
4621150,2682524,2643256,2741582,2741582,2328,1062,3518,833,2640,3073,-3274,2302,84,136,737,1070,1142,986,1172,1140,946,1071,1152
4622151,2683004,2644016,2742188,2742188,2231,1433,3335,1243,2317,131,1519,1478,61,136,736,1070,1142,986,1172,1140,946,1071,1152
4623152,2683484,2644820,2742794,2742794,2234,1153,3044,1377,1493,14180,-732,-3205,62,140,754,1070,1142,986,1172,1140,946,1071,1152
4624153,2684016,2645476,2743400,2743400,1911,2077,2720,2330,1919,6455,-2357,-355,108,138,753,1070,1142,986,1172,1140,946,1071,1152
4625154,2684604,2646164,2744006,2744006,1562,1875,2707,2910,2158,6606,2782,325,97,137,755,1276,1334,1173,1426,1152,1016,1128,1200
4626155,2685164,2646968,2744612,2744612,1738,1145,2510,3083,1805,6148,-1617,-957,94,153,753,1276,1334,1173,1426,1152,1016,1128,1200
4627156,2685732,2647604,2745218,2745218,1689,2195,2428,2903,2063,2885,-408,-2241,125,144,759,1276,1334,1173,1426,1152,1016,1128,1200
4628157,2686324,2648316,2745824,2745824,1539,1717,2375,1961,2026,7860,-959,-4342,114,145,764,1276,1334,1173,1426,1152,1016,1128,1200
4629160,2686944,2648952,2746430,2746430,1364,2191,2004,1705,1774,3699,-3183,-472,114,138,755,1276,1334,1173,1426,1152,1016,1128,1200
4630159,2687540,2649604,2747036,2747036,1514,2090,1383,2070,1720,-1343,-2667,-731,132,148,762,1513,1448,1280,1576,1152,1028,1136,1188
4631160,2688228,2650228,2747642,2747642,937,2265,864,2390,1652,1575,-2906,-3722,129,150,760,1513,1448,1280,1576,1152,1028,1136,1188
4632161,2688824,2650792,2748248,2748248,1512,2641,686,2203,1742,3527,-6422,-1790,145,151,757,1513,1448,1280,1576,1152,1028,1136,1188
4633162,2689428,2651440,2748854,2748854,1462,2115,713,1161,1585,4677,-3644,-3404,132,154,763,1513,1448,1280,1576,1152,1028,1136,1188
4634163,2690088,2652040,2749460,2749460,1111,2415,1062,169,891,5288,1236,-747,137,152,753,1513,1448,1280,1576,1152,1028,1136,1188
4635164,2690732,2652652,2750066,2750066,1210,2340,1307,355,252,6252,-3768,869,145,137,759,1513,1448,1280,1576,1152,1028,1136,1188
4636165,2691340,2653344,2750672,2750672,1435,1838,1461,544,43,7132,-964,-348,133,151,759,1348,1307,1137,1348,1255,1063,1196,1279
4637166,2692056,2653948,2751278,2751278,757,2388,1362,499,102,5533,-2907,239,160,147,762,1348,1307,1137,1348,1255,1063,1196,1279
4638167,2692700,2654592,2751884,2751884,1206,2137,1309,397,62,2227,-1927,3478,153,140,764,1348,1307,1137,1348,1255,1063,1196,1279
4639168,2693344,2655280,2752512,2752512,1206,1860,1437,360,-196,2895,-1527,1870,143,166,764,1348,1307,1137,1348,1255,1063,1196,1279
4640169,2694016,2655956,2753118,2753118,1029,1934,1496,-239,-401,5614,-2310,595,161,159,764,1348,1307,1137,1348,1255,1063,1196,1279
4641170,2694688,2656680,2753724,2753724,1028,1631,1281,-279,6,3078,-1841,2620,147,164,767,1205,1239,1093,1308,1151,991,1119,1211
4642171,2695396,2657428,2754330,2754330,800,1477,854,84,548,3161,-1826,1303,144,177,768,1205,1239,1093,1308,1151,991,1119,1211
4643172,2696048,2658120,2754936,2754936,1149,1825,623,414,871,4546,-2491,3360,161,161,772,1205,1239,1093,1308,1151,991,1119,1211
4644173,2696700,2658932,2755542,2755542,1148,1070,551,492,1195,3974,-2630,2391,151,165,776,1205,1239,1093,1308,1151,991,1119,1211
4645174,2697348,2659796,2756148,2756148,1172,739,610,448,1402,4174,-3222,2891,131,173,770,1205,1239,1093,1308,1151,991,1119,1211
4646175,2698024,2660768,2756754,2756754,995,55,590,575,1445,4388,-1633,3242,145,165,778,1351,1391,1093,1308,1151,991,1119,1211
4647176,2698636,2661808,2757360,2757360,1395,-381,563,822,1446,4681,-1935,1218,150,192,780,1351,1391,1217,1441,1106,974,1108,1224
4648177,2699360,2662796,2757966,2757966,692,-65,479,1099,1458,5373,-1698,2362,134,180,786,1351,1391,1217,1441,1106,974,1108,1224
4649178,2700032,2663896,2758572,2758572,1016,-777,320,1668,1498,4385,-1947,1096,154,180,775,1351,1391,1217,1441,1106,974,1108,1224
4650179,2700692,2665068,2759178,2759178,1089,-1241,334,1847,1437,1962,830,3556,139,168,789,1351,1391,1217,1441,1106,974,1108,1224
4651180,2701312,2666160,2759784,2759784,1339,-753,274,2377,1164,1981,-991,3587,132,178,775,1351,1391,1217,1441,1106,974,1108,1224
4652181,2701956,2667136,2760390,2760390,1188,-37,368,2702,885,2612,-1003,-348,132,167,765,1533,1561,1321,1518,1236,1041,1196,1303
4653182,2702600,2668048,2760996,2760996,1187,356,457,2999,575,3999,-846,-860,138,151,771,1533,1561,1321,1518,1236,1041,1196,1303
4654183,2703244,2668904,2761602,2761602,1186,700,377,2820,250,2906,-941,-1350,121,155,783,1533,1561,1321,1518,1236,1041,1196,1303
4655184,2703904,2669776,2762208,2762208,1085,593,159,2475,65,-279,388,413,118,139,783,1533,1561,1321,1518,1236,1041,1196,1303
4656185,2704508,2670560,2762814,2762814,1435,1139,-167,2603,70,-1059,1430,3371,131,130,780,1533,1561,1321,1518,1236,1041,1196,1303
4657186,2705128,2671448,2763420,2763420,1335,482,-172,2860,188,333,224,2394,130,134,781,1357,1401,1183,1366,1340,1113,1289,1370
4658187,2705712,2672180,2764026,2764026,1560,1454,-24,3106,325,-194,2100,784,128,135,773,1357,1401,1183,1366,1340,1113,1289,1370
4659188,2706368,2672936,2764632,2764632,1109,1300,216,3197,297,-112,1054,2853,131,140,779,1357,1401,1183,1366,1340,1113,1289,1370
4660189,2706908,2673676,2765238,2765238,1836,1397,121,3399,519,-2140,340,2783,121,137,767,1357,1401,1183,1366,1340,1113,1289,1370
4661190,2707476,2674460,2765844,2765844,1662,1118,99,3210,778,-1000,1868,3928,111,140,774,1357,1401,1183,1366,1340,1113,1289,1370
4662191,2708056,2675240,2766450,2766450,1587,1138,92,3417,1006,-1640,2016,3707,121,143,766,1357,1401,1183,1366,1340,1113,1289,1370
4663192,2708588,2676004,2767056,2767056,1889,1234,361,3825,1189,-1512,918,4372,122,152,769,1088,1152,990,1176,1318,1074,1236,1320
4664193,2709208,2676712,2767662,2767662,1339,1582,548,4821,1315,-639,52,5016,128,148,769,1088,1152,990,1176,1318,1074,1236,1320
4665194,2709820,2677340,2768268,2768268,1388,2081,791,4940,1352,-1794,529,1776,129,164,766,1088,1152,990,1176,1318,1074,1236,1320
4666195,2710456,2678092,2768896,2768896,1238,1303,851,4384,1383,-1633,-702,1876,140,150,766,1088,1152,990,1176,1318,1074,1236,1320
4667196,2711036,2678876,2769502,2769502,1589,1099,789,3587,1216,-1239,1511,509,123,139,762,1088,1152,990,1176,1318,1074,1236,1320
4668197,2711616,2679408,2770108,2770108,1590,2676,356,3223,1083,-4551,1586,997,124,148,774,1080,1184,1024,1219,1180,977,1144,1244
4669198,2712228,2680016,2770714,2770714,1389,2201,-248,2892,873,-4121,2817,1158,129,163,771,1080,1184,1024,1219,1180,977,1144,1244
4670199,2712888,2680624,2771320,2771320,1088,2201,-739,3023,654,-3626,866,3309,119,169,751,1080,1184,1024,1219,1180,977,1144,1244
4671200,2713536,2681200,2771926,2771926,1162,2401,-1194,3065,403,-5972,1247,3895,135,138,760,1080,1184,1024,1219,1180,977,1144,1244
4672201,2714200,2681852,2772532,2772532,1061,1925,-1304,2220,141,-4184,896,4302,144,161,765,1080,1184,1024,1219,1180,977,1144,1244
4673202,2714856,2682388,2773138,2773138,1109,2652,-1636,2341,42,2784,-1138,7138,146,154,760,1080,1184,1024,1219,1180,977,1144,1244
4674203,2715504,2682912,2773744,2773744,1158,2729,-2287,2847,204,7976,1123,9824,129,142,767,1255,1372,1136,1226,1356,1069,1304,1604
4675204,2716180,2683448,2774350,2774350,982,2656,-2532,2707,231,4430,-939,6869,124,166,758,1255,1372,1136,1226,1356,1069,1304,1604
4676205,2716964,2683932,2774956,2774956,302,2984,-2295,2876,48,-996,-1230,6196,153,140,754,1255,1372,1136,1226,1356,1069,1304,1604
4677206,2717772,2684472,2775562,2775562,147,2635,-1434,2748,-682,-5442,-418,2900,135,128,756,1255,1372,1136,1226,1356,1069,1304,1604
4678207,2718540,2684936,2776168,2776168,393,3114,-733,2577,-1293,-7962,-957,3182,135,109,752,1255,1372,1136,1226,1356,1069,1304,1604
4679208,2719268,2685384,2776774,2776774,640,3218,-793,2110,-1450,-4275,2403,3177,146,96,761,1231,1479,1179,1216,1550,1174,1519,1915
4680209,2719884,2685820,2777380,2777380,1340,3297,-1373,1116,-1140,-1864,2762,4524,140,105,747,1231,1479,1179,1216,1550,1174,1519,1915
4681210,2720456,2686240,2777986,2777986,1616,3401,-2004,100,-659,-4303,2275,3135,142,66,744,1231,1479,1179,1216,1550,1174,1519,1915
4682211,2721180,2686640,2778592,2778592,663,3531,-2402,-398,-342,-5823,3729,6883,165,36,736,1231,1479,1179,1216,1550,1174,1519,1915
4683212,2721984,2687016,2779198,2779198,158,3687,-2735,-266,-167,-5857,417,8119,144,3,736,1231,1479,1179,1216,1550,1174,1519,1915
4684213,2722704,2687284,2779804,2779804,681,3800,-2813,-1227,207,-7409,1830,5989,164,-61,746,1231,1479,1179,1216,1550,1174,1519,1915
4685214,2723556,2687580,2780410,2780410,-150,3800,-2934,-2369,335,-4425,-2130,8637,172,-171,752,1293,1607,1173,1199,1447,1103,1503,1861
4686215,2724152,2687856,2781016,2781016,1450,3800,-2754,-2944,423,-5302,499,12213,142,-55,760,1293,1607,1173,1199,1447,1103,1503,1861
4687216,2724804,2688040,2781622,2781622,1099,3800,-2393,-2813,383,-3920,3028,14551,144,249,762,1293,1607,1173,1199,1447,1103,1503,1861
4688217,2725552,2688244,2782228,2782228,495,3800,-2188,-2562,50,-10,781,11253,154,271,754,1293,1607,1173,1199,1447,1103,1503,1861
4689218,2726268,2688368,2782834,2782834,693,3800,-2116,-2683,-318,503,2183,10576,156,253,760,1293,1607,1173,1199,1447,1103,1503,1861
4690219,2726968,2688484,2783440,2783440,790,3800,-2112,-2845,-518,-893,3159,9577,174,210,762,1280,1616,1152,1168,1288,960,1320,1616
4691220,2727724,2688568,2784046,2784046,437,3800,-2261,-2996,-856,-149,2848,7185,157,233,761,1280,1616,1152,1168,1288,960,1320,1616
4692221,2728496,2688612,2784652,2784652,332,3800,-2469,-3079,-1229,-267,3038,6598,165,222,760,1280,1616,1152,1168,1288,960,1320,1616
