%  Data file recorded 2016/4/18  12:34:30
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4770372,2780172,2758284,2831986,2831986,401,2036,-3367,-473,2119,-279,5960,2746,157,89,860,1254,1416,1135,1280,1347,1066,1305,1439
4771373,2780920,2758860,2832592,2832592,373,1987,-3774,-1357,2184,-550,4184,402,147,82,861,1254,1416,1135,1280,1347,1066,1305,1439
4772374,2781644,2759452,2833198,2833198,520,1887,-4030,-1844,2029,-2381,3411,1313,146,80,860,1254,1416,1135,1280,1347,1066,1305,1439
4773375,2782476,2759940,2833804,2833804,-160,2540,-4139,-1817,1872,-3842,5350,2793,138,73,862,1254,1416,1135,1280,1347,1066,1305,1439
4774376,2783288,2760424,2834432,2834432,-40,2568,-4294,-1616,1740,-1701,3422,1791,136,59,848,1254,1416,1135,1280,1347,1066,1305,1439
4775377,2784144,2760980,2835038,2835038,-321,2120,-4607,-982,1618,-114,5207,5005,146,36,846,1254,1416,1135,1280,1347,1066,1305,1439
4776378,2784960,2761556,2835644,2835644,-76,1995,-4749,-783,1510,-1486,6890,1734,143,43,853,1254,1416,1135,1280,1347,1066,1305,1439
4777379,2785580,2761956,2836250,2836250,1149,3100,-4736,-519,1068,-472,3895,1529,147,46,861,1254,1416,1135,1280,1347,1066,1305,1439
4778380,2786132,2762400,2836856,2836856,1575,2829,-4587,-571,727,-2329,1371,-1431,145,51,826,1254,1416,1135,1280,1347,1066,1305,1439
4779381,2786856,2762936,2837462,2837462,497,2256,-4252,-694,810,-2377,-1271,672,135,-30,826,1254,1416,1135,1280,1347,1066,1305,1439
4780382,2787660,2763448,2838068,2838068,-8,2408,-4030,-406,1019,-502,731,4207,133,22,851,1254,1416,1135,1280,1347,1066,1305,1439
4781383,2788428,2763944,2838674,2838674,213,2511,-3915,-366,1049,1274,-1156,708,153,57,846,1254,1416,1135,1280,1347,1066,1305,1439
4782384,2789156,2764500,2839280,2839280,460,2137,-3912,236,766,1529,1716,4114,137,47,850,1254,1416,1135,1280,1347,1066,1305,1439
4783385,2789840,2765084,2839886,2839886,733,1963,-3650,446,616,-1639,-1159,-956,137,49,854,1254,1416,1135,1280,1347,1066,1305,1439
4784386,2790548,2765624,2840492,2840492,581,2239,-3275,387,747,-1071,-2010,-1180,150,73,856,1254,1416,1135,1280,1347,1066,1305,1439
4785387,2791348,2766128,2841098,2841098,1,2467,-3001,131,1112,-1508,1141,1314,138,76,854,1254,1416,1135,1280,1347,1066,1305,1439
4786388,2792052,2766820,2841704,2841704,599,1290,-3366,183,1334,1514,-698,4155,162,68,853,1254,1416,1135,1280,1347,1066,1305,1439
4787389,2792728,2767540,2842310,2842310,772,1112,-3814,-345,1322,2279,1725,-1339,145,64,874,1254,1416,1135,1280,1347,1066,1305,1439
4788390,2793476,2768356,2842916,2842916,319,507,-3884,-887,1401,-312,1835,1036,141,109,875,1254,1416,1135,1280,1347,1066,1305,1439
4789391,2794180,2769080,2843522,2843522,591,1079,-3889,-1487,1476,-530,-490,-1623,150,102,886,1254,1416,1135,1280,1347,1066,1305,1439
4790392,2794924,2769752,2844128,2844128,338,1402,-4034,-1680,1385,657,1240,673,145,115,878,1254,1416,1135,1280,1347,1066,1305,1439
4791393,2795736,2770592,2844734,2844734,-92,347,-4040,-1381,1382,971,1134,4166,145,113,876,1254,1416,1135,1280,1347,1066,1305,1439
4792394,2796460,2771368,2845340,2845340,455,742,-4100,-1100,1405,1888,2111,1419,159,126,889,1254,1416,1135,1280,1347,1066,1305,1439
4793395,2797204,2772204,2845946,2845946,326,362,-4062,-1119,1426,1171,864,441,154,112,883,1254,1416,1135,1280,1347,1066,1305,1439
4794396,2797896,2772932,2846552,2846552,649,1034,-4043,-1123,1582,434,-270,70,138,117,888,1254,1416,1135,1280,1347,1066,1305,1439
4795397,2798624,2773740,2847158,2847158,421,529,-3952,-825,1645,2160,276,-288,152,129,879,1254,1416,1135,1280,1347,1066,1305,1439
4796398,2799412,2774404,2847764,2847764,42,1428,-3824,-372,1498,2232,-355,967,151,114,886,1254,1416,1135,1280,1347,1066,1305,1439
4797399,2800140,2775060,2848370,2848370,414,1476,-3742,-73,1333,647,474,-287,137,123,877,1254,1416,1135,1280,1347,1066,1305,1439
4798400,2800828,2775780,2848976,2848976,662,1074,-3583,-81,1133,1434,900,173,146,133,874,1254,1416,1135,1280,1347,1066,1305,1439
4799401,2801532,2776468,2849582,2849582,560,1272,-3547,-212,985,1818,-872,-1681,148,121,877,1254,1416,1135,1280,1347,1066,1305,1439
4800402,2802212,2777140,2850188,2850188,708,1370,-3465,72,913,1916,-491,537,127,118,876,1254,1416,1135,1280,1347,1066,1305,1439
4801403,2802900,2777796,2850816,2850816,656,1469,-3435,459,889,1099,-844,-715,153,126,871,1254,1416,1135,1280,1347,1066,1305,1439
4802404,2803620,2778412,2851422,2851422,454,1719,-3439,856,777,1714,-681,2810,130,120,871,1254,1416,1135,1280,1347,1066,1305,1439
4803405,2804312,2779084,2852028,2852028,626,1367,-3535,845,676,1918,-1198,-1724,124,121,867,1254,1416,1135,1280,1347,1066,1305,1439
4804406,2804972,2779756,2852634,2852634,825,1366,-3585,466,628,2585,-173,-1048,138,123,874,1254,1416,1135,1280,1347,1066,1305,1439
4805407,2805588,2780416,2853240,2853240,1100,1439,-3568,95,695,754,-2080,-3972,133,133,872,1254,1416,1135,1280,1347,1066,1305,1439
4806408,2806188,2781060,2853846,2853846,1200,1539,-3465,159,701,-244,-2752,-298,124,128,868,1254,1416,1135,1280,1347,1066,1305,1439
4807409,2806816,2781696,2854452,2854452,1024,1588,-3482,394,562,1001,-2962,1116,138,123,866,1254,1416,1135,1280,1347,1066,1305,1439
4808410,2807424,2782260,2855058,2855058,1149,2039,-3279,954,272,4289,-2246,4389,131,142,866,1254,1416,1135,1280,1347,1066,1305,1439
4809411,2808052,2782852,2855664,2855664,1024,1864,-2940,1276,278,1079,-456,2467,133,134,855,1254,1416,1135,1280,1347,1066,1305,1439
4810412,2808644,2783516,2856270,2856270,1249,1413,-2563,1175,117,2075,1825,5091,135,120,863,1254,1416,1135,1280,1347,1066,1305,1439
4811413,2809184,2784116,2856876,2856876,1576,1813,-2397,1205,-109,2834,-3928,2871,131,127,866,1254,1416,1135,1280,1347,1066,1305,1439
4812414,2809788,2784740,2857482,2857482,1176,1662,-2130,983,-65,192,-356,5249,117,136,856,1254,1416,1135,1280,1347,1066,1305,1439
4813415,2810316,2785368,2858088,2858088,1653,1637,-1651,709,-67,-572,2405,7338,127,145,864,1254,1416,1135,1280,1347,1066,1305,1439
4814416,2810824,2785968,2858694,2858694,1780,1812,-1309,959,-135,348,90,8227,103,140,855,1254,1416,1135,1280,1347,1066,1305,1439
4815417,2811296,2786644,2859300,2859300,2008,1335,-1023,1287,-133,-360,2356,7225,96,131,850,1254,1416,1135,1280,1347,1066,1305,1439
4816418,2811772,2787280,2859906,2859906,1987,1585,-639,1389,54,-2466,2008,7411,96,146,854,1254,1416,1135,1280,1347,1066,1305,1439
4817419,2812236,2787896,2860512,2860512,2065,1709,-324,1426,142,-1994,2497,5273,87,142,851,1254,1416,1135,1280,1347,1066,1305,1439
4818420,2812736,2788520,2861118,2861118,1843,1659,142,1183,239,-3302,3227,5765,81,148,844,1254,1416,1135,1280,1347,1066,1305,1439
4819421,2813132,2789256,2861724,2861724,2498,956,616,1155,237,-1999,2203,6354,80,153,850,1254,1416,1135,1280,1347,1066,1305,1439
4820422,2813540,2789876,2862330,2862330,2428,1680,1144,1221,122,609,2689,6902,86,132,843,1254,1416,1135,1280,1347,1066,1305,1439
4821423,2813928,2790512,2862936,2862936,2558,1580,1674,1254,158,354,2567,6438,65,147,838,1254,1416,1135,1280,1347,1066,1305,1439
4822424,2814344,2791180,2863542,2863542,2388,1378,2107,1392,249,-199,2314,7826,68,130,836,1254,1416,1135,1280,1347,1066,1305,1439
4823425,2814808,2791800,2864148,2864148,2091,1678,2523,1664,162,234,4795,8586,51,120,841,1254,1416,1135,1280,1347,1066,1305,1439
4824426,2815216,2792516,2864754,2864754,2446,1075,2966,2271,-23,780,3557,9082,65,128,844,1254,1416,1135,1280,1347,1066,1305,1439
4825427,2815632,2793076,2865360,2865360,2401,2051,3272,2791,-173,2899,2040,9557,74,109,842,1254,1416,1135,1280,1347,1066,1305,1439
4826428,2816052,2793680,2865966,2865966,2380,1776,3656,2924,-131,3201,2610,7968,55,111,830,1254,1416,1135,1280,1347,1066,1305,1439
4827429,2816492,2794248,2866572,2866572,2259,2002,4123,2998,-62,1491,1714,7730,66,105,837,1254,1416,1135,1280,1347,1066,1305,1439
4828430,2816944,2794840,2867200,2867200,2188,1853,4639,3072,-162,-1359,3210,7787,70,121,834,1254,1416,1135,1280,1347,1066,1305,1439
4829431,2817424,2795496,2867806,2867806,2017,1452,5110,2945,-276,-2088,2552,7693,73,99,837,1254,1416,1135,1280,1347,1066,1305,1439
4830432,2817908,2796100,2868412,2868412,1995,1777,5443,2762,-187,-805,3680,9149,76,108,847,1254,1416,1135,1280,1347,1066,1305,1439
4831433,2818408,2796624,2869018,2869018,1897,2279,5640,2747,76,-1701,-132,8769,95,95,846,1254,1416,1135,1280,1347,1066,1305,1439
4832434,2818920,2797136,2869624,2869624,1824,2356,5835,2623,345,-3282,2308,8015,94,90,836,1254,1416,1135,1280,1347,1066,1305,1439
4833435,2819472,2797664,2870230,2870230,1576,2258,6082,2199,582,-1345,1808,7368,98,73,833,1254,1416,1135,1280,1347,1066,1305,1439
4834436,2820100,2798232,2870836,2870836,1100,2009,6193,1629,856,-1239,1871,7111,109,78,843,1254,1416,1135,1280,1347,1066,1305,1439
4835437,2820720,2798792,2871442,2871442,1150,2060,6187,1326,1163,-4664,2494,8736,127,79,853,1254,1416,1135,1280,1347,1066,1305,1439
4836438,2821368,2799384,2872048,2872048,974,1861,5914,587,1315,-4918,2072,5655,125,102,853,1254,1416,1135,1280,1347,1066,1305,1439
4837439,2821940,2799980,2872654,2872654,1450,1836,5792,-340,1453,-974,1943,3420,113,102,860,1254,1416,1135,1280,1347,1066,1305,1439
4838440,2822492,2800600,2873260,2873260,1576,1685,5960,-215,1870,2099,-819,10357,122,101,857,1254,1416,1135,1280,1347,1066,1305,1439
4839441,2823104,2801344,2873866,2873866,1201,907,6067,833,2233,2658,430,12203,137,110,856,1254,1416,1135,1280,1347,1066,1305,1439
4840442,2823768,2801992,2874472,2874472,874,1506,5905,1239,2593,-81,-852,6398,122,119,871,1254,1416,1135,1280,1347,1066,1305,1439
4841443,2824420,2802700,2875078,2875078,948,1129,5978,1632,2909,-1299,-6282,8833,140,116,870,1254,1416,1135,1280,1347,1066,1305,1439
4842444,2825052,2803444,2875684,2875684,1073,900,6184,2398,3049,202,-2706,7988,158,127,873,1254,1416,1135,1280,1347,1066,1305,1439
4843445,2825728,2804208,2876290,2876290,796,771,6417,2241,3085,845,-1981,3280,135,125,875,1254,1416,1135,1280,1347,1066,1305,1439
4844446,2826360,2804940,2876896,2876896,1070,968,6425,2125,2963,323,-419,6067,145,115,880,1254,1416,1135,1280,1347,1066,1305,1439
4845447,2827108,2805588,2877502,2877502,342,1492,6236,1771,2797,-657,-1280,5866,154,134,875,1254,1416,1135,1280,1347,1066,1305,1439
4846448,2827712,2806248,2878108,2878108,1242,1416,5699,1531,2699,-1527,-47,5916,142,129,873,1254,1416,1135,1280,1347,1066,1305,1439
4847449,2828368,2806860,2878714,2878714,916,1716,5091,1316,2492,46,772,6774,138,109,867,1254,1416,1135,1280,1347,1066,1305,1439
4848450,2829060,2807592,2879320,2879320,689,963,4327,446,2399,-3671,2420,2288,136,123,866,1254,1416,1135,1280,1347,1066,1305,1439
4849451,2829712,2808236,2879926,2879926,937,1512,3588,-128,2339,-3518,1771,5547,128,116,877,1254,1416,1135,1280,1347,1066,1305,1439
4850452,2830448,2808868,2880532,2880532,409,1586,3030,-500,2314,-1977,503,2345,144,131,870,1254,1416,1135,1280,1347,1066,1305,1439
4851453,2831144,2809480,2881138,2881138,657,1711,2744,-378,2483,-2674,56,3671,142,125,872,1254,1416,1135,1280,1347,1066,1305,1439
4852454,2831856,2810032,2881744,2881744,554,2087,2684,-50,2689,-643,381,5901,132,114,865,1254,1416,1135,1280,1347,1066,1305,1439
4853455,2832548,2810680,2882350,2882350,677,1486,2916,386,2959,1901,-715,5360,143,132,863,1254,1416,1135,1280,1347,1066,1305,1439
4854456,2833228,2811272,2882956,2882956,751,1837,3166,246,3384,2444,-1600,2999,143,132,871,1254,1416,1135,1280,1347,1066,1305,1439
4855457,2833908,2811828,2883584,2883584,749,2063,3262,59,3862,1268,-1135,3002,139,121,864,1254,1416,1135,1280,1347,1066,1305,1439
4856458,2834628,2812388,2884190,2884190,497,2039,3183,76,4110,1722,-796,5518,144,121,862,1254,1416,1135,1280,1347,1066,1305,1439
4857459,2835328,2812928,2884796,2884796,619,2166,2880,553,4177,1034,-1054,5945,157,127,865,1254,1416,1135,1280,1347,1066,1305,1439
4858460,2835992,2813460,2885402,2885402,843,2218,2656,833,4233,-1530,-388,4843,129,122,861,1254,1416,1135,1280,1347,1066,1305,1439
4859461,2836632,2813992,2886008,2886008,992,2220,2178,1101,4203,-2004,-1007,5659,139,125,858,1254,1416,1135,1280,1347,1066,1305,1439
4860462,2837272,2814512,2886614,2886614,991,2297,1672,1139,4106,-2498,37,3495,132,136,857,1254,1416,1135,1280,1347,1066,1305,1439
4861463,2837928,2815036,2887220,2887220,890,2274,1190,969,3993,-2050,1593,5287,117,112,854,1254,1416,1135,1280,1347,1066,1305,1439
4862464,2838428,2815528,2887826,2887826,1868,2477,908,694,4007,-575,-1842,2969,115,112,857,1254,1416,1135,1280,1347,1066,1305,1439
4863465,2838992,2816084,2888432,2888432,1469,2078,761,692,4049,-1563,726,3843,129,124,837,1254,1416,1135,1280,1347,1066,1305,1439
4864466,2839564,2816552,2889038,2889038,1419,2631,514,1041,3799,-939,-3117,4259,115,114,850,1254,1416,1135,1280,1347,1066,1305,1439
4865467,2840132,2817012,2889644,2889644,1445,2685,319,1472,3499,-661,-1711,4891,123,113,843,1254,1416,1135,1280,1347,1066,1305,1439
4866468,2840784,2817464,2890250,2890250,919,2739,-37,1581,3016,480,106,1760,131,95,840,1254,1416,1135,1280,1347,1066,1305,1439
4867469,2841440,2817980,2890856,2890856,893,2341,-368,941,2486,-2169,-1022,350,131,99,844,1254,1416,1135,1280,1347,1066,1305,1439
4868470,2842088,2818448,2891462,2891462,942,2644,-658,-121,2033,-3409,608,134,120,87,853,1254,1416,1135,1280,1347,1066,1305,1439
4869471,2842688,2818920,2892068,2892068,1242,2622,-959,-1052,1842,-2428,70,1680,134,103,841,1254,1416,1135,1280,1347,1066,1305,1439
4870472,2843428,2819440,2892674,2892674,364,2324,-1304,-1339,1698,-328,-927,2102,142,96,843,1254,1416,1135,1280,1347,1066,1305,1439
4871473,2844188,2819984,2893280,2893280,235,2176,-1360,-1428,1656,-952,323,3088,140,74,856,1254,1416,1135,1280,1347,1066,1305,1439
4872474,2844928,2820600,2893886,2893886,357,1726,-1282,-1440,1594,976,-1938,737,131,97,862,1254,1416,1135,1280,1347,1066,1305,1439
4873475,2845676,2821160,2894492,2894492,303,2077,-961,-1399,1664,1167,-37,1468,142,104,867,1254,1416,1135,1280,1347,1066,1305,1439
4874476,2846344,2821756,2895098,2895098,802,1852,-694,-1262,1723,3583,-358,404,141,101,863,1254,1416,1135,1280,1347,1066,1305,1439
4875477,2847060,2822392,2895704,2895704,499,1601,-645,-977,1799,5490,-437,2332,147,90,864,1254,1416,1135,1280,1347,1066,1305,1439
4876478,2847788,2823016,2896310,2896310,421,1676,-534,-909,1900,5019,4188,1459,155,108,868,1254,1416,1135,1280,1347,1066,1305,1439
4877479,2848608,2823616,2896916,2896916,-159,1826,-622,-953,1637,3500,3197,1987,132,90,868,1254,1416,1135,1280,1347,1066,1305,1439
4878480,2849388,2824080,2897522,2897522,87,2680,-716,-442,1151,3011,5206,6042,139,77,866,1254,1416,1135,1280,1347,1066,1305,1439
4879481,2850076,2824644,2898128,2898128,660,2056,-1315,247,1085,3491,1456,1924,149,81,850,1254,1416,1135,1280,1347,1066,1305,1439
4880482,2850668,2825236,2898734,2898734,1260,1881,-1872,-488,1674,-498,-1222,-1518,152,47,857,1254,1416,1135,1280,1347,1066,1305,1439
4881483,2851380,2825780,2899340,2899340,507,2182,-2270,-1236,1955,-1294,1369,2030,154,74,854,1254,1416,1135,1280,1347,1066,1305,1439
4882484,2852124,2826400,2899968,2899968,305,1708,-2417,-1292,1464,-1128,89,2363,149,77,855,1254,1416,1135,1280,1347,1066,1305,1439
4883485,2852936,2826976,2900574,2900574,-125,1983,-2312,-873,954,-354,865,5846,138,59,865,1254,1416,1135,1280,1347,1066,1305,1439
4884486,2853680,2827456,2901180,2901180,296,2586,-2102,-817,896,1486,-2242,2745,148,83,863,1254,1416,1135,1280,1347,1066,1305,1439
4885487,2854412,2828036,2901786,2901786,368,1962,-1996,-926,1126,13,-680,5528,156,77,850,1254,1416,1135,1280,1347,1066,1305,1439
4886488,2855056,2828616,2902392,2902392,917,1963,-2102,-911,1053,-1103,-1056,4699,134,37,856,1254,1416,1135,1280,1347,1066,1305,1439
4887489,2855804,2829240,2902998,2902998,264,1687,-1956,-527,776,604,-1645,7009,151,62,857,1254,1416,1135,1280,1347,1066,1305,1439
4888490,2856564,2829832,2903604,2903604,185,1888,-1532,-127,555,2714,-3126,3149,138,69,866,1254,1416,1135,1280,1347,1066,1305,1439
4889491,2857252,2830404,2904210,2904210,633,2013,-1217,63,403,1376,138,5982,144,85,865,1254,1416,1135,1280,1347,1066,1305,1439
4890492,2857948,2830976,2904816,2904816,581,2014,-1050,-24,367,1173,563,3745,147,72,860,1254,1416,1135,1280,1347,1066,1305,1439
4891493,2858608,2831696,2905422,2905422,804,1086,-1000,-577,368,3665,-1972,149,137,63,858,1254,1416,1135,1280,1347,1066,1305,1439
4892494,2859364,2832348,2906028,2906028,201,1510,-907,-1336,540,990,959,-2705,139,63,873,1254,1416,1135,1280,1347,1066,1305,1439
4893495,2860120,2832952,2906634,2906634,197,1810,-966,-1607,728,-486,2252,1460,149,89,872,1254,1416,1135,1280,1347,1066,1305,1439
4894496,2860868,2833508,2907240,2907240,244,2112,-1275,-1150,474,2363,2401,3102,153,77,867,1254,1416,1135,1280,1347,1066,1305,1439
4895497,2861604,2834176,2907846,2907846,315,1410,-1430,-1024,429,1388,4078,761,140,87,857,1254,1416,1135,1280,1347,1066,1305,1439
4896498,2862296,2834808,2908452,2908452,588,1634,-1508,-1214,647,551,3844,1202,155,75,871,1254,1416,1135,1280,1347,1066,1305,1439
4897499,2863028,2835356,2909058,2909058,335,2161,-1609,-1327,723,1131,3148,413,139,84,865,1254,1416,1135,1280,1347,1066,1305,1439
4898500,2863776,2835984,2909664,2909664,232,1660,-1665,-1245,744,70,1463,826,149,92,860,1254,1416,1135,1280,1347,1066,1305,1439
4899501,2864584,2836612,2910270,2910270,-148,1660,-1694,-1122,705,-32,2901,1852,151,74,869,1254,1416,1135,1280,1347,1066,1305,1439
4900502,2865332,2837204,2910876,2910876,223,1885,-1633,-1040,640,1204,2669,2284,137,92,870,1254,1416,1135,1280,1347,1066,1305,1439
4901503,2866052,2838020,2911482,2911482,396,480,-1502,-1101,661,2142,790,1854,158,90,867,1254,1416,1135,1280,1347,1066,1305,1439
4902504,2866708,2838648,2912088,2912088,794,1654,-1488,-946,826,1986,7,2652,150,108,884,1254,1416,1135,1280,1347,1066,1305,1439
4903505,2867400,2839332,2912694,2912694,567,1303,-1257,-922,993,636,-948,120,139,112,868,1254,1416,1135,1280,1347,1066,1305,1439
4904506,2868144,2840108,2913300,2913300,239,723,-1202,-497,900,411,-1064,3072,150,107,874,1254,1416,1135,1280,1347,1066,1305,1439
4905507,2868792,2840848,2913906,2913906,838,945,-969,121,658,1398,-1147,3168,136,109,884,1254,1416,1135,1280,1347,1066,1305,1439
4906508,2869444,2841560,2914512,2914512,812,1118,-766,516,504,2288,-2038,1576,129,133,879,1254,1416,1135,1280,1347,1066,1305,1439
4907509,2870104,2842068,2915118,2915118,760,2395,-729,411,306,3283,-2113,1694,145,120,875,1254,1416,1135,1280,1347,1066,1305,1439
4908510,2870760,2842884,2915724,2915724,784,465,-743,-403,246,-290,-1618,-2270,120,120,857,1254,1416,1135,1280,1347,1066,1305,1439
4909511,2871380,2843620,2916352,2916352,1009,962,-904,-1079,81,-514,-3199,177,134,119,880,1254,1416,1135,1280,1347,1066,1305,1439
4910512,2871984,2844388,2916958,2916958,1109,758,-1103,-1170,-54,-1053,-1887,1321,141,143,877,1254,1416,1135,1280,1347,1066,1305,1439
4911513,2872592,2845164,2917564,2917564,1084,704,-1219,-888,-14,33,-653,1671,141,138,876,1254,1416,1135,1280,1347,1066,1305,1439
4912514,2873220,2845808,2918170,2918170,959,1528,-1305,-399,-25,1626,-950,2967,137,157,878,1254,1416,1135,1280,1347,1066,1305,1439
4913515,2873880,2846556,2918776,2918776,758,875,-1159,-462,-75,148,678,-405,126,151,870,1254,1416,1135,1280,1347,1066,1305,1439
4914516,2874516,2847220,2919382,2919382,907,1398,-1240,-872,-106,-701,759,917,143,133,878,1254,1416,1135,1280,1347,1066,1305,1439
4915517,2875236,2847892,2919988,2919988,379,1347,-1574,-902,-193,875,568,-61,150,154,872,1254,1416,1135,1280,1347,1066,1305,1439
4916518,2875908,2848552,2920594,2920594,677,1420,-1881,-810,-218,1574,1153,-98,135,132,877,1254,1416,1135,1280,1347,1066,1305,1439
4917519,2876568,2849156,2921200,2921200,751,1770,-1995,-684,-173,1063,1414,1263,147,140,875,1254,1416,1135,1280,1347,1066,1305,1439
4918520,2877244,2849728,2921806,2921806,649,1971,-1962,-383,-223,2030,284,1599,153,161,869,1254,1416,1135,1280,1347,1066,1305,1439
4919521,2877912,2850308,2922412,2922412,698,1922,-1859,-232,-238,1574,355,1898,157,138,867,1254,1416,1135,1280,1347,1066,1305,1439
4920522,2878640,2850976,2923018,2923018,320,1370,-1847,-267,-233,737,282,-108,149,160,865,1254,1416,1135,1280,1347,1066,1305,1439
4921523,2879332,2851576,2923624,2923624,543,1795,-1750,-857,-170,-1254,-99,-711,141,141,875,1254,1416,1135,1280,1347,1066,1305,1439
4922524,2880024,2852224,2924230,2924230,541,1494,-1650,-1189,-202,-31,-607,656,142,161,873,1254,1416,1135,1280,1347,1066,1305,1439
4923525,2880724,2852844,2924836,2924836,488,1669,-1433,-1236,-256,576,-2492,2221,151,156,873,1254,1416,1135,1280,1347,1066,1305,1439
4924526,2881392,2853484,2925442,2925442,687,1543,-1051,-1038,-242,599,-1387,3315,143,158,873,1254,1416,1135,1280,1347,1066,1305,1439
4925527,2882040,2854136,2926048,2926048,811,1467,-799,-906,-193,846,176,3161,134,157,873,1254,1416,1135,1280,1347,1066,1305,1439
4926528,2882760,2854764,2926654,2926654,358,1617,-572,-813,-26,-1441,-838,1403,144,152,872,1254,1416,1135,1280,1347,1066,1305,1439
4927529,2883408,2855396,2927260,2927260,807,1591,-482,-818,20,-1919,2029,2161,124,149,874,1254,1416,1135,1280,1347,1066,1305,1439
4928530,2884056,2856096,2927866,2927866,806,1164,-389,-1016,35,-2232,361,2005,138,147,871,1254,1416,1135,1280,1347,1066,1305,1439
4929531,2884692,2856824,2928472,2928472,880,986,-419,-1224,69,-1587,1607,3544,123,164,874,1254,1416,1135,1280,1347,1066,1305,1439
4930532,2885320,2857652,2929078,2929078,930,355,-475,-1350,52,-2115,2395,4677,135,138,877,1254,1416,1135,1280,1347,1066,1305,1439
4931533,2886004,2858324,2929684,2929684,578,1329,-646,-1209,-40,-1570,2390,6009,147,146,881,1254,1416,1135,1280,1347,1066,1305,1439
4932534,2886588,2859020,2930290,2930290,1203,1176,-689,-1372,-63,-825,3113,4194,139,147,877,1254,1416,1135,1280,1347,1066,1305,1439
4933535,2887192,2859732,2930896,2930896,1078,1074,-676,-1284,15,-489,3300,5393,136,136,871,1254,1416,1135,1280,1347,1066,1305,1439
4934536,2887784,2860496,2931502,2931502,1154,745,-661,-1295,166,-3032,2768,6170,136,133,873,1254,1416,1135,1280,1347,1066,1305,1439
4935537,2888380,2861264,2932108,2932108,1129,716,-561,-538,152,-938,1817,8331,127,117,875,1254,1416,1135,1280,1347,1066,1305,1439
4936538,2889016,2861848,2932736,2932736,879,1867,-313,-18,74,1813,-899,7011,123,116,876,1254,1416,1135,1280,1347,1066,1305,1439
4937539,2889592,2862456,2933342,2933342,1255,1717,-96,614,77,2254,858,10004,128,91,861,1254,1416,1135,1280,1347,1066,1305,1439
4938540,2890172,2863024,2933948,2933948,1230,1968,110,870,170,4224,3305,8639,126,97,859,1254,1416,1135,1280,1347,1066,1305,1439
4939541,2890792,2863604,2934554,2934554,980,1894,99,1054,432,2375,-659,9050,114,91,857,1254,1416,1135,1280,1347,1066,1305,1439
4940542,2891356,2864312,2935160,2935160,1331,1091,120,1069,645,-1851,1126,6871,120,90,857,1254,1416,1135,1280,1347,1066,1305,1439
4941543,2891908,2864956,2935766,2935766,1407,1490,278,1134,800,-4467,-529,7989,119,105,866,1254,1416,1135,1280,1347,1066,1305,1439
4942544,2892532,2865584,2936372,2936372,957,1590,597,1477,1076,-3641,598,8711,107,95,862,1254,1416,1135,1280,1347,1066,1305,1439
4943545,2893068,2866196,2936978,2936978,1509,1690,1007,1674,1336,-2669,-479,7873,125,103,864,1254,1416,1135,1280,1347,1066,1305,1439
4944546,2893636,2866788,2937584,2937584,1309,1815,1221,1769,1665,-4784,1718,8886,120,84,858,1254,1416,1135,1280,1347,1066,1305,1439
4945547,2894180,2867456,2938190,2938190,1461,1338,1455,1469,1885,-3687,1807,6705,118,95,856,1254,1416,1135,1280,1347,1066,1305,1439
4946548,2894744,2868056,2938796,2938796,1337,1764,1669,1444,1967,-3604,220,7434,110,98,860,1254,1416,1135,1280,1347,1066,1305,1439
4947549,2895240,2868676,2939402,2939402,1765,1638,2018,1267,2035,-3435,4015,6689,97,104,856,1254,1416,1135,1280,1347,1066,1305,1439
4948550,2895768,2869292,2940008,2940008,1567,1663,2158,1724,2181,-2448,114,8552,99,102,852,1254,1416,1135,1280,1347,1066,1305,1439
4949551,2896296,2869980,2940614,2940614,1568,1211,2222,2116,2234,-2965,4482,8918,107,107,853,1254,1416,1135,1280,1347,1066,1305,1439
4950552,2896796,2870636,2941220,2941220,1746,1410,2341,2781,2156,-1633,2649,9155,104,108,860,1254,1416,1135,1280,1347,1066,1305,1439
4951553,2897304,2871224,2941826,2941826,1698,1835,2375,3266,2086,-1062,1759,10344,98,104,857,1254,1416,1135,1280,1347,1066,1305,1439
4952554,2897816,2871808,2942432,2942432,1676,1861,2485,3516,1899,-1089,4942,9649,98,99,850,1254,1416,1135,1280,1347,1066,1305,1439
4953555,2898320,2872396,2943038,2943038,1728,1836,2436,3654,1727,-710,1417,9558,104,107,847,1254,1416,1135,1280,1347,1066,1305,1439
4954556,2898828,2873060,2943644,2943644,1706,1360,2457,3410,1699,-2011,3319,8915,103,110,847,1254,1416,1135,1280,1347,1066,1305,1439
4955557,2899336,2873648,2944250,2944250,1708,1835,2168,3428,1601,-1450,3887,8891,104,108,854,1254,1416,1135,1280,1347,1066,1305,1439
