%  Data file recorded 2016/9/8  23:15:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6260871,-42284,-17120,350643,383411,0,0,-190,12,-218,-203,-205,-4449,-8,4,893,1353,1408,1545,1693,1487,1327,1392,1453
6261872,-42280,-17124,350708,383476,0,0,-185,22,-221,-172,-212,-4434,8,8,893,1353,1408,1545,1693,1487,1327,1392,1453
6262873,-42292,-17124,350773,383541,0,0,-180,36,-225,-145,-207,-4381,0,8,894,1356,1412,1548,1696,1490,1328,1394,1454
6263874,-42296,-17116,350838,383606,0,0,-178,48,-226,-124,-228,-4372,-5,7,894,1356,1412,1548,1696,1490,1328,1394,1454
6264875,-42288,-17120,350903,383671,0,0,-177,63,-229,-105,-266,-4352,3,8,893,1356,1412,1548,1696,1490,1328,1394,1454
6265876,-42288,-17120,350968,383736,0,0,-178,78,-231,-113,-245,-4318,-2,7,892,1356,1412,1548,1696,1490,1328,1394,1454
6266877,-42296,-17116,351033,383801,0,0,-180,91,-232,-73,-257,-4274,11,7,893,1356,1412,1548,1696,1490,1328,1394,1454
6267878,-42296,-17116,351098,383866,0,0,-178,104,-234,-70,-280,-4307,-8,8,893,1356,1412,1548,1696,1490,1328,1394,1454
6268879,-42288,-17116,351163,383931,0,0,-174,115,-239,-73,-306,-4299,10,7,893,1353,1410,1544,1691,1487,1327,1392,1452
6269880,-42296,-17112,351228,383996,0,0,-168,127,-241,-99,-308,-4234,1,7,894,1353,1410,1544,1691,1487,1327,1392,1452
6270881,-42292,-17112,351293,384061,0,0,-161,140,-244,-72,-313,-4205,-3,2,893,1353,1410,1544,1691,1487,1327,1392,1452
6271882,-42296,-17116,351358,384126,0,0,-155,155,-247,-34,-348,-4233,5,1,893,1353,1410,1544,1691,1487,1327,1392,1452
6272883,-42304,-17116,351423,384191,0,0,-153,171,-250,-42,-291,-4220,-7,3,893,1353,1410,1544,1691,1487,1327,1392,1452
6273884,-42296,-17112,351488,384256,0,0,-150,188,-248,-95,-251,-4225,11,-2,893,1350,1405,1540,1689,1486,1327,1391,1450
6274885,-42308,-17116,351553,384321,0,0,-149,204,-249,-58,-257,-4213,-8,0,893,1350,1405,1540,1689,1486,1327,1391,1450
6275886,-42296,-17108,351618,384386,0,0,-150,213,-251,-59,-236,-4227,0,1,893,1350,1405,1540,1689,1486,1327,1391,1450
6276887,-42312,-17112,351683,384451,0,0,-151,217,-249,-80,-216,-4215,10,-5,893,1350,1405,1540,1689,1486,1327,1391,1450
6277888,-42312,-17120,351748,384516,0,0,-149,224,-247,-99,-193,-4185,-8,-3,893,1350,1405,1540,1689,1486,1327,1391,1450
6278889,-42304,-17128,351813,384581,0,0,-145,229,-248,-117,-189,-4221,-3,-3,893,1349,1404,1539,1688,1487,1326,1391,1450
6279890,-42312,-17120,351878,384646,0,0,-146,234,-249,-105,-200,-4214,9,-6,893,1349,1404,1539,1688,1487,1326,1391,1452
6280891,-42316,-17124,351943,384711,0,0,-148,239,-250,-104,-195,-4269,-8,-6,893,1349,1404,1539,1688,1487,1326,1391,1452
6281892,-42304,-17104,352008,384776,0,0,-149,245,-252,-134,-182,-4279,2,-6,892,1349,1404,1539,1688,1487,1326,1391,1452
6282893,-42308,-17116,352073,384841,0,0,-150,252,-252,-99,-209,-4252,10,-5,893,1349,1404,1539,1688,1487,1326,1391,1452
6283894,-42304,-17120,352138,384906,0,0,-154,260,-249,-135,-290,-4260,-4,-5,893,1349,1404,1539,1688,1487,1326,1391,1452
6284895,-42312,-17120,352203,384971,0,0,-156,266,-248,-120,-333,-4249,-8,-4,893,1353,1410,1546,1696,1492,1335,1399,1458
6285896,-42324,-17124,352268,385036,0,0,-161,274,-247,-84,-335,-4217,1,-6,893,1353,1410,1546,1696,1492,1335,1399,1458
6286897,-42312,-17108,352333,385101,0,0,-161,282,-245,-53,-327,-4217,12,-5,893,1353,1410,1546,1696,1492,1335,1399,1458
6287898,-42320,-17112,352398,385166,0,0,-159,290,-244,-5,-315,-4219,10,-1,893,1353,1410,1546,1696,1492,1335,1399,1458
6288899,-42324,-17108,352463,385231,0,0,-152,302,-245,13,-281,-4216,-5,-4,893,1353,1410,1546,1696,1492,1335,1399,1458
6289900,-42320,-17120,352528,385296,0,0,-145,315,-245,-9,-261,-4190,-4,-4,893,1356,1412,1548,1696,1497,1338,1402,1460
6290901,-42320,-17104,352593,385361,0,0,-139,329,-250,29,-231,-4159,6,-2,893,1356,1412,1548,1696,1497,1338,1402,1460
6291902,-42332,-17120,352658,385426,0,0,-130,342,-254,33,-209,-4152,11,-5,893,1356,1412,1548,1696,1497,1338,1402,1460
6292903,-42320,-17116,352723,385491,0,0,-123,352,-257,-2,-212,-4164,0,-2,893,1356,1412,1548,1696,1497,1338,1402,1460
6293904,-42332,-17120,352788,385556,0,0,-118,363,-260,-20,-199,-4149,-8,-2,893,1356,1412,1548,1696,1497,1338,1402,1460
6294905,-42316,-17124,352853,385621,0,0,-115,375,-262,-32,-174,-4154,0,-5,893,1356,1412,1548,1696,1497,1338,1402,1460
6295906,-42312,-17112,352918,385686,0,0,-114,390,-264,-48,-186,-4161,11,-5,893,1353,1409,1545,1696,1496,1337,1401,1458
6296907,-42320,-17120,352983,385751,0,0,-115,403,-269,-68,-185,-4171,-2,-6,893,1353,1409,1545,1696,1496,1337,1401,1458
6297908,-42316,-17132,353048,385816,0,0,-115,408,-272,-94,-169,-4201,-7,-4,893,1353,1409,1545,1696,1496,1337,1401,1458
6298909,-42316,-17108,353113,385881,0,0,-118,413,-274,-98,-180,-4202,4,-5,893,1353,1409,1545,1696,1496,1337,1401,1458
6299910,-42328,-17112,353178,385946,0,0,-119,422,-275,-96,-191,-4178,11,-6,893,1353,1409,1545,1696,1496,1337,1401,1458
6300911,-42332,-17116,353243,386011,0,0,-118,431,-275,-101,-217,-4172,4,-3,893,1358,1415,1550,1703,1496,1336,1403,1462
6301912,-42320,-17112,353308,386076,0,0,-115,437,-275,-97,-207,-4113,-8,-3,893,1358,1415,1550,1703,1496,1336,1403,1462
6302913,-42320,-17124,353373,386141,0,0,-111,446,-275,-87,-237,-4140,-3,1,893,1358,1415,1550,1703,1496,1336,1403,1462
6303914,-42332,-17120,353438,386206,0,0,-110,454,-276,-60,-255,-4137,11,8,893,1358,1415,1550,1703,1496,1336,1403,1462
6304915,-42324,-17120,353503,386271,0,0,-105,459,-278,-50,-264,-4152,-1,8,893,1358,1415,1550,1703,1496,1336,1403,1462
6305916,-42324,-17124,353568,386336,0,0,-101,463,-280,-32,-272,-4180,-8,8,893,1358,1415,1550,1703,1496,1336,1403,1462
6306917,-42320,-17108,353633,386401,0,0,-97,468,-280,-30,-281,-4157,2,5,893,1363,1420,1555,1702,1499,1339,1406,1468
6307918,-42328,-17128,353698,386466,0,0,-93,475,-279,-22,-299,-4142,10,4,893,1363,1420,1555,1702,1499,1339,1406,1468
6308919,-42324,-17116,353763,386531,0,0,-86,479,-280,0,-286,-4152,-3,-2,893,1363,1420,1555,1702,1499,1339,1406,1468
6309920,-42324,-17108,353828,386596,0,0,-80,484,-281,-23,-254,-4134,-1,-6,893,1363,1420,1555,1702,1499,1339,1406,1468
6310921,-42324,-17116,353893,386661,0,0,-78,488,-282,-20,-251,-4097,11,-5,893,1363,1420,1555,1702,1499,1339,1406,1468
6311922,-42324,-17112,353958,386726,0,0,-71,488,-280,-5,-236,-4132,-6,-5,893,1362,1419,1554,1702,1506,1341,1407,1470
6312923,-42320,-17116,354023,386791,0,0,-65,485,-280,-4,-204,-4101,7,2,893,1362,1419,1554,1702,1506,1341,1407,1470
6313924,-42320,-17116,354088,386856,0,0,-60,479,-277,-2,-184,-4104,-2,1,893,1362,1419,1554,1702,1506,1341,1407,1470
6314925,-42320,-17124,354153,386921,0,0,-58,474,-274,-13,-175,-4122,-7,0,893,1362,1419,1554,1702,1506,1341,1407,1470
6315926,-42312,-17112,354218,386986,0,0,-58,470,-270,-9,-206,-4115,10,4,892,1362,1419,1554,1702,1506,1341,1407,1470
6316927,-42304,-17116,354283,387051,0,0,-61,464,-266,-3,-234,-4139,-2,-2,893,1362,1419,1554,1702,1506,1341,1407,1470
6317928,-42320,-17112,354348,387116,0,0,-66,462,-259,27,-242,-4147,-7,0,893,1360,1416,1552,1697,1511,1344,1410,1476
6318929,-42320,-17120,354413,387181,0,0,-73,463,-256,31,-265,-4114,-1,8,893,1360,1416,1552,1697,1511,1344,1410,1476
6319930,-42320,-17116,354478,387246,0,0,-76,465,-254,41,-323,-4098,9,8,893,1360,1416,1552,1697,1511,1344,1410,1476
6320931,-42320,-17108,354543,387311,0,0,-81,466,-252,32,-356,-4117,-8,7,893,1360,1416,1552,1697,1511,1344,1410,1476
6321933,-42320,-17116,354608,387376,0,0,-83,468,-256,29,-378,-4175,7,8,893,1360,1416,1552,1697,1511,1344,1410,1476
6322933,-42312,-17108,354673,387441,0,0,-84,469,-258,22,-370,-4192,-1,8,893,1357,1417,1551,1693,1522,1350,1418,1487
6323934,-42312,-17112,354738,387506,0,0,-83,477,-259,53,-381,-4177,-8,7,893,1357,1417,1551,1693,1522,1350,1418,1487
6324935,-42316,-17120,354803,387571,0,0,-84,486,-261,-4,-375,-4185,12,1,893,1357,1417,1551,1693,1522,1350,1418,1487
6325936,-42324,-17128,354868,387636,0,0,-90,492,-264,-26,-351,-4216,-5,0,893,1357,1417,1551,1693,1522,1350,1418,1487
6326937,-42324,-17112,354933,387701,0,0,-93,502,-264,-10,-374,-4203,-6,-1,893,1357,1417,1551,1693,1522,1350,1418,1487
6327938,-42312,-17108,354998,387766,0,0,-97,507,-263,-8,-356,-4222,11,-6,893,1357,1417,1551,1693,1522,1350,1418,1487
6328939,-42312,-17124,355063,387831,0,0,-103,514,-261,-56,-347,-4217,-4,-6,893,1355,1417,1551,1692,1533,1357,1423,1495
6329940,-42308,-17116,355128,387896,0,0,-107,513,-261,-79,-328,-4299,-5,-5,893,1355,1417,1551,1692,1533,1357,1423,1495
6330941,-42308,-17116,355193,387961,0,0,-109,510,-264,-24,-313,-4326,9,4,893,1355,1417,1551,1692,1533,1357,1423,1495
6331942,-42308,-17124,355258,388026,0,0,-113,501,-265,-18,-345,-4317,5,6,892,1355,1417,1551,1692,1533,1357,1423,1495
6332943,-42316,-17108,355323,388091,0,0,-115,497,-265,-88,-379,-4324,-7,3,892,1355,1417,1551,1692,1533,1357,1423,1495
6333944,-42320,-17124,355388,388156,0,0,-121,503,-259,-96,-380,-4301,2,5,893,1352,1413,1550,1691,1529,1355,1419,1489
6334945,-42312,-17120,355453,388221,0,0,-126,507,-254,-136,-383,-4372,12,5,893,1352,1413,1550,1691,1529,1355,1419,1489
6335946,-42308,-17120,355518,388286,0,0,-127,506,-254,-113,-359,-4377,5,8,893,1352,1413,1550,1691,1529,1355,1419,1489
6336947,-42320,-17112,355583,388351,0,0,-126,505,-258,-32,-359,-4348,-8,7,893,1352,1413,1550,1691,1529,1355,1419,1489
6337948,-42296,-17124,355648,388416,0,0,-124,503,-257,-126,-355,-4337,11,7,893,1352,1413,1550,1691,1529,1355,1419,1489
6338949,-42308,-17124,355713,388481,0,0,-123,504,-257,-223,-323,-4340,0,7,893,1352,1413,1550,1691,1529,1355,1419,1489
6339950,-42300,-17120,355778,388546,0,0,-122,514,-262,-129,-314,-4308,-2,-2,893,1348,1408,1546,1689,1522,1350,1411,1476
6340951,-42304,-17124,355843,388611,0,0,-117,513,-265,-30,-314,-4362,8,-3,893,1348,1408,1546,1689,1522,1350,1411,1476
6341952,-42296,-17120,355908,388676,0,0,-115,499,-268,-104,-320,-4426,-7,-3,893,1348,1408,1546,1689,1522,1350,1411,1476
6342953,-42296,-17128,355973,388741,0,0,-114,490,-272,-155,-285,-4356,0,-7,893,1348,1408,1546,1689,1522,1350,1411,1476
6343954,-42300,-17120,356038,388806,0,0,-116,487,-275,-67,-282,-4315,11,-3,893,1348,1408,1546,1689,1522,1350,1411,1476
6344955,-42312,-17120,356103,388871,0,0,-117,492,-277,-15,-295,-4317,3,3,893,1345,1405,1543,1689,1508,1340,1402,1465
6345956,-42300,-17112,356168,388936,0,0,-118,502,-278,-72,-288,-4308,-7,7,893,1345,1405,1543,1689,1508,1340,1402,1465
6346957,-42300,-17120,356233,389001,0,0,-118,512,-276,-146,-300,-4325,-3,1,893,1345,1405,1543,1689,1508,1340,1402,1465
6347958,-42308,-17120,356298,389066,0,0,-114,514,-276,-131,-288,-4309,3,-4,893,1345,1405,1543,1689,1508,1340,1402,1465
6348959,-42308,-17112,356363,389131,0,0,-108,508,-277,-55,-294,-4354,8,-5,893,1345,1405,1543,1689,1508,1340,1402,1465
6349960,-42308,-17108,356428,389196,0,0,-104,495,-278,-49,-294,-4395,-8,-3,893,1345,1405,1543,1689,1508,1340,1402,1465
6350961,-42312,-17116,356493,389261,0,0,-98,477,-276,-89,-309,-4393,2,2,893,1348,1406,1541,1684,1497,1329,1395,1458
6351962,-42312,-17116,356558,389326,0,0,-88,465,-274,-90,-315,-4386,10,7,893,1348,1406,1541,1684,1497,1329,1395,1458
6352963,-42308,-17120,356623,389391,0,0,-80,463,-273,-84,-313,-4369,-8,1,893,1348,1406,1541,1684,1497,1329,1395,1458
6353964,-42320,-17108,356688,389456,0,0,-74,462,-270,-21,-319,-4366,-4,-6,893,1348,1406,1541,1684,1497,1329,1395,1458
6354965,-42304,-17112,356753,389521,0,0,-69,461,-263,0,-316,-4379,11,0,893,1348,1406,1541,1684,1497,1329,1395,1458
6355966,-42308,-17124,356818,389586,0,0,-65,456,-260,22,-320,-4356,-1,2,893,1346,1404,1534,1680,1484,1318,1387,1448
6356967,-42312,-17112,356883,389651,0,0,-63,454,-256,65,-323,-4332,-8,4,893,1346,1404,1534,1680,1484,1318,1387,1448
6357968,-42308,-17116,356948,389716,0,0,-62,452,-253,93,-293,-4355,2,8,893,1346,1404,1534,1680,1484,1318,1387,1448
6358969,-42312,-17124,357013,389781,0,0,-64,454,-253,63,-296,-4352,11,8,893,1346,1404,1534,1680,1484,1318,1387,1448
6359970,-42312,-17112,357078,389846,0,0,-63,455,-253,53,-295,-4338,2,5,893,1346,1404,1534,1680,1484,1318,1387,1448
6360971,-42328,-17124,357143,389911,0,0,-64,458,-251,112,-290,-4347,-8,-2,893,1346,1404,1534,1680,1484,1318,1387,1448
6361972,-42320,-17108,357208,389976,0,0,-68,458,-248,66,-315,-4358,-5,-4,893,1344,1403,1528,1674,1473,1310,1382,1442
6362973,-42324,-17116,357273,390041,0,0,-73,462,-248,123,-324,-4347,-2,-6,893,1344,1403,1528,1674,1473,1310,1382,1442
6363974,-42316,-17116,357338,390106,0,0,-77,469,-246,155,-336,-4335,11,0,893,1344,1403,1528,1674,1473,1310,1382,1442
6364975,-42332,-17116,357403,390171,0,0,-79,472,-242,148,-343,-4345,3,4,893,1344,1403,1528,1674,1473,1310,1382,1442
6365976,-42340,-17112,357468,390236,0,0,-81,478,-238,190,-351,-4335,-8,8,893,1344,1403,1528,1674,1473,1310,1382,1442
6366977,-42332,-17112,357533,390301,0,0,-82,482,-239,207,-356,-4343,6,8,892,1349,1409,1531,1677,1469,1307,1382,1442
6367978,-42324,-17116,357598,390366,0,0,-79,482,-238,183,-383,-4327,9,9,893,1349,1409,1531,1677,1469,1307,1382,1442
6368979,-42316,-17116,357663,390431,0,0,-77,482,-240,232,-397,-4342,4,8,893,1349,1409,1531,1677,1469,1307,1382,1442
6369980,-42320,-17112,357728,390496,0,0,-77,482,-239,226,-386,-4327,-8,4,893,1349,1409,1531,1677,1469,1307,1382,1442
6370981,-42336,-17116,357793,390561,0,0,-73,477,-237,213,-391,-4406,3,0,893,1349,1409,1531,1677,1469,1307,1382,1442
6371982,-42332,-17116,357858,390626,0,0,-69,474,-238,175,-408,-4384,10,-5,893,1349,1409,1531,1677,1469,1307,1382,1442
6372983,-42324,-17116,357923,390691,0,0,-64,469,-238,173,-411,-4353,5,-3,893,1352,1412,1532,1679,1466,1305,1383,1442
6373984,-42328,-17116,357988,390756,0,0,-57,467,-238,190,-411,-4337,-6,6,893,1352,1412,1532,1679,1466,1305,1383,1442
6374985,-42348,-17116,358053,390821,0,0,-49,462,-236,183,-403,-4333,-8,7,893,1352,1412,1532,1679,1466,1305,1383,1442
6375986,-42320,-17108,358118,390886,0,0,-40,450,-235,127,-389,-4359,3,-6,893,1352,1412,1532,1679,1466,1305,1383,1442
6376987,-42332,-17116,358183,390951,0,0,-31,438,-235,130,-399,-4345,11,-2,893,1352,1412,1532,1679,1466,1305,1383,1442
6377988,-42332,-17104,358248,391016,0,0,-24,427,-237,106,-395,-4339,9,8,893,1353,1413,1534,1684,1469,1309,1385,1440
6378989,-42328,-17112,358313,391081,0,0,-16,420,-237,104,-366,-4278,-1,-2,893,1353,1413,1534,1684,1469,1309,1385,1440
6379990,-42336,-17112,358378,391146,0,0,-11,410,-235,120,-342,-4289,-8,-6,893,1353,1413,1534,1684,1469,1309,1385,1440
6380991,-42328,-17108,358443,391211,0,0,-7,399,-232,97,-374,-4283,-8,-3,893,1353,1413,1534,1684,1469,1309,1385,1440
6381992,-42332,-17120,358508,391276,0,0,-2,391,-229,126,-340,-4274,4,8,893,1353,1413,1534,1684,1469,1309,1385,1440
6382993,-42332,-17120,358573,391341,0,0,4,384,-228,168,-345,-4264,11,2,893,1353,1413,1534,1684,1469,1309,1385,1440
6383994,-42344,-17108,358638,391406,0,0,9,377,-226,149,-334,-4248,-1,-4,892,1358,1417,1536,1692,1469,1312,1387,1440
6384995,-42332,-17108,358703,391471,0,0,14,372,-225,140,-352,-4236,-3,-5,893,1358,1417,1536,1692,1469,1312,1387,1440
6385996,-42332,-17116,358768,391536,0,0,21,364,-224,155,-361,-4199,8,1,893,1358,1417,1536,1692,1469,1312,1387,1440
6386997,-42340,-17120,358833,391601,0,0,28,357,-222,186,-378,-4217,11,6,893,1358,1417,1536,1692,1469,1312,1387,1440
6387998,-42336,-17116,358898,391666,0,0,37,354,-217,177,-361,-4220,-3,2,893,1358,1417,1536,1692,1469,1312,1387,1440
6388999,-42332,-17112,358963,391731,0,0,43,350,-214,191,-339,-4224,-4,-1,893,1362,1419,1540,1696,1474,1315,1391,1446
6390000,-42344,-17112,359028,391796,0,0,50,347,-211,174,-356,-4251,5,-6,893,1362,1419,1540,1696,1474,1315,1391,1446
6391001,-42340,-17116,359093,391861,0,0,57,345,-211,144,-354,-4219,11,2,893,1362,1419,1540,1696,1474,1315,1391,1446
6392002,-42328,-17108,359158,391926,0,0,62,342,-209,134,-358,-4159,-5,8,893,1362,1419,1540,1696,1474,1315,1391,1446
6393003,-42340,-17116,359223,391991,0,0,65,340,-206,131,-364,-4104,-8,6,893,1362,1419,1540,1696,1474,1315,1391,1446
6394004,-42336,-17116,359288,392056,0,0,67,341,-204,68,-385,-4154,6,-6,893,1362,1419,1540,1696,1474,1315,1391,1446
6395005,-42340,-17116,359353,392121,0,0,67,338,-202,77,-408,-4177,2,-3,893,1366,1423,1545,1698,1484,1323,1398,1457
6396006,-42328,-17104,359418,392186,0,0,67,334,-198,52,-441,-4150,-7,2,893,1366,1423,1545,1698,1484,1323,1398,1457
6397007,-42328,-17116,359483,392251,0,0,65,330,-198,49,-446,-4132,10,8,893,1366,1423,1545,1698,1484,1323,1398,1457
6398008,-42340,-17120,359548,392316,0,0,65,327,-198,35,-415,-4095,1,4,893,1366,1423,1545,1698,1484,1323,1398,1457
6399009,-42328,-17120,359613,392381,0,0,64,324,-196,13,-418,-4103,-7,-1,894,1366,1423,1545,1698,1484,1323,1398,1457
6400010,-42332,-17116,359678,392446,0,0,66,324,-198,-4,-412,-4114,11,-5,894,1362,1421,1545,1694,1503,1335,1409,1473
6401011,-42340,-17108,359743,392511,0,0,71,323,-198,15,-378,-4118,-8,-3,893,1362,1421,1545,1694,1503,1335,1409,1473
6402012,-42328,-17116,359808,392576,0,0,77,324,-198,18,-355,-4105,-1,-5,893,1362,1421,1545,1694,1503,1335,1409,1473
6403013,-42336,-17120,359873,392641,0,0,77,323,-199,6,-324,-4111,12,6,893,1362,1421,1545,1694,1503,1335,1409,1473
6404014,-42320,-17120,359938,392706,0,0,72,324,-201,-2,-334,-4153,-6,8,893,1362,1421,1545,1694,1503,1335,1409,1473
6405015,-42324,-17120,360003,392771,0,0,67,325,-203,25,-358,-4155,-4,5,893,1362,1421,1545,1694,1503,1335,1409,1473
6406016,-42324,-17112,360068,392836,0,0,68,325,-203,81,-333,-4161,10,-6,893,1357,1418,1548,1694,1522,1352,1422,1489
6407017,-42332,-17112,360133,392901,0,0,66,320,-204,47,-334,-4135,-7,-6,893,1357,1418,1548,1694,1522,1352,1422,1489
6408018,-42332,-17124,360198,392966,0,0,62,315,-204,31,-323,-4142,-5,-2,893,1357,1418,1548,1694,1522,1352,1422,1489
6409019,-42324,-17116,360263,393031,0,0,58,312,-203,79,-302,-4160,10,7,893,1357,1418,1548,1694,1522,1352,1422,1489
6410020,-42328,-17112,360328,393096,0,0,52,306,-200,67,-329,-4171,-8,-2,893,1357,1418,1548,1694,1522,1352,1422,1489
6411021,-42312,-17104,360393,393161,0,0,47,305,-201,55,-329,-4132,-2,-6,893,1359,1419,1553,1697,1531,1362,1428,1498
6412022,-42316,-17124,360458,393226,0,0,43,304,-199,82,-321,-4112,8,0,893,1359,1419,1553,1697,1531,1362,1428,1498
6413023,-42308,-17120,360523,393291,0,0,37,302,-201,19,-306,-4163,-8,3,893,1359,1419,1553,1697,1531,1362,1428,1498
6414024,-42320,-17108,360588,393356,0,0,31,293,-203,-6,-291,-4164,-3,5,893,1359,1419,1553,1697,1531,1362,1428,1498
6415025,-42316,-17128,360653,393421,0,0,25,287,-208,22,-304,-4140,11,7,894,1359,1419,1553,1697,1531,1362,1428,1498
6416026,-42304,-17116,360718,393486,0,0,18,282,-207,-3,-324,-4146,-5,1,894,1359,1419,1553,1697,1531,1362,1428,1498
6417027,-42300,-17124,360783,393551,0,0,14,277,-209,-59,-310,-4108,-7,-5,893,1359,1421,1560,1701,1537,1364,1426,1499
6418028,-42296,-17120,360848,393616,0,0,11,270,-213,-85,-312,-4168,9,-5,893,1359,1421,1560,1701,1537,1364,1426,1499
6419029,-42292,-17124,360913,393681,0,0,9,264,-215,-91,-296,-4148,-2,-5,894,1359,1421,1560,1701,1537,1364,1426,1499
6420030,-42300,-17128,360978,393746,0,0,5,260,-217,-61,-300,-4177,-8,0,893,1359,1421,1560,1701,1537,1364,1426,1499
6421031,-42292,-17108,361043,393811,0,0,1,253,-219,-57,-283,-4202,9,7,893,1359,1421,1560,1701,1537,1364,1426,1499
6422032,-42292,-17116,361108,393876,0,0,-4,245,-220,-57,-268,-4203,0,8,893,1360,1421,1563,1700,1540,1364,1425,1499
6423033,-42296,-17112,361173,393941,0,0,-8,239,-218,-46,-249,-4177,-7,7,894,1360,1421,1563,1700,1540,1364,1425,1499
6424034,-42308,-17124,361238,394006,0,0,-15,231,-213,-36,-191,-4168,10,-5,894,1360,1421,1563,1700,1540,1364,1425,1499
6425035,-42300,-17116,361303,394071,0,0,-24,223,-209,20,-162,-4153,-8,-6,894,1360,1421,1563,1700,1540,1364,1425,1499
6426036,-42296,-17112,361368,394136,0,0,-31,222,-209,58,-136,-4169,0,-6,894,1360,1421,1563,1700,1540,1364,1425,1499
6427037,-42296,-17120,361433,394201,0,0,-39,223,-210,21,-142,-4186,9,2,893,1360,1421,1563,1700,1540,1364,1425,1499
6428038,-42300,-17104,361498,394266,0,0,-47,228,-210,34,-113,-4189,-8,6,893,1356,1419,1560,1695,1538,1361,1423,1497
6429039,-42296,-17108,361563,394331,0,0,-54,225,-208,59,-119,-4155,-4,8,894,1356,1419,1560,1695,1538,1361,1423,1497
6430040,-42296,-17120,361628,394396,0,0,-63,218,-208,76,-154,-4171,11,-4,894,1356,1419,1560,1695,1538,1361,1423,1497
6431041,-42304,-17104,361693,394461,0,0,-74,203,-208,82,-166,-4230,0,-6,894,1356,1419,1560,1695,1538,1361,1423,1497
6432042,-42300,-17112,361758,394526,0,0,-81,189,-200,55,-193,-4198,-8,2,894,1356,1419,1560,1695,1538,1361,1423,1497
6433043,-42292,-17108,361823,394591,0,0,-88,173,-194,64,-185,-4221,5,6,894,1351,1411,1553,1688,1536,1358,1418,1494
6434044,-42288,-17120,361888,394656,0,0,-93,161,-187,50,-186,-4197,5,-4,893,1351,1411,1553,1688,1536,1358,1418,1494
6435045,-42296,-17120,361953,394721,0,0,-97,152,-179,18,-218,-4222,-7,-6,892,1351,1411,1553,1688,1536,1358,1418,1494
6436046,-42300,-17120,362018,394786,0,0,-103,143,-170,-3,-231,-4236,2,-1,893,1351,1411,1553,1688,1536,1358,1418,1494
6437047,-42296,-17112,362083,394851,0,0,-105,134,-166,49,-236,-4257,12,8,894,1351,1411,1553,1688,1536,1358,1418,1494
6438048,-42304,-17116,362148,394916,0,0,-109,120,-162,15,-279,-4281,3,4,894,1351,1411,1553,1688,1536,1358,1418,1494
6439049,-42308,-17120,362213,394981,0,0,-111,110,-157,21,-254,-4270,-8,-6,894,1345,1409,1549,1681,1525,1347,1411,1487
6440050,-42304,-17120,362278,395046,0,0,-115,103,-152,71,-246,-4278,11,-3,894,1345,1409,1549,1681,1525,1347,1411,1487
6441051,-42304,-17104,362343,395111,0,0,-120,98,-146,84,-210,-4257,5,6,894,1345,1409,1549,1681,1525,1347,1411,1487
6442052,-42288,-17120,362408,395176,0,0,-127,91,-140,91,-221,-4254,-8,5,894,1345,1409,1549,1681,1525,1347,1411,1487
6443053,-42308,-17124,362473,395241,0,0,-138,79,-135,110,-226,-4324,10,-4,893,1345,1409,1549,1681,1525,1347,1411,1487
6444054,-42304,-17120,362538,395306,0,0,-147,62,-131,157,-244,-4325,9,-6,894,1348,1412,1548,1682,1514,1337,1403,1475
6445055,-42300,-17120,362603,395371,0,0,-158,46,-125,161,-240,-4361,-8,6,894,1348,1412,1548,1682,1514,1337,1403,1475
6446056,-42284,-17124,362668,395436,0,0,-161,34,-123,135,-227,-4356,4,8,894,1348,1412,1548,1682,1514,1337,1403,1475
6447057,-42296,-17116,362733,395501,0,0,-162,29,-122,152,-253,-4324,11,7,893,1348,1412,1548,1682,1514,1337,1403,1475
6448058,-42296,-17120,362798,395566,0,0,-160,29,-120,144,-258,-4316,-6,-5,894,1348,1412,1548,1682,1514,1337,1403,1475
6449061,-42292,-17116,362863,395631,0,0,-158,21,-121,135,-303,-4315,7,-5,894,1348,1412,1548,1682,1514,1337,1403,1475
6450060,-42292,-17120,362928,395696,0,0,-157,0,-117,147,-335,-4463,9,4,894,1347,1411,1545,1682,1499,1327,1396,1466
6451061,-42300,-17120,362993,395761,0,0,-150,-15,-113,168,-332,-4435,-8,7,894,1347,1411,1545,1682,1499,1327,1396,1466
6452062,-42300,-17112,363058,395826,0,0,-148,-22,-112,187,-299,-4468,4,1,893,1347,1411,1545,1682,1499,1327,1396,1466
6453063,-42300,-17124,363123,395891,0,0,-147,-22,-109,94,-240,-4411,11,1,893,1347,1411,1545,1682,1499,1327,1396,1466
6454064,-42292,-17116,363188,395956,0,0,-145,-16,-111,85,-241,-4417,-5,-6,893,1347,1411,1545,1682,1499,1327,1396,1466
6455065,-42300,-17116,363253,396021,0,0,-142,-10,-113,115,-229,-4413,-2,-2,893,1352,1414,1542,1682,1481,1312,1384,1449
