%  Data file recorded 2017/6/5  14:35:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5988882,3479748,3579056,3480212,3578516,-184,-370,-436,-87,-237,44,-437,3542,60,52,842,1763,1892,2075,2158,2076,1778,1884,2064
5989883,3479840,3579116,3480277,3578581,-467,-65,-442,-101,-217,117,-401,3527,60,42,846,1763,1892,2075,2158,2076,1778,1884,2064
5990884,3479932,3579184,3480342,3578646,-499,-168,-440,-106,-199,-10,-440,3666,52,53,832,1763,1892,2075,2158,2076,1778,1884,2064
5991885,3480008,3579252,3480407,3578711,-312,-172,-438,-135,-187,140,-501,3589,44,43,847,1763,1892,2075,2158,2076,1778,1884,2064
5992886,3480092,3579324,3480472,3578776,-436,-230,-427,-155,-176,125,-514,3828,44,42,845,1765,1897,2072,2153,2046,1781,1885,2062
5993887,3480196,3579392,3480537,3578841,-733,-184,-411,-190,-171,82,-548,3623,59,50,847,1765,1897,2072,2153,2046,1781,1885,2062
5994888,3480276,3579440,3480602,3578906,-452,86,-380,-225,-165,208,-470,3972,51,47,847,1765,1897,2072,2153,2046,1781,1885,2062
5995889,3480340,3579500,3480667,3578971,-250,-58,-358,-229,-161,234,-434,3860,66,54,847,1765,1897,2072,2153,2046,1781,1885,2062
5996890,3480440,3579572,3480732,3579036,-743,-217,-321,-213,-159,830,-407,4116,50,39,847,1765,1897,2072,2153,2046,1781,1885,2062
5997891,3480516,3579644,3480797,3579101,-456,-225,-278,-191,-138,99,-6,4174,63,53,847,1765,1897,2072,2153,2046,1781,1885,2062
5998892,3480608,3579708,3480862,3579166,-688,-124,-243,-206,-204,378,233,3737,52,54,847,1764,1896,2068,2192,2072,1780,1889,2060
5999893,3480704,3579760,3480927,3579231,-776,41,-250,-197,-220,773,-125,3730,47,43,847,1764,1896,2068,2192,2072,1780,1889,2060
6000894,3480780,3579840,3480992,3579296,-540,-328,-240,-171,-209,713,-134,3850,64,51,847,1764,1896,2068,2192,2072,1780,1889,2060
6001895,3480892,3579888,3481057,3579361,-1047,93,-250,-146,-204,486,-401,3828,52,42,847,1764,1896,2068,2192,2072,1780,1889,2060
6002896,3480960,3579964,3481122,3579426,-501,-270,-255,-76,-205,552,-456,3787,49,47,847,1764,1896,2068,2192,2072,1780,1889,2060
6003897,3481064,3580024,3481187,3579491,-998,-64,-256,-35,-197,471,-553,3525,49,50,847,1792,1924,2096,2226,2057,1772,1880,2031
6004898,3481148,3580084,3481252,3579556,-772,-59,-265,-64,-177,232,-588,3607,48,50,847,1792,1924,2096,2226,2057,1772,1880,2031
6005899,3481252,3580164,3481317,3579621,-1069,-327,-243,-53,-162,-194,-683,3818,61,54,839,1792,1924,2096,2226,2057,1772,1880,2031
6006900,3481352,3580224,3481382,3579686,-1062,-71,-235,-67,-151,-12,-699,3468,52,37,847,1792,1924,2096,2226,2057,1772,1880,2031
6007901,3481444,3580260,3481447,3579751,-995,264,-195,-62,-132,131,-682,3907,66,39,846,1792,1924,2096,2226,2057,1772,1880,2031
6008902,3481536,3580336,3481512,3579816,-1028,-249,-180,-65,-102,210,-703,3683,65,53,847,1792,1924,2096,2226,2057,1772,1880,2031
6009903,3481648,3580400,3481577,3579881,-1335,-99,-152,-19,-80,323,-600,3512,59,44,841,1785,1914,2092,2217,2046,1772,1871,2034
6010904,3481748,3580456,3481642,3579946,-1228,12,-141,-62,-74,222,-470,3344,68,54,846,1785,1914,2092,2217,2046,1772,1871,2034
6011905,3481840,3580512,3481707,3580011,-1161,23,-142,-22,-102,-14,-588,3898,59,40,847,1785,1914,2092,2217,2046,1772,1871,2034
6012906,3481956,3580600,3481772,3580076,-1523,-405,-173,56,-133,520,-626,3034,74,49,848,1785,1914,2092,2217,2046,1772,1871,2034
6013907,3482032,3580648,3481837,3580141,-1037,116,-207,96,-161,594,-708,3648,57,38,844,1785,1914,2092,2217,2046,1772,1871,2034
6014908,3482136,3580724,3481902,3580206,-1434,-249,-217,100,-193,94,-737,3566,68,44,846,1766,1886,2064,2184,2052,1769,1848,2034
6015909,3482252,3580784,3481967,3580271,-1646,-43,-206,69,-204,274,-827,3879,64,45,847,1766,1886,2064,2184,2052,1769,1848,2034
6016910,3482360,3580848,3482032,3580336,-1599,-91,-164,-11,-195,191,-809,3637,66,47,847,1766,1886,2064,2184,2052,1769,1848,2034
6017911,3482456,3580908,3482097,3580401,-1488,-35,-127,-100,-195,-421,-684,3818,75,53,847,1766,1886,2064,2184,2052,1769,1848,2034
6018912,3482560,3580976,3482162,3580466,-1635,-139,-71,-89,-219,65,-638,4503,76,52,847,1766,1886,2064,2184,2052,1769,1848,2034
6019913,3482688,3581044,3482227,3580531,-2012,-144,-28,-56,-232,661,-915,3882,57,55,847,1766,1886,2064,2184,2052,1769,1848,2034
6020914,3482792,3581112,3482292,3580596,-1760,-147,-2,-64,-239,393,-718,3861,75,54,847,1722,1851,2024,2121,2069,1778,1887,2060
6021915,3482920,3581172,3482357,3580661,-2137,-41,8,-27,-246,282,-686,4003,65,41,846,1722,1851,2024,2121,2069,1778,1887,2060
6022916,3483036,3581236,3482422,3580726,-2049,-90,-29,0,-252,677,-701,3497,69,55,847,1722,1851,2024,2121,2069,1778,1887,2060
6023917,3483152,3581300,3482487,3580791,-2112,-89,-73,33,-262,713,-564,3452,76,43,847,1722,1851,2024,2121,2069,1778,1887,2060
6024918,3483268,3581368,3482552,3580856,-2175,-143,-121,23,-262,454,-779,3248,75,39,847,1722,1851,2024,2121,2069,1778,1887,2060
6025919,3483392,3581432,3482617,3580921,-2347,-92,-148,8,-266,45,-993,3798,80,45,847,1750,1899,2061,2183,2084,1792,1912,2095
6026920,3483504,3581504,3482682,3580986,-2255,-201,-164,-36,-254,-148,-1040,3226,73,43,845,1750,1899,2061,2183,2084,1792,1912,2095
6027921,3483608,3581564,3482747,3581051,-2203,-45,-178,-105,-250,-184,-1047,3494,66,51,847,1750,1899,2061,2183,2084,1792,1912,2095
6028922,3483748,3581636,3482812,3581116,-2744,-203,-183,-169,-248,-187,-1174,3654,67,43,847,1750,1899,2061,2183,2084,1792,1912,2095
6029923,3483864,3581672,3482877,3581181,-2507,281,-173,-239,-247,-120,-1306,3500,71,55,847,1750,1899,2061,2183,2084,1792,1912,2095
6030924,3483980,3581736,3482942,3581246,-2570,-68,-143,-326,-251,-409,-1339,3702,88,54,847,1750,1899,2061,2183,2084,1792,1912,2095
6031925,3484120,3581812,3483007,3581311,-2961,-231,-129,-364,-259,-305,-1530,3688,77,45,847,1767,1913,2076,2184,2110,1801,1918,2109
6032926,3484240,3581884,3483072,3581376,-2779,-190,-96,-373,-258,9,-1399,3651,85,49,847,1767,1913,2076,2184,2110,1801,1918,2109
6033927,3484380,3581932,3483137,3581441,-3121,131,-64,-423,-263,29,-1428,3903,71,53,847,1767,1913,2076,2184,2110,1801,1918,2109
6034928,3484512,3581988,3483202,3581506,-3104,41,-36,-451,-281,-138,-1339,3892,93,49,837,1767,1913,2076,2184,2110,1801,1918,2109
6035929,3484648,3582044,3483267,3581571,-3240,52,-22,-518,-309,-143,-1260,3832,72,44,847,1767,1913,2076,2184,2110,1801,1918,2109
6036930,3484792,3582096,3483332,3581636,-3438,118,-12,-607,-347,-77,-1154,4048,89,55,847,1760,1905,2061,2168,2077,1773,1895,2036
6037931,3484916,3582160,3483397,3581701,-3260,-31,-32,-682,-390,-68,-1118,4225,93,50,847,1760,1905,2061,2168,2077,1773,1895,2036
6038932,3485060,3582220,3483462,3581766,-3607,25,-76,-739,-429,-235,-1187,3946,79,51,841,1760,1905,2061,2168,2077,1773,1895,2036
6039933,3485212,3582268,3483527,3581831,-3800,196,-119,-793,-464,-126,-1024,4333,93,41,847,1760,1905,2061,2168,2077,1773,1895,2036
6040934,3485348,3582332,3483592,3581896,-3701,-4,-179,-865,-488,-153,-1054,3996,87,39,847,1760,1905,2061,2168,2077,1773,1895,2036
6041935,3485496,3582388,3483657,3581961,-3800,107,-230,-907,-512,-236,-976,4044,82,38,847,1760,1905,2061,2168,2077,1773,1895,2036
6042936,3485628,3582448,3483722,3582026,-3800,63,-278,-934,-526,-134,-1139,4074,86,43,844,1778,1918,2063,2186,2047,1771,1909,2089
6043937,3485776,3582500,3483787,3582091,-3800,179,-305,-908,-544,-34,-926,4026,81,40,846,1778,1918,2063,2186,2047,1771,1909,2089
6044938,3485948,3582552,3483852,3582156,-3800,195,-330,-888,-542,196,-948,4174,86,55,847,1778,1918,2063,2186,2047,1771,1909,2089
6045939,3486084,3582616,3483917,3582221,-3800,46,-327,-923,-533,489,-901,3693,89,46,847,1778,1918,2063,2186,2047,1771,1909,2089
6046940,3486232,3582688,3483982,3582286,-3800,-63,-315,-1053,-534,57,-984,3843,86,54,845,1778,1918,2063,2186,2047,1771,1909,2089
6047941,3486376,3582748,3484047,3582351,-3800,93,-310,-1124,-541,-101,-1281,3473,86,40,847,1776,1910,2072,2184,2136,1837,1953,2149
6048942,3486524,3582792,3484112,3582416,-3800,319,-322,-1160,-558,0,-1108,3587,85,53,847,1776,1910,2072,2184,2136,1837,1953,2149
6049943,3486664,3582864,3484177,3582481,-3800,-40,-323,-1186,-568,-325,-1532,3773,104,43,847,1776,1910,2072,2184,2136,1837,1953,2149
6050944,3486832,3582932,3484242,3582546,-3800,6,-289,-1253,-557,-548,-1643,3842,99,54,845,1776,1910,2072,2184,2136,1837,1953,2149
6051945,3486976,3582984,3484307,3582611,-3800,222,-249,-1383,-563,-877,-1703,4411,90,43,847,1776,1910,2072,2184,2136,1837,1953,2149
6052946,3487140,3583040,3484372,3582676,-3800,182,-215,-1516,-598,-1004,-1623,3696,98,40,847,1776,1910,2072,2184,2136,1837,1953,2149
6053947,3487300,3583100,3484437,3582741,-3800,138,-182,-1628,-618,-700,-1543,4497,90,43,847,1735,1881,2059,2400,2151,1834,1933,2124
6054948,3487456,3583144,3484502,3582806,-3800,364,-181,-1665,-642,17,-1378,4180,88,46,847,1735,1881,2059,2400,2151,1834,1933,2124
6055949,3487660,3583204,3484567,3582871,-3800,170,-202,-1665,-651,-100,-1437,4152,109,39,847,1735,1881,2059,2400,2151,1834,1933,2124
6056950,3487828,3583272,3484632,3582936,-3800,66,-220,-1661,-653,-168,-1226,4183,104,39,846,1735,1881,2059,2400,2151,1834,1933,2124
6057951,3488008,3583344,3484697,3583001,-3800,8,-255,-1696,-683,-157,-1173,4049,108,37,847,1735,1881,2059,2400,2151,1834,1933,2124
6058952,3488180,3583384,3484762,3583066,-3800,438,-274,-1664,-728,-43,-995,4975,114,45,847,1727,1899,2059,2177,2083,1775,1903,2077
6059953,3488336,3583420,3484827,3583131,-3800,524,-326,-1627,-737,461,-1166,4359,98,36,848,1727,1899,2059,2177,2083,1775,1903,2077
6060954,3488504,3583468,3484892,3583196,-3800,393,-378,-1622,-719,336,-1157,4221,99,45,844,1727,1899,2059,2177,2083,1775,1903,2077
6061955,3488696,3583528,3484957,3583261,-3800,250,-448,-1611,-706,139,-913,3998,100,40,844,1727,1899,2059,2177,2083,1775,1903,2077
6062956,3488828,3583584,3485022,3583326,-3800,311,-504,-1631,-726,187,-880,4186,107,40,845,1727,1899,2059,2177,2083,1775,1903,2077
6063957,3489012,3583648,3485087,3583391,-3800,212,-532,-1648,-736,219,-1133,4235,103,52,847,1727,1899,2059,2177,2083,1775,1903,2077
6064958,3489192,3583696,3485152,3583456,-3800,433,-536,-1671,-699,-169,-1417,4405,113,50,846,1796,1933,2082,2211,2084,1786,1920,2096
6065959,3489356,3583740,3485217,3583521,-3800,508,-514,-1660,-685,166,-1284,4272,101,45,847,1796,1933,2082,2211,2084,1786,1920,2096
6066960,3489536,3583796,3485282,3583586,-3800,369,-475,-1687,-655,-87,-1440,4285,111,50,846,1796,1933,2082,2211,2084,1786,1920,2096
6067961,3489712,3583864,3485347,3583651,-3800,215,-427,-1741,-617,274,-1669,3903,104,45,837,1796,1933,2082,2211,2084,1786,1920,2096
6068962,3489872,3583920,3485412,3583716,-3800,376,-350,-1787,-558,-57,-1527,4260,110,45,846,1796,1933,2082,2211,2084,1786,1920,2096
6069963,3490064,3583988,3485477,3583781,-3800,223,-250,-1771,-500,-276,-1126,4471,100,52,847,1788,1919,2091,2222,2136,1834,1938,2107
6070964,3490224,3584044,3485542,3583846,-3800,384,-177,-1695,-462,168,-1424,4539,112,46,846,1788,1919,2091,2222,2136,1834,1938,2107
6071965,3490408,3584108,3485607,3583911,-3800,284,-134,-1602,-459,1273,-1330,3926,115,54,839,1788,1919,2091,2222,2136,1834,1938,2107
6072966,3490588,3584192,3485672,3583976,-3800,11,-78,-1602,-414,878,-1215,3591,99,46,846,1788,1919,2091,2222,2136,1834,1938,2107
6073967,3490784,3584240,3485737,3584041,-3800,482,-42,-1608,-397,-447,-949,3775,107,50,846,1788,1919,2091,2222,2136,1834,1938,2107
6074968,3490932,3584300,3485802,3584106,-3800,338,-23,-1569,-420,860,-927,4092,118,56,848,1788,1919,2091,2222,2136,1834,1938,2107
6075969,3491104,3584360,3485867,3584171,-3800,344,-31,-1560,-438,988,-464,3474,102,58,841,1811,1941,2118,2265,2034,1773,1875,2008
6076970,3491312,3584444,3485932,3584236,-3800,21,-63,-1557,-433,778,-422,4149,116,52,846,1811,1941,2118,2265,2034,1773,1875,2008
6077971,3491472,3584508,3485997,3584301,-3800,272,-102,-1554,-419,468,-771,3377,104,54,844,1811,1941,2118,2265,2034,1773,1875,2008
6078972,3491632,3584576,3486062,3584366,-3800,218,-169,-1568,-403,-208,-191,3420,101,46,847,1811,1941,2118,2265,2034,1773,1875,2008
6079973,3491832,3584636,3486127,3584431,-3800,324,-221,-1632,-445,-140,316,3246,107,43,845,1811,1941,2118,2265,2034,1773,1875,2008
6080974,3492000,3584692,3486192,3584496,-3800,385,-246,-1629,-462,151,-132,4056,111,42,847,1828,1924,2100,2248,1992,1721,1829,1978
6081975,3492176,3584748,3486257,3584561,-3800,396,-285,-1614,-397,632,-722,3794,109,55,846,1828,1924,2100,2248,1992,1721,1829,1978
6082976,3492348,3584812,3486322,3584626,-3800,297,-246,-1410,-368,1651,-467,5230,104,48,846,1828,1924,2100,2248,1992,1721,1829,1978
6083977,3492524,3584872,3486387,3584691,-3800,353,-219,-1267,-332,1466,-983,4473,108,60,845,1828,1924,2100,2248,1992,1721,1829,1978
6084978,3492724,3584976,3486452,3584756,-3800,-245,-147,-1156,-308,1651,-739,4821,101,56,846,1828,1924,2100,2248,1992,1721,1829,1978
6085979,3492908,3585036,3486517,3584821,-3800,311,-88,-1031,-280,1581,-1169,4898,109,53,846,1828,1924,2100,2248,1992,1721,1829,1978
6086980,3493068,3585096,3486582,3584886,-3800,317,6,-885,-262,1568,-931,5146,112,55,847,1752,1875,2056,2163,2055,1777,1868,2058
6087981,3493264,3585156,3486647,3584951,-3800,323,98,-775,-206,1273,-1289,5284,107,42,846,1752,1875,2056,2163,2055,1777,1868,2058
6088982,3493440,3585220,3486712,3585016,-3800,274,196,-691,-165,1322,-910,5577,106,46,846,1752,1875,2056,2163,2055,1777,1868,2058
6089983,3493620,3585280,3486777,3585081,-3800,331,269,-659,-117,882,-1094,4720,106,46,846,1752,1875,2056,2163,2055,1777,1868,2058
6090984,3493800,3585336,3486842,3585146,-3800,392,325,-678,-83,767,-577,4861,107,57,847,1752,1875,2056,2163,2055,1777,1868,2058
6091985,3493956,3585404,3486907,3585211,-3800,238,356,-687,-68,568,-474,4793,114,56,846,1754,1896,2106,2252,2150,1860,1956,2112
6092986,3494104,3585456,3486972,3585276,-3800,454,368,-699,-54,622,-80,5009,106,45,846,1754,1896,2106,2252,2150,1860,1956,2112
6093987,3494292,3585536,3487037,3585341,-3800,85,377,-670,-43,790,35,5215,107,38,847,1754,1896,2106,2252,2150,1860,1956,2112
6094988,3494444,3585568,3487102,3585406,-3800,726,361,-640,-32,945,129,5200,103,57,844,1754,1896,2106,2252,2150,1860,1956,2112
6095989,3494600,3585640,3487167,3585471,-3800,217,338,-595,-27,727,154,5285,100,54,846,1754,1896,2106,2252,2150,1860,1956,2112
6096990,3494752,3585704,3487232,3585536,-3800,317,312,-512,-29,1076,358,5244,106,58,843,1754,1896,2106,2252,2150,1860,1956,2112
6097991,3494888,3585768,3487297,3585601,-3800,319,280,-402,-32,1374,283,5437,116,60,847,1889,2029,2228,2421,2185,1876,2004,2157
6098992,3495072,3585848,3487362,3585666,-3800,100,261,-227,-41,1490,309,5853,98,58,846,1889,2029,2228,2421,2185,1876,2004,2157
6099993,3495232,3585920,3487427,3585731,-3800,192,263,-89,-49,1454,16,5843,107,53,846,1889,2029,2228,2421,2185,1876,2004,2157
6100994,3495372,3585972,3487492,3585796,-3800,458,292,34,-53,1322,-208,6080,113,57,843,1889,2029,2228,2421,2185,1876,2004,2157
6101995,3495532,3586048,3487557,3585861,-3800,144,319,118,-14,921,-600,5503,98,42,847,1889,2029,2228,2421,2185,1876,2004,2157
6102996,3495668,3586108,3487622,3585926,-3800,350,353,179,-2,1000,-581,5618,104,47,846,1953,2079,2265,2432,2209,1905,1991,2168
6103997,3495812,3586180,3487687,3585991,-3800,192,372,225,8,448,-750,5144,90,45,847,1953,2079,2265,2432,2209,1905,1991,2168
6104998,3495964,3586232,3487752,3586056,-3800,458,398,197,35,355,-790,5219,88,43,838,1953,2079,2265,2432,2209,1905,1991,2168
6105999,3496092,3586308,3487817,3586121,-3800,144,446,169,59,79,-788,5243,83,50,847,1953,2079,2265,2432,2209,1905,1991,2168
6107000,3496232,3586384,3487882,3586186,-3800,131,487,146,57,75,-673,5322,85,44,846,1953,2079,2265,2432,2209,1905,1991,2168
6108001,3496392,3586428,3487947,3586251,-3800,556,546,175,50,607,-620,5533,88,38,847,1953,2079,2265,2432,2209,1905,1991,2168
6109002,3496512,3586508,3488012,3586316,-3800,88,574,167,80,737,-758,4943,81,47,843,1884,2006,2212,2320,2154,1848,1926,2105
6110003,3496636,3586556,3488077,3586381,-3800,509,577,125,136,306,-655,4711,86,42,845,1884,2006,2212,2320,2154,1848,1926,2105
6111004,3496756,3586616,3488142,3586446,-3800,364,546,76,163,-291,-299,4268,81,51,847,1884,2006,2212,2320,2154,1848,1926,2105
6112005,3496884,3586676,3488207,3586511,-3800,370,514,76,187,313,-109,4449,80,41,843,1884,2006,2212,2320,2154,1848,1926,2105
6113006,3496988,3586728,3488272,3586576,-3800,486,476,74,211,873,-8,4239,66,43,842,1884,2006,2212,2320,2154,1848,1926,2105
6114007,3497096,3586788,3488337,3586641,-3800,392,437,64,244,584,-71,4092,68,37,846,1796,1894,2091,2186,2069,1770,1884,2070
6115008,3497204,3586844,3488402,3586706,-3800,453,396,49,256,519,353,4348,62,45,845,1796,1894,2091,2186,2069,1770,1884,2070
6116009,3497304,3586896,3488467,3586771,-3800,519,359,3,254,444,278,3998,62,40,846,1796,1894,2091,2186,2069,1770,1884,2070
6117010,3497388,3586964,3488532,3586836,-3800,315,314,-16,258,633,306,4018,59,44,844,1796,1894,2091,2186,2069,1770,1884,2070
6118011,3497480,3587020,3488597,3586901,-3800,476,284,-51,275,694,304,3619,71,36,845,1796,1894,2091,2186,2069,1770,1884,2070
6119012,3497564,3587076,3488662,3586966,-3800,487,262,-94,265,458,279,3718,50,38,846,1796,1894,2091,2186,2069,1770,1884,2070
6120013,3497644,3587132,3488727,3587031,-3800,498,253,-160,251,118,34,3420,48,35,845,1715,1852,2001,2081,2097,1782,1888,2119
6121014,3497720,3587204,3488792,3587096,-3800,290,258,-197,227,390,144,3792,56,32,844,1715,1852,2001,2081,2097,1782,1888,2119
6122015,3497796,3587264,3488857,3587161,-3800,446,277,-281,220,313,-161,3262,63,50,845,1715,1852,2001,2081,2097,1782,1888,2119
6123016,3497856,3587328,3488922,3587226,-3800,397,291,-335,218,208,-207,3420,47,49,847,1715,1852,2001,2081,2097,1782,1888,2119
6124017,3497932,3587392,3488987,3587291,-3800,398,298,-399,218,18,-374,2838,50,39,845,1715,1852,2001,2081,2097,1782,1888,2119
6125018,3497996,3587468,3489052,3587356,-3800,235,297,-469,217,-92,-410,2953,45,36,845,1672,1828,2000,2062,2164,1826,1924,2152
6126019,3498048,3587524,3489117,3587421,-3800,496,294,-554,212,-59,-380,2949,44,37,846,1672,1828,2000,2062,2164,1826,1924,2152
6127020,3498120,3587584,3489182,3587486,-3800,452,280,-617,203,-154,-369,2792,37,39,847,1672,1828,2000,2062,2164,1826,1924,2152
6128021,3498156,3587660,3489247,3587551,-3800,238,271,-613,203,-16,-345,3097,27,35,845,1672,1828,2000,2062,2164,1826,1924,2152
6129022,3498204,3587716,3489312,3587616,-3800,499,254,-590,207,389,-284,3083,27,37,843,1672,1828,2000,2062,2164,1826,1924,2152
6130023,3498236,3587784,3489377,3587681,-3800,346,216,-584,208,419,-190,3162,24,35,844,1672,1828,2000,2062,2164,1826,1924,2152
6131024,3498272,3587840,3489442,3587746,-3800,507,170,-623,188,-44,511,2984,26,44,846,1695,1856,2043,2121,2113,1766,1884,2078
6132025,3498316,3587920,3489507,3587811,-3800,187,134,-611,85,705,763,3594,34,36,846,1695,1856,2043,2121,2113,1766,1884,2078
6133026,3498344,3587972,3489572,3587876,-3800,553,90,-551,95,1355,-186,3723,14,40,845,1695,1856,2043,2121,2113,1766,1884,2078
6134027,3498372,3588044,3489637,3587941,-3800,295,48,-504,111,540,702,3335,13,39,840,1695,1856,2043,2121,2113,1766,1884,2078
6135028,3498400,3588112,3489702,3588006,-3800,341,-8,-457,87,202,766,3791,12,41,845,1695,1856,2043,2121,2113,1766,1884,2078
6136029,3498404,3588168,3489767,3588071,-3800,502,-77,-469,56,502,572,3068,23,45,846,1728,1865,2031,2166,2048,1771,1854,2019
6137030,3498428,3588248,3489832,3588136,-3800,184,-144,-439,39,650,823,3485,7,33,846,1728,1865,2031,2166,2048,1771,1854,2019
6138031,3498428,3588296,3489897,3588201,-3800,605,-175,-388,27,748,771,3879,4,45,836,1728,1865,2031,2166,2048,1771,1854,2019
6139032,3498448,3588348,3489962,3588266,-3800,570,-200,-403,9,439,719,3669,7,32,847,1728,1865,2031,2166,2048,1771,1854,2019
6140033,3498440,3588416,3490027,3588331,-3800,367,-205,-368,-17,581,716,4040,1,28,844,1728,1865,2031,2166,2048,1771,1854,2019
6141034,3498452,3588480,3490092,3588396,-3800,418,-208,-302,-43,854,638,4124,-3,41,844,1728,1865,2031,2166,2048,1771,1854,2019
6142035,3498456,3588532,3490157,3588461,-3800,584,-190,-244,-75,865,596,3919,10,36,841,1723,1846,2051,2172,2082,1807,1879,2047
6143036,3498448,3588584,3490222,3588526,-3800,600,-169,-177,-108,839,599,3984,7,42,846,1723,1846,2051,2172,2082,1807,1879,2047
6144037,3498448,3588656,3490287,3588591,-3800,341,-134,-112,-148,979,656,3810,3,42,844,1723,1846,2051,2172,2082,1807,1879,2047
6145038,3498428,3588712,3490352,3588656,-3800,552,-108,-44,-184,788,705,3896,9,45,844,1723,1846,2051,2172,2082,1807,1879,2047
6146040,3498432,3588764,3490417,3588721,-3800,618,-78,21,-222,733,848,3990,-6,44,842,1723,1846,2051,2172,2082,1807,1879,2047
6147040,3498428,3588828,3490482,3588786,-3800,469,-51,93,-268,704,845,3832,5,34,843,1717,1851,2074,2186,2129,1840,1906,2090
6148041,3498428,3588912,3490547,3588851,-3800,196,-26,158,-303,560,881,3936,-7,31,844,1717,1851,2074,2186,2129,1840,1906,2090
6149042,3498420,3588976,3490612,3588916,-3800,447,-21,220,-335,532,998,3745,8,33,845,1717,1851,2074,2186,2129,1840,1906,2090
6150043,3498412,3589032,3490677,3588981,-3800,558,-28,252,-355,563,1046,3649,9,41,846,1717,1851,2074,2186,2129,1840,1906,2090
6151044,3498400,3589092,3490742,3589046,-3800,514,-42,290,-390,179,1142,4006,8,40,845,1717,1851,2074,2186,2129,1840,1906,2090
6152045,3498380,3589156,3490807,3589111,-3800,466,-62,319,-406,316,1164,3590,1,30,845,1717,1851,2074,2186,2129,1840,1906,2090
6153046,3498372,3589200,3490872,3589176,-3800,741,-86,378,-424,678,1140,4048,-6,43,845,1758,1903,2110,2224,2097,1802,1859,2065
6154047,3498368,3589284,3490937,3589241,-3800,218,-123,429,-440,648,1110,3786,7,32,844,1758,1903,2110,2224,2097,1802,1859,2065
6155048,3498356,3589340,3491002,3589306,-3800,579,-157,470,-459,716,1099,3955,-5,31,843,1758,1903,2110,2224,2097,1802,1859,2065
6156049,3498352,3589400,3491067,3589371,-3800,535,-175,495,-472,615,951,4063,-9,28,847,1758,1903,2110,2224,2097,1802,1859,2065
6157050,3498340,3589456,3491132,3589436,-3800,596,-192,513,-488,796,921,3981,-7,29,844,1758,1903,2110,2224,2097,1802,1859,2065
6158051,3498320,3589496,3491197,3589501,-3800,827,-209,512,-511,813,808,4226,-3,42,844,1777,1919,2109,2191,2063,1773,1863,2059
6159052,3498312,3589564,3491262,3589566,-3800,473,-217,488,-528,720,658,4055,-6,32,844,1777,1919,2109,2191,2063,1773,1863,2059
6160053,3498316,3589628,3491327,3589631,-3800,524,-215,496,-544,826,704,4395,6,-18,842,1777,1919,2109,2191,2063,1773,1863,2059
6161054,3498284,3589696,3491392,3589696,-3800,471,-210,487,-558,972,560,3943,-4,27,845,1777,1919,2109,2191,2063,1773,1863,2059
6162055,3498288,3589760,3491457,3589761,-3800,522,-202,483,-584,786,435,4122,5,38,844,1777,1919,2109,2191,2063,1773,1863,2059
6163056,3498284,3589804,3491522,3589826,-3800,797,-203,449,-600,687,470,3899,-8,29,844,1750,1894,2085,2168,2096,1797,1863,2059
6164057,3498272,3589872,3491587,3589891,-3800,494,-192,405,-591,614,477,4076,9,30,843,1750,1894,2085,2168,2096,1797,1890,2100
6165058,3498240,3589920,3491652,3589956,-3800,764,-180,326,-596,495,475,3776,8,28,842,1750,1894,2085,2168,2096,1797,1890,2100
6166059,3498240,3590000,3491717,3590021,-3800,346,-167,280,-587,299,487,4024,4,30,845,1750,1894,2085,2168,2096,1797,1890,2100
6167060,3498232,3590056,3491782,3590086,-3800,657,-161,250,-577,349,557,3933,-4,37,984,1750,1894,2085,2168,2096,1797,1890,2100
6168061,3498220,3590128,3491847,3590151,-3800,449,-169,211,-566,177,509,3869,8,38,846,1750,1894,2085,2168,2096,1797,1890,2100
6169062,3498216,3590192,3491912,3590216,-3800,550,-177,151,-548,26,603,4028,7,29,844,1746,1891,2239,2163,2137,1819,1925,2135
6170063,3498212,3590256,3491977,3590281,-3800,551,-192,77,-521,-10,605,3867,8,42,845,1746,1891,2239,2163,2137,1819,1925,2135
6171064,3498184,3590320,3492042,3590346,-3800,552,-208,32,-506,69,578,4053,10,42,836,1746,1891,2239,2163,2137,1819,1925,2135
6172065,3498176,3590372,3492107,3590411,-3800,718,-226,10,-481,150,533,3997,11,47,845,1746,1891,2239,2163,2137,1819,1925,2135
6173066,3498164,3590452,3492172,3590476,-3800,350,-241,19,-458,280,460,3981,-5,46,845,1746,1891,2239,2163,2137,1819,1925,2135
6174067,3498164,3590516,3492237,3590541,-3800,551,-260,32,-436,252,263,4081,8,45,843,1762,1913,2086,2177,2147,1823,1932,2107
6175068,3498164,3590580,3492302,3590606,-3800,552,-271,44,-421,190,211,4043,12,33,841,1762,1913,2086,2177,2147,1823,1932,2107
