%  Data file recorded 2017/6/26  16:29:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7069500,-36364,25932,411668,509972,0,0,16,-35,-87,-40,61,3903,-9,4,905,2325,2334,2638,2862,1946,1761,1783,1938
7070501,-36372,25944,411733,510037,0,0,20,-38,-87,-45,65,3934,0,-7,905,2261,2278,2586,2818,1974,1783,1805,1960
7071502,-36376,25936,411798,510102,0,0,23,-41,-85,-39,67,3896,9,8,905,2261,2278,2586,2818,1974,1783,1805,1960
7072503,-36372,25944,411863,510167,0,0,28,-47,-84,-46,58,3927,-7,-3,905,2261,2278,2586,2818,1974,1783,1805,1960
7073504,-36364,25952,411928,510232,0,0,28,-54,-83,-23,58,3909,-5,-5,905,2261,2278,2586,2818,1974,1783,1805,1960
7074505,-36384,25940,411993,510297,0,0,28,-60,-84,9,59,3857,10,7,905,2261,2278,2586,2818,1974,1783,1805,1960
7075506,-36368,25944,412058,510362,0,0,29,-66,-87,37,69,3878,-9,-6,905,2188,2212,2499,2713,2010,1807,1831,1985
7076507,-36364,25948,412123,510427,0,0,26,-70,-91,45,86,3903,3,4,905,2188,2212,2499,2713,2010,1807,1831,1985
7077508,-36364,25952,412188,510492,0,0,24,-74,-92,7,80,3940,-2,-3,905,2188,2212,2499,2713,2010,1807,1831,1985
7078509,-36368,25944,412253,510557,0,0,21,-71,-94,52,97,3932,3,-3,905,2188,2212,2499,2713,2010,1807,1831,1985
7079510,-36376,25956,412318,510622,0,0,14,-69,-98,68,121,3940,10,8,905,2188,2212,2499,2713,2010,1807,1831,1985
7080511,-36372,25944,412383,510687,0,0,6,-66,-100,65,141,3932,-9,-7,904,2188,2212,2499,2713,2010,1807,1831,1985
7081512,-36372,25948,412448,510752,0,0,3,-64,-103,65,165,3949,6,5,904,2098,2139,2403,2610,2036,1817,1852,2009
7082513,-36368,25948,412513,510817,0,0,0,-65,-107,65,176,3954,11,8,905,2098,2139,2403,2610,2036,1817,1852,2009
7083514,-36372,25936,412578,510882,0,0,-2,-67,-110,46,164,3928,-5,-7,905,2098,2139,2403,2610,2036,1817,1852,2009
7084515,-36368,25944,412643,510947,0,0,-2,-65,-110,49,143,3921,2,-1,905,2098,2139,2403,2610,2036,1817,1852,2009
7085516,-36380,25952,412708,511012,0,0,0,-64,-111,72,145,3950,5,8,905,2098,2139,2403,2610,2036,1817,1852,2009
7086517,-36376,25940,412773,511077,0,0,1,-62,-108,65,97,3955,-7,-7,905,1994,2048,2289,2480,2093,1853,1898,2060
7087518,-36384,25948,412838,511142,0,0,-4,-63,-108,77,62,3914,8,4,905,1994,2048,2289,2480,2093,1853,1898,2060
7088519,-36388,25948,412903,511207,0,0,-10,-61,-107,114,37,3863,-8,5,905,1994,2048,2289,2480,2093,1853,1898,2060
7089520,-36376,25940,412968,511272,0,0,-13,-60,-107,139,31,3890,4,-6,905,1994,2048,2289,2480,2093,1853,1898,2060
7090521,-36348,25952,413033,511337,0,0,-14,-58,-103,147,6,3895,-1,5,905,1994,2048,2289,2480,2093,1853,1898,2060
7091524,-36364,25936,413098,511402,0,0,-20,-56,-101,157,13,3906,-4,3,905,1994,2048,2289,2480,2093,1853,1898,2060
7092523,-36376,25936,413163,511467,0,0,-21,-53,-99,137,-30,3930,5,-4,905,1906,1982,2203,2391,2144,1891,1939,2097
7093524,-36368,25956,413228,511532,0,0,-20,-50,-96,138,-56,3874,-3,7,905,1906,1982,2203,2391,2144,1891,1939,2097
7094525,-36364,25944,413293,511597,0,0,-18,-42,-90,116,-55,3914,6,2,905,1906,1982,2203,2391,2144,1891,1939,2097
7095526,-36368,25948,413358,511662,0,0,-15,-35,-85,100,-71,3933,-2,-6,905,1906,1982,2203,2391,2144,1891,1939,2097
7096527,-36364,25940,413423,511727,0,0,-12,-33,-80,98,-82,3920,-4,4,905,1906,1982,2203,2391,2144,1891,1939,2097
7097528,-36368,25932,413488,511792,0,0,-10,-31,-78,65,-112,3942,3,6,904,1854,1927,2146,2332,2183,1916,1960,2117
7098529,-36360,25952,413553,511857,0,0,-2,-29,-75,82,-156,3952,0,-7,905,1854,1927,2146,2332,2183,1916,1960,2117
7099530,-36356,25944,413618,511922,0,0,6,-25,-71,77,-196,3939,-4,-6,905,1854,1927,2146,2332,2183,1916,1960,2117
7100531,-36364,25940,413683,511987,0,0,11,-21,-67,89,-227,3957,10,-1,905,1854,1927,2146,2332,2183,1916,1960,2117
7101532,-36364,25956,413748,512052,0,0,12,-18,-61,84,-219,3963,-9,8,905,1854,1927,2146,2332,2183,1916,1960,2117
7102533,-36372,25952,413813,512117,0,0,11,-12,-53,83,-219,3938,10,6,905,1804,1880,2102,2286,2176,1905,1937,2090
7103534,-36372,25948,413878,512182,0,0,13,-6,-44,81,-224,3964,-9,1,905,1804,1880,2102,2286,2176,1905,1937,2090
7104535,-36372,25944,413943,512247,0,0,14,-3,-37,66,-232,3954,10,-7,905,1804,1880,2102,2286,2176,1905,1937,2090
7105536,-36376,25948,414008,512312,0,0,12,-2,-31,54,-199,3964,-7,-6,905,1804,1880,2102,2286,2176,1905,1937,2090
7106537,-36352,25944,414073,512377,0,0,9,0,-19,36,-166,3921,10,1,905,1804,1880,2102,2286,2176,1905,1937,2090
7107538,-36356,25940,414138,512442,0,0,3,2,-5,22,-170,3925,-9,8,905,1804,1880,2102,2286,2176,1905,1937,2090
7108539,-36356,25948,414203,512507,0,0,0,3,2,36,-167,3930,10,4,905,1814,1887,2125,2314,2140,1878,1912,2068
7109540,-36384,25948,414268,512572,0,0,-8,3,12,36,-125,3901,-9,-6,905,1814,1887,2125,2314,2140,1878,1912,2068
7110541,-36364,25936,414333,512637,0,0,-17,5,22,70,-108,3908,10,2,905,1814,1887,2125,2314,2140,1878,1912,2068
7111542,-36368,25952,414398,512702,0,0,-25,9,27,60,-76,3910,-6,7,905,1814,1887,2125,2314,2140,1878,1912,2068
7112543,-36380,25964,414463,512767,0,0,-36,13,31,57,-31,3872,8,3,905,1814,1887,2125,2314,2140,1878,1912,2068
7113544,-36364,25960,414528,512832,0,0,-47,12,34,86,8,3868,-6,-6,905,1872,1947,2190,2389,2125,1871,1911,2070
7114545,-36372,25948,414593,512897,0,0,-54,10,33,105,28,3859,3,7,904,1872,1947,2190,2389,2125,1871,1911,2070
7115546,-36380,25952,414658,512962,0,0,-63,7,36,99,62,3882,-3,5,904,1872,1947,2190,2389,2125,1871,1911,2070
7116547,-36372,25948,414723,513027,0,0,-67,6,38,96,59,3894,5,-7,905,1872,1947,2190,2389,2125,1871,1911,2070
7117548,-36376,25948,414788,513092,0,0,-69,8,36,90,83,3917,-4,2,905,1872,1947,2190,2389,2125,1871,1911,2070
7118549,-36372,25928,414853,513157,0,0,-68,8,34,101,70,3923,7,8,905,1872,1947,2190,2389,2125,1871,1911,2070
7119550,-36356,25956,414918,513222,0,0,-63,9,31,62,38,3965,-6,-7,905,1921,1993,2226,2423,2139,1886,1935,2089
7120551,-36360,25944,414983,513287,0,0,-57,10,28,57,-7,3969,8,0,905,1921,1993,2226,2423,2139,1886,1935,2089
7121552,-36364,25940,415048,513352,0,0,-52,7,25,85,-18,3996,-8,6,905,1921,1993,2226,2423,2139,1886,1935,2089
7122553,-36360,25948,415113,513417,0,0,-43,10,25,77,-27,3996,3,-6,905,1921,1993,2226,2423,2139,1886,1935,2089
7123554,-36372,25940,415178,513482,0,0,-38,12,25,76,-57,4017,2,5,905,1921,1993,2226,2423,2139,1886,1935,2089
7124555,-36364,25940,415243,513547,0,0,-31,15,19,62,-90,4052,-9,5,905,1889,1961,2182,2374,2141,1884,1932,2083
7125556,-36368,25948,415308,513612,0,0,-21,17,16,67,-100,4072,10,-6,905,1889,1961,2182,2374,2141,1884,1932,2083
7126557,-36364,25948,415373,513677,0,0,-13,19,17,88,-87,4059,-9,7,905,1889,1961,2182,2374,2141,1884,1932,2083
7127558,-36368,25952,415438,513742,0,0,-5,23,16,76,-105,4092,6,-1,905,1889,1961,2182,2374,2141,1884,1932,2083
7128559,-36364,25956,415503,513807,0,0,5,24,11,87,-114,4077,-7,-2,905,1889,1961,2182,2374,2141,1884,1932,2083
7129560,-36368,25940,415568,513872,0,0,17,25,6,74,-104,4046,6,7,905,1889,1961,2182,2374,2141,1884,1932,2083
7130561,-36380,25940,415633,513937,0,0,24,25,2,76,-123,4037,2,1,905,1834,1909,2124,2309,2140,1883,1926,2075
7131562,-36372,25952,415698,514002,0,0,30,25,-1,54,-111,4059,-2,-3,904,1834,1909,2124,2309,2140,1883,1926,2075
7132563,-36376,25956,415763,514067,0,0,34,25,-2,51,-92,3984,0,8,904,1834,1909,2124,2309,2140,1883,1926,2075
7133564,-36376,25940,415828,514132,0,0,36,25,-6,18,-90,3944,-8,4,905,1834,1909,2124,2309,2140,1883,1926,2075
7134565,-36364,25948,415893,514197,0,0,35,25,-10,-7,-57,3923,6,-7,905,1834,1909,2124,2309,2140,1883,1926,2075
7135566,-36376,25952,415958,514262,0,0,36,22,-12,43,-47,3905,-8,3,905,1822,1899,2130,2325,2139,1885,1924,2079
7136567,-36368,25948,416023,514327,0,0,36,18,-14,42,-36,3898,5,8,905,1822,1899,2130,2325,2139,1885,1924,2079
7137568,-36376,25948,416088,514392,0,0,38,14,-14,26,-24,3871,-9,-4,905,1822,1899,2130,2325,2139,1885,1924,2079
7138569,-36368,25944,416153,514457,0,0,34,13,-13,20,-15,3847,10,-6,905,1822,1899,2130,2325,2139,1885,1924,2079
7139570,-36364,25952,416218,514522,0,0,30,12,-10,26,-18,3867,-9,0,905,1822,1899,2130,2325,2139,1885,1924,2079
7140571,-36368,25952,416283,514587,0,0,31,9,-8,40,-17,3911,10,6,905,1822,1899,2130,2325,2139,1885,1924,2079
7141572,-36368,25940,416348,514652,0,0,32,10,-5,65,0,3876,-9,0,905,1863,1940,2182,2376,2149,1891,1929,2088
7142573,-36364,25940,416413,514717,0,0,32,8,-5,87,13,3876,2,-6,905,1863,1940,2182,2376,2149,1891,1929,2088
7143574,-36360,25956,416478,514782,0,0,31,5,-6,83,28,3891,-5,1,905,1863,1940,2182,2376,2149,1891,1929,2088
7144575,-36380,25944,416543,514847,0,0,26,5,-6,65,25,3907,8,7,905,1863,1940,2182,2376,2149,1891,1929,2088
7145576,-36372,25956,416608,514912,0,0,19,2,-1,75,31,3870,-6,6,905,1863,1940,2182,2376,2149,1891,1929,2088
7146577,-36376,25944,416673,514977,0,0,12,2,6,97,29,3893,10,-7,905,1893,1966,2200,2387,2139,1883,1924,2081
7147578,-36372,25948,416738,515042,0,0,7,0,9,88,42,3913,-7,-3,905,1893,1966,2200,2387,2139,1883,1924,2081
7148579,-36380,25948,416803,515107,0,0,6,-1,11,97,36,3930,5,6,905,1893,1966,2200,2387,2139,1883,1924,2081
7149580,-36368,25944,416868,515172,0,0,2,-2,13,105,40,3945,-2,4,904,1893,1966,2200,2387,2139,1883,1924,2081
7150581,-36356,25952,416933,515237,0,0,-1,1,14,79,22,3953,6,-1,904,1893,1966,2200,2387,2139,1883,1924,2081
7151582,-36364,25952,416998,515302,0,0,-5,4,14,95,1,3952,-9,-6,905,1893,1966,2200,2387,2139,1883,1924,2081
7152583,-36380,25956,417063,515367,0,0,-5,7,14,115,-4,3948,6,7,905,1871,1943,2165,2350,2138,1878,1923,2079
7153584,-36376,25948,417128,515432,0,0,-3,10,14,130,-18,3932,5,-6,905,1871,1943,2165,2350,2138,1878,1923,2079
7154585,-36376,25952,417193,515497,0,0,-4,11,13,126,-19,3945,-6,1,905,1871,1943,2165,2350,2138,1878,1923,2079
7155586,-36360,25948,417258,515562,0,0,-4,13,11,128,-36,3954,10,3,905,1871,1943,2165,2350,2138,1878,1923,2079
7156587,-36376,25940,417323,515627,0,0,-4,15,15,123,-66,3963,-2,-6,905,1871,1943,2165,2350,2138,1878,1923,2079
7157588,-36372,25928,417388,515692,0,0,-4,17,12,120,-92,3980,4,-3,905,1838,1916,2136,2324,2145,1887,1930,2084
7158589,-36364,25940,417453,515757,0,0,-2,22,7,109,-79,3959,5,7,905,1838,1916,2136,2324,2145,1887,1930,2084
7159590,-36376,25944,417518,515822,0,0,6,26,7,112,-99,3944,-7,-6,904,1838,1916,2136,2324,2145,1887,1930,2084
7160591,-36368,25940,417583,515887,0,0,10,28,8,70,-102,3970,6,-2,904,1838,1916,2136,2324,2145,1887,1930,2084
7161592,-36364,25956,417648,515952,0,0,14,31,8,59,-112,3981,-3,4,905,1838,1916,2136,2324,2145,1887,1930,2084
7162593,-36368,25944,417713,516017,0,0,18,31,8,55,-136,3951,5,-7,905,1838,1916,2136,2324,2145,1887,1930,2084
7163594,-36372,25948,417778,516082,0,0,23,33,9,57,-111,3953,0,1,905,1833,1909,2142,2336,2155,1900,1937,2089
7164595,-36364,25944,417843,516147,0,0,27,38,8,16,-93,3950,2,-4,905,1833,1909,2142,2336,2155,1900,1937,2089
7165596,-36360,25952,417908,516212,0,0,31,39,7,16,-90,3961,-9,0,904,1833,1909,2142,2336,2155,1900,1937,2089
7166597,-36364,25936,417973,516277,0,0,30,40,5,31,-77,3960,10,7,903,1833,1909,2142,2336,2155,1900,1937,2089
7167598,-36356,25948,418038,516342,0,0,27,41,5,67,-36,3984,-4,-6,905,1833,1909,2142,2336,2155,1900,1937,2089
7168599,-36368,25944,418103,516407,0,0,25,41,4,45,-31,3951,8,7,905,1853,1928,2165,2361,2141,1888,1926,2076
7169600,-36372,25940,418168,516472,0,0,21,40,2,41,1,3895,-9,-4,905,1853,1928,2165,2361,2141,1888,1926,2076
7170601,-36364,25952,418233,516537,0,0,19,41,-4,56,27,3911,6,8,905,1853,1928,2165,2361,2141,1888,1926,2076
7171602,-36372,25952,418298,516602,0,0,16,43,-8,59,17,3933,3,0,905,1853,1928,2165,2361,2141,1888,1926,2076
7172603,-36368,25940,418363,516667,0,0,13,42,-11,45,22,3915,9,-7,905,1853,1928,2165,2361,2141,1888,1926,2076
7173604,-36364,25944,418428,516732,0,0,6,41,-13,42,19,3911,-8,8,905,1853,1928,2165,2361,2141,1888,1926,2076
7174605,-36368,25940,418493,516797,0,0,5,39,-16,28,21,3909,8,-2,905,1876,1949,2180,2370,2133,1875,1920,2076
7175606,-36364,25936,418558,516862,0,0,4,36,-20,39,38,3940,-9,-6,905,1876,1949,2180,2370,2133,1875,1920,2076
7176607,-36380,25936,418623,516927,0,0,0,33,-21,13,0,3915,9,7,905,1876,1949,2180,2370,2133,1875,1920,2076
7177608,-36372,25956,418688,516992,0,0,-5,29,-15,-7,-89,3883,-7,-5,905,1876,1949,2180,2370,2133,1875,1920,2076
7178609,-36372,25948,418753,517057,0,0,-2,23,-7,-30,-201,3912,1,0,905,1876,1949,2180,2370,2133,1875,1920,2076
7179610,-36380,25936,418818,517122,0,0,8,19,0,10,-302,3918,-3,1,905,1887,1965,2197,2387,2126,1868,1902,2064
7180611,-36380,25952,418883,517187,0,0,23,16,1,87,-406,4004,10,-7,905,1887,1965,2197,2387,2126,1868,1902,2064
7181612,-36380,25956,418948,517252,0,0,40,17,3,137,-456,3957,-5,7,905,1887,1965,2197,2387,2126,1868,1902,2064
7182613,-36364,25960,419013,517317,0,0,54,24,14,144,-482,3988,6,-6,905,1887,1965,2197,2387,2126,1868,1902,2064
7183614,-36364,25948,419078,517382,0,0,66,26,29,90,-477,3951,-9,-1,904,1887,1965,2197,2387,2126,1868,1902,2064
7184615,-36360,25948,419143,517447,0,0,74,27,47,18,-400,3982,9,7,905,1887,1965,2197,2387,2126,1868,1902,2064
7185616,-36364,25952,419208,517512,0,0,77,26,63,-43,-313,3936,-8,-5,905,1955,2034,2313,2508,2054,1817,1831,1995
7186617,-36376,25952,419273,517577,0,0,78,20,80,-24,-284,3953,10,7,905,1955,2034,2313,2508,2054,1817,1831,1995
7187618,-36368,25952,419338,517642,0,0,80,9,91,-24,-235,3876,-6,-2,905,1955,2034,2313,2508,2054,1817,1831,1995
7188619,-36360,25948,419403,517707,0,0,83,5,103,-16,-214,3935,10,4,905,1955,2034,2313,2508,2054,1817,1831,1995
7189620,-36360,25932,419468,517772,0,0,85,2,108,51,-123,3895,-9,0,906,1955,2034,2313,2508,2054,1817,1831,1995
7190621,-36372,25956,419533,517837,0,0,83,-1,108,51,-98,3945,6,-5,905,2066,2123,2426,2631,2009,1795,1806,1965
7191622,-36368,25940,419598,517902,0,0,76,-1,102,58,-42,3878,-4,7,905,2066,2123,2426,2631,2009,1795,1806,1965
7192623,-36368,25940,419663,517967,0,0,66,2,97,101,-17,3902,8,-3,905,2066,2123,2426,2631,2009,1795,1806,1965
7193624,-36380,25944,419728,518032,0,0,48,6,89,153,18,3890,-7,-5,905,2066,2123,2426,2631,2009,1795,1806,1965
7194625,-36360,25944,419793,518097,0,0,33,10,84,134,35,3942,8,6,905,2066,2123,2426,2631,2009,1795,1806,1965
7195626,-36372,25948,419858,518162,0,0,20,23,77,169,109,3915,-8,-7,905,2066,2123,2426,2631,2009,1795,1806,1965
7196627,-36380,25952,419923,518227,0,0,12,43,71,208,109,3973,5,1,905,2176,2215,2547,2791,1956,1764,1773,1924
7197628,-36376,25940,419988,518292,0,0,6,59,62,220,116,3990,-4,5,905,2176,2215,2547,2791,1956,1764,1773,1924
7198629,-36368,25940,420053,518357,0,0,6,71,58,184,101,3975,4,-7,905,2176,2215,2547,2791,1956,1764,1773,1924
7199630,-36376,25952,420118,518422,0,0,7,86,51,153,108,3973,8,6,906,2176,2215,2547,2791,1956,1764,1773,1924
7200631,-36364,25944,420183,518487,0,0,12,95,43,152,111,4013,-9,-4,904,2176,2215,2547,2791,1956,1764,1773,1924
7201632,-36364,25948,420248,518552,0,0,20,97,39,157,91,3967,7,-6,905,2280,2292,2628,2864,1952,1770,1777,1929
7202633,-36372,25936,420313,518617,0,0,22,99,35,123,103,3995,9,8,905,2280,2292,2628,2864,1952,1770,1777,1929
7203634,-36372,25952,420378,518682,0,0,22,101,29,110,103,3966,-9,-7,905,2280,2292,2628,2864,1952,1770,1777,1929
7204635,-36376,25940,420443,518747,0,0,21,101,22,114,118,3902,10,6,906,2280,2292,2628,2864,1952,1770,1777,1929
7205636,-36356,25944,420508,518812,0,0,17,105,14,131,119,3910,-5,1,905,2280,2292,2628,2864,1952,1770,1777,1929
7206637,-36364,25952,420573,518877,0,0,9,111,4,155,129,3884,-2,1,905,2280,2292,2628,2864,1952,1770,1777,1929
7207638,-36376,25956,420772,519076,0,0,1,121,-7,166,139,3895,7,5,905,2299,2311,2655,2909,1944,1758,1768,1920
7208639,-36368,25948,420837,519141,0,0,-8,122,-14,157,177,3871,-8,-7,905,2299,2311,2655,2909,1944,1758,1768,1920
7209640,-36368,25960,420902,519206,0,0,-16,124,-21,141,209,3919,3,8,906,2299,2311,2655,2909,1944,1758,1768,1920
7210641,-36364,25944,420967,519271,0,0,-22,130,-27,130,235,3910,8,-4,905,2299,2311,2655,2909,1944,1758,1768,1920
7211642,-36364,25948,421032,519336,0,0,-24,131,-30,90,219,3874,-8,-3,905,2299,2311,2655,2909,1944,1758,1768,1920
7212643,-36372,25944,421097,519401,0,0,-30,129,-32,44,211,3889,7,4,906,2367,2365,2714,2962,1929,1751,1763,1915
7213644,-36368,25948,421162,519466,0,0,-36,128,-35,1,193,3895,-8,-7,905,2367,2365,2714,2962,1929,1751,1763,1915
7214645,-36372,25948,421227,519531,0,0,-42,122,-37,21,184,3892,2,5,905,2367,2365,2714,2962,1929,1751,1763,1915
7215646,-36368,25952,421292,519596,0,0,-45,113,-41,-11,148,3920,0,-4,905,2367,2365,2714,2962,1929,1751,1763,1915
7216648,-36364,25948,421357,519661,0,0,-49,99,-46,-26,114,3929,-4,0,906,2367,2365,2714,2962,1929,1751,1763,1915
7217648,-36372,25936,421422,519726,0,0,-52,86,-50,-30,127,3925,7,8,904,2367,2365,2714,2962,1929,1751,1763,1915
7218649,-36368,25936,421487,519791,0,0,-53,76,-53,-45,106,3901,-9,-5,905,2366,2368,2701,2943,1932,1748,1766,1918
7219650,-36364,25952,421552,519856,0,0,-56,65,-54,-59,81,3906,10,1,905,2366,2368,2701,2943,1932,1748,1766,1918
7220651,-36364,25940,421617,519921,0,0,-56,56,-57,-48,97,3940,-7,7,905,2366,2368,2701,2943,1932,1748,1766,1918
7221652,-36376,25944,421682,519986,0,0,-56,53,-59,-25,101,3925,0,-6,906,2366,2368,2701,2943,1932,1748,1766,1918
7222653,-36368,25944,421747,520051,0,0,-55,42,-60,-17,88,3908,4,5,905,2366,2368,2701,2943,1932,1748,1766,1918
7223654,-36368,25948,421812,520116,0,0,-52,32,-58,-53,72,3920,-9,4,906,2363,2358,2681,2927,1930,1747,1772,1925
7224655,-36376,25940,421877,520181,0,0,-44,24,-58,-44,78,3929,9,-3,906,2363,2358,2681,2927,1930,1747,1772,1925
7225656,-36376,25936,421942,520246,0,0,-38,14,-58,-30,67,3917,-8,8,906,2363,2358,2681,2927,1930,1747,1772,1925
7226657,-36368,25948,422007,520311,0,0,-29,0,-61,-52,49,3915,-6,-2,905,2363,2358,2681,2927,1930,1747,1772,1925
7227658,-36384,25960,422072,520376,0,0,-24,-16,-64,-58,61,3916,8,0,906,2363,2358,2681,2927,1930,1747,1772,1925
7228659,-36364,25948,422137,520441,0,0,-19,-25,-65,-53,47,3923,0,5,906,2363,2358,2681,2927,1930,1747,1772,1925
7229660,-36368,25948,422202,520506,0,0,-15,-37,-68,-37,21,3923,-9,-7,906,2296,2308,2605,2835,1954,1765,1792,1940
7230661,-36372,25948,422267,520571,0,0,-12,-47,-73,-33,-40,3904,10,7,905,2296,2308,2605,2835,1954,1765,1792,1940
7231662,-36372,25944,422332,520636,0,0,-8,-56,-73,-26,-38,3890,-2,-6,906,2296,2308,2605,2835,1954,1765,1792,1940
7232663,-36368,25932,422397,520701,0,0,-4,-61,-75,-12,-28,3910,-6,3,906,2296,2308,2605,2835,1954,1765,1792,1940
7233664,-36368,25952,422462,520766,0,0,1,-68,-75,-14,-19,3909,6,-3,906,2296,2308,2605,2835,1954,1765,1792,1940
7234665,-36364,25940,422527,520831,0,0,3,-76,-73,-50,-29,3921,-4,-3,904,2247,2265,2563,2803,1968,1776,1803,1955
7235666,-36368,25952,422592,520896,0,0,9,-80,-72,-44,-3,3923,9,7,906,2247,2265,2563,2803,1968,1776,1803,1955
7236667,-36368,25944,422657,520961,0,0,19,-83,-69,-45,-28,3926,-2,-3,905,2247,2265,2563,2803,1968,1776,1803,1955
7237668,-36364,25956,422722,521026,0,0,25,-88,-69,-51,-12,3942,-2,7,905,2247,2265,2563,2803,1968,1776,1803,1955
7238669,-36360,25936,422787,521091,0,0,25,-94,-73,-15,-17,3912,10,-6,905,2247,2265,2563,2803,1968,1776,1803,1955
7239670,-36364,25948,422852,521156,0,0,22,-98,-73,12,-2,3932,-9,7,906,2247,2265,2563,2803,1968,1776,1803,1955
7240671,-36364,25940,422917,521221,0,0,25,-101,-75,41,18,3941,10,-1,906,2193,2220,2506,2727,2000,1799,1825,1978
7241672,-36368,25936,422982,521286,0,0,25,-104,-78,47,18,3962,3,-2,905,2193,2220,2506,2727,2000,1799,1825,1978
7242673,-36368,25948,423047,521351,0,0,21,-102,-81,69,19,3969,-9,3,905,2193,2220,2506,2727,2000,1799,1825,1978
7243674,-36372,25940,423112,521416,0,0,18,-100,-81,85,32,3965,8,-7,905,2193,2220,2506,2727,2000,1799,1825,1978
7244675,-36380,25948,423177,521481,0,0,15,-99,-82,86,75,3960,10,7,905,2193,2220,2506,2727,2000,1799,1825,1978
7245676,-36368,25948,423242,521546,0,0,9,-95,-85,74,75,3992,-8,-7,906,2134,2171,2443,2663,2029,1816,1852,2005
7246677,-36364,25956,423307,521611,0,0,4,-90,-87,53,95,3992,9,5,906,2134,2171,2443,2663,2029,1816,1852,2005
7247678,-36368,25948,423372,521676,0,0,3,-87,-86,69,96,3967,-7,5,905,2134,2171,2443,2663,2029,1816,1852,2005
7248679,-36376,25956,423437,521741,0,0,3,-84,-88,62,122,3964,1,-2,905,2134,2171,2443,2663,2029,1816,1852,2005
7249680,-36372,25952,423502,521806,0,0,-1,-82,-88,64,94,3949,7,3,906,2134,2171,2443,2663,2029,1816,1852,2005
7250681,-36368,25948,423567,521871,0,0,-4,-78,-88,70,114,3939,-8,-7,905,2134,2171,2443,2663,2029,1816,1852,2005
7251682,-36368,25952,423632,521936,0,0,-7,-76,-87,72,101,3935,9,7,904,2054,2097,2350,2556,2081,1852,1895,2047
7252683,-36376,25944,423697,522001,0,0,-10,-73,-89,110,114,3924,-5,8,905,2054,2097,2350,2556,2081,1852,1895,2047
7253684,-36364,25940,423762,522066,0,0,-14,-63,-91,147,100,3928,-8,-7,905,2054,2097,2350,2556,2081,1852,1895,2047
7254685,-36372,25932,423827,522131,0,0,-22,-58,-94,191,95,3933,9,7,905,2054,2097,2350,2556,2081,1852,1895,2047
7255686,-36372,25940,423892,522196,0,0,-32,-52,-97,178,80,3930,0,-6,905,2054,2097,2350,2556,2081,1852,1895,2047
7256687,-36356,25952,423957,522261,0,0,-39,-44,-96,177,86,3944,-9,6,905,1971,2034,2262,2467,2121,1879,1927,2075
7257688,-36372,25944,424022,522326,0,0,-41,-34,-94,160,63,3935,9,-6,906,1971,2034,2262,2467,2121,1879,1927,2075
7258689,-36376,25948,424087,522391,0,0,-44,-28,-94,128,46,3919,-2,5,905,1971,2034,2262,2467,2121,1879,1927,2075
7259690,-36356,25944,424152,522456,0,0,-47,-22,-95,118,46,3931,-8,2,905,1971,2034,2262,2467,2121,1879,1927,2075
7260691,-36380,25936,424217,522521,0,0,-46,-15,-97,96,12,3910,9,-6,905,1971,2034,2262,2467,2121,1879,1927,2075
7261692,-36372,25940,424282,522586,0,0,-43,-12,-95,72,-66,3976,-3,0,905,1971,2034,2262,2467,2121,1879,1927,2075
7262693,-36352,25956,424347,522651,0,0,-37,-6,-91,99,-128,3980,-5,6,905,1908,1969,2188,2388,2156,1902,1950,2099
7263694,-36356,25940,424412,522716,0,0,-25,0,-86,63,-171,3989,9,-3,905,1908,1969,2188,2388,2156,1902,1950,2099
7264695,-36364,25948,424477,522781,0,0,-12,4,-84,30,-222,4024,-8,7,905,1908,1969,2188,2388,2156,1902,1950,2099
7265696,-36368,25960,424542,522846,0,0,2,4,-78,63,-312,4038,7,-6,905,1908,1969,2188,2388,2156,1902,1950,2099
7266697,-36376,25952,424607,522911,0,0,15,7,-70,64,-353,4048,0,7,905,1908,1969,2188,2388,2156,1902,1950,2099
7267698,-36356,25956,424672,522976,0,0,32,11,-62,76,-361,4051,-2,-4,905,1822,1893,2107,2287,2166,1900,1940,2091
7268699,-36372,25936,424737,523041,0,0,50,11,-52,70,-384,4008,10,-2,905,1822,1893,2107,2287,2166,1900,1940,2091
7269700,-36372,25944,424802,523106,0,0,64,13,-41,54,-385,4000,-7,5,905,1822,1893,2107,2287,2166,1900,1940,2091
7270701,-36372,25944,424867,523171,0,0,69,13,-30,47,-352,4012,6,-6,905,1822,1893,2107,2287,2166,1900,1940,2091
7271702,-36356,25944,424932,523236,0,0,72,15,-18,69,-321,3944,-7,7,905,1822,1893,2107,2287,2166,1900,1940,2091
7272703,-36364,25948,424997,523301,0,0,77,17,-5,43,-269,3889,4,-7,905,1822,1893,2107,2287,2166,1900,1940,2091
