%  Data file recorded 2017/6/26  16:22:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6073729,-46304,22140,324000,422304,0,0,2938,-295,5664,907,979,3368,7,-5,876,1818,1896,2150,2320,2240,1985,1997,2188
6074730,-46312,22148,324065,422369,0,0,2874,-281,5531,966,1250,3394,4,-7,875,1818,1896,2150,2320,2240,1985,1997,2188
6075731,-46324,22132,324130,422434,0,0,2807,-273,5389,967,1433,3384,10,-5,875,1818,1896,2150,2320,2240,1985,1997,2188
6076732,-46324,22132,324195,422499,0,0,2735,-274,5231,1045,1634,3308,8,5,871,1818,1896,2150,2320,2240,1985,1997,2188
6077733,-46352,22140,324260,422564,0,0,2664,-276,5061,1079,1778,3408,7,7,869,1818,1896,2150,2320,2240,1985,1997,2188
6078734,-46336,22140,324325,422629,0,0,2595,-280,4882,1141,1891,3375,-9,6,875,1818,1896,2150,2320,2240,1985,1997,2188
6079735,-46348,22136,324390,422694,0,0,2526,-281,4697,1176,2025,3362,-9,3,875,1741,1835,2124,2278,2311,2064,2027,2228
6080736,-46340,22132,324455,422759,0,0,2448,-278,4501,1193,2171,3349,-9,5,875,1741,1835,2124,2278,2311,2064,2027,2228
6081737,-46352,22124,324520,422824,0,0,2358,-264,4296,1332,2313,3330,-3,5,875,1741,1835,2124,2278,2311,2064,2027,2228
6082738,-46372,22124,324585,422889,0,0,2260,-231,4083,1472,2505,3374,6,-3,875,1741,1835,2124,2278,2311,2064,2027,2228
6083739,-46380,22140,324650,422954,0,0,2151,-193,3866,1508,2664,3293,-6,-3,875,1741,1835,2124,2278,2311,2064,2027,2228
6084740,-46384,22132,324715,423019,0,0,2037,-153,3638,1520,2802,3326,-7,-7,875,1676,1786,2098,2239,2333,2096,2029,2232
6085741,-46400,22140,324780,423084,0,0,1921,-117,3396,1567,2987,3288,-11,-1,875,1676,1786,2098,2239,2333,2096,2029,2232
6086742,-46388,22132,324845,423149,0,0,1805,-87,3142,1584,3147,3384,4,6,875,1676,1786,2098,2239,2333,2096,2029,2232
6087743,-46396,22124,324910,423214,0,0,1688,-64,2872,1574,3215,3404,-10,6,875,1676,1786,2098,2239,2333,2096,2029,2232
6088744,-46408,22128,324975,423279,0,0,1566,-38,2592,1708,3304,3448,-3,-2,875,1676,1786,2098,2239,2333,2096,2029,2232
6089745,-46424,22140,325040,423344,0,0,1443,-4,2302,1790,3422,3477,-5,-7,875,1676,1786,2098,2239,2333,2096,2029,2232
6090746,-46424,22136,325105,423409,0,0,1317,28,2001,1805,3507,3451,4,6,875,1639,1760,2079,2212,2330,2093,2015,2231
6091747,-46432,22124,325170,423474,0,0,1193,58,1687,1818,3606,3506,-15,6,875,1639,1760,2079,2212,2330,2093,2015,2231
6092748,-46452,22132,325235,423539,0,0,1070,86,1369,1792,3647,3538,3,7,875,1639,1760,2079,2212,2330,2093,2015,2231
6093749,-46452,22136,325300,423604,0,0,946,112,1057,1754,3712,3542,0,4,871,1639,1760,2079,2212,2330,2093,2015,2231
6094750,-46464,22144,325365,423669,0,0,821,139,740,1707,3737,3570,-15,-8,869,1639,1760,2079,2212,2330,2093,2015,2231
6095751,-46472,22128,325430,423734,0,0,694,170,425,1647,3751,3555,0,-8,875,1636,1765,2093,2219,2343,2107,2028,2251
6096752,-46488,22136,325495,423799,0,0,564,208,119,1640,3764,3569,-6,-4,875,1636,1765,2093,2219,2343,2107,2028,2251
6097753,-46488,22132,325560,423864,0,0,428,251,-180,1609,3754,3643,0,2,875,1636,1765,2093,2219,2343,2107,2028,2251
6098754,-46512,22120,325625,423929,0,0,295,295,-474,1543,3779,3720,-10,3,874,1636,1765,2093,2219,2343,2107,2028,2251
6099755,-46512,22144,325690,423994,0,0,164,332,-755,1445,3762,3681,-15,4,875,1636,1765,2093,2219,2343,2107,2028,2251
6100756,-46528,22136,325755,424059,0,0,38,367,-1034,1342,3776,3698,-1,-7,875,1636,1765,2093,2219,2343,2107,2028,2251
6101757,-46544,22124,325820,424124,0,0,-83,408,-1306,1245,3709,3687,-4,-8,875,1655,1792,2124,2252,2370,2133,2052,2274
6102758,-46544,22140,325885,424189,0,0,-201,450,-1571,1164,3671,3714,-2,-8,875,1655,1792,2124,2252,2370,2133,2052,2274
6103759,-46560,22136,325950,424254,0,0,-313,491,-1825,1035,3654,3787,-16,-7,874,1655,1792,2124,2252,2370,2133,2052,2274
6104760,-46576,22132,326015,424319,0,0,-425,532,-2075,991,3631,3794,2,-8,874,1655,1792,2124,2252,2370,2133,2052,2274
6105761,-46576,22132,326080,424384,0,0,-534,566,-2321,946,3590,3779,0,-8,875,1655,1792,2124,2252,2370,2133,2052,2274
6106762,-46592,22140,326145,424449,0,0,-637,598,-2568,890,3569,3777,-10,-6,875,1678,1804,2140,2278,2386,2148,2059,2269
6107763,-46596,22140,326210,424514,0,0,-738,626,-2807,830,3548,3791,-12,-3,875,1678,1804,2140,2278,2386,2148,2059,2269
6108764,-46608,22112,326275,424579,0,0,-839,652,-3044,815,3516,3827,0,-6,874,1678,1804,2140,2278,2386,2148,2059,2269
6109765,-46620,22136,326340,424644,0,0,-944,683,-3277,811,3482,3819,0,6,874,1678,1804,2140,2278,2386,2148,2059,2269
6110766,-46612,22140,326405,424709,0,0,-1049,721,-3505,825,3453,3823,-13,4,870,1678,1804,2140,2278,2386,2148,2059,2269
6111767,-46644,22148,326470,424774,0,0,-1152,763,-3723,791,3350,3808,-3,2,869,1678,1804,2140,2278,2386,2148,2059,2269
6112768,-46636,22132,326535,424839,0,0,-1253,807,-3934,696,3257,3841,-10,-2,874,1698,1802,2136,2286,2356,2117,2035,2229
6113769,-46640,22128,326600,424904,0,0,-1356,851,-4138,576,3129,3879,-14,-1,874,1698,1802,2136,2286,2356,2117,2035,2229
6114770,-46656,22128,326665,424969,0,0,-1457,892,-4329,451,3000,3868,-14,0,874,1698,1802,2136,2286,2356,2117,2035,2229
6115771,-46660,22132,326730,425034,0,0,-1550,929,-4507,256,2865,3900,-13,6,874,1698,1802,2136,2286,2356,2117,2035,2229
6116772,-46672,22152,326795,425099,0,0,-1639,958,-4668,108,2746,3879,-12,2,874,1698,1802,2136,2286,2356,2117,2035,2229
6117773,-46680,22128,326860,425164,0,0,-1732,983,-4815,9,2582,3848,-14,-3,874,1717,1805,2130,2285,2315,2072,2012,2207
6118774,-46680,22128,326925,425229,0,0,-1822,1001,-4954,-129,2404,3738,-13,5,874,1717,1805,2130,2285,2315,2072,2012,2207
6119775,-46700,22152,326990,425294,0,0,-1900,1015,-5080,-297,2211,3713,-13,-2,874,1717,1805,2130,2285,2315,2072,2012,2207
6120776,-46700,22132,327055,425359,0,0,-1974,1024,-5190,-422,2072,3657,-14,-4,874,1717,1805,2130,2285,2315,2072,2012,2207
6121777,-46708,22144,327120,425424,0,0,-2055,1030,-5295,-438,1902,3616,-13,5,874,1717,1805,2130,2285,2315,2072,2012,2207
6122778,-46712,22132,327185,425489,0,0,-2143,1026,-5391,-446,1712,3496,4,5,874,1717,1805,2130,2285,2315,2072,2012,2207
6123779,-46720,22140,327250,425554,0,0,-2230,1018,-5477,-571,1602,3539,-15,-5,874,1738,1824,2136,2288,2301,2048,2011,2211
6124780,-46720,22148,327315,425619,0,0,-2308,1004,-5550,-678,1487,3557,-3,-5,873,1738,1824,2136,2288,2301,2048,2011,2211
6125781,-46728,22140,327380,425684,0,0,-2377,986,-5613,-697,1396,3610,2,-6,874,1738,1824,2136,2288,2301,2048,2011,2211
6126782,-46748,22132,327445,425749,0,0,-2438,969,-5663,-642,1271,3591,-15,-7,874,1738,1824,2136,2288,2301,2048,2011,2211
6127783,-46740,22136,327510,425814,0,0,-2490,950,-5706,-697,1133,3691,-13,-4,873,1738,1824,2136,2288,2301,2048,2011,2211
6128784,-46752,22156,327575,425879,0,0,-2538,924,-5735,-804,1015,3689,0,-7,869,1762,1844,2133,2285,2303,2037,2028,2228
6129785,-46752,22136,327640,425944,0,0,-2572,890,-5753,-799,904,3687,1,-4,873,1762,1844,2133,2285,2303,2037,2028,2228
6130786,-46768,22140,327705,426009,0,0,-2599,845,-5753,-896,747,3799,-14,-7,873,1762,1844,2133,2285,2303,2037,2028,2228
6131787,-46768,22152,327770,426074,0,0,-2613,785,-5743,-925,567,3666,-12,-5,874,1762,1844,2133,2285,2303,2037,2028,2228
6132788,-46768,22148,327835,426139,0,0,-2626,736,-5736,-763,394,3536,-9,-3,874,1762,1844,2133,2285,2303,2037,2028,2228
6133789,-46772,22140,327900,426204,0,0,-2637,697,-5726,-903,223,3482,-7,0,874,1762,1844,2133,2285,2303,2037,2028,2228
6134790,-46780,22156,327965,426269,0,0,-2659,645,-5709,-986,96,3404,-7,5,875,1791,1867,2135,2304,2283,2003,2022,2201
6135791,-46780,22136,328030,426334,0,0,-2683,590,-5688,-982,-3,3501,-15,4,874,1791,1867,2135,2304,2283,2003,2022,2201
6136792,-46780,22144,328095,426399,0,0,-2705,523,-5654,-1041,-161,3356,-1,0,874,1791,1867,2135,2304,2283,2003,2022,2201
6137793,-46772,22144,328160,426464,0,0,-2732,432,-5610,-1144,-383,3187,-11,2,874,1791,1867,2135,2304,2283,2003,2022,2201
6138794,-46764,22144,328225,426529,0,0,-2754,329,-5555,-1230,-538,3188,-6,1,875,1791,1867,2135,2304,2283,2003,2022,2201
6139795,-46764,22144,328290,426594,0,0,-2764,249,-5495,-1302,-729,3320,0,-7,875,1857,1915,2159,2354,2206,1932,1976,2132
6140796,-46744,22140,328355,426659,0,0,-2761,193,-5413,-1490,-1025,3235,-11,-8,875,1857,1915,2159,2354,2206,1932,1976,2132
6141797,-46760,22144,328420,426724,0,0,-2755,136,-5308,-1563,-1292,3369,1,-7,875,1857,1915,2159,2354,2206,1932,1976,2132
6142798,-46764,22136,328485,426789,0,0,-2739,78,-5181,-1590,-1640,3423,8,-7,875,1857,1915,2159,2354,2206,1932,1976,2132
6143799,-46760,22152,328550,426854,0,0,-2713,26,-5043,-1583,-1913,3362,8,1,875,1857,1915,2159,2354,2206,1932,1976,2132
6144800,-46736,22140,328615,426919,0,0,-2679,5,-4906,-1672,-2025,3566,4,2,873,1857,1915,2159,2354,2206,1932,1976,2132
6145801,-46736,22136,328680,426984,0,0,-2634,-6,-4746,-1531,-2202,3787,10,-1,869,1908,1948,2170,2380,2124,1862,1927,2063
6146802,-46740,22128,328745,427049,0,0,-2591,-74,-4563,-1391,-2533,3322,11,4,875,1908,1948,2170,2380,2124,1862,1927,2063
6147803,-46744,22136,328810,427114,0,0,-2548,-174,-4371,-1663,-2713,3192,-2,7,874,1908,1948,2170,2380,2124,1862,1927,2063
6148804,-46732,22132,328875,427179,0,0,-2499,-266,-4187,-1878,-2763,3038,6,4,875,1908,1948,2170,2380,2124,1862,1927,2063
6149805,-46720,22136,328940,427244,0,0,-2435,-322,-3994,-1977,-2881,3132,12,6,875,1908,1948,2170,2380,2124,1862,1927,2063
6150806,-46712,22136,329005,427309,0,0,-2367,-363,-3783,-1979,-2988,3203,6,5,875,1951,1971,2175,2423,2076,1823,1914,2018
6151807,-46716,22136,329070,427374,0,0,-2301,-419,-3555,-2038,-3050,3230,-4,-7,875,1951,1971,2175,2423,2076,1823,1914,2018
6152808,-46708,22128,329135,427439,0,0,-2226,-496,-3325,-2103,-3113,3349,12,-3,875,1951,1971,2175,2423,2076,1823,1914,2018
6153809,-46692,22128,329200,427504,0,0,-2141,-574,-3096,-2098,-3225,3283,2,-7,875,1951,1971,2175,2423,2076,1823,1914,2018
6154810,-46696,22128,329265,427569,0,0,-2050,-638,-2867,-1889,-3273,3366,-3,-3,875,1951,1971,2175,2423,2076,1823,1914,2018
6155812,-46680,22132,329330,427634,0,0,-1950,-680,-2633,-1739,-3321,3359,13,7,875,1951,1971,2175,2423,2076,1823,1914,2018
6156812,-46680,22116,329395,427699,0,0,-1853,-711,-2395,-1662,-3452,3501,10,7,875,2007,2003,2183,2470,2042,1791,1907,1990
6157813,-46664,22128,329460,427764,0,0,-1752,-736,-2147,-1547,-3588,3609,3,7,875,2007,2003,2183,2470,2042,1791,1907,1990
6158814,-46664,22120,329525,427829,0,0,-1629,-759,-1885,-1602,-3694,3670,5,3,875,2007,2003,2183,2470,2042,1791,1907,1990
6159815,-46652,22112,329590,427894,0,0,-1496,-779,-1624,-1654,-3789,3691,14,-2,875,2007,2003,2183,2470,2042,1791,1907,1990
6160816,-46644,22120,329655,427959,0,0,-1359,-797,-1357,-1747,-3884,3788,8,2,875,2007,2003,2183,2470,2042,1791,1907,1990
6161817,-46624,22124,329720,428024,0,0,-1224,-807,-1081,-1736,-3998,3765,-4,2,875,2077,2053,2214,2528,2017,1767,1898,1972
6162818,-46620,22104,329785,428089,0,0,-1085,-809,-800,-1772,-4079,3797,-4,1,869,2077,2053,2214,2528,2017,1767,1898,1972
6163819,-46620,22100,329850,428154,0,0,-943,-816,-511,-1868,-4138,3794,-2,3,875,2077,2053,2214,2528,2017,1767,1898,1972
6164820,-46612,22096,329915,428219,0,0,-799,-823,-220,-2031,-4202,3792,0,5,875,2077,2053,2214,2528,2017,1767,1898,1972
6165821,-46584,22096,329980,428284,0,0,-649,-825,70,-2095,-4212,3889,-4,3,875,2077,2053,2214,2528,2017,1767,1898,1972
6166822,-46572,22088,330045,428349,0,0,-497,-826,358,-2119,-4281,3965,0,5,876,2077,2053,2214,2528,2017,1767,1898,1972
6167823,-46568,22088,330110,428414,0,0,-346,-825,649,-2109,-4327,4017,9,1,876,2152,2117,2278,2616,1985,1747,1878,1941
6168824,-46552,22084,330175,428479,0,0,-194,-821,936,-2104,-4297,4042,2,-6,875,2152,2117,2278,2616,1985,1747,1878,1941
6169825,-46532,22080,330240,428544,0,0,-40,-804,1222,-2079,-4290,4098,-3,-7,875,2152,2117,2278,2616,1985,1747,1878,1941
6170826,-46524,22076,330305,428609,0,0,112,-776,1500,-1972,-4248,4153,13,-3,875,2152,2117,2278,2616,1985,1747,1878,1941
6171827,-46516,22060,330370,428674,0,0,266,-740,1772,-1901,-4256,4180,-2,7,876,2152,2117,2278,2616,1985,1747,1878,1941
6172828,-46496,22080,330435,428739,0,0,414,-708,2034,-1875,-4203,4156,10,-5,875,2214,2164,2326,2688,1956,1734,1865,1920
6173829,-46488,22064,330500,428804,0,0,562,-683,2287,-1845,-4170,4215,6,-7,876,2214,2164,2326,2688,1956,1734,1865,1920
6174830,-46476,22060,330565,428869,0,0,714,-659,2529,-1770,-4088,4267,10,-7,876,2214,2164,2326,2688,1956,1734,1865,1920
6175831,-46464,22064,330630,428934,0,0,863,-636,2761,-1737,-4007,4278,6,-5,876,2214,2164,2326,2688,1956,1734,1865,1920
6176832,-46460,22064,330695,428999,0,0,1013,-611,2986,-1689,-3920,4303,8,-5,875,2214,2164,2326,2688,1956,1734,1865,1920
6177833,-46440,22072,330760,429064,0,0,1159,-584,3203,-1579,-3818,4288,3,-3,876,2225,2162,2323,2698,1961,1751,1882,1932
6178834,-46436,22068,330825,429129,0,0,1305,-562,3409,-1568,-3709,4235,11,5,878,2225,2162,2323,2698,1961,1751,1882,1932
6179835,-46432,22072,330890,429194,0,0,1448,-535,3608,-1500,-3622,4327,-3,2,870,2225,2162,2323,2698,1961,1751,1882,1932
6180836,-46408,22064,330955,429259,0,0,1585,-507,3798,-1391,-3507,4264,11,-1,876,2225,2162,2323,2698,1961,1751,1882,1932
6181837,-46408,22076,331020,429324,0,0,1723,-472,3983,-1317,-3422,4259,15,7,876,2225,2162,2323,2698,1961,1751,1882,1932
6182841,-46404,22092,331085,429389,0,0,1860,-433,4158,-1309,-3315,4260,-2,7,876,2225,2162,2323,2698,1961,1751,1882,1932
6183839,-46388,22084,331150,429454,0,0,1992,-396,4325,-1310,-3232,4278,1,7,876,2168,2120,2287,2639,1999,1789,1912,1976
6184840,-46388,22096,331215,429519,0,0,2122,-360,4484,-1278,-3119,4282,14,-5,876,2168,2120,2287,2639,1999,1789,1912,1976
6185841,-46380,22100,331280,429584,0,0,2244,-324,4637,-1290,-2984,4207,5,-6,876,2168,2120,2287,2639,1999,1789,1912,1976
6186842,-46372,22116,331345,429649,0,0,2362,-288,4787,-1295,-2860,4183,9,-6,876,2168,2120,2287,2639,1999,1789,1912,1976
6187843,-46368,22112,331410,429714,0,0,2472,-262,4935,-1297,-2702,4168,2,-6,876,2168,2120,2287,2639,1999,1789,1912,1976
6188844,-46356,22128,331475,429779,0,0,2578,-253,5071,-1316,-2466,4212,6,-5,876,2079,2069,2248,2550,2042,1820,1923,2019
6189845,-46356,22120,331540,429844,0,0,2672,-250,5196,-1317,-2351,4125,-2,-5,876,2079,2069,2248,2550,2042,1820,1923,2019
6190846,-46344,22136,331605,429909,0,0,2762,-241,5306,-1214,-2221,4043,15,3,876,2079,2069,2248,2550,2042,1820,1923,2019
6191847,-46344,22132,331670,429974,0,0,2846,-231,5408,-1089,-2115,3927,1,0,876,2079,2069,2248,2550,2042,1820,1923,2019
6192848,-46336,22128,331735,430039,0,0,2918,-231,5504,-964,-1982,3801,-3,8,876,2079,2069,2248,2550,2042,1820,1923,2019
6193849,-46320,22132,331800,430104,0,0,2975,-232,5575,-785,-1846,3803,3,2,877,2079,2069,2248,2550,2042,1820,1923,2019
6194850,-46316,22140,331865,430169,0,0,3024,-232,5629,-665,-1773,3686,15,6,877,2001,2024,2224,2476,2085,1848,1929,2057
6195851,-46304,22132,331930,430234,0,0,3065,-230,5666,-562,-1556,3651,-3,5,877,2001,2024,2224,2476,2085,1848,1929,2057
6196852,-46292,22136,331995,430299,0,0,3092,-226,5686,-537,-1316,3650,7,1,870,2001,2024,2224,2476,2085,1848,1929,2057
6197853,-46284,22124,332060,430364,0,0,3108,-233,5696,-689,-1143,3745,13,4,876,2001,2024,2224,2476,2085,1848,1929,2057
6198854,-46276,22140,332125,430429,0,0,3112,-251,5706,-575,-972,3600,7,2,876,2001,2024,2224,2476,2085,1848,1929,2057
6199855,-46260,22132,332190,430494,0,0,3111,-260,5716,-279,-751,3565,9,-7,876,1935,1975,2199,2414,2130,1888,1946,2099
6200856,-46264,22132,332255,430559,0,0,3106,-258,5713,-170,-455,3527,5,-7,877,1935,1975,2199,2414,2130,1888,1946,2099
6201857,-46260,22144,332320,430624,0,0,3094,-243,5687,-185,-226,3493,1,-6,877,1935,1975,2199,2414,2130,1888,1946,2099
6202858,-46272,22144,332385,430689,0,0,3075,-227,5653,-73,0,3533,13,0,877,1935,1975,2199,2414,2130,1888,1946,2099
6203859,-46292,22144,332450,430754,0,0,3048,-213,5616,-34,200,3665,7,7,876,1935,1975,2199,2414,2130,1888,1946,2099
6204860,-46276,22140,332515,430819,0,0,3019,-201,5571,-1,365,3523,12,-5,877,1935,1975,2199,2414,2130,1888,1946,2099
6205861,-46288,22132,332714,431018,0,0,2985,-212,5517,-40,532,3492,0,7,877,1855,1910,2154,2342,2207,1959,1988,2162
6206862,-46296,22128,332779,431083,0,0,2952,-233,5452,-110,724,3556,9,4,876,1855,1910,2154,2342,2207,1959,1988,2162
6207863,-46292,22148,332844,431148,0,0,2909,-225,5374,29,865,3646,9,1,877,1855,1910,2154,2342,2207,1959,1988,2162
6208864,-46304,22148,332909,431213,0,0,2856,-217,5292,151,994,3414,9,-7,877,1855,1910,2154,2342,2207,1959,1988,2162
6209865,-46308,22148,332974,431278,0,0,2795,-225,5203,159,1134,3545,3,-7,877,1855,1910,2154,2342,2207,1959,1988,2162
6210866,-46316,22140,333039,431343,0,0,2726,-221,5098,316,1256,3509,6,-7,877,1770,1844,2118,2287,2292,2042,2026,2221
6211867,-46328,22152,333104,431408,0,0,2655,-193,4975,587,1376,3374,5,3,877,1770,1844,2118,2287,2292,2042,2026,2221
6212868,-46340,22144,333169,431473,0,0,2580,-155,4844,766,1513,3547,7,-3,877,1770,1844,2118,2287,2292,2042,2026,2221
6213869,-46340,22136,333234,431538,0,0,2497,-129,4697,687,1667,3486,-7,-7,870,1770,1844,2118,2287,2292,2042,2026,2221
6214870,-46344,22144,333299,431603,0,0,2412,-113,4542,707,1826,3615,-1,-7,877,1770,1844,2118,2287,2292,2042,2026,2221
6215871,-46364,22136,333364,431668,0,0,2328,-107,4375,717,1961,3509,-9,-7,877,1770,1844,2118,2287,2292,2042,2026,2221
6216872,-46356,22124,333429,431733,0,0,2239,-111,4192,717,2126,3462,-2,-1,877,1710,1802,2104,2252,2345,2092,2040,2248
6217873,-46380,22136,333494,431798,0,0,2143,-108,3994,804,2325,3352,5,7,876,1710,1802,2104,2252,2345,2092,2040,2248
6218874,-46384,22136,333559,431863,0,0,2037,-105,3783,880,2486,3298,6,-7,876,1710,1802,2104,2252,2345,2092,2040,2248
6219875,-46388,22140,333624,431928,0,0,1922,-107,3561,938,2621,3228,7,-7,876,1710,1802,2104,2252,2345,2092,2040,2248
6220876,-46384,22124,333689,431993,0,0,1798,-110,3328,985,2792,3204,-9,3,876,1710,1802,2104,2252,2345,2092,2040,2248
6221877,-46400,22140,333754,432058,0,0,1670,-110,3088,1070,2926,3233,8,7,876,1682,1790,2106,2240,2347,2096,2030,2246
6222878,-46408,22136,333819,432123,0,0,1544,-105,2845,1109,2995,3414,3,2,876,1682,1790,2106,2240,2347,2096,2030,2246
6223879,-46404,22132,333884,432188,0,0,1417,-93,2604,1172,3064,3385,7,-7,876,1682,1790,2106,2240,2347,2096,2030,2246
6224880,-46412,22140,333949,432253,0,0,1290,-76,2355,1289,3147,3357,-11,-2,876,1682,1790,2106,2240,2347,2096,2030,2246
6225881,-46432,22136,334014,432318,0,0,1164,-55,2096,1304,3236,3325,4,3,876,1682,1790,2106,2240,2347,2096,2030,2246
6226882,-46424,22140,334079,432383,0,0,1038,-37,1833,1316,3278,3311,-6,7,877,1682,1790,2106,2240,2347,2096,2030,2246
6227883,-46424,22124,334144,432448,0,0,914,-14,1568,1381,3293,3371,5,7,877,1660,1784,2099,2221,2337,2089,2023,2248
6228884,-46440,22120,334209,432513,0,0,791,9,1298,1443,3324,3345,-7,0,877,1660,1784,2099,2221,2337,2089,2023,2248
6229885,-46456,22136,334274,432578,0,0,669,34,1025,1416,3365,3430,5,5,876,1660,1784,2099,2221,2337,2089,2023,2248
6230888,-46448,22128,334339,432643,0,0,551,56,751,1374,3346,3459,-12,-5,871,1660,1784,2099,2221,2337,2089,2023,2248
6231887,-46464,22132,334404,432708,0,0,435,76,477,1364,3320,3485,-6,-7,876,1660,1784,2099,2221,2337,2089,2023,2248
6232888,-46472,22140,334469,432773,0,0,318,96,202,1367,3342,3525,-14,-8,877,1646,1775,2092,2216,2337,2100,2029,2244
6233889,-46480,22140,334534,432838,0,0,201,116,-74,1319,3375,3529,-3,-3,876,1646,1775,2092,2216,2337,2100,2029,2244
6234890,-46488,22136,334599,432903,0,0,83,134,-350,1288,3382,3523,0,-1,876,1646,1775,2092,2216,2337,2100,2029,2244
6235891,-46496,22144,334664,432968,0,0,-33,148,-626,1217,3402,3555,-12,-8,876,1646,1775,2092,2216,2337,2100,2029,2244
6236892,-46500,22140,334729,433033,0,0,-148,160,-899,1158,3395,3561,1,-8,876,1646,1775,2092,2216,2337,2100,2029,2244
6237893,-46512,22136,334794,433098,0,0,-262,177,-1163,1131,3377,3608,-15,-8,877,1646,1775,2092,2216,2337,2100,2029,2244
6238894,-46524,22140,334859,433163,0,0,-373,196,-1424,1093,3378,3612,2,-1,876,1652,1776,2100,2242,2346,2117,2040,2241
6239895,-46528,22140,334924,433228,0,0,-479,220,-1680,1021,3373,3610,-14,4,876,1652,1776,2100,2242,2346,2117,2040,2241
6240896,-46544,22136,334989,433293,0,0,-582,253,-1931,1047,3297,3592,-15,1,876,1652,1776,2100,2242,2346,2117,2040,2241
6241897,-46540,22144,335054,433358,0,0,-680,288,-2173,985,3233,3705,-14,5,877,1652,1776,2100,2242,2346,2117,2040,2241
6242898,-46544,22144,335119,433423,0,0,-773,324,-2412,927,3177,3804,-13,2,876,1652,1776,2100,2242,2346,2117,2040,2241
6243899,-46544,22140,335184,433488,0,0,-866,364,-2642,955,3105,3800,3,-5,876,1681,1795,2127,2286,2346,2116,2040,2231
6244900,-46548,22136,335249,433553,0,0,-955,405,-2863,908,3061,3832,-13,-5,876,1681,1795,2127,2286,2346,2116,2040,2231
6245901,-46556,22144,335314,433618,0,0,-1042,447,-3078,849,3027,3876,5,-3,876,1681,1795,2127,2286,2346,2116,2040,2231
6246902,-46572,22140,335379,433683,0,0,-1129,493,-3293,771,3002,3919,0,-3,876,1681,1795,2127,2286,2346,2116,2040,2231
6247903,-46564,22152,335444,433748,0,0,-1217,540,-3499,739,2918,3898,-6,3,870,1681,1795,2127,2286,2346,2116,2040,2231
6248904,-46588,22148,335509,433813,0,0,-1305,590,-3696,657,2859,3895,-10,-3,876,1681,1795,2127,2286,2346,2116,2040,2231
6249905,-46572,22140,335574,433878,0,0,-1392,641,-3885,541,2752,3943,5,-6,876,1725,1826,2157,2322,2319,2085,2022,2212
6250906,-46592,22136,335639,433943,0,0,-1477,688,-4068,451,2644,3983,1,6,876,1725,1826,2157,2322,2319,2085,2022,2212
6251907,-46600,22148,335704,434008,0,0,-1563,734,-4237,313,2532,3963,6,7,876,1725,1826,2157,2322,2319,2085,2022,2212
6252908,-46596,22152,335769,434073,0,0,-1644,777,-4397,173,2388,3886,-5,5,876,1725,1826,2157,2322,2319,2085,2022,2212
6253909,-46604,22144,335834,434138,0,0,-1727,812,-4548,57,2207,3829,-12,-2,876,1725,1826,2157,2322,2319,2085,2022,2212
6254910,-46600,22148,335899,434203,0,0,-1806,845,-4686,-84,2049,3829,-3,0,877,1764,1853,2173,2340,2295,2055,2009,2196
6255911,-46608,22148,335964,434268,0,0,-1881,875,-4811,-144,1919,3745,2,3,877,1764,1853,2173,2340,2295,2055,2009,2196
6256912,-46600,22144,336029,434333,0,0,-1955,901,-4929,-167,1745,3712,-12,-1,876,1764,1853,2173,2340,2295,2055,2009,2196
6257913,-46608,22152,336094,434398,0,0,-2030,915,-5037,-258,1585,3710,-12,2,876,1764,1853,2173,2340,2295,2055,2009,2196
6258914,-46624,22152,336159,434463,0,0,-2102,922,-5134,-317,1449,3707,-7,-1,876,1764,1853,2173,2340,2295,2055,2009,2196
6259915,-46632,22148,336224,434528,0,0,-2166,926,-5217,-401,1354,3766,-12,-7,877,1764,1853,2173,2340,2295,2055,2009,2196
6260916,-46636,22144,336289,434593,0,0,-2223,927,-5283,-411,1207,3711,-10,-6,877,1775,1853,2155,2320,2290,2040,2014,2199
6261917,-46640,22148,336354,434658,0,0,-2271,924,-5342,-427,1087,3768,3,-5,876,1775,1853,2155,2320,2290,2040,2014,2199
6262918,-46644,22148,336419,434723,0,0,-2310,911,-5390,-552,999,3766,1,4,876,1775,1853,2155,2320,2290,2040,2014,2199
6263919,-46652,22156,336484,434788,0,0,-2345,889,-5423,-625,883,3734,-5,6,876,1775,1853,2155,2320,2290,2040,2014,2199
6264920,-46656,22156,336549,434853,0,0,-2367,858,-5443,-683,771,3802,-11,4,870,1775,1853,2155,2320,2290,2040,2014,2199
6265921,-46652,22152,336614,434918,0,0,-2380,817,-5455,-716,614,3693,3,2,877,1770,1840,2117,2288,2283,2020,2020,2199
6266922,-46656,22144,336679,434983,0,0,-2393,781,-5463,-625,483,3682,4,-2,876,1770,1840,2117,2288,2283,2020,2020,2199
