%  Data file recorded 2016/3/16  21:21:8
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187277,34620,-9004,22456,22456,728,1268,83,-444,340,333,-114,4756,24,28,848,1150,1230,992,1148,1350,1228,1483,1713
188278,34748,-8832,22720,22720,556,1345,62,-422,328,647,-190,4564,15,32,849,1150,1230,992,1148,1350,1228,1483,1713
189279,34868,-8648,22984,22984,609,1272,63,-396,313,563,-572,4416,30,35,847,1150,1230,992,1148,1350,1228,1483,1713
190280,34984,-8512,23248,23248,638,1575,67,-356,298,446,-278,4568,28,27,850,1150,1230,992,1148,1350,1228,1483,1713
191281,35060,-8368,23512,23512,893,1528,102,-354,316,665,-195,4610,29,30,843,1150,1230,992,1148,1350,1228,1483,1713
192282,35172,-8232,23776,23776,671,1581,104,-310,344,752,-670,4177,14,21,841,1160,1241,995,1147,1340,1220,1480,1712
193283,35288,-8060,24040,24040,650,1358,115,-318,333,204,-543,4401,29,22,842,1160,1241,995,1147,1340,1220,1480,1712
194284,35420,-7908,24304,24304,553,1486,168,-342,335,269,-271,4194,14,15,847,1160,1241,995,1147,1340,1220,1480,1712
195285,35512,-7760,24568,24568,807,1514,242,-436,344,589,-347,4370,18,32,846,1160,1241,995,1147,1340,1220,1480,1712
196286,35624,-7600,24832,24832,686,1441,277,-550,381,7,-470,4599,15,28,839,1160,1241,995,1147,1340,1220,1480,1712
197287,35704,-7444,25096,25096,891,1469,299,-624,396,-108,-484,4394,11,15,845,1160,1241,995,1147,1340,1220,1480,1712
198288,35800,-7300,25360,25360,795,1547,331,-663,393,220,-136,4502,11,29,840,1156,1236,992,1144,1341,1219,1477,1709
199289,35900,-7172,25624,25624,774,1650,377,-699,407,550,-360,4218,12,27,842,1156,1236,992,1144,1341,1219,1477,1709
200290,36008,-7024,25888,25888,727,1528,414,-735,441,453,-170,4369,12,15,840,1156,1236,992,1144,1341,1219,1477,1709
201291,36088,-6888,26152,26152,907,1606,428,-698,452,626,-59,4562,23,10,840,1156,1236,992,1144,1341,1219,1477,1709
202292,36184,-6752,26416,26416,811,1609,440,-667,456,763,-130,4272,10,23,839,1156,1236,992,1144,1341,1219,1477,1709
203293,36284,-6624,26680,26680,790,1663,460,-621,449,992,-59,4287,9,24,840,1155,1238,988,1141,1333,1209,1469,1699
204294,36372,-6504,26944,26944,869,1716,475,-584,457,895,-345,4162,21,20,838,1155,1238,988,1141,1333,1209,1469,1699
205295,36472,-6364,27208,27208,798,1594,480,-546,470,535,-45,4292,25,9,836,1155,1238,988,1141,1333,1209,1469,1699
206296,36580,-6228,27472,27472,752,1622,485,-540,494,452,-469,4067,15,12,835,1155,1238,988,1141,1333,1209,1469,1699
207297,36668,-6132,27736,27736,881,1876,521,-548,500,351,-124,4179,26,19,839,1155,1238,988,1141,1333,1209,1469,1699
208302,36780,-6012,28000,28000,735,1730,564,-559,501,357,-409,4149,13,6,833,1155,1238,988,1141,1333,1209,1469,1699
209299,36872,-5916,28264,28264,864,1884,595,-539,515,338,-278,4179,17,15,838,1154,1234,987,1141,1336,1218,1470,1698
210300,36992,-5800,28528,28528,693,1763,646,-559,532,387,-209,3949,28,3,832,1154,1234,987,1141,1336,1218,1470,1698
211301,37100,-5688,28792,28792,772,1791,679,-542,535,250,-419,4054,18,9,837,1154,1234,987,1141,1336,1218,1470,1698
212302,37200,-5608,29056,29056,826,1996,711,-566,539,133,30,4097,16,15,836,1154,1234,987,1141,1336,1218,1470,1698
213303,37292,-5508,29320,29320,880,1875,718,-587,564,471,-502,3796,27,13,831,1154,1234,987,1141,1336,1218,1470,1698
214304,37404,-5412,29584,29584,759,1904,728,-581,589,412,-204,4070,28,-2,829,1143,1220,987,1142,1340,1224,1468,1692
215305,37512,-5316,29848,29848,787,1908,730,-528,585,206,-13,4050,16,11,834,1143,1220,987,1142,1340,1224,1468,1692
216306,37632,-5228,30112,30112,716,1962,720,-455,583,166,-81,4004,15,4,834,1143,1220,987,1142,1340,1224,1468,1692
217307,37732,-5140,30376,30376,845,1967,713,-377,578,411,-46,3807,29,8,833,1143,1220,987,1142,1340,1224,1468,1692
218308,37824,-5052,30640,30640,899,1971,699,-341,584,483,89,4090,13,8,831,1143,1220,987,1142,1340,1224,1468,1692
219309,37932,-4956,30904,30904,803,1925,686,-309,581,454,293,3998,25,10,831,1132,1204,976,1132,1342,1228,1468,1692
220310,38036,-4840,31168,31168,832,1804,666,-309,585,264,-129,3841,13,9,833,1132,1204,976,1132,1342,1228,1472,1698
221311,38144,-4760,31432,31432,811,2033,647,-293,592,199,60,4056,19,3,834,1132,1204,976,1132,1342,1228,1472,1698
222312,38264,-4676,31696,31696,739,2012,655,-267,599,388,253,4106,23,-5,827,1132,1204,976,1132,1342,1228,1472,1698
223313,38360,-4600,31960,31960,893,2067,665,-208,594,533,-87,3962,26,-10,828,1132,1204,976,1132,1342,1228,1472,1698
224314,38464,-4512,32224,32224,847,1996,677,-195,588,296,-310,3840,26,-2,827,1132,1204,976,1132,1342,1228,1472,1698
225315,38572,-4448,32488,32488,826,2151,690,-261,602,310,-140,3651,15,-6,829,1126,1201,973,1121,1363,1246,1486,1711
226316,38672,-4372,32768,32768,880,2081,698,-296,608,518,157,4022,16,-8,826,1126,1201,973,1121,1363,1246,1486,1711
227317,38776,-4308,33032,33032,859,2161,689,-247,604,463,168,3933,24,0,827,1126,1201,973,1121,1363,1246,1486,1711
228318,38860,-4228,33296,33296,989,2066,675,-143,603,491,-142,3708,13,-8,825,1126,1201,973,1121,1363,1246,1486,1711
229319,38960,-4136,33560,33560,893,1995,667,-41,591,849,189,3819,18,-13,826,1126,1201,973,1121,1363,1246,1486,1711
230320,39076,-4068,33824,33824,796,2150,651,46,594,900,215,3659,29,2,829,1128,1216,989,1137,1374,1250,1499,1743
231321,39188,-3976,34088,34088,825,2004,615,96,605,807,330,3864,25,-4,826,1128,1216,989,1137,1374,1250,1499,1743
232322,39308,-3904,34352,34352,779,2133,569,125,597,559,222,3779,25,-11,825,1128,1216,989,1137,1374,1250,1499,1743
233323,39412,-3812,34616,34616,882,2013,547,161,566,719,343,3757,28,3,827,1128,1216,989,1137,1374,1250,1499,1743
234324,39516,-3744,34880,34880,886,2167,528,201,573,808,177,3824,29,0,828,1128,1216,989,1137,1374,1250,1499,1743
235325,39628,-3680,35144,35144,840,2197,494,228,609,700,149,3644,15,-5,824,1128,1216,989,1137,1374,1250,1499,1743
236326,39732,-3624,35408,35408,894,2252,462,210,631,427,378,3668,16,-10,823,1123,1206,975,1120,1357,1231,1477,1718
237327,39864,-3576,35672,35672,722,2308,444,201,627,406,311,3597,16,-7,822,1123,1206,975,1120,1357,1231,1477,1718
238328,39964,-3516,35936,35936,926,2238,458,173,622,364,401,3439,13,-9,824,1123,1206,975,1120,1357,1231,1477,1718
239329,40076,-3440,36200,36200,855,2142,460,168,623,414,412,3594,13,-26,823,1123,1206,975,1120,1357,1231,1477,1718
240330,40184,-3368,36464,36464,884,2172,445,176,622,440,323,3724,12,-9,823,1123,1206,975,1120,1357,1231,1477,1718
241331,40296,-3312,36728,36728,862,2277,429,139,602,600,381,3555,29,-13,825,1115,1197,969,1113,1356,1229,1471,1714
242332,40428,-3244,36992,36992,741,2207,424,118,594,553,676,3795,13,-15,822,1115,1197,969,1113,1356,1229,1471,1714
243333,40512,-3184,37256,37256,1045,2262,400,88,584,670,388,3623,29,-24,821,1115,1197,969,1113,1356,1229,1471,1714
244334,40636,-3124,37520,37520,798,2267,386,57,590,718,566,3783,13,-15,821,1115,1197,969,1113,1356,1229,1471,1714
245335,40744,-3052,37784,37784,902,2196,380,75,591,966,674,3934,15,-13,824,1115,1197,969,1113,1356,1229,1471,1714
246336,40872,-2980,38048,38048,781,2201,366,118,578,787,613,3782,27,-9,824,1115,1197,969,1113,1356,1229,1471,1714
247337,40988,-2936,38312,38312,859,2382,349,136,572,678,287,3638,15,-19,826,1113,1195,969,1112,1351,1224,1471,1720
248338,41076,-2880,38576,38576,1038,2312,338,126,571,736,509,3724,26,-17,818,1113,1195,969,1112,1351,1224,1471,1720
249339,41184,-2828,38840,38840,917,2342,323,99,571,763,655,3686,14,-21,818,1113,1195,969,1112,1351,1224,1471,1720
250340,41276,-2788,39104,39104,1021,2422,295,92,571,660,593,3721,28,-13,819,1113,1195,969,1112,1351,1224,1471,1720
251341,41396,-2732,39368,39368,850,2327,277,104,567,612,545,3593,13,-13,814,1113,1195,969,1112,1351,1224,1471,1720
252342,41504,-2692,39632,39632,929,2433,267,121,554,752,426,3480,27,-20,819,1124,1214,981,1117,1358,1230,1481,1736
253343,41624,-2636,39896,39896,857,2338,256,132,543,704,600,3591,15,-27,815,1124,1214,981,1117,1358,1230,1481,1736
254344,41732,-2608,40160,40160,936,2519,241,133,532,681,597,3555,14,-21,813,1124,1214,981,1117,1358,1230,1481,1736
255345,41844,-2540,40424,40424,915,2273,225,116,529,532,499,3475,27,-14,813,1124,1214,981,1117,1358,1230,1481,1736
256346,41940,-2500,40688,40688,1019,2454,214,88,525,513,713,3637,24,-24,820,1124,1214,981,1117,1358,1230,1481,1736
257347,42052,-2456,40952,40952,923,2434,211,69,517,493,545,3612,12,-26,810,1124,1214,981,1117,1358,1230,1481,1736
258348,42168,-2428,41216,41216,901,2540,191,57,513,462,536,3728,13,-38,814,1125,1214,977,1115,1359,1229,1481,1735
259349,42264,-2396,41480,41480,1030,2521,181,5,520,384,430,3604,19,-38,812,1125,1214,977,1115,1359,1229,1481,1735
260350,42368,-2356,41744,41744,984,2476,167,-19,535,409,455,3701,20,-36,810,1125,1214,977,1115,1359,1229,1481,1735
261351,42452,-2328,42008,42008,1114,2557,148,-2,531,503,730,3940,13,-40,813,1125,1214,977,1115,1359,1229,1481,1735
262352,42560,-2272,42272,42272,967,2387,136,3,517,623,681,3808,17,-23,808,1125,1214,977,1115,1359,1229,1481,1735
263353,42668,-2224,42536,42536,971,2442,115,-6,510,695,582,3795,24,-33,816,1108,1197,965,1096,1348,1220,1466,1708
264354,42768,-2172,42800,42800,1025,2422,87,-1,509,620,529,3940,25,-21,814,1108,1197,965,1096,1348,1220,1466,1708
265355,42864,-2152,43064,43064,1054,2628,65,3,486,637,552,3736,23,-31,814,1108,1197,965,1096,1348,1220,1466,1708
266356,42952,-2112,43328,43328,1109,2509,40,29,459,663,411,3960,24,-34,808,1108,1197,965,1096,1348,1220,1466,1708
267357,43060,-2092,43592,43592,987,2640,23,21,453,607,372,3950,24,-44,810,1108,1197,965,1096,1348,1220,1466,1708
268358,43160,-2036,43856,43856,1041,2420,9,-7,462,580,577,3972,24,-24,809,1108,1197,965,1096,1348,1220,1466,1708
269359,43264,-1980,44120,44120,1020,2425,-3,-15,452,434,467,4039,28,-48,814,1120,1204,980,1124,1384,1252,1503,1759
270360,43356,-1928,44384,44384,1100,2455,3,-18,435,294,516,3877,29,-29,814,1120,1204,980,1124,1384,1252,1503,1759
271361,43464,-1896,44648,44648,1003,2586,7,-1,421,368,462,3953,27,-27,812,1120,1204,980,1124,1384,1252,1503,1759
272362,43560,-1860,44912,44912,1083,2566,0,-8,422,307,128,3810,25,-21,806,1120,1204,980,1124,1384,1252,1503,1759
273363,43676,-1816,45176,45176,961,2522,-21,-34,433,444,319,3733,15,-45,803,1120,1204,980,1124,1384,1252,1503,1759
274364,43772,-1764,45440,45440,1090,2477,-70,-7,451,552,247,4208,24,-43,810,1115,1210,979,1118,1359,1229,1479,1733
275365,43872,-1724,45704,45704,1069,2557,-93,-35,477,375,293,3919,11,-37,812,1115,1210,979,1118,1359,1229,1479,1733
276366,43960,-1672,45968,45968,1149,2488,-89,-58,500,401,43,3930,22,-39,811,1115,1210,979,1118,1359,1229,1479,1733
277367,44056,-1644,46232,46232,1103,2643,-67,-15,512,297,336,3907,27,-35,811,1115,1210,979,1118,1359,1229,1479,1733
278368,44164,-1584,46496,46496,1031,2448,-71,43,516,405,287,4124,26,-33,808,1115,1210,979,1118,1359,1229,1479,1733
279369,44272,-1524,46760,46760,1035,2453,-88,9,522,396,253,3746,23,-42,814,1115,1210,979,1118,1359,1229,1479,1733
280370,44380,-1480,47024,47024,1039,2559,-113,-10,520,431,477,4151,25,-24,814,1130,1220,984,1122,1363,1230,1487,1735
281371,44480,-1452,47288,47288,1093,2664,-125,24,522,418,197,4093,22,-35,810,1130,1220,984,1122,1363,1230,1487,1735
282372,44580,-1412,47552,47552,1097,2595,-94,28,528,307,321,4060,14,-40,807,1130,1220,984,1122,1363,1230,1487,1735
283373,44652,-1364,47816,47816,1277,2550,-61,69,535,425,31,4384,25,-57,808,1130,1220,984,1122,1363,1230,1487,1735
284374,44764,-1316,48080,48080,1030,2555,-36,59,564,432,180,4094,22,-45,808,1130,1220,984,1122,1363,1230,1487,1735
285375,44852,-1264,48344,48344,1185,2536,-28,59,587,503,269,4217,12,-39,811,1130,1220,976,1119,1351,1223,1478,1716
286376,44924,-1248,48608,48608,1289,2767,-34,79,585,526,82,4067,24,-40,809,1130,1220,976,1119,1351,1223,1478,1716
287377,45004,-1216,48872,48872,1244,2672,-44,126,556,661,-3,4217,18,-41,801,1130,1220,976,1119,1351,1223,1478,1716
288378,45100,-1188,49152,49152,1148,2704,-45,115,542,625,148,4088,8,-68,804,1130,1220,976,1119,1351,1223,1478,1716
289379,45188,-1152,49416,49416,1203,2659,-33,97,553,325,225,4206,7,-51,796,1130,1220,976,1119,1351,1223,1478,1716
290380,45256,-1092,49680,49680,1333,2514,-13,83,567,70,122,4239,21,-43,804,1130,1220,976,1119,1351,1223,1478,1716
291381,45348,-1036,49944,49944,1187,2544,10,91,596,58,-63,4275,7,-37,804,1133,1220,959,1103,1332,1208,1434,1663
292382,45428,-996,50208,50208,1266,2650,36,96,617,180,94,4167,8,-25,808,1133,1220,959,1103,1332,1208,1434,1663
293383,45504,-940,50472,50472,1296,2555,57,85,614,103,-26,4097,19,-37,803,1133,1220,959,1103,1332,1208,1434,1663
294384,45608,-904,50736,50736,1125,2685,78,33,617,-135,73,3905,18,-43,804,1133,1220,959,1103,1332,1208,1434,1663
295385,45680,-872,51000,51000,1329,2716,90,23,618,84,-214,4108,7,-39,804,1133,1220,959,1103,1332,1208,1434,1663
296386,45736,-832,51264,51264,1434,2671,98,23,637,180,-78,3938,17,-39,799,1120,1216,972,1117,1328,1199,1453,1701
297387,45836,-792,51528,51528,1163,2677,102,44,657,266,37,4064,10,-38,799,1120,1216,972,1117,1328,1199,1453,1701
298388,45908,-748,51792,51792,1343,2657,110,73,669,327,195,4025,14,-44,802,1120,1216,972,1117,1328,1199,1453,1701
299389,45984,-704,52056,52056,1323,2663,130,91,685,288,-39,3942,20,-41,801,1120,1216,972,1117,1328,1199,1453,1701
300390,46052,-660,52320,52320,1378,2668,153,66,721,243,-26,3862,6,-48,801,1120,1216,972,1117,1328,1199,1453,1701
301391,46104,-616,52584,52584,1483,2673,166,33,740,280,-8,3972,16,-41,800,1120,1216,972,1117,1328,1199,1453,1701
302392,46180,-564,52848,52848,1337,2629,184,-13,741,212,-61,3899,4,-39,798,1108,1189,964,1110,1320,1190,1456,1702
303393,46260,-492,53112,53112,1317,2508,221,-74,760,133,165,3934,13,-31,802,1108,1189,964,1110,1320,1190,1456,1702
304394,46304,-452,53376,53376,1547,2714,258,-103,785,289,30,4086,4,-27,803,1108,1189,964,1110,1320,1190,1456,1702
305395,46400,-380,53640,53640,1226,2518,297,-120,786,294,133,4084,16,-32,795,1108,1189,964,1110,1320,1190,1456,1702
306396,46468,-324,53904,53904,1406,2623,310,-107,761,421,109,4164,18,-35,799,1108,1189,964,1110,1320,1190,1456,1702
307397,46532,-272,54168,54168,1436,2654,314,-107,746,617,100,4109,21,-34,799,1151,1247,991,1135,1367,1223,1499,1752
308398,46604,-200,54432,54432,1391,2533,304,-97,763,809,47,4202,11,-34,796,1151,1247,991,1135,1367,1223,1499,1752
309399,46664,-148,54696,54696,1471,2663,280,-77,768,759,-162,4143,7,-28,803,1151,1247,991,1135,1367,1223,1499,1752
310400,46744,-76,54960,54960,1350,2543,269,-65,752,513,211,4098,5,-23,798,1151,1247,991,1135,1367,1223,1499,1752
311401,46824,-20,55224,55224,1355,2648,278,-54,732,584,-69,3986,8,-39,801,1151,1247,991,1135,1367,1223,1499,1752
312402,46892,12,55488,55488,1434,2804,289,-59,747,474,-74,4115,21,-34,803,1151,1247,991,1135,1367,1223,1499,1752
313403,46964,84,55752,55752,1414,2559,293,-82,776,397,-49,4124,19,-53,797,1135,1231,981,1115,1351,1215,1483,1739
314404,47040,120,56016,56016,1394,2789,287,-103,802,212,-267,4131,13,-58,804,1135,1231,981,1115,1351,1215,1483,1739
315405,47128,192,56280,56280,1323,2569,300,-142,844,145,-51,3829,14,-41,799,1135,1231,981,1115,1351,1215,1483,1739
316406,47212,256,56544,56544,1352,2624,315,-173,885,129,-249,3819,7,-56,806,1135,1231,981,1115,1351,1215,1483,1739
317407,47256,308,56808,56808,1608,2704,332,-237,917,-33,-70,3672,4,-40,804,1135,1231,981,1115,1351,1215,1483,1739
318408,47304,380,57072,57072,1588,2584,335,-267,944,38,-280,3852,16,-44,791,1113,1208,968,1103,1353,1225,1483,1730
319409,47360,492,57336,57336,1543,2337,333,-311,977,53,-122,3635,17,-38,802,1113,1208,968,1103,1353,1225,1483,1730
320410,47416,556,57600,57600,1548,2642,340,-362,1009,83,248,3821,1,-36,808,1113,1208,968,1103,1353,1225,1483,1730
321411,47464,608,57864,57864,1603,2722,333,-384,1004,89,-90,3748,7,-9,800,1113,1208,968,1103,1353,1225,1483,1730
322412,47524,676,58128,58128,1533,2627,313,-422,987,273,-8,3793,3,-46,796,1113,1208,968,1103,1353,1225,1483,1730
323413,47560,748,58392,58392,1689,2607,285,-442,983,457,297,3925,0,-29,799,1113,1208,968,1103,1353,1225,1483,1730
324414,47592,816,58656,58656,1720,2637,265,-475,1000,619,21,3734,15,-23,796,1112,1199,965,1103,1342,1212,1464,1701
325415,47652,860,58920,58920,1550,2792,235,-478,1025,756,143,4023,0,-23,791,1112,1199,965,1103,1342,1212,1464,1701
326416,47684,920,59184,59184,1730,2697,196,-457,1008,710,213,3877,2,-26,792,1112,1199,965,1103,1342,1212,1464,1701
327417,47748,1000,59448,59448,1535,2576,190,-476,980,492,99,3531,10,-50,792,1112,1199,965,1103,1342,1212,1464,1701
328418,47820,1092,59712,59712,1490,2506,198,-432,969,681,267,4017,5,-27,794,1112,1199,965,1103,1342,1212,1464,1701
329419,47852,1152,59976,59976,1745,2711,195,-315,983,895,81,4245,20,-24,802,1097,1188,951,1086,1334,1197,1423,1711
330420,47928,1176,60240,60240,1475,2941,188,-270,996,812,204,3949,19,-21,791,1097,1188,951,1086,1334,1197,1423,1711
331421,48012,1228,60504,60504,1429,2772,181,-295,971,620,-94,3948,19,-40,788,1097,1188,951,1086,1334,1197,1423,1711
332422,48056,1296,60768,60768,1685,2676,180,-331,964,432,216,4010,22,-78,795,1097,1188,951,1086,1334,1197,1423,1711
333426,48132,1348,61032,61032,1489,2782,174,-329,1003,546,21,3972,5,-45,793,1097,1188,951,1086,1334,1197,1423,1711
334424,48172,1416,61296,61296,1720,2686,161,-282,1042,444,101,3928,14,-30,793,1097,1188,951,1086,1334,1197,1423,1711
335425,48208,1468,61560,61560,1750,2792,160,-264,1048,152,238,3656,12,-49,791,1074,1167,941,1074,1337,1206,1452,1685
336426,48272,1512,61824,61824,1580,2847,165,-260,1039,6,135,3671,7,-43,788,1074,1167,941,1074,1337,1206,1452,1685
337427,48320,1580,62088,62088,1686,2702,160,-274,1024,66,173,3565,8,-41,790,1074,1167,941,1074,1337,1206,1452,1685
338428,48356,1648,62352,62352,1766,2707,159,-343,1042,178,225,3563,16,-62,792,1074,1167,941,1074,1337,1206,1452,1685
339429,48408,1732,62616,62616,1671,2611,152,-419,1101,232,141,3500,4,-29,791,1074,1167,941,1074,1337,1206,1452,1685
340430,48448,1776,62880,62880,1752,2866,123,-464,1141,420,359,3560,14,-25,795,1072,1154,922,1072,1320,1183,1434,1664
341431,48440,1856,63144,63144,2058,2646,72,-478,1126,344,519,3625,11,-31,781,1072,1154,922,1072,1320,1183,1434,1664
342432,48504,1916,63408,63408,1613,2776,29,-478,1078,331,219,3344,7,-58,785,1072,1154,922,1072,1320,1183,1434,1664
343433,48544,2012,63672,63672,1769,2555,30,-488,1060,394,697,3503,11,-34,793,1072,1154,922,1072,1320,1183,1434,1664
344434,48560,2096,63936,63936,1925,2634,23,-412,1041,793,404,3840,17,-51,796,1072,1154,922,1072,1320,1183,1434,1664
345435,48624,2172,64200,64200,1630,2689,20,-340,1026,713,523,3914,-3,-17,792,1072,1154,922,1072,1320,1183,1434,1664
346436,48664,2248,64464,64464,1785,2693,22,-286,987,843,486,3985,7,-21,795,1127,1207,984,1115,1367,1231,1499,1751
347437,48676,2352,64728,64728,1966,2522,27,-253,933,983,449,4017,8,-32,793,1127,1207,984,1115,1367,1231,1499,1751
348438,48740,2444,64992,64992,1646,2602,59,-230,921,838,438,4031,-2,-40,794,1127,1207,984,1115,1367,1231,1499,1751
349439,48772,2540,65256,65256,1852,2581,83,-181,902,896,404,4244,12,-8,798,1127,1207,984,1115,1367,1231,1499,1751
350440,48796,2624,65536,65536,1908,2660,113,-133,881,693,548,4090,15,-30,793,1127,1207,984,1115,1367,1231,1499,1751
351441,48860,2720,65800,65800,1663,2590,158,-161,905,731,326,3772,-1,-25,791,1124,1215,975,1103,1352,1231,1483,1727
352442,48904,2776,66064,66064,1793,2845,169,-134,917,636,521,4248,12,-20,797,1124,1215,975,1103,1352,1231,1483,1727
353443,48932,2856,66328,66328,1899,2699,169,-106,894,324,694,4182,1,-31,790,1124,1215,975,1103,1352,1231,1483,1727
354444,49020,2964,66592,66592,1529,2528,165,-130,891,320,410,3886,11,-51,789,1124,1215,975,1103,1352,1231,1483,1727
355445,49056,3016,66856,66856,1859,2883,175,-173,918,322,716,3860,9,-36,800,1124,1215,975,1103,1352,1231,1483,1727
356446,49096,3100,67120,67120,1840,2687,169,-170,940,592,674,3885,17,-30,788,1124,1215,975,1103,1352,1231,1483,1727
357447,49180,3156,67384,67384,1569,2868,146,-158,959,526,629,3762,15,-55,790,1106,1200,963,1100,1317,1196,1459,1701
358448,49216,3236,67648,67648,1875,2722,122,-166,959,408,895,3904,18,-30,791,1106,1200,963,1100,1317,1196,1459,1701
359449,49296,3332,67912,67912,1604,2626,99,-155,944,582,726,3704,20,-49,787,1106,1200,963,1100,1317,1196,1459,1701
360450,49380,3408,68176,68176,1583,2756,111,-139,930,592,826,3751,20,-27,796,1106,1200,963,1100,1317,1196,1459,1701
361451,49412,3488,68440,68440,1914,2735,133,-83,907,902,844,3854,7,-28,787,1106,1200,963,1100,1317,1196,1459,1701
362452,49472,3564,68704,68704,1744,2765,144,-7,894,1157,384,4212,10,-33,789,1115,1214,974,1105,1321,1207,1459,1704
363453,49544,3688,68968,68968,1674,2468,149,36,905,739,709,4339,17,-30,791,1115,1214,974,1105,1321,1207,1459,1704
364454,49604,3776,69232,69232,1754,2698,157,48,850,1069,626,4308,13,-37,799,1115,1214,974,1105,1321,1207,1459,1704
365455,49668,3852,69496,69496,1734,2777,215,98,872,181,584,4354,4,-12,792,1115,1214,974,1105,1321,1207,1459,1704
366456,49732,3952,69760,69760,1738,2631,263,134,870,765,-164,4133,6,-39,791,1115,1214,974,1105,1321,1207,1459,1704
367457,49748,4036,70024,70024,2045,2736,326,67,872,581,488,4591,0,-49,795,1115,1214,974,1105,1321,1207,1459,1704
368458,49800,4124,70288,70288,1825,2715,326,101,895,476,308,4890,-1,-36,787,1108,1195,963,1104,1334,1217,1468,1704
369459,49868,4200,70552,70552,1729,2794,315,194,870,578,570,4702,11,-45,790,1108,1195,963,1104,1334,1217,1468,1704
370460,49904,4308,70816,70816,1935,2598,325,215,840,532,916,4279,12,-39,784,1108,1195,963,1104,1334,1217,1468,1704
371461,49956,4436,71080,71080,1840,2477,315,236,837,824,935,4404,4,-40,793,1108,1195,963,1104,1334,1217,1468,1704
372462,50012,4528,71344,71344,1820,2706,328,213,789,2102,1305,4630,14,-28,797,1108,1195,963,1104,1334,1217,1468,1704
373463,50040,4648,71608,71608,2001,2534,280,363,964,-509,-248,4696,5,-4,791,1076,1152,928,1088,1320,1184,1431,1695
374464,50084,4748,71872,71872,1906,2663,146,441,970,-1007,736,3921,1,-29,792,1076,1152,928,1088,1320,1184,1431,1695
375465,50116,4888,72136,72136,1987,2416,93,75,752,1400,1356,3460,10,-13,791,1076,1152,928,1088,1320,1184,1431,1695
376466,50124,5036,72400,72400,2143,2369,62,168,745,1454,-500,6077,12,-19,790,1076,1152,928,1088,1320,1184,1431,1695
377467,50184,5160,72664,72664,1823,2523,45,680,797,-711,683,5244,8,-7,794,1076,1152,928,1088,1320,1184,1431,1695
378468,50228,5284,72928,72928,1929,2526,103,715,762,-804,1354,3301,-4,4,796,1076,1152,928,1088,1320,1184,1431,1695
379469,50252,5388,73192,73192,2060,2655,167,421,792,1022,189,3438,4,-5,794,1076,1154,932,1064,1320,1192,1472,1736
380470,50328,5500,73456,73456,1739,2609,160,344,874,1364,544,4169,11,-7,788,1076,1154,932,1064,1320,1192,1472,1736
381471,50388,5612,73720,73720,1844,2612,151,492,858,898,1037,4641,15,-22,795,1076,1154,932,1064,1320,1192,1472,1736
382472,50424,5720,73984,73984,2000,2641,185,647,803,977,432,3965,3,-27,794,1076,1154,932,1064,1320,1192,1472,1736
383474,50516,5844,74248,74248,1654,2545,251,645,832,472,629,4026,10,-11,790,1076,1154,932,1064,1320,1192,1472,1736
384474,50584,5952,74512,74512,1809,2648,253,666,836,564,849,4658,12,-18,799,1134,1215,975,1120,1392,1247,1511,1775
385475,50644,6084,74776,74776,1864,2502,231,711,778,877,911,4227,5,-13,795,1134,1215,975,1120,1392,1247,1511,1775
386476,50724,6188,75040,75040,1743,2680,230,759,727,895,899,4130,6,-22,797,1134,1215,975,1120,1392,1247,1511,1775
387477,50812,6300,75304,75304,1697,2634,238,814,677,1076,1111,4195,14,-19,794,1134,1215,975,1120,1392,1247,1511,1775
388478,50876,6452,75568,75568,1852,2387,216,845,651,960,1005,4335,8,-18,797,1134,1215,975,1120,1392,1247,1511,1775
389479,50960,6584,75832,75832,1732,2515,164,855,635,946,1750,4535,6,-22,800,1134,1215,975,1120,1392,1247,1511,1775
390480,51028,6708,76096,76096,1837,2569,115,942,599,940,1089,4527,4,1,796,1131,1231,991,1127,1355,1229,1487,1727
391481,51080,6824,76360,76360,1942,2622,113,989,559,632,1427,4101,6,-20,796,1131,1231,991,1127,1355,1229,1487,1727
392482,51148,6944,76624,76624,1846,2601,124,957,528,575,1060,4141,16,-14,793,1131,1231,991,1127,1355,1229,1487,1727
393483,51220,7072,76888,76888,1826,2554,126,868,502,266,1454,4238,3,-10,792,1131,1231,991,1127,1355,1229,1487,1727
394484,51284,7220,77152,77152,1881,2432,114,845,469,398,1360,4322,19,-6,795,1131,1231,991,1127,1355,1229,1487,1727
395485,51352,7360,77416,77416,1861,2485,132,820,452,552,1159,3811,13,-10,798,1115,1199,973,1111,1333,1211,1463,1711
396486,51444,7484,77680,77680,1715,2588,183,790,447,594,1362,3843,19,-13,798,1115,1199,973,1111,1333,1211,1463,1711
