%  Data file recorded 2016/3/21  20:52:9
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9462839,2439472,2435364,2487448,2487448,921,1246,-1479,-860,1260,2532,-849,7055,53,34,888,1114,1171,945,1157,1519,1397,1668,1786
9463840,2439764,2435592,2487712,2487712,995,1497,-1636,-270,1132,5582,-1308,3034,63,38,884,1109,1151,957,1184,1548,1452,1674,1769
9464841,2440032,2435852,2487976,2487976,1145,1297,-1544,-721,1036,3369,-3121,1397,60,35,880,1109,1151,957,1184,1548,1452,1674,1769
9465842,2440292,2436132,2488240,2488240,1195,1172,-1457,-1571,956,369,-3190,4029,51,40,881,1109,1151,957,1184,1548,1452,1674,1769
9466843,2440540,2436444,2488504,2488504,1270,970,-1375,-2112,1038,-3040,871,7619,44,37,882,1109,1151,957,1184,1548,1452,1674,1769
9467844,2440792,2436752,2488768,2488768,1246,994,-1592,-1538,1061,-645,-158,7632,41,43,885,1109,1151,957,1184,1548,1452,1674,1769
9468845,2440992,2437076,2489032,2489032,1572,893,-1773,-352,991,532,636,7148,46,39,885,1132,1147,990,1246,1574,1497,1723,1773
9469846,2441244,2437404,2489296,2489296,1248,866,-1796,442,1112,210,-598,6069,52,56,882,1132,1147,990,1246,1574,1497,1723,1773
9470847,2441488,2437752,2489560,2489560,1298,739,-1744,436,1363,-1611,-289,5953,41,48,886,1132,1147,990,1246,1574,1497,1723,1773
9471848,2441732,2438064,2489824,2489824,1299,963,-1902,47,1465,-3207,227,6084,44,52,887,1132,1147,990,1246,1574,1497,1723,1773
9472849,2442004,2438336,2490088,2490088,1123,1213,-2036,-288,1372,-3428,1147,6351,40,41,884,1132,1147,990,1246,1574,1497,1723,1773
9473850,2442240,2438636,2490368,2490368,1350,1037,-2060,-289,1277,-2505,542,6009,49,42,883,1132,1147,990,1246,1574,1497,1723,1773
9474851,2442496,2438968,2490632,2490632,1225,836,-2042,-327,1316,-664,590,6008,38,46,882,1216,1219,1040,1379,1582,1536,1792,1782
9475852,2442768,2439232,2490896,2490896,1125,1261,-2160,-6,1402,-3,1541,6535,43,37,886,1216,1219,1040,1379,1582,1536,1792,1782
9476853,2443056,2439512,2491160,2491160,1024,1160,-2317,515,1484,-1031,903,6532,48,44,883,1216,1219,1040,1379,1582,1536,1792,1782
9477854,2443376,2439772,2491424,2491424,823,1286,-2339,1032,1429,156,535,6412,67,44,885,1216,1219,1040,1379,1582,1536,1792,1782
9478855,2443696,2440044,2491688,2491688,821,1210,-2253,1159,1326,1384,1137,5469,71,44,886,1216,1219,1040,1379,1582,1536,1792,1782
9479856,2444052,2440304,2491952,2491952,594,1285,-2252,1410,1295,1284,852,6571,57,48,887,1299,1296,1067,1391,1544,1479,1736,1764
9480857,2444348,2440584,2492216,2492216,968,1160,-2340,1607,1259,1704,-1,6258,53,36,886,1299,1296,1067,1391,1544,1479,1736,1764
9481858,2444672,2440844,2492480,2492480,792,1285,-2422,2043,1331,1317,-491,7217,58,39,885,1299,1296,1067,1391,1544,1479,1736,1764
9482859,2444996,2441108,2492744,2492744,790,1260,-2315,2131,1355,1517,464,5302,68,46,886,1299,1296,1067,1391,1544,1479,1736,1764
9483860,2445336,2441388,2493008,2493008,688,1160,-2074,2207,1308,908,-2522,6677,80,33,887,1299,1296,1067,1391,1544,1479,1736,1764
9484861,2445724,2441640,2493272,2493272,385,1335,-1808,2061,1265,-1287,-1417,5965,69,49,889,1299,1296,1067,1391,1544,1479,1736,1764
9485862,2446092,2441876,2493536,2493536,508,1436,-1630,1857,1108,-1096,-1274,7017,77,36,888,1250,1255,1025,1276,1474,1374,1614,1706
9486863,2446476,2442172,2493800,2493800,405,1060,-1456,1641,937,30,-556,5586,81,49,887,1250,1255,1025,1276,1474,1374,1614,1706
9487864,2446948,2442480,2494064,2494064,-150,984,-1313,1405,943,-434,-628,5214,67,54,893,1250,1255,1025,1276,1474,1374,1614,1706
9488865,2447392,2442736,2494328,2494328,20,1309,-1238,1026,993,-63,-655,4465,69,55,894,1250,1255,1025,1276,1474,1374,1614,1706
9489866,2447800,2442972,2494592,2494592,242,1435,-1254,777,1069,-711,464,5083,86,60,893,1250,1255,1025,1276,1474,1374,1614,1706
9490867,2448188,2443248,2494856,2494856,364,1184,-1358,504,1110,364,578,3670,86,55,889,1192,1242,984,1213,1389,1272,1581,1705
9491868,2448580,2443568,2495120,2495120,336,908,-1556,51,1251,958,1688,3697,85,44,892,1192,1242,984,1213,1389,1272,1581,1705
9492869,2448984,2443916,2495384,2495384,257,731,-1769,-177,1389,1406,1577,4543,76,52,895,1192,1242,984,1213,1389,1272,1581,1705
9493870,2449364,2444248,2495648,2495648,404,829,-1847,-281,1495,1112,1408,2472,76,60,898,1192,1242,984,1213,1389,1272,1581,1705
9494874,2449792,2444552,2495912,2495912,100,1003,-1803,-409,1499,870,2166,1955,91,49,897,1192,1242,984,1213,1389,1272,1581,1705
9495872,2450176,2444848,2496176,2496176,373,1053,-1742,-480,1351,-285,515,1790,93,55,896,1192,1242,984,1213,1389,1272,1581,1705
9496873,2450576,2445180,2496440,2496440,269,826,-1647,-703,1219,377,931,1811,90,65,895,1215,1309,978,1194,1402,1271,1627,1796
9497874,2451032,2445516,2496704,2496704,-85,799,-1557,-986,1206,1679,-240,1680,83,47,895,1215,1309,978,1194,1402,1271,1627,1796
9498875,2451500,2445844,2496968,2496968,-165,848,-1444,-1388,1248,1843,-461,613,80,50,898,1215,1309,978,1194,1402,1271,1627,1796
9499876,2451904,2446144,2497232,2497232,231,1022,-1344,-1860,1268,830,-853,1512,95,51,897,1215,1309,978,1194,1402,1271,1627,1796
9500877,2452316,2446480,2497496,2497496,178,795,-1318,-2339,1240,714,-1161,687,94,47,895,1215,1309,978,1194,1402,1271,1627,1796
9501878,2452708,2446856,2497760,2497760,299,542,-1220,-2682,1172,1952,-850,2023,90,60,898,1165,1255,952,1122,1447,1293,1601,1799
9502879,2453100,2447164,2498024,2498024,296,966,-1218,-2762,1096,1892,-87,2038,73,64,900,1165,1255,952,1122,1447,1293,1601,1799
9503880,2453388,2447448,2498288,2498288,946,1116,-1279,-2952,945,65,-94,2157,88,66,896,1165,1255,952,1122,1447,1293,1601,1799
9504881,2453744,2447736,2498552,2498552,518,1090,-1342,-3160,726,145,-1561,2022,91,47,890,1165,1255,952,1122,1447,1293,1601,1799
9505882,2454208,2448056,2498816,2498816,-161,889,-1302,-3342,505,1830,-2541,2957,79,55,892,1165,1255,952,1122,1447,1293,1601,1799
9506883,2454640,2448368,2499080,2499080,34,938,-1202,-3631,338,2396,-3180,2244,89,47,896,1165,1255,952,1122,1447,1293,1601,1799
9507884,2455144,2448680,2499344,2499344,-421,936,-1102,-3885,217,816,-1976,3977,88,60,897,1084,1168,907,1064,1396,1251,1533,1708
9508885,2455532,2449012,2499608,2499608,301,810,-1152,-4026,17,1226,236,4470,74,47,895,1084,1168,907,1064,1396,1251,1533,1708
9509886,2455928,2449276,2499872,2499872,247,1235,-1254,-4316,-101,1047,-1102,2641,76,45,897,1084,1168,907,1064,1396,1251,1533,1708
9510887,2456324,2449592,2500136,2500136,244,908,-1329,-4693,-95,539,403,2540,80,47,893,1084,1168,907,1064,1396,1251,1533,1708
9511888,2456728,2449872,2500400,2500400,191,1133,-1342,-4889,-7,-490,-497,3462,68,46,896,1084,1168,907,1064,1396,1251,1533,1708
9512889,2457112,2450192,2500664,2500664,313,882,-1310,-5107,-84,-220,870,2132,82,59,894,1075,1158,914,1131,1409,1304,1611,1712
9513890,2457512,2450464,2500928,2500928,209,1182,-1159,-5561,-124,-2003,1121,912,70,50,896,1075,1158,914,1131,1409,1304,1611,1712
9514891,2457872,2450804,2501192,2501192,457,755,-1069,-5918,-145,-2149,1066,224,72,56,892,1075,1158,914,1131,1409,1304,1611,1712
9515892,2458264,2451120,2501456,2501456,254,903,-1022,-6311,-171,-1210,557,197,81,60,897,1075,1158,914,1131,1409,1304,1611,1712
9516893,2458644,2451428,2501720,2501720,326,952,-1070,-6616,-88,-658,144,491,68,64,897,1075,1158,914,1131,1409,1304,1611,1712
9517894,2459028,2451792,2501984,2501984,298,600,-1174,-6798,18,-261,378,1430,79,64,896,1075,1158,914,1131,1409,1304,1611,1712
9518895,2459448,2452120,2502248,2502248,69,823,-1276,-6876,141,73,-891,1362,73,54,899,1180,1243,987,1256,1394,1308,1587,1661
9519896,2459808,2452384,2502512,2502512,442,1223,-1338,-6843,246,1037,-1071,2548,87,53,899,1180,1243,987,1256,1394,1308,1587,1661
9520897,2460164,2452780,2502776,2502776,465,395,-1476,-6362,306,2036,-1065,4580,79,60,892,1180,1243,987,1256,1394,1308,1587,1661
9521898,2460548,2453168,2503040,2503040,287,442,-1787,-5875,295,3556,-452,4510,81,60,900,1180,1243,987,1256,1394,1308,1587,1661
9522899,2460908,2453500,2503304,2503304,435,790,-2211,-5274,133,4879,542,6301,69,75,901,1180,1243,987,1256,1394,1308,1587,1661
9523900,2461268,2453888,2503568,2503568,432,437,-2551,-4979,4,4779,-1029,6588,72,65,898,1210,1243,982,1204,1402,1317,1577,1712
9524901,2461524,2454240,2503832,2503832,1082,660,-2772,-4637,18,4334,-1450,7757,71,72,900,1210,1243,982,1204,1402,1317,1577,1712
9525902,2461824,2454624,2504096,2504096,807,457,-2884,-4433,-17,2802,-1960,8599,73,59,893,1210,1243,982,1204,1402,1317,1577,1712
9526903,2462108,2454952,2504360,2504360,906,806,-2801,-4358,-267,2027,-1310,7831,70,72,896,1210,1243,982,1204,1402,1317,1577,1712
9527904,2462384,2455300,2504624,2504624,956,679,-2571,-4171,-340,30,-3318,8116,65,68,893,1210,1243,982,1204,1402,1317,1577,1712
9528905,2462724,2455644,2504888,2504888,554,702,-2288,-3891,-299,-687,-2612,7288,56,73,893,1074,1105,944,1155,1785,1667,1893,1963
9529906,2463004,2456068,2505152,2505152,929,198,-2080,-3945,-242,-155,-2933,6282,68,65,896,1074,1105,944,1155,1785,1667,1893,1963
9530907,2463284,2456380,2505416,2505416,928,897,-1955,-4137,-171,-543,-1375,6685,63,76,896,1074,1105,944,1155,1785,1667,1893,1963
9531908,2463540,2456716,2505680,2505680,1078,745,-1951,-4164,-181,67,92,6275,54,67,890,1074,1105,944,1155,1785,1667,1893,1963
9532909,2463792,2457056,2505944,2505944,1104,718,-2038,-4045,-82,-362,-430,6196,52,60,891,1074,1105,944,1155,1785,1667,1893,1963
9533910,2464068,2457424,2506208,2506208,953,541,-2239,-3812,91,836,401,6150,49,65,891,1074,1105,944,1155,1785,1667,1893,1963
9534911,2464316,2457752,2506472,2506472,1129,789,-2505,-3334,318,1065,130,6392,48,74,894,1136,1167,1024,1352,1778,1696,1931,1863
9535912,2464556,2458064,2506752,2506752,1180,888,-2800,-2789,502,1967,293,5942,60,80,890,1136,1167,1024,1352,1778,1696,1931,1863
9536913,2464780,2458368,2507016,2507016,1281,937,-3056,-2317,758,2681,-402,5531,47,75,888,1136,1167,1024,1352,1778,1696,1931,1863
9537914,2465036,2458676,2507280,2507280,1081,911,-3407,-1874,1009,2896,-100,6109,41,70,886,1136,1167,1024,1352,1778,1696,1931,1863
9538915,2465288,2459020,2507544,2507544,1106,684,-3681,-1456,1157,2076,-288,6136,42,75,888,1136,1167,1024,1352,1778,1696,1931,1863
9539916,2465500,2459348,2507808,2507808,1357,783,-3885,-1066,1217,837,-428,6303,54,80,891,1327,1300,1096,1468,1522,1480,1682,1648
9540917,2465716,2459628,2508072,2508072,1334,1082,-3984,-783,1163,821,-458,6297,55,74,887,1327,1300,1096,1468,1522,1480,1682,1648
9541918,2465940,2459964,2508336,2508336,1285,730,-3952,-507,1199,1168,-2213,6755,53,69,884,1327,1300,1096,1468,1522,1480,1682,1648
9542919,2466148,2460336,2508600,2508600,1386,503,-3793,-367,1241,794,-1504,5731,42,74,887,1327,1300,1096,1468,1522,1480,1682,1648
9543920,2466384,2460628,2508864,2508864,1212,1002,-3541,-341,1153,279,-2745,6190,39,63,888,1327,1300,1096,1468,1522,1480,1682,1648
9544922,2466612,2460956,2509128,2509128,1262,776,-3259,-142,991,-245,-895,6862,37,78,886,1327,1300,1096,1468,1522,1480,1682,1648
9545922,2466828,2461296,2509392,2509392,1339,699,-2945,-61,846,552,-1907,5540,49,75,887,1235,1207,1018,1290,1430,1347,1539,1581
9546923,2467040,2461640,2509656,2509656,1365,672,-2647,254,749,1446,-1852,7564,35,63,887,1235,1207,1018,1290,1430,1347,1539,1581
9547924,2467240,2461996,2509920,2509920,1441,595,-2387,611,635,2353,-484,6995,46,75,886,1235,1207,1018,1290,1430,1347,1539,1581
9548925,2467464,2462328,2510184,2510184,1292,743,-2143,1025,636,2303,-1673,6279,46,75,884,1235,1207,1018,1290,1430,1347,1539,1581
9549926,2467636,2462620,2510448,2510448,1620,992,-1967,1538,602,3142,-166,6630,34,75,887,1235,1207,1018,1290,1430,1347,1539,1581
9550927,2467820,2462940,2510712,2510712,1547,816,-1840,2040,583,2959,731,5862,31,77,880,1161,1193,967,1231,1299,1222,1498,1540
9551928,2468000,2463324,2510976,2510976,1574,413,-1748,2500,666,2910,449,4829,39,71,882,1161,1193,967,1231,1299,1222,1498,1540
9552929,2468172,2463668,2511240,2511240,1626,661,-1727,2861,743,2511,1447,4452,36,75,885,1161,1193,967,1231,1299,1222,1498,1540
9553930,2468376,2464012,2511504,2511504,1427,659,-1749,3055,735,1936,1634,3075,42,70,882,1161,1193,967,1231,1299,1222,1498,1540
9554931,2468548,2464348,2511768,2511768,1630,707,-1813,3373,789,983,1466,2951,41,65,885,1161,1193,967,1231,1299,1222,1498,1540
9555932,2468712,2464780,2512032,2512032,1682,103,-1818,3579,863,1292,1031,1748,26,73,882,1161,1193,967,1231,1299,1222,1498,1540
9556933,2468880,2465112,2512296,2512296,1659,726,-1773,3817,898,931,885,2311,39,75,885,1259,1307,1007,1327,1277,1230,1548,1566
9557934,2469048,2465436,2512560,2512560,1662,775,-1652,3991,998,-933,286,1715,36,65,881,1259,1307,1007,1327,1277,1230,1548,1566
9558935,2469240,2465828,2512824,2512824,1514,347,-1394,3631,997,-125,-206,169,35,59,880,1259,1307,1007,1327,1277,1230,1548,1566
9559936,2469392,2466216,2513088,2513088,1766,369,-1034,3130,998,-1360,-1472,1019,36,62,885,1259,1307,1007,1327,1277,1230,1548,1566
9560937,2469540,2466548,2513352,2513352,1794,717,-694,2940,857,-1463,-1873,3007,23,69,882,1259,1307,1007,1327,1277,1230,1548,1566
9561938,2469684,2466924,2513616,2513616,1822,439,-328,3177,613,-476,-2841,3475,29,74,879,1250,1264,1003,1285,1326,1250,1501,1544
9562939,2469792,2467312,2513880,2513880,2051,361,97,3494,403,1809,-1841,3243,21,70,880,1250,1264,1003,1285,1326,1250,1501,1544
9563940,2469952,2467708,2514144,2514144,1728,308,524,3816,285,2560,-2707,3960,28,64,878,1250,1264,1003,1285,1326,1250,1501,1544
9564941,2470088,2468104,2514408,2514408,1882,305,847,4181,144,1900,-1583,4099,8,63,883,1250,1264,1003,1285,1326,1250,1501,1544
9565942,2470200,2468504,2514672,2514672,2035,277,1105,4342,37,1522,-2038,3141,21,63,879,1250,1264,1003,1285,1326,1250,1501,1544
9566943,2470332,2468888,2514936,2514936,1913,374,1381,4424,13,1743,-1795,3723,10,66,877,1250,1264,1003,1285,1326,1250,1501,1544
9567944,2470456,2469264,2515200,2515200,1967,421,1586,4394,-28,2233,-933,3546,6,70,879,1182,1203,961,1224,1218,1152,1385,1425
9568945,2470592,2469676,2515464,2515464,1895,192,1772,4426,8,1632,-549,4316,25,67,877,1182,1203,961,1224,1218,1152,1385,1425
9569946,2470708,2470012,2515728,2515728,2024,666,1902,4489,48,1420,-277,4056,15,70,878,1182,1203,961,1224,1218,1152,1385,1425
9570947,2470804,2470380,2515992,2515992,2153,463,2016,4632,38,475,-301,4331,7,57,874,1182,1203,961,1224,1218,1152,1385,1425
9571948,2470904,2470756,2516256,2516256,2132,410,2081,4760,-31,883,-219,3131,4,66,873,1182,1203,961,1224,1218,1152,1385,1425
9572949,2471008,2471128,2516520,2516520,2111,433,2153,4530,-36,678,-63,2966,6,73,873,1204,1236,960,1262,1195,1152,1453,1498
9573950,2471112,2471520,2516784,2516784,2115,305,2158,4281,13,706,936,2881,13,71,872,1204,1236,960,1262,1195,1152,1453,1498
9574951,2471240,2471868,2517048,2517048,1968,578,2223,4087,59,714,286,2343,16,54,874,1204,1236,960,1262,1195,1152,1453,1498
9575952,2471344,2472220,2517312,2517312,2122,550,2352,4086,97,196,-364,2983,1,63,875,1204,1236,960,1262,1195,1152,1453,1498
9576953,2471448,2472584,2517576,2517576,2126,473,2560,4192,53,1382,-40,2594,19,66,872,1204,1236,960,1262,1195,1152,1453,1498
9577954,2471544,2472960,2517840,2517840,2180,395,2866,4176,94,1925,-1910,2404,6,61,872,1204,1236,960,1262,1195,1152,1453,1498
9578955,2471652,2473292,2518104,2518104,2109,669,3152,4209,97,1199,-1094,3076,-2,61,873,1231,1290,991,1258,1372,1286,1628,1727
9579956,2471768,2473608,2518368,2518368,2062,767,3558,4115,-66,1495,-1379,2901,8,63,873,1231,1290,991,1258,1372,1286,1628,1727
9580957,2471888,2473988,2518632,2518632,2041,364,3956,4235,-211,1105,-1921,2739,6,66,872,1231,1290,991,1258,1372,1286,1628,1727
9581958,2472016,2474348,2518896,2518896,1994,487,4456,4267,-306,1493,-2461,2615,10,58,875,1231,1290,991,1258,1372,1286,1628,1727
9582959,2472112,2474684,2519160,2519160,2198,635,4841,4217,-369,1046,-2513,2321,11,55,874,1231,1290,991,1258,1372,1286,1628,1727
9583960,2472224,2475020,2519424,2519424,2102,634,5113,4128,-430,1224,-2228,3655,19,53,872,1214,1287,1000,1227,1351,1229,1509,1596
9584961,2472348,2475356,2519688,2519688,2030,632,5120,4209,-400,2003,-2112,3973,1,53,873,1214,1287,1000,1227,1351,1229,1509,1596
9585962,2472456,2475760,2519952,2519952,2134,203,5007,4252,-234,2861,-1157,4758,2,60,873,1214,1287,1000,1227,1351,1229,1509,1596
9586963,2472572,2476108,2520216,2520216,2088,551,4730,4355,-39,2358,-858,5403,3,75,874,1214,1287,1000,1227,1351,1229,1509,1596
9587964,2472684,2476468,2520480,2520480,2116,474,4406,4376,132,1978,-624,5343,17,61,874,1214,1287,1000,1227,1351,1229,1509,1596
9588965,2472840,2476848,2520744,2520744,1844,346,4064,4361,271,2644,-284,5808,21,60,873,1214,1287,1000,1227,1351,1229,1509,1596
9589966,2472988,2477256,2521008,2521008,1897,168,3802,4202,328,2603,376,5423,9,62,879,1223,1267,974,1214,1277,1206,1502,1610
9590967,2473108,2477648,2521272,2521272,2075,265,3647,3973,369,1477,-1378,5813,22,74,879,1223,1267,974,1214,1277,1206,1502,1610
9591968,2473248,2478024,2521536,2521536,1953,362,3556,4067,413,1678,-839,6338,13,65,876,1223,1267,974,1214,1277,1206,1502,1610
9592970,2473384,2478392,2521800,2521800,1982,409,3545,4094,486,1898,-1628,4918,22,59,877,1223,1267,974,1214,1277,1206,1502,1610
9593970,2473548,2478752,2522064,2522064,1809,457,3670,3971,604,618,-2874,4672,14,60,876,1223,1267,974,1214,1277,1206,1502,1610
9594971,2473688,2479112,2522328,2522328,1962,455,3845,3725,613,706,-2944,4397,10,61,878,1107,1155,941,1151,1663,1556,1869,2024
9595972,2473828,2479452,2522592,2522592,1965,578,4081,3478,562,1201,-3209,3699,24,64,878,1107,1155,941,1151,1663,1556,1869,2024
9596973,2473972,2479824,2522856,2522856,1943,375,4255,3395,546,967,-2930,4168,25,78,877,1107,1155,941,1151,1663,1556,1869,2024
9597974,2474116,2480184,2523136,2523136,1946,448,4362,3182,519,1781,-2756,3966,14,66,877,1107,1155,941,1151,1663,1556,1869,2024
9598975,2474304,2480572,2523400,2523400,1673,270,4342,2972,463,1958,-2560,4989,21,75,879,1107,1155,941,1151,1663,1556,1869,2024
9599976,2474492,2480900,2523664,2523664,1675,644,4213,2797,383,1741,-2357,4880,32,60,881,1107,1155,941,1151,1663,1556,1869,2024
9600977,2474684,2481228,2523928,2523928,1652,642,3946,2744,353,1079,-1780,5368,34,68,881,1081,1158,970,1178,1757,1578,1872,1992
9601978,2474848,2481564,2524192,2524192,1829,590,3506,2720,468,406,-2021,6114,22,55,881,1081,1158,970,1178,1757,1578,1872,1992
9602979,2474992,2481916,2524456,2524456,1957,488,2927,2421,627,602,-1827,6339,34,58,879,1081,1158,970,1178,1757,1578,1872,1992
9603980,2475136,2482164,2524720,2524720,1960,1138,2317,1961,720,1940,-1716,7524,28,69,877,1081,1158,970,1178,1757,1578,1872,1992
9604981,2475284,2482440,2524984,2524984,1938,963,1754,1700,805,1812,-984,7499,24,52,871,1081,1158,970,1178,1757,1578,1872,1992
9605982,2475436,2482716,2525248,2525248,1916,963,1365,1794,842,2726,-3198,7906,19,59,872,1169,1247,999,1195,1640,1484,1832,2064
9606983,2475608,2482992,2525512,2525512,1793,963,1124,2047,990,-71,-4012,7355,17,59,872,1169,1247,999,1195,1640,1484,1832,2064
9607984,2475756,2483260,2525776,2525776,1946,1012,1016,2284,1121,166,-3664,7233,16,53,874,1169,1247,999,1195,1640,1484,1832,2064
9608985,2475924,2483500,2526040,2526040,1823,1188,986,2258,1296,1300,-3969,6229,31,54,873,1169,1247,999,1195,1640,1484,1832,2064
9609986,2476064,2483740,2526304,2526304,2001,1189,952,2098,1404,1887,-3896,6780,24,42,873,1169,1247,999,1195,1640,1484,1832,2064
9610987,2476220,2483984,2526568,2526568,1904,1164,873,2213,1505,508,-3300,6973,32,42,870,1169,1247,999,1195,1640,1484,1832,2064
9611988,2476360,2484200,2526832,2526832,2007,1340,777,2426,1435,1025,-2502,6022,25,40,870,1137,1243,987,1145,1778,1574,1947,2182
9612989,2476500,2484412,2527096,2527096,2010,1367,751,2358,1221,2393,-1934,4715,29,33,867,1137,1243,987,1145,1778,1574,1947,2182
9613990,2476652,2484584,2527360,2527360,1937,1619,786,2214,1133,595,-2444,6008,27,43,865,1137,1243,987,1145,1778,1574,1947,2182
9614991,2476804,2484784,2527624,2527624,1940,1445,785,1927,939,-419,-1198,5742,27,40,863,1137,1243,987,1145,1778,1574,1947,2182
9615992,2476964,2484968,2527888,2527888,1893,1547,792,1640,775,-1696,-1283,5760,25,29,865,1137,1243,987,1145,1778,1574,1947,2182
9616993,2477120,2485124,2528152,2528152,1920,1725,863,1235,650,-1121,-608,5561,14,21,864,1135,1242,975,1176,1613,1439,1773,1862
9617994,2477272,2485268,2528416,2528416,1948,1803,861,829,516,-1104,188,5078,27,27,863,1135,1242,975,1176,1613,1439,1773,1862
9618995,2477448,2485424,2528680,2528680,1800,1731,779,616,374,-832,616,5533,24,18,860,1135,1242,975,1176,1613,1439,1773,1862
9619996,2477604,2485592,2528944,2528944,1928,1658,628,584,301,-364,141,5286,32,22,864,1135,1242,975,1176,1613,1439,1773,1862
9620997,2477752,2485744,2529208,2529208,1981,1761,501,584,238,743,475,5309,33,22,862,1135,1242,975,1176,1613,1439,1773,1862
9621998,2477912,2485896,2529472,2529472,1908,1763,406,475,187,1594,71,4771,32,15,861,1135,1242,975,1176,1613,1439,1773,1862
9622999,2478056,2486036,2529736,2529736,2011,1841,385,592,327,-207,-900,5643,20,13,861,1218,1301,995,1250,1341,1240,1533,1625
9624000,2478216,2486176,2530000,2530000,1914,1844,455,656,396,-329,-206,4340,21,15,859,1218,1301,995,1250,1341,1240,1533,1625
9625001,2478364,2486340,2530264,2530264,1992,1697,533,770,575,-1956,-1495,4842,13,13,860,1218,1301,995,1250,1341,1240,1533,1625
9626002,2478512,2486492,2530528,2530528,1994,1775,638,720,591,5,-43,3562,30,27,861,1218,1301,995,1250,1341,1240,1533,1625
9627003,2478680,2486656,2530792,2530792,1872,1702,784,625,734,-1803,-1583,4014,14,18,857,1218,1301,995,1250,1341,1240,1533,1625
9628004,2478852,2486840,2531056,2531056,1849,1579,915,378,693,-1875,123,2822,17,26,862,1253,1299,1013,1262,1300,1222,1496,1601
9629005,2479044,2486992,2531320,2531320,1726,1782,1085,139,539,-1038,-358,3161,20,30,865,1253,1299,1013,1262,1300,1222,1496,1601
9630006,2479272,2487144,2531584,2531584,1502,1784,1271,85,494,-166,-200,3416,22,30,865,1253,1299,1013,1262,1300,1222,1496,1601
9631007,2479464,2487276,2531848,2531848,1728,1913,1469,219,419,70,-606,3891,35,29,865,1253,1299,1013,1262,1300,1222,1496,1601
9632008,2479676,2487448,2532112,2532112,1605,1665,1648,428,349,-778,-628,3626,30,19,864,1253,1299,1013,1262,1300,1222,1496,1601
9633009,2479912,2487608,2532376,2532376,1455,1742,1865,626,187,328,68,3993,46,20,867,1253,1299,1013,1262,1300,1222,1496,1601
9634010,2480172,2487776,2532640,2532640,1305,1695,2121,673,-31,712,521,3112,39,30,867,1211,1254,987,1223,1364,1274,1563,1646
9635011,2480424,2487948,2532904,2532904,1356,1672,2267,720,-190,-768,1631,3308,44,32,870,1211,1254,987,1223,1364,1274,1563,1646
9636012,2480680,2488128,2533168,2533168,1331,1624,2276,809,-252,-1714,1167,2760,60,34,872,1211,1254,987,1223,1364,1274,1563,1646
9637013,2480948,2488324,2533432,2533432,1256,1526,2265,627,-307,-2001,1642,816,50,22,873,1211,1254,987,1223,1364,1274,1563,1646
9638014,2481212,2488500,2533696,2533696,1281,1653,2245,437,-413,-1342,2029,1266,46,23,875,1211,1254,987,1223,1364,1274,1563,1646
9639015,2481484,2488684,2533960,2533960,1231,1605,2189,330,-574,-84,1308,634,51,26,874,1177,1215,959,1220,1386,1305,1576,1640
9640016,2481820,2488844,2534224,2534224,829,1757,2156,393,-588,-1120,1136,1786,65,37,875,1177,1215,959,1220,1386,1305,1576,1640
9641017,2482120,2489044,2534488,2534488,1053,1509,2173,197,-591,-949,1575,1475,64,25,878,1177,1215,959,1220,1386,1305,1576,1640
9642018,2482448,2489236,2534752,2534752,876,1561,2187,-54,-518,-1628,282,1283,76,42,879,1177,1215,959,1220,1386,1305,1576,1640
9643019,2482772,2489396,2535016,2535016,900,1763,2255,-133,-426,-1885,-186,1891,70,38,878,1177,1215,959,1220,1386,1305,1576,1640
9644020,2483096,2489560,2535280,2535280,899,1741,2301,-79,-379,-1772,170,1717,67,21,878,1177,1215,959,1220,1386,1305,1576,1640
9645021,2483464,2489748,2535544,2535544,621,1593,2302,-50,-399,96,-589,2010,67,34,877,1110,1146,928,1140,1387,1289,1519,1656
9646022,2483800,2489908,2535808,2535808,819,1770,2237,-130,-376,297,84,2052,73,29,880,1110,1146,928,1140,1387,1289,1519,1656
9647023,2484148,2490068,2536072,2536072,742,1773,2160,-282,-310,-262,-717,1637,64,32,879,1110,1146,928,1140,1387,1289,1519,1656
9648024,2484484,2490232,2536336,2536336,815,1750,2103,-348,-315,-697,-617,2065,77,22,878,1110,1146,928,1140,1387,1289,1519,1656
9649025,2484832,2490428,2536600,2536600,738,1552,2091,-405,-380,-456,-1,1452,63,33,878,1110,1146,928,1140,1387,1289,1519,1656
9650026,2485200,2490596,2536864,2536864,611,1729,2099,-393,-483,96,-386,1590,62,28,881,1061,1121,911,1085,1418,1290,1547,1730
9651027,2485548,2490748,2537128,2537128,734,1832,2086,-409,-576,-259,311,1279,72,32,879,1061,1121,911,1085,1418,1290,1547,1730
