time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.363031,2.54372395932,5.6868505689,40.2772544966,37.1356618182,858,1203,-0.00958737992429,-0.0756337749583,0.0170442309765,0.0925837222605,0.000221739823087,0.000221739823087,0.43419921875,0.4241015625,3.70442054958,2229,2383,2566,2693,2106,1849,1986,2149,0.768972540503,1.08150393001,11.5409744743,0.29269119626,0.411648872178,3178.39283154,4456.41792115,-0.0168162643872,0.0925842533302,0.078121005996,-0.124263520758,0.0563331309031,-0.122465005088,1.41912224711,-1.03038770674,1.40303003495,0.183337180353,2.24590740179
6.364032,2.54985988252,5.6922195017,40.2834862936,37.1418936152,959,1164,-0.00532632218016,-0.0511326929295,-0.00213052887206,0.0875329161312,0.000209643043759,0.000209643043759,0.525078125,0.4241015625,3.71768219833,2229,2383,2566,2693,2106,1849,1986,2149,0.842096853486,1.05443461609,11.5428729023,0.319380866915,0.399913905861,3565.2572282,4327.38207885,-0.0168183949161,0.0875334182289,0.0514534852801,-0.122372874119,0.0549614962388,-0.122604046078,1.46237050229,-0.962211649213,1.38546248328,0.181735077802,2.23246165397
6.365033,2.55484532012,5.6952874633,40.2897180906,37.1481254122,1125,1504,-0.0138484376684,-0.0255663464648,-0.0213052887206,0.0818796073629,0.000196103258843,0.000196103258843,0.55537109375,0.4846875,3.71326164875,2229,2383,2566,2693,2106,1849,1986,2149,0.975958298185,1.33395219373,11.5451851227,0.37059096035,0.506528430013,4177.41935484,5584.74551971,-0.0168397002048,0.0818800770327,0.0360462567388,-0.120440226384,0.0536003059805,-0.122739828979,1.50549257546,-0.891776832343,1.36898833756,0.180121921349,2.2216891956
6.366034,2.56021425292,5.7033408625,40.2959498876,37.1543572092,1087,831,-0.0127831732324,-0.00852211548825,-0.0202400242846,0.075671568258,0.000181234883936,0.000181234883936,0.56546875,0.323125,3.69557945042,2229,2383,2566,2693,2106,1849,1986,2149,0.930246183567,0.766224037187,11.5468832894,0.354923263436,0.292342758944,4017.0948626,3071.0265233,-0.0168599402291,0.0756720023179,0.0254105205245,-0.118467590565,0.0522517051729,-0.122872719701,1.54840135546,-0.81915928162,1.35353596507,0.178500744969,2.21373627494
6.367035,2.56519969052,5.7083263001,40.3021816846,37.1605890062,1153,1247,-0.0170442309765,0.0245010820287,-0.0276968753368,0.0689697748245,0.000165183957768,0.000165183957768,0.49478515625,0.49478515625,3.71768219833,2224,2377,2555,2676,2118,1859,1995,2166,1.02205463759,1.10537912669,11.5490128506,0.387633197814,0.419235557393,4286.48757467,4635.94970131,-0.0168876371044,0.0689701704421,0.0407176341845,-0.116457020395,0.0509177118802,-0.123003051654,1.59101633867,-0.74443728577,1.33903264884,0.176874536604,2.208739074
6.368036,2.57171910892,5.7117777569,40.3084134816,37.1668208032,949,1483,0.00745685105222,0.0532632218016,-0.0458063707494,0.0618460430904,0.00014812248113,0.00014812248113,0.57556640625,0.4644921875,3.70442054958,2224,2377,2555,2676,2118,1859,1995,2166,0.813762977506,1.31680951357,11.5511455536,0.309739615934,0.50121237297,3515.49510155,5493.65567503,-0.0169334434752,0.0618463978456,0.0706455874456,-0.114410657866,0.049600101095,-0.123131187931,1.63326896674,-0.667695270522,1.32540660791,0.175246278429,2.20682739884
6.369037,2.57900551772,5.7171466897,40.3146452786,37.1730526002,836,1244,0.0287621397729,0.0585895439817,-0.0479368996214,0.0543812864187,0.000130244243105,0.000130244243105,0.5048828125,0.31302734375,3.7,2224,2377,2555,2676,2118,1859,1995,2166,0.731174278259,1.15334677899,11.5530319592,0.278636684418,0.439518637397,3093.2,4602.8,-0.0169813803748,0.0543815983553,0.0809811193651,-0.11233078555,0.0483002471591,-0.123257604376,1.67510995762,-0.589028423369,1.31258938901,0.173618997504,2.20813014965
6.370038,2.58437445052,5.7221321273,40.3208770756,37.1792843972,1097,1310,0.0490021640575,0.0585895439817,-0.0511326929295,0.0466649298897,0.000111763418508,0.000111763418508,0.61595703125,0.27263671875,3.71326164875,2224,2377,2555,2676,2118,1859,1995,2166,0.933409489549,1.2381985519,11.5552057389,0.35443432345,0.470168849742,4073.44802867,4864.37275986,-0.0170325130677,0.0466651975645,0.0919157170049,-0.110219854652,0.047019054601,-0.123382927611,1.71651242574,-0.508545027198,1.30051722453,0.171995798439,2.2127760853
6.371039,2.59051037372,5.7267340697,40.3271088726,37.1855161942,998,1381,0.0553937506736,0.0553937506736,-0.0553937506736,0.0387950943384,9.29150086551e-05,9.29150086551e-05,0.5452734375,0.35341796875,3.70442054958,2224,2377,2555,2676,2118,1859,1995,2166,0.864065745013,1.26827910581,11.5573402161,0.328886173738,0.482740421951,3697.01170848,5115.80477897,-0.0170879068184,0.038795316871,0.0959447905886,-0.108080485091,0.045756995471,-0.123507918852,1.75746992771,-0.426366096074,1.28913116525,0.170379869442,2.22088895623
6.37204,2.59856377292,5.7294185361,40.3333406696,37.1917479912,725,1676,0.0607200728538,0.066046395034,-0.0596548084178,0.0308776968014,7.39526869174e-05,7.39526869174e-05,0.39380859375,0.40390625,3.7,2228,2382,2571,2701,2126,1869,2002,2161,0.656135952834,1.51217274521,11.5595106931,0.250040998242,0.576260424527,2682.5,6201.2,-0.0171475616268,0.030877873919,0.107739267269,-0.105915442098,0.0445142155214,-0.123633453341,1.79799100589,-0.34262345181,1.27837653056,0.168774485759,2.23257901112
6.373041,2.60546668652,5.7332534881,40.3395724666,37.1979797882,867,1557,0.0713727172141,0.0905474770627,-0.0585895439817,0.0230206359546,5.51348727311e-05,5.51348727311e-05,0.4846875,0.27263671875,3.69557945042,2228,2382,2571,2701,2126,1869,2002,2161,0.761120544087,1.45712530831,11.5617311572,0.290395587907,0.555947101742,3204.06738351,5754.0172043,-0.0172061511708,0.0230207680033,0.129327665366,-0.103727573128,0.0432907461887,-0.123760532927,1.83808804927,-0.257455813714,1.26820151647,0.167183036349,2.24792932702
6.374042,2.61198610492,5.7386224209,40.3458042636,37.2042115852,913,1368,0.0756337749583,0.105461179167,-0.0713727172141,0.0153246343467,3.67027985678e-05,3.67027985678e-05,0.33322265625,0.24234375,3.69557945042,2228,2382,2571,2701,2126,1869,2002,2161,0.839311607992,1.29157900007,11.5638641787,0.320228365577,0.492785073229,3374.06403823,5055.55268817,-0.017277523888,0.0153247222503,0.148110070516,-0.101519725183,0.0420867644213,-0.123890315896,1.87776357451,-0.171003941339,1.2585554039,0.165609059878,2.26698039128
6.375043,2.61658804732,5.7439913537,40.3520360606,37.2104433822,1184,1379,0.0735032460862,0.108656972475,-0.0788295682663,0.00787714187037,1.88659086282e-05,1.88659086282e-05,0.3433203125,0.37361328125,3.70442054958,2228,2382,2571,2701,2126,1869,2002,2161,1.09063533413,1.25880994905,11.5662159734,0.41512452502,0.479136211564,4386.0339307,5108.39593787,-0.0173563534563,0.00787718705446,0.153046286089,-0.099294700101,0.0409027321507,-0.124024118383,1.91700292796,-0.0834078194929,1.2493876447,0.164056249214,2.28972194314
6.376044,2.62157348492,5.7474428105,40.3582678576,37.2166751792,1150,1665,0.066046395034,0.124635939016,-0.0766990393943,0.000751172499281,1.79907280545e-06,1.79907280545e-06,0.323125,0.282734375,3.69115890084,2228,2382,2571,2701,2126,1869,2002,2161,1.05770156828,1.54973261544,11.568826015,0.404035494363,0.591988328456,4244.83273596,6145.77956989,-0.0174330524957,0.000751176808083,0.160558357725,-0.0970552559989,0.0397393923419,-0.12416338087,1.95577464461,0.00519369364951,1.24064800302,0.162528419576,2.31609345717
6.377045,2.62732591292,5.7516612577,40.3644996546,37.2229069762,1056,1591,0.0532632218016,0.111852765783,-0.0692421883421,-0.00599438854379,-1.43566776419e-05,-1.43566776419e-05,0.35341796875,0.31302734375,3.67789725209,2228,2382,2571,2701,2126,1869,2002,2161,0.955241657877,1.4566800168,11.5712403486,0.366212171056,0.558449212393,3883.85949821,5851.53452808,-0.017502294684,0.00599442292822,0.141924249713,-0.0948041210362,0.0385977220722,-0.124309626699,1.99403309125,0.0946625204998,1.23228699342,0.161029465641,2.34598810652
6.378046,2.63231135052,5.7562632001,40.3707314516,37.2291387732,1172,1562,0.0511326929295,0.108656972475,-0.0639158661619,-0.0123163572106,-2.94979160747e-05,-2.94979160747e-05,0.3837109375,0.3837109375,3.68673835125,2261,2413,2600,2750,2107,1860,1996,2144,1.05586457374,1.40721882609,11.5737058951,0.403817387383,0.538193480454,4320.85734767,5758.68530466,-0.0175662105502,0.0123164278585,0.136037229834,-0.0925439823941,0.0374788986997,-0.124464412464,2.03172039312,0.184862359599,1.22425659732,0.159563299337,2.37925746061
6.379047,2.63883076892,5.7612486377,40.3769632486,37.2353705702,968,1527,0.0436758418773,0.0788295682663,-0.0436758418773,-0.0181901256915,-4.35657063085e-05,-4.35657063085e-05,0.40390625,0.31302734375,3.68673835125,2261,2413,2600,2750,2107,1860,1996,2144,0.866747220655,1.40512623991,11.5759800404,0.331489100849,0.537393166942,3568.76272401,5629.64946237,-0.017609886392,0.0181902300319,0.100146188946,-0.0902774110711,0.0363842968277,-0.124629247313,2.06876669297,0.275663269605,1.21651186753,0.1581337323,2.41571666219
6.380048,2.64458319692,5.7658505801,40.3831950456,37.2416023672,1075,1599,0.034088461953,0.0138484376684,-0.0234358175927,-0.0236099026804,-5.65461780519e-05,-5.65461780519e-05,0.45439453125,0.35341796875,3.69557945042,2261,2413,2600,2750,2107,1860,1996,2144,0.952622707368,1.46111550392,11.5783961924,0.363460733401,0.557469508682,3972.7479092,5909.23154122,-0.0176333222096,0.0236100381092,0.043623846809,-0.0880067547936,0.0353155015979,-0.124805499223,2.10508952212,0.366948010223,1.20901293523,0.156744333801,2.45515071144
6.381049,2.65110261532,5.7719865033,40.3894268426,37.2478341642,972,1400,0.0266316109008,-0.0713727172141,-0.0202400242846,-0.0285850427967,-6.84617358012e-05,-6.84617358012e-05,0.53517578125,0.4644921875,3.69115890084,2261,2413,2600,2750,2107,1860,1996,2144,0.837702458987,1.23359044911,11.5804695566,0.319997187578,0.471223965149,3587.80645161,5167.62246117,-0.0176535622339,0.0285852067635,0.078822370205,-0.0857340918187,0.0342742967076,-0.124994341015,2.14059452238,0.458614869,1.20172601052,0.155398350057,2.49732214816
6.38205,2.65762203372,5.7777389313,40.3956586396,37.2540659612,968,1457,0.0170442309765,-0.152332814353,-0.0127831732324,-0.0331347198337,-7.93583011655e-05,-7.93583011655e-05,0.3837109375,0.363515625,3.7,2261,2413,2600,2750,2107,1860,1996,2144,0.878730239868,1.33068874417,11.582681185,0.334867469788,0.50710030521,3581.6,5390.9,-0.0176663454071,0.0331349098978,0.153815479247,-0.0834612587331,0.0332626212794,-0.125196743226,2.17517783606,0.550576233694,1.19462318323,0.154098696289,2.54197902381
6.383051,2.66260747132,5.7842583497,40.4018904366,37.2602977582,1184,1353,0.0127831732324,-0.164050723149,-0.00106526443603,-0.0372825185877,-8.92923601931e-05,-8.92923601931e-05,0.41400390625,0.40390625,3.7,2292,2431,2619,2777,2101,1860,1996,2149,1.06499257868,1.22074565887,11.5849692089,0.405848523227,0.465203075409,4380.8,5006.1,-0.0176674106716,0.0372827324441,0.164551463293,-0.0811899075632,0.0322824737393,-0.125413475097,2.20873090829,0.64275570542,1.18768187843,0.152847960198,2.5888637211
6.384052,2.66720941372,5.7892437873,40.4081222336,37.2665295552,1255,1570,0.0181094954125,-0.145941227736,-0.0127831732324,-0.0410525029576,-9.83215463914e-05,-9.83215463914e-05,0.39380859375,0.40390625,3.69115890084,2292,2431,2619,2777,2101,1860,1996,2149,1.13005002209,1.40935886111,11.5875111572,0.431672158788,0.538366417581,4632.40442055,5795.11947431,-0.0176801938448,0.041052738439,0.14761505782,-0.0789215855532,0.0313356887889,-0.125645086048,2.24115088686,0.735084592436,1.18088437861,0.151648375217,2.63772526457
6.385053,2.67372883212,5.7946127201,40.4143540306,37.2727613522,1001,1531,0.0287621397729,-0.116113823527,-0.0308926686449,-0.044467336982,-0.000106500140576,-0.000106500140576,0.525078125,0.39380859375,3.68231780167,2292,2431,2619,2777,2101,1860,1996,2149,0.8609719627,1.37158154385,11.5897459433,0.329675637137,0.525193663606,3686.00011947,5637.62855436,-0.0177110865135,0.0444675920512,0.123547714161,-0.0766578232283,0.0304236558398,-0.125891877977,2.27235358046,0.827498238058,1.17421739278,0.150501779516,2.68833231095
6.386054,2.67986475532,5.8007486433,40.4205858276,37.2789931492,1052,1432,0.0628506017259,-0.125701203452,-0.0394147841332,-0.0475454641185,-0.000113872315187,-0.000113872315187,0.4846875,0.47458984375,3.69115890084,2292,2431,2619,2777,2101,1860,1996,2149,0.921153410197,1.25783811756,11.5919271138,0.351874937728,0.480486425378,3883.09916368,5285.739546,-0.0177505012976,0.0475457368441,0.145960665574,-0.0744001883241,0.0295471769318,-0.126153898481,2.30228016834,0.919933533513,1.16767161775,0.149409604073,2.74047964534
6.387055,2.68600067852,5.8072680617,40.4268176246,37.2852249462,1055,1378,0.0905474770627,-0.111852765783,-0.0511326929295,-0.0502967190003,-0.000120461624365,-0.000120461624365,0.6260546875,0.5452734375,3.69557945042,2292,2431,2619,2777,2101,1860,1996,2149,0.885385197043,1.1868903952,11.5940014617,0.337807140823,0.452842505399,3898.83632019,5092.50848268,-0.0178016339905,0.0502970075074,0.152723407184,-0.072150300032,0.0287064914427,-0.126430959082,2.33089644908,1.0123277871,1.16124128312,0.148372894627,2.79398767401
6.388056,2.69021912572,5.8137874801,40.4330494216,37.2914567432,1330,1375,0.101200121423,-0.0564590151097,-0.0639158661619,-0.0527209494484,-0.000126267703636,-0.000126267703636,0.5452734375,0.4241015625,3.7,2292,2431,2619,2777,2101,1860,1996,2149,1.14852697488,1.23299400012,11.5963853642,0.437681901238,0.469870686531,4921.0,5087.5,-0.0178655498567,0.0527212518611,0.132341689994,-0.0699098293867,0.027901349602,-0.126722660516,2.35818988001,1.10461811736,1.15492371136,0.147392341194,2.84869961113
6.389057,2.69673854412,5.8183894225,40.4392812186,37.2976885402,1026,1646,0.104395914731,-0.066046395034,-0.0596548084178,-0.0548097835005,-0.000131270501988,-0.000131270501988,0.55537109375,0.49478515625,3.69115890084,2315,2459,2639,2798,2096,1856,2000,2152,0.87858317377,1.43673356953,11.5987029962,0.335613369215,0.548823387848,3787.12903226,6075.64755078,-0.0179252046651,0.054810097895,0.137183561249,-0.0676804857425,0.0271310789419,-0.127028416323,2.3841671082,1.19674173984,1.14871908655,0.146468297418,2.90447914978
6.390058,2.70440844812,5.8252923361,40.4455130156,37.3039203372,858,1338,0.119309616836,-0.0958737992429,-0.0809600971384,-0.0565467297918,-0.000135430522281,-0.000135430522281,0.57556640625,0.41400390625,3.68673835125,2315,2459,2639,2798,2096,1856,2000,2152,0.728081054936,1.19436016379,11.6006273599,0.278455965586,0.456785285664,3163.22150538,4932.85591398,-0.0180061647622,0.0565470541497,0.17315053387,-0.0654639673369,0.0263946412019,-0.127347473964,2.40885249642,1.288638532,1.14263076032,0.145600780316,2.96121000101
6.391059,2.71169485692,5.8298942785,40.4517448126,37.3101521342,895,1659,0.142745434428,-0.100134856987,-0.0980043281149,-0.0579072489608,-0.000138688992263,-0.000138688992263,0.4241015625,0.3837109375,3.70884109916,2315,2459,2639,2798,2096,1856,2000,2152,0.806655895574,1.51362877535,11.6029499649,0.306668520529,0.575440283415,3319.41278375,6152.96738351,-0.0181041690904,0.0579075811227,0.200020241384,-0.0632618940748,0.0256906821726,-0.127678934117,2.43228722105,1.38025473823,1.13666582863,0.144789463048,3.01879669307
6.39206,2.71744728492,5.8375641825,40.4579766096,37.3163839312,1101,1240,0.145941227736,-0.126766467888,-0.0948085348068,-0.058863704507,-0.000140979721977,-0.000140979721977,0.43419921875,0.3837109375,3.69115890084,2315,2459,2639,2798,2096,1856,2000,2152,0.979238669503,1.11996270021,11.6050512654,0.374063149567,0.427818863866,4063.96594982,4577.03703704,-0.0181989776252,0.0588640421553,0.21530730969,-0.0610757745159,0.025017581148,-0.128021770064,2.45452773727,1.47154454936,1.1308352106,0.144033687759,3.07716396172
6.393061,2.72396670332,5.8429331153,40.4642084066,37.3226157282,998,1552,0.154463343225,-0.0948085348068,-0.0862864193186,-0.0593926188117,-0.000142246482067,-0.000142246482067,0.51498046875,0.444296875,3.70442054958,2315,2459,2639,2798,2096,1856,2000,2152,0.87235124603,1.38666702891,11.6073125427,0.332039853586,0.527801982685,3697.01170848,5749.26069295,-0.0182852640445,0.0593929594938,0.200730986226,-0.0589070144428,0.0243735011245,-0.128374847434,2.47564343673,1.56246909428,1.12515312215,0.14333249932,3.13625407846
6.394062,2.73163660732,5.8486855433,40.4704402036,37.3288475252,830,1508,0.149137021044,-0.0724379816502,-0.0820253615744,-0.0594797559907,-0.000142455177313,-0.000142455177313,0.35341796875,0.363515625,3.69115890084,2319,2471,2647,2801,2072,1832,1980,2123,0.756518531356,1.37033565825,11.6094415238,0.288985426493,0.523459794074,3063.66188769,5566.26762246,-0.0183672894061,0.0594800971727,0.184979112802,-0.0567569277515,0.0237564769032,-0.128736930714,2.49571250551,1.65299573828,1.11963615283,0.142684674623,3.19602267446
6.395063,2.73969000652,5.8540544761,40.4766720006,37.3350793222,757,1569,0.15020228548,-0.0628506017259,-0.0766990393943,-0.0591244042166,-0.000141604102873,-0.000141604102873,0.363515625,0.45439453125,3.70442054958,2319,2471,2647,2801,2072,1832,1980,2123,0.693116748092,1.39751403528,11.6115342452,0.263818484357,0.531930638916,2804.24635603,5812.23584229,-0.0184439884455,0.0591247433602,0.179982408432,-0.054626719765,0.0231646143394,-0.129106653046,2.51481319179,1.74310035122,1.11430170255,0.142088724853,3.25643248177
6.396064,2.74429194892,5.8598069041,40.4829037976,37.3413111192,1227,1525,0.141680169992,-0.0213052887206,-0.0766990393943,-0.0583420990375,-0.00013973046669,-0.00013973046669,0.49478515625,0.33322265625,3.70442054958,2319,2471,2647,2801,2072,1832,1980,2123,1.07931114099,1.40896591634,11.6140250105,0.410814238943,0.536289526377,4545.32401434,5649.24133811,-0.0185206874848,0.0583424336937,0.162511318192,-0.0525174560618,0.02259634075,-0.129482467865,2.53301297641,1.8327710921,1.10916613949,0.141542881456,3.31744693096
6.397065,2.74851039612,5.8647923417,40.4891355946,37.3475429162,1303,1642,0.141680169992,0.0276968753368,-0.0735032460862,-0.0571615933469,-0.000136903132504,-0.000136903132504,0.5048828125,0.43419921875,3.68673835125,2319,2471,2647,2801,2072,1832,1980,2123,1.13081953586,1.45667984774,11.6166150974,0.432484053287,0.557109940989,4803.82007168,6053.62437276,-0.0185941907309,0.0571619212316,0.161997267439,-0.0504300541385,0.0220505326244,-0.129862635876,2.55036287474,1.92200954163,1.1042437301,0.141045101107,3.37902732845
6.398066,2.75579680492,5.8690107889,40.4953673916,37.3537747132,890,1768,0.13954964112,0.0926780059348,-0.0628506017259,-0.0556214176094,-0.000133214381531,-0.000133214381531,0.4241015625,0.4241015625,3.67347670251,2319,2471,2647,2801,2072,1832,1980,2123,0.785947002866,1.56129696749,11.6189646886,0.301672057232,0.599276626052,3269.39426523,6494.70681004,-0.0186570413327,0.0556217366595,0.178923204918,-0.0483653032899,0.0215264966997,-0.130245254829,2.56689786419,2.01082859111,1.09954648423,0.14059309737,3.44113335094
6.399067,2.76078224252,5.8747632169,40.5015991886,37.3600065102,1207,1574,0.137419112248,0.151267549917,-0.0756337749583,-0.0537729751934,-0.000128787325842,-0.000128787325842,0.41400390625,0.39380859375,3.68231780167,2319,2471,2647,2801,2072,1832,1980,2123,1.07467812791,1.41010408231,11.6214519556,0.411506079043,0.539944367418,4444.55758662,5795.96821983,-0.0187326751076,0.0537732836406,0.21791363423,-0.0463238909185,0.0210239080468,-0.130628300345,2.58263912628,2.09924954099,1.09508428743,0.140184380123,3.50372417414
6.400068,2.76653467052,5.8824331209,40.5078309856,37.3662383072,1113,1307,0.124635939016,0.0980043281149,-0.0798948327024,-0.0516814937845,-0.000123778187019,-0.000123778187019,0.55537109375,0.3837109375,3.68231780167,2352,2504,2672,2840,2061,1831,1980,2118,0.948119379592,1.17450136431,11.623576699,0.363045341882,0.449729494538,4098.41971326,4812.78936679,-0.0188125699403,0.0516817902348,0.177544782847,-0.0443064116747,0.0205427409821,-0.131009672447,2.59759666192,2.18730011342,1.09086584672,0.139816295893,3.56676022459
6.401069,2.77228709852,5.8847340921,40.5140627826,37.3724701042,1119,2057,0.171507574201,-0.19068233405,-0.0447411063133,-0.0494149822418,-0.000118349847606,-0.000118349847606,0.4241015625,0.39380859375,3.69115890084,2352,2504,2672,2840,2061,1831,1980,2118,0.998333620313,1.85220151032,11.6264300846,0.381357303345,0.707529586157,4130.40681004,7592.71385902,-0.0188573110466,0.0494152656912,0.260338946608,-0.0423133345975,0.0200831706292,-0.131387264892,2.61177329038,2.27501442761,1.08690194986,0.139486076019,3.63020746168
6.40207,2.77842302172,5.8904865201,40.5202945796,37.3787019012,1070,1613,0.283360339984,-0.267381373444,-0.112918030219,-0.0470315245547,-0.000112641419894,-0.000112641419894,0.41400390625,0.47458984375,3.66021505376,2352,2504,2672,2840,2061,1831,1980,2118,0.940574623691,1.39143127904,11.6287644225,0.362331229156,0.536011702762,3916.43010753,5903.92688172,-0.0189702290769,0.0470317943324,0.405630820685,-0.0403449487629,0.0196454626114,-0.131759043824,2.62516923183,2.36243405319,1.08320982982,0.139190893098,3.69404272943
6.403071,2.78532593532,5.8966224433,40.5265263766,37.3849336982,961,1564,0.312122479757,-0.0724379816502,-0.184290747433,-0.0445858573547,-0.000106783999183,-0.000106783999183,0.45439453125,0.3433203125,3.68673835125,2352,2504,2672,2840,2061,1831,1980,2118,0.847245686446,1.42625066156,11.6310401924,0.324030702499,0.545472241639,3542.95555556,5766.05878136,-0.0191545198243,0.0445861131038,0.369636014405,-0.0384013461912,0.0192299018106,-0.132123096441,2.63778494604,2.4496076266,1.07981514208,0.138927913416,3.75825593685
6.404072,2.79146185852,5.9008408905,40.5327581736,37.3911654952,1063,1841,0.267381373444,0.155528607661,-0.220509738259,-0.0421515347526,-0.000100953749005,-0.000100953749005,0.5452734375,0.3433203125,3.69557945042,2352,2504,2672,2840,2061,1831,1980,2118,0.915576553045,1.68732999733,11.6336457018,0.349326257793,0.64377868969,3928.40095579,6803.56176822,-0.0193750295625,0.0421517765382,0.379876942354,-0.0364824503748,0.0188367670862,-0.132477644374,2.6496219105,2.53658866461,1.07675107015,0.138694337442,3.82284856999
6.405073,2.79836477212,5.9065933185,40.5389899706,37.3973972922,955,1647,0.209857093898,0.271642431188,-0.233292911491,-0.0398233775249,-9.5377766973e-05,-9.5377766973e-05,0.525078125,0.37361328125,3.67347670251,2392,2546,2712,2889,2043,1819,1973,2101,0.817140020388,1.47704241351,11.6359421785,0.313644953284,0.566936984145,3508.1702509,6050.21612903,-0.019608322474,0.0398236059558,0.415036375313,-0.0345880428638,0.018466342777,-0.132821042671,2.66068178917,2.62343427364,1.07405649557,0.138487428675,3.88783131411
6.406074,2.80450069532,5.9111952609,40.5452217676,37.4036290892,1056,1818,0.152332814353,0.387756254716,-0.285490868856,-0.0376893252286,-9.02666700426e-05,-9.02666700426e-05,0.5048828125,0.3433203125,3.68673835125,2392,2546,2712,2889,2043,1819,1973,2101,0.91645850335,1.65787960531,11.6385190909,0.350501274191,0.634059165792,3893.19569892,6702.49032258,-0.0198938133429,0.0376895414184,0.505039835657,-0.0327177482079,0.0181189921127,-0.133151770394,2.67096290526,2.71020768697,1.07177393228,0.138304529506,3.95322247157
6.407075,2.80833564732,5.9180981745,40.5514535646,37.4098608862,1387,1510,0.0926780059348,0.446345798697,-0.327036181862,-0.0358080653531,-8.57610158974e-05,-8.57610158974e-05,0.56546875,0.40390625,3.67789725209,2392,2546,2712,2889,2043,1819,1973,2101,1.17463124631,1.34517916889,11.6410414211,0.45031982782,0.51570299498,5101.24348865,5553.62485066,-0.0202208495248,0.0358082707518,0.561040505708,-0.0308709968776,0.0177952608119,-0.133468416841,2.68045541426,2.79698277919,1.06994742211,0.138143070943,4.01904732256
6.408076,2.81293758972,5.9238506025,40.5576853616,37.4160926832,1308,1666,0.0372842552611,0.456998443058,-0.367516230431,-0.0342145138227,-8.19444288581e-05,-8.19444288581e-05,0.525078125,0.49478515625,3.67789725209,2392,2546,2712,2889,2043,1819,1973,2101,1.12210243574,1.44295449203,11.6436090431,0.430181793007,0.553187241052,4810.68960573,6127.37682198,-0.0205883657552,0.0342147100806,0.587627324312,-0.0290470222275,0.017495919314,-0.13376967491,2.6891392108,2.88384525314,1.06862097507,0.138000589196,4.08533767606
6.409077,2.82060749372,5.9276855545,40.5639171586,37.4223244802,889,1947,-0.0191747598486,0.416518394488,-0.372842552611,-0.0329339933173,-7.88775572376e-05,-7.88775572376e-05,0.59576171875,0.4644921875,3.67347670251,2392,2546,2712,2889,2043,1819,1973,2101,0.743590036372,1.69799722027,11.646053072,0.285414073967,0.651746635263,3265.72078853,7152.25913978,-0.0209612083078,0.0329341822301,0.559344986033,-0.0272448995462,0.0172219308782,-0.134054343228,2.6969851301,2.97088974486,1.06783762916,0.13787474893,4.15213100352
6.410078,2.82981137852,5.9326709921,40.5701489556,37.4285562772,651,1813,-0.0585895439817,0.347276206146,-0.355798321635,-0.0319881446778,-7.66122312722e-05,-7.66122312722e-05,0.53517578125,0.45439453125,3.67789725209,2392,2546,2712,2889,2043,1819,1973,2101,0.556688930572,1.59019926993,11.648202107,0.213418521048,0.609636652933,2394.31111111,6668.02771804,-0.0213170066294,0.0319883281651,0.500625552382,-0.0254635943744,0.0169743998454,-0.134321330303,2.70395704983,3.05821596503,1.0676387698,0.137763364735,4.21946929825
6.411079,2.83671429212,5.9399574009,40.5763807526,37.4347880742,944,1500,-0.0745685105222,0.246076084723,-0.338754090658,-0.0313977818264,-7.51983007127e-05,-7.51983007127e-05,0.51498046875,0.33322265625,3.69115890084,2413,2551,2735,2919,2072,1866,2002,2144,0.818777199484,1.37547454919,11.650398553,0.312767854836,0.525422818811,3484.45400239,5536.73835125,-0.0216557607201,0.0313979619273,0.425286063929,-0.0237020431159,0.0167544230544,-0.134569711179,2.71001789776,3.14592280035,1.06806547246,0.137664464212,4.28739910965
6.41208,2.84246672012,5.9453263337,40.5826125496,37.4410198712,1100,1761,-0.0607200728538,0.112918030219,-0.312122479757,-0.0311901122837,-7.47009281018e-05,-7.47009281018e-05,0.3029296875,0.363515625,3.69557945042,2413,2551,2735,2919,2072,1866,2002,2144,1.02032932506,1.60428426283,11.6530257912,0.389293307757,0.612093675955,4065.13739546,6507.91541219,-0.0219678831998,0.0311902911934,0.337428290405,-0.0219593360535,0.0165626569797,-0.134798935025,2.71514711455,3.23409575314,1.06916541021,0.137576476659,4.35597450274
6.413081,2.84936963372,5.9491612857,40.5888443466,37.4472516682,941,1992,-0.00852211548825,0.0213052887206,-0.27909928224,-0.0314075390253,-7.52216693945e-05,-7.52216693945e-05,0.3029296875,0.33322265625,3.67347670251,2413,2551,2735,2919,2072,1866,2002,2144,0.861972508598,1.80830729725,11.6556987413,0.330853122409,0.6940872355,3456.74157706,7317.5655914,-0.0222469824821,0.0314077191822,0.280040981156,-0.0202349469905,0.0163987510877,-0.135009104498,2.71936350932,3.32279138774,1.07100246276,0.137498474226,4.42526008021
