%  Data file recorded 2016/10/8  20:17:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
13505990,885892,853028,886230,853462,912,1004,-123,-489,-31,12,829,3437,46,46,840,1785,1867,2088,2254,2091,1839,1881,2020
13506991,885960,853108,886295,853527,808,1136,-116,-483,19,108,1011,3436,54,46,839,1785,1867,2088,2254,2091,1839,1881,2020
13507992,886028,853200,886360,853592,805,953,-114,-485,48,192,978,3351,38,52,841,1785,1867,2088,2254,2091,1839,1881,2020
13508993,886096,853252,886425,853657,801,1469,-126,-491,60,128,983,3487,52,40,841,1785,1867,2088,2254,2091,1839,1881,2020
13509994,886148,853348,886490,853722,1017,881,-136,-479,76,280,989,3520,48,54,843,1785,1867,2088,2254,2091,1839,1881,2020
13510995,886232,853432,886555,853787,594,1008,-149,-472,104,150,1136,3625,45,51,838,1751,1839,2035,2199,2064,1839,1881,2020
13511996,886304,853504,886620,853852,736,1150,-169,-453,102,4,1028,3785,40,45,842,1751,1839,2035,2199,2064,1796,1849,1982
13512997,886368,853576,886685,853917,837,1142,-200,-414,83,304,1062,3807,38,41,843,1751,1839,2035,2199,2064,1796,1849,1982
13513998,886436,853660,886750,853982,784,969,-236,-367,57,419,1154,3675,38,51,839,1751,1839,2035,2199,2064,1796,1849,1982
13514999,886516,853740,886815,854047,615,1000,-270,-339,29,444,1034,3668,48,47,839,1751,1839,2035,2199,2064,1796,1849,1982
13516000,886576,853824,886880,854112,872,927,-295,-291,1,411,1010,3798,46,42,843,1751,1839,2035,2199,2064,1796,1849,1982
13517001,886652,853904,886945,854177,658,959,-317,-273,-14,524,903,3473,57,55,844,1733,1820,2016,2172,2033,1771,1829,1969
13518002,886728,853972,887010,854242,645,1105,-325,-263,-23,523,768,3590,58,41,843,1733,1820,2016,2172,2033,1771,1829,1969
13519003,886796,854036,887075,854307,741,1156,-329,-265,-25,406,714,3414,41,53,844,1733,1820,2016,2172,2033,1771,1829,1969
13520004,886880,854128,887140,854372,518,774,-332,-259,-18,446,602,3336,37,54,842,1733,1820,2016,2172,2033,1771,1829,1969
13521005,886964,854200,887205,854437,496,1016,-334,-255,9,430,466,3286,55,48,842,1733,1820,2016,2172,2033,1771,1829,1969
13522006,887032,854264,887270,854502,692,1117,-330,-237,54,491,407,3105,52,48,846,1740,1828,2041,2202,2048,1797,1843,1981
13523007,887100,854340,887335,854567,688,954,-333,-224,92,498,533,3088,49,55,844,1740,1828,2041,2202,2048,1797,1843,1981
13524008,887180,854428,887400,854632,520,776,-340,-221,135,296,499,3064,40,53,842,1740,1828,2041,2202,2048,1797,1843,1981
13525009,887252,854520,887465,854697,612,693,-364,-225,188,379,551,3029,40,50,844,1740,1828,2041,2202,2048,1797,1843,1981
13526010,887316,854604,887530,854762,713,769,-380,-226,247,435,759,3095,37,58,846,1740,1828,2041,2202,2048,1797,1843,1981
13527013,887392,854688,887595,854827,549,746,-397,-214,306,578,832,2921,52,54,846,1740,1828,2041,2202,2048,1797,1843,1981
13528012,887460,854780,887660,854892,646,613,-422,-227,344,480,839,2913,38,42,845,1764,1850,2066,2237,2044,1799,1846,1971
13529013,887540,854860,887725,854957,477,745,-453,-232,369,286,950,3070,47,51,846,1764,1850,2066,2237,2044,1799,1846,1971
13530014,887612,854944,887790,855022,569,672,-489,-253,397,291,852,2935,43,55,847,1764,1850,2066,2237,2044,1799,1846,1971
13531015,887668,855024,887855,855087,780,703,-515,-250,415,578,954,3191,42,44,845,1764,1850,2066,2237,2044,1799,1846,1971
13532016,887748,855092,887920,855152,461,850,-547,-240,432,687,946,3232,54,43,845,1764,1850,2066,2237,2044,1799,1846,1971
13533017,887820,855172,887985,855217,553,681,-564,-220,446,609,858,3219,50,50,845,1755,1835,2031,2199,2035,1782,1833,1962
13534018,887892,855252,888050,855282,545,663,-579,-202,435,653,963,3281,34,51,846,1755,1835,2031,2199,2035,1782,1833,1962
13535019,887956,855324,888115,855347,647,755,-577,-187,421,802,970,3501,40,47,846,1755,1835,2031,2199,2035,1782,1833,1962
13536020,888036,855396,888180,855412,428,746,-562,-170,413,806,935,3420,49,39,847,1755,1835,2031,2199,2035,1782,1833,1962
13537021,888116,855472,888245,855477,410,683,-543,-165,394,714,690,3525,42,43,846,1755,1835,2031,2199,2035,1782,1833,1962
13538022,888180,855544,888310,855542,611,724,-526,-149,384,652,716,3493,42,55,847,1755,1835,2031,2199,2035,1782,1833,1962
13539023,888244,855624,888375,855607,612,606,-501,-137,375,713,712,3433,35,54,847,1722,1809,2007,2161,2039,1776,1832,1973
13540024,888316,855692,888440,855672,504,752,-495,-136,371,703,655,3398,40,58,846,1722,1809,2007,2161,2039,1776,1832,1973
13541025,888388,855780,888505,855737,495,474,-488,-141,379,519,589,3420,39,41,847,1722,1809,2007,2161,2039,1776,1832,1973
13542026,888468,855860,888570,855802,377,556,-484,-129,405,517,633,3407,45,50,846,1722,1809,2007,2161,2039,1776,1832,1973
13543027,888548,855936,888635,855867,359,592,-476,-114,444,673,706,3368,51,49,848,1722,1809,2007,2161,2039,1776,1832,1973
13544028,888612,856024,888700,855932,560,414,-481,-106,471,641,641,3206,41,55,849,1739,1839,2041,2204,2028,1775,1834,1965
13545029,888680,856116,888765,855997,506,331,-495,-122,487,473,671,3116,49,46,848,1739,1839,2041,2204,2028,1775,1834,1965
13546030,888760,856200,888830,856062,338,408,-513,-143,532,250,717,3154,36,43,848,1739,1839,2041,2204,2028,1775,1834,1965
13547031,888836,856288,888895,856127,375,330,-541,-156,581,357,666,3103,39,55,849,1739,1839,2041,2204,2028,1775,1834,1965
13548032,888924,856356,888960,856192,196,576,-570,-151,622,656,646,3247,43,39,849,1739,1839,2041,2204,2028,1775,1834,1965
13549033,888968,856444,889025,856257,772,298,-583,-158,654,695,760,3094,49,53,849,1739,1839,2041,2204,2028,1775,1834,1965
13550034,889028,856512,889090,856322,578,545,-599,-169,680,566,758,3276,41,40,850,1790,1886,2084,2260,2020,1779,1840,1964
13551035,889100,856580,889155,856387,420,541,-599,-169,692,671,675,3347,39,41,847,1790,1886,2084,2260,2020,1779,1840,1964
13552036,889168,856664,889220,856452,466,318,-589,-170,691,801,772,3516,52,40,847,1790,1886,2084,2260,2020,1779,1840,1964
13553037,889248,856748,889285,856517,298,295,-589,-176,687,772,632,3409,52,43,849,1790,1886,2084,2260,2020,1779,1840,1964
13554038,889308,856816,889350,856582,554,491,-575,-165,677,851,653,3760,40,40,850,1790,1886,2084,2260,2020,1779,1840,1964
13555039,889380,856888,889415,856647,395,431,-556,-165,661,777,620,3610,44,43,851,1792,1875,2076,2249,2031,1787,1841,1966
13556040,889440,856972,889480,856712,551,258,-540,-169,629,883,636,3757,33,53,848,1792,1875,2076,2249,2031,1787,1841,1966
13557041,889508,857048,889545,856777,448,345,-520,-180,616,755,459,3718,31,56,850,1792,1875,2076,2249,2031,1787,1841,1966
13558042,889596,857148,889610,856842,170,2,-493,-191,591,699,679,3730,35,40,849,1792,1875,2076,2249,2031,1787,1841,1966
13559043,889676,857208,889675,856907,251,508,-468,-191,572,587,586,3680,47,39,849,1792,1875,2076,2249,2031,1787,1841,1966
13560044,889736,857292,889740,856972,507,185,-444,-212,549,707,733,3689,36,37,853,1792,1875,2076,2249,2031,1787,1841,1966
13561045,889808,857356,889805,857037,349,436,-437,-224,532,440,546,3564,49,47,850,1779,1864,2064,2238,2031,1786,1845,1967
13562046,889872,857448,889870,857102,450,53,-420,-243,527,425,670,3761,42,52,850,1779,1864,2064,2238,2031,1786,1845,1967
13563047,889944,857532,889935,857167,342,130,-410,-229,532,512,715,3622,47,41,850,1779,1864,2064,2238,2031,1786,1845,1967
13564048,890020,857604,890000,857232,278,270,-403,-205,547,550,619,3594,50,42,851,1779,1864,2064,2238,2031,1786,1845,1967
13565049,890108,857680,890065,857297,100,207,-397,-183,564,549,668,3770,36,47,850,1779,1864,2064,2238,2031,1786,1845,1967
13566050,890176,857764,890130,857362,346,84,-392,-163,581,331,549,3637,41,54,850,1788,1884,2076,2257,2019,1777,1845,1964
13567051,890256,857840,890195,857427,178,170,-394,-131,603,381,574,3862,36,52,852,1788,1884,2076,2257,2019,1777,1845,1964
13568052,890336,857944,890260,857492,160,-227,-388,-95,627,451,485,3585,43,42,851,1788,1884,2076,2257,2019,1777,1845,1964
13569053,890412,858108,890325,857557,196,-1098,-389,-61,655,364,433,3752,45,55,852,1788,1884,2076,2257,2019,1777,1845,1964
13570054,890484,858204,890390,857622,238,-287,-374,-15,682,529,502,3857,33,37,852,1788,1884,2076,2257,2019,1777,1845,1964
13571055,890568,858272,890455,857687,65,59,-345,-14,710,392,557,3596,29,41,844,1788,1884,2076,2257,2019,1777,1845,1964
13572056,890640,858344,890520,857752,206,1,-342,-27,677,190,113,3756,43,43,851,1803,1899,2089,2271,2020,1784,1844,1960
13573057,890708,858412,890585,857817,252,47,-335,-60,647,91,153,3764,52,40,853,1803,1899,2089,2271,2020,1784,1844,1960
13574058,890776,858480,890650,857882,249,43,-323,-56,652,308,405,3772,51,33,853,1803,1899,2089,2271,2020,1784,1844,1960
13575061,890852,858544,890715,857947,135,94,-308,-40,641,626,364,3530,49,34,852,1803,1899,2089,2271,2020,1784,1844,1960
13576060,890932,858608,890780,858012,67,95,-306,-45,605,539,233,3639,46,43,852,1803,1899,2089,2271,2020,1784,1844,1960
13577062,891024,858676,890845,858077,-116,41,-308,-60,565,362,350,3481,36,36,853,1812,1893,2097,2287,2025,1793,1847,1959
13578062,891104,858736,890910,858142,16,147,-314,-37,540,354,226,3606,41,33,847,1812,1893,2097,2287,2025,1793,1847,1959
13579063,891184,858792,890975,858207,-3,207,-329,5,506,648,385,3641,47,32,853,1812,1893,2097,2287,2025,1793,1847,1959
13580064,891268,858876,891040,858272,-77,-166,-338,26,483,541,230,3492,50,42,852,1812,1893,2097,2287,2025,1793,1847,1959
13581065,891368,858948,891105,858337,-320,-24,-337,57,468,616,288,3732,42,34,849,1812,1893,2097,2287,2025,1793,1847,1959
13582066,891504,859012,891170,858402,-856,77,-337,61,456,347,250,3520,37,38,848,1812,1893,2097,2287,2025,1793,1847,1959
13583067,891628,859072,891235,858467,-778,132,-332,78,447,360,170,3820,47,35,853,1806,1881,2081,2269,2035,1801,1857,1970
13584068,891716,859160,891300,858532,-356,-246,-321,80,456,366,107,3621,33,50,853,1806,1881,2081,2269,2035,1801,1857,1970
13585069,891788,859228,891365,858597,-165,0,-309,72,461,28,226,3637,30,44,852,1806,1881,2081,2269,2035,1801,1857,1970
13586070,891868,859296,891430,858662,-283,-3,-297,44,448,-73,456,3594,46,42,845,1806,1881,2081,2269,2035,1801,1857,1970
13587071,891916,859380,891495,858727,138,-228,-283,30,461,-167,145,3658,46,51,853,1806,1881,2081,2269,2035,1801,1857,1970
13588072,891996,859448,891560,858792,-282,-31,-269,45,473,171,140,3742,47,49,852,1772,1856,2051,2232,2039,1800,1850,1978
13589073,892080,859532,891625,858857,-355,-254,-257,60,484,176,184,3502,28,46,853,1772,1856,2051,2232,2039,1800,1850,1978
13590074,892140,859604,891690,858922,-49,-113,-245,77,485,67,132,3592,32,45,851,1772,1856,2051,2232,2039,1800,1850,1978
13591075,892216,859680,891755,858987,-262,-177,-244,84,498,81,-34,3582,43,50,853,1772,1856,2051,2232,2039,1800,1850,1978
13592076,892276,859756,891820,859052,-56,-191,-247,88,514,148,25,3413,33,43,853,1772,1856,2051,2232,2039,1800,1850,1978
13593077,892360,859840,891885,859117,-380,-314,-252,109,521,105,21,3588,35,37,852,1772,1856,2051,2232,2039,1800,1850,1978
13594078,892436,859916,891950,859182,-294,-227,-262,140,537,120,-167,3349,49,51,851,1770,1864,2053,2234,2028,1786,1850,1968
13595079,892492,859988,892015,859247,-33,-187,-284,160,526,324,-129,3629,37,48,852,1770,1864,2053,2234,2028,1786,1850,1968
13596080,892548,860068,892080,859312,-22,-305,-304,170,506,38,-82,3317,50,49,853,1770,1864,2053,2234,2028,1786,1850,1968
13597081,892636,860152,892145,859377,-450,-379,-313,178,483,32,-72,3497,37,54,852,1770,1864,2053,2234,2028,1786,1850,1968
13598082,892696,860240,892210,859442,-94,-458,-311,199,456,342,-50,3530,31,41,851,1770,1864,2053,2234,2028,1786,1850,1968
13599083,892780,860312,892275,859507,-418,-266,-310,195,430,260,-248,3424,28,43,850,1790,1875,2054,2253,2023,1786,1846,1959
13600084,892860,860388,892340,859572,-386,-330,-314,159,395,-131,-301,3429,40,37,852,1790,1875,2054,2253,2023,1786,1846,1959
13601085,892924,860464,892405,859637,-185,-344,-316,105,358,-152,-189,3343,49,47,851,1790,1875,2054,2253,2023,1786,1846,1959
13602086,893008,860536,892470,859702,-458,-303,-316,102,338,77,-273,3507,31,42,841,1790,1875,2054,2253,2023,1786,1846,1959
13603087,893052,860596,892535,859767,67,-146,-315,81,331,153,-214,3190,52,36,851,1790,1875,2054,2253,2023,1786,1846,1959
13604088,893124,860676,892600,859832,-292,-415,-315,43,310,-104,-294,3442,35,50,853,1790,1875,2054,2253,2023,1786,1846,1959
13605089,893196,860744,892665,859897,-301,-269,-314,4,305,-161,-280,3268,36,42,851,1802,1878,2076,2270,2016,1780,1855,1962
13606090,893256,860816,892730,859962,-145,-328,-310,0,315,-55,-270,3295,44,47,852,1802,1878,2076,2270,2016,1780,1855,1962
13607091,893352,860884,892795,860027,-632,-282,-310,6,328,163,-268,3362,31,46,848,1802,1878,2076,2270,2016,1780,1855,1962
13608092,893416,860956,892860,860092,-231,-341,-305,-1,354,55,-275,3392,51,51,852,1802,1878,2076,2270,2016,1780,1855,1962
13609093,893476,861032,892925,860157,-176,-405,-300,5,372,-69,-321,3571,38,43,852,1802,1878,2076,2270,2016,1780,1855,1962
13610094,893552,861100,892990,860222,-390,-308,-298,-3,392,-138,-334,3264,50,43,842,1799,1852,2065,2260,2010,1791,1856,1962
13611095,893632,861184,893055,860287,-458,-532,-286,5,410,-93,-196,3524,51,46,848,1799,1852,2065,2260,2010,1791,1856,1962
13612096,893712,861248,893120,860352,-476,-281,-283,35,433,207,-376,3474,46,48,850,1799,1852,2065,2260,2010,1791,1856,1962
13613097,893780,861308,893185,860417,-331,-225,-278,49,458,79,-451,3448,47,47,852,1799,1852,2065,2260,2010,1791,1856,1962
13614098,893852,861372,893250,860482,-389,-275,-279,39,462,-235,-355,3546,45,42,852,1799,1852,2065,2260,2010,1791,1856,1962
13615099,893952,861440,893315,860547,-782,-329,-271,29,453,-254,-327,3383,43,46,849,1799,1852,2065,2260,2010,1791,1856,1962
13616100,894036,861516,893380,860612,-605,-443,-279,40,451,80,-443,3660,54,46,850,1788,1869,2052,2247,2015,1781,1843,1952
13617101,894100,861568,893445,860677,-355,-127,-283,41,446,53,-404,3267,34,34,851,1788,1869,2052,2247,2015,1781,1843,1952
13618102,894188,861636,893510,860742,-683,-331,-289,16,412,-155,-275,3428,50,34,853,1788,1869,2052,2247,2015,1781,1843,1952
13619103,894276,861700,893575,860807,-711,-281,-291,-10,378,-325,-348,3333,53,39,851,1788,1869,2052,2247,2015,1781,1843,1952
13620104,894344,861768,893640,860872,-465,-334,-298,-15,359,-175,-590,3379,38,41,852,1788,1869,2052,2247,2015,1781,1843,1952
13621105,894440,861844,893705,860937,-854,-448,-297,-13,349,26,-436,3557,57,48,852,1788,1864,2054,2247,2018,1786,1846,1956
13622106,894512,861920,893770,861002,-562,-462,-304,-8,328,-197,-450,3487,40,40,850,1788,1864,2054,2247,2018,1786,1846,1956
13623107,894600,861992,893835,861067,-790,-421,-311,-8,301,-216,-634,3517,38,31,850,1788,1864,2054,2247,2018,1786,1846,1956
13624108,894696,862048,893900,861132,-928,-210,-305,-2,286,-54,-731,3512,46,34,851,1788,1864,2054,2247,2018,1786,1846,1956
13625109,894784,862124,893965,861197,-857,-474,-301,-21,290,65,-659,3413,41,33,852,1788,1864,2054,2247,2018,1786,1846,1956
13626110,894860,862184,894030,861262,-721,-268,-291,-11,299,96,-726,3520,41,42,851,1788,1864,2054,2247,2018,1786,1846,1956
13627111,894944,862256,894095,861327,-844,-427,-296,-34,305,-13,-654,3480,53,34,852,1793,1870,2069,2268,2034,1789,1864,1971
13628112,895044,862332,894160,861392,-1088,-491,-302,-52,304,-168,-656,3434,44,34,851,1793,1870,2069,2268,2034,1789,1864,1971
13629113,895128,862372,894225,861457,-911,-10,-312,-83,317,-35,-682,3485,45,39,850,1793,1870,2069,2268,2034,1789,1864,1971
13630114,895224,862432,894290,861522,-1099,-254,-319,-48,340,137,-660,3625,41,38,853,1793,1870,2069,2268,2034,1789,1864,1971
13631115,895304,862508,894355,861587,-918,-469,-337,-28,367,-191,-474,3433,60,41,851,1793,1870,2069,2268,2034,1789,1864,1971
13632116,895424,862588,894420,861652,-1485,-537,-363,4,379,88,-373,3789,43,35,850,1803,1880,2066,2282,2043,1817,1876,1978
13633117,895520,862644,894485,861717,-1224,-226,-383,1,379,113,-358,3731,56,43,849,1803,1880,2066,2282,2043,1817,1876,1978
13634118,895624,862720,894550,861782,-1372,-491,-404,-53,358,68,-194,3651,59,33,852,1803,1880,2066,2282,2043,1817,1876,1978
13635119,895732,862780,894615,861847,-1474,-284,-431,-110,341,-13,-417,3878,47,36,850,1803,1880,2066,2282,2043,1817,1876,1978
13636120,895824,862848,894680,861912,-1308,-389,-452,-157,309,70,-363,3908,54,30,844,1803,1880,2066,2282,2043,1817,1876,1978
13637121,895932,862916,894745,861977,-1560,-393,-462,-218,302,-241,-746,3787,63,40,851,1803,1880,2066,2282,2043,1817,1876,1978
13638122,896032,862980,894810,862042,-1504,-342,-447,-266,284,-402,-670,4073,67,33,851,1793,1867,2063,2267,2070,1836,1892,2008
13639123,896140,863032,894875,862107,-1657,-177,-428,-373,248,-359,-699,3745,54,33,851,1793,1867,2063,2267,2070,1836,1892,2008
13640124,896248,863092,894940,862172,-1710,-271,-406,-444,191,121,-826,4057,53,26,847,1793,1867,2063,2267,2070,1836,1892,2008
13641125,896340,863148,895005,862237,-1543,-210,-384,-521,153,279,-867,3516,53,41,852,1793,1867,2063,2267,2070,1836,1892,2008
13642126,896452,863204,895070,862302,-1852,-200,-361,-578,134,-37,-674,3701,53,30,852,1793,1867,2063,2267,2070,1836,1892,2008
13643127,896572,863264,895135,862367,-2019,-243,-357,-578,127,256,-853,3809,59,37,852,1796,1865,2085,2272,2082,1834,1902,2027
13644128,896668,863324,895200,862432,-1757,-237,-359,-539,117,727,-802,4099,68,44,847,1796,1865,2085,2272,2082,1834,1902,2027
13645129,896784,863384,895265,862497,-2070,-232,-375,-478,103,380,-826,4205,51,30,852,1796,1865,2085,2272,2082,1834,1902,2027
13646130,896880,863444,895330,862562,-1859,-226,-432,-365,103,796,-721,4703,70,34,852,1796,1865,2085,2272,2082,1834,1902,2027
13647131,896988,863512,895395,862627,-2061,-330,-528,-219,150,951,-763,4448,71,32,852,1796,1865,2085,2272,2082,1834,1902,2027
13648132,897136,863556,895460,862692,-2663,-5,-639,-156,183,454,-594,4266,75,43,850,1796,1865,2085,2272,2082,1834,1902,2027
13649133,897232,863624,895525,862757,-2052,-309,-728,-140,215,60,-794,4593,55,36,853,1834,1932,2112,2305,2060,1827,1895,2013
13650134,897344,863688,895590,862822,-2310,-258,-789,-166,241,75,-998,4355,73,44,851,1834,1932,2112,2305,2060,1827,1895,2013
13651135,897492,863744,895655,862887,-2862,-148,-828,-297,268,-532,-939,3780,60,34,852,1834,1932,2112,2305,2060,1827,1895,2013
13652136,897588,863804,895720,862952,-2251,-192,-854,-436,278,-694,-1123,4429,71,37,851,1834,1932,2112,2305,2060,1827,1895,2013
13653137,897704,863868,895785,863017,-2563,-240,-854,-534,286,-269,-1165,4446,74,40,852,1834,1932,2112,2305,2060,1827,1895,2013
13654138,897836,863920,895850,863082,-2846,-75,-843,-660,291,-306,-1209,4022,67,40,852,1816,1895,2105,2309,2148,1912,1951,2068
13655139,897952,864004,895915,863147,-2709,-499,-819,-759,276,-255,-1274,4774,59,37,853,1816,1895,2105,2309,2148,1912,1951,2068
13656140,898080,864064,895980,863212,-2937,-193,-810,-782,250,103,-1331,4810,76,45,850,1816,1895,2105,2309,2148,1912,1951,2068
13657141,898196,864132,896045,863277,-2850,-297,-817,-795,216,677,-1180,4584,67,37,852,1816,1895,2105,2309,2148,1912,1951,2068
13658142,898308,864184,896110,863342,-2858,-81,-831,-764,181,648,-1064,4795,58,49,852,1816,1895,2105,2309,2148,1912,1951,2068
13659143,898424,864232,896175,863407,-2971,-11,-855,-639,150,979,-1140,5049,57,38,853,1816,1895,2105,2309,2148,1912,1951,2068
13660144,898520,864296,896240,863472,-2760,-210,-867,-524,122,1484,-909,4588,72,39,853,1799,1877,2097,2299,2199,1922,1983,2102
13661145,898648,864376,896305,863537,-3238,-429,-876,-486,113,1425,-767,4446,65,40,852,1799,1877,2097,2299,2199,1922,1983,2102
13662146,898764,864424,896370,863602,-3151,-8,-889,-451,106,713,-1146,4950,62,47,851,1799,1877,2097,2299,2199,1922,1983,2102
13663147,898868,864504,896435,863667,-3049,-427,-926,-420,131,420,-927,4355,61,46,853,1799,1877,2097,2299,2199,1922,1983,2102
13664148,898984,864556,896500,863732,-3263,-61,-927,-371,146,745,-975,5060,60,32,851,1799,1877,2097,2299,2199,1922,1983,2102
13665149,899076,864612,896565,863797,-2997,-100,-912,-258,189,516,-1396,5393,73,42,831,1824,1907,2099,2327,2156,1902,1956,2052
13666150,899192,864660,896630,863862,-3360,19,-836,-152,198,531,-958,5701,61,46,852,1824,1907,2099,2327,2156,1902,1956,2052
13667151,899316,864728,896695,863927,-3533,-234,-753,-174,154,739,-877,5415,66,47,852,1824,1907,2099,2327,2156,1902,1956,2052
13668152,899412,864784,896760,863992,-3222,-73,-676,-228,147,-35,-1580,5584,67,47,852,1824,1907,2099,2327,2156,1902,1956,2052
13669153,899520,864828,896825,864057,-3425,101,-617,-294,164,99,-1391,5130,69,32,845,1824,1907,2099,2327,2156,1902,1956,2052
13670154,899648,864892,896890,864122,-3753,-147,-559,-335,191,-119,-1574,5256,69,43,853,1824,1907,2099,2327,2156,1902,1956,2052
13671155,899752,864936,896955,864187,-3502,128,-549,-270,212,-91,-1626,5270,71,35,852,1867,1959,2164,2425,2047,1822,1892,1951
13672156,899856,865000,897020,864252,-3550,-121,-599,-192,234,496,-1431,4613,58,43,852,1867,1959,2164,2425,2047,1822,1892,1951
13673157,899968,865068,897085,864317,-3709,-175,-676,-158,241,1142,-1129,4855,64,45,849,1867,1959,2164,2425,2047,1822,1892,1951
13674158,900096,865144,897150,864382,-3800,-289,-763,-101,224,834,-1457,4950,68,36,852,1867,1959,2164,2425,2047,1822,1892,1951
13675159,900204,865212,897215,864447,-3790,-192,-854,-5,229,954,-1655,4784,58,33,852,1867,1959,2164,2425,2047,1822,1892,1951
13676160,900300,865264,897280,864512,-3679,23,-896,112,200,1730,-1367,5550,60,43,852,1998,2071,2252,2546,1987,1794,1882,1948
13677161,900420,865320,897345,864577,-3800,-16,-886,177,181,1309,-1803,5094,47,35,850,1998,2071,2252,2546,1987,1794,1882,1948
13678162,900516,865368,897410,864642,-3787,104,-835,208,173,834,-2094,5387,49,31,853,1998,2071,2252,2546,1987,1794,1882,1948
13679163,900616,865432,897475,864707,-3800,-95,-763,218,144,816,-1930,5391,43,32,853,1998,2071,2252,2546,1987,1794,1882,1948
13680164,900720,865476,897540,864772,-3800,180,-672,238,93,1112,-1895,5332,57,45,853,1998,2071,2252,2546,1987,1794,1882,1948
13681165,900828,865536,897605,864837,-3800,-14,-568,229,52,1311,-1875,5231,45,38,851,1998,2071,2252,2546,1987,1794,1882,1948
13682166,900916,865588,897670,864902,-3800,102,-455,223,10,1128,-1892,5410,58,38,854,1964,2016,2211,2479,2083,1874,1931,2016
13683167,901008,865640,897735,864967,-3800,117,-353,245,-22,1200,-1896,5426,58,34,852,1964,2016,2211,2479,2083,1874,1931,2016
13684168,901116,865708,897800,865032,-3800,-87,-250,242,-57,1467,-1949,5206,42,31,851,1964,2016,2211,2479,2083,1874,1931,2016
13685169,901188,865744,897865,865097,-3760,349,-159,256,-101,1412,-1884,4899,55,30,852,1964,2016,2211,2479,2083,1874,1931,2016
13686170,901284,865784,897930,865162,-3800,329,-97,274,-124,1172,-1739,4673,45,33,852,1964,2016,2211,2479,2083,1874,1931,2016
13687171,901380,865784,897995,865227,-3800,908,-58,276,-158,1047,-1547,4497,53,33,852,1899,1972,2164,2422,2092,1862,1941,2003
13688172,901448,865812,898060,865292,-3793,603,-50,283,-164,988,-1533,4187,34,32,847,1899,1972,2164,2422,2092,1862,1941,2003
13689173,901524,865884,898125,865357,-3800,44,-63,284,-148,952,-1571,4053,49,36,850,1899,1972,2164,2422,2092,1862,1941,2003
13690174,901584,865944,898190,865422,-3704,200,-79,324,-136,1236,-1312,4287,43,48,853,1899,1972,2164,2422,2092,1862,1941,2003
13691175,901668,866020,898255,865487,-3800,-13,-87,372,-125,1159,-1257,3908,46,39,853,1899,1972,2164,2422,2092,1862,1941,2003
13692176,901740,866076,898320,865552,-3800,247,-85,387,-127,728,-1468,4353,46,48,853,1899,1972,2164,2422,2092,1862,1941,2003
13693177,901792,866140,898385,865617,-3622,148,-67,393,-111,566,-1832,4032,32,36,852,1888,1976,2128,2378,2012,1743,1875,1947
13694178,901852,866204,898450,865682,-3718,149,-36,385,-109,827,-1767,4116,25,36,853,1888,1976,2128,2378,2012,1743,1875,1947
13695179,901924,866292,898515,865747,-3800,-179,9,376,-115,696,-1907,4104,34,48,853,1888,1976,2128,2378,2012,1743,1875,1947
13696180,901972,866376,898580,865812,-3558,-152,46,312,-110,699,-1967,3617,32,37,852,1888,1976,2128,2378,2012,1743,1875,1947
13697181,902036,866444,898645,865877,-3759,43,91,244,-111,401,-1853,3905,19,34,853,1888,1976,2128,2378,2012,1743,1875,1947
13698182,902088,866492,898710,865942,-3594,314,132,186,-147,519,-1958,3872,22,41,844,1828,1913,2056,2289,1972,1745,1825,1916
13699183,902124,866568,898775,866007,-3360,-49,197,174,-152,705,-2085,4069,27,34,852,1828,1913,2056,2289,1972,1745,1825,1916
13700184,902168,866612,898840,866072,-3436,376,240,164,-176,1274,-1851,3907,29,30,853,1828,1913,2056,2289,1972,1745,1825,1916
13701185,902200,866672,898905,866137,-3247,182,275,166,-221,1388,-1807,3563,28,38,850,1828,1913,2056,2289,1972,1745,1825,1916
13702189,902240,866732,898970,866202,-3317,188,296,187,-268,1335,-1626,3672,28,28,847,1828,1913,2056,2289,1972,1745,1825,1916
13703187,902276,866776,899035,866267,-3233,413,303,176,-299,1105,-1555,2965,25,40,853,1828,1913,2056,2289,1972,1745,1825,1916
13704188,902300,866836,899100,866332,-3035,219,301,160,-329,1188,-1288,3039,10,32,852,1812,1891,2068,2285,1966,1746,1828,1916
13705189,902324,866892,899165,866397,-2986,280,293,118,-356,986,-1146,2667,13,39,853,1812,1891,2068,2285,1966,1746,1828,1916
13706190,902360,866940,899230,866462,-3101,401,289,48,-362,749,-1124,2533,25,40,848,1812,1891,2068,2285,1966,1746,1828,1916
13707191,902380,866992,899295,866527,-2847,366,301,-11,-359,653,-957,2487,21,26,852,1812,1891,2068,2285,1966,1746,1828,1916
13708192,902408,867052,899360,866592,-2903,272,311,-64,-348,394,-839,2585,21,32,852,1812,1891,2068,2285,1966,1746,1828,1916
