%  Data file recorded 2016/10/2  20:59:53
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12760973,839748,806496,838875,806107,450,622,-437,-99,73,88,621,4273,-2,39,873,1789,1867,2068,2220,2123,1799,1914,2070
12761974,839760,806548,838940,806172,214,488,-421,-42,44,-7,654,4220,12,31,875,1789,1867,2068,2220,2123,1799,1914,2070
12762975,839772,806620,839005,806237,278,229,-391,7,16,-7,648,4256,0,39,870,1789,1867,2068,2220,2123,1799,1914,2070
12763976,839760,806664,839070,806302,672,605,-355,52,-5,-157,631,4326,5,39,872,1789,1867,2068,2220,2123,1799,1914,2070
12764977,839772,806728,839135,806367,437,356,-313,71,-14,-153,600,4179,14,37,872,1714,1844,1986,2138,2147,1811,1937,2096
12765978,839792,806776,839200,806432,391,577,-266,85,-15,-326,578,4108,21,28,867,1714,1844,1986,2138,2147,1811,1937,2096
12766979,839800,806848,839265,806497,610,268,-228,97,-9,-305,521,4010,24,41,871,1714,1844,1986,2138,2147,1811,1937,2096
12767980,839816,806900,839330,806562,570,533,-188,111,4,-172,490,3827,10,32,871,1714,1844,1986,2138,2147,1811,1937,2096
12768981,839840,806968,839395,806627,520,329,-151,123,23,-64,302,3650,27,32,871,1714,1844,1986,2138,2147,1811,1937,2096
12769982,839868,807024,839460,806692,514,490,-128,140,48,18,213,3632,16,35,870,1714,1844,1986,2138,2147,1811,1937,2096
12770983,839904,807080,839525,806757,450,501,-117,154,70,203,225,3464,31,29,871,1733,1866,2041,2230,2162,1844,1960,2106
12771984,839932,807136,839590,806822,595,512,-106,182,81,405,141,3478,18,30,871,1733,1866,2041,2230,2162,1844,1960,2106
12772985,839964,807204,839655,806887,585,359,-107,199,87,392,-6,3330,33,37,871,1733,1866,2041,2230,2162,1844,1960,2106
12773986,839996,807260,839720,806952,626,520,-110,204,93,488,-87,3357,36,39,870,1733,1866,2041,2230,2162,1844,1960,2106
12774987,840048,807328,839785,807017,391,366,-112,202,84,665,-90,3450,34,36,871,1733,1866,2041,2230,2162,1844,1960,2106
12775988,840096,807376,839850,807082,462,636,-119,179,68,575,-180,3381,23,42,869,1824,1943,2125,2315,2128,1832,1927,2060
12776989,840136,807436,839915,807147,593,492,-127,148,41,517,-107,3741,24,35,872,1824,1943,2125,2315,2128,1832,1927,2060
12777990,840184,807524,839980,807212,513,114,-132,110,16,527,-183,3594,34,34,870,1824,1943,2125,2315,2128,1832,1927,2060
12778991,840232,807596,840045,807277,533,305,-129,76,-12,558,-170,3874,35,32,870,1824,1943,2125,2315,2128,1832,1927,2060
12779992,840288,807644,840110,807342,444,626,-131,38,-43,564,-117,4039,28,42,872,1824,1943,2125,2315,2128,1832,1927,2060
12780993,840352,807712,840175,807407,345,372,-115,4,-77,424,-45,4191,27,28,871,1824,1943,2125,2315,2128,1832,1927,2060
12781994,840400,807776,840240,807472,566,423,-104,-22,-102,366,-22,4385,27,43,868,1831,1932,2107,2285,2095,1789,1903,2054
12782995,840452,807836,840305,807537,532,480,-89,-41,-126,454,27,4299,37,28,870,1831,1932,2107,2285,2095,1789,1903,2054
12783996,840516,807900,840370,807602,383,430,-71,-44,-149,469,128,4500,27,31,871,1831,1932,2107,2285,2095,1789,1903,2054
12784998,840568,807948,840435,807667,549,650,-61,-21,-152,403,109,4432,46,39,871,1831,1932,2107,2285,2095,1789,1903,2054
12785998,840620,808004,840500,807732,565,561,-50,11,-157,463,279,4490,34,37,871,1831,1932,2107,2285,2095,1789,1903,2054
12786999,840680,808052,840565,807797,471,682,-34,41,-156,393,279,4373,34,42,869,1777,1906,2056,2215,2139,1811,1953,2121
12788000,840744,808116,840630,807862,422,483,-16,90,-151,351,305,4407,51,45,870,1777,1906,2056,2215,2139,1811,1953,2121
12789001,840820,808184,840695,807927,259,430,5,127,-142,384,223,4190,41,34,870,1777,1906,2056,2215,2139,1811,1953,2121
12790002,840872,808260,840760,807992,575,316,39,157,-134,346,309,4305,36,43,871,1777,1906,2056,2215,2139,1811,1953,2121
12791003,840924,808304,840825,808057,591,742,66,165,-129,165,170,4068,49,43,872,1777,1906,2056,2215,2139,1811,1953,2121
12792004,841012,808356,840890,808122,113,658,94,167,-114,54,69,4068,36,35,871,1777,1906,2056,2215,2139,1811,1953,2121
12793005,841068,808420,840955,808187,524,509,118,149,-112,301,82,4017,51,36,868,1775,1930,2072,2240,2216,1877,2005,2166
12794006,841144,808480,841020,808252,260,564,141,112,-121,312,33,3912,42,37,871,1775,1930,2072,2240,2216,1877,2005,2166
12795007,841212,808544,841085,808317,356,515,154,83,-128,300,-63,3907,49,42,870,1775,1930,2072,2240,2216,1877,2005,2166
12796008,841276,808612,841150,808382,408,462,172,47,-132,392,-170,3987,30,35,871,1775,1930,2072,2240,2216,1877,2005,2166
12797009,841336,808672,841215,808447,463,568,177,22,-148,583,-223,4003,40,30,871,1775,1930,2072,2240,2216,1877,2005,2166
12798010,841392,808724,841280,808512,524,684,181,4,-170,747,-337,4087,38,34,872,1801,1925,2105,2293,2197,1872,1969,2109
12799011,841444,808780,841345,808577,590,645,168,-6,-189,882,-387,4149,42,30,869,1801,1925,2105,2293,2197,1872,1969,2109
12800012,841520,808840,841410,808642,276,601,153,-19,-210,851,-436,4136,29,40,867,1801,1925,2105,2293,2197,1872,1969,2109
12801013,841568,808924,841475,808707,647,278,136,-8,-232,904,-391,4316,37,42,869,1801,1925,2105,2293,2197,1872,1969,2109
12802014,841636,808968,841540,808772,393,803,118,14,-244,1051,-319,4277,45,32,871,1801,1925,2105,2293,2197,1872,1969,2109
12803015,841704,809032,841605,808837,390,554,90,19,-246,993,-395,4254,43,35,871,1801,1925,2105,2293,2197,1872,1969,2109
12804016,841744,809104,841670,808902,770,446,71,24,-243,763,-375,4413,46,38,869,1809,1915,2098,2279,2133,1830,1924,2060
12805017,841792,809156,841735,808967,691,712,57,34,-246,642,-245,4333,30,38,871,1809,1915,2098,2279,2133,1830,1924,2060
12806018,841868,809216,841800,809032,327,617,34,42,-240,573,-263,4308,41,30,868,1809,1915,2098,2279,2133,1830,1924,2060
12807019,841912,809268,841865,809097,753,733,20,43,-238,526,-75,4318,44,31,868,1809,1915,2098,2279,2133,1830,1924,2060
12808020,841976,809324,841930,809162,504,694,18,29,-242,283,-25,4128,38,28,871,1809,1915,2098,2279,2133,1830,1924,2060
12809021,842028,809376,841995,809227,670,760,12,18,-229,31,36,4181,33,30,867,1781,1894,2066,2249,2147,1831,1947,2103
12810022,842088,809452,842060,809292,576,446,11,27,-222,53,157,4093,42,42,869,1781,1894,2066,2249,2147,1831,1947,2103
12811023,842136,809504,842125,809357,747,762,11,25,-225,161,125,3948,33,39,867,1781,1894,2066,2249,2147,1831,1947,2103
12812024,842208,809556,842190,809422,439,778,25,46,-223,131,162,3991,41,36,870,1781,1894,2066,2249,2147,1831,1947,2103
12813025,842260,809628,842255,809487,704,519,49,74,-213,147,196,4061,51,31,866,1781,1894,2066,2249,2147,1831,1947,2103
12814026,842316,809676,842320,809552,665,840,86,135,-215,248,219,4083,45,35,868,1781,1894,2066,2249,2147,1831,1947,2103
12815027,842376,809724,842385,809617,621,861,116,173,-221,323,284,3922,49,30,869,1763,1897,2061,2230,2201,1860,1988,2152
12816028,842416,809800,842450,809682,902,497,151,198,-222,216,198,3944,44,30,865,1763,1897,2061,2230,2201,1860,1988,2152
12817029,842488,809880,842515,809747,493,429,177,204,-228,183,135,3877,48,35,865,1763,1897,2061,2230,2201,1860,1988,2152
12818030,842540,809924,842580,809812,759,905,204,221,-247,325,176,3817,34,35,867,1763,1897,2061,2230,2201,1860,1988,2152
12819031,842600,809968,842645,809877,665,930,213,233,-268,447,187,3900,42,29,871,1763,1897,2061,2230,2201,1860,1988,2152
12820032,842648,810024,842710,809942,836,791,225,237,-279,344,111,3807,51,38,865,1767,1909,2070,2234,2180,1844,1952,2098
12821033,842708,810088,842775,810007,692,693,225,224,-293,379,151,3885,33,38,866,1767,1909,2070,2234,2180,1844,1952,2098
12822034,842768,810152,842840,810072,698,694,229,204,-310,478,110,3921,46,40,866,1767,1909,2070,2234,2180,1844,1952,2098
12823035,842828,810216,842905,810137,704,695,230,180,-321,462,9,3888,37,38,868,1767,1909,2070,2234,2180,1844,1952,2098
12824036,842880,810264,842970,810202,820,916,223,160,-327,429,-6,3833,48,36,867,1767,1909,2070,2234,2180,1844,1952,2098
12825037,842936,810324,843035,810267,781,771,206,130,-341,580,138,3791,44,40,867,1767,1909,2070,2234,2180,1844,1952,2098
12826038,843008,810396,843100,810332,573,612,187,96,-344,472,47,3855,32,46,865,1786,1897,2073,2255,2095,1792,1897,2036
12827039,843052,810440,843165,810397,948,988,168,64,-346,338,-51,3925,47,30,866,1786,1897,2073,2255,2095,1792,1897,2036
12828040,843112,810504,843230,810462,755,739,157,19,-343,322,199,3962,43,33,869,1786,1897,2073,2255,2095,1792,1897,2036
12829041,843172,810576,843295,810527,761,631,138,15,-338,270,178,3685,42,46,863,1786,1897,2073,2255,2095,1792,1897,2036
12830042,843224,810640,843360,810592,877,732,121,17,-326,462,174,3683,43,33,866,1786,1897,2073,2255,2095,1792,1897,2036
12831043,843272,810688,843425,810657,947,953,120,-2,-313,535,178,3904,31,42,867,1792,1906,2076,2252,2103,1803,1920,2073
12832044,843344,810764,843490,810722,639,589,148,0,-302,220,119,3923,42,32,865,1792,1906,2076,2252,2103,1803,1920,2073
12833045,843392,810816,843555,810787,960,905,169,11,-298,214,307,3870,33,41,861,1792,1906,2076,2252,2103,1803,1920,2073
12834046,843440,810892,843620,810852,981,592,188,-4,-292,232,439,3637,49,33,867,1792,1906,2076,2252,2103,1803,1920,2073
12835047,843508,810936,843685,810917,728,1017,195,-57,-277,-101,886,3343,33,35,863,1792,1906,2076,2252,2103,1803,1920,2073
12836048,843572,811000,843750,810982,779,769,201,-75,-276,-612,884,3759,45,45,866,1792,1906,2076,2252,2103,1803,1920,2073
12837049,843628,811088,843815,811047,890,440,188,-103,-281,-307,854,3624,39,33,864,1782,1913,2074,2238,2175,1842,1965,2135
12838050,843692,811136,843880,811112,791,961,180,-138,-274,69,1079,3757,52,45,866,1782,1913,2074,2238,2175,1842,1965,2135
12839051,843756,811200,843945,811177,792,762,204,-142,-263,-193,498,4103,50,34,867,1782,1913,2074,2238,2175,1842,1965,2135
12840052,843796,811252,844010,811242,1123,928,250,-136,-248,-166,746,4177,50,44,864,1782,1913,2074,2238,2175,1842,1965,2135
12841053,843868,811300,844075,811307,714,999,291,-80,-243,-109,624,4190,32,42,866,1782,1913,2074,2238,2175,1842,1965,2135
12842054,843936,811388,844140,811372,761,471,298,-19,-248,438,590,3891,52,49,861,1759,1893,2057,2207,2205,1852,1968,2145
12843055,844004,811448,844205,811437,757,827,303,-29,-239,342,613,4043,39,47,864,1759,1893,2057,2207,2205,1852,1968,2145
12844056,844048,811528,844270,811502,1082,559,296,-24,-235,-119,594,4095,48,35,868,1759,1893,2057,2207,2205,1852,1968,2145
12845057,844108,811588,844335,811567,889,815,281,6,-249,195,621,3935,50,46,866,1759,1893,2057,2207,2205,1852,1968,2145
12846058,844160,811636,844400,811632,1004,986,258,-43,-266,503,713,4035,35,39,865,1759,1893,2057,2207,2205,1852,1968,2145
12847059,844232,811708,844465,811697,747,677,238,-102,-266,64,626,4050,52,49,865,1759,1893,2057,2207,2205,1852,1968,2145
12848060,844300,811784,844530,811762,793,614,213,-144,-260,-214,579,3992,34,40,862,1763,1889,2068,2222,2178,1844,1944,2108
12849061,844340,811860,844595,811827,1174,600,196,-147,-256,270,448,4014,35,46,867,1763,1889,2068,2222,2178,1844,1944,2108
12850062,844400,811920,844660,811892,930,806,182,-134,-233,587,436,4080,41,45,866,1763,1889,2068,2222,2178,1844,1944,2108
12851063,844472,811964,844725,811957,771,1032,158,-118,-183,360,535,3843,47,35,862,1763,1889,2068,2222,2178,1844,1944,2108
12852064,844516,812064,844790,812022,1147,289,145,-66,-155,268,658,3958,50,42,864,1763,1889,2068,2222,2178,1844,1944,2108
12853065,844560,812120,844855,812087,1173,850,119,-19,-113,216,491,3849,31,46,864,1780,1893,2089,2257,2167,1849,1947,2107
12854066,844624,812164,844920,812152,924,1026,118,36,-77,213,394,3957,46,36,866,1780,1893,2089,2257,2167,1849,1947,2107
12855067,844680,812268,844985,812217,1035,228,120,83,-41,117,490,3914,55,48,862,1780,1893,2089,2257,2167,1849,1947,2107
12856068,844744,812332,845050,812282,936,729,113,98,-21,115,692,3644,45,52,862,1780,1893,2089,2257,2167,1849,1947,2107
12857069,844804,812400,845115,812347,993,676,106,84,-19,12,773,3577,49,47,867,1780,1893,2089,2257,2167,1849,1947,2107
12858070,844852,812468,845180,812412,1164,672,104,38,3,-376,815,3703,40,41,865,1780,1893,2089,2257,2167,1849,1947,2107
12859071,844908,812540,845245,812477,1075,614,108,30,32,-575,791,4011,47,39,864,1778,1892,2080,2253,2184,1859,1957,2107
12860072,844972,812596,845310,812542,976,825,126,45,36,-88,900,3842,49,50,863,1778,1892,2080,2253,2184,1859,1957,2107
12861073,845024,812680,845375,812607,1142,451,140,50,48,-42,855,3954,35,39,864,1778,1892,2080,2253,2184,1859,1957,2107
12862074,845076,812756,845440,812672,1158,538,160,54,56,-235,830,4144,44,38,864,1778,1892,2080,2253,2184,1859,1957,2107
12863075,845132,812812,845505,812737,1119,799,168,68,55,-86,976,4200,40,52,865,1778,1892,2080,2253,2184,1859,1957,2107
12864076,845204,812884,845570,812802,910,590,176,80,68,-42,760,4051,50,43,864,1756,1876,2051,2218,2169,1833,1940,2096
12865077,845256,812960,845635,812867,1177,527,168,114,72,233,853,4405,36,37,863,1756,1876,2051,2218,2169,1833,1940,2096
12866078,845316,813028,845700,812932,1083,623,178,163,75,389,826,4280,47,53,866,1756,1876,2051,2218,2169,1833,1940,2096
12867079,845376,813088,845765,812997,1089,729,162,206,84,331,676,4290,31,52,863,1756,1876,2051,2218,2169,1833,1940,2096
12868080,845428,813156,845830,813062,1205,626,158,259,86,443,794,4405,48,50,863,1756,1876,2051,2218,2169,1833,1940,2096
12869081,845484,813232,845895,813127,1166,512,147,282,104,521,724,4240,47,40,864,1756,1876,2051,2218,2169,1833,1940,2096
12870082,845528,813280,845960,813192,1342,883,148,307,125,408,520,4372,39,50,864,1763,1889,2063,2226,2149,1822,1936,2103
12871083,845572,813364,846025,813257,1367,410,134,324,142,333,563,4068,31,39,864,1763,1889,2063,2226,2149,1822,1936,2103
12872084,845636,813424,846090,813322,1120,716,140,311,152,209,448,4008,46,43,859,1763,1889,2063,2226,2149,1822,1936,2103
12873085,845680,813492,846155,813387,1395,612,123,310,157,243,414,3851,41,50,863,1763,1889,2063,2226,2149,1822,1936,2103
12874086,845748,813556,846220,813452,1092,663,135,281,175,75,539,3808,39,50,864,1763,1889,2063,2226,2149,1822,1936,2103
12875087,845796,813608,846285,813517,1362,828,129,244,196,82,613,3779,36,34,861,1800,1928,2112,2279,2173,1851,1955,2122
12876088,845840,813668,846350,813582,1438,735,145,183,228,110,563,3589,45,45,864,1800,1928,2112,2279,2173,1851,1955,2122
12877089,845896,813744,846415,813647,1300,521,170,110,276,-119,683,3865,41,47,860,1800,1928,2112,2279,2173,1851,1955,2122
12878090,845940,813804,846480,813712,1476,727,192,69,303,-214,774,3878,34,49,859,1800,1928,2112,2279,2173,1851,1955,2122
12879091,846000,813868,846545,813777,1282,678,210,76,310,230,826,4061,49,46,863,1800,1928,2112,2279,2173,1851,1955,2122
12880092,846060,813920,846610,813842,1288,844,225,83,321,503,962,4105,36,40,859,1800,1928,2112,2279,2173,1851,1955,2122
12881093,846124,813984,846675,813907,1239,696,233,78,320,387,873,4057,47,44,862,1819,1939,2122,2295,2166,1843,1951,2101
12882094,846176,814028,846740,813972,1406,971,238,57,329,391,879,3986,38,40,860,1819,1939,2122,2295,2166,1843,1951,2101
12883095,846244,814088,846805,814037,1202,777,242,30,340,172,1061,4295,50,40,862,1819,1939,2122,2295,2166,1843,1951,2101
12884096,846292,814140,846870,814102,1473,893,243,32,336,109,958,4235,41,46,856,1819,1939,2122,2295,2166,1843,1951,2101
12885097,846340,814192,846935,814167,1494,909,251,47,328,368,993,4417,48,46,860,1819,1939,2122,2295,2166,1843,1951,2101
12886098,846408,814236,847000,814232,1240,1035,254,87,327,481,1025,4563,35,36,857,1801,1919,2090,2262,2126,1808,1921,2068
12887099,846464,814296,847065,814297,1402,841,256,131,313,605,1098,4575,52,37,857,1801,1919,2090,2262,2126,1808,1921,2068
12888100,846516,814360,847130,814362,1468,792,254,151,300,575,968,4570,49,44,858,1801,1919,2090,2262,2126,1808,1921,2068
12889101,846584,814416,847195,814427,1264,903,254,142,297,333,861,4493,36,40,859,1801,1919,2090,2262,2126,1808,1921,2068
12890102,846628,814500,847260,814492,1590,530,259,127,305,38,819,4443,50,37,859,1801,1919,2090,2262,2126,1808,1921,2068
12891103,846680,814552,847325,814557,1507,946,261,113,301,49,796,4232,45,46,860,1801,1919,2090,2262,2126,1808,1921,2068
12892104,846740,814620,847390,814622,1413,742,276,116,298,18,754,4238,33,54,859,1789,1911,2084,2257,2127,1820,1927,2080
12893105,846804,814672,847455,814687,1364,958,288,138,302,128,716,4272,36,40,857,1789,1911,2084,2257,2127,1820,1927,2080
12894106,846856,814740,847520,814752,1530,754,303,138,317,184,698,4190,50,41,860,1789,1911,2084,2257,2127,1820,1927,2080
12895107,846916,814816,847585,814817,1437,641,319,121,333,84,618,4009,47,45,858,1789,1911,2084,2257,2127,1820,1927,2080
12896108,846964,814896,847650,814882,1608,572,329,101,355,2,615,4018,52,51,858,1789,1911,2084,2257,2127,1820,1927,2080
12897109,847032,814968,847715,814947,1354,664,337,104,362,86,674,3949,39,53,860,1807,1928,2126,2308,2168,1860,1956,2104
12898110,847084,815032,847780,815012,1570,765,347,121,356,254,765,3992,54,54,859,1807,1928,2126,2308,2168,1860,1956,2104
12899111,847140,815100,847845,815077,1532,711,352,139,378,309,776,4052,36,54,861,1807,1928,2126,2308,2168,1860,1956,2104
12900112,847204,815188,847910,815142,1433,433,354,132,399,336,776,3884,54,53,858,1807,1928,2126,2308,2168,1860,1956,2104
12901113,847260,815260,847975,815207,1544,625,344,142,414,299,903,4013,44,52,857,1807,1928,2126,2308,2168,1860,1956,2104
12902114,847312,815336,848040,815272,1610,561,342,128,407,408,1026,4042,37,41,860,1824,1941,2134,2315,2156,1860,1956,2104
12903115,847368,815388,848105,815337,1572,877,328,144,408,309,966,4023,50,44,859,1824,1941,2134,2315,2156,1854,1943,2079
12904116,847424,815464,848170,815402,1583,564,320,144,398,456,1152,4310,48,50,859,1824,1941,2134,2315,2156,1854,1943,2079
12905117,847484,815528,848235,815467,1539,715,309,155,382,484,1038,4329,53,53,856,1824,1941,2134,2315,2156,1854,1943,2079
12906118,847556,815604,848300,815532,1382,552,302,161,367,423,1032,4312,38,51,859,1824,1941,2134,2315,2156,1854,1943,2079
12907119,847628,815680,848365,815597,1373,538,293,178,346,386,1005,4235,56,41,859,1824,1941,2134,2315,2156,1854,1943,2079
12908120,847680,815736,848430,815662,1639,799,284,213,315,616,968,4562,39,54,861,1800,1904,2088,2264,2116,1816,1909,2049
12909121,847736,815788,848495,815727,1600,865,284,225,293,573,997,4304,43,40,861,1800,1904,2088,2264,2116,1816,1909,2049
12910122,847796,815860,848560,815792,1557,606,273,228,274,285,1015,4567,43,42,856,1800,1904,2088,2264,2116,1816,1909,2049
12911123,847860,815932,848625,815857,1508,598,275,235,261,174,885,4439,53,43,856,1800,1904,2088,2264,2116,1816,1909,2049
12912126,847936,816000,848690,815922,1345,644,277,259,245,365,958,4353,43,53,859,1800,1904,2088,2264,2116,1816,1909,2049
12913125,847988,816084,848755,815987,1662,421,276,283,239,384,808,4320,43,57,859,1768,1883,2074,2245,2119,1823,1913,2059
12914126,848048,816128,848820,816052,1568,947,272,308,234,264,816,4088,42,41,861,1768,1883,2074,2245,2119,1823,1913,2059
12915127,848100,816192,848885,816117,1684,698,260,298,232,47,861,4154,54,54,860,1768,1883,2074,2245,2119,1823,1913,2059
12916128,848176,816264,848950,816182,1370,589,250,298,241,-35,876,3932,53,52,856,1768,1883,2074,2245,2119,1823,1913,2059
12917129,848248,816340,849015,816247,1413,526,233,285,250,20,883,3965,44,44,856,1768,1883,2074,2245,2119,1823,1913,2059
12918130,848292,816400,849080,816312,1788,732,227,321,256,190,867,3946,42,53,860,1768,1883,2074,2245,2119,1823,1913,2059
12919131,848336,816488,849145,816377,1814,353,206,360,262,254,872,3869,45,54,859,1788,1911,2115,2293,2141,1851,1932,2073
12920132,848416,816540,849210,816442,1347,819,194,382,255,288,987,3779,34,55,855,1788,1911,2115,2293,2141,1851,1932,2073
12921133,848468,816604,849275,816507,1713,670,164,394,248,246,1095,3884,38,42,856,1788,1911,2115,2293,2141,1851,1932,2073
12922134,848528,816692,849340,816572,1619,342,153,390,230,298,1050,3640,47,50,860,1788,1911,2115,2293,2141,1851,1932,2073
12923135,848576,816756,849405,816637,1789,643,131,392,199,306,1079,3735,51,57,856,1788,1911,2115,2293,2141,1851,1932,2073
12924136,848644,816820,849470,816702,1537,644,115,408,171,209,1131,3795,37,51,860,1812,1919,2126,2312,2135,1849,1923,2062
12925137,848700,816880,849535,816767,1698,701,103,441,133,293,1197,3781,57,50,856,1812,1919,2126,2312,2135,1849,1923,2062
12926138,848776,816952,849600,816832,1434,542,119,442,76,401,1399,3840,51,56,859,1812,1919,2126,2312,2135,1849,1923,2062
12927139,848832,817004,849665,816897,1696,808,116,462,29,399,1247,4016,56,55,856,1812,1919,2126,2312,2135,1849,1923,2062
12928140,848900,817076,849730,816962,1543,549,123,480,8,445,1148,3891,44,56,861,1812,1919,2126,2312,2135,1849,1923,2062
12929141,848976,817156,849795,817027,1429,431,134,500,-18,458,1251,3936,41,53,856,1812,1919,2126,2312,2135,1849,1923,2062
12930142,849036,817220,849860,817092,1636,632,148,529,-49,420,1080,3954,56,54,859,1778,1879,2084,2254,2121,1834,1910,2056
12931143,849132,817276,849925,817157,1149,743,147,563,-73,411,1212,3766,53,43,862,1778,1879,2084,2254,2121,1834,1910,2056
12932144,849184,817352,849990,817222,1714,480,161,559,-100,432,1437,3863,45,46,858,1778,1879,2084,2254,2121,1834,1910,2056
12933145,849276,817408,850055,817287,1182,741,158,573,-117,195,1159,3864,42,43,863,1778,1879,2084,2254,2121,1834,1910,2056
12934146,849344,817488,850120,817352,1479,422,168,611,-119,298,1213,3885,61,52,858,1778,1879,2084,2254,2121,1834,1910,2056
12935147,849424,817556,850185,817417,1310,569,178,630,-121,296,1227,3836,56,49,861,1751,1876,2068,2222,2126,1828,1916,2082
12936148,849480,817624,850250,817482,1621,565,186,652,-130,133,1165,3894,54,46,860,1751,1876,2068,2222,2126,1828,1916,2082
12937149,849548,817688,850315,817547,1469,616,184,659,-133,217,1157,3610,47,55,862,1751,1876,2068,2222,2126,1828,1916,2082
12938150,849620,817756,850380,817612,1410,563,176,639,-127,128,1149,3554,48,47,858,1751,1876,2068,2222,2126,1828,1916,2082
12939151,849708,817820,850445,817677,1182,613,166,643,-132,59,1178,3550,46,55,860,1751,1876,2068,2222,2126,1828,1916,2082
12940152,849768,817904,850510,817742,1539,340,162,643,-152,170,1156,3468,40,51,861,1751,1876,2068,2222,2126,1828,1916,2082
12941153,849816,817960,850575,817807,1710,701,148,654,-171,193,1150,3411,38,52,863,1758,1895,2089,2235,2161,1845,1946,2135
12942154,849900,818008,850640,817872,1237,821,132,655,-187,305,1217,3511,38,48,861,1758,1895,2089,2235,2161,1845,1946,2135
12943155,849956,818072,850705,817937,1598,623,113,660,-218,432,1322,3384,46,40,856,1758,1895,2089,2235,2161,1845,1946,2135
12944156,850000,818136,850770,818002,1774,624,91,644,-252,418,1349,3379,45,41,861,1758,1895,2089,2235,2161,1845,1946,2135
12945157,850080,818200,850835,818067,1306,625,74,633,-294,451,1281,3464,42,46,858,1758,1895,2089,2235,2161,1845,1946,2135
12946158,850140,818260,850900,818132,1562,681,53,585,-319,411,1179,3420,42,40,856,1769,1905,2093,2225,2192,1882,1950,2106
12947159,850208,818332,850965,818197,1460,523,35,592,-351,761,1065,3827,57,49,862,1769,1905,2093,2225,2192,1882,1950,2106
12948160,850276,818376,851030,818262,1456,898,12,595,-347,1049,761,3653,59,54,859,1769,1905,2093,2225,2192,1882,1950,2106
12949161,850352,818456,851095,818327,1342,430,-4,561,-329,1101,703,3803,42,54,861,1769,1905,2093,2225,2192,1882,1950,2106
12950162,850420,818540,851160,818392,1439,357,-17,527,-313,987,426,3874,47,43,858,1769,1905,2093,2225,2192,1882,1950,2106
12951163,850500,818600,851225,818457,1272,663,-29,476,-272,1143,319,3998,58,46,862,1769,1905,2093,2225,2192,1882,1950,2106
12952164,850556,818668,851290,818522,1582,559,-35,421,-213,1115,124,3899,47,39,860,1761,1877,2090,2234,2137,1890,1895,2013
12953165,850624,818728,851355,818587,1429,665,-64,337,-141,1183,-11,3927,39,55,860,1761,1877,2090,2234,2137,1890,1895,2013
12954166,850704,818808,851420,818652,1262,397,-89,238,-60,1132,-93,3718,50,53,860,1761,1877,2090,2234,2137,1890,1895,2013
12955167,850764,818868,851485,818717,1518,653,-141,176,20,1313,-95,3942,55,56,859,1761,1877,2090,2234,2137,1890,1895,2013
12956168,850840,818920,851550,818782,1304,769,-187,139,96,1429,55,3807,40,52,864,1761,1877,2090,2234,2137,1890,1895,2013
12957169,850900,819004,851615,818847,1510,345,-250,64,159,1125,198,3561,53,53,859,1792,1841,2144,2380,2040,1848,1850,1950
12958170,850968,819064,851680,818912,1408,651,-314,14,201,867,234,3773,35,54,861,1792,1841,2144,2380,2040,1848,1850,1950
12959171,851016,819120,851745,818977,1678,712,-372,7,227,1081,490,3718,46,44,861,1792,1841,2144,2380,2040,1848,1850,1950
12960172,851072,819196,851810,819042,1589,449,-425,0,241,984,669,3795,36,54,860,1792,1841,2144,2380,2040,1848,1850,1950
12961173,851144,819264,851875,819107,1381,545,-472,42,230,812,727,3892,40,49,857,1792,1841,2144,2380,2040,1848,1850,1950
12962174,851212,819348,852074,819306,1592,485,-510,87,208,706,948,3892,47,54,860,1792,1841,2144,2380,2040,1848,1850,1950
12963175,851260,819412,852139,819371,1862,736,-529,141,173,438,1117,3996,44,57,859,1835,1899,2151,2347,2077,1864,1890,2001
12964176,851360,819488,852204,819436,1170,573,-541,201,125,202,1131,4002,43,54,854,1835,1899,2151,2347,2077,1864,1890,2001
12965177,851420,819544,852269,819501,1677,834,-533,282,71,251,1273,4194,47,50,864,1835,1899,2151,2347,2077,1864,1890,2001
12966178,851496,819628,852334,819566,1463,461,-516,359,27,123,1204,4239,52,43,856,1835,1899,2151,2347,2077,1864,1890,2001
12967179,851564,819712,852399,819631,1560,438,-480,420,-14,-90,1214,4037,46,52,861,1835,1899,2151,2347,2077,1864,1890,2001
12968180,851636,819796,852464,819696,1502,414,-447,468,-49,-339,1096,3964,61,55,859,1803,1912,2124,2303,2119,1850,1911,2053
12969181,851720,819880,852529,819761,1329,391,-395,552,-62,-842,859,4258,49,49,860,1803,1912,2124,2303,2119,1850,1911,2053
12970182,851816,819956,852594,819826,1141,478,-353,689,-74,-121,1246,4279,53,58,863,1803,1912,2124,2303,2119,1850,1911,2053
