%  Data file recorded 2016/10/2  21:13:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12792454,841236,808632,841086,808318,238,650,-23,35,0,380,377,4659,39,40,850,1818,1892,2109,2287,2042,1818,1868,1985
12793455,841320,808708,841151,808383,65,287,-1,74,2,302,444,4649,52,44,850,1818,1892,2109,2287,2042,1818,1868,1985
12794456,841368,808760,841216,808448,536,603,9,86,3,227,409,4291,41,33,850,1784,1884,2112,2302,2067,1840,1891,2003
12795457,841428,808820,841281,808513,392,509,18,74,-4,80,429,4301,40,30,854,1784,1884,2112,2302,2067,1840,1891,2003
12796458,841484,808888,841346,808578,453,405,9,40,-6,-45,532,4031,49,30,849,1784,1884,2112,2302,2067,1840,1891,2003
12797461,841556,808952,841411,808643,243,456,-1,9,-3,-25,559,3782,44,39,850,1784,1884,2112,2302,2067,1840,1891,2003
12798460,841616,809004,841476,808708,400,622,-21,-8,-3,103,708,3868,36,42,850,1784,1884,2112,2302,2067,1840,1891,2003
12799461,841672,809068,841541,808773,461,473,-52,-27,-9,162,744,3644,28,31,850,1875,1969,2205,2427,2104,1885,1935,2033
12800462,841732,809124,841606,808838,417,583,-67,-38,-4,77,561,3770,48,28,847,1875,1969,2205,2427,2104,1885,1935,2033
12801463,841788,809176,841671,808903,478,649,-64,-29,-2,373,525,3757,38,31,851,1875,1969,2205,2427,2104,1885,1935,2033
12802464,841860,809228,841736,808968,269,665,-71,-17,1,694,477,3808,42,42,850,1875,1969,2205,2427,2104,1885,1935,2033
12803465,841916,809296,841801,809033,480,461,-75,17,5,803,408,4103,33,40,849,1875,1969,2205,2427,2104,1885,1935,2033
12804466,841968,809364,841866,809098,546,458,-73,69,4,776,342,4185,28,42,850,1875,1969,2205,2427,2104,1885,1935,2033
12805467,842024,809408,841931,809163,507,783,-58,131,4,681,257,4149,34,38,850,1889,1968,2201,2412,2102,1881,1915,2010
12806468,842080,809468,841996,809228,518,590,-25,177,-3,926,147,4227,44,36,849,1889,1968,2201,2412,2102,1881,1915,2010
12807469,842132,809548,842061,809293,584,321,3,200,6,905,54,4557,35,30,847,1889,1968,2201,2412,2102,1881,1915,2010
12808470,842180,809608,842126,809358,655,577,37,216,11,636,81,4479,31,38,849,1889,1968,2201,2412,2102,1881,1915,2010
12809471,842248,809648,842191,809423,401,858,80,206,10,454,13,4649,41,29,850,1889,1968,2201,2412,2102,1881,1915,2010
12810472,842312,809716,842256,809488,452,503,127,198,19,361,67,4771,48,26,848,1821,1887,2118,2311,2053,1838,1872,1964
12811473,842360,809788,842321,809553,673,445,168,181,24,303,160,4640,48,30,847,1821,1887,2118,2311,2053,1838,1872,1964
12812474,842408,809848,842386,809618,694,601,187,168,20,205,161,4344,44,44,850,1821,1887,2118,2311,2053,1838,1872,1964
12813475,842476,809896,842451,809683,440,771,189,144,21,162,228,4335,31,34,849,1821,1887,2118,2311,2053,1838,1872,1964
12814476,842528,809948,842516,809748,656,737,169,121,32,58,352,4140,50,42,847,1821,1887,2118,2311,2053,1838,1872,1964
12815477,842604,810000,842581,809813,342,753,141,96,39,100,409,3983,49,44,847,1821,1887,2118,2311,2053,1838,1872,1964
12816478,842656,810064,842646,809878,658,604,125,92,41,202,407,4095,38,29,845,1785,1872,2097,2310,2021,1807,1862,1954
12817479,842712,810104,842711,809943,619,935,109,101,51,132,332,4014,33,40,847,1785,1872,2097,2310,2021,1807,1862,1954
12818480,842768,810176,842776,810008,630,526,103,151,52,288,457,3891,43,35,847,1785,1872,2097,2310,2021,1807,1862,1954
12819481,842816,810224,842841,810073,751,847,102,173,48,592,341,3739,33,33,845,1785,1872,2097,2310,2021,1807,1862,1954
12820482,842884,810280,842906,810138,497,758,115,175,49,399,166,3797,47,33,848,1785,1872,2097,2310,2021,1807,1862,1954
12821483,842944,810348,842971,810203,603,604,139,180,45,228,199,3725,43,34,845,1840,1934,2144,2346,2070,1845,1907,2019
12822484,842988,810408,843036,810268,829,711,166,201,41,305,92,3682,44,43,847,1840,1934,2144,2346,2070,1845,1907,2019
12823485,843048,810464,843101,810333,635,772,200,230,38,405,67,3704,46,35,847,1840,1934,2144,2346,2070,1845,1907,2019
12824486,843116,810536,843166,810398,532,562,225,260,39,564,214,3560,34,43,845,1840,1934,2144,2346,2070,1845,1907,2019
12825487,843160,810596,843231,810463,857,718,258,265,53,389,42,3619,40,33,846,1840,1934,2144,2346,2070,1845,1907,2019
12826488,843208,810652,843296,810528,828,779,280,238,53,172,-2,3688,44,32,849,1840,1934,2144,2346,2070,1845,1907,2019
12827489,843268,810736,843361,810593,684,406,297,200,54,130,-67,3511,33,43,845,1848,1940,2162,2361,2084,1854,1901,2002
12828490,843328,810808,843426,810658,690,547,317,161,63,154,-39,3825,39,46,845,1848,1940,2162,2361,2084,1854,1901,2002
12829491,843384,810852,843491,810723,751,923,336,101,60,22,48,3740,42,33,848,1848,1940,2162,2361,2084,1854,1901,2002
12830492,843436,810924,843556,810788,817,564,336,68,63,56,97,3828,50,31,847,1848,1940,2162,2361,2084,1854,1901,2002
12831493,843504,810976,843621,810853,613,830,329,61,72,208,51,3880,39,43,845,1848,1940,2162,2361,2084,1854,1901,2002
12832494,843564,811028,843686,810918,719,846,326,42,81,245,139,3840,35,32,847,1841,1916,2136,2338,2033,1819,1864,1952
12833495,843608,811092,843751,810983,945,697,316,47,80,300,189,3996,35,45,844,1841,1916,2136,2338,2033,1819,1864,1952
12834496,843664,811156,843816,811048,806,699,306,56,91,280,56,3946,51,46,843,1841,1916,2136,2338,2033,1819,1864,1952
12835497,843728,811224,843881,811113,707,645,291,62,98,304,131,4127,38,35,845,1841,1916,2136,2338,2033,1819,1864,1952
12836498,843800,811252,843946,811178,599,1190,280,83,106,236,304,4145,44,43,845,1841,1916,2136,2338,2033,1819,1864,1952
12837499,843880,811320,844011,811243,480,687,266,91,105,237,173,3985,45,40,847,1811,1885,2103,2314,2007,1800,1864,1952
12838500,843924,811404,844076,811308,956,463,272,82,128,215,95,4008,45,48,842,1811,1885,2103,2314,2007,1800,1854,1946
12839501,843980,811460,844141,811373,817,824,285,69,153,94,170,4040,39,35,848,1811,1885,2103,2314,2007,1800,1854,1946
12840502,844032,811520,844206,811438,884,780,316,60,171,-8,26,3967,48,38,846,1811,1885,2103,2314,2007,1800,1854,1946
12841503,844088,811576,844271,811503,845,841,347,60,175,75,206,4221,34,36,844,1811,1885,2103,2314,2007,1800,1854,1946
12842504,844136,811624,844336,811568,966,962,383,56,176,40,270,3797,45,32,844,1811,1885,2103,2314,2007,1800,1854,1946
12843505,844204,811680,844401,811633,712,873,418,33,173,-59,226,3935,43,34,844,1797,1879,2101,2297,2075,1855,1907,2015
12844506,844256,811752,844466,811698,928,665,454,10,171,-87,152,3965,52,46,842,1797,1879,2101,2297,2075,1855,1907,2015
12845507,844316,811812,844531,811763,834,821,476,31,164,53,53,3831,46,48,845,1797,1879,2101,2297,2075,1855,1907,2015
12846508,844364,811884,844596,811828,1005,662,482,85,147,326,315,3603,48,41,844,1797,1879,2101,2297,2075,1855,1907,2015
12847509,844424,811944,844661,811893,861,818,467,110,148,478,396,3310,50,39,844,1797,1879,2101,2297,2075,1855,1907,2015
12848510,844492,812008,844726,811958,757,769,451,106,153,274,427,3560,39,37,844,1813,1906,2143,2347,2080,1856,1911,2011
12849511,844540,812068,844791,812023,1028,826,449,99,159,-163,328,3696,32,39,844,1813,1906,2143,2347,2080,1856,1911,2011
12850512,844588,812140,844856,812088,1049,666,445,113,168,16,145,3771,38,46,844,1813,1906,2143,2347,2080,1856,1911,2011
12851513,844652,812204,844921,812153,850,767,449,139,164,213,216,3715,50,39,842,1813,1906,2143,2347,2080,1856,1911,2011
12852514,844708,812272,844986,812218,962,714,428,115,161,327,350,3511,38,48,844,1813,1906,2143,2347,2080,1856,1911,2011
12853515,844764,812328,845051,812283,973,875,404,90,152,174,275,3761,36,49,844,1813,1906,2143,2347,2080,1856,1911,2011
12854516,844816,812408,845116,812348,1039,556,390,79,146,208,277,3926,43,36,844,1847,1934,2159,2362,2066,1848,1888,1982
12855517,844880,812480,845181,812413,890,648,392,73,155,241,312,4067,40,47,843,1847,1934,2159,2362,2066,1848,1888,1982
12856518,844932,812544,845246,812478,1056,749,401,87,163,201,168,4213,37,44,844,1847,1934,2159,2362,2066,1848,1888,1982
12857519,844988,812600,845311,812543,1017,860,401,119,164,455,357,4191,37,41,845,1847,1934,2159,2362,2066,1848,1888,1982
12858520,845028,812672,845376,812608,1247,651,412,130,171,342,312,4155,47,50,843,1847,1934,2159,2362,2066,1848,1888,1982
12859521,845100,812752,845441,812673,839,533,390,138,170,347,276,4177,49,49,842,1816,1895,2124,2322,2030,1820,1861,1957
12860522,845168,812820,845506,812738,885,679,396,108,161,450,564,4108,42,48,842,1816,1895,2124,2322,2030,1820,1861,1957
12861523,845220,812888,845571,812803,1102,676,383,52,167,37,262,4307,56,52,847,1816,1895,2124,2322,2030,1820,1861,1957
12862524,845276,812964,845636,812868,1063,562,395,51,157,163,363,4389,43,53,845,1816,1895,2124,2322,2030,1820,1861,1957
12863525,845348,813028,845701,812933,854,714,402,46,155,516,540,4256,38,54,843,1816,1895,2124,2322,2030,1820,1861,1957
12864526,845396,813100,845766,812998,1175,605,424,32,157,246,391,4248,50,48,844,1816,1895,2124,2322,2030,1820,1861,1957
12865527,845468,813184,845831,813063,867,432,446,59,161,70,607,4367,33,50,845,1790,1872,2104,2300,2069,1856,1899,2007
12866528,845516,813232,845896,813128,1187,903,461,70,164,107,562,4125,49,55,843,1790,1872,2104,2300,2069,1856,1899,2007
12867529,845572,813316,845961,813193,1098,429,465,106,160,323,556,4184,48,37,845,1790,1872,2104,2300,2069,1856,1899,2007
12868530,845628,813384,846026,813258,1110,626,452,104,153,367,570,3808,36,54,839,1790,1872,2104,2300,2069,1856,1899,2007
12869531,845672,813452,846091,813323,1286,622,449,84,140,174,524,3797,50,52,845,1790,1872,2104,2300,2069,1856,1899,2007
12870532,845736,813500,846156,813388,1037,893,431,49,133,-117,566,3781,52,44,843,1816,1915,2152,2358,2106,1884,1930,2040
12871533,845784,813568,846221,813453,1258,639,427,53,128,-15,688,3770,36,48,841,1816,1915,2152,2358,2106,1884,1930,2040
12872534,845820,813632,846286,813518,1443,690,425,90,123,306,522,3923,34,49,842,1816,1915,2152,2358,2106,1884,1930,2040
12873535,845900,813704,846351,813583,875,582,432,124,132,412,584,3848,41,50,841,1816,1915,2152,2358,2106,1884,1930,2040
12874536,845940,813772,846416,813648,1406,628,431,138,142,154,576,3869,55,43,839,1816,1915,2152,2358,2106,1884,1930,2040
12875537,845996,813824,846481,813713,1218,844,424,110,125,-13,636,3838,48,46,840,1816,1915,2152,2358,2106,1884,1930,2040
12876538,846064,813888,846546,813778,1064,695,415,57,110,-85,557,3844,50,25,840,1856,1946,2178,2374,2112,1881,1920,2023
12877539,846116,813944,846611,813843,1280,805,413,26,93,-48,575,4264,46,46,843,1856,1946,2178,2374,2112,1881,1920,2023
12878540,846192,813996,846676,813908,966,871,405,49,82,273,361,4174,49,30,840,1856,1946,2178,2374,2112,1881,1920,2023
12879541,846224,814044,846741,813973,1557,942,394,60,78,499,379,4239,40,31,842,1856,1946,2178,2374,2112,1881,1920,2023
12880542,846292,814096,846806,814038,1104,908,381,78,70,304,450,4370,45,41,836,1856,1946,2178,2374,2112,1881,1920,2023
12881543,846356,814160,846871,814103,1155,759,368,82,69,107,367,4425,52,38,840,1839,1922,2156,2348,2051,1834,1873,1972
12882544,846412,814196,846936,814168,1266,1144,362,90,71,309,422,4498,49,41,841,1839,1922,2156,2348,2051,1834,1873,1972
12883545,846452,814252,847001,814233,1497,905,365,93,79,311,387,4501,49,42,835,1839,1922,2156,2348,2051,1834,1873,1972
12884546,846516,814304,847066,814298,1198,971,360,96,83,245,503,4541,52,36,834,1839,1922,2156,2348,2051,1834,1873,1972
12885547,846576,814360,847131,814363,1255,932,360,97,76,285,462,4370,42,36,839,1839,1922,2156,2348,2051,1834,1873,1972
12886548,846636,814420,847196,814428,1261,888,360,92,76,238,520,4380,35,44,839,1839,1922,2156,2348,2051,1834,1873,1972
12887549,846672,814484,847261,814493,1596,839,361,85,86,122,567,4224,48,43,839,1808,1888,2125,2323,2048,1835,1880,1984
12888550,846740,814560,847326,814558,1193,676,357,80,94,99,632,4093,34,40,836,1808,1888,2125,2323,2048,1835,1880,1984
12889551,846784,814604,847391,814623,1518,1102,354,76,91,78,755,4060,35,41,841,1808,1888,2125,2323,2048,1835,1880,1984
12890552,846852,814660,847456,814688,1216,963,350,68,100,2,689,3940,39,51,834,1808,1888,2125,2323,2048,1835,1880,1984
12891553,846896,814728,847521,814753,1541,809,349,73,108,33,686,3926,53,48,839,1808,1888,2125,2323,2048,1835,1880,1984
12892554,846948,814804,847586,814818,1457,696,354,61,107,74,771,3745,38,54,837,1814,1902,2143,2354,2098,1885,1926,2031
12893555,847008,814880,847651,814883,1363,682,356,66,107,73,677,3842,51,44,838,1814,1902,2143,2354,2098,1885,1926,2031
12894556,847060,814952,847716,814948,1480,724,359,67,102,26,634,3699,50,44,840,1814,1902,2143,2354,2098,1885,1926,2031
12895557,847120,814988,847781,815013,1386,1209,366,57,90,55,730,3817,54,48,839,1814,1902,2143,2354,2098,1885,1926,2031
12896558,847184,815080,847846,815078,1338,476,387,58,100,-110,695,3952,52,41,835,1814,1902,2143,2354,2098,1885,1926,2031
12897559,847244,815136,847911,815143,1394,937,403,81,94,218,686,3879,55,44,841,1814,1902,2143,2354,2098,1885,1926,2031
12898560,847284,815224,847976,815208,1675,509,418,114,94,365,616,3916,48,40,838,1838,1926,2163,2361,2113,1883,1920,2021
12899561,847324,815296,848041,815273,1706,700,433,116,98,350,616,3947,40,46,838,1838,1926,2163,2361,2113,1883,1920,2021
12900562,847392,815356,848106,815338,1352,857,421,121,93,69,559,4104,52,43,835,1838,1926,2163,2361,2113,1883,1920,2021
12901563,847448,815412,848171,815403,1513,918,425,126,92,134,666,4162,39,54,838,1838,1926,2163,2361,2113,1883,1920,2021
12902564,847504,815476,848236,815468,1525,819,410,117,90,200,586,4161,54,42,836,1838,1926,2163,2361,2113,1883,1920,2021
12903565,847560,815540,848301,815533,1536,820,410,120,78,201,629,4257,52,54,837,1844,1927,2163,2363,2039,1819,1859,1959
12904566,847612,815616,848366,815598,1602,657,393,132,78,270,681,4163,44,53,836,1844,1927,2163,2363,2039,1819,1859,1959
12905567,847680,815668,848431,815663,1399,972,391,131,68,424,771,4300,43,44,838,1844,1927,2163,2363,2039,1819,1859,1959
12906568,847736,815728,848496,815728,1560,879,393,153,64,448,683,4435,57,53,837,1844,1927,2163,2363,2039,1819,1859,1959
12907569,847800,815776,848561,815793,1461,1049,400,147,78,239,747,4328,55,49,836,1844,1927,2163,2363,2039,1819,1859,1959
12908570,847860,815828,848626,815858,1518,1015,406,122,90,18,645,4242,53,40,835,1844,1927,2163,2363,2039,1819,1859,1959
12909571,847908,815912,848691,815923,1689,592,399,119,91,150,787,4185,40,53,835,1825,1902,2137,2336,2026,1821,1864,1964
12910572,847968,815984,848756,815988,1545,733,396,135,87,405,836,4014,43,54,837,1825,1902,2137,2336,2026,1821,1864,1964
12911573,848040,816048,848821,816053,1387,835,392,132,97,390,832,3974,38,49,838,1825,1902,2137,2336,2026,1821,1864,1964
12912574,848092,816116,848886,816118,1654,781,399,135,102,255,895,3901,46,44,838,1825,1902,2137,2336,2026,1821,1864,1964
12913575,848136,816160,848951,816183,1779,1107,418,117,107,148,1008,3939,51,39,836,1825,1902,2137,2336,2026,1821,1864,1964
12914576,848196,816216,849016,816248,1585,968,435,115,111,196,914,4038,49,44,832,1833,1915,2159,2367,2072,1866,1908,2012
12915577,848264,816280,849081,816313,1482,869,444,101,130,127,874,3661,51,46,834,1833,1915,2159,2367,2072,1866,1908,2012
12916578,848324,816364,849146,816378,1589,596,465,103,138,203,920,3772,45,53,837,1833,1915,2159,2367,2072,1866,1908,2012
12917579,848360,816436,849211,816443,1924,737,484,104,136,204,941,3664,46,56,837,1833,1915,2159,2367,2072,1866,1908,2012
12918580,848396,816496,849276,816508,1960,893,493,119,134,319,973,3686,48,56,831,1833,1915,2159,2367,2072,1866,1908,2012
12919581,848460,816560,849341,816573,1612,844,514,140,122,476,1086,3881,38,44,830,1833,1915,2159,2367,2072,1866,1908,2012
12920582,848532,816620,849406,816638,1503,900,524,143,120,419,872,3917,50,43,835,1838,1925,2169,2371,2108,1885,1916,2016
12921583,848568,816688,849471,816703,1989,797,534,139,121,300,843,3844,39,47,836,1838,1925,2169,2371,2108,1885,1916,2016
12922584,848632,816760,849536,816768,1641,738,537,131,128,206,796,3921,52,41,831,1838,1925,2169,2371,2108,1885,1916,2016
12923585,848664,816808,849601,816833,2081,1059,533,141,116,352,1013,3961,51,56,837,1838,1925,2169,2371,2108,1885,1916,2016
12924586,848732,816872,849666,816898,1628,860,522,174,110,588,953,4029,42,51,828,1838,1925,2169,2371,2108,1885,1916,2016
12925587,848788,816932,849731,816963,1790,916,509,187,103,596,987,4124,41,46,835,1844,1927,2167,2357,2053,1835,1871,1954
12926588,848844,817004,849796,817028,1801,758,501,175,104,192,802,4167,42,55,832,1844,1927,2167,2357,2053,1835,1871,1954
12927589,848912,817064,849861,817093,1648,914,482,183,104,197,741,4248,46,53,834,1844,1927,2167,2357,2053,1835,1871,1954
12928590,848972,817132,849926,817158,1754,810,506,192,87,431,901,4076,49,43,835,1844,1927,2167,2357,2053,1835,1871,1954
12929591,849024,817188,849991,817223,1870,971,515,236,86,664,484,4690,54,57,834,1844,1927,2167,2357,2053,1835,1871,1954
12930592,849100,817248,850056,817288,1557,927,532,282,72,748,963,4359,58,42,832,1844,1927,2167,2357,2053,1835,1871,1954
12931593,849164,817296,850121,817353,1709,1098,533,302,79,669,870,4771,59,54,835,1811,1890,2122,2320,2043,1830,1864,1968
12932594,849236,817384,850186,817418,1600,570,539,316,88,170,741,4226,50,52,832,1811,1890,2122,2320,2043,1830,1864,1968
12933595,849292,817452,850251,817483,1812,816,535,316,88,193,944,4144,45,57,838,1811,1890,2122,2320,2043,1830,1864,1968
12934596,849360,817520,850316,817548,1658,813,523,303,95,380,815,4116,54,54,832,1811,1890,2122,2320,2043,1830,1864,1968
12935597,849436,817580,850381,817613,1545,919,498,303,115,248,1013,3834,50,56,833,1811,1890,2122,2320,2043,1830,1864,1968
12936598,849504,817636,850446,817678,1642,980,473,332,121,-442,1107,3872,55,43,835,1826,1914,2165,2377,2072,1870,1909,2010
12937599,849568,817704,850511,817743,1694,826,420,397,119,-79,802,3835,56,48,834,1826,1914,2165,2377,2072,1870,1909,2010
12938600,849612,817760,850576,817808,1970,987,336,410,160,1923,407,3927,51,47,835,1826,1914,2165,2377,2072,1870,1909,2010
12939601,849676,817848,850641,817873,1721,559,304,317,224,2037,621,3336,47,52,830,1826,1914,2165,2377,2072,1870,1909,2010
12940602,849748,817912,850706,817938,1613,860,285,179,248,-576,793,3343,56,58,836,1826,1914,2165,2377,2072,1870,1909,2010
12941603,849804,817960,850771,818003,1825,1081,258,168,202,-1339,965,3281,38,51,835,1826,1914,2165,2377,2072,1870,1909,2010
12942604,849872,818024,850836,818068,1671,882,251,242,202,570,735,3859,40,46,831,1846,1928,2180,2381,2147,1927,1955,2071
12943605,849928,818088,850901,818133,1832,883,260,346,218,1916,752,3711,52,43,834,1846,1928,2180,2381,2147,1927,1955,2071
12944606,849972,818148,850966,818198,2009,940,288,380,219,909,880,3755,47,43,832,1846,1928,2180,2381,2147,1927,1955,2071
12945607,850020,818212,851031,818263,1980,891,316,380,184,145,1002,4059,54,44,829,1846,1928,2180,2381,2147,1927,1955,2071
12946608,850100,818276,851096,818328,1561,893,338,370,145,206,781,4024,49,47,831,1846,1928,2180,2381,2147,1927,1955,2071
12947609,850144,818332,851161,818393,2038,1004,344,380,103,854,893,4104,42,56,835,1794,1877,2122,2292,2137,1896,1913,2028
12948610,850224,818396,851226,818458,1570,905,348,413,62,797,992,4152,43,45,829,1794,1877,2122,2292,2137,1896,1913,2028
12949611,850288,818456,851291,818523,1772,961,345,482,28,403,1017,4500,54,52,836,1794,1877,2122,2292,2137,1896,1913,2028
12950612,850356,818548,851356,818588,1718,528,334,541,4,427,1112,4271,53,49,832,1794,1877,2122,2292,2137,1896,1913,2028
12951613,850424,818600,851421,818653,1715,1044,319,529,-13,377,1172,4141,45,58,835,1794,1877,2122,2292,2137,1896,1913,2028
12952614,850480,818656,851486,818718,1877,1005,286,479,-12,-222,906,3994,41,44,832,1794,1877,2122,2292,2137,1896,1913,2028
12953615,850540,818720,851551,818783,1833,906,231,469,3,-22,1144,4127,41,50,831,1746,1838,2078,2260,2056,1832,1860,1960
12954616,850620,818796,851616,818848,1564,743,178,443,22,115,1108,3765,54,49,832,1746,1838,2078,2260,2056,1832,1860,1960
12955617,850684,818848,851681,818913,1767,1059,110,455,42,-58,966,3854,60,56,837,1746,1838,2078,2260,2056,1832,1860,1960
12956618,850752,818908,851746,818978,1713,965,63,494,57,204,1084,3873,45,50,832,1746,1838,2078,2260,2056,1832,1860,1960
12957619,850808,818960,851811,819043,1875,1081,20,507,69,280,1119,3821,54,42,833,1746,1838,2078,2260,2056,1832,1860,1960
12958620,850872,819020,851876,819108,1776,987,4,557,69,370,937,3922,49,42,830,1793,1888,2138,2342,2045,1849,1885,1993
12959621,850940,819068,851941,819173,1722,1158,-15,585,63,814,879,3849,37,59,832,1793,1888,2138,2342,2045,1849,1885,1993
12960622,850984,819140,852006,819238,2049,849,-12,569,48,574,1034,3539,38,59,831,1793,1888,2138,2342,2045,1849,1885,1993
12961623,851044,819216,852071,819303,1855,786,-15,542,19,135,978,3396,37,55,829,1793,1888,2138,2342,2045,1849,1885,1993
12962624,851116,819284,852270,819502,1861,1046,-13,543,-17,188,1103,3437,53,59,833,1793,1888,2138,2342,2045,1849,1885,1993
12963625,851168,819360,852335,819567,2127,932,0,538,-57,500,1197,3441,41,60,830,1793,1888,2138,2342,2045,1849,1885,1993
12964626,851236,819416,852400,819632,1923,1193,19,530,-85,306,1147,3334,56,59,829,1832,1918,2184,2384,2114,1906,1924,2032
12965627,851300,819488,852465,819697,1976,985,30,506,-123,109,1441,3295,46,59,828,1832,1918,2184,2384,2114,1906,1924,2032
12966628,851352,819568,852530,819762,2141,866,44,513,-175,378,1324,3534,65,60,830,1832,1918,2184,2384,2114,1906,1924,2032
12967629,851448,819628,852595,819827,1555,1122,48,501,-212,665,1387,3683,58,62,829,1832,1918,2184,2384,2114,1906,1924,2032
12968630,851508,819708,852660,819892,2011,854,50,487,-259,282,1546,3586,48,52,833,1832,1918,2184,2384,2114,1906,1924,2032
12969631,851580,819784,852725,819957,1853,891,31,508,-312,165,1540,3889,52,63,830,1824,1923,2173,2352,2080,1847,1871,1995
12970632,851672,819864,852790,820022,1570,822,19,546,-353,431,1617,3833,67,65,832,1824,1923,2173,2352,2080,1847,1871,1995
12971633,851732,819944,852855,820087,1976,805,9,569,-377,508,1716,3927,68,63,836,1824,1923,2173,2352,2080,1847,1871,1995
12972634,851832,820028,852920,820152,1435,732,0,563,-394,-56,1567,3934,50,64,832,1824,1923,2173,2352,2080,1847,1871,1995
12973635,851896,820108,852985,820217,1886,764,-18,571,-405,-359,1628,4192,55,63,838,1824,1923,2173,2352,2080,1847,1871,1995
12974638,851976,820168,853050,820282,1669,1020,-28,604,-392,-61,1501,4113,47,56,832,1824,1923,2173,2352,2080,1847,1871,1995
12975637,852056,820240,853115,820347,1650,861,-32,596,-386,241,1692,4175,44,55,833,1782,1872,2102,2285,2016,1803,1842,1944
12976638,852120,820304,853180,820412,1852,962,-32,589,-405,-85,1646,4007,45,58,836,1782,1872,2102,2285,2016,1803,1842,1944
12977639,852176,820400,853245,820477,1963,524,-39,575,-397,-377,1261,4237,65,53,832,1782,1872,2102,2285,2016,1803,1842,1944
12978640,852260,820460,853310,820542,1590,981,-57,608,-393,-115,1209,4141,59,66,834,1782,1872,2102,2285,2016,1803,1842,1944
12979641,852340,820528,853375,820607,1623,877,-72,616,-415,216,1119,3911,47,61,834,1782,1872,2102,2285,2016,1803,1842,1944
12980642,852404,820620,853440,820672,1824,544,-61,627,-437,615,1242,4156,46,48,835,1783,1879,2126,2313,2038,1835,1869,1987
12981643,852488,820684,853505,820737,1552,895,-79,566,-414,41,959,3580,49,46,835,1783,1879,2126,2313,2038,1835,1869,1987
12982644,852568,820744,853570,820802,1584,951,-103,535,-409,-526,1036,3702,48,59,836,1783,1879,2126,2313,2038,1835,1869,1987
12983645,852636,820828,853635,820867,1730,628,-147,562,-401,475,873,3851,61,45,835,1783,1879,2126,2313,2038,1835,1869,1987
12984646,852696,820912,853700,820932,1837,605,-188,536,-379,895,1029,3297,43,51,837,1783,1879,2126,2313,2038,1835,1869,1987
12985647,852764,820980,853765,820997,1733,801,-223,472,-411,611,1380,3048,61,54,834,1783,1879,2126,2313,2038,1835,1869,1987
12986648,852848,821056,853830,821062,1510,688,-273,396,-438,-364,1162,3135,57,65,832,1828,1914,2185,2378,2123,1910,1933,2056
12987649,852888,821112,853895,821127,2092,949,-292,388,-476,-51,1469,3466,48,58,838,1828,1914,2185,2378,2123,1910,1933,2056
12988650,852976,821200,853960,821192,1464,521,-303,417,-513,857,1335,3387,48,57,829,1828,1914,2185,2378,2123,1910,1933,2056
12989651,853052,821284,854025,821257,1601,548,-291,442,-536,721,1448,3407,49,57,840,1828,1914,2185,2378,2123,1910,1933,2056
12990652,853124,821344,854090,821322,1643,854,-278,455,-581,298,1781,3830,49,52,838,1828,1914,2185,2378,2123,1910,1933,2056
12991653,853212,821420,854155,821387,1415,640,-254,432,-598,-197,1566,3572,55,62,836,1831,1910,2164,2338,2160,1920,1939,2057
12992654,853288,821488,854220,821452,1552,737,-263,429,-595,-10,1493,3911,60,47,839,1831,1910,2164,2338,2160,1920,1939,2057
12993655,853364,821552,854285,821517,1539,788,-284,424,-593,305,1534,3857,67,53,837,1831,1910,2164,2338,2160,1920,1939,2057
12994656,853452,821616,854350,821582,1361,789,-279,405,-607,348,1831,4023,53,56,837,1831,1910,2164,2338,2160,1920,1939,2057
12995657,853528,821680,854415,821647,1498,790,-286,386,-602,-236,1518,3836,49,45,839,1831,1910,2164,2338,2160,1920,1939,2057
12996658,853592,821740,854480,821712,1649,846,-316,417,-590,-325,1376,4335,61,57,838,1831,1910,2164,2338,2160,1920,1939,2057
12997659,853680,821820,854545,821777,1321,578,-341,434,-569,87,1401,4002,64,45,836,1757,1848,2088,2257,2080,1844,1871,1981
12998660,853760,821880,854610,821842,1404,834,-361,437,-538,-8,1445,4063,68,57,841,1757,1848,2088,2257,2080,1844,1871,1981
12999661,853840,821944,854675,821907,1386,785,-384,411,-509,-255,1400,3962,51,57,839,1757,1848,2088,2257,2080,1844,1871,1981
13000662,853920,822024,854740,821972,1367,567,-405,403,-489,-461,1443,4081,48,48,839,1757,1848,2088,2257,2080,1844,1871,1981
13001663,854000,822084,854805,822037,1350,823,-441,410,-464,-240,1222,3946,47,56,840,1757,1848,2088,2257,2080,1844,1871,1981
13002664,854080,822156,854870,822102,1332,665,-462,417,-452,249,1395,3861,63,46,839,1758,1856,2104,2284,2040,1827,1858,1975
