%  Data file recorded 2016/10/2  20:47:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11836910,777932,745232,777876,745108,903,769,363,179,32,-28,509,3973,34,42,895,1771,1879,2107,2289,2172,1903,1955,2101
11837911,778004,745304,777941,745173,545,561,353,181,55,233,443,3887,34,40,893,1771,1879,2107,2289,2172,1903,1955,2101
11838912,778056,745372,778006,745238,810,607,350,134,90,115,562,3955,37,43,898,1771,1879,2107,2289,2172,1903,1955,2101
11839913,778116,745448,778071,745303,717,493,340,130,112,-111,469,4055,43,40,896,1771,1879,2107,2289,2172,1903,1955,2101
11840914,778172,745504,778136,745368,778,754,331,146,128,212,449,3736,33,33,897,1771,1879,2107,2289,2172,1903,1955,2101
11841915,778236,745564,778201,745433,679,711,315,152,146,168,521,3778,47,30,894,1771,1879,2107,2289,2172,1903,1955,2101
11842916,778300,745632,778266,745498,680,607,305,183,142,256,555,3596,51,29,895,1804,1913,2151,2340,2219,1949,2000,2160
11843917,778372,745680,778331,745563,571,878,290,216,130,480,483,3558,41,37,897,1804,1913,2151,2340,2219,1949,2000,2160
11844918,778416,745732,778396,745628,947,844,298,235,138,359,506,3599,46,32,895,1804,1913,2151,2340,2219,1949,2000,2160
11845919,778468,745804,778461,745693,863,584,296,226,141,167,526,3641,28,32,890,1804,1913,2151,2340,2219,1949,2000,2160
11846920,778540,745868,778526,745758,604,685,308,219,134,270,413,3567,35,48,895,1804,1913,2151,2340,2219,1949,2000,2160
11847921,778584,745936,778591,745823,980,632,321,199,116,513,511,3776,33,39,897,1821,1926,2165,2338,2256,1972,2011,2170
11848922,778644,745976,778656,745888,786,1012,339,173,109,318,418,3660,29,45,894,1821,1926,2165,2338,2256,1972,2011,2170
11849923,778712,746048,778721,745953,682,604,352,157,97,262,470,3930,41,37,892,1821,1926,2165,2338,2256,1972,2011,2170
11850924,778768,746092,778786,746018,843,979,365,142,101,161,457,3931,42,46,896,1821,1926,2165,2338,2256,1972,2011,2170
11851925,778820,746148,778851,746083,909,840,367,138,105,225,556,4163,43,34,892,1821,1926,2165,2338,2256,1972,2011,2170
11852926,778872,746220,778916,746148,925,632,365,154,103,206,505,4018,44,46,892,1821,1926,2165,2338,2256,1972,2011,2170
11853927,778916,746288,778981,746213,1051,678,346,155,104,353,384,4034,33,36,894,1791,1899,2132,2300,2216,1930,1975,2125
11854928,778984,746348,779046,746278,747,784,325,141,118,328,416,4142,44,34,892,1791,1899,2132,2300,2216,1930,1975,2125
11855929,779024,746400,779111,746343,1128,900,299,134,136,150,564,4032,30,43,894,1791,1899,2132,2300,2216,1930,1975,2125
11856930,779080,746452,779176,746408,939,916,273,124,166,135,508,4046,38,29,890,1791,1899,2132,2300,2216,1930,1975,2125
11857931,779152,746528,779241,746473,730,602,240,116,181,99,606,4198,51,47,892,1791,1899,2132,2300,2216,1930,1975,2125
11858932,779200,746596,779306,746538,1051,699,217,116,203,-38,491,4052,53,34,896,1787,1896,2124,2303,2177,1914,1964,2114
11859933,779252,746644,779371,746603,1017,969,193,132,211,242,419,4111,43,30,892,1787,1896,2124,2303,2177,1914,1964,2114
11860934,779300,746724,779436,746668,1088,551,188,118,218,296,424,3991,31,32,890,1787,1896,2124,2303,2177,1914,1964,2114
11861935,779380,746776,779501,746733,669,917,180,54,233,77,413,3939,52,38,893,1787,1896,2124,2303,2177,1914,1964,2114
11862936,779432,746852,779566,746798,1035,604,188,13,231,-51,270,4054,54,36,892,1787,1896,2124,2303,2177,1914,1964,2114
11863940,779476,746928,779631,746863,1161,590,200,-18,222,232,485,4039,34,35,893,1787,1896,2124,2303,2177,1914,1964,2114
11864938,779548,746988,779696,746928,803,796,219,-16,207,219,413,4077,35,39,892,1805,1911,2152,2331,2211,1945,1985,2138
11865939,779596,747060,779761,746993,1124,638,213,20,194,302,305,3836,45,43,894,1805,1911,2152,2331,2211,1945,1985,2138
11866940,779660,747132,779826,747058,925,629,221,67,158,692,591,3841,40,39,893,1805,1911,2152,2331,2211,1945,1985,2138
11867941,779740,747208,779891,747123,707,566,203,53,150,469,396,3666,55,51,894,1805,1911,2152,2331,2211,1945,1985,2138
11868942,779796,747272,779956,747188,1018,717,220,2,148,-21,631,4066,50,37,896,1805,1911,2152,2331,2211,1945,1985,2138
11869943,779848,747344,780021,747253,1084,608,234,-17,138,-37,441,4026,41,49,893,1831,1932,2179,2365,2211,1942,1979,2121
11870944,779904,747420,780086,747318,1045,545,241,-17,133,118,478,4118,33,49,893,1831,1932,2179,2365,2211,1942,1979,2121
11871945,779968,747488,780151,747383,946,641,228,-19,137,221,575,3906,47,40,894,1831,1932,2179,2365,2211,1942,1979,2121
11872946,780020,747544,780216,747448,1112,802,198,-15,145,146,529,3971,34,36,894,1831,1932,2179,2365,2211,1942,1979,2121
11873947,780068,747620,780281,747513,1183,539,167,-15,156,184,592,3895,32,52,891,1831,1932,2179,2365,2211,1942,1979,2121
11874948,780112,747696,780346,747578,1258,525,151,-37,170,98,533,4109,48,49,892,1831,1932,2179,2365,2211,1942,1979,2121
11875949,780160,747756,780411,747643,1229,731,145,-39,188,-8,475,4254,32,44,891,1833,1932,2170,2357,2173,1913,1957,2098
11876950,780220,747844,780476,747708,1085,352,144,-28,203,41,555,4147,50,53,890,1833,1932,2170,2357,2173,1913,1957,2098
11877951,780256,747908,780541,747773,1420,654,144,-29,204,162,495,4227,31,53,894,1833,1932,2170,2357,2173,1913,1957,2098
11878952,780324,747984,780606,747838,1018,490,153,-17,218,83,458,4283,40,52,888,1833,1932,2170,2357,2173,1913,1957,2098
11879953,780384,748048,780671,747903,1124,641,157,17,241,208,376,4173,34,53,893,1833,1932,2170,2357,2173,1913,1957,2098
11880954,780428,748136,780736,747968,1349,313,189,60,237,431,351,4189,33,49,892,1821,1927,2166,2348,2184,1916,1968,2124
11881955,780496,748208,780801,748033,1046,505,212,72,241,304,415,4201,40,50,891,1821,1927,2166,2348,2184,1916,1968,2124
11882956,780548,748264,780866,748098,1262,716,250,113,236,130,466,4209,49,50,894,1821,1927,2166,2348,2184,1916,1968,2124
11883957,780592,748316,780931,748163,1387,782,278,133,231,133,452,4139,36,34,890,1821,1927,2166,2348,2184,1916,1968,2124
11884958,780676,748376,780996,748228,864,688,315,151,225,68,472,4182,32,44,888,1821,1927,2166,2348,2184,1916,1968,2124
11885959,780712,748448,781061,748293,1500,529,345,188,216,201,502,4112,45,32,894,1821,1927,2166,2348,2184,1916,1968,2124
11886960,780784,748500,781126,748358,1042,795,372,210,199,304,569,4068,31,40,889,1833,1941,2183,2360,2206,1933,1981,2139
11887961,780836,748548,781191,748423,1308,866,384,223,174,56,655,4052,44,39,891,1833,1941,2183,2360,2206,1933,1981,2139
11888962,780888,748608,781256,748488,1324,722,394,236,150,-10,703,4162,31,29,888,1833,1941,2183,2360,2206,1933,1981,2139
11889963,780948,748648,781321,748553,1230,1003,394,249,132,185,737,4052,36,41,889,1833,1941,2183,2360,2206,1933,1981,2139
11890964,781008,748712,781386,748618,1236,704,394,242,122,177,742,4017,49,39,887,1833,1941,2183,2360,2206,1933,1981,2139
11891965,781064,748760,781451,748683,1297,925,389,233,116,-55,738,3950,31,35,890,1854,1960,2197,2385,2182,1912,1967,2116
11892966,781116,748828,781516,748748,1363,671,380,231,121,-150,599,3899,40,36,887,1854,1960,2197,2385,2182,1912,1967,2116
11893967,781156,748876,781581,748813,1543,942,374,240,127,60,605,4018,33,46,889,1854,1960,2197,2385,2182,1912,1967,2116
11894968,781220,748924,781646,748878,1246,962,377,253,133,89,595,3923,42,32,884,1854,1960,2197,2385,2182,1912,1967,2116
11895969,781268,749004,781711,748943,1466,543,380,259,148,65,448,3968,51,38,887,1854,1960,2197,2385,2182,1912,1967,2116
11896970,781328,749068,781776,749008,1322,744,385,270,157,210,487,3993,33,37,887,1854,1960,2197,2385,2182,1912,1967,2116
11897971,781392,749112,781841,749073,1274,1020,406,286,173,194,359,4055,46,41,889,1856,1964,2199,2377,2184,1918,1971,2134
11898972,781440,749188,781906,749138,1494,606,428,300,182,308,347,4074,48,46,887,1856,1964,2199,2377,2184,1918,1971,2134
11899973,781492,749240,781971,749203,1460,922,449,281,191,224,346,3895,32,52,888,1856,1964,2199,2377,2184,1918,1971,2134
11900974,781560,749312,782036,749268,1258,664,463,273,192,181,443,4022,49,57,886,1856,1964,2199,2377,2184,1918,1971,2134
11901975,781608,749404,782101,749333,1528,381,486,267,185,212,345,3910,39,40,890,1856,1964,2199,2377,2184,1918,1971,2134
11902976,781672,749452,782166,749398,1330,952,509,265,178,422,426,4097,45,54,889,1836,1948,2188,2350,2216,1942,1987,2156
11903977,781728,749536,782231,749463,1441,478,549,279,177,507,623,4114,37,40,887,1836,1948,2188,2350,2216,1942,1987,2156
11904978,781772,749604,782296,749528,1616,675,566,255,157,566,667,4050,36,44,890,1836,1948,2188,2350,2216,1942,1987,2156
11905979,781840,749668,782361,749593,1313,726,586,266,135,491,610,4273,51,46,886,1836,1948,2188,2350,2216,1942,1987,2156
11906980,781896,749756,782426,749658,1474,398,603,225,129,483,707,4182,36,54,889,1836,1948,2188,2350,2216,1942,1987,2156
11907981,781964,749816,782491,749723,1321,754,617,220,112,233,741,4047,47,50,890,1836,1948,2188,2350,2216,1942,1987,2156
11908982,782016,749868,782556,749788,1537,870,637,205,94,225,852,4073,48,49,889,1831,1942,2180,2346,2226,1946,2000,2165
11909983,782060,749920,782621,749853,1662,886,629,213,81,465,895,4096,53,42,886,1831,1942,2180,2346,2226,1946,2000,2165
11910984,782144,750000,782686,749918,1140,517,614,196,82,509,869,4027,53,53,884,1831,1942,2180,2346,2226,1946,2000,2165
11911987,782192,750064,782751,749983,1611,719,602,173,80,197,827,3748,49,50,892,1831,1942,2180,2346,2226,1946,2000,2165
11912986,782256,750136,782816,750048,1412,610,591,150,65,123,859,4117,46,44,886,1831,1942,2180,2346,2226,1946,2000,2165
11913987,782324,750176,782881,750113,1358,1041,584,146,63,256,670,4005,34,43,887,1841,1955,2195,2367,2228,1947,1999,2167
11914988,782376,750236,782946,750178,1574,797,580,167,76,429,815,4189,49,48,886,1841,1955,2195,2367,2228,1947,1999,2167
11915989,782432,750300,783011,750243,1536,748,574,173,85,268,624,4117,34,39,885,1841,1955,2195,2367,2228,1947,1999,2167
11916990,782496,750360,783076,750308,1438,804,571,181,100,223,443,4054,44,45,886,1841,1955,2195,2367,2228,1947,1999,2167
11917991,782540,750424,783141,750373,1713,755,577,179,105,182,501,4007,42,40,887,1841,1955,2195,2367,2228,1947,1999,2167
11918992,782608,750508,783206,750438,1409,482,587,186,109,247,454,4138,36,51,884,1841,1955,2195,2367,2228,1947,1999,2167
11919993,782672,750568,783271,750503,1462,788,590,188,118,376,303,4038,45,43,890,1838,1958,2201,2360,2252,1966,2009,2188
11920994,782732,750628,783336,750568,1518,794,597,194,143,171,470,4121,43,52,886,1838,1958,2201,2360,2252,1966,2009,2188
11921995,782788,750688,783401,750633,1579,800,606,210,153,134,478,4014,44,46,886,1838,1958,2201,2360,2252,1966,2009,2188
11922996,782836,750760,783466,750698,1700,642,601,232,168,633,318,4181,49,43,885,1838,1958,2201,2360,2252,1966,2009,2188
11923997,782896,750828,783531,750763,1556,688,601,242,176,557,540,3911,34,50,885,1838,1958,2201,2360,2252,1966,2009,2188
11924998,782948,750904,783596,750828,1673,575,579,227,171,111,495,3817,45,53,886,1832,1948,2205,2362,2265,1976,2014,2191
11925999,782988,750980,783661,750893,1853,561,570,233,156,299,651,3922,30,46,885,1832,1948,2205,2362,2265,1976,2014,2191
11927000,783044,751044,783726,750958,1664,713,548,256,153,614,779,3967,41,44,883,1832,1948,2205,2362,2265,1976,2014,2191
11928001,783088,751092,783791,751023,1840,933,537,300,146,875,778,4182,49,42,885,1832,1948,2205,2362,2265,1976,2014,2191
11929002,783160,751168,783856,751088,1482,570,522,324,131,793,873,4073,48,38,881,1832,1948,2205,2362,2265,1976,2014,2191
11930003,783216,751240,783921,751153,1693,611,520,316,110,402,974,4123,49,56,888,1832,1948,2205,2362,2265,1976,2014,2191
11931004,783280,751284,783986,751218,1594,986,503,333,92,377,768,4205,48,42,884,1819,1930,2174,2329,2272,1979,2016,2191
11932005,783344,751352,784051,751283,1597,682,484,337,79,646,863,3968,51,53,883,1819,1930,2174,2329,2272,1979,2016,2191
11933006,783412,751408,784116,751348,1543,843,474,359,48,678,916,4266,55,42,886,1819,1930,2174,2329,2272,1979,2016,2191
11934007,783464,751468,784181,751413,1759,799,463,394,40,521,775,4270,37,43,884,1819,1930,2174,2329,2272,1979,2016,2191
11935008,783536,751548,784246,751478,1500,531,465,416,42,429,931,4234,53,54,884,1819,1930,2174,2329,2272,1979,2016,2191
11936009,783600,751628,784311,751543,1602,513,467,438,43,283,766,4300,39,53,888,1792,1904,2154,2310,2283,1990,2026,2213
11937010,783680,751676,784376,751608,1384,933,478,470,44,265,613,4162,56,46,888,1792,1904,2154,2310,2283,1990,2026,2213
11938011,783740,751724,784441,751673,1640,954,489,465,60,365,817,4118,56,53,887,1792,1904,2154,2310,2283,1990,2026,2213
11939012,783784,751796,784506,751738,1866,646,500,462,63,232,687,4214,50,48,883,1792,1904,2154,2310,2283,1990,2026,2213
11940013,783856,751864,784571,751803,1508,692,487,492,78,70,642,4096,36,50,883,1792,1904,2154,2310,2283,1990,2026,2213
11941014,783948,751948,784636,751868,1225,469,492,494,69,290,936,4020,54,54,887,1792,1904,2154,2310,2283,1990,2026,2213
11942015,783992,752008,784701,751933,1851,775,471,510,77,78,738,3923,55,54,892,1794,1922,2183,2337,2299,2006,2036,2222
11943016,784064,752056,784766,751998,1492,946,456,527,72,263,811,3980,34,41,882,1794,1922,2183,2337,2299,2006,2036,2222
11944017,784108,752124,784831,752063,1869,692,442,544,54,503,933,3972,52,54,885,1794,1922,2183,2337,2299,2006,2036,2222
11945018,784180,752172,784896,752128,1511,963,430,581,17,651,989,4045,47,41,883,1794,1922,2183,2337,2299,2006,2036,2222
11946019,784244,752252,784961,752193,1612,544,410,627,-19,491,928,3930,45,44,884,1794,1922,2183,2337,2299,2006,2036,2222
11947020,784292,752328,785026,752258,1833,581,386,643,-72,639,894,4040,35,45,886,1841,1967,2229,2393,2292,2001,2033,2218
11948021,784384,752380,785091,752323,1251,897,354,662,-91,48,671,3753,36,39,882,1841,1967,2229,2393,2292,2001,2033,2218
11949022,784444,752440,785156,752388,1657,803,303,650,-131,-63,1294,3203,37,42,888,1841,1967,2229,2393,2292,2001,2033,2218
11950023,784488,752512,785221,752453,1882,644,222,647,-138,1117,817,3864,49,36,884,1841,1967,2229,2393,2292,2001,2033,2218
11951024,784552,752552,785286,752518,1634,1075,136,594,-81,1488,843,3371,34,50,882,1841,1967,2229,2393,2292,2001,2033,2218
11952025,784616,752620,785351,752583,1636,721,76,519,-58,454,1013,3542,55,53,883,1844,1954,2212,2366,2284,2003,2033,2218
11953026,784688,752664,785416,752648,1527,1047,59,459,-98,-484,995,3891,54,40,886,1844,1954,2212,2366,2284,2003,2029,2219
11954027,784772,752748,785481,752713,1354,524,88,471,-181,-116,860,3983,46,44,884,1844,1954,2212,2366,2284,2003,2029,2219
11955028,784832,752800,785546,752778,1661,940,131,553,-221,1022,664,4460,57,45,890,1844,1954,2212,2366,2284,2003,2029,2219
11956029,784920,752868,785611,752843,1283,736,172,609,-235,1066,883,4083,45,51,883,1844,1954,2212,2366,2284,2003,2029,2219
11957030,784984,752928,785676,752908,1584,842,199,634,-258,286,956,3924,59,52,889,1844,1954,2212,2366,2284,2003,2029,2219
11958031,785068,752996,785741,752973,1312,738,224,591,-297,-188,1049,3458,41,48,885,1754,1872,2120,2240,2325,2011,2036,2244
11959032,785144,753060,785806,753038,1399,790,250,511,-336,-363,1070,3770,48,52,889,1754,1872,2120,2240,2325,2011,2036,2244
11960033,785216,753112,785871,753103,1440,956,286,526,-360,109,1039,4165,56,48,888,1754,1872,2120,2240,2325,2011,2036,2244
11961034,785280,753164,786070,753302,1705,1135,315,570,-363,429,1190,3950,49,46,886,1754,1872,2120,2240,2325,2011,2036,2244
11962036,785352,753224,786135,753367,1597,1041,327,603,-372,329,1366,4006,42,43,880,1754,1872,2120,2240,2325,2011,2036,2244
11963036,785416,753292,786200,753432,1699,937,308,622,-379,-124,1379,3490,39,54,883,1732,1867,2115,2255,2298,1988,2028,2219
11964037,785492,753364,786265,753497,1535,879,274,596,-385,-209,1388,3177,56,41,882,1732,1867,2115,2255,2298,1988,2028,2219
11965038,785568,753432,786330,753562,1522,925,229,566,-395,113,1373,3428,41,58,883,1732,1867,2115,2255,2298,1988,2028,2219
11966039,785652,753504,786395,753627,1399,867,177,545,-399,201,1413,3200,58,44,886,1732,1867,2115,2255,2298,1988,2028,2219
11967040,785720,753568,786460,753692,1596,968,126,505,-412,18,1514,3176,45,46,887,1732,1867,2115,2255,2298,1988,2028,2219
11968041,785796,753648,786525,753757,1482,750,90,523,-429,-37,1223,3447,56,54,884,1732,1867,2115,2255,2298,1988,2028,2219
11969042,785856,753724,786590,753822,1689,786,55,543,-435,498,1000,3474,59,59,887,1812,1944,2194,2348,2258,1973,2013,2199
11970043,785936,753808,786655,753887,1421,663,25,548,-451,688,958,3511,44,48,885,1812,1944,2194,2348,2258,1973,2013,2199
11971044,786016,753872,786720,753952,1403,914,-6,507,-474,326,872,3456,45,49,889,1812,1944,2194,2348,2258,1973,2013,2199
11972045,786096,753940,786785,754017,1385,860,-27,461,-504,108,994,3515,49,57,886,1812,1944,2194,2348,2258,1973,2013,2199
11973046,786180,754020,786850,754082,1312,692,-40,422,-540,176,825,3490,62,43,887,1812,1944,2194,2348,2258,1973,2013,2199
11974047,786244,754124,786915,754147,1564,345,-26,439,-572,398,930,3855,55,55,890,1835,1952,2212,2344,2282,1992,2019,2232
11975048,786340,754176,786980,754212,1126,1010,-7,443,-583,438,808,3797,62,53,889,1835,1952,2212,2344,2282,1992,2019,2232
11976049,786420,754248,787045,754277,1307,752,24,466,-590,241,662,3849,46,46,888,1835,1952,2212,2344,2282,1992,2019,2232
11977050,786472,754320,787110,754342,1674,743,34,464,-595,369,695,3714,57,57,889,1835,1952,2212,2344,2282,1992,2019,2232
11978051,786548,754388,787175,754407,1361,790,32,438,-636,708,1140,3796,52,45,885,1835,1952,2212,2344,2282,1992,2019,2232
11979052,786612,754472,787240,754472,1512,567,31,397,-657,391,1173,3599,40,46,887,1835,1952,2212,2344,2282,1992,2019,2232
11980053,786688,754552,787305,754537,1349,598,6,376,-666,-161,1341,3704,56,43,888,1787,1909,2172,2291,2337,2030,2055,2270
11981054,786756,754608,787370,754602,1446,909,8,406,-670,-9,1417,3892,46,50,890,1787,1909,2172,2291,2337,2030,2055,2270
11982055,786820,754688,787435,754667,1497,591,-3,433,-650,396,1593,3935,50,47,885,1787,1909,2172,2291,2337,2030,2055,2270
11983056,786888,754740,787500,754732,1444,957,17,426,-653,457,1845,3676,36,54,888,1787,1909,2172,2291,2337,2030,2055,2270
11984057,786960,754816,787565,754797,1385,643,10,371,-641,-270,1666,3292,52,46,886,1787,1909,2172,2291,2337,2030,2055,2270
11985058,787028,754892,787630,754862,1431,630,-13,335,-639,-354,1636,3594,55,59,889,1770,1902,2154,2290,2362,2050,2078,2280
11986059,787072,754956,787695,754927,1758,781,-53,343,-641,272,1493,3596,37,53,889,1770,1902,2154,2290,2362,2050,2078,2280
11987060,787148,755028,787760,754992,1345,673,-75,329,-625,406,1577,3554,36,46,883,1770,1902,2154,2290,2362,2050,2078,2280
11988061,787224,755088,787825,755057,1331,829,-90,297,-655,241,1718,3666,44,60,889,1770,1902,2154,2290,2362,2050,2078,2280
11989062,787288,755172,787890,755122,1482,505,-88,254,-670,-75,1348,3659,53,54,888,1770,1902,2154,2290,2362,2050,2078,2280
11990063,787348,755240,787955,755187,1539,702,-75,257,-671,-40,1188,3883,53,45,889,1770,1902,2154,2290,2362,2050,2078,2280
11991064,787400,755316,788020,755252,1655,588,-74,294,-657,470,950,4052,53,59,887,1778,1903,2165,2299,2364,2052,2066,2276
11992065,787460,755384,788085,755317,1561,685,-63,328,-654,848,1092,3862,46,52,886,1778,1903,2165,2299,2364,2052,2066,2276
11993066,787540,755464,788150,755382,1293,516,-67,340,-654,450,897,3664,56,48,887,1778,1903,2165,2299,2364,2052,2066,2276
11994067,787620,755532,788215,755447,1276,663,-67,351,-674,171,953,3990,52,57,891,1778,1903,2165,2299,2364,2052,2066,2276
11995068,787680,755612,788280,755512,1532,494,-74,350,-691,46,993,3609,51,44,890,1778,1903,2165,2299,2364,2052,2066,2276
11996069,787760,755680,788345,755577,1264,641,-94,386,-694,217,794,3962,60,54,889,1791,1913,2197,2323,2342,2036,2040,2251
11997070,787836,755756,788410,755642,1300,527,-111,424,-680,752,937,3814,52,50,890,1791,1913,2197,2323,2342,2036,2040,2251
11998071,787908,755800,788475,755707,1342,953,-122,412,-707,569,1354,3826,44,46,891,1791,1913,2197,2323,2342,2036,2040,2251
11999072,787988,755876,788540,755772,1224,540,-155,380,-703,-190,1074,3514,54,50,886,1791,1913,2197,2323,2342,2036,2040,2251
12000073,788052,755948,788605,755837,1426,581,-201,366,-700,-481,1314,3878,57,50,891,1791,1913,2197,2323,2342,2036,2040,2251
12001074,788124,756004,788670,755902,1317,792,-263,401,-689,91,1221,3739,54,40,889,1791,1913,2197,2323,2342,2036,2040,2251
12002075,788212,756076,788735,755967,1089,583,-292,428,-685,376,1384,3709,47,50,889,1815,1932,2212,2352,2340,2047,2061,2265
12003076,788268,756144,788800,756032,1500,630,-325,418,-699,136,1481,3703,41,46,893,1815,1932,2212,2352,2340,2047,2061,2265
12004077,788352,756204,788865,756097,1128,736,-351,383,-711,-129,1395,3705,45,40,888,1815,1932,2212,2352,2340,2047,2061,2265
12005078,788424,756280,788930,756162,1269,522,-377,356,-708,-299,1471,3638,59,55,891,1815,1932,2212,2352,2340,2047,2061,2265
12006079,788504,756344,788995,756227,1151,674,-401,378,-703,-123,1501,3887,43,37,891,1815,1932,2212,2352,2340,2047,2061,2265
12007080,788576,756416,789060,756292,1242,565,-405,419,-685,254,1561,3819,43,56,892,1803,1920,2190,2328,2404,2098,2106,2320
12008081,788672,756480,789125,756357,904,666,-388,420,-681,212,1614,3860,53,55,892,1803,1920,2190,2328,2404,2098,2106,2320
12009082,788740,756528,789190,756422,1252,886,-367,428,-681,-218,1445,3939,44,39,894,1803,1920,2190,2328,2404,2098,2106,2320
12010083,788812,756608,789255,756487,1193,468,-343,445,-663,-76,1232,4142,41,44,889,1803,1920,2190,2328,2404,2098,2106,2320
12011084,788876,756672,789320,756552,1294,669,-336,453,-659,346,1263,4000,52,42,892,1803,1920,2190,2328,2404,2098,2106,2320
12012085,788956,756744,789385,756617,1076,560,-313,469,-665,239,1365,4080,43,52,890,1803,1920,2190,2328,2404,2098,2106,2320
12013086,789040,756800,789450,756682,1003,771,-300,497,-678,31,1216,4096,54,42,893,1755,1880,2152,2272,2425,2100,2097,2315
12014087,789112,756872,789515,756747,1144,563,-288,562,-683,133,1246,4327,59,43,892,1755,1880,2152,2272,2425,2100,2097,2315
12015088,789208,756944,789580,756812,808,554,-298,601,-669,367,1209,4021,52,55,892,1755,1880,2152,2272,2425,2100,2097,2315
12016089,789276,757016,789645,756877,1154,546,-321,609,-674,200,1323,3897,58,44,894,1755,1880,2152,2272,2425,2100,2097,2315
12017090,789344,757076,789710,756942,1150,702,-347,580,-688,-236,1332,3795,44,51,892,1755,1880,2152,2272,2425,2100,2097,2315
12018091,789436,757148,789775,757007,817,543,-386,551,-707,-161,1311,3810,48,50,891,1757,1881,2155,2288,2351,2039,2045,2250
12019092,789512,757228,789840,757072,1004,425,-437,548,-718,38,1214,3955,59,54,896,1757,1881,2155,2288,2351,2039,2045,2250
12020093,789592,757288,789905,757137,936,681,-479,535,-726,-137,1251,3639,37,57,895,1757,1881,2155,2288,2351,2039,2045,2250
12021094,789664,757360,789970,757202,1027,523,-518,512,-728,-320,1230,3686,39,49,894,1757,1881,2155,2288,2351,2039,2045,2250
12022095,789740,757444,790035,757267,964,349,-545,480,-732,-322,1266,3662,57,51,894,1757,1881,2155,2288,2351,2039,2045,2250
12023096,789828,757500,790100,757332,787,710,-568,455,-747,-349,1181,3598,43,57,896,1757,1881,2155,2288,2351,2039,2045,2250
12024097,789908,757572,790165,757397,868,502,-580,424,-756,-469,1078,3586,57,53,895,1806,1925,2199,2337,2307,2011,2033,2242
12025098,789980,757652,790230,757462,960,384,-589,392,-784,-408,1207,3474,57,44,895,1806,1925,2199,2337,2307,2011,2033,2242
12026099,790052,757720,790295,757527,951,529,-587,359,-823,-127,1207,3460,42,50,895,1806,1925,2199,2337,2307,2011,2033,2242
12027100,790140,757796,790360,757592,723,415,-590,349,-841,-40,1326,3360,42,55,894,1806,1925,2199,2337,2307,2011,2033,2242
12028101,790228,757880,790425,757657,695,292,-599,361,-854,-95,1308,3501,45,46,898,1806,1925,2199,2337,2307,2011,2033,2242
12029102,790292,757948,790490,757722,996,489,-605,386,-870,27,1418,3333,39,45,899,1814,1937,2191,2312,2314,2008,2044,2253
12030103,790376,758012,790555,757787,723,540,-598,368,-876,-65,1451,3284,52,42,895,1814,1937,2191,2312,2314,2008,2044,2253
12031104,790456,758100,790620,757852,755,212,-589,350,-879,-419,1316,3273,49,57,897,1814,1937,2191,2312,2314,2008,2044,2253
12032105,790536,758192,790685,757917,736,129,-582,363,-881,-613,1310,3539,40,49,899,1814,1937,2191,2312,2314,2008,2044,2253
12033106,790628,758268,790750,757982,553,315,-581,363,-893,-176,1556,3480,55,59,898,1814,1937,2191,2312,2314,2008,2044,2253
12034107,790692,758336,790815,758047,905,412,-574,320,-909,-202,1465,3223,52,45,899,1814,1937,2191,2312,2314,2008,2044,2253
12035108,790776,758400,790880,758112,631,463,-567,264,-913,-489,1430,3402,47,56,896,1779,1907,2138,2258,2273,1972,2016,2216
12036109,790848,758488,790945,758177,773,135,-564,210,-925,-666,1492,3390,51,50,898,1779,1907,2138,2258,2273,1972,2016,2216
12037110,790940,758556,791010,758242,491,380,-557,167,-950,-322,1512,3495,57,42,899,1779,1907,2138,2258,2273,1972,2016,2216
12038111,791004,758624,791075,758307,842,377,-535,106,-958,-414,1402,3190,55,48,900,1779,1907,2138,2258,2273,1972,2016,2216
12039112,791092,758684,791140,758372,514,483,-528,37,-972,-666,1295,3368,46,48,897,1779,1907,2138,2258,2273,1972,2016,2216
12040113,791176,758756,791205,758437,541,324,-517,6,-992,-475,1314,3271,47,44,899,1731,1853,2084,2208,2269,1973,2007,2207
12041114,791244,758836,791270,758502,737,206,-512,-41,-1014,-36,1259,3048,51,57,900,1731,1853,2084,2208,2269,1973,2007,2207
12042115,791348,758908,791335,758567,240,297,-495,-105,-1037,-146,1107,2954,46,57,899,1731,1853,2084,2208,2269,1973,2007,2207
12043116,791428,758984,791400,758632,521,234,-474,-179,-1069,-1041,963,2503,54,56,902,1731,1853,2084,2208,2269,1973,2007,2207
12044117,791516,759056,791465,758697,393,275,-472,-182,-1096,-907,871,3019,41,44,901,1731,1853,2084,2208,2269,1973,2007,2207
12045118,791608,759140,791530,758762,310,101,-480,-177,-1114,269,1069,2856,55,56,901,1731,1853,2084,2208,2269,1973,2007,2207
