%  Data file recorded 2016/7/16  20:15:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6905335,394996,427868,395116,427884,114,233,37,36,-36,-23,204,4093,39,39,895,1243,1305,1476,1596,1480,1303,1389,1464
6906336,395056,427928,395181,427949,370,439,44,54,-42,196,150,4070,45,43,895,1243,1305,1476,1596,1480,1303,1389,1464
6907337,395124,427992,395246,428014,266,390,56,38,-19,203,142,3858,39,45,896,1243,1305,1476,1596,1480,1303,1389,1464
6908338,395188,428048,395311,428079,318,501,62,41,-1,-20,261,3939,46,47,895,1243,1305,1476,1596,1480,1303,1389,1464
6909339,395260,428112,395376,428144,209,403,54,30,4,-209,51,3793,48,48,895,1246,1310,1481,1602,1477,1301,1387,1460
6910340,395344,428184,395441,428209,36,294,48,26,-12,105,183,3883,54,47,895,1246,1310,1481,1602,1477,1301,1387,1460
6911341,395416,428244,395506,428274,177,450,48,13,-14,76,125,3912,36,42,895,1246,1310,1481,1602,1477,1301,1387,1460
6912342,395472,428312,395571,428339,388,346,42,10,-8,24,128,3820,38,40,896,1246,1310,1481,1602,1477,1301,1387,1460
6913343,395536,428384,395636,428404,290,288,37,8,-4,46,23,3854,47,48,895,1246,1310,1481,1602,1477,1301,1387,1460
6914344,395624,428444,395701,428469,-39,444,33,-4,-10,33,95,3848,38,38,895,1249,1312,1483,1605,1476,1300,1386,1460
6915345,395696,428512,395766,428534,153,340,40,-11,-14,-13,91,3872,36,49,895,1249,1312,1483,1605,1476,1300,1386,1460
6916346,395748,428576,395831,428599,419,392,38,-16,-17,153,143,3980,45,45,896,1249,1312,1483,1605,1476,1300,1386,1460
6917347,395812,428644,395896,428664,270,338,46,-4,-17,74,68,3955,51,43,896,1249,1312,1483,1605,1476,1300,1386,1460
6918348,395900,428716,395961,428729,-58,279,41,5,-9,179,128,3954,35,41,895,1249,1312,1483,1605,1476,1300,1386,1460
6919349,395968,428792,396026,428794,188,216,54,-2,0,66,99,3847,40,39,896,1249,1312,1483,1605,1476,1300,1386,1460
6920350,396032,428852,396091,428859,240,422,59,-8,-5,27,136,4012,49,43,897,1248,1312,1482,1603,1475,1299,1385,1459
6921351,396076,428912,396156,428924,515,428,63,-9,-3,127,61,4151,33,37,897,1248,1312,1482,1603,1475,1299,1385,1459
6922352,396156,428988,396221,428989,47,215,62,2,3,321,35,3870,33,39,895,1248,1312,1482,1603,1475,1299,1385,1459
6923353,396216,429036,396286,429054,303,585,63,-9,6,127,-36,3852,52,48,894,1248,1312,1482,1603,1475,1299,1385,1459
6924354,396276,429120,396351,429119,309,112,59,-9,5,21,194,3891,47,38,897,1248,1312,1482,1603,1475,1299,1385,1459
6925355,396360,429196,396416,429184,-13,199,39,-15,1,124,144,3842,40,42,895,1252,1315,1487,1607,1468,1294,1380,1451
6926356,396416,429256,396481,429249,348,405,19,-1,2,82,85,3818,44,43,896,1252,1315,1487,1607,1468,1294,1380,1451
6927357,396492,429324,396546,429314,84,301,3,13,5,227,129,3955,42,41,897,1252,1315,1487,1607,1468,1294,1380,1451
6928358,396560,429392,396611,429379,181,298,-15,-1,7,64,255,3778,47,44,895,1252,1315,1487,1607,1468,1294,1380,1451
6929359,396628,429488,396676,429444,177,-90,-20,-4,8,-115,312,3813,37,35,896,1252,1315,1487,1607,1468,1294,1380,1451
6930360,396704,429544,396741,429509,64,421,-41,-10,10,-72,90,3976,48,33,896,1252,1315,1487,1607,1468,1294,1380,1451
6931361,396764,429592,396806,429574,270,542,-44,0,12,135,160,4052,47,40,897,1258,1320,1488,1612,1460,1288,1376,1448
6932362,396852,429664,396871,429639,-108,233,-47,-10,30,-34,86,3831,36,33,896,1258,1320,1488,1612,1460,1288,1376,1448
6933363,396912,429712,396936,429704,248,554,-47,-30,31,-39,114,4005,54,49,895,1258,1320,1488,1612,1460,1288,1376,1448
6934364,396984,429780,397001,429769,89,300,-50,-34,24,33,-6,4100,35,41,894,1258,1320,1488,1612,1460,1288,1376,1448
6935365,397056,429848,397066,429834,81,296,-44,-33,16,94,43,3972,36,46,895,1258,1320,1488,1612,1460,1288,1376,1448
6936366,397136,429896,397131,429899,-38,567,-44,-38,14,34,-17,4077,35,37,896,1249,1312,1481,1601,1463,1289,1374,1449
6937367,397204,429964,397196,429964,109,314,-42,-28,3,119,-57,4076,34,41,897,1249,1312,1481,1601,1463,1289,1374,1449
6938368,397292,430048,397261,430029,-169,90,-32,-41,-7,-5,38,3878,43,46,896,1249,1312,1481,1601,1463,1289,1374,1449
6939369,397360,430108,397326,430094,77,396,-27,-50,-3,119,-58,4136,40,41,897,1249,1312,1481,1601,1463,1289,1374,1449
6940370,397432,430196,397391,430159,18,18,-25,-51,-2,80,20,4052,39,45,891,1249,1312,1481,1601,1463,1289,1374,1449
6941371,397504,430252,397456,430224,10,429,-15,-44,-13,104,11,4026,48,36,896,1249,1312,1481,1601,1463,1289,1374,1449
6942372,397556,430328,397521,430289,276,166,-19,-35,-19,215,47,4140,32,43,898,1245,1308,1480,1596,1464,1288,1376,1450
6943373,397652,430400,397586,430354,-312,207,-21,-36,-14,115,20,3969,33,50,896,1245,1308,1480,1596,1464,1288,1376,1450
6944374,397688,430468,397651,430419,473,254,-28,-22,-12,135,79,4000,48,38,896,1245,1308,1480,1596,1464,1288,1376,1450
6945375,397764,430536,397716,430484,-40,250,-33,-17,-11,179,123,3925,35,39,895,1245,1308,1480,1596,1464,1288,1376,1450
6946376,397816,430620,397781,430549,275,27,-42,11,-10,280,175,4040,42,40,896,1245,1308,1480,1596,1464,1288,1376,1450
6947377,397884,430692,397846,430614,71,168,-54,16,-9,252,214,3929,32,42,897,1246,1310,1479,1598,1462,1290,1378,1452
6948379,397952,430744,397911,430679,67,434,-59,23,-17,79,180,3976,48,49,897,1246,1310,1479,1598,1462,1290,1378,1452
6949379,398012,430824,397976,430744,174,66,-64,23,-16,122,163,3892,45,50,896,1246,1310,1479,1598,1462,1290,1378,1452
6950380,398088,430880,398041,430809,-40,377,-67,29,-3,4,153,3932,47,37,897,1246,1310,1479,1598,1462,1290,1378,1452
6951381,398144,430936,398106,430874,221,388,-61,38,4,96,229,3979,33,49,897,1246,1310,1479,1598,1462,1290,1378,1452
6952385,398220,431000,398171,430939,-42,289,-53,38,11,5,130,3956,28,50,896,1246,1310,1479,1598,1462,1290,1378,1452
6953383,398268,431068,398236,431004,328,235,-49,34,20,33,104,3886,35,42,897,1247,1311,1479,1603,1474,1300,1387,1461
6954384,398344,431128,398301,431069,-35,341,-42,20,26,21,97,3966,30,51,896,1247,1311,1479,1603,1474,1300,1387,1461
6955385,398400,431200,398366,431134,226,183,-36,10,22,-152,138,3923,38,54,897,1247,1311,1479,1603,1474,1300,1387,1461
6956386,398476,431256,398431,431199,-37,394,-29,-6,21,-20,116,3906,47,55,896,1247,1311,1479,1603,1474,1300,1387,1461
6957387,398540,431336,398496,431264,114,76,-20,-2,27,231,16,3960,34,46,896,1247,1311,1479,1603,1474,1300,1387,1461
6958388,398608,431392,398561,431329,60,387,-10,-14,21,97,189,3916,44,38,897,1246,1310,1480,1600,1482,1306,1391,1466
6959389,398656,431464,398626,431394,331,178,-3,-31,11,-73,154,3780,44,43,897,1246,1310,1480,1600,1482,1306,1391,1466
6960390,398716,431560,398691,431459,187,-160,-2,-34,0,163,81,3939,44,45,896,1246,1310,1480,1600,1482,1306,1391,1466
6961391,398780,431636,398890,431658,302,239,-3,-22,-9,272,48,3845,31,42,896,1246,1310,1480,1600,1482,1306,1391,1466
6962392,398844,431704,398955,431723,303,336,4,-14,-9,218,98,3853,33,44,895,1246,1310,1480,1600,1482,1306,1391,1466
6963393,398928,431772,399020,431788,30,332,18,-7,-22,31,301,3827,39,53,896,1246,1310,1480,1600,1482,1306,1391,1466
6964394,399004,431856,399085,431853,116,109,24,-7,-24,103,147,3847,41,53,897,1248,1311,1483,1603,1483,1303,1391,1467
6965395,399072,431936,399150,431918,213,141,33,-4,-32,172,119,3960,35,39,897,1248,1311,1483,1603,1483,1303,1391,1467
6966396,399136,432000,399215,431983,264,342,40,-5,-35,208,179,3826,46,52,897,1248,1311,1483,1603,1483,1303,1391,1467
6967397,399208,432068,399280,432048,155,288,43,12,-27,421,274,3824,38,54,895,1248,1311,1483,1603,1483,1303,1391,1467
6968398,399280,432144,399345,432113,147,175,42,32,-19,74,305,3802,50,50,896,1248,1311,1483,1603,1483,1303,1391,1467
6969399,399348,432224,399410,432178,193,106,38,58,-7,-6,166,3875,52,53,897,1251,1314,1485,1607,1479,1302,1388,1460
6970400,399428,432280,399475,432243,25,417,33,72,-7,102,214,4086,49,55,897,1251,1314,1485,1607,1479,1302,1388,1460
6971401,399508,432340,399540,432308,7,373,17,34,-3,386,148,3413,43,45,896,1251,1314,1485,1607,1479,1302,1388,1460
6972402,399584,432428,399605,432373,43,-5,14,76,9,121,125,3995,38,44,896,1251,1314,1485,1607,1479,1302,1388,1460
6973403,399652,432488,399670,432438,140,351,-13,88,7,-32,31,3827,43,47,898,1251,1314,1485,1607,1479,1302,1388,1460
6974404,399708,432560,399735,432503,301,193,-19,67,6,219,65,4000,51,53,896,1251,1314,1485,1607,1479,1302,1388,1460
6975405,399768,432640,399800,432568,258,75,-24,41,9,8,84,3717,51,51,896,1254,1316,1486,1607,1469,1297,1383,1455
6976406,399840,432708,399865,432633,99,221,-24,-3,-2,-52,5,3876,47,45,897,1254,1316,1486,1607,1469,1297,1383,1455
6977407,399904,432784,399930,432698,200,108,-18,-23,-4,21,76,4098,43,41,897,1254,1316,1486,1607,1469,1297,1383,1455
6978408,399976,432852,399995,432763,92,204,-8,-12,-4,128,41,4025,37,41,896,1254,1316,1486,1607,1469,1297,1383,1455
6979409,400056,432936,400060,432828,-27,-19,5,-34,-2,170,-105,3910,41,54,896,1254,1316,1486,1607,1469,1297,1383,1455
6980410,400116,433016,400125,432893,229,12,24,-36,8,-37,60,4275,42,42,897,1246,1307,1479,1598,1476,1301,1384,1458
6981411,400184,433088,400190,432958,126,104,43,-47,4,167,23,3829,52,56,897,1246,1307,1479,1598,1476,1301,1384,1458
6982412,400260,433172,400255,433023,12,-69,60,-41,1,253,-36,4189,36,46,897,1246,1307,1479,1598,1476,1301,1384,1458
6983413,400336,433232,400320,433088,-1,237,70,-32,8,369,133,4003,52,45,897,1246,1307,1479,1598,1476,1301,1384,1458
6984414,400412,433312,400385,433153,-14,-32,74,-2,9,337,19,4014,50,37,897,1246,1307,1479,1598,1476,1301,1384,1458
6985415,400496,433388,400450,433218,-138,5,78,-2,15,132,154,3845,35,47,898,1246,1307,1479,1598,1476,1301,1384,1458
6986416,400568,433440,400515,433283,4,321,72,23,8,174,133,4076,37,46,893,1243,1306,1479,1599,1471,1295,1377,1449
6987417,400644,433496,400580,433348,-61,282,59,48,6,310,119,3827,43,37,896,1243,1306,1479,1599,1471,1295,1377,1449
6988418,400700,433568,400645,433413,200,73,36,52,4,250,179,3927,47,37,896,1243,1306,1479,1599,1471,1295,1377,1449
6989419,400768,433628,400710,433478,47,229,18,63,3,108,127,3812,48,40,897,1243,1306,1479,1599,1471,1295,1377,1449
6990420,400812,433712,400775,433543,372,-94,-4,79,-5,157,144,4026,34,44,897,1243,1306,1479,1599,1471,1295,1377,1449
6991421,400904,433776,400840,433608,-261,156,-21,79,0,174,133,3845,36,51,896,1250,1312,1480,1605,1457,1287,1373,1442
6992422,400952,433824,400905,433673,310,377,-31,78,0,35,267,3968,35,50,897,1250,1312,1480,1605,1457,1287,1373,1442
6993423,401032,433888,400970,433738,-108,178,-42,30,14,-206,232,3912,36,40,895,1250,1312,1480,1605,1457,1287,1373,1442
6994424,401096,433944,401035,433803,93,289,-47,17,12,-121,134,4082,41,39,894,1250,1312,1480,1605,1457,1287,1373,1442
6995425,401168,434036,401100,433868,-16,-194,-49,-33,-1,-77,139,3918,40,47,895,1250,1312,1480,1605,1457,1287,1373,1442
6996426,401236,434104,401165,433933,31,103,-37,-74,-3,-105,34,4051,36,41,896,1250,1312,1480,1605,1457,1287,1373,1442
6997427,401300,434156,401230,433998,82,319,-25,-118,-3,-280,98,4085,32,38,897,1246,1305,1477,1601,1464,1293,1377,1450
6998428,401364,434220,401295,434063,83,170,-9,-108,1,0,109,4295,49,44,896,1246,1305,1477,1601,1464,1293,1377,1450
6999429,401436,434276,401360,434128,-25,281,-10,-96,-17,405,115,3921,42,49,897,1246,1305,1477,1601,1464,1293,1377,1450
7000433,401496,434360,401425,434193,131,-92,-9,-108,-19,435,-20,3871,45,33,897,1246,1305,1477,1601,1464,1293,1377,1450
7001431,401560,434416,401490,434258,82,269,0,-129,-19,103,63,4074,31,40,897,1246,1305,1477,1601,1464,1293,1377,1450
7002432,401628,434476,401555,434323,28,225,14,-94,-13,-27,-2,4095,49,35,896,1244,1306,1480,1597,1476,1300,1385,1461
7003433,401700,434532,401620,434388,-30,286,24,-42,-12,455,58,3953,41,43,897,1244,1306,1480,1597,1476,1300,1385,1461
7004434,401752,434588,401685,434453,236,297,21,-11,-10,477,108,3861,33,36,896,1244,1306,1480,1597,1476,1300,1385,1461
7005435,401820,434656,401750,434518,32,143,16,9,-5,299,115,3861,45,35,896,1244,1306,1480,1597,1476,1300,1385,1461
7006436,401880,434716,401815,434583,138,249,3,19,3,93,85,3980,31,48,897,1244,1306,1480,1597,1476,1300,1385,1461
7007437,401932,434796,401880,434648,254,-19,-6,37,6,189,126,3818,38,36,897,1248,1313,1484,1605,1472,1297,1384,1456
7008438,401996,434820,401945,434713,105,730,-13,61,10,279,137,3956,45,41,897,1248,1313,1484,1605,1472,1297,1384,1456
7009439,402044,434896,402010,434778,326,66,-25,67,18,62,164,3773,41,36,895,1248,1313,1484,1605,1472,1297,1384,1456
7010440,402116,434952,402075,434843,17,327,-39,50,21,-83,237,3764,38,51,896,1248,1313,1484,1605,1472,1297,1384,1456
7011441,402188,435008,402140,434908,9,338,-54,22,19,-208,194,3921,49,52,897,1248,1313,1484,1605,1472,1297,1384,1456
7012442,402236,435072,402205,434973,330,240,-61,3,19,-97,239,3857,47,47,896,1248,1313,1484,1605,1472,1297,1384,1456
7013443,402312,435124,402270,435038,-34,406,-66,-14,28,-9,224,3945,43,39,895,1255,1319,1490,1614,1470,1296,1384,1455
7014444,402376,435200,402335,435103,117,92,-65,-40,25,-97,181,3857,34,40,896,1255,1319,1490,1614,1470,1296,1384,1455
7015445,402444,435268,402400,435168,64,188,-67,-68,8,-129,126,3909,43,39,897,1255,1319,1490,1614,1470,1296,1384,1455
7016446,402500,435324,402465,435233,225,349,-62,-87,1,-131,161,3950,46,43,897,1255,1319,1490,1614,1470,1296,1384,1455
7017447,402576,435408,402530,435298,-39,-24,-54,-91,4,72,-7,3984,48,52,895,1255,1319,1490,1614,1470,1296,1384,1455
7018448,402632,435480,402595,435363,222,118,-41,-77,-3,160,20,3909,34,54,897,1250,1313,1483,1603,1478,1301,1388,1464
7019449,402692,435532,402660,435428,178,384,-31,-67,-16,93,-3,4002,34,40,897,1250,1313,1483,1603,1478,1301,1388,1464
7020450,402760,435604,402725,435493,75,125,-17,-45,-15,230,28,3952,44,39,895,1250,1313,1483,1603,1478,1301,1388,1464
7021451,402824,435672,402790,435558,126,171,-3,-39,-11,242,66,3899,28,41,897,1250,1313,1483,1603,1478,1301,1388,1464
7022452,402880,435752,402855,435623,237,3,9,-6,-9,165,20,4067,46,51,897,1250,1313,1483,1603,1478,1301,1388,1464
7023453,402928,435848,402920,435688,358,-235,18,16,2,260,-63,3854,35,52,897,1250,1313,1483,1603,1478,1301,1388,1464
7024454,402988,435912,402985,435753,214,166,21,19,-1,239,-68,3963,37,40,895,1245,1309,1481,1597,1483,1305,1391,1465
7025455,403044,435984,403050,435818,275,58,25,32,-1,162,7,3858,31,49,896,1245,1309,1481,1597,1483,1305,1391,1465
7026456,403108,436044,403115,435883,176,214,31,53,8,250,157,3938,39,47,896,1245,1309,1481,1597,1483,1305,1391,1465
7027457,403168,436096,403180,435948,232,330,27,74,11,181,66,3878,41,50,896,1245,1309,1481,1597,1483,1305,1391,1465
7028458,403228,436172,403245,436013,238,15,15,72,6,115,116,3783,29,46,896,1245,1309,1481,1597,1483,1305,1391,1465
7029459,403284,436240,403310,436078,299,112,11,72,-2,90,135,3917,30,49,896,1248,1312,1483,1602,1475,1298,1384,1457
7030460,403348,436340,403375,436143,200,-331,9,61,-3,39,241,3853,32,35,895,1248,1312,1483,1602,1475,1298,1384,1457
7031461,403428,436408,403440,436208,-18,65,7,35,-2,-68,102,3907,46,36,896,1248,1312,1483,1602,1475,1298,1384,1457
7032462,403480,436464,403505,436273,348,226,-6,17,-10,-109,129,4004,28,40,897,1248,1312,1483,1602,1475,1298,1384,1457
7033463,403552,436520,403570,436338,89,237,1,24,-3,95,350,3961,34,41,895,1248,1312,1483,1602,1475,1298,1384,1457
7034464,403612,436584,403635,436403,246,139,-3,30,-4,173,250,3938,34,30,897,1248,1312,1483,1602,1475,1298,1384,1457
7035465,403676,436628,403700,436468,197,414,-3,18,-13,13,142,3895,33,29,896,1247,1309,1478,1600,1470,1296,1381,1454
7036466,403748,436684,403765,436533,88,275,8,17,-14,21,130,4092,38,29,895,1247,1309,1478,1600,1470,1296,1381,1454
7037467,403808,436748,403830,436598,244,176,13,19,-11,41,71,4013,31,31,896,1247,1309,1478,1600,1470,1296,1381,1454
7038468,403876,436776,403895,436663,141,672,21,31,-5,180,143,4092,43,35,896,1247,1309,1478,1600,1470,1296,1381,1454
7039469,403936,436812,403960,436728,247,607,24,53,-5,108,76,4023,33,39,894,1247,1309,1478,1600,1470,1296,1381,1454
7040470,404004,436832,404025,436793,143,862,32,82,0,120,35,3988,31,30,894,1242,1304,1474,1595,1472,1297,1382,1456
7041471,404068,436872,404090,436858,194,642,32,90,0,231,85,3980,30,37,893,1242,1304,1474,1595,1472,1297,1382,1456
7042472,404136,436912,404155,436923,141,673,40,95,-2,38,62,3897,46,37,894,1242,1304,1474,1595,1472,1297,1382,1456
7043473,404204,436968,404220,436988,137,484,50,86,-4,-25,46,3889,32,49,894,1242,1304,1474,1595,1472,1297,1382,1456
7044474,404252,437036,404285,437053,408,330,54,70,-6,-59,-7,4069,39,46,895,1242,1304,1474,1595,1472,1297,1382,1456
7045475,404312,437100,404350,437118,264,381,58,56,-11,36,96,4021,36,45,895,1242,1304,1474,1595,1472,1297,1382,1456
7046476,404384,437180,404415,437183,105,163,48,45,-20,176,65,4027,31,50,895,1242,1303,1475,1599,1469,1295,1380,1451
7047477,404460,437240,404480,437248,42,419,42,19,-24,70,69,3991,47,44,895,1242,1303,1475,1599,1469,1295,1380,1451
7048478,404520,437304,404545,437313,248,370,38,-14,-26,-60,80,3940,45,43,896,1242,1303,1475,1599,1469,1295,1380,1451
7049479,404572,437356,404610,437378,364,536,31,-45,-32,113,142,3892,30,35,895,1242,1303,1475,1599,1469,1295,1380,1451
7050481,404636,437428,404675,437443,215,278,23,-70,-32,86,130,3879,32,33,895,1242,1303,1475,1599,1469,1295,1380,1451
7051481,404708,437484,404740,437508,107,489,12,-86,-27,120,110,3934,45,38,896,1248,1306,1478,1605,1465,1293,1379,1449
7052482,404764,437544,404805,437573,318,445,6,-90,-17,159,130,3843,31,35,896,1248,1306,1478,1605,1465,1293,1379,1449
7053483,404828,437612,404870,437638,219,341,-12,-96,-16,103,195,3932,43,43,895,1248,1306,1478,1605,1465,1293,1379,1449
7054484,404888,437668,404935,437703,275,502,-21,-100,-6,48,199,3962,43,35,896,1248,1306,1478,1605,1465,1293,1379,1449
7055485,404964,437732,405000,437768,61,403,-25,-74,8,446,275,3905,30,51,895,1248,1306,1478,1605,1465,1293,1379,1449
7056486,405028,437812,405065,437833,213,185,-32,-32,14,593,148,3868,46,49,896,1248,1306,1478,1605,1465,1293,1379,1449
7057487,405096,437880,405130,437898,159,331,-32,9,20,283,78,4035,47,38,897,1251,1312,1482,1604,1468,1295,1383,1458
7058488,405172,437960,405195,437963,46,163,-27,45,28,448,197,3941,47,41,896,1251,1312,1482,1604,1468,1295,1383,1458
7059489,405228,438056,405260,438028,307,-75,-26,61,35,192,54,3985,37,35,897,1251,1312,1482,1604,1468,1295,1383,1458
7060490,405296,438140,405325,438093,153,52,-28,78,34,-33,62,4023,28,39,896,1251,1312,1482,1604,1468,1295,1383,1458
7061491,405356,438188,405390,438158,259,523,-35,93,33,172,32,4159,35,37,897,1251,1312,1482,1604,1468,1295,1383,1458
7062492,405420,438240,405455,438223,210,489,-36,109,38,441,42,3957,45,36,895,1252,1314,1482,1604,1468,1294,1380,1452
7063493,405484,438292,405520,438288,211,505,-38,112,40,19,124,3941,47,47,895,1252,1314,1482,1604,1468,1294,1380,1452
7064494,405540,438332,405585,438353,322,685,-49,67,26,-147,185,3879,37,47,895,1252,1314,1482,1604,1468,1294,1380,1452
7065495,405604,438408,405650,438418,224,222,-47,63,14,-123,87,4046,39,46,894,1252,1314,1482,1604,1468,1294,1380,1452
7066496,405668,438468,405715,438483,225,428,-53,38,13,83,86,3728,31,42,897,1252,1314,1482,1604,1468,1294,1380,1452
7068498,405796,438564,405845,438613,277,919,-63,4,-1,-122,201,3980,49,36,896,1249,1310,1481,1606,1469,1296,1380,1451
7069499,405868,438616,405910,438678,119,585,-56,-41,1,-67,129,3680,44,38,893,1249,1310,1481,1606,1469,1296,1380,1451
7070500,405920,438684,405975,438743,385,382,-57,-62,-9,35,86,3809,45,43,895,1249,1310,1481,1606,1469,1296,1380,1451
7071501,405992,438756,406040,438808,126,323,-56,-83,-16,-60,126,3789,46,47,895,1249,1310,1481,1606,1469,1296,1380,1451
7072502,406052,438796,406105,438873,282,753,-51,-97,-19,156,37,3732,32,42,896,1249,1310,1481,1606,1469,1296,1380,1451
7073503,406116,438876,406170,438938,233,235,-41,-93,-19,248,84,3922,36,44,894,1248,1308,1484,1607,1480,1308,1390,1465
7074504,406168,438964,406235,439003,399,107,-32,-90,-20,268,80,3749,45,48,897,1248,1308,1484,1607,1480,1308,1390,1465
7075505,406248,439024,406300,439068,31,463,-24,-90,-21,-4,81,4073,32,51,896,1248,1308,1484,1607,1480,1308,1390,1465
7076506,406308,439092,406365,439133,287,360,-13,-75,-17,321,187,3853,48,43,896,1248,1308,1484,1607,1480,1308,1390,1465
7077507,406368,439180,406430,439198,293,81,-3,-57,-14,410,83,4135,31,47,895,1248,1308,1484,1607,1480,1308,1390,1465
7078508,406448,439284,406495,439263,25,-166,7,-48,-15,313,98,3948,42,48,897,1248,1308,1484,1607,1480,1308,1390,1465
7079509,406508,439392,406560,439328,281,-269,17,-53,-1,33,-60,4134,49,46,897,1247,1308,1482,1601,1482,1306,1389,1465
7080510,406584,439464,406625,439393,68,173,27,-44,1,270,-8,4054,29,43,896,1247,1308,1482,1601,1482,1306,1389,1465
7081511,406644,439552,406690,439458,274,-55,26,-52,5,135,-96,3894,47,49,896,1247,1308,1482,1601,1482,1306,1389,1465
7082512,406700,439600,406755,439523,335,466,35,-24,11,313,131,4114,48,52,897,1247,1308,1482,1601,1482,1306,1389,1465
7083513,406768,439672,406820,439588,181,157,34,-19,18,132,24,3892,44,50,895,1247,1308,1482,1601,1482,1306,1389,1465
7084514,406840,439748,406885,439653,122,94,32,-6,17,108,124,3950,32,45,897,1247,1311,1481,1601,1474,1299,1385,1460
7085515,406896,439820,406950,439718,333,135,30,4,21,388,121,3890,32,43,897,1247,1311,1481,1601,1474,1299,1385,1460
7086516,406972,439888,407015,439783,70,181,21,21,15,-112,93,4032,48,53,896,1247,1311,1481,1601,1474,1299,1385,1460
7087517,407036,439976,407080,439848,221,-97,21,19,15,58,133,3612,50,52,897,1247,1311,1481,1601,1474,1299,1385,1460
7088518,407108,440036,407145,439913,113,259,16,15,15,-112,167,4084,48,51,897,1247,1311,1481,1601,1474,1299,1385,1460
7089519,407160,440096,407210,439978,379,264,13,31,11,-63,242,3650,45,36,897,1247,1311,1481,1601,1474,1299,1385,1460
7090520,407232,440168,407275,440043,120,106,9,43,9,169,142,3974,46,41,895,1251,1315,1483,1603,1473,1297,1386,1460
7091521,407300,440228,407340,440108,166,262,2,38,-3,9,224,3723,34,47,897,1251,1315,1483,1603,1473,1297,1386,1460
7092522,407364,440320,407405,440173,218,-171,4,20,-10,-332,221,3868,48,40,896,1251,1315,1483,1603,1473,1297,1386,1460
7093523,407420,440380,407470,440238,329,235,12,-2,-10,-274,101,4059,48,37,897,1251,1315,1483,1603,1473,1297,1386,1460
7094524,407476,440436,407535,440303,340,296,20,9,-22,283,183,3867,38,43,896,1251,1315,1483,1603,1473,1297,1386,1460
7095525,407536,440500,407600,440368,296,197,22,18,-19,314,71,4007,35,35,896,1247,1310,1480,1600,1475,1299,1385,1459
7096526,407612,440556,407665,440433,82,308,24,24,-27,171,182,3891,47,42,896,1247,1310,1480,1600,1475,1299,1385,1459
7097527,407668,440608,407730,440498,343,374,24,9,-29,-189,169,3983,47,46,897,1247,1310,1480,1600,1475,1299,1385,1459
7098528,407740,440640,407795,440563,135,665,33,21,-29,77,145,4030,33,47,895,1247,1310,1480,1600,1475,1299,1385,1459
7099529,407808,440696,407860,440628,181,375,38,55,-25,723,131,3735,51,40,895,1247,1310,1480,1600,1475,1299,1385,1459
7100530,407872,440776,407925,440693,233,57,33,97,-16,442,145,4257,50,53,896,1247,1310,1480,1600,1475,1299,1385,1459
7101531,407944,440848,407990,440758,125,149,29,95,-25,-44,116,3685,44,40,897,1245,1307,1478,1598,1474,1299,1385,1456
7102532,408016,440912,408055,440823,116,250,27,59,-18,-196,87,4111,38,39,897,1245,1307,1478,1598,1474,1299,1385,1456
7103533,408100,440972,408120,440888,-57,306,18,49,-6,-90,155,4151,49,42,897,1245,1307,1478,1598,1474,1299,1385,1456
7104534,408156,441052,408185,440953,304,38,18,49,14,292,89,3768,47,44,897,1245,1307,1478,1598,1474,1299,1385,1456
7105535,408212,441120,408250,441018,315,184,13,36,15,67,103,4152,31,47,897,1245,1307,1478,1598,1474,1299,1385,1456
7106536,408276,441200,408315,441083,216,16,11,-2,14,-245,71,3900,49,49,896,1244,1305,1477,1600,1469,1297,1379,1449
7107537,408352,441276,408380,441148,53,52,14,-39,22,-217,111,4150,49,49,898,1244,1305,1477,1600,1469,1297,1379,1449
7108538,408404,441340,408445,441213,369,203,16,-56,28,163,83,3795,32,43,898,1244,1305,1477,1600,1469,1297,1379,1449
7109539,408456,441420,408510,441278,384,-15,20,-50,31,235,70,4190,42,48,896,1244,1305,1477,1600,1469,1297,1379,1449
7110540,408528,441448,408575,441343,126,680,13,-52,35,141,100,3854,36,37,897,1244,1305,1477,1600,1469,1297,1379,1449
7111541,408592,441536,408640,441408,227,-99,9,-45,31,-119,81,4048,40,47,895,1244,1305,1477,1600,1469,1297,1379,1449
7112542,408668,441592,408705,441473,64,312,7,-19,21,325,65,3791,48,51,897,1245,1306,1477,1600,1464,1291,1375,1448
7113543,408736,441676,408770,441538,160,-61,-1,-27,20,201,96,4069,30,39,897,1245,1306,1477,1600,1464,1291,1375,1448
7114544,408792,441756,408835,441603,321,-29,-5,3,12,94,70,3717,46,46,897,1245,1306,1477,1600,1464,1291,1375,1448
7115545,408860,441816,408900,441668,167,227,-6,3,11,-109,-10,4138,31,49,896,1245,1306,1477,1600,1464,1291,1375,1448
