%  Data file recorded 2016/7/16  19:48:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6437215,360260,393200,360253,393021,442,542,103,21,14,14,147,3819,46,32,876,1241,1321,1480,1574,1528,1332,1418,1509
6438216,360348,393280,360318,393086,-86,174,95,6,14,-40,94,3801,51,35,876,1241,1321,1480,1574,1528,1332,1418,1509
6439217,360400,393340,360383,393151,380,429,88,8,8,-57,254,4033,44,34,874,1245,1326,1483,1580,1523,1329,1416,1506
6440218,360480,393408,360448,393216,11,325,80,15,15,62,116,3800,48,46,875,1245,1326,1483,1580,1523,1329,1416,1506
6441219,360540,393484,360513,393281,268,212,72,22,24,118,149,3866,42,46,876,1245,1326,1483,1580,1523,1329,1416,1506
6442220,360608,393536,360578,393346,164,528,66,12,34,-30,251,3932,43,45,877,1245,1326,1483,1580,1523,1329,1416,1506
6443221,360668,393600,360643,393411,270,379,65,6,21,63,122,3750,34,39,876,1245,1326,1483,1580,1523,1329,1416,1506
6444222,360724,393684,360708,393476,331,106,62,12,25,-53,112,4084,49,44,876,1245,1326,1483,1580,1523,1329,1416,1506
6445223,360808,393724,360773,393541,-42,686,65,29,29,168,225,3860,35,46,876,1246,1326,1481,1577,1524,1328,1416,1508
6446224,360884,393800,360838,393606,44,223,68,31,17,109,99,3982,45,44,876,1246,1326,1481,1577,1524,1328,1416,1508
6447225,360964,393852,360903,393671,-24,539,67,25,13,-10,70,3914,33,39,876,1246,1326,1481,1577,1524,1328,1416,1508
6448226,361024,393928,360968,393736,232,225,72,24,6,1,153,3987,33,44,877,1246,1326,1481,1577,1524,1328,1416,1508
6449227,361088,393996,361033,393801,183,321,73,40,-2,125,97,3994,45,46,876,1246,1326,1481,1577,1524,1328,1416,1508
6450228,361148,394052,361098,393866,239,482,84,41,-4,81,99,3969,33,31,876,1238,1319,1476,1570,1525,1327,1414,1506
6451229,361216,394112,361163,393931,136,439,76,42,-5,92,47,4011,46,44,876,1238,1319,1476,1570,1525,1327,1414,1506
6452230,361280,394168,361228,393996,187,499,75,38,-12,-68,12,3908,31,48,875,1238,1319,1476,1570,1525,1327,1414,1506
6453231,361316,394228,361293,394061,572,455,65,38,-13,31,96,3968,36,36,875,1238,1319,1476,1570,1525,1327,1414,1506
6454232,361392,394308,361358,394126,59,186,71,44,-10,137,181,3984,31,45,875,1238,1319,1476,1570,1525,1327,1414,1506
6455233,361432,394360,361423,394191,540,552,64,51,-10,141,118,4076,34,48,876,1238,1319,1476,1570,1525,1327,1414,1506
6456234,361496,394440,361488,394256,241,184,64,45,-15,70,100,3904,35,39,875,1242,1321,1478,1572,1520,1325,1411,1501
6457235,361576,394512,361553,394321,22,275,50,36,5,-7,103,4000,49,51,876,1242,1321,1478,1572,1520,1325,1411,1501
6458236,361628,394576,361618,394386,388,377,61,31,20,-38,187,3961,36,48,877,1242,1321,1478,1572,1520,1325,1411,1501
6459237,361700,394648,361683,394451,130,268,58,25,16,178,150,3847,49,46,876,1242,1321,1478,1572,1520,1325,1411,1501
6460238,361764,394712,361882,394650,395,533,57,29,13,221,48,4036,33,37,876,1242,1321,1478,1572,1520,1325,1411,1501
6461239,361816,394784,361947,394715,560,424,57,37,19,128,-13,4052,42,37,876,1240,1319,1477,1572,1517,1325,1410,1500
6462240,361896,394864,362012,394780,192,306,54,39,32,220,-13,3842,45,47,874,1240,1319,1477,1572,1517,1325,1410,1500
6463241,361960,394904,362077,394845,393,836,51,43,37,152,51,3921,50,40,875,1240,1319,1477,1572,1517,1325,1410,1500
6464242,362020,394992,362142,394910,449,208,43,40,35,150,-32,3815,42,45,874,1240,1319,1477,1572,1517,1325,1410,1500
6465243,362088,395072,362207,394975,346,290,38,38,26,174,-38,4036,52,46,874,1240,1319,1477,1572,1517,1325,1410,1500
6466244,362172,395144,362272,395040,123,382,40,45,26,149,-39,3998,38,39,876,1240,1319,1477,1572,1517,1325,1410,1500
6467245,362248,395220,362337,395105,209,318,50,40,30,191,49,3873,48,47,876,1240,1318,1478,1574,1522,1329,1412,1502
6468246,362324,395292,362402,395170,196,360,46,32,31,82,6,3964,43,50,876,1240,1318,1478,1574,1522,1329,1412,1502
6469247,362388,395368,362467,395235,347,296,52,20,20,106,60,3952,54,45,875,1240,1318,1478,1574,1522,1329,1412,1502
6470248,362468,395448,362532,395300,129,228,61,20,7,240,80,3962,37,43,876,1240,1318,1478,1574,1522,1329,1412,1502
6471249,362532,395532,362597,395365,330,154,64,25,13,262,149,3943,52,56,877,1240,1318,1478,1574,1522,1329,1412,1502
6472250,362612,395608,362662,395430,112,240,63,12,16,15,111,3942,41,42,877,1236,1312,1472,1567,1522,1329,1412,1502
6473251,362692,395692,362727,395495,94,117,63,-9,4,-30,99,3800,52,55,877,1236,1312,1472,1567,1522,1329,1412,1502
6474252,362748,395768,362792,395560,405,204,67,-20,-10,106,224,4104,48,40,877,1236,1312,1472,1567,1522,1329,1412,1502
6475253,362820,395852,362857,395625,197,80,66,-5,-18,308,233,3845,43,41,877,1236,1312,1472,1567,1522,1329,1412,1502
6476254,362896,395928,362922,395690,133,167,62,-14,-18,325,135,3949,39,43,877,1236,1312,1472,1567,1522,1329,1412,1502
6477255,362972,396016,362987,395755,120,-11,58,-17,-21,97,200,4038,43,50,877,1236,1312,1472,1567,1522,1329,1412,1502
6478256,363052,396100,363052,395820,52,16,67,-25,-23,62,238,3902,51,45,877,1233,1311,1470,1570,1526,1333,1417,1508
6479257,363128,396176,363117,395885,88,102,73,-24,-22,86,179,3964,51,35,878,1233,1311,1470,1570,1526,1333,1417,1508
6480258,363188,396236,363182,395950,294,308,78,-22,-18,170,46,3958,48,38,877,1233,1311,1470,1570,1526,1333,1417,1508
6481259,363264,396304,363247,396015,81,205,76,-7,-19,226,104,3968,45,36,877,1233,1311,1470,1570,1526,1333,1417,1508
6482260,363340,396368,363312,396080,67,255,72,-8,-13,74,9,3881,46,46,876,1233,1311,1470,1570,1526,1333,1417,1508
6483261,363400,396452,363377,396145,273,-18,70,11,-5,35,60,3971,52,36,877,1235,1316,1474,1568,1528,1333,1419,1511
6484262,363476,396504,363442,396210,60,398,71,17,-5,274,127,3986,51,49,877,1235,1316,1474,1568,1528,1333,1419,1511
6485263,363568,396584,363507,396275,-174,29,65,21,8,138,66,3960,33,49,877,1235,1316,1474,1568,1528,1333,1419,1511
6486264,363612,396632,363572,396340,452,450,82,24,23,4,120,3905,49,48,875,1235,1316,1474,1568,1528,1333,1419,1511
6487265,363684,396696,363637,396405,93,251,71,9,21,112,148,3809,31,51,871,1235,1316,1474,1568,1528,1333,1419,1511
6488266,363748,396756,363702,396470,194,307,86,12,38,59,100,4142,48,36,875,1235,1316,1474,1568,1528,1333,1419,1511
6489267,363824,396836,363767,396535,31,39,96,18,60,123,172,3886,32,39,877,1235,1316,1471,1565,1519,1327,1419,1511
6490268,363888,396896,363832,396600,182,294,103,11,65,16,174,3921,38,38,876,1235,1316,1471,1565,1519,1327,1419,1511
6491269,363960,396968,363897,396665,74,136,117,8,70,11,165,4050,37,40,878,1235,1316,1471,1565,1519,1327,1419,1511
6492270,364024,397036,363962,396730,175,182,134,0,86,202,227,3800,33,43,877,1235,1316,1471,1565,1519,1327,1419,1511
6493271,364080,397104,364027,396795,286,178,140,-7,93,-60,257,4040,46,40,877,1235,1316,1471,1565,1519,1327,1419,1511
6494272,364156,397192,364092,396860,22,-100,144,-10,98,153,226,3978,32,43,877,1234,1316,1475,1569,1534,1334,1420,1514
6495273,364236,397256,364157,396925,-46,201,151,-24,107,77,198,3905,28,48,876,1234,1316,1475,1569,1534,1334,1420,1514
6496274,364300,397332,364222,396990,155,38,150,-38,106,24,244,3951,43,48,878,1234,1316,1475,1569,1534,1334,1420,1514
6497275,364352,397392,364287,397055,321,244,148,-35,96,89,222,3924,37,46,877,1234,1316,1475,1569,1534,1334,1420,1514
6498276,364412,397480,364352,397120,227,-135,146,-42,88,96,149,3994,36,42,877,1234,1316,1475,1569,1534,1334,1420,1514
6499277,364476,397544,364417,397185,178,166,143,-61,74,144,133,3949,47,39,876,1234,1316,1475,1569,1534,1334,1420,1514
6500278,364540,397612,364482,397250,180,113,140,-62,63,-3,111,3978,29,42,877,1242,1325,1484,1575,1530,1329,1415,1513
6501279,364588,397676,364547,397315,400,164,130,-52,45,191,222,3838,28,37,877,1242,1325,1484,1575,1530,1329,1415,1513
6502280,364676,397760,364612,397380,-128,-109,122,-45,35,178,146,3994,28,38,877,1242,1325,1484,1575,1530,1329,1415,1513
6503281,364740,397824,364677,397445,174,142,120,-45,21,144,79,3887,28,46,875,1242,1325,1484,1575,1530,1329,1415,1513
6504282,364796,397924,364742,397510,285,-351,122,-40,9,67,166,3840,28,43,872,1242,1325,1484,1575,1530,1329,1415,1513
6505283,364860,398012,364807,397575,186,-230,129,-35,8,122,150,3860,26,35,877,1253,1338,1496,1584,1531,1327,1415,1517
6506284,364912,398100,364872,397640,352,-258,143,-24,15,106,197,3933,43,41,876,1253,1338,1496,1584,1531,1327,1415,1517
6507285,364984,398156,364937,397705,93,153,144,-8,8,140,51,3939,27,31,877,1253,1338,1496,1584,1531,1327,1415,1517
6508286,365040,398224,365002,397770,304,-1,138,-3,0,29,-49,3971,30,33,876,1253,1338,1496,1584,1531,1327,1415,1517
6509287,365088,398312,365067,397835,425,-279,129,13,-1,34,-1,4040,27,30,877,1253,1338,1496,1584,1531,1327,1415,1517
6510288,365160,398372,365132,397900,116,77,119,34,19,273,-12,3889,46,43,877,1253,1338,1496,1584,1531,1327,1415,1517
6511289,365216,398432,365197,397965,327,82,110,26,13,193,130,3931,45,28,875,1259,1345,1505,1590,1527,1324,1411,1515
6512290,365272,398496,365262,398030,338,34,90,11,2,-31,-199,3921,44,42,877,1259,1345,1505,1590,1527,1324,1411,1515
6513291,365344,398548,365327,398095,130,200,76,20,-10,-11,-117,3992,47,41,877,1259,1345,1505,1590,1527,1324,1411,1515
6514294,365408,398596,365392,398160,231,270,73,42,-20,77,-136,4039,30,32,877,1259,1345,1505,1590,1527,1324,1411,1515
6515293,365456,398636,365457,398225,452,401,78,67,-44,129,-220,3923,47,44,877,1259,1345,1505,1590,1527,1324,1411,1515
6516294,365540,398692,365522,398290,-21,212,88,71,-72,-49,-249,3865,37,46,877,1266,1352,1514,1595,1529,1326,1413,1517
6517295,365592,398732,365587,398355,394,441,93,85,-88,-97,-215,3962,36,45,875,1266,1352,1514,1595,1529,1326,1413,1517
6518296,365676,398780,365652,398420,-29,362,104,106,-87,-84,-176,3928,48,37,877,1266,1352,1514,1595,1529,1326,1413,1517
6519297,365736,398856,365717,398485,277,-1,102,117,-76,-110,-70,3846,36,40,875,1266,1352,1514,1595,1529,1326,1413,1517
6520298,365820,398920,365782,398550,-46,150,104,118,-57,-99,9,4013,32,34,876,1266,1352,1514,1595,1529,1326,1413,1517
6521299,365864,398992,365847,398615,480,41,110,118,-31,-51,-30,3854,47,39,876,1266,1352,1514,1595,1529,1326,1413,1517
6522300,365916,399060,365912,398680,396,88,97,127,-8,94,91,4009,40,48,877,1261,1347,1508,1593,1518,1321,1406,1500
6523301,366016,399132,365977,398745,-247,28,82,144,7,52,176,4075,50,47,876,1261,1347,1508,1593,1518,1321,1406,1500
6524302,366068,399204,366042,398810,369,20,81,183,13,193,-53,3809,37,36,876,1261,1347,1508,1593,1518,1321,1406,1500
6525303,366140,399260,366107,398875,110,231,69,182,13,183,86,3828,37,47,878,1261,1347,1508,1593,1518,1321,1406,1500
6526304,366212,399324,366172,398940,102,132,45,160,27,51,209,3940,46,45,876,1261,1347,1508,1593,1518,1321,1406,1500
6527305,366272,399400,366237,399005,258,-32,14,155,62,207,285,3863,36,33,877,1264,1344,1508,1600,1516,1328,1413,1504
6528306,366332,399456,366302,399070,264,229,-6,139,78,149,197,3794,29,37,877,1264,1344,1508,1600,1516,1328,1413,1504
6529307,366404,399532,366367,399135,105,-34,-18,107,83,52,304,3921,33,49,877,1264,1344,1508,1600,1516,1328,1413,1504
6530308,366456,399596,366432,399200,371,116,-12,68,74,-214,159,3789,35,49,876,1264,1344,1508,1600,1516,1328,1413,1504
6531309,366532,399656,366497,399265,58,172,-5,49,69,-150,73,3996,39,37,877,1264,1344,1508,1600,1516,1328,1413,1504
6532310,366584,399724,366562,399330,374,69,17,28,71,176,136,3973,32,37,876,1264,1344,1508,1600,1516,1328,1413,1504
6533311,366648,399788,366627,399395,225,120,52,15,72,-19,80,3890,43,35,877,1257,1332,1495,1588,1530,1336,1416,1513
6534312,366716,399856,366692,399460,171,66,78,8,66,-151,202,4031,43,36,876,1257,1332,1495,1588,1530,1336,1416,1513
6535313,366792,399928,366757,399525,58,8,93,-18,52,-328,144,3746,32,41,877,1257,1332,1495,1588,1530,1336,1416,1513
6536314,366852,399992,366822,399590,264,109,106,-58,28,-342,115,3771,46,49,877,1257,1332,1495,1588,1530,1336,1416,1513
6537315,366908,400052,366887,399655,325,164,109,-89,4,-178,187,3961,30,37,877,1257,1332,1495,1588,1530,1336,1416,1513
6538316,366988,400100,366952,399720,7,335,103,-112,-8,-161,134,3991,33,37,876,1239,1326,1492,1582,1540,1337,1420,1514
6539317,367044,400176,367017,399785,318,-29,101,-102,-16,3,222,4044,32,36,876,1239,1326,1492,1582,1540,1337,1420,1514
6540318,367104,400252,367082,399850,274,-42,98,-93,-21,46,233,4115,30,37,877,1239,1326,1492,1582,1540,1337,1420,1514
6541319,367180,400292,367147,399915,60,438,106,-73,-28,10,268,4081,30,50,877,1239,1326,1492,1582,1540,1337,1420,1514
6542320,367232,400348,367212,399980,375,249,101,-73,-50,129,257,4108,48,37,877,1239,1326,1492,1582,1540,1337,1420,1514
6543321,367312,400424,367277,400045,7,-15,91,-52,-56,120,186,4180,45,38,876,1239,1326,1492,1582,1540,1337,1420,1514
6544322,367372,400492,367342,400110,263,81,98,-3,-27,377,296,4092,29,50,876,1245,1329,1487,1577,1523,1324,1414,1512
6545323,367440,400544,367407,400175,159,297,84,17,1,214,239,3916,30,49,878,1245,1329,1487,1577,1523,1324,1414,1512
6546324,367492,400608,367472,400240,375,148,70,26,16,244,320,3950,30,44,877,1245,1329,1487,1577,1523,1324,1414,1512
6547325,367564,400664,367537,400305,117,259,48,32,31,203,268,3960,49,37,877,1245,1329,1487,1577,1523,1324,1414,1512
6548326,367608,400752,367602,400370,492,-169,41,49,43,261,263,3909,45,37,876,1245,1329,1487,1577,1523,1324,1414,1512
6549327,367680,400832,367667,400435,134,-87,36,86,58,435,287,4005,29,37,877,1263,1345,1505,1595,1523,1323,1415,1514
6550328,367748,400912,367732,400500,180,-106,35,100,64,395,217,3895,49,49,876,1263,1345,1505,1595,1523,1323,1415,1514
6551329,367800,400976,367797,400565,396,95,32,109,62,148,160,3931,36,50,877,1263,1345,1505,1595,1523,1323,1415,1514
6552330,367884,401040,367862,400630,-27,96,37,102,52,255,84,3891,34,42,877,1263,1345,1505,1595,1523,1323,1415,1514
6553331,367948,401096,367927,400695,224,207,41,116,62,158,-25,3967,50,50,876,1263,1345,1505,1595,1523,1323,1415,1514
6554332,368024,401160,367992,400760,60,108,45,137,71,242,197,4032,40,44,877,1262,1343,1507,1595,1523,1323,1415,1514
6555333,368080,401208,368057,400825,321,329,43,132,82,189,51,4001,45,36,876,1262,1343,1507,1594,1526,1328,1411,1510
6556334,368160,401268,368122,400890,3,185,43,108,79,13,37,3906,40,37,877,1262,1343,1507,1594,1526,1328,1411,1510
6557335,368224,401304,368187,400955,204,519,44,88,67,-11,-98,4014,46,35,876,1262,1343,1507,1594,1526,1328,1411,1510
6558336,368288,401332,368252,401020,206,665,52,75,38,27,-77,4098,48,50,877,1262,1343,1507,1594,1526,1328,1411,1510
6559337,368348,401380,368317,401085,262,435,50,64,21,39,-194,3984,48,40,875,1262,1343,1507,1594,1526,1328,1411,1510
6560338,368408,401400,368382,401150,268,840,52,54,-3,139,-105,4077,42,54,875,1259,1339,1507,1593,1524,1328,1409,1507
6561339,368468,401472,368447,401215,274,182,48,47,-5,87,-291,3961,44,49,876,1259,1339,1507,1593,1524,1328,1409,1507
6562340,368540,401548,368512,401280,115,118,64,41,-9,192,-7,3925,46,49,873,1259,1339,1507,1593,1524,1328,1409,1507
6563341,368616,401624,368577,401345,52,105,89,29,-14,60,-26,3863,41,44,876,1259,1339,1507,1593,1524,1328,1409,1507
6564342,368680,401684,368642,401410,203,311,125,15,-6,305,25,3723,50,48,877,1259,1339,1507,1593,1524,1328,1409,1507
6565343,368740,401788,368707,401475,259,-288,140,14,3,110,-48,4154,44,54,878,1266,1345,1517,1604,1537,1339,1417,1518
6566344,368812,401860,368772,401540,101,104,160,13,14,234,-9,3723,44,48,876,1266,1345,1517,1604,1537,1339,1417,1518
6567345,368872,401944,368837,401605,257,-69,169,13,31,340,112,3900,36,51,876,1266,1345,1517,1604,1537,1339,1417,1518
6568346,368924,402032,368902,401670,373,-147,159,-3,41,93,27,3909,32,53,877,1266,1345,1517,1604,1537,1339,1417,1518
6569347,368980,402104,368967,401735,334,44,159,2,43,314,185,3718,48,53,877,1266,1345,1517,1604,1537,1339,1417,1518
6570348,369052,402192,369032,401800,125,-184,140,-22,41,331,125,3731,33,43,876,1266,1345,1517,1604,1537,1339,1417,1518
6571349,369120,402264,369097,401865,171,7,125,-38,29,101,63,3850,35,36,876,1273,1351,1522,1613,1529,1334,1415,1515
6572350,369188,402328,369162,401930,168,108,106,-40,21,195,51,3848,46,39,876,1273,1351,1522,1613,1529,1334,1415,1515
6573351,369268,402404,369227,401995,-1,-56,98,-32,4,198,85,3869,31,41,877,1273,1351,1522,1613,1529,1334,1415,1515
6574352,369316,402476,369292,402060,420,-14,93,-28,-19,248,50,3799,48,46,877,1273,1351,1522,1613,1529,1334,1415,1515
6575353,369376,402528,369357,402125,276,252,105,-39,-33,105,23,3622,48,45,878,1273,1351,1522,1613,1529,1334,1415,1515
6576354,369448,402584,369422,402190,118,213,109,-47,-64,-85,56,3973,31,48,877,1277,1357,1524,1609,1531,1330,1414,1515
6577355,369520,402640,369487,402255,109,224,113,-62,-81,-117,-11,3812,43,52,876,1277,1357,1524,1609,1531,1330,1414,1515
6578356,369588,402700,369552,402320,156,180,113,-46,-75,78,15,3862,46,45,877,1277,1357,1524,1609,1531,1330,1414,1515
6579357,369672,402784,369617,402385,-68,-145,105,-35,-62,154,182,3933,32,46,877,1277,1357,1524,1609,1531,1330,1414,1515
6580358,369728,402852,369682,402450,293,52,91,-21,-49,-31,200,3832,32,40,877,1277,1357,1524,1609,1531,1330,1414,1515
6581359,369800,402924,369747,402515,85,-7,80,-17,-34,90,220,3822,30,47,877,1277,1357,1524,1609,1531,1330,1414,1515
6582360,369872,402984,369812,402580,76,149,63,-4,-22,215,176,4039,30,35,877,1271,1355,1518,1604,1520,1321,1409,1509
6583361,369932,403048,369877,402645,232,101,53,19,1,50,233,3959,38,37,877,1271,1355,1518,1604,1520,1321,1409,1509
6584362,370000,403100,369942,402710,129,266,40,30,16,145,251,3933,44,43,877,1271,1355,1518,1604,1520,1321,1409,1509
6585363,370064,403164,370007,402775,180,117,31,37,28,25,184,3990,32,45,877,1271,1355,1518,1604,1520,1321,1409,1509
6586364,370128,403232,370072,402840,181,63,22,44,43,20,203,4006,31,36,877,1271,1355,1518,1604,1520,1321,1409,1509
6587365,370188,403292,370137,402905,237,169,16,52,52,61,185,3987,39,49,877,1268,1350,1510,1596,1520,1320,1409,1509
6588366,370264,403348,370202,402970,24,230,24,55,58,103,165,4110,45,39,876,1268,1350,1510,1596,1520,1320,1409,1509
6589367,370328,403404,370267,403035,175,241,39,55,72,9,197,3987,41,46,875,1268,1350,1510,1596,1520,1320,1409,1509
6590368,370384,403464,370332,403100,286,197,47,43,77,-75,79,4025,28,40,877,1268,1350,1510,1596,1520,1320,1409,1509
6591369,370456,403524,370397,403165,77,203,58,47,78,-30,115,4182,35,42,877,1268,1350,1510,1596,1520,1320,1409,1509
6592370,370524,403584,370462,403230,124,208,69,50,72,-45,105,4051,40,41,876,1268,1350,1510,1596,1520,1320,1409,1509
6593371,370596,403636,370527,403295,65,324,86,47,74,55,96,4109,28,42,877,1253,1337,1497,1581,1521,1320,1405,1504
6594372,370660,403696,370592,403360,166,230,95,52,64,28,162,4040,43,30,877,1253,1337,1497,1581,1521,1320,1405,1504
6595373,370716,403748,370657,403425,277,346,99,42,48,-59,141,4021,41,44,877,1253,1337,1497,1581,1521,1320,1405,1504
6596374,370776,403800,370722,403490,234,362,93,44,41,42,185,4086,31,31,877,1253,1337,1497,1581,1521,1320,1405,1504
6597375,370856,403864,370787,403555,-35,213,92,35,34,39,185,3981,45,43,876,1253,1337,1497,1581,1521,1320,1405,1504
6598376,370904,403924,370852,403620,386,269,85,36,23,81,216,4061,43,40,876,1254,1336,1499,1588,1513,1316,1400,1496
6599377,370988,403992,370917,403685,-88,166,76,24,9,-5,199,4027,34,45,877,1254,1336,1499,1588,1513,1316,1400,1496
6600378,371036,404036,370982,403750,383,490,75,18,1,-34,197,3985,37,37,876,1254,1336,1499,1588,1513,1316,1400,1496
6601379,371104,404108,371047,403815,129,132,76,8,-15,-16,105,3980,46,43,875,1254,1336,1499,1588,1513,1316,1400,1496
6602380,371176,404160,371112,403880,70,398,82,5,-28,119,108,4115,36,31,875,1254,1336,1499,1588,1513,1316,1400,1496
6603381,371240,404216,371177,403945,172,359,81,12,-39,37,16,4074,48,43,877,1254,1336,1499,1588,1513,1316,1400,1496
6604382,371316,404268,371242,404010,8,425,84,16,-46,113,-29,3892,31,42,876,1259,1338,1502,1590,1511,1315,1398,1497
6605383,371376,404308,371307,404075,214,605,85,21,-56,145,4,4078,32,30,876,1259,1338,1502,1590,1511,1315,1398,1497
6606384,371440,404360,371372,404140,165,471,91,28,-59,85,-55,3990,39,29,876,1259,1338,1502,1590,1511,1315,1398,1497
6607385,371504,404408,371437,404205,167,542,94,46,-65,147,-49,3963,36,28,875,1259,1338,1502,1590,1511,1315,1398,1497
6608386,371572,404468,371502,404270,113,398,99,69,-74,181,-61,4053,28,32,876,1259,1338,1502,1590,1511,1315,1398,1497
6609387,371648,404500,371567,404335,0,788,104,90,-66,134,-138,3910,31,37,875,1263,1343,1509,1598,1511,1319,1404,1501
6610388,371708,404560,371632,404400,206,443,102,94,-58,12,-79,3918,45,39,876,1263,1343,1509,1598,1511,1319,1404,1501
6611389,371772,404612,371697,404465,157,559,105,106,-62,123,-24,4079,46,43,874,1263,1343,1509,1598,1511,1319,1404,1501
6612390,371836,404668,371762,404530,158,520,117,112,-51,13,-66,3904,33,45,876,1263,1343,1509,1598,1511,1319,1404,1501
6613391,371912,404720,371827,404595,-5,586,114,113,-36,48,22,3812,29,42,875,1263,1343,1509,1598,1511,1319,1404,1501
6614392,371976,404796,371892,404660,146,272,114,121,-22,39,27,3976,47,36,875,1263,1343,1509,1598,1511,1319,1404,1501
6615393,372052,404852,371957,404725,-17,533,106,129,-6,-11,-20,3723,29,35,876,1269,1350,1516,1608,1509,1320,1402,1496
6616394,372120,404924,372022,404790,79,325,101,117,7,-34,97,3785,32,45,876,1269,1350,1516,1608,1509,1320,1402,1496
6617395,372176,404980,372087,404855,240,536,96,124,18,-5,38,3908,41,45,876,1269,1350,1516,1608,1509,1320,1402,1496
6618396,372252,405052,372152,404920,-24,327,94,124,27,-14,163,3688,47,49,877,1269,1350,1516,1608,1509,1320,1402,1496
6619397,372308,405124,372217,404985,237,319,82,120,32,-34,106,3772,32,38,876,1269,1350,1516,1608,1509,1320,1402,1496
6620398,372368,405204,372282,405050,194,201,75,117,38,-55,158,3832,47,46,877,1276,1355,1521,1619,1506,1319,1402,1492
6621399,372436,405268,372347,405115,90,402,72,116,43,-40,140,3781,46,45,876,1276,1355,1521,1619,1506,1319,1402,1492
6622400,372504,405332,372412,405180,86,403,61,119,47,0,112,3815,33,44,876,1276,1355,1521,1619,1506,1319,1402,1492
6623401,372556,405400,372477,405245,302,349,59,125,42,220,243,3879,29,46,876,1276,1355,1521,1619,1506,1319,1402,1492
6624402,372624,405476,372542,405310,98,236,53,108,41,-1,145,3798,27,49,876,1276,1355,1521,1619,1506,1319,1402,1492
6625403,372672,405528,372607,405375,369,552,49,94,26,22,98,3906,41,50,876,1276,1355,1521,1619,1506,1319,1402,1492
6626404,372736,405612,372672,405440,170,129,43,81,20,14,145,3823,45,41,877,1274,1348,1515,1615,1506,1321,1400,1485
6627405,372800,405672,372737,405505,172,434,41,66,14,100,162,3895,32,45,875,1274,1348,1515,1615,1506,1321,1400,1485
6628406,372864,405740,372802,405570,173,330,41,54,8,47,157,3882,34,48,877,1274,1348,1515,1615,1506,1321,1400,1485
6629407,372920,405796,372867,405635,284,491,44,28,-5,167,150,3795,30,40,876,1274,1348,1515,1615,1506,1321,1400,1485
6630408,372996,405868,372932,405700,20,282,50,11,-14,83,143,3926,48,39,876,1274,1348,1515,1615,1506,1321,1400,1485
6631409,373060,405928,372997,405765,171,439,63,4,-27,110,135,3772,47,49,875,1266,1336,1504,1606,1501,1319,1397,1481
6632410,373124,405984,373062,405830,172,500,70,17,-32,287,121,3949,39,37,877,1266,1336,1504,1606,1501,1319,1397,1481
6633411,373188,406064,373127,405895,173,181,72,32,-38,295,111,3941,38,49,876,1266,1336,1504,1606,1501,1319,1397,1481
6634412,373252,406140,373192,405960,174,218,77,53,-45,345,239,4057,33,45,876,1266,1336,1504,1606,1501,1319,1397,1481
6635413,373324,406228,373257,406025,66,40,83,80,-48,188,189,4046,34,43,877,1266,1336,1504,1606,1501,1319,1397,1481
6636414,373388,406296,373322,406090,167,286,88,103,-47,420,285,4050,49,39,877,1266,1336,1504,1606,1501,1319,1397,1481
6637415,373456,406396,373387,406155,113,-157,87,122,-52,112,267,4206,32,47,877,1261,1330,1496,1600,1483,1304,1381,1458
6638416,373520,406452,373452,406220,164,404,93,135,-61,246,241,4153,40,37,877,1261,1330,1496,1600,1483,1304,1381,1458
6639417,373596,406524,373517,406285,1,196,86,129,-63,89,134,4218,34,46,876,1261,1330,1496,1600,1483,1304,1381,1458
6640418,373660,406596,373582,406350,152,187,82,120,-59,87,161,4102,45,38,875,1261,1330,1496,1600,1483,1304,1381,1458
6641419,373720,406664,373647,406415,208,233,78,115,-54,152,162,4177,42,51,877,1261,1330,1496,1600,1483,1304,1381,1458
6642420,373792,406728,373712,406480,50,284,74,92,-50,-102,71,4059,31,50,877,1253,1320,1487,1595,1469,1298,1373,1449
6643421,373848,406776,373777,406545,261,505,70,45,-46,129,-21,3898,31,49,877,1253,1320,1487,1595,1469,1298,1373,1449
6644422,373908,406848,373842,406610,217,196,65,-3,-34,-268,35,4076,27,34,877,1253,1320,1487,1595,1469,1298,1373,1449
6645423,373980,406924,373907,406675,58,133,73,-43,-20,-11,-59,3899,47,49,875,1253,1320,1487,1595,1469,1298,1373,1449
6646424,374036,406992,373972,406740,269,229,78,-67,2,139,-78,3902,37,37,877,1253,1320,1487,1595,1469,1298,1373,1449
6647425,374092,407056,374037,406805,280,280,84,-74,19,90,-50,3988,33,51,877,1253,1320,1487,1595,1469,1298,1373,1449
6648426,374144,407104,374102,406870,346,501,91,-80,37,190,-177,3957,47,51,877,1252,1318,1489,1597,1476,1306,1381,1463
