%  Data file recorded 2016/7/16  19:33:37
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6704017,440700,407748,440695,407927,388,578,105,173,8,-52,366,3772,48,48,905,1423,1448,1646,1782,1383,1214,1296,1381
6705018,440764,407816,440760,407992,190,575,86,152,9,-63,320,3732,40,44,906,1423,1448,1646,1782,1383,1214,1296,1381
6706019,440840,407880,440825,408057,25,627,90,140,6,-46,280,3793,37,46,907,1423,1448,1646,1782,1383,1214,1296,1381
6707020,440912,407936,440890,408122,67,738,94,124,-2,-94,357,3814,49,41,906,1423,1448,1646,1782,1383,1214,1296,1381
6708021,440972,407996,440955,408187,223,694,94,98,-8,-136,214,3754,34,43,906,1423,1448,1646,1782,1383,1214,1296,1381
6709022,441036,408056,441020,408252,174,700,92,79,-13,-208,207,3930,30,32,906,1422,1446,1644,1782,1377,1212,1289,1371
6710023,441116,408112,441085,408317,-44,761,92,42,-16,-172,232,3867,34,42,906,1422,1446,1644,1782,1377,1212,1289,1371
6711024,441180,408176,441284,408516,320,826,98,40,-19,22,299,3984,33,33,906,1422,1446,1644,1782,1377,1212,1289,1371
6712025,441256,408228,441349,408581,157,991,108,37,-17,133,166,4047,33,34,905,1422,1446,1644,1782,1377,1212,1289,1371
6713026,441332,408292,441414,408646,145,843,117,41,-12,26,114,3979,28,33,904,1422,1446,1644,1782,1377,1212,1289,1371
6714027,441400,408364,441479,408711,241,734,125,49,-7,-122,121,4162,44,36,905,1422,1446,1644,1782,1377,1212,1289,1371
6715028,441468,408436,441544,408776,237,727,129,60,1,4,117,3936,41,37,906,1413,1433,1633,1772,1363,1201,1279,1360
6716029,441536,408520,441609,408841,234,553,132,64,2,212,117,4149,34,43,906,1413,1433,1633,1772,1363,1201,1279,1360
6717030,441612,408624,441674,408906,120,256,134,100,7,240,133,4059,32,41,907,1413,1433,1633,1772,1363,1201,1279,1360
6718031,441676,408700,441739,408971,271,592,147,109,15,286,3,3846,30,41,908,1413,1433,1633,1772,1363,1201,1279,1360
6719032,441764,408788,441804,409036,-57,414,147,120,16,49,-21,4002,45,40,906,1413,1433,1633,1772,1363,1201,1279,1360
6720033,441816,408852,441869,409101,409,715,147,120,17,-136,91,3993,50,39,908,1416,1434,1633,1777,1355,1195,1272,1350
6721034,441880,408908,441934,409166,260,826,133,107,27,-20,105,3941,48,43,905,1416,1434,1633,1777,1355,1195,1272,1350
6722035,441956,409012,441999,409231,97,179,127,98,35,114,240,4069,36,39,905,1416,1434,1633,1777,1355,1195,1272,1350
6723036,442028,409084,442064,409296,138,570,128,90,51,134,162,4054,39,40,909,1416,1434,1633,1777,1355,1195,1272,1350
6724037,442100,409152,442129,409361,130,617,127,83,58,96,199,3996,51,51,906,1416,1434,1633,1777,1355,1195,1272,1350
6725038,442168,409216,442194,409426,176,668,132,83,60,97,230,4132,35,49,907,1416,1434,1633,1777,1355,1195,1272,1350
6726039,442224,409288,442259,409491,337,560,124,86,65,165,151,4012,42,46,906,1421,1435,1636,1784,1347,1191,1268,1344
6727040,442300,409360,442324,409556,74,552,125,109,63,221,202,4160,38,42,906,1421,1435,1636,1784,1347,1191,1268,1344
6728041,442380,409424,442389,409621,5,653,123,104,67,-51,101,3934,42,46,907,1421,1435,1636,1784,1347,1191,1268,1344
6729042,442464,409496,442454,409686,-68,544,126,107,62,-25,180,4215,36,37,907,1421,1435,1636,1784,1347,1191,1268,1344
6730043,442528,409568,442519,409751,184,536,124,101,63,-44,189,3998,43,50,906,1421,1435,1636,1784,1347,1191,1268,1344
6731044,442592,409624,442584,409816,185,747,116,100,68,106,141,3937,41,37,907,1432,1441,1645,1799,1347,1193,1270,1344
6732045,442660,409688,442649,409881,131,648,114,92,59,128,148,3992,40,36,906,1432,1441,1645,1799,1347,1193,1270,1344
6733046,442748,409780,442714,409946,-147,265,109,83,54,-58,109,3762,28,49,907,1432,1441,1645,1799,1347,1193,1270,1344
6734047,442796,409872,442779,410011,374,232,106,82,49,20,181,3939,29,56,903,1432,1441,1645,1799,1347,1193,1270,1344
6735048,442860,409948,442844,410076,175,419,102,81,41,235,159,3793,47,38,907,1432,1441,1645,1799,1347,1193,1270,1344
6736049,442912,410020,442909,410141,341,460,110,75,39,262,68,3769,30,51,907,1432,1441,1645,1799,1347,1193,1270,1344
6737050,442992,410096,442974,410206,-27,397,114,93,19,342,245,4015,28,43,907,1444,1448,1655,1814,1349,1196,1273,1344
6738051,443056,410168,443039,410271,174,438,116,104,10,55,166,3810,45,38,908,1444,1448,1655,1814,1349,1196,1273,1344
6739052,443120,410248,443104,410336,175,320,106,110,-1,156,252,3969,40,47,908,1444,1448,1655,1814,1349,1196,1273,1344
6740053,443184,410324,443169,410401,176,356,100,122,-9,115,263,3924,31,37,908,1444,1448,1655,1814,1349,1196,1273,1344
6741054,443252,410392,443234,410466,123,453,93,119,-10,138,228,3881,29,49,907,1444,1448,1655,1814,1349,1196,1273,1344
6742055,443328,410448,443299,410531,9,614,94,123,-5,-78,150,3867,27,46,907,1453,1454,1664,1825,1350,1199,1274,1343
6743056,443380,410520,443364,410596,325,405,94,102,-6,-133,180,3757,36,38,907,1453,1454,1664,1825,1350,1199,1274,1343
6744057,443428,410600,443429,410661,396,287,89,83,-9,-43,219,3798,36,46,907,1453,1454,1664,1825,1350,1199,1274,1343
6745058,443504,410672,443494,410726,32,378,96,86,-8,266,316,4062,28,39,907,1453,1454,1664,1825,1350,1199,1274,1343
6746059,443548,410728,443559,410791,458,589,95,86,-3,182,226,3943,47,34,908,1453,1454,1664,1825,1350,1199,1274,1343
6747060,443612,410808,443624,410856,209,272,98,71,-1,33,183,3969,32,37,906,1453,1454,1664,1825,1350,1199,1274,1343
6748061,443684,410860,443689,410921,101,638,94,63,4,167,240,4075,49,37,908,1458,1455,1665,1834,1349,1200,1275,1339
6749062,443752,410932,443754,410986,147,379,100,59,7,4,191,3892,43,46,906,1458,1455,1665,1834,1349,1200,1275,1339
6750063,443816,411000,443819,411051,198,426,95,72,14,71,153,4047,38,47,907,1458,1455,1665,1834,1349,1200,1275,1339
6751064,443868,411064,443884,411116,364,477,93,66,26,48,141,3749,29,41,907,1458,1455,1665,1834,1349,1200,1275,1339
6752067,443944,411148,443949,411181,51,204,90,52,38,38,96,3830,35,39,906,1458,1455,1665,1834,1349,1200,1275,1339
6753066,443996,411224,444014,411246,366,290,86,36,29,8,215,3846,46,45,909,1462,1458,1669,1843,1349,1201,1275,1341
6754067,444068,411308,444079,411311,108,167,69,28,33,60,78,3734,49,39,907,1462,1458,1669,1843,1349,1201,1275,1341
6755068,444148,411400,444144,411376,-10,34,68,10,46,214,138,3690,30,36,909,1462,1458,1669,1843,1349,1201,1275,1341
6756069,444196,411472,444209,411441,410,276,62,1,47,160,219,3763,42,33,909,1462,1458,1669,1843,1349,1201,1275,1341
6757070,444256,411528,444274,411506,266,487,62,-17,38,-46,194,3718,46,35,907,1462,1458,1669,1843,1349,1201,1275,1341
6758071,444332,411588,444339,411571,53,443,59,-18,34,-31,192,3870,44,42,906,1462,1458,1669,1843,1349,1201,1275,1341
6759072,444392,411656,444404,411636,259,339,52,-38,38,141,117,3701,45,43,908,1462,1455,1669,1839,1348,1201,1276,1342
6760073,444464,411712,444469,411701,101,500,45,-55,33,126,180,3902,42,29,908,1462,1455,1669,1839,1348,1201,1276,1342
6761074,444536,411772,444534,411766,92,456,35,-70,29,137,193,3830,44,32,907,1462,1455,1669,1839,1348,1201,1276,1342
6762075,444596,411824,444599,411831,248,572,33,-80,22,209,138,3930,36,38,908,1462,1455,1669,1839,1348,1201,1276,1342
6763076,444672,411884,444664,411896,35,478,33,-70,10,435,113,4037,45,30,907,1462,1455,1669,1839,1348,1201,1276,1342
6764077,444724,411952,444729,411961,351,374,38,-54,2,375,124,3933,43,40,908,1456,1452,1660,1824,1348,1198,1272,1342
6765078,444780,412036,444794,412026,312,151,45,-22,-7,235,91,4146,27,43,907,1456,1452,1660,1824,1348,1198,1272,1342
6766079,444852,412080,444859,412091,103,677,58,6,-22,396,134,3973,27,34,908,1456,1452,1660,1824,1348,1198,1272,1342
6767080,444904,412164,444924,412156,369,154,74,33,-30,260,59,4027,40,34,906,1456,1452,1660,1824,1348,1198,1272,1342
6768081,444960,412228,444989,412221,330,405,85,68,-32,294,142,4026,44,45,908,1456,1452,1660,1824,1348,1198,1272,1342
6769082,445036,412304,445054,412286,66,242,92,89,-36,279,208,4058,28,34,907,1456,1452,1660,1824,1348,1198,1272,1342
6770083,445104,412368,445119,412351,163,393,93,109,-36,113,90,4059,33,49,909,1445,1446,1652,1814,1348,1197,1272,1340
6771084,445176,412440,445184,412416,104,284,94,98,-31,87,217,3911,47,39,908,1445,1446,1652,1814,1348,1197,1272,1340
6772085,445240,412512,445249,412481,205,275,94,79,-22,-53,191,3936,39,48,908,1445,1446,1652,1814,1348,1197,1272,1340
6773086,445280,412592,445314,412546,536,156,83,53,-16,-171,241,3959,46,46,908,1445,1446,1652,1814,1348,1197,1272,1340
6774087,445348,412656,445379,412611,182,358,84,27,-13,-42,222,3824,36,33,907,1445,1446,1652,1814,1348,1197,1272,1340
6775088,445408,412752,445444,412676,288,-80,79,2,-5,-137,192,3848,34,38,907,1440,1441,1647,1812,1343,1193,1269,1334
6776089,445484,412828,445509,412741,75,156,72,-8,8,-165,154,3978,48,49,908,1440,1441,1647,1812,1343,1193,1269,1334
6777090,445536,412888,445574,412806,391,362,63,-25,8,-88,304,3890,46,44,909,1440,1441,1647,1812,1343,1193,1269,1334
6778091,445600,412976,445639,412871,242,-16,67,-24,12,-5,208,4172,49,36,907,1440,1441,1647,1812,1343,1193,1269,1334
6779092,445668,413052,445704,412936,188,121,59,-21,18,-117,222,4072,39,49,908,1440,1441,1647,1812,1343,1193,1269,1334
6780093,445744,413128,445769,413001,75,107,61,-26,24,-57,177,3970,49,33,909,1440,1441,1647,1812,1343,1193,1269,1334
6781094,445812,413224,445834,413066,171,-180,60,-28,29,-105,149,4085,30,43,909,1439,1441,1645,1810,1344,1194,1270,1337
6782095,445868,413284,445899,413131,332,276,52,-21,28,-143,182,3941,45,35,909,1439,1441,1645,1810,1344,1194,1270,1337
6783096,445928,413356,445964,413196,288,117,51,-51,34,-232,59,3690,28,31,908,1439,1441,1645,1810,1344,1194,1270,1337
6784097,445984,413424,446029,413261,349,164,48,-58,32,112,116,4036,41,44,908,1439,1441,1645,1810,1344,1194,1270,1337
6785098,446044,413480,446094,413326,306,325,50,-66,32,-121,296,3889,49,42,908,1439,1441,1645,1810,1344,1194,1270,1337
6786099,446104,413564,446159,413391,312,-49,46,-107,41,-249,141,3767,40,34,908,1438,1442,1645,1808,1349,1197,1274,1344
6787100,446176,413640,446224,413456,153,38,42,-120,31,85,295,4020,49,35,908,1438,1442,1645,1808,1349,1197,1274,1344
6788101,446236,413704,446289,413521,309,189,33,-132,21,137,181,3617,45,45,909,1438,1442,1645,1808,1349,1197,1274,1344
6789102,446312,413760,446354,413586,96,300,27,-139,16,245,124,4101,45,33,908,1438,1442,1645,1808,1349,1197,1274,1344
6790103,446384,413828,446419,413651,137,146,21,-111,13,300,313,4078,47,42,908,1438,1442,1645,1808,1349,1197,1274,1344
6791104,446456,413920,446484,413716,129,-187,23,-96,4,205,135,3866,43,31,909,1438,1442,1645,1808,1349,1197,1274,1344
6792105,446524,414004,446549,413781,175,-111,34,-27,-16,562,156,4254,35,34,908,1438,1443,1644,1800,1357,1201,1280,1355
6793106,446596,414084,446614,413846,116,-79,32,8,-15,512,-1,3845,45,33,909,1438,1443,1644,1800,1357,1201,1280,1355
6794107,446660,414156,446679,413911,218,12,35,58,-20,458,55,4285,30,46,909,1438,1443,1644,1800,1357,1201,1280,1355
6795108,446732,414228,446744,413976,109,4,39,117,-29,165,207,4251,47,46,909,1438,1443,1644,1800,1357,1201,1280,1355
6796109,446788,414324,446809,414041,320,-334,41,160,-38,230,39,4013,32,41,909,1438,1443,1644,1800,1357,1201,1280,1355
6797110,446856,414480,446874,414106,166,-1195,42,180,-33,184,34,4100,36,43,907,1429,1439,1639,1793,1363,1206,1284,1359
6798111,446916,414680,446939,414171,273,-1910,51,200,-33,207,-15,3908,27,30,902,1429,1439,1639,1793,1363,1206,1284,1359
6799112,446964,414800,447004,414236,443,-977,44,219,-42,313,-107,3595,24,30,895,1429,1439,1639,1793,1363,1206,1284,1359
6800113,447036,414820,447069,414301,135,327,40,268,-61,375,-242,3454,33,18,902,1429,1439,1639,1793,1363,1206,1284,1359
6801114,447116,414820,447134,414366,16,656,48,184,-30,-1010,251,3939,44,11,908,1429,1439,1639,1793,1363,1206,1284,1359
6802115,447180,414836,447199,414431,218,516,76,99,0,-1215,890,4361,46,-1,906,1429,1439,1639,1793,1363,1206,1284,1359
6803116,447232,414828,447264,414496,384,905,68,47,-11,-384,279,3737,45,2,907,1426,1433,1637,1796,1368,1212,1287,1355
6804117,447292,414852,447329,414561,290,555,40,-72,2,52,64,3924,34,17,904,1426,1433,1637,1796,1368,1212,1287,1355
6805118,447368,414884,447394,414626,76,496,27,-226,41,-65,194,3585,29,26,906,1426,1433,1637,1796,1368,1212,1287,1355
6806119,447432,414924,447459,414691,227,426,43,-241,50,-593,265,4167,41,29,907,1426,1433,1637,1796,1368,1212,1287,1355
6807120,447492,414968,447524,414756,284,401,71,-245,29,-104,128,3644,35,28,907,1426,1433,1637,1796,1368,1212,1287,1355
6808121,447572,415016,447589,414821,15,371,106,-248,12,375,88,4180,29,21,907,1419,1429,1632,1792,1374,1216,1294,1368
6809122,447632,415052,447654,414886,271,557,115,-218,12,143,164,3970,41,32,908,1419,1429,1632,1792,1374,1216,1294,1368
6810123,447696,415112,447719,414951,223,263,96,-177,19,72,201,3859,28,29,907,1419,1429,1632,1792,1374,1216,1294,1368
6811124,447772,415156,447784,415016,59,489,81,-104,13,547,232,3991,37,40,908,1419,1429,1632,1792,1374,1216,1294,1368
6812125,447832,415244,447849,415081,265,-89,68,-50,10,585,196,3560,29,31,907,1419,1429,1632,1792,1374,1216,1294,1368
6813126,447896,415312,447914,415146,216,157,60,17,9,511,243,3741,26,42,908,1419,1429,1632,1792,1374,1216,1294,1368
6814127,447956,415380,447979,415211,273,153,38,93,10,322,249,3632,32,40,909,1429,1441,1637,1792,1374,1214,1297,1372
6815128,448032,415440,448044,415276,59,259,22,151,18,230,249,3797,36,29,908,1429,1441,1637,1792,1374,1214,1297,1372
6816129,448080,415516,448109,415341,430,46,8,186,17,519,368,3780,45,28,909,1429,1441,1637,1792,1374,1214,1297,1372
6817130,448140,415576,448174,415406,286,252,-6,215,21,240,358,4004,40,40,908,1429,1441,1637,1792,1374,1214,1297,1372
6818131,448220,415652,448239,415471,18,39,-19,215,21,109,214,3939,33,46,908,1429,1441,1637,1792,1374,1214,1297,1372
6819132,448280,415716,448304,415536,274,190,-13,212,15,-44,328,4106,49,38,909,1420,1430,1624,1777,1376,1215,1294,1365
6820133,448332,415796,448369,415601,390,-29,-12,198,4,-63,299,4073,36,36,908,1420,1430,1624,1777,1376,1215,1294,1365
6821134,448404,415864,448434,415666,131,117,-5,186,-4,-137,151,4147,40,44,908,1420,1430,1624,1777,1376,1215,1294,1365
6822135,448468,415944,448499,415731,232,-52,0,155,-22,-46,187,4053,41,43,909,1420,1430,1624,1777,1376,1215,1294,1365
6823136,448536,416020,448564,415796,179,-15,15,128,-28,-244,106,4016,32,35,909,1420,1430,1624,1777,1376,1215,1294,1365
6824137,448596,416092,448629,415861,285,27,38,77,-30,-419,123,4001,37,43,909,1420,1430,1624,1777,1376,1215,1294,1365
6825138,448652,416152,448694,415926,346,183,62,28,-33,-407,78,4002,38,34,908,1395,1408,1606,1760,1379,1220,1293,1364
6826139,448732,416212,448759,415991,27,189,82,-32,-39,-350,43,3857,49,31,907,1395,1408,1606,1760,1379,1220,1293,1364
6827140,448792,416280,448824,416056,284,85,88,-75,-36,-261,47,4076,37,47,909,1395,1408,1606,1760,1379,1220,1293,1364
6828141,448872,416344,448889,416121,15,136,87,-118,-35,-306,102,3940,29,42,908,1395,1408,1606,1760,1379,1220,1293,1364
6829142,448924,416408,448954,416186,381,138,96,-144,-41,-190,149,4035,46,43,909,1395,1408,1606,1760,1379,1220,1293,1364
6830143,448976,416480,449019,416251,397,29,96,-164,-31,-48,32,3957,47,31,908,1387,1401,1602,1756,1377,1218,1294,1367
6831144,449048,416560,449084,416316,138,-89,98,-167,-28,145,92,3984,39,32,908,1387,1401,1602,1756,1377,1218,1294,1367
6832145,449120,416608,449149,416381,130,330,90,-140,-27,53,101,4051,44,33,909,1387,1401,1602,1756,1377,1218,1294,1367
6833146,449180,416688,449214,416446,286,-88,89,-113,-21,209,202,4041,34,43,908,1387,1401,1602,1756,1377,1218,1294,1367
6834147,449264,416780,449279,416511,-37,-271,90,-75,-9,301,240,4139,44,44,908,1387,1401,1602,1756,1377,1218,1294,1367
6835148,449316,416852,449344,416576,379,-29,78,-36,-4,383,139,4037,46,46,909,1387,1401,1602,1756,1377,1218,1294,1367
6836149,449380,416940,449409,416641,230,-257,62,0,9,277,160,4097,36,41,908,1392,1409,1606,1757,1379,1218,1299,1375
6837150,449444,417008,449474,416706,231,-11,47,33,19,448,258,4009,31,41,908,1392,1409,1606,1757,1379,1218,1299,1375
6838151,449532,417088,449539,416771,-97,-179,34,68,28,211,213,4065,31,43,908,1392,1409,1606,1757,1379,1218,1299,1375
6839152,449600,417140,449604,416836,149,186,28,100,25,417,201,4022,40,41,907,1392,1409,1606,1757,1379,1218,1299,1375
6840153,449648,417196,449669,416901,420,147,17,125,29,372,193,3943,39,27,908,1392,1409,1606,1757,1379,1218,1299,1375
6841154,449728,417288,449734,416966,2,-336,3,131,44,181,158,3918,38,42,908,1398,1415,1609,1761,1387,1227,1307,1381
6842155,449804,417356,449799,417031,38,-40,-10,142,41,315,172,3922,35,33,908,1398,1415,1609,1761,1387,1227,1307,1381
6843156,449852,417416,449864,417096,409,66,-14,151,28,263,181,3875,29,30,908,1398,1415,1609,1761,1387,1227,1307,1381
6844157,449928,417488,449929,417161,46,-93,-16,148,26,149,116,3903,28,28,908,1398,1415,1609,1761,1387,1227,1307,1381
6845158,450004,417564,449994,417226,32,-156,-12,143,24,41,81,3840,48,42,909,1398,1415,1609,1761,1387,1227,1307,1381
6846159,450068,417636,450059,417291,184,-115,-12,124,14,-30,130,3744,46,27,909,1398,1415,1609,1761,1387,1227,1307,1381
6847160,450136,417688,450124,417356,130,151,-12,94,1,-43,106,3812,44,28,909,1393,1410,1608,1760,1404,1242,1318,1395
6848161,450216,417732,450189,417421,-38,277,-9,70,-3,-134,129,3859,30,35,909,1393,1410,1608,1760,1404,1242,1318,1395
6849162,450264,417776,450254,417486,382,301,-1,26,-3,-192,121,3740,46,33,908,1393,1410,1608,1760,1404,1242,1318,1395
6850163,450332,417864,450319,417551,129,-277,10,2,-12,-48,32,3827,27,38,907,1393,1410,1608,1760,1404,1242,1318,1395
6851164,450372,417916,450384,417616,509,189,19,-35,-18,-155,57,3805,38,31,908,1393,1410,1608,1760,1404,1242,1318,1395
6852165,450432,417976,450449,417681,265,95,26,-68,-31,-71,27,3681,40,41,907,1383,1401,1601,1749,1415,1249,1323,1406
6853166,450500,418032,450514,417746,162,156,24,-82,-30,-2,-31,3826,29,30,908,1383,1401,1601,1749,1415,1249,1323,1406
6854167,450564,418096,450579,417811,213,58,35,-86,-31,-75,112,3722,39,35,909,1383,1401,1601,1749,1415,1249,1323,1406
6855168,450628,418180,450644,417876,214,-216,52,-81,-39,110,228,3990,29,26,909,1383,1401,1601,1749,1415,1249,1323,1406
6856169,450660,418232,450709,417941,654,200,49,-87,-41,-136,120,3768,47,31,908,1383,1401,1601,1749,1415,1249,1323,1406
6857170,450724,418308,450774,418006,256,-113,50,-71,-44,173,166,4001,35,36,906,1383,1401,1601,1749,1415,1249,1323,1406
6858171,450812,418368,450839,418071,-73,92,46,-69,-36,101,312,3781,44,42,908,1374,1396,1592,1738,1421,1251,1328,1408
6859172,450856,418428,450904,418136,503,98,46,-66,-37,101,282,4021,46,38,908,1374,1396,1592,1738,1421,1251,1328,1408
6860173,450928,418504,450969,418201,145,-115,53,-45,-42,183,429,4155,30,28,907,1374,1396,1592,1738,1421,1251,1328,1408
6861174,451004,418568,451034,418266,81,36,45,-58,-26,46,203,3720,37,32,908,1374,1396,1592,1738,1421,1251,1328,1408
6862175,451068,418640,451099,418331,232,-73,45,-33,-17,200,292,4193,30,40,909,1374,1396,1592,1738,1421,1251,1328,1408
6863176,451120,418696,451164,418396,398,138,46,-16,-11,148,368,4017,48,29,909,1361,1387,1580,1724,1420,1250,1330,1410
6864177,451192,418736,451229,418461,140,369,45,0,-7,97,200,3805,34,40,908,1361,1387,1580,1724,1420,1250,1330,1410
6865178,451260,418832,451294,418526,186,-369,44,28,7,319,228,4217,47,32,908,1361,1387,1580,1724,1420,1250,1330,1410
6866179,451324,418896,451359,418591,237,32,52,39,14,186,212,3775,35,42,908,1361,1387,1580,1724,1420,1250,1330,1410
6867180,451380,418968,451424,418656,348,-77,52,52,22,107,97,4087,28,27,909,1361,1387,1580,1724,1420,1250,1330,1410
6868181,451448,419032,451489,418721,195,24,43,75,23,164,157,3992,30,31,908,1361,1387,1580,1724,1420,1250,1330,1410
6869182,451492,419096,451554,418786,520,25,36,80,21,81,128,3971,42,29,909,1354,1382,1569,1711,1419,1248,1327,1408
6870183,451564,419176,451619,418851,162,-193,37,90,22,186,186,4002,33,28,908,1354,1382,1569,1711,1419,1248,1327,1408
6871184,451628,419248,451684,418916,263,-102,32,87,24,-83,187,4060,35,36,908,1354,1382,1569,1711,1419,1248,1327,1408
6872185,451680,419280,451749,418981,429,439,29,72,26,-19,126,3944,30,39,908,1354,1382,1569,1711,1419,1248,1327,1408
6873186,451744,419356,451814,419046,280,-125,31,69,20,-24,249,4104,47,39,906,1354,1382,1569,1711,1419,1248,1327,1408
6874187,451804,419424,451879,419111,336,-29,32,43,15,-46,201,3989,30,41,908,1346,1377,1564,1705,1425,1253,1332,1413
6875188,451872,419476,451944,419176,232,186,35,43,13,29,183,4039,43,30,908,1346,1377,1564,1705,1425,1253,1332,1413
6876189,451932,419528,452009,419241,338,202,35,32,0,-47,191,4038,36,40,908,1346,1377,1564,1705,1425,1253,1332,1413
6877190,452004,419564,452074,419306,180,438,35,16,-11,-88,113,4004,38,42,907,1346,1377,1564,1705,1425,1253,1332,1413
6878191,452076,419636,452139,419371,172,-21,39,7,-25,-43,262,4117,38,41,907,1346,1377,1564,1705,1425,1253,1332,1413
6879192,452140,419692,452204,419436,274,190,37,-11,-36,-106,135,3955,36,34,909,1346,1377,1564,1705,1425,1253,1332,1413
6880193,452204,419764,452269,419501,275,-19,31,-22,-40,-3,64,4008,45,28,908,1339,1369,1558,1699,1431,1258,1335,1419
6881194,452276,419844,452334,419566,166,-137,26,-34,-55,-1,171,3973,31,44,909,1339,1369,1558,1699,1431,1258,1335,1419
6882195,452328,419920,452399,419631,432,-100,23,-39,-53,40,8,3926,45,31,909,1339,1369,1558,1699,1431,1258,1335,1419
6883196,452392,419968,452464,419696,283,270,18,-36,-52,44,14,3886,30,27,907,1339,1369,1558,1699,1431,1258,1335,1419
6884197,452456,420040,452529,419761,285,-39,20,-19,-47,97,61,3956,44,39,908,1339,1369,1558,1699,1431,1258,1335,1419
6885198,452524,420108,452594,419826,231,7,28,-8,-37,78,69,3932,46,42,908,1340,1372,1563,1701,1443,1269,1347,1433
6886199,452576,420196,452659,419891,447,-271,26,8,-34,102,60,3998,45,29,909,1340,1372,1563,1701,1443,1269,1347,1433
6887200,452636,420252,452724,419956,353,140,27,13,-35,105,38,3893,33,32,907,1340,1372,1563,1701,1443,1269,1347,1433
6888201,452684,420312,452789,420021,524,96,26,20,-26,118,52,3902,46,39,908,1340,1372,1563,1701,1443,1269,1347,1433
6889202,452764,420356,452854,420086,105,322,27,21,-7,112,171,3935,43,32,907,1340,1372,1563,1701,1443,1269,1347,1433
6890203,452824,420416,452919,420151,361,128,25,26,-6,153,123,3928,33,29,908,1337,1372,1561,1700,1454,1277,1356,1444
6891204,452888,420488,452984,420216,313,-31,33,50,-7,209,101,3989,45,40,908,1337,1372,1561,1700,1454,1277,1356,1444
6892205,452948,420556,453049,420281,369,16,29,53,3,181,36,3793,29,27,908,1337,1372,1561,1700,1454,1277,1356,1444
6893206,453024,420644,453114,420346,155,-263,33,67,13,179,63,3870,39,41,908,1337,1372,1561,1700,1454,1277,1356,1444
6894207,453080,420700,453179,420411,416,148,34,88,0,230,163,3916,28,30,907,1337,1372,1561,1700,1454,1277,1356,1444
6895208,453144,420760,453244,420476,318,104,30,89,4,125,88,3769,40,28,908,1337,1372,1561,1700,1454,1277,1356,1444
6896209,453212,420800,453309,420541,264,384,30,100,15,122,225,3851,28,33,908,1335,1371,1559,1698,1463,1285,1364,1450
6897210,453268,420864,453374,420606,425,86,28,94,18,15,212,3813,30,26,908,1335,1371,1559,1698,1463,1285,1364,1450
6898211,453328,420928,453439,420671,381,87,18,90,19,-47,204,3871,36,39,908,1335,1371,1559,1698,1463,1285,1364,1450
6899212,453384,420988,453504,420736,442,143,11,64,20,-20,259,3836,37,40,908,1335,1371,1559,1698,1463,1285,1364,1450
6900213,453464,421020,453569,420801,124,533,7,42,22,-23,299,3813,29,27,908,1335,1371,1559,1698,1463,1285,1364,1450
6901214,453520,421072,453634,420866,435,299,2,26,16,5,212,3836,45,27,907,1328,1364,1551,1693,1471,1291,1367,1451
6902215,453580,421128,453699,420931,391,260,-2,11,18,-83,298,3908,26,29,907,1328,1364,1551,1693,1471,1291,1367,1451
6903216,453644,421184,453764,420996,342,270,-7,2,3,60,257,3829,41,27,907,1328,1364,1551,1693,1471,1291,1367,1451
6904217,453708,421212,453829,421061,343,665,-13,-16,-2,-91,168,3881,43,28,907,1328,1364,1551,1693,1471,1291,1367,1451
6905218,453772,421264,453894,421126,344,381,-9,-26,-10,68,274,3989,42,41,906,1328,1364,1551,1693,1471,1291,1367,1451
6906219,453820,421288,453959,421191,565,781,3,-36,-10,43,309,3789,40,28,907,1328,1364,1551,1693,1471,1291,1367,1451
6907220,453892,421316,454024,421256,257,776,6,-32,-18,41,286,3949,45,40,904,1317,1353,1540,1677,1479,1297,1374,1462
6908221,453948,421328,454089,421321,469,1041,6,-56,-13,10,254,3861,28,37,905,1317,1353,1540,1677,1479,1297,1374,1462
6909222,454016,421344,454154,421386,315,1051,14,-58,-13,48,225,4015,46,43,903,1317,1353,1540,1677,1479,1297,1374,1462
6910223,454064,421428,454219,421451,586,178,23,-63,-10,29,231,3964,47,41,903,1317,1353,1540,1677,1479,1297,1374,1462
6911224,454132,421500,454284,421516,332,319,34,-75,-18,143,234,4009,32,55,906,1317,1353,1540,1677,1479,1297,1374,1462
6912225,454208,421596,454349,421581,219,-19,37,-37,-36,322,-87,3922,41,57,907,1306,1345,1530,1659,1482,1295,1376,1469
6913226,454276,421676,454414,421646,315,163,44,-2,-41,450,-37,3938,31,57,908,1306,1345,1530,1659,1482,1295,1376,1469
6914227,454312,421792,454479,421711,750,-349,53,47,-56,396,160,3987,39,41,908,1306,1345,1530,1659,1482,1295,1376,1469
6915228,454392,421888,454544,421776,182,-137,74,78,-56,179,87,3838,31,40,905,1306,1345,1530,1659,1482,1295,1376,1469
