%  Data file recorded 2016/7/17  21:57:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5611723,307560,340456,307612,340380,277,160,-40,13,-2,121,119,3982,42,44,871,1267,1341,1494,1593,1503,1322,1393,1470
5612724,307636,340528,307677,340445,14,201,-47,16,7,267,89,4191,35,48,873,1267,1341,1494,1593,1503,1322,1393,1470
5613725,307712,340612,307742,340510,0,28,-48,30,18,274,216,4250,39,41,874,1267,1341,1494,1593,1503,1322,1393,1470
5614726,307772,340680,307807,340575,206,224,-49,17,31,207,173,4027,44,51,874,1251,1322,1473,1568,1484,1306,1377,1452
5615727,307852,340760,307872,340640,-62,56,-44,16,36,128,163,4413,31,51,873,1251,1322,1473,1568,1484,1306,1377,1452
5616728,307912,340828,307937,340705,194,202,-40,32,36,238,88,4235,48,49,874,1251,1322,1473,1568,1484,1306,1377,1452
5617729,308000,340880,308002,340770,-184,418,-40,29,40,199,151,4260,44,36,873,1251,1322,1473,1568,1484,1306,1377,1452
5618730,308068,340952,308067,340835,62,160,-37,31,40,166,236,4533,43,48,865,1251,1322,1473,1568,1484,1306,1377,1452
5619731,308124,341024,308132,340900,223,151,-38,17,34,25,191,4208,30,39,874,1251,1322,1473,1568,1484,1306,1377,1452
5620732,308200,341088,308197,340965,-40,252,-39,-10,40,88,233,4289,45,45,873,1238,1308,1460,1560,1476,1301,1362,1436
5621733,308276,341160,308262,341030,-54,144,-40,-36,41,142,115,4175,42,39,874,1238,1308,1460,1560,1476,1301,1362,1436
5622734,308324,341220,308327,341095,317,300,-43,-51,31,57,189,4196,28,46,874,1238,1308,1460,1560,1476,1301,1362,1436
5623735,308372,341264,308392,341160,338,526,-51,-84,26,-5,242,4047,31,34,872,1238,1308,1460,1560,1476,1301,1362,1436
5624736,308432,341344,308457,341225,194,57,-58,-100,22,289,132,4285,30,40,871,1238,1308,1460,1560,1476,1301,1362,1436
5625737,308508,341408,308522,341290,-19,257,-60,-109,14,200,148,3905,46,44,874,1241,1312,1467,1569,1482,1309,1380,1456
5626738,308552,341464,308587,341355,406,368,-61,-131,0,192,20,3995,40,49,874,1241,1312,1467,1569,1482,1309,1380,1456
5627739,308624,341540,308652,341420,48,105,-55,-124,-4,170,203,3953,42,38,872,1241,1312,1467,1569,1482,1309,1380,1456
5628740,308696,341600,308717,341485,39,311,-55,-117,-13,358,134,3990,43,46,874,1241,1312,1467,1569,1482,1309,1380,1456
5629741,308756,341660,308782,341550,195,317,-46,-88,-18,378,76,3961,39,42,874,1241,1312,1467,1569,1482,1309,1380,1456
5630742,308824,341716,308847,341615,92,378,-37,-78,-22,361,118,3899,36,36,873,1241,1312,1467,1569,1482,1309,1380,1456
5631743,308884,341776,308912,341680,198,334,-29,-79,-24,181,111,3926,40,42,873,1252,1323,1479,1579,1501,1324,1396,1477
5632744,308952,341848,308977,341745,94,176,-21,-84,-34,206,168,3867,48,37,873,1252,1323,1479,1579,1501,1324,1396,1477
5633745,309000,341924,309042,341810,365,112,-9,-72,-34,415,155,3893,30,41,874,1252,1323,1479,1579,1501,1324,1396,1477
5634746,309064,341996,309107,341875,166,154,-7,-61,-27,350,90,3775,47,42,872,1252,1323,1479,1579,1501,1324,1396,1477
5635747,309136,342072,309172,341940,57,90,-1,-45,-27,310,214,3870,38,52,873,1252,1323,1479,1579,1501,1324,1396,1477
5636748,309200,342132,309237,342005,159,296,5,-31,-24,203,121,3698,38,37,874,1261,1335,1492,1593,1513,1335,1407,1485
5637749,309260,342208,309302,342070,215,83,11,-19,-18,263,176,3635,35,36,873,1261,1335,1492,1593,1513,1335,1407,1485
5638750,309332,342276,309367,342135,56,179,18,-5,-7,198,221,3653,29,44,874,1261,1335,1492,1593,1513,1335,1407,1485
5639751,309376,342336,309432,342200,432,285,24,17,0,142,183,3688,38,51,874,1261,1335,1492,1593,1513,1335,1407,1485
5640752,309448,342412,309497,342265,73,72,28,37,3,93,225,3612,32,42,872,1261,1335,1492,1593,1513,1335,1407,1485
5641753,309512,342484,309562,342330,175,114,28,34,15,-11,235,3591,41,39,874,1261,1335,1492,1593,1513,1335,1407,1485
5642754,309568,342544,309627,342395,286,270,23,18,22,-147,207,3502,39,49,874,1272,1348,1504,1608,1513,1334,1407,1480
5643755,309636,342608,309692,342460,132,221,20,-2,24,-249,280,3666,29,38,873,1272,1348,1504,1608,1513,1334,1407,1480
5644756,309688,342664,309757,342525,349,331,24,-17,29,-199,321,3669,49,44,874,1272,1348,1504,1608,1513,1334,1407,1480
5645757,309760,342732,309822,342590,90,177,16,-35,33,-87,274,3772,30,35,872,1272,1348,1504,1608,1513,1334,1407,1480
5646758,309832,342796,309887,342655,82,228,18,-69,27,-87,396,3800,31,38,874,1272,1348,1504,1608,1513,1334,1407,1480
5647759,309892,342840,309952,342720,238,504,21,-89,29,-188,231,3705,50,34,873,1276,1349,1501,1607,1497,1321,1394,1465
5648760,309956,342908,310017,342785,189,200,30,-109,29,-11,256,3886,50,48,872,1276,1349,1501,1607,1497,1321,1394,1465
5649761,310020,342952,310082,342850,190,526,39,-109,24,-124,234,3868,35,36,874,1276,1349,1501,1607,1497,1321,1394,1465
5650762,310088,343016,310147,342915,137,277,51,-114,19,-78,142,3921,33,48,872,1276,1349,1501,1607,1497,1321,1394,1465
5651763,310164,343104,310212,342980,23,-51,64,-92,16,93,139,4133,47,43,872,1276,1349,1501,1607,1497,1321,1394,1465
5652764,310236,343164,310277,343045,65,305,73,-82,20,-37,95,3984,34,49,874,1276,1349,1501,1607,1497,1321,1394,1465
5653765,310296,343244,310342,343110,221,37,78,-72,16,51,92,3989,47,45,873,1267,1338,1491,1595,1479,1304,1375,1444
5654766,310372,343296,310407,343175,7,403,70,-69,10,14,76,3950,41,38,874,1267,1338,1491,1595,1479,1304,1375,1444
5655767,310432,343372,310472,343240,213,89,54,-60,3,-94,95,3967,47,35,873,1267,1338,1491,1595,1479,1304,1375,1444
5656768,310480,343436,310537,343305,384,241,34,-40,-3,-89,116,4074,38,43,873,1267,1338,1491,1595,1479,1304,1375,1444
5657769,310564,343484,310602,343370,-89,461,16,-39,-6,53,90,3826,43,35,872,1267,1338,1491,1595,1479,1304,1375,1444
5658770,310628,343540,310667,343435,162,372,4,-48,5,0,74,3959,34,45,871,1262,1333,1486,1593,1454,1284,1356,1424
5659771,310688,343608,310732,343500,218,219,-18,-55,-6,-24,160,4080,33,32,873,1262,1333,1486,1593,1454,1284,1356,1424
5660772,310740,343664,310797,343565,334,380,-32,-51,-12,16,78,4018,34,42,873,1262,1333,1486,1593,1454,1284,1356,1424
5661773,310816,343716,310862,343630,21,446,-48,-48,-13,125,59,3989,30,33,872,1262,1333,1486,1593,1454,1284,1356,1424
5662774,310884,343780,310927,343695,117,297,-49,-44,-18,165,66,4202,34,40,873,1262,1333,1486,1593,1454,1284,1356,1424
5663775,310952,343844,310992,343760,113,298,-53,-16,-15,171,11,4217,50,44,873,1262,1333,1486,1593,1454,1284,1356,1424
5664776,311008,343892,311057,343825,274,519,-48,15,-21,324,68,4341,49,34,873,1261,1329,1479,1582,1437,1273,1345,1412
5665777,311076,343960,311122,343890,121,265,-46,45,-23,295,74,4384,49,40,872,1261,1329,1479,1582,1437,1273,1345,1412
5666778,311136,344020,311187,343955,227,370,-44,65,-29,188,43,4304,47,33,873,1261,1329,1479,1582,1437,1273,1345,1412
5667779,311220,344072,311252,344020,-96,486,-42,102,-34,194,54,4500,38,44,872,1261,1329,1479,1582,1437,1273,1345,1412
5668780,311280,344124,311317,344085,210,502,-42,134,-26,116,26,4291,31,36,870,1261,1329,1479,1582,1437,1273,1345,1412
5669781,311344,344180,311382,344150,161,463,-45,132,-12,214,23,4180,29,45,872,1256,1324,1474,1581,1437,1277,1348,1414
5670782,311416,344256,311447,344215,52,199,-40,137,-9,-13,35,4147,35,50,872,1256,1324,1474,1581,1437,1277,1348,1414
5671783,311468,344312,311512,344280,318,460,-44,120,-6,-126,49,4017,32,37,874,1256,1324,1474,1581,1437,1277,1348,1414
5672784,311536,344400,311577,344345,115,32,-44,101,6,-158,10,3974,48,48,872,1256,1324,1474,1581,1437,1277,1348,1414
5673785,311604,344480,311642,344410,111,114,-44,77,14,108,80,3874,45,41,874,1256,1324,1474,1581,1437,1277,1348,1414
5674786,311668,344532,311707,344475,162,480,-39,51,31,-54,38,3677,45,49,874,1256,1324,1474,1581,1437,1277,1348,1414
5675787,311728,344596,311772,344540,218,331,-39,26,36,-139,107,3836,30,46,873,1257,1322,1480,1594,1447,1288,1357,1419
5676788,311796,344668,311837,344605,115,223,-37,8,38,-96,142,3738,43,36,873,1257,1322,1480,1594,1447,1288,1357,1419
5677789,311852,344724,311902,344670,276,434,-38,15,36,58,163,3929,45,44,873,1257,1322,1480,1594,1447,1288,1357,1419
5678790,311912,344796,311967,344735,232,225,-34,21,33,236,214,3994,33,43,872,1257,1322,1480,1594,1447,1288,1357,1419
5679791,311964,344864,312032,344800,348,271,-30,9,33,12,209,3749,45,51,873,1257,1322,1480,1594,1447,1288,1357,1419
5680792,312048,344932,312097,344865,-76,268,-26,0,22,-31,233,3911,39,51,872,1266,1329,1488,1606,1461,1301,1370,1429
5681793,312108,344988,312162,344930,230,429,-18,6,7,117,234,3924,31,45,872,1266,1329,1488,1606,1461,1301,1370,1429
5682794,312164,345052,312227,344995,291,330,-10,-4,4,62,192,3753,34,35,872,1266,1329,1488,1606,1461,1301,1370,1429
5683795,312240,345132,312292,345060,28,112,6,-20,5,70,192,3800,37,45,872,1266,1329,1488,1606,1461,1301,1370,1429
5684796,312320,345204,312357,345125,-40,203,11,-42,-2,80,166,3559,45,46,874,1266,1329,1488,1606,1461,1301,1370,1429
5685797,312360,345264,312422,345190,490,359,17,-66,-7,-63,275,3568,39,49,873,1266,1329,1488,1606,1461,1301,1370,1429
5686798,312428,345328,312487,345255,137,310,15,-67,-18,283,346,3812,32,45,871,1274,1335,1493,1617,1465,1307,1375,1431
5687799,312480,345400,312552,345320,352,202,16,-62,-26,433,326,3661,52,41,873,1274,1335,1493,1617,1465,1307,1375,1431
5688800,312540,345472,312617,345385,258,193,10,-56,-26,171,295,3592,32,40,872,1274,1335,1493,1617,1465,1307,1375,1431
5689801,312608,345516,312682,345450,155,569,5,-47,-35,334,407,3844,45,48,873,1274,1335,1493,1617,1465,1307,1375,1431
5690802,312676,345592,312747,345515,151,156,-6,-6,-40,240,287,3827,43,39,872,1274,1335,1493,1617,1465,1307,1375,1431
5691803,312728,345644,312812,345580,367,471,-18,16,-47,431,318,3820,31,48,874,1282,1342,1496,1622,1456,1299,1369,1421
5692804,312796,345712,312877,345645,163,268,-31,22,-42,213,270,3659,32,37,872,1282,1342,1496,1622,1456,1299,1369,1421
5693805,312868,345784,312942,345710,105,209,-42,38,-42,248,344,3822,33,42,873,1282,1342,1496,1622,1456,1299,1369,1421
5694806,312940,345868,313007,345775,96,36,-44,65,-38,251,248,3796,32,38,874,1282,1342,1496,1622,1456,1299,1369,1421
5695807,313000,345944,313072,345840,252,123,-46,48,-28,176,145,3707,37,49,874,1282,1342,1496,1622,1456,1299,1369,1421
5696809,313076,346016,313137,345905,39,164,-40,39,-15,81,176,3838,50,34,874,1282,1342,1496,1622,1456,1299,1369,1421
5697809,313148,346092,313202,345970,80,101,-41,9,-12,30,198,3836,44,32,874,1277,1334,1489,1614,1445,1290,1357,1407
5698810,313216,346148,313267,346035,127,362,-36,-4,-4,-123,95,3883,50,30,874,1277,1334,1489,1614,1445,1290,1357,1407
5699811,313276,346196,313332,346100,233,482,-33,-33,6,-1,101,3960,48,32,873,1277,1334,1489,1614,1445,1290,1357,1407
5700812,313340,346256,313397,346165,184,338,-37,-64,11,-69,50,3885,35,42,872,1277,1334,1489,1614,1445,1290,1357,1407
5701813,313408,346308,313462,346230,130,453,-42,-113,11,-107,97,3938,36,39,873,1277,1334,1489,1614,1445,1290,1357,1407
5702814,313484,346376,313527,346295,18,250,-38,-136,12,-18,21,3964,31,30,871,1260,1316,1472,1597,1429,1276,1342,1391
5703815,313556,346440,313592,346360,59,301,-41,-163,16,95,12,4091,46,43,874,1260,1316,1472,1597,1429,1276,1342,1391
5704816,313608,346488,313657,346425,325,522,-35,-160,11,255,35,4235,46,40,874,1260,1316,1472,1597,1429,1276,1342,1391
5705817,313668,346544,313722,346490,231,433,-26,-157,1,248,8,4167,41,29,872,1260,1316,1472,1597,1429,1276,1342,1391
5706818,313748,346604,313787,346555,-37,389,-18,-138,0,288,-5,4277,47,40,872,1260,1316,1472,1597,1429,1276,1342,1391
5707819,313804,346676,313852,346620,274,230,-10,-103,-1,290,-39,4239,37,35,873,1248,1304,1459,1580,1418,1266,1332,1384
5708820,313860,346728,313917,346685,285,496,-3,-83,-10,292,32,4335,39,32,873,1248,1304,1459,1580,1418,1266,1332,1384
5709821,313940,346796,314116,346884,130,456,-3,-67,-14,182,71,4321,44,46,871,1248,1304,1459,1580,1418,1266,1332,1384
5710822,313996,346856,314181,346949,441,562,-6,-33,-13,229,8,4405,48,37,873,1248,1304,1459,1580,1418,1266,1332,1384
5711823,314060,346924,314246,347014,343,458,-12,-37,-4,112,52,4146,34,43,871,1248,1304,1459,1580,1418,1266,1332,1384
5712824,314136,346996,314311,347079,179,400,-20,-20,-11,147,140,4266,44,51,871,1248,1304,1459,1580,1418,1266,1332,1384
5713825,314196,347060,314376,347144,385,501,-27,-38,-8,-67,62,4042,34,45,873,1243,1302,1454,1577,1410,1259,1330,1379
5714826,314256,347152,314441,347209,391,118,-29,-44,-8,-109,94,4101,32,48,871,1243,1302,1454,1577,1410,1259,1330,1379
5715827,314328,347224,314506,347274,233,360,-34,-55,-8,95,135,4020,46,40,873,1243,1302,1454,1577,1410,1259,1330,1379
5716828,314396,347292,314571,347339,279,406,-31,-42,-1,240,69,4123,49,41,872,1243,1302,1454,1577,1410,1259,1330,1379
5717829,314456,347380,314636,347404,385,128,-30,-36,0,225,233,4107,38,46,872,1243,1302,1454,1577,1410,1259,1330,1379
5718830,314544,347456,314701,347469,7,264,-30,-22,-9,14,112,3922,43,49,873,1248,1308,1458,1584,1419,1267,1339,1387
5719831,314616,347532,314766,347534,199,251,-25,10,-19,153,220,4294,40,37,873,1248,1308,1458,1584,1419,1267,1339,1387
5720832,314684,347592,314831,347599,245,457,-33,26,-14,33,143,3897,51,39,873,1248,1308,1458,1584,1419,1267,1339,1387
5721833,314764,347652,314896,347664,77,463,-33,34,-11,-145,193,3960,52,40,872,1248,1308,1458,1584,1419,1267,1339,1387
5722834,314828,347736,314961,347729,278,140,-46,24,-14,-210,204,3834,39,47,872,1248,1308,1458,1584,1419,1267,1339,1387
5723837,314908,347800,315026,347794,60,391,-54,12,-18,-115,244,3703,49,44,873,1248,1308,1458,1584,1419,1267,1339,1387
5724836,314968,347868,315091,347859,317,338,-60,-1,-18,117,306,3923,35,38,873,1254,1315,1465,1596,1430,1279,1353,1399
5725837,315036,347936,315156,347924,213,334,-54,-31,-11,-177,192,3409,52,38,872,1254,1315,1465,1596,1430,1279,1353,1399
5726838,315108,348004,315221,347989,154,330,-55,-67,-8,-221,260,3583,54,36,873,1254,1315,1465,1596,1430,1279,1353,1399
5727839,315184,348068,315286,348054,91,381,-48,-81,-8,-101,220,3528,40,35,873,1254,1315,1465,1596,1430,1279,1353,1399
5728840,315244,348132,315351,348119,297,383,-50,-83,-5,-84,190,3566,39,37,873,1254,1315,1465,1596,1430,1279,1353,1399
5729841,315320,348204,315416,348184,84,274,-46,-98,-1,41,228,3696,34,46,872,1257,1318,1470,1604,1442,1288,1361,1406
5730842,315412,348268,315481,348249,-149,375,-41,-94,3,-29,318,3612,46,48,873,1257,1318,1470,1604,1442,1288,1361,1406
5731843,315484,348336,315546,348314,92,322,-41,-93,8,-11,413,3846,36,46,868,1257,1318,1470,1604,1442,1288,1361,1406
5732844,315552,348400,315611,348379,139,373,-46,-51,6,194,356,3947,36,36,873,1257,1318,1470,1604,1442,1288,1361,1406
5733845,315608,348476,315676,348444,300,209,-46,-23,6,135,415,3828,50,35,873,1257,1318,1470,1604,1442,1288,1361,1406
5734846,315708,348540,315741,348509,-293,361,-49,5,14,77,287,4180,36,50,873,1257,1318,1470,1604,1442,1288,1361,1406
5735847,315748,348608,315806,348574,487,307,-49,5,19,45,334,3824,47,49,873,1259,1317,1463,1595,1434,1282,1355,1399
5736848,315832,348704,315871,348639,-86,-81,-37,16,36,-35,395,3968,49,46,871,1259,1317,1463,1595,1434,1282,1355,1399
5737849,315904,348768,315936,348704,56,320,-22,55,58,76,368,4102,47,36,872,1259,1317,1463,1595,1434,1282,1355,1399
5738850,315964,348852,316001,348769,212,47,-14,46,63,9,320,3863,31,31,873,1259,1317,1463,1595,1434,1282,1355,1399
5739851,316036,348892,316066,348834,53,628,-10,-15,85,-558,475,3813,42,35,873,1259,1317,1463,1595,1434,1282,1355,1399
5740852,316088,348976,316131,348899,319,55,12,-23,113,-653,758,4315,45,38,872,1254,1311,1462,1592,1428,1278,1346,1390
5741853,316148,349036,316196,348964,225,361,10,-45,113,-249,580,3778,33,32,873,1254,1311,1462,1592,1428,1278,1346,1390
5742854,316220,349108,316261,349029,67,202,-10,-150,107,-190,350,3995,31,43,873,1254,1311,1462,1592,1428,1278,1346,1390
5743855,316280,349200,316326,349094,223,-81,-42,-271,122,-139,468,4013,39,41,874,1254,1311,1462,1592,1428,1278,1346,1390
5744856,316336,349268,316391,349159,284,215,-67,-322,134,-182,553,4253,41,38,874,1254,1311,1462,1592,1428,1278,1346,1390
5745857,316400,349336,316456,349224,185,212,-77,-353,133,58,305,4321,38,46,873,1254,1311,1462,1592,1428,1278,1346,1390
5746858,316460,349404,316521,349289,241,208,-96,-372,99,528,131,4243,44,44,873,1252,1307,1462,1587,1423,1273,1339,1397
5747859,316532,349464,316586,349354,82,314,-117,-383,85,460,5,4465,37,45,873,1252,1307,1462,1587,1423,1273,1339,1397
5748860,316600,349536,316651,349419,129,156,-120,-353,88,538,9,4323,46,32,873,1252,1307,1462,1587,1423,1273,1339,1397
5749861,316672,349624,316716,349484,70,-72,-119,-299,68,747,-96,4352,48,37,874,1252,1307,1462,1587,1423,1273,1339,1397
5750862,316744,349676,316781,349549,62,393,-118,-249,38,897,-280,4247,46,32,874,1252,1307,1462,1587,1423,1273,1339,1397
5751863,316800,349752,316846,349614,273,80,-117,-198,16,882,-388,4094,43,37,873,1260,1320,1480,1588,1444,1284,1352,1427
5752864,316872,349820,316911,349679,64,176,-127,-166,-3,826,-371,4098,29,45,873,1260,1320,1480,1588,1444,1284,1352,1427
5753865,316944,349868,316976,349744,56,447,-139,-142,-31,709,-310,3897,28,39,873,1260,1320,1480,1588,1444,1284,1352,1427
5754866,316992,349940,317041,349809,376,139,-144,-101,-56,776,-317,3934,38,31,873,1260,1320,1480,1588,1444,1284,1352,1427
5755867,317064,350020,317106,349874,68,20,-132,-50,-75,815,-360,4040,38,39,873,1260,1320,1480,1588,1444,1284,1352,1427
5756868,317120,350092,317171,349939,279,111,-144,-10,-99,837,-372,3716,48,37,874,1260,1320,1480,1588,1444,1284,1352,1427
5757869,317196,350148,317236,350004,15,322,-135,30,-106,660,-332,3881,38,29,873,1276,1340,1504,1605,1468,1304,1372,1452
5758870,317260,350240,317301,350069,167,-161,-131,54,-115,545,-271,3813,47,44,873,1276,1340,1504,1605,1468,1304,1372,1452
5759871,317312,350300,317366,350134,332,245,-122,64,-113,180,-273,3875,46,40,874,1276,1340,1504,1605,1468,1304,1372,1452
5760872,317364,350352,317431,350199,348,361,-124,58,-113,129,-219,3857,37,26,873,1276,1340,1504,1605,1468,1304,1372,1452
5761873,317436,350420,317496,350264,90,157,-112,48,-100,4,-162,3728,34,41,872,1276,1340,1504,1605,1468,1304,1372,1452
5762874,317504,350472,317561,350329,136,373,-96,16,-81,-201,-125,3835,30,39,874,1284,1352,1515,1618,1492,1325,1392,1469
5763875,317560,350540,317626,350394,297,169,-67,-7,-58,-345,-212,3616,38,24,873,1284,1352,1515,1618,1492,1325,1392,1469
5764876,317624,350596,317691,350459,198,330,-47,-53,-28,-220,-129,3552,47,39,873,1284,1352,1515,1618,1492,1325,1392,1469
5765877,317680,350652,317756,350524,309,341,-30,-106,3,-348,-32,3664,40,23,873,1284,1352,1515,1618,1492,1325,1392,1469
5766878,317748,350696,317821,350589,156,517,-15,-174,40,-631,9,3413,46,34,872,1284,1352,1515,1618,1492,1325,1392,1469
5767879,317808,350760,317886,350654,262,268,6,-215,59,-411,198,3683,35,23,872,1284,1352,1515,1618,1492,1325,1392,1469
5768880,317872,350812,317951,350719,213,434,14,-262,82,-270,220,3390,31,22,873,1273,1346,1507,1615,1512,1340,1410,1482
5769881,317936,350864,318016,350784,214,450,15,-289,104,-180,268,3577,36,27,872,1273,1346,1507,1615,1512,1340,1410,1482
5770882,317996,350920,318081,350849,270,411,15,-312,118,-161,432,3493,40,37,872,1273,1346,1507,1615,1512,1340,1410,1482
5771885,318060,350964,318146,350914,221,586,15,-294,125,-40,431,3652,32,33,872,1273,1346,1507,1615,1512,1340,1410,1482
5772884,318128,351040,318211,350979,169,173,9,-281,130,123,575,3599,49,35,871,1273,1346,1507,1615,1512,1340,1410,1482
5773885,318200,351080,318276,351044,110,654,6,-271,126,42,648,3557,33,32,874,1269,1344,1492,1600,1509,1331,1409,1479
5774886,318256,351124,318341,351109,321,629,-4,-233,120,135,630,3876,43,23,871,1269,1344,1492,1600,1509,1331,1409,1479
5775887,318312,351168,318406,351174,332,655,-14,-217,125,91,682,3553,45,39,871,1269,1344,1492,1600,1509,1331,1409,1479
5776888,318380,351228,318471,351239,179,461,-28,-194,118,210,729,3852,40,34,871,1269,1344,1492,1600,1509,1331,1409,1479
5777889,318440,351300,318536,351304,285,302,-42,-168,100,144,738,3770,34,35,872,1269,1344,1492,1600,1509,1331,1409,1479
5778890,318536,351360,318601,351369,-203,458,-58,-151,81,106,695,3894,31,31,873,1269,1344,1492,1600,1509,1331,1409,1479
5779891,318600,351416,318666,351434,198,519,-73,-126,67,113,654,3903,45,33,865,1261,1337,1475,1579,1496,1313,1395,1465
5780892,318664,351504,318731,351499,199,91,-82,-121,42,-63,685,3914,34,36,872,1261,1337,1475,1579,1496,1313,1395,1465
5781893,318724,351544,318796,351564,255,722,-94,-106,17,-149,655,4127,33,37,874,1261,1337,1475,1579,1496,1313,1395,1465
5782894,318776,351608,318861,351629,371,423,-99,-99,-8,-155,707,4113,34,38,871,1261,1337,1475,1579,1496,1313,1395,1465
5783895,318852,351668,318926,351694,58,479,-95,-92,-27,-149,478,4122,46,42,871,1261,1337,1475,1579,1496,1313,1395,1465
5784896,318928,351748,318991,351759,44,211,-93,-71,-60,170,383,4372,33,46,872,1230,1319,1453,1551,1475,1294,1375,1452
5785897,318992,351836,319056,351824,196,83,-83,-72,-73,-87,298,4043,38,39,874,1230,1319,1453,1551,1475,1294,1375,1452
5786898,319060,351900,319121,351889,142,384,-71,-52,-89,34,205,4554,29,45,873,1230,1319,1453,1551,1475,1294,1375,1452
5787899,319116,351952,319186,351954,303,550,-53,-35,-107,5,203,4211,34,42,872,1230,1319,1453,1551,1475,1294,1375,1452
5788900,319188,352020,319251,352019,94,346,-30,-9,-114,5,40,4473,32,31,871,1230,1319,1453,1551,1475,1294,1375,1452
5789901,319256,352072,319316,352084,141,562,-17,12,-117,12,19,4601,40,46,873,1230,1319,1453,1551,1475,1294,1375,1452
5790902,319304,352144,319381,352149,411,304,10,14,-111,-127,-112,4178,48,38,872,1227,1304,1445,1535,1464,1284,1359,1437
5791903,319368,352224,319446,352214,213,185,26,31,-102,108,-193,4477,28,37,872,1227,1304,1445,1535,1464,1284,1359,1437
5792904,319436,352284,319511,352279,159,441,41,39,-77,-22,-298,4294,31,39,873,1227,1304,1445,1535,1464,1284,1359,1437
5793905,319500,352356,319576,352344,210,283,60,56,-58,61,-240,4394,48,35,872,1227,1304,1445,1535,1464,1284,1359,1437
5794906,319556,352420,319641,352409,321,384,71,55,-47,41,-147,4382,29,30,873,1227,1304,1445,1535,1464,1284,1359,1437
5795907,319620,352464,319706,352474,222,660,78,62,-25,-121,-291,4307,32,33,872,1226,1302,1452,1546,1449,1278,1349,1425
5796908,319668,352524,319771,352539,443,466,83,70,3,94,-223,4392,35,42,871,1226,1302,1452,1546,1449,1278,1349,1425
5797909,319756,352600,319836,352604,-85,252,91,82,18,28,-144,4281,32,31,871,1226,1302,1452,1546,1449,1278,1349,1425
5798910,319804,352684,319901,352669,436,129,94,91,36,-57,-214,4289,50,35,872,1226,1302,1452,1546,1449,1278,1349,1425
5799911,319872,352724,319966,352734,182,710,97,99,55,115,-165,4227,30,41,872,1226,1302,1452,1546,1449,1278,1349,1425
5800912,319936,352788,320031,352799,233,411,96,101,75,19,-105,4086,50,32,871,1226,1302,1452,1546,1449,1278,1349,1425
5801913,319996,352856,320096,352864,290,357,89,92,86,-250,-147,3935,33,44,872,1244,1320,1474,1576,1448,1283,1355,1428
5802914,320072,352916,320161,352929,76,463,83,91,93,-56,-39,4042,41,43,872,1244,1320,1474,1576,1448,1283,1355,1428
5803915,320132,353000,320226,352994,282,140,72,87,104,-20,-130,3767,37,46,872,1244,1320,1474,1576,1448,1283,1355,1428
5804916,320196,353084,320291,353059,233,117,60,82,96,19,-62,3824,39,32,872,1244,1320,1474,1576,1448,1283,1355,1428
5805917,320268,353164,320356,353124,125,149,45,77,93,-21,-75,3662,49,42,873,1244,1320,1474,1576,1448,1283,1355,1428
5806918,320320,353236,320421,353189,391,240,30,80,97,93,60,3573,32,31,874,1274,1346,1504,1613,1462,1299,1373,1442
5807919,320404,353312,320486,353254,-32,177,18,84,80,16,212,3700,34,32,872,1274,1346,1504,1613,1462,1299,1373,1442
5808920,320464,353376,320551,353319,275,328,-7,66,65,-110,85,3483,48,45,874,1274,1346,1504,1613,1462,1299,1373,1442
5809921,320508,353456,320616,353384,500,109,-21,52,42,191,225,3695,36,31,873,1274,1346,1504,1613,1462,1299,1373,1442
5810922,320584,353524,320681,353449,87,255,-48,28,37,-21,142,3364,49,32,872,1274,1346,1504,1613,1462,1299,1373,1442
5811923,320632,353596,320746,353514,458,196,-71,2,21,0,270,3429,43,43,874,1274,1346,1504,1613,1462,1299,1373,1442
5812924,320708,353656,320811,353579,94,353,-96,-35,5,7,358,3540,45,35,872,1295,1361,1518,1635,1478,1315,1387,1453
5813925,320768,353728,320876,353644,300,194,-120,-54,-14,156,444,3604,49,44,873,1295,1361,1518,1635,1478,1315,1387,1453
5814926,320828,353804,320941,353709,306,131,-149,-72,-22,179,381,3528,48,41,873,1295,1361,1518,1635,1478,1315,1387,1453
5815927,320900,353852,321006,353774,148,501,-168,-90,-35,203,396,3623,50,45,873,1295,1361,1518,1635,1478,1315,1387,1453
5816928,320976,353924,321071,353839,84,193,-184,-106,-38,124,374,3620,46,33,872,1295,1361,1518,1635,1478,1315,1387,1453
5817929,321028,353988,321136,353904,400,294,-199,-108,-44,360,330,3623,35,32,874,1296,1360,1515,1629,1490,1324,1397,1466
5818930,321116,354024,321201,353969,-78,679,-208,-102,-54,476,378,3628,37,42,872,1296,1360,1515,1629,1490,1324,1397,1466
5819931,321172,354096,321266,354034,333,221,-224,-101,-55,373,307,3625,52,35,870,1296,1360,1515,1629,1490,1324,1397,1466
