%  Data file recorded 2016/9/4  13:29:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8578394,-40824,-38644,508805,541573,0,0,1,13,4,-13,-18,-4199,-5,6,875,3281,3409,3713,4017,3359,3132,3002,3140
8579395,-40812,-38640,508870,541638,0,0,1,12,5,2,-19,-4209,-6,6,873,3298,3425,3730,4023,3375,3147,3015,3155
8580396,-40812,-38640,508935,541703,0,0,3,12,6,16,-46,-4216,6,6,874,3298,3425,3730,4023,3375,3147,3015,3155
8581397,-40824,-38628,509000,541768,0,0,3,14,5,-11,-37,-4237,9,2,875,3298,3425,3730,4023,3375,3147,3015,3155
8582398,-40816,-38628,509065,541833,0,0,3,16,4,-25,-33,-4264,5,-7,874,3298,3425,3730,4023,3375,3147,3015,3155
8583399,-40812,-38648,509130,541898,0,0,4,14,2,-17,-7,-4286,8,4,875,3298,3425,3730,4023,3375,3147,3015,3155
8584400,-40816,-38640,509195,541963,0,0,4,12,3,4,-23,-4257,9,6,875,3317,3445,3751,4013,3389,3163,3031,3174
8585401,-40812,-38624,509260,542028,0,0,4,13,0,10,-17,-4270,4,7,875,3317,3445,3751,4013,3389,3163,3031,3174
8586402,-40816,-38624,509325,542093,0,0,2,12,2,0,-16,-4287,-6,-7,875,3317,3445,3751,4013,3389,3163,3031,3174
8587403,-40812,-38628,509390,542158,0,0,0,13,3,17,-17,-4282,-9,-4,875,3317,3445,3751,4013,3389,3163,3031,3174
8588404,-40808,-38640,509455,542223,0,0,-1,13,1,-2,-11,-4260,-5,6,875,3317,3445,3751,4013,3389,3163,3031,3174
8589405,-40812,-38640,509520,542288,0,0,-4,15,0,-7,-4,-4302,0,-4,874,3317,3445,3751,4013,3389,3163,3031,3174
8590406,-40824,-38632,509585,542353,0,0,-5,15,0,-26,-17,-4306,1,-5,874,3343,3470,3775,4020,3405,3179,3044,3181
8591407,-40812,-38636,509650,542418,0,0,-3,15,0,15,-4,-4251,2,3,875,3343,3470,3775,4020,3405,3179,3044,3181
8592408,-40816,-38636,509715,542483,0,0,-6,15,-2,11,2,-4273,9,7,874,3343,3470,3775,4020,3405,3179,3044,3181
8593409,-40816,-38640,509780,542548,0,0,-7,15,-4,-16,-4,-4308,6,6,875,3343,3470,3775,4020,3405,3179,3044,3181
8594410,-40820,-38632,509845,542613,0,0,-5,16,-4,-16,-27,-4277,0,-5,875,3343,3470,3775,4020,3405,3179,3044,3181
8595411,-40812,-38624,509910,542678,0,0,-7,17,-1,24,-18,-4275,-9,2,875,3367,3492,3800,4024,3420,3196,3056,3192
8596412,-40812,-38624,509975,542743,0,0,-7,17,2,19,-18,-4274,-7,4,873,3367,3492,3800,4024,3420,3196,3056,3192
8597413,-40828,-38628,510040,542808,0,0,-8,16,0,20,-45,-4248,0,-4,874,3367,3492,3800,4024,3420,3196,3056,3192
8598414,-40820,-38636,510105,542873,0,0,-9,15,-1,6,-56,-4278,7,-3,875,3367,3492,3800,4024,3420,3196,3056,3192
8599415,-40816,-38632,510170,542938,0,0,-8,14,0,4,-46,-4290,3,7,875,3367,3492,3800,4024,3420,3196,3056,3192
8600416,-40820,-38644,510235,543003,0,0,-7,15,2,-5,-61,-4272,6,-7,875,3367,3492,3800,4024,3420,3196,3056,3192
8601417,-40812,-38640,510300,543068,0,0,-6,17,2,-23,-39,-4286,1,5,875,3379,3503,3812,4019,3429,3206,3063,3198
8602418,-40812,-38632,510365,543133,0,0,-6,18,0,-2,-32,-4293,-4,-5,874,3379,3503,3812,4019,3429,3206,3063,3198
8603419,-40816,-38644,510430,543198,0,0,-4,18,2,7,-43,-4289,1,-5,875,3379,3503,3812,4019,3429,3206,3063,3198
8604420,-40804,-38636,510495,543263,0,0,-7,18,3,12,-76,-4280,-3,7,875,3379,3503,3812,4019,3429,3206,3063,3198
8605421,-40820,-38640,510560,543328,0,0,-6,14,4,-4,-52,-4274,-5,0,875,3379,3503,3812,4019,3429,3206,3063,3198
8606422,-40828,-38636,510625,543393,0,0,-3,15,3,5,-47,-4291,-3,0,875,3392,3512,3824,4024,3433,3211,3065,3200
8607423,-40828,-38636,510690,543458,0,0,-2,14,3,-11,-26,-4307,-8,-4,875,3392,3512,3824,4024,3433,3211,3065,3200
8608424,-40808,-38632,510755,543523,0,0,-2,12,3,3,-30,-4290,-8,4,875,3392,3512,3824,4024,3433,3211,3065,3200
8609425,-40816,-38648,510820,543588,0,0,-3,13,2,16,-37,-4275,-6,2,875,3392,3512,3824,4024,3433,3211,3065,3200
8610426,-40820,-38632,510885,543653,0,0,-5,15,2,12,-30,-4301,-6,3,874,3392,3512,3824,4024,3433,3211,3065,3200
8611427,-40816,-38648,510950,543718,0,0,-5,14,2,6,-25,-4284,-5,-7,875,3392,3512,3824,4024,3433,3211,3065,3200
8612428,-40820,-38652,511015,543783,0,0,-4,14,3,5,-19,-4263,-1,7,875,3394,3510,3823,4015,3430,3210,3063,3197
8613429,-40816,-38636,511080,543848,0,0,-7,14,4,1,-43,-4304,-2,-6,873,3394,3510,3823,4015,3430,3210,3063,3197
8614430,-40824,-38648,511145,543913,0,0,-10,12,5,4,-57,-4282,7,3,874,3394,3510,3823,4015,3430,3210,3063,3197
8615431,-40812,-38640,511210,543978,0,0,-9,8,2,-14,-29,-4268,0,5,875,3394,3510,3823,4015,3430,3210,3063,3197
8616432,-40820,-38636,511275,544043,0,0,-7,9,1,1,-6,-4283,3,-5,875,3394,3510,3823,4015,3430,3210,3063,3197
8617433,-40824,-38648,511340,544108,0,0,-9,12,0,7,-10,-4293,6,6,875,3389,3503,3814,4023,3423,3203,3057,3188
8618434,-40816,-38628,511405,544173,0,0,-11,13,-3,14,-40,-4313,4,4,875,3389,3503,3814,4023,3423,3203,3057,3188
8619435,-40812,-38636,511470,544238,0,0,-11,12,-5,8,-30,-4295,9,-6,875,3389,3503,3814,4023,3423,3203,3057,3188
8620436,-40816,-38640,511535,544303,0,0,-11,10,-8,19,-27,-4272,9,-6,875,3389,3503,3814,4023,3423,3203,3057,3188
8621437,-40820,-38652,511600,544368,0,0,-12,9,-4,0,-27,-4268,5,1,875,3389,3503,3814,4023,3423,3203,3057,3188
8622438,-40828,-38648,511665,544433,0,0,-14,11,-1,-3,-26,-4235,3,5,874,3389,3503,3814,4023,3423,3203,3057,3188
8623439,-40824,-38644,511730,544498,0,0,-13,12,-3,7,-37,-4279,4,-4,875,3376,3489,3801,4014,3415,3193,3047,3178
8624440,-40824,-38656,511795,544563,0,0,-10,12,-6,-27,-35,-4237,-3,-3,875,3376,3489,3801,4014,3415,3193,3047,3178
8625441,-40820,-38624,511860,544628,0,0,-10,10,-7,-9,-32,-4258,-3,-6,874,3376,3489,3801,4014,3415,3193,3047,3178
8626442,-40820,-38636,511925,544693,0,0,-11,8,-4,3,-18,-4253,-5,2,874,3376,3489,3801,4014,3415,3193,3047,3178
8627443,-40820,-38624,511990,544758,0,0,-11,10,-4,16,-12,-4246,-9,7,875,3376,3489,3801,4014,3415,3193,3047,3178
8628444,-40824,-38640,512055,544823,0,0,-11,10,-4,11,-49,-4219,-9,-6,875,3357,3469,3782,4023,3402,3181,3036,3168
8629445,-40828,-38640,512120,544888,0,0,-10,11,-5,10,-42,-4259,-9,-4,875,3357,3469,3782,4023,3402,3181,3036,3168
8630446,-40816,-38644,512185,544953,0,0,-10,12,-2,8,-19,-4249,-9,6,873,3357,3469,3782,4023,3402,3181,3036,3168
8631447,-40824,-38640,512250,545018,0,0,-10,14,-2,28,-19,-4246,1,-4,875,3357,3469,3782,4023,3402,3181,3036,3168
8632448,-40820,-38632,512315,545083,0,0,-8,11,-5,36,-24,-4239,8,-2,875,3357,3469,3782,4023,3402,3181,3036,3168
8633449,-40800,-38640,512380,545148,0,0,-8,9,-5,17,-20,-4248,1,-4,875,3357,3469,3782,4023,3402,3181,3036,3168
8634450,-40828,-38644,512445,545213,0,0,-7,8,-4,7,-32,-4247,3,6,875,3338,3448,3760,4015,3385,3163,3019,3151
8635451,-40804,-38644,512510,545278,0,0,-8,8,0,-4,-14,-4247,9,4,875,3338,3448,3760,4015,3385,3163,3019,3151
8636452,-40816,-38640,512575,545343,0,0,-10,11,1,-1,-25,-4217,2,2,875,3338,3448,3760,4015,3385,3163,3019,3151
8637453,-40820,-38644,512640,545408,0,0,-10,9,1,2,-38,-4238,1,-6,875,3338,3448,3760,4015,3385,3163,3019,3151
8638454,-40808,-38632,512705,545473,0,0,-9,9,-3,4,-15,-4237,-3,7,874,3338,3448,3760,4015,3385,3163,3019,3151
8639455,-40820,-38640,512770,545538,0,0,-8,9,-3,-17,-36,-4205,-9,-6,875,3319,3429,3742,4023,3374,3153,3011,3140
8640456,-40816,-38636,512835,545603,0,0,-9,9,0,3,-37,-4229,-7,7,875,3319,3429,3742,4023,3374,3153,3011,3140
8641457,-40816,-38628,512900,545668,0,0,-11,8,1,8,-38,-4179,-4,-6,875,3319,3429,3742,4023,3374,3153,3011,3140
8642458,-40824,-38636,512965,545733,0,0,-11,7,1,0,-23,-4200,-9,3,875,3319,3429,3742,4023,3374,3153,3011,3140
8643459,-40816,-38644,513030,545798,0,0,-10,6,2,-13,-39,-4209,-6,-7,874,3319,3429,3742,4023,3374,3153,3011,3140
8644460,-40816,-38636,513095,545863,0,0,-8,4,2,-1,-49,-4188,-8,2,875,3319,3429,3742,4023,3374,3153,3011,3140
8645461,-40820,-38632,513160,545928,0,0,-8,8,2,16,-18,-4189,-8,-3,874,3304,3415,3727,4013,3363,3143,3006,3135
8646462,-40820,-38640,513225,545993,0,0,-6,8,1,33,-41,-4165,-8,3,875,3304,3415,3727,4013,3363,3143,3006,3135
8647463,-40820,-38640,513290,546058,0,0,-7,5,1,30,-36,-4193,-4,-6,873,3304,3415,3727,4013,3363,3143,3006,3135
8648464,-40812,-38648,513355,546123,0,0,-6,3,2,6,-44,-4172,7,-5,875,3304,3415,3727,4013,3363,3143,3006,3135
8649465,-40820,-38636,513420,546188,0,0,-7,2,0,24,-41,-4167,3,7,875,3304,3415,3727,4013,3363,3143,3006,3135
8650466,-40808,-38640,513485,546253,0,0,-7,2,0,-24,-48,-4214,9,1,875,3294,3404,3720,4020,3360,3141,3002,3129
8651467,-40820,-38624,513550,546318,0,0,-8,4,-1,-10,-45,-4181,9,-7,875,3294,3404,3720,4020,3360,3141,3002,3129
8652468,-40816,-38644,513615,546383,0,0,-6,6,-1,-21,-37,-4202,9,-4,875,3294,3404,3720,4020,3360,3141,3002,3129
8653469,-40812,-38640,513680,546448,0,0,-6,5,-2,-2,-19,-4177,9,-6,875,3294,3404,3720,4020,3360,3141,3002,3129
8654470,-40820,-38644,513745,546513,0,0,-3,3,-1,12,-25,-4174,1,4,874,3294,3404,3720,4020,3360,3141,3002,3129
8655471,-40824,-38636,513810,546578,0,0,-3,3,2,11,-37,-4175,0,-1,875,3294,3404,3720,4020,3360,3141,3002,3129
8656472,-40800,-38632,513875,546643,0,0,-2,3,1,17,-35,-4177,3,-6,874,3291,3399,3719,4015,3359,3143,3005,3135
8657473,-40824,-38632,513940,546708,0,0,-2,4,-3,14,-48,-4209,-1,7,874,3291,3399,3719,4015,3359,3143,3005,3135
8658474,-40816,-38636,514005,546773,0,0,-3,4,-3,45,-35,-4201,5,0,874,3291,3399,3719,4015,3359,3143,3005,3135
8659475,-40820,-38652,514070,546838,0,0,-5,1,-1,25,9,-4209,7,-3,875,3291,3399,3719,4015,3359,3143,3005,3135
8660476,-40824,-38640,514135,546903,0,0,-5,1,1,1,-31,-4186,7,7,874,3291,3399,3719,4015,3359,3143,3005,3135
8661477,-40824,-38624,514200,546968,0,0,-4,3,0,-8,-24,-4201,9,-2,875,3300,3410,3728,4022,3366,3149,3009,3137
8662478,-40820,-38636,514265,547033,0,0,-4,3,1,17,-32,-4189,9,-7,875,3300,3410,3728,4022,3366,3149,3009,3137
8663479,-40828,-38624,514330,547098,0,0,-6,2,3,17,-35,-4205,9,0,875,3300,3410,3728,4022,3366,3149,3009,3137
8664480,-40812,-38632,514395,547163,0,0,-8,2,5,20,-30,-4199,9,6,873,3300,3410,3728,4022,3366,3149,3009,3137
8665481,-40816,-38640,514460,547228,0,0,-6,2,3,31,-26,-4188,-4,4,874,3300,3410,3728,4022,3366,3149,3009,3137
8666482,-40812,-38636,514525,547293,0,0,-7,2,3,19,-43,-4210,0,-6,875,3300,3410,3728,4022,3366,3149,3009,3137
8667483,-40824,-38632,514590,547358,0,0,-8,2,4,5,-34,-4212,1,7,875,3315,3425,3743,4015,3375,3159,3021,3151
8668484,-40808,-38644,514655,547423,0,0,-8,1,4,8,-25,-4191,-3,5,875,3315,3425,3743,4015,3375,3159,3021,3151
8669485,-40804,-38632,514720,547488,0,0,-8,0,5,13,-29,-4174,1,7,875,3315,3425,3743,4015,3375,3159,3021,3151
8670486,-40824,-38632,514785,547553,0,0,-8,-1,5,22,-37,-4176,-1,-5,875,3315,3425,3743,4015,3375,3159,3021,3151
8671487,-40828,-38628,514850,547618,0,0,-7,-3,5,-3,-29,-4180,-1,-5,875,3315,3425,3743,4015,3375,3159,3021,3151
8672488,-40816,-38624,514915,547683,0,0,-7,-5,5,-11,-30,-4223,5,-7,875,3330,3443,3762,4023,3394,3177,3034,3164
8673489,-40812,-38640,514980,547748,0,0,-6,-6,3,0,-47,-4226,4,-1,875,3330,3443,3762,4023,3394,3177,3034,3164
8674490,-40820,-38620,515045,547813,0,0,-7,-5,4,-9,-54,-4231,0,2,875,3330,3443,3762,4023,3394,3177,3034,3164
8675491,-40820,-38644,515110,547878,0,0,-7,-4,5,-4,-40,-4252,0,-6,874,3330,3443,3762,4023,3394,3177,3034,3164
8676492,-40816,-38628,515175,547943,0,0,-7,-3,7,5,-41,-4269,-7,7,874,3330,3443,3762,4023,3394,3177,3034,3164
8677493,-40824,-38636,515240,548008,0,0,-6,-3,7,0,-40,-4249,-9,2,875,3330,3443,3762,4023,3394,3177,3034,3164
8678494,-40816,-38640,515305,548073,0,0,-6,-5,6,13,-5,-4237,-6,-3,874,3353,3464,3784,4015,3409,3195,3049,3177
8679495,-40820,-38632,515370,548138,0,0,-5,-4,5,-12,-13,-4251,-9,-3,875,3353,3464,3784,4015,3409,3195,3049,3177
8680496,-40820,-38640,515435,548203,0,0,-7,-4,4,-3,-31,-4277,-5,-1,875,3353,3464,3784,4015,3409,3195,3049,3177
8681497,-40808,-38640,515500,548268,0,0,-7,-5,3,18,-21,-4264,3,1,873,3353,3464,3784,4015,3409,3195,3049,3177
8682498,-40824,-38632,515565,548333,0,0,-5,-5,2,17,-33,-4269,4,1,874,3353,3464,3784,4015,3409,3195,3049,3177
8683499,-40824,-38636,515630,548398,0,0,-3,-6,0,2,-10,-4259,1,-5,875,3375,3488,3806,4023,3426,3209,3062,3193
8684500,-40820,-38640,515695,548463,0,0,-5,-7,0,0,-6,-4238,4,-5,874,3375,3488,3806,4023,3426,3209,3062,3193
8685501,-40832,-38632,515760,548528,0,0,-6,-6,1,7,-17,-4262,9,6,874,3375,3488,3806,4023,3426,3209,3062,3193
8686502,-40816,-38624,515825,548593,0,0,-5,-10,0,17,-18,-4266,0,4,875,3375,3488,3806,4023,3426,3209,3062,3193
8687504,-40816,-38640,515890,548658,0,0,-4,-12,-1,22,-20,-4238,-4,1,875,3375,3488,3806,4023,3426,3209,3062,3193
8688504,-40820,-38624,515955,548723,0,0,-5,-10,0,11,-37,-4270,-6,-3,874,3375,3488,3806,4023,3426,3209,3062,3193
8689505,-40816,-38636,516020,548788,0,0,-7,-9,0,12,-26,-4268,-9,-7,875,3395,3507,3826,4015,3439,3222,3075,3204
8690506,-40828,-38648,516085,548853,0,0,-8,-9,-1,15,-30,-4266,-9,-5,875,3395,3507,3826,4015,3439,3222,3075,3204
8691507,-40836,-38644,516150,548918,0,0,-7,-11,-1,2,-27,-4259,-7,7,875,3395,3507,3826,4015,3439,3222,3075,3204
8692508,-40828,-38644,516215,548983,0,0,-7,-14,-1,-7,-19,-4283,-5,-3,875,3395,3507,3826,4015,3439,3222,3075,3204
8693509,-40824,-38648,516280,549048,0,0,-8,-14,-1,-11,-32,-4265,-7,-7,875,3395,3507,3826,4015,3439,3222,3075,3204
8694510,-40820,-38644,516345,549113,0,0,-10,-12,-1,12,-12,-4262,-5,6,875,3408,3521,3837,4024,3448,3232,3080,3211
8695511,-40816,-38644,516410,549178,0,0,-9,-12,-1,18,-23,-4273,2,2,875,3408,3521,3837,4024,3448,3232,3080,3211
8696512,-40824,-38628,516475,549243,0,0,-9,-12,0,24,-30,-4301,3,-7,875,3408,3521,3837,4024,3448,3232,3080,3211
8697513,-40808,-38636,516540,549308,0,0,-9,-11,3,7,-26,-4295,9,0,875,3408,3521,3837,4024,3448,3232,3080,3211
8698514,-40824,-38636,516605,549373,0,0,-10,-9,0,-18,-33,-4282,-3,6,873,3408,3521,3837,4024,3448,3232,3080,3211
8699515,-40812,-38636,516670,549438,0,0,-11,-10,0,-13,-20,-4267,2,-7,875,3408,3521,3837,4024,3448,3232,3080,3211
8700516,-40828,-38644,516735,549503,0,0,-11,-10,4,-19,-44,-4264,3,-2,875,3414,3529,3843,4019,3450,3232,3082,3215
8701517,-40824,-38644,516800,549568,0,0,-9,-13,4,-8,-11,-4249,-9,5,874,3414,3529,3843,4019,3450,3232,3082,3215
8702518,-40816,-38640,516865,549633,0,0,-8,-14,4,27,-23,-4258,-9,6,874,3414,3529,3843,4019,3450,3232,3082,3215
8703519,-40828,-38636,516930,549698,0,0,-7,-13,6,7,-26,-4294,-6,-7,875,3414,3529,3843,4019,3450,3232,3082,3215
8704520,-40816,-38636,516995,549763,0,0,-9,-12,4,-15,-19,-4275,0,-2,874,3414,3529,3843,4019,3450,3232,3082,3215
8705521,-40816,-38644,517060,549828,0,0,-8,-12,4,-2,-26,-4274,8,6,875,3416,3532,3844,4022,3452,3230,3084,3216
8706522,-40816,-38624,517125,549893,0,0,-7,-14,3,-26,-23,-4291,8,-3,875,3416,3532,3844,4022,3452,3230,3084,3216
8707523,-40812,-38632,517324,550092,0,0,-8,-15,3,-21,-24,-4258,-5,-7,874,3416,3532,3844,4022,3452,3230,3084,3216
8708524,-40824,-38632,517389,550157,0,0,-9,-15,4,18,-30,-4265,-8,0,875,3416,3532,3844,4022,3452,3230,3084,3216
8709525,-40812,-38644,517454,550222,0,0,-8,-15,1,16,-52,-4274,-7,3,874,3416,3532,3844,4022,3452,3230,3084,3216
8710526,-40824,-38648,517519,550287,0,0,-7,-13,2,-8,-47,-4275,2,-6,875,3416,3532,3844,4022,3452,3230,3084,3216
8711527,-40816,-38628,517584,550352,0,0,-7,-14,0,-11,-37,-4296,7,-3,875,3406,3522,3834,4020,3443,3218,3073,3206
8712528,-40824,-38628,517649,550417,0,0,-7,-14,2,-1,-43,-4287,7,-2,875,3406,3522,3834,4020,3443,3218,3073,3206
8713529,-40820,-38632,517714,550482,0,0,-7,-14,1,14,-31,-4288,-3,-7,875,3406,3522,3834,4020,3443,3218,3073,3206
8714530,-40824,-38656,517779,550547,0,0,-7,-17,-1,-12,-36,-4252,-8,5,875,3406,3522,3834,4020,3443,3218,3073,3206
8715531,-40816,-38640,517844,550612,0,0,-8,-20,-2,-23,-28,-4272,-3,-8,873,3406,3522,3834,4020,3443,3218,3073,3206
8716532,-40816,-38628,517909,550677,0,0,-10,-18,-2,-17,-35,-4282,1,-6,874,3393,3511,3819,4011,3431,3207,3063,3199
8717533,-40812,-38640,517974,550742,0,0,-9,-16,-2,4,-33,-4246,-7,5,874,3393,3511,3819,4011,3431,3207,3063,3199
8718534,-40820,-38632,518039,550807,0,0,-9,-19,-2,-3,-22,-4243,5,-1,874,3393,3511,3819,4011,3431,3207,3063,3199
8719535,-40816,-38632,518104,550872,0,0,-9,-21,-5,-17,-10,-4250,7,-5,875,3393,3511,3819,4011,3431,3207,3063,3199
8720536,-40804,-38620,518169,550937,0,0,-10,-19,-6,-13,-20,-4246,-3,6,874,3393,3511,3819,4011,3431,3207,3063,3199
8721537,-40808,-38644,518234,551002,0,0,-10,-17,-4,10,-24,-4227,-9,-7,875,3393,3511,3819,4011,3431,3207,3063,3199
8722538,-40812,-38640,518299,551067,0,0,-8,-17,-4,9,-43,-4207,4,-4,875,3379,3499,3805,4021,3421,3193,3054,3189
8723539,-40812,-38644,518364,551132,0,0,-7,-17,-6,8,-52,-4249,8,5,875,3379,3499,3805,4021,3421,3193,3054,3189
8724540,-40824,-38636,518429,551197,0,0,-6,-18,-6,2,-44,-4258,-6,-1,875,3379,3499,3805,4021,3421,3193,3054,3189
8725541,-40816,-38624,518494,551262,0,0,-10,-18,-6,-23,-29,-4243,-9,0,874,3379,3499,3805,4021,3421,3193,3054,3189
8726542,-40808,-38636,518559,551327,0,0,-11,-15,-5,-11,-14,-4246,-9,0,874,3379,3499,3805,4021,3421,3193,3054,3189
8727543,-40816,-38640,518624,551392,0,0,-14,-16,-5,15,-10,-4242,-6,0,875,3363,3485,3788,4014,3408,3179,3043,3179
8728544,-40812,-38644,518689,551457,0,0,-13,-16,-3,7,-20,-4185,-2,-3,875,3363,3485,3788,4014,3408,3179,3043,3179
8729545,-40820,-38640,518754,551522,0,0,-9,-18,-3,-21,-21,-4215,-1,7,875,3363,3485,3788,4014,3408,3179,3043,3179
8730546,-40816,-38628,518819,551587,0,0,-9,-17,0,-12,-41,-4269,8,-5,874,3363,3485,3788,4014,3408,3179,3043,3179
8731547,-40828,-38628,518884,551652,0,0,-10,-17,0,-10,-44,-4197,8,7,875,3363,3485,3788,4014,3408,3179,3043,3179
8732548,-40808,-38640,518949,551717,0,0,-12,-16,-1,-5,-41,-4212,1,-2,873,3363,3485,3788,4014,3408,3179,3043,3179
8733549,-40812,-38640,519014,551782,0,0,-11,-15,-2,19,-45,-4233,-5,-7,875,3347,3473,3774,4023,3398,3169,3035,3174
8734550,-40804,-38636,519079,551847,0,0,-14,-14,1,13,-51,-4203,-8,3,874,3347,3473,3774,4023,3398,3169,3035,3174
8735551,-40816,-38632,519144,551912,0,0,-12,-15,3,29,-51,-4210,-8,6,874,3347,3473,3774,4023,3398,3169,3035,3174
8736552,-40828,-38632,519209,551977,0,0,-11,-16,2,7,-48,-4224,-9,-7,875,3347,3473,3774,4023,3398,3169,3035,3174
8737553,-40824,-38628,519274,552042,0,0,-9,-14,3,12,-28,-4224,1,7,875,3347,3473,3774,4023,3398,3169,3035,3174
8738554,-40824,-38636,519339,552107,0,0,-10,-13,3,10,-42,-4243,3,0,875,3336,3464,3764,4016,3393,3161,3030,3169
8739555,-40820,-38644,519404,552172,0,0,-11,-14,4,-13,-51,-4213,9,-1,874,3336,3464,3764,4016,3393,3161,3030,3169
8740556,-40808,-38632,519469,552237,0,0,-14,-13,4,-32,-36,-4205,7,6,875,3336,3464,3764,4016,3393,3161,3030,3169
8741557,-40820,-38628,519534,552302,0,0,-14,-13,3,-22,-41,-4233,8,-7,874,3336,3464,3764,4016,3393,3161,3030,3169
8742558,-40832,-38644,519599,552367,0,0,-10,-15,2,4,-48,-4216,9,6,874,3336,3464,3764,4016,3393,3161,3030,3169
8743559,-40816,-38632,519664,552432,0,0,-12,-15,4,-8,-47,-4240,7,-1,875,3336,3464,3764,4016,3393,3161,3030,3169
8744560,-40828,-38644,519729,552497,0,0,-15,-14,4,4,-35,-4221,9,-7,875,3330,3460,3759,4025,3393,3159,3029,3169
8745561,-40812,-38628,519794,552562,0,0,-14,-12,3,0,-6,-4207,9,-3,875,3330,3460,3759,4025,3393,3159,3029,3169
8746562,-40820,-38624,519859,552627,0,0,-13,-10,3,-21,-28,-4212,9,5,875,3330,3460,3759,4025,3393,3159,3029,3169
8747563,-40824,-38648,519924,552692,0,0,-13,-12,4,-28,-38,-4210,9,7,875,3330,3460,3759,4025,3393,3159,3029,3169
8748564,-40816,-38636,519989,552757,0,0,-15,-14,5,-17,-27,-4232,7,-4,875,3330,3460,3759,4025,3393,3159,3029,3169
8749565,-40824,-38640,520054,552822,0,0,-16,-16,3,-5,-39,-4239,-1,-4,873,3332,3463,3762,4017,3394,3163,3033,3174
8750566,-40816,-38632,520119,552887,0,0,-17,-15,-1,3,-55,-4214,8,-1,874,3332,3463,3762,4017,3394,3163,3033,3174
8751567,-40812,-38636,520184,552952,0,0,-19,-11,-3,-10,-49,-4214,7,7,874,3332,3463,3762,4017,3394,3163,3033,3174
8752568,-40808,-38640,520249,553017,0,0,-18,-9,-1,3,-51,-4231,9,-3,875,3332,3463,3762,4017,3394,3163,3033,3174
8753569,-40828,-38648,520314,553082,0,0,-16,-9,-1,23,-59,-4269,7,-4,875,3332,3463,3762,4017,3394,3163,3033,3174
8754570,-40816,-38644,520379,553147,0,0,-16,-9,0,-5,-42,-4216,7,7,874,3332,3463,3762,4017,3394,3163,3033,3174
8755571,-40816,-38636,520444,553212,0,0,-17,-11,0,18,-34,-4218,-2,3,875,3340,3472,3770,4024,3401,3170,3040,3180
8756572,-40816,-38640,520509,553277,0,0,-18,-12,2,15,-39,-4222,-1,-3,875,3340,3472,3770,4024,3401,3170,3040,3180
8757573,-40820,-38648,520574,553342,0,0,-17,-13,1,9,-46,-4211,-5,-4,874,3340,3472,3770,4024,3401,3170,3040,3180
8758574,-40828,-38632,520639,553407,0,0,-17,-11,0,11,-22,-4218,-8,-7,875,3340,3472,3770,4024,3401,3170,3040,3180
8759575,-40824,-38628,520704,553472,0,0,-17,-10,2,-9,-28,-4250,-8,-4,874,3340,3472,3770,4024,3401,3170,3040,3180
8760576,-40820,-38628,520769,553537,0,0,-15,-11,2,0,-30,-4233,-8,2,875,3349,3482,3782,4019,3411,3181,3049,3191
8761577,-40820,-38640,520834,553602,0,0,-17,-11,1,12,-37,-4205,-3,-5,875,3349,3482,3782,4019,3411,3181,3049,3191
8762578,-40832,-38636,520899,553667,0,0,-17,-8,2,7,-39,-4199,7,5,875,3349,3482,3782,4019,3411,3181,3049,3191
8763579,-40824,-38628,520964,553732,0,0,-15,-8,2,-2,-53,-4213,9,4,875,3349,3482,3782,4019,3411,3181,3049,3191
8764580,-40812,-38632,521029,553797,0,0,-16,-7,2,16,-59,-4244,9,-5,875,3349,3482,3782,4019,3411,3181,3049,3191
8765581,-40820,-38644,521094,553862,0,0,-15,-8,3,16,-41,-4221,4,-7,875,3349,3482,3782,4019,3411,3181,3049,3191
8766582,-40828,-38636,521159,553927,0,0,-14,-10,2,0,-30,-4214,1,-6,873,3368,3500,3800,4024,3428,3196,3060,3204
8767583,-40816,-38628,521224,553992,0,0,-15,-8,2,-12,-25,-4207,10,-7,874,3368,3500,3800,4024,3428,3196,3060,3204
8768584,-40816,-38636,521289,554057,0,0,-13,-5,3,-17,-27,-4237,2,4,875,3368,3500,3800,4024,3428,3196,3060,3204
8769585,-40824,-38632,521354,554122,0,0,-11,-5,4,3,-34,-4226,-9,7,875,3368,3500,3800,4024,3428,3196,3060,3204
8770586,-40808,-38636,521419,554187,0,0,-12,-3,4,2,-32,-4252,-9,3,875,3368,3500,3800,4024,3428,3196,3060,3204
8771587,-40824,-38640,521484,554252,0,0,-12,-4,7,-10,-29,-4239,-1,-2,874,3375,3510,3809,4019,3440,3207,3072,3214
8772588,-40828,-38652,521549,554317,0,0,-14,-6,7,0,-23,-4267,9,-7,875,3375,3510,3809,4019,3440,3207,3072,3214
