%  Data file recorded 2016/9/4  13:16:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
178204,-40816,-38632,-56116,-23348,0,0,-96,-193,6,6,-6,-4302,-2,5,906,2068,2120,2407,2663,2379,2186,2135,2226
179205,-40804,-38628,-56116,-23348,0,0,-100,-191,6,-21,-26,-4331,-7,4,906,2068,2120,2407,2663,2379,2186,2135,2226
180206,-40808,-38636,-56116,-23348,0,0,-104,-195,5,-20,-19,-4335,-8,7,906,2068,2120,2407,2663,2379,2186,2135,2226
181207,-40808,-38636,-56116,-23348,0,0,-104,-196,5,-17,3,-4281,-3,7,906,2067,2119,2407,2666,2380,2186,2136,2224
182208,-40816,-38640,-56116,-23348,0,0,-102,-195,6,-2,3,-4251,-2,6,906,2067,2119,2407,2666,2380,2186,2136,2224
183209,-40812,-38636,-56116,-23348,0,0,-103,-195,5,2,-21,-4315,8,7,906,2067,2119,2407,2666,2380,2186,2136,2224
184210,-40812,-38628,-56116,-23348,0,0,-104,-197,6,-3,-6,-4296,8,7,905,2067,2119,2407,2666,2380,2186,2136,2224
185211,-40816,-38628,-56116,-23348,0,0,-102,-196,6,12,-16,-4270,3,8,906,2067,2119,2407,2666,2380,2186,2136,2224
186212,-40824,-38628,-56116,-23348,0,0,-102,-193,5,0,5,-4264,-4,4,906,2065,2117,2405,2660,2378,2185,2133,2219
187213,-40816,-38640,-56116,-23348,0,0,-102,-196,7,4,-14,-4287,-8,6,905,2065,2117,2405,2660,2378,2185,2133,2219
188214,-40812,-38632,-56116,-23348,0,0,-103,-196,6,-4,-10,-4277,-6,6,906,2065,2117,2405,2660,2378,2185,2133,2219
189215,-40824,-38636,-56116,-23348,0,0,-101,-197,5,-11,-12,-4235,-9,7,905,2065,2117,2405,2660,2378,2185,2133,2219
190216,-40824,-38636,-56116,-23348,0,0,-102,-200,7,-28,-22,-4275,-8,-5,905,2065,2117,2405,2660,2378,2185,2133,2219
191217,-40816,-38640,-56116,-23348,0,0,-100,-202,4,-5,-26,-4290,-8,-6,906,2065,2117,2405,2660,2378,2185,2133,2219
192218,-40812,-38644,-56116,-23348,0,0,-99,-200,3,0,-8,-4308,-10,-6,906,2063,2116,2402,2657,2376,2182,2130,2220
193219,-40812,-38624,-56116,-23348,0,0,-99,-198,6,6,0,-4287,-8,-5,906,2063,2116,2402,2657,2376,2182,2130,2220
194220,-40812,-38648,-56116,-23348,0,0,-99,-199,7,-7,-17,-4265,-8,-7,906,2063,2116,2402,2657,2376,2182,2130,2220
195221,-40816,-38644,-56116,-23348,0,0,-101,-200,7,30,-23,-4258,-1,-2,905,2063,2116,2402,2657,2376,2182,2130,2220
196222,-40812,-38636,-56116,-23348,0,0,-101,-198,8,7,-25,-4260,8,-2,906,2063,2116,2402,2657,2376,2182,2130,2220
197223,-40816,-38640,-56116,-23348,0,0,-99,-199,7,16,8,-4273,9,8,906,2064,2114,2401,2656,2375,2182,2130,2221
198224,-40816,-38624,-56116,-23348,0,0,-98,-200,6,-24,0,-4276,9,3,906,2064,2114,2401,2656,2375,2182,2130,2221
199225,-40824,-38640,-56116,-23348,0,0,-98,-201,6,-17,-13,-4241,8,8,905,2064,2114,2401,2656,2375,2182,2130,2221
200226,-40808,-38628,-56116,-23348,0,0,-98,-199,8,-16,-3,-4213,9,-2,906,2064,2114,2401,2656,2375,2182,2130,2221
201227,-40804,-38636,-39732,-6964,0,0,-99,-198,7,-29,-7,-4263,-3,0,906,2064,2114,2401,2656,2375,2182,2130,2221
202228,-40808,-38636,-39667,-6899,0,0,-97,-199,8,-25,-17,-4262,-10,-6,906,2064,2114,2401,2656,2375,2182,2130,2221
203229,-40816,-38624,-39602,-6834,0,0,-97,-200,8,0,-30,-4267,-9,-6,906,2062,2115,2402,2657,2375,2181,2132,2223
204230,-40804,-38640,-39537,-6769,0,0,-98,-198,9,0,-12,-4293,0,-7,906,2062,2115,2402,2657,2375,2181,2132,2223
205231,-40820,-38624,-39472,-6704,0,0,-97,-197,10,16,-15,-4301,9,-4,905,2062,2115,2402,2657,2375,2181,2132,2223
206232,-40804,-38632,-39407,-6639,0,0,-94,-198,8,5,-32,-4296,8,7,904,2062,2115,2402,2657,2375,2181,2132,2223
207233,-40800,-38628,-39342,-6574,0,0,-95,-198,9,-1,-30,-4304,9,-1,904,2062,2115,2402,2657,2375,2181,2132,2223
208234,-40804,-38644,-39277,-6509,0,0,-97,-196,10,-14,-31,-4289,7,-6,906,2064,2116,2404,2659,2376,2183,2131,2223
209235,-40812,-38636,-39212,-6444,0,0,-98,-196,9,-30,-20,-4279,9,7,905,2064,2116,2404,2659,2376,2183,2131,2223
210236,-40828,-38632,-39147,-6379,0,0,-97,-195,10,-8,-1,-4267,3,-1,906,2064,2116,2404,2659,2376,2183,2131,2223
211237,-40824,-38616,-39082,-6314,0,0,-96,-195,10,8,-10,-4285,-6,-4,906,2064,2116,2404,2659,2376,2183,2131,2223
212238,-40808,-38632,-39017,-6249,0,0,-98,-192,9,10,-29,-4305,-9,7,906,2064,2116,2404,2659,2376,2183,2131,2223
213239,-40808,-38636,-38952,-6184,0,0,-97,-192,9,-4,-41,-4309,-9,-3,906,2064,2116,2404,2659,2376,2183,2131,2223
214240,-40816,-38640,-38887,-6119,0,0,-95,-191,10,14,-40,-4290,0,-7,906,2065,2118,2406,2661,2379,2185,2134,2224
215241,-40816,-38632,-38822,-6054,0,0,-96,-190,9,-22,-46,-4321,-1,-3,906,2065,2118,2406,2661,2379,2185,2134,2224
216242,-40812,-38628,-38757,-5989,0,0,-98,-190,8,-37,-46,-4323,-4,3,906,2065,2118,2406,2661,2379,2185,2134,2224
217243,-40804,-38636,-38692,-5924,0,0,-97,-190,8,-45,-51,-4285,-3,8,906,2065,2118,2406,2661,2379,2185,2134,2224
218245,-40828,-38632,-38627,-5859,0,0,-95,-192,6,-30,-59,-4289,-9,3,906,2065,2118,2406,2661,2379,2185,2134,2224
219245,-40816,-38628,-38562,-5794,0,0,-93,-192,5,-6,-38,-4313,-9,6,906,2065,2118,2407,2664,2378,2185,2132,2224
220246,-40828,-38640,-38497,-5729,0,0,-94,-193,6,-4,-49,-4305,2,-7,906,2065,2118,2407,2664,2378,2185,2132,2224
221247,-40816,-38620,-38432,-5664,0,0,-95,-190,9,-3,-30,-4298,-1,-7,906,2065,2118,2407,2664,2378,2185,2132,2224
222248,-40824,-38624,-38367,-5599,0,0,-95,-188,9,-16,-44,-4306,8,0,906,2065,2118,2407,2664,2378,2185,2132,2224
223249,-40820,-38636,-38302,-5534,0,0,-97,-187,8,-4,-32,-4316,9,-6,904,2065,2118,2407,2664,2378,2185,2132,2224
224250,-40824,-38640,-38237,-5469,0,0,-97,-189,7,-1,-35,-4279,3,-3,904,2065,2118,2407,2664,2378,2185,2132,2224
225251,-40808,-38624,-38172,-5404,0,0,-98,-189,4,-13,-36,-4270,2,1,906,2066,2119,2406,2661,2376,2184,2131,2219
226252,-40816,-38636,-38107,-5339,0,0,-97,-189,5,-34,-37,-4285,4,1,906,2066,2119,2406,2661,2376,2184,2131,2219
227253,-40800,-38624,-38042,-5274,0,0,-95,-188,7,-27,-9,-4302,0,3,906,2066,2119,2406,2661,2376,2184,2131,2219
228254,-40808,-38620,-37977,-5209,0,0,-96,-189,6,-7,-26,-4301,7,-4,906,2066,2119,2406,2661,2376,2184,2131,2219
229255,-40812,-38640,-37912,-5144,0,0,-97,-188,7,-12,-20,-4293,9,-3,906,2066,2119,2406,2661,2376,2184,2131,2219
230256,-40804,-38628,-37847,-5079,0,0,-98,-188,6,4,-24,-4266,3,-2,906,2066,2118,2405,2659,2374,2182,2130,2220
231257,-40808,-38632,-37782,-5014,0,0,-98,-187,6,-5,-30,-4280,-3,1,906,2066,2118,2405,2659,2374,2182,2130,2220
232258,-40820,-38640,-37717,-4949,0,0,-95,-190,5,-8,-51,-4242,2,1,906,2066,2118,2405,2659,2374,2182,2130,2220
233259,-40820,-38636,-37652,-4884,0,0,-97,-189,6,-4,-38,-4273,-6,7,906,2066,2118,2405,2659,2374,2182,2130,2220
234260,-40820,-38636,-37587,-4819,0,0,-97,-189,7,-11,-55,-4275,-8,3,906,2066,2118,2405,2659,2374,2182,2130,2220
235261,-40824,-38640,-37522,-4754,0,0,-99,-189,8,-24,-41,-4279,-8,4,906,2066,2118,2405,2659,2374,2182,2130,2220
236262,-40832,-38636,-37457,-4689,0,0,-102,-188,5,1,-30,-4287,-8,6,906,2064,2116,2403,2658,2375,2182,2131,2221
237263,-40820,-38620,-37392,-4624,0,0,-101,-190,5,-6,-11,-4242,-6,0,906,2064,2116,2403,2658,2375,2182,2131,2221
238264,-40816,-38636,-37327,-4559,0,0,-99,-192,4,3,-13,-4254,-9,-3,905,2064,2116,2403,2658,2375,2182,2131,2221
239265,-40808,-38620,-37262,-4494,0,0,-97,-193,7,-1,-31,-4270,-7,-6,906,2064,2116,2403,2658,2375,2182,2131,2221
240266,-40816,-38644,-37197,-4429,0,0,-98,-194,9,-22,-13,-4274,-5,2,905,2064,2116,2403,2658,2375,2182,2131,2221
241267,-40800,-38628,-37132,-4364,0,0,-99,-193,9,-10,-30,-4266,8,-1,905,2063,2113,2403,2660,2376,2184,2131,2221
242268,-40808,-38644,-37067,-4299,0,0,-101,-193,10,-4,-33,-4251,9,0,906,2063,2113,2403,2660,2376,2184,2131,2221
243269,-40816,-38628,-37002,-4234,0,0,-102,-193,10,4,-19,-4269,7,6,906,2063,2113,2403,2660,2376,2184,2131,2221
244270,-40824,-38628,-36937,-4169,0,0,-104,-195,9,3,-7,-4258,8,8,906,2063,2113,2403,2660,2376,2184,2131,2221
245271,-40816,-38632,-36872,-4104,0,0,-102,-196,10,-1,-4,-4265,7,-4,905,2063,2113,2403,2660,2376,2184,2131,2221
246272,-40816,-38636,-36807,-4039,0,0,-98,-200,9,-4,-16,-4270,9,-6,906,2063,2113,2403,2660,2376,2184,2131,2221
247273,-40812,-38640,-36742,-3974,0,0,-98,-199,8,8,-11,-4260,3,-7,906,2063,2115,2404,2659,2376,2184,2133,2221
248274,-40816,-38632,-36677,-3909,0,0,-99,-199,10,-7,-8,-4289,7,-6,906,2063,2115,2404,2659,2376,2184,2133,2221
249275,-40812,-38628,-36612,-3844,0,0,-100,-199,8,-17,2,-4329,1,-5,906,2063,2115,2404,2659,2376,2184,2133,2221
250276,-40820,-38632,-36547,-3779,0,0,-101,-201,9,-20,-21,-4269,-3,0,906,2063,2115,2404,2659,2376,2184,2133,2221
251277,-40808,-38616,-36482,-3714,0,0,-102,-202,9,-19,-4,-4261,5,6,906,2063,2115,2404,2659,2376,2184,2133,2221
252278,-40816,-38636,-36417,-3649,0,0,-101,-204,8,-2,9,-4289,-3,0,906,2065,2116,2404,2660,2378,2185,2133,2225
253279,-40812,-38636,-36352,-3584,0,0,-99,-203,7,24,10,-4292,-9,-7,906,2065,2116,2404,2660,2378,2185,2133,2225
254280,-40824,-38628,-36287,-3519,0,0,-98,-201,8,8,0,-4293,-4,-4,906,2065,2116,2404,2660,2378,2185,2133,2225
255281,-40816,-38636,-36222,-3454,0,0,-101,-201,11,-22,10,-4270,-8,1,906,2065,2116,2404,2660,2378,2185,2133,2225
256282,-40812,-38636,-36157,-3389,0,0,-102,-203,10,-14,7,-4290,-9,1,906,2065,2116,2404,2660,2378,2185,2133,2225
257283,-40824,-38644,-36092,-3324,0,0,-98,-204,6,-2,-6,-4300,-6,8,904,2065,2116,2404,2660,2378,2185,2133,2225
258284,-40812,-38624,-36027,-3259,0,0,-96,-204,4,10,-14,-4304,-3,7,904,2065,2117,2404,2659,2378,2185,2133,2223
259285,-40804,-38640,-35962,-3194,0,0,-98,-203,7,-5,-4,-4287,-1,6,905,2065,2117,2404,2659,2378,2185,2133,2223
260286,-40816,-38636,-35897,-3129,0,0,-101,-204,8,-26,-7,-4306,3,6,906,2065,2117,2404,2659,2378,2185,2133,2223
261287,-40812,-38636,-35832,-3064,0,0,-99,-203,8,-4,-2,-4289,-1,6,906,2065,2117,2404,2659,2378,2185,2133,2223
262288,-40808,-38636,-35767,-2999,0,0,-98,-203,6,1,-3,-4284,-3,1,906,2065,2117,2404,2659,2378,2185,2133,2223
263289,-40816,-38628,-35702,-2934,0,0,-97,-201,5,9,3,-4286,5,4,906,2065,2117,2405,2659,2375,2186,2134,2226
264290,-40808,-38628,-35637,-2869,0,0,-98,-201,7,-11,-12,-4297,0,7,906,2065,2117,2405,2659,2375,2186,2134,2226
265291,-40816,-38628,-35572,-2804,0,0,-98,-201,6,-11,-18,-4277,-3,7,906,2065,2117,2405,2659,2375,2186,2134,2226
266292,-40816,-38628,-35507,-2739,0,0,-99,-200,4,-17,-34,-4292,5,0,906,2065,2117,2405,2659,2375,2186,2134,2226
267293,-40816,-38632,-35442,-2674,0,0,-99,-201,6,-23,-33,-4290,-1,-7,906,2065,2117,2405,2659,2375,2186,2134,2226
268294,-40808,-38636,-35377,-2609,0,0,-99,-199,7,-23,-47,-4288,-3,-6,906,2065,2117,2405,2659,2375,2186,2134,2226
269295,-40824,-38624,-35312,-2544,0,0,-98,-198,9,-14,-49,-4300,-1,-6,906,2063,2116,2403,2657,2376,2183,2131,2222
270296,-40804,-38628,-35247,-2479,0,0,-98,-200,10,-1,-5,-4287,-4,-7,906,2063,2116,2403,2657,2376,2183,2131,2222
271297,-40808,-38632,-35182,-2414,0,0,-100,-203,8,-15,1,-4280,-9,-1,906,2063,2116,2403,2657,2376,2183,2131,2222
272298,-40812,-38628,-35117,-2349,0,0,-98,-198,6,-16,-38,-4288,-7,7,906,2063,2116,2403,2657,2376,2183,2131,2222
273299,-40820,-38628,-35052,-2284,0,0,-98,-196,5,-16,-43,-4290,-8,6,905,2063,2116,2403,2657,2376,2183,2131,2222
274300,-40808,-38636,-34987,-2219,0,0,-97,-195,6,-9,-15,-4284,-4,-4,904,2064,2116,2403,2658,2375,2183,2131,2221
275301,-40820,-38628,-34922,-2154,0,0,-97,-194,7,-8,-19,-4271,-9,5,904,2064,2116,2403,2658,2375,2183,2131,2221
276302,-40808,-38636,-34857,-2089,0,0,-97,-191,7,-16,-11,-4268,-9,5,906,2064,2116,2403,2658,2375,2183,2131,2221
277303,-40820,-38648,-34792,-2024,0,0,-97,-190,6,0,-20,-4268,-7,6,906,2064,2116,2403,2658,2375,2183,2131,2221
278304,-40824,-38640,-34727,-1959,0,0,-96,-191,7,-2,-27,-4265,-8,-1,906,2064,2116,2403,2658,2375,2183,2131,2221
279305,-40824,-38632,-34662,-1894,0,0,-97,-191,6,-18,-18,-4262,1,-7,906,2064,2116,2403,2658,2375,2183,2131,2221
280306,-40812,-38644,-34597,-1829,0,0,-97,-188,9,-7,-3,-4271,9,-1,906,2063,2113,2402,2655,2376,2184,2132,2224
281307,-40804,-38624,-34532,-1764,0,0,-99,-188,7,5,-41,-4248,8,6,906,2063,2113,2402,2655,2376,2184,2132,2224
282308,-40816,-38644,-34467,-1699,0,0,-98,-191,8,19,-20,-4275,-2,7,906,2063,2113,2402,2655,2376,2184,2132,2224
283309,-40804,-38640,-34402,-1634,0,0,-99,-188,9,18,-21,-4278,-1,-6,906,2063,2113,2402,2655,2376,2184,2132,2224
284310,-40812,-38636,-34337,-1569,0,0,-97,-187,9,12,-22,-4280,1,-3,906,2063,2113,2402,2655,2376,2184,2132,2224
285311,-40824,-38632,-34272,-1504,0,0,-96,-186,7,-8,-30,-4287,-3,-3,906,2062,2115,2402,2657,2375,2183,2131,2222
286312,-40812,-38624,-34207,-1439,0,0,-96,-186,8,0,-36,-4277,-9,-1,906,2062,2115,2402,2657,2375,2183,2131,2222
287313,-40828,-38624,-34142,-1374,0,0,-96,-186,6,-17,-22,-4277,-8,-1,906,2062,2115,2402,2657,2375,2183,2131,2222
288314,-40816,-38628,-34077,-1309,0,0,-96,-188,8,-27,-9,-4278,-9,-2,906,2062,2115,2402,2657,2375,2183,2131,2222
289315,-40804,-38640,-34012,-1244,0,0,-98,-186,12,-7,-17,-4265,-9,0,906,2062,2115,2402,2657,2375,2183,2131,2222
290316,-40812,-38644,-33947,-1179,0,0,-95,-187,10,-6,-22,-4269,-10,5,906,2062,2115,2402,2657,2375,2183,2131,2222
291317,-40812,-38644,-33882,-1114,0,0,-92,-186,6,-11,-5,-4295,-8,8,905,2064,2117,2405,2660,2377,2184,2132,2222
292318,-40828,-38632,-33817,-1049,0,0,-94,-187,7,7,-22,-4294,-9,1,905,2064,2117,2405,2660,2377,2184,2132,2222
293319,-40796,-38624,-33752,-984,0,0,-95,-187,9,10,-53,-4299,-9,-4,906,2064,2117,2405,2660,2377,2184,2132,2222
294320,-40820,-38636,-33687,-919,0,0,-95,-188,7,4,-36,-4306,-9,-2,906,2064,2117,2405,2660,2377,2184,2132,2222
295321,-40808,-38648,-33622,-854,0,0,-95,-187,6,6,-44,-4303,-8,5,906,2064,2117,2405,2660,2377,2184,2132,2222
296322,-40824,-38640,-33557,-789,0,0,-93,-188,7,4,-17,-4263,-9,7,905,2063,2118,2407,2664,2378,2184,2132,2224
297323,-40804,-38632,-33492,-724,0,0,-94,-188,10,-4,-15,-4292,-10,3,906,2063,2118,2407,2664,2378,2184,2132,2224
298324,-40820,-38636,-33427,-659,0,0,-95,-187,10,-7,-24,-4282,-9,2,906,2063,2118,2407,2664,2378,2184,2132,2224
299325,-40804,-38624,-33362,-594,0,0,-96,-188,9,14,-26,-4263,-7,5,906,2063,2118,2407,2664,2378,2184,2132,2224
300326,-40816,-38624,-33297,-529,0,0,-96,-190,6,-11,-38,-4302,-8,-1,906,2063,2118,2407,2664,2378,2184,2132,2224
301327,-40816,-38640,-33232,-464,0,0,-95,-193,8,-43,-33,-4331,-7,1,906,2063,2118,2407,2664,2378,2184,2132,2224
302328,-40816,-38632,-33167,-399,0,0,-95,-192,7,-40,-20,-4308,-5,7,906,2065,2117,2405,2661,2376,2184,2132,2222
303329,-40808,-38632,-33102,-334,0,0,-95,-191,5,-23,-15,-4302,-7,8,906,2065,2117,2405,2661,2376,2184,2132,2222
304330,-40820,-38624,-33037,-269,0,0,-97,-191,8,0,-39,-4306,-9,7,906,2065,2117,2405,2661,2376,2184,2132,2222
305331,-40820,-38632,-32972,-204,0,0,-98,-191,10,3,-29,-4291,-7,2,906,2065,2117,2405,2661,2376,2184,2132,2222
306332,-40816,-38632,-32907,-139,0,0,-101,-192,11,-15,-56,-4280,4,-6,906,2065,2117,2405,2661,2376,2184,2132,2222
307333,-40808,-38620,-32842,-74,0,0,-100,-195,9,-20,-44,-4282,9,-6,906,2065,2118,2406,2661,2376,2184,2131,2221
308334,-40804,-38636,-32777,-9,0,0,-99,-195,6,-18,-8,-4270,9,-2,904,2065,2118,2406,2661,2376,2184,2131,2221
309335,-40812,-38640,-32712,56,0,0,-100,-195,5,-12,-26,-4300,10,1,904,2065,2118,2406,2661,2376,2184,2131,2221
310336,-40816,-38632,-32647,121,0,0,-100,-197,6,4,-14,-4301,9,0,906,2065,2118,2406,2661,2376,2184,2131,2221
311337,-40812,-38624,-32582,186,0,0,-99,-199,5,9,-14,-4322,9,0,905,2065,2118,2406,2661,2376,2184,2131,2221
312338,-40816,-38636,-32517,251,0,0,-100,-198,5,14,-29,-4303,3,-5,906,2065,2118,2406,2661,2376,2184,2131,2221
313339,-40808,-38640,-32452,316,0,0,-100,-198,7,12,-12,-4311,-7,-6,906,2066,2120,2405,2661,2376,2184,2131,2221
314340,-40804,-38640,-32387,381,0,0,-100,-198,8,7,-17,-4315,-8,-7,905,2066,2120,2405,2661,2376,2184,2131,2221
315341,-40820,-38640,-32322,446,0,0,-103,-198,6,13,-3,-4321,-9,-6,906,2066,2120,2405,2661,2376,2184,2131,2221
316342,-40816,-38624,-32257,511,0,0,-103,-198,4,-9,-7,-4309,-6,1,906,2066,2120,2405,2661,2376,2184,2131,2221
317343,-40804,-38636,-32192,576,0,0,-102,-200,8,-8,-8,-4297,-9,4,906,2066,2120,2405,2661,2376,2184,2131,2221
318344,-40816,-38620,-32127,641,0,0,-103,-200,8,-3,-15,-4331,-5,3,906,2065,2117,2405,2660,2375,2183,2131,2223
319345,-40820,-38632,-32062,706,0,0,-105,-201,8,-18,-7,-4300,-1,4,905,2065,2117,2405,2660,2375,2183,2131,2223
320346,-40816,-38632,-31997,771,0,0,-103,-200,7,14,-8,-4288,0,8,906,2065,2117,2405,2660,2375,2183,2131,2223
321347,-40808,-38636,-31932,836,0,0,-104,-201,6,0,16,-4287,8,7,906,2065,2117,2405,2660,2375,2183,2131,2223
322348,-40816,-38636,-31867,901,0,0,-104,-200,8,-3,5,-4289,8,0,906,2065,2117,2405,2660,2375,2183,2131,2223
323349,-40812,-38636,-31802,966,0,0,-104,-200,8,-1,5,-4295,-1,-4,906,2065,2116,2404,2659,2376,2184,2131,2223
324350,-40820,-38632,-31737,1031,0,0,-104,-200,9,2,12,-4290,-4,-1,906,2065,2116,2404,2659,2376,2184,2131,2222
325351,-40804,-38644,-31672,1096,0,0,-103,-204,9,-6,-6,-4276,-6,-6,904,2065,2116,2404,2659,2376,2184,2131,2222
326352,-40812,-38632,-31607,1161,0,0,-104,-201,6,1,-6,-4262,8,7,905,2065,2116,2404,2659,2376,2184,2131,2222
327353,-40820,-38636,-31542,1226,0,0,-104,-202,6,4,11,-4270,9,6,906,2065,2116,2404,2659,2376,2184,2131,2222
328354,-40816,-38628,-31477,1291,0,0,-104,-205,7,5,8,-4308,8,7,905,2065,2116,2404,2659,2376,2184,2131,2222
329355,-40816,-38640,-31412,1356,0,0,-104,-203,9,9,-26,-4303,8,7,906,2064,2116,2403,2658,2377,2184,2133,2223
330356,-40828,-38648,-31347,1421,0,0,-101,-202,10,-2,-2,-4276,-2,7,906,2064,2116,2403,2658,2377,2184,2133,2223
331357,-40800,-38636,-31282,1486,0,0,-98,-200,11,-9,-2,-4304,-9,2,905,2064,2116,2403,2658,2377,2184,2133,2223
332358,-40812,-38636,-31217,1551,0,0,-98,-203,10,0,-15,-4292,-10,-5,906,2064,2116,2403,2658,2377,2184,2133,2223
333359,-40804,-38632,-31152,1616,0,0,-101,-204,10,12,-11,-4260,-1,0,906,2064,2116,2403,2658,2377,2184,2133,2223
334360,-40804,-38624,-31087,1681,0,0,-103,-201,10,-11,12,-4271,9,7,905,2062,2115,2402,2657,2377,2183,2130,2223
335361,-40812,-38644,-31022,1746,0,0,-100,-201,10,0,5,-4286,9,0,906,2062,2115,2402,2657,2377,2183,2130,2223
336362,-40812,-38632,-30957,1811,0,0,-97,-201,8,-1,-29,-4306,7,-5,906,2062,2115,2402,2657,2377,2183,2130,2223
337363,-40812,-38640,-30892,1876,0,0,-98,-200,9,5,-28,-4270,0,3,906,2062,2115,2402,2657,2377,2183,2130,2223
338364,-40820,-38624,-30827,1941,0,0,-99,-199,8,22,-29,-4273,-7,3,906,2062,2115,2402,2657,2377,2183,2130,2223
339365,-40824,-38624,-30762,2006,0,0,-100,-197,9,22,-26,-4285,-7,0,906,2062,2115,2402,2657,2377,2183,2130,2223
340366,-40808,-38624,-30697,2071,0,0,-99,-195,8,-12,-18,-4301,2,-6,906,2062,2115,2401,2656,2376,2183,2131,2223
341367,-40812,-38640,-30632,2136,0,0,-98,-196,8,-29,-11,-4281,9,-5,905,2062,2115,2401,2656,2376,2183,2131,2223
342368,-40808,-38624,-30567,2201,0,0,-96,-196,5,-29,-17,-4273,5,-2,904,2062,2115,2401,2656,2376,2183,2131,2223
343369,-40808,-38624,-30502,2266,0,0,-96,-197,6,-35,-10,-4275,8,7,906,2062,2115,2401,2656,2376,2183,2131,2223
344370,-40812,-38636,-30437,2331,0,0,-97,-197,9,-22,-9,-4282,9,-5,906,2062,2115,2401,2656,2376,2183,2131,2223
345371,-40816,-38632,-30372,2396,0,0,-96,-198,9,-27,-1,-4259,4,-6,905,2061,2115,2402,2656,2376,2183,2132,2223
346372,-40808,-38632,-30307,2461,0,0,-95,-197,8,-17,-7,-4273,-10,8,906,2061,2115,2402,2656,2376,2183,2132,2223
347373,-40800,-38636,-30242,2526,0,0,-93,-192,8,-7,-22,-4264,-10,-1,906,2061,2115,2402,2656,2376,2183,2132,2223
348374,-40808,-38632,-30177,2591,0,0,-95,-189,8,7,-23,-4281,-6,-4,906,2061,2115,2402,2656,2376,2183,2132,2223
349375,-40808,-38632,-30112,2656,0,0,-95,-191,8,-1,-35,-4271,-4,4,906,2061,2115,2402,2656,2376,2183,2132,2223
350376,-40808,-38624,-30047,2721,0,0,-94,-190,6,-15,-17,-4270,-2,8,906,2061,2115,2402,2656,2376,2183,2132,2223
351377,-40820,-38636,-29982,2786,0,0,-91,-190,4,-8,-38,-4268,7,0,906,2063,2114,2404,2660,2378,2184,2132,2224
352378,-40812,-38624,-29917,2851,0,0,-92,-190,3,9,-25,-4273,9,-7,906,2063,2114,2404,2660,2378,2184,2132,2224
353379,-40804,-38636,-29852,2916,0,0,-94,-189,6,-6,-16,-4294,8,-1,906,2063,2114,2404,2660,2378,2184,2132,2224
354380,-40808,-38628,-29787,2981,0,0,-93,-185,8,-16,-35,-4273,1,7,905,2063,2114,2404,2660,2378,2184,2132,2224
355381,-40816,-38644,-29722,3046,0,0,-94,-184,9,-6,-42,-4282,-5,1,906,2063,2114,2404,2660,2378,2184,2132,2224
356382,-40816,-38624,-29657,3111,0,0,-93,-187,8,-10,-21,-4303,-7,-6,905,2063,2117,2404,2660,2377,2183,2133,2221
357383,-40808,-38636,-29592,3176,0,0,-92,-187,9,-11,-32,-4257,-9,4,906,2063,2117,2404,2660,2377,2183,2133,2221
358384,-40816,-38628,-29527,3241,0,0,-90,-185,9,-35,-28,-4268,-7,7,905,2063,2117,2404,2660,2377,2183,2133,2221
359385,-40816,-38624,-29462,3306,0,0,-94,-185,9,-8,-42,-4281,-9,-2,904,2063,2117,2404,2660,2377,2183,2133,2221
360386,-40808,-38628,-29397,3371,0,0,-94,-187,7,-3,-45,-4308,-9,-6,905,2063,2117,2404,2660,2377,2183,2133,2221
361387,-40812,-38636,-29332,3436,0,0,-94,-187,7,-23,-30,-4309,-10,4,906,2063,2117,2404,2660,2377,2183,2133,2221
362388,-40816,-38632,-29267,3501,0,0,-94,-186,7,-12,-16,-4294,-10,7,906,2066,2119,2407,2661,2376,2183,2132,2223
363389,-40820,-38632,-29202,3566,0,0,-96,-185,8,-23,-15,-4283,-7,7,906,2066,2119,2407,2661,2376,2183,2132,2223
364390,-40812,-38636,-29137,3631,0,0,-96,-184,7,-13,-26,-4296,1,0,906,2066,2119,2407,2661,2376,2183,2132,2223
365391,-40812,-38644,-29072,3696,0,0,-94,-184,7,9,-29,-4271,4,-6,906,2066,2119,2407,2661,2376,2183,2132,2223
366392,-40816,-38640,-29007,3761,0,0,-95,-185,8,11,-35,-4318,9,-3,906,2066,2119,2407,2661,2376,2183,2132,2223
367393,-40808,-38628,-28942,3826,0,0,-96,-189,7,-17,-12,-4310,-2,-5,906,2068,2120,2407,2662,2377,2184,2132,2223
368394,-40812,-38632,-28877,3891,0,0,-99,-188,8,1,-33,-4308,-9,-6,906,2068,2120,2407,2662,2377,2184,2132,2223
369395,-40812,-38628,-28812,3956,0,0,-100,-188,9,-1,-53,-4281,0,-5,906,2068,2120,2407,2662,2377,2184,2132,2223
