%  Data file recorded 2016/9/9  15:29:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9705704,-40768,-17076,593018,625786,0,0,-10,0,2,-184,4098,-467,-7,-4,943,1445,1521,1918,1909,2144,1875,1699,2000
9706705,-40776,-17060,593083,625851,0,0,-9,1,1,-169,4093,-471,-5,-7,943,1446,1521,1919,1908,2144,1876,1700,2000
9707706,-40776,-17068,593148,625916,0,0,-9,4,-2,-173,4071,-481,-11,-7,943,1446,1521,1919,1908,2144,1876,1700,2000
9708707,-40768,-17068,593213,625981,0,0,-8,3,0,-192,4071,-486,-5,1,943,1446,1521,1919,1908,2144,1876,1700,2000
9709708,-40772,-17076,593278,626046,0,0,-6,3,-2,-179,4088,-472,5,7,943,1446,1521,1919,1908,2144,1876,1700,2000
9710709,-40764,-17080,593343,626111,0,0,-6,4,-2,-182,4076,-475,6,7,943,1446,1521,1919,1908,2144,1876,1700,2000
9711710,-40772,-17060,593408,626176,0,0,-5,2,-3,-192,4074,-517,-1,6,943,1446,1521,1919,1909,2143,1874,1699,2000
9712711,-40772,-17060,593473,626241,0,0,-6,3,-1,-193,4104,-463,-6,7,943,1446,1521,1919,1909,2143,1874,1699,2000
9713712,-40768,-17064,593672,626440,0,0,-10,1,1,-191,4118,-478,-10,6,943,1446,1521,1919,1909,2143,1874,1699,2000
9714713,-40772,-17072,593737,626505,0,0,-9,2,2,-175,4113,-497,-10,1,943,1446,1521,1919,1909,2143,1874,1699,2000
9715714,-40772,-17060,593802,626570,0,0,-6,2,-1,-176,4091,-484,-9,-3,943,1446,1521,1919,1909,2143,1874,1699,2000
9716715,-40772,-17060,593867,626635,0,0,-6,2,-2,-192,4094,-486,-8,-7,943,1446,1521,1919,1909,2143,1874,1699,2000
9717716,-40760,-17068,593932,626700,0,0,-8,2,-1,-168,4092,-489,3,-5,943,1446,1521,1918,1908,2143,1873,1699,2000
9718717,-40756,-17072,593997,626765,0,0,-7,-1,-2,-169,4107,-460,6,1,943,1446,1521,1918,1908,2143,1873,1699,2000
9719718,-40776,-17072,594062,626830,0,0,-7,-1,1,-184,4114,-443,6,2,942,1446,1521,1918,1908,2143,1873,1699,2000
9720719,-40752,-17068,594127,626895,0,0,-6,1,2,-172,4102,-474,-3,4,943,1446,1521,1918,1908,2143,1873,1699,2000
9721720,-40772,-17064,594192,626960,0,0,-7,3,1,-174,4117,-483,-6,-6,943,1446,1521,1918,1908,2143,1873,1699,2000
9722721,-40768,-17072,594257,627025,0,0,-8,2,3,-183,4106,-493,-10,-5,943,1446,1521,1919,1908,2144,1874,1699,2001
9723722,-40772,-17068,594322,627090,0,0,-8,4,1,-184,4109,-501,-8,-7,943,1446,1521,1919,1908,2144,1874,1699,2001
9724723,-40772,-17060,594387,627155,0,0,-8,4,0,-190,4110,-484,3,-7,943,1446,1521,1919,1908,2144,1874,1699,2001
9725724,-40764,-17072,594452,627220,0,0,-6,0,0,-177,4121,-480,7,-7,943,1446,1521,1919,1908,2144,1874,1699,2001
9726725,-40768,-17072,594517,627285,0,0,-5,0,0,-167,4100,-473,-2,-6,943,1446,1521,1919,1908,2144,1874,1699,2001
9727726,-40760,-17064,594582,627350,0,0,-8,3,1,-167,4094,-474,-8,5,943,1446,1521,1919,1908,2144,1874,1699,2001
9728727,-40776,-17064,594647,627415,0,0,-9,3,1,-188,4069,-503,-8,6,943,1446,1521,1919,1908,2143,1873,1698,2000
9729728,-40780,-17060,594712,627480,0,0,-5,1,1,-200,4091,-485,4,6,943,1446,1521,1919,1908,2143,1873,1698,2000
9730729,-40776,-17072,594777,627545,0,0,-7,1,1,-195,4112,-508,7,1,943,1446,1521,1919,1908,2143,1873,1698,2000
9731730,-40776,-17064,594842,627610,0,0,-5,3,0,-189,4124,-510,-1,2,943,1446,1521,1919,1908,2143,1873,1698,2000
9732731,-40772,-17068,594907,627675,0,0,-5,4,2,-197,4109,-484,-10,-7,943,1446,1521,1919,1908,2143,1873,1698,2000
9733732,-40776,-17064,594972,627740,0,0,-5,5,0,-188,4102,-494,-10,3,943,1446,1521,1919,1909,2143,1873,1695,1995
9734733,-40772,-17060,595037,627805,0,0,-6,6,-1,-205,4108,-451,-7,5,943,1446,1521,1919,1909,2143,1873,1695,1995
9735734,-40768,-17076,595102,627870,0,0,-7,4,0,-182,4076,-462,7,-3,943,1446,1521,1919,1909,2143,1873,1695,1995
9736735,-40768,-17068,595167,627935,0,0,-5,3,3,-175,4081,-468,6,-8,942,1446,1521,1919,1909,2143,1873,1695,1995
9737736,-40760,-17056,595232,628000,0,0,-5,1,4,-190,4100,-501,-6,-1,943,1446,1521,1919,1909,2143,1873,1695,1995
9738737,-40776,-17072,595297,628065,0,0,-6,-2,3,-193,4107,-490,-10,6,943,1446,1521,1919,1909,2143,1873,1695,1995
9739738,-40764,-17068,595362,628130,0,0,-10,-4,3,-201,4109,-472,-10,0,943,1445,1520,1917,1907,2142,1873,1698,1999
9740739,-40772,-17060,595427,628195,0,0,-9,0,0,-182,4092,-452,-4,4,943,1445,1520,1917,1907,2142,1873,1698,1999
9741740,-40768,-17060,595492,628260,0,0,-6,4,-1,-187,4110,-477,3,2,943,1445,1520,1917,1907,2142,1873,1698,1999
9742741,-40772,-17072,595557,628325,0,0,-6,5,1,-207,4120,-490,4,-2,943,1445,1520,1917,1907,2142,1873,1698,1999
9743742,-40768,-17068,595622,628390,0,0,-7,3,3,-175,4128,-483,6,3,943,1445,1520,1917,1907,2142,1873,1698,1999
9744743,-40772,-17068,595687,628455,0,0,-8,1,2,-166,4123,-477,0,3,943,1445,1519,1917,1907,2143,1874,1699,2001
9745744,-40760,-17068,595752,628520,0,0,-8,0,0,-182,4127,-493,-2,-1,943,1445,1519,1917,1907,2143,1874,1699,2001
9746745,-40764,-17080,595817,628585,0,0,-8,0,0,-195,4095,-497,-10,-5,943,1445,1519,1917,1907,2143,1874,1699,2001
9747746,-40772,-17060,595882,628650,0,0,-5,3,0,-178,4091,-473,-7,-7,943,1445,1519,1917,1907,2143,1874,1699,2001
9748747,-40764,-17060,595947,628715,0,0,-6,3,1,-180,4096,-497,-8,-5,943,1445,1519,1917,1907,2143,1874,1699,2001
9749748,-40772,-17080,596012,628780,0,0,-8,2,0,-182,4110,-498,-8,-5,943,1445,1519,1917,1907,2143,1874,1699,2001
9750749,-40764,-17064,596077,628845,0,0,-11,2,1,-202,4107,-481,-8,4,943,1446,1522,1918,1908,2144,1876,1700,2002
9751750,-40772,-17064,596142,628910,0,0,-12,1,2,-188,4093,-460,-8,6,943,1446,1522,1918,1908,2144,1876,1700,2002
9752751,-40760,-17068,596207,628975,0,0,-10,1,3,-164,4107,-474,-1,6,943,1446,1522,1918,1908,2144,1876,1700,2002
9753752,-40768,-17056,596272,629040,0,0,-7,3,3,-184,4106,-500,6,-4,942,1446,1522,1918,1908,2144,1876,1700,2002
9754753,-40772,-17068,596337,629105,0,0,-5,4,0,-173,4095,-503,7,-7,943,1446,1522,1918,1908,2144,1876,1700,2002
9755754,-40772,-17068,596402,629170,0,0,-5,1,-2,-184,4113,-438,3,-6,943,1446,1521,1919,1908,2144,1874,1699,2000
9756755,-40768,-17076,596467,629235,0,0,-8,0,-2,-181,4105,-485,-6,3,943,1446,1521,1919,1908,2144,1874,1699,2000
9757756,-40780,-17068,596532,629300,0,0,-8,-2,-2,-180,4093,-471,-9,6,943,1446,1521,1919,1908,2144,1874,1699,2000
9758757,-40772,-17068,596597,629365,0,0,-8,-3,-3,-167,4093,-466,-10,2,943,1446,1521,1919,1908,2144,1874,1699,2000
9759758,-40772,-17068,596662,629430,0,0,-8,1,-2,-176,4095,-521,-3,-5,943,1446,1521,1919,1908,2144,1874,1699,2000
9760759,-40760,-17072,596727,629495,0,0,-5,3,-2,-168,4105,-506,-2,-7,943,1446,1521,1919,1908,2144,1874,1699,2000
9762761,-40768,-17060,596857,629625,0,0,-7,3,-2,-169,4111,-480,5,-7,943,1446,1522,1919,1910,2143,1875,1700,2000
9763762,-40764,-17064,596922,629690,0,0,-8,2,1,-181,4109,-485,4,-8,943,1446,1522,1919,1910,2143,1875,1700,2000
9764763,-40768,-17072,596987,629755,0,0,-7,1,1,-183,4095,-504,-9,-5,943,1446,1522,1919,1910,2143,1875,1700,2000
9765764,-40772,-17072,597052,629820,0,0,-7,2,0,-183,4096,-503,-11,2,943,1446,1522,1919,1910,2143,1875,1700,2000
9766765,-40768,-17064,597117,629885,0,0,-5,1,1,-171,4100,-473,-11,-4,943,1446,1521,1920,1909,2144,1874,1700,2001
9767766,-40784,-17060,597182,629950,0,0,-5,1,1,-192,4084,-504,-7,-6,943,1446,1521,1920,1909,2144,1874,1700,2001
9768767,-40780,-17072,597247,630015,0,0,-5,2,-1,-201,4103,-476,-3,-6,943,1446,1521,1920,1909,2144,1874,1700,2001
9769768,-40764,-17068,597312,630080,0,0,-7,1,2,-179,4096,-461,-3,1,943,1446,1521,1920,1909,2144,1874,1700,2001
9770769,-40776,-17072,597377,630145,0,0,-9,2,3,-191,4096,-485,2,1,942,1446,1521,1920,1909,2144,1874,1700,2001
9771770,-40780,-17092,597442,630210,0,0,-8,2,0,-196,4080,-468,6,6,943,1446,1521,1920,1909,2144,1874,1700,2001
9772771,-40768,-17064,597507,630275,0,0,-8,2,-2,-194,4092,-466,4,-1,943,1446,1521,1919,1909,2144,1875,1699,2000
9773772,-40776,-17068,597572,630340,0,0,-6,1,1,-194,4075,-446,6,-4,943,1446,1521,1919,1909,2144,1875,1699,2000
9774773,-40776,-17068,597637,630405,0,0,-5,2,1,-181,4092,-473,7,-7,943,1446,1521,1919,1909,2144,1875,1699,2000
9775774,-40784,-17076,597702,630470,0,0,-7,2,1,-186,4114,-470,7,-4,943,1446,1521,1919,1909,2144,1875,1699,2000
9776775,-40776,-17068,597767,630535,0,0,-8,3,3,-193,4114,-464,6,-5,943,1446,1521,1919,1909,2144,1875,1699,2000
9777776,-40772,-17072,597832,630600,0,0,-9,0,4,-178,4108,-469,5,-4,943,1445,1519,1917,1908,2144,1875,1699,2000
9778777,-40776,-17060,597897,630665,0,0,-10,0,2,-184,4118,-486,-1,-4,943,1445,1519,1917,1908,2144,1875,1699,2000
9779778,-40768,-17068,597962,630730,0,0,-9,0,3,-164,4108,-499,3,-7,943,1445,1519,1917,1908,2144,1875,1699,2000
9780779,-40776,-17056,598027,630795,0,0,-9,1,4,-158,4085,-502,6,-7,943,1445,1519,1917,1908,2144,1875,1699,2000
9781780,-40764,-17072,598092,630860,0,0,-7,2,0,-191,4098,-470,6,-7,943,1445,1519,1917,1908,2144,1875,1699,2000
9782781,-40768,-17064,598157,630925,0,0,-5,3,0,-190,4098,-461,7,-7,943,1445,1519,1917,1908,2144,1875,1699,2000
9783782,-40768,-17068,598222,630990,0,0,-7,2,3,-195,4082,-439,7,-7,943,1444,1520,1917,1908,2144,1874,1700,2000
9784783,-40768,-17064,598287,631055,0,0,-9,-1,2,-205,4106,-476,2,0,943,1444,1520,1917,1908,2144,1874,1700,2000
9785784,-40772,-17060,598352,631120,0,0,-10,-1,-1,-196,4094,-516,3,3,943,1444,1520,1917,1908,2144,1874,1700,2000
9786785,-40772,-17064,598417,631185,0,0,-8,1,-3,-189,4098,-517,6,6,943,1444,1520,1917,1908,2144,1874,1700,2000
9787786,-40784,-17068,598482,631250,0,0,-6,1,-2,-197,4093,-487,0,-3,942,1444,1520,1917,1908,2144,1874,1700,2000
9788787,-40764,-17048,598547,631315,0,0,-4,2,-2,-175,4104,-512,7,-7,943,1446,1521,1918,1908,2144,1874,1699,2000
9789788,-40780,-17060,598612,631380,0,0,-7,4,-1,-151,4106,-481,7,-2,943,1446,1521,1918,1908,2144,1874,1699,2000
9790789,-40784,-17072,598677,631445,0,0,-8,2,0,-165,4085,-484,7,4,943,1446,1521,1918,1908,2144,1874,1699,2000
9791790,-40772,-17064,598742,631510,0,0,-6,2,0,-163,4080,-489,7,5,943,1446,1521,1918,1908,2144,1874,1699,2000
9792791,-40780,-17072,598807,631575,0,0,-4,0,-1,-168,4086,-458,6,6,943,1446,1521,1918,1908,2144,1874,1699,2000
9793792,-40772,-17068,598872,631640,0,0,-6,0,-1,-163,4094,-463,7,-5,943,1446,1521,1918,1908,2144,1874,1699,2000
9794793,-40768,-17068,598937,631705,0,0,-8,0,-1,-172,4076,-452,7,-6,943,1446,1521,1919,1908,2143,1873,1699,2000
9795794,-40764,-17052,599002,631770,0,0,-8,1,-1,-172,4075,-445,6,-6,943,1446,1521,1919,1908,2143,1873,1699,2000
9796795,-40768,-17060,599067,631835,0,0,-7,3,0,-177,4104,-456,6,-1,943,1446,1521,1919,1908,2143,1873,1699,2000
9797796,-40772,-17068,599132,631900,0,0,-6,1,-1,-199,4089,-507,5,-5,943,1446,1521,1919,1908,2143,1873,1699,2000
9798797,-40780,-17068,599197,631965,0,0,-4,2,0,-202,4110,-461,7,0,943,1446,1521,1919,1908,2143,1873,1699,2000
9799798,-40768,-17068,599262,632030,0,0,-7,4,-3,-167,4126,-465,7,0,943,1448,1521,1919,1908,2144,1873,1698,2000
9800799,-40768,-17068,599327,632095,0,0,-8,5,-4,-181,4113,-504,3,7,943,1448,1521,1919,1908,2144,1873,1698,2000
9801800,-40780,-17072,599392,632160,0,0,-5,5,-1,-182,4118,-510,7,-3,943,1448,1521,1919,1908,2144,1873,1698,2000
9802801,-40756,-17060,599457,632225,0,0,-6,4,-3,-198,4113,-480,5,-7,943,1448,1521,1919,1908,2144,1873,1698,2000
9803802,-40772,-17068,599522,632290,0,0,-8,2,-1,-203,4093,-481,6,1,943,1448,1521,1919,1908,2144,1873,1698,2000
9804803,-40772,-17068,599587,632355,0,0,-11,2,-1,-208,4097,-507,6,4,942,1448,1521,1919,1908,2144,1873,1698,2000
9805804,-40772,-17060,599652,632420,0,0,-9,1,0,-234,4090,-511,6,-4,943,1447,1521,1919,1909,2143,1874,1699,2000
9806805,-40772,-17060,599717,632485,0,0,-6,2,1,-197,4128,-472,7,-3,943,1447,1521,1919,1909,2143,1874,1699,2000
9807806,-40772,-17056,599782,632550,0,0,-5,2,0,-186,4122,-471,7,4,943,1447,1521,1919,1909,2143,1874,1699,2000
9808807,-40764,-17064,599847,632615,0,0,-5,3,-2,-195,4112,-463,0,4,943,1447,1521,1919,1909,2143,1874,1699,2000
9809808,-40772,-17064,599912,632680,0,0,-7,3,0,-177,4096,-481,-9,1,943,1447,1521,1919,1909,2143,1874,1699,2000
9810809,-40776,-17068,599977,632745,0,0,-9,2,1,-181,4102,-479,-10,-7,943,1446,1520,1918,1908,2143,1874,1699,1999
9811810,-40776,-17060,600042,632810,0,0,-8,3,1,-220,4090,-507,-9,-1,943,1446,1520,1918,1908,2143,1874,1699,1999
9812811,-40772,-17072,600107,632875,0,0,-8,1,3,-211,4106,-522,0,3,943,1446,1520,1918,1908,2143,1874,1699,1999
9813812,-40768,-17068,600172,632940,0,0,-7,-1,3,-199,4087,-476,2,-5,943,1446,1520,1918,1908,2143,1874,1699,1999
9814813,-40760,-17060,600237,633005,0,0,-6,-2,1,-202,4095,-457,7,-7,943,1446,1520,1918,1908,2143,1874,1699,1999
9815814,-40776,-17072,600302,633070,0,0,-8,1,1,-189,4094,-472,3,-3,943,1446,1520,1918,1908,2143,1874,1699,1999
9816815,-40772,-17068,600367,633135,0,0,-9,3,0,-191,4105,-455,5,7,943,1446,1521,1918,1908,2144,1874,1700,2000
9817816,-40772,-17068,600432,633200,0,0,-9,-1,-1,-176,4101,-428,1,2,943,1446,1521,1918,1908,2144,1874,1700,2000
9818817,-40764,-17064,600497,633265,0,0,-7,1,3,-176,4097,-462,-8,-6,943,1446,1521,1918,1908,2144,1874,1700,2000
9819818,-40772,-17064,600562,633330,0,0,-7,4,6,-167,4084,-470,0,6,943,1446,1521,1918,1908,2144,1874,1700,2000
9820819,-40788,-17064,600627,633395,0,0,-7,4,2,-160,4104,-482,-8,6,943,1446,1521,1918,1908,2144,1874,1700,2000
9821820,-40776,-17064,600692,633460,0,0,-7,3,-1,-166,4103,-506,-8,-6,943,1445,1521,1918,1908,2143,1874,1699,2000
9822821,-40764,-17072,600757,633525,0,0,-7,-1,-1,-175,4116,-470,-9,3,943,1445,1521,1918,1908,2143,1874,1699,2000
9823822,-40776,-17072,600822,633590,0,0,-7,-2,0,-163,4096,-474,-7,0,943,1445,1521,1918,1908,2143,1874,1699,2000
9824823,-40776,-17056,600887,633655,0,0,-4,-1,1,-170,4088,-460,-5,6,943,1445,1521,1918,1908,2143,1874,1699,2000
9825824,-40784,-17076,600952,633720,0,0,-6,1,1,-177,4079,-467,-4,7,943,1445,1521,1918,1908,2143,1874,1699,2000
9826825,-40776,-17068,601017,633785,0,0,-8,1,0,-166,4096,-455,0,7,944,1445,1521,1918,1908,2143,1874,1699,2000
9827826,-40772,-17068,601082,633850,0,0,-10,0,0,-159,4092,-497,5,2,943,1445,1521,1918,1907,2144,1874,1700,2002
9828827,-40776,-17068,601147,633915,0,0,-9,-1,1,-175,4091,-498,-1,-5,943,1445,1521,1918,1907,2144,1874,1700,2002
9829828,-40760,-17068,601212,633980,0,0,-6,0,1,-181,4120,-479,3,-4,943,1445,1521,1918,1907,2144,1874,1700,2002
9830829,-40772,-17068,601277,634045,0,0,-2,3,0,-175,4085,-473,7,-7,943,1445,1521,1918,1907,2144,1874,1700,2002
9831830,-40768,-17060,601342,634110,0,0,-5,4,0,-177,4070,-462,6,2,943,1445,1521,1918,1907,2144,1874,1700,2002
9832831,-40780,-17072,601407,634175,0,0,-10,3,3,-171,4091,-476,7,7,943,1446,1521,1918,1908,2144,1876,1700,2002
9833832,-40768,-17068,601472,634240,0,0,-9,3,2,-178,4069,-481,7,-7,943,1446,1521,1918,1908,2144,1876,1700,2002
9834833,-40776,-17060,601537,634305,0,0,-8,4,3,-167,4093,-475,5,4,943,1446,1521,1918,1908,2144,1876,1700,2002
9835834,-40780,-17072,601602,634370,0,0,-7,7,-1,-173,4094,-485,6,6,943,1446,1521,1918,1908,2144,1876,1700,2002
9836837,-40768,-17056,601667,634435,0,0,-9,4,-3,-186,4114,-469,5,1,943,1446,1521,1918,1908,2144,1876,1700,2002
9837836,-40768,-17060,601732,634500,0,0,-8,0,-2,-177,4092,-444,6,-6,943,1446,1521,1918,1908,2144,1876,1700,2002
9838837,-40772,-17052,601797,634565,0,0,-6,0,-1,-194,4096,-460,0,-5,943,1447,1521,1918,1909,2143,1874,1699,2000
9839838,-40772,-17068,601862,634630,0,0,-6,3,-2,-225,4115,-481,-1,6,943,1447,1521,1918,1909,2143,1874,1699,2000
9840839,-40764,-17068,601927,634695,0,0,-6,3,0,-217,4111,-459,5,4,943,1447,1521,1918,1909,2143,1874,1699,2000
9841840,-40784,-17068,601992,634760,0,0,-9,2,0,-205,4098,-440,0,-6,943,1447,1521,1918,1909,2143,1874,1699,2000
9842841,-40776,-17068,602057,634825,0,0,-6,1,0,-191,4101,-454,-6,-2,943,1447,1521,1918,1909,2143,1874,1699,2000
9843842,-40772,-17076,602122,634890,0,0,-6,2,1,-220,4099,-454,-6,5,943,1446,1521,1918,1910,2142,1874,1699,1999
9844843,-40764,-17076,602187,634955,0,0,-7,1,0,-193,4101,-457,-8,6,943,1446,1521,1918,1910,2142,1874,1699,1999
9845844,-40772,-17068,602252,635020,0,0,-8,2,-2,-199,4082,-508,-8,6,943,1446,1521,1918,1910,2142,1874,1699,1999
9846845,-40772,-17064,602317,635085,0,0,-8,0,-1,-205,4101,-490,-1,-2,943,1446,1521,1918,1910,2142,1874,1699,1999
9847846,-40760,-17060,602382,635150,0,0,-9,1,0,-200,4118,-488,-7,-7,943,1446,1521,1918,1910,2142,1874,1699,1999
9848847,-40780,-17068,602447,635215,0,0,-7,2,1,-194,4096,-487,-8,5,944,1446,1521,1918,1910,2142,1874,1699,1999
9849848,-40772,-17056,602512,635280,0,0,-6,3,3,-201,4094,-493,-8,4,943,1448,1522,1919,1909,2144,1874,1700,2000
9850849,-40772,-17068,602577,635345,0,0,-8,2,1,-207,4086,-470,-10,-6,943,1448,1522,1919,1909,2144,1874,1700,2000
9851850,-40768,-17068,602642,635410,0,0,-8,2,1,-200,4100,-477,-8,4,943,1448,1522,1919,1909,2144,1874,1700,2000
9852851,-40764,-17064,602707,635475,0,0,-7,2,2,-200,4105,-528,-7,6,943,1448,1522,1919,1909,2144,1874,1700,2000
9853852,-40776,-17072,602772,635540,0,0,-8,3,0,-182,4074,-474,0,5,943,1448,1522,1919,1909,2144,1874,1700,2000
9854853,-40784,-17076,602837,635605,0,0,-6,2,2,-193,4087,-471,4,-4,943,1446,1520,1918,1908,2142,1873,1698,1999
9855854,-40764,-17068,602902,635670,0,0,-7,1,2,-175,4094,-467,3,-6,942,1446,1520,1918,1908,2142,1873,1698,1999
9856855,-40776,-17064,602967,635735,0,0,-6,2,1,-184,4120,-474,7,-3,943,1446,1520,1918,1908,2142,1873,1698,1999
9857856,-40772,-17068,603032,635800,0,0,-8,3,-2,-180,4099,-483,7,1,943,1446,1520,1918,1908,2142,1873,1698,1999
9858857,-40776,-17064,603097,635865,0,0,-8,4,1,-170,4113,-490,7,7,943,1446,1520,1918,1908,2142,1873,1698,1999
9859858,-40780,-17064,603162,635930,0,0,-6,3,2,-146,4098,-471,7,6,943,1446,1520,1918,1908,2142,1873,1698,1999
9860859,-40772,-17064,603227,635995,0,0,-7,3,3,-148,4114,-439,1,0,943,1444,1520,1917,1907,2143,1874,1698,2000
9861860,-40772,-17060,603292,636060,0,0,-7,2,0,-137,4101,-469,1,-5,943,1444,1520,1917,1907,2143,1874,1698,2000
9862861,-40768,-17084,603357,636125,0,0,-7,0,1,-156,4099,-475,-5,-3,943,1444,1520,1917,1907,2143,1874,1698,2000
9863862,-40780,-17064,603422,636190,0,0,-8,0,0,-183,4104,-462,-10,-6,943,1444,1520,1917,1907,2143,1874,1698,2000
9864863,-40776,-17064,603487,636255,0,0,-8,0,-1,-189,4098,-446,-9,-4,943,1444,1520,1917,1907,2143,1874,1698,2000
9865864,-40780,-17060,603552,636320,0,0,-8,2,-3,-177,4125,-456,-10,3,943,1444,1520,1916,1905,2144,1873,1699,2000
9866865,-40776,-17052,603617,636385,0,0,-8,4,-2,-189,4109,-459,-7,4,943,1444,1520,1916,1905,2144,1873,1699,2000
9867866,-40772,-17068,603682,636450,0,0,-7,5,-1,-171,4105,-484,-7,-6,943,1444,1520,1916,1905,2144,1873,1699,2000
9868867,-40768,-17060,603747,636515,0,0,-6,6,1,-168,4125,-508,6,-7,943,1444,1520,1916,1905,2144,1873,1699,2000
9869868,-40772,-17068,603812,636580,0,0,-6,4,0,-166,4122,-499,6,-6,943,1444,1520,1916,1905,2144,1873,1699,2000
9870869,-40764,-17060,603877,636645,0,0,-6,5,1,-171,4094,-478,6,-7,943,1444,1520,1916,1905,2144,1873,1699,2000
9871870,-40784,-17064,603942,636710,0,0,-8,4,-2,-185,4081,-467,-6,-5,943,1444,1519,1916,1907,2143,1874,1698,2000
9872871,-40760,-17060,604007,636775,0,0,-8,3,-3,-215,4100,-467,-9,-7,943,1444,1519,1916,1907,2143,1874,1698,2000
9873872,-40776,-17060,604072,636840,0,0,-8,3,-2,-191,4090,-457,-8,-3,943,1444,1519,1916,1907,2143,1874,1698,2000
9874873,-40772,-17056,604137,636905,0,0,-8,3,0,-175,4091,-519,-10,-5,943,1444,1519,1916,1907,2143,1874,1698,2000
9875874,-40772,-17060,604202,636970,0,0,-7,3,-2,-181,4076,-508,-10,2,943,1444,1519,1916,1907,2143,1874,1698,2000
9876875,-40768,-17060,604267,637035,0,0,-6,3,-1,-194,4080,-468,-10,4,943,1445,1519,1917,1907,2139,1871,1695,1997
9877876,-40772,-17072,604332,637100,0,0,-6,4,2,-179,4106,-441,-9,-2,943,1445,1519,1917,1907,2139,1871,1695,1997
9878877,-40764,-17060,604397,637165,0,0,-8,2,2,-193,4095,-462,-1,-1,943,1445,1519,1917,1907,2139,1871,1695,1997
9879878,-40764,-17072,604462,637230,0,0,-9,1,1,-159,4106,-469,-7,5,943,1445,1519,1917,1907,2139,1871,1695,1997
9880879,-40772,-17068,604527,637295,0,0,-9,2,1,-192,4103,-460,-6,6,943,1445,1519,1917,1907,2139,1871,1695,1997
9881880,-40760,-17060,604592,637360,0,0,-8,3,-1,-173,4107,-485,2,6,943,1445,1519,1917,1907,2139,1871,1695,1997
9882881,-40772,-17076,604657,637425,0,0,-8,3,-1,-160,4114,-520,3,-3,943,1446,1520,1918,1909,2143,1873,1698,1999
9883882,-40784,-17072,604722,637490,0,0,-7,1,-3,-183,4109,-476,7,-7,943,1446,1520,1918,1909,2143,1873,1698,1999
9884883,-40772,-17068,604787,637555,0,0,-7,0,1,-181,4107,-476,6,2,943,1446,1520,1918,1909,2143,1873,1698,1999
9885884,-40764,-17064,604852,637620,0,0,-7,0,0,-173,4097,-516,6,5,943,1446,1520,1918,1909,2143,1873,1698,1999
9886885,-40768,-17064,604917,637685,0,0,-8,1,-2,-181,4090,-480,4,-1,943,1446,1520,1918,1909,2143,1873,1698,1999
9887886,-40768,-17068,604982,637750,0,0,-8,3,-1,-189,4097,-468,-4,-4,943,1446,1521,1919,1909,2143,1874,1699,2000
9888887,-40768,-17064,605047,637815,0,0,-9,4,2,-187,4116,-512,0,5,943,1446,1521,1919,1909,2143,1874,1699,2000
9889888,-40772,-17060,605112,637880,0,0,-8,3,1,-185,4124,-495,-8,6,942,1446,1521,1919,1909,2143,1874,1699,2000
9890889,-40772,-17064,605177,637945,0,0,-7,5,0,-189,4110,-474,-10,2,943,1446,1521,1919,1909,2143,1874,1699,2000
9891890,-40776,-17072,605242,638010,0,0,-6,5,-2,-174,4108,-493,-11,-3,943,1446,1521,1919,1909,2143,1874,1699,2000
9892891,-40776,-17060,605307,638075,0,0,-5,2,-1,-181,4099,-478,-7,-7,943,1446,1521,1919,1909,2143,1874,1699,2000
9893892,-40760,-17064,605372,638140,0,0,-8,1,1,-184,4119,-483,5,-4,943,1446,1519,1919,1907,2143,1871,1698,2002
9894893,-40764,-17072,605437,638205,0,0,-11,2,-2,-181,4113,-482,3,3,943,1446,1519,1919,1907,2143,1871,1698,2002
9895894,-40764,-17060,605502,638270,0,0,-12,1,-3,-168,4114,-470,1,5,943,1446,1519,1919,1907,2143,1871,1698,2002
9896895,-40780,-17060,605567,638335,0,0,-9,3,-2,-169,4106,-472,1,4,943,1446,1519,1919,1907,2143,1871,1698,2002
9897896,-40776,-17064,605632,638400,0,0,-9,4,0,-194,4101,-476,-8,-3,943,1446,1519,1919,1907,2143,1871,1698,2002
9898897,-40772,-17060,605697,638465,0,0,-8,3,-1,-196,4086,-443,-4,-3,943,1447,1522,1920,1909,2145,1875,1700,2002
9899898,-40772,-17060,605762,638530,0,0,-7,3,0,-185,4115,-490,-3,-7,943,1447,1522,1920,1909,2145,1875,1700,2002
9900899,-40784,-17056,605827,638595,0,0,-8,2,1,-173,4084,-463,-10,1,943,1447,1522,1920,1909,2145,1875,1700,2002
9901900,-40772,-17060,605892,638660,0,0,-10,3,1,-151,4080,-483,-10,4,943,1447,1522,1920,1909,2145,1875,1700,2002
9902901,-40772,-17072,605957,638725,0,0,-9,2,-1,-164,4105,-492,-10,7,943,1447,1522,1920,1909,2145,1875,1700,2002
