%  Data file recorded 2016/9/9  15:55:41
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8993406,-37224,-12184,534357,567125,0,0,-17,-2,0,124,-4070,254,-7,5,878,1708,1774,1855,2136,1776,1584,1718,1731
8994407,-37228,-12168,534422,567190,0,0,-17,-3,0,106,-4046,214,5,-1,878,1708,1774,1855,2136,1776,1584,1718,1731
8995408,-37232,-12180,534487,567255,0,0,-17,-5,0,113,-4065,207,11,0,878,1708,1774,1855,2136,1776,1584,1718,1731
8996409,-37216,-12184,534552,567320,0,0,-21,-6,-2,127,-4067,198,-7,10,878,1708,1774,1855,2136,1776,1584,1718,1731
8997410,-37236,-12184,534617,567385,0,0,-19,-3,-1,92,-4061,196,7,-5,878,1708,1774,1855,2136,1776,1584,1718,1731
8998411,-37224,-12188,534682,567450,0,0,-17,-1,1,118,-4070,195,11,4,878,1706,1771,1852,2133,1772,1581,1718,1731
8999412,-37236,-12184,534747,567515,0,0,-17,-2,0,113,-4038,214,-7,10,879,1706,1771,1852,2133,1772,1581,1718,1731
9000413,-37224,-12176,534812,567580,0,0,-17,-6,0,113,-4035,227,3,-4,879,1706,1771,1852,2133,1772,1581,1718,1731
9001414,-37232,-12188,534877,567645,0,0,-18,-6,2,98,-4032,209,12,-1,878,1706,1771,1852,2133,1772,1581,1718,1731
9002415,-37236,-12188,534942,567710,0,0,-19,-4,3,116,-4025,229,-7,10,878,1706,1771,1852,2133,1772,1581,1718,1731
9003416,-37220,-12196,535007,567775,0,0,-19,-3,1,104,-4018,221,2,-3,879,1706,1771,1852,2133,1772,1581,1718,1731
9004417,-37224,-12192,535072,567840,0,0,-20,-6,2,120,-4038,218,12,-4,878,1705,1771,1851,2132,1771,1581,1716,1730
9005418,-37232,-12180,535137,567905,0,0,-18,-6,0,81,-4047,209,-6,3,877,1705,1771,1851,2132,1771,1581,1716,1730
9006419,-37216,-12192,535202,567970,0,0,-17,-4,-1,82,-4045,237,0,4,879,1705,1771,1851,2132,1771,1581,1716,1730
9007420,-37224,-12188,535267,568035,0,0,-15,-3,2,97,-4044,216,8,-3,878,1705,1771,1851,2132,1771,1581,1716,1730
9008421,-37216,-12188,535332,568100,0,0,-16,-2,2,96,-4037,203,-3,9,878,1705,1771,1851,2132,1771,1581,1716,1730
9009422,-37224,-12176,535397,568165,0,0,-18,-5,1,113,-4043,222,12,-2,879,1705,1771,1852,2133,1770,1580,1718,1732
9010423,-37228,-12176,535462,568230,0,0,-18,-5,2,117,-4046,239,-2,10,878,1705,1771,1852,2133,1770,1580,1718,1732
9011424,-37224,-12188,535527,568295,0,0,-20,-3,1,104,-4040,233,6,-1,878,1705,1771,1852,2133,1770,1580,1718,1732
9012425,-37216,-12180,535592,568360,0,0,-24,-1,3,94,-4015,237,8,4,878,1705,1771,1852,2133,1770,1580,1718,1732
9013426,-37216,-12172,535657,568425,0,0,-24,-3,3,96,-4045,213,-6,10,879,1705,1771,1852,2133,1770,1580,1718,1732
9014427,-37232,-12172,535722,568490,0,0,-23,-6,1,114,-4074,212,8,-1,879,1705,1771,1852,2133,1770,1580,1718,1732
9015428,-37228,-12180,535787,568555,0,0,-21,-4,3,99,-4069,204,10,3,878,1706,1772,1852,2133,1771,1580,1717,1730
9016429,-37216,-12184,535852,568620,0,0,-20,-4,3,104,-4058,197,-2,10,878,1706,1772,1852,2133,1771,1580,1717,1730
9017430,-37216,-12184,535917,568685,0,0,-19,-4,2,75,-4051,239,-1,3,878,1706,1772,1852,2133,1771,1580,1717,1730
9018431,-37220,-12188,535982,568750,0,0,-18,-5,7,106,-4075,256,12,-2,879,1706,1772,1852,2133,1771,1580,1717,1730
9019433,-37216,-12188,536047,568815,0,0,-19,-5,4,100,-4078,209,3,10,878,1706,1772,1852,2133,1771,1580,1717,1730
9020433,-37212,-12188,536112,568880,0,0,-20,-5,2,78,-4067,201,-4,-1,877,1708,1773,1852,2136,1771,1581,1719,1731
9021434,-37220,-12180,536177,568945,0,0,-20,-4,1,104,-4061,188,12,2,878,1708,1773,1852,2136,1771,1581,1719,1731
9022435,-37224,-12192,536242,569010,0,0,-20,-5,3,106,-4049,214,1,9,878,1708,1773,1852,2136,1771,1581,1719,1731
9023436,-37228,-12184,536307,569075,0,0,-22,-5,4,121,-4056,248,3,4,878,1708,1773,1852,2136,1771,1581,1719,1731
9024437,-37232,-12192,536372,569140,0,0,-23,-4,2,87,-4063,215,12,1,878,1708,1773,1852,2136,1771,1581,1719,1731
9025438,-37224,-12188,536437,569205,0,0,-24,-4,0,116,-4067,233,-1,8,878,1708,1773,1852,2136,1771,1581,1719,1731
9026439,-37224,-12188,536502,569270,0,0,-21,-3,1,127,-4042,227,0,-4,878,1709,1774,1854,2136,1772,1583,1719,1729
9027440,-37212,-12188,536567,569335,0,0,-20,-2,1,104,-4051,252,12,7,878,1709,1774,1854,2136,1772,1583,1719,1729
9028441,-37208,-12184,536632,569400,0,0,-19,-4,1,97,-4059,223,-4,4,879,1709,1774,1854,2136,1772,1583,1719,1729
9029442,-37220,-12180,536697,569465,0,0,-20,-5,1,69,-4039,234,-3,-5,878,1709,1774,1854,2136,1772,1583,1719,1729
9030443,-37232,-12192,536762,569530,0,0,-17,-6,2,90,-4055,193,9,10,878,1709,1774,1854,2136,1772,1583,1719,1729
9031444,-37220,-12180,536827,569595,0,0,-15,-8,1,107,-4061,193,8,-3,879,1709,1775,1854,2136,1772,1582,1719,1731
9032445,-37212,-12188,536892,569660,0,0,-15,-7,1,111,-4039,206,-7,0,878,1709,1775,1854,2136,1772,1582,1719,1731
9033446,-37220,-12184,536957,569725,0,0,-14,-3,0,121,-4057,211,10,9,878,1709,1775,1854,2136,1772,1582,1719,1731
9034447,-37228,-12180,537022,569790,0,0,-17,-2,2,120,-4044,210,6,-3,878,1709,1775,1854,2136,1772,1582,1719,1731
9035448,-37236,-12184,537087,569855,0,0,-18,-1,2,122,-4046,216,-7,0,878,1709,1775,1854,2136,1772,1582,1719,1731
9036449,-37216,-12188,537152,569920,0,0,-18,-3,1,88,-4059,187,8,6,879,1709,1775,1854,2136,1772,1582,1719,1731
9037450,-37228,-12188,537217,569985,0,0,-18,-3,0,106,-4054,209,11,-4,877,1708,1773,1856,2136,1771,1581,1718,1731
9038451,-37232,-12192,537282,570050,0,0,-18,-2,-1,113,-4054,197,-7,1,878,1708,1773,1856,2136,1771,1581,1718,1731
9039452,-37224,-12188,537347,570115,0,0,-17,-3,1,108,-4079,205,3,10,878,1708,1773,1856,2136,1771,1581,1718,1731
9040453,-37212,-12176,537412,570180,0,0,-18,-7,2,120,-4070,241,12,-3,878,1708,1773,1856,2136,1771,1581,1718,1731
9041454,-37220,-12188,537477,570245,0,0,-18,-7,1,117,-4072,219,-5,2,878,1708,1773,1856,2136,1771,1581,1718,1731
9042455,-37236,-12188,537542,570310,0,0,-20,-6,0,107,-4034,209,-3,0,878,1707,1772,1853,2133,1771,1579,1718,1732
9043456,-37220,-12184,537607,570375,0,0,-20,-6,0,99,-4024,201,11,-3,878,1707,1772,1853,2133,1771,1579,1718,1732
9044457,-37228,-12164,537672,570440,0,0,-19,-5,1,106,-4041,197,0,5,878,1707,1772,1853,2133,1771,1579,1718,1732
9045458,-37228,-12184,537737,570505,0,0,-19,-4,2,103,-4044,187,-6,1,878,1707,1772,1853,2133,1771,1579,1718,1732
9046459,-37224,-12184,537802,570570,0,0,-21,-4,2,119,-4044,178,12,-2,878,1707,1772,1853,2133,1771,1579,1718,1732
9047460,-37224,-12176,537867,570635,0,0,-20,-4,-1,120,-4056,187,-6,10,879,1707,1772,1853,2133,1771,1579,1718,1732
9048461,-37220,-12188,537932,570700,0,0,-17,-3,-2,97,-4072,198,1,-3,878,1706,1770,1851,2131,1771,1580,1717,1730
9049462,-37224,-12180,537997,570765,0,0,-17,-4,-2,99,-4044,192,10,9,878,1706,1770,1851,2131,1771,1580,1717,1730
9050463,-37228,-12180,538062,570830,0,0,-19,-7,1,110,-4063,208,-7,5,878,1706,1770,1851,2131,1771,1580,1717,1730
9051464,-37220,-12176,538127,570895,0,0,-17,-8,1,101,-4041,221,-3,-4,878,1706,1770,1851,2131,1771,1580,1717,1730
9052465,-37228,-12172,538192,570960,0,0,-17,-4,0,112,-4060,174,5,6,878,1706,1770,1851,2131,1771,1580,1717,1730
9053466,-37224,-12192,538257,571025,0,0,-18,-4,-1,110,-4061,193,9,9,879,1705,1771,1851,2131,1771,1581,1718,1731
9054467,-37236,-12184,538322,571090,0,0,-21,-7,0,100,-4072,170,-4,-4,877,1705,1771,1851,2131,1771,1581,1718,1731
9055468,-37224,-12180,538387,571155,0,0,-21,-6,1,115,-4047,200,-6,5,877,1705,1771,1851,2131,1771,1581,1718,1731
9056469,-37212,-12184,538452,571220,0,0,-21,-5,2,104,-4066,193,7,10,878,1705,1771,1851,2131,1771,1581,1718,1731
9057470,-37208,-12192,538517,571285,0,0,-21,-3,0,122,-4063,200,10,-5,878,1705,1771,1851,2131,1771,1581,1718,1731
9058471,-37212,-12180,538582,571350,0,0,-20,-4,1,113,-4075,206,-3,4,878,1705,1771,1851,2131,1771,1581,1718,1731
9059472,-37232,-12188,538647,571415,0,0,-20,-5,-1,92,-4070,210,6,10,878,1705,1771,1851,2131,1773,1582,1720,1732
9060473,-37228,-12180,538712,571480,0,0,-21,-5,-2,100,-4070,225,12,-3,878,1705,1771,1851,2131,1773,1582,1720,1732
9061474,-37220,-12188,538777,571545,0,0,-21,-3,-2,112,-4037,216,2,-4,878,1705,1771,1851,2131,1773,1582,1720,1732
9062475,-37224,-12172,538842,571610,0,0,-19,-5,0,118,-4050,202,-3,2,878,1705,1771,1851,2131,1773,1582,1720,1732
9063476,-37228,-12188,538907,571675,0,0,-19,-6,1,93,-4034,236,11,10,878,1705,1771,1851,2131,1773,1582,1720,1732
9064477,-37228,-12184,538972,571740,0,0,-18,-5,1,75,-4060,201,10,3,878,1706,1772,1853,2134,1771,1581,1718,1731
9065478,-37220,-12188,539037,571805,0,0,-16,-6,2,100,-4065,220,-7,-4,878,1706,1772,1853,2134,1771,1581,1718,1731
9066479,-37224,-12184,539102,571870,0,0,-19,-4,4,117,-4060,220,2,9,878,1706,1772,1853,2134,1771,1581,1718,1731
9067480,-37220,-12192,539167,571935,0,0,-21,-4,3,115,-4036,217,12,5,878,1706,1772,1853,2134,1771,1581,1718,1731
9068481,-37232,-12180,539232,572000,0,0,-20,-3,2,96,-4038,177,-5,-3,878,1706,1772,1853,2134,1771,1581,1718,1731
9069482,-37224,-12188,539297,572065,0,0,-17,-6,3,94,-4040,175,-3,6,878,1706,1772,1853,2134,1771,1581,1718,1731
9070483,-37216,-12180,539362,572130,0,0,-16,-6,2,95,-4052,216,12,8,878,1708,1774,1854,2136,1772,1582,1720,1732
9071484,-37228,-12184,539427,572195,0,0,-18,-5,0,99,-4058,220,-2,-4,878,1708,1774,1854,2136,1772,1582,1720,1732
9072485,-37228,-12184,539492,572260,0,0,-20,-5,2,54,-4046,212,-7,2,877,1708,1774,1854,2136,1772,1582,1720,1732
9073486,-37224,-12184,539557,572325,0,0,-17,-6,3,90,-4058,191,4,6,878,1708,1774,1854,2136,1772,1582,1720,1732
9074487,-37216,-12180,539622,572390,0,0,-17,-3,4,124,-4049,202,0,9,878,1708,1774,1854,2136,1772,1582,1720,1732
9075488,-37228,-12184,539687,572455,0,0,-18,-4,4,102,-4043,234,-4,-5,878,1709,1771,1855,2138,1774,1582,1720,1732
9076489,-37220,-12188,539752,572520,0,0,-19,-5,3,104,-4035,205,12,1,878,1709,1771,1855,2138,1774,1582,1720,1732
9077490,-37220,-12184,539817,572585,0,0,-17,-7,2,123,-4060,206,-3,9,878,1709,1771,1855,2138,1774,1582,1720,1732
9078491,-37224,-12184,539882,572650,0,0,-17,-7,1,84,-4038,188,-7,2,878,1709,1771,1855,2138,1774,1582,1720,1732
9079492,-37220,-12172,539947,572715,0,0,-17,-6,2,72,-4057,226,2,-5,878,1709,1771,1855,2138,1774,1582,1720,1732
9080493,-37220,-12180,540012,572780,0,0,-16,-5,2,98,-4055,215,11,0,878,1709,1771,1855,2138,1774,1582,1720,1732
9081494,-37232,-12172,540077,572845,0,0,-13,-2,1,98,-4031,228,-3,9,878,1708,1773,1854,2135,1772,1581,1718,1731
9082495,-37212,-12180,540142,572910,0,0,-14,-3,1,108,-4031,237,-7,-1,878,1708,1773,1854,2135,1772,1581,1718,1731
9083496,-37224,-12180,540207,572975,0,0,-17,-5,1,116,-4041,228,9,-4,878,1708,1773,1854,2135,1772,1581,1718,1731
9084497,-37224,-12184,540272,573040,0,0,-19,-5,1,106,-4055,225,12,6,878,1708,1773,1854,2135,1772,1581,1718,1731
9085498,-37224,-12180,540337,573105,0,0,-20,-4,2,94,-4061,221,6,7,878,1708,1773,1854,2135,1772,1581,1718,1731
9086499,-37216,-12180,540402,573170,0,0,-19,-5,3,104,-4047,194,-7,-4,878,1707,1773,1853,2133,1771,1581,1718,1731
9087500,-37216,-12184,540467,573235,0,0,-18,-6,3,99,-4053,222,-7,4,878,1707,1773,1853,2133,1771,1581,1718,1731
9088501,-37232,-12180,540532,573300,0,0,-20,-4,2,105,-4037,234,-2,9,877,1707,1773,1853,2133,1771,1581,1718,1731
9089502,-37228,-12180,540597,573365,0,0,-17,-4,2,113,-4064,222,12,-1,878,1707,1773,1853,2133,1771,1581,1718,1731
9090503,-37236,-12176,540662,573430,0,0,-16,-3,4,105,-4071,214,4,-3,878,1707,1773,1853,2133,1771,1581,1718,1731
9091504,-37232,-12188,540727,573495,0,0,-20,-3,2,99,-4058,208,-7,10,878,1707,1773,1853,2133,1771,1581,1718,1731
9092505,-37228,-12184,540792,573560,0,0,-19,-3,-1,79,-4071,209,12,-2,878,1705,1773,1851,2129,1770,1582,1720,1732
9093506,-37224,-12188,540857,573625,0,0,-18,-4,1,90,-4061,209,0,7,878,1705,1773,1851,2129,1770,1582,1720,1732
9094507,-37220,-12180,540922,573690,0,0,-18,-3,-1,111,-4060,239,-5,3,878,1705,1773,1851,2129,1770,1582,1720,1732
9095508,-37224,-12184,540987,573755,0,0,-21,-2,-2,91,-4053,233,8,-3,878,1705,1773,1851,2129,1770,1582,1720,1732
9096509,-37212,-12184,541052,573820,0,0,-21,-4,-2,90,-4057,216,-7,8,878,1705,1773,1851,2129,1770,1582,1720,1732
9097510,-37228,-12188,541117,573885,0,0,-19,-8,1,115,-4070,176,4,-4,878,1704,1771,1852,2131,1771,1580,1718,1731
9098511,-37228,-12184,541182,573950,0,0,-18,-7,2,106,-4043,241,1,9,878,1704,1771,1852,2131,1771,1580,1718,1731
9099512,-37228,-12184,541247,574015,0,0,-19,-4,2,110,-4049,218,-3,-5,878,1704,1771,1852,2131,1771,1580,1718,1731
9100513,-37224,-12176,541312,574080,0,0,-19,-4,-1,111,-4045,212,11,9,878,1704,1771,1852,2131,1771,1580,1718,1731
9101514,-37216,-12172,541377,574145,0,0,-20,-4,-2,100,-4037,171,-6,0,878,1704,1771,1852,2131,1771,1580,1718,1731
9102515,-37232,-12184,541442,574210,0,0,-21,-5,0,105,-4049,164,12,7,878,1704,1771,1852,2131,1771,1580,1718,1731
9103516,-37220,-12180,541507,574275,0,0,-22,-4,0,100,-4039,182,-4,1,878,1705,1771,1852,2133,1771,1581,1717,1731
9104517,-37212,-12184,541572,574340,0,0,-21,-5,1,109,-4068,203,9,0,878,1705,1771,1852,2133,1771,1581,1717,1731
9105518,-37220,-12184,541637,574405,0,0,-21,-8,-1,101,-4072,201,8,6,878,1705,1771,1852,2133,1771,1581,1717,1731
9106519,-37228,-12192,541702,574470,0,0,-20,-5,0,102,-4060,227,-4,-3,877,1705,1771,1852,2133,1771,1581,1717,1731
9107520,-37232,-12188,541767,574535,0,0,-19,-4,0,79,-4040,232,7,-4,878,1705,1771,1852,2133,1771,1581,1717,1731
9108521,-37236,-12180,541832,574600,0,0,-18,-4,0,94,-4046,198,-1,10,878,1707,1771,1851,2134,1772,1582,1720,1730
9109522,-37228,-12176,541897,574665,0,0,-19,-5,2,99,-4055,224,-2,2,878,1707,1771,1851,2134,1772,1582,1720,1730
9110523,-37224,-12196,541962,574730,0,0,-19,-4,4,71,-4073,238,8,-5,878,1707,1771,1851,2134,1772,1582,1720,1730
9111524,-37224,-12196,542027,574795,0,0,-20,-4,1,72,-4061,216,-7,10,878,1707,1771,1851,2134,1772,1582,1720,1730
9112527,-37224,-12188,542092,574860,0,0,-20,-4,2,81,-4051,193,0,-4,878,1707,1771,1851,2134,1772,1582,1720,1730
9113526,-37220,-12180,542157,574925,0,0,-20,-5,1,68,-4051,214,8,4,878,1707,1771,1851,2134,1772,1582,1720,1730
9114527,-37216,-12192,542222,574990,0,0,-19,-3,2,71,-4036,214,-7,-2,878,1708,1774,1854,2136,1771,1581,1718,1731
9115528,-37224,-12180,542287,575055,0,0,-18,-4,1,102,-4025,232,12,1,877,1708,1774,1854,2136,1771,1581,1718,1731
9116529,-37236,-12188,542352,575120,0,0,-17,-4,3,126,-4028,224,-7,8,878,1708,1774,1854,2136,1771,1581,1718,1731
9117530,-37220,-12188,542417,575185,0,0,-17,-2,2,126,-4028,230,4,-3,878,1708,1774,1854,2136,1771,1581,1718,1731
9118531,-37228,-12188,542482,575250,0,0,-19,-3,1,122,-4027,202,8,10,877,1708,1774,1854,2136,1771,1581,1718,1731
9119532,-37212,-12184,542547,575315,0,0,-19,-2,1,116,-4029,173,-4,1,878,1709,1774,1855,2135,1772,1582,1719,1732
9120533,-37236,-12184,542612,575380,0,0,-18,-2,3,99,-4086,211,10,1,878,1709,1774,1855,2135,1772,1582,1719,1732
9121534,-37220,-12192,542677,575445,0,0,-20,-3,4,103,-4075,226,7,10,878,1709,1774,1855,2135,1772,1582,1719,1732
9122535,-37228,-12180,542742,575510,0,0,-20,-6,4,104,-4045,227,-3,0,878,1709,1774,1855,2135,1772,1582,1719,1732
9123536,-37220,-12172,542807,575575,0,0,-19,-6,2,98,-4051,239,12,0,877,1709,1774,1855,2135,1772,1582,1719,1732
9124537,-37216,-12188,542872,575640,0,0,-19,-5,1,122,-4067,213,3,7,878,1709,1774,1855,2135,1772,1582,1719,1732
9125538,-37212,-12180,542937,575705,0,0,-19,-3,3,99,-4058,196,1,6,878,1707,1771,1851,2138,1774,1583,1720,1732
9126539,-37224,-12180,543002,575770,0,0,-18,-2,3,84,-4035,193,9,-1,878,1707,1771,1851,2138,1774,1583,1720,1732
9127540,-37224,-12200,543067,575835,0,0,-19,-3,1,102,-4047,232,-6,10,878,1707,1771,1851,2138,1774,1583,1720,1732
9128541,-37228,-12176,543132,575900,0,0,-18,-3,0,115,-4058,222,9,-2,878,1707,1771,1851,2138,1774,1583,1720,1732
9129542,-37224,-12192,543197,575965,0,0,-18,-3,2,112,-4053,230,6,5,878,1707,1771,1851,2138,1774,1583,1720,1732
9130543,-37216,-12188,543262,576030,0,0,-16,-3,4,104,-4073,226,-7,6,878,1705,1771,1852,2133,1773,1583,1719,1732
9131544,-37232,-12192,543327,576095,0,0,-17,-3,4,114,-4053,226,12,-4,878,1705,1771,1852,2133,1773,1583,1719,1732
9132545,-37232,-12180,543392,576160,0,0,-19,-4,3,115,-4058,233,-2,10,878,1705,1771,1852,2133,1773,1583,1719,1732
9133546,-37216,-12184,543457,576225,0,0,-21,-3,4,97,-4069,249,2,-4,878,1705,1771,1852,2133,1773,1583,1719,1732
9134547,-37212,-12180,543522,576290,0,0,-20,-2,1,111,-4049,224,3,2,878,1705,1771,1852,2133,1773,1583,1719,1732
9135548,-37220,-12188,543587,576355,0,0,-20,-4,1,125,-4062,207,-2,4,878,1705,1771,1852,2133,1773,1583,1719,1732
9136549,-37224,-12188,543652,576420,0,0,-19,-5,4,114,-4048,211,11,-4,878,1705,1770,1851,2131,1772,1582,1718,1732
9137550,-37224,-12176,543717,576485,0,0,-17,-4,3,113,-4046,192,-2,8,878,1705,1770,1851,2131,1772,1582,1718,1732
9138551,-37224,-12184,543782,576550,0,0,-19,-5,1,116,-4028,181,-7,1,878,1705,1770,1851,2131,1772,1582,1718,1732
9139552,-37220,-12184,543847,576615,0,0,-20,-4,0,108,-4066,144,11,-4,878,1705,1770,1851,2131,1772,1582,1718,1732
9140553,-37220,-12184,543912,576680,0,0,-20,-3,2,102,-4064,214,-4,8,878,1705,1770,1851,2131,1772,1582,1718,1732
9141554,-37212,-12184,543977,576745,0,0,-18,-3,4,101,-4037,248,-5,2,878,1705,1767,1850,2133,1772,1582,1718,1730
9142555,-37220,-12188,544042,576810,0,0,-17,-5,5,81,-4044,225,12,-1,878,1705,1767,1850,2133,1772,1582,1718,1730
9143556,-37216,-12176,544107,576875,0,0,-19,-4,4,94,-4048,228,-6,9,878,1705,1767,1850,2133,1772,1582,1718,1730
9144557,-37208,-12184,544172,576940,0,0,-22,-5,1,113,-4056,213,12,-4,878,1705,1767,1850,2133,1772,1582,1718,1730
9145558,-37224,-12176,544237,577005,0,0,-23,-6,-1,109,-4032,233,-5,10,878,1705,1767,1850,2133,1772,1582,1718,1730
9146559,-37232,-12176,544302,577070,0,0,-19,-4,1,105,-4038,226,10,0,878,1706,1772,1852,2134,1770,1580,1717,1729
9147560,-37220,-12184,544367,577135,0,0,-17,-4,1,101,-4024,232,5,7,878,1706,1772,1852,2134,1770,1580,1717,1729
9148561,-37228,-12184,544432,577200,0,0,-20,-3,1,116,-4021,229,-7,1,879,1706,1772,1852,2134,1770,1580,1717,1729
9149562,-37212,-12180,544497,577265,0,0,-20,-6,2,121,-4047,222,12,-4,878,1706,1772,1852,2134,1770,1580,1717,1729
9150563,-37220,-12184,544562,577330,0,0,-20,-8,1,113,-4054,222,-6,10,878,1706,1772,1852,2134,1770,1580,1717,1729
9151564,-37228,-12176,544627,577395,0,0,-18,-7,0,96,-4045,200,-1,1,878,1706,1772,1852,2134,1770,1580,1717,1729
9152565,-37232,-12188,544692,577460,0,0,-19,-6,-2,113,-4037,211,8,-4,878,1708,1773,1854,2135,1769,1580,1717,1730
9153566,-37228,-12184,544757,577525,0,0,-20,-5,-1,95,-4043,215,-7,9,878,1708,1773,1854,2135,1769,1580,1717,1730
9154567,-37228,-12176,544822,577590,0,0,-19,-4,1,102,-4039,231,1,-4,878,1708,1773,1854,2135,1769,1580,1717,1730
9155568,-37220,-12192,544887,577655,0,0,-16,-4,2,91,-4062,222,8,5,878,1708,1773,1854,2135,1769,1580,1717,1730
9156569,-37236,-12176,544952,577720,0,0,-15,-5,1,117,-4057,228,-7,-1,878,1708,1773,1854,2135,1769,1580,1717,1730
9157570,-37220,-12196,545017,577785,0,0,-19,-3,0,121,-4050,247,-3,-4,877,1709,1771,1851,2135,1773,1583,1720,1732
9158571,-37220,-12188,545082,577850,0,0,-19,-2,-1,102,-4037,196,10,6,878,1709,1771,1851,2135,1773,1583,1720,1732
9159572,-37228,-12180,545147,577915,0,0,-18,-3,-1,107,-4039,182,-7,0,878,1709,1771,1851,2135,1773,1583,1720,1732
9160573,-37216,-12184,545212,577980,0,0,-18,-4,1,84,-4051,223,11,-2,879,1709,1771,1851,2135,1773,1583,1720,1732
9161574,-37224,-12180,545277,578045,0,0,-19,-6,1,91,-4070,215,2,9,878,1709,1771,1851,2135,1773,1583,1720,1732
9162576,-37212,-12176,545342,578110,0,0,-19,-5,0,120,-4060,235,-6,-5,878,1709,1771,1851,2135,1773,1583,1720,1732
9163576,-37232,-12180,545407,578175,0,0,-19,-4,-2,135,-4061,200,12,5,878,1707,1773,1853,2135,1774,1583,1720,1733
9164577,-37228,-12180,545472,578240,0,0,-19,-3,0,111,-4055,214,-7,6,879,1707,1773,1853,2135,1774,1583,1720,1733
9165578,-37216,-12192,545537,578305,0,0,-19,-2,0,120,-4065,253,3,1,879,1707,1773,1853,2135,1774,1583,1720,1733
9166579,-37212,-12184,545602,578370,0,0,-17,-6,-1,142,-4086,244,12,9,878,1707,1773,1853,2135,1774,1583,1720,1733
9167580,-37228,-12176,545667,578435,0,0,-17,-7,-1,91,-4074,211,-3,-5,879,1707,1773,1853,2135,1774,1583,1720,1733
9168581,-37228,-12184,545732,578500,0,0,-19,-7,0,82,-4050,169,-7,9,879,1707,1772,1853,2134,1774,1583,1720,1733
9169582,-37220,-12188,545797,578565,0,0,-19,-3,2,94,-4055,203,2,4,878,1707,1772,1853,2134,1774,1583,1720,1733
9170583,-37212,-12180,545862,578630,0,0,-18,-1,1,90,-4032,200,13,-4,878,1707,1772,1853,2134,1774,1583,1720,1733
9171584,-37232,-12200,545927,578695,0,0,-16,-2,0,99,-4045,223,5,10,879,1707,1772,1853,2134,1774,1583,1720,1733
9172585,-37228,-12188,545992,578760,0,0,-16,-3,1,89,-4053,242,-3,-1,878,1707,1772,1853,2134,1774,1583,1720,1733
9173586,-37228,-12180,546057,578825,0,0,-19,-6,0,92,-4066,202,-2,-3,878,1707,1772,1853,2134,1774,1583,1720,1733
9174587,-37232,-12176,546122,578890,0,0,-21,-5,1,109,-4057,211,8,10,878,1703,1771,1854,2136,1774,1582,1720,1732
9175588,-37220,-12192,546187,578955,0,0,-19,-2,-1,77,-4055,212,9,4,879,1703,1771,1854,2136,1774,1582,1720,1732
9176589,-37220,-12184,546252,579020,0,0,-20,-3,1,89,-4051,218,-6,-4,879,1703,1771,1854,2136,1774,1582,1720,1732
9177590,-37220,-12184,546317,579085,0,0,-20,-4,1,107,-4026,197,11,10,878,1703,1771,1854,2136,1774,1582,1720,1732
9178591,-37236,-12180,546382,579150,0,0,-20,-4,2,87,-4034,231,2,-1,878,1703,1771,1854,2136,1774,1582,1720,1732
9179592,-37224,-12180,546447,579215,0,0,-17,-7,1,79,-4061,243,9,1,879,1705,1771,1852,2133,1771,1580,1717,1730
9180593,-37220,-12180,546512,579280,0,0,-17,-5,2,122,-4042,230,0,3,879,1705,1771,1852,2133,1771,1580,1717,1730
9181594,-37224,-12184,546577,579345,0,0,-19,-2,1,149,-4039,189,-2,-3,878,1705,1771,1852,2133,1771,1580,1717,1730
9182595,-37228,-12184,546642,579410,0,0,-20,-2,3,110,-4050,206,9,9,879,1705,1771,1852,2133,1771,1580,1717,1730
9183596,-37228,-12184,546707,579475,0,0,-22,-2,2,109,-4068,233,-7,-3,879,1705,1771,1852,2133,1771,1580,1717,1730
9184597,-37220,-12184,546772,579540,0,0,-22,-3,2,108,-4041,230,4,0,879,1705,1771,1852,2133,1771,1580,1717,1730
9185598,-37236,-12184,546837,579605,0,0,-23,-4,2,99,-4037,202,5,10,879,1706,1771,1852,2133,1770,1580,1716,1728
9186599,-37220,-12180,546902,579670,0,0,-20,-4,3,97,-4036,206,-7,-5,879,1706,1771,1852,2133,1770,1580,1716,1728
9187600,-37220,-12188,546967,579735,0,0,-19,-4,2,104,-4062,238,2,4,879,1706,1771,1852,2133,1770,1580,1716,1728
9188601,-37212,-12184,547032,579800,0,0,-20,-4,2,118,-4065,247,10,7,878,1706,1771,1852,2133,1770,1580,1716,1728
9189602,-37224,-12188,547097,579865,0,0,-21,-6,2,108,-4058,196,-1,0,879,1706,1771,1852,2133,1770,1580,1716,1728
9190603,-37216,-12200,547162,579930,0,0,-20,-7,2,116,-4058,220,-7,6,879,1706,1773,1854,2136,1769,1580,1716,1728
