%  Data file recorded 2016/9/9  15:42:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6735678,-37244,-12176,386836,419604,0,0,-20,-3,2,99,-4055,208,4,8,904,1850,1907,1878,2272,1649,1488,1716,1651
6736679,-37252,-12176,386901,419669,0,0,-18,-4,0,116,-4013,218,-8,-4,904,1850,1907,1878,2272,1649,1488,1716,1651
6737680,-37256,-12176,386966,419734,0,0,-19,-6,-2,117,-4015,249,11,8,904,1850,1907,1878,2272,1649,1488,1716,1651
6738681,-37256,-12172,387031,419799,0,0,-20,-6,-1,102,-4047,279,-8,-3,904,1850,1907,1878,2272,1649,1488,1716,1651
6739682,-37252,-12168,387096,419864,0,0,-21,-5,-1,107,-4051,249,5,0,904,1852,1908,1877,2274,1647,1486,1715,1650
6740683,-37240,-12160,387161,419929,0,0,-22,-4,-1,94,-4039,222,3,3,904,1852,1908,1877,2274,1647,1486,1715,1650
6741684,-37248,-12160,387226,419994,0,0,-20,-6,1,91,-4031,242,-7,-6,903,1852,1908,1877,2274,1647,1486,1715,1650
6742685,-37256,-12176,387291,420059,0,0,-20,-6,-2,113,-4044,233,7,-3,902,1852,1908,1877,2274,1647,1486,1715,1650
6743686,-37256,-12164,387356,420124,0,0,-21,-5,-1,133,-4043,238,1,6,904,1852,1908,1877,2274,1647,1486,1715,1650
6744687,-37240,-12180,387421,420189,0,0,-20,-3,0,102,-4023,223,-8,-6,904,1856,1910,1879,2275,1646,1485,1715,1650
6745688,-37264,-12172,387486,420254,0,0,-19,-4,1,106,-4036,245,5,4,904,1856,1910,1879,2275,1646,1485,1715,1650
6746689,-37244,-12180,387551,420319,0,0,-21,-5,0,108,-4055,264,0,-4,904,1856,1910,1879,2275,1646,1485,1715,1650
6747690,-37244,-12184,387616,420384,0,0,-24,-4,2,92,-4059,248,-6,1,904,1856,1910,1879,2275,1646,1485,1715,1650
6748691,-37256,-12168,387681,420449,0,0,-22,-2,5,90,-4061,209,4,7,904,1856,1910,1879,2275,1646,1485,1715,1650
6749692,-37268,-12184,387746,420514,0,0,-21,-5,5,121,-4026,208,5,-5,904,1856,1910,1879,2275,1646,1485,1715,1650
6750693,-37256,-12160,387811,420579,0,0,-22,-8,3,125,-4058,216,-8,7,904,1855,1909,1875,2274,1647,1487,1716,1650
6751694,-37244,-12168,387876,420644,0,0,-22,-9,2,114,-4048,256,6,0,904,1855,1909,1875,2274,1647,1487,1716,1650
6752695,-37268,-12164,387941,420709,0,0,-20,-6,5,107,-4032,236,-7,2,904,1855,1909,1875,2274,1647,1487,1716,1650
6753696,-37256,-12172,388006,420774,0,0,-20,-5,3,98,-4041,254,3,6,904,1855,1909,1875,2274,1647,1487,1716,1650
6754697,-37248,-12172,388071,420839,0,0,-21,-3,2,103,-4056,236,8,-6,904,1855,1909,1875,2274,1647,1487,1716,1650
6755698,-37260,-12164,388136,420904,0,0,-23,-3,2,91,-4072,238,-8,8,904,1853,1908,1877,2273,1647,1486,1715,1651
6756699,-37256,-12176,388201,420969,0,0,-22,-4,2,93,-4070,230,10,-5,904,1853,1908,1877,2273,1647,1486,1715,1651
6757700,-37252,-12184,388266,421034,0,0,-21,-6,2,96,-4061,219,1,4,904,1853,1908,1877,2273,1647,1486,1715,1651
6758701,-37248,-12188,388331,421099,0,0,-20,-4,0,96,-4069,234,3,3,903,1853,1908,1877,2273,1647,1486,1715,1651
6759702,-37252,-12176,388396,421164,0,0,-21,-4,0,97,-4051,211,0,-6,903,1853,1908,1877,2273,1647,1486,1715,1651
6760703,-37252,-12176,388461,421229,0,0,-22,-5,-1,96,-4039,220,-7,4,904,1853,1908,1877,2273,1647,1486,1715,1651
6761704,-37256,-12176,388526,421294,0,0,-22,-5,0,88,-4032,225,10,2,904,1851,1907,1877,2272,1649,1487,1716,1652
6762705,-37248,-12184,388591,421359,0,0,-20,-5,2,96,-4069,245,-8,-6,904,1851,1907,1877,2272,1649,1487,1716,1652
6763706,-37248,-12180,388656,421424,0,0,-21,-5,2,79,-4072,218,6,6,904,1851,1907,1877,2272,1649,1487,1716,1652
6764707,-37248,-12176,388721,421489,0,0,-23,-3,2,102,-4059,234,-2,-1,904,1851,1907,1877,2272,1649,1487,1716,1652
6765708,-37248,-12180,388786,421554,0,0,-24,-4,5,121,-4053,225,-1,-5,904,1851,1907,1877,2272,1649,1487,1716,1652
6766709,-37268,-12176,388851,421619,0,0,-23,-7,3,108,-4065,203,6,5,904,1850,1907,1876,2273,1647,1487,1716,1653
6767710,-37252,-12176,388916,421684,0,0,-20,-8,1,99,-4056,197,-7,-1,904,1850,1907,1876,2273,1647,1487,1716,1653
6768711,-37252,-12180,388981,421749,0,0,-21,-10,0,88,-4035,202,11,-5,904,1850,1907,1876,2273,1647,1487,1716,1653
6769712,-37252,-12160,389046,421814,0,0,-20,-7,1,104,-4037,204,0,9,904,1850,1907,1876,2273,1647,1487,1716,1653
6770713,-37248,-12168,389111,421879,0,0,-20,-8,2,122,-4037,209,-2,-6,904,1850,1907,1876,2273,1647,1487,1716,1653
6771714,-37252,-12164,389176,421944,0,0,-21,-6,1,88,-4047,201,2,7,904,1850,1907,1876,2273,1647,1487,1716,1653
6772715,-37256,-12168,389241,422009,0,0,-19,-4,-1,92,-4053,186,-8,2,904,1853,1908,1877,2273,1647,1486,1715,1650
6773716,-37244,-12168,389306,422074,0,0,-18,-7,2,117,-4041,219,10,-1,904,1853,1908,1877,2273,1647,1486,1715,1650
6774717,-37240,-12184,389371,422139,0,0,-18,-10,2,127,-4059,222,-5,9,904,1853,1908,1877,2273,1647,1486,1715,1650
6775718,-37252,-12172,389436,422204,0,0,-20,-9,2,132,-4050,209,-5,0,903,1853,1908,1877,2273,1647,1486,1715,1650
6776719,-37248,-12180,389501,422269,0,0,-22,-5,-1,118,-4052,212,7,-1,902,1853,1908,1877,2273,1647,1486,1715,1650
6777720,-37240,-12176,389566,422334,0,0,-22,-2,0,120,-4026,215,8,7,904,1855,1912,1880,2276,1648,1486,1714,1650
6778721,-37248,-12180,389631,422399,0,0,-21,-2,1,126,-4021,204,0,-6,904,1855,1912,1880,2276,1648,1486,1714,1650
6779722,-37252,-12184,389696,422464,0,0,-22,-3,2,112,-4035,228,-8,7,904,1855,1912,1880,2276,1648,1486,1714,1650
6780723,-37252,-12188,389761,422529,0,0,-21,-4,1,106,-4047,232,7,-5,904,1855,1912,1880,2276,1648,1486,1714,1650
6781724,-37256,-12176,389826,422594,0,0,-22,-4,2,106,-4043,187,8,9,904,1855,1912,1880,2276,1648,1486,1714,1650
6782725,-37240,-12172,389891,422659,0,0,-24,-4,1,98,-4040,208,-9,-5,904,1855,1912,1880,2276,1648,1486,1714,1650
6783726,-37256,-12176,389956,422724,0,0,-22,-7,0,96,-4040,221,10,8,904,1855,1910,1878,2276,1647,1485,1714,1650
6784727,-37268,-12172,390021,422789,0,0,-21,-6,0,101,-4040,222,-3,-5,904,1855,1910,1878,2276,1647,1485,1714,1650
6785728,-37252,-12168,390086,422854,0,0,-20,-5,1,111,-4050,251,-1,9,904,1855,1910,1878,2276,1647,1485,1714,1650
6786729,-37252,-12176,390151,422919,0,0,-21,-1,-1,113,-4041,238,6,-2,904,1855,1910,1878,2276,1647,1485,1714,1650
6787730,-37256,-12168,390216,422984,0,0,-21,-2,1,94,-4036,237,-9,-2,904,1855,1910,1878,2276,1647,1485,1714,1650
6788731,-37256,-12180,390281,423049,0,0,-17,-5,1,113,-4038,260,10,1,904,1854,1909,1878,2275,1646,1486,1715,1650
6789732,-37256,-12180,390346,423114,0,0,-17,-7,-1,105,-4041,230,-2,-4,904,1854,1909,1878,2275,1646,1486,1715,1650
6790733,-37260,-12168,390411,423179,0,0,-20,-6,1,104,-4032,198,-8,8,904,1854,1909,1878,2275,1646,1486,1715,1650
6791734,-37248,-12176,390476,423244,0,0,-20,-4,0,111,-4049,240,10,-1,904,1854,1909,1878,2275,1646,1486,1715,1650
6792735,-37260,-12168,390541,423309,0,0,-22,-1,0,102,-4043,256,-8,9,903,1854,1909,1878,2275,1646,1486,1715,1650
6793736,-37236,-12180,390606,423374,0,0,-21,-2,-2,104,-4030,262,-7,-2,903,1854,1909,1878,2275,1646,1486,1715,1650
6794737,-37248,-12172,390671,423439,0,0,-21,-5,0,92,-4049,217,5,8,904,1851,1905,1875,2276,1650,1488,1716,1652
6795738,-37244,-12164,390736,423504,0,0,-21,-7,4,96,-4058,219,6,-4,904,1851,1905,1875,2276,1650,1488,1716,1652
6796739,-37256,-12180,390801,423569,0,0,-19,-7,2,90,-4076,221,-4,5,904,1851,1905,1875,2276,1650,1488,1716,1652
6797740,-37252,-12184,390866,423634,0,0,-19,-4,-1,115,-4058,208,-6,-6,904,1851,1905,1875,2276,1650,1488,1716,1652
6798741,-37248,-12172,390931,423699,0,0,-20,-3,-2,108,-4083,219,10,9,904,1851,1905,1875,2276,1650,1488,1716,1652
6799742,-37252,-12168,390996,423764,0,0,-20,-3,2,86,-4071,218,4,-6,904,1852,1907,1877,2273,1647,1486,1715,1650
6800743,-37252,-12164,391061,423829,0,0,-20,-4,5,110,-4056,212,-7,6,904,1852,1907,1877,2273,1647,1486,1715,1650
6801744,-37260,-12176,391126,423894,0,0,-20,-5,3,97,-4053,228,10,-5,904,1852,1907,1877,2273,1647,1486,1715,1650
6802745,-37248,-12176,391191,423959,0,0,-19,-3,3,81,-4040,244,4,9,904,1852,1907,1877,2273,1647,1486,1715,1650
6803746,-37256,-12180,391256,424024,0,0,-21,-5,2,104,-4067,206,-8,-5,904,1852,1907,1877,2273,1647,1486,1715,1650
6804747,-37248,-12160,391321,424089,0,0,-20,-5,4,112,-4076,228,8,9,904,1852,1907,1877,2273,1647,1486,1715,1650
6805748,-37248,-12172,391386,424154,0,0,-19,-4,2,118,-4052,213,7,-3,904,1853,1908,1877,2275,1647,1486,1715,1650
6806749,-37260,-12180,391451,424219,0,0,-20,-5,0,97,-4059,221,-8,7,904,1853,1908,1877,2275,1647,1486,1715,1650
6807750,-37244,-12172,391516,424284,0,0,-22,-5,0,99,-4052,219,9,0,904,1853,1908,1877,2275,1647,1486,1715,1650
6808751,-37240,-12188,391581,424349,0,0,-22,-7,3,96,-4044,193,7,-3,904,1853,1908,1877,2275,1647,1486,1715,1650
6809752,-37252,-12176,391646,424414,0,0,-21,-6,5,86,-4055,223,-9,9,902,1853,1908,1877,2275,1647,1486,1715,1650
6810753,-37260,-12172,391711,424479,0,0,-21,-5,5,102,-4064,225,10,0,903,1854,1910,1879,2276,1647,1486,1715,1647
6811754,-37252,-12180,391776,424544,0,0,-24,-6,3,111,-4053,230,2,-3,904,1854,1910,1879,2276,1647,1486,1715,1647
6812755,-37256,-12180,391841,424609,0,0,-21,-7,2,94,-4040,222,-8,7,904,1854,1910,1879,2276,1647,1486,1715,1647
6813756,-37268,-12184,391906,424674,0,0,-18,-6,0,84,-4062,202,5,-6,904,1854,1910,1879,2276,1647,1486,1715,1647
6814757,-37260,-12180,391971,424739,0,0,-18,-5,1,88,-4060,204,10,8,904,1854,1910,1879,2276,1647,1486,1715,1647
6815758,-37248,-12172,392036,424804,0,0,-19,-2,3,75,-4064,209,-4,-6,904,1854,1910,1879,2276,1647,1486,1715,1647
6816759,-37260,-12176,392101,424869,0,0,-21,-2,4,105,-4044,226,-6,4,904,1854,1910,1879,2275,1647,1486,1714,1650
6817760,-37256,-12164,392166,424934,0,0,-22,-3,5,116,-4044,210,10,6,904,1854,1910,1879,2275,1647,1486,1714,1650
6818761,-37252,-12172,392231,424999,0,0,-20,-5,2,109,-4055,241,1,-4,904,1854,1910,1879,2275,1647,1486,1714,1650
6819762,-37256,-12184,392296,425064,0,0,-20,-4,1,91,-4065,246,-8,9,904,1854,1910,1879,2275,1647,1486,1714,1650
6820763,-37268,-12160,392361,425129,0,0,-21,-5,3,83,-4047,242,-1,-5,904,1854,1910,1879,2275,1647,1486,1714,1650
6821764,-37248,-12172,392426,425194,0,0,-21,-5,2,83,-4050,228,10,9,904,1853,1910,1879,2276,1649,1488,1716,1651
6822765,-37252,-12176,392491,425259,0,0,-23,-5,2,87,-4080,209,1,-5,903,1853,1910,1879,2276,1649,1488,1716,1651
6823766,-37252,-12180,392556,425324,0,0,-22,-6,2,84,-4060,227,-6,5,904,1853,1910,1879,2276,1649,1488,1716,1651
6824767,-37260,-12168,392621,425389,0,0,-22,-7,0,98,-4073,228,-7,-5,904,1853,1910,1879,2276,1649,1488,1716,1651
6825768,-37244,-12172,392686,425454,0,0,-19,-6,0,94,-4079,212,4,7,904,1853,1910,1879,2276,1649,1488,1716,1651
6826769,-37256,-12184,392751,425519,0,0,-20,-5,2,83,-4067,249,9,3,903,1853,1910,1879,2276,1649,1488,1716,1651
6827770,-37252,-12184,392816,425584,0,0,-23,-4,2,95,-4039,210,9,-2,903,1851,1907,1876,2272,1648,1487,1715,1651
6828771,-37248,-12172,392881,425649,0,0,-22,-5,0,80,-4036,225,-2,8,904,1851,1907,1876,2272,1648,1487,1715,1651
6829772,-37256,-12168,392946,425714,0,0,-21,-5,1,107,-4031,263,-9,-6,904,1851,1907,1876,2272,1648,1487,1715,1651
6830773,-37252,-12172,393011,425779,0,0,-19,-5,1,128,-4071,212,5,9,904,1851,1907,1876,2272,1648,1487,1715,1651
6831774,-37256,-12164,393076,425844,0,0,-16,-4,-1,110,-4058,255,9,-4,904,1851,1907,1876,2272,1648,1487,1715,1651
6832775,-37240,-12176,393141,425909,0,0,-18,-5,1,106,-4066,242,-4,4,904,1852,1907,1876,2273,1648,1487,1715,1650
6833776,-37252,-12180,393206,425974,0,0,-19,-5,2,94,-4059,244,-3,-2,904,1852,1907,1876,2273,1648,1487,1715,1650
6834777,-37256,-12168,393271,426039,0,0,-21,-4,0,83,-4038,229,9,3,904,1852,1907,1876,2273,1648,1487,1715,1650
6835778,-37256,-12172,393336,426104,0,0,-22,-6,1,88,-4055,235,-7,4,904,1852,1907,1876,2273,1648,1487,1715,1650
6836779,-37248,-12180,393401,426169,0,0,-19,-8,0,116,-4052,229,-6,1,904,1852,1907,1876,2273,1648,1487,1715,1650
6837780,-37252,-12176,393466,426234,0,0,-21,-6,0,123,-4042,239,6,7,904,1852,1907,1876,2273,1648,1487,1715,1650
6838781,-37244,-12172,393531,426299,0,0,-22,-3,0,114,-4039,214,11,-6,904,1852,1908,1877,2275,1647,1483,1711,1647
6839782,-37256,-12168,393596,426364,0,0,-21,-4,0,116,-4031,220,4,8,904,1852,1908,1877,2275,1647,1483,1711,1647
6840783,-37248,-12172,393661,426429,0,0,-22,-6,0,126,-4058,231,-9,-4,904,1852,1908,1877,2275,1647,1483,1711,1647
6841784,-37260,-12180,393726,426494,0,0,-24,-7,0,111,-4041,214,-6,0,904,1852,1908,1877,2275,1647,1483,1711,1647
6842785,-37256,-12172,393791,426559,0,0,-22,-6,2,118,-4047,226,7,2,904,1852,1908,1877,2275,1647,1483,1711,1647
6843786,-37256,-12180,393856,426624,0,0,-19,-4,1,103,-4060,251,7,-6,903,1854,1910,1879,2275,1647,1485,1714,1650
6844787,-37260,-12180,393921,426689,0,0,-20,-1,2,111,-4018,256,4,4,903,1854,1910,1879,2275,1647,1485,1714,1650
6845788,-37252,-12172,393986,426754,0,0,-21,-1,3,100,-4042,207,-9,-1,904,1854,1910,1879,2275,1647,1485,1714,1650
6846789,-37252,-12176,394051,426819,0,0,-23,-5,2,103,-4048,220,-3,-4,904,1854,1910,1879,2275,1647,1485,1714,1650
6847790,-37260,-12164,394116,426884,0,0,-22,-5,-1,137,-4059,216,4,9,904,1854,1910,1879,2275,1647,1485,1714,1650
6848791,-37252,-12184,394181,426949,0,0,-19,-4,0,124,-4033,238,8,-6,904,1854,1910,1879,2275,1647,1485,1714,1650
6849792,-37240,-12176,394246,427014,0,0,-21,-3,1,139,-4045,233,-8,7,904,1855,1912,1880,2276,1648,1488,1714,1651
6850793,-37256,-12172,394311,427079,0,0,-22,-4,1,129,-4046,239,-6,-1,904,1855,1912,1880,2276,1648,1488,1714,1651
6851794,-37248,-12188,394376,427144,0,0,-23,-6,-1,108,-4044,225,3,7,904,1855,1912,1880,2276,1648,1488,1714,1651
6852797,-37252,-12168,394441,427209,0,0,-20,-5,1,105,-4042,235,10,2,904,1855,1912,1880,2276,1648,1488,1714,1651
6853796,-37248,-12180,394506,427274,0,0,-20,-4,1,97,-4044,221,4,-1,904,1855,1912,1880,2276,1648,1488,1714,1651
6854797,-37256,-12168,394571,427339,0,0,-21,-3,2,93,-4051,233,-8,0,904,1852,1907,1878,2274,1647,1487,1715,1651
6855798,-37252,-12180,394636,427404,0,0,-21,-3,4,91,-4069,245,-2,-2,904,1852,1907,1878,2274,1647,1487,1715,1651
6856799,-37252,-12180,394701,427469,0,0,-20,-7,2,100,-4081,237,3,9,904,1852,1907,1878,2274,1647,1487,1715,1651
6857800,-37248,-12180,394766,427534,0,0,-19,-9,5,133,-4072,227,10,-6,904,1852,1907,1878,2274,1647,1487,1715,1651
6858801,-37256,-12172,394831,427599,0,0,-19,-7,5,111,-4056,241,-3,7,904,1852,1907,1878,2274,1647,1487,1715,1651
6859802,-37264,-12172,394896,427664,0,0,-21,-5,1,89,-4031,242,-9,1,904,1851,1907,1877,2272,1649,1487,1716,1651
6860803,-37256,-12180,394961,427729,0,0,-23,-4,1,115,-4048,229,-1,-1,903,1851,1907,1877,2272,1649,1487,1716,1651
6861804,-37252,-12172,395026,427794,0,0,-23,-4,2,119,-4067,229,10,9,903,1851,1907,1877,2272,1649,1487,1716,1651
6862805,-37252,-12188,395091,427859,0,0,-23,-4,3,114,-4066,222,10,-3,904,1851,1907,1877,2272,1649,1487,1716,1651
6863806,-37260,-12172,395156,427924,0,0,-22,-3,1,127,-4038,214,-1,9,904,1851,1907,1877,2272,1649,1487,1716,1651
6864807,-37260,-12180,395221,427989,0,0,-21,-8,2,108,-4060,230,-9,-5,904,1851,1907,1877,2272,1649,1487,1716,1651
6865808,-37248,-12176,395286,428054,0,0,-21,-5,1,84,-4059,232,-2,6,904,1851,1907,1876,2272,1649,1488,1715,1649
6866809,-37256,-12168,395351,428119,0,0,-24,-3,4,99,-4045,241,11,-5,904,1851,1907,1876,2272,1649,1488,1715,1649
6867810,-37240,-12168,395416,428184,0,0,-23,-6,1,85,-4062,233,-1,3,904,1851,1907,1876,2272,1649,1488,1715,1649
6868811,-37260,-12172,395481,428249,0,0,-22,-9,-1,97,-4057,212,-5,3,904,1851,1907,1876,2272,1649,1488,1715,1649
6869812,-37240,-12164,395546,428314,0,0,-20,-7,2,107,-4043,221,-8,0,904,1851,1907,1876,2272,1649,1488,1715,1649
6870813,-37272,-12180,395611,428379,0,0,-20,-7,6,97,-4050,220,8,5,904,1852,1907,1878,2274,1647,1486,1715,1650
6871814,-37248,-12172,395676,428444,0,0,-21,-4,6,110,-4058,225,10,-4,904,1852,1907,1878,2274,1647,1486,1715,1650
6872815,-37260,-12184,395741,428509,0,0,-22,-2,3,125,-4061,233,-9,4,904,1852,1907,1878,2274,1647,1486,1715,1650
6873816,-37248,-12164,395806,428574,0,0,-23,-2,1,116,-4049,213,0,-3,904,1852,1907,1878,2274,1647,1486,1715,1650
6874817,-37252,-12180,395871,428639,0,0,-22,-3,2,98,-4036,218,7,6,904,1852,1907,1878,2274,1647,1486,1715,1650
6875818,-37268,-12176,395936,428704,0,0,-21,-5,2,96,-4037,194,9,3,904,1852,1907,1878,2274,1647,1486,1715,1650
6876819,-37256,-12176,396001,428769,0,0,-21,-4,1,113,-4039,208,-8,3,904,1855,1911,1880,2278,1648,1486,1714,1649
6877820,-37256,-12176,396066,428834,0,0,-22,-4,2,115,-4043,212,-3,-6,903,1855,1911,1880,2278,1648,1486,1714,1649
6878821,-37252,-12168,396131,428899,0,0,-21,-6,2,103,-4008,238,9,9,903,1855,1911,1880,2278,1648,1486,1714,1649
6879822,-37244,-12172,396196,428964,0,0,-19,-6,2,124,-4048,228,10,-5,904,1855,1911,1880,2278,1648,1486,1714,1649
6880823,-37256,-12188,396261,429029,0,0,-21,-3,3,100,-4067,212,5,5,904,1855,1911,1880,2278,1648,1486,1714,1649
6881824,-37264,-12172,396326,429094,0,0,-19,-1,0,104,-4046,211,-8,-4,904,1854,1910,1879,2275,1646,1485,1714,1650
6882825,-37256,-12168,396391,429159,0,0,-21,-3,1,106,-4064,225,-2,3,904,1854,1910,1879,2275,1646,1485,1714,1650
6883826,-37252,-12172,396456,429224,0,0,-21,-6,-1,91,-4053,263,4,8,904,1854,1910,1879,2275,1646,1485,1714,1650
6884827,-37248,-12176,396521,429289,0,0,-20,-5,-1,113,-4051,241,11,-5,904,1854,1910,1879,2275,1646,1485,1714,1650
6885828,-37252,-12176,396586,429354,0,0,-19,-4,1,118,-4048,231,2,9,904,1854,1910,1879,2275,1646,1485,1714,1650
6886829,-37260,-12184,396651,429419,0,0,-18,-4,3,116,-4039,244,-8,-3,904,1854,1910,1879,2275,1646,1485,1714,1650
6887830,-37256,-12176,396716,429484,0,0,-20,-5,3,121,-4049,241,-4,5,904,1856,1910,1878,2275,1647,1486,1716,1650
6888831,-37260,-12180,396781,429549,0,0,-21,-6,1,87,-4042,225,9,4,904,1856,1910,1878,2275,1647,1486,1716,1650
6889832,-37256,-12180,396846,429614,0,0,-20,-7,0,120,-4047,209,2,-5,904,1856,1910,1878,2275,1647,1486,1716,1650
6890833,-37244,-12172,396911,429679,0,0,-20,-6,2,103,-4066,225,-6,8,904,1856,1910,1878,2275,1647,1486,1716,1650
6891834,-37256,-12188,396976,429744,0,0,-21,-2,2,106,-4060,221,11,-6,904,1856,1910,1878,2275,1647,1486,1716,1650
6892835,-37240,-12172,397041,429809,0,0,-20,-5,1,113,-4071,217,2,7,904,1851,1906,1875,2274,1649,1488,1716,1651
6893836,-37248,-12172,397106,429874,0,0,-21,-7,0,122,-4084,209,-6,-6,904,1851,1906,1875,2274,1649,1488,1716,1651
6894837,-37264,-12168,397171,429939,0,0,-23,-6,0,91,-4082,201,10,3,903,1851,1906,1875,2274,1649,1488,1716,1651
6895838,-37252,-12180,397236,430004,0,0,-22,-5,2,94,-4072,212,3,8,903,1851,1906,1875,2274,1649,1488,1716,1651
6896839,-37260,-12164,397301,430069,0,0,-23,-7,0,103,-4064,218,-9,-5,904,1851,1906,1875,2274,1649,1488,1716,1651
6897840,-37252,-12172,397366,430134,0,0,-21,-7,0,102,-4071,237,6,8,904,1851,1906,1875,2274,1649,1488,1716,1651
6898841,-37252,-12180,397431,430199,0,0,-22,-6,2,91,-4066,239,11,-2,904,1850,1907,1876,2273,1649,1487,1715,1651
6899842,-37248,-12180,397496,430264,0,0,-21,-8,2,115,-4045,244,-2,8,904,1850,1907,1876,2273,1649,1487,1715,1651
6900843,-37256,-12164,397561,430329,0,0,-19,-7,-1,127,-4047,222,-9,-4,904,1850,1907,1876,2273,1649,1487,1715,1651
6901844,-37260,-12184,397626,430394,0,0,-19,-5,1,93,-4062,225,2,5,904,1850,1907,1876,2273,1649,1487,1715,1651
6902845,-37264,-12172,397691,430459,0,0,-19,-4,4,104,-4079,222,6,-3,904,1850,1907,1876,2273,1649,1487,1715,1651
6903846,-37248,-12172,397756,430524,0,0,-21,-6,1,108,-4056,247,-9,-1,904,1852,1907,1876,2273,1648,1487,1715,1651
6904847,-37252,-12160,397821,430589,0,0,-20,-7,-1,96,-4039,215,-6,8,904,1852,1907,1876,2273,1648,1487,1715,1651
6905848,-37256,-12168,397886,430654,0,0,-20,-8,-1,118,-4050,245,7,-6,904,1852,1907,1876,2273,1648,1487,1715,1651
6906849,-37260,-12180,397951,430719,0,0,-19,-6,1,96,-4061,205,11,5,904,1852,1907,1876,2273,1648,1487,1715,1651
6907850,-37244,-12176,398016,430784,0,0,-22,-4,1,101,-4045,198,3,7,904,1852,1907,1876,2273,1648,1487,1715,1651
6908851,-37256,-12176,398081,430849,0,0,-23,-4,0,104,-4052,236,-9,-5,904,1852,1907,1876,2273,1648,1487,1715,1651
6909852,-37268,-12180,398146,430914,0,0,-22,-5,1,98,-4063,202,-3,5,904,1853,1909,1877,2273,1647,1486,1716,1652
6910853,-37268,-12172,398211,430979,0,0,-21,-7,2,120,-4042,210,4,6,904,1853,1909,1877,2273,1647,1486,1716,1652
6911854,-37248,-12180,398276,431044,0,0,-21,-5,1,101,-4050,223,11,-6,903,1853,1909,1877,2273,1647,1486,1716,1652
6912855,-37268,-12180,398341,431109,0,0,-19,-5,1,100,-4039,224,2,-2,903,1853,1909,1877,2273,1647,1486,1716,1652
6913856,-37264,-12168,398406,431174,0,0,-20,-5,-1,118,-4056,232,-9,9,904,1853,1909,1877,2273,1647,1486,1716,1652
6914857,-37248,-12188,398471,431239,0,0,-20,-6,-1,120,-4048,198,4,-5,904,1854,1910,1878,2276,1646,1485,1714,1649
6915858,-37248,-12180,398536,431304,0,0,-20,-6,1,93,-4053,183,9,-1,904,1854,1910,1878,2276,1646,1485,1714,1649
6916859,-37264,-12168,398601,431369,0,0,-19,-8,3,102,-4049,197,-6,8,904,1854,1910,1878,2276,1646,1485,1714,1649
6917860,-37260,-12164,398666,431434,0,0,-20,-6,3,123,-4063,223,4,-5,904,1854,1910,1878,2276,1646,1485,1714,1649
6918861,-37264,-12172,398731,431499,0,0,-22,-4,1,136,-4070,226,-4,3,904,1854,1910,1878,2276,1646,1485,1714,1649
6919862,-37264,-12164,398796,431564,0,0,-22,-4,-1,144,-4020,222,-4,6,904,1854,1910,1878,2276,1646,1485,1714,1649
6920863,-37260,-12180,398861,431629,0,0,-21,-4,0,133,-3996,251,6,-3,904,1855,1910,1880,2275,1645,1485,1714,1650
6921864,-37244,-12184,398926,431694,0,0,-20,-4,3,112,-4035,232,-8,9,904,1855,1910,1880,2275,1645,1485,1714,1650
6922865,-37240,-12168,398991,431759,0,0,-19,-5,4,90,-4053,223,4,-1,904,1855,1910,1880,2275,1645,1485,1714,1650
6923866,-37252,-12164,399056,431824,0,0,-20,-5,3,91,-4052,215,2,0,904,1855,1910,1880,2275,1645,1485,1714,1650
6924867,-37260,-12180,399121,431889,0,0,-22,-3,3,115,-4043,204,-7,9,904,1855,1910,1880,2275,1645,1485,1714,1650
6925868,-37240,-12180,399186,431954,0,0,-20,-4,4,101,-4051,237,9,1,904,1854,1909,1878,2275,1648,1485,1711,1651
6926869,-37248,-12180,399251,432019,0,0,-22,-3,4,102,-4045,240,-3,-3,904,1854,1909,1878,2275,1648,1485,1711,1651
6927870,-37264,-12192,399316,432084,0,0,-23,-3,1,110,-4063,215,-6,8,903,1854,1909,1878,2275,1648,1485,1711,1651
6928871,-37240,-12184,399381,432149,0,0,-22,-6,1,116,-4063,208,7,3,903,1854,1909,1878,2275,1648,1485,1711,1651
6929872,-37248,-12164,399446,432214,0,0,-21,-9,3,89,-4049,236,7,-5,903,1854,1909,1878,2275,1648,1485,1711,1651
6930873,-37252,-12184,399511,432279,0,0,-19,-8,2,105,-4052,244,-7,8,904,1854,1909,1878,2275,1648,1485,1711,1651
6931874,-37256,-12176,399576,432344,0,0,-21,-5,2,98,-4078,230,-3,-1,904,1852,1908,1876,2273,1647,1486,1715,1650
6932875,-37240,-12180,399641,432409,0,0,-23,-4,0,83,-4050,208,10,1,904,1852,1908,1876,2273,1647,1486,1715,1650
