%  Data file recorded 2016/8/27  22:25:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
163965,-43668,-12872,-44596,-11828,-3800,-3800,-16,-2,3,89,128,3937,8,-6,912,1784,1876,2090,2373,2144,1824,1865,1996
164966,-43668,-12872,-44596,-11828,-3800,-3800,-15,-3,4,103,145,3927,2,3,912,1784,1876,2090,2373,2144,1824,1865,1996
165967,-43672,-12876,-44596,-11828,-3800,-3800,-15,-3,1,94,137,3933,-5,6,912,1784,1876,2090,2373,2144,1824,1865,1996
166968,-43684,-12864,-44596,-11828,-3800,-3800,-16,-2,1,98,140,3933,-4,5,912,1784,1876,2090,2373,2144,1824,1865,1996
167969,-43672,-12872,-44596,-11828,-3800,-3800,-15,-1,5,70,168,3973,-8,5,912,1784,1876,2090,2373,2144,1824,1865,1996
168970,-43668,-12872,-44596,-11828,-3800,-3800,-14,-2,5,65,145,3934,-5,4,912,1782,1874,2089,2253,2034,1820,1865,1997
169971,-43668,-12868,-44596,-11828,-3800,-3800,-14,-3,4,70,151,3924,-2,4,912,1782,1874,2089,2253,2034,1820,1865,1997
170972,-43660,-12872,-44596,-11828,-3800,-3800,-15,-3,3,95,149,3922,10,-5,912,1782,1874,2089,2253,2034,1820,1865,1997
171973,-43668,-12864,-44596,-11828,-3800,-3800,-18,-4,3,96,160,3935,7,-7,912,1782,1874,2089,2253,2034,1820,1865,1997
172974,-43680,-12868,-44596,-11828,-3800,-3800,-18,-2,2,60,148,3932,5,-7,910,1782,1874,2089,2253,2034,1820,1865,1997
173975,-43676,-12864,-44596,-11828,-3800,-3800,-17,-2,2,69,130,3913,11,-1,912,1782,1874,2089,2253,2034,1820,1865,1997
174976,-43676,-12860,-44596,-11828,-3800,-3800,-16,-2,2,93,126,3946,12,1,912,1784,2022,2207,2260,2034,1818,1864,1996
175977,-43680,-12864,-44596,-11828,-3800,-3800,-16,0,3,91,141,3973,12,1,912,1784,2022,2207,2260,2034,1818,1864,1996
176978,-43680,-12880,-44596,-11828,-3800,-3800,-13,2,6,88,128,3969,11,-7,912,1784,2022,2207,2260,2034,1818,1864,1996
177979,-43676,-12876,-44596,-11828,-3800,-3800,-13,0,3,92,129,3939,8,-9,912,1784,2022,2207,2260,2034,1818,1864,1996
178980,-43676,-12856,-44596,-11828,-3800,-3800,-14,-1,1,80,134,3943,10,-9,912,1784,2022,2207,2260,2034,1818,1864,1996
179981,-43668,-12860,-44596,-11828,-3800,-3800,-15,-2,0,96,154,3928,9,-5,912,1784,1876,2090,2253,2034,1817,1864,1995
180982,-43676,-12868,-44596,-11828,-3800,-3800,-16,-3,1,84,141,3935,-1,-5,912,1784,1876,2090,2253,2034,1817,1864,1995
181983,-43668,-12872,-44596,-11828,-3800,-3800,-13,-3,2,63,126,3932,-3,-1,912,1784,1876,2090,2253,2034,1817,1864,1995
182984,-43676,-12864,-44596,-11828,-3800,-3800,-13,-5,4,90,160,3952,-7,2,912,1784,1876,2090,2253,2034,1817,1864,1995
183985,-43680,-12872,-44596,-11828,-3800,-3800,-12,-5,4,55,162,3955,-6,5,912,1784,1876,2090,2253,2034,1817,1864,1995
184986,-43668,-12852,-44596,-11828,-3800,-3800,-13,-4,2,58,142,3932,-6,5,912,1784,1876,2090,2253,2034,1817,1864,1995
185987,-43672,-12872,-44596,-11828,-3800,-3800,-14,-2,2,91,138,3908,1,5,912,1890,1885,2090,2255,2036,1820,1868,2000
186988,-43668,-12872,-44596,-11828,-3800,-3800,-15,-1,2,99,154,3885,10,5,912,1890,1885,2090,2255,2036,1820,1868,2000
187989,-43676,-12872,-44596,-11828,-3800,-3800,-16,0,2,99,170,3930,12,5,912,1890,1885,2090,2255,2036,1820,1868,2000
188990,-43672,-12872,-44596,-11828,-3800,-3800,-14,0,3,95,148,3929,7,5,912,1890,1885,2090,2255,2036,1820,1868,2000
189991,-43680,-12868,-44596,-11828,-3800,-3800,-13,-2,2,79,137,3925,-4,-2,910,1890,1885,2090,2255,2036,1820,1868,2000
190992,-43668,-12864,-44596,-11828,-3800,-3800,-11,-5,3,75,150,3946,-1,-9,912,1783,1875,2089,2252,2033,1817,1863,1994
191993,-43668,-12868,-44596,-11828,-3800,-3800,-10,-9,2,83,143,3964,-5,-9,912,1783,1875,2089,2252,2033,1817,1863,1994
192994,-43676,-12868,-44596,-11828,-3800,-3800,-13,-6,2,79,134,3947,-7,-8,912,1783,1875,2089,2252,2033,1817,1863,1994
193995,-43668,-12872,-44596,-11828,-3800,-3800,-12,-2,3,74,128,3935,-5,-5,912,1783,1875,2089,2252,2033,1817,1863,1994
194996,-43664,-12880,-44596,-11828,-3800,-3800,-11,-5,2,70,136,3900,-1,-7,912,1783,1875,2089,2252,2033,1817,1863,1994
195997,-43680,-12872,-44596,-11828,-3800,-3800,-10,-8,1,72,130,3916,3,-7,912,1783,1875,2089,2252,2033,1817,1863,1994
196998,-43672,-12856,-44596,-11828,-3800,-3800,-14,-6,-1,87,128,3914,8,-6,912,1781,1876,2091,2254,2036,1820,1866,1998
197999,-43676,-12856,-44596,-11828,-3800,-3800,-15,-5,0,71,123,3922,11,-9,912,1781,1876,2091,2254,2036,1820,1866,1998
199000,-43668,-12876,-44596,-11828,-3800,-3800,-11,-4,0,91,134,3911,11,-7,912,1781,1876,2091,2254,2036,1820,1866,1998
200001,-43676,-12868,-44531,-11763,-519,1673,-10,-4,0,96,126,3949,9,2,913,1781,1876,2091,2254,2036,1820,1866,1998
201002,-43668,-12872,-44466,-11698,-651,1908,-10,-2,2,100,149,3931,0,5,889,1781,1876,2091,2254,2036,1820,1866,1998
202003,-43676,-12836,-44401,-11633,-362,1443,-10,-5,0,64,135,3912,9,-1,886,1782,1875,2090,2254,2035,1820,2029,2130
203004,-43672,-12812,-44336,-11568,-437,1644,-11,-15,0,31,186,3991,-4,10,894,1782,1875,2090,2254,2035,1820,2029,2130
204005,-43668,-12748,-44271,-11503,-364,1145,-10,-33,10,-20,210,4002,2,29,878,1782,1875,2090,2254,2035,1820,2029,2130
205006,-43680,-12684,-44206,-11438,-70,1147,-12,-65,12,-88,179,4061,12,39,899,1782,1875,2090,2254,2035,1820,2029,2130
206007,-43676,-12596,-44141,-11373,-195,819,-6,-79,5,-131,148,4154,15,35,899,1782,1875,2090,2254,2035,1820,2029,2130
207008,-43668,-12508,-44076,-11308,-176,792,0,-89,0,-31,168,4110,10,46,886,1782,1875,2090,2254,2035,1820,2029,2130
208009,-43672,-12416,-44011,-11243,59,709,10,-91,-11,63,76,4107,17,55,889,1782,1874,2083,2253,2035,1819,1866,2001
209010,-43664,-12332,-43946,-11178,-23,787,9,-87,-20,24,88,4109,0,44,905,1782,1874,2083,2253,2035,1819,1866,2001
210011,-43676,-12248,-43881,-11113,321,764,10,-72,-30,-105,67,4224,16,42,905,1782,1874,2083,2253,2035,1819,1866,2001
211012,-43672,-12156,-43816,-11048,196,631,3,-63,-33,76,88,4072,-4,56,903,1782,1874,2083,2253,2035,1819,1866,2001
212013,-43668,-12044,-43751,-10983,270,325,5,-54,-36,19,99,4125,4,57,905,1782,1874,2083,2253,2035,1819,1866,2001
213014,-43668,-11952,-43686,-10918,400,542,-6,-65,-36,-218,71,4025,13,50,908,1792,1887,2102,2263,2135,1967,1903,2011
214015,-43660,-11864,-43621,-10853,369,565,-5,-73,-40,-218,60,4110,5,57,905,1792,1887,2102,2263,2135,1967,1903,2011
215016,-43652,-11768,-43556,-10788,439,427,-13,-105,-44,-175,-12,4030,7,43,905,1792,1887,2102,2263,2135,1967,1903,2011
216017,-43644,-11688,-43491,-10723,508,608,-10,-129,-39,-323,-63,4094,5,49,905,1792,1887,2102,2263,2135,1967,1903,2011
217018,-43644,-11576,-43426,-10658,688,152,-15,-161,-36,-253,-20,3952,7,41,903,1792,1887,2102,2263,2135,1967,1903,2011
218019,-43624,-11508,-43361,-10593,493,698,-9,-184,-36,-227,-89,4104,25,43,905,1792,1887,2102,2263,2135,1967,1903,2011
219020,-43592,-11412,-43296,-10528,383,312,-4,-205,-34,-177,87,3926,21,55,902,1801,1895,2108,2272,2049,1832,1882,2017
220021,-43568,-11332,-43231,-10463,534,493,-1,-232,-29,-257,-29,4162,14,51,907,1801,1895,2108,2272,2049,1832,1882,2017
221022,-43536,-11252,-43166,-10398,474,475,4,-245,-27,-85,-66,4090,32,53,904,1801,1895,2108,2272,2049,1832,1882,2017
222023,-43500,-11164,-43101,-10333,460,347,9,-245,-32,34,69,4148,24,51,904,1801,1895,2108,2272,2049,1832,1882,2017
223024,-43476,-11088,-43036,-10268,660,484,11,-248,-35,3,-56,4151,18,47,906,1801,1895,2108,2272,2049,1832,1882,2017
224025,-43444,-11012,-42971,-10203,600,471,18,-259,-36,-55,-53,4090,19,44,900,1795,1888,2195,2392,2066,1823,1875,2008
225026,-43396,-10960,-42906,-10138,421,787,23,-266,-41,-62,-69,4192,34,47,903,1795,1888,2195,2392,2066,1823,1875,2008
226027,-43340,-10888,-42841,-10073,332,529,32,-268,-44,-37,-103,4018,40,37,901,1795,1888,2195,2392,2066,1823,1875,2008
227028,-43300,-10812,-42776,-10008,563,466,26,-282,-48,31,-154,3993,41,48,905,1795,1888,2195,2392,2066,1823,1875,2008
228029,-43252,-10720,-42711,-9943,484,233,31,-302,-51,-76,-58,4048,42,44,903,1795,1888,2195,2392,2066,1823,1875,2008
229030,-43216,-10680,-42646,-9878,669,915,36,-320,-42,90,-125,3940,40,35,906,1795,1888,2195,2392,2066,1823,1875,2008
230031,-43160,-10612,-42581,-9813,430,561,34,-327,-40,51,-202,3994,46,38,898,1792,1884,2090,2253,2030,1811,1865,1994
231032,-43104,-10564,-42516,-9748,441,832,35,-332,-38,-98,-132,3922,36,27,903,1792,1884,2090,2253,2030,1811,1865,1994
232033,-43044,-10508,-42451,-9683,398,744,28,-335,-37,-149,-91,3954,47,32,900,1792,1884,2090,2253,2030,1811,1865,1994
233034,-42996,-10464,-42386,-9618,569,919,34,-321,-34,-74,-242,3838,46,32,902,1792,1884,2090,2253,2030,1811,1865,1994
234037,-42940,-10396,-42321,-9553,480,616,45,-325,-16,17,-113,3798,40,24,898,1792,1884,2090,2253,2030,1811,1865,1994
235036,-42872,-10348,-42256,-9488,326,886,55,-332,-4,-117,-123,3841,33,36,903,1877,2028,2124,2253,2023,1805,1859,1987
236037,-42808,-10284,-42191,-9423,379,689,64,-322,7,-168,-220,3905,49,30,901,1877,2028,2124,2253,2023,1805,1859,1987
237038,-42744,-10240,-42126,-9358,380,964,74,-313,22,20,-199,3821,34,36,903,1877,2028,2124,2253,2023,1805,1859,1987
238039,-42692,-10204,-42061,-9293,546,1100,83,-296,37,21,-186,3858,38,34,899,1877,2028,2124,2253,2023,1805,1859,1987
239040,-42632,-10152,-41996,-9228,452,916,92,-272,38,71,-145,3911,35,35,896,1877,2028,2124,2253,2023,1805,1859,1987
240041,-42556,-10100,-41931,-9163,239,932,104,-248,46,44,-65,4018,55,37,899,1877,2028,2124,2253,2023,1805,1859,1987
241042,-42484,-10052,-41866,-9098,281,1004,112,-256,72,7,-111,3792,54,37,898,1788,1877,2088,2256,2017,1802,1851,1973
242043,-42428,-9996,-41801,-9033,492,915,121,-256,77,85,-38,3816,33,22,899,1788,1877,2088,2256,2017,1802,1851,1973
243044,-42352,-9940,-41736,-8968,228,926,133,-247,85,13,4,3912,47,22,898,1788,1877,2088,2256,2017,1802,1851,1973
244045,-42296,-9892,-41671,-8903,489,1048,137,-256,90,133,19,3784,51,29,900,1788,1877,2088,2256,2017,1802,1851,1973
245046,-42220,-9836,-41606,-8838,227,959,149,-235,102,22,-6,3830,34,30,897,1788,1877,2088,2256,2017,1802,1851,1973
246047,-42156,-9784,-41541,-8773,378,1025,157,-217,117,214,63,3813,41,29,900,1837,1873,2086,2264,2014,1801,1849,1967
247048,-42084,-9736,-41476,-8708,270,1096,175,-201,123,164,-44,3828,41,28,899,1837,1873,2086,2264,2014,1801,1849,1967
248049,-42020,-9676,-41411,-8643,371,952,187,-197,123,120,-14,3746,32,36,899,1837,1873,2086,2264,2014,1801,1849,1967
249050,-41968,-9620,-41346,-8578,538,1014,200,-186,128,227,24,4068,50,30,900,1837,1873,2086,2264,2014,1801,1849,1967
250051,-41912,-9564,-41281,-8513,499,1025,218,-165,137,302,65,3884,34,39,897,1837,1873,2086,2264,2014,1801,1849,1967
251052,-41836,-9516,-41216,-8448,235,1146,227,-167,147,188,-3,3922,31,30,897,1837,1873,2086,2264,2014,1801,1849,1967
252053,-41772,-9448,-41151,-8383,387,894,238,-151,151,151,44,3825,49,29,897,1790,1874,2090,2264,2012,1800,1848,2052
253054,-41708,-9392,-41086,-8318,389,1055,243,-150,153,95,50,3914,35,26,900,1790,1874,2090,2264,2012,1800,1848,2052
254055,-41656,-9324,-41021,-8253,555,902,255,-128,153,184,110,3987,39,28,897,1790,1874,2090,2264,2012,1800,1848,2052
255056,-41596,-9244,-40956,-8188,461,734,264,-124,172,159,151,3827,35,39,898,1790,1874,2090,2264,2012,1800,1848,2052
256057,-41532,-9212,-40891,-8123,412,1374,277,-143,179,47,206,3968,36,28,902,1790,1874,2090,2264,2012,1800,1848,2052
257058,-41460,-9148,-40826,-8058,304,976,284,-155,184,-17,67,3871,41,28,893,1792,1882,2094,2262,2016,1800,1852,1984
258059,-41424,-9096,-40761,-7993,790,1142,287,-190,190,63,149,3805,33,32,897,1792,1882,2094,2262,2016,1800,1852,1984
259060,-41364,-9040,-40696,-7928,496,1104,287,-177,192,86,57,3969,45,40,892,1792,1882,2094,2262,2016,1800,1852,1984
260061,-41308,-8952,-40631,-7863,557,676,300,-173,204,6,143,3878,49,44,896,1792,1882,2094,2262,2016,1800,1852,1984
261062,-41248,-8912,-40566,-7798,514,1306,298,-152,218,68,152,3905,52,37,901,1792,1882,2094,2262,2016,1800,1852,1984
262063,-41184,-8844,-40501,-7733,465,954,311,-149,217,33,126,3968,44,43,893,1792,1882,2094,2262,2016,1800,1852,1984
263064,-41120,-8784,-40436,-7668,466,1060,320,-181,220,127,80,3846,56,27,898,1791,1889,2099,2259,2027,1871,2050,2108
264065,-41052,-8720,-40371,-7603,413,1012,327,-231,226,-14,139,3911,42,44,897,1791,1889,2099,2259,2027,1871,2050,2108
265066,-40984,-8660,-40306,-7538,410,1068,342,-241,228,-1,171,4156,41,35,898,1791,1889,2099,2259,2027,1871,2050,2108
266067,-40916,-8580,-40241,-7473,406,801,351,-266,233,98,257,4014,38,33,897,1791,1889,2099,2259,2027,1871,2050,2108
267068,-40852,-8528,-40176,-7408,458,1167,357,-290,220,211,90,3919,34,30,901,1791,1889,2099,2259,2027,1871,2050,2108
268069,-40784,-8476,-40111,-7343,404,1183,346,-295,213,204,101,4029,41,43,896,1787,1882,2090,2249,2035,1811,1866,2004
269070,-40716,-8404,-40046,-7278,401,925,346,-286,208,343,241,4112,54,43,896,1787,1882,2090,2249,2035,1811,1866,2004
270071,-40656,-8360,-39981,-7213,507,1301,351,-286,213,336,224,4010,40,28,900,1787,1882,2090,2249,2035,1811,1866,2004
271072,-40592,-8292,-39916,-7148,459,998,354,-278,208,256,198,4021,45,43,893,1787,1882,2090,2249,2035,1811,1866,2004
272073,-40536,-8228,-39851,-7083,570,1049,359,-266,188,90,275,4091,52,31,898,1787,1882,2090,2249,2035,1811,1866,2004
273074,-40464,-8160,-39786,-7018,362,997,360,-289,177,72,342,4100,42,31,895,1787,1882,2090,2249,2035,1811,1866,2004
274075,-40408,-8100,-39721,-6953,573,1103,377,-314,168,209,325,4131,50,32,899,1784,1877,2088,2284,2150,1937,1869,2005
275076,-40332,-8044,-39656,-6888,310,1164,380,-351,167,148,314,4023,43,41,893,1784,1877,2088,2284,2150,1937,1869,2005
276077,-40272,-7960,-39591,-6823,516,791,374,-371,164,-48,316,4049,34,32,897,1784,1877,2088,2284,2150,1937,1869,2005
277078,-40216,-7904,-39526,-6758,578,1152,377,-413,160,-153,258,4003,51,43,900,1784,1877,2088,2284,2150,1937,1869,2005
278079,-40168,-7840,-39461,-6693,699,1055,387,-443,159,9,293,4200,31,29,895,1784,1877,2088,2284,2150,1937,1869,2005
279080,-40112,-7796,-39396,-6628,610,1330,400,-446,161,32,200,4057,34,37,894,1785,1880,2098,2260,2046,1825,1871,2009
280081,-40048,-7736,-39331,-6563,511,1137,407,-448,166,55,284,4162,50,27,891,1785,1880,2098,2260,2046,1825,1871,2009
281082,-39996,-7680,-39266,-6498,678,1198,415,-457,181,36,306,4125,42,26,895,1785,1880,2098,2260,2046,1825,1871,2009
282083,-39940,-7608,-39201,-6433,639,990,418,-453,196,269,274,4137,49,27,893,1785,1880,2098,2260,2046,1825,1871,2009
283084,-39876,-7568,-39136,-6368,540,1421,417,-442,203,201,163,4120,40,39,896,1785,1880,2098,2260,2046,1825,1871,2009
284085,-39812,-7516,-39071,-6303,542,1287,414,-419,210,49,202,4218,46,26,891,1785,1880,2098,2260,2046,1825,1871,2009
285086,-39736,-7464,-39006,-6238,379,1304,414,-382,206,111,150,4029,38,26,892,1794,1890,2221,2386,2043,1823,1871,2008
286087,-39672,-7408,-38941,-6173,530,1265,421,-360,200,200,257,4182,48,29,893,1794,1890,2221,2386,2043,1823,1871,2008
287088,-39608,-7356,-38876,-6108,531,1332,424,-376,201,186,291,3954,41,31,893,1794,1890,2221,2386,2043,1823,1871,2008
288089,-39544,-7304,-38811,-6043,533,1348,420,-387,182,195,381,4033,47,39,892,1794,1890,2221,2386,2043,1823,1871,2008
289090,-39492,-7248,-38746,-5978,699,1310,417,-400,172,79,421,3962,51,38,891,1794,1890,2221,2386,2043,1823,1871,2008
290091,-39408,-7188,-38681,-5913,276,1266,430,-409,163,90,551,4193,44,29,890,1800,1890,2107,2272,2032,1813,1860,1990
291092,-39364,-7120,-38616,-5848,802,1163,445,-413,127,109,529,4078,50,32,895,1800,1890,2107,2272,2032,1813,1860,1990
292093,-39304,-7064,-38551,-5783,609,1324,448,-384,86,122,423,4152,43,28,890,1800,1890,2107,2272,2032,1813,1860,1990
293094,-39240,-7004,-38486,-5718,560,1281,459,-389,70,275,577,4189,39,31,891,1800,1890,2107,2272,2032,1813,1860,1990
294095,-39160,-6944,-38421,-5653,342,1287,472,-399,73,405,596,4156,44,43,892,1800,1890,2107,2272,2032,1813,1860,1990
295096,-39104,-6864,-38356,-5588,654,1020,484,-415,72,242,466,4198,36,42,894,1800,1890,2107,2272,2032,1813,1860,1990
296097,-39060,-6824,-38291,-5523,829,1551,499,-402,70,58,415,4195,50,41,895,1877,2009,2088,2252,2023,1806,1852,1984
297098,-39000,-6756,-38226,-5458,635,1198,521,-402,78,5,350,4180,41,42,885,1877,2009,2088,2252,2023,1806,1852,1984
298099,-38932,-6700,-38161,-5393,532,1359,543,-404,81,60,349,4073,35,36,892,1877,2009,2088,2252,2023,1806,1852,1984
299100,-38884,-6628,-38096,-5328,803,1151,560,-424,102,154,287,3905,42,35,892,1877,2009,2088,2252,2023,1806,1852,1984
300101,-38820,-6588,-38031,-5263,605,1582,567,-441,126,255,311,3860,53,38,892,1877,2009,2088,2252,2023,1806,1852,1984
301102,-38736,-6520,-37966,-5198,331,1229,561,-436,144,200,370,4128,51,35,888,1784,1878,2096,2261,2024,1808,1856,1990
302103,-38680,-6472,-37901,-5133,693,1500,557,-409,176,347,344,4012,45,28,895,1784,1878,2096,2261,2024,1808,1856,1990
303104,-38616,-6400,-37836,-5068,595,1192,556,-385,200,363,364,3985,34,29,888,1784,1878,2096,2261,2024,1808,1856,1990
304105,-38552,-6348,-37771,-5003,596,1458,557,-368,193,83,404,3931,50,27,893,1784,1878,2096,2261,2024,1808,1856,1990
305106,-38492,-6296,-37706,-4938,653,1475,557,-364,179,99,568,3981,35,31,889,1784,1878,2096,2261,2024,1808,1856,1990
306107,-38424,-6248,-37641,-4873,549,1546,559,-392,165,382,513,3892,32,27,888,1784,1878,2096,2261,2024,1808,1856,1990
307108,-38364,-6180,-37576,-4808,655,1293,572,-391,157,375,444,4112,33,40,888,1795,1888,2105,2266,2027,1807,1856,1992
308109,-38316,-6140,-37511,-4743,826,1674,584,-407,154,-6,482,3986,47,35,891,1795,1888,2105,2266,2027,1807,1856,1992
309110,-38256,-6080,-37446,-4678,683,1431,585,-404,137,4,567,4108,38,33,882,1795,1888,2105,2266,2027,1807,1856,1992
310111,-38172,-6004,-37381,-4613,360,1217,601,-412,110,298,448,3919,36,42,888,1795,1888,2105,2266,2027,1807,1856,1992
311112,-38124,-5936,-37316,-4548,831,1315,621,-441,100,396,453,4113,46,30,895,1795,1888,2105,2266,2027,1807,1856,1992
312113,-38044,-5888,-37251,-4483,414,1586,650,-445,79,345,402,4052,42,37,889,1789,1879,2100,2260,2040,1812,1860,2136
313114,-38004,-5816,-37186,-4418,944,1278,665,-465,75,-13,266,4092,33,39,888,1789,1879,2100,2260,2040,1812,1860,2136
314115,-37932,-5752,-37121,-4353,535,1379,686,-478,89,-8,477,4115,39,29,888,1789,1879,2100,2260,2040,1812,1860,2136
315116,-37868,-5700,-37056,-4288,638,1546,678,-490,88,265,459,3849,35,39,891,1789,1879,2100,2260,2040,1812,1860,2136
316117,-37808,-5648,-36991,-4223,694,1562,692,-461,101,178,296,4335,38,35,887,1789,1879,2100,2260,2040,1812,1860,2136
317118,-37760,-5584,-36926,-4158,865,1414,685,-497,127,210,435,3919,38,36,885,1789,1879,2100,2260,2040,1812,1860,2136
318119,-37688,-5520,-36861,-4093,557,1416,691,-514,157,100,433,4181,52,40,887,1786,1879,2093,2253,2029,1806,1858,1996
319120,-37628,-5460,-36796,-4028,713,1473,681,-526,193,70,429,3983,32,43,890,1786,1879,2093,2253,2029,1806,1858,1996
320121,-37572,-5408,-36731,-3963,774,1589,677,-522,210,77,442,4017,49,39,888,1786,1879,2093,2253,2029,1806,1858,1996
321122,-37532,-5328,-36666,-3898,1005,1221,669,-524,222,290,430,3975,45,43,885,1786,1879,2093,2253,2029,1806,1858,1996
322123,-37468,-5260,-36601,-3833,707,1368,662,-542,241,394,483,4062,51,36,887,1786,1879,2093,2253,2029,1806,1858,1996
323124,-37408,-5196,-36536,-3768,763,1420,665,-547,264,230,487,4106,53,43,889,1791,1887,2099,2259,2033,1951,2015,2007
324125,-37360,-5160,-36471,-3703,934,1806,647,-551,278,232,335,3971,41,34,888,1791,1887,2099,2259,2033,1951,2015,2007
325126,-37292,-5088,-36406,-3638,681,1348,657,-541,272,366,370,4185,42,38,880,1791,1887,2099,2259,2033,1951,2015,2007
326127,-37236,-5016,-36341,-3573,842,1340,652,-570,276,202,276,3892,40,46,887,1791,1887,2099,2259,2033,1951,2015,2007
327128,-37164,-4956,-36276,-3508,633,1496,670,-588,279,189,365,4227,42,35,888,1791,1887,2099,2259,2033,1951,2015,2007
328129,-37096,-4876,-36211,-3443,681,1229,690,-626,272,31,186,4281,43,49,889,1791,1887,2099,2259,2033,1951,2015,2007
329130,-37028,-4796,-36146,-3378,677,1211,712,-711,252,173,184,3986,36,44,891,1787,1879,2094,2247,2058,1830,1874,2019
330131,-36976,-4720,-36081,-3313,893,1248,678,-798,240,533,321,3900,45,35,892,1787,1879,2094,2247,2058,1830,1874,2019
331132,-36916,-4656,-36016,-3248,800,1400,592,-764,199,0,226,4076,44,48,890,1787,1879,2094,2247,2058,1830,1874,2019
332133,-36852,-4592,-35951,-3183,751,1401,488,-637,135,-925,100,4712,37,40,888,1787,1879,2094,2247,2058,1830,1874,2019
333134,-36784,-4512,-35886,-3118,698,1184,455,-568,143,501,362,4245,49,40,889,1787,1879,2094,2247,2058,1830,1874,2019
334135,-36716,-4448,-35821,-3053,695,1385,434,-596,221,1150,409,3992,53,36,892,1780,1874,2091,2361,2165,1841,1889,2043
335136,-36648,-4380,-35756,-2988,691,1333,375,-665,221,173,279,3644,47,33,890,1780,1874,2091,2361,2165,1841,1889,2043
336137,-36592,-4308,-35691,-2923,852,1274,353,-647,203,-617,421,4208,50,44,890,1780,1874,2091,2361,2165,1841,1889,2043
337138,-36532,-4240,-35626,-2858,809,1322,350,-584,228,131,311,4050,50,44,889,1780,1874,2091,2361,2165,1841,1889,2043
338139,-36468,-4172,-35561,-2793,761,1318,375,-478,248,774,27,4073,38,35,887,1780,1874,2091,2361,2165,1841,1889,2043
339140,-36424,-4084,-35496,-2728,1037,1041,380,-462,279,256,196,4117,33,47,890,1744,1843,2066,2202,2129,1888,1916,2072
340141,-36372,-4040,-35431,-2663,953,1616,389,-502,315,-214,450,3909,32,44,890,1744,1843,2066,2202,2129,1888,1916,2072
341142,-36312,-3956,-35366,-2598,859,1094,377,-524,334,-182,472,4049,51,48,882,1744,1843,2066,2202,2129,1888,1916,2072
342143,-36252,-3892,-35301,-2533,866,1345,376,-546,339,58,411,3789,36,43,891,1744,1843,2066,2202,2129,1888,1916,2072
343144,-36192,-3828,-35236,-2468,872,1348,362,-604,364,116,485,3904,36,38,886,1744,1843,2066,2202,2129,1888,1916,2072
344145,-36140,-3748,-35171,-2403,988,1129,359,-639,372,70,578,3960,37,36,888,1744,1843,2066,2202,2129,1888,1916,2072
345146,-36084,-3680,-35106,-2338,950,1277,351,-637,363,135,670,3944,35,42,889,1714,1947,2147,2195,2108,1869,1888,2028
346147,-36020,-3624,-35041,-2273,852,1438,332,-633,355,333,578,3936,51,48,887,1714,1947,2147,2195,2108,1869,1888,2028
347148,-35952,-3544,-34976,-2208,798,1120,306,-634,343,430,577,3899,36,35,887,1714,1947,2147,2195,2108,1869,1888,2028
348149,-35892,-3484,-34911,-2143,905,1376,269,-622,343,418,611,3762,40,37,891,1714,1947,2147,2195,2108,1869,1888,2028
349150,-35824,-3436,-34846,-2078,801,1548,225,-580,333,400,879,4075,37,44,887,1714,1947,2147,2195,2108,1869,1888,2028
350151,-35772,-3348,-34781,-2013,1018,1020,172,-518,308,475,760,3884,36,44,886,1744,1835,2066,2221,2038,1809,1846,1985
351152,-35708,-3292,-34716,-1948,869,1432,128,-487,304,730,712,3976,39,41,890,1744,1835,2066,2221,2038,1809,1846,1985
352153,-35652,-3240,-34651,-1883,980,1498,86,-465,303,673,752,3903,33,38,887,1744,1835,2066,2221,2038,1809,1846,1985
353154,-35576,-3152,-34586,-1818,718,1021,47,-438,305,373,774,3880,49,42,884,1744,1835,2066,2221,2038,1809,1846,1985
354155,-35544,-3080,-34521,-1753,1308,1213,13,-411,303,280,759,3758,48,49,893,1744,1835,2066,2221,2038,1809,1846,1985
355156,-35484,-3028,-34456,-1688,964,1479,-9,-402,297,413,685,3665,34,42,884,1744,1835,2066,2221,2038,1809,1846,1985
356157,-35424,-2968,-34391,-1623,971,1386,-27,-412,300,301,526,3713,37,42,884,1872,1864,2088,2237,2030,1805,1845,1994
357158,-35368,-2900,-34326,-1558,1032,1283,-29,-423,311,-106,431,3658,36,37,885,1872,1864,2088,2237,2030,1805,1845,1994
358159,-35308,-2832,-34261,-1493,990,1280,-20,-433,328,-178,681,3933,46,42,887,1872,1864,2088,2237,2030,1805,1845,1994
359160,-35256,-2772,-34196,-1428,1105,1386,-4,-448,350,30,555,3636,49,46,887,1872,1864,2088,2237,2030,1805,1845,1994
360161,-35180,-2708,-34131,-1363,792,1338,17,-478,362,75,521,3787,46,37,883,1872,1864,2088,2237,2030,1805,1845,1994
