%  Data file recorded 2016/8/27  22:29:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3865781,194444,228164,195377,228145,1592,418,153,424,-158,534,1088,3626,48,51,872,1733,1856,2080,2236,2040,1800,1844,1976
3866782,194516,228220,195442,228210,1334,629,165,416,-144,386,1180,3637,50,46,872,1745,1866,2099,2369,2157,1818,1843,1973
3867783,194584,228272,195507,228275,1381,695,160,412,-131,321,1044,3689,50,48,874,1745,1866,2099,2369,2157,1818,1843,1973
3868784,194648,228352,195572,228340,1432,327,162,412,-128,372,1068,3705,38,47,873,1745,1866,2099,2369,2157,1818,1843,1973
3869785,194696,228412,195637,228405,1653,583,159,412,-129,326,1141,3699,47,37,875,1745,1866,2099,2369,2157,1818,1843,1973
3870786,194776,228488,195702,228470,1236,370,153,392,-127,274,1063,3743,43,38,870,1745,1866,2099,2369,2157,1818,1843,1973
3871787,194828,228544,195767,228535,1602,631,128,375,-134,302,1055,3646,42,40,878,1748,1870,2095,2247,2004,1764,1806,1929
3872788,194896,228608,195832,228600,1398,532,98,354,-145,271,1149,3894,47,47,871,1748,1870,2095,2247,2004,1764,1806,1929
3873789,194968,228660,195897,228665,1341,698,70,370,-162,234,1097,3848,50,54,874,1748,1870,2095,2247,2004,1764,1806,1929
3874790,195040,228752,195962,228730,1332,165,39,396,-178,232,1096,4010,56,51,873,1748,1870,2095,2247,2004,1764,1806,1929
3875791,195112,228816,196027,228795,1323,516,18,434,-195,388,1147,4056,42,38,878,1748,1870,2095,2247,2004,1764,1806,1929
3876792,195176,228876,196092,228860,1426,572,3,483,-195,208,1201,4042,56,52,876,1748,1870,2095,2247,2004,1764,1806,1929
3877793,195256,228952,196157,228925,1207,359,-9,529,-197,198,1229,4090,45,43,874,1736,1976,2164,2232,1988,1750,1803,1940
3878794,195320,229008,196222,228990,1410,620,-8,585,-200,250,1131,4068,52,43,879,1736,1976,2164,2232,1988,1750,1803,1940
3879795,195384,229092,196287,229055,1411,246,-15,632,-203,392,1066,4022,44,37,874,1736,1976,2164,2232,1988,1750,1803,1940
3880798,195448,229148,196352,229120,1412,607,-7,695,-195,440,1077,4097,58,39,877,1736,1976,2164,2232,1988,1750,1803,1940
3881797,195524,229228,196417,229185,1250,289,-4,728,-188,347,1060,3980,54,55,874,1736,1976,2164,2232,1988,1750,1803,1940
3882798,195588,229280,196482,229250,1401,655,14,733,-197,268,1007,3707,52,53,876,1726,1854,2077,2227,2048,1805,1852,1995
3883799,195656,229356,196547,229315,1347,341,6,739,-202,261,1063,3732,41,50,873,1726,1854,2077,2227,2048,1805,1852,1995
3884800,195712,229432,196612,229380,1509,328,11,755,-210,90,988,3532,56,51,877,1726,1854,2077,2227,2048,1805,1852,1995
3885801,195788,229512,196677,229445,1246,260,16,768,-203,150,1037,3554,56,40,875,1726,1854,2077,2227,2048,1805,1852,1995
3886802,195880,229568,196742,229510,1013,571,23,767,-196,270,1039,3570,49,56,880,1726,1854,2077,2227,2048,1805,1852,1995
3887803,195932,229648,196807,229575,1530,252,34,756,-184,82,1162,3350,41,53,880,1726,1854,2077,2227,2048,1805,1852,1995
3888804,196004,229708,196872,229640,1271,508,37,746,-164,-81,1080,3560,58,36,875,1812,1884,2097,2245,2089,1839,1872,2011
3889805,196072,229776,196937,229705,1317,405,29,749,-155,237,1044,3608,58,50,877,1812,1884,2097,2245,2089,1839,1872,2011
3890806,196152,229848,197002,229770,1150,346,26,758,-145,460,1017,3534,43,45,877,1812,1884,2097,2245,2089,1839,1872,2011
3891807,196232,229924,197067,229835,1132,283,9,773,-133,323,1054,3588,43,40,880,1812,1884,2097,2245,2089,1839,1872,2011
3892808,196304,230004,197132,229900,1223,214,-8,793,-137,301,984,3713,45,51,880,1812,1884,2097,2245,2089,1839,1872,2011
3893809,196376,230060,197197,229965,1215,525,-36,845,-140,544,831,3892,59,44,880,1728,1856,2081,2217,2055,1803,1844,1993
3894810,196448,230132,197262,230030,1207,316,-53,902,-149,598,860,3658,51,51,878,1728,1856,2081,2217,2055,1803,1844,1993
3895811,196548,230196,197327,230095,814,417,-71,949,-158,734,944,3777,61,54,880,1728,1856,2081,2217,2055,1803,1844,1993
3896812,196616,230260,197392,230160,1211,418,-95,973,-167,643,868,3760,54,41,884,1728,1856,2081,2217,2055,1803,1844,1993
3897813,196680,230328,197457,230225,1263,365,-122,1015,-192,542,713,3681,40,37,879,1728,1856,2081,2217,2055,1803,1844,1993
3898814,196768,230404,197522,230290,935,251,-146,1020,-210,804,767,3680,52,39,878,1728,1856,2081,2217,2055,1803,1844,1993
3899815,196868,230476,197587,230355,742,293,-174,1032,-245,1010,890,3747,44,38,881,1723,1852,2071,2197,2041,1790,1837,1997
3900816,196924,230544,197652,230420,1304,339,-198,1025,-291,526,916,3551,52,51,886,1723,1852,2071,2197,2041,1790,1837,1997
3901817,196988,230616,197717,230485,1205,281,-231,1021,-314,419,718,3739,55,50,879,1723,1852,2071,2197,2041,1790,1837,1997
3902818,197096,230668,197782,230550,603,546,-273,1022,-327,534,697,3641,42,49,880,1723,1852,2071,2197,2041,1790,1837,1997
3904820,197240,230808,197912,230680,1237,334,-384,921,-352,282,752,2925,54,41,885,1738,1866,2091,2221,2077,1827,1957,2159
3905821,197316,230876,197977,230745,973,331,-471,859,-311,522,267,3157,40,48,879,1738,1866,2091,2221,2077,1827,1957,2159
3906822,197384,230940,198042,230810,1070,382,-539,792,-281,905,540,3044,45,52,882,1738,1866,2091,2221,2077,1827,1957,2159
3907823,197472,231008,198107,230875,792,328,-564,735,-285,377,847,3283,54,52,881,1738,1866,2091,2221,2077,1827,1957,2159
3908824,197532,231096,198172,230940,1149,50,-580,688,-289,-81,741,3575,47,39,885,1738,1866,2091,2221,2077,1827,1957,2159
3909825,197616,231148,198237,231005,826,516,-590,650,-284,-26,564,3335,57,44,882,1738,1866,2091,2221,2077,1827,1957,2159
3910826,197684,231236,198302,231070,1022,38,-593,638,-280,555,353,3647,50,47,883,1723,1847,2075,2197,2119,1867,1894,2055
3911827,197768,231296,198367,231135,799,394,-597,625,-268,836,308,3584,46,51,884,1723,1847,2075,2197,2119,1867,1894,2055
3912828,197836,231364,198432,231200,996,289,-600,580,-272,428,625,3455,55,42,885,1723,1847,2075,2197,2119,1867,1894,2055
3913829,197924,231444,198497,231265,718,121,-613,523,-299,35,670,3525,59,47,883,1723,1847,2075,2197,2119,1867,1894,2055
3914830,197996,231528,198562,231330,909,48,-628,496,-334,131,656,3747,58,48,888,1723,1847,2075,2197,2119,1867,1894,2055
3915831,198072,231616,198627,231395,846,-30,-652,498,-333,377,411,3937,54,53,886,1698,1814,2044,2177,2172,1974,1912,2011
3916832,198156,231696,198692,231460,723,51,-678,489,-335,874,506,3726,57,42,884,1698,1814,2044,2177,2172,1974,1912,2011
3917833,198228,231764,198757,231525,865,198,-697,483,-366,315,630,3918,48,52,888,1698,1814,2044,2177,2172,1974,1912,2011
3918834,198308,231832,198822,231590,747,194,-720,465,-379,-311,811,3685,58,46,885,1698,1814,2044,2177,2172,1974,1912,2011
3919835,198396,231900,198887,231655,619,190,-741,492,-379,-349,788,4123,42,41,887,1698,1814,2044,2177,2172,1974,1912,2011
3920836,198460,231972,198952,231720,920,132,-778,520,-368,305,548,3994,59,39,888,1698,1814,2044,2177,2172,1974,1912,2011
3921837,198552,232032,199017,231785,537,288,-802,528,-356,221,653,3737,51,36,885,1720,1840,2068,2216,2044,1801,1842,1981
3922838,198636,232108,199082,231850,615,75,-829,498,-355,-474,708,3668,61,51,888,1720,1840,2068,2216,2044,1801,1842,1981
3923839,198728,232184,199147,231915,482,60,-857,480,-365,-676,533,3684,46,46,889,1720,1840,2068,2216,2044,1801,1842,1981
3924840,198800,232264,199212,231980,723,-8,-903,476,-355,-392,320,3616,40,48,890,1720,1840,2068,2216,2044,1801,1842,1981
3925841,198872,232340,199277,232045,715,28,-941,508,-350,203,396,3758,38,51,888,1720,1840,2068,2216,2044,1801,1842,1981
3926842,198936,232400,199342,232110,816,234,-968,536,-355,-200,314,3510,47,39,888,1774,1895,2191,2392,2104,1799,1848,1995
3927843,199024,232476,199407,232175,488,21,-982,559,-365,-560,363,3768,55,51,886,1774,1895,2191,2392,2104,1799,1848,1995
3928844,199096,232548,199472,232240,679,63,-983,582,-365,-412,354,3598,50,47,891,1774,1895,2191,2392,2104,1799,1848,1995
3929845,199176,232644,199537,232305,562,-275,-986,595,-358,-105,417,3457,50,41,888,1774,1895,2191,2392,2104,1799,1848,1995
3930847,199252,232700,199602,232370,599,236,-991,608,-345,-215,350,3615,39,49,888,1774,1895,2191,2392,2104,1799,1848,1995
3931847,199320,232756,199667,232435,695,247,-996,638,-345,-454,422,3639,56,39,889,1774,1895,2191,2392,2104,1799,1848,1995
3932848,199396,232812,199732,232500,582,257,-980,656,-349,-349,511,3657,42,39,887,1787,1903,2124,2267,2047,1806,1856,2001
3933849,199476,232892,199797,232565,513,-62,-962,658,-357,-309,426,3682,54,49,886,1787,1903,2124,2267,2047,1806,1856,2001
3934850,199556,232956,199862,232630,495,140,-946,656,-386,-229,418,3490,41,45,890,1787,1903,2124,2267,2047,1806,1856,2001
3935851,199628,233028,199927,232695,586,31,-942,660,-406,-284,456,3572,59,35,890,1787,1903,2124,2267,2047,1806,1856,2001
3936852,199716,233096,199992,232760,358,77,-949,684,-435,-244,328,3645,58,37,890,1787,1903,2124,2267,2047,1806,1856,2001
3937853,199796,233152,200057,232825,441,238,-927,709,-477,-112,626,3863,52,50,891,1808,1984,2176,2220,2028,1782,1835,1973
3938854,199872,233216,200122,232890,478,140,-913,688,-525,-425,646,3567,51,45,890,1808,1984,2176,2220,2028,1782,1835,1973
3939855,199972,233288,200187,232955,135,31,-913,657,-550,-687,344,3649,43,37,890,1808,1984,2176,2220,2028,1782,1835,1973
3940856,200028,233372,200252,233020,696,-143,-911,634,-552,-474,421,3697,38,50,894,1808,1984,2176,2220,2028,1782,1835,1973
3941857,200108,233444,200317,233085,378,-2,-903,622,-570,-365,444,3626,54,35,889,1808,1984,2176,2220,2028,1782,1835,1973
3942858,200200,233512,200382,233150,195,45,-900,579,-591,-446,294,3502,46,51,892,1808,1984,2176,2220,2028,1782,1835,1973
3943859,200276,233572,200447,233215,381,151,-893,522,-593,-629,284,3511,47,52,893,1745,1854,2060,2208,1990,1755,1814,1954
3944860,200344,233656,200512,233280,478,-172,-894,484,-595,-719,305,3382,38,36,892,1745,1854,2060,2208,1990,1755,1814,1954
3945861,200428,233732,200577,233345,254,-86,-897,480,-603,-587,165,3506,51,42,890,1745,1854,2060,2208,1990,1755,1814,1954
3946862,200516,233804,200642,233410,176,-44,-902,487,-604,-191,-3,3566,38,49,892,1745,1854,2060,2208,1990,1755,1814,1954
3947863,200588,233880,200707,233475,368,-109,-897,461,-593,-167,-20,3272,37,39,893,1745,1854,2060,2208,1990,1755,1814,1954
3948864,200672,233944,200772,233540,195,42,-894,424,-582,-792,57,3352,52,46,891,1851,1885,2090,2232,1986,1754,1816,1963
3949865,200736,234012,200837,233605,446,-11,-880,409,-571,-735,44,3329,51,36,893,1851,1885,2090,2232,1986,1754,1816,1963
3950866,200824,234076,200902,233670,118,40,-877,415,-565,-282,-48,3273,41,52,889,1851,1885,2090,2232,1986,1754,1816,1963
3951867,200904,234160,200967,233735,199,-233,-867,398,-565,-246,125,3240,42,51,894,1851,1885,2090,2232,1986,1754,1816,1963
3952868,200976,234216,201166,233934,454,291,-852,356,-560,-558,77,3129,46,35,892,1851,1885,2090,2232,1986,1754,1816,1963
3953869,201060,234280,201231,233999,281,191,-834,301,-561,-853,174,3095,33,41,890,1851,1885,2090,2232,1986,1754,1816,1963
3954870,201140,234368,201296,234064,314,-137,-830,243,-568,-559,154,3117,48,52,892,1790,1904,2105,2256,1992,1761,1824,1959
3955871,201220,234424,201361,234129,296,274,-828,210,-585,-280,121,3079,35,40,892,1790,1904,2105,2256,1992,1761,1824,1959
3956872,201288,234512,201426,234194,442,-154,-822,170,-605,-262,170,3415,52,41,891,1790,1904,2105,2256,1992,1761,1824,1959
3957873,201360,234580,201491,234259,383,93,-804,100,-619,-480,207,2984,37,42,890,1790,1904,2105,2256,1992,1761,1824,1959
3958874,201444,234668,201556,234324,210,-185,-786,37,-640,-751,230,3308,39,40,892,1790,1904,2105,2256,1992,1761,1824,1959
3959875,201512,234728,201621,234389,407,171,-759,31,-675,-601,201,3511,37,42,892,1783,1881,2079,2233,1983,1751,1815,1947
3960876,201584,234796,201686,234454,348,67,-740,35,-705,-351,173,3480,36,45,891,1783,1881,2079,2233,1983,1751,1815,1947
3961877,201688,234884,201751,234519,-100,-212,-702,30,-716,-343,350,3414,39,47,892,1783,1881,2079,2233,1983,1751,1815,1947
3962878,201768,234964,201816,234584,182,-130,-675,24,-717,-743,168,3411,47,48,887,1783,1881,2079,2233,1983,1751,1815,1947
3963879,201852,235044,201881,234649,109,-149,-654,8,-723,-871,108,3536,56,43,893,1783,1881,2079,2233,1983,1751,1815,1947
3964880,201928,235116,201946,234714,195,-57,-638,27,-729,-809,77,3454,47,41,893,1783,1881,2079,2233,1983,1751,1815,1947
3965881,202032,235200,202011,234779,-202,-230,-609,25,-721,-858,-10,3459,37,51,893,1761,1874,2063,2209,1975,1736,1918,2052
3966882,202140,235264,202076,234844,-305,21,-589,-14,-700,-949,-122,3443,53,41,878,1761,1874,2063,2209,1975,1736,1918,2052
3967883,202236,235332,202141,234909,-192,-33,-563,-13,-690,-1047,-12,3568,46,53,889,1761,1874,2063,2209,1975,1736,1918,2052
3968884,202336,235412,202206,234974,-285,-202,-540,-6,-686,-1141,14,3184,56,52,894,1761,1874,2063,2209,1975,1736,1918,2052
3969885,202412,235480,202271,235039,1,-56,-503,-11,-679,-1102,-158,3512,46,36,893,1761,1874,2063,2209,1975,1736,1918,2052
3970886,202500,235548,202336,235104,-177,-59,-484,-3,-661,-832,-120,3510,51,52,894,1767,1875,2064,2224,1972,1727,1800,1922
3971887,202572,235608,202401,235169,15,47,-474,8,-641,-936,-274,3411,38,42,882,1767,1875,2064,2224,1972,1727,1800,1922
3972888,202644,235676,202466,235234,6,-57,-465,38,-641,-971,-105,3565,53,49,893,1767,1875,2064,2224,1972,1727,1800,1922
3973889,202724,235756,202531,235299,-112,-225,-444,56,-647,-1059,-141,3383,37,54,895,1767,1875,2064,2224,1972,1727,1800,1922
3974890,202804,235836,202596,235364,-131,-245,-438,44,-651,-691,-64,3343,41,51,886,1767,1875,2064,2224,1972,1727,1800,1922
3975891,202884,235900,202661,235429,-150,-43,-440,42,-649,-636,-108,3340,40,52,884,1767,1875,2064,2224,1972,1727,1800,1922
3976892,202948,235968,202726,235494,52,-97,-442,56,-664,-850,-89,3217,55,49,882,1783,1905,2109,2251,2077,1874,1804,1946
3977893,203032,236028,202791,235559,-222,9,-448,62,-688,-565,-82,3321,39,48,893,1783,1905,2109,2251,2077,1874,1804,1946
3978894,203116,236124,202856,235624,-245,-479,-446,54,-688,-264,-24,3138,41,39,876,1783,1905,2109,2251,2077,1874,1804,1946
3979895,203204,236200,202921,235689,-323,-243,-445,51,-695,-279,-18,3370,47,49,885,1783,1905,2109,2251,2077,1874,1804,1946
3980896,203276,236256,202986,235754,-132,18,-446,45,-717,-590,0,3304,45,35,892,1783,1905,2109,2251,2077,1874,1804,1946
3981897,203356,236332,203051,235819,-250,-246,-438,57,-724,-340,-18,3540,51,35,889,1792,1902,2093,2208,1966,1759,1826,1963
3982898,203436,236400,203116,235884,-268,-149,-413,44,-714,-145,102,3333,39,39,891,1792,1902,2093,2208,1966,1759,1826,1963
3983899,203520,236464,203181,235949,-341,-98,-385,34,-707,-354,153,3433,43,39,893,1792,1902,2093,2208,1966,1759,1826,1963
3984900,203596,236544,203246,236014,-256,-317,-368,2,-704,-485,74,3520,37,34,892,1792,1902,2093,2208,1966,1759,1826,1963
3985901,203684,236612,203311,236079,-434,-171,-346,-19,-682,-380,-91,3416,43,40,887,1792,1902,2093,2208,1966,1759,1826,1963
3986902,203748,236680,203376,236144,-133,-175,-327,-44,-653,-281,52,3604,54,34,893,1792,1902,2093,2208,1966,1759,1826,1963
3987903,203836,236748,203441,236209,-461,-178,-301,-76,-635,-458,70,3526,36,43,893,1753,1854,2150,2324,2024,1784,1838,1982
3988904,203912,236824,203506,236274,-324,-292,-271,-89,-627,-502,-39,3795,36,48,890,1753,1854,2150,2324,2024,1784,1838,1982
3989905,203980,236892,203571,236339,-228,-197,-247,-91,-602,-259,-97,3766,35,50,886,1753,1854,2150,2324,2024,1784,1838,1982
3990906,204080,236948,203636,236404,-671,-36,-225,-81,-573,-303,-52,3766,39,41,893,1753,1854,2150,2324,2024,1784,1838,1982
3991907,204164,237028,203701,236469,-495,-354,-218,-80,-559,-529,-9,3693,50,36,894,1753,1854,2150,2324,2024,1784,1838,1982
3992908,204236,237080,203766,236534,-353,12,-216,-92,-541,-508,-59,3592,43,47,892,1743,1856,2058,2199,2017,1768,1815,1979
3993909,204332,237160,203831,236599,-691,-356,-218,-112,-524,-413,-225,3631,47,46,891,1743,1856,2058,2199,2017,1768,1815,1979
3994910,204404,237212,203896,236664,-400,9,-208,-112,-522,-411,-285,3634,38,31,892,1743,1856,2058,2199,2017,1768,1815,1979
3995911,204492,237268,203961,236729,-628,-30,-218,-73,-529,-402,-236,3727,53,44,894,1743,1856,2058,2199,2017,1768,1815,1979
3996912,204580,237328,204026,236794,-657,-74,-234,-52,-537,-404,-315,3574,48,38,895,1743,1856,2058,2199,2017,1768,1815,1979
3997913,204660,237388,204091,236859,-575,-68,-259,-1,-558,-390,-421,3791,46,43,891,1743,1856,2058,2199,2017,1768,1815,1979
3998914,204752,237464,204156,236924,-758,-283,-266,37,-569,-402,-560,3774,55,35,894,1858,2019,2102,2240,2017,1704,1832,1990
3999915,204852,237524,204221,236989,-901,-77,-267,35,-564,-567,-467,3721,41,38,893,1858,2019,2102,2240,2017,1704,1832,1990
4000916,204956,237568,204286,237054,-999,149,-267,12,-567,-796,-421,3781,41,34,894,1858,2019,2102,2240,2017,1704,1832,1990
4001917,205044,237644,204351,237119,-827,-264,-264,15,-566,-738,-473,4045,55,37,890,1858,2019,2102,2240,2017,1704,1832,1990
4002918,205128,237712,204416,237184,-801,-168,-255,27,-544,-414,-376,4064,58,37,893,1858,2019,2102,2240,2017,1704,1832,1990
4003919,205208,237784,204481,237249,-769,-228,-253,29,-525,-411,-346,3959,45,47,894,1800,1928,2095,2251,2035,1776,1854,2012
4004920,205312,237860,204546,237314,-1118,-291,-257,-4,-517,-442,-157,3879,59,42,893,1800,1928,2095,2251,2035,1776,1854,2012
4005921,205380,237924,204611,237379,-671,-140,-258,1,-509,-376,5,4050,53,44,892,1800,1928,2095,2251,2035,1776,1854,2012
4006922,205492,237988,204676,237444,-1279,-139,-261,20,-499,387,81,3933,42,34,894,1800,1928,2095,2251,2035,1776,1854,2012
4007923,205584,238056,204741,237509,-1063,-192,-270,84,-473,153,-167,4171,60,38,894,1800,1928,2095,2251,2035,1776,1854,2012
4008924,205676,238124,204806,237574,-1096,-197,-303,175,-464,-127,-312,3984,52,35,893,1800,1928,2095,2251,2035,1776,1854,2012
4009925,205768,238188,204871,237639,-1128,-146,-327,311,-453,472,-405,4360,61,46,893,1789,1915,2099,2239,2062,1806,1878,2020
4010926,205876,238248,204936,237704,-1382,-90,-368,379,-415,674,-501,4404,61,46,894,1789,1915,2099,2239,2062,1806,1878,2020
4011927,205980,238304,205001,237769,-1380,-29,-370,415,-393,107,-577,4536,64,36,894,1789,1915,2099,2239,2062,1806,1878,2020
4012928,206072,238372,205066,237834,-1263,-182,-353,387,-396,-220,-771,4578,61,37,895,1789,1915,2099,2239,2062,1806,1878,2020
4013929,206176,238432,205131,237899,-1461,-77,-335,326,-381,-450,-1106,4674,48,40,893,1789,1915,2099,2239,2062,1806,1878,2020
4014930,206284,238496,205196,237964,-1564,-126,-330,251,-357,-600,-1054,4452,64,47,894,1751,1864,2073,2224,2089,1847,1889,2161
4015931,206388,238556,205261,238029,-1561,-70,-328,182,-325,-596,-1274,4499,57,36,894,1751,1864,2073,2224,2089,1847,1889,2161
4016932,206476,238620,205326,238094,-1390,-119,-332,129,-311,-223,-1224,4495,61,46,894,1751,1864,2073,2224,2089,1847,1889,2161
4017933,206604,238708,205391,238159,-1967,-447,-326,150,-303,-66,-1284,4568,65,41,894,1751,1864,2073,2224,2089,1847,1889,2161
4018934,206688,238776,205456,238224,-1441,-201,-350,188,-277,89,-1348,4136,59,38,889,1751,1864,2073,2224,2089,1847,1889,2161
4019935,206804,238848,205521,238289,-1904,-260,-342,270,-243,364,-1207,4353,55,40,893,1751,1864,2073,2224,2089,1847,1889,2161
4020936,206888,238916,205586,238354,-1528,-214,-346,371,-227,490,-1275,4447,50,36,893,1760,1872,2095,2254,2127,1867,1918,2061
4021937,206996,238976,205651,238419,-1880,-107,-356,463,-223,288,-1269,4369,51,37,893,1760,1872,2095,2254,2127,1867,1918,2061
4022938,207100,239032,205716,238484,-1879,-47,-364,500,-199,512,-1409,4371,66,49,894,1760,1872,2095,2254,2127,1867,1918,2061
4023939,207212,239084,205781,238549,-2036,18,-379,500,-160,400,-1294,4218,66,33,894,1760,1872,2095,2254,2127,1867,1918,2061
4024940,207304,239136,205846,238614,-1820,34,-410,457,-138,-50,-1307,4052,72,37,895,1760,1872,2095,2254,2127,1867,1918,2061
4025941,207440,239208,205911,238679,-2457,-224,-467,400,-134,-280,-1303,4197,61,48,895,1805,1921,2116,2287,2098,1981,2002,2038
4026942,207520,239260,205976,238744,-1776,42,-515,332,-127,-274,-1149,4135,51,47,881,1805,1921,2116,2287,2098,1981,2002,2038
4027943,207640,239320,206041,238809,-2344,-53,-553,260,-96,-241,-1256,4210,56,47,895,1805,1921,2116,2287,2098,1981,2002,2038
4028944,207756,239380,206106,238874,-2357,-47,-586,189,-71,-343,-1462,4428,65,49,895,1805,1921,2116,2287,2098,1981,2002,2038
4029945,207840,239448,206171,238939,-1981,-151,-602,146,-48,-188,-1540,4607,61,36,895,1805,1921,2116,2287,2098,1981,2002,2038
4030947,207964,239520,206236,239004,-2553,-209,-597,129,-27,8,-1704,4797,63,44,882,1805,1921,2116,2287,2098,1981,2002,2038
4031947,208060,239580,206301,239069,-2242,-53,-585,113,9,65,-1960,4892,67,44,894,1776,1924,2096,2240,2074,1804,1891,2044
4032948,208176,239652,206366,239134,-2555,-213,-545,91,43,149,-1957,5144,68,48,894,1776,1924,2096,2240,2074,1804,1891,2044
4033949,208284,239716,206431,239199,-2508,-112,-487,104,70,207,-2086,5236,56,41,893,1776,1924,2096,2240,2074,1804,1891,2044
4034950,208396,239776,206496,239264,-2616,-55,-417,154,109,232,-2044,5229,69,46,888,1776,1924,2096,2240,2074,1804,1891,2044
4035951,208504,239848,206561,239329,-2619,-214,-361,163,168,651,-2165,4929,55,33,893,1776,1924,2096,2240,2074,1804,1891,2044
4036952,208608,239904,206626,239394,-2618,-3,-299,128,222,1171,-1595,4753,69,37,893,1779,1920,2088,2348,2162,1779,1883,2027
4037953,208708,239948,206691,239459,-2611,172,-275,124,233,82,-1237,4780,66,38,894,1779,1920,2088,2348,2162,1779,1883,2027
4038954,208824,240004,206756,239524,-2874,33,-274,227,173,67,-1591,4659,74,44,889,1779,1920,2088,2348,2162,1779,1883,2027
4039955,208904,240072,206821,239589,-2443,-121,-266,236,124,1014,-1668,3656,61,48,894,1779,1920,2088,2348,2162,1779,1883,2027
4040956,209012,240120,206886,239654,-2847,150,-259,120,115,775,-1520,3927,54,45,894,1779,1920,2088,2348,2162,1779,1883,2027
4041957,209120,240164,206951,239719,-2900,225,-271,16,77,-197,-1570,3975,65,33,894,1857,1986,2136,2343,2026,1779,1883,2027
4042958,209216,240232,207016,239784,-2788,-78,-299,-109,28,-924,-1371,4080,71,38,891,1857,1986,2136,2343,2026,1779,1871,1983
4043959,209320,240288,207081,239849,-2937,82,-338,-261,9,-652,-1367,4213,65,33,894,1857,1986,2136,2343,2026,1779,1871,1983
4044960,209428,240352,207146,239914,-3040,-17,-379,-428,1,7,-1651,4182,51,44,894,1857,1986,2136,2343,2026,1779,1871,1983
4045961,209516,240428,207211,239979,-2819,-181,-403,-573,-12,-120,-1512,4283,64,36,894,1857,1986,2136,2343,2026,1779,1871,1983
4046962,209636,240492,207276,240044,-3287,-29,-423,-658,-33,-88,-1573,4645,65,41,890,1857,1986,2136,2343,2026,1779,1871,1983
4047963,209716,240540,207341,240109,-2807,191,-410,-595,-50,347,-1823,5013,59,34,895,1881,2108,2264,2342,2026,1788,1886,2013
4048964,209792,240588,207406,240174,-2771,212,-368,-444,-27,1141,-1900,5255,53,31,894,1881,2108,2264,2342,2026,1788,1886,2013
4049965,209892,240652,207471,240239,-3115,12,-301,-297,12,1395,-2108,5035,69,39,893,1881,2108,2264,2342,2026,1788,1886,2013
4050966,209980,240712,207536,240304,-2994,68,-221,-166,27,1197,-2154,5260,67,45,893,1881,2108,2264,2342,2026,1788,1886,2013
4051967,210060,240764,207601,240369,-2913,184,-128,-62,41,773,-2218,5332,68,33,894,1881,2108,2264,2342,2026,1788,1886,2013
4052968,210160,240796,207666,240434,-3206,475,-39,26,68,740,-2105,5288,57,30,892,1825,1958,2123,2278,2062,1816,1905,2039
4053969,210236,240864,207731,240499,-2920,21,25,33,104,516,-2121,4855,51,44,891,1825,1958,2123,2278,2062,1816,1905,2039
4054970,210348,240924,207796,240564,-3429,127,80,1,100,-26,-1892,4714,64,41,893,1825,1958,2123,2278,2062,1816,1905,2039
4055971,210444,240968,207861,240629,-3268,352,107,-59,71,-349,-1618,4735,47,43,894,1825,1958,2123,2278,2062,1816,1905,2039
4056972,210536,241028,207926,240694,-3252,158,114,-145,57,-571,-1447,4306,44,38,893,1825,1958,2123,2278,2062,1816,1905,2039
4057976,210628,241084,207991,240759,-3285,219,98,-241,41,-417,-1166,4128,54,38,893,1825,1958,2123,2278,2062,1816,1905,2039
4058974,210696,241132,208056,240824,-2990,340,76,-315,-4,-531,-1141,4170,64,38,893,1918,1966,2139,2331,2047,1799,1893,2007
4059975,210796,241176,208121,240889,-3434,415,55,-336,-45,-493,-1113,4327,52,25,893,1918,1966,2139,2331,2047,1799,1893,2007
4060976,210860,241236,208186,240954,-2984,221,47,-342,-67,-71,-1024,4312,58,35,892,1918,1966,2139,2331,2047,1799,1893,2007
4061977,210968,241296,208251,241019,-3587,227,37,-316,-94,-40,-1121,4349,58,39,893,1918,1966,2139,2331,2047,1799,1893,2007
4062978,211044,241336,208316,241084,-3202,508,41,-264,-113,-25,-1116,4831,42,35,893,1918,1966,2139,2331,2047,1799,1893,2007
4063979,211132,241396,208381,241149,-3381,264,70,-200,-119,140,-1225,4735,57,37,892,1862,1995,2147,2287,2039,1783,1886,2026
4064980,211212,241448,208446,241214,-3301,379,110,-133,-118,477,-1128,4687,51,36,893,1862,1995,2147,2287,2039,1783,1886,2026
4065981,211300,241508,208511,241279,-3430,285,151,-75,-111,193,-1216,4602,51,36,892,1862,1995,2147,2287,2039,1783,1886,2026
4066982,211384,241576,208576,241344,-3404,181,201,-9,-116,-15,-1176,4764,56,34,892,1862,1995,2147,2287,2039,1783,1886,2026
