%  Data file recorded 2016/8/27  22:20:29
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4918827,261904,295524,262855,295623,1092,463,133,342,-744,-546,1546,3090,42,40,904,1785,1937,2129,2234,2057,1784,1955,2157
4919830,261972,295580,262920,295688,1339,774,66,314,-700,498,574,2990,44,36,909,1785,1937,2129,2234,2057,1784,1955,2157
4920829,262052,295644,262985,295753,1170,676,-49,239,-599,1034,455,2933,59,41,900,1785,1937,2129,2234,2057,1784,1955,2157
4921830,262116,295732,263050,295818,1373,347,-159,162,-548,500,1057,3006,48,37,905,1772,1924,2132,2238,2090,1818,1880,2068
4922831,262196,295788,263115,295883,1154,758,-221,22,-570,-827,1465,2699,51,49,905,1772,1924,2132,2238,2090,1818,1880,2068
4923832,262268,295840,263180,295948,1246,825,-218,-33,-600,-1148,1088,3586,46,38,905,1772,1924,2132,2238,2090,1818,1880,2068
4924833,262360,295916,263245,296013,964,512,-170,28,-580,-76,693,4180,48,36,902,1772,1924,2132,2238,2090,1818,1880,2068
4925834,262440,295980,263310,296078,1096,663,-101,90,-513,324,503,3987,60,51,910,1772,1924,2132,2238,2090,1818,1880,2068
4926835,262520,296040,263375,296143,1077,719,-19,81,-460,-455,610,3821,42,49,907,1721,1881,2085,2147,2255,1983,1911,2131
4927836,262576,296108,263440,296208,1389,616,19,58,-415,-1395,477,3910,42,51,906,1721,1881,2085,2147,2255,1983,1911,2131
4928837,262676,296180,263505,296273,796,557,32,42,-406,-644,1118,4008,54,48,903,1721,1881,2085,2147,2255,1983,1911,2131
4929838,262768,296244,263570,296338,864,658,50,-41,-401,-429,1169,3304,42,44,912,1721,1881,2085,2147,2255,1983,1911,2131
4930839,262812,296312,263635,296403,1490,605,61,-33,-351,-1549,512,3977,38,47,910,1721,1881,2085,2147,2255,1983,1911,2131
4931840,262896,296380,263700,296468,967,601,37,101,-279,-1031,695,4215,45,36,901,1721,1881,2085,2147,2255,1983,1911,2131
4932841,262960,296452,263765,296533,1218,542,37,198,-219,-210,1050,3749,58,43,909,1680,1872,2066,2130,2144,1825,1897,2097
4933842,263040,296496,263830,296598,1001,918,2,196,-160,-775,1444,3792,51,35,907,1680,1872,2066,2130,2144,1825,1897,2097
4934843,263108,296572,263895,296663,1147,505,-47,221,-92,-1382,1122,3738,52,50,905,1680,1872,2066,2130,2144,1825,1897,2097
4935844,263172,296628,263960,296728,1198,766,-134,253,-26,-654,1057,3759,47,43,908,1680,1872,2066,2130,2144,1825,1897,2097
4936845,263248,296692,264025,296793,1036,667,-204,339,11,153,1131,3690,46,40,904,1680,1872,2066,2130,2144,1825,1897,2097
4937846,263332,296780,264090,296858,913,339,-267,370,71,-145,1136,3325,55,41,906,1725,1919,2205,2311,2117,1832,1905,2096
4938847,263400,296848,264155,296923,1109,585,-314,377,112,-716,1000,3524,44,47,912,1725,1919,2205,2311,2117,1832,1905,2096
4939848,263480,296928,264220,296988,941,417,-344,421,163,-212,787,3587,44,36,908,1725,1919,2205,2311,2117,1832,1905,2096
4940849,263556,296988,264285,297053,978,673,-360,428,220,285,634,3656,46,42,911,1725,1919,2205,2311,2117,1832,1905,2096
4941850,263636,297052,264350,297118,910,624,-364,489,269,90,578,3867,53,51,909,1725,1919,2205,2311,2117,1832,1905,2096
4942851,263708,297128,264415,297183,1002,461,-369,482,296,45,757,3686,61,50,910,1725,1919,2205,2311,2117,1832,1905,2096
4943852,263772,297208,264480,297248,1103,392,-361,465,317,-5,420,3624,45,46,910,1760,1935,2148,2236,2153,1876,1917,2110
4944853,263880,297284,264545,297313,501,429,-375,447,356,58,451,3912,41,51,909,1760,1935,2148,2236,2153,1876,1917,2110
4945854,263932,297328,264610,297378,1217,855,-379,464,359,430,554,3892,60,53,917,1760,1935,2148,2236,2153,1876,1917,2110
4946855,264000,297400,264675,297443,1013,496,-388,443,364,362,517,3600,57,42,903,1760,1935,2148,2236,2153,1876,1917,2110
4947856,264100,297484,264740,297508,571,323,-391,393,375,168,591,3905,60,56,910,1760,1935,2148,2236,2153,1876,1917,2110
4948857,264176,297564,264805,297573,858,354,-406,356,384,-323,740,3719,43,44,917,1852,2048,2154,2240,2149,1869,1907,2091
4949858,264256,297616,264870,297638,790,720,-436,336,400,47,860,4098,38,41,913,1852,2048,2154,2240,2149,1869,1907,2091
4950859,264324,297704,264935,297703,936,242,-467,304,431,219,849,3873,48,39,911,1852,2048,2154,2240,2149,1869,1907,2091
4951860,264384,297788,265000,297768,1042,269,-490,288,465,-102,1194,4174,51,51,913,1852,2048,2154,2240,2149,1869,1907,2091
4952861,264464,297848,265065,297833,775,575,-505,260,493,-155,1285,4103,50,39,912,1852,2048,2154,2240,2149,1869,1907,2091
4953862,264544,297912,265264,298032,920,690,-522,217,552,-134,1147,4100,61,48,912,1852,2048,2154,2240,2149,1869,1907,2091
4954863,264616,297992,265329,298097,1012,472,-532,236,581,514,1454,4461,43,37,907,1736,1906,2106,2203,2114,1837,1898,2070
4955864,264692,298060,265394,298162,948,618,-539,208,586,324,1342,3746,43,52,910,1736,1906,2106,2203,2114,1837,1898,2070
4956865,264768,298156,265459,298227,936,230,-546,212,603,174,1188,4382,52,42,910,1736,1906,2106,2203,2114,1837,1898,2070
4957866,264844,298220,265524,298292,923,631,-559,240,612,718,1273,4114,61,41,913,1736,1906,2106,2203,2114,1837,1898,2070
4958867,264928,298292,265589,298357,799,523,-560,250,612,942,1165,4101,49,51,910,1736,1906,2106,2203,2114,1837,1898,2070
4959868,265008,298356,265654,298422,831,624,-575,238,595,877,1161,4066,52,38,913,1735,1895,2103,2231,2096,1840,1896,2058
4960869,265096,298416,265719,298487,704,680,-573,210,572,597,901,3663,62,41,911,1735,1895,2103,2231,2096,1840,1896,2058
4961870,265188,298488,265784,298552,621,522,-563,206,542,841,932,4256,46,41,912,1735,1895,2103,2231,2096,1840,1896,2058
4962871,265288,298560,265849,298617,478,513,-547,185,507,1030,740,3757,59,54,915,1735,1895,2103,2231,2096,1840,1896,2058
4963872,265344,298632,265914,298682,1039,505,-545,167,478,738,750,4041,43,46,917,1735,1895,2103,2231,2096,1840,1896,2058
4964873,265404,298700,265979,298747,996,551,-545,149,446,821,799,3640,38,51,910,1735,1895,2103,2231,2096,1840,1896,2058
4965874,265512,298800,266044,298812,344,108,-535,121,409,903,799,3765,42,54,910,1776,1912,2147,2287,2112,1869,1898,2156
4966875,265592,298876,266109,298877,676,395,-533,85,368,809,645,3698,60,50,921,1776,1912,2147,2287,2112,1869,1898,2156
4967876,265672,298956,266174,298942,657,326,-535,81,324,848,717,3666,56,57,916,1776,1912,2147,2287,2112,1869,1898,2156
4968877,265752,299040,266239,299007,639,253,-544,78,293,894,751,3592,46,50,916,1776,1912,2147,2287,2112,1869,1898,2156
4969878,265836,299140,266304,299072,567,10,-565,77,253,1078,713,3571,43,55,917,1776,1912,2147,2287,2112,1869,1898,2156
4970879,265920,299212,266369,299137,544,352,-585,111,223,882,763,3819,50,45,919,1824,1948,2194,2354,2067,1837,1872,2009
4971880,266008,299308,266434,299202,466,14,-614,146,191,1064,723,3587,41,58,916,1824,1948,2194,2354,2067,1837,1872,2009
4972881,266080,299404,266499,299267,657,-24,-640,176,164,811,804,3792,58,48,921,1824,1948,2194,2354,2067,1837,1872,2009
4973882,266168,299504,266564,299332,429,-116,-669,210,147,900,897,3783,56,46,919,1824,1948,2194,2354,2067,1837,1872,2009
4974883,266252,299576,266629,299397,456,225,-691,250,127,754,846,3832,49,58,920,1824,1948,2194,2354,2067,1837,1872,2009
4975884,266336,299672,266694,299462,434,-113,-710,283,104,371,950,3807,38,58,920,1824,1948,2194,2354,2067,1837,1872,2009
4976885,266396,299748,266759,299527,740,124,-731,285,82,262,1020,3719,45,51,920,1813,1926,2146,2297,2033,1934,1955,1989
4977886,266476,299832,266824,299592,471,1,-739,295,73,373,782,3822,49,55,917,1813,1926,2146,2297,2033,1934,1955,1989
4978887,266552,299900,266889,299657,508,197,-709,319,68,501,906,4003,56,44,921,1813,1926,2146,2297,2033,1934,1955,1989
4979888,266636,299984,266954,299722,385,-26,-669,339,28,297,788,3841,42,42,920,1813,1926,2146,2297,2033,1934,1955,1989
4980889,266704,300072,267019,299787,581,-104,-627,366,-1,209,682,4015,46,55,921,1813,1926,2146,2297,2033,1934,1955,1989
4981890,266784,300136,267084,299852,413,197,-593,390,-50,467,708,3524,41,56,919,1735,1857,2073,2215,2063,1821,1865,2011
4982891,266868,300208,267149,299917,340,87,-570,422,-99,515,593,3624,38,41,920,1735,1857,2073,2215,2063,1821,1865,2011
4983892,266948,300288,267214,299982,372,-31,-552,471,-159,728,551,3520,52,54,921,1735,1857,2073,2215,2063,1821,1865,2011
4984893,267024,300380,267279,300047,409,-214,-536,501,-213,629,415,3331,52,52,922,1735,1857,2073,2215,2063,1821,1865,2011
4985894,267116,300452,267344,300112,176,27,-537,524,-275,492,569,3224,37,40,920,1735,1857,2073,2215,2063,1821,1865,2011
4986895,267208,300544,267409,300177,143,-255,-544,502,-315,448,539,2747,49,42,923,1735,1857,2073,2215,2063,1821,1865,2011
4987896,267272,300628,267474,300242,494,-179,-567,469,-360,319,599,2990,43,52,922,1739,1853,2084,2347,2169,1827,1865,1996
4988897,267340,300704,267539,300307,440,-92,-582,476,-406,320,511,2951,36,48,918,1739,1853,2084,2347,2169,1827,1865,1996
4989898,267432,300772,267604,300372,107,4,-598,447,-419,165,571,2989,50,35,920,1739,1853,2084,2347,2169,1827,1865,1996
4990899,267492,300844,267669,300437,514,-55,-612,429,-431,-81,580,2792,41,40,924,1739,1853,2084,2347,2169,1827,1865,1996
4991900,267584,300916,267734,300502,81,-64,-637,394,-420,-114,417,2905,50,44,920,1739,1853,2084,2347,2169,1827,1865,1996
4992901,267680,300984,267799,300567,-7,-18,-655,375,-414,-144,393,2969,37,33,923,1754,1858,2084,2252,2009,1785,1820,1935
4993902,267736,301048,267864,300632,504,34,-670,348,-408,-483,209,2880,52,41,925,1754,1858,2084,2252,2009,1785,1820,1935
4994903,267836,301100,267929,300697,-89,200,-687,336,-392,-313,127,2969,53,47,921,1754,1858,2084,2252,2009,1785,1820,1935
4995904,267912,301180,267994,300762,198,-169,-697,332,-360,-512,-139,3323,51,46,919,1754,1858,2084,2252,2009,1785,1820,1935
4996905,267984,301236,268059,300827,239,141,-689,343,-343,-766,-290,3120,42,38,922,1754,1858,2084,2252,2009,1785,1820,1935
4997906,268076,301284,268124,300892,-44,262,-669,342,-322,-795,-373,3419,37,46,922,1754,1858,2084,2252,2009,1785,1820,1935
4998907,268152,301348,268189,300957,143,63,-640,361,-299,-700,-385,3402,42,41,923,1743,1986,2178,2190,1976,1748,1790,1936
4999908,268236,301412,268254,301022,19,64,-600,373,-259,-1060,-525,3395,36,44,924,1743,1986,2178,2190,1976,1748,1790,1936
5000909,268308,301488,268319,301087,161,-99,-554,392,-228,-1122,-494,3335,37,48,924,1743,1986,2178,2190,1976,1748,1790,1936
5001910,268396,301536,268384,301152,-67,272,-522,423,-205,-904,-438,3498,40,46,923,1743,1986,2178,2190,1976,1748,1790,1936
5002911,268488,301596,268449,301217,-150,127,-492,454,-186,-865,-171,3240,43,44,922,1743,1986,2178,2190,1976,1748,1790,1936
5003912,268560,301660,268514,301282,91,78,-463,471,-180,-723,-139,3171,35,39,912,1674,1828,2021,2128,1993,1745,1809,1965
5004913,268668,301720,268579,301347,-411,134,-458,497,-174,-619,78,3064,49,44,923,1674,1828,2021,2128,1993,1745,1809,1965
5005914,268748,301768,268644,301412,-79,305,-465,552,-185,-103,156,3055,49,36,921,1674,1828,2021,2128,1993,1745,1809,1965
5006915,268840,301824,268709,301477,-262,216,-479,585,-202,90,476,2611,32,44,919,1674,1828,2021,2128,1993,1745,1809,1965
5007916,268932,301872,268774,301542,-295,337,-507,627,-234,155,542,2771,36,41,923,1674,1828,2021,2128,1993,1745,1809,1965
5008917,268988,301956,268839,301607,166,-137,-548,646,-262,354,632,2597,51,32,922,1674,1828,2021,2128,1993,1745,1809,1965
5009918,269064,302012,268904,301672,-98,223,-587,625,-303,282,637,2286,51,32,923,1822,1862,2066,2234,2000,1773,1841,1964
5010919,269136,302088,268969,301737,-56,-40,-630,611,-341,466,601,2570,40,37,918,1822,1862,2066,2234,2000,1773,1841,1964
5011920,269212,302148,269034,301802,-120,166,-657,542,-373,285,591,2513,34,31,923,1822,1862,2066,2234,2000,1773,1841,1964
5012921,269288,302220,269099,301867,-133,8,-660,472,-406,76,427,2654,33,32,915,1822,1862,2066,2234,2000,1773,1841,1964
5013922,269348,302292,269164,301932,73,-1,-645,402,-425,222,222,2779,48,34,914,1822,1862,2066,2234,2000,1773,1841,1964
5014923,269424,302364,269229,301997,-141,-9,-622,302,-433,247,51,2539,31,42,924,1792,1880,2084,2260,2038,1829,1864,1980
5015924,269496,302428,269294,302062,-99,92,-583,202,-431,-114,-32,2953,45,34,914,1792,1880,2084,2260,2038,1829,1864,1980
5016925,269564,302480,269359,302127,-53,258,-532,123,-434,-150,-196,3205,50,46,918,1792,1880,2084,2260,2038,1829,1864,1980
5017926,269644,302560,269424,302192,-221,-112,-481,54,-415,-40,-374,3021,32,45,923,1792,1880,2084,2260,2038,1829,1864,1980
5018927,269720,302620,269489,302257,-185,144,-425,3,-388,3,-554,3251,38,34,903,1792,1880,2084,2260,2038,1829,1864,1980
5019928,269800,302684,269554,302322,-254,96,-374,-18,-378,-253,-610,3346,49,33,907,1792,1880,2084,2260,2038,1829,1864,1980
5020929,269848,302764,269619,302387,167,-123,-330,-29,-375,-321,-535,3521,40,32,923,1730,1822,2056,2215,2033,1801,1814,1955
5021930,269940,302832,269684,302452,-416,24,-297,-5,-376,-116,-450,3600,47,46,923,1730,1822,2056,2215,2033,1801,1814,1955
5022931,269996,302880,269749,302517,45,294,-295,18,-386,-353,-330,3466,48,48,922,1730,1822,2056,2215,2033,1801,1814,1955
5023932,270064,302936,269814,302582,-109,205,-311,47,-407,-386,-253,3650,35,33,922,1730,1822,2056,2215,2033,1801,1814,1955
5024933,270140,303020,269879,302647,-222,-169,-351,72,-447,-517,-239,3721,38,34,917,1730,1822,2056,2215,2033,1801,1814,1955
5025934,270208,303080,269944,302712,-126,137,-394,92,-491,-617,-83,3810,32,38,903,1737,1867,2075,2215,1959,1715,1886,2055
5026935,270296,303148,270009,302777,-404,34,-449,121,-552,-659,61,3706,47,46,913,1737,1867,2075,2215,1959,1715,1886,2055
5027936,270368,303216,270074,302842,-212,30,-497,133,-617,-794,110,3573,51,41,911,1737,1867,2075,2215,1959,1715,1886,2055
5028937,270456,303308,270139,302907,-441,-303,-553,127,-682,-817,45,3656,32,48,924,1737,1867,2075,2215,1959,1715,1886,2055
5029938,270524,303392,270204,302972,-195,-226,-631,85,-748,-860,49,3487,33,52,922,1737,1867,2075,2215,1959,1715,1886,2055
5030939,270596,303464,270269,303037,-254,-86,-699,16,-806,-1370,30,3560,49,41,905,1737,1867,2075,2215,1959,1715,1886,2055
5031940,270680,303544,270334,303102,-427,-204,-758,-68,-838,-1287,-12,3455,52,45,917,1794,1932,2108,2245,1984,1723,1819,1966
5032941,270752,303608,270399,303167,-285,-3,-792,-192,-858,-1274,50,3378,50,43,923,1794,1932,2108,2245,1984,1723,1819,1966
5033942,270816,303676,270464,303232,-184,-56,-816,-312,-897,-1517,-44,3694,42,35,925,1794,1932,2108,2245,1984,1723,1819,1966
5034943,270888,303772,270529,303297,-293,-444,-827,-417,-925,-1430,-203,3703,49,42,924,1794,1932,2108,2245,1984,1723,1819,1966
5035944,270972,303836,270594,303362,-466,-43,-824,-500,-919,-1071,-257,3720,47,37,915,1794,1932,2108,2245,1984,1723,1819,1966
5036945,271068,303896,270659,303427,-655,12,-808,-560,-904,-715,-278,3846,33,47,924,1772,1884,2081,2232,2165,1969,1867,2013
5037946,271140,303944,270724,303492,-363,183,-773,-558,-877,-700,-293,4009,52,39,925,1772,1884,2081,2232,2165,1969,1867,2013
5038947,271204,304020,270789,303557,-262,-181,-742,-504,-854,-68,-508,4367,37,46,923,1772,1884,2081,2232,2165,1969,1867,2013
5039948,271296,304088,270854,303622,-645,-84,-712,-402,-817,130,-648,4217,49,36,914,1772,1884,2081,2232,2165,1969,1867,2013
5040949,271388,304140,270919,303687,-678,132,-692,-305,-791,570,-522,3952,52,36,924,1772,1884,2081,2232,2165,1969,1867,2013
5041950,271472,304220,270984,303752,-601,-237,-659,-266,-738,319,-614,4021,38,50,924,1772,1884,2081,2232,2165,1969,1867,2013
5042951,271568,304284,271049,303817,-790,-37,-634,-203,-680,-273,-592,4787,49,41,923,1718,1832,2056,2202,2047,1877,1901,2034
5043952,271648,304352,271114,303882,-608,-90,-614,-174,-645,116,-730,4197,42,48,922,1718,1832,2056,2202,2047,1877,1901,2034
5044953,271748,304428,271179,303947,-901,-204,-597,-185,-600,417,-641,4360,57,37,924,1718,1832,2056,2202,2047,1877,1901,2034
5045954,271848,304508,271244,304012,-944,-272,-619,-210,-566,-322,-933,4736,61,44,923,1718,1832,2056,2202,2047,1877,1901,2034
5046955,271928,304580,271309,304077,-713,-181,-656,-180,-555,-377,-780,4271,49,43,923,1718,1832,2056,2202,2047,1877,1901,2034
5047956,272012,304640,271374,304142,-786,-25,-687,-112,-518,108,-720,4811,48,47,922,1749,1887,2197,2391,2087,1856,1899,2024
5048957,272100,304700,271439,304207,-864,-19,-699,-64,-482,-115,-547,4280,46,37,925,1749,1887,2197,2391,2087,1856,1899,2024
5049958,272196,304748,271504,304272,-1002,151,-736,-38,-492,-190,-702,4498,44,39,925,1749,1887,2197,2391,2087,1856,1899,2024
5050959,272296,304832,271569,304337,-1096,-322,-768,1,-505,-66,-850,4701,46,38,924,1749,1887,2197,2391,2087,1856,1899,2024
5051960,272372,304896,271634,304402,-809,-71,-785,12,-509,-197,-937,4273,64,40,921,1749,1887,2197,2391,2087,1856,1899,2024
5052961,272472,304952,271699,304467,-1152,39,-780,68,-511,-437,-1024,5021,61,49,924,1749,1887,2197,2391,2087,1856,1899,2024
5053962,272580,305020,271764,304532,-1305,-114,-748,95,-515,-165,-983,4651,54,36,925,1827,1944,2160,2346,2093,1856,1894,2045
5054963,272672,305092,271829,304597,-1139,-173,-699,114,-528,222,-1014,4874,45,45,924,1827,1944,2160,2346,2093,1856,1894,2045
5055964,272768,305168,271894,304662,-1226,-236,-644,132,-548,-206,-1052,4927,58,44,923,1827,1944,2160,2346,2093,1856,1894,2045
5056965,272884,305216,271959,304727,-1539,135,-613,138,-552,-325,-1125,4674,48,40,921,1827,1944,2160,2346,2093,1856,1894,2045
5057966,273004,305300,272024,304792,-1657,-339,-567,165,-561,16,-817,4659,52,37,924,1827,1944,2160,2346,2093,1856,1894,2045
5058967,273104,305352,272089,304857,-1450,76,-493,142,-593,-321,-824,3703,65,37,922,1971,2121,2201,2379,2098,1851,1916,2044
5059968,273224,305420,272154,304922,-1767,-127,-399,122,-612,-663,-1084,4373,47,34,923,1971,2121,2201,2379,2098,1851,1916,2044
5060969,273324,305476,272219,304987,-1560,34,-327,79,-605,-467,-1290,3753,68,43,924,1971,2121,2201,2379,2098,1851,1916,2044
5061970,273436,305536,272284,305052,-1768,-10,-250,85,-572,-331,-1442,4213,57,45,925,1971,2121,2201,2379,2098,1851,1916,2044
5062971,273568,305584,272349,305117,-2101,160,-217,96,-523,84,-1149,4544,54,48,925,1971,2121,2201,2379,2098,1851,1916,2044
5063972,273672,305648,272414,305182,-1798,-39,-221,55,-487,-459,-984,4027,58,46,924,1971,2121,2201,2379,2098,1851,1916,2044
5064973,273780,305692,272479,305247,-1902,236,-235,-29,-458,-362,-883,4107,67,45,925,1878,1998,2180,2364,1997,1766,1842,1942
5065974,273900,305756,272544,305312,-2119,-12,-240,-120,-447,87,-921,4295,74,36,923,1878,1998,2180,2364,1997,1766,1842,1942
5066975,274024,305816,272609,305377,-2242,44,-249,-234,-426,-66,-1157,4278,57,44,925,1878,1998,2180,2364,1997,1766,1842,1942
5067976,274132,305868,272674,305442,-2094,159,-245,-341,-394,-133,-1199,4307,57,47,924,1878,1998,2180,2364,1997,1766,1842,1942
5068977,274264,305936,272739,305507,-2477,-44,-221,-439,-353,-275,-1329,4271,73,48,924,1878,1998,2180,2364,1997,1766,1842,1942
5069978,274376,306012,272804,305572,-2284,-159,-208,-489,-339,-506,-1336,4678,57,49,925,1853,1953,2115,2289,1914,1703,1794,1917
5070979,274492,306076,272869,305637,-2398,-7,-205,-507,-338,53,-1442,4362,71,34,924,1853,1953,2115,2289,1914,1703,1794,1917
5071980,274624,306136,272934,305702,-2680,49,-184,-518,-327,424,-1474,4831,59,47,924,1853,1953,2115,2289,1914,1703,1794,1917
5072981,274752,306204,272999,305767,-2707,-55,-158,-546,-339,188,-1291,4239,65,39,925,1853,1953,2115,2289,1914,1703,1794,1917
5073982,274868,306256,273064,305832,-2621,161,-128,-572,-365,80,-1415,4275,76,35,923,1853,1953,2115,2289,1914,1703,1794,1917
5074983,274996,306300,273129,305897,-2849,287,-80,-647,-395,-12,-1356,3808,77,33,924,1853,1953,2115,2289,1914,1703,1794,1917
5075984,275112,306352,273194,305962,-2761,201,-30,-775,-417,-520,-1306,3588,78,45,922,1801,1916,2081,2231,2001,1766,1861,2134
5076985,275240,306408,273259,306027,-2989,162,20,-840,-434,-1008,-1265,3794,60,42,908,1801,1916,2081,2231,2001,1766,1861,2134
5077986,275364,306468,273324,306092,-3012,119,56,-913,-456,-731,-1109,3117,77,47,924,1801,1916,2081,2231,2001,1766,1861,2134
5078987,275484,306536,273389,306157,-3030,15,94,-988,-463,-673,-1044,3165,73,44,924,1801,1916,2081,2231,2001,1766,1861,2134
5079988,275612,306584,273454,306222,-3207,286,114,-1042,-476,-288,-699,3011,65,34,925,1801,1916,2081,2231,2001,1766,1861,2134
5080989,275736,306648,273519,306287,-3230,87,131,-1104,-495,-252,-804,2873,77,35,911,1812,1955,2127,2271,2095,1846,1932,2088
5081990,275864,306696,273584,306352,-3358,307,134,-1142,-521,-439,-849,3289,74,45,924,1812,1955,2127,2271,2095,1846,1932,2088
5082991,275996,306764,273649,306417,-3490,53,120,-1135,-547,-431,-781,2978,80,44,923,1812,1955,2127,2271,2095,1846,1932,2088
5083992,276132,306824,273714,306482,-3628,159,73,-1095,-552,197,-646,3009,68,32,925,1812,1955,2127,2271,2095,1846,1932,2088
5084993,276264,306876,273779,306547,-3661,275,21,-1087,-532,-43,-742,3203,79,38,915,1812,1955,2127,2271,2095,1846,1932,2088
5085994,276444,306940,273844,306612,-3800,126,-16,-1050,-513,-555,-899,3512,63,37,923,1812,1955,2127,2271,2095,1846,1932,2088
5086995,276588,306996,273909,306677,-3800,237,-43,-1001,-489,-30,-953,3573,85,37,924,1828,1944,2128,2268,2074,1944,1992,2028
5087996,276720,307052,273974,306742,-3800,248,-63,-971,-446,130,-1173,4275,70,32,923,1828,1944,2128,2268,2074,1944,1992,2028
5088997,276848,307132,274039,306807,-3800,-70,-81,-878,-418,-39,-1403,4786,78,41,917,1828,1944,2128,2268,2074,1944,1992,2028
5089998,276988,307184,274104,306872,-3800,295,-110,-792,-403,147,-1488,4470,67,33,924,1828,1944,2128,2268,2074,1944,1992,2028
5090999,277120,307236,274169,306937,-3800,311,-123,-752,-376,-37,-1607,4924,85,41,921,1828,1944,2128,2268,2074,1944,1992,2028
5092000,277268,307284,274234,307002,-3800,381,-128,-761,-348,-346,-1759,4823,78,31,922,1756,1878,2063,2196,2016,1781,1825,1973
5093001,277400,307348,274299,307067,-3800,182,-109,-776,-334,-732,-1730,5053,75,31,917,1756,1878,2063,2196,2016,1781,1825,1973
5094002,277528,307408,274364,307132,-3800,239,-83,-822,-318,-553,-1705,4756,69,40,924,1756,1878,2063,2196,2016,1781,1825,1973
5095003,277668,307472,274429,307197,-3800,190,-67,-831,-301,-554,-1608,5234,69,32,923,1756,1878,2063,2196,2016,1781,1825,1973
5096004,277804,307516,274494,307262,-3800,465,-46,-799,-290,-344,-1485,5085,82,42,924,1756,1878,2063,2196,2016,1781,1825,1973
5097010,277948,307580,274559,307327,-3800,217,-36,-751,-276,51,-1358,5055,84,38,918,1756,1878,2063,2196,2016,1781,1825,1973
5098006,278080,307640,274624,307392,-3800,273,-35,-668,-271,-39,-1132,5138,72,32,923,1748,1872,2088,2360,2186,1848,1902,2040
5099007,278224,307696,274689,307457,-3800,333,-64,-583,-280,68,-912,4388,72,32,923,1748,1872,2088,2360,2186,1848,1902,2040
5100008,278360,307744,274754,307522,-3800,454,-109,-480,-267,205,-768,4436,66,39,922,1748,1872,2088,2360,2186,1848,1902,2040
5101009,278464,307800,274819,307587,-3800,364,-146,-386,-246,340,-683,4497,71,32,919,1748,1872,2088,2360,2186,1848,1902,2040
5102010,278596,307868,274884,307652,-3800,211,-161,-283,-243,183,-702,4430,78,30,922,1748,1872,2088,2360,2186,1848,1902,2040
5103011,278748,307920,274949,307717,-3800,427,-169,-174,-225,-15,-723,4577,81,41,923,1861,1991,2200,2405,2171,1928,1997,2124
5104012,278884,307976,275014,307782,-3800,388,-169,-87,-214,2,-819,4592,67,49,922,1861,1991,2200,2405,2171,1928,1997,2124
5105013,278992,308040,275079,307847,-3800,289,-161,-51,-202,-60,-1032,4760,80,33,921,1861,1991,2200,2405,2171,1928,1997,2124
5106014,279112,308100,275144,307912,-3800,345,-136,-69,-171,-436,-1326,4836,73,49,923,1861,1991,2200,2405,2171,1928,1997,2124
5107015,279216,308180,275209,307977,-3800,77,-88,-109,-140,-414,-1544,5021,86,43,922,1861,1991,2200,2405,2171,1928,1997,2124
5108016,279328,308244,275274,308042,-3800,278,-30,-157,-114,-90,-1450,5058,64,35,922,1861,1991,2200,2405,2171,1928,1997,2124
5109017,279440,308304,275339,308107,-3800,334,32,-155,-79,-66,-1653,5512,71,46,922,1893,2131,2325,2410,2184,1929,1967,2090
5110018,279552,308376,275404,308172,-3800,175,91,-115,-56,152,-1667,5622,66,49,923,1893,2131,2325,2410,2184,1929,1967,2090
5111019,279672,308440,275469,308237,-3800,277,144,-64,-40,374,-1612,5646,81,36,923,1893,2131,2325,2410,2184,1929,1967,2090
5112020,279772,308504,275534,308302,-3800,277,200,-10,-13,623,-1766,5752,70,35,923,1893,2131,2325,2410,2184,1929,1967,2090
5113021,279908,308572,275599,308367,-3800,223,249,49,-2,987,-1662,5736,72,36,922,1893,2131,2325,2410,2184,1929,1967,2090
5114022,280032,308640,275664,308432,-3800,220,273,93,3,710,-1498,5670,63,40,924,1841,1946,2156,2332,2070,1827,1875,1999
5115023,280140,308692,275729,308497,-3800,435,263,107,28,644,-1384,5428,63,38,924,1841,1946,2156,2332,2070,1827,1875,1999
5116024,280264,308740,275794,308562,-3800,506,249,105,44,791,-1054,5514,61,46,921,1841,1946,2156,2332,2070,1827,1875,1999
5117025,280368,308812,275859,308627,-3800,198,194,87,70,663,-969,4794,74,38,921,1841,1946,2156,2332,2070,1827,1875,1999
5118026,280476,308876,275924,308692,-3800,299,134,65,111,322,-759,4809,73,49,924,1841,1946,2156,2332,2070,1827,1875,1999
5119027,280600,308932,275989,308757,-3800,410,88,71,140,376,-797,4763,61,47,923,1956,1981,2169,2368,1989,1783,1863,1983
5120028,280692,309000,276054,308822,-3800,256,42,53,175,541,-662,4192,71,35,922,1956,1981,2169,2368,1989,1783,1863,1983
