%  Data file recorded 2016/4/18  12:58:11
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
181087,31096,-9956,492,492,-742,261,-183,207,-304,399,-60,3919,6,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
182088,31084,-9960,498,498,-666,286,-186,203,-308,374,-58,3962,-9,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
183089,31080,-9956,504,504,-716,236,-186,201,-310,377,-96,3933,3,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
184090,31088,-9956,510,510,-791,261,-184,197,-311,370,-49,3932,6,4,800,1258,1430,1159,1293,1369,1071,1306,1453
185091,31080,-9968,516,516,-691,336,-185,199,-317,408,-107,3952,5,4,798,1258,1430,1159,1293,1369,1071,1306,1453
186092,31076,-9952,522,522,-715,161,-185,199,-322,403,-55,3978,-7,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
187093,31072,-9968,528,528,-715,362,-180,198,-322,440,-56,3991,-10,-10,801,1258,1430,1159,1293,1369,1071,1306,1453
188094,31076,-9968,534,534,-765,262,-178,199,-323,422,-60,3964,3,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
189095,31068,-9964,540,540,-690,237,-176,201,-323,449,-94,3929,4,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
190096,31068,-9960,546,546,-740,237,-175,204,-322,460,-87,3959,-5,-9,796,1258,1430,1159,1293,1369,1071,1306,1453
191097,31036,-9960,552,552,-539,262,-174,207,-322,438,-54,3940,-7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
192098,31040,-9952,558,558,-764,212,-177,210,-323,449,-26,3937,-5,4,803,1258,1430,1159,1293,1369,1071,1306,1453
193099,31036,-9956,564,564,-713,287,-177,210,-320,472,-62,3909,-8,2,799,1258,1430,1159,1293,1369,1071,1306,1453
194100,31036,-9960,570,570,-738,288,-176,210,-317,441,-71,3954,-4,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
195101,31020,-9960,576,576,-638,263,-175,208,-313,413,-72,3900,3,4,799,1258,1430,1159,1293,1369,1071,1306,1453
196102,31016,-9964,582,582,-713,288,-171,204,-312,422,-26,3872,-6,-3,801,1258,1430,1159,1293,1369,1071,1306,1453
197103,31012,-9964,588,588,-712,263,-169,203,-312,412,-80,3844,5,3,799,1258,1430,1159,1293,1369,1071,1306,1453
198104,30992,-9960,594,594,-612,238,-166,202,-313,420,-57,3892,-11,2,799,1258,1430,1159,1293,1369,1071,1306,1453
199105,30988,-9952,600,600,-711,213,-161,200,-312,429,-97,3867,-7,4,802,1258,1430,1159,1293,1369,1071,1306,1453
200106,30984,-9952,606,606,-711,263,-154,197,-314,450,-54,3891,3,-3,801,1258,1430,1159,1293,1369,1071,1306,1453
201107,30976,-9960,612,612,-686,314,-146,199,-316,474,-108,3861,-6,1,800,1258,1430,1159,1293,1369,1071,1306,1453
202108,30972,-9964,618,618,-711,289,-141,201,-314,502,-97,3833,-9,2,799,1258,1430,1159,1293,1369,1071,1306,1453
203109,30964,-9960,624,624,-685,239,-138,202,-316,485,-83,3865,-10,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
204110,30956,-9952,630,630,-685,214,-133,202,-317,464,-94,3847,3,-4,801,1258,1430,1159,1293,1369,1071,1306,1453
205111,30956,-9964,636,636,-735,339,-131,204,-314,471,-68,3852,1,0,801,1258,1430,1159,1293,1369,1071,1306,1453
206112,30948,-9968,642,642,-684,290,-129,207,-313,493,-92,3884,2,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
207113,30940,-9956,648,648,-684,189,-129,210,-311,476,-118,3897,1,-10,795,1258,1430,1159,1293,1369,1071,1306,1453
208114,30948,-9968,654,654,-784,340,-127,209,-309,417,-73,3871,6,2,801,1258,1430,1159,1293,1369,1071,1306,1453
209115,30944,-9960,660,660,-709,215,-127,208,-306,447,-64,3849,2,2,797,1258,1430,1159,1293,1369,1071,1306,1453
210116,30932,-9968,666,666,-658,315,-128,210,-303,470,-57,3854,-9,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
211117,30940,-9960,672,672,-783,215,-129,208,-299,446,-60,3871,5,4,799,1258,1430,1159,1293,1369,1071,1306,1453
212118,30936,-9964,678,678,-708,290,-126,205,-297,402,-63,3904,4,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
213119,30944,-9952,684,684,-783,190,-126,204,-296,450,-67,3883,-10,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
214120,30940,-9968,690,690,-708,366,-126,204,-302,483,-62,3884,-8,3,799,1258,1430,1159,1293,1369,1071,1306,1453
215121,30936,-9964,696,696,-708,241,-128,208,-300,456,-70,3898,-9,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
216122,30944,-9964,702,702,-783,266,-126,211,-300,467,-51,3873,-9,4,799,1258,1430,1159,1293,1369,1071,1306,1453
217123,30940,-9956,708,708,-708,216,-122,214,-301,509,-46,3918,-8,4,798,1258,1430,1159,1293,1369,1071,1306,1453
218124,30936,-9948,714,714,-707,216,-123,220,-301,495,-68,3931,-8,2,799,1258,1430,1159,1293,1369,1071,1306,1453
219125,30944,-9956,720,720,-782,316,-126,223,-302,453,-43,3968,-8,2,800,1258,1430,1159,1293,1369,1071,1306,1453
220126,30936,-9964,726,726,-682,316,-125,225,-299,452,-63,3919,2,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
221127,30948,-9952,732,732,-807,191,-126,229,-300,465,-52,3885,4,1,799,1258,1430,1159,1293,1369,1071,1306,1453
222128,30932,-9944,738,738,-632,216,-126,229,-301,469,-42,3906,-5,0,798,1258,1430,1159,1293,1369,1071,1306,1453
223129,30936,-9968,744,744,-757,417,-128,225,-298,466,-45,3920,-1,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
224130,30940,-9960,750,750,-757,217,-133,223,-299,443,-36,3924,6,1,792,1258,1430,1159,1293,1369,1071,1306,1453
225131,30924,-9960,756,756,-631,267,-139,222,-298,447,-70,3977,7,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
226132,30932,-9948,762,762,-781,192,-142,218,-297,417,-42,3927,1,0,800,1258,1430,1159,1293,1369,1071,1306,1453
227133,30940,-9960,768,768,-781,342,-144,219,-296,452,19,3953,3,2,799,1258,1430,1159,1293,1369,1071,1306,1453
228134,30936,-9956,774,774,-706,242,-148,220,-296,495,-30,3903,-4,3,797,1258,1430,1159,1293,1369,1071,1306,1453
229135,30936,-9964,780,780,-731,318,-151,217,-297,486,41,3870,-9,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
230136,30928,-9960,786,786,-680,243,-153,219,-301,432,-22,3902,-9,4,798,1258,1430,1159,1293,1369,1071,1306,1453
231137,30940,-9952,792,792,-806,218,-153,222,-303,430,-13,3895,-10,3,799,1258,1430,1159,1293,1369,1071,1306,1453
232138,30940,-9948,798,798,-730,243,-152,219,-306,483,21,3901,5,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
233139,30936,-9960,804,804,-705,343,-154,220,-305,463,-38,3911,-10,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
234140,30940,-9952,810,810,-755,218,-154,220,-306,410,11,3904,-7,1,798,1258,1430,1159,1293,1369,1071,1306,1453
235141,30936,-9952,816,816,-705,268,-152,220,-309,405,-54,3876,-2,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
236142,30944,-9956,822,822,-780,294,-151,216,-308,417,-5,3886,-4,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
237143,30940,-9952,828,828,-705,244,-153,212,-307,441,-14,3883,-9,0,798,1258,1430,1159,1293,1369,1071,1306,1453
238144,30936,-9956,834,834,-704,294,-155,211,-307,421,-59,3867,-10,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
239145,30928,-9956,840,840,-679,269,-157,211,-308,382,-18,3846,-9,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
240146,30936,-9956,846,846,-779,269,-160,213,-306,404,-31,3864,-9,4,799,1258,1430,1159,1293,1369,1071,1306,1453
241147,30928,-9960,852,852,-679,294,-160,210,-305,418,-15,3878,1,-4,795,1258,1430,1159,1293,1369,1071,1306,1453
242148,30948,-9956,858,858,-854,245,-161,209,-304,408,-14,3869,-8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
243149,30924,-9964,864,864,-578,320,-160,211,-305,393,-23,3866,0,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
244150,30932,-9952,870,870,-778,195,-162,213,-308,408,-33,3887,6,3,800,1258,1430,1159,1293,1369,1071,1306,1453
245151,30940,-9956,876,876,-778,295,-163,211,-310,418,-9,3869,7,4,799,1258,1430,1159,1293,1369,1071,1306,1453
246152,30928,-9956,882,882,-653,270,-163,211,-310,395,-60,3904,-8,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
247153,30940,-9956,888,888,-803,270,-164,211,-306,378,-56,3870,-10,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
248154,30940,-9960,894,894,-728,295,-163,209,-306,407,-19,3899,6,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
249155,30936,-9964,900,900,-703,296,-161,210,-305,400,-124,3884,-8,-11,798,1258,1430,1159,1293,1369,1071,1306,1453
250156,30932,-9952,906,906,-703,196,-162,205,-302,397,-3,3893,-2,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
251157,30944,-9952,912,912,-803,271,-161,198,-300,443,-82,3902,-2,3,800,1258,1430,1159,1293,1369,1071,1306,1453
252158,30928,-9944,918,918,-627,221,-160,195,-302,404,-43,3877,-9,4,797,1258,1430,1159,1293,1369,1071,1306,1453
253159,30928,-9948,924,924,-727,296,-160,197,-299,386,-17,3860,1,0,801,1258,1430,1159,1293,1369,1071,1306,1453
254160,30928,-9968,930,930,-727,397,-163,199,-295,394,-47,3857,5,4,798,1258,1430,1159,1293,1369,1071,1306,1453
255161,30932,-9948,936,936,-752,146,-163,201,-295,386,-36,3922,-6,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
256162,30936,-9956,942,942,-752,322,-162,199,-296,451,-26,3894,-10,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
257163,30936,-9956,948,948,-727,272,-163,196,-294,445,-15,3896,5,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
258164,30928,-9952,954,954,-676,247,-165,200,-293,409,-32,3924,-10,2,794,1258,1430,1159,1293,1369,1071,1306,1453
259165,30936,-9964,960,960,-776,347,-165,204,-293,437,-9,3905,0,3,799,1258,1430,1159,1293,1369,1071,1306,1453
260166,30940,-9952,966,966,-751,197,-164,205,-293,419,-55,3890,4,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
261167,30928,-9960,972,972,-651,322,-163,206,-294,427,-9,3957,-10,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
262168,30932,-9956,978,978,-751,247,-161,205,-293,450,-41,3932,1,4,799,1258,1430,1159,1293,1369,1071,1306,1453
263169,30932,-9956,984,984,-726,273,-161,206,-294,423,-39,3931,4,3,799,1258,1430,1159,1293,1369,1071,1306,1453
264170,30936,-9948,990,990,-751,223,-158,206,-293,435,-43,3921,-5,3,799,1258,1430,1159,1293,1369,1071,1306,1453
265171,30932,-9952,996,996,-700,298,-158,204,-291,446,-48,3872,3,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
266172,30936,-9956,1002,1002,-750,298,-158,203,-293,447,-78,3958,0,3,799,1258,1430,1159,1293,1369,1071,1306,1453
267173,30916,-9948,1008,1008,-600,223,-158,202,-295,469,-71,3938,5,1,798,1258,1430,1159,1293,1369,1071,1306,1453
268174,30920,-9952,1014,1014,-750,298,-159,203,-291,451,-62,3944,-9,2,801,1258,1430,1159,1293,1369,1071,1306,1453
269175,30936,-9948,1020,1020,-825,248,-160,204,-287,453,-67,3935,-4,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
270176,30940,-9968,1026,1026,-750,399,-162,207,-289,466,-49,3961,-10,3,797,1258,1430,1159,1293,1369,1071,1306,1453
271177,30924,-9964,1032,1032,-624,249,-162,205,-290,485,-32,3900,-6,-10,796,1258,1430,1159,1293,1369,1071,1306,1453
272178,30932,-9952,1038,1038,-774,199,-165,206,-291,477,-25,3905,-5,1,799,1258,1430,1159,1293,1369,1071,1306,1453
273179,30924,-9944,1044,1044,-674,224,-163,207,-291,499,-85,3902,-7,1,799,1258,1430,1159,1293,1369,1071,1306,1453
274180,30916,-9964,1050,1050,-674,399,-163,207,-292,478,-100,3928,6,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
275181,30912,-9952,1056,1056,-698,199,-161,213,-291,481,-36,3900,2,-9,794,1258,1430,1159,1293,1369,1071,1306,1453
276182,30928,-9944,1062,1062,-824,224,-160,214,-293,457,-70,3887,-9,5,799,1258,1430,1159,1293,1369,1071,1306,1453
277183,30932,-9952,1068,1068,-749,325,-157,210,-296,414,-69,3870,-10,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
278184,30932,-9944,1074,1074,-723,224,-157,208,-297,475,-33,3881,4,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
279185,30928,-9936,1080,1080,-698,224,-157,208,-295,490,-88,3852,-2,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
280186,30936,-9956,1086,1086,-773,400,-156,208,-298,438,-93,3880,2,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
281187,30928,-9952,1092,1092,-673,250,-154,212,-303,405,-79,3864,-9,-9,796,1258,1430,1159,1293,1369,1071,1306,1453
282188,30928,-9944,1098,1098,-723,225,-154,212,-301,442,-53,3854,7,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
283189,30924,-9952,1104,1104,-698,325,-152,210,-300,477,-91,3872,-5,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
284190,30940,-9960,1110,1110,-823,326,-153,214,-303,455,-59,3909,-9,4,798,1258,1430,1159,1293,1369,1071,1306,1453
285191,30940,-9944,1116,1116,-723,176,-154,216,-301,484,-66,3865,-4,-10,796,1258,1430,1159,1293,1369,1071,1306,1453
286192,30924,-9952,1122,1122,-622,326,-154,217,-299,490,-83,3832,-8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
287193,30924,-9956,1128,1128,-722,301,-151,218,-303,430,-33,3857,-7,1,799,1258,1430,1159,1293,1369,1071,1306,1453
288194,30916,-9952,1134,1134,-672,251,-153,221,-303,464,-49,3883,-2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
289195,30928,-9952,1140,1140,-797,276,-151,223,-303,498,-72,3888,5,4,799,1258,1430,1159,1293,1369,1071,1306,1453
290196,30932,-9952,1146,1146,-747,276,-149,220,-306,477,-38,3912,-5,4,798,1258,1430,1159,1293,1369,1071,1306,1453
291197,30920,-9952,1152,1152,-646,277,-148,220,-308,410,-73,3886,3,0,798,1258,1430,1159,1293,1369,1071,1306,1453
292198,30928,-9940,1158,1158,-771,201,-145,216,-309,470,-119,3847,-2,2,796,1258,1430,1159,1293,1369,1071,1306,1453
293199,30924,-9952,1164,1164,-696,352,-144,215,-307,450,-56,3905,-10,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
294200,30916,-9944,1170,1170,-671,227,-143,216,-307,417,-42,3922,5,3,798,1258,1430,1159,1293,1369,1071,1306,1453
295201,30924,-9940,1176,1176,-771,252,-144,215,-310,433,-18,3910,5,-5,800,1258,1430,1159,1293,1369,1071,1306,1453
296202,30924,-9944,1182,1182,-721,302,-140,213,-313,437,-74,3927,-9,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
297203,30928,-9952,1188,1188,-746,327,-139,216,-313,405,-71,3914,-7,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
298204,30928,-9952,1194,1194,-720,278,-141,218,-311,430,-43,3936,-6,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
299205,30928,-9948,1200,1200,-720,253,-143,218,-310,428,-84,3907,-3,1,798,1258,1430,1159,1293,1369,1071,1306,1453
300206,30924,-9948,1206,1206,-695,278,-144,218,-309,377,-6,3889,-3,4,799,1258,1430,1159,1293,1369,1071,1306,1453
301207,30936,-9948,1212,1212,-795,278,-144,218,-310,459,-38,3941,-4,3,799,1258,1430,1159,1293,1369,1071,1306,1453
302208,30928,-9940,1218,1218,-670,228,-144,218,-307,428,-36,3941,-9,1,798,1258,1430,1159,1293,1369,1071,1306,1453
303209,30924,-9948,1224,1224,-695,328,-143,219,-306,398,-37,3911,6,4,799,1258,1430,1159,1293,1369,1071,1306,1453
304210,30928,-9948,1230,1230,-745,278,-143,218,-306,410,-57,3933,6,1,799,1258,1430,1159,1293,1369,1071,1306,1453
305211,30936,-9948,1236,1236,-770,279,-144,214,-307,401,-57,3930,-3,3,798,1258,1430,1159,1293,1369,1071,1306,1453
306212,30920,-9956,1242,1242,-619,329,-145,214,-304,397,-48,3956,-10,2,798,1258,1430,1159,1293,1369,1071,1306,1453
307213,30932,-9948,1248,1248,-794,229,-144,214,-301,391,-47,3944,-4,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
308214,30920,-9936,1254,1254,-644,204,-145,212,-298,416,-66,3922,3,1,798,1258,1430,1159,1293,1369,1071,1306,1453
309215,30928,-9944,1260,1260,-769,329,-144,210,-301,434,-56,3936,6,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
310216,30920,-9956,1266,1266,-668,354,-143,210,-302,419,-29,3917,-9,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
311217,30932,-9944,1272,1272,-794,204,-143,208,-301,419,-64,3931,5,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
312218,30932,-9952,1278,1278,-718,330,-146,207,-302,441,-63,3887,4,4,798,1258,1430,1159,1293,1369,1071,1306,1453
313219,30924,-9940,1284,1284,-668,205,-150,210,-300,435,1,3920,2,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
314220,30928,-9948,1290,1290,-743,330,-151,209,-296,439,-36,3914,7,1,799,1258,1430,1159,1293,1369,1071,1306,1453
315221,30920,-9940,1296,1296,-668,230,-151,208,-297,455,-32,3927,-9,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
316222,30920,-9948,1302,1302,-718,330,-150,210,-300,422,-57,3898,4,3,799,1258,1430,1159,1293,1369,1071,1306,1453
317223,30920,-9944,1308,1308,-717,255,-151,210,-298,376,16,3871,-2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
318224,30936,-9952,1314,1314,-818,331,-153,207,-295,447,-22,3843,7,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
319225,30932,-9952,1320,1320,-692,281,-154,208,-294,450,-11,3865,1,4,797,1258,1430,1159,1293,1369,1071,1306,1453
320226,30928,-9952,1326,1326,-692,281,-154,208,-295,428,-43,3854,-10,1,798,1258,1430,1159,1293,1369,1071,1306,1453
321227,30928,-9952,1332,1332,-717,281,-153,209,-295,405,-22,3884,2,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
322228,30920,-9948,1338,1338,-667,256,-152,203,-296,445,-29,3903,-2,2,799,1258,1430,1159,1293,1369,1071,1306,1453
323229,30936,-9952,1344,1344,-817,306,-151,202,-298,445,-31,3895,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
324230,30920,-9952,1350,1350,-616,281,-153,206,-298,421,-11,3868,-9,-11,798,1258,1430,1159,1293,1369,1071,1306,1453
325231,30920,-9952,1356,1356,-716,282,-153,210,-297,406,-53,3875,-8,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
326232,30924,-9960,1362,1362,-741,332,-150,207,-299,406,-11,3864,-8,-1,795,1258,1430,1159,1293,1369,1071,1306,1453
327233,30920,-9964,1368,1368,-691,307,-151,207,-300,422,-63,3894,-3,0,797,1258,1430,1159,1293,1369,1071,1306,1453
328234,30924,-9944,1374,1374,-741,157,-153,206,-298,429,-18,3868,2,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
329235,30924,-9944,1380,1380,-716,282,-155,205,-297,439,11,3900,6,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
330236,30928,-9952,1386,1386,-741,332,-156,209,-296,440,-37,3867,7,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
331237,30928,-9944,1392,1392,-716,232,-159,209,-295,453,-8,3846,-9,3,798,1258,1430,1159,1293,1369,1071,1306,1453
332238,30924,-9940,1398,1398,-690,257,-158,210,-297,456,-44,3860,-8,4,799,1258,1430,1159,1293,1369,1071,1306,1453
333239,30916,-9944,1404,1404,-665,308,-158,208,-302,431,-40,3871,-1,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
334240,30920,-9936,1410,1410,-740,233,-158,208,-300,440,-46,3894,7,4,799,1258,1430,1159,1293,1369,1071,1306,1453
335241,30928,-9944,1416,1416,-765,333,-157,209,-297,507,-32,3853,-6,4,799,1258,1430,1159,1293,1369,1071,1306,1453
336242,30924,-9948,1422,1422,-690,308,-156,211,-297,460,-45,3871,-7,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
337243,30936,-9952,1428,1428,-790,308,-159,211,-300,430,-34,3908,-2,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
338244,30916,-9940,1434,1434,-589,208,-160,207,-301,479,-70,3871,-6,3,797,1258,1430,1159,1293,1369,1071,1306,1453
339245,30928,-9948,1440,1440,-789,334,-159,205,-298,485,-32,3884,7,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
340246,30920,-9948,1446,1446,-664,284,-158,210,-298,426,-2,3909,-8,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
341247,30924,-9952,1452,1452,-739,309,-158,214,-300,461,-52,3922,7,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
342248,30928,-9952,1458,1458,-739,284,-161,210,-299,479,-30,3923,-6,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
343249,30928,-9956,1464,1464,-714,309,-161,208,-299,456,-13,3931,4,4,794,1258,1430,1159,1293,1369,1071,1306,1453
344250,30916,-9952,1470,1470,-638,259,-163,210,-298,450,-62,3873,4,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
345251,30936,-9960,1476,1476,-839,335,-164,211,-297,472,-9,3913,6,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
346252,30928,-9960,1482,1482,-663,285,-164,214,-297,427,-78,3933,7,4,797,1258,1430,1159,1293,1369,1071,1306,1453
347253,30916,-9940,1488,1488,-638,160,-161,213,-296,454,-39,3906,7,0,797,1258,1430,1159,1293,1369,1071,1306,1453
348254,30920,-9952,1494,1494,-738,360,-160,210,-298,466,-45,3876,3,-3,801,1258,1430,1159,1293,1369,1071,1306,1453
349255,30924,-9952,1500,1500,-738,285,-162,212,-297,449,-45,3930,-9,4,799,1258,1430,1159,1293,1369,1071,1306,1453
350256,30924,-9940,1506,1506,-713,210,-164,212,-296,439,-48,3919,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
351257,30920,-9948,1512,1512,-687,335,-162,213,-295,431,-23,3900,6,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
352258,30916,-9960,1518,1518,-687,361,-161,214,-297,410,-87,3945,3,2,798,1258,1430,1159,1293,1369,1071,1306,1453
353259,30932,-9944,1524,1524,-812,185,-160,214,-298,424,-39,3933,-4,4,798,1258,1430,1159,1293,1369,1071,1306,1453
354260,30932,-9944,1530,1530,-712,286,-158,214,-296,466,-64,3890,-7,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
355261,30920,-9944,1536,1536,-637,286,-158,216,-297,404,-20,3930,-9,2,799,1258,1430,1159,1293,1369,1071,1306,1453
356262,30920,-9948,1542,1542,-712,311,-158,214,-296,409,-24,3922,5,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
357263,30920,-9952,1548,1548,-712,311,-157,210,-294,469,-90,3909,-2,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
358264,30908,-9960,1554,1554,-636,337,-155,208,-293,435,-75,3946,6,4,798,1258,1430,1159,1293,1369,1071,1306,1453
359265,30912,-9952,1560,1560,-736,237,-157,213,-294,379,-29,3931,4,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
360266,30924,-9940,1566,1566,-786,211,-157,216,-296,432,-55,3899,-9,2,794,1258,1430,1159,1293,1369,1071,1306,1453
361267,30916,-9948,1572,1572,-661,337,-156,212,-296,464,-66,3876,-1,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
362268,30912,-9940,1578,1578,-686,237,-154,214,-297,422,-61,3908,6,1,798,1258,1430,1159,1293,1369,1071,1306,1453
363269,30924,-9948,1584,1584,-786,337,-154,215,-296,368,-47,3896,3,4,799,1258,1430,1159,1293,1369,1071,1306,1453
364270,30920,-9952,1590,1590,-686,312,-151,210,-298,427,-56,3893,-10,4,800,1258,1430,1159,1293,1369,1071,1306,1453
365271,30932,-9952,1596,1596,-786,287,-152,212,-297,466,-41,3935,6,-3,796,1258,1430,1159,1293,1369,1071,1306,1453
366272,30916,-9936,1602,1602,-610,187,-150,216,-296,426,-30,3911,-9,4,799,1258,1430,1159,1293,1369,1071,1306,1453
367273,30924,-9948,1608,1608,-760,363,-149,215,-297,412,-88,3869,-9,1,797,1258,1430,1159,1293,1369,1071,1306,1453
368274,30924,-9952,1614,1614,-710,313,-149,213,-300,429,-21,3868,-9,-8,802,1258,1430,1159,1293,1369,1071,1306,1453
369275,30920,-9948,1620,1620,-685,263,-146,214,-303,452,-48,3881,5,2,796,1258,1430,1159,1293,1369,1071,1306,1453
370276,30928,-9936,1626,1626,-760,213,-145,213,-303,432,-52,3875,-4,0,798,1258,1430,1159,1293,1369,1071,1306,1453
371277,30920,-9944,1632,1632,-660,338,-145,209,-301,428,-49,3903,-4,4,800,1258,1430,1159,1293,1369,1071,1306,1453
372278,30924,-9944,1638,1638,-734,288,-148,210,-300,438,-88,3881,6,2,799,1258,1430,1159,1293,1369,1071,1306,1453
373279,30928,-9940,1644,1644,-734,263,-144,208,-298,489,-50,3851,-3,0,799,1258,1430,1159,1293,1369,1071,1306,1453
374280,30920,-9948,1650,1650,-659,339,-145,211,-298,428,-99,3920,6,0,798,1258,1430,1159,1293,1369,1071,1306,1453
375281,30916,-9964,1656,1656,-684,389,-146,208,-302,411,-31,3900,4,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
376282,30916,-9940,1662,1662,-709,139,-145,206,-304,471,-75,3905,-3,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
377283,30912,-9944,1668,1668,-683,314,-144,206,-300,466,-86,3905,-9,-1,793,1258,1430,1159,1293,1369,1071,1306,1453
378284,30924,-9952,1674,1674,-784,339,-145,209,-300,388,-44,3932,0,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
379285,30920,-9940,1680,1680,-683,214,-145,213,-306,423,-35,3924,-9,1,799,1258,1430,1159,1293,1369,1071,1306,1453
380286,30912,-9948,1686,1686,-658,340,-145,209,-305,469,-42,3885,-4,4,796,1258,1430,1159,1293,1369,1071,1306,1453
381287,30928,-9940,1692,1692,-808,239,-146,202,-301,442,-48,3900,4,-10,801,1258,1430,1159,1293,1369,1071,1306,1453
382288,30908,-9944,1698,1698,-583,315,-148,207,-303,373,-22,3925,2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
383289,30920,-9956,1704,1704,-783,365,-146,209,-308,471,-43,3881,-10,4,797,1258,1430,1159,1293,1369,1071,1306,1453
