%  Data file recorded 2016/3/16  19:54:6
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
183279,69876,14264,36980,36980,671,354,-176,42,-8,348,649,-3941,52,88,819,1400,1457,1188,1404,1725,1621,1950,2219
184280,70128,14760,37448,37448,552,378,-158,49,-10,360,251,-3646,49,80,817,1400,1457,1188,1404,1725,1621,1950,2219
185281,70376,15260,37916,37916,582,353,-139,127,11,496,619,-3894,64,78,818,1400,1457,1188,1404,1725,1621,1950,2219
186282,70640,15780,38384,38384,487,226,-85,108,47,735,308,-3921,49,94,818,1400,1457,1188,1404,1725,1621,1950,2219
187283,70856,16256,38852,38852,793,501,-48,164,76,600,98,-3974,60,74,822,1400,1457,1188,1404,1725,1621,1950,2219
188284,71100,16684,39320,39320,624,802,29,150,89,436,733,-3940,60,73,812,1367,1429,1176,1386,1755,1647,1965,2240
189285,71344,17172,39788,39788,629,427,75,215,87,572,168,-3650,45,84,805,1367,1429,1176,1386,1755,1647,1965,2240
190286,71568,17624,40256,40256,760,652,103,193,80,304,506,-4064,64,85,816,1367,1429,1176,1386,1755,1647,1965,2240
191287,71816,18120,40724,40724,615,376,146,256,72,-41,584,-3933,49,77,810,1367,1429,1176,1386,1755,1647,1965,2240
192288,72064,18524,41192,41192,621,953,224,232,76,-98,303,-4598,60,85,816,1367,1429,1176,1386,1755,1647,1965,2240
193289,72292,19052,41660,41660,752,176,283,202,37,-144,602,-4176,46,87,807,1363,1420,1184,1403,1754,1643,1946,2201
194290,72516,19564,42128,42128,783,275,265,146,21,-663,375,-3887,47,79,817,1363,1420,1184,1403,1754,1643,1946,2201
195291,72752,19996,42596,42596,713,776,334,93,25,-675,368,-4427,46,94,815,1363,1420,1184,1403,1754,1643,1946,2201
196292,73016,20464,43064,43064,543,551,307,11,9,-489,75,-4555,43,85,807,1363,1420,1184,1403,1754,1643,1946,2201
197293,73228,20908,43532,43532,875,702,301,-67,-18,-973,488,-3785,43,83,815,1363,1420,1184,1403,1754,1643,1946,2201
198294,73448,21388,44000,44000,831,477,295,-116,-47,-810,332,-4573,53,75,806,1363,1420,1184,1403,1754,1643,1946,2201
199295,73684,21832,44468,44468,736,702,280,-157,-77,-430,208,-4148,46,89,812,1403,1449,1212,1443,1705,1603,1902,2140
200296,73916,22292,44936,44936,767,602,248,-194,-112,-571,179,-4026,47,80,808,1403,1449,1212,1443,1705,1603,1902,2140
201297,74140,22700,45404,45404,823,929,209,-213,-129,-416,-44,-4234,48,84,810,1403,1449,1212,1443,1705,1603,1902,2140
202298,74400,23176,45872,45872,603,504,200,-237,-93,-49,-424,-4460,44,85,802,1403,1449,1212,1443,1705,1603,1902,2140
203299,74628,23680,46340,46340,809,328,182,-264,-110,43,-19,-4330,46,88,815,1403,1449,1212,1443,1705,1603,1902,2140
204300,74852,24092,46808,46808,840,904,150,-277,-124,-221,-174,-4091,41,85,813,1455,1486,1243,1483,1671,1567,1870,2133
205301,75076,24528,47276,47276,846,755,147,-286,-150,405,-66,-4507,53,80,803,1455,1486,1243,1483,1671,1567,1870,2133
206302,75304,24944,47744,47744,827,881,98,-231,-137,547,-272,-4026,59,72,801,1455,1486,1243,1483,1671,1567,1870,2133
207303,75576,25376,48212,48212,556,782,50,-184,-122,372,-430,-4393,51,83,804,1455,1486,1243,1483,1671,1567,1870,2133
208304,75804,25868,48680,48680,837,406,16,-177,-105,490,-511,-4665,48,85,811,1455,1486,1243,1483,1671,1567,1870,2133
209305,76056,26264,49152,49152,693,1008,9,-113,-94,812,-689,-4546,50,82,812,1455,1486,1243,1483,1671,1567,1870,2133
210306,76296,26696,49620,49620,773,784,16,-102,-73,852,-378,-4731,48,86,804,1457,1488,1236,1472,1632,1558,1866,2138
211307,76532,27116,50088,50088,804,860,-20,-110,-44,672,-567,-4319,42,84,806,1457,1488,1236,1472,1632,1558,1866,2138
212308,76784,27552,50556,50556,709,761,-52,-33,-10,553,-952,-4356,42,77,804,1457,1488,1236,1472,1632,1558,1866,2138
213309,77024,28012,51024,51024,790,611,-97,9,-16,250,-208,-4714,55,81,808,1457,1488,1236,1472,1632,1558,1866,2138
214310,77260,28444,51492,51492,820,787,-93,31,-22,593,-778,-4582,47,82,810,1457,1488,1236,1472,1632,1558,1866,2138
215311,77496,28876,51960,51960,826,788,-70,98,-3,600,-692,-4696,47,95,806,1531,1567,1295,1535,1719,1623,1930,2207
216312,77736,29256,52428,52428,807,1115,-103,102,46,300,-492,-4495,49,85,806,1531,1567,1295,1535,1719,1623,1930,2207
217313,77988,29732,52896,52896,737,515,-109,80,100,153,-563,-4220,65,87,798,1531,1567,1295,1535,1719,1623,1930,2207
218314,78284,30204,53364,53364,466,540,-131,116,109,212,-385,-4609,63,92,812,1531,1567,1295,1535,1719,1623,1930,2207
219315,78544,30624,53832,53832,696,866,-158,118,134,-214,-532,-4279,47,84,817,1531,1567,1295,1535,1719,1623,1930,2207
220316,78828,31084,54300,54300,551,616,-122,55,131,-613,-421,-4521,56,96,806,1531,1567,1295,1535,1719,1623,1930,2207
221317,79092,31544,54768,54768,681,616,-126,20,141,-1196,7,-4324,46,84,814,1482,1515,1250,1484,1712,1614,1923,2187
222318,79352,32008,55236,55236,711,592,-96,-71,108,-554,291,-4566,50,100,812,1482,1515,1250,1484,1712,1614,1923,2187
223319,79616,32460,55704,55704,691,667,-98,-114,125,-365,-76,-4200,51,105,808,1482,1515,1250,1484,1712,1614,1923,2187
224320,79920,32876,56172,56172,445,893,-67,-225,171,-405,772,-4402,66,104,811,1482,1515,1250,1484,1712,1614,1923,2187
225321,80172,33352,56640,56640,775,518,-92,-229,176,-505,383,-4047,53,91,811,1482,1515,1250,1484,1712,1614,1923,2187
226322,80456,33844,57108,57108,579,417,-85,-302,132,-877,830,-4234,54,94,812,1454,1493,1233,1462,1731,1619,1940,2204
227323,80716,34280,57576,57576,735,768,-76,-282,48,-744,646,-4165,64,99,817,1454,1493,1233,1462,1731,1619,1940,2204
228324,81052,34732,58044,58044,263,669,-44,-393,20,-698,687,-4503,53,106,808,1454,1493,1233,1462,1731,1619,1940,2204
229325,81336,35208,58512,58512,592,518,-8,-403,27,-297,790,-4251,52,98,817,1454,1493,1233,1462,1731,1619,1940,2204
230326,81608,35672,58980,58980,672,594,-26,-461,28,-46,628,-3792,70,99,816,1454,1493,1233,1462,1731,1619,1940,2204
231327,81872,36200,59448,59448,727,192,-24,-418,1,-46,840,-4087,58,99,814,1454,1493,1233,1462,1731,1619,1940,2204
232328,82184,36692,59916,59916,431,416,-16,-447,-30,436,1215,-3626,74,106,817,1431,1479,1207,1427,1738,1616,1952,2229
233329,82500,37176,60384,60384,410,466,-4,-365,-83,572,558,-3729,58,106,819,1431,1479,1207,1427,1738,1616,1952,2229
234330,82856,37676,60852,60852,162,365,43,-367,-118,250,805,-4091,68,102,820,1431,1479,1207,1427,1738,1616,1952,2229
235331,83164,38196,61320,61320,466,239,52,-317,-138,643,673,-3577,64,101,825,1431,1479,1207,1427,1738,1616,1952,2229
236332,83464,38684,61788,61788,520,439,98,-266,-147,834,935,-4243,71,106,822,1431,1479,1207,1427,1738,1616,1952,2229
237333,83764,39200,62256,62256,524,262,160,-213,-118,1013,1062,-3408,77,107,819,1423,1489,1209,1421,1731,1607,1954,2254
238334,84112,39700,62724,62724,227,362,100,-103,-127,1151,505,-3717,70,100,822,1423,1489,1209,1421,1731,1607,1954,2254
239335,84464,40228,63192,63192,205,185,94,-141,-124,468,980,-3878,78,93,824,1423,1489,1209,1421,1731,1607,1954,2254
240336,84808,40768,63660,63660,258,108,64,-32,-114,936,554,-4318,72,99,822,1423,1489,1209,1421,1731,1607,1954,2254
241337,85112,41264,64128,64128,512,383,157,-38,-48,871,71,-4558,69,100,826,1423,1489,1209,1421,1731,1607,1954,2254
242338,85436,41796,64596,64596,391,156,131,167,-60,706,803,-4058,67,93,820,1423,1489,1209,1421,1731,1607,1954,2254
243339,85780,42336,65064,65064,269,104,181,113,-60,446,195,-4141,73,104,825,1443,1513,1232,1446,1735,1612,1953,2255
244340,86112,42856,65536,65536,347,228,102,214,-54,662,-122,-3971,81,104,827,1443,1513,1232,1446,1735,1612,1953,2255
245341,86460,43396,66004,66004,250,101,124,181,12,239,-218,-4621,85,102,825,1443,1513,1232,1446,1735,1612,1953,2255
246342,86812,43944,66472,66472,228,50,126,287,37,357,130,-4323,66,89,827,1443,1513,1232,1446,1735,1612,1953,2255
247343,87164,44468,66940,66940,231,198,177,247,55,-300,-178,-4604,79,104,828,1443,1513,1232,1446,1735,1612,1953,2255
248344,87492,44996,67408,67408,384,172,171,321,25,-322,-232,-3747,64,92,827,1479,1538,1266,1486,1745,1618,1942,2244
249345,87776,45552,67876,67876,664,-5,178,253,37,-790,-444,-4944,67,101,825,1479,1538,1266,1486,1745,1618,1942,2244
250346,88172,46060,68344,68344,-35,294,210,154,32,-863,205,-4528,75,89,822,1479,1538,1266,1486,1745,1618,1942,2244
251347,88524,46532,68812,68812,243,518,248,134,19,-987,-239,-4702,87,106,827,1479,1538,1266,1486,1745,1618,1942,2244
252348,88892,47012,69280,69280,146,468,266,78,12,-930,-270,-4696,78,98,822,1479,1538,1266,1486,1745,1618,1942,2244
253349,89216,47448,69748,69748,424,744,240,59,22,-678,-530,-4529,70,82,824,1479,1538,1266,1486,1745,1618,1942,2244
254350,89556,48040,70216,70216,327,-234,212,11,20,-804,-174,-4754,78,82,816,1517,1563,1302,1532,1729,1600,1902,2189
255351,89920,48580,70684,70684,180,89,192,10,-31,-1418,-139,-4392,81,103,824,1517,1563,1302,1532,1729,1600,1902,2189
256352,90224,49044,71152,71152,559,564,209,-63,-68,-1587,-444,-4861,87,96,828,1517,1563,1302,1532,1729,1600,1902,2189
257353,90488,49508,71620,71620,814,564,214,-130,-88,-1187,-397,-4715,73,87,812,1517,1563,1302,1532,1729,1600,1902,2189
258354,90840,50068,72088,72088,267,-38,216,-200,-90,-968,-765,-4691,70,98,812,1517,1563,1302,1532,1729,1600,1902,2189
259355,91220,50520,72556,72556,94,637,231,-345,-138,-1200,-335,-4406,71,103,828,1549,1581,1318,1555,1684,1567,1865,2139
260356,91644,51016,73024,73024,-180,362,198,-448,-182,-1231,-770,-3950,75,100,822,1549,1581,1318,1555,1684,1567,1865,2139
261357,91992,51488,73492,73492,298,512,97,-445,-192,-592,-931,-4687,85,89,824,1549,1581,1318,1555,1684,1567,1865,2139
262358,92356,51984,73960,73960,200,361,65,-428,-175,283,-560,-4538,84,98,821,1549,1581,1318,1555,1684,1567,1865,2139
263359,92736,52496,74428,74428,103,260,50,-409,-148,141,198,-4616,86,85,825,1549,1581,1318,1555,1684,1567,1865,2139
264360,93100,52960,74896,74896,205,560,-53,-332,-157,339,-121,-3754,82,94,827,1549,1581,1318,1555,1684,1567,1865,2139
265361,93456,53396,75364,75364,258,736,-125,-211,-152,973,-444,-4330,81,85,822,1568,1601,1315,1544,1629,1522,1838,2121
266362,93844,53848,75832,75832,60,636,-193,-128,-117,1069,208,-4835,71,92,818,1568,1601,1315,1544,1629,1522,1838,2121
267363,94184,54296,76300,76300,363,662,-192,58,-98,1361,-367,-3702,78,90,822,1568,1601,1315,1544,1629,1522,1838,2121
268364,94556,54808,76768,76768,165,261,-232,157,-57,933,-150,-4824,74,94,818,1568,1601,1315,1544,1629,1522,1838,2121
269365,94924,55264,77236,77236,193,611,-284,301,-27,694,-218,-3296,71,100,826,1568,1601,1315,1544,1629,1522,1838,2121
270366,95276,55716,77704,77704,295,636,-314,320,20,893,-608,-4468,68,92,821,1543,1582,1290,1508,1632,1527,1848,2145
271367,95684,56168,78172,78172,-53,637,-296,389,96,1213,-209,-4729,64,92,819,1543,1582,1290,1508,1632,1527,1848,2145
272368,96072,56700,78640,78640,74,135,-279,444,131,1111,152,-3749,74,84,822,1543,1582,1290,1508,1632,1527,1848,2145
273369,96464,57196,79108,79108,51,359,-303,422,173,446,224,-4355,75,90,828,1543,1582,1290,1508,1632,1527,1848,2145
274370,96800,57604,79576,79576,404,911,-342,388,237,506,-204,-3835,80,96,823,1543,1582,1290,1508,1632,1527,1848,2145
275371,97104,58024,80044,80044,608,837,-340,402,269,176,152,-4280,72,95,811,1543,1582,1290,1508,1632,1527,1848,2145
276372,97468,58464,80512,80512,236,713,-256,474,221,483,745,-4945,67,97,811,1483,1524,1253,1469,1687,1580,1896,2180
277373,97804,58952,80980,80980,414,412,-166,479,143,15,278,-3611,61,89,819,1483,1524,1253,1469,1687,1580,1896,2180
278374,98144,59400,81448,81448,392,663,-157,326,236,-1376,-1185,-4909,61,91,821,1483,1524,1253,1469,1687,1580,1896,2180
279375,98480,59848,81920,81920,420,663,-119,307,222,-705,873,-4122,67,97,817,1483,1524,1253,1469,1687,1580,1896,2180
280376,98820,60288,82388,82388,398,714,-46,304,171,-421,148,-3639,69,96,816,1483,1524,1253,1469,1687,1580,1896,2180
281377,99172,60724,82856,82856,326,740,-18,344,92,-1043,469,-3591,65,87,816,1429,1472,1224,1441,1724,1603,1906,2171
282378,99524,61184,83324,83324,329,590,-50,197,71,-1355,14,-4238,65,99,816,1429,1472,1224,1441,1724,1603,1906,2171
283379,99848,61600,83792,83792,508,866,-18,44,52,-960,536,-4189,65,94,819,1429,1472,1224,1441,1724,1603,1906,2171
284380,100176,62016,84260,84260,486,868,43,45,-9,-659,1168,-3921,73,93,811,1429,1472,1224,1441,1724,1603,1906,2171
285381,100504,62424,84728,84728,489,919,65,92,-68,-571,398,-4137,71,87,812,1429,1472,1224,1441,1724,1603,1906,2171
286382,100816,62884,85196,85196,593,594,74,10,-98,-898,893,-4782,64,92,811,1429,1472,1224,1441,1724,1603,1906,2171
287383,101204,63288,85664,85664,120,946,69,-33,-142,-429,673,-3822,78,83,814,1413,1454,1213,1441,1723,1608,1911,2159
288384,101548,63736,86132,86132,398,671,127,-17,-181,384,698,-5067,59,89,814,1413,1454,1213,1441,1723,1608,1911,2159
289385,101864,64156,86600,86600,577,847,115,75,-211,486,727,-3616,76,87,817,1413,1454,1213,1441,1723,1608,1911,2159
290386,102196,64584,87068,87068,480,798,86,101,-238,343,778,-4439,64,95,811,1413,1454,1213,1441,1723,1608,1911,2159
291387,102480,65024,87536,87536,785,724,70,92,-253,212,552,-4355,67,88,808,1413,1454,1213,1441,1723,1608,1911,2159
292388,102808,65452,88004,88004,513,800,75,-23,-269,-190,319,-4555,68,93,810,1420,1448,1204,1454,1692,1571,1856,2109
293389,103164,65880,88472,88472,341,801,110,-25,-273,121,331,-4275,74,95,812,1420,1448,1204,1454,1692,1571,1856,2109
294390,103488,66316,88940,88940,544,752,104,75,-269,432,325,-3961,78,104,814,1420,1448,1204,1454,1692,1571,1856,2109
295391,103832,66792,89408,89408,422,502,79,135,-225,518,293,-3865,81,91,813,1420,1448,1204,1454,1692,1571,1856,2109
296392,104208,67240,89876,89876,225,677,85,177,-168,708,741,-4338,70,94,819,1420,1448,1204,1454,1692,1571,1856,2109
297393,104520,67676,90344,90344,628,753,68,156,-110,744,428,-3796,80,91,819,1420,1448,1204,1454,1692,1571,1856,2109
298394,104892,68092,90812,90812,256,879,62,130,-37,556,310,-4241,79,101,812,1441,1471,1219,1458,1675,1597,1856,2096
299395,105256,68556,91280,91280,308,579,64,155,33,640,172,-4295,70,106,814,1441,1471,1219,1458,1675,1597,1856,2096
300396,105644,69052,91748,91748,160,379,61,194,86,561,-122,-4040,66,94,819,1441,1471,1219,1458,1675,1597,1856,2096
301397,105992,69524,92216,92216,413,529,90,198,137,362,37,-4407,80,94,824,1441,1471,1219,1458,1675,1597,1856,2096
302398,106304,69988,92684,92684,642,579,86,200,196,574,-364,-4447,68,106,820,1441,1471,1219,1458,1675,1597,1856,2096
303399,106720,70464,93152,93152,-7,503,76,203,235,483,-431,-4295,75,107,815,1439,1466,1231,1475,1645,1571,1839,2074
304400,107064,70992,93620,93620,446,177,79,269,217,361,-38,-3913,73,101,824,1439,1466,1231,1475,1645,1571,1839,2074
305401,107412,71496,94088,94088,424,326,68,248,197,313,-188,-4355,83,95,823,1439,1466,1231,1475,1645,1571,1839,2074
306402,107804,72032,94556,94556,151,124,49,234,185,316,-140,-3632,84,92,822,1439,1466,1231,1475,1645,1571,1839,2074
307403,108172,72496,95024,95024,304,575,23,221,159,194,-396,-4386,73,96,828,1439,1466,1231,1475,1645,1571,1839,2074
308404,108560,72980,95492,95492,180,449,28,217,103,82,-41,-3793,79,91,815,1439,1466,1231,1475,1645,1571,1839,2074
309405,108920,73568,95960,95960,358,-204,16,171,60,-131,-640,-4644,85,101,823,1451,1466,1243,1492,1649,1576,1833,2061
310406,109252,74068,96428,96428,536,345,1,125,-6,-131,-209,-4107,69,93,823,1451,1466,1243,1492,1649,1576,1833,2061
311407,109612,74600,96896,96896,364,144,7,22,-49,-489,-443,-4828,75,100,820,1451,1466,1243,1492,1649,1576,1833,2061
312408,109928,75044,97364,97364,643,694,-9,-49,-105,-356,-159,-4263,78,87,825,1451,1466,1243,1492,1649,1576,1833,2061
313409,110328,75564,97832,97832,119,218,5,-185,-146,-614,-789,-4647,68,92,813,1451,1466,1243,1492,1649,1576,1833,2061
314410,110712,76200,98304,98304,222,-511,-27,-204,-220,-557,-703,-4009,74,89,827,1465,1472,1255,1508,1666,1590,1848,2079
315411,111052,76640,98772,98772,500,715,13,-318,-261,-629,-328,-4758,85,106,819,1465,1472,1255,1508,1666,1590,1848,2079
316412,111404,77096,99240,99240,428,615,8,-351,-254,-50,-247,-4235,63,83,814,1465,1472,1255,1508,1666,1590,1848,2079
317413,111752,77596,99708,99708,455,339,14,-403,-246,70,-1075,-4881,78,81,817,1465,1472,1255,1508,1666,1590,1848,2079
318414,112084,78152,100176,100176,559,-13,-21,-417,-269,-239,-156,-4268,65,93,821,1465,1472,1255,1508,1666,1590,1848,2079
319416,112476,78656,100644,100644,186,311,9,-456,-262,204,141,-4246,72,91,823,1465,1472,1255,1508,1666,1590,1848,2079
320416,112808,79144,101112,101112,564,411,-14,-335,-232,887,-64,-4157,68,95,825,1470,1483,1257,1504,1669,1597,1874,2114
321417,113148,79656,101580,101580,517,260,-2,-383,-152,388,123,-4740,65,88,819,1470,1483,1257,1504,1669,1597,1874,2114
322418,113500,80120,102048,102048,445,560,-41,-390,-116,39,-136,-4195,63,93,821,1470,1483,1257,1504,1669,1597,1874,2114
323419,113828,80628,102516,102516,598,284,-58,-415,-92,112,756,-4312,77,83,818,1470,1483,1257,1504,1669,1597,1874,2114
324420,114200,81168,102984,102984,326,82,-88,-397,-45,670,41,-4603,77,97,820,1470,1483,1257,1504,1669,1597,1874,2114
325421,114520,81620,103452,103452,654,633,-117,-360,30,474,68,-4415,61,80,822,1470,1496,1248,1490,1679,1603,1905,2159
326422,114860,82080,103920,103920,532,583,-123,-326,95,424,504,-4559,75,87,814,1470,1496,1248,1490,1679,1603,1905,2159
327423,115172,82552,104388,104388,711,508,-151,-301,123,544,5,-4506,64,79,816,1470,1496,1248,1490,1679,1603,1905,2159
328424,115528,83068,104856,104856,439,231,-160,-283,146,409,119,-4387,78,93,815,1470,1496,1248,1490,1679,1603,1905,2159
329425,115848,83552,105324,105324,668,431,-171,-214,186,483,322,-4507,73,94,822,1470,1496,1248,1490,1679,1603,1905,2159
331427,116544,84520,106260,106260,548,430,-133,-175,204,448,537,-4390,62,85,820,1456,1496,1232,1460,1715,1623,1939,2208
332428,116880,85072,106728,106728,577,3,-108,-172,191,236,642,-4277,59,85,818,1456,1496,1232,1460,1715,1623,1939,2208
333429,117212,85472,107196,107196,605,955,-80,-152,183,346,642,-4064,71,93,823,1456,1496,1232,1460,1715,1623,1939,2208
334430,117532,85948,107664,107664,684,480,-54,-212,170,47,769,-4422,82,83,807,1456,1496,1232,1460,1715,1623,1939,2208
335431,117900,86440,108132,108132,386,379,-51,-203,139,-121,556,-4004,62,78,815,1456,1496,1232,1460,1715,1623,1939,2208
336432,118200,86872,108600,108600,815,755,-33,-213,95,-312,773,-4466,60,77,821,1422,1471,1207,1424,1744,1638,1964,2208
337433,118512,87392,109068,109068,744,204,-5,-213,63,-265,285,-4454,59,91,808,1422,1471,1207,1424,1744,1638,1964,2208
338434,118828,87840,109536,109536,723,654,5,-196,28,-64,190,-4063,77,90,818,1422,1471,1207,1424,1744,1638,1964,2208
339435,119180,88248,110004,110004,500,906,10,-241,-18,-369,534,-4324,73,88,812,1422,1471,1207,1424,1744,1638,1964,2208
340436,119536,88740,110472,110472,478,380,65,-299,-111,-544,563,-4246,82,73,810,1422,1471,1207,1424,1744,1638,1964,2208
341437,119864,89196,110940,110940,657,605,87,-313,-162,-450,-181,-4298,85,71,820,1422,1471,1207,1424,1744,1638,1964,2208
342438,120228,89688,111408,111408,434,380,136,-252,-177,-227,170,-4093,79,94,809,1391,1450,1196,1401,1743,1607,1933,2223
343439,120564,90132,111876,111876,612,680,177,-289,-209,-134,545,-4141,67,95,820,1391,1450,1196,1401,1743,1607,1933,2223
344440,120956,90540,112344,112344,264,907,201,-319,-251,-246,444,-3863,66,88,813,1391,1450,1196,1401,1743,1607,1933,2223
345441,121292,90984,112812,112812,617,682,233,-318,-287,-352,473,-4130,74,88,813,1391,1450,1196,1401,1743,1607,1933,2223
346442,121688,91464,113280,113280,244,457,248,-336,-271,-300,377,-4229,79,79,813,1391,1450,1196,1401,1743,1607,1933,2223
347443,122060,91896,113748,113748,397,758,258,-259,-241,62,-4,-4186,83,82,822,1387,1458,1196,1395,1698,1562,1888,2178
348444,122428,92304,114216,114216,424,909,244,-227,-219,-10,468,-4144,80,94,815,1387,1458,1196,1395,1698,1562,1888,2178
349445,122816,92672,114688,114688,301,1162,257,-182,-203,-91,195,-4129,73,83,811,1387,1458,1196,1395,1698,1562,1888,2178
350446,123188,93168,115156,115156,403,361,236,-117,-163,-140,-93,-4065,84,83,807,1387,1458,1196,1395,1698,1562,1888,2178
351447,123596,93628,115624,115624,180,587,241,-88,-119,-252,92,-4136,94,78,821,1387,1458,1196,1395,1698,1562,1888,2178
352448,124012,94076,116092,116092,131,662,206,22,-68,-11,-451,-4141,92,95,821,1387,1458,1196,1395,1698,1562,1888,2178
353449,124408,94476,116560,116560,258,964,190,-11,-27,25,67,-4155,79,94,819,1410,1482,1208,1410,1643,1516,1841,2127
354450,124824,94916,117028,117028,134,714,165,17,3,-140,396,-3827,84,83,813,1410,1482,1208,1410,1643,1516,1841,2127
355451,125208,95356,117496,117496,336,715,134,-13,65,-101,49,-4147,88,88,818,1410,1482,1208,1410,1643,1516,1841,2127
356452,125672,95816,117964,117964,-164,590,89,20,98,263,51,-4013,83,85,817,1410,1482,1208,1410,1643,1516,1841,2127
357453,126096,96256,118432,118432,87,716,39,8,139,-352,-233,-4377,82,100,821,1410,1482,1208,1410,1643,1516,1841,2127
358454,126468,96696,118900,118900,415,717,0,36,144,-387,-98,-3981,79,92,819,1434,1501,1223,1429,1624,1506,1828,2117
359455,126848,97144,119368,119368,367,667,-8,59,194,-563,-313,-4280,88,92,811,1434,1501,1223,1429,1624,1506,1828,2117
360456,127252,97552,119836,119836,218,919,-45,36,240,-656,-584,-4282,83,93,817,1434,1501,1223,1429,1624,1506,1828,2117
361457,127700,98008,120304,120304,-56,619,-71,-32,242,-170,-538,-4106,84,103,815,1434,1501,1223,1429,1624,1506,1828,2117
362458,128076,98480,120772,120772,396,519,-76,-95,252,-145,-408,-4107,82,101,820,1434,1501,1223,1429,1624,1506,1828,2117
363459,128496,98904,121240,121240,122,820,-26,-79,236,-341,-435,-4007,91,96,819,1434,1501,1223,1429,1624,1506,1828,2117
364460,128896,99340,121708,121708,249,746,-53,-66,190,-358,-614,-3653,77,95,818,1448,1506,1232,1437,1653,1526,1849,2152
365461,129288,99832,122176,122176,301,395,-30,-191,169,-255,208,-4026,85,101,818,1448,1506,1232,1437,1653,1526,1849,2152
366462,129696,100276,122644,122644,202,696,-6,-200,162,221,-89,-4057,98,108,822,1448,1506,1232,1437,1653,1526,1849,2152
367464,130088,100748,123112,123112,304,520,-1,-196,137,196,-149,-3767,95,107,818,1448,1506,1232,1437,1653,1526,1849,2152
368464,130496,101196,123580,123580,206,671,-37,-226,75,-193,127,-3990,87,105,821,1448,1506,1232,1437,1653,1526,1849,2152
369465,130900,101744,124048,124048,232,44,-26,-210,17,130,123,-4100,88,98,820,1456,1519,1244,1449,1694,1559,1896,2214
370466,131296,102196,124516,124516,284,644,-22,-132,-21,647,-98,-4067,97,105,828,1456,1519,1244,1449,1694,1559,1896,2214
371467,131672,102712,124984,124984,411,243,-29,-86,-64,495,-182,-3983,89,109,819,1456,1519,1244,1449,1694,1559,1896,2214
372468,132112,103156,125452,125452,12,694,-53,-58,-118,185,126,-4270,91,94,824,1456,1519,1244,1449,1694,1559,1896,2214
373469,132496,103676,125920,125920,364,218,-26,-77,-164,495,-33,-4130,80,115,821,1456,1519,1244,1449,1694,1559,1896,2214
374470,132904,104204,126388,126388,215,166,-13,6,-191,643,672,-4258,81,109,825,1456,1519,1244,1449,1694,1559,1896,2214
375471,133328,104724,126856,126856,116,215,0,-79,-207,316,150,-4493,79,103,827,1487,1553,1266,1478,1738,1606,1963,2291
376472,133680,105204,127324,127324,569,465,-32,-23,-229,52,821,-4186,86,99,824,1487,1553,1266,1478,1738,1606,1963,2291
377473,134048,105804,127792,127792,472,-289,-5,-72,-230,87,369,-5146,88,112,818,1487,1553,1266,1478,1738,1606,1963,2291
378474,134392,106272,128260,128260,625,536,-16,134,-208,756,399,-4153,71,94,820,1487,1553,1266,1478,1738,1606,1963,2291
379475,134756,106804,128728,128728,502,135,-21,-43,-164,-71,47,-6202,72,87,816,1487,1553,1266,1478,1738,1606,1963,2291
380476,135132,107312,129196,129196,430,284,-62,169,-116,306,1538,-3711,70,108,823,1523,1589,1290,1515,1780,1648,2016,2358
381477,135488,107824,129664,129664,557,258,-71,78,-49,514,-974,-6293,77,98,823,1523,1589,1290,1515,1780,1648,2016,2358
382478,135852,108332,130132,130132,510,282,-145,226,-64,-35,794,-3988,80,101,821,1523,1589,1290,1515,1780,1648,2016,2358
383479,136252,108924,130600,130600,287,-246,-154,163,-3,-205,-459,-5497,71,87,822,1523,1589,1290,1515,1780,1648,2016,2358
384480,136576,109452,131072,131072,765,152,-156,246,113,355,-161,-4415,82,101,824,1523,1589,1290,1515,1780,1648,2016,2358
385481,136920,109980,131540,131540,643,151,-107,257,174,2,74,-4881,74,92,819,1523,1589,1290,1515,1780,1648,2016,2358
386482,137292,110480,132008,132008,470,325,-95,364,181,25,692,-4151,85,94,821,1528,1587,1293,1512,1803,1673,2030,2348
387483,137596,110972,132476,132476,900,375,-66,254,199,-261,-197,-5486,74,99,821,1528,1587,1293,1512,1803,1673,2030,2348
388484,137992,111524,132944,132944,326,-3,-30,292,231,-259,201,-4625,83,84,813,1528,1587,1293,1512,1803,1673,2030,2348
389485,138316,111988,133412,133412,780,548,-11,221,233,-634,39,-5246,78,92,826,1528,1587,1293,1512,1803,1673,2030,2348
390486,138664,112488,133880,133880,633,322,53,155,210,-955,55,-4764,63,89,813,1528,1587,1293,1512,1803,1673,2030,2348
391487,138968,113016,134348,134348,912,145,104,141,178,-607,-240,-4875,62,98,818,1493,1543,1273,1489,1798,1657,1977,2261
