%  Data file recorded 2016/9/4  22:14:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
180850,-39424,-15692,-43922,-11154,0,0,35,-5,-29,253,127,-4293,-2,4,844,2119,2178,2452,2722,2398,2197,2155,2247
181851,-39420,-15680,-43922,-11154,0,0,36,-1,-27,263,142,-4325,-1,6,844,2119,2178,2452,2722,2398,2197,2155,2247
182852,-39404,-15672,-43922,-11154,0,0,37,5,-28,272,160,-4382,4,5,844,2119,2178,2452,2722,2398,2197,2155,2247
183853,-39420,-15676,-43922,-11154,0,0,31,8,-29,282,114,-4489,3,-1,844,2119,2178,2452,2722,2398,2197,2155,2247
184854,-39408,-15672,-43922,-11154,0,0,17,13,-26,299,58,-4560,-2,4,844,2119,2178,2452,2722,2398,2197,2155,2247
185855,-39408,-15676,-43922,-11154,0,0,3,18,-25,248,40,-4610,5,-4,845,2119,2178,2452,2722,2398,2197,2155,2247
186856,-39416,-15680,-43922,-11154,0,0,-13,24,-25,162,-4,-4656,1,-8,845,2167,2229,2496,2763,2377,2176,2142,2235
187857,-39404,-15676,-43922,-11154,0,0,-26,35,-27,101,-73,-4608,1,-4,844,2167,2229,2496,2763,2377,2176,2142,2235
188858,-39404,-15680,-43922,-11154,0,0,-41,49,-29,99,-102,-4578,5,-8,845,2167,2229,2496,2763,2377,2176,2142,2235
189859,-39416,-15668,-43922,-11154,0,0,-57,60,-28,75,-114,-4558,1,-5,844,2167,2229,2496,2763,2377,2176,2142,2235
190860,-39416,-15668,-43922,-11154,0,0,-71,69,-30,9,-150,-4471,0,-7,845,2167,2229,2496,2763,2377,2176,2142,2235
191861,-39404,-15664,-43922,-11154,0,0,-82,79,-35,-27,-213,-4390,8,-8,844,2189,2251,2511,2766,2353,2147,2115,2214
192862,-39404,-15672,-43922,-11154,0,0,-91,88,-40,-52,-251,-4403,8,7,844,2189,2251,2511,2766,2353,2147,2115,2214
193863,-39404,-15672,-43922,-11154,0,0,-105,97,-43,-69,-288,-4383,4,6,844,2189,2251,2511,2766,2353,2147,2115,2214
194864,-39416,-15668,-43922,-11154,0,0,-118,103,-45,-95,-336,-4335,-4,0,844,2189,2251,2511,2766,2353,2147,2115,2214
195865,-39412,-15668,-43922,-11154,0,0,-131,107,-49,-117,-372,-4311,-1,-7,845,2189,2251,2511,2766,2353,2147,2115,2214
196866,-39408,-15672,-43922,-11154,0,0,-142,112,-56,-150,-408,-4340,-2,-7,844,2189,2251,2511,2766,2353,2147,2115,2214
197867,-39412,-15672,-43922,-11154,0,0,-153,113,-59,-185,-437,-4325,-7,-5,844,2168,2232,2496,2736,2329,2121,2089,2192
198868,-39412,-15676,-43922,-11154,0,0,-162,113,-64,-195,-471,-4261,-7,1,845,2168,2232,2496,2736,2329,2121,2089,2192
199869,-39420,-15676,-43922,-11154,0,0,-174,112,-65,-218,-499,-4237,-5,1,844,2168,2232,2496,2736,2329,2121,2089,2192
200870,-39416,-15680,-43922,-11154,0,0,-184,112,-62,-241,-522,-4218,-8,6,844,2168,2232,2496,2736,2329,2121,2089,2192
201871,-39408,-15672,-43922,-11154,0,0,-191,107,-61,-233,-527,-4216,1,4,844,2168,2232,2496,2736,2329,2121,2089,2192
202872,-39408,-15664,-43922,-11154,0,0,-193,103,-59,-255,-518,-4210,6,-6,844,2130,2192,2455,2690,2315,2110,2077,2179
203873,-39412,-15680,-43922,-11154,0,0,-196,101,-56,-199,-495,-4201,5,-6,844,2130,2192,2455,2690,2315,2110,2077,2179
204874,-39420,-15672,-27538,5230,0,0,-200,100,-48,-162,-455,-4172,0,-7,845,2130,2192,2455,2690,2315,2110,2077,2179
205875,-39408,-15664,-27473,5295,0,0,-203,103,-44,-118,-384,-4158,-4,-7,844,2130,2192,2455,2690,2315,2110,2077,2179
206876,-39412,-15668,-27408,5360,0,0,-204,113,-40,-32,-332,-4159,-9,-7,843,2130,2192,2455,2690,2315,2110,2077,2179
207877,-39416,-15676,-27343,5425,0,0,-206,125,-34,-8,-261,-4132,-9,-1,844,2130,2192,2455,2690,2315,2110,2077,2179
208878,-39404,-15676,-27278,5490,0,0,-209,136,-29,57,-215,-4140,0,5,844,2090,2150,2408,2644,2316,2110,2080,2178
209879,-39412,-15668,-27213,5555,0,0,-212,150,-24,115,-135,-4122,8,-1,844,2090,2150,2408,2644,2316,2110,2080,2178
210880,-39416,-15672,-27148,5620,0,0,-215,165,-22,111,-52,-4101,8,-6,844,2090,2150,2408,2644,2316,2110,2080,2178
211881,-39408,-15680,-27083,5685,0,0,-218,181,-17,164,29,-4081,8,-7,844,2090,2150,2408,2644,2316,2110,2080,2178
212882,-39424,-15676,-27018,5750,0,0,-220,195,-15,186,109,-4099,1,3,845,2090,2150,2408,2644,2316,2110,2080,2178
213883,-39412,-15680,-26953,5815,0,0,-219,206,-14,210,174,-4096,0,-5,844,2052,2105,2356,2603,2323,2123,2095,2185
214884,-39416,-15672,-26888,5880,0,0,-215,215,-16,218,239,-4121,0,0,844,2052,2105,2356,2603,2323,2123,2095,2185
215885,-39416,-15680,-26823,5945,0,0,-211,220,-17,230,306,-4122,-8,6,844,2052,2105,2356,2603,2323,2123,2095,2185
216886,-39420,-15668,-26758,6010,0,0,-204,220,-23,243,341,-4126,-10,6,844,2052,2105,2356,2603,2323,2123,2095,2185
217887,-39416,-15680,-26693,6075,0,0,-193,214,-26,202,382,-4122,-9,6,844,2052,2105,2356,2603,2323,2123,2095,2185
218888,-39416,-15664,-26628,6140,0,0,-180,204,-30,213,382,-4120,5,3,844,2052,2105,2356,2603,2323,2123,2095,2185
219889,-39400,-15672,-26563,6205,0,0,-165,196,-35,180,406,-4138,7,6,845,2024,2072,2322,2580,2352,2148,2116,2198
220890,-39420,-15676,-26498,6270,0,0,-151,182,-42,146,411,-4117,6,-4,844,2024,2072,2322,2580,2352,2148,2116,2198
221891,-39416,-15676,-26433,6335,0,0,-133,170,-47,138,433,-4164,8,-8,844,2024,2072,2322,2580,2352,2148,2116,2198
222892,-39416,-15676,-26368,6400,0,0,-112,155,-52,170,401,-4159,6,-1,844,2024,2072,2322,2580,2352,2148,2116,2198
223893,-39416,-15668,-26303,6465,0,0,-90,134,-57,143,399,-4166,2,-6,844,2024,2072,2322,2580,2352,2148,2116,2198
224894,-39408,-15672,-26238,6530,0,0,-70,112,-60,118,358,-4181,-7,-6,845,2004,2052,2312,2574,2368,2165,2124,2206
225895,-39400,-15664,-26173,6595,0,0,-49,92,-63,116,330,-4180,-9,-8,844,2004,2052,2312,2574,2368,2165,2124,2206
226896,-39420,-15680,-26108,6660,0,0,-27,76,-64,104,286,-4192,-1,-1,844,2004,2052,2312,2574,2368,2165,2124,2206
227897,-39416,-15680,-26043,6725,0,0,-9,56,-63,109,214,-4213,8,-3,845,2004,2052,2312,2574,2368,2165,2124,2206
228898,-39420,-15676,-25978,6790,0,0,8,41,-62,113,177,-4230,4,6,845,2004,2052,2312,2574,2368,2165,2124,2206
229899,-39416,-15672,-25913,6855,0,0,25,30,-58,98,146,-4262,-5,4,844,2004,2052,2312,2574,2368,2165,2124,2206
230900,-39412,-15676,-25848,6920,0,0,40,23,-55,101,81,-4301,-9,6,844,2016,2068,2336,2596,2362,2160,2114,2201
231901,-39412,-15668,-25783,6985,0,0,51,17,-51,79,0,-4266,-9,6,845,2016,2068,2336,2596,2362,2160,2114,2201
232902,-39420,-15676,-25718,7050,0,0,59,13,-45,68,-57,-4269,-9,6,844,2016,2068,2336,2596,2362,2160,2114,2201
233905,-39412,-15668,-25653,7115,0,0,64,13,-37,45,-95,-4266,-4,7,845,2016,2068,2336,2596,2362,2160,2114,2201
234904,-39400,-15676,-25588,7180,0,0,67,16,-32,55,-141,-4271,-6,2,844,2016,2068,2336,2596,2362,2160,2114,2201
235905,-39424,-15672,-25523,7245,0,0,66,23,-22,53,-226,-4265,-9,-2,845,2049,2107,2375,2631,2333,2129,2093,2184
236906,-39416,-15676,-25458,7310,0,0,58,32,-16,33,-257,-4302,-8,-5,844,2049,2107,2375,2631,2333,2129,2093,2184
237907,-39416,-15672,-25393,7375,0,0,48,43,-12,33,-278,-4314,-8,-5,845,2049,2107,2375,2631,2333,2129,2093,2184
238908,-39420,-15688,-25328,7440,0,0,36,58,-5,38,-318,-4308,-9,-8,844,2049,2107,2375,2631,2333,2129,2093,2184
239909,-39424,-15688,-25263,7505,0,0,21,74,-2,-9,-333,-4306,-8,-7,844,2049,2107,2375,2631,2333,2129,2093,2184
240910,-39404,-15688,-25198,7570,0,0,5,90,-2,-18,-365,-4337,-10,-5,844,2049,2107,2375,2631,2333,2129,2093,2184
241911,-39412,-15680,-25133,7635,0,0,-15,104,-4,-51,-394,-4338,-10,-6,845,2092,2152,2415,2664,2306,2104,2072,2168
242912,-39416,-15676,-25068,7700,0,0,-38,117,-6,-46,-421,-4351,-1,-5,844,2092,2152,2415,2664,2306,2104,2072,2168
243913,-39420,-15668,-25003,7765,0,0,-60,131,-9,-49,-446,-4306,3,5,844,2092,2152,2415,2664,2306,2104,2072,2168
244914,-39416,-15684,-24938,7830,0,0,-85,146,-14,-95,-440,-4313,2,2,844,2092,2152,2415,2664,2306,2104,2072,2168
245915,-39420,-15672,-24873,7895,0,0,-106,159,-20,-129,-435,-4312,4,-4,845,2092,2152,2415,2664,2306,2104,2072,2168
246916,-39420,-15664,-24808,7960,0,0,-125,167,-26,-127,-432,-4315,3,-1,845,2108,2168,2427,2673,2296,2096,2067,2166
247917,-39420,-15672,-24743,8025,0,0,-145,176,-33,-121,-446,-4308,5,-1,845,2108,2168,2427,2673,2296,2096,2067,2166
248918,-39400,-15684,-24678,8090,0,0,-164,182,-42,-140,-416,-4301,8,6,844,2108,2168,2427,2673,2296,2096,2067,2166
249919,-39388,-15672,-24613,8155,0,0,-179,186,-52,-159,-365,-4324,8,2,844,2108,2168,2427,2673,2296,2096,2067,2166
250920,-39412,-15668,-24548,8220,0,0,-191,189,-60,-124,-364,-4329,8,-6,845,2108,2168,2427,2673,2296,2096,2067,2166
251921,-39404,-15680,-24483,8285,0,0,-201,190,-66,-116,-342,-4337,6,-7,845,2108,2168,2427,2673,2296,2096,2067,2166
252922,-39424,-15684,-24418,8350,0,0,-208,189,-70,-118,-310,-4324,4,4,845,2099,2156,2416,2660,2316,2116,2084,2180
253923,-39416,-15676,-24353,8415,0,0,-214,188,-69,-92,-291,-4300,4,5,844,2099,2156,2416,2660,2316,2116,2084,2180
254924,-39416,-15676,-24288,8480,0,0,-216,182,-71,-57,-232,-4318,1,1,845,2099,2156,2416,2660,2316,2116,2084,2180
255925,-39408,-15672,-24223,8545,0,0,-220,175,-72,-37,-171,-4338,6,4,845,2099,2156,2416,2660,2316,2116,2084,2180
256926,-39404,-15672,-24158,8610,0,0,-221,170,-67,5,-129,-4313,5,-1,844,2099,2156,2416,2660,2316,2116,2084,2180
257927,-39408,-15668,-24093,8675,0,0,-219,167,-62,60,-96,-4320,0,0,844,2070,2124,2384,2634,2335,2138,2100,2190
258928,-39412,-15676,-24028,8740,0,0,-214,160,-59,84,-38,-4274,3,1,844,2070,2124,2384,2634,2335,2138,2100,2190
259929,-39428,-15664,-23963,8805,0,0,-208,155,-54,125,18,-4290,-5,-5,845,2070,2124,2384,2634,2335,2138,2100,2190
260930,-39412,-15680,-23898,8870,0,0,-201,149,-46,145,60,-4285,-8,-2,844,2070,2124,2384,2634,2335,2138,2100,2190
261931,-39404,-15680,-23833,8935,0,0,-195,143,-39,172,97,-4274,-8,-7,844,2070,2124,2384,2634,2335,2138,2100,2190
262932,-39424,-15668,-23768,9000,0,0,-184,137,-34,249,153,-4262,-5,-8,844,2070,2124,2384,2634,2335,2138,2100,2190
263933,-39424,-15668,-23703,9065,0,0,-170,130,-27,298,202,-4287,-9,-4,844,2045,2093,2355,2611,2354,2159,2119,2202
264934,-39416,-15672,-23638,9130,0,0,-154,123,-21,275,245,-4283,-9,-2,845,2045,2093,2355,2611,2354,2159,2119,2202
265935,-39404,-15676,-23573,9195,0,0,-142,116,-19,277,244,-4214,-8,-7,844,2045,2093,2355,2611,2354,2159,2119,2202
266936,-39412,-15672,-23508,9260,0,0,-128,107,-16,312,276,-4208,-10,-6,844,2045,2093,2355,2611,2354,2159,2119,2202
267937,-39408,-15668,-23443,9325,0,0,-114,102,-11,316,285,-4184,-9,4,844,2045,2093,2355,2611,2354,2159,2119,2202
268938,-39420,-15668,-23378,9390,0,0,-98,91,-10,317,295,-4195,-5,4,844,2023,2069,2330,2591,2358,2160,2118,2198
269939,-39412,-15664,-23313,9455,0,0,-81,79,-12,321,308,-4196,-9,-1,844,2023,2069,2330,2591,2358,2160,2118,2198
270940,-39416,-15668,-23248,9520,0,0,-69,68,-15,287,303,-4165,-6,6,844,2023,2069,2330,2591,2358,2160,2118,2198
271941,-39416,-15672,-23183,9585,0,0,-58,60,-18,251,301,-4172,-4,6,845,2023,2069,2330,2591,2358,2160,2118,2198
272942,-39404,-15672,-23118,9650,0,0,-44,51,-22,220,293,-4165,-7,-1,844,2023,2069,2330,2591,2358,2160,2118,2198
273943,-39408,-15668,-23053,9715,0,0,-32,41,-27,200,281,-4158,-7,-7,844,2023,2069,2330,2591,2358,2160,2118,2198
274944,-39416,-15680,-22988,9780,0,0,-20,32,-34,157,208,-4171,-5,-6,843,2015,2062,2324,2585,2349,2146,2107,2189
275945,-39416,-15660,-22923,9845,0,0,-12,21,-40,140,182,-4122,-7,-7,844,2015,2062,2324,2585,2349,2146,2107,2189
276946,-39412,-15672,-22858,9910,0,0,-6,11,-44,125,143,-4148,-9,1,845,2015,2062,2324,2585,2349,2146,2107,2189
277947,-39412,-15676,-22793,9975,0,0,-3,1,-51,97,70,-4170,-7,6,844,2015,2062,2324,2585,2349,2146,2107,2189
278948,-39420,-15680,-22728,10040,0,0,0,-5,-55,89,4,-4190,-9,6,844,2015,2062,2324,2585,2349,2146,2107,2189
279949,-39412,-15672,-22663,10105,0,0,2,-9,-59,36,-25,-4180,-7,-8,844,2031,2083,2347,2605,2328,2125,2089,2178
280950,-39416,-15668,-22598,10170,0,0,1,-11,-62,5,-93,-4190,-5,-7,844,2031,2083,2347,2605,2328,2125,2089,2178
281951,-39420,-15680,-22533,10235,0,0,1,-10,-66,-28,-145,-4159,-9,-1,844,2031,2083,2347,2605,2328,2125,2089,2178
282952,-39408,-15676,-22468,10300,0,0,-1,-5,-68,-60,-181,-4158,-10,5,844,2031,2083,2347,2605,2328,2125,2089,2178
283954,-39400,-15672,-22403,10365,0,0,-6,0,-64,-97,-234,-4194,-10,2,844,2031,2083,2347,2605,2328,2125,2089,2178
284954,-39416,-15684,-22338,10430,0,0,-13,6,-60,-81,-312,-4246,-4,-2,845,2031,2083,2347,2605,2328,2125,2089,2178
285955,-39404,-15668,-22273,10495,0,0,-20,18,-55,-87,-332,-4267,1,-7,844,2059,2119,2384,2632,2315,2109,2079,2178
286956,-39408,-15684,-22208,10560,0,0,-27,34,-49,-111,-387,-4254,6,6,844,2059,2119,2384,2632,2315,2109,2079,2178
287957,-39408,-15668,-22143,10625,0,0,-37,49,-44,-117,-422,-4246,4,5,844,2059,2119,2384,2632,2315,2109,2079,2178
288958,-39420,-15680,-22078,10690,0,0,-49,67,-36,-149,-446,-4251,-1,-6,844,2059,2119,2384,2632,2315,2109,2079,2178
289959,-39420,-15668,-22013,10755,0,0,-61,87,-29,-152,-430,-4283,-4,-6,844,2059,2119,2384,2632,2315,2109,2079,2178
290960,-39408,-15688,-21948,10820,0,0,-73,104,-23,-148,-412,-4263,-10,-7,844,2085,2151,2412,2654,2310,2104,2077,2180
291961,-39412,-15664,-21883,10885,0,0,-87,120,-17,-160,-414,-4298,-10,5,844,2085,2151,2412,2654,2310,2104,2077,2180
292962,-39416,-15672,-21818,10950,0,0,-101,138,-10,-177,-421,-4343,-7,6,845,2085,2151,2412,2654,2310,2104,2077,2180
293963,-39404,-15680,-21753,11015,0,0,-116,155,-7,-159,-411,-4370,-9,6,844,2085,2151,2412,2654,2310,2104,2077,2180
294964,-39416,-15684,-21688,11080,0,0,-131,170,-3,-147,-372,-4382,-9,-5,844,2085,2151,2412,2654,2310,2104,2077,2180
295965,-39412,-15672,-21623,11145,0,0,-145,183,0,-131,-347,-4372,-8,-3,845,2085,2151,2412,2654,2310,2104,2077,2180
296966,-39412,-15676,-21558,11210,0,0,-158,195,-3,-144,-340,-4374,-2,-7,845,2097,2162,2421,2662,2319,2113,2086,2187
297967,-39408,-15672,-21493,11275,0,0,-172,204,-9,-129,-277,-4371,-5,-7,844,2097,2162,2421,2662,2319,2113,2086,2187
298968,-39416,-15664,-21428,11340,0,0,-183,209,-13,-104,-234,-4382,-4,-7,844,2097,2162,2421,2662,2319,2113,2086,2187
299969,-39420,-15668,-21363,11405,0,0,-190,216,-16,-60,-194,-4373,4,3,845,2097,2162,2421,2662,2319,2113,2086,2187
300970,-39412,-15676,-21298,11470,0,0,-194,221,-21,-56,-141,-4375,7,0,845,2097,2162,2421,2662,2319,2113,2086,2187
301971,-39404,-15660,-21233,11535,0,0,-196,221,-31,-46,-101,-4350,8,-6,844,2088,2144,2402,2648,2336,2132,2099,2193
302972,-39412,-15672,-21168,11600,0,0,-199,222,-39,10,-66,-4319,1,0,844,2088,2144,2402,2648,2336,2132,2099,2193
303973,-39428,-15680,-21103,11665,0,0,-199,222,-47,41,-18,-4300,0,-7,844,2088,2144,2402,2648,2336,2132,2099,2193
304974,-39408,-15680,-21038,11730,0,0,-193,220,-55,53,22,-4285,3,-7,845,2088,2144,2402,2648,2336,2132,2099,2193
305975,-39416,-15672,-20973,11795,0,0,-184,215,-62,95,53,-4257,-3,-6,845,2088,2144,2402,2648,2336,2132,2099,2193
306976,-39416,-15668,-20908,11860,0,0,-176,209,-66,134,114,-4249,-2,6,844,2088,2144,2402,2648,2336,2132,2099,2193
307977,-39420,-15684,-20843,11925,0,0,-172,205,-70,162,122,-4221,0,6,844,2057,2107,2366,2617,2350,2149,2110,2196
308978,-39400,-15680,-20778,11990,0,0,-172,243,-73,228,132,-3594,-8,1,844,2057,2107,2366,2617,2350,2149,2110,2196
309979,-39420,-15664,-20713,12055,0,0,-176,283,-70,462,160,-2848,-8,-8,844,2057,2107,2366,2617,2350,2149,2110,2196
310980,-39420,-15664,-20648,12120,0,0,-184,283,-61,717,183,-2758,-9,-7,844,2057,2107,2366,2617,2350,2149,2110,2196
311981,-39420,-15664,-20583,12185,0,0,-188,250,-56,634,149,-3002,-4,-5,845,2057,2107,2366,2617,2350,2149,2110,2196
312982,-39420,-15672,-20518,12250,0,0,-177,210,-54,338,152,-3546,4,-4,844,2032,2080,2346,2613,2384,2194,2152,2242
313983,-39412,-15672,-20453,12315,0,0,-155,168,-51,163,169,-4088,5,0,844,2032,2080,2346,2613,2384,2194,2152,2242
314984,-39420,-15672,-20388,12380,0,0,-123,134,-48,73,175,-4620,7,2,844,2032,2080,2346,2613,2384,2194,2152,2242
315985,-39408,-15676,-20323,12445,0,0,-88,104,-41,-75,153,-4833,2,6,845,2032,2080,2346,2613,2384,2194,2152,2242
316986,-39416,-15664,-20258,12510,0,0,-53,70,-30,-114,150,-5016,1,-2,844,2032,2080,2346,2613,2384,2194,2152,2242
317987,-39412,-15668,-20193,12575,0,0,-23,36,-22,-85,139,-5047,-7,-5,844,2032,2080,2346,2613,2384,2194,2152,2242
318988,-39416,-15680,-20128,12640,0,0,-2,11,-15,40,190,-4965,-1,-2,844,2065,2120,2405,2683,2469,2267,2209,2297
319989,-39412,-15676,-20063,12705,0,0,13,2,-11,99,214,-4826,1,6,845,2065,2120,2405,2683,2469,2267,2209,2297
320990,-39404,-15676,-19998,12770,0,0,23,14,-9,122,202,-4579,4,-1,844,2065,2120,2405,2683,2469,2267,2209,2297
321991,-39404,-15676,-19933,12835,0,0,24,40,-5,100,189,-4287,4,-4,844,2065,2120,2405,2683,2469,2267,2209,2297
322992,-39412,-15684,-19868,12900,0,0,17,71,-1,214,128,-4025,2,-6,845,2065,2120,2405,2683,2469,2267,2209,2297
323993,-39408,-15688,-19803,12965,0,0,7,91,2,338,130,-3897,-8,0,845,2110,2168,2444,2716,2464,2256,2204,2292
324994,-39416,-15684,-19738,13030,0,0,-8,99,7,195,49,-3911,-6,7,844,2110,2168,2444,2716,2464,2256,2204,2292
325995,-39404,-15672,-19673,13095,0,0,-23,92,8,188,18,-4104,-3,-2,843,2110,2168,2444,2716,2464,2256,2204,2292
326996,-39420,-15680,-19608,13160,0,0,-32,74,7,157,-20,-4361,2,-4,844,2110,2168,2444,2716,2464,2256,2204,2292
327997,-39416,-15668,-19543,13225,0,0,-37,59,2,-32,-60,-4574,1,-7,845,2110,2168,2444,2716,2464,2256,2204,2292
328998,-39416,-15676,-19478,13290,0,0,-38,54,-3,-103,-106,-4759,7,-8,844,2110,2168,2444,2716,2464,2256,2204,2292
329999,-39416,-15676,-19413,13355,0,0,-39,48,-11,-63,-158,-4824,5,-5,844,2144,2207,2486,2759,2467,2259,2204,2299
331000,-39416,-15672,-19348,13420,0,0,-44,41,-18,-36,-220,-4840,8,-8,844,2144,2207,2486,2759,2467,2259,2204,2299
332001,-39412,-15676,-19283,13485,0,0,-57,38,-29,-58,-295,-4700,4,-8,844,2144,2207,2486,2759,2467,2259,2204,2299
333002,-39420,-15684,-19218,13550,0,0,-73,45,-39,1,-332,-4537,-5,-7,845,2144,2207,2486,2759,2467,2259,2204,2299
334003,-39404,-15672,-19153,13615,0,0,-91,61,-48,62,-333,-4428,-10,-3,844,2144,2207,2486,2759,2467,2259,2204,2299
335004,-39412,-15672,-19088,13680,0,0,-110,79,-58,33,-361,-4355,-4,-3,844,2172,2232,2512,2772,2454,2241,2187,2289
336005,-39408,-15680,-19023,13745,0,0,-125,92,-70,-31,-328,-4384,1,5,844,2172,2232,2512,2772,2454,2241,2187,2289
337006,-39408,-15668,-18958,13810,0,0,-133,98,-78,-65,-336,-4433,6,6,844,2172,2232,2512,2772,2454,2241,2187,2289
338007,-39420,-15684,-18893,13875,0,0,-138,96,-86,-73,-393,-4398,8,3,845,2172,2232,2512,2772,2454,2241,2187,2289
339008,-39416,-15676,-18828,13940,0,0,-143,94,-87,-82,-410,-4382,6,7,844,2172,2232,2512,2772,2454,2241,2187,2289
340009,-39408,-15676,-18763,14005,0,0,-147,91,-85,-76,-408,-4349,-5,5,845,2172,2232,2512,2772,2454,2241,2187,2289
341010,-39412,-15664,-18698,14070,0,0,-146,83,-84,-51,-375,-4415,-9,1,845,2150,2211,2489,2736,2439,2226,2171,2275
342011,-39404,-15684,-18633,14135,0,0,-140,78,-82,-120,-356,-4495,-8,1,844,2150,2211,2489,2736,2439,2226,2171,2275
343012,-39424,-15668,-18568,14200,0,0,-136,84,-75,-136,-341,-4446,2,-8,844,2150,2211,2489,2736,2439,2226,2171,2275
344013,-39404,-15680,-18503,14265,0,0,-137,89,-68,-21,-326,-4414,6,1,844,2150,2211,2489,2736,2439,2226,2171,2275
345014,-39420,-15664,-18438,14330,0,0,-139,88,-60,7,-261,-4389,5,-7,844,2150,2211,2489,2736,2439,2226,2171,2275
346015,-39416,-15668,-18373,14395,0,0,-141,90,-50,-56,-239,-4322,-3,-4,844,2116,2176,2448,2692,2410,2200,2149,2245
347016,-39416,-15668,-18308,14460,0,0,-149,95,-41,8,-201,-4268,-9,5,844,2116,2176,2448,2692,2410,2200,2149,2245
348017,-39408,-15672,-18243,14525,0,0,-159,101,-30,108,-110,-4182,-9,3,845,2116,2176,2448,2692,2410,2200,2149,2245
349018,-39416,-15680,-18178,14590,0,0,-167,106,-23,140,-66,-4089,-3,0,845,2116,2176,2448,2692,2410,2200,2149,2245
350019,-39412,-15660,-18113,14655,0,0,-169,108,-18,148,-24,-4123,8,6,844,2116,2176,2448,2692,2410,2200,2149,2245
351020,-39404,-15668,-18048,14720,0,0,-169,106,-16,112,8,-4087,8,-7,845,2116,2176,2448,2692,2410,2200,2149,2245
352021,-39404,-15664,-17983,14785,0,0,-164,108,-9,116,70,-4045,-2,3,844,2076,2130,2391,2640,2378,2169,2129,2218
353022,-39416,-15672,-17918,14850,0,0,-158,106,-9,167,115,-4042,-9,-1,845,2076,2130,2391,2640,2378,2169,2129,2218
354023,-39416,-15672,-17853,14915,0,0,-141,98,-16,112,196,-4039,-9,6,844,2076,2130,2391,2640,2378,2169,2129,2218
355024,-39416,-15664,-17788,14980,0,0,-129,97,-19,98,236,-4026,-7,3,844,2076,2130,2391,2640,2378,2169,2129,2218
356025,-39408,-15664,-17723,15045,0,0,-117,100,-24,153,257,-4091,-3,-7,845,2076,2130,2391,2640,2378,2169,2129,2218
357026,-39400,-15680,-17658,15110,0,0,-107,100,-31,146,332,-4038,-3,6,844,2038,2090,2346,2600,2364,2156,2120,2205
358027,-39408,-15676,-17593,15175,0,0,-99,98,-40,138,344,-4018,4,-6,845,2038,2090,2346,2600,2364,2156,2120,2205
359028,-39420,-15668,-17528,15240,0,0,-93,96,-47,115,300,-3974,8,-1,844,2038,2090,2346,2600,2364,2156,2120,2205
360029,-39416,-15680,-17463,15305,0,0,-87,92,-53,147,309,-4022,7,6,843,2038,2090,2346,2600,2364,2156,2120,2205
361030,-39416,-15672,-17398,15370,0,0,-82,88,-63,157,282,-4011,7,-3,845,2038,2090,2346,2600,2364,2156,2120,2205
362031,-39420,-15672,-17333,15435,0,0,-76,85,-68,134,264,-4032,3,-2,844,2020,2072,2328,2584,2351,2144,2110,2196
363032,-39404,-15660,-17268,15500,0,0,-72,84,-68,112,212,-4036,-3,-6,845,2020,2072,2328,2584,2351,2144,2110,2196
364033,-39416,-15668,-17203,15565,0,0,-64,83,-68,104,153,-4057,-9,3,845,2020,2072,2328,2584,2351,2144,2110,2196
365034,-39412,-15672,-17138,15630,0,0,-54,80,-68,102,102,-4061,-7,-7,844,2020,2072,2328,2584,2351,2144,2110,2196
366035,-39416,-15664,-17073,15695,0,0,-43,76,-66,86,54,-4077,-4,6,844,2020,2072,2328,2584,2351,2144,2110,2196
367036,-39412,-15676,-17008,15760,0,0,-32,75,-62,45,-17,-4141,2,-6,845,2020,2072,2328,2584,2351,2144,2110,2196
368037,-39408,-15684,-16943,15825,0,0,-23,78,-58,27,-65,-4086,7,-4,844,2023,2079,2343,2599,2351,2146,2110,2202
369038,-39416,-15672,-16878,15890,0,0,-16,84,-51,80,-88,-4037,8,2,844,2023,2079,2343,2599,2351,2146,2110,2202
370039,-39424,-15680,-16813,15955,0,0,-10,83,-42,90,-140,-4044,4,1,844,2023,2079,2343,2599,2351,2146,2110,2202
371040,-39412,-15664,-16748,16020,0,0,-5,78,-36,14,-176,-4152,-4,-4,844,2023,2079,2343,2599,2351,2146,2110,2202
372041,-39412,-15680,-16683,16085,0,0,0,77,-31,-32,-199,-4237,-9,-5,844,2023,2079,2343,2599,2351,2146,2110,2202
373042,-39404,-15680,-16618,16150,0,0,2,83,-20,-46,-234,-4294,-9,5,844,2050,2111,2380,2632,2353,2147,2109,2208
374043,-39408,-15676,-16553,16215,0,0,1,89,-15,-48,-253,-4304,3,-7,845,2050,2111,2380,2632,2353,2147,2109,2208
375044,-39412,-15676,-16488,16280,0,0,-4,96,-8,-55,-247,-4276,8,-7,845,2050,2111,2380,2632,2353,2147,2109,2208
