%  Data file recorded 2016/8/28  17:19:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7226487,-32336,-13776,420614,453382,0,0,-14,4,-18,56,-12,-4265,-6,4,916,2188,2307,2440,2655,2405,2187,2159,2275
7227488,-32336,-13772,420679,453447,0,0,-14,3,-17,55,15,-4241,-8,-6,916,2188,2307,2440,2655,2405,2187,2159,2275
7228489,-32340,-13768,420744,453512,0,0,-14,-1,-17,48,23,-4268,7,5,916,2060,2152,2433,2654,2402,2183,2158,2272
7229490,-32340,-13768,420809,453577,0,0,-16,-2,-14,27,11,-4248,7,1,916,2060,2152,2433,2654,2402,2183,2158,2272
7230491,-32340,-13772,420874,453642,0,0,-20,-1,-14,15,18,-4232,-7,-1,916,2060,2152,2433,2654,2402,2183,2158,2272
7231492,-32332,-13752,420939,453707,0,0,-21,-2,-11,21,18,-4210,6,0,916,2060,2152,2433,2654,2402,2183,2158,2272
7232495,-32336,-13768,421004,453772,0,0,-22,-3,-10,21,4,-4229,5,-7,916,2060,2152,2433,2654,2402,2183,2158,2272
7233494,-32336,-13772,421069,453837,0,0,-26,-3,-9,43,-9,-4237,-8,7,916,2060,2152,2433,2654,2402,2183,2158,2272
7234495,-32344,-13768,421134,453902,0,0,-25,-4,-7,55,-15,-4191,3,-7,916,2059,2148,2425,2646,2393,2175,2154,2269
7235496,-32340,-13768,421199,453967,0,0,-25,-5,-8,57,0,-4192,11,4,916,2059,2148,2425,2646,2393,2175,2154,2269
7236497,-32344,-13772,421264,454032,0,0,-26,-4,-5,33,6,-4210,-2,-1,916,2059,2148,2425,2646,2393,2175,2154,2269
7237498,-32340,-13788,421329,454097,0,0,-27,-3,-4,41,8,-4204,-7,1,916,2059,2148,2425,2646,2393,2175,2154,2269
7238499,-32324,-13780,421394,454162,0,0,-29,1,-3,26,-40,-4192,8,-4,916,2059,2148,2425,2646,2393,2175,2154,2269
7239500,-32336,-13772,421459,454227,0,0,-28,0,-1,35,-10,-4138,10,-1,916,2054,2145,2423,2643,2394,2176,2153,2439
7240501,-32332,-13764,421524,454292,0,0,-27,0,0,59,-8,-4157,-7,2,916,2054,2145,2423,2643,2394,2176,2153,2439
7241502,-32340,-13768,421589,454357,0,0,-25,1,-1,48,-46,-4181,-6,4,916,2054,2145,2423,2643,2394,2176,2153,2439
7242503,-32328,-13772,421654,454422,0,0,-27,2,-1,77,-56,-4224,11,-4,916,2054,2145,2423,2643,2394,2176,2153,2439
7243504,-32324,-13760,421719,454487,0,0,-25,3,-2,58,-51,-4219,-4,5,916,2054,2145,2423,2643,2394,2176,2153,2439
7244505,-32336,-13768,421784,454552,0,0,-22,3,-3,56,-42,-4199,-8,-7,916,2054,2145,2423,2643,2394,2176,2153,2439
7245506,-32336,-13764,421849,454617,0,0,-19,3,-2,60,-43,-4222,-1,7,916,2051,2144,2425,2645,2399,2181,2157,2273
7246507,-32328,-13772,421914,454682,0,0,-20,4,-2,92,-53,-4223,10,-5,916,2051,2144,2425,2645,2399,2181,2157,2273
7247508,-32328,-13772,421979,454747,0,0,-19,5,-3,97,-57,-4217,-2,7,916,2051,2144,2425,2645,2399,2181,2157,2273
7248509,-32328,-13764,422044,454812,0,0,-18,10,-3,75,-38,-4223,-7,-7,916,2051,2144,2425,2645,2399,2181,2157,2273
7249510,-32328,-13772,422109,454877,0,0,-16,9,-7,82,-38,-4231,11,7,916,2051,2144,2425,2645,2399,2181,2157,2273
7250511,-32340,-13772,422174,454942,0,0,-13,9,-9,79,-29,-4224,2,-6,916,2056,2148,2430,2652,2401,2272,2272,2284
7251512,-32328,-13764,422239,455007,0,0,-13,9,-10,59,-52,-4242,-8,5,915,2056,2148,2430,2652,2401,2272,2272,2284
7252513,-32340,-13764,422304,455072,0,0,-14,9,-13,80,-19,-4286,3,-6,916,2056,2148,2430,2652,2401,2272,2272,2284
7253514,-32332,-13760,422369,455137,0,0,-17,10,-15,77,-35,-4297,8,7,916,2056,2148,2430,2652,2401,2272,2272,2284
7254515,-32324,-13768,422434,455202,0,0,-15,7,-15,64,-40,-4285,-6,-7,916,2056,2148,2430,2652,2401,2272,2272,2284
7255516,-32340,-13772,422499,455267,0,0,-15,7,-16,49,-6,-4263,3,7,916,2056,2148,2430,2652,2401,2272,2272,2284
7256517,-32336,-13768,422564,455332,0,0,-16,9,-12,14,-14,-4300,11,-6,916,2064,2156,2436,2658,2405,2187,2163,2279
7257518,-32336,-13768,422629,455397,0,0,-16,7,-14,41,-24,-4315,-2,7,916,2064,2156,2436,2658,2405,2187,2163,2279
7258519,-32332,-13760,422694,455462,0,0,-16,7,-17,59,-28,-4296,-4,-7,916,2064,2156,2436,2658,2405,2187,2163,2279
7259520,-32332,-13776,422759,455527,0,0,-18,7,-16,42,-25,-4270,11,4,916,2064,2156,2436,2658,2405,2187,2163,2279
7260521,-32332,-13760,422824,455592,0,0,-18,9,-13,23,-34,-4308,8,-7,916,2064,2156,2436,2658,2405,2187,2163,2279
7261522,-32332,-13764,422889,455657,0,0,-20,9,-10,28,-22,-4322,-7,7,916,2063,2155,2438,2747,2511,2197,2163,2284
7262523,-32332,-13768,422954,455722,0,0,-19,8,-9,38,-21,-4259,-8,0,916,2063,2155,2438,2747,2511,2197,2163,2284
7263524,-32336,-13768,423019,455787,0,0,-18,7,-9,27,-25,-4266,-7,-2,916,2063,2155,2438,2747,2511,2197,2163,2284
7264525,-32344,-13760,423084,455852,0,0,-19,11,-9,37,-20,-4266,9,3,916,2063,2155,2438,2747,2511,2197,2163,2284
7265526,-32328,-13776,423149,455917,0,0,-20,10,-6,35,-24,-4249,10,-8,916,2063,2155,2438,2747,2511,2197,2163,2284
7266527,-32324,-13760,423214,455982,0,0,-21,9,-5,51,-15,-4274,-3,7,916,2063,2155,2438,2747,2511,2197,2163,2284
7267528,-32344,-13768,423279,456047,0,0,-19,9,-4,43,-21,-4259,-7,-7,916,2062,2155,2436,2655,2405,2187,2162,2279
7268529,-32332,-13768,423344,456112,0,0,-17,12,-4,42,-16,-4261,4,0,915,2062,2155,2436,2655,2405,2187,2162,2279
7269530,-32332,-13764,423409,456177,0,0,-16,12,-2,50,-23,-4246,11,-5,916,2062,2155,2436,2655,2405,2187,2162,2279
7270531,-32332,-13772,423474,456242,0,0,-18,13,-1,50,-22,-4233,1,6,916,2062,2155,2436,2655,2405,2187,2162,2279
7271532,-32332,-13760,423539,456307,0,0,-18,11,-2,59,-26,-4251,-5,1,916,2062,2155,2436,2655,2405,2187,2162,2279
7272533,-32340,-13772,423604,456372,0,0,-18,11,-2,58,-32,-4236,-8,-3,916,2060,2309,2516,2659,2402,2183,2158,2273
7273534,-32336,-13768,423669,456437,0,0,-15,12,-2,49,-34,-4223,4,1,916,2060,2309,2516,2659,2402,2183,2158,2273
7274535,-32332,-13772,423734,456502,0,0,-14,13,-4,64,-21,-4202,7,-6,916,2060,2309,2516,2659,2402,2183,2158,2273
7275536,-32324,-13772,423799,456567,0,0,-12,14,-5,78,1,-4233,10,3,916,2060,2309,2516,2659,2402,2183,2158,2273
7276537,-32344,-13768,423864,456632,0,0,-14,15,-4,67,-21,-4195,-2,0,916,2060,2309,2516,2659,2402,2183,2158,2273
7277538,-32328,-13776,423929,456697,0,0,-13,15,-6,79,-36,-4175,-6,6,916,2060,2309,2516,2659,2402,2183,2158,2273
7278539,-32332,-13772,423994,456762,0,0,-15,14,-8,65,-33,-4190,-8,-7,916,2054,2146,2426,2648,2400,2181,2155,2272
7279540,-32336,-13772,424059,456827,0,0,-13,13,-10,79,-18,-4201,2,6,916,2054,2146,2426,2648,2400,2181,2155,2272
7280541,-32336,-13764,424124,456892,0,0,-11,13,-13,79,-41,-4230,11,-6,916,2054,2146,2426,2648,2400,2181,2155,2272
7281542,-32352,-13768,424189,456957,0,0,-12,14,-13,61,-38,-4208,6,5,916,2054,2146,2426,2648,2400,2181,2155,2272
7282544,-32332,-13768,424254,457022,0,0,-12,15,-12,66,-29,-4237,-8,-5,916,2054,2146,2426,2648,2400,2181,2155,2272
7283544,-32336,-13768,424319,457087,0,0,-12,15,-12,72,-12,-4194,-8,-3,916,2158,2165,2425,2646,2394,2178,2154,2270
7284545,-32356,-13780,424384,457152,0,0,-10,17,-13,71,-32,-4201,2,6,916,2158,2165,2425,2646,2394,2178,2154,2270
7285546,-32332,-13776,424449,457217,0,0,-11,18,-13,69,-30,-4222,9,-7,914,2158,2165,2425,2646,2394,2178,2154,2270
7286547,-32340,-13768,424514,457282,0,0,-10,17,-12,47,-37,-4268,1,6,916,2158,2165,2425,2646,2394,2178,2154,2270
7287548,-32332,-13772,424579,457347,0,0,-6,16,-12,63,-28,-4254,-7,0,916,2158,2165,2425,2646,2394,2178,2154,2270
7288549,-32328,-13768,424644,457412,0,0,-10,14,-11,48,-15,-4240,11,1,916,2158,2165,2425,2646,2394,2178,2154,2270
7289550,-32336,-13772,424709,457477,0,0,-12,13,-11,53,-21,-4242,10,-6,916,2057,2149,2428,2649,2400,2181,2158,2273
7290551,-32328,-13760,424774,457542,0,0,-15,13,-12,33,-33,-4275,-3,4,916,2057,2149,2428,2649,2400,2181,2158,2273
7291552,-32336,-13768,424839,457607,0,0,-17,11,-11,34,-18,-4303,-6,-4,916,2057,2149,2428,2649,2400,2181,2158,2273
7292553,-32328,-13764,424904,457672,0,0,-17,11,-9,25,-9,-4315,2,7,916,2057,2149,2428,2649,2400,2181,2158,2273
7293554,-32332,-13776,424969,457737,0,0,-17,9,-8,45,-12,-4284,8,-7,916,2057,2149,2428,2649,2400,2181,2158,2273
7294555,-32340,-13764,425034,457802,0,0,-17,10,-10,58,2,-4258,1,4,916,2060,2152,2434,2658,2404,2187,2162,2278
7295556,-32324,-13776,425099,457867,0,0,-20,10,-8,67,-4,-4299,-4,-7,916,2060,2152,2434,2658,2404,2187,2162,2278
7296557,-32344,-13776,425164,457932,0,0,-22,7,-7,55,-25,-4275,-8,7,916,2060,2152,2434,2658,2404,2187,2162,2278
7297558,-32324,-13772,425229,457997,0,0,-23,5,-4,63,-33,-4301,10,-6,916,2060,2152,2434,2658,2404,2187,2162,2278
7298559,-32340,-13776,425294,458062,0,0,-24,2,-3,42,-23,-4329,6,7,916,2060,2152,2434,2658,2404,2187,2162,2278
7299560,-32328,-13768,425359,458127,0,0,-25,1,-2,62,-18,-4286,-5,-5,916,2060,2152,2434,2658,2404,2187,2162,2278
7300561,-32328,-13764,425424,458192,0,0,-26,3,-2,88,-41,-4297,1,1,916,2064,2155,2436,2659,2402,2185,2254,2464
7301562,-32336,-13772,425489,458257,0,0,-24,3,-4,70,-51,-4261,11,-6,916,2064,2155,2436,2659,2402,2185,2254,2464
7302563,-32344,-13756,425554,458322,0,0,-25,1,-5,74,-34,-4271,-2,0,915,2064,2155,2436,2659,2402,2185,2254,2464
7303564,-32328,-13764,425619,458387,0,0,-24,-1,-6,79,-52,-4272,5,7,916,2064,2155,2436,2659,2402,2185,2254,2464
7304565,-32328,-13772,425684,458452,0,0,-25,2,-7,81,-56,-4264,4,-7,916,2064,2155,2436,2659,2402,2185,2254,2464
7305566,-32328,-13772,425749,458517,0,0,-24,2,-9,76,-71,-4248,-8,7,916,2065,2155,2438,2658,2405,2187,2161,2278
7306567,-32328,-13768,425814,458582,0,0,-20,2,-11,51,-39,-4272,10,-7,916,2065,2155,2438,2658,2405,2187,2161,2278
7307568,-32336,-13772,425879,458647,0,0,-18,3,-11,69,-48,-4239,3,1,916,2065,2155,2438,2658,2405,2187,2161,2278
7308569,-32332,-13768,425944,458712,0,0,-18,2,-9,72,-31,-4262,-4,-3,916,2065,2155,2438,2658,2405,2187,2161,2278
7309570,-32340,-13772,426009,458777,0,0,-16,2,-10,90,-41,-4244,-4,6,916,2065,2155,2438,2658,2405,2187,2161,2278
7310571,-32340,-13768,426074,458842,0,0,-14,6,-13,78,-59,-4240,11,-1,916,2065,2155,2438,2658,2405,2187,2161,2278
7311572,-32340,-13772,426139,458907,0,0,-15,6,-16,56,-22,-4221,5,4,916,2058,2152,2432,2656,2488,2280,2195,2277
7312573,-32336,-13772,426204,458972,0,0,-14,4,-15,58,-11,-4221,-8,-6,916,2058,2152,2432,2656,2488,2280,2195,2277
7313574,-32340,-13768,426269,459037,0,0,-12,5,-12,60,-23,-4221,-1,3,916,2058,2152,2432,2656,2488,2280,2195,2277
7314575,-32344,-13764,426334,459102,0,0,-11,5,-11,48,-29,-4232,8,-6,916,2058,2152,2432,2656,2488,2280,2195,2277
7315576,-32340,-13764,426399,459167,0,0,-11,4,-11,40,-20,-4234,5,6,916,2058,2152,2432,2656,2488,2280,2195,2277
7316577,-32340,-13764,426464,459232,0,0,-13,2,-11,52,-23,-4242,-7,-4,916,2057,2148,2429,2649,2398,2181,2156,2271
7317578,-32336,-13768,426529,459297,0,0,-14,2,-11,67,-9,-4240,-5,6,916,2057,2148,2429,2649,2398,2181,2156,2271
7318579,-32328,-13772,426594,459362,0,0,-18,2,-11,46,-17,-4241,11,-8,916,2057,2148,2429,2649,2398,2181,2156,2271
7319580,-32344,-13772,426659,459427,0,0,-19,4,-7,36,-17,-4269,5,3,915,2057,2148,2429,2649,2398,2181,2156,2271
7320581,-32348,-13760,426724,459492,0,0,-19,2,-6,30,-22,-4238,-6,-8,916,2057,2148,2429,2649,2398,2181,2156,2271
7321582,-32328,-13768,426789,459557,0,0,-20,0,-7,38,-15,-4229,7,7,916,2057,2148,2429,2649,2398,2181,2156,2271
7322583,-32328,-13764,426854,459622,0,0,-22,1,-2,55,-19,-4215,9,-6,916,2058,2150,2497,2740,2441,2178,2155,2270
7323584,-32332,-13764,426919,459687,0,0,-23,3,-4,33,-21,-4228,-7,7,916,2058,2150,2497,2740,2441,2178,2155,2270
7324585,-32328,-13756,426984,459752,0,0,-25,1,-2,33,-25,-4209,8,-8,916,2058,2150,2497,2740,2441,2178,2155,2270
7325586,-32336,-13768,427049,459817,0,0,-26,-2,-3,50,-24,-4204,3,7,916,2058,2150,2497,2740,2441,2178,2155,2270
7326587,-32340,-13768,427114,459882,0,0,-26,-2,-2,46,-25,-4215,-7,-6,916,2058,2150,2497,2740,2441,2178,2155,2270
7327588,-32332,-13760,427179,459947,0,0,-23,1,-5,76,-22,-4193,11,5,916,2055,2146,2426,2647,2397,2181,2157,2274
7328589,-32336,-13772,427244,460012,0,0,-23,2,-7,64,-17,-4189,-2,-7,916,2055,2146,2426,2647,2397,2181,2157,2274
7329590,-32328,-13760,427309,460077,0,0,-24,4,-4,59,-28,-4206,-8,4,916,2055,2146,2426,2647,2397,2181,2157,2274
7330591,-32340,-13772,427374,460142,0,0,-22,4,-2,74,-35,-4217,10,-3,916,2055,2146,2426,2647,2397,2181,2157,2274
7331592,-32332,-13772,427439,460207,0,0,-22,8,-3,78,-44,-4222,8,5,916,2055,2146,2426,2647,2397,2181,2157,2274
7332596,-32324,-13768,427504,460272,0,0,-23,9,-3,78,-19,-4205,-5,-5,916,2055,2146,2426,2647,2397,2181,2157,2274
7333594,-32344,-13776,427569,460337,0,0,-23,9,-5,82,-38,-4237,6,3,916,2136,2288,2485,2648,2400,2181,2157,2275
7334595,-32332,-13768,427634,460402,0,0,-20,9,-5,94,-13,-4237,10,-7,916,2136,2288,2485,2648,2400,2181,2157,2275
7335596,-32340,-13764,427699,460467,0,0,-19,10,-7,73,-26,-4275,-2,6,916,2136,2288,2485,2648,2400,2181,2157,2275
7336597,-32332,-13772,427764,460532,0,0,-16,11,-9,78,-26,-4281,-8,-6,915,2136,2288,2485,2648,2400,2181,2157,2275
7337598,-32332,-13776,427829,460597,0,0,-17,11,-13,64,-27,-4296,-4,2,916,2136,2288,2485,2648,2400,2181,2157,2275
7338599,-32336,-13776,427894,460662,0,0,-18,11,-15,35,-19,-4292,9,4,916,2060,2153,2434,2655,2405,2186,2162,2278
7339600,-32340,-13760,427959,460727,0,0,-16,10,-14,33,-23,-4288,1,-6,916,2060,2153,2434,2655,2405,2186,2162,2278
7340601,-32336,-13764,428024,460792,0,0,-16,8,-13,55,-37,-4306,-8,-1,916,2060,2153,2434,2655,2405,2186,2162,2278
7341602,-32344,-13768,428089,460857,0,0,-13,7,-13,63,-41,-4278,-1,-1,916,2060,2153,2434,2655,2405,2186,2162,2278
7342603,-32320,-13760,428154,460922,0,0,-14,7,-14,31,-23,-4276,11,-1,916,2060,2153,2434,2655,2405,2186,2162,2278
7343604,-32332,-13764,428219,460987,0,0,-17,7,-14,44,-34,-4254,-1,3,916,2176,2153,2436,2658,2405,2190,2163,2281
7344605,-32332,-13768,428284,461052,0,0,-18,6,-15,48,-14,-4314,-8,-3,916,2176,2153,2436,2658,2405,2190,2163,2281
7345606,-32336,-13764,428349,461117,0,0,-16,7,-17,53,-11,-4293,1,3,916,2176,2153,2436,2658,2405,2190,2163,2281
7346607,-32332,-13760,428414,461182,0,0,-18,5,-14,41,-19,-4291,11,-8,916,2176,2153,2436,2658,2405,2190,2163,2281
7347608,-32340,-13768,428479,461247,0,0,-17,2,-12,40,-18,-4279,9,7,916,2176,2153,2436,2658,2405,2190,2163,2281
7348609,-32348,-13776,428544,461312,0,0,-18,4,-9,61,7,-4273,-7,-7,916,2176,2153,2436,2658,2405,2190,2163,2281
7349610,-32332,-13772,428609,461377,0,0,-19,3,-9,70,-10,-4281,-8,7,916,2064,2155,2436,2659,2405,2188,2163,2330
7350611,-32340,-13760,428674,461442,0,0,-19,4,-10,35,-32,-4256,-3,-7,916,2064,2155,2436,2659,2405,2188,2163,2330
7351612,-32340,-13760,428739,461507,0,0,-21,6,-9,50,-26,-4246,11,6,916,2064,2155,2436,2659,2405,2188,2163,2330
7352613,-32336,-13772,428804,461572,0,0,-21,5,-8,53,-23,-4275,3,0,916,2064,2155,2436,2659,2405,2188,2163,2330
7353614,-32344,-13776,428869,461637,0,0,-19,3,-6,55,-31,-4282,-8,2,915,2064,2155,2436,2659,2405,2188,2163,2330
7354615,-32328,-13772,428934,461702,0,0,-17,8,-4,60,-38,-4262,11,-6,916,2064,2156,2435,2656,2404,2185,2160,2277
7355616,-32340,-13772,428999,461767,0,0,-18,13,-4,55,-24,-4237,-8,0,916,2064,2156,2435,2656,2404,2185,2160,2277
7356617,-32352,-13776,429064,461832,0,0,-17,14,-4,66,-36,-4218,11,-1,916,2064,2156,2435,2656,2404,2185,2160,2277
7357618,-32344,-13772,429129,461897,0,0,-19,13,-7,60,-21,-4189,-8,3,916,2064,2156,2435,2656,2404,2185,2160,2277
7358619,-32340,-13768,429194,461962,0,0,-18,12,-5,65,-29,-4230,9,2,916,2064,2156,2435,2656,2404,2185,2160,2277
7359620,-32336,-13760,429259,462027,0,0,-18,9,-6,71,-19,-4248,3,0,916,2064,2156,2435,2656,2404,2185,2160,2277
7360621,-32340,-13768,429324,462092,0,0,-16,12,-8,60,-18,-4227,-3,-6,916,2055,2148,2427,2647,2399,2183,2271,2427
7361622,-32332,-13776,429389,462157,0,0,-14,13,-7,49,-16,-4220,11,-2,916,2055,2148,2427,2647,2399,2183,2271,2427
7362623,-32348,-13784,429454,462222,0,0,-14,13,-8,43,-6,-4221,-5,-4,916,2055,2148,2427,2647,2399,2183,2271,2427
7363624,-32336,-13776,429519,462287,0,0,-16,11,-11,61,-25,-4204,2,3,916,2055,2148,2427,2647,2399,2183,2271,2427
7364625,-32332,-13784,429584,462352,0,0,-17,11,-10,41,-34,-4183,11,1,916,2055,2148,2427,2647,2399,2183,2271,2427
7365626,-32332,-13764,429649,462417,0,0,-14,10,-8,56,-40,-4188,-5,-2,916,2054,2146,2425,2645,2395,2178,2153,2269
7366627,-32344,-13776,429714,462482,0,0,-13,8,-11,62,-26,-4161,7,-2,916,2054,2146,2425,2645,2395,2178,2153,2269
7367628,-32344,-13788,429779,462547,0,0,-12,8,-14,73,-36,-4202,-1,-4,916,2054,2146,2425,2645,2395,2178,2153,2269
7368629,-32340,-13780,429844,462612,0,0,-12,8,-13,74,-60,-4219,-1,-3,916,2054,2146,2425,2645,2395,2178,2153,2269
7369630,-32336,-13768,429909,462677,0,0,-15,9,-11,65,-48,-4224,4,6,916,2054,2146,2425,2645,2395,2178,2153,2269
7370631,-32340,-13776,429974,462742,0,0,-16,11,-12,69,-31,-4217,-7,-6,915,2054,2146,2425,2645,2395,2178,2153,2269
7371632,-32344,-13772,430039,462807,0,0,-15,12,-12,57,-37,-4208,11,5,916,2056,2147,2428,2649,2499,2260,2155,2270
7372633,-32332,-13768,430104,462872,0,0,-14,9,-10,71,-36,-4216,-8,2,916,2056,2147,2428,2649,2499,2260,2155,2270
7373634,-32340,-13760,430169,462937,0,0,-14,9,-10,73,-23,-4241,8,1,916,2056,2147,2428,2649,2499,2260,2155,2270
7374635,-32328,-13776,430234,463002,0,0,-16,11,-9,75,-28,-4205,2,-1,916,2056,2147,2428,2649,2499,2260,2155,2270
7375636,-32344,-13760,430299,463067,0,0,-15,8,-9,78,-36,-4232,-1,-2,916,2056,2147,2428,2649,2499,2260,2155,2270
7376637,-32336,-13768,430364,463132,0,0,-15,9,-7,79,-34,-4245,11,-5,916,2057,2148,2432,2653,2398,2182,2159,2275
7377638,-32340,-13780,430429,463197,0,0,-17,11,-4,78,-27,-4247,-6,3,916,2057,2148,2432,2653,2398,2182,2159,2275
7378639,-32324,-13764,430494,463262,0,0,-19,13,-5,47,-53,-4242,1,-4,916,2057,2148,2432,2653,2398,2182,2159,2275
7379640,-32344,-13752,430559,463327,0,0,-21,10,-6,33,-56,-4265,11,5,916,2057,2148,2432,2653,2398,2182,2159,2275
7380641,-32340,-13772,430624,463392,0,0,-22,6,-4,38,-35,-4287,-2,-4,916,2057,2148,2432,2653,2398,2182,2159,2275
7381642,-32340,-13780,430689,463457,0,0,-22,6,-3,67,-24,-4313,1,-3,916,2057,2148,2432,2653,2398,2182,2159,2275
7382643,-32328,-13768,430754,463522,0,0,-21,6,-5,85,-22,-4266,11,-5,916,2062,2153,2515,2742,2402,2185,2160,2277
7383644,-32344,-13764,430819,463587,0,0,-22,6,-4,83,-43,-4241,-1,4,916,2062,2153,2515,2742,2402,2185,2160,2277
7384645,-32336,-13772,430884,463652,0,0,-25,6,-2,66,-27,-4247,0,-4,916,2062,2153,2515,2742,2402,2185,2160,2277
7385646,-32332,-13764,430949,463717,0,0,-26,4,-1,90,-34,-4267,10,6,916,2062,2153,2515,2742,2402,2185,2160,2277
7386647,-32344,-13760,431014,463782,0,0,-26,3,-3,79,-1,-4313,-6,-7,916,2062,2153,2515,2742,2402,2185,2160,2277
7387648,-32336,-13768,431079,463847,0,0,-27,3,-7,72,-16,-4284,4,5,915,2066,2157,2439,2662,2405,2189,2162,2278
7388649,-32336,-13772,431144,463912,0,0,-26,2,-8,68,-44,-4272,11,2,916,2066,2157,2439,2662,2405,2189,2162,2278
7389650,-32348,-13772,431209,463977,0,0,-24,0,-6,48,-22,-4273,-8,-7,916,2066,2157,2439,2662,2405,2189,2162,2278
7390651,-32340,-13772,431274,464042,0,0,-24,1,-6,52,-41,-4288,10,7,916,2066,2157,2439,2662,2405,2189,2162,2278
7391652,-32340,-13772,431339,464107,0,0,-23,3,-6,40,-39,-4285,6,-5,916,2066,2157,2439,2662,2405,2189,2162,2278
7392653,-32328,-13764,431404,464172,0,0,-23,0,-8,43,-41,-4267,-8,3,916,2066,2157,2439,2662,2405,2189,2162,2278
7393654,-32344,-13764,431469,464237,0,0,-19,-4,-10,55,-30,-4271,10,-2,916,2176,2304,2436,2657,2406,2189,2164,2281
7394655,-32332,-13772,431534,464302,0,0,-20,-3,-10,65,-22,-4257,0,-5,916,2176,2304,2436,2657,2406,2189,2164,2281
7395656,-32328,-13772,431599,464367,0,0,-19,-1,-11,61,-26,-4246,-1,4,916,2176,2304,2436,2657,2406,2189,2164,2281
7396657,-32336,-13772,431664,464432,0,0,-20,0,-11,48,-54,-4267,6,-1,916,2176,2304,2436,2657,2406,2189,2164,2281
7397658,-32344,-13760,431729,464497,0,0,-20,1,-13,49,-28,-4231,-8,4,916,2176,2304,2436,2657,2406,2189,2164,2281
7398659,-32336,-13772,431794,464562,0,0,-17,0,-12,48,-14,-4246,2,-4,916,2061,2151,2433,2653,2405,2187,2160,2276
7399660,-32340,-13752,431859,464627,0,0,-15,-1,-11,54,-3,-4243,3,1,916,2061,2151,2433,2653,2405,2187,2160,2276
7400661,-32332,-13768,431924,464692,0,0,-14,1,-10,78,-9,-4248,-5,-6,916,2061,2151,2433,2653,2405,2187,2160,2276
7401662,-32328,-13772,431989,464757,0,0,-16,2,-11,61,9,-4204,11,0,916,2061,2151,2433,2653,2405,2187,2160,2276
7402663,-32340,-13764,432054,464822,0,0,-17,2,-13,79,-11,-4212,-8,5,916,2061,2151,2433,2653,2405,2187,2160,2276
7403664,-32332,-13764,432119,464887,0,0,-17,-1,-13,50,-16,-4262,5,-6,916,2061,2151,2433,2653,2405,2187,2160,2276
7404665,-32332,-13764,432184,464952,0,0,-15,-2,-10,33,-6,-4211,9,7,915,2058,2151,2430,2652,2401,2184,2159,2273
7405666,-32340,-13768,432249,465017,0,0,-16,-1,-9,67,-10,-4218,-7,-3,916,2058,2151,2430,2652,2401,2184,2159,2273
7406667,-32344,-13764,432314,465082,0,0,-18,2,-9,78,-22,-4207,10,3,916,2058,2151,2430,2652,2401,2184,2159,2273
7407668,-32336,-13780,432379,465147,0,0,-20,5,-7,51,-3,-4226,3,-2,916,2058,2151,2430,2652,2401,2184,2159,2273
7408669,-32348,-13764,432444,465212,0,0,-21,2,-7,41,4,-4237,-3,-1,916,2058,2151,2430,2652,2401,2184,2159,2273
7409670,-32332,-13768,432509,465277,0,0,-21,2,-7,43,-10,-4218,11,-5,916,2055,2147,2425,2647,2395,2179,2156,2461
7410671,-32324,-13776,432574,465342,0,0,-22,2,-5,49,-5,-4197,-3,-3,916,2055,2147,2425,2647,2395,2179,2156,2461
7411672,-32340,-13768,432639,465407,0,0,-24,3,-4,45,-12,-4210,0,6,916,2055,2147,2425,2647,2395,2179,2156,2461
7412673,-32328,-13768,432704,465472,0,0,-24,4,-5,53,1,-4232,11,-5,916,2055,2147,2425,2647,2395,2179,2156,2461
7413674,-32352,-13760,432769,465537,0,0,-23,3,-6,54,4,-4196,-3,5,916,2055,2147,2425,2647,2395,2179,2156,2461
7414675,-32332,-13760,432834,465602,0,0,-22,4,-6,67,-26,-4208,10,4,916,2055,2147,2425,2647,2395,2179,2156,2461
7415676,-32344,-13756,432899,465667,0,0,-22,7,-6,58,-14,-4190,-5,-4,916,2056,2147,2427,2645,2395,2179,2156,2274
7416677,-32344,-13776,432964,465732,0,0,-21,5,-6,58,-28,-4244,6,4,916,2056,2147,2427,2645,2395,2179,2156,2274
7417678,-32328,-13768,433029,465797,0,0,-22,4,-3,80,-24,-4230,8,0,916,2056,2147,2427,2645,2395,2179,2156,2274
7418679,-32340,-13768,433094,465862,0,0,-21,5,-3,57,-43,-4223,-8,-3,916,2056,2147,2427,2645,2395,2179,2156,2274
7419680,-32336,-13764,433159,465927,0,0,-20,6,-5,55,-41,-4214,10,-2,916,2056,2147,2427,2645,2395,2179,2156,2274
7420681,-32328,-13772,433224,465992,0,0,-18,7,-6,56,-60,-4225,-7,-2,916,2057,2149,2431,2652,2402,2272,2255,2275
