%  Data file recorded 2016/8/31  23:13:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5794497,-43160,-38652,325323,358091,0,0,-9,0,-3,7,-119,-4240,-10,7,888,2724,2805,3149,3481,2947,2734,2625,2766
5795498,-43148,-38668,325388,358156,0,0,-8,3,0,1,-118,-4237,4,7,888,2724,2805,3149,3481,2947,2739,2630,2772
5796499,-43156,-38652,325453,358221,0,0,-8,0,1,1,-95,-4232,2,-4,888,2724,2805,3149,3481,2947,2739,2630,2772
5797500,-43164,-38648,325518,358286,0,0,-11,-4,1,19,-102,-4282,-7,-2,888,2724,2805,3149,3481,2947,2739,2630,2772
5798501,-43160,-38664,325583,358351,0,0,-11,-6,-1,29,-103,-4247,9,6,888,2724,2805,3149,3481,2947,2739,2630,2772
5799502,-43160,-38656,325648,358416,0,0,-10,-6,1,33,-114,-4238,-9,4,888,2724,2805,3149,3481,2947,2739,2630,2772
5800503,-43156,-38660,325713,358481,0,0,-7,-8,2,25,-108,-4249,9,6,888,2729,2809,3155,3491,2959,2746,2634,2777
5801504,-43148,-38648,325778,358546,0,0,-2,-8,2,-2,-104,-4254,-4,7,888,2729,2809,3155,3491,2959,2746,2634,2777
5802505,-43164,-38652,325843,358611,0,0,1,-7,4,29,-102,-4251,-9,-1,888,2729,2809,3155,3491,2959,2746,2634,2777
5803506,-43168,-38652,325908,358676,0,0,0,-8,5,37,-89,-4270,9,7,888,2729,2809,3155,3491,2959,2746,2634,2777
5804507,-43152,-38644,325973,358741,0,0,0,-9,4,12,-54,-4250,-1,8,888,2729,2809,3155,3491,2959,2746,2634,2777
5805508,-43144,-38652,326038,358806,0,0,0,-12,2,6,-68,-4277,-10,0,887,2738,2817,3165,3503,2965,2753,2641,2784
5806509,-43152,-38648,326103,358871,0,0,1,-10,1,34,-64,-4339,9,7,888,2738,2817,3165,3503,2965,2753,2641,2784
5807510,-43160,-38652,326168,358936,0,0,-3,-12,2,-3,-71,-4302,-9,-1,888,2738,2817,3165,3503,2965,2753,2641,2784
5808511,-43152,-38648,326233,359001,0,0,-9,-11,4,5,-101,-4294,7,8,888,2738,2817,3165,3503,2965,2753,2641,2784
5809512,-43160,-38660,326298,359066,0,0,-13,-11,3,62,-72,-4322,-9,4,888,2738,2817,3165,3503,2965,2753,2641,2784
5810515,-43160,-38656,326363,359131,0,0,-13,-12,2,77,-87,-4318,6,-7,888,2738,2817,3165,3503,2965,2753,2641,2784
5811514,-43144,-38648,326428,359196,0,0,-14,-13,-1,21,-66,-4323,-6,-4,888,2747,2830,3176,3512,2972,2760,2648,2792
5812515,-43160,-38648,326493,359261,0,0,-16,-15,-3,9,-81,-4320,7,1,888,2747,2830,3176,3512,2972,2760,2648,2792
5813516,-43148,-38652,326558,359326,0,0,-21,-12,-3,35,-74,-4311,-7,5,888,2747,2830,3176,3512,2972,2760,2648,2792
5814517,-43144,-38652,326623,359391,0,0,-22,-13,-3,37,-79,-4332,-2,2,888,2747,2830,3176,3512,2972,2760,2648,2792
5815518,-43160,-38652,326688,359456,0,0,-21,-15,-3,22,-87,-4337,1,-1,888,2747,2830,3176,3512,2972,2760,2648,2792
5816519,-43156,-38660,326753,359521,0,0,-19,-14,-5,17,-86,-4300,-8,7,888,2749,2829,3172,3509,2978,2764,2651,2795
5817520,-43160,-38656,326818,359586,0,0,-16,-13,-5,54,-93,-4322,8,-4,888,2749,2829,3172,3509,2978,2764,2651,2795
5818521,-43160,-38652,326883,359651,0,0,-15,-12,-3,21,-77,-4341,-9,-7,888,2749,2829,3172,3509,2978,2764,2651,2795
5819522,-43160,-38652,326948,359716,0,0,-16,-12,-2,18,-52,-4344,9,-6,888,2749,2829,3172,3509,2978,2764,2651,2795
5820523,-43148,-38644,327013,359781,0,0,-16,-13,-4,18,-87,-4288,-6,-6,888,2749,2829,3172,3509,2978,2764,2651,2795
5821524,-43164,-38664,327078,359846,0,0,-14,-15,-5,20,-84,-4328,4,-6,888,2749,2829,3172,3509,2978,2764,2651,2795
5822525,-43152,-38664,327143,359911,0,0,-10,-14,-7,22,-50,-4324,-2,7,887,2739,2820,3163,3494,2977,2759,2646,2789
5823526,-43160,-38656,327208,359976,0,0,-8,-14,-5,3,-64,-4267,1,-6,888,2739,2820,3163,3494,2977,2759,2646,2789
5824527,-43148,-38648,327273,360041,0,0,-7,-14,-5,12,-81,-4259,-10,-5,888,2739,2820,3163,3494,2977,2759,2646,2789
5825528,-43160,-38652,327338,360106,0,0,-9,-18,-4,9,-74,-4324,8,-2,888,2739,2820,3163,3494,2977,2759,2646,2789
5826529,-43152,-38664,327403,360171,0,0,-10,-23,-2,-10,-69,-4317,-9,6,888,2739,2820,3163,3494,2977,2759,2646,2789
5827530,-43164,-38656,327468,360236,0,0,-9,-24,-2,-25,-107,-4265,5,5,888,2726,2810,3148,3472,2968,2746,2636,2781
5828531,-43152,-38652,327533,360301,0,0,-6,-24,-3,12,-70,-4239,6,5,888,2726,2810,3148,3472,2968,2746,2636,2781
5829532,-43156,-38652,327598,360366,0,0,-4,-22,-2,45,-58,-4216,-9,-2,888,2726,2810,3148,3472,2968,2746,2636,2781
5830533,-43164,-38644,327663,360431,0,0,-2,-22,-2,10,-63,-4201,3,-6,888,2726,2810,3148,3472,2968,2746,2636,2781
5831534,-43156,-38656,327728,360496,0,0,1,-23,-2,40,-57,-4187,5,-7,888,2726,2810,3148,3472,2968,2746,2636,2781
5832535,-43160,-38656,327793,360561,0,0,4,-22,-4,56,-57,-4192,-10,-3,888,2726,2810,3148,3472,2968,2746,2636,2781
5833536,-43164,-38648,327858,360626,0,0,3,-22,-4,15,-38,-4179,4,3,888,2705,2791,3126,3446,2954,2733,2627,2771
5834537,-43156,-38660,327923,360691,0,0,1,-22,-3,-5,-65,-4171,6,6,888,2705,2791,3126,3446,2954,2733,2627,2771
5835538,-43152,-38652,327988,360756,0,0,2,-23,-4,42,-44,-4161,-9,6,888,2705,2791,3126,3446,2954,2733,2627,2771
5836539,-43144,-38648,328053,360821,0,0,-2,-22,-4,14,-38,-4172,1,-5,888,2705,2791,3126,3446,2954,2733,2627,2771
5837540,-43156,-38652,328118,360886,0,0,-6,-20,-3,39,-42,-4208,6,-7,888,2705,2791,3126,3446,2954,2733,2627,2771
5838541,-43164,-38648,328183,360951,0,0,-9,-18,-4,8,-45,-4175,-10,2,888,2695,2783,3115,3433,2944,2721,2621,2766
5839542,-43164,-38652,328248,361016,0,0,-9,-14,-2,35,-85,-4176,9,5,886,2695,2783,3115,3433,2944,2721,2621,2766
5840543,-43164,-38648,328313,361081,0,0,-12,-13,-3,54,-74,-4211,-10,7,888,2695,2783,3115,3433,2944,2721,2621,2766
5841544,-43144,-38656,328378,361146,0,0,-13,-11,-2,21,-60,-4153,9,3,888,2695,2783,3115,3433,2944,2721,2621,2766
5842545,-43156,-38656,328443,361211,0,0,-11,-8,-3,37,-65,-4168,-10,-4,888,2695,2783,3115,3433,2944,2721,2621,2766
5843546,-43152,-38656,328508,361276,0,0,-8,-7,-2,18,-80,-4216,9,-5,888,2695,2783,3115,3433,2944,2721,2621,2766
5844547,-43160,-38660,328573,361341,0,0,-8,-5,0,22,-93,-4192,-10,1,888,2696,2784,3116,3432,2947,2725,2624,2772
5845548,-43152,-38648,328638,361406,0,0,-8,-7,-1,10,-80,-4197,6,-7,888,2696,2784,3116,3432,2947,2725,2624,2772
5846549,-43160,-38648,328703,361471,0,0,-8,-9,3,-13,-90,-4229,-10,3,888,2696,2784,3116,3432,2947,2725,2624,2772
5847550,-43160,-38648,328768,361536,0,0,-6,-6,4,-6,-75,-4243,9,-6,888,2696,2784,3116,3432,2947,2725,2624,2772
5848551,-43152,-38656,328833,361601,0,0,-3,-4,3,-27,-99,-4241,-10,-3,888,2696,2784,3116,3432,2947,2725,2624,2772
5849552,-43152,-38652,328898,361666,0,0,1,-1,2,1,-92,-4279,8,-2,888,2697,2790,3123,3441,2959,2737,2631,2779
5850553,-43160,-38648,328963,361731,0,0,3,-1,3,-14,-80,-4317,-7,-7,888,2697,2790,3123,3441,2959,2737,2631,2779
5851554,-43152,-38660,329028,361796,0,0,4,-4,5,-23,-78,-4273,6,-7,888,2697,2790,3123,3441,2959,2737,2631,2779
5852555,-43144,-38656,329093,361861,0,0,7,-6,6,-9,-78,-4248,-3,6,888,2697,2790,3123,3441,2959,2737,2631,2779
5853556,-43152,-38660,329158,361926,0,0,12,-6,5,7,-74,-4276,-6,7,888,2697,2790,3123,3441,2959,2737,2631,2779
5854557,-43152,-38656,329223,361991,0,0,12,-3,3,-25,-79,-4293,1,4,888,2697,2790,3123,3441,2959,2737,2631,2779
5855558,-43156,-38644,329288,362056,0,0,13,-3,-1,-15,-77,-4251,-8,-7,888,2710,2804,3138,3458,2965,2741,2638,2787
5856559,-43156,-38652,329353,362121,0,0,14,-8,-1,-35,-50,-4376,9,4,887,2710,2804,3138,3458,2965,2741,2638,2787
5857560,-43160,-38656,329418,362186,0,0,8,-27,0,-143,-2,-4756,-10,1,888,2710,2804,3138,3458,2965,2741,2638,2787
5858563,-43168,-38660,329483,362251,0,0,3,-18,1,-65,-53,-4202,6,-3,888,2710,2804,3138,3458,2965,2741,2638,2787
5859562,-43160,-38660,329548,362316,0,0,2,-10,0,153,-88,-4289,-3,-7,888,2710,2804,3138,3458,2965,2741,2638,2787
5860563,-43156,-38664,329613,362381,0,0,-4,-10,-2,35,-90,-4403,-8,-6,888,2726,2820,3150,3472,2964,2740,2636,2784
5861564,-43148,-38644,329678,362446,0,0,-13,-3,-6,43,-71,-4533,9,6,888,2726,2820,3150,3472,2964,2740,2636,2784
5862565,-43160,-38656,329743,362511,0,0,-17,-11,-7,-28,-125,-4456,-10,7,888,2726,2820,3150,3472,2964,2740,2636,2784
5863566,-43152,-38652,329808,362576,0,0,-18,-12,-8,36,-133,-4377,9,3,888,2726,2820,3150,3472,2964,2740,2636,2784
5864567,-43148,-38660,329873,362641,0,0,-13,-10,-7,50,-109,-4495,-6,-7,888,2726,2820,3150,3472,2964,2740,2636,2784
5865568,-43168,-38640,329938,362706,0,0,-9,-4,-7,18,-109,-4479,1,-1,888,2726,2820,3150,3472,2964,2740,2636,2784
5866569,-43156,-38656,330003,362771,0,0,-10,-1,-8,8,-136,-4503,-9,5,888,2718,2809,3137,3452,2953,2727,2624,2772
5867570,-43160,-38640,330068,362836,0,0,-7,-3,-10,6,-148,-4448,8,3,888,2718,2809,3137,3452,2953,2727,2624,2772
5868571,-43152,-38652,330133,362901,0,0,-3,-8,-9,31,-102,-4488,-9,-6,888,2718,2809,3137,3452,2953,2727,2624,2772
5869572,-43156,-38648,330198,362966,0,0,0,-8,-9,52,-133,-4471,8,-4,888,2718,2809,3137,3452,2953,2727,2624,2772
5870573,-43156,-38648,330263,363031,0,0,6,-4,-12,11,-123,-4503,-10,7,888,2718,2809,3137,3452,2953,2727,2624,2772
5871574,-43160,-38652,330328,363096,0,0,11,0,-13,3,-73,-4490,9,7,888,2688,2775,3097,3400,2918,2690,2590,2733
5872575,-43164,-38668,330393,363161,0,0,17,0,-10,31,-55,-4439,-10,3,888,2688,2775,3097,3400,2918,2690,2590,2733
5873576,-43160,-38648,330458,363226,0,0,19,-1,-10,18,-59,-4462,5,-7,886,2688,2775,3097,3400,2918,2690,2590,2733
5874577,-43156,-38656,330523,363291,0,0,21,1,-8,3,-55,-4426,-6,-2,888,2688,2775,3097,3400,2918,2690,2590,2733
5875578,-43164,-38648,330588,363356,0,0,25,2,-10,-17,-54,-4392,8,-4,888,2688,2775,3097,3400,2918,2690,2590,2733
5876579,-43168,-38640,330653,363421,0,0,25,-1,-11,8,-9,-4386,-8,-6,888,2688,2775,3097,3400,2918,2690,2590,2733
5877580,-43168,-38660,330718,363486,0,0,24,-3,-11,3,-9,-4370,7,3,888,2631,2719,3031,3327,2854,2623,2536,2672
5878581,-43152,-38664,330783,363551,0,0,22,-6,-12,-30,27,-4359,-9,7,888,2631,2719,3031,3327,2854,2623,2536,2672
5879582,-43156,-38656,330848,363616,0,0,23,-9,-11,-25,20,-4329,5,-1,888,2631,2719,3031,3327,2854,2623,2536,2672
5880583,-43156,-38644,330913,363681,0,0,24,-9,-14,-13,12,-4301,3,-2,888,2631,2719,3031,3327,2854,2623,2536,2672
5881584,-43144,-38652,330978,363746,0,0,21,-6,-15,-5,-5,-4264,-2,-5,888,2631,2719,3031,3327,2854,2623,2536,2672
5882585,-43160,-38660,331043,363811,0,0,17,-9,-16,-11,-21,-4248,7,-6,888,2568,2652,2951,3235,2772,2543,2470,2602
5883586,-43168,-38648,331108,363876,0,0,12,-11,-19,14,-35,-4215,-10,-3,888,2568,2652,2951,3235,2772,2543,2470,2602
5884587,-43156,-38652,331173,363941,0,0,8,-12,-20,5,-58,-4200,8,4,888,2568,2652,2951,3235,2772,2543,2470,2602
5885588,-43156,-38652,331238,364006,0,0,4,-10,-18,22,-64,-4143,-8,5,888,2568,2652,2951,3235,2772,2543,2470,2602
5886589,-43156,-38648,331303,364071,0,0,-2,-12,-18,-4,-59,-4128,7,7,888,2568,2652,2951,3235,2772,2543,2470,2602
5887590,-43160,-38644,331368,364136,0,0,-6,-13,-20,8,-65,-4084,-9,7,888,2568,2652,2951,3235,2772,2543,2470,2602
5888591,-43172,-38656,331433,364201,0,0,-10,-9,-18,28,-75,-4082,7,-4,888,2498,2581,2873,3142,2700,2474,2411,2544
5889592,-43152,-38652,331498,364266,0,0,-14,-6,-18,35,-96,-4063,-4,-6,888,2498,2581,2873,3142,2700,2474,2411,2544
5890593,-43156,-38652,331563,364331,0,0,-15,-6,-17,45,-138,-4056,5,-7,886,2498,2581,2873,3142,2700,2474,2411,2544
5891594,-43160,-38656,331628,364396,0,0,-16,-3,-14,59,-178,-4016,-9,-6,888,2498,2581,2873,3142,2700,2474,2411,2544
5892595,-43152,-38648,331693,364461,0,0,-18,1,-12,58,-180,-4025,9,-5,888,2498,2581,2873,3142,2700,2474,2411,2544
5893596,-43160,-38656,331758,364526,0,0,-22,4,-12,50,-202,-3997,-7,-2,888,2431,2515,2806,3063,2652,2426,2370,2508
5894597,-43164,-38652,331823,364591,0,0,-22,9,-11,38,-187,-3995,8,7,888,2431,2515,2806,3063,2652,2426,2370,2508
5895598,-43168,-38656,331888,364656,0,0,-19,15,-7,36,-184,-3984,-9,7,888,2431,2515,2806,3063,2652,2426,2370,2508
5896599,-43160,-38644,331953,364721,0,0,-20,16,-4,27,-178,-3981,8,3,888,2431,2515,2806,3063,2652,2426,2370,2508
5897600,-43164,-38648,332018,364786,0,0,-24,13,-2,53,-193,-3988,-5,7,888,2431,2515,2806,3063,2652,2426,2370,2508
5898601,-43156,-38664,332083,364851,0,0,-26,15,1,59,-200,-4011,0,-3,888,2431,2515,2806,3063,2652,2426,2370,2508
5899602,-43144,-38660,332148,364916,0,0,-27,15,3,53,-202,-4013,-4,-5,888,2387,2474,2761,3014,2630,2407,2355,2493
5900603,-43144,-38652,332213,364981,0,0,-26,18,5,37,-185,-4010,1,3,888,2387,2474,2761,3014,2630,2407,2355,2493
5901604,-43152,-38648,332278,365046,0,0,-28,18,7,28,-158,-4009,-3,7,888,2387,2474,2761,3014,2630,2407,2355,2493
5902605,-43160,-38652,332343,365111,0,0,-30,19,9,18,-148,-4052,4,8,888,2387,2474,2761,3014,2630,2407,2355,2493
5903606,-43156,-38640,332408,365176,0,0,-36,16,9,16,-151,-4081,-7,6,888,2387,2474,2761,3014,2630,2407,2355,2493
5904607,-43148,-38648,332473,365241,0,0,-39,12,9,-14,-114,-4078,4,-5,888,2369,2458,2746,3003,2638,2417,2367,2505
5905608,-43140,-38660,332538,365306,0,0,-41,11,8,-17,-105,-4109,-9,4,888,2369,2458,2746,3003,2638,2417,2367,2505
5906609,-43160,-38648,332603,365371,0,0,-44,14,10,-26,-66,-4114,8,0,888,2369,2458,2746,3003,2638,2417,2367,2505
5907610,-43164,-38644,332668,365436,0,0,-47,9,11,-26,-57,-4159,-7,3,887,2369,2458,2746,3003,2638,2417,2367,2505
5908611,-43152,-38656,332733,365501,0,0,-49,5,8,-13,-60,-4186,9,-4,888,2369,2458,2746,3003,2638,2417,2367,2505
5909612,-43160,-38660,332798,365566,0,0,-54,2,7,4,-46,-4190,-6,7,888,2369,2458,2746,3003,2638,2417,2367,2505
5910613,-43168,-38652,332863,365631,0,0,-57,-1,11,-10,-43,-4183,6,-3,888,2373,2465,2751,3015,2674,2452,2398,2536
5911614,-43168,-38652,332928,365696,0,0,-58,-3,11,3,-29,-4212,3,1,888,2373,2465,2751,3015,2674,2452,2398,2536
5912615,-43140,-38656,332993,365761,0,0,-56,-4,7,33,-12,-4271,-9,7,888,2373,2465,2751,3015,2674,2452,2398,2536
5913616,-43152,-38664,333058,365826,0,0,-57,-3,4,23,1,-4308,9,7,888,2373,2465,2751,3015,2674,2452,2398,2536
5914617,-43160,-38648,333123,365891,0,0,-53,-1,5,24,16,-4303,-5,-3,888,2373,2465,2751,3015,2674,2452,2398,2536
5915618,-43156,-38644,333188,365956,0,0,-48,-4,3,37,12,-4357,7,4,888,2385,2478,2770,3035,2715,2491,2432,2571
5916619,-43156,-38652,333253,366021,0,0,-42,-4,2,37,11,-4345,-9,-3,888,2385,2478,2770,3035,2715,2491,2432,2571
5917620,-43156,-38636,333318,366086,0,0,-34,-1,3,69,43,-4340,2,-7,888,2385,2478,2770,3035,2715,2491,2432,2571
5918621,-43144,-38652,333383,366151,0,0,-28,-1,2,72,41,-4324,-5,-2,888,2385,2478,2770,3035,2715,2491,2432,2571
5919622,-43160,-38652,333448,366216,0,0,-22,-1,1,71,32,-4348,-2,5,888,2385,2478,2770,3035,2715,2491,2432,2571
5920623,-43156,-38632,333513,366281,0,0,-15,1,-1,70,35,-4391,9,7,888,2385,2478,2770,3035,2715,2491,2432,2571
5921624,-43148,-38660,333578,366346,0,0,-5,2,-1,37,39,-4398,-9,-4,888,2400,2496,2787,3056,2752,2525,2458,2596
5922625,-43168,-38652,333643,366411,0,0,4,1,-1,52,47,-4415,6,-7,888,2400,2496,2787,3056,2752,2525,2458,2596
5923626,-43144,-38652,333708,366476,0,0,11,2,-2,56,71,-4399,-8,-3,888,2400,2496,2787,3056,2752,2525,2458,2596
5924627,-43148,-38644,333773,366541,0,0,20,1,-5,39,75,-4397,7,6,887,2400,2496,2787,3056,2752,2525,2458,2596
5925628,-43152,-38664,333838,366606,0,0,26,-2,-6,41,51,-4388,-8,0,887,2400,2496,2787,3056,2752,2525,2458,2596
5926629,-43156,-38652,333903,366671,0,0,35,-1,-7,31,43,-4370,2,-6,888,2412,2508,2804,3074,2762,2534,2462,2599
5927630,-43160,-38644,333968,366736,0,0,41,-2,-7,19,46,-4379,-9,-3,888,2412,2508,2804,3074,2762,2534,2462,2599
5928631,-43156,-38656,334033,366801,0,0,50,-5,-6,0,59,-4414,9,7,888,2412,2508,2804,3074,2762,2534,2462,2599
5929632,-43152,-38652,334098,366866,0,0,56,-5,-8,4,82,-4400,-10,7,888,2412,2508,2804,3074,2762,2534,2462,2599
5930633,-43152,-38660,334163,366931,0,0,56,-8,-9,-3,92,-4404,7,0,888,2412,2508,2804,3074,2762,2534,2462,2599
5931634,-43152,-38656,334228,366996,0,0,59,-9,-10,0,71,-4369,-6,-6,888,2412,2508,2804,3074,2762,2534,2462,2599
5932635,-43156,-38644,334293,367061,0,0,64,-14,-11,-10,53,-4339,1,-7,888,2426,2520,2815,3087,2744,2513,2446,2579
5933636,-43172,-38660,334358,367126,0,0,67,-16,-14,-12,27,-4346,3,-7,888,2426,2520,2815,3087,2744,2513,2446,2579
5934637,-43152,-38648,334423,367191,0,0,65,-16,-14,-26,19,-4338,-8,-6,888,2426,2520,2815,3087,2744,2513,2446,2579
5935638,-43152,-38640,334488,367256,0,0,69,-17,-15,-30,6,-4281,5,8,888,2426,2520,2815,3087,2744,2513,2446,2579
5936639,-43152,-38644,334553,367321,0,0,72,-25,-17,-7,7,-4294,-10,1,888,2426,2520,2815,3087,2744,2513,2446,2579
5937640,-43148,-38644,334618,367386,0,0,73,-26,-16,-8,-14,-4316,8,-7,888,2436,2528,2824,3096,2706,2477,2414,2550
5938641,-43156,-38660,334683,367451,0,0,72,-25,-12,-5,-48,-4274,-6,-6,888,2436,2528,2824,3096,2706,2477,2414,2550
5939642,-43156,-38652,334748,367516,0,0,73,-23,-15,9,-90,-4262,-1,4,888,2436,2528,2824,3096,2706,2477,2414,2550
5940643,-43164,-38652,334813,367581,0,0,74,-19,-15,5,-96,-4232,2,8,888,2436,2528,2824,3096,2706,2477,2414,2550
5941644,-43156,-38656,334878,367646,0,0,71,-20,-14,36,-131,-4236,-7,2,886,2436,2528,2824,3096,2706,2477,2414,2550
5942645,-43160,-38652,334943,367711,0,0,69,-20,-12,36,-145,-4205,4,-1,888,2436,2528,2824,3096,2706,2477,2414,2550
5943646,-43160,-38660,335008,367776,0,0,66,-19,-13,13,-150,-4202,-8,-5,888,2443,2534,2831,3096,2663,2439,2381,2515
5944647,-43156,-38636,335073,367841,0,0,64,-15,-10,41,-183,-4183,6,-6,888,2443,2534,2831,3096,2663,2439,2381,2515
5945648,-43160,-38656,335138,367906,0,0,63,-13,-9,53,-187,-4199,-4,-6,888,2443,2534,2831,3096,2663,2439,2381,2515
5946649,-43152,-38664,335203,367971,0,0,59,-10,-8,46,-213,-4183,-3,-2,888,2443,2534,2831,3096,2663,2439,2381,2515
5947650,-43160,-38652,335268,368036,0,0,52,-8,-8,42,-220,-4181,1,7,888,2443,2534,2831,3096,2663,2439,2381,2515
5948651,-43164,-38652,335333,368101,0,0,46,-8,-4,35,-226,-4181,-9,4,888,2454,2542,2840,3105,2629,2408,2355,2496
5949652,-43160,-38644,335398,368166,0,0,40,-4,-4,51,-216,-4163,8,0,888,2454,2542,2840,3105,2629,2408,2355,2496
5950653,-43160,-38644,335463,368231,0,0,33,-1,-2,57,-236,-4199,-10,-4,888,2454,2542,2840,3105,2629,2408,2355,2496
5951654,-43152,-38648,335528,368296,0,0,27,1,1,36,-222,-4224,9,-4,888,2454,2542,2840,3105,2629,2408,2355,2496
5952655,-43160,-38656,335593,368361,0,0,19,4,-1,25,-245,-4215,-9,5,888,2454,2542,2840,3105,2629,2408,2355,2496
5953656,-43144,-38656,335658,368426,0,0,7,5,-1,24,-234,-4267,9,7,888,2454,2542,2840,3105,2629,2408,2355,2496
5954657,-43148,-38640,335723,368491,0,0,0,5,1,12,-237,-4244,-7,8,888,2466,2552,2852,3116,2611,2395,2344,2487
5955658,-43160,-38648,335922,368690,0,0,-5,-1,3,-7,-260,-4211,-1,6,888,2466,2552,2852,3116,2611,2395,2344,2487
5956659,-43160,-38636,335987,368755,0,0,-11,-6,2,-18,-240,-4190,-5,1,888,2466,2552,2852,3116,2611,2395,2344,2487
5957660,-43172,-38648,336052,368820,0,0,-13,0,0,11,-201,-4112,-3,5,888,2466,2552,2852,3116,2611,2395,2344,2487
5958661,-43168,-38648,336117,368885,0,0,-13,7,1,39,-180,-4203,3,-4,887,2466,2552,2852,3116,2611,2395,2344,2487
5959662,-43156,-38656,336182,368950,0,0,-17,9,1,-3,-188,-4345,4,-4,888,2471,2556,2856,3122,2614,2398,2349,2493
5960663,-43164,-38652,336247,369015,0,0,-22,10,2,-11,-140,-4261,-10,2,888,2471,2556,2856,3122,2614,2398,2349,2493
5961664,-43164,-38648,336312,369080,0,0,-26,8,3,10,-138,-4268,5,7,888,2471,2556,2856,3122,2614,2398,2349,2493
5962665,-43152,-38652,336377,369145,0,0,-30,6,3,-6,-135,-4289,3,5,887,2471,2556,2856,3122,2614,2398,2349,2493
5963666,-43160,-38656,336442,369210,0,0,-36,7,1,-19,-129,-4351,3,-5,888,2471,2556,2856,3122,2614,2398,2349,2493
5964667,-43156,-38652,336507,369275,0,0,-40,11,3,-39,-97,-4342,-10,-7,888,2471,2556,2856,3122,2614,2398,2349,2493
5965668,-43164,-38648,336572,369340,0,0,-45,9,2,-27,-84,-4328,6,-5,888,2475,2560,2860,3128,2626,2411,2360,2501
5966669,-43152,-38652,336637,369405,0,0,-47,4,-2,-5,-82,-4301,-10,7,888,2475,2560,2860,3128,2626,2411,2360,2501
5967670,-43160,-38652,336702,369470,0,0,-47,4,-2,-8,-77,-4344,6,5,888,2475,2560,2860,3128,2626,2411,2360,2501
5968671,-43148,-38648,336767,369535,0,0,-48,5,0,11,-45,-4363,-10,-6,888,2475,2560,2860,3128,2626,2411,2360,2501
5969672,-43160,-38648,336832,369600,0,0,-48,8,2,23,-67,-4339,6,-1,888,2475,2560,2860,3128,2626,2411,2360,2501
5970673,-43152,-38648,336897,369665,0,0,-44,10,1,38,-58,-4324,-6,4,888,2470,2556,2855,3118,2642,2424,2370,2512
5971674,-43164,-38648,336962,369730,0,0,-38,11,-1,12,-53,-4356,9,7,888,2470,2556,2855,3118,2642,2424,2370,2512
5972675,-43144,-38644,337027,369795,0,0,-33,14,-4,22,-35,-4348,-10,-1,888,2470,2556,2855,3118,2642,2424,2370,2512
5973676,-43156,-38656,337092,369860,0,0,-28,15,-6,26,-29,-4314,6,-6,888,2470,2556,2855,3118,2642,2424,2370,2512
5974677,-43160,-38652,337157,369925,0,0,-27,18,-4,41,-24,-4304,-10,4,888,2470,2556,2855,3118,2642,2424,2370,2512
5975678,-43156,-38648,337222,369990,0,0,-20,19,-2,36,-9,-4317,7,-7,886,2470,2556,2855,3118,2642,2424,2370,2512
5976679,-43160,-38648,337287,370055,0,0,-12,18,-3,32,-2,-4341,-8,-4,888,2453,2538,2835,3099,2647,2430,2373,2512
5977680,-43152,-38656,337352,370120,0,0,-7,18,-3,15,3,-4329,-9,-4,888,2453,2538,2835,3099,2647,2430,2373,2512
5978681,-43160,-38652,337417,370185,0,0,-3,17,-5,13,19,-4304,8,-7,888,2453,2538,2835,3099,2647,2430,2373,2512
5979682,-43148,-38672,337482,370250,0,0,3,16,-7,12,25,-4294,-10,-7,888,2453,2538,2835,3099,2647,2430,2373,2512
5980683,-43148,-38640,337547,370315,0,0,3,16,-6,18,12,-4279,5,-3,888,2453,2538,2835,3099,2647,2430,2373,2512
5981684,-43144,-38656,337612,370380,0,0,4,19,-6,41,31,-4295,-4,7,888,2436,2519,2816,3079,2638,2418,2364,2498
5982685,-43164,-38648,337677,370445,0,0,8,21,-7,13,32,-4282,0,4,888,2436,2519,2816,3079,2638,2418,2364,2498
5983686,-43156,-38656,337742,370510,0,0,11,22,-7,-2,49,-4287,7,-3,888,2436,2519,2816,3079,2638,2418,2364,2498
5984687,-43148,-38656,337807,370575,0,0,18,23,-8,11,41,-4275,-10,-4,888,2436,2519,2816,3079,2638,2418,2364,2498
5985691,-43156,-38652,337872,370640,0,0,25,22,-11,2,40,-4282,9,4,888,2436,2519,2816,3079,2638,2418,2364,2498
5986689,-43156,-38636,337937,370705,0,0,24,19,-10,8,21,-4269,-10,5,888,2436,2519,2816,3079,2638,2418,2364,2498
5987690,-43176,-38652,338002,370770,0,0,25,17,-11,-11,15,-4245,9,-7,888,2418,2502,2798,3062,2618,2398,2344,2480
5988691,-43148,-38660,338067,370835,0,0,24,15,-8,-22,-2,-4285,-5,-3,888,2418,2502,2798,3062,2618,2398,2344,2480
