%  Data file recorded 2016/8/25  19:5:1
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4750859,-43124,-19680,266575,299343,0,0,4,-98,11,31,-45,-4260,8,4,907,2800,2864,3193,3570,2799,2588,2545,2673
4751860,-43112,-19668,266640,299408,0,0,4,-97,11,26,-34,-4244,4,7,907,2800,2864,3193,3570,2799,2588,2545,2673
4752861,-43116,-19684,266705,299473,0,0,6,-96,10,24,-30,-4249,-3,6,907,2800,2864,3193,3570,2799,2588,2545,2673
4753862,-43116,-19684,266770,299538,0,0,4,-98,11,22,-32,-4256,-2,7,907,2800,2864,3193,3570,2799,2588,2545,2673
4754863,-43116,-19680,266835,299603,0,0,3,-98,13,40,-31,-4219,5,-2,907,2800,2864,3193,3570,2799,2588,2545,2673
4755864,-43108,-19680,266900,299668,0,0,5,-97,12,24,-41,-4245,-2,-7,907,2800,2864,3193,3570,2799,2588,2545,2673
4756865,-43120,-19680,266965,299733,0,0,7,-96,11,15,-15,-4252,-3,-7,907,2797,2859,3192,3569,2799,2587,2543,2671
4757866,-43100,-19676,267030,299798,0,0,5,-93,14,22,-25,-4235,-6,1,907,2797,2859,3192,3569,2799,2587,2543,2671
4758867,-43116,-19684,267095,299863,0,0,5,-94,14,21,-28,-4254,-9,6,907,2797,2859,3192,3569,2799,2587,2543,2671
4759868,-43108,-19680,267160,299928,0,0,7,-96,13,11,-39,-4238,-8,6,908,2797,2859,3192,3569,2799,2587,2543,2671
4760869,-43116,-19684,267225,299993,0,0,7,-98,13,11,-42,-4257,-8,8,907,2797,2859,3192,3569,2799,2587,2543,2671
4761870,-43116,-19688,267290,300058,0,0,7,-93,11,29,-44,-4290,-9,7,907,2794,2855,3189,3564,2798,2586,2542,2670
4762871,-43128,-19672,267355,300123,0,0,6,-91,11,-7,-58,-4264,-9,7,907,2794,2855,3189,3564,2798,2586,2542,2670
4763872,-43116,-19676,267420,300188,0,0,6,-94,11,18,-65,-4279,-9,7,907,2794,2855,3189,3564,2798,2586,2542,2670
4764873,-43116,-19680,267485,300253,0,0,5,-96,11,19,-52,-4289,-10,7,907,2794,2855,3189,3564,2798,2586,2542,2670
4765874,-43112,-19668,267550,300318,0,0,6,-94,12,37,-58,-4258,-9,7,907,2794,2855,3189,3564,2798,2586,2542,2670
4766875,-43116,-19676,267615,300383,0,0,6,-91,12,31,-68,-4240,-10,1,905,2794,2855,3189,3564,2798,2586,2542,2670
4767876,-43116,-19688,267680,300448,0,0,4,-94,11,26,-57,-4214,9,-7,907,2787,2851,3183,3560,2794,2584,2540,2668
4768877,-43120,-19676,267745,300513,0,0,4,-98,12,13,-69,-4235,0,-7,907,2787,2851,3183,3560,2794,2584,2540,2668
4769878,-43108,-19672,267810,300578,0,0,4,-99,13,38,-53,-4249,1,-5,907,2787,2851,3183,3560,2794,2584,2540,2668
4770879,-43104,-19672,267875,300643,0,0,4,-99,12,42,-68,-4242,-6,-4,908,2787,2851,3183,3560,2794,2584,2540,2668
4771881,-43116,-19680,267940,300708,0,0,4,-99,11,18,-71,-4257,-10,-4,907,2787,2851,3183,3560,2794,2584,2540,2668
4772881,-43108,-19676,268005,300773,0,0,3,-97,13,36,-69,-4294,-9,1,907,2780,2840,3173,3545,2786,2576,2532,2659
4773882,-43112,-19672,268070,300838,0,0,2,-99,13,18,-72,-4294,-7,7,908,2780,2840,3173,3545,2786,2576,2532,2659
4774883,-43116,-19676,268135,300903,0,0,2,-99,14,57,-73,-4283,-4,7,907,2780,2840,3173,3545,2786,2576,2532,2659
4775884,-43124,-19668,268200,300968,0,0,-2,-101,13,36,-49,-4303,0,2,907,2780,2840,3173,3545,2786,2576,2532,2659
4776885,-43104,-19688,268265,301033,0,0,-1,-102,11,39,-53,-4316,10,-6,908,2780,2840,3173,3545,2786,2576,2532,2659
4777886,-43124,-19684,268330,301098,0,0,0,-103,10,45,-52,-4259,10,-7,908,2780,2840,3173,3545,2786,2576,2532,2659
4778887,-43128,-19684,268395,301163,0,0,2,-103,12,31,-72,-4237,10,-6,908,2770,2832,3160,3528,2780,2568,2525,2653
4779888,-43124,-19672,268460,301228,0,0,2,-102,13,30,-65,-4245,7,1,907,2770,2832,3160,3528,2780,2568,2525,2653
4780889,-43108,-19680,268525,301293,0,0,1,-102,12,50,-52,-4261,2,4,908,2770,2832,3160,3528,2780,2568,2525,2653
4781890,-43112,-19676,268590,301358,0,0,0,-102,11,46,-65,-4254,-2,7,908,2770,2832,3160,3528,2780,2568,2525,2653
4782891,-43116,-19672,268655,301423,0,0,1,-104,13,38,-63,-4251,-8,2,907,2770,2832,3160,3528,2780,2568,2525,2653
4783892,-43116,-19672,268720,301488,0,0,0,-107,13,43,-51,-4285,-7,1,905,2753,2814,3141,3508,2770,2560,2517,2643
4784893,-43112,-19684,268785,301553,0,0,-1,-107,13,29,-32,-4242,2,-7,908,2753,2814,3141,3508,2770,2560,2517,2643
4785894,-43124,-19680,268850,301618,0,0,1,-107,12,44,-29,-4260,10,-1,907,2753,2814,3141,3508,2770,2560,2517,2643
4786895,-43108,-19684,268915,301683,0,0,3,-106,12,39,-3,-4250,4,0,908,2753,2814,3141,3508,2770,2560,2517,2643
4787896,-43116,-19668,268980,301748,0,0,2,-106,13,49,-20,-4237,0,5,907,2753,2814,3141,3508,2770,2560,2517,2643
4788897,-43124,-19680,269045,301813,0,0,3,-108,10,44,-25,-4211,-9,7,908,2753,2814,3141,3508,2770,2560,2517,2643
4789898,-43124,-19680,269110,301878,0,0,3,-110,10,56,-26,-4225,-8,3,908,2736,2797,3124,3485,2761,2550,2510,2635
4790899,-43120,-19676,269175,301943,0,0,1,-111,11,36,-12,-4227,-7,-6,907,2736,2797,3124,3485,2761,2550,2510,2635
4791900,-43104,-19672,269240,302008,0,0,2,-110,10,51,-17,-4237,-9,-6,908,2736,2797,3124,3485,2761,2550,2510,2635
4792901,-43100,-19680,269305,302073,0,0,5,-111,11,66,-25,-4218,-9,-3,908,2736,2797,3124,3485,2761,2550,2510,2635
4793902,-43116,-19676,269370,302138,0,0,8,-113,11,57,-38,-4196,-8,6,908,2736,2797,3124,3485,2761,2550,2510,2635
4794903,-43116,-19684,269435,302203,0,0,9,-113,11,40,-22,-4232,-9,7,908,2722,2785,3109,3463,2751,2541,2503,2629
4795904,-43108,-19676,269500,302268,0,0,8,-111,10,26,-22,-4216,-9,6,908,2722,2785,3109,3463,2751,2541,2503,2629
4796905,-43124,-19680,269565,302333,0,0,9,-114,11,37,-18,-4209,-8,0,908,2722,2785,3109,3463,2751,2541,2503,2629
4797906,-43112,-19680,269630,302398,0,0,11,-116,10,38,-18,-4213,-9,-5,908,2722,2785,3109,3463,2751,2541,2503,2629
4798907,-43124,-19676,269695,302463,0,0,10,-119,9,32,-17,-4228,-9,-4,908,2722,2785,3109,3463,2751,2541,2503,2629
4799908,-43112,-19684,269760,302528,0,0,10,-124,7,39,-28,-4205,-8,-7,908,2722,2785,3109,3463,2751,2541,2503,2629
4800909,-43104,-19680,269825,302593,0,0,9,-120,8,20,-57,-4197,-3,-1,905,2712,2776,3099,3454,2745,2532,2495,2622
4801910,-43112,-19676,269890,302658,0,0,8,-117,13,21,-60,-4223,4,6,908,2712,2776,3099,3454,2745,2532,2495,2622
4802911,-43116,-19672,269955,302723,0,0,9,-118,13,39,-68,-4215,-2,7,908,2712,2776,3099,3454,2745,2532,2495,2622
4803912,-43124,-19672,270020,302788,0,0,12,-120,14,46,-57,-4207,-9,5,908,2712,2776,3099,3454,2745,2532,2495,2622
4804913,-43112,-19680,270085,302853,0,0,13,-119,13,44,-71,-4197,-8,4,908,2712,2776,3099,3454,2745,2532,2495,2622
4805914,-43124,-19676,270150,302918,0,0,14,-117,10,51,-61,-4192,1,-5,908,2708,2776,3098,3452,2740,2528,2492,2620
4806915,-43108,-19672,270215,302983,0,0,13,-115,11,37,-45,-4212,8,-7,908,2708,2776,3098,3452,2740,2528,2492,2620
4807916,-43120,-19672,270280,303048,0,0,11,-116,12,53,-30,-4226,8,-5,908,2708,2776,3098,3452,2740,2528,2492,2620
4808917,-43112,-19684,270345,303113,0,0,9,-117,10,52,-49,-4212,1,6,908,2708,2776,3098,3452,2740,2528,2492,2620
4809918,-43124,-19680,270410,303178,0,0,10,-119,11,31,-37,-4201,8,6,908,2708,2776,3098,3452,2740,2528,2492,2620
4810919,-43116,-19672,270475,303243,0,0,13,-119,10,17,-38,-4255,9,5,908,2708,2776,3098,3452,2740,2528,2492,2620
4811920,-43124,-19676,270540,303308,0,0,12,-117,13,30,-40,-4225,8,-4,908,2706,2773,3094,3445,2737,2522,2488,2619
4812921,-43116,-19672,270605,303373,0,0,10,-115,14,33,-58,-4224,10,-6,908,2706,2773,3094,3445,2737,2522,2488,2619
4813922,-43128,-19668,270670,303438,0,0,11,-118,12,38,-79,-4216,9,-4,908,2706,2773,3094,3445,2737,2522,2488,2619
4814923,-43116,-19668,270735,303503,0,0,12,-121,11,28,-66,-4247,8,7,908,2706,2773,3094,3445,2737,2522,2488,2619
4815924,-43116,-19668,270800,303568,0,0,10,-121,12,23,-75,-4232,0,-1,908,2706,2773,3094,3445,2737,2522,2488,2619
4816925,-43116,-19676,270865,303633,0,0,6,-115,15,56,-68,-4227,1,-6,909,2708,2776,3096,3444,2736,2521,2489,2620
4817926,-43104,-19680,270930,303698,0,0,4,-115,14,57,-60,-4215,2,-2,905,2708,2776,3096,3444,2736,2521,2489,2620
4818927,-43112,-19672,270995,303763,0,0,3,-115,12,39,-57,-4249,6,8,908,2708,2776,3096,3444,2736,2521,2489,2620
4819928,-43112,-19684,271060,303828,0,0,4,-114,13,43,-47,-4249,10,7,908,2708,2776,3096,3444,2736,2521,2489,2620
4820929,-43108,-19680,271125,303893,0,0,4,-115,13,13,-55,-4247,5,-1,908,2708,2776,3096,3444,2736,2521,2489,2620
4821930,-43124,-19676,271190,303958,0,0,4,-118,15,41,-58,-4267,-7,-7,908,2708,2776,3096,3444,2736,2521,2489,2620
4822931,-43112,-19688,271255,304023,0,0,4,-114,14,17,-53,-4268,-8,-7,908,2707,2777,3095,3443,2738,2522,2491,2622
4823932,-43116,-19680,271320,304088,0,0,4,-113,15,11,-80,-4245,-9,-3,909,2707,2777,3095,3443,2738,2522,2491,2622
4824933,-43116,-19680,271385,304153,0,0,5,-112,14,15,-42,-4236,-6,5,909,2707,2777,3095,3443,2738,2522,2491,2622
4825934,-43116,-19676,271450,304218,0,0,4,-113,14,10,-57,-4231,1,2,908,2707,2777,3095,3443,2738,2522,2491,2622
4826935,-43124,-19680,271515,304283,0,0,4,-114,12,26,-61,-4228,6,7,909,2707,2777,3095,3443,2738,2522,2491,2622
4827936,-43116,-19668,271580,304348,0,0,4,-116,14,39,-37,-4227,10,6,909,2706,2779,3094,3439,2741,2523,2492,2626
4828937,-43116,-19672,271645,304413,0,0,5,-116,12,12,-15,-4244,10,5,909,2706,2779,3094,3439,2741,2523,2492,2626
4829938,-43112,-19680,271710,304478,0,0,6,-113,11,8,-40,-4258,9,-6,908,2706,2779,3094,3439,2741,2523,2492,2626
4830939,-43116,-19672,271775,304543,0,0,10,-112,11,26,-41,-4230,5,-4,909,2706,2779,3094,3439,2741,2523,2492,2626
4831940,-43116,-19676,271840,304608,0,0,15,-109,10,18,-43,-4229,1,-1,909,2706,2779,3094,3439,2741,2523,2492,2626
4832941,-43112,-19672,271905,304673,0,0,18,-110,9,10,-7,-4228,-2,8,909,2706,2779,3094,3439,2741,2523,2492,2626
4833942,-43116,-19684,271970,304738,0,0,18,-108,12,4,-22,-4273,-7,3,908,2703,2777,3091,3435,2742,2524,2494,2628
4834943,-43108,-19680,272035,304803,0,0,17,-110,16,21,-21,-4257,-8,-6,907,2703,2777,3091,3435,2742,2524,2494,2628
4835944,-43108,-19664,272100,304868,0,0,16,-107,12,41,-20,-4265,10,4,909,2703,2777,3091,3435,2742,2524,2494,2628
4836945,-43116,-19672,272165,304933,0,0,18,-105,11,34,-3,-4240,-5,7,909,2703,2777,3091,3435,2742,2524,2494,2628
4837946,-43116,-19680,272230,304998,0,0,20,-104,10,-2,-1,-4240,-5,6,909,2703,2777,3091,3435,2742,2524,2494,2628
4838947,-43116,-19672,272295,305063,0,0,23,-104,11,12,0,-4245,-8,2,909,2706,2782,3094,3438,2735,2517,2488,2621
4839948,-43116,-19684,272360,305128,0,0,20,-102,10,29,13,-4219,-10,-6,909,2706,2782,3094,3438,2735,2517,2488,2621
4840949,-43112,-19680,272425,305193,0,0,17,-101,10,15,15,-4238,-9,-6,909,2706,2782,3094,3438,2735,2517,2488,2621
4841950,-43120,-19684,272490,305258,0,0,16,-101,11,16,-10,-4210,-8,-5,908,2706,2782,3094,3438,2735,2517,2488,2621
4842951,-43116,-19680,272555,305323,0,0,19,-99,11,30,-22,-4235,-8,1,908,2706,2782,3094,3438,2735,2517,2488,2621
4843952,-43112,-19680,272620,305388,0,0,17,-97,9,25,-14,-4241,-9,2,909,2706,2782,3094,3438,2735,2517,2488,2621
4844953,-43112,-19676,272685,305453,0,0,13,-96,8,26,-42,-4237,-7,7,908,2712,2788,3096,3442,2732,2513,2485,2617
4845954,-43120,-19676,272750,305518,0,0,14,-96,10,19,-42,-4213,6,8,908,2712,2788,3096,3442,2732,2513,2485,2617
4846955,-43108,-19676,272815,305583,0,0,15,-97,12,41,-42,-4224,9,6,909,2712,2788,3096,3442,2732,2513,2485,2617
4847956,-43112,-19676,272880,305648,0,0,16,-98,12,40,-32,-4263,10,7,908,2712,2788,3096,3442,2732,2513,2485,2617
4848957,-43120,-19684,272945,305713,0,0,14,-96,9,33,-49,-4260,-4,3,908,2712,2788,3096,3442,2732,2513,2485,2617
4849958,-43104,-19676,273010,305778,0,0,14,-94,10,44,-75,-4251,-9,1,909,2709,2783,3095,3440,2726,2509,2479,2611
4850959,-43116,-19684,273075,305843,0,0,12,-92,11,41,-76,-4250,-9,-7,909,2709,2783,3095,3440,2726,2509,2479,2611
4851960,-43108,-19676,273140,305908,0,0,13,-91,10,15,-89,-4240,3,0,905,2709,2783,3095,3440,2726,2509,2479,2611
4852961,-43112,-19676,273205,305973,0,0,14,-91,8,9,-101,-4264,-3,8,909,2709,2783,3095,3440,2726,2509,2479,2611
4853962,-43116,-19676,273270,306038,0,0,14,-91,9,20,-103,-4265,-9,1,909,2709,2783,3095,3440,2726,2509,2479,2611
4854963,-43120,-19680,273335,306103,0,0,12,-90,10,39,-90,-4257,-9,-7,909,2709,2783,3095,3440,2726,2509,2479,2611
4855964,-43112,-19672,273400,306168,0,0,8,-89,12,30,-86,-4239,-9,-7,908,2707,2779,3093,3436,2716,2501,2471,2602
4856965,-43124,-19676,273465,306233,0,0,8,-91,10,27,-93,-4253,-8,-7,908,2707,2779,3093,3436,2716,2501,2471,2602
4857966,-43116,-19668,273530,306298,0,0,9,-91,11,47,-96,-4240,3,-4,909,2707,2779,3093,3436,2716,2501,2471,2602
4858967,-43116,-19676,273595,306363,0,0,5,-88,11,27,-90,-4230,7,-1,908,2707,2779,3093,3436,2716,2501,2471,2602
4859968,-43108,-19676,273660,306428,0,0,0,-89,13,29,-114,-4261,6,8,908,2707,2779,3093,3436,2716,2501,2471,2602
4860969,-43108,-19672,273725,306493,0,0,-3,-89,13,17,-108,-4261,9,1,909,2701,2771,3083,3425,2707,2491,2466,2596
4861970,-43112,-19672,273790,306558,0,0,-2,-90,14,21,-77,-4207,9,-5,909,2701,2771,3083,3425,2707,2491,2466,2596
4862971,-43108,-19676,273855,306623,0,0,-2,-90,15,22,-90,-4226,9,-6,908,2701,2771,3083,3425,2707,2491,2466,2596
4863972,-43116,-19668,273920,306688,0,0,-6,-89,12,29,-92,-4250,2,1,908,2701,2771,3083,3425,2707,2491,2466,2596
4864973,-43116,-19676,273985,306753,0,0,-9,-90,11,28,-94,-4227,0,4,909,2701,2771,3083,3425,2707,2491,2466,2596
4865974,-43116,-19676,274050,306818,0,0,-11,-88,12,16,-41,-4232,0,7,909,2701,2771,3083,3425,2707,2491,2466,2596
4866975,-43116,-19676,274115,306883,0,0,-11,-88,13,16,-86,-4251,-9,2,908,2690,2760,3072,3411,2702,2488,2458,2589
4867976,-43120,-19672,274180,306948,0,0,-8,-88,15,41,-57,-4216,-9,-1,909,2690,2760,3072,3411,2702,2488,2458,2589
4868977,-43120,-19664,274245,307013,0,0,-8,-93,16,32,-49,-4248,-8,-7,906,2690,2760,3072,3411,2702,2488,2458,2589
4869978,-43120,-19680,274310,307078,0,0,-10,-94,15,32,-55,-4245,-3,6,908,2690,2760,3072,3411,2702,2488,2458,2589
4870979,-43124,-19692,274375,307143,0,0,-12,-91,15,38,-76,-4210,-7,5,908,2690,2760,3072,3411,2702,2488,2458,2589
4871980,-43120,-19668,274440,307208,0,0,-14,-94,16,38,-75,-4226,-1,7,908,2676,2744,3056,3394,2704,2488,2457,2586
4872981,-43124,-19676,274505,307273,0,0,-16,-95,12,62,-53,-4205,9,-1,908,2676,2744,3056,3394,2704,2488,2457,2586
4873982,-43108,-19668,274570,307338,0,0,-15,-97,15,61,-10,-4235,9,-4,909,2676,2744,3056,3394,2704,2488,2457,2586
4874983,-43120,-19672,274635,307403,0,0,-13,-99,15,56,-12,-4214,9,-7,908,2676,2744,3056,3394,2704,2488,2457,2586
4875984,-43116,-19676,274700,307468,0,0,-13,-97,14,41,-41,-4220,9,-2,909,2676,2744,3056,3394,2704,2488,2457,2586
4876985,-43108,-19680,274765,307533,0,0,-14,-95,16,42,-35,-4256,9,2,908,2656,2725,3035,3371,2698,2483,2455,2583
4877986,-43120,-19680,274830,307598,0,0,-11,-95,16,24,-20,-4293,10,7,909,2656,2725,3035,3371,2698,2483,2455,2583
4878987,-43116,-19672,274895,307663,0,0,-6,-101,15,42,-10,-4272,6,2,908,2656,2725,3035,3371,2698,2483,2455,2583
4879988,-43112,-19684,274960,307728,0,0,-4,-103,12,27,-5,-4240,3,-1,908,2656,2725,3035,3371,2698,2483,2455,2583
4880989,-43124,-19668,275025,307793,0,0,-4,-104,12,47,-4,-4258,-7,-4,908,2656,2725,3035,3371,2698,2483,2455,2583
4881990,-43112,-19680,275090,307858,0,0,-4,-104,10,47,-5,-4227,-8,-7,909,2656,2725,3035,3371,2698,2483,2455,2583
4882991,-43124,-19680,275155,307923,0,0,1,-105,9,35,14,-4239,-6,-7,908,2640,2708,3017,3348,2695,2478,2450,2578
4883992,-43120,-19692,275220,307988,0,0,2,-107,10,42,-15,-4233,1,-4,909,2640,2708,3017,3348,2695,2478,2450,2578
4884993,-43124,-19676,275285,308053,0,0,4,-109,11,21,5,-4226,10,4,908,2640,2708,3017,3348,2695,2478,2450,2578
4885994,-43112,-19672,275350,308118,0,0,7,-111,12,45,-8,-4228,9,7,906,2640,2708,3017,3348,2695,2478,2450,2578
4886995,-43116,-19684,275415,308183,0,0,9,-110,12,41,-8,-4233,-6,1,908,2640,2708,3017,3348,2695,2478,2450,2578
4887996,-43116,-19676,275480,308248,0,0,10,-110,10,45,-17,-4249,10,-7,909,2622,2693,3000,3330,2687,2471,2441,2567
4888997,-43116,-19680,275545,308313,0,0,12,-113,8,60,0,-4234,7,-6,909,2622,2693,3000,3330,2687,2471,2441,2567
4889998,-43116,-19676,275610,308378,0,0,13,-117,9,58,-1,-4232,1,-7,909,2622,2693,3000,3330,2687,2471,2441,2567
4890999,-43124,-19680,275675,308443,0,0,14,-117,11,56,1,-4225,-9,-6,909,2622,2693,3000,3330,2687,2471,2441,2567
4892000,-43120,-19672,275740,308508,0,0,13,-120,12,58,0,-4250,-6,-6,908,2622,2693,3000,3330,2687,2471,2441,2567
4893001,-43124,-19676,275805,308573,0,0,16,-124,9,59,-22,-4266,3,-5,909,2622,2693,3000,3330,2687,2471,2441,2567
4894002,-43108,-19680,275870,308638,0,0,16,-125,9,56,-12,-4235,1,0,909,2611,2683,2990,3314,2676,2459,2432,2560
4895003,-43116,-19676,275935,308703,0,0,18,-125,10,37,-23,-4250,-9,0,908,2611,2683,2990,3314,2676,2459,2432,2560
4896004,-43116,-19684,276000,308768,0,0,18,-125,11,36,-46,-4244,-2,4,909,2611,2683,2990,3314,2676,2459,2432,2560
4897005,-43116,-19692,276065,308833,0,0,19,-128,12,53,-28,-4221,10,8,908,2611,2683,2990,3314,2676,2459,2432,2560
4898006,-43116,-19676,276130,308898,0,0,17,-131,11,44,-24,-4195,4,8,909,2611,2683,2990,3314,2676,2459,2432,2560
4899007,-43116,-19672,276195,308963,0,0,18,-130,10,70,-41,-4258,-6,5,908,2601,2675,2983,3303,2666,2448,2421,2552
4900008,-43116,-19672,276260,309028,0,0,18,-127,9,44,-22,-4212,-2,-2,909,2601,2675,2983,3303,2666,2448,2421,2552
4901009,-43120,-19680,276325,309093,0,0,18,-130,9,22,-45,-4236,9,-5,908,2601,2675,2983,3303,2666,2448,2421,2552
4902010,-43120,-19672,276390,309158,0,0,18,-132,11,61,-78,-4218,10,-6,908,2601,2675,2983,3303,2666,2448,2421,2552
4903011,-43112,-19680,276455,309223,0,0,18,-134,13,35,-65,-4230,-2,2,906,2601,2675,2983,3303,2666,2448,2421,2552
4904012,-43108,-19668,276520,309288,0,0,16,-136,9,34,-59,-4217,9,8,909,2601,2675,2983,3303,2666,2448,2421,2552
4905013,-43108,-19672,276585,309353,0,0,17,-136,9,60,-84,-4170,1,0,909,2597,2673,2976,3291,2651,2431,2408,2541
4906014,-43116,-19676,276650,309418,0,0,18,-137,11,31,-78,-4202,-8,-7,908,2597,2673,2976,3291,2651,2431,2408,2541
4907015,-43112,-19668,276715,309483,0,0,17,-137,12,27,-84,-4230,-7,-7,908,2597,2673,2976,3291,2651,2431,2408,2541
4908016,-43124,-19668,276780,309548,0,0,16,-140,10,40,-95,-4223,-7,-5,908,2597,2673,2976,3291,2651,2431,2408,2541
4909017,-43112,-19676,276845,309613,0,0,15,-137,14,22,-109,-4243,-7,1,908,2597,2673,2976,3291,2651,2431,2408,2541
4910018,-43112,-19676,276910,309678,0,0,14,-138,13,36,-78,-4240,-5,1,909,2592,2668,2969,3280,2640,2419,2400,2533
4911019,-43124,-19676,276975,309743,0,0,12,-140,11,42,-72,-4195,-4,7,908,2592,2668,2969,3280,2640,2419,2400,2533
4912020,-43124,-19676,277040,309808,0,0,11,-138,10,57,-76,-4201,8,3,908,2592,2668,2969,3280,2640,2419,2400,2533
4913021,-43116,-19688,277105,309873,0,0,12,-137,11,61,-98,-4199,10,1,908,2592,2668,2969,3280,2640,2419,2400,2533
4914022,-43112,-19684,277170,309938,0,0,10,-137,12,78,-78,-4207,9,-7,908,2592,2668,2969,3280,2640,2419,2400,2533
4915023,-43116,-19680,277235,310003,0,0,8,-136,13,38,-75,-4207,-1,-5,908,2592,2668,2969,3280,2640,2419,2400,2533
4916024,-43116,-19672,277300,310068,0,0,8,-134,12,29,-90,-4190,-3,-1,909,2584,2666,2962,3267,2631,2409,2392,2529
4917025,-43116,-19680,277365,310133,0,0,10,-136,14,40,-74,-4227,-2,8,908,2584,2666,2962,3267,2631,2409,2392,2529
4918026,-43112,-19668,277430,310198,0,0,5,-133,14,21,-81,-4195,-8,0,909,2584,2666,2962,3267,2631,2409,2392,2529
4919027,-43108,-19680,277495,310263,0,0,0,-131,12,14,-104,-4205,-9,-6,908,2584,2666,2962,3267,2631,2409,2392,2529
4920028,-43108,-19680,277560,310328,0,0,0,-131,10,32,-76,-4180,-9,-6,906,2584,2666,2962,3267,2631,2409,2392,2529
4921029,-43112,-19684,277625,310393,0,0,0,-132,11,0,-64,-4215,1,8,908,2579,2662,2956,3258,2628,2406,2392,2531
4922030,-43124,-19672,277690,310458,0,0,0,-130,13,12,-67,-4222,-8,5,909,2579,2662,2956,3258,2628,2406,2392,2531
4923031,-43108,-19676,277755,310523,0,0,2,-128,14,7,-51,-4227,6,-5,908,2579,2662,2956,3258,2628,2406,2392,2531
4924032,-43100,-19676,277820,310588,0,0,0,-129,16,11,-61,-4213,0,-6,908,2579,2662,2956,3258,2628,2406,2392,2531
4925033,-43120,-19672,277885,310653,0,0,-2,-130,14,5,-62,-4222,-9,-4,908,2579,2662,2956,3258,2628,2406,2392,2531
4926034,-43116,-19672,277950,310718,0,0,-1,-133,13,-15,-60,-4243,-4,2,909,2579,2662,2956,3258,2628,2406,2392,2531
4927035,-43116,-19672,278015,310783,0,0,0,-131,11,-23,-49,-4230,8,7,909,2576,2665,2955,3251,2631,2410,2398,2540
4928036,-43104,-19680,278080,310848,0,0,-1,-128,13,-13,-35,-4251,-9,6,908,2576,2665,2955,3251,2631,2410,2398,2540
4929037,-43104,-19672,278145,310913,0,0,0,-125,14,-5,-30,-4226,3,3,908,2576,2665,2955,3251,2631,2410,2398,2540
4930038,-43112,-19688,278210,310978,0,0,0,-125,14,-4,-41,-4224,5,-2,908,2576,2665,2955,3251,2631,2410,2398,2540
4931039,-43116,-19692,278275,311043,0,0,1,-128,14,-4,-23,-4265,-9,-3,908,2576,2665,2955,3251,2631,2410,2398,2540
4932040,-43104,-19672,278340,311108,0,0,4,-129,15,-5,-9,-4286,6,-7,908,2575,2666,2954,3250,2637,2410,2400,2543
4933041,-43116,-19672,278405,311173,0,0,5,-127,12,-3,-20,-4283,0,-6,908,2575,2666,2954,3250,2637,2410,2400,2543
4934042,-43124,-19676,278470,311238,0,0,5,-128,12,21,-17,-4268,-8,-7,908,2575,2666,2954,3250,2637,2410,2400,2543
4935043,-43120,-19680,278535,311303,0,0,5,-123,12,-11,1,-4274,7,-2,908,2575,2666,2954,3250,2637,2410,2400,2543
4936044,-43120,-19672,278600,311368,0,0,7,-118,12,-3,15,-4242,-6,4,908,2575,2666,2954,3250,2637,2410,2400,2543
4937045,-43116,-19680,278665,311433,0,0,10,-116,13,35,11,-4244,-9,7,906,2575,2666,2954,3250,2637,2410,2400,2543
4938046,-43120,-19676,278730,311498,0,0,12,-115,13,35,-14,-4270,-7,0,908,2576,2670,2954,3248,2641,2410,2401,2545
4939047,-43108,-19672,278795,311563,0,0,11,-113,13,11,-25,-4304,9,-7,908,2576,2670,2954,3248,2641,2410,2401,2545
4940048,-43120,-19684,278860,311628,0,0,10,-111,12,-15,-31,-4267,-7,-7,908,2576,2670,2954,3248,2641,2410,2401,2545
4941049,-43116,-19680,278925,311693,0,0,12,-108,12,-17,-19,-4219,4,0,908,2576,2670,2954,3248,2641,2410,2401,2545
4942050,-43104,-19672,278990,311758,0,0,17,-107,10,18,-27,-4231,3,8,908,2576,2670,2954,3248,2641,2410,2401,2545
4943051,-43112,-19680,279055,311823,0,0,19,-107,8,3,-19,-4281,-9,7,908,2573,2668,2953,3245,2637,2405,2397,2539
4944052,-43116,-19680,279120,311888,0,0,18,-103,9,-12,-24,-4244,-2,4,908,2573,2668,2953,3245,2637,2405,2397,2539
4945053,-43116,-19672,279185,311953,0,0,21,-98,8,18,-3,-4235,9,0,908,2573,2668,2953,3245,2637,2405,2397,2539
4946054,-43116,-19668,279250,312018,0,0,20,-94,7,10,-44,-4212,-3,-1,908,2573,2668,2953,3245,2637,2405,2397,2539
4947056,-43124,-19680,279315,312083,0,0,21,-94,6,10,-55,-4232,-6,-6,908,2573,2668,2953,3245,2637,2405,2397,2539
4948056,-43120,-19672,279380,312148,0,0,23,-91,6,9,-43,-4207,10,-4,909,2573,2668,2953,3245,2637,2405,2397,2539
