%  Data file recorded 2016/9/4  21:59:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8834491,-41324,-15676,536482,569250,0,0,-14,18,-222,62,-58,-4244,-5,-6,851,2019,2091,2360,2603,2310,2118,2090,2166
8835492,-41324,-15672,536547,569315,0,0,-14,19,-223,55,-71,-4261,6,-8,852,2019,2091,2360,2603,2310,2118,2090,2166
8836493,-41324,-15684,536612,569380,0,0,-14,19,-224,54,-84,-4226,0,-6,852,2019,2091,2360,2603,2310,2118,2090,2166
8837494,-41324,-15668,536677,569445,0,0,-12,19,-224,42,-82,-4217,-8,-4,852,2019,2091,2360,2603,2310,2118,2090,2166
8838495,-41324,-15660,536742,569510,0,0,-12,20,-223,41,-62,-4217,5,-3,852,2019,2091,2360,2603,2310,2118,2090,2166
8839496,-41324,-15668,536807,569575,0,0,-15,21,-223,42,-76,-4260,3,5,852,2020,2094,2364,2604,2312,2120,2092,2166
8840497,-41328,-15668,536872,569640,0,0,-16,19,-225,65,-87,-4249,-9,6,852,2020,2094,2364,2604,2312,2120,2092,2166
8841498,-41332,-15664,536937,569705,0,0,-14,19,-225,56,-84,-4259,-9,6,852,2020,2094,2364,2604,2312,2120,2092,2166
8842499,-41320,-15676,537002,569770,0,0,-12,17,-224,64,-82,-4250,-2,7,852,2020,2094,2364,2604,2312,2120,2092,2166
8843500,-41336,-15668,537067,569835,0,0,-13,18,-222,62,-83,-4232,8,7,852,2020,2094,2364,2604,2312,2120,2092,2166
8844501,-41328,-15672,537132,569900,0,0,-15,20,-221,60,-80,-4225,7,7,852,2020,2093,2361,2603,2311,2118,2091,2165
8845502,-41320,-15664,537197,569965,0,0,-15,20,-222,63,-78,-4257,-9,3,852,2020,2093,2361,2603,2311,2118,2091,2165
8846503,-41324,-15676,537262,570030,0,0,-15,18,-222,65,-82,-4262,-3,-1,852,2020,2093,2361,2603,2311,2118,2091,2165
8847504,-41328,-15680,537327,570095,0,0,-13,19,-222,45,-70,-4282,0,-5,852,2020,2093,2361,2603,2311,2118,2091,2165
8848505,-41324,-15672,537392,570160,0,0,-13,22,-222,26,-79,-4262,9,-4,852,2020,2093,2361,2603,2311,2118,2091,2165
8849506,-41328,-15676,537457,570225,0,0,-13,24,-224,85,-79,-4254,-3,1,852,2020,2093,2361,2603,2311,2118,2091,2165
8850507,-41328,-15668,537522,570290,0,0,-14,21,-222,85,-63,-4247,-7,6,852,2022,2094,2364,2606,2314,2120,2092,2168
8851508,-41328,-15676,537587,570355,0,0,-15,22,-221,53,-58,-4229,7,1,851,2022,2094,2364,2606,2314,2120,2092,2168
8852509,-41320,-15664,537652,570420,0,0,-15,22,-221,60,-48,-4216,-9,4,852,2022,2094,2364,2606,2314,2120,2092,2168
8853510,-41324,-15680,537717,570485,0,0,-13,24,-221,64,-45,-4237,-1,5,852,2022,2094,2364,2606,2314,2120,2092,2168
8854511,-41328,-15664,537782,570550,0,0,-11,23,-220,56,-73,-4224,6,-4,852,2022,2094,2364,2606,2314,2120,2092,2168
8855512,-41312,-15664,537847,570615,0,0,-14,22,-221,36,-77,-4171,-8,-4,852,2019,2092,2360,2602,2309,2118,2089,2163
8856513,-41320,-15664,537912,570680,0,0,-15,20,-221,32,-83,-4243,5,-4,852,2019,2092,2360,2602,2309,2118,2089,2163
8857514,-41332,-15680,537977,570745,0,0,-13,22,-223,77,-71,-4261,-1,-7,852,2019,2092,2360,2602,2309,2118,2089,2163
8858515,-41328,-15672,538042,570810,0,0,-16,21,-224,62,-70,-4225,-8,-7,852,2019,2092,2360,2602,2309,2118,2089,2163
8859516,-41320,-15672,538107,570875,0,0,-16,21,-221,53,-60,-4223,6,-7,852,2019,2092,2360,2602,2309,2118,2089,2163
8860517,-41328,-15664,538172,570940,0,0,-13,21,-221,33,-76,-4251,3,1,852,2019,2092,2360,2602,2309,2118,2089,2163
8861518,-41328,-15664,538237,571005,0,0,-13,20,-221,56,-70,-4279,-10,6,852,2019,2092,2359,2604,2312,2120,2092,2168
8862519,-41328,-15664,538302,571070,0,0,-12,20,-220,64,-60,-4260,-5,7,852,2019,2092,2359,2604,2312,2120,2092,2168
8863520,-41336,-15660,538367,571135,0,0,-12,22,-220,73,-60,-4251,9,0,852,2019,2092,2359,2604,2312,2120,2092,2168
8864521,-41324,-15676,538432,571200,0,0,-16,20,-220,55,-78,-4226,-6,-5,852,2019,2092,2359,2604,2312,2120,2092,2168
8865522,-41320,-15672,538497,571265,0,0,-17,20,-220,65,-65,-4232,-10,-7,852,2019,2092,2359,2604,2312,2120,2092,2168
8866523,-41324,-15668,538562,571330,0,0,-16,21,-223,91,-64,-4251,7,-6,852,2020,2092,2361,2602,2310,2118,2090,2165
8867524,-41328,-15664,538627,571395,0,0,-13,22,-223,108,-83,-4244,-1,-3,852,2020,2092,2361,2602,2310,2118,2090,2165
8868525,-41308,-15676,538692,571460,0,0,-13,22,-221,82,-82,-4256,1,-1,851,2020,2092,2361,2602,2310,2118,2090,2165
8869526,-41328,-15676,538757,571525,0,0,-13,21,-220,65,-77,-4258,-10,0,852,2020,2092,2361,2602,2310,2118,2090,2165
8870527,-41328,-15672,538822,571590,0,0,-14,22,-222,74,-85,-4282,-4,3,852,2020,2092,2361,2602,2310,2118,2090,2165
8871528,-41316,-15660,538887,571655,0,0,-15,19,-222,61,-95,-4242,2,3,852,2020,2092,2361,2602,2310,2118,2090,2165
8872529,-41316,-15672,538952,571720,0,0,-15,18,-221,77,-79,-4207,7,7,852,2019,2091,2359,2606,2314,2121,2094,2167
8873530,-41332,-15668,539017,571785,0,0,-16,18,-222,90,-72,-4199,-10,7,852,2019,2091,2359,2606,2314,2121,2094,2167
8874531,-41320,-15668,539082,571850,0,0,-16,18,-223,83,-81,-4236,-7,7,852,2019,2091,2359,2606,2314,2121,2094,2167
8875532,-41324,-15676,539147,571915,0,0,-15,18,-223,70,-79,-4238,9,7,852,2019,2091,2359,2606,2314,2121,2094,2167
8876533,-41332,-15660,539212,571980,0,0,-15,21,-222,45,-57,-4240,-4,7,852,2019,2091,2359,2606,2314,2121,2094,2167
8877534,-41328,-15668,539277,572045,0,0,-14,21,-221,59,-43,-4233,-10,7,852,2021,2092,2362,2604,2312,2120,2092,2166
8878535,-41320,-15672,539342,572110,0,0,-12,19,-223,67,-61,-4217,7,7,852,2021,2092,2362,2604,2312,2120,2092,2166
8879536,-41316,-15672,539407,572175,0,0,-12,18,-225,42,-71,-4235,0,7,852,2021,2092,2362,2604,2312,2120,2092,2166
8880537,-41332,-15672,539472,572240,0,0,-16,17,-222,68,-80,-4260,-10,6,852,2021,2092,2362,2604,2312,2120,2092,2166
8881538,-41324,-15672,539537,572305,0,0,-15,19,-221,85,-75,-4288,1,7,852,2021,2092,2362,2604,2312,2120,2092,2166
8882539,-41328,-15668,539602,572370,0,0,-14,20,-223,62,-89,-4243,6,6,852,2021,2092,2362,2604,2312,2120,2092,2166
8883540,-41332,-15668,539667,572435,0,0,-13,21,-225,62,-93,-4241,-1,6,852,2021,2094,2361,2603,2307,2117,2089,2163
8884541,-41332,-15680,539732,572500,0,0,-12,19,-225,68,-88,-4272,-7,7,852,2021,2094,2361,2603,2307,2117,2089,2163
8885542,-41332,-15664,539797,572565,0,0,-12,18,-223,58,-83,-4232,9,5,851,2021,2094,2361,2603,2307,2117,2089,2163
8886543,-41324,-15672,539862,572630,0,0,-13,17,-223,62,-73,-4210,-6,-6,852,2021,2094,2361,2603,2307,2117,2089,2163
8887544,-41328,-15676,539927,572695,0,0,-13,19,-224,40,-65,-4181,-6,-6,852,2021,2094,2361,2603,2307,2117,2089,2163
8888545,-41332,-15668,539992,572760,0,0,-14,21,-225,57,-101,-4214,9,-7,852,2021,2093,2363,2604,2312,2120,2092,2166
8889546,-41324,-15664,540057,572825,0,0,-13,22,-224,58,-88,-4256,-5,-4,852,2021,2093,2363,2604,2312,2120,2092,2166
8890547,-41332,-15664,540122,572890,0,0,-13,20,-223,45,-110,-4262,-10,-7,852,2021,2093,2363,2604,2312,2120,2092,2166
8891548,-41336,-15664,540187,572955,0,0,-14,17,-224,82,-74,-4250,1,-2,852,2021,2093,2363,2604,2312,2120,2092,2166
8892549,-41324,-15688,540252,573020,0,0,-14,16,-222,67,-50,-4242,6,5,852,2021,2093,2363,2604,2312,2120,2092,2166
8893550,-41328,-15680,540317,573085,0,0,-14,19,-221,53,-60,-4242,1,5,852,2021,2093,2363,2604,2312,2120,2092,2166
8894551,-41332,-15656,540382,573150,0,0,-12,17,-222,57,-62,-4256,-9,7,852,2021,2093,2362,2604,2312,2119,2091,2164
8895552,-41328,-15668,540447,573215,0,0,-14,17,-223,68,-76,-4252,3,7,852,2021,2093,2362,2604,2312,2119,2091,2164
8896553,-41328,-15664,540512,573280,0,0,-14,18,-223,88,-85,-4257,0,6,852,2021,2093,2362,2604,2312,2119,2091,2164
8897554,-41336,-15676,540577,573345,0,0,-12,19,-222,82,-84,-4254,-4,3,852,2021,2093,2362,2604,2312,2119,2091,2164
8898555,-41320,-15684,540642,573410,0,0,-12,19,-224,87,-78,-4246,8,-4,852,2021,2093,2362,2604,2312,2119,2091,2164
8899556,-41332,-15672,540707,573475,0,0,-13,19,-223,69,-81,-4252,0,2,852,2019,2092,2360,2603,2310,2119,2091,2165
8900557,-41340,-15672,540772,573540,0,0,-12,18,-222,29,-70,-4258,-6,2,852,2019,2092,2360,2603,2310,2119,2091,2165
8901558,-41320,-15660,540837,573605,0,0,-15,18,-225,35,-71,-4226,6,-1,852,2019,2092,2360,2603,2310,2119,2091,2165
8902559,-41320,-15668,540902,573670,0,0,-15,20,-224,66,-80,-4219,4,5,851,2019,2092,2360,2603,2310,2119,2091,2165
8903560,-41340,-15668,540967,573735,0,0,-15,20,-221,69,-79,-4258,-6,0,852,2019,2092,2360,2603,2310,2119,2091,2165
8904561,-41332,-15680,541032,573800,0,0,-15,20,-222,75,-74,-4251,5,-3,852,2019,2092,2360,2603,2310,2119,2091,2165
8905562,-41328,-15664,541097,573865,0,0,-15,20,-223,86,-86,-4266,0,3,852,2019,2092,2361,2604,2309,2118,2090,2165
8906563,-41332,-15660,541162,573930,0,0,-15,20,-223,84,-70,-4264,-8,1,852,2019,2092,2361,2604,2309,2118,2090,2165
8907564,-41324,-15668,541227,573995,0,0,-17,19,-221,72,-67,-4252,7,0,852,2019,2092,2361,2604,2309,2118,2090,2165
8908565,-41328,-15668,541292,574060,0,0,-15,20,-221,87,-82,-4264,-7,5,852,2019,2092,2361,2604,2309,2118,2090,2165
8909566,-41332,-15672,541357,574125,0,0,-15,20,-219,80,-66,-4230,7,5,852,2019,2092,2361,2604,2309,2118,2090,2165
8910567,-41320,-15668,541422,574190,0,0,-13,19,-221,27,-62,-4236,-3,6,852,2019,2092,2360,2602,2310,2118,2090,2165
8911568,-41328,-15676,541487,574255,0,0,-13,18,-222,48,-64,-4249,-2,7,852,2019,2092,2360,2602,2310,2118,2090,2165
8912569,-41328,-15664,541552,574320,0,0,-15,20,-222,78,-65,-4253,2,7,852,2019,2092,2360,2602,2310,2118,2090,2165
8913570,-41324,-15660,541617,574385,0,0,-17,21,-223,39,-71,-4251,-10,6,852,2019,2092,2360,2602,2310,2118,2090,2165
8914571,-41324,-15676,541682,574450,0,0,-15,18,-224,62,-85,-4219,7,7,852,2019,2092,2360,2602,2310,2118,2090,2165
8915572,-41332,-15664,541747,574515,0,0,-11,20,-223,74,-89,-4220,-6,5,852,2019,2092,2360,2602,2310,2118,2090,2165
8916573,-41324,-15660,541812,574580,0,0,-14,20,-222,57,-68,-4243,-7,0,852,2019,2091,2360,2602,2310,2118,2091,2165
8917574,-41328,-15660,541877,574645,0,0,-15,22,-223,75,-52,-4229,6,3,852,2019,2091,2360,2602,2310,2118,2091,2165
8918575,-41320,-15664,541942,574710,0,0,-15,23,-222,85,-49,-4237,-8,1,852,2019,2091,2360,2602,2310,2118,2091,2165
8919576,-41324,-15660,542007,574775,0,0,-15,19,-221,67,-66,-4246,9,-3,851,2019,2091,2360,2602,2310,2118,2091,2165
8920577,-41316,-15668,542072,574840,0,0,-13,16,-221,60,-67,-4257,-10,-5,852,2019,2091,2360,2602,2310,2118,2091,2165
8921578,-41328,-15672,542137,574905,0,0,-12,19,-221,55,-68,-4255,8,-7,852,2020,2092,2360,2602,2312,2120,2091,2165
8922579,-41324,-15680,542202,574970,0,0,-16,21,-222,41,-66,-4237,-4,-3,853,2020,2092,2360,2602,2312,2120,2091,2165
8923580,-41328,-15664,542267,575035,0,0,-18,21,-223,71,-67,-4253,0,-3,852,2020,2092,2360,2602,2312,2120,2091,2165
8924581,-41332,-15676,542332,575100,0,0,-19,19,-222,76,-46,-4220,2,4,852,2020,2092,2360,2602,2312,2120,2091,2165
8925585,-41316,-15676,542397,575165,0,0,-17,19,-223,59,-25,-4244,-10,7,852,2020,2092,2360,2602,2312,2120,2091,2165
8926583,-41332,-15676,542462,575230,0,0,-14,20,-222,52,-92,-4253,9,7,852,2020,2092,2360,2602,2312,2120,2091,2165
8927584,-41320,-15668,542527,575295,0,0,-15,20,-222,66,-96,-4265,-10,3,852,2018,2091,2359,2602,2310,2119,2091,2166
8928585,-41336,-15676,542592,575360,0,0,-15,20,-223,70,-80,-4239,1,-5,852,2018,2091,2359,2602,2310,2119,2091,2166
8929586,-41324,-15668,542657,575425,0,0,-16,17,-222,51,-60,-4215,0,-7,852,2018,2091,2359,2602,2310,2119,2091,2166
8930587,-41328,-15668,542722,575490,0,0,-15,16,-222,60,-63,-4252,-3,-6,852,2018,2091,2359,2602,2310,2119,2091,2166
8931588,-41320,-15676,542787,575555,0,0,-14,17,-224,64,-68,-4231,9,-1,852,2018,2091,2359,2602,2310,2119,2091,2166
8932589,-41324,-15668,542852,575620,0,0,-14,19,-222,67,-75,-4229,-6,-1,852,2021,2094,2362,2606,2312,2120,2092,2168
8933590,-41332,-15664,542917,575685,0,0,-14,21,-222,71,-95,-4259,-7,4,852,2021,2094,2362,2606,2312,2120,2092,2168
8934591,-41328,-15668,542982,575750,0,0,-13,19,-223,66,-71,-4248,5,7,852,2021,2094,2362,2606,2312,2120,2092,2168
8935592,-41332,-15664,543047,575815,0,0,-15,18,-224,58,-69,-4234,-2,7,852,2021,2094,2362,2606,2312,2120,2092,2168
8936593,-41336,-15668,543112,575880,0,0,-14,18,-222,74,-73,-4257,-6,7,851,2021,2094,2362,2606,2312,2120,2092,2168
8937594,-41332,-15672,543177,575945,0,0,-12,18,-221,46,-63,-4241,8,-1,852,2021,2094,2362,2606,2312,2120,2092,2168
8938595,-41340,-15664,543242,576010,0,0,-12,20,-222,60,-91,-4242,-8,-1,852,2019,2092,2360,2602,2310,2118,2090,2164
8939596,-41316,-15672,543307,576075,0,0,-11,21,-221,37,-69,-4249,5,-7,852,2019,2092,2360,2602,2310,2118,2090,2164
8940597,-41332,-15680,543372,576140,0,0,-14,22,-226,47,-85,-4248,4,-5,852,2019,2092,2360,2602,2310,2118,2090,2164
8941598,-41328,-15680,543437,576205,0,0,-14,22,-225,58,-63,-4227,-9,-6,852,2019,2092,2360,2602,2310,2118,2090,2164
8942599,-41332,-15672,543502,576270,0,0,-12,22,-225,62,-71,-4241,9,0,852,2019,2092,2360,2602,2310,2118,2090,2164
8943600,-41328,-15672,543567,576335,0,0,-14,22,-224,73,-70,-4242,-4,6,852,2020,2091,2359,2601,2307,2115,2087,2163
8944601,-41324,-15664,543632,576400,0,0,-13,20,-220,59,-55,-4242,1,6,852,2020,2091,2359,2601,2307,2115,2087,2163
8945602,-41324,-15668,543697,576465,0,0,-14,18,-218,49,-38,-4251,4,5,852,2020,2091,2359,2601,2307,2115,2087,2163
8946603,-41324,-15660,543762,576530,0,0,-16,20,-222,41,-65,-4236,-10,-6,852,2020,2091,2359,2601,2307,2115,2087,2163
8947604,-41340,-15672,543827,576595,0,0,-15,22,-223,37,-62,-4234,8,-7,852,2020,2091,2359,2601,2307,2115,2087,2163
8948605,-41328,-15664,543892,576660,0,0,-15,20,-223,44,-63,-4236,-6,-7,852,2020,2091,2359,2601,2307,2115,2087,2163
8949606,-41328,-15664,543957,576725,0,0,-14,20,-224,69,-77,-4242,-7,0,852,2020,2093,2361,2604,2311,2118,2091,2166
8950607,-41324,-15672,544022,576790,0,0,-13,21,-225,72,-81,-4243,8,-1,852,2020,2093,2361,2604,2311,2118,2091,2166
8951608,-41320,-15668,544087,576855,0,0,-15,19,-223,82,-95,-4222,-4,6,852,2020,2093,2361,2604,2311,2118,2091,2166
8952609,-41332,-15668,544152,576920,0,0,-15,19,-223,65,-105,-4216,-7,5,852,2020,2093,2361,2604,2311,2118,2091,2166
8953610,-41328,-15660,544217,576985,0,0,-12,21,-221,52,-95,-4227,9,1,851,2020,2093,2361,2604,2311,2118,2091,2166
8954611,-41328,-15680,544282,577050,0,0,-11,20,-221,61,-68,-4234,-10,-7,852,2020,2093,2361,2604,2311,2119,2091,2165
8955612,-41320,-15672,544347,577115,0,0,-12,21,-222,78,-44,-4251,-1,-1,852,2020,2093,2361,2604,2311,2119,2091,2165
8956613,-41332,-15676,544412,577180,0,0,-16,20,-223,63,-49,-4280,1,0,852,2020,2093,2361,2604,2311,2119,2091,2165
8957614,-41320,-15672,544477,577245,0,0,-15,21,-223,33,-71,-4287,-9,6,851,2020,2093,2361,2604,2311,2119,2091,2165
8958615,-41332,-15676,544542,577310,0,0,-14,21,-223,48,-86,-4284,6,7,852,2020,2093,2361,2604,2311,2119,2091,2165
8959616,-41316,-15684,544607,577375,0,0,-15,21,-223,44,-76,-4293,-4,6,852,2020,2093,2361,2604,2311,2119,2091,2165
8960617,-41324,-15652,544672,577440,0,0,-14,22,-222,58,-89,-4311,1,7,852,2020,2092,2361,2603,2311,2119,2091,2166
8961618,-41324,-15668,544737,577505,0,0,-15,23,-220,50,-95,-4279,7,7,852,2020,2092,2361,2603,2311,2119,2091,2166
8962619,-41320,-15676,544936,577704,0,0,-15,21,-219,56,-115,-4229,4,5,852,2020,2092,2361,2603,2311,2119,2091,2166
8963620,-41312,-15672,545001,577769,0,0,-13,18,-221,79,-81,-4243,-10,6,852,2020,2092,2361,2603,2311,2119,2091,2166
8964621,-41312,-15676,545066,577834,0,0,-14,19,-220,65,-68,-4228,-4,6,852,2020,2092,2361,2603,2311,2119,2091,2166
8965622,-41324,-15664,545131,577899,0,0,-15,21,-222,51,-82,-4224,8,-1,852,2021,2093,2361,2603,2311,2118,2091,2166
8966623,-41320,-15668,545196,577964,0,0,-16,22,-222,71,-66,-4255,-1,-1,852,2021,2093,2361,2603,2311,2118,2091,2166
8967624,-41320,-15668,545261,578029,0,0,-15,21,-220,81,-96,-4208,-9,-4,852,2021,2093,2361,2603,2311,2118,2091,2166
8968625,-41336,-15668,545326,578094,0,0,-15,21,-222,75,-97,-4266,4,-4,852,2021,2093,2361,2603,2311,2118,2091,2166
8969626,-41304,-15660,545391,578159,0,0,-16,18,-221,72,-83,-4237,-2,2,852,2021,2093,2361,2603,2311,2118,2091,2166
8970627,-41320,-15680,545456,578224,0,0,-16,19,-221,80,-89,-4210,-10,6,851,2021,2093,2361,2603,2311,2118,2091,2166
8971628,-41324,-15668,545521,578289,0,0,-16,20,-221,82,-80,-4239,9,5,852,2020,2092,2361,2604,2312,2120,2090,2165
8972629,-41336,-15680,545586,578354,0,0,-16,20,-224,82,-84,-4248,1,-5,852,2020,2092,2361,2604,2312,2120,2090,2165
8973630,-41324,-15672,545651,578419,0,0,-16,19,-223,68,-100,-4272,-10,-7,852,2020,2092,2361,2604,2312,2120,2090,2165
8974631,-41332,-15668,545716,578484,0,0,-14,19,-221,46,-91,-4258,5,-6,852,2020,2092,2361,2604,2312,2120,2090,2165
8975633,-41332,-15672,545781,578549,0,0,-15,21,-219,72,-95,-4286,6,-8,852,2020,2092,2361,2604,2312,2120,2090,2165
8976633,-41328,-15672,545846,578614,0,0,-18,21,-221,66,-90,-4285,-8,-6,852,2020,2092,2360,2603,2311,2119,2091,2164
8977634,-41320,-15668,545911,578679,0,0,-16,20,-224,66,-79,-4254,2,-7,852,2020,2092,2360,2603,2311,2119,2091,2164
8978635,-41324,-15676,545976,578744,0,0,-14,21,-224,77,-91,-4240,1,-5,852,2020,2092,2360,2603,2311,2119,2091,2164
8979636,-41324,-15664,546041,578809,0,0,-12,20,-221,68,-86,-4239,-9,-3,852,2020,2092,2360,2603,2311,2119,2091,2164
8980637,-41324,-15672,546106,578874,0,0,-13,18,-222,52,-84,-4237,6,-6,852,2020,2092,2360,2603,2311,2119,2091,2164
8981638,-41332,-15664,546171,578939,0,0,-16,15,-224,58,-77,-4229,1,-2,852,2020,2092,2360,2603,2311,2119,2091,2164
8982639,-41332,-15672,546236,579004,0,0,-15,14,-225,89,-72,-4238,-10,1,852,2019,2092,2362,2606,2311,2120,2092,2168
8983640,-41316,-15680,546301,579069,0,0,-15,15,-223,78,-66,-4246,8,1,852,2019,2092,2362,2606,2311,2120,2092,2168
8984641,-41328,-15656,546366,579134,0,0,-14,18,-224,96,-51,-4265,-8,5,852,2019,2092,2362,2606,2311,2120,2092,2168
8985642,-41328,-15664,546431,579199,0,0,-16,20,-223,68,-78,-4203,-4,7,852,2019,2092,2362,2606,2311,2120,2092,2168
8986643,-41328,-15668,546496,579264,0,0,-15,21,-225,77,-71,-4231,2,7,852,2019,2092,2362,2606,2311,2120,2092,2168
8987644,-41332,-15672,546561,579329,0,0,-13,19,-224,61,-62,-4235,-5,1,851,2019,2092,2360,2604,2310,2119,2091,2166
8988645,-41328,-15672,546626,579394,0,0,-12,18,-223,77,-89,-4237,5,-7,852,2019,2092,2360,2604,2310,2119,2091,2166
8989646,-41336,-15664,546691,579459,0,0,-13,21,-223,73,-81,-4264,-10,-7,852,2019,2092,2360,2604,2310,2119,2091,2166
8990647,-41336,-15660,546756,579524,0,0,-13,20,-222,53,-84,-4280,9,-2,852,2019,2092,2360,2604,2310,2119,2091,2166
8991648,-41332,-15672,546821,579589,0,0,-13,19,-222,49,-86,-4274,6,5,852,2019,2092,2360,2604,2310,2119,2091,2166
8992649,-41340,-15668,546886,579654,0,0,-15,19,-222,47,-102,-4274,-9,7,852,2019,2092,2360,2604,2310,2119,2091,2166
8993650,-41332,-15676,546951,579719,0,0,-17,21,-222,46,-78,-4286,3,5,852,2020,2092,2360,2603,2311,2119,2091,2163
8994651,-41332,-15676,547016,579784,0,0,-17,21,-222,63,-56,-4238,9,-3,852,2020,2092,2360,2603,2311,2119,2091,2163
8995652,-41328,-15656,547081,579849,0,0,-13,19,-223,57,-54,-4242,-9,0,852,2020,2092,2360,2603,2311,2119,2091,2163
8996653,-41320,-15664,547146,579914,0,0,-13,17,-225,75,-86,-4213,1,-7,852,2020,2092,2360,2603,2311,2119,2091,2163
8997654,-41336,-15672,547211,579979,0,0,-15,17,-224,86,-97,-4244,8,-8,852,2020,2092,2360,2603,2311,2119,2091,2163
8998655,-41324,-15664,547276,580044,0,0,-15,18,-224,64,-74,-4253,-10,-7,852,2019,2092,2361,2603,2311,2119,2091,2166
8999656,-41312,-15672,547341,580109,0,0,-13,19,-223,73,-60,-4248,9,-7,852,2019,2092,2361,2603,2311,2119,2091,2166
9000657,-41316,-15684,547406,580174,0,0,-13,21,-223,67,-60,-4255,-3,-6,852,2019,2092,2361,2603,2311,2119,2091,2166
9001658,-41328,-15672,547471,580239,0,0,-14,22,-225,51,-62,-4218,-5,-5,852,2019,2092,2361,2603,2311,2119,2091,2166
9002659,-41336,-15672,547536,580304,0,0,-12,20,-225,63,-60,-4244,8,-4,852,2019,2092,2361,2603,2311,2119,2091,2166
9003660,-41332,-15660,547601,580369,0,0,-12,19,-223,66,-76,-4253,-2,-6,852,2019,2092,2361,2603,2311,2119,2091,2166
9004661,-41316,-15672,547666,580434,0,0,-13,19,-223,52,-68,-4261,-3,-7,851,2020,2093,2361,2603,2311,2119,2091,2166
9005662,-41332,-15668,547731,580499,0,0,-14,20,-224,61,-75,-4238,0,-4,852,2020,2093,2361,2603,2311,2119,2091,2166
9006663,-41316,-15656,547796,580564,0,0,-12,22,-223,64,-69,-4230,-10,4,852,2020,2093,2361,2603,2311,2119,2091,2166
9007664,-41324,-15664,547861,580629,0,0,-13,22,-223,57,-81,-4214,5,5,852,2020,2093,2361,2603,2311,2119,2091,2166
9008665,-41320,-15664,547926,580694,0,0,-15,22,-223,64,-82,-4215,5,7,852,2020,2093,2361,2603,2311,2119,2091,2166
9009666,-41324,-15668,547991,580759,0,0,-16,21,-224,56,-97,-4229,-4,7,852,2020,2091,2361,2603,2311,2119,2090,2165
9010667,-41324,-15668,548056,580824,0,0,-15,18,-225,74,-97,-4232,-5,7,852,2020,2091,2361,2603,2311,2119,2090,2165
9011668,-41324,-15664,548121,580889,0,0,-13,18,-222,49,-86,-4248,-7,7,852,2020,2091,2361,2603,2311,2119,2090,2165
9012669,-41320,-15672,548186,580954,0,0,-14,19,-220,87,-82,-4226,-2,3,852,2020,2091,2361,2603,2311,2119,2090,2165
9013670,-41336,-15680,548251,581019,0,0,-15,22,-222,85,-85,-4233,6,4,852,2020,2091,2361,2603,2311,2119,2090,2165
9014671,-41324,-15668,548316,581084,0,0,-16,22,-221,65,-50,-4232,-8,6,852,2020,2091,2361,2603,2311,2119,2090,2165
9015672,-41328,-15668,548381,581149,0,0,-15,17,-221,86,-60,-4194,-2,0,852,2018,2092,2361,2603,2309,2118,2090,2165
9016673,-41320,-15676,548446,581214,0,0,-12,17,-221,75,-74,-4261,4,4,852,2018,2092,2361,2603,2309,2118,2090,2165
9017674,-41324,-15672,548511,581279,0,0,-14,19,-222,71,-82,-4290,-7,4,852,2018,2092,2361,2603,2309,2118,2090,2165
9018675,-41328,-15664,548576,581344,0,0,-15,21,-223,77,-79,-4240,-7,1,852,2018,2092,2361,2603,2309,2118,2090,2165
9019676,-41336,-15676,548641,581409,0,0,-16,21,-222,67,-52,-4227,9,0,852,2018,2092,2361,2603,2309,2118,2090,2165
9020677,-41324,-15664,548706,581474,0,0,-15,19,-220,54,-85,-4190,5,3,852,2020,2092,2361,2604,2312,2120,2090,2164
9021678,-41336,-15664,548771,581539,0,0,-14,19,-220,53,-49,-4227,-5,6,851,2020,2092,2361,2604,2312,2120,2090,2164
9022679,-41312,-15680,548836,581604,0,0,-15,22,-218,50,-52,-4234,9,7,851,2020,2092,2361,2604,2312,2120,2090,2164
9023680,-41332,-15668,548901,581669,0,0,-15,22,-218,55,-79,-4231,6,7,852,2020,2092,2361,2604,2312,2120,2090,2164
9024681,-41324,-15672,548966,581734,0,0,-15,19,-220,54,-90,-4252,-10,7,852,2020,2092,2361,2604,2312,2120,2090,2164
9025684,-41332,-15680,549031,581799,0,0,-13,17,-222,55,-67,-4243,4,5,852,2020,2092,2361,2604,2312,2120,2090,2164
9026683,-41324,-15692,549096,581864,0,0,-15,18,-220,72,-68,-4247,-4,-1,852,2019,2091,2359,2602,2310,2118,2090,2165
9027684,-41336,-15672,549161,581929,0,0,-15,20,-220,82,-66,-4253,7,2,852,2019,2091,2359,2602,2310,2118,2090,2165
9028685,-41332,-15668,549226,581994,0,0,-14,21,-219,95,-80,-4210,-4,-5,852,2019,2091,2359,2602,2310,2118,2090,2165
