%  Data file recorded 2016/9/4  21:48:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8391336,-41296,-15668,507567,540335,0,0,-47,-124,-415,41,-69,-4216,-8,-4,862,2033,2099,2367,2604,2316,2122,2095,2173
8392337,-41304,-15660,507632,540400,0,0,-48,-121,-415,47,-92,-4218,8,4,860,2033,2099,2367,2604,2316,2122,2095,2173
8393338,-41292,-15656,507697,540465,0,0,-52,-119,-417,19,-102,-4246,4,1,860,2035,2102,2369,2603,2311,2114,2090,2172
8394339,-41304,-15656,507762,540530,0,0,-51,-113,-414,2,-104,-4232,-7,-8,862,2035,2102,2369,2603,2311,2114,2090,2172
8395340,-41296,-15672,507827,540595,0,0,-51,-109,-413,-15,-109,-4208,7,-8,862,2035,2102,2369,2603,2311,2114,2090,2172
8396341,-41308,-15660,507892,540660,0,0,-52,-103,-413,-8,-132,-4219,2,-5,861,2035,2102,2369,2603,2311,2114,2090,2172
8397342,-41288,-15672,507957,540725,0,0,-55,-100,-412,2,-121,-4201,-9,1,861,2035,2102,2369,2603,2311,2114,2090,2172
8398343,-41288,-15652,508022,540790,0,0,-57,-97,-412,-17,-93,-4204,7,-1,861,2035,2102,2369,2603,2311,2114,2090,2172
8399344,-41304,-15668,508087,540855,0,0,-57,-94,-411,-2,-99,-4223,4,4,862,2035,2103,2370,2602,2307,2111,2087,2169
8400345,-41304,-15652,508152,540920,0,0,-57,-88,-411,20,-124,-4209,-10,7,862,2035,2103,2370,2602,2307,2111,2087,2169
8401346,-41296,-15668,508217,540985,0,0,-60,-82,-412,-4,-126,-4204,4,4,861,2035,2103,2370,2602,2307,2111,2087,2169
8402347,-41316,-15664,508282,541050,0,0,-59,-76,-411,-8,-98,-4194,8,6,861,2035,2103,2370,2602,2307,2111,2087,2169
8403348,-41304,-15656,508347,541115,0,0,-61,-74,-408,-8,-83,-4209,-9,6,861,2035,2103,2370,2602,2307,2111,2087,2169
8404349,-41300,-15652,508412,541180,0,0,-61,-74,-409,-4,-98,-4186,-8,6,861,2034,2102,2369,2601,2307,2110,2088,2169
8405350,-41308,-15656,508477,541245,0,0,-63,-65,-412,16,-89,-4190,8,4,861,2034,2102,2369,2601,2307,2110,2088,2169
8406351,-41308,-15664,508542,541310,0,0,-64,-61,-412,34,-69,-4218,-3,-5,862,2034,2102,2369,2601,2307,2110,2088,2169
8407352,-41296,-15660,508607,541375,0,0,-66,-59,-411,39,-98,-4198,-10,-7,862,2034,2102,2369,2601,2307,2110,2088,2169
8408353,-41292,-15660,508672,541440,0,0,-65,-59,-412,59,-82,-4210,2,-6,862,2034,2102,2369,2601,2307,2110,2088,2169
8409354,-41296,-15648,508737,541505,0,0,-66,-56,-410,57,-82,-4193,3,4,861,2034,2102,2369,2601,2307,2110,2088,2169
8410355,-41296,-15664,508802,541570,0,0,-65,-53,-410,61,-38,-4221,-9,7,860,2033,2101,2368,2603,2311,2115,2089,2169
8411356,-41308,-15664,508867,541635,0,0,-65,-55,-411,60,-60,-4229,-2,5,861,2033,2101,2368,2603,2311,2115,2089,2169
8412357,-41300,-15652,508932,541700,0,0,-66,-57,-413,65,-50,-4232,7,1,862,2033,2101,2368,2603,2311,2115,2089,2169
8413358,-41300,-15668,508997,541765,0,0,-63,-56,-413,58,-53,-4224,-4,2,861,2033,2101,2368,2603,2311,2115,2089,2169
8414359,-41292,-15664,509062,541830,0,0,-61,-52,-413,64,-44,-4248,-9,-6,862,2033,2101,2368,2603,2311,2115,2089,2169
8415360,-41308,-15676,509127,541895,0,0,-59,-50,-409,74,-43,-4270,9,-8,862,2033,2098,2365,2602,2315,2122,2095,2175
8416361,-41300,-15664,509192,541960,0,0,-57,-52,-412,70,-24,-4255,2,-8,862,2033,2098,2365,2602,2315,2122,2095,2175
8417362,-41304,-15668,509257,542025,0,0,-55,-55,-413,72,-3,-4267,-10,-6,861,2033,2098,2365,2602,2315,2122,2095,2175
8418363,-41292,-15664,509322,542090,0,0,-53,-57,-413,64,-3,-4239,-5,-3,861,2033,2098,2365,2602,2315,2122,2095,2175
8419364,-41300,-15656,509387,542155,0,0,-52,-57,-410,62,-29,-4272,6,-5,862,2033,2098,2365,2602,2315,2122,2095,2175
8420365,-41304,-15660,509452,542220,0,0,-51,-57,-411,78,-28,-4292,8,2,862,2033,2098,2365,2602,2315,2122,2095,2175
8421366,-41300,-15660,509517,542285,0,0,-50,-60,-412,109,-23,-4276,0,6,861,2031,2096,2364,2604,2319,2127,2099,2173
8422367,-41300,-15664,509582,542350,0,0,-47,-67,-413,104,-10,-4272,-10,6,862,2031,2096,2364,2604,2319,2127,2099,2173
8423368,-41296,-15672,509647,542415,0,0,-47,-73,-411,108,-6,-4269,4,5,861,2031,2096,2364,2604,2319,2127,2099,2173
8424369,-41304,-15656,509712,542480,0,0,-43,-79,-410,119,0,-4265,-1,-2,862,2031,2096,2364,2604,2319,2127,2099,2173
8425370,-41304,-15672,509777,542545,0,0,-41,-80,-411,109,0,-4259,-10,-2,862,2031,2096,2364,2604,2319,2127,2099,2173
8426371,-41304,-15668,509842,542610,0,0,-42,-79,-414,106,-23,-4265,2,-8,861,2033,2095,2365,2605,2318,2126,2097,2173
8427372,-41300,-15656,509907,542675,0,0,-40,-83,-414,105,-25,-4257,1,-4,861,2033,2095,2365,2605,2318,2126,2097,2173
8428373,-41300,-15656,509972,542740,0,0,-39,-89,-412,104,-32,-4223,-8,-3,862,2033,2095,2365,2605,2318,2126,2097,2173
8429374,-41304,-15644,510037,542805,0,0,-39,-95,-412,111,-71,-4247,9,3,862,2033,2095,2365,2605,2318,2126,2097,2173
8430375,-41308,-15652,510102,542870,0,0,-39,-99,-410,124,-81,-4273,-7,7,862,2033,2095,2365,2605,2318,2126,2097,2173
8431379,-41308,-15660,510167,542935,0,0,-38,-102,-412,99,-72,-4241,-2,7,862,2033,2095,2365,2605,2318,2126,2097,2173
8432377,-41308,-15656,510232,543000,0,0,-39,-103,-413,94,-67,-4262,6,4,861,2034,2097,2367,2607,2313,2121,2093,2167
8433378,-41300,-15660,510297,543065,0,0,-39,-106,-413,97,-67,-4221,-8,2,862,2034,2097,2367,2607,2313,2121,2093,2167
8434379,-41304,-15664,510362,543130,0,0,-40,-109,-412,106,-107,-4209,9,5,862,2034,2097,2367,2607,2313,2121,2093,2167
8435380,-41308,-15652,510427,543195,0,0,-41,-112,-413,95,-101,-4226,-7,1,861,2034,2097,2367,2607,2313,2121,2093,2167
8436381,-41296,-15652,510492,543260,0,0,-42,-112,-413,105,-115,-4258,-2,-3,862,2034,2097,2367,2607,2313,2121,2093,2167
8437382,-41308,-15660,510557,543325,0,0,-44,-113,-411,81,-100,-4249,6,-2,862,2036,2099,2370,2609,2308,2115,2087,2166
8438383,-41300,-15664,510622,543390,0,0,-45,-114,-413,61,-112,-4218,-10,-7,861,2036,2099,2370,2609,2308,2115,2087,2166
8439385,-41304,-15664,510687,543455,0,0,-47,-115,-414,89,-97,-4228,8,-7,861,2036,2099,2370,2609,2308,2115,2087,2166
8440385,-41300,-15660,510752,543520,0,0,-51,-116,-414,86,-100,-4256,-8,-5,861,2036,2099,2370,2609,2308,2115,2087,2166
8441386,-41300,-15672,510817,543585,0,0,-54,-116,-413,75,-89,-4257,-4,3,862,2036,2099,2370,2609,2308,2115,2087,2166
8442387,-41300,-15668,510882,543650,0,0,-58,-118,-410,55,-119,-4246,8,6,860,2036,2099,2370,2609,2308,2115,2087,2166
8443388,-41300,-15664,510947,543715,0,0,-61,-116,-414,65,-122,-4249,-1,1,861,2039,2103,2374,2610,2305,2113,2083,2163
8444389,-41296,-15672,511012,543780,0,0,-63,-116,-416,75,-95,-4232,-10,-7,861,2039,2103,2374,2610,2305,2113,2083,2163
8445390,-41304,-15672,511077,543845,0,0,-66,-114,-416,34,-115,-4257,6,2,862,2039,2103,2374,2610,2305,2113,2083,2163
8446391,-41292,-15656,511142,543910,0,0,-69,-113,-414,39,-123,-4265,-10,5,862,2039,2103,2374,2610,2305,2113,2083,2163
8447392,-41300,-15660,511207,543975,0,0,-74,-111,-413,67,-111,-4193,-3,5,861,2039,2103,2374,2610,2305,2113,2083,2163
8448393,-41288,-15656,511272,544040,0,0,-76,-113,-412,18,-104,-4213,7,-6,861,2040,2105,2374,2609,2307,2114,2088,2168
8449394,-41296,-15652,511337,544105,0,0,-74,-114,-414,46,-96,-4242,-10,-8,861,2040,2105,2374,2609,2307,2114,2088,2168
8450395,-41292,-15664,511402,544170,0,0,-74,-109,-414,55,-103,-4223,-2,-4,861,2040,2105,2374,2609,2307,2114,2088,2168
8451396,-41312,-15656,511467,544235,0,0,-77,-104,-411,32,-91,-4249,3,5,862,2040,2105,2374,2609,2307,2114,2088,2168
8452397,-41300,-15660,511532,544300,0,0,-77,-103,-412,45,-77,-4242,-10,6,862,2040,2105,2374,2609,2307,2114,2088,2168
8453398,-41296,-15664,511597,544365,0,0,-76,-104,-413,29,-62,-4243,-4,5,861,2040,2105,2374,2609,2307,2114,2088,2168
8454399,-41308,-15656,511662,544430,0,0,-75,-101,-412,13,-79,-4253,8,-4,861,2039,2105,2371,2607,2311,2119,2094,2175
8455400,-41292,-15672,511727,544495,0,0,-78,-97,-414,38,-78,-4223,-3,-6,862,2039,2105,2371,2607,2311,2119,2094,2175
8456401,-41296,-15664,511792,544560,0,0,-76,-94,-413,8,-83,-4260,-9,-7,861,2039,2105,2371,2607,2311,2119,2094,2175
8457402,-41308,-15660,511857,544625,0,0,-74,-93,-412,24,-33,-4249,-6,3,861,2039,2105,2371,2607,2311,2119,2094,2175
8458403,-41300,-15656,511922,544690,0,0,-75,-96,-411,36,-19,-4256,6,6,861,2039,2105,2371,2607,2311,2119,2094,2175
8459404,-41304,-15664,511987,544755,0,0,-75,-97,-410,41,-44,-4262,7,2,861,2035,2102,2368,2604,2317,2121,2096,2177
8460405,-41292,-15660,512186,544954,0,0,-72,-93,-411,44,-32,-4229,-10,-8,860,2035,2102,2368,2604,2317,2121,2096,2177
8461406,-41300,-15668,512251,545019,0,0,-69,-89,-414,58,-17,-4225,-6,0,861,2035,2102,2368,2604,2317,2121,2096,2177
8462407,-41304,-15664,512316,545084,0,0,-64,-87,-415,45,-32,-4245,8,6,861,2035,2102,2368,2604,2317,2121,2096,2177
8463408,-41304,-15672,512381,545149,0,0,-66,-87,-413,68,-7,-4269,-10,6,861,2035,2102,2368,2604,2317,2121,2096,2177
8464409,-41304,-15656,512446,545214,0,0,-66,-84,-412,65,14,-4240,6,4,861,2035,2102,2368,2604,2317,2121,2096,2177
8465410,-41296,-15664,512511,545279,0,0,-64,-83,-412,48,0,-4216,6,-6,861,2029,2097,2365,2599,2321,2124,2100,2180
8466411,-41304,-15664,512576,545344,0,0,-57,-83,-413,49,4,-4243,-10,-4,861,2029,2097,2365,2599,2321,2124,2100,2180
8467412,-41300,-15656,512641,545409,0,0,-52,-83,-414,42,-7,-4241,2,1,861,2029,2097,2365,2599,2321,2124,2100,2180
8468413,-41304,-15664,512706,545474,0,0,-50,-80,-413,67,-8,-4231,8,6,861,2029,2097,2365,2599,2321,2124,2100,2180
8469414,-41308,-15668,512771,545539,0,0,-48,-78,-410,67,-1,-4216,-9,5,861,2029,2097,2365,2599,2321,2124,2100,2180
8470415,-41308,-15652,512836,545604,0,0,-44,-76,-410,38,-18,-4206,-7,2,861,2026,2093,2359,2594,2317,2120,2093,2173
8471416,-41312,-15660,512901,545669,0,0,-42,-76,-412,59,-39,-4215,7,-6,861,2026,2093,2359,2594,2317,2120,2093,2173
8472417,-41288,-15660,512966,545734,0,0,-39,-77,-412,65,-26,-4192,-7,-8,861,2026,2093,2359,2594,2317,2120,2093,2173
8473418,-41296,-15656,513031,545799,0,0,-39,-74,-412,68,-30,-4199,-6,-8,862,2026,2093,2359,2594,2317,2120,2093,2173
8474419,-41288,-15668,513096,545864,0,0,-36,-75,-412,93,-32,-4205,9,-5,861,2026,2093,2359,2594,2317,2120,2093,2173
8475420,-41300,-15664,513161,545929,0,0,-33,-77,-414,72,-33,-4199,-8,4,861,2026,2093,2359,2594,2317,2120,2093,2173
8476421,-41300,-15656,513226,545994,0,0,-31,-76,-414,67,-49,-4233,-9,6,861,2026,2094,2362,2598,2314,2120,2092,2170
8477422,-41304,-15664,513291,546059,0,0,-30,-75,-412,58,-48,-4190,-5,-2,861,2026,2094,2362,2598,2314,2120,2092,2170
8478423,-41304,-15664,513356,546124,0,0,-31,-76,-410,72,-51,-4198,9,-8,861,2026,2094,2362,2598,2314,2120,2092,2170
8479427,-41296,-15664,513421,546189,0,0,-34,-75,-410,62,-68,-4197,-5,-6,861,2026,2094,2362,2598,2314,2120,2092,2170
8480425,-41304,-15664,513486,546254,0,0,-33,-77,-412,55,-69,-4221,-8,-8,861,2026,2094,2362,2598,2314,2120,2092,2170
8481426,-41300,-15660,513551,546319,0,0,-32,-78,-413,77,-81,-4214,8,-7,861,2029,2094,2362,2600,2307,2114,2089,2166
8482427,-41300,-15664,513616,546384,0,0,-35,-76,-412,72,-100,-4213,-8,-8,861,2029,2094,2362,2600,2307,2114,2089,2166
8483428,-41304,-15664,513681,546449,0,0,-38,-77,-412,74,-79,-4216,-9,-3,861,2029,2094,2362,2600,2307,2114,2089,2166
8484429,-41308,-15660,513746,546514,0,0,-40,-78,-411,64,-76,-4219,9,2,861,2029,2094,2362,2600,2307,2114,2089,2166
8485430,-41296,-15668,513811,546579,0,0,-40,-78,-411,71,-109,-4234,-4,5,861,2029,2094,2362,2600,2307,2114,2089,2166
8486431,-41300,-15664,513876,546644,0,0,-42,-79,-410,78,-105,-4253,-4,4,861,2029,2094,2362,2600,2307,2114,2089,2166
8487432,-41304,-15660,513941,546709,0,0,-44,-79,-411,86,-124,-4251,3,-6,861,2038,2102,2372,2608,2308,2114,2088,2166
8488433,-41304,-15668,514006,546774,0,0,-44,-76,-410,58,-117,-4233,-10,-6,861,2038,2102,2372,2608,2308,2114,2088,2166
8489434,-41296,-15652,514071,546839,0,0,-46,-75,-410,58,-132,-4274,9,-8,861,2038,2102,2372,2608,2308,2114,2088,2166
8490435,-41292,-15660,514136,546904,0,0,-48,-76,-409,71,-142,-4242,-10,-4,861,2038,2102,2372,2608,2308,2114,2088,2166
8491436,-41296,-15664,514201,546969,0,0,-52,-78,-410,82,-108,-4258,7,-4,861,2038,2102,2372,2608,2308,2114,2088,2166
8492437,-41292,-15668,514266,547034,0,0,-53,-82,-412,63,-128,-4298,-5,5,861,2040,2104,2374,2613,2309,2117,2090,2168
8493438,-41308,-15660,514331,547099,0,0,-57,-84,-411,75,-109,-4317,-2,6,861,2040,2104,2374,2613,2309,2117,2090,2168
8494439,-41300,-15652,514396,547164,0,0,-59,-85,-410,74,-121,-4292,9,3,861,2040,2104,2374,2613,2309,2117,2090,2168
8495440,-41304,-15676,514461,547229,0,0,-64,-84,-412,60,-88,-4272,-4,-7,861,2040,2104,2374,2613,2309,2117,2090,2168
8496441,-41296,-15668,514526,547294,0,0,-66,-82,-413,96,-97,-4301,4,-6,861,2040,2104,2374,2613,2309,2117,2090,2168
8497442,-41308,-15664,514591,547359,0,0,-65,-86,-413,89,-102,-4310,5,-4,861,2040,2104,2374,2613,2309,2117,2090,2168
8498443,-41288,-15652,514656,547424,0,0,-67,-89,-412,94,-107,-4304,-8,5,861,2044,2108,2378,2616,2312,2121,2093,2170
8499444,-41304,-15664,514721,547489,0,0,-70,-91,-414,89,-114,-4268,1,4,861,2044,2108,2378,2616,2312,2121,2093,2170
8500445,-41296,-15660,514786,547554,0,0,-73,-92,-414,71,-115,-4294,2,-2,861,2044,2108,2378,2616,2312,2121,2093,2170
8501446,-41292,-15664,514851,547619,0,0,-75,-91,-415,68,-103,-4296,-10,-8,861,2044,2108,2378,2616,2312,2121,2093,2170
8502447,-41308,-15656,514916,547684,0,0,-75,-92,-417,89,-86,-4289,3,3,861,2044,2108,2378,2616,2312,2121,2093,2170
8503448,-41292,-15660,514981,547749,0,0,-71,-97,-417,87,-69,-4284,8,5,861,2041,2105,2373,2611,2314,2122,2094,2172
8504449,-41308,-15672,515046,547814,0,0,-71,-100,-416,80,-72,-4284,-2,7,861,2041,2105,2373,2611,2314,2122,2094,2172
8505450,-41304,-15660,515111,547879,0,0,-72,-100,-415,85,-69,-4257,-6,2,861,2041,2105,2373,2611,2314,2122,2094,2172
8506451,-41300,-15664,515176,547944,0,0,-72,-100,-416,80,-51,-4253,5,-1,861,2041,2105,2373,2611,2314,2122,2094,2172
8507452,-41292,-15664,515241,548009,0,0,-73,-103,-415,101,-26,-4216,5,-8,861,2041,2105,2373,2611,2314,2122,2094,2172
8508453,-41304,-15656,515306,548074,0,0,-72,-105,-416,104,-7,-4201,-10,0,861,2041,2105,2373,2611,2314,2122,2094,2172
8509454,-41300,-15664,515371,548139,0,0,-69,-107,-415,80,0,-4227,-3,5,861,2036,2100,2368,2604,2314,2121,2093,2171
8510455,-41304,-15664,515436,548204,0,0,-66,-108,-413,76,-22,-4240,8,1,861,2036,2100,2368,2604,2314,2121,2093,2171
8511456,-41308,-15660,515501,548269,0,0,-65,-108,-413,71,-22,-4255,-10,-7,860,2036,2100,2368,2604,2314,2121,2093,2171
8512457,-41288,-15660,515566,548334,0,0,-66,-108,-413,81,-31,-4216,5,-1,861,2036,2100,2368,2604,2314,2121,2093,2171
8513458,-41300,-15656,515631,548399,0,0,-65,-111,-413,72,-17,-4195,-1,6,861,2036,2100,2368,2604,2314,2121,2093,2171
8514459,-41288,-15656,515696,548464,0,0,-62,-114,-414,69,-3,-4233,-8,6,861,2030,2094,2361,2599,2313,2119,2092,2171
8515460,-41304,-15668,515761,548529,0,0,-59,-114,-413,79,-9,-4194,7,5,861,2030,2094,2361,2599,2313,2119,2092,2171
8516461,-41300,-15664,515826,548594,0,0,-59,-115,-412,74,-3,-4175,-3,2,861,2030,2094,2361,2599,2313,2119,2092,2171
8517462,-41292,-15668,515891,548659,0,0,-58,-116,-412,58,-24,-4206,-4,-4,861,2030,2094,2361,2599,2313,2119,2092,2171
8518463,-41312,-15668,515956,548724,0,0,-55,-114,-412,68,-16,-4201,9,-4,861,2030,2094,2361,2599,2313,2119,2092,2171
8519464,-41308,-15648,516021,548789,0,0,-55,-114,-411,91,-26,-4208,-6,-8,861,2030,2094,2361,2599,2313,2119,2092,2171
8520465,-41300,-15664,516086,548854,0,0,-54,-113,-413,90,-43,-4184,-3,-6,861,2028,2092,2360,2596,2312,2116,2091,2169
8521466,-41300,-15664,516151,548919,0,0,-53,-113,-415,60,-52,-4172,9,-7,861,2028,2092,2360,2596,2312,2116,2091,2169
8522467,-41296,-15656,516216,548984,0,0,-50,-110,-414,55,-51,-4176,2,-2,861,2028,2092,2360,2596,2312,2116,2091,2169
8523468,-41308,-15656,516281,549049,0,0,-47,-107,-411,46,-45,-4196,-10,2,861,2028,2092,2360,2596,2312,2116,2091,2169
8524469,-41296,-15652,516346,549114,0,0,-45,-107,-411,45,-44,-4205,-5,-2,861,2028,2092,2360,2596,2312,2116,2091,2169
8525470,-41296,-15664,516411,549179,0,0,-46,-103,-411,46,-47,-4200,7,1,861,2026,2092,2359,2595,2309,2114,2090,2170
8526471,-41300,-15660,516476,549244,0,0,-46,-101,-412,58,-30,-4221,-2,6,861,2026,2092,2359,2595,2309,2114,2090,2170
8527472,-41300,-15676,516541,549309,0,0,-46,-100,-411,35,-47,-4223,-8,4,861,2026,2092,2359,2595,2309,2114,2090,2170
8528473,-41304,-15664,516606,549374,0,0,-46,-98,-413,39,-66,-4243,7,5,860,2026,2092,2359,2595,2309,2114,2090,2170
8529475,-41300,-15664,516671,549439,0,0,-46,-95,-413,22,-45,-4221,-1,-5,861,2026,2092,2359,2595,2309,2114,2090,2170
8530475,-41312,-15660,516736,549504,0,0,-46,-92,-411,20,-68,-4223,-10,-4,861,2026,2092,2359,2595,2309,2114,2090,2170
8531476,-41300,-15660,516801,549569,0,0,-45,-89,-410,31,-66,-4262,-4,-8,861,2034,2100,2366,2604,2312,2116,2092,2172
8532477,-41308,-15668,516866,549634,0,0,-46,-89,-410,22,-51,-4278,8,-6,861,2034,2100,2366,2604,2312,2116,2092,2172
8533478,-41296,-15652,516931,549699,0,0,-49,-87,-410,26,-66,-4272,-4,-4,861,2034,2100,2366,2604,2312,2116,2092,2172
8534479,-41300,-15664,516996,549764,0,0,-48,-85,-411,5,-90,-4237,-10,4,861,2034,2100,2366,2604,2312,2116,2092,2172
8535480,-41308,-15660,517061,549829,0,0,-49,-81,-412,9,-102,-4215,8,6,861,2034,2100,2366,2604,2312,2116,2092,2172
8536481,-41300,-15660,517126,549894,0,0,-49,-77,-408,38,-99,-4262,0,3,861,2036,2104,2371,2606,2313,2117,2092,2173
8537482,-41296,-15660,517191,549959,0,0,-50,-73,-410,12,-88,-4265,-10,-6,861,2036,2104,2371,2606,2313,2117,2092,2173
8538483,-41304,-15668,517256,550024,0,0,-51,-71,-411,31,-66,-4273,5,-7,861,2036,2104,2371,2606,2313,2117,2092,2173
8539484,-41300,-15668,517321,550089,0,0,-53,-70,-413,13,-72,-4250,4,-6,861,2036,2104,2371,2606,2313,2117,2092,2173
8540485,-41308,-15680,517386,550154,0,0,-53,-68,-413,64,-77,-4253,-9,2,861,2036,2104,2371,2606,2313,2117,2092,2173
8541486,-41304,-15664,517451,550219,0,0,-53,-62,-414,44,-75,-4266,6,7,861,2036,2104,2371,2606,2313,2117,2092,2173
8542487,-41304,-15656,517516,550284,0,0,-55,-62,-410,45,-71,-4267,3,7,861,2042,2108,2376,2612,2316,2120,2096,2174
8543488,-41304,-15652,517581,550349,0,0,-54,-64,-411,42,-84,-4266,-8,3,861,2042,2108,2376,2612,2316,2120,2096,2174
8544489,-41304,-15664,517646,550414,0,0,-54,-63,-412,29,-74,-4265,0,-2,861,2042,2108,2376,2612,2316,2120,2096,2174
8545490,-41304,-15664,517711,550479,0,0,-54,-63,-413,48,-71,-4293,8,-6,861,2042,2108,2376,2612,2316,2120,2096,2174
8546491,-41304,-15664,517776,550544,0,0,-57,-62,-413,68,-82,-4310,5,-3,861,2042,2108,2376,2612,2316,2120,2096,2174
8547492,-41300,-15660,517841,550609,0,0,-60,-60,-412,77,-76,-4275,-10,5,861,2039,2104,2373,2610,2314,2120,2094,2173
8548493,-41296,-15656,517906,550674,0,0,-57,-59,-413,83,-60,-4268,1,7,861,2039,2104,2373,2610,2314,2120,2094,2173
8549494,-41300,-15652,517971,550739,0,0,-57,-62,-414,77,-60,-4270,7,4,861,2039,2104,2373,2610,2314,2120,2094,2173
8550495,-41304,-15660,518036,550804,0,0,-60,-64,-416,74,-49,-4275,-10,-4,862,2039,2104,2373,2610,2314,2120,2094,2173
8551496,-41308,-15656,518101,550869,0,0,-61,-67,-415,101,-38,-4273,5,-3,861,2039,2104,2373,2610,2314,2120,2094,2173
8552497,-41304,-15668,518166,550934,0,0,-59,-70,-418,118,-63,-4282,6,-7,861,2039,2104,2373,2610,2314,2120,2094,2173
8553498,-41284,-15652,518231,550999,0,0,-58,-70,-416,116,-77,-4248,-10,-7,861,2036,2099,2369,2606,2311,2120,2092,2169
8554499,-41304,-15660,518296,551064,0,0,-58,-69,-417,82,-66,-4237,-4,-7,861,2036,2099,2369,2606,2311,2120,2092,2169
8555500,-41300,-15644,518361,551129,0,0,-57,-73,-416,88,-53,-4244,9,-4,861,2036,2099,2369,2606,2311,2120,2092,2169
8556501,-41308,-15672,518426,551194,0,0,-56,-73,-415,125,-61,-4205,-8,-2,862,2036,2099,2369,2606,2311,2120,2092,2169
8557502,-41304,-15664,518491,551259,0,0,-56,-78,-412,118,-41,-4191,-9,-5,862,2036,2099,2369,2606,2311,2120,2092,2169
8558503,-41292,-15664,518556,551324,0,0,-56,-85,-415,126,-46,-4191,3,-1,862,2031,2095,2363,2602,2310,2119,2091,2167
8559504,-41308,-15660,518621,551389,0,0,-54,-90,-415,96,-44,-4201,7,5,861,2031,2095,2363,2602,2310,2119,2091,2167
8560505,-41300,-15656,518686,551454,0,0,-55,-92,-414,126,-32,-4225,-6,2,862,2031,2095,2363,2602,2310,2119,2091,2167
8561506,-41308,-15668,518751,551519,0,0,-54,-91,-411,129,-27,-4217,-10,4,862,2031,2095,2363,2602,2310,2119,2091,2167
8562507,-41308,-15652,518816,551584,0,0,-53,-93,-411,131,-52,-4217,7,7,860,2031,2095,2363,2602,2310,2119,2091,2167
8563508,-41300,-15660,518881,551649,0,0,-53,-99,-412,159,-67,-4217,9,5,861,2030,2092,2361,2601,2309,2118,2091,2166
8564509,-41304,-15656,518946,551714,0,0,-52,-104,-411,130,-55,-4214,-1,0,861,2030,2092,2361,2601,2309,2118,2091,2166
8565510,-41300,-15668,519011,551779,0,0,-53,-105,-411,120,-63,-4222,-9,-8,861,2030,2092,2361,2601,2309,2118,2091,2166
8566511,-41304,-15660,519076,551844,0,0,-52,-106,-410,116,-73,-4194,6,-8,861,2030,2092,2361,2601,2309,2118,2091,2166
8567512,-41312,-15660,519141,551909,0,0,-49,-109,-411,91,-63,-4219,8,-5,862,2030,2092,2361,2601,2309,2118,2091,2166
8568513,-41292,-15664,519206,551974,0,0,-52,-111,-411,89,-41,-4245,-10,4,861,2030,2092,2361,2601,2309,2118,2091,2166
8569514,-41300,-15660,519271,552039,0,0,-53,-116,-412,70,-68,-4231,-6,6,861,2031,2094,2363,2599,2307,2115,2087,2167
8570515,-41296,-15664,519336,552104,0,0,-51,-118,-411,63,-59,-4237,4,4,861,2031,2094,2363,2599,2307,2115,2087,2167
8571516,-41312,-15660,519401,552169,0,0,-52,-117,-411,81,-41,-4231,4,-3,861,2031,2094,2363,2599,2307,2115,2087,2167
8572517,-41300,-15656,519466,552234,0,0,-52,-115,-410,93,-52,-4257,-8,0,862,2031,2094,2363,2599,2307,2115,2087,2167
8573518,-41304,-15656,519531,552299,0,0,-51,-117,-410,83,-62,-4255,-10,-6,862,2031,2094,2363,2599,2307,2115,2087,2167
8574519,-41296,-15664,519596,552364,0,0,-51,-118,-409,65,-69,-4261,7,-7,861,2034,2099,2367,2604,2311,2118,2091,2170
8575520,-41308,-15660,519661,552429,0,0,-52,-119,-411,52,-78,-4263,9,-8,861,2034,2099,2367,2604,2311,2118,2091,2170
8576521,-41300,-15656,519726,552494,0,0,-52,-120,-409,64,-84,-4276,-2,-6,862,2034,2099,2367,2604,2311,2118,2091,2170
8577522,-41304,-15664,519791,552559,0,0,-55,-117,-410,63,-76,-4237,-3,-2,861,2034,2099,2367,2604,2311,2118,2091,2170
8578523,-41292,-15672,519856,552624,0,0,-57,-115,-413,48,-40,-4241,9,-4,862,2034,2099,2367,2604,2311,2118,2091,2170
8579524,-41304,-15652,519921,552689,0,0,-56,-112,-414,42,-43,-4290,8,4,860,2034,2099,2367,2604,2311,2118,2091,2170
8580525,-41312,-15668,519986,552754,0,0,-55,-111,-411,28,-70,-4289,-8,5,861,2035,2103,2371,2610,2316,2120,2094,2174
8581526,-41308,-15664,520051,552819,0,0,-55,-110,-409,35,-87,-4323,5,7,861,2035,2103,2371,2610,2316,2120,2094,2174
8582527,-41308,-15668,520116,552884,0,0,-58,-110,-408,14,-108,-4300,5,6,862,2035,2103,2371,2610,2316,2120,2094,2174
