%  Data file recorded 2016/9/4  21:53:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
165207,-41300,-15672,-44864,-12096,0,0,-55,-90,-410,56,-71,-4216,2,-7,856,2021,2081,2352,2595,2303,2110,2087,2162
166208,-41292,-15668,-44864,-12096,0,0,-55,-91,-411,63,-76,-4208,-10,-3,857,2021,2081,2352,2595,2303,2110,2087,2162
167209,-41300,-15664,-44864,-12096,0,0,-54,-92,-410,71,-59,-4227,-5,7,857,2024,2082,2353,2597,2304,2112,2089,2163
168210,-41304,-15648,-44864,-12096,0,0,-54,-90,-409,101,-39,-4208,8,-8,857,2024,2082,2353,2597,2304,2112,2089,2163
169211,-41308,-15656,-44864,-12096,0,0,-55,-89,-411,74,-55,-4216,2,1,856,2024,2082,2353,2597,2304,2112,2089,2163
170212,-41304,-15660,-44864,-12096,0,0,-56,-91,-412,73,-73,-4229,-6,6,857,2024,2082,2353,2597,2304,2112,2089,2163
171213,-41304,-15652,-44864,-12096,0,0,-58,-90,-414,77,-68,-4232,-8,-7,856,2024,2082,2353,2597,2304,2112,2089,2163
172214,-41308,-15660,-44864,-12096,0,0,-55,-91,-413,61,-68,-4268,5,5,856,2023,2084,2355,2598,2307,2115,2091,2166
173215,-41304,-15660,-44864,-12096,0,0,-55,-90,-412,40,-72,-4282,9,7,856,2023,2084,2355,2598,2307,2115,2091,2166
174216,-41296,-15664,-44864,-12096,0,0,-56,-92,-413,63,-70,-4274,9,-6,857,2023,2084,2355,2598,2307,2115,2091,2166
175217,-41304,-15656,-44864,-12096,0,0,-57,-92,-413,63,-72,-4258,5,-8,857,2023,2084,2355,2598,2307,2115,2091,2166
176218,-41316,-15660,-44864,-12096,0,0,-56,-90,-414,60,-57,-4236,-1,2,856,2023,2084,2355,2598,2307,2115,2091,2166
177219,-41284,-15664,-44864,-12096,0,0,-53,-89,-413,67,-49,-4244,-9,2,857,2023,2084,2355,2598,2307,2115,2091,2166
178220,-41312,-15660,-44864,-12096,0,0,-55,-92,-412,63,-43,-4250,7,-6,856,2025,2086,2357,2601,2311,2117,2094,2168
179221,-41308,-15668,-44864,-12096,0,0,-57,-90,-413,56,-57,-4288,3,-7,857,2025,2086,2357,2601,2311,2117,2094,2168
180222,-41304,-15668,-44864,-12096,0,0,-57,-90,-413,24,-40,-4284,-8,7,856,2025,2086,2357,2601,2311,2117,2094,2168
181223,-41308,-15664,-44864,-12096,0,0,-56,-91,-412,43,-57,-4291,-9,-1,857,2025,2086,2357,2601,2311,2117,2094,2168
182224,-41296,-15656,-44864,-12096,0,0,-55,-91,-413,80,-54,-4284,-4,-8,857,2025,2086,2357,2601,2311,2117,2094,2168
183225,-41296,-15664,-44864,-12096,0,0,-55,-91,-413,81,-34,-4282,8,6,857,2027,2088,2359,2604,2312,2119,2095,2170
184226,-41308,-15664,-44864,-12096,0,0,-57,-91,-414,73,-28,-4288,-3,2,857,2027,2088,2359,2604,2312,2119,2095,2170
185227,-41300,-15660,-44864,-12096,0,0,-57,-93,-414,59,-37,-4258,-9,-6,856,2027,2088,2359,2604,2312,2119,2095,2170
186228,-41296,-15664,-44864,-12096,0,0,-56,-94,-412,61,-45,-4265,-5,-2,856,2027,2088,2359,2604,2312,2119,2095,2170
187229,-41296,-15664,-44864,-12096,0,0,-56,-96,-413,69,-53,-4277,8,6,857,2027,2088,2359,2604,2312,2119,2095,2170
188230,-41308,-15652,-44864,-12096,0,0,-56,-96,-413,62,-36,-4258,6,5,857,2027,2088,2359,2604,2312,2119,2095,2170
189231,-41300,-15672,-44864,-12096,0,0,-58,-96,-413,73,-36,-4238,-10,-8,856,2025,2087,2357,2601,2310,2117,2092,2167
190232,-41296,-15660,-44864,-12096,0,0,-59,-94,-413,77,-47,-4226,4,-6,857,2025,2087,2357,2601,2310,2117,2092,2167
191233,-41296,-15660,-44864,-12096,0,0,-58,-91,-413,81,-67,-4208,6,0,857,2025,2087,2357,2601,2310,2117,2092,2167
192234,-41288,-15664,-44864,-12096,0,0,-57,-91,-411,65,-66,-4216,8,0,857,2025,2087,2357,2601,2310,2117,2092,2167
193235,-41304,-15664,-44864,-12096,0,0,-55,-95,-413,79,-55,-4236,-3,-8,857,2025,2087,2357,2601,2310,2117,2092,2167
194236,-41296,-15668,-44864,-12096,0,0,-53,-99,-414,54,-60,-4239,-6,2,857,2023,2084,2355,2598,2307,2114,2090,2164
195237,-41308,-15656,-44864,-12096,0,0,-53,-96,-413,54,-86,-4243,-8,5,857,2023,2084,2355,2598,2307,2114,2090,2164
196238,-41308,-15664,-44864,-12096,0,0,-55,-95,-413,60,-87,-4241,6,-5,856,2023,2084,2355,2598,2307,2114,2090,2164
197239,-41292,-15664,-44864,-12096,0,0,-55,-92,-413,50,-61,-4229,8,-7,857,2023,2084,2355,2598,2307,2114,2090,2164
198242,-41308,-15664,-44864,-12096,0,0,-55,-91,-414,52,-74,-4194,-9,7,857,2023,2084,2355,2598,2307,2114,2090,2164
199241,-41308,-15664,-44864,-12096,0,0,-56,-93,-413,64,-82,-4223,0,-4,857,2023,2084,2355,2598,2307,2114,2090,2164
200242,-41308,-15644,-44864,-12096,0,0,-55,-94,-409,73,-74,-4188,9,-5,857,2021,2082,2352,2595,2304,2112,2087,2163
201243,-41304,-15664,-44799,-12031,0,0,-55,-94,-410,69,-55,-4210,1,3,857,2021,2082,2352,2595,2304,2112,2087,2163
202244,-41296,-15668,-44734,-11966,0,0,-55,-93,-411,64,-46,-4236,-9,-8,856,2021,2082,2352,2595,2304,2112,2087,2163
203245,-41288,-15656,-44669,-11901,0,0,-56,-91,-411,94,-57,-4222,1,-1,857,2021,2082,2352,2595,2304,2112,2087,2163
204246,-41292,-15672,-44604,-11836,0,0,-55,-90,-409,69,-61,-4203,9,5,857,2021,2082,2352,2595,2304,2112,2087,2163
205247,-41292,-15664,-44539,-11771,0,0,-55,-90,-411,36,-58,-4218,2,-7,857,2021,2082,2352,2595,2304,2110,2088,2164
206248,-41304,-15652,-44474,-11706,0,0,-57,-90,-410,62,-76,-4191,-4,-3,856,2021,2082,2352,2595,2304,2110,2088,2164
207249,-41296,-15644,-44409,-11641,0,0,-58,-90,-410,48,-79,-4224,-10,7,856,2021,2082,2352,2595,2304,2110,2088,2164
208250,-41300,-15664,-44344,-11576,0,0,-56,-89,-410,77,-83,-4215,-7,-2,857,2021,2082,2352,2595,2304,2110,2088,2164
209251,-41284,-15656,-44279,-11511,0,0,-54,-89,-409,65,-82,-4223,-4,-7,857,2021,2082,2352,2595,2304,2110,2088,2164
210252,-41300,-15664,-44214,-11446,0,0,-54,-88,-407,62,-68,-4243,8,6,857,2021,2082,2352,2595,2304,2110,2088,2164
211253,-41300,-15656,-44149,-11381,0,0,-56,-87,-409,59,-85,-4241,4,4,857,2021,2084,2353,2597,2307,2114,2091,2166
212254,-41296,-15660,-44084,-11316,0,0,-56,-88,-410,60,-64,-4267,2,-6,856,2021,2084,2353,2597,2307,2114,2091,2166
213255,-41312,-15664,-44019,-11251,0,0,-54,-89,-408,40,-68,-4270,-7,-3,857,2021,2084,2353,2597,2307,2114,2091,2166
214256,-41300,-15652,-43954,-11186,0,0,-52,-87,-411,56,-71,-4231,-8,6,857,2021,2084,2353,2597,2307,2114,2091,2166
215257,-41300,-15664,-43889,-11121,0,0,-52,-88,-410,74,-49,-4233,-5,5,857,2021,2084,2353,2597,2307,2114,2091,2166
216258,-41300,-15664,-43824,-11056,0,0,-55,-89,-411,58,-56,-4279,6,-8,856,2023,2086,2357,2601,2310,2117,2094,2169
217259,-41300,-15652,-43759,-10991,0,0,-56,-89,-413,37,-52,-4243,6,-4,857,2023,2086,2357,2601,2310,2117,2094,2169
218260,-41308,-15668,-43694,-10926,0,0,-54,-89,-414,51,-57,-4253,-1,5,857,2023,2086,2357,2601,2310,2117,2094,2169
219261,-41300,-15656,-43629,-10861,0,0,-55,-87,-412,54,-44,-4254,-10,-4,856,2023,2086,2357,2601,2310,2117,2094,2169
220262,-41304,-15668,-43564,-10796,0,0,-55,-86,-413,45,-50,-4281,-6,-8,857,2023,2086,2357,2601,2310,2117,2094,2169
221263,-41288,-15660,-43499,-10731,0,0,-57,-88,-413,38,-81,-4290,0,3,857,2023,2086,2357,2601,2310,2117,2094,2169
222264,-41300,-15656,-43434,-10666,0,0,-56,-91,-411,59,-56,-4322,9,-3,857,2027,2089,2360,2603,2312,2119,2095,2171
223265,-41296,-15652,-43369,-10601,0,0,-55,-89,-412,57,-43,-4300,4,-8,856,2027,2089,2360,2603,2312,2119,2095,2171
224266,-41292,-15664,-43304,-10536,0,0,-56,-88,-413,52,-55,-4270,-8,-6,857,2027,2089,2360,2603,2312,2119,2095,2171
225267,-41304,-15664,-43239,-10471,0,0,-54,-87,-414,65,-65,-4270,-7,7,857,2027,2089,2360,2603,2312,2119,2095,2171
226268,-41324,-15664,-43174,-10406,0,0,-51,-88,-414,67,-51,-4270,9,0,857,2027,2089,2360,2603,2312,2119,2095,2171
227269,-41300,-15664,-43109,-10341,0,0,-51,-90,-415,55,-53,-4267,1,-8,857,2027,2089,2360,2603,2312,2119,2095,2169
228270,-41312,-15660,-43044,-10276,0,0,-51,-87,-415,55,-72,-4255,-9,7,857,2027,2089,2360,2603,2312,2119,2095,2169
229271,-41300,-15664,-42979,-10211,0,0,-52,-86,-415,43,-63,-4257,6,-3,857,2027,2089,2360,2603,2312,2119,2095,2169
230272,-41300,-15672,-42914,-10146,0,0,-52,-87,-414,65,-69,-4235,6,-7,857,2027,2089,2360,2603,2312,2119,2095,2169
231273,-41308,-15664,-42849,-10081,0,0,-53,-88,-414,55,-73,-4259,-10,7,857,2027,2089,2360,2603,2312,2119,2095,2169
232274,-41304,-15664,-42784,-10016,0,0,-53,-88,-414,72,-68,-4264,5,-4,857,2025,2087,2357,2601,2309,2115,2091,2166
233275,-41300,-15660,-42719,-9951,0,0,-54,-90,-414,50,-46,-4240,8,-1,857,2025,2087,2357,2601,2309,2115,2091,2166
234276,-41292,-15664,-42654,-9886,0,0,-56,-92,-413,52,-60,-4225,-9,2,857,2025,2087,2357,2601,2309,2115,2091,2166
235277,-41304,-15660,-42589,-9821,0,0,-56,-91,-415,62,-60,-4203,-1,-7,857,2025,2087,2357,2601,2309,2115,2091,2166
236278,-41304,-15660,-42524,-9756,0,0,-55,-92,-415,75,-67,-4207,8,4,857,2025,2087,2357,2601,2309,2115,2091,2166
237279,-41292,-15664,-42459,-9691,0,0,-54,-91,-415,59,-63,-4171,5,-4,856,2025,2087,2357,2601,2309,2115,2091,2166
238280,-41300,-15648,-42394,-9626,0,0,-56,-94,-413,51,-52,-4173,-5,-6,857,2023,2084,2354,2597,2305,2112,2088,2163
239281,-41300,-15660,-42329,-9561,0,0,-56,-93,-413,89,-73,-4189,-10,6,857,2023,2084,2354,2597,2305,2112,2088,2163
240282,-41308,-15652,-42264,-9496,0,0,-55,-90,-415,74,-95,-4231,1,-7,856,2023,2084,2354,2597,2305,2112,2088,2163
241283,-41296,-15668,-42199,-9431,0,0,-56,-91,-412,76,-83,-4201,5,-8,856,2023,2084,2354,2597,2305,2112,2088,2163
242284,-41292,-15660,-42134,-9366,0,0,-56,-94,-410,77,-106,-4192,0,2,857,2023,2084,2354,2597,2305,2112,2088,2163
243285,-41300,-15668,-42069,-9301,0,0,-55,-94,-412,66,-78,-4231,-9,0,857,2021,2083,2353,2595,2304,2111,2087,2162
244286,-41304,-15660,-42004,-9236,0,0,-56,-91,-415,56,-63,-4209,9,-8,856,2021,2083,2353,2595,2304,2111,2087,2162
245287,-41308,-15660,-41939,-9171,0,0,-54,-92,-412,87,-73,-4210,6,7,857,2021,2083,2353,2595,2304,2111,2087,2162
246288,-41296,-15660,-41874,-9106,0,0,-56,-92,-411,63,-72,-4219,-10,-8,857,2021,2083,2353,2595,2304,2111,2087,2162
247289,-41296,-15660,-41809,-9041,0,0,-58,-91,-411,36,-57,-4208,-1,-1,857,2021,2083,2353,2595,2304,2111,2087,2162
248290,-41296,-15660,-41744,-8976,0,0,-60,-93,-409,58,-46,-4234,9,7,857,2021,2083,2353,2595,2304,2111,2087,2162
249291,-41296,-15660,-41679,-8911,0,0,-58,-94,-409,68,-54,-4225,-5,-7,857,2021,2083,2353,2596,2304,2114,2090,2165
250292,-41296,-15668,-41614,-8846,0,0,-57,-94,-410,92,-71,-4226,-3,0,857,2021,2083,2353,2596,2304,2114,2090,2165
251293,-41300,-15668,-41549,-8781,0,0,-58,-94,-410,73,-67,-4222,4,6,856,2021,2083,2353,2596,2304,2114,2090,2165
252294,-41300,-15672,-41484,-8716,0,0,-57,-92,-410,53,-55,-4234,6,-7,857,2021,2083,2353,2596,2304,2114,2090,2165
253295,-41300,-15660,-41419,-8651,0,0,-57,-90,-412,65,-69,-4258,-10,6,857,2021,2083,2353,2596,2304,2114,2090,2165
254296,-41304,-15668,-41354,-8586,0,0,-57,-91,-415,45,-68,-4262,-4,2,857,2023,2086,2355,2599,2308,2116,2092,2168
255297,-41304,-15660,-41289,-8521,0,0,-58,-92,-413,51,-54,-4265,8,-7,857,2023,2086,2355,2599,2308,2116,2092,2168
256298,-41308,-15668,-41224,-8456,0,0,-58,-93,-409,54,-60,-4226,-10,6,856,2023,2086,2355,2599,2308,2116,2092,2168
257299,-41304,-15664,-41159,-8391,0,0,-56,-95,-409,62,-69,-4257,-2,2,856,2023,2086,2355,2599,2308,2116,2092,2168
258300,-41284,-15664,-41094,-8326,0,0,-54,-94,-411,60,-54,-4240,4,-6,856,2023,2086,2355,2599,2308,2116,2092,2168
259301,-41304,-15672,-41029,-8261,0,0,-53,-92,-412,55,-57,-4232,-6,-6,857,2023,2086,2355,2599,2308,2116,2092,2168
260302,-41288,-15660,-40964,-8196,0,0,-53,-92,-412,68,-62,-4237,-9,4,857,2025,2087,2358,2602,2311,2118,2094,2169
261303,-41304,-15664,-40899,-8131,0,0,-56,-91,-413,41,-62,-4262,5,-1,857,2025,2087,2358,2602,2311,2118,2094,2169
262304,-41296,-15652,-40834,-8066,0,0,-54,-93,-412,51,-57,-4296,4,-8,856,2025,2087,2358,2602,2311,2118,2094,2169
263305,-41292,-15668,-40769,-8001,0,0,-53,-92,-413,65,-40,-4306,-6,3,857,2025,2087,2358,2602,2311,2118,2094,2169
264306,-41296,-15664,-40704,-7936,0,0,-55,-91,-411,49,-50,-4277,-6,-2,857,2025,2087,2358,2602,2311,2118,2094,2169
265307,-41304,-15652,-40639,-7871,0,0,-55,-91,-413,61,-56,-4251,7,-5,857,2026,2089,2358,2601,2311,2118,2094,2169
266308,-41308,-15664,-40574,-7806,0,0,-53,-90,-417,50,-49,-4248,8,7,856,2026,2089,2358,2601,2311,2118,2094,2169
267309,-41300,-15648,-40509,-7741,0,0,-53,-90,-414,60,-51,-4252,8,-7,857,2026,2089,2358,2601,2311,2118,2094,2169
268310,-41308,-15660,-40444,-7676,0,0,-53,-89,-414,96,-36,-4249,-3,5,857,2026,2089,2358,2601,2311,2118,2094,2169
269311,-41296,-15664,-40379,-7611,0,0,-54,-91,-411,87,-39,-4248,-9,3,857,2026,2089,2358,2601,2311,2118,2094,2169
270312,-41304,-15656,-40314,-7546,0,0,-56,-91,-413,67,-23,-4260,-6,-5,856,2026,2089,2358,2601,2311,2118,2094,2169
271313,-41296,-15652,-40249,-7481,0,0,-56,-89,-415,48,-45,-4237,5,7,857,2025,2088,2358,2601,2309,2116,2092,2167
272314,-41304,-15648,-40184,-7416,0,0,-54,-88,-415,60,-58,-4228,9,-4,857,2025,2088,2358,2601,2309,2116,2092,2167
273315,-41292,-15656,-40119,-7351,0,0,-55,-89,-412,86,-62,-4221,-2,3,857,2025,2088,2358,2601,2309,2116,2092,2167
274316,-41304,-15648,-40054,-7286,0,0,-56,-90,-411,66,-47,-4187,-10,3,856,2025,2088,2358,2601,2309,2116,2092,2167
275317,-41312,-15668,-39989,-7221,0,0,-55,-91,-411,52,-56,-4209,3,-5,856,2025,2088,2358,2601,2309,2116,2092,2167
276318,-41304,-15664,-39924,-7156,0,0,-54,-87,-412,56,-60,-4225,5,-1,857,2024,2086,2355,2597,2307,2113,2089,2165
277319,-41304,-15652,-39859,-7091,0,0,-53,-87,-414,51,-59,-4210,-10,6,857,2024,2086,2355,2597,2307,2113,2089,2165
278320,-41308,-15656,-39794,-7026,0,0,-52,-89,-414,25,-72,-4215,-2,-4,857,2024,2086,2355,2597,2307,2113,2089,2165
279321,-41308,-15656,-39729,-6961,0,0,-54,-92,-415,45,-93,-4223,8,-1,856,2024,2086,2355,2597,2307,2113,2089,2165
280322,-41304,-15664,-39664,-6896,0,0,-54,-91,-414,86,-92,-4215,-5,7,857,2024,2086,2355,2597,2307,2113,2089,2165
281323,-41296,-15664,-39599,-6831,0,0,-52,-89,-412,77,-46,-4216,-10,-4,857,2024,2086,2355,2597,2307,2113,2089,2165
282324,-41300,-15664,-39534,-6766,0,0,-55,-87,-411,55,-68,-4230,6,2,857,2021,2084,2353,2596,2304,2112,2087,2163
283325,-41308,-15660,-39469,-6701,0,0,-57,-88,-412,64,-75,-4226,-1,6,857,2021,2084,2353,2596,2304,2112,2087,2163
284326,-41292,-15660,-39404,-6636,0,0,-55,-88,-412,75,-72,-4219,-10,-8,857,2021,2084,2353,2596,2304,2112,2087,2163
285327,-41300,-15668,-39339,-6571,0,0,-54,-88,-412,76,-67,-4233,4,7,857,2021,2084,2353,2596,2304,2112,2087,2163
286328,-41296,-15668,-39274,-6506,0,0,-53,-90,-412,58,-44,-4204,1,-5,856,2021,2084,2353,2596,2304,2112,2087,2163
287329,-41304,-15660,-39209,-6441,0,0,-54,-91,-411,55,-71,-4192,-10,-3,857,2020,2084,2352,2595,2304,2112,2089,2163
288330,-41304,-15664,-39144,-6376,0,0,-55,-89,-412,73,-68,-4203,-3,2,857,2020,2084,2352,2595,2304,2112,2089,2163
289331,-41304,-15656,-39079,-6311,0,0,-56,-88,-413,72,-65,-4215,7,-7,857,2020,2084,2352,2595,2304,2112,2089,2163
290332,-41292,-15652,-39014,-6246,0,0,-59,-90,-414,85,-59,-4230,-5,6,857,2020,2084,2352,2595,2304,2112,2089,2163
291333,-41292,-15664,-38949,-6181,0,0,-57,-92,-412,68,-52,-4222,-8,-6,856,2020,2084,2352,2595,2304,2112,2089,2163
292334,-41300,-15668,-38884,-6116,0,0,-56,-90,-409,54,-52,-4242,6,-8,856,2020,2084,2352,2595,2304,2112,2089,2163
293335,-41304,-15664,-38819,-6051,0,0,-57,-88,-410,70,-54,-4235,9,-3,856,2021,2084,2354,2597,2306,2114,2090,2166
294336,-41292,-15664,-38754,-5986,0,0,-58,-88,-412,53,-56,-4222,-3,-8,856,2021,2084,2354,2597,2306,2114,2090,2166
295337,-41304,-15656,-38689,-5921,0,0,-56,-88,-413,53,-63,-4247,8,3,857,2021,2084,2354,2597,2306,2114,2090,2166
296338,-41304,-15660,-38624,-5856,0,0,-55,-89,-412,86,-53,-4270,5,-4,857,2021,2084,2354,2597,2306,2114,2090,2166
297339,-41308,-15648,-38559,-5791,0,0,-55,-91,-412,63,-45,-4231,-8,-5,856,2021,2084,2354,2597,2306,2114,2090,2166
298340,-41292,-15664,-38494,-5726,0,0,-56,-90,-413,66,-54,-4260,-8,7,857,2024,2088,2356,2600,2309,2116,2093,2167
299341,-41304,-15664,-38429,-5661,0,0,-57,-90,-413,87,-66,-4237,9,-7,857,2024,2088,2356,2600,2309,2116,2093,2167
300342,-41308,-15668,-38364,-5596,0,0,-55,-90,-412,75,-52,-4255,-5,3,856,2024,2088,2356,2600,2309,2116,2093,2167
301343,-41300,-15676,-38299,-5531,0,0,-56,-92,-411,53,-52,-4276,-10,2,856,2024,2088,2356,2600,2309,2116,2093,2167
302344,-41300,-15660,-38234,-5466,0,0,-56,-92,-411,36,-46,-4281,8,-2,857,2024,2088,2356,2600,2309,2116,2093,2167
303345,-41304,-15664,-38169,-5401,0,0,-56,-90,-412,56,-47,-4270,0,6,857,2024,2088,2356,2600,2309,2116,2093,2167
304346,-41304,-15664,-38104,-5336,0,0,-54,-91,-414,61,-66,-4278,-9,-7,857,2024,2087,2358,2602,2311,2118,2094,2169
305347,-41300,-15668,-38039,-5271,0,0,-52,-93,-414,61,-79,-4284,-5,5,857,2024,2087,2358,2602,2311,2118,2094,2169
306348,-41300,-15656,-37974,-5206,0,0,-51,-95,-413,69,-52,-4270,9,-8,857,2024,2087,2358,2602,2311,2118,2094,2169
307349,-41308,-15652,-37909,-5141,0,0,-55,-93,-412,59,-62,-4260,7,3,857,2024,2087,2358,2602,2311,2118,2094,2169
308350,-41300,-15660,-37844,-5076,0,0,-58,-91,-413,40,-63,-4281,-9,1,856,2024,2087,2358,2602,2311,2118,2094,2169
309351,-41300,-15648,-37779,-5011,0,0,-57,-89,-413,16,-71,-4276,-3,-8,857,2026,2089,2359,2601,2311,2117,2093,2169
310352,-41312,-15656,-37714,-4946,0,0,-54,-91,-412,55,-82,-4248,4,6,856,2026,2089,2359,2601,2311,2117,2093,2169
311353,-41300,-15668,-37649,-4881,0,0,-54,-93,-412,75,-70,-4246,8,-7,857,2026,2089,2359,2601,2311,2117,2093,2169
312354,-41304,-15656,-37584,-4816,0,0,-56,-94,-412,52,-60,-4238,-4,0,856,2026,2089,2359,2601,2311,2117,2093,2169
313355,-41296,-15668,-37519,-4751,0,0,-53,-91,-411,41,-41,-4247,-10,5,857,2026,2089,2359,2601,2311,2117,2093,2169
314356,-41304,-15668,-37454,-4686,0,0,-54,-90,-411,67,-41,-4291,-1,-5,857,2026,2089,2359,2601,2311,2117,2093,2169
315357,-41296,-15648,-37389,-4621,0,0,-55,-92,-411,41,-64,-4258,8,7,856,2025,2088,2357,2600,2308,2116,2092,2166
316358,-41292,-15652,-37324,-4556,0,0,-52,-91,-412,58,-79,-4264,-1,-4,857,2025,2088,2357,2600,2308,2116,2092,2166
317359,-41300,-15660,-37259,-4491,0,0,-52,-91,-412,72,-59,-4232,-10,-2,857,2025,2088,2357,2600,2308,2116,2092,2166
318360,-41296,-15656,-37194,-4426,0,0,-55,-90,-414,75,-73,-4207,6,6,857,2025,2088,2357,2600,2308,2116,2092,2166
319361,-41304,-15656,-37129,-4361,0,0,-54,-91,-417,53,-81,-4232,9,-6,857,2025,2088,2357,2600,2308,2116,2092,2166
320362,-41312,-15652,-37064,-4296,0,0,-54,-91,-413,45,-53,-4238,-4,3,856,2024,2086,2355,2598,2307,2113,2089,2165
321363,-41292,-15664,-36999,-4231,0,0,-56,-90,-411,66,-42,-4242,-2,6,857,2024,2086,2355,2598,2307,2113,2089,2165
322364,-41308,-15660,-36934,-4166,0,0,-56,-88,-412,62,-62,-4217,9,-3,856,2024,2086,2355,2598,2307,2113,2089,2165
323365,-41308,-15652,-36869,-4101,0,0,-57,-90,-414,65,-76,-4235,-6,0,857,2024,2086,2355,2598,2307,2113,2089,2165
324366,-41300,-15652,-36804,-4036,0,0,-57,-91,-412,40,-60,-4238,-4,7,857,2024,2086,2355,2598,2307,2113,2089,2165
325367,-41304,-15668,-36739,-3971,0,0,-59,-92,-411,39,-63,-4220,8,4,856,2024,2086,2355,2598,2307,2113,2089,2165
326368,-41296,-15660,-36674,-3906,0,0,-59,-88,-412,58,-87,-4216,-7,-8,856,2023,2086,2355,2597,2306,2113,2089,2164
327369,-41292,-15668,-36609,-3841,0,0,-56,-87,-412,59,-86,-4207,1,-4,857,2023,2086,2355,2597,2306,2113,2089,2164
328370,-41300,-15660,-36544,-3776,0,0,-58,-85,-414,96,-80,-4233,4,6,856,2023,2086,2355,2597,2306,2113,2089,2164
329371,-41308,-15664,-36479,-3711,0,0,-58,-86,-413,80,-65,-4224,-7,-3,856,2023,2086,2355,2597,2306,2113,2089,2164
330372,-41304,-15664,-36414,-3646,0,0,-58,-88,-412,84,-41,-4220,8,-7,857,2023,2086,2355,2597,2306,2113,2089,2164
331373,-41308,-15668,-36349,-3581,0,0,-58,-89,-411,87,-51,-4224,-7,6,857,2021,2085,2354,2596,2306,2114,2091,2165
332374,-41292,-15656,-36284,-3516,0,0,-57,-89,-410,66,-70,-4221,0,-7,856,2021,2085,2354,2596,2306,2114,2091,2165
333375,-41296,-15680,-36219,-3451,0,0,-57,-88,-412,39,-78,-4229,6,2,857,2021,2085,2354,2596,2306,2114,2091,2165
334376,-41312,-15668,-36154,-3386,0,0,-57,-86,-413,60,-86,-4255,-5,5,857,2021,2085,2354,2596,2306,2114,2091,2165
335377,-41308,-15664,-36089,-3321,0,0,-57,-85,-412,67,-52,-4255,-8,-7,857,2021,2085,2354,2596,2306,2114,2091,2165
336378,-41304,-15652,-36024,-3256,0,0,-57,-84,-411,72,-62,-4251,5,4,856,2021,2085,2354,2596,2306,2114,2091,2165
337379,-41296,-15660,-35959,-3191,0,0,-57,-87,-413,66,-54,-4243,8,4,857,2023,2086,2356,2599,2308,2115,2092,2167
338380,-41292,-15660,-35894,-3126,0,0,-55,-89,-413,50,-51,-4224,7,-7,857,2023,2086,2356,2599,2308,2115,2092,2167
339381,-41300,-15656,-35829,-3061,0,0,-55,-88,-412,59,-55,-4244,-8,4,856,2023,2086,2356,2599,2308,2115,2092,2167
340382,-41300,-15660,-35764,-2996,0,0,-56,-91,-412,70,-55,-4253,-10,3,857,2023,2086,2356,2599,2308,2115,2092,2167
341383,-41296,-15672,-35699,-2931,0,0,-56,-91,-414,48,-63,-4256,-1,-5,857,2023,2086,2356,2599,2308,2115,2092,2167
342384,-41304,-15664,-35634,-2866,0,0,-56,-90,-414,63,-69,-4276,8,1,856,2024,2088,2356,2600,2310,2117,2093,2168
343385,-41300,-15664,-35569,-2801,0,0,-56,-91,-414,68,-66,-4283,8,6,856,2024,2088,2356,2600,2310,2117,2093,2168
344386,-41292,-15648,-35504,-2736,0,0,-54,-92,-410,58,-51,-4244,-4,-5,857,2024,2088,2356,2600,2310,2117,2093,2168
345387,-41308,-15668,-35439,-2671,0,0,-56,-91,-408,81,-55,-4241,-10,-1,857,2024,2088,2356,2600,2310,2117,2093,2168
346388,-41300,-15672,-35374,-2606,0,0,-55,-91,-410,94,-57,-4269,-9,5,857,2024,2088,2356,2600,2310,2117,2093,2168
347389,-41304,-15652,-35309,-2541,0,0,-54,-92,-414,75,-62,-4249,-7,-6,857,2024,2088,2356,2600,2310,2117,2093,2168
348390,-41300,-15668,-35244,-2476,0,0,-54,-92,-415,90,-57,-4240,1,6,857,2025,2088,2357,2600,2311,2117,2093,2168
349391,-41308,-15660,-35179,-2411,0,0,-54,-92,-414,111,-70,-4252,7,-3,857,2025,2088,2357,2600,2311,2117,2093,2168
350392,-41304,-15664,-35114,-2346,0,0,-54,-94,-414,89,-53,-4260,5,3,857,2025,2088,2357,2600,2311,2117,2093,2168
351393,-41292,-15664,-35049,-2281,0,0,-55,-95,-415,70,-60,-4267,-6,3,856,2025,2088,2357,2600,2311,2117,2093,2168
352394,-41304,-15660,-34984,-2216,0,0,-53,-94,-414,69,-49,-4271,-9,-8,857,2025,2088,2357,2600,2311,2117,2093,2168
353395,-41292,-15672,-34919,-2151,0,0,-52,-93,-414,97,-49,-4248,-3,6,857,2024,2088,2357,2600,2309,2116,2091,2166
354396,-41296,-15664,-34854,-2086,0,0,-54,-92,-414,82,-66,-4240,9,5,856,2024,2088,2357,2600,2309,2116,2091,2166
