%  Data file recorded 2016/9/4  22:30:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8325284,-39412,-15676,487772,520540,0,0,-104,111,-35,64,-74,-4277,9,1,803,2021,2095,2375,2619,2326,2132,2102,2176
8326285,-39424,-15672,487837,520605,0,0,-106,110,-35,82,-74,-4275,-6,-5,803,2021,2095,2375,2619,2326,2132,2102,2176
8327286,-39428,-15680,487902,520670,0,0,-106,108,-38,62,-90,-4251,-8,-5,803,2021,2095,2375,2619,2326,2132,2102,2176
8328287,-39408,-15668,487967,520735,0,0,-105,106,-38,43,-63,-4250,-1,-5,803,2021,2095,2375,2619,2326,2132,2102,2176
8329288,-39408,-15672,488032,520800,0,0,-103,108,-38,66,-42,-4233,9,-6,803,2019,2093,2369,2612,2322,2129,2099,2173
8330289,-39420,-15676,488097,520865,0,0,-104,109,-38,70,-56,-4227,0,-5,803,2019,2093,2369,2612,2322,2129,2099,2173
8331290,-39408,-15680,488162,520930,0,0,-104,110,-37,72,-51,-4248,-9,-5,803,2019,2093,2369,2612,2322,2129,2099,2173
8332291,-39424,-15664,488227,520995,0,0,-104,109,-40,76,-63,-4219,9,-5,803,2019,2093,2369,2612,2322,2129,2099,2173
8333292,-39424,-15672,488292,521060,0,0,-104,106,-40,63,-51,-4248,1,-6,803,2019,2093,2369,2612,2322,2129,2099,2173
8334293,-39408,-15680,488357,521125,0,0,-103,106,-40,71,-66,-4259,-6,-5,803,2018,2090,2368,2610,2320,2128,2097,2172
8335294,-39412,-15672,488422,521190,0,0,-101,107,-38,81,-51,-4243,9,0,803,2018,2090,2368,2610,2320,2128,2097,2172
8336295,-39424,-15668,488487,521255,0,0,-100,108,-39,75,-63,-4261,-6,-1,803,2018,2090,2368,2610,2320,2128,2097,2172
8337296,-39416,-15672,488552,521320,0,0,-103,106,-38,68,-90,-4231,0,6,803,2018,2090,2368,2610,2320,2128,2097,2172
8338299,-39416,-15672,488617,521385,0,0,-105,103,-38,50,-55,-4182,9,8,803,2018,2090,2368,2610,2320,2128,2097,2172
8339298,-39420,-15680,488682,521450,0,0,-103,101,-38,50,-58,-4195,-8,7,803,2018,2090,2368,2610,2320,2128,2097,2172
8340299,-39404,-15672,488747,521515,0,0,-100,101,-37,73,-68,-4238,1,8,803,2015,2088,2365,2607,2317,2123,2095,2173
8341300,-39416,-15676,488812,521580,0,0,-99,100,-39,71,-51,-4191,7,8,802,2015,2088,2365,2607,2317,2123,2095,2173
8342301,-39412,-15668,488877,521645,0,0,-98,101,-37,55,-87,-4210,-8,9,803,2015,2088,2365,2607,2317,2123,2095,2173
8343302,-39412,-15664,488942,521710,0,0,-100,101,-38,67,-52,-4254,9,8,803,2015,2088,2365,2607,2317,2123,2095,2173
8344303,-39424,-15680,489007,521775,0,0,-102,100,-38,75,-65,-4215,-8,7,803,2015,2088,2365,2607,2317,2123,2095,2173
8345304,-39408,-15680,489072,521840,0,0,-100,101,-38,64,-86,-4234,-1,8,803,2014,2087,2364,2606,2317,2125,2095,2170
8346305,-39416,-15676,489137,521905,0,0,-99,100,-36,80,-62,-4217,10,8,803,2014,2087,2364,2606,2317,2125,2095,2170
8347306,-39412,-15664,489202,521970,0,0,-97,100,-38,82,-72,-4228,-7,6,803,2014,2087,2364,2606,2317,2125,2095,2170
8348307,-39416,-15676,489267,522035,0,0,-96,100,-37,71,-76,-4251,-3,8,803,2014,2087,2364,2606,2317,2125,2095,2170
8349308,-39408,-15680,489332,522100,0,0,-98,99,-36,84,-80,-4271,10,5,803,2014,2087,2364,2606,2317,2125,2095,2170
8350309,-39416,-15684,489397,522165,0,0,-99,99,-37,67,-71,-4266,1,1,803,2014,2087,2364,2606,2317,2125,2095,2170
8351310,-39424,-15664,489462,522230,0,0,-101,101,-40,68,-97,-4210,-8,8,803,2015,2090,2367,2614,2323,2127,2100,2174
8352311,-39404,-15664,489527,522295,0,0,-101,102,-37,45,-82,-4230,3,8,803,2015,2090,2367,2614,2323,2127,2100,2174
8353312,-39412,-15660,489592,522360,0,0,-99,102,-38,21,-85,-4260,-4,6,803,2015,2090,2367,2614,2323,2127,2100,2174
8354313,-39412,-15680,489657,522425,0,0,-98,103,-39,38,-108,-4238,-2,8,803,2015,2090,2367,2614,2323,2127,2100,2174
8355314,-39420,-15672,489722,522490,0,0,-101,101,-37,37,-65,-4253,10,7,803,2015,2090,2367,2614,2323,2127,2100,2174
8356315,-39420,-15672,489787,522555,0,0,-101,99,-37,48,-51,-4254,-4,6,803,2018,2092,2368,2611,2321,2127,2098,2173
8357316,-39420,-15668,489852,522620,0,0,-101,99,-38,49,-58,-4268,-7,8,803,2018,2092,2368,2611,2321,2127,2098,2173
8358317,-39428,-15672,489917,522685,0,0,-101,100,-39,65,-63,-4279,3,7,802,2018,2092,2368,2611,2321,2127,2098,2173
8359318,-39416,-15664,489982,522750,0,0,-104,100,-39,97,-49,-4248,-1,6,803,2018,2092,2368,2611,2321,2127,2098,2173
8360319,-39412,-15668,490047,522815,0,0,-104,99,-36,65,-75,-4262,-8,8,803,2018,2092,2368,2611,2321,2127,2098,2173
8361320,-39416,-15672,490112,522880,0,0,-102,100,-36,47,-85,-4287,-6,8,803,2018,2092,2368,2611,2321,2127,2098,2173
8362321,-39416,-15676,490177,522945,0,0,-100,102,-37,46,-65,-4291,10,8,803,2024,2096,2374,2617,2324,2129,2100,2176
8363322,-39412,-15676,490242,523010,0,0,-102,105,-36,55,-60,-4288,5,8,803,2024,2096,2374,2617,2324,2129,2100,2176
8364323,-39408,-15664,490307,523075,0,0,-102,105,-39,59,-69,-4267,-6,8,803,2024,2096,2374,2617,2324,2129,2100,2176
8365324,-39428,-15664,490372,523140,0,0,-102,104,-40,23,-79,-4268,-3,9,803,2024,2096,2374,2617,2324,2129,2100,2176
8366325,-39416,-15672,490437,523205,0,0,-102,106,-40,38,-84,-4264,9,5,803,2024,2096,2374,2617,2324,2129,2100,2176
8367326,-39420,-15664,490502,523270,0,0,-104,107,-40,73,-55,-4293,8,5,803,2020,2095,2371,2614,2322,2129,2099,2171
8368327,-39416,-15672,490567,523335,0,0,-107,105,-39,58,-62,-4287,-8,6,803,2020,2095,2371,2614,2322,2129,2099,2171
8369328,-39424,-15668,490632,523400,0,0,-105,107,-36,26,-59,-4240,0,2,803,2020,2095,2371,2614,2322,2129,2099,2171
8370329,-39416,-15684,490697,523465,0,0,-104,107,-35,38,-57,-4236,10,4,803,2020,2095,2371,2614,2322,2129,2099,2171
8371330,-39412,-15668,490762,523530,0,0,-104,105,-37,39,-85,-4265,-8,4,803,2020,2095,2371,2614,2322,2129,2099,2171
8372331,-39412,-15672,490827,523595,0,0,-106,109,-39,67,-87,-4268,-5,1,803,2019,2092,2368,2611,2320,2127,2096,2172
8373332,-39404,-15676,490892,523660,0,0,-106,110,-36,63,-76,-4236,9,0,803,2019,2092,2368,2611,2320,2127,2096,2172
8374333,-39408,-15676,490957,523725,0,0,-105,110,-38,61,-56,-4243,-8,1,803,2019,2092,2368,2611,2320,2127,2096,2172
8375334,-39412,-15672,491022,523790,0,0,-104,109,-36,79,-50,-4226,1,-2,803,2019,2092,2368,2611,2320,2127,2096,2172
8376335,-39424,-15668,491087,523855,0,0,-104,108,-35,83,-66,-4204,1,4,802,2019,2092,2368,2611,2320,2127,2096,2172
8377336,-39416,-15664,491152,523920,0,0,-105,108,-36,64,-47,-4212,-6,5,803,2019,2092,2368,2611,2320,2127,2096,2172
8378337,-39408,-15684,491217,523985,0,0,-104,106,-37,55,-50,-4224,3,2,803,2019,2093,2367,2612,2322,2128,2098,2172
8379338,-39412,-15668,491282,524050,0,0,-104,105,-37,76,-50,-4229,10,2,803,2019,2093,2367,2612,2322,2128,2098,2172
8380339,-39416,-15676,491347,524115,0,0,-103,105,-37,79,-50,-4195,-5,4,803,2019,2093,2367,2612,2322,2128,2098,2172
8381340,-39420,-15672,491412,524180,0,0,-101,109,-35,78,-72,-4174,-7,2,803,2019,2093,2367,2612,2322,2128,2098,2172
8382341,-39420,-15676,491477,524245,0,0,-103,107,-36,67,-45,-4192,8,3,803,2019,2093,2367,2612,2322,2128,2098,2172
8383342,-39416,-15680,491542,524310,0,0,-104,106,-34,77,-46,-4191,-2,7,803,2013,2087,2363,2605,2318,2126,2096,2171
8384343,-39408,-15672,491607,524375,0,0,-102,107,-36,66,-40,-4206,-8,1,803,2013,2087,2363,2605,2318,2126,2096,2171
8385344,-39420,-15672,491672,524440,0,0,-101,104,-35,72,-37,-4231,-5,8,803,2013,2087,2363,2605,2318,2126,2096,2171
8386345,-39420,-15664,491737,524505,0,0,-101,103,-31,86,-47,-4226,8,8,803,2013,2087,2363,2605,2318,2126,2096,2171
8387346,-39420,-15668,491802,524570,0,0,-100,103,-33,74,-61,-4243,9,8,803,2013,2087,2363,2605,2318,2126,2096,2171
8388347,-39412,-15664,491867,524635,0,0,-99,102,-37,56,-54,-4210,1,7,803,2013,2087,2363,2605,2318,2126,2096,2171
8389348,-39404,-15684,491932,524700,0,0,-99,103,-37,79,-44,-4234,-6,6,803,2016,2088,2368,2608,2320,2126,2097,2171
8390349,-39428,-15680,491997,524765,0,0,-99,103,-36,65,-64,-4210,5,9,803,2016,2088,2368,2608,2320,2126,2097,2171
8391350,-39408,-15672,492062,524830,0,0,-100,103,-36,68,-56,-4241,7,8,803,2016,2088,2368,2608,2320,2126,2097,2171
8392351,-39412,-15676,492127,524895,0,0,-99,101,-37,82,-32,-4259,-8,5,802,2016,2088,2368,2608,2320,2126,2097,2171
8393352,-39412,-15684,492192,524960,0,0,-100,101,-36,67,-45,-4247,6,7,802,2016,2088,2368,2608,2320,2126,2097,2171
8394353,-39416,-15676,492257,525025,0,0,-100,100,-39,68,-47,-4250,9,8,803,2015,2087,2367,2611,2326,2131,2102,2175
8395354,-39416,-15680,492322,525090,0,0,-99,101,-38,73,-55,-4222,-8,8,803,2015,2087,2367,2611,2326,2131,2102,2175
8396355,-39416,-15664,492387,525155,0,0,-100,101,-36,65,-80,-4265,6,6,803,2015,2087,2367,2611,2326,2131,2102,2175
8397356,-39408,-15672,492452,525220,0,0,-99,103,-35,60,-87,-4265,5,6,803,2015,2087,2367,2611,2326,2131,2102,2175
8398357,-39416,-15680,492517,525285,0,0,-98,103,-36,35,-64,-4250,-7,8,803,2015,2087,2367,2611,2326,2131,2102,2175
8399358,-39408,-15672,492582,525350,0,0,-97,102,-39,55,-71,-4268,10,7,803,2015,2087,2367,2611,2326,2131,2102,2175
8400359,-39400,-15672,492647,525415,0,0,-97,102,-38,82,-78,-4287,-1,6,803,2018,2092,2369,2612,2322,2127,2099,2174
8401360,-39416,-15672,492712,525480,0,0,-97,103,-37,74,-68,-4270,-2,-1,803,2018,2092,2369,2612,2322,2127,2099,2174
8402361,-39412,-15672,492777,525545,0,0,-97,104,-38,39,-70,-4256,9,6,803,2018,2092,2369,2612,2322,2127,2099,2174
8403362,-39416,-15672,492842,525610,0,0,-99,103,-38,32,-71,-4269,-6,8,803,2018,2092,2369,2612,2322,2127,2099,2174
8404363,-39420,-15672,492907,525675,0,0,-101,101,-36,32,-79,-4222,4,9,803,2018,2092,2369,2612,2322,2127,2099,2174
8405364,-39420,-15680,492972,525740,0,0,-102,99,-37,19,-79,-4272,9,8,803,2022,2096,2374,2616,2322,2129,2100,2176
8406365,-39408,-15676,493037,525805,0,0,-102,100,-39,46,-83,-4299,-5,7,803,2022,2096,2374,2616,2322,2129,2100,2176
8407366,-39412,-15676,493102,525870,0,0,-103,102,-39,55,-71,-4266,0,7,803,2022,2096,2374,2616,2322,2129,2100,2176
8408367,-39404,-15664,493167,525935,0,0,-104,105,-38,70,-86,-4240,4,-3,802,2022,2096,2374,2616,2322,2129,2100,2176
8409368,-39408,-15676,493232,526000,0,0,-104,104,-37,47,-85,-4225,-7,8,802,2022,2096,2374,2616,2322,2129,2100,2176
8410369,-39416,-15664,493297,526065,0,0,-102,104,-39,63,-72,-4271,8,8,802,2022,2096,2374,2616,2322,2129,2100,2176
8411370,-39412,-15676,493362,526130,0,0,-102,105,-38,69,-66,-4242,-8,6,803,2019,2093,2371,2613,2319,2125,2097,2172
8412371,-39416,-15680,493427,526195,0,0,-106,105,-36,43,-76,-4224,8,7,803,2019,2093,2371,2613,2319,2125,2097,2172
8413372,-39416,-15684,493492,526260,0,0,-108,103,-38,54,-53,-4235,-6,8,803,2019,2093,2371,2613,2319,2125,2097,2172
8414373,-39416,-15680,493557,526325,0,0,-108,104,-38,36,-87,-4238,-1,6,803,2019,2093,2371,2613,2319,2125,2097,2172
8415374,-39408,-15668,493622,526390,0,0,-106,105,-39,64,-100,-4241,7,6,803,2019,2093,2371,2613,2319,2125,2097,2172
8416375,-39416,-15672,493687,526455,0,0,-105,106,-40,61,-56,-4218,-7,9,803,2018,2092,2369,2611,2318,2125,2096,2171
8417376,-39424,-15668,493752,526520,0,0,-105,107,-37,59,-61,-4220,10,6,803,2018,2092,2369,2611,2318,2125,2096,2171
8418377,-39404,-15664,493817,526585,0,0,-104,104,-36,48,-79,-4237,-7,9,803,2018,2092,2369,2611,2318,2125,2096,2171
8419378,-39404,-15664,493882,526650,0,0,-104,105,-36,79,-49,-4250,9,6,803,2018,2092,2369,2611,2318,2125,2096,2171
8420379,-39420,-15664,493947,526715,0,0,-102,107,-39,64,-58,-4241,0,7,803,2018,2092,2369,2611,2318,2125,2096,2171
8421380,-39416,-15680,494012,526780,0,0,-102,108,-38,63,-38,-4243,-7,1,803,2018,2092,2369,2611,2318,2125,2096,2171
8422381,-39412,-15672,494077,526845,0,0,-104,106,-37,76,-53,-4213,7,-4,803,2016,2090,2366,2609,2319,2125,2095,2173
8423382,-39416,-15676,494142,526910,0,0,-107,105,-38,66,-79,-4227,-8,1,803,2016,2090,2366,2609,2319,2125,2095,2173
8424383,-39420,-15664,494207,526975,0,0,-106,105,-37,67,-72,-4237,9,-4,803,2016,2090,2366,2609,2319,2125,2095,2173
8425384,-39420,-15672,494272,527040,0,0,-104,105,-36,65,-63,-4231,-8,-6,803,2016,2090,2366,2609,2319,2125,2095,2173
8426385,-39416,-15672,494337,527105,0,0,-104,107,-35,55,-68,-4238,-1,-5,802,2016,2090,2366,2609,2319,2125,2095,2173
8427386,-39408,-15672,494402,527170,0,0,-104,107,-35,44,-65,-4240,-1,7,802,2016,2089,2365,2608,2320,2126,2096,2171
8428387,-39420,-15680,494467,527235,0,0,-104,105,-35,47,-44,-4213,3,7,803,2016,2089,2365,2608,2320,2126,2096,2171
8429388,-39412,-15672,494532,527300,0,0,-105,104,-36,71,-60,-4240,5,8,803,2016,2089,2365,2608,2320,2126,2096,2171
8430389,-39420,-15672,494597,527365,0,0,-103,105,-36,78,-64,-4246,-5,8,803,2016,2089,2365,2608,2320,2126,2096,2171
8431390,-39416,-15672,494662,527430,0,0,-97,104,-37,88,-49,-4239,8,7,803,2016,2089,2365,2608,2320,2126,2096,2171
8432391,-39416,-15668,494727,527495,0,0,-96,102,-36,68,-58,-4219,-7,8,803,2016,2089,2365,2608,2320,2126,2096,2171
8433392,-39412,-15672,494792,527560,0,0,-100,102,-37,87,-50,-4192,2,8,803,2019,2093,2370,2612,2324,2130,2100,2174
8434393,-39416,-15676,494857,527625,0,0,-100,102,-36,63,-71,-4243,-3,4,803,2019,2093,2370,2612,2324,2130,2100,2174
8435394,-39416,-15672,494922,527690,0,0,-97,104,-34,53,-67,-4247,-5,7,803,2019,2093,2370,2612,2324,2130,2100,2174
8436395,-39424,-15676,494987,527755,0,0,-95,104,-36,48,-54,-4259,9,3,803,2019,2093,2370,2612,2324,2130,2100,2174
8437396,-39432,-15672,495052,527820,0,0,-96,103,-39,95,-63,-4239,-8,-2,803,2019,2093,2370,2612,2324,2130,2100,2174
8438397,-39400,-15680,495117,527885,0,0,-97,103,-35,87,-53,-4266,8,9,803,2016,2091,2367,2611,2322,2129,2099,2174
8439398,-39412,-15676,495182,527950,0,0,-99,102,-36,55,-63,-4269,3,7,803,2016,2091,2367,2611,2322,2129,2099,2174
8440399,-39412,-15672,495247,528015,0,0,-102,101,-36,55,-76,-4257,-7,8,803,2016,2091,2367,2611,2322,2129,2099,2174
8441400,-39428,-15680,495312,528080,0,0,-100,100,-37,71,-60,-4296,7,1,803,2016,2091,2367,2611,2322,2129,2099,2174
8442401,-39416,-15668,495377,528145,0,0,-98,100,-36,113,-47,-4270,5,4,803,2016,2091,2367,2611,2322,2129,2099,2174
8443402,-39412,-15680,495442,528210,0,0,-97,99,-36,77,-79,-4255,-8,9,802,2016,2091,2367,2611,2322,2129,2099,2174
8444403,-39408,-15684,495507,528275,0,0,-97,99,-37,75,-69,-4269,9,8,802,2020,2093,2370,2612,2322,2129,2099,2176
8445404,-39416,-15668,495572,528340,0,0,-97,101,-37,46,-57,-4267,0,7,803,2020,2093,2370,2612,2322,2129,2099,2176
8446405,-39420,-15668,495637,528405,0,0,-99,101,-38,41,-55,-4228,1,7,803,2020,2093,2370,2612,2322,2129,2099,2176
8447406,-39428,-15668,495702,528470,0,0,-100,98,-39,48,-73,-4231,10,6,803,2020,2093,2370,2612,2322,2129,2099,2176
8448407,-39408,-15684,495767,528535,0,0,-100,98,-40,53,-81,-4233,1,1,803,2020,2093,2370,2612,2322,2129,2099,2176
8449408,-39416,-15668,495832,528600,0,0,-99,101,-38,38,-72,-4289,-7,-3,803,2020,2093,2371,2611,2319,2127,2099,2175
8450409,-39416,-15664,495897,528665,0,0,-100,100,-37,26,-60,-4274,9,-3,803,2020,2093,2371,2611,2319,2127,2099,2175
8451410,-39412,-15676,495962,528730,0,0,-101,103,-36,45,-66,-4274,3,-6,803,2020,2093,2371,2611,2319,2127,2099,2175
8452411,-39416,-15668,496027,528795,0,0,-103,106,-37,55,-103,-4256,-8,-5,803,2020,2093,2371,2611,2319,2127,2099,2175
8453412,-39424,-15668,496092,528860,0,0,-101,105,-38,39,-80,-4210,6,-6,803,2020,2093,2371,2611,2319,2127,2099,2175
8454413,-39408,-15680,496157,528925,0,0,-100,104,-39,44,-95,-4261,4,-1,803,2020,2093,2371,2611,2319,2127,2099,2175
8455414,-39420,-15660,496222,528990,0,0,-100,102,-38,66,-98,-4269,-7,4,803,2018,2093,2368,2611,2319,2125,2096,2171
8456415,-39416,-15672,496287,529055,0,0,-102,103,-38,55,-75,-4254,6,1,803,2018,2093,2368,2611,2319,2125,2096,2171
8457416,-39416,-15680,496352,529120,0,0,-104,105,-37,53,-80,-4220,7,7,803,2018,2093,2368,2611,2319,2125,2096,2171
8458417,-39420,-15672,496417,529185,0,0,-105,106,-38,42,-86,-4220,-8,6,803,2018,2093,2368,2611,2319,2125,2096,2171
8459418,-39412,-15672,496482,529250,0,0,-104,106,-38,70,-89,-4212,8,3,803,2018,2093,2368,2611,2319,2125,2096,2171
8460419,-39428,-15684,496547,529315,0,0,-104,104,-39,57,-83,-4195,9,-4,802,2022,2094,2372,2614,2320,2128,2098,2172
8461420,-39420,-15676,496746,529514,0,0,-103,104,-38,34,-81,-4228,-7,7,802,2022,2094,2372,2614,2320,2128,2098,2172
8462421,-39412,-15672,496811,529579,0,0,-103,104,-38,43,-87,-4241,10,8,803,2022,2094,2372,2614,2320,2128,2098,2172
8463422,-39416,-15664,496876,529644,0,0,-105,105,-38,56,-82,-4233,-2,4,803,2022,2094,2372,2614,2320,2128,2098,2172
8464423,-39424,-15672,496941,529709,0,0,-106,105,-38,53,-80,-4222,2,-6,803,2022,2094,2372,2614,2320,2128,2098,2172
8465424,-39416,-15676,497006,529774,0,0,-104,106,-37,48,-80,-4234,7,-6,803,2022,2094,2372,2614,2320,2128,2098,2172
8466425,-39412,-15680,497071,529839,0,0,-103,106,-38,61,-56,-4225,-8,2,803,2016,2089,2366,2608,2318,2125,2095,2170
8467426,-39420,-15672,497136,529904,0,0,-106,107,-40,65,-63,-4240,10,7,803,2016,2089,2366,2608,2318,2125,2095,2170
8468427,-39412,-15672,497201,529969,0,0,-105,107,-39,75,-86,-4262,-5,8,803,2016,2089,2366,2608,2318,2125,2095,2170
8469428,-39416,-15676,497266,530034,0,0,-104,106,-41,77,-68,-4255,-6,6,803,2016,2089,2366,2608,2318,2125,2095,2170
8470429,-39424,-15672,497331,530099,0,0,-104,105,-41,84,-66,-4265,10,0,803,2016,2089,2366,2608,2318,2125,2095,2170
8471430,-39420,-15672,497396,530164,0,0,-105,107,-38,54,-68,-4262,1,-1,803,2017,2090,2368,2610,2321,2128,2098,2176
8472431,-39428,-15664,497461,530229,0,0,-107,107,-35,64,-68,-4264,-8,-5,803,2017,2090,2368,2610,2321,2128,2098,2176
8473432,-39412,-15672,497526,530294,0,0,-103,106,-37,62,-64,-4245,9,3,803,2017,2090,2368,2610,2321,2128,2098,2176
8474433,-39416,-15672,497591,530359,0,0,-101,104,-37,43,-45,-4220,1,7,803,2017,2090,2368,2610,2321,2128,2098,2176
8475434,-39416,-15672,497656,530424,0,0,-99,101,-37,43,-49,-4220,-9,8,803,2017,2090,2368,2610,2321,2128,2098,2176
8476435,-39408,-15676,497721,530489,0,0,-102,102,-36,53,-66,-4262,5,1,803,2017,2090,2368,2610,2321,2128,2098,2176
8477436,-39412,-15684,497786,530554,0,0,-102,103,-32,70,-47,-4273,9,-6,802,2016,2089,2367,2610,2321,2128,2099,2173
8478437,-39412,-15672,497851,530619,0,0,-102,106,-35,58,-47,-4213,-3,3,801,2016,2089,2367,2610,2321,2128,2099,2173
8479438,-39404,-15664,497916,530684,0,0,-100,104,-37,72,-67,-4256,0,8,803,2016,2089,2367,2610,2321,2128,2099,2173
8480439,-39416,-15672,497981,530749,0,0,-100,103,-35,85,-52,-4273,5,3,803,2016,2089,2367,2610,2321,2128,2099,2173
8481440,-39420,-15680,498046,530814,0,0,-99,101,-36,67,-47,-4230,-5,8,803,2016,2089,2367,2610,2321,2128,2099,2173
8482441,-39416,-15672,498111,530879,0,0,-99,101,-36,79,-68,-4245,-7,6,803,2017,2090,2368,2610,2322,2128,2099,2173
8483442,-39420,-15676,498176,530944,0,0,-99,103,-34,18,-72,-4269,6,8,803,2017,2090,2368,2610,2322,2128,2099,2173
8484443,-39412,-15664,498241,531009,0,0,-98,101,-36,50,-70,-4249,4,8,803,2017,2090,2368,2610,2322,2128,2099,2173
8485444,-39408,-15664,498306,531074,0,0,-97,103,-37,64,-54,-4239,-4,3,803,2017,2090,2368,2610,2322,2128,2099,2173
8486445,-39408,-15668,498371,531139,0,0,-98,103,-35,68,-64,-4238,9,1,803,2017,2090,2368,2610,2322,2128,2099,2173
8487446,-39416,-15680,498436,531204,0,0,-99,103,-35,67,-57,-4255,-4,-6,803,2017,2090,2368,2610,2322,2128,2099,2173
8488447,-39420,-15684,498501,531269,0,0,-98,101,-36,65,-83,-4245,1,0,803,2015,2091,2372,2614,2324,2130,2100,2174
8489448,-39420,-15668,498566,531334,0,0,-99,100,-37,55,-78,-4215,9,4,803,2015,2091,2372,2614,2324,2130,2100,2174
8490449,-39412,-15680,498631,531399,0,0,-97,102,-38,33,-73,-4231,-5,8,803,2015,2091,2372,2614,2324,2130,2100,2174
8491450,-39412,-15668,498696,531464,0,0,-99,102,-38,59,-62,-4279,2,7,803,2015,2091,2372,2614,2324,2130,2100,2174
8492451,-39412,-15680,498761,531529,0,0,-99,104,-35,34,-65,-4245,8,9,803,2015,2091,2372,2614,2324,2130,2100,2174
8493452,-39416,-15664,498826,531594,0,0,-100,103,-35,66,-93,-4234,-7,8,803,2017,2091,2368,2610,2319,2125,2095,2172
8494453,-39400,-15668,498891,531659,0,0,-101,104,-39,71,-108,-4229,-1,-4,802,2017,2091,2368,2610,2319,2125,2095,2172
8495454,-39420,-15668,498956,531724,0,0,-102,105,-39,66,-64,-4235,5,-6,802,2017,2091,2368,2610,2319,2125,2095,2172
8496455,-39416,-15672,499021,531789,0,0,-101,104,-36,52,-71,-4244,-8,-3,803,2017,2091,2368,2610,2319,2125,2095,2172
8497456,-39412,-15676,499086,531854,0,0,-102,105,-37,36,-67,-4265,4,2,803,2017,2091,2368,2610,2319,2125,2095,2172
8498457,-39412,-15680,499151,531919,0,0,-104,103,-37,60,-75,-4269,-9,4,803,2017,2091,2368,2610,2319,2125,2095,2172
8499458,-39400,-15668,499216,531984,0,0,-104,102,-38,72,-79,-4249,1,8,803,2020,2092,2369,2611,2318,2124,2096,2170
8500459,-39416,-15664,499281,532049,0,0,-101,103,-38,68,-86,-4225,5,4,803,2020,2092,2369,2611,2318,2124,2096,2170
8501460,-39428,-15680,499346,532114,0,0,-103,105,-37,77,-77,-4220,-8,1,803,2020,2092,2369,2611,2318,2124,2096,2170
8502461,-39416,-15680,499411,532179,0,0,-105,106,-39,72,-81,-4212,1,-5,803,2020,2092,2369,2611,2318,2124,2096,2170
8503462,-39408,-15676,499476,532244,0,0,-105,106,-39,44,-77,-4225,5,-5,803,2020,2092,2369,2611,2318,2124,2096,2170
8504463,-39420,-15660,499541,532309,0,0,-105,103,-38,57,-76,-4242,-8,-3,803,2017,2091,2368,2611,2315,2123,2095,2174
8505464,-39412,-15672,499606,532374,0,0,-105,106,-37,61,-62,-4219,-1,8,803,2017,2091,2368,2611,2315,2123,2095,2174
8506465,-39420,-15680,499671,532439,0,0,-105,109,-37,55,-87,-4240,4,5,803,2017,2091,2368,2611,2315,2123,2095,2174
8507466,-39412,-15664,499736,532504,0,0,-108,109,-38,24,-70,-4233,-8,1,803,2017,2091,2368,2611,2315,2123,2095,2174
8508467,-39424,-15668,499801,532569,0,0,-107,108,-39,38,-67,-4250,9,-6,803,2017,2091,2368,2611,2315,2123,2095,2174
8509468,-39412,-15680,499866,532634,0,0,-104,105,-35,60,-62,-4219,-7,-4,803,2017,2091,2368,2611,2315,2123,2095,2174
8510469,-39412,-15684,499931,532699,0,0,-105,106,-34,50,-68,-4196,-3,-3,803,2018,2092,2368,2611,2319,2126,2096,2172
8511470,-39412,-15672,499996,532764,0,0,-106,107,-36,67,-94,-4204,9,8,802,2018,2092,2368,2611,2319,2126,2096,2172
8512471,-39408,-15672,500061,532829,0,0,-107,106,-40,51,-70,-4237,-3,3,802,2018,2092,2368,2611,2319,2126,2096,2172
8513474,-39412,-15668,500126,532894,0,0,-106,105,-42,76,-52,-4227,7,5,803,2018,2092,2368,2611,2319,2126,2096,2172
8514473,-39408,-15672,500191,532959,0,0,-104,107,-39,70,-62,-4231,-9,-5,803,2018,2092,2368,2611,2319,2126,2096,2172
8515474,-39416,-15664,500256,533024,0,0,-106,105,-37,59,-60,-4270,9,-5,803,2021,2094,2370,2614,2324,2130,2100,2175
8516475,-39412,-15676,500321,533089,0,0,-107,103,-37,48,-37,-4298,-9,0,803,2021,2094,2370,2614,2324,2130,2100,2175
8517476,-39420,-15668,500386,533154,0,0,-106,102,-38,48,-60,-4263,7,8,803,2021,2094,2370,2614,2324,2130,2100,2175
8518477,-39408,-15672,500451,533219,0,0,-104,105,-39,40,-60,-4248,-4,6,803,2021,2094,2370,2614,2324,2130,2100,2175
8519478,-39416,-15672,500516,533284,0,0,-103,107,-38,52,-68,-4274,-7,3,803,2021,2094,2370,2614,2324,2130,2100,2175
8520479,-39416,-15676,500581,533349,0,0,-102,106,-36,70,-50,-4270,10,-5,803,2021,2094,2370,2614,2324,2130,2100,2175
