%  Data file recorded 2016/8/31  23:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7369309,-43148,-38724,428342,461110,0,0,-18,-10,2,-15,-75,-4404,-7,-2,916,2101,2186,2450,2662,2430,2202,2176,2313
7370310,-43156,-38720,428407,461175,0,0,-18,-11,1,-19,-69,-4412,6,6,916,2101,2186,2450,2662,2430,2202,2176,2313
7371311,-43148,-38720,428472,461240,0,0,-21,-14,-1,-25,-81,-4400,-8,3,914,2101,2186,2450,2662,2430,2202,2176,2313
7372312,-43160,-38724,428537,461305,0,0,-22,-13,-1,-15,-93,-4403,-5,-4,915,2104,2188,2450,2660,2432,2202,2177,2313
7373313,-43156,-38728,428602,461370,0,0,-20,-8,-3,-27,-74,-4365,10,1,916,2104,2188,2450,2660,2432,2202,2177,2313
7374314,-43156,-38728,428667,461435,0,0,-20,-7,-4,-37,-64,-4374,-7,1,916,2104,2188,2450,2660,2432,2202,2177,2313
7375315,-43156,-38716,428732,461500,0,0,-19,-9,0,-22,-52,-4372,2,6,916,2104,2188,2450,2660,2432,2202,2177,2313
7376316,-43148,-38724,428797,461565,0,0,-21,-6,-3,-22,-42,-4354,5,-1,915,2104,2188,2450,2660,2432,2202,2177,2313
7377317,-43156,-38716,428862,461630,0,0,-21,-2,-5,-19,-34,-4341,-6,5,916,2098,2183,2445,2651,2430,2202,2174,2308
7378318,-43148,-38724,428927,461695,0,0,-22,-2,-7,-37,-68,-4306,10,-7,916,2098,2183,2445,2651,2430,2202,2174,2308
7379319,-43160,-38728,428992,461760,0,0,-18,1,-6,-57,-47,-4328,-7,-3,916,2098,2183,2445,2651,2430,2202,2174,2308
7380320,-43168,-38716,429057,461825,0,0,-18,4,-4,-45,-41,-4333,2,7,916,2098,2183,2445,2651,2430,2202,2174,2308
7381321,-43156,-38724,429122,461890,0,0,-19,1,-5,-15,-56,-4357,7,7,916,2098,2183,2445,2651,2430,2202,2174,2308
7382322,-43152,-38728,429187,461955,0,0,-20,-3,-5,-18,-43,-4355,-2,0,916,2098,2183,2445,2651,2430,2202,2174,2308
7383323,-43152,-38712,429252,462020,0,0,-18,-2,-2,-38,-33,-4349,6,-2,916,2091,2177,2437,2647,2423,2194,2169,2305
7384324,-43144,-38728,429317,462085,0,0,-16,4,1,0,-16,-4372,-7,2,916,2091,2177,2437,2647,2423,2194,2169,2305
7385325,-43140,-38716,429382,462150,0,0,-16,8,0,1,-40,-4370,6,2,916,2091,2177,2437,2647,2423,2194,2169,2305
7386326,-43164,-38720,429447,462215,0,0,-15,4,-1,21,-81,-4340,0,6,916,2091,2177,2437,2647,2423,2194,2169,2305
7387327,-43148,-38728,429512,462280,0,0,-14,2,-4,-3,-47,-4303,7,-7,916,2091,2177,2437,2647,2423,2194,2169,2305
7388328,-43144,-38724,429577,462345,0,0,-12,2,-4,3,-30,-4286,-8,-5,915,2086,2171,2431,2642,2419,2192,2167,2300
7389329,-43148,-38724,429642,462410,0,0,-11,4,-2,-2,-79,-4282,7,7,916,2086,2171,2431,2642,2419,2192,2167,2300
7390330,-43156,-38712,429707,462475,0,0,-12,5,-1,20,-72,-4295,10,7,916,2086,2171,2431,2642,2419,2192,2167,2300
7391331,-43164,-38736,429772,462540,0,0,-11,6,1,-2,-23,-4303,-5,7,915,2086,2171,2431,2642,2419,2192,2167,2300
7392332,-43164,-38724,429837,462605,0,0,-6,3,4,-20,-27,-4293,3,7,916,2086,2171,2431,2642,2419,2192,2167,2300
7393333,-43148,-38716,429902,462670,0,0,-6,0,5,4,-44,-4274,7,7,916,2086,2171,2431,2642,2419,2192,2167,2300
7394334,-43148,-38728,429967,462735,0,0,-7,2,0,-26,-43,-4281,-7,7,916,2084,2168,2432,2641,2418,2191,2167,2300
7395335,-43156,-38736,430032,462800,0,0,-6,3,0,-31,-49,-4324,9,-6,916,2084,2168,2432,2641,2418,2191,2167,2300
7396336,-43144,-38712,430097,462865,0,0,-4,4,2,-28,-30,-4316,-8,-7,916,2084,2168,2432,2641,2418,2191,2167,2300
7397337,-43156,-38732,430162,462930,0,0,-5,4,2,-6,-40,-4286,10,-4,916,2084,2168,2432,2641,2418,2191,2167,2300
7398338,-43164,-38732,430227,462995,0,0,-6,5,1,-5,-57,-4294,-7,-4,916,2084,2168,2432,2641,2418,2191,2167,2300
7399339,-43148,-38724,430292,463060,0,0,-5,4,3,-3,-70,-4329,-3,-3,916,2088,2171,2431,2647,2424,2197,2172,2302
7400340,-43156,-38716,430357,463125,0,0,-3,3,4,-8,-48,-4341,4,-5,916,2088,2171,2431,2647,2424,2197,2172,2302
7401341,-43144,-38716,430422,463190,0,0,-3,-1,4,4,-38,-4321,-1,6,916,2088,2171,2431,2647,2424,2197,2172,2302
7402342,-43160,-38732,430487,463255,0,0,-4,-4,4,14,-23,-4327,4,-6,916,2088,2171,2431,2647,2424,2197,2172,2302
7403343,-43156,-38724,430552,463320,0,0,-4,-3,2,6,-65,-4360,6,5,916,2088,2171,2431,2647,2424,2197,2172,2302
7404344,-43168,-38736,430617,463385,0,0,-4,-2,1,4,-81,-4374,-3,4,916,2088,2171,2431,2647,2424,2197,2172,2302
7405345,-43152,-38716,430682,463450,0,0,-6,-3,0,12,-56,-4383,-1,7,914,2094,2177,2442,2655,2425,2199,2173,2303
7406346,-43160,-38716,430747,463515,0,0,-8,-6,-1,26,-81,-4405,8,3,916,2094,2177,2442,2655,2425,2199,2173,2303
7407347,-43144,-38716,430812,463580,0,0,-7,-7,0,-4,-99,-4400,-6,-5,916,2094,2177,2442,2655,2425,2199,2173,2303
7408348,-43160,-38720,430877,463645,0,0,-6,-4,5,9,-79,-4430,-6,-4,916,2094,2177,2442,2655,2425,2199,2173,2303
7409349,-43152,-38720,430942,463710,0,0,-8,-4,4,9,-77,-4417,10,-4,916,2094,2177,2442,2655,2425,2199,2173,2303
7410350,-43148,-38712,431007,463775,0,0,-8,-5,1,-5,-80,-4386,-8,6,916,2099,2183,2447,2661,2427,2201,2175,2310
7411351,-43168,-38712,431072,463840,0,0,-8,-7,1,-3,-79,-4403,2,7,916,2099,2183,2447,2661,2427,2201,2175,2310
7412352,-43148,-38716,431137,463905,0,0,-8,-8,-2,-22,-86,-4439,-3,5,916,2099,2183,2447,2661,2427,2201,2175,2310
7413353,-43148,-38728,431202,463970,0,0,-10,-5,-2,9,-70,-4406,4,4,916,2099,2183,2447,2661,2427,2201,2175,2310
7414354,-43156,-38704,431267,464035,0,0,-11,-3,0,-38,-86,-4421,-1,-4,916,2099,2183,2447,2661,2427,2201,2175,2310
7415355,-43148,-38736,431332,464100,0,0,-11,-2,1,-32,-72,-4387,9,-5,916,2099,2183,2447,2661,2427,2201,2175,2310
7416356,-43156,-38716,431397,464165,0,0,-12,-6,-3,-17,-82,-4415,-8,5,916,2102,2186,2450,2663,2428,2201,2174,2308
7417357,-43156,-38728,431462,464230,0,0,-11,-7,-4,-8,-84,-4401,10,-7,916,2102,2186,2450,2663,2428,2201,2174,2308
7418358,-43152,-38724,431527,464295,0,0,-10,-7,-3,-2,-67,-4388,-8,-4,916,2102,2186,2450,2663,2428,2201,2174,2308
7419359,-43160,-38720,431592,464360,0,0,-13,-11,-1,5,-77,-4400,5,7,916,2102,2186,2450,2663,2428,2201,2174,2308
7420360,-43156,-38720,431657,464425,0,0,-15,-10,-2,-5,-101,-4381,-6,-7,916,2102,2186,2450,2663,2428,2201,2174,2308
7421361,-43152,-38732,431722,464490,0,0,-16,-10,-1,-31,-69,-4360,6,-2,916,2102,2184,2448,2658,2425,2199,2171,2305
7422362,-43168,-38724,431787,464555,0,0,-16,-10,-3,-44,-89,-4362,-1,-1,914,2102,2184,2448,2658,2425,2199,2171,2305
7423363,-43148,-38724,431852,464620,0,0,-16,-11,-3,-20,-89,-4338,9,-2,916,2102,2184,2448,2658,2425,2199,2171,2305
7424364,-43156,-38728,431917,464685,0,0,-19,-11,-4,-21,-86,-4316,-8,-6,916,2102,2184,2448,2658,2425,2199,2171,2305
7425365,-43148,-38736,431982,464750,0,0,-20,-10,-2,-15,-78,-4346,9,6,916,2102,2184,2448,2658,2425,2199,2171,2305
7426366,-43144,-38720,432047,464815,0,0,-19,-9,-2,-10,-51,-4355,-2,-6,916,2102,2184,2448,2658,2425,2199,2171,2305
7427367,-43160,-38724,432112,464880,0,0,-20,-8,-1,-13,-76,-4354,-4,-4,916,2096,2179,2439,2651,2419,2196,2170,2302
7428368,-43148,-38728,432177,464945,0,0,-21,-11,-1,-11,-68,-4321,10,7,916,2096,2179,2439,2651,2419,2196,2170,2302
7429369,-43164,-38724,432242,465010,0,0,-22,-14,-2,1,-71,-4312,-3,-4,916,2096,2179,2439,2651,2419,2196,2170,2302
7430370,-43160,-38724,432307,465075,0,0,-23,-14,-3,-6,-66,-4346,1,-2,916,2096,2179,2439,2651,2419,2196,2170,2302
7431371,-43148,-38720,432372,465140,0,0,-22,-13,0,2,-71,-4340,3,-2,916,2096,2179,2439,2651,2419,2196,2170,2302
7432372,-43160,-38716,432437,465205,0,0,-21,-14,1,21,-53,-4336,-8,0,916,2090,2173,2435,2646,2417,2191,2166,2299
7433373,-43156,-38728,432502,465270,0,0,-20,-12,-1,23,-51,-4308,10,-6,916,2090,2173,2435,2646,2417,2191,2166,2299
7434374,-43160,-38712,432567,465335,0,0,-21,-11,0,23,-46,-4281,-8,7,916,2090,2173,2435,2646,2417,2191,2166,2299
7435375,-43156,-38736,432632,465400,0,0,-19,-11,-1,9,-34,-4275,5,-7,916,2090,2173,2435,2646,2417,2191,2166,2299
7436376,-43156,-38728,432697,465465,0,0,-20,-7,2,2,-52,-4267,-6,-4,916,2090,2173,2435,2646,2417,2191,2166,2299
7437377,-43152,-38720,432762,465530,0,0,-19,-7,0,-10,-53,-4256,6,3,916,2090,2173,2435,2646,2417,2191,2166,2299
7438378,-43148,-38716,432827,465595,0,0,-18,-9,-1,-14,-57,-4274,-3,2,916,2087,2170,2432,2644,2418,2192,2167,2301
7439379,-43160,-38728,432892,465660,0,0,-17,-10,0,-15,-71,-4289,5,-7,914,2087,2170,2432,2644,2418,2192,2167,2301
7440380,-43160,-38716,432957,465725,0,0,-16,-12,1,6,-52,-4298,3,7,916,2087,2170,2432,2644,2418,2192,2167,2301
7441381,-43148,-38716,433022,465790,0,0,-15,-14,4,-9,-27,-4304,-7,-7,916,2087,2170,2432,2644,2418,2192,2167,2301
7442382,-43152,-38720,433087,465855,0,0,-15,-12,2,-23,-22,-4306,10,3,916,2087,2170,2432,2644,2418,2192,2167,2301
7443383,-43152,-38728,433152,465920,0,0,-14,-9,3,-10,-32,-4328,-7,6,916,2090,2172,2434,2648,2424,2196,2171,2306
7444384,-43168,-38716,433217,465985,0,0,-12,-10,3,1,-44,-4352,5,1,916,2090,2172,2434,2648,2424,2196,2171,2306
7445385,-43160,-38728,433282,466050,0,0,-12,-11,2,-27,-36,-4343,-5,-6,916,2090,2172,2434,2648,2424,2196,2171,2306
7446386,-43156,-38736,433347,466115,0,0,-13,-13,2,-57,-54,-4350,7,-5,916,2090,2172,2434,2648,2424,2196,2171,2306
7447387,-43152,-38720,433412,466180,0,0,-10,-13,3,-29,-60,-4341,-5,0,916,2090,2172,2434,2648,2424,2196,2171,2306
7448388,-43148,-38724,433477,466245,0,0,-12,-12,4,-43,-44,-4365,8,7,916,2090,2172,2434,2648,2424,2196,2171,2306
7449389,-43164,-38728,433542,466310,0,0,-12,-10,4,-19,-41,-4339,-8,4,916,2091,2175,2438,2651,2429,2202,2178,2312
7450390,-43156,-38732,433607,466375,0,0,-7,-7,3,4,-34,-4368,10,-5,916,2091,2175,2438,2651,2429,2202,2178,2312
7451391,-43160,-38724,433672,466440,0,0,-3,-9,1,0,-55,-4396,-4,0,916,2091,2175,2438,2651,2429,2202,2178,2312
7452392,-43144,-38720,433737,466505,0,0,-4,-10,1,-25,-65,-4387,-5,-5,916,2091,2175,2438,2651,2429,2202,2178,2312
7453393,-43160,-38724,433802,466570,0,0,-5,-8,1,-43,-74,-4380,3,6,916,2091,2175,2438,2651,2429,2202,2178,2312
7454394,-43160,-38736,433867,466635,0,0,-7,-9,1,-20,-74,-4371,-8,-6,916,2095,2180,2443,2655,2432,2203,2177,2313
7455395,-43148,-38724,433932,466700,0,0,-3,-7,0,-4,-49,-4394,9,-1,916,2095,2180,2443,2655,2432,2203,2177,2313
7456396,-43140,-38728,433997,466765,0,0,-3,-7,2,-31,-59,-4353,-8,5,914,2095,2180,2443,2655,2432,2203,2177,2313
7457397,-43148,-38720,434196,466964,0,0,-5,-6,-1,-15,-54,-4360,10,-7,915,2095,2180,2443,2655,2432,2203,2177,2313
7458398,-43152,-38736,434261,467029,0,0,-4,-7,-3,-8,-74,-4362,-8,6,916,2095,2180,2443,2655,2432,2203,2177,2313
7459399,-43156,-38732,434326,467094,0,0,-4,-6,-3,-9,-73,-4363,10,-5,916,2095,2180,2443,2655,2432,2203,2177,2313
7460400,-43148,-38716,434391,467159,0,0,-3,-3,-1,-27,-68,-4382,-7,7,916,2098,2183,2447,2657,2429,2200,2174,2310
7461401,-43160,-38728,434456,467224,0,0,-5,-2,0,-15,-79,-4361,8,-6,916,2098,2183,2447,2657,2429,2200,2174,2310
7462402,-43148,-38728,434521,467289,0,0,-8,-1,-2,-24,-75,-4341,-5,2,916,2098,2183,2447,2657,2429,2200,2174,2310
7463403,-43148,-38708,434586,467354,0,0,-9,-2,-3,-8,-82,-4353,10,-5,916,2098,2183,2447,2657,2429,2200,2174,2310
7464404,-43152,-38720,434651,467419,0,0,-12,1,-4,-8,-74,-4359,-8,-1,916,2098,2183,2447,2657,2429,2200,2174,2310
7465405,-43160,-38716,434716,467484,0,0,-10,2,-4,-15,-68,-4337,10,1,915,2100,2184,2445,2656,2424,2197,2170,2305
7466406,-43152,-38732,434781,467549,0,0,-8,3,-5,-22,-73,-4345,-3,-5,916,2100,2184,2445,2656,2424,2197,2170,2305
7467407,-43148,-38732,434846,467614,0,0,-10,4,-6,-6,-60,-4329,-1,-7,916,2100,2184,2445,2656,2424,2197,2170,2305
7468408,-43156,-38732,434911,467679,0,0,-11,4,-3,-21,-82,-4332,-2,7,916,2100,2184,2445,2656,2424,2197,2170,2305
7469409,-43148,-38724,434976,467744,0,0,-11,6,-3,5,-95,-4318,8,-4,916,2100,2184,2445,2656,2424,2197,2170,2305
7470410,-43156,-38724,435041,467809,0,0,-12,8,-5,0,-79,-4310,-7,4,916,2100,2184,2445,2656,2424,2197,2170,2305
7471411,-43156,-38720,435106,467874,0,0,-13,8,-1,12,-87,-4327,10,-1,916,2095,2180,2439,2651,2420,2194,2168,2300
7472412,-43160,-38708,435171,467939,0,0,-14,5,2,-11,-76,-4358,-7,-7,916,2095,2180,2439,2651,2420,2194,2168,2300
7473413,-43164,-38720,435236,468004,0,0,-13,3,-1,4,-70,-4334,6,6,914,2095,2180,2439,2651,2420,2194,2168,2300
7474414,-43156,-38724,435301,468069,0,0,-14,4,0,1,-58,-4319,6,5,915,2095,2180,2439,2651,2420,2194,2168,2300
7475415,-43148,-38708,435366,468134,0,0,-17,8,-1,-3,-70,-4294,-8,4,916,2095,2180,2439,2651,2420,2194,2168,2300
7476416,-43148,-38716,435431,468199,0,0,-16,8,1,3,-76,-4313,10,-6,916,2091,2175,2436,2648,2415,2190,2164,2297
7477417,-43160,-38728,435496,468264,0,0,-15,5,-1,-28,-68,-4345,2,5,916,2091,2175,2436,2648,2415,2190,2164,2297
7478418,-43156,-38716,435561,468329,0,0,-15,2,-2,20,-75,-4322,-7,4,916,2091,2175,2436,2648,2415,2190,2164,2297
7479419,-43160,-38724,435626,468394,0,0,-17,1,-2,6,-53,-4315,10,-3,916,2091,2175,2436,2648,2415,2190,2164,2297
7480420,-43148,-38716,435691,468459,0,0,-21,3,0,16,-66,-4326,-3,-3,916,2091,2175,2436,2648,2415,2190,2164,2297
7481421,-43160,-38724,435756,468524,0,0,-21,3,4,27,-62,-4335,-4,-3,916,2091,2175,2436,2648,2415,2190,2164,2297
7482422,-43168,-38720,435821,468589,0,0,-19,2,4,11,-58,-4318,10,0,916,2090,2172,2435,2648,2416,2191,2166,2299
7483423,-43152,-38708,435886,468654,0,0,-17,0,1,-12,-47,-4316,-1,1,916,2090,2172,2435,2648,2416,2191,2166,2299
7484424,-43156,-38712,435951,468719,0,0,-17,-1,0,5,-25,-4333,-5,3,916,2090,2172,2435,2648,2416,2191,2166,2299
7485425,-43152,-38720,436016,468784,0,0,-17,-4,3,19,-35,-4324,7,2,916,2090,2172,2435,2648,2416,2191,2166,2299
7486426,-43152,-38732,436081,468849,0,0,-17,-3,3,25,-35,-4362,-8,-4,916,2090,2172,2435,2648,2416,2191,2166,2299
7487427,-43152,-38720,436146,468914,0,0,-16,-2,2,2,-30,-4362,6,-1,916,2090,2173,2436,2650,2422,2197,2171,2305
7488428,-43152,-38716,436211,468979,0,0,-17,-3,-2,12,-33,-4350,0,3,916,2090,2173,2436,2650,2422,2197,2171,2305
7489429,-43152,-38720,436276,469044,0,0,-17,-3,1,-10,-38,-4350,-8,2,916,2090,2173,2436,2650,2422,2197,2171,2305
7490430,-43156,-38728,436341,469109,0,0,-16,-6,1,-13,-38,-4331,10,4,914,2090,2173,2436,2650,2422,2197,2171,2305
7491431,-43144,-38716,436406,469174,0,0,-15,-12,-1,-12,-72,-4331,-7,-6,916,2090,2173,2436,2650,2422,2197,2171,2305
7492432,-43156,-38728,436471,469239,0,0,-11,-11,1,25,-63,-4342,-3,-5,916,2090,2173,2436,2650,2422,2197,2171,2305
7493433,-43164,-38720,436536,469304,0,0,-12,-9,3,46,-52,-4363,1,5,916,2091,2175,2442,2655,2430,2204,2176,2310
7494434,-43148,-38712,436601,469369,0,0,-17,-8,1,9,-41,-4373,4,-3,916,2091,2175,2442,2655,2430,2204,2176,2310
7495435,-43156,-38724,436666,469434,0,0,-15,-10,1,14,-37,-4340,7,3,916,2091,2175,2442,2655,2430,2204,2176,2310
7496436,-43144,-38724,436731,469499,0,0,-11,-14,-2,-7,-47,-4369,-6,-3,916,2091,2175,2442,2655,2430,2204,2176,2310
7497437,-43156,-38732,436796,469564,0,0,-9,-18,-1,-17,-39,-4380,2,2,915,2091,2175,2442,2655,2430,2204,2176,2310
7498438,-43156,-38728,436861,469629,0,0,-8,-21,1,-20,-48,-4390,-5,-7,916,2095,2180,2443,2657,2429,2203,2179,2314
7499439,-43152,-38732,436926,469694,0,0,-8,-20,-2,-8,-47,-4388,5,6,916,2095,2180,2443,2657,2429,2203,2179,2314
7500440,-43164,-38728,436991,469759,0,0,-10,-17,-1,-21,-52,-4375,-5,6,915,2095,2180,2443,2657,2429,2203,2179,2314
7501441,-43156,-38720,437056,469824,0,0,-8,-20,2,-15,-66,-4375,10,-3,916,2095,2180,2443,2657,2429,2203,2179,2314
7502442,-43156,-38720,437121,469889,0,0,-8,-23,1,-8,-102,-4393,-6,-3,916,2095,2180,2443,2657,2429,2203,2179,2314
7503443,-43160,-38724,437186,469954,0,0,-6,-19,0,-18,-74,-4403,7,0,916,2095,2180,2443,2657,2429,2203,2179,2314
7504444,-43148,-38708,437251,470019,0,0,-6,-16,0,-24,-61,-4385,-8,0,916,2097,2181,2445,2657,2431,2203,2177,2311
7505445,-43148,-38736,437316,470084,0,0,-5,-15,-1,-11,-50,-4348,10,4,916,2097,2181,2445,2657,2431,2203,2177,2311
7506446,-43156,-38720,437381,470149,0,0,-6,-16,-2,-10,-39,-4369,-7,-5,916,2097,2181,2445,2657,2431,2203,2177,2311
7507447,-43160,-38728,437446,470214,0,0,-7,-18,-1,-6,-42,-4353,10,-8,914,2097,2181,2445,2657,2431,2203,2177,2311
7508448,-43144,-38720,437511,470279,0,0,-9,-18,1,-20,-49,-4373,-8,5,916,2097,2181,2445,2657,2431,2203,2177,2311
7509449,-43164,-38720,437576,470344,0,0,-12,-16,2,2,-66,-4367,10,-5,916,2097,2182,2443,2655,2426,2198,2172,2305
7510450,-43144,-38728,437641,470409,0,0,-10,-15,-1,-2,-62,-4353,-8,7,916,2097,2182,2443,2655,2426,2198,2172,2305
7511451,-43168,-38716,437706,470474,0,0,-9,-15,0,-25,-72,-4347,10,0,916,2097,2182,2443,2655,2426,2198,2172,2305
7512452,-43168,-38728,437771,470539,0,0,-10,-15,1,-41,-69,-4358,-9,7,916,2097,2182,2443,2655,2426,2198,2172,2305
7513453,-43156,-38732,437836,470604,0,0,-11,-15,-1,-34,-70,-4325,6,0,916,2097,2182,2443,2655,2426,2198,2172,2305
7514454,-43160,-38716,437901,470669,0,0,-10,-13,-3,-15,-75,-4303,-7,0,916,2097,2182,2443,2655,2426,2198,2172,2305
7515455,-43160,-38736,437966,470734,0,0,-12,-12,-3,0,-82,-4304,8,4,916,2095,2180,2440,2652,2420,2192,2166,2300
7516456,-43160,-38712,438031,470799,0,0,-14,-12,-1,-30,-66,-4320,-6,-5,916,2095,2180,2440,2652,2420,2192,2166,2300
7517457,-43156,-38728,438096,470864,0,0,-14,-13,-1,-15,-80,-4310,10,-7,916,2095,2180,2440,2652,2420,2192,2166,2300
7518458,-43148,-38732,438161,470929,0,0,-15,-10,2,-37,-70,-4277,-6,7,916,2095,2180,2440,2652,2420,2192,2166,2300
7519459,-43152,-38724,438226,470994,0,0,-16,-6,0,-29,-63,-4297,9,7,916,2095,2180,2440,2652,2420,2192,2166,2300
7520460,-43144,-38716,438291,471059,0,0,-20,-4,0,-23,-67,-4311,-7,-7,916,2092,2177,2437,2648,2415,2187,2164,2300
7521461,-43144,-38716,438356,471124,0,0,-18,-3,2,-21,-66,-4316,5,6,916,2092,2177,2437,2648,2415,2187,2164,2300
7522462,-43148,-38724,438421,471189,0,0,-17,-3,4,-14,-71,-4294,-6,-6,916,2092,2177,2437,2648,2415,2187,2164,2300
7523463,-43156,-38716,438486,471254,0,0,-14,-3,5,-15,-79,-4324,8,2,916,2092,2177,2437,2648,2415,2187,2164,2300
7524464,-43152,-38720,438551,471319,0,0,-15,-4,4,-21,-75,-4308,-7,-5,915,2092,2177,2437,2648,2415,2187,2164,2300
7525465,-43148,-38732,438616,471384,0,0,-17,1,3,-22,-70,-4314,9,7,916,2092,2177,2437,2648,2415,2187,2164,2300
7526466,-43152,-38720,438681,471449,0,0,-19,2,2,-23,-51,-4287,-7,-7,916,2090,2174,2436,2646,2416,2190,2166,2301
7527467,-43144,-38728,438746,471514,0,0,-22,0,2,-19,-66,-4309,9,4,916,2090,2174,2436,2646,2416,2190,2166,2301
7528468,-43152,-38724,438811,471579,0,0,-22,-2,3,-3,-65,-4310,-3,3,916,2090,2174,2436,2646,2416,2190,2166,2301
7529469,-43160,-38712,438876,471644,0,0,-21,0,2,-12,-44,-4356,2,2,916,2090,2174,2436,2646,2416,2190,2166,2301
7530470,-43140,-38716,438941,471709,0,0,-20,2,0,-28,-40,-4353,4,-1,916,2090,2174,2436,2646,2416,2190,2166,2301
7531471,-43148,-38720,439006,471774,0,0,-19,2,-1,-15,-37,-4329,-8,1,916,2090,2176,2436,2648,2422,2195,2171,2306
7532472,-43148,-38724,439071,471839,0,0,-16,1,3,-16,-59,-4364,10,5,916,2090,2176,2436,2648,2422,2195,2171,2306
7533473,-43156,-38724,439136,471904,0,0,-16,2,3,0,-47,-4352,-8,-7,916,2090,2176,2436,2648,2422,2195,2171,2306
7534474,-43144,-38724,439201,471969,0,0,-20,4,2,-19,-36,-4357,10,-7,916,2090,2176,2436,2648,2422,2195,2171,2306
7535475,-43156,-38724,439266,472034,0,0,-20,4,2,-19,-36,-4355,-7,7,915,2090,2176,2436,2648,2422,2195,2171,2306
7536480,-43156,-38728,439331,472099,0,0,-18,3,4,-8,-28,-4383,-2,-5,916,2090,2176,2436,2648,2422,2195,2171,2306
7537477,-43152,-38720,439396,472164,0,0,-15,5,4,2,-28,-4398,8,-1,915,2091,2175,2439,2654,2430,2202,2176,2309
7538478,-43140,-38716,439461,472229,0,0,-11,5,0,-1,-16,-4370,-7,1,916,2091,2175,2439,2654,2430,2202,2176,2309
7539479,-43164,-38728,439526,472294,0,0,-12,5,-3,17,-35,-4391,-1,-7,915,2091,2175,2439,2654,2430,2202,2176,2309
7540480,-43156,-38724,439591,472359,0,0,-14,5,-1,-1,-52,-4436,6,-3,916,2091,2175,2439,2654,2430,2202,2176,2309
7541481,-43164,-38716,439656,472424,0,0,-13,3,-1,-11,-57,-4414,-6,0,915,2091,2175,2439,2654,2430,2202,2176,2309
7542482,-43160,-38720,439721,472489,0,0,-11,1,1,-20,-28,-4360,-3,-7,916,2095,2179,2442,2655,2433,2205,2179,2311
7543483,-43152,-38724,439786,472554,0,0,-9,-1,3,8,-9,-4398,-4,1,916,2095,2179,2442,2655,2433,2205,2179,2311
7544484,-43160,-38720,439851,472619,0,0,-7,-1,1,17,-35,-4399,-2,0,916,2095,2179,2442,2655,2433,2205,2179,2311
7545485,-43152,-38720,439916,472684,0,0,-6,0,-1,22,-44,-4400,10,6,915,2095,2179,2442,2655,2433,2205,2179,2311
7546486,-43164,-38720,439981,472749,0,0,-7,1,-4,15,-38,-4396,-8,-6,916,2095,2179,2442,2655,2433,2205,2179,2311
7547487,-43160,-38712,440046,472814,0,0,-7,1,-3,10,-47,-4391,3,5,916,2096,2180,2442,2656,2430,2203,2177,2310
7548488,-43164,-38716,440111,472879,0,0,-7,-2,-4,5,-49,-4385,10,1,916,2096,2180,2442,2656,2430,2203,2177,2310
7549489,-43152,-38712,440176,472944,0,0,-6,-4,-4,11,-49,-4371,-8,-6,916,2096,2180,2442,2656,2430,2203,2177,2310
7550490,-43160,-38728,440241,473009,0,0,-4,-5,-4,9,-61,-4356,3,7,915,2096,2180,2442,2656,2430,2203,2177,2310
7551491,-43160,-38716,440306,473074,0,0,-5,-5,-1,-5,-53,-4381,1,-2,916,2096,2180,2442,2656,2430,2203,2177,2310
7552492,-43156,-38720,440371,473139,0,0,-6,-6,-3,20,-38,-4377,3,-7,916,2096,2180,2442,2656,2430,2203,2177,2310
7553493,-43148,-38716,440436,473204,0,0,-5,-5,-1,21,-49,-4342,-1,-4,916,2096,2178,2442,2656,2425,2199,2172,2305
7554494,-43160,-38716,440501,473269,0,0,-4,-7,-1,22,-42,-4350,-2,-7,916,2096,2178,2442,2656,2425,2199,2172,2305
7555495,-43152,-38716,440566,473334,0,0,-3,-10,-3,-5,-68,-4383,-2,-7,915,2096,2178,2442,2656,2425,2199,2172,2305
7556496,-43156,-38720,440631,473399,0,0,-5,-11,-3,-6,-96,-4354,2,6,916,2096,2178,2442,2656,2425,2199,2172,2305
7557497,-43160,-38720,440696,473464,0,0,-8,-9,-1,2,-73,-4321,2,-5,916,2096,2178,2442,2656,2425,2199,2172,2305
7558498,-43160,-38720,440761,473529,0,0,-9,-8,2,1,-67,-4355,5,3,914,2093,2176,2437,2650,2419,2196,2168,2300
7559499,-43152,-38728,440826,473594,0,0,-10,-8,-1,-3,-81,-4308,-4,-6,916,2093,2176,2437,2650,2419,2196,2168,2300
7560500,-43156,-38712,440891,473659,0,0,-10,-10,-3,9,-73,-4297,10,7,916,2093,2176,2437,2650,2419,2196,2168,2300
7561501,-43148,-38708,440956,473724,0,0,-10,-12,-1,17,-92,-4327,-8,-7,916,2093,2176,2437,2650,2419,2196,2168,2300
