%  Data file recorded 2016/8/28  20:4:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
179022,-10940,-18236,-30978,1790,-3800,3800,45,-61,31,1,25,3936,4,0,859,1705,1815,2044,2212,2056,1937,2095,2005
180023,-10932,-18232,-30978,1790,-3800,3800,42,-59,27,30,47,3958,-6,-4,859,1705,1815,2044,2212,2056,1937,2095,2005
181024,-10932,-18236,-30978,1790,-3800,3800,42,-59,24,7,51,3930,-2,-5,859,1705,1815,2045,2211,2055,1825,1887,2004
182025,-10956,-18236,-30978,1790,-3800,3800,42,-60,25,-9,22,3932,-3,-2,859,1705,1815,2045,2211,2055,1825,1887,2004
183026,-10940,-18236,-30978,1790,-3800,3800,43,-62,28,11,41,3933,-4,4,860,1705,1815,2045,2211,2055,1825,1887,2004
184027,-10948,-18224,-30978,1790,-3800,3800,44,-61,30,3,25,3961,-3,5,859,1705,1815,2045,2211,2055,1825,1887,2004
185028,-10936,-18232,-30978,1790,-3800,3800,43,-59,30,21,33,3962,-2,10,859,1705,1815,2045,2211,2055,1825,1887,2004
186030,-10944,-18236,-30978,1790,-3800,3800,42,-57,28,24,9,3937,-6,7,859,1705,1815,2045,2211,2055,1825,1887,2004
187030,-10944,-18236,-30978,1790,-3800,3800,42,-58,27,26,47,3963,-6,6,859,1706,1817,2047,2305,2139,1823,1885,2002
188031,-10948,-18232,-30978,1790,-3800,3800,43,-60,29,4,54,3955,-5,2,859,1706,1817,2047,2305,2139,1823,1885,2002
189032,-10936,-18232,-30978,1790,-3800,3800,44,-62,30,38,33,3947,2,-3,859,1706,1817,2047,2305,2139,1823,1885,2002
190033,-10932,-18224,-30978,1790,-3800,3800,43,-60,29,38,23,3950,1,-5,858,1706,1817,2047,2305,2139,1823,1885,2002
191034,-10940,-18228,-30978,1790,-3800,3800,42,-58,28,7,1,3897,7,-1,859,1706,1817,2047,2305,2139,1823,1885,2002
192035,-10944,-18228,-30978,1790,-3800,3800,42,-58,27,7,31,3944,13,7,859,1705,1815,2045,2212,2055,1825,1888,2004
193036,-10928,-18236,-30978,1790,-3800,3800,43,-59,27,17,70,3945,13,9,859,1705,1815,2045,2212,2055,1825,1888,2004
194037,-10936,-18232,-30978,1790,-3800,3800,44,-59,28,16,40,3939,12,8,859,1705,1815,2045,2212,2055,1825,1888,2004
195038,-10948,-18232,-30978,1790,-3800,3800,45,-60,28,23,14,3965,10,0,859,1705,1815,2045,2212,2055,1825,1888,2004
196039,-10944,-18236,-30978,1790,-3800,3800,43,-60,30,2,13,3969,2,-1,859,1705,1815,2045,2212,2055,1825,1888,2004
197040,-10936,-18232,-30978,1790,-3800,3800,40,-61,28,21,17,4005,-6,-5,859,1705,1815,2045,2212,2055,1825,1888,2004
198041,-10932,-18224,-30978,1790,-3800,3800,41,-61,26,16,20,3979,-2,-4,859,1707,1913,2135,2211,2053,1823,1887,2004
199042,-10936,-18240,-30978,1790,-3800,3800,42,-61,27,21,23,3933,-5,-5,859,1707,1913,2135,2211,2053,1823,1887,2004
200043,-10940,-18228,-30978,1790,-3800,3800,44,-61,28,5,38,3878,-6,-5,859,1707,1913,2135,2211,2053,1823,1887,2004
201044,-10944,-18240,-30978,1790,-3800,3800,44,-59,24,1,34,3903,-6,0,859,1707,1913,2135,2211,2053,1823,1887,2004
202045,-10932,-18240,-30913,1855,-3800,3800,41,-57,26,4,45,3917,-6,0,859,1707,1913,2135,2211,2053,1823,1887,2004
203046,-10932,-18220,-30848,1920,-3800,3800,39,-59,27,27,17,3946,-3,258,860,1706,1816,2045,2212,2054,1824,1888,2002
204047,-10932,-18216,-30783,1985,-3800,3800,36,-66,27,32,47,3959,17,297,809,1706,1816,2045,2212,2054,1824,1888,2002
205048,-10948,-18128,-30718,2050,-3800,3800,35,-77,23,17,36,3906,23,281,818,1706,1816,2045,2212,2054,1824,1888,2002
206049,-10936,-17972,-30653,2115,-3800,3800,35,-73,20,-14,32,4040,21,308,822,1706,1816,2045,2212,2054,1824,1888,2002
207050,-10948,-17772,-30588,2180,-3800,3800,29,-128,14,-334,-19,4091,10,297,823,1706,1816,2045,2212,2054,1824,1888,2002
208051,-10952,-17528,-30523,2245,-3800,3800,25,-190,14,-654,16,4464,10,309,822,1706,1816,2045,2212,2054,1824,1888,2002
209052,-10944,-17268,-30458,2310,-3800,3800,36,-243,13,-233,126,4635,7,310,830,1776,1817,2034,2210,2056,1825,1891,2009
210053,-10948,-16952,-30393,2375,-3800,3800,39,-209,-4,270,-81,4440,22,316,832,1776,1817,2034,2210,2056,1825,1891,2009
211054,-10948,-16600,-30328,2440,-3800,3800,32,-193,-31,107,-190,4034,6,322,834,1776,1817,2034,2210,2056,1825,1891,2009
212055,-10940,-16244,-30263,2505,-3800,3800,17,-188,-46,209,-13,3692,24,312,834,1776,1817,2034,2210,2056,1825,1891,2009
213056,-10944,-15832,-30198,2570,-3800,3800,-6,-147,-51,67,58,4046,23,317,837,1776,1817,2034,2210,2056,1825,1891,2009
214057,-10948,-15448,-30133,2635,-3800,3800,-32,-39,-106,277,-263,3595,11,313,838,1721,1838,2067,2231,2075,1843,1912,2031
215058,-10944,-15012,-30068,2700,-3800,3800,-36,5,-143,868,-101,3342,21,336,839,1721,1838,2067,2231,2075,1843,1912,2031
216059,-10936,-14556,-30003,2765,-3800,3800,-68,10,-165,290,-224,3821,24,324,839,1721,1838,2067,2231,2075,1843,1912,2031
217060,-10940,-14112,-29938,2830,-3800,3800,-65,-74,-166,-1627,-151,3894,11,324,842,1721,1838,2067,2231,2075,1843,1912,2031
218061,-10940,-13660,-29873,2895,-3800,3800,-73,-251,-151,-1232,68,4095,14,331,843,1721,1838,2067,2231,2075,1843,1912,2031
219062,-10932,-13176,-29808,2960,-3800,3800,-70,-366,-168,-1114,-24,4465,10,331,845,1721,1838,2067,2231,2075,1843,1912,2031
220063,-10932,-12636,-29743,3025,-3800,3800,-73,-494,-205,-84,-289,4081,19,317,844,1733,1855,2075,2237,2065,1835,1906,2027
221064,-10936,-12076,-29678,3090,-3800,3800,-106,-508,-218,-1414,-48,5128,7,331,847,1733,1855,2075,2237,2065,1835,1906,2027
222065,-10940,-11568,-29613,3155,-3800,3800,-102,-557,-156,-564,134,3740,22,322,846,1733,1855,2075,2237,2065,1835,1906,2027
223066,-10936,-11052,-29548,3220,-3800,3800,-133,-504,-229,-45,-533,4828,24,342,846,1733,1855,2075,2237,2065,1835,1906,2027
224067,-10936,-10492,-29483,3285,-3800,3800,-187,-572,-304,80,-576,3924,8,332,845,1733,1855,2075,2237,2065,1835,1906,2027
225068,-10940,-9964,-29418,3350,-3800,3800,-215,-565,-327,-985,-532,5123,7,339,846,1746,1881,2096,2248,2066,1828,2084,2176
226069,-10944,-9416,-29353,3415,-3800,3800,-221,-612,-324,-380,-13,4695,10,343,847,1746,1881,2096,2248,2066,1828,2084,2176
227070,-10924,-8836,-29288,3480,-3800,3800,-183,-633,-332,-747,-458,5535,14,341,848,1746,1881,2096,2248,2066,1828,2084,2176
228071,-10932,-8272,-29223,3545,-3800,3800,-156,-852,-363,-95,-537,4641,11,327,847,1746,1881,2096,2248,2066,1828,2084,2176
229072,-10932,-7716,-29158,3610,-3800,3800,-119,-1066,-392,-1660,-740,6131,13,347,847,1746,1881,2096,2248,2066,1828,2084,2176
230073,-10920,-7192,-29093,3675,-3800,3800,-56,-1130,-410,-226,-397,5763,6,329,846,1746,1881,2096,2248,2066,1828,2084,2176
231074,-10928,-6664,-29028,3740,-3800,3800,-1,-1215,-450,-722,-622,5021,13,344,845,1776,1915,2122,2250,2102,1858,1963,2118
232075,-10928,-6080,-28963,3805,-3800,3800,66,-1291,-464,-627,-625,5936,13,315,845,1776,1915,2122,2250,2102,1858,1963,2118
233076,-10936,-5576,-28898,3870,-3800,3800,147,-1430,-410,-1007,-550,4770,12,331,846,1776,1915,2122,2250,2102,1858,1963,2118
234078,-10924,-5044,-28833,3935,-3800,3800,175,-1497,-461,-374,-525,5927,6,314,844,1776,1915,2122,2250,2102,1858,1963,2118
235078,-10936,-4560,-28768,4000,-3800,3800,241,-1530,-456,-1169,-319,5148,7,325,844,1776,1915,2122,2250,2102,1858,1963,2118
236079,-10940,-4060,-28703,4065,-3800,3800,333,-1640,-427,449,-368,5073,13,333,842,1864,2028,2222,2402,2184,1973,1988,2108
237080,-10932,-3584,-28638,4130,-3800,3800,361,-1816,-468,-1304,-250,5075,24,330,842,1864,2028,2222,2402,2184,1973,1988,2108
238081,-10936,-3116,-28573,4195,-3800,3707,431,-1911,-447,-644,-168,5804,24,326,841,1864,2028,2222,2402,2184,1973,1988,2108
239082,-10928,-2688,-28508,4260,-3800,3767,475,-1852,-472,-89,-46,4703,7,200,840,1864,2028,2222,2402,2184,1973,1988,2108
240083,-10936,-2296,-28443,4325,-3800,3800,481,-1813,-523,-259,-543,5550,14,295,839,1864,2028,2222,2402,2184,1973,1988,2108
241084,-10936,-1920,-28378,4390,-3800,3643,556,-1762,-461,-576,-451,5815,6,317,836,1982,2114,2281,2490,2184,1973,1988,2108
242085,-10928,-1544,-28313,4455,-3800,3266,620,-1827,-454,-193,-179,3438,24,128,835,1982,2114,2281,2490,2010,1768,1906,1994
243086,-10932,-1136,-28248,4520,-3800,2450,597,-2015,-508,-2197,-519,6837,23,132,837,1982,2114,2281,2490,2010,1768,1906,1994
244087,-10920,-832,-28183,4585,-3800,3460,684,-2092,-454,-2393,-137,5007,17,168,838,1982,2114,2281,2490,2010,1768,1906,1994
245088,-10928,-544,-28118,4650,-3800,3390,778,-2224,-430,-584,81,3626,10,38,844,1982,2114,2281,2490,2010,1768,1906,1994
246089,-10920,-260,-28053,4715,-3800,3174,776,-2349,-482,-1972,-77,6094,20,52,835,1982,2114,2281,2490,2010,1768,1906,1994
247090,-10916,20,-27988,4780,-3800,2964,763,-2430,-533,-2301,-245,6862,15,81,834,1935,2035,2291,2515,1934,1719,1834,1924
248091,-10924,260,-27923,4845,-3800,3252,769,-2471,-459,-1015,119,5393,4,104,835,1935,2035,2291,2515,1934,1719,1834,1924
249092,-10924,488,-27858,4910,-3800,3205,876,-2508,-326,-362,26,6124,6,51,833,1935,2035,2291,2515,1934,1719,1834,1924
250093,-10932,676,-27793,4975,-3800,3556,985,-2621,-307,-364,-639,4982,15,58,833,1935,2035,2291,2515,1934,1719,1834,1924
251094,-10920,856,-27728,5040,-3800,3518,1132,-2682,-313,-415,-699,6232,3,-65,833,1935,2035,2291,2515,1934,1719,1834,1924
252095,-10920,1044,-27663,5105,-3800,3269,1297,-2711,-267,-365,-501,5835,22,-80,827,1847,1937,2150,2335,2015,1774,1872,1984
253096,-10932,1240,-27598,5170,-3800,3011,1445,-2757,-239,-178,-213,5932,5,27,821,1847,1937,2150,2335,2015,1774,1872,1984
254097,-10920,1428,-27533,5235,-3800,2962,1606,-2769,-149,-183,-192,5879,21,55,830,1847,1937,2150,2335,2015,1774,1872,1984
255098,-10912,1588,-27468,5300,-3800,3198,1836,-2755,19,336,181,5109,5,51,833,1847,1937,2150,2335,2015,1774,1872,1984
256099,-10932,1712,-27403,5365,-3800,3577,2043,-2860,80,333,85,4612,20,-2,833,1847,1937,2150,2335,2015,1774,1872,1984
257100,-10904,1864,-27338,5430,-3800,3123,2234,-2974,126,-735,462,5444,5,-129,824,1847,1937,2150,2335,2015,1774,1872,1984
258101,-10908,1992,-27273,5495,-3800,3347,2402,-3078,214,-908,812,4201,10,28,823,1933,2049,2198,2398,1996,1772,1887,1967
259102,-10920,2116,-27208,5560,-3800,3326,2532,-3113,305,-606,1131,4995,20,-51,829,1933,2049,2198,2398,1996,1772,1887,1967
260103,-10932,2248,-27143,5625,-3800,3146,2625,-3141,377,-40,1396,4755,18,-15,827,1933,2049,2198,2398,1996,1772,1887,1967
261104,-10924,2388,-27078,5690,-3800,2955,2717,-3129,485,-317,1645,3941,16,17,824,1933,2049,2198,2398,1996,1772,1887,1967
262105,-10920,2540,-27013,5755,-3800,2700,2768,-3172,569,-767,1914,4118,19,49,829,1933,2049,2198,2398,1996,1772,1887,1967
263106,-10928,2688,-26948,5820,-3800,2650,2834,-3271,665,-762,2058,3699,14,62,832,2004,2124,2288,2521,1874,1648,1764,1857
264107,-10932,2824,-26883,5885,-3800,2715,2906,-3221,778,-444,2278,4235,20,47,835,2004,2124,2288,2521,1874,1648,1764,1857
265108,-10912,2956,-26818,5950,-3800,2684,2902,-3117,809,-141,1863,3779,2,50,833,2004,2124,2288,2521,1874,1648,1764,1857
266109,-10928,3056,-26753,6015,-3800,3043,2872,-2988,835,-1056,1570,4663,17,39,834,2004,2124,2288,2521,1874,1648,1764,1857
267110,-10916,3188,-26688,6080,-3800,2562,2836,-2928,895,-1576,1565,4159,16,10,835,2004,2124,2288,2521,1874,1648,1764,1857
268111,-10916,3304,-26623,6145,-3800,2701,2863,-2835,972,-1145,1139,4590,14,51,831,2004,2124,2288,2521,1874,1648,1764,1857
269112,-10924,3408,-26558,6210,-3800,2804,2910,-2738,1080,-105,838,4648,15,46,835,1992,2064,2238,2388,1836,1624,1721,1832
270113,-10924,3508,-26493,6275,-3800,2812,3002,-2690,1169,-407,653,4462,2,48,833,1992,2064,2238,2388,1836,1624,1721,1832
271114,-10920,3636,-26428,6340,-3800,2386,3086,-2601,1219,-756,678,4596,4,42,834,1992,2064,2238,2388,1836,1624,1721,1832
272115,-10916,3740,-26363,6405,-3800,2640,3172,-2435,1304,-528,660,4669,7,74,837,1992,2064,2238,2388,1836,1624,1721,1832
273116,-10924,3892,-26298,6470,-3800,1934,3208,-2295,1394,426,1036,3871,8,55,836,1992,2064,2238,2388,1836,1624,1721,1832
274117,-10916,4032,-26233,6535,-3800,1994,3223,-2151,1517,-46,1110,4251,3,72,842,1762,1839,2088,2216,1980,1776,1805,2088
275118,-10904,4168,-26168,6600,-3800,1958,3290,-2019,1665,-347,1522,3539,0,68,842,1762,1839,2088,2216,1980,1776,1805,2088
276119,-10924,4280,-26103,6665,-3800,2202,3322,-1897,1755,557,1522,2882,-1,63,842,1762,1839,2088,2216,1980,1776,1805,2088
277120,-10912,4376,-26038,6730,-3800,2365,3316,-1810,1831,822,1587,2904,3,44,840,1762,1839,2088,2216,1980,1776,1805,2088
278121,-10916,4456,-25973,6795,-3800,2548,3277,-1764,1956,-409,1864,2699,2,56,838,1762,1839,2088,2216,1980,1776,1805,2088
279122,-10916,4548,-25908,6860,-3800,2366,3248,-1660,2088,-903,1881,2833,2,35,836,1762,1839,2088,2216,1980,1776,1805,2088
280123,-10924,4648,-25843,6925,-3800,2224,3266,-1618,2226,-382,1629,3324,17,44,838,1632,1698,1988,2137,2161,1938,1925,2049
281124,-10924,4760,-25778,6990,-3800,2018,3450,-1775,2381,-218,1059,4065,8,44,840,1632,1698,1988,2137,2161,1938,1925,2049
282125,-10916,4916,-25713,7055,-3800,1358,3674,-2050,2452,331,1490,4157,13,59,842,1632,1698,1988,2137,2161,1938,1925,2049
283126,-10920,5016,-25648,7120,-3800,2015,3744,-2163,2588,1654,1343,3223,5,60,849,1632,1698,1988,2137,2161,1938,1925,2049
284127,-10928,5104,-25583,7185,-3800,2138,3462,-2155,2620,-2211,716,3664,17,46,842,1632,1698,1988,2137,2161,1938,1925,2049
285128,-10912,5236,-25518,7250,-3800,1507,3091,-1975,2503,-5309,1487,3529,11,57,841,1614,1722,1994,2162,2176,2004,2262,2112
286129,-10912,5348,-25453,7315,-3800,1701,2879,-1559,2440,-381,2716,4537,2,52,847,1614,1722,1994,2162,2176,2004,2262,2112
287130,-10924,5456,-25388,7380,-3800,1699,2828,-1471,2564,5639,1359,2464,0,14,846,1614,1722,1994,2162,2176,2004,2262,2112
288131,-10924,5548,-25323,7445,-3800,1866,2767,-1586,2676,3654,869,3345,10,46,845,1614,1722,1994,2162,2176,2004,2262,2112
289132,-10924,5644,-25258,7510,-3800,1779,2632,-1383,2712,-2494,755,3783,8,48,844,1614,1722,1994,2162,2176,2004,2262,2112
290133,-10912,5756,-25193,7575,-3800,1523,2376,-921,2720,-2311,1309,3000,4,59,845,1614,1722,1994,2162,2176,2004,2262,2112
291134,-10928,5824,-25128,7640,-3800,2069,2062,-523,2812,1024,637,3278,15,61,847,1700,1841,2066,2157,2192,1919,1980,2200
292135,-10924,5928,-25063,7705,-3800,1573,1788,-305,2928,1354,396,2013,-2,51,841,1700,1841,2066,2157,2192,1919,1980,2200
293136,-10916,6028,-24998,7770,-3800,1581,1625,-190,2995,-1153,21,2853,1,58,847,1700,1841,2066,2157,2192,1919,1980,2200
294137,-10912,6108,-24933,7835,-3800,1813,1591,-147,3089,-2477,-459,3548,14,59,847,1700,1841,2066,2157,2192,1919,1980,2200
295138,-10912,6212,-24868,7900,-3800,1466,1653,-233,3197,-1793,-884,2802,-1,63,845,1700,1841,2066,2157,2192,1919,1980,2200
296139,-10916,6312,-24803,7965,-3800,1474,1722,-470,3265,-2085,-1062,3107,9,76,849,1585,1706,1977,2093,2401,2016,1958,2159
297140,-10920,6412,-24738,8030,-3800,1432,1759,-667,3312,-2484,-564,3603,-1,71,815,1585,1706,1977,2093,2401,2016,1958,2159
298141,-10932,6524,-24673,8095,-3800,1225,1730,-787,3339,-1953,-280,3246,-1,72,849,1585,1706,1977,2093,2401,2016,1958,2159
299142,-10932,6652,-24608,8160,-3800,949,1662,-800,3374,-1181,313,3679,7,74,851,1585,1706,1977,2093,2401,2016,1958,2159
300143,-10936,6760,-24543,8225,-3800,1147,1596,-837,3416,-793,960,3105,16,65,853,1585,1706,1977,2093,2401,2016,1958,2159
301144,-10928,6840,-24478,8290,-3800,1480,1492,-842,3435,-363,970,2796,14,56,843,1585,1706,1977,2093,2401,2016,1958,2159
302145,-10936,6940,-24413,8355,-3800,1187,1385,-834,3457,269,1366,3080,-2,52,847,1503,1620,1891,2001,2169,1894,1892,2026
303146,-10928,7040,-24348,8420,-3800,1145,1243,-827,3507,381,1660,2947,17,54,851,1503,1620,1891,2001,2169,1894,1892,2026
304147,-10928,7136,-24283,8485,-3800,1157,1083,-739,3551,1125,1939,2837,14,64,851,1503,1620,1891,2001,2169,1894,1892,2026
305148,-10932,7224,-24218,8550,-3800,1230,913,-585,3599,1788,2088,3119,3,53,844,1503,1620,1891,2001,2169,1894,1892,2026
306149,-10936,7296,-24153,8615,-3800,1422,732,-432,3637,1822,2153,2662,2,56,850,1503,1620,1891,2001,2169,1894,1892,2026
307150,-10932,7372,-24088,8680,-3800,1359,551,-297,3664,1328,2070,2520,9,49,848,1624,1832,2046,2145,2053,1826,1882,2005
308151,-10920,7440,-24023,8745,-3800,1456,390,-206,3686,1004,1794,2179,7,51,848,1624,1832,2046,2145,2053,1826,1882,2005
309152,-10940,7536,-23958,8810,-3800,1069,240,-180,3733,623,1433,1910,9,53,843,1624,1832,2046,2145,2053,1826,1882,2005
310153,-10940,7612,-23893,8875,-3800,1305,118,-155,3804,-225,1096,2153,0,41,852,1624,1832,2046,2145,2053,1826,1882,2005
311154,-10928,7700,-23828,8940,-3800,1128,61,-130,3898,-492,805,1631,-3,38,849,1624,1832,2046,2145,2053,1826,1882,2005
312155,-10920,7768,-23763,9005,-3800,1375,42,-149,3974,-795,438,1552,-1,39,851,1624,1832,2046,2145,2053,1826,1882,2005
313156,-10948,7836,-23698,9070,-3800,1372,34,-221,4030,-1513,-39,1504,5,36,846,1672,1782,2030,2146,2117,1860,1880,2047
314157,-10932,7908,-23633,9135,-3800,1313,43,-322,4088,-2126,-33,1745,6,44,848,1672,1782,2030,2146,2117,1860,1880,2047
315158,-10936,7980,-23568,9200,-3800,1306,52,-408,4148,-2340,-140,1551,-1,33,849,1672,1782,2030,2146,2117,1860,1880,2047
316159,-10932,8048,-23503,9265,-3800,1352,60,-449,4215,-1786,-177,1927,-3,33,849,1672,1782,2030,2146,2117,1860,1880,2047
317160,-10932,8108,-23438,9330,-3800,1459,66,-462,4259,-1431,-86,1805,4,39,847,1672,1782,2030,2146,2117,1860,1880,2047
318161,-10936,8180,-23373,9395,-3800,1301,82,-450,4274,-1571,118,2030,1,32,847,1717,1822,1955,2075,2067,1779,1813,1966
319162,-10932,8252,-23308,9460,-3800,1292,88,-395,4287,-1233,402,2130,-4,50,849,1717,1822,1955,2075,2067,1779,1813,1966
320163,-10928,8308,-23243,9525,-3800,1504,68,-311,4313,-246,635,2211,0,48,849,1717,1822,1955,2075,2067,1779,1813,1966
321164,-10928,8392,-23178,9590,-3800,1131,22,-184,4322,358,1045,2299,4,39,846,1717,1822,1955,2075,2067,1779,1813,1966
322165,-10920,8476,-23113,9655,-3800,1109,-46,-34,4327,468,1334,2337,5,57,851,1717,1822,1955,2075,2067,1779,1813,1966
323166,-10928,8564,-23048,9720,-3800,1031,-112,155,4337,899,1631,2204,5,48,851,1717,1822,1955,2075,2067,1779,1813,1966
324167,-10928,8632,-22983,9785,-3800,1278,-194,321,4357,1255,1876,2042,15,51,852,1608,1724,1920,2048,1898,1666,1735,1807
325168,-10928,8712,-22918,9850,-3800,1110,-305,438,4393,1250,1999,2041,16,46,848,1608,1724,1920,2048,1898,1666,1735,1807
326169,-10940,8808,-22853,9915,-3800,873,-433,542,4422,1101,1959,1909,17,49,850,1608,1724,1920,2048,1898,1666,1735,1807
327170,-10928,8908,-22788,9980,-3800,780,-540,613,4458,806,1793,1826,2,55,853,1608,1724,1920,2048,1898,1666,1735,1807
328171,-10928,9012,-22723,10045,-3800,682,-625,668,4500,605,1588,1618,16,65,854,1608,1724,1920,2048,1898,1666,1735,1807
329172,-10928,9104,-22658,10110,-3800,801,-663,673,4564,363,1414,1457,-2,63,854,1634,1707,1916,2099,1888,1717,1766,1851
330173,-10912,9208,-22593,10175,-3800,603,-675,646,4625,-11,1069,1256,-3,61,854,1634,1707,1916,2099,1888,1717,1766,1851
331174,-10920,9284,-22528,10240,-3800,940,-667,566,4685,-378,644,1252,1,57,856,1634,1707,1916,2099,1888,1717,1766,1851
332175,-10932,9384,-22463,10305,-3800,598,-642,480,4752,-690,400,1236,1,53,852,1634,1707,1916,2099,1888,1717,1766,1851
333176,-10932,9484,-22398,10370,-3800,555,-611,402,4816,-715,112,1164,-2,61,855,1634,1707,1916,2099,1888,1717,1766,1851
334177,-10932,9572,-22333,10435,-3800,678,-557,343,4883,-588,-89,1016,11,61,855,1634,1707,1916,2099,1888,1717,1766,1851
335178,-10904,9684,-22268,10500,-3800,321,-492,312,4954,-538,-136,994,4,49,855,1613,1686,1969,2132,2022,1814,1964,2121
336179,-10924,9828,-22203,10565,-3800,-176,-445,312,5028,-855,279,800,11,52,857,1613,1686,1969,2132,2022,1814,1964,2121
337180,-10936,9964,-22138,10630,-3800,-162,-453,424,5126,-1236,615,1093,5,49,857,1613,1686,1969,2132,2022,1814,1964,2121
338181,-10940,10136,-22073,10695,-3800,-742,-295,768,5148,2724,-1189,847,5,46,858,1613,1686,1969,2132,2022,1814,1964,2121
339182,-10932,10384,-22008,10760,-3800,-1916,-369,715,5097,3823,-412,-445,-3,50,853,1613,1686,1969,2132,2022,1814,1964,2121
340183,-10916,10504,-21943,10825,-3800,-383,-478,683,5088,229,-85,2120,5,35,839,1640,1752,2000,2131,1965,1716,1767,1879
341184,-10928,10580,-21878,10890,-3800,154,-579,949,5088,797,385,509,-2,19,856,1640,1752,2000,2131,1965,1716,1767,1879
342185,-10928,10640,-21813,10955,-3800,360,-708,1199,4961,2165,136,2174,-6,33,857,1640,1752,2000,2131,1965,1716,1767,1879
343186,-10932,10692,-21748,11020,-3800,476,-862,1259,4816,1223,-373,1086,-4,30,856,1640,1752,2000,2131,1965,1716,1767,1879
344187,-10916,10724,-21683,11085,-3800,767,-990,1476,4734,919,239,1688,-3,26,856,1640,1752,2000,2131,1965,1716,1767,1879
345188,-10936,10752,-21618,11150,-3800,862,-1123,1705,4751,943,1071,2289,12,29,854,1640,1752,2000,2131,1965,1716,1767,1879
346189,-10920,10756,-21553,11215,-3800,1237,-1256,1938,4771,1015,956,1651,9,37,853,1633,1739,1910,2045,1897,1767,1998,1834
347190,-10928,10752,-21488,11280,-3800,1421,-1380,2141,4761,1107,569,1942,12,36,850,1633,1739,1910,2045,1897,1767,1998,1834
348191,-10936,10756,-21423,11345,-3800,1395,-1495,2159,4764,599,518,1869,15,46,848,1633,1739,1910,2045,1897,1767,1998,1834
349192,-10924,10824,-21358,11410,-3800,592,-1529,2101,4872,-508,627,2193,1,49,849,1633,1739,1910,2045,1897,1767,1998,1834
350193,-10920,10920,-21293,11475,-3800,205,-1522,2093,4991,-475,625,1761,2,59,843,1633,1739,1910,2045,1897,1767,1998,1834
351194,-10936,11012,-21228,11540,-3800,222,-1457,2150,5099,149,484,2082,-2,72,857,1504,1617,1817,1962,1993,1755,1817,1927
352195,-10936,11140,-21163,11605,-3800,-305,-1384,2240,5201,310,316,2263,6,63,857,1504,1617,1817,1962,1993,1755,1817,1927
353196,-10936,11260,-21098,11670,-3800,-272,-1285,2230,5328,137,288,1730,13,67,856,1504,1617,1817,1962,1993,1755,1817,1927
354197,-10924,11392,-21033,11735,-3800,-504,-1197,2147,5376,83,-101,2291,13,55,850,1504,1617,1817,1962,1993,1755,1817,1927
355198,-10936,11576,-20968,11800,-3800,-1298,-1086,2013,5334,527,-726,2629,-2,62,855,1504,1617,1817,1962,1993,1755,1817,1927
356199,-10936,11736,-20903,11865,-3800,-1114,-929,1879,5242,1141,-755,3226,9,63,847,1504,1617,1817,1962,1993,1755,1817,1927
357200,-10928,11808,-20838,11930,-3800,-23,-764,1725,5133,1389,-365,2630,8,39,850,1511,1625,1895,2162,2158,1865,1858,1964
358201,-10940,11880,-20773,11995,-3800,-31,-685,1593,4991,1720,100,3268,5,39,853,1511,1625,1895,2162,2158,1865,1858,1964
359202,-10936,11928,-20708,12060,-3800,290,-704,1617,4818,2644,418,2604,5,32,858,1511,1625,1895,2162,2158,1865,1858,1964
360203,-10932,11992,-20643,12125,-3800,91,-812,1691,4694,3823,843,2336,2,31,856,1511,1625,1895,2162,2158,1865,1858,1964
361205,-10936,12044,-20578,12190,-3800,257,-969,1832,4585,4317,1248,2585,0,35,858,1511,1625,1895,2162,2158,1865,1858,1964
362205,-10948,12104,-20513,12255,-3800,163,-1153,1941,4449,4226,1413,2121,1,31,854,1819,1924,2188,2404,1939,1736,1821,1896
363206,-10936,12172,-20448,12320,-3800,59,-1384,1994,4294,3725,1593,2462,-1,35,858,1819,1924,2188,2404,1939,1736,1821,1896
364207,-10940,12244,-20383,12385,-3800,1,-1632,2122,4177,3736,1302,2985,14,46,858,1819,1924,2188,2404,1939,1736,1821,1896
365208,-10940,12312,-20318,12450,-3800,47,-1854,2150,4126,3903,1079,2744,-4,45,858,1819,1924,2188,2404,1939,1736,1821,1896
366209,-10944,12368,-20253,12515,-3800,208,-1988,2087,4052,3291,726,3979,14,31,856,1819,1924,2188,2404,1939,1736,1821,1896
367210,-10924,12448,-20188,12580,-3800,-110,-2029,1891,3962,2666,391,4014,-2,35,858,1819,1924,2188,2404,1939,1736,1821,1896
368211,-10936,12508,-20123,12645,-3800,146,-1976,1626,3828,2833,-78,4959,7,40,858,2001,2114,2325,2477,1916,1755,1836,1969
369212,-10940,12576,-20058,12710,-3800,42,-1867,1159,3664,2737,-543,4987,5,33,857,2001,2114,2325,2477,1916,1755,1836,1969
