%  Data file recorded 2016/9/29  18:18:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9076896,595728,563772,596174,563406,306,-124,-1198,-39,-1145,-94,790,3220,45,41,850,1792,1993,2242,2359,2234,1975,1881,2043
9077897,595804,563828,596239,563471,343,237,-1211,-47,-1133,-146,768,3182,53,45,850,1792,1993,2242,2359,2234,1975,1881,2043
9078898,595880,563908,596304,563536,329,-82,-1225,-61,-1122,-17,714,3070,35,40,849,1792,1993,2242,2359,2234,1975,1881,2043
9079899,595964,563972,596369,563601,207,120,-1225,-65,-1117,-2,652,3181,52,41,849,1811,1999,2237,2366,2214,1975,1875,2042
9080900,596036,564044,596434,563666,348,11,-1226,-72,-1093,-193,537,3165,46,42,850,1811,1999,2237,2366,2214,1975,1875,2042
9081901,596112,564104,596499,563731,285,166,-1221,-77,-1079,-40,572,2984,39,50,850,1811,1999,2237,2366,2214,1975,1875,2042
9082902,596188,564180,596564,563796,271,-47,-1217,-67,-1074,51,616,3440,49,45,850,1811,1999,2237,2366,2214,1975,1875,2042
9083903,596276,564256,596629,563861,93,-61,-1206,-75,-1069,5,602,3118,38,45,849,1811,1999,2237,2366,2214,1975,1875,2042
9084904,596344,564324,596694,563926,340,36,-1199,-81,-1050,-151,375,3214,52,37,850,1795,1980,2199,2345,2224,1982,1880,2042
9085905,596424,564388,596759,563991,172,87,-1179,-67,-1041,38,635,3278,41,46,851,1795,1980,2199,2345,2224,1982,1880,2042
9086906,596508,564464,596824,564056,99,-77,-1162,-70,-1023,-51,527,3108,55,39,849,1795,1980,2199,2345,2224,1982,1880,2042
9087907,596576,564516,596889,564121,296,239,-1143,-63,-1006,-150,637,3508,52,45,850,1795,1980,2199,2345,2224,1982,1880,2042
9088908,596676,564592,596954,564186,-147,-75,-1122,-65,-968,-210,684,3072,45,43,850,1795,1980,2199,2345,2224,1982,1880,2042
9089909,596752,564668,597019,564251,139,-89,-1102,-85,-934,-84,534,3238,56,51,848,1795,1980,2199,2345,2224,1982,1880,2042
9090910,596832,564724,597084,564316,71,172,-1086,-74,-915,-42,452,3325,38,45,843,1774,1958,2168,2334,2224,1977,1876,2024
9091911,596920,564792,597149,564381,-57,19,-1069,-66,-887,-3,520,3227,44,52,850,1774,1958,2168,2334,2224,1977,1876,2024
9092912,597000,564876,597214,564446,25,-204,-1051,-53,-869,50,523,3335,38,39,850,1774,1958,2168,2334,2224,1977,1876,2024
9093913,597064,564940,597279,564511,226,47,-1043,-35,-852,47,263,3400,37,52,850,1774,1958,2168,2334,2224,1977,1876,2024
9094914,597160,565012,597344,564576,-212,-63,-1042,-27,-840,231,241,3123,51,45,850,1774,1958,2168,2334,2224,1977,1876,2024
9095915,597212,565068,597409,564641,354,148,-1043,-10,-828,148,235,3216,49,54,850,1788,1962,2170,2356,2216,1963,1866,2017
9096916,597312,565124,597474,564706,-288,159,-1038,24,-827,282,244,3223,47,53,841,1788,1962,2170,2356,2216,1963,1866,2017
9097917,597396,565176,597539,564771,-111,225,-1035,34,-814,208,100,2858,43,48,849,1788,1962,2170,2356,2216,1963,1866,2017
9098918,597480,565252,597604,564836,-134,-88,-1035,52,-809,196,99,3156,56,49,851,1788,1962,2170,2356,2216,1963,1866,2017
9099919,597548,565324,597669,564901,62,-47,-1028,58,-798,156,-24,3065,57,51,850,1788,1962,2170,2356,2216,1963,1866,2017
9100920,597628,565384,597734,564966,-106,108,-1021,76,-797,259,2,3278,57,45,845,1788,1962,2170,2356,2216,1963,1866,2017
9101921,597716,565444,597799,565031,-234,114,-1011,86,-782,302,-130,2992,43,41,851,1810,1939,2182,2371,2207,1960,1863,2018
9102922,597792,565528,597864,565096,-98,-209,-1004,115,-769,124,-170,3120,62,45,847,1810,1939,2182,2371,2207,1960,1863,2018
9103923,597876,565596,597929,565161,-221,-13,-992,164,-749,365,-310,3353,57,42,845,1810,1939,2182,2371,2207,1960,1863,2018
9104924,597968,565664,597994,565226,-354,-16,-994,205,-731,364,-312,3270,42,53,850,1810,1939,2182,2371,2207,1960,1863,2018
9105925,598068,565736,598059,565291,-496,-75,-977,266,-705,350,-282,3421,50,52,841,1810,1939,2182,2371,2207,1960,1863,2018
9106926,598148,565796,598124,565356,-265,80,-960,274,-658,372,-387,3183,53,41,849,2000,1949,2155,2351,2204,2112,2040,2272
9107927,598224,565872,598189,565421,-228,-133,-951,324,-623,283,-375,3759,59,41,846,2000,1949,2155,2351,2204,2112,2040,2272
9108928,598320,565936,598254,565486,-516,18,-936,354,-577,272,-402,3381,50,56,851,2000,1949,2155,2351,2204,2112,2040,2272
9109929,598412,565988,598319,565551,-499,184,-915,413,-527,296,-547,3838,56,51,850,2000,1949,2155,2351,2204,2112,2040,2272
9110931,598496,566044,598384,565616,-422,145,-907,446,-479,257,-498,3550,47,50,851,2000,1949,2155,2351,2204,2112,2040,2272
9111931,598564,566112,598449,565681,-226,-9,-886,505,-438,425,-393,3717,58,55,849,2000,1949,2155,2351,2204,2112,2040,2272
9112932,598660,566168,598514,565746,-614,151,-871,506,-417,328,-275,3401,60,42,851,1780,1923,2108,2328,2200,1968,1892,2049
9113933,598772,566248,598579,565811,-871,-167,-836,508,-412,147,-273,3750,51,51,851,1780,1923,2108,2328,2200,1968,1892,2049
9114934,598848,566300,598644,565876,-435,199,-808,471,-419,-172,-349,3338,56,43,850,1780,1923,2108,2328,2200,1968,1892,2049
9115935,598928,566380,598709,565941,-504,-169,-773,491,-428,355,-158,3720,50,55,850,1780,1923,2108,2328,2200,1968,1892,2049
9116936,599040,566448,598774,566006,-961,-23,-745,510,-421,456,-403,3557,56,38,851,1780,1923,2108,2328,2200,1968,1892,2049
9117937,599144,566532,598839,566071,-909,-246,-687,441,-467,176,23,2914,54,41,850,1786,1921,2131,2339,2219,1971,1899,2061
9118938,599228,566568,598904,566136,-682,388,-655,356,-478,452,353,3745,67,42,851,1786,1921,2131,2339,2219,1971,1899,2061
9119939,599352,566652,598969,566201,-1254,-235,-587,324,-444,-252,-776,3335,65,55,850,1786,1921,2131,2339,2219,1971,1899,2061
9120940,599452,566720,599034,566266,-997,-39,-530,333,-371,-149,-551,3487,60,57,850,1786,1921,2131,2339,2219,1971,1899,2061
9121941,599556,566792,599099,566331,-1094,-97,-474,500,-321,1067,-475,4314,49,44,850,1786,1921,2131,2339,2219,1971,1899,2061
9122942,599652,566856,599164,566396,-1032,4,-426,630,-272,1357,-701,3578,52,54,851,1786,1921,2131,2339,2219,1971,1899,2061
9123943,599744,566932,599229,566461,-1016,-159,-400,685,-226,1238,-755,3768,56,50,850,1825,1974,2167,2365,2160,1931,1866,2034
9124944,599856,567004,599294,566526,-1324,-119,-364,737,-170,685,-962,4104,66,50,850,1825,1974,2167,2365,2160,1931,1866,2034
9125945,599956,567064,599359,566591,-1216,37,-336,757,-119,324,-884,3777,71,49,851,1825,1974,2167,2365,2160,1931,1866,2034
9126946,600036,567120,599424,566656,-985,98,-311,741,-73,178,-881,3394,57,53,851,1825,1974,2167,2365,2160,1931,1866,2034
9127947,600172,567212,599489,566721,-1772,-385,-279,742,-41,226,-978,4024,58,51,851,1825,1974,2167,2365,2160,1931,1866,2034
9128948,600276,567268,599554,566786,-1420,76,-241,743,-8,-90,-1064,3531,63,45,851,1852,2017,2202,2415,2107,1899,1841,1995
9129949,600372,567356,599619,566851,-1358,-353,-216,716,-9,241,-952,3715,57,50,849,1852,2017,2202,2415,2107,1899,1841,1995
9130950,600492,567424,599684,566916,-1725,-107,-181,612,-10,176,-1089,3494,60,56,851,1852,2017,2202,2415,2107,1899,1841,1995
9131951,600592,567488,599749,566981,-1519,-55,-166,556,-7,-51,-1295,3721,75,48,849,1852,2017,2202,2415,2107,1899,1841,1995
9132952,600720,567552,599814,567046,-1945,-54,-167,512,-23,375,-926,3235,59,46,844,1852,2017,2202,2415,2107,1899,1841,1995
9133953,600840,567608,599879,567111,-1913,57,-209,507,-42,249,-1371,3692,75,59,851,1852,2017,2202,2415,2107,1899,1841,1995
9134954,600940,567660,599944,567176,-1706,122,-276,500,-82,901,-1143,3594,65,59,851,1889,2016,2193,2417,2124,1917,1870,2028
9135955,601060,567720,600009,567241,-2023,28,-326,501,-105,625,-1745,4412,82,60,851,1889,2016,2193,2417,2124,1917,1870,2028
9136956,601168,567772,600074,567306,-1927,144,-360,432,-92,-143,-1799,4622,76,59,847,1889,2016,2193,2417,2124,1917,1870,2028
9137957,601292,567836,600139,567371,-2199,-5,-375,418,-82,-340,-1896,5035,70,59,851,1889,2016,2193,2417,2124,1917,1870,2028
9138958,601412,567892,600204,567436,-2216,106,-381,446,-79,846,-1640,4289,77,45,851,1889,2016,2193,2417,2124,1917,1870,2028
9139959,601512,567976,600269,567501,-2010,-267,-355,477,-60,1761,-2174,5259,67,50,851,1819,1953,2120,2314,2260,2027,1987,2162
9140960,601640,568040,600334,567566,-2437,-17,-330,542,-58,867,-2371,4834,75,53,847,1819,1953,2120,2314,2260,2027,1987,2162
9141961,601760,568104,600399,567631,-2405,-16,-305,598,-88,725,-2159,4761,65,54,849,1819,1953,2120,2314,2260,2027,1987,2162
9142962,601872,568160,600464,567696,-2362,95,-240,577,-107,897,-2512,4792,77,45,851,1819,1953,2120,2314,2260,2027,1987,2162
9143963,601992,568228,600529,567761,-2530,-59,-166,504,-128,603,-2560,5164,70,44,851,1819,1953,2120,2314,2260,2027,1987,2162
9144964,602104,568312,600594,567826,-2488,-282,-68,400,-162,-935,-2556,5670,71,58,850,1819,1953,2120,2314,2260,2027,1987,2162
9145965,602228,568368,600659,567891,-2711,78,20,258,-231,514,-1456,5261,83,52,851,1750,1920,2104,2284,2404,2138,2086,2270
9146966,602360,568460,600724,567956,-2894,-405,11,280,-209,614,-1233,4613,76,40,850,1750,1920,2104,2284,2404,2138,2086,2270
9147967,602468,568520,600789,568021,-2646,1,-138,357,-303,1259,-1018,3024,72,44,851,1750,1920,2104,2284,2404,2138,2086,2270
9148968,602588,568592,600854,568086,-2864,-157,-343,368,-375,218,-1598,4003,69,40,849,1750,1920,2104,2284,2404,2138,2086,2270
9149969,602696,568644,600919,568151,-2768,109,-564,436,-408,-227,-1787,3634,75,38,851,1750,1920,2104,2284,2404,2138,2086,2270
9150970,602788,568684,600984,568216,-2601,288,-744,469,-454,260,-1812,3798,64,46,851,1810,1993,2172,2365,2373,2101,2051,2233
9151971,602896,568740,601049,568281,-2854,99,-843,417,-482,88,-2677,4521,80,37,851,1810,1993,2172,2365,2373,2101,2051,2233
9152972,602996,568764,601114,568346,-2798,549,-829,282,-524,-970,-3204,5386,82,36,850,1810,1993,2172,2365,2373,2101,2051,2233
9153973,603096,568820,601179,568411,-2841,160,-753,114,-538,-1478,-3673,6502,67,50,851,1810,1993,2172,2365,2373,2101,2051,2233
9154974,603172,568900,601244,568476,-2555,-158,-624,-7,-512,-1256,-4030,7021,68,41,849,1810,1993,2172,2365,2373,2101,2051,2233
9155975,603276,568972,601309,568541,-2954,-67,-506,-75,-487,-838,-4035,7199,66,41,851,1810,1993,2172,2365,2373,2101,2051,2233
9156976,603368,569036,601374,568606,-2838,34,-417,-105,-479,-462,-3995,6654,72,48,851,1764,1931,2123,2291,2320,2064,1992,2188
9157977,603480,569096,601439,568671,-3145,90,-407,-55,-480,-191,-3313,6676,65,46,850,1764,1931,2123,2291,2320,2064,1992,2188
9158978,603584,569168,601504,568736,-3094,-69,-450,17,-502,32,-3491,5940,76,41,850,1764,1931,2123,2291,2320,2064,1992,2188
9159979,603676,569228,601569,568801,-2978,87,-497,65,-572,821,-3248,5662,62,41,851,1764,1931,2123,2291,2320,2064,1992,2188
9160980,603780,569284,601634,568866,-3176,148,-543,61,-651,-74,-3034,6036,69,35,851,1764,1931,2123,2291,2320,2064,1992,2188
9161981,603884,569324,601699,568931,-3225,379,-597,78,-737,-706,-2590,5976,70,34,839,1849,2029,2201,2440,2256,2031,2019,2164
9162982,603980,569388,601764,568996,-3163,79,-644,148,-826,-177,-2196,6196,71,32,851,1849,2029,2201,2440,2256,2031,2019,2164
9163983,604064,569440,601829,569061,-3037,245,-728,207,-851,140,-2429,5884,56,30,850,1849,2029,2201,2440,2256,2031,2019,2164
9164984,604144,569504,601894,569126,-3006,96,-835,150,-852,-613,-2304,5147,58,38,851,1849,2029,2201,2440,2256,2031,2019,2164
9165985,604236,569548,601959,569191,-3190,372,-960,42,-842,-1427,-2222,4979,46,29,844,1849,2029,2201,2440,2256,2031,2019,2164
9166986,604324,569596,602024,569256,-3169,342,-1027,-59,-840,-1426,-2635,5118,47,35,851,1849,2029,2201,2440,2256,2031,2019,2164
9167987,604396,569640,602089,569321,-2979,418,-1043,-150,-813,-1188,-2857,5182,64,38,850,2026,2152,2284,2584,2297,2078,2083,2221
9168988,604484,569680,602154,569386,-3208,499,-979,-197,-783,-1093,-2843,5405,46,26,850,2026,2152,2284,2584,2297,2078,2083,2221
9169989,604560,569720,602219,569451,-3072,529,-859,-172,-757,-1167,-3174,6109,43,30,847,2026,2152,2284,2584,2297,2078,2083,2221
9170990,604632,569780,602284,569516,-3031,284,-707,-140,-712,-1052,-3414,6153,44,41,849,2026,2152,2284,2584,2297,2078,2083,2221
9171991,604700,569820,602349,569581,-2985,565,-557,-136,-616,-1354,-3780,5804,53,27,849,2026,2152,2284,2584,2297,2078,2083,2221
9172992,604760,569868,602414,569646,-2880,486,-419,-175,-521,-1614,-3817,5779,35,41,850,1953,2080,2225,2457,2346,2093,2043,2198
9173993,604836,569924,602479,569711,-3095,396,-286,-191,-444,-1561,-3772,5806,34,26,847,1953,2080,2225,2457,2346,2093,2043,2198
9174994,604892,569972,602544,569776,-2835,517,-149,-150,-371,-1438,-3620,5885,40,42,848,1953,2080,2225,2457,2346,2093,2043,2198
9175995,604964,570008,602609,569841,-3044,703,-26,-130,-305,-1061,-3631,5721,40,27,849,1953,2080,2225,2457,2346,2093,2043,2198
9176996,604996,570044,602674,569906,-2505,738,82,-83,-281,-857,-2978,5719,33,30,849,1953,2080,2225,2457,2346,2093,2043,2198
9177997,605036,570124,602739,569971,-2575,170,150,-43,-243,-1477,-2665,5310,44,31,847,1953,2080,2225,2457,2346,2093,2043,2198
9178998,605096,570184,602804,570036,-2820,426,170,-24,-196,-1305,-2478,5132,24,33,847,1904,2032,2186,2421,2161,1921,1886,2010
9179999,605140,570256,602869,570101,-2595,267,149,12,-156,-1139,-1733,4766,21,46,851,1904,2032,2186,2421,2161,1921,1886,2010
9181000,605172,570320,602934,570166,-2405,369,132,111,-154,-796,-1577,4612,19,33,849,1904,2032,2186,2421,2161,1921,1886,2010
9182001,605220,570384,602999,570231,-2586,370,151,211,-152,-167,-1390,4178,35,31,849,1904,2032,2186,2421,2161,1921,1886,2010
9183002,605244,570452,603064,570296,-2237,316,179,278,-158,-230,-1423,4088,17,39,850,1904,2032,2186,2421,2161,1921,1886,2010
9184003,605288,570516,603129,570361,-2462,366,190,257,-143,-647,-1174,3558,14,41,850,1969,2043,2190,2473,2051,1825,1808,1923
9185004,605308,570564,603194,570426,-2108,587,171,197,-117,-776,-1123,3315,19,31,850,1969,2043,2190,2473,2051,1825,1808,1923
9186005,605332,570608,603259,570491,-2109,663,152,123,-103,-654,-918,3240,22,36,850,1969,2043,2190,2473,2051,1825,1808,1923
9187006,605352,570668,603324,570556,-2004,469,151,64,-58,-623,-1127,3195,15,32,849,1969,2043,2190,2473,2051,1825,1808,1923
9188007,605376,570732,603389,570621,-2005,420,178,-31,-1,-657,-1241,3027,22,43,848,1969,2043,2190,2473,2051,1825,1808,1923
9189008,605380,570808,603454,570686,-1682,257,229,-115,52,-577,-1344,3363,24,43,849,1969,2043,2190,2473,2051,1825,1808,1923
9190009,605404,570872,603519,570751,-1883,408,329,-140,128,-357,-1410,3350,6,44,849,1925,1995,2149,2398,2080,1876,1821,1980
9191010,605396,570936,603584,570816,-1393,409,466,-87,220,-256,-1447,3553,6,48,850,1925,1995,2149,2398,2080,1876,1821,1980
9192011,605404,571000,603649,570881,-1525,410,630,-9,308,97,-1691,3453,5,46,849,1925,1995,2149,2398,2080,1876,1821,1980
9193012,605412,571060,603714,570946,-1456,466,806,65,388,448,-1705,3109,1,43,849,1925,1995,2149,2398,2080,1876,1821,1980
9194013,605404,571148,603779,571011,-1167,88,970,107,461,310,-1333,3047,-1,36,850,1925,1995,2149,2398,2080,1876,1821,1980
9195014,605408,571220,603844,571076,-1244,280,1101,127,523,-69,-1084,2906,-4,31,849,1787,1904,2083,2261,2161,1931,1863,2038
9196015,605396,571268,603909,571141,-951,600,1216,112,559,-128,-834,2537,12,36,851,1787,1904,2083,2261,2161,1931,1863,2038
9197016,605400,571344,603974,571206,-1076,237,1292,61,591,78,-336,2358,13,42,850,1787,1904,2083,2261,2161,1931,1863,2038
9198017,605388,571420,604039,571271,-783,224,1329,-18,611,-27,-15,2062,-5,42,849,1787,1904,2083,2261,2161,1931,1863,2038
9199018,605384,571476,604104,571336,-799,485,1338,-116,604,-476,298,2211,11,46,844,1787,1904,2083,2261,2161,1931,1863,2038
9200019,605384,571540,604169,571401,-771,386,1322,-214,580,-483,588,1837,-6,32,851,1787,1904,2083,2261,2161,1931,1863,2038
9201020,605376,571592,604234,571466,-582,552,1303,-270,562,-52,750,2047,0,43,849,1769,1914,2074,2265,2098,1854,1818,1975
9202021,605372,571648,604299,571531,-548,513,1263,-326,532,206,876,2110,10,36,850,1769,1914,2074,2265,2098,1854,1818,1975
9203022,605372,571712,604364,571596,-519,414,1238,-376,501,347,866,2209,-5,33,846,1769,1914,2074,2265,2098,1854,1818,1975
9204023,605364,571792,604429,571661,-330,195,1219,-361,472,309,693,2924,1,32,849,1769,1914,2074,2265,2098,1854,1818,1975
9205024,605368,571844,604494,571726,-406,560,1202,-288,454,700,679,2735,-4,35,850,1769,1914,2074,2265,2098,1854,1818,1975
9206025,605372,571900,604559,571791,-332,521,1176,-180,431,1358,537,2844,-5,37,851,1775,1919,2057,2235,2061,1838,1787,1982
9207026,605356,571960,604624,571856,17,478,1157,-105,410,1273,341,2848,-1,39,846,1775,1919,2057,2235,2061,1838,1787,1982
9208027,605348,572024,604689,571921,5,429,1169,-66,405,918,130,3094,14,39,849,1775,1919,2057,2235,2061,1838,1787,1982
9209028,605352,572072,604754,571986,-70,650,1211,-71,409,499,-149,3147,14,42,848,1775,1919,2057,2235,2061,1838,1787,1982
9210029,605352,572124,604819,572051,59,615,1261,-103,416,399,-244,2980,2,28,848,1775,1919,2057,2235,2061,1838,1787,1982
9211030,605340,572192,605018,572250,466,575,1321,-159,445,420,-220,3251,7,40,847,1775,1919,2057,2235,2061,1838,1787,1982
9212031,605344,572244,605083,572315,341,791,1384,-260,474,72,-196,2871,9,42,848,1726,1878,2079,2225,2156,1934,1844,2042
9213032,605340,572316,605148,572380,524,533,1442,-322,504,-32,-42,3034,19,39,847,1726,1878,2079,2225,2156,1934,1844,2042
9214033,605344,572376,605213,572445,499,689,1472,-403,514,160,225,2979,13,42,846,1726,1878,2079,2225,2156,1934,1844,2042
9215034,605352,572460,605278,572510,518,366,1476,-507,526,38,382,3128,17,52,847,1726,1878,2079,2225,2156,1934,1844,2042
9216035,605368,572520,605343,572575,478,672,1458,-564,533,325,665,3271,20,44,846,1726,1878,2079,2225,2156,1934,1844,2042
9217036,605372,572580,605408,572640,702,678,1435,-570,531,612,811,3361,18,49,847,1731,1896,2137,2312,2270,2020,1921,2097
9218037,605388,572644,605473,572705,612,629,1397,-551,533,931,1212,3614,27,45,846,1731,1896,2137,2312,2270,2020,1921,2097
9219038,605416,572716,605538,572770,507,520,1338,-458,525,1016,1610,3743,29,46,844,1731,1896,2137,2312,2270,2020,1921,2097
9220039,605440,572780,605603,572835,607,622,1250,-338,498,1095,1744,3516,19,54,845,1731,1896,2137,2312,2270,2020,1921,2097
9221040,605476,572840,605668,572900,493,678,1149,-247,471,1124,1898,3939,35,43,847,1731,1896,2137,2312,2270,2020,1921,2097
9222041,605508,572912,605733,572965,583,519,1066,-123,428,1152,1728,4446,26,44,846,1731,1896,2137,2312,2270,2020,1921,2097
9223042,605556,572996,605798,573030,405,346,980,73,384,1020,1787,4499,38,48,846,1804,1982,2197,2377,2342,2065,1974,2156
9224043,605584,573080,605863,573095,700,323,883,219,332,1070,1911,4176,38,49,846,1804,1982,2197,2377,2342,2065,1974,2156
9225044,605632,573168,605928,573160,471,245,787,191,274,497,1695,4176,21,42,848,1804,1982,2197,2377,2342,2065,1974,2156
9226045,605680,573236,605993,573225,492,491,736,118,217,-435,1321,4635,27,41,846,1804,1982,2197,2377,2342,2065,1974,2156
9227046,605724,573316,606058,573290,567,323,707,122,172,-121,1293,4887,34,50,847,1804,1982,2197,2377,2342,2065,1974,2156
9228047,605768,573372,606123,573355,593,634,694,112,145,393,1012,4787,44,42,847,1763,1945,2183,2322,2425,2125,1991,2210
9229048,605828,573452,606188,573420,399,315,679,98,133,-136,661,4908,46,51,847,1763,1945,2183,2322,2425,2125,1991,2210
9230049,605880,573524,606253,573485,515,407,684,95,131,-181,712,5153,49,43,846,1763,1945,2183,2322,2425,2125,1991,2210
9231050,605932,573588,606318,573550,532,508,677,30,135,-314,706,4964,47,51,849,1763,1945,2183,2322,2425,2125,1991,2210
9232051,606004,573660,606383,573615,273,400,680,20,163,-36,664,5366,49,43,847,1763,1945,2183,2322,2425,2125,1991,2210
9233052,606064,573732,606448,573680,429,391,647,35,200,285,853,5286,50,48,847,1763,1945,2183,2322,2425,2125,1991,2210
9234053,606124,573824,606513,573745,435,108,597,94,246,331,954,5326,39,48,849,1703,1918,2188,2298,2445,2138,2003,2238
9235054,606180,573868,606578,573810,496,734,518,215,276,856,1094,5233,43,41,847,1703,1918,2188,2298,2445,2138,2003,2238
9236055,606244,573948,606643,573875,398,265,415,308,308,1292,1300,4546,31,38,849,1703,1918,2188,2298,2445,2138,2003,2238
9237056,606304,574016,606708,573940,454,412,298,332,326,936,1342,4105,37,49,846,1703,1918,2188,2298,2445,2138,2003,2238
9238059,606356,574064,606773,574005,571,682,193,329,295,11,1418,4193,49,49,849,1703,1918,2188,2298,2445,2138,2003,2238
9239058,606420,574136,606838,574070,422,374,103,278,261,197,1724,3951,51,44,847,1765,1987,2235,2367,2407,2114,2010,2220
9240059,606492,574224,606903,574135,313,146,29,190,225,165,1604,3753,37,45,846,1765,1987,2235,2367,2407,2114,2010,2220
9241060,606540,574268,606968,574200,634,721,-55,133,170,-141,1756,3924,50,45,847,1765,1987,2235,2367,2407,2114,2010,2220
9242061,606616,574352,607033,574265,271,198,-147,91,112,-46,2079,3887,35,43,849,1765,1987,2235,2367,2407,2114,2010,2220
9243062,606672,574408,607098,574330,532,559,-244,-11,56,282,2000,3686,50,44,844,1765,1987,2235,2367,2407,2114,2010,2220
9244063,606728,574476,607163,574395,543,406,-327,-99,0,-6,1764,3808,33,51,848,1765,1987,2235,2367,2407,2114,2010,2220
9245064,606808,574540,607228,574460,225,457,-397,-157,-58,-67,1612,4076,39,51,846,1798,2001,2211,2341,2359,2066,1971,2178
9246065,606852,574612,607293,574525,701,348,-422,-133,-117,43,1571,4371,38,36,847,1798,2001,2211,2341,2359,2066,1971,2178
9247066,606920,574684,607358,574590,397,340,-431,-150,-149,298,1334,4479,49,48,849,1798,2001,2211,2341,2359,2066,1971,2178
9248067,606976,574756,607423,574655,558,331,-415,-152,-167,-2,1085,4688,43,40,847,1798,2001,2211,2341,2359,2066,1971,2178
9249068,607024,574808,607488,574720,679,597,-392,-156,-172,-341,1030,4522,35,36,848,1798,2001,2211,2341,2359,2066,1971,2178
9250069,607084,574876,607553,574785,535,393,-368,-154,-167,-727,778,4432,50,44,847,1723,1932,2135,2239,2310,2015,1916,2130
9251070,607148,574936,607618,574850,487,500,-364,-148,-142,-652,684,4259,44,48,846,1723,1932,2135,2239,2310,2015,1916,2130
9252071,607212,575024,607683,574915,488,121,-353,-146,-122,-321,703,4190,35,39,847,1723,1932,2135,2239,2310,2015,1916,2130
9253072,607284,575076,607748,574980,380,587,-361,-197,-87,-980,427,3684,33,37,847,1723,1932,2135,2239,2310,2015,1916,2130
9254073,607332,575156,607813,575045,701,219,-365,-225,-56,-1498,403,3908,37,32,848,1723,1932,2135,2239,2310,2015,1916,2130
9255074,607400,575204,607878,575110,447,640,-380,-265,-42,-1403,523,3372,48,47,847,1723,1932,2135,2239,2310,2015,1916,2130
9256075,607464,575264,607943,575175,499,496,-403,-311,-32,-1245,646,3129,36,46,847,1724,1940,2153,2284,2243,1973,1878,2059
9257076,607520,575324,608008,575240,610,501,-454,-355,-30,-924,915,3060,48,36,846,1724,1940,2153,2284,2243,1973,1878,2059
9258077,607588,575404,608073,575305,457,233,-509,-395,-53,-833,1210,3056,31,38,847,1724,1940,2153,2284,2243,1973,1878,2059
9259078,607656,575452,608138,575370,453,653,-566,-410,-87,-801,1198,3202,51,47,846,1724,1940,2153,2284,2243,1973,1878,2059
9260079,607688,575512,608203,575435,943,510,-615,-398,-137,-399,1297,3371,47,50,847,1724,1940,2153,2284,2243,1973,1878,2059
9261080,607760,575564,608268,575500,435,625,-648,-366,-185,-152,1229,3523,39,41,845,1810,1990,2194,2372,2208,1956,1872,2032
9262081,607832,575640,608333,575565,427,312,-659,-350,-233,-12,1203,3415,40,48,844,1810,1990,2194,2372,2208,1956,1872,2032
9263082,607872,575704,608398,575630,858,463,-657,-316,-293,-49,1158,3553,34,38,846,1810,1990,2194,2372,2208,1956,1872,2032
9264083,607932,575776,608463,575695,614,355,-627,-269,-352,-167,1055,3610,32,47,848,1810,1990,2194,2372,2208,1956,1872,2032
9265084,607984,575828,608528,575760,730,620,-592,-214,-393,-143,788,3737,43,49,845,1810,1990,2194,2372,2208,1956,1872,2032
9266085,608048,575888,608593,575825,581,527,-538,-175,-423,42,752,3723,52,39,847,1810,1990,2194,2372,2208,1956,1872,2032
9267086,608124,575956,608658,575890,418,423,-485,-170,-420,-467,561,3478,45,36,845,1817,1966,2172,2353,2210,1966,1875,2031
9268087,608172,576016,608723,575955,789,529,-425,-161,-417,-764,508,3783,36,48,847,1817,1966,2172,2353,2210,1966,1875,2031
9269088,608224,576076,608788,576020,755,535,-373,-162,-409,-904,396,3752,42,47,847,1817,1966,2172,2353,2210,1966,1875,2031
9270089,608292,576136,608853,576085,551,541,-332,-175,-390,-1050,128,3638,33,43,845,1817,1966,2172,2353,2210,1966,1875,2031
9271090,608336,576196,608918,576150,877,547,-295,-165,-351,-985,21,3629,42,37,845,1817,1966,2172,2353,2210,1966,1875,2031
9272091,608404,576260,608983,576215,574,499,-267,-202,-310,-967,245,3575,52,36,846,1784,1942,2156,2336,2192,1946,1858,2016
9273092,608468,576328,609048,576280,626,445,-235,-229,-276,-1172,102,3752,50,47,845,1784,1942,2156,2336,2192,1946,1858,2016
9274093,608516,576396,609113,576345,846,441,-221,-217,-252,-1050,149,3742,35,51,847,1784,1942,2156,2336,2192,1946,1858,2016
9275094,608584,576472,609178,576410,593,328,-210,-162,-235,-700,320,3881,41,50,847,1784,1942,2156,2336,2192,1946,1858,2016
9276095,608648,576528,609243,576475,645,589,-205,-88,-217,-518,136,3741,54,41,845,1784,1942,2156,2336,2192,1946,1858,2016
9277096,608684,576600,609308,576540,1030,380,-198,-45,-214,-392,163,3916,42,36,846,1784,1942,2156,2336,2192,1946,1858,2016
