%  Data file recorded 2016/9/29  18:35:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10681110,703444,667660,699826,667058,-3800,-225,-161,-40,379,1276,-1362,5716,81,46,830,1819,1935,2132,2337,2101,1869,1912,2012
10682111,703616,667732,699891,667123,-3800,-234,-118,48,398,1063,-1390,4784,90,40,830,1819,1935,2132,2337,2101,1869,1912,2012
10683112,703728,667780,699956,667188,-3800,87,-89,73,417,687,-1185,4999,79,52,827,1832,1968,2163,2402,2048,1839,1890,1959
10684113,703848,667840,700021,667253,-3800,-57,-74,66,387,871,-858,5058,93,40,830,1832,1968,2163,2402,2048,1839,1890,1959
10685114,703996,667896,700086,667318,-3800,3,-98,2,380,-192,-1040,4068,92,41,830,1832,1968,2163,2402,2048,1839,1890,1959
10686115,704096,667972,700151,667383,-3800,-260,-128,7,364,22,-938,4792,74,39,830,1832,1968,2163,2402,2048,1839,1890,1959
10687116,704248,668024,700216,667448,-3800,55,-133,31,321,709,-694,4638,76,40,829,1832,1968,2163,2402,2048,1839,1890,1959
10688117,704368,668076,700281,667513,-3800,71,-97,-40,263,599,-685,4104,89,51,829,1832,1968,2163,2402,2048,1839,1890,1959
10689118,704500,668132,700346,667578,-3800,31,-5,-130,174,356,-811,4530,88,44,829,1925,2019,2222,2498,2052,1854,1910,1980
10690119,704632,668200,700411,667643,-3800,-122,79,-164,117,-20,-1154,4470,77,40,829,1925,2019,2222,2498,2052,1854,1910,1980
10691120,704732,668276,700476,667708,-3800,-236,180,-101,91,819,-1230,4644,73,43,830,1925,2019,2222,2498,2052,1854,1910,1980
10692121,704860,668336,700541,667773,-3800,-30,255,51,77,1597,-1057,4523,66,44,830,1925,2019,2222,2498,2052,1854,1910,1980
10693122,704980,668404,700606,667838,-3800,-133,294,209,70,1349,-1077,4457,75,37,829,1925,2019,2222,2498,2052,1854,1910,1980
10694123,705068,668464,700671,667903,-3800,-28,317,351,63,1174,-1049,4744,78,38,831,1934,2032,2221,2468,2048,1843,1896,1977
10695124,705212,668524,700736,667968,-3800,-22,326,451,68,1128,-1133,4383,79,44,830,1934,2032,2221,2468,2048,1843,1896,1977
10696125,705316,668572,700801,668033,-3800,149,362,552,68,1246,-1018,5071,68,43,831,1934,2032,2221,2468,2048,1843,1896,1977
10697126,705408,668632,700866,668098,-3800,5,402,621,75,940,-967,4898,74,46,831,1934,2032,2221,2468,2048,1843,1896,1977
10698127,705528,668688,700931,668163,-3800,65,447,641,77,619,-1072,5021,59,36,830,1934,2032,2221,2468,2048,1843,1896,1977
10699128,705632,668740,700996,668228,-3800,131,485,605,86,220,-955,4849,63,53,831,1934,2032,2221,2468,2048,1843,1896,1977
10700129,705720,668796,701061,668293,-3800,91,516,509,71,80,-838,4634,59,46,830,1879,1978,2159,2386,2010,1827,1876,1964
10701130,705812,668872,701126,668358,-3800,-172,539,402,51,-79,-776,4582,69,47,830,1879,1978,2159,2386,2010,1827,1876,1964
10702131,705880,668932,701191,668423,-3800,34,544,280,12,3,-577,4167,56,38,830,1879,1978,2159,2386,2010,1827,1876,1964
10703132,705968,668988,701256,668488,-3800,94,547,186,-35,-10,-529,4266,56,49,830,1879,1978,2159,2386,2010,1827,1876,1964
10704133,706052,669044,701321,668553,-3800,105,555,138,-92,324,-522,4344,64,45,831,1879,1978,2159,2386,2010,1827,1876,1964
10705134,706140,669092,701386,668618,-3800,226,553,123,-142,636,-480,3894,47,50,830,1824,1921,2124,2325,2074,1850,1905,2026
10706135,706228,669156,701451,668683,-3800,27,546,133,-182,752,-410,3935,60,45,829,1824,1921,2124,2325,2074,1850,1905,2026
10707136,706308,669228,701516,668748,-3800,-81,557,172,-219,881,-422,4035,47,37,829,1824,1921,2124,2325,2074,1850,1905,2026
10708137,706400,669272,701581,668813,-3800,294,582,261,-247,1140,-498,4200,49,51,824,1824,1921,2124,2325,2074,1850,1905,2026
10709138,706476,669328,701646,668878,-3800,154,611,332,-264,1293,-560,3989,55,35,830,1824,1921,2124,2325,2074,1850,1905,2026
10710139,706560,669364,701711,668943,-3800,440,635,391,-270,1085,-526,3974,57,35,829,1824,1921,2124,2325,2074,1850,1905,2026
10711140,706616,669400,701910,669142,-3800,639,647,395,-267,639,-546,3775,37,45,830,1799,1923,2111,2273,2135,1887,1932,2073
10712141,706696,669412,701975,669207,-3800,1003,656,368,-265,381,-378,3911,54,40,825,1799,1923,2111,2273,2135,1887,1932,2073
10713142,706752,669428,702040,669272,-3800,1013,657,309,-248,93,-516,3504,40,44,828,1799,1923,2111,2273,2135,1887,1932,2073
10714143,706812,669524,702105,669337,-3800,-25,646,204,-246,4,-117,3709,38,59,826,1799,1923,2111,2273,2135,1887,1932,2073
10715145,706900,669604,702170,669402,-3800,157,624,119,-243,-203,-168,3502,44,48,826,1799,1923,2111,2273,2135,1887,1932,2073
10716145,706932,669688,702235,669467,-3800,84,604,24,-234,85,114,3276,36,46,829,1775,1902,2099,2264,2122,1874,1906,2032
10717146,707008,669768,702300,669532,-3800,115,575,-58,-221,-47,0,3620,49,48,830,1775,1902,2099,2264,2122,1874,1906,2032
10718147,707060,669844,702365,669597,-3800,151,553,-125,-215,-233,-121,3563,51,56,830,1775,1902,2099,2264,2122,1874,1906,2032
10719148,707120,669936,702430,669662,-3800,-82,541,-162,-251,156,277,3981,33,45,830,1775,1902,2099,2264,2122,1874,1906,2032
10720149,707180,669996,702495,669727,-3800,324,510,-197,-269,326,11,3685,43,53,829,1775,1902,2099,2264,2122,1874,1906,2032
10721150,707220,670080,702560,669792,-3800,1,488,-194,-272,514,119,3893,32,46,830,1775,1902,2099,2264,2122,1874,1906,2032
10722151,707280,670152,702625,669857,-3800,142,465,-181,-275,450,114,3785,48,41,830,1759,1879,2085,2251,2092,1839,1882,2010
10723152,707328,670212,702690,669922,-3800,298,462,-118,-297,728,155,3964,29,43,829,1759,1879,2085,2251,2092,1839,1882,2010
10724153,707376,670288,702755,669987,-3800,85,449,-56,-315,921,174,3871,34,51,828,1759,1879,2085,2251,2092,1839,1882,2010
10725154,707428,670356,702820,670052,-3800,181,422,-11,-311,772,129,3688,38,51,830,1759,1879,2085,2251,2092,1839,1882,2010
10726155,707464,670420,702885,670117,-3800,233,398,8,-305,392,271,3691,25,39,831,1759,1879,2085,2251,2092,1839,1882,2010
10727156,707508,670472,702950,670182,-3800,397,383,3,-308,205,436,3535,37,54,830,1764,1880,2084,2260,2088,1853,1878,2004
10728157,707540,670556,703015,670247,-3800,-26,373,-33,-295,200,298,3599,24,45,830,1764,1880,2084,2260,2088,1853,1878,2004
10729158,707576,670628,703080,670312,-3800,116,378,-75,-281,-25,257,3561,28,40,829,1764,1880,2084,2260,2088,1853,1878,2004
10730159,707624,670696,703145,670377,-3800,162,390,-100,-292,-80,545,3889,38,36,831,1764,1880,2084,2260,2088,1853,1878,2004
10731160,707664,670776,703210,670442,-3800,-6,398,-96,-281,-108,368,3515,37,46,830,1764,1880,2084,2260,2088,1853,1878,2004
10732161,707688,670836,703275,670507,-3800,250,398,-101,-268,72,562,3483,26,44,830,1764,1880,2084,2260,2088,1853,1878,2004
10733162,707728,670896,703340,670572,-3800,256,398,-101,-262,-69,496,3683,21,47,831,1770,1887,2110,2288,2104,1868,1888,2008
10734163,707760,670968,703405,670637,-3800,97,391,-101,-263,46,562,3495,36,40,830,1770,1887,2110,2288,2104,1868,1888,2008
10735164,707772,671048,703470,670702,-3800,-22,357,-116,-256,123,673,3159,33,39,830,1770,1887,2110,2288,2104,1868,1888,2008
10736165,707816,671096,703535,670767,-3800,399,303,-123,-238,45,864,3059,22,46,830,1770,1887,2110,2288,2104,1868,1888,2008
10737166,707836,671156,703600,670832,-3800,255,234,-144,-212,53,864,2814,17,33,831,1770,1887,2110,2288,2104,1868,1888,2008
10738167,707860,671204,703665,670897,-3800,426,186,-112,-207,190,939,3365,14,47,829,1791,1882,2125,2303,2091,1859,1883,2009
10739168,707888,671272,703730,670962,-3800,172,173,-25,-198,412,836,3518,15,35,830,1791,1882,2125,2303,2091,1859,1883,2009
10740169,707908,671364,703795,671027,-3800,-161,190,75,-183,762,730,3857,18,34,828,1791,1882,2125,2303,2091,1859,1883,2009
10741170,707932,671400,703860,671092,-3800,575,227,166,-165,781,614,4028,31,36,822,1791,1882,2125,2303,2091,1859,1883,2009
10742171,707972,671456,703925,671157,-3800,336,259,241,-152,702,590,4140,23,48,830,1791,1882,2125,2303,2091,1859,1883,2009
10743172,707972,671504,703990,671222,-3800,455,277,297,-140,533,720,4231,21,34,828,1791,1882,2125,2303,2091,1859,1883,2009
10744173,708012,671568,704055,671287,-3800,256,291,308,-138,225,747,3979,25,32,829,1762,1874,2092,2250,2090,1850,1858,1992
10745174,708016,671644,704120,671352,-3800,93,298,287,-135,79,816,3915,27,48,825,1762,1874,2092,2250,2090,1850,1858,1992
10746175,708032,671692,704185,671417,-3800,464,287,235,-131,-141,908,3787,24,40,830,1762,1874,2092,2250,2090,1850,1858,1992
10747176,708044,671768,704250,671482,-3800,100,273,170,-140,-229,1058,3979,22,34,830,1762,1874,2092,2250,2090,1850,1858,1992
10748177,708068,671820,704315,671547,-3800,416,268,98,-143,-235,889,3945,19,34,829,1762,1874,2092,2250,2090,1850,1858,1992
10749178,708072,671892,704380,671612,-3765,158,272,59,-154,93,1007,4027,19,30,828,1760,1873,2105,2275,2086,1852,1871,2002
10750179,708092,671952,704445,671677,-3800,314,260,57,-149,337,1022,3833,-88,39,829,1760,1873,2105,2275,2086,1852,1871,2002
10751180,708092,672056,704510,671742,-3584,-284,229,73,-141,470,1077,3627,19,38,830,1760,1873,2105,2275,2086,1852,1871,2002
10752181,708108,672108,704575,671807,-3725,381,187,101,-127,336,1083,3580,14,46,830,1760,1873,2105,2275,2086,1852,1871,2002
10753182,708116,672176,704640,671872,-3558,177,136,130,-117,374,1102,3614,1,30,829,1760,1873,2105,2275,2086,1852,1871,2002
10754183,708108,672224,704705,671937,-3270,448,110,175,-104,526,1062,3691,11,41,829,1760,1873,2105,2275,2086,1852,1871,2002
10755184,708108,672300,704770,672002,-3291,85,82,218,-85,629,1019,3643,6,28,830,1808,1929,2156,2328,2115,1856,1907,2049
10756185,708136,672364,704835,672067,-3597,236,69,262,-59,558,901,3691,11,43,829,1808,1929,2156,2328,2115,1856,1907,2049
10757186,708128,672424,704900,672132,-3060,292,60,287,-33,398,919,3697,13,44,829,1808,1929,2156,2328,2115,1856,1907,2049
10758187,708124,672480,704965,672197,-3027,353,59,297,-8,250,853,3731,15,39,829,1808,1929,2156,2328,2115,1856,1907,2049
10759188,708128,672544,705030,672262,-3053,254,61,283,11,89,825,3702,16,43,830,1808,1929,2156,2328,2115,1856,1907,2049
10760189,708128,672608,705095,672327,-2925,255,68,232,23,-73,816,3776,12,42,829,1809,1931,2134,2306,2142,1891,1908,2050
10761190,708124,672668,705160,672392,-2792,311,73,187,33,-125,801,3865,-2,43,829,1809,1931,2134,2306,2142,1891,1908,2050
10762191,708132,672728,705225,672457,-2874,317,80,121,36,-65,830,3890,15,41,830,1809,1931,2134,2306,2142,1891,1908,2050
10763192,708132,672804,705290,672522,-2696,103,88,79,38,19,828,3984,-1,39,830,1809,1931,2134,2306,2142,1891,1908,2050
10764193,708136,672860,705355,672587,-2672,364,86,38,30,110,775,3975,-1,36,829,1809,1931,2134,2306,2142,1891,1908,2050
10765197,708140,672928,705420,672652,-2599,211,69,17,23,264,896,4051,1,42,830,1809,1931,2134,2306,2142,1891,1908,2050
10766195,708136,672992,705485,672717,-2416,262,42,24,10,315,827,4100,6,43,829,1770,1892,2112,2265,2117,1864,1886,2019
10767196,708116,673056,705550,672782,-2113,263,13,47,-1,437,882,4107,15,37,830,1770,1892,2112,2265,2117,1864,1886,2019
10768197,708128,673116,705615,672847,-2449,319,-14,68,-5,558,780,4098,10,39,830,1770,1892,2112,2265,2117,1864,1886,2019
10769198,708128,673176,705680,672912,-2221,325,-43,108,-8,664,800,4045,9,31,830,1770,1892,2112,2265,2117,1864,1886,2019
10770199,708140,673236,705745,672977,-2307,330,-79,137,-12,570,707,4001,6,42,830,1770,1892,2112,2265,2117,1864,1886,2019
10771200,708128,673300,705810,673042,-1914,282,-114,156,-5,495,638,3926,13,31,830,1767,1888,2101,2262,2099,1859,1889,2024
10772201,708124,673344,705875,673107,-1931,557,-134,178,12,423,552,3832,13,29,829,1767,1888,2101,2262,2099,1859,1889,2024
10773202,708124,673412,705940,673172,-1902,254,-153,177,25,204,527,3817,-2,36,830,1767,1888,2101,2262,2099,1859,1889,2024
10774203,708124,673488,706005,673237,-1823,140,-169,157,40,4,396,3695,8,33,821,1767,1888,2101,2262,2099,1859,1889,2024
10775204,708132,673564,706070,673302,-1855,127,-183,121,64,86,387,3614,3,34,828,1767,1888,2101,2262,2099,1859,1889,2024
10776205,708140,673624,706135,673367,-1786,333,-187,88,81,59,294,3646,5,31,830,1767,1888,2101,2262,2099,1859,1889,2024
10777206,708124,673668,706200,673432,-1388,558,-188,59,86,-42,237,3546,13,43,830,1770,1892,2112,2281,2128,1886,1883,2040
10778207,708128,673752,706265,673497,-1564,35,-191,35,101,-66,237,3548,14,29,826,1770,1892,2112,2281,2128,1886,1883,2040
10779208,708132,673824,706330,673562,-1490,177,-200,30,106,-15,244,3659,7,41,828,1770,1892,2112,2281,2128,1886,1883,2040
10780209,708116,673900,706395,673627,-1142,112,-203,27,114,147,200,3566,15,32,831,1770,1892,2112,2281,2128,1886,1883,2040
10781210,708128,673956,706460,673692,-1428,373,-203,35,116,378,212,3672,-2,32,830,1770,1892,2112,2281,2128,1886,1883,2040
10782211,708136,674004,706525,673757,-1309,494,-208,42,106,337,217,3675,9,38,828,1779,1899,2119,2278,2123,1877,1902,2027
10783212,708128,674064,706590,673822,-1021,350,-222,73,91,404,236,3768,8,33,829,1779,1899,2119,2278,2123,1877,1902,2027
10784213,708136,674132,706655,673887,-1151,246,-235,107,79,452,249,3742,1,36,829,1779,1899,2119,2278,2123,1877,1902,2027
10785214,708128,674200,706720,673952,-863,243,-250,130,73,474,242,3802,0,29,829,1779,1899,2119,2278,2123,1877,1902,2027
10786215,708128,674272,706785,674017,-884,184,-260,162,61,484,235,3851,16,40,828,1779,1899,2119,2278,2123,1877,1902,2027
10787216,708128,674308,706850,674082,-806,670,-273,181,56,401,168,3875,6,35,830,1780,1902,2108,2283,2082,1844,1876,1992
10788217,708132,674376,706915,674147,-781,266,-284,178,52,320,147,3885,13,28,830,1780,1902,2108,2283,2082,1844,1876,1992
10789218,708128,674424,706980,674212,-598,537,-296,162,52,198,122,4044,9,40,828,1780,1902,2108,2283,2082,1844,1876,1992
10790219,708120,674484,707045,674277,-459,392,-291,141,53,185,21,4020,4,28,829,1780,1902,2108,2283,2082,1844,1876,1992
10791220,708140,674540,707110,674342,-755,453,-283,134,58,210,47,4033,16,32,828,1780,1902,2108,2283,2082,1844,1876,1992
10792221,708144,674604,707175,674407,-480,354,-275,119,72,106,-76,4040,7,33,828,1780,1902,2108,2283,2082,1844,1876,1992
10793222,708116,674680,707240,674472,32,191,-258,103,81,174,-99,3990,0,36,829,1784,1899,2078,2287,2065,1834,1872,1990
10794223,708120,674732,707305,674537,-293,506,-240,97,87,274,-130,4044,7,29,829,1784,1899,2078,2287,2065,1834,1872,1990
10795224,708136,674804,707370,674602,-384,248,-222,88,89,319,-174,4077,-2,41,830,1784,1899,2078,2287,2065,1834,1872,1990
10796225,708120,674872,707435,674667,115,294,-206,100,86,356,-154,4012,14,32,829,1784,1899,2078,2287,2065,1834,1872,1990
10797226,708136,674928,707500,674732,-226,455,-189,126,87,557,-144,3888,5,41,829,1784,1899,2078,2287,2065,1834,1872,1990
10798227,708124,675008,707565,674797,218,137,-178,155,86,581,-164,3993,4,41,829,1809,1931,2078,2325,2075,1847,1889,2005
10799228,708140,675072,707630,674862,-72,338,-169,165,79,398,-137,3848,4,28,830,1809,1931,2078,2325,2075,1847,1889,2005
10800229,708124,675124,707695,674927,427,504,-166,162,71,381,-47,3779,-2,35,829,1809,1931,2078,2325,2075,1847,1889,2005
10801230,708128,675196,707760,674992,250,245,-157,170,58,492,-102,3900,5,32,827,1809,1931,2078,2325,2075,1847,1889,2005
10802231,708124,675244,707825,675057,435,566,-147,156,46,425,-103,3775,19,39,829,1809,1931,2078,2325,2075,1847,1889,2005
10803232,708148,675296,707890,675122,135,531,-138,122,34,353,-44,3805,2,31,827,1809,1931,2078,2325,2075,1847,1889,2005
10804233,708140,675364,707955,675187,624,327,-127,106,24,368,-103,3951,5,42,828,1844,1961,2168,2361,2083,1856,1897,2007
10805234,708136,675432,708020,675252,658,324,-114,100,10,410,-90,4066,7,35,827,1844,1961,2168,2361,2083,1856,1897,2007
10806235,708164,675488,708085,675317,303,485,-98,78,-1,474,-164,3950,25,36,827,1844,1961,2168,2361,2083,1856,1897,2007
10807236,708180,675548,708150,675382,513,441,-75,75,-9,387,-170,4137,13,36,827,1844,1961,2168,2361,2083,1856,1897,2007
10808237,708192,675588,708215,675447,628,721,-52,68,-18,421,-163,4185,29,44,827,1844,1961,2168,2361,2083,1856,1897,2007
10809238,708216,675660,708280,675512,528,313,-31,55,-19,441,-161,4321,15,32,824,1837,1953,2148,2341,2069,1841,1884,1995
10810239,708236,675736,708345,675577,633,249,-9,56,-26,484,-172,4364,25,36,827,1837,1953,2148,2341,2069,1841,1884,1995
10811240,708268,675780,708410,675642,523,675,14,61,-38,561,-167,4375,19,34,827,1837,1953,2148,2341,2069,1841,1884,1995
10812241,708308,675844,708475,675707,453,426,37,68,-46,515,-211,4399,30,48,825,1837,1953,2148,2341,2069,1841,1884,1995
10813242,708340,675908,708540,675772,594,427,59,80,-49,496,-209,4468,40,34,827,1837,1953,2148,2341,2069,1841,1884,1995
10814243,708392,675968,708605,675837,360,484,74,105,-56,564,-204,4405,30,33,826,1837,1953,2148,2341,2069,1841,1884,1995
10815244,708432,676044,708670,675902,540,270,90,117,-64,628,-212,4391,33,39,827,1822,1940,2135,2327,2067,1839,1885,1998
10816245,708484,676096,708735,675967,406,586,102,118,-62,446,-284,4257,31,47,827,1822,1940,2135,2327,2067,1839,1885,1998
10817246,708536,676152,708800,676032,422,547,114,112,-73,408,-151,4351,31,46,826,1822,1940,2135,2327,2067,1839,1885,1998
10818247,708588,676228,708865,676097,439,284,119,99,-80,389,-296,4117,32,46,827,1822,1940,2135,2327,2067,1839,1885,1998
10819248,708644,676308,708930,676162,400,214,125,97,-89,449,-218,4295,44,40,828,1822,1940,2135,2327,2067,1839,1885,1998
10820249,708688,676368,708995,676227,575,470,127,109,-106,716,-111,4228,50,43,828,1826,1947,2147,2341,2085,1860,1903,2020
10821250,708756,676452,709060,676292,272,147,142,94,-119,592,-259,3892,50,33,826,1826,1947,2147,2341,2085,1860,1903,2020
10822251,708804,676520,709125,676357,542,344,146,87,-131,319,-239,4163,40,33,829,1826,1947,2147,2341,2085,1860,1903,2020
10823252,708856,676564,709190,676422,508,669,157,85,-142,292,-221,3910,32,45,827,1826,1947,2147,2341,2085,1860,1903,2020
10824253,708924,676640,709255,676487,305,256,166,72,-157,566,-65,4190,37,35,824,1826,1947,2147,2341,2085,1860,1903,2020
10825254,708980,676680,709320,676552,466,736,174,80,-168,534,-170,3926,44,46,828,1826,1947,2147,2341,2085,1860,1903,2020
10826255,709036,676768,709385,676617,477,108,186,92,-166,567,-120,4130,42,45,825,1830,1948,2153,2344,2110,1876,1911,2027
10827256,709096,676828,709450,676682,434,464,203,95,-172,665,-20,4047,39,36,828,1830,1948,2153,2344,2110,1876,1911,2027
10828257,709168,676888,709515,676747,275,470,223,97,-185,496,-154,4016,48,32,827,1830,1948,2153,2344,2110,1876,1911,2027
10829258,709212,676960,709580,676812,651,312,229,133,-185,546,-176,4143,49,46,828,1830,1948,2153,2344,2110,1876,1911,2027
10830259,709284,677004,709645,676877,292,687,235,150,-190,637,10,4185,36,42,826,1830,1948,2153,2344,2110,1876,1911,2027
10831260,709352,677060,709710,676942,339,548,238,156,-185,512,-73,4098,53,31,826,1814,1932,2138,2324,2098,1862,1896,2008
10832261,709424,677112,709775,677007,280,614,244,182,-193,596,21,4319,37,39,827,1814,1932,2138,2324,2098,1862,1896,2008
10833262,709492,677188,709840,677072,326,301,242,168,-193,359,-55,4012,37,46,827,1814,1932,2138,2324,2098,1862,1896,2008
10834263,709544,677260,709905,677137,543,342,241,159,-188,325,-87,4195,34,31,828,1814,1932,2138,2324,2098,1862,1896,2008
10835264,709604,677300,709970,677202,449,773,246,152,-190,374,-53,4096,43,31,827,1814,1932,2138,2324,2098,1862,1896,2008
10836265,709664,677360,710035,677267,455,529,239,152,-192,369,9,4114,55,44,825,1814,1932,2138,2324,2098,1862,1896,2008
10837266,709716,677432,710100,677332,571,370,230,135,-193,299,6,4043,45,48,826,1797,1914,2120,2303,2082,1848,1883,2001
10838267,709788,677488,710165,677397,313,580,230,147,-192,286,-56,4102,57,39,827,1797,1914,2120,2303,2082,1848,1883,2001
10839268,709856,677560,710230,677462,359,372,230,140,-197,432,24,3995,39,46,827,1797,1914,2120,2303,2082,1848,1883,2001
10840269,709936,677620,710295,677527,191,528,234,152,-198,521,-1,3983,40,32,828,1797,1914,2120,2303,2082,1848,1883,2001
10841270,710000,677664,710360,677592,393,754,237,153,-197,402,-8,3981,44,36,826,1797,1914,2120,2303,2082,1848,1883,2001
10842271,710056,677752,710425,677657,504,176,240,183,-209,287,-62,3780,37,31,824,1796,1914,2124,2301,2092,1856,1892,2011
10843272,710132,677812,710490,677722,241,532,241,197,-213,488,-59,3791,38,36,827,1796,1914,2124,2301,2092,1856,1892,2011
10844273,710180,677884,710555,677787,611,373,249,223,-208,618,118,3785,46,40,827,1796,1914,2124,2301,2092,1856,1892,2011
10845274,710252,677944,710620,677852,303,529,252,235,-205,528,64,3656,44,39,827,1796,1914,2124,2301,2092,1856,1892,2011
10846275,710324,678016,710685,677917,294,371,271,241,-215,381,152,3888,41,46,827,1796,1914,2124,2301,2092,1856,1892,2011
10847276,710380,678076,710750,677982,505,527,275,253,-216,357,83,3717,52,34,828,1796,1914,2124,2301,2092,1856,1892,2011
10848277,710452,678112,710815,678047,297,862,272,246,-213,415,163,3558,37,30,826,1797,1916,2125,2308,2095,1858,1891,2007
10849278,710512,678204,710880,678112,454,129,276,230,-219,276,197,3615,50,42,825,1797,1916,2125,2308,2095,1858,1891,2007
10850279,710568,678260,710945,678177,515,590,282,229,-220,78,138,3751,40,31,828,1797,1916,2125,2308,2095,1858,1891,2007
10851280,710648,678304,711010,678242,196,766,289,242,-219,311,254,3720,44,30,826,1797,1916,2125,2308,2095,1858,1891,2007
10852281,710692,678388,711075,678307,672,243,289,238,-222,383,124,3637,40,41,827,1797,1916,2125,2308,2095,1858,1891,2007
10853282,710756,678436,711140,678372,423,713,294,237,-221,235,81,3740,48,36,827,1796,1912,2120,2304,2072,1839,1871,1984
10854283,710824,678492,711205,678437,370,624,293,236,-212,140,185,3703,44,37,826,1796,1912,2120,2304,2072,1839,1871,1984
10855284,710888,678564,711270,678502,421,416,295,234,-203,84,263,3755,43,44,826,1796,1912,2120,2304,2072,1839,1871,1984
10856285,710940,678636,711335,678567,588,407,298,241,-205,242,299,3993,49,32,827,1796,1912,2120,2304,2072,1839,1871,1984
10857286,711004,678684,711400,678632,439,728,302,248,-212,410,282,3896,41,39,826,1796,1912,2120,2304,2072,1839,1871,1984
10858287,711068,678760,711465,678697,440,365,300,241,-203,233,119,3776,35,39,825,1796,1912,2120,2304,2072,1839,1871,1984
10859288,711128,678800,711530,678762,496,845,303,220,-194,200,186,3959,37,30,827,1789,1904,2112,2295,2057,1829,1859,1979
10860289,711180,678884,711595,678827,612,272,311,223,-201,201,262,4026,51,35,824,1789,1904,2112,2295,2057,1829,1859,1979
10861290,711232,678908,711660,678892,628,1072,319,237,-204,237,232,4028,47,44,827,1789,1904,2112,2295,2057,1829,1859,1979
10862291,711284,678964,711725,678957,645,683,318,255,-201,431,294,4016,46,29,822,1789,1904,2112,2295,2057,1829,1859,1979
10863292,711344,679016,711790,679022,551,749,324,258,-203,348,355,3959,43,34,824,1789,1904,2112,2295,2057,1829,1859,1979
10864293,711396,679084,711855,679087,667,545,326,237,-204,231,375,3879,40,39,825,1795,1915,2127,2309,2078,1848,1884,2009
10865294,711460,679148,711920,679152,518,596,336,233,-206,213,279,3860,47,45,825,1795,1915,2127,2309,2078,1848,1884,2009
10866295,711520,679216,711985,679217,574,543,340,214,-206,258,278,3863,50,37,826,1795,1915,2127,2309,2078,1848,1884,2009
10867296,711568,679264,712050,679282,745,813,347,208,-215,281,377,3840,42,48,826,1795,1915,2127,2309,2078,1848,1884,2009
10868297,711648,679328,712115,679347,328,615,347,204,-216,186,453,3900,39,36,823,1795,1915,2127,2309,2078,1848,1884,2009
10869298,711704,679392,712180,679412,639,616,358,194,-202,161,522,3831,40,34,826,1795,1915,2127,2309,2078,1848,1884,2009
10870299,711760,679468,712245,679477,650,452,355,171,-209,75,466,3921,38,48,825,1818,1940,2154,2336,2112,1872,1907,2035
10871300,711820,679536,712310,679542,606,549,360,189,-217,297,351,3865,51,36,826,1818,1940,2154,2336,2112,1872,1907,2035
10872301,711876,679592,712375,679607,667,710,346,173,-206,330,446,3782,35,43,825,1818,1940,2154,2336,2112,1872,1907,2035
10873302,711936,679648,712440,679672,623,721,347,188,-206,94,524,3866,37,42,824,1818,1940,2154,2336,2112,1872,1907,2035
10874303,711972,679720,712505,679737,959,512,328,177,-212,127,639,3831,36,38,824,1818,1940,2154,2336,2112,1872,1907,2035
10875304,712040,679792,712570,679802,555,504,322,151,-207,232,580,3958,44,34,823,1826,1947,2160,2336,2113,1873,1903,2031
10876305,712096,679856,712635,679867,716,605,326,135,-193,363,431,4171,53,41,825,1826,1947,2160,2336,2113,1873,1903,2031
10877306,712136,679916,712700,679932,947,661,345,115,-183,321,445,4237,41,45,824,1826,1947,2160,2336,2113,1873,1903,2031
10878307,712208,679984,712765,679997,538,557,362,110,-184,-38,491,4301,52,45,822,1826,1947,2160,2336,2113,1873,1903,2031
10879308,712260,680060,712830,680062,805,444,361,97,-175,120,478,4267,55,47,825,1826,1947,2160,2336,2113,1873,1903,2031
10880309,712316,680104,712895,680127,766,870,357,107,-173,420,479,4359,37,40,824,1826,1947,2160,2336,2113,1873,1903,2031
10881310,712380,680152,712960,680192,668,840,350,128,-173,377,530,4162,48,33,822,1792,1920,2142,2314,2105,1865,1888,2016
10882311,712432,680200,713025,680257,833,861,337,149,-171,257,496,4182,35,39,823,1792,1920,2142,2314,2105,1865,1888,2016
10883312,712484,680276,713090,680322,850,498,318,188,-168,367,391,4348,41,39,822,1792,1920,2142,2314,2105,1865,1888,2016
10884313,712544,680332,713155,680387,756,759,310,203,-173,353,441,4073,42,35,823,1792,1920,2142,2314,2105,1865,1888,2016
10885314,712612,680408,713220,680452,653,495,295,209,-166,143,388,4257,56,33,823,1792,1920,2142,2314,2105,1865,1888,2016
10886315,712664,680452,713285,680517,869,921,290,214,-164,102,383,4136,48,42,825,1795,1916,2136,2314,2103,1868,1893,2019
10887316,712736,680500,713350,680582,610,892,283,193,-166,-110,507,4051,38,37,821,1795,1916,2136,2314,2103,1868,1893,2019
