%  Data file recorded 2016/9/29  18:49:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9101305,598964,567680,600261,567493,1072,500,-781,503,-2714,374,1783,3228,51,47,838,1781,1884,2079,2246,2035,1796,1870,1998
9102306,599052,567744,600326,567558,1495,351,-848,640,-2527,213,1278,2649,69,52,839,1781,1884,2079,2246,2035,1796,1870,1998
9103307,599144,567816,600391,567623,1412,243,-885,769,-2357,171,13,2717,58,46,842,1781,1884,2079,2246,2035,1796,1870,1998
9104308,599252,567892,600456,567688,1160,178,-920,900,-2263,931,-205,3275,52,59,839,1781,1884,2079,2246,2035,1796,1870,1998
9105309,599336,567944,600521,567753,1437,494,-966,968,-2216,1095,-223,2667,72,41,841,1781,1884,2079,2246,2035,1796,1870,1998
9106310,599452,567996,600586,567818,976,510,-1037,948,-2255,1047,38,2641,55,53,843,1781,1884,2079,2246,2035,1796,1870,1998
9107311,599540,568064,600651,567883,1298,307,-1138,941,-2340,766,183,2627,61,40,839,1781,1884,2079,2246,2035,1796,1870,1998
9108312,599648,568128,600716,567948,995,358,-1277,931,-2478,1471,1196,2878,65,45,842,1781,1884,2079,2246,2035,1796,1870,1998
9109313,599752,568188,600781,568013,999,414,-1413,925,-2648,1350,1972,2352,59,46,841,1781,1884,2079,2246,2035,1796,1870,1998
9110314,599860,568256,600846,568078,896,310,-1593,878,-2809,1008,2146,2239,56,51,843,1781,1884,2079,2246,2035,1796,1870,1998
9111315,599964,568340,600911,568143,900,87,-1812,932,-2989,1651,2952,2831,56,49,843,1781,1884,2079,2246,2035,1796,1870,1998
9112316,600064,568420,600976,568208,907,119,-2012,994,-3143,2105,3447,1723,50,47,844,1781,1884,2079,2246,2035,1796,1870,1998
9113317,600160,568492,601041,568273,919,210,-2195,1039,-3278,2261,3691,1135,47,52,844,1781,1884,2079,2246,2035,1796,1870,1998
9114318,600268,568552,601106,568338,717,366,-2365,1125,-3408,1778,3544,1186,47,49,845,1781,1884,2079,2246,2035,1796,1870,1998
9115319,600364,568624,601171,568403,830,208,-2474,1114,-3501,1341,3577,475,49,52,844,1781,1884,2079,2246,2035,1796,1870,1998
9116320,600448,568684,601236,568468,956,364,-2565,973,-3515,528,3452,817,51,45,845,1781,1884,2079,2246,2035,1796,1870,1998
9117321,600560,568736,601301,568533,550,479,-2665,777,-3478,-260,3090,1046,65,41,845,1781,1884,2079,2246,2035,1796,1870,1998
9118322,600636,568816,601366,568598,987,110,-2752,584,-3373,-881,2718,1489,53,39,844,1781,1884,2079,2246,2035,1796,1870,1998
9119323,600736,568868,601431,568663,644,476,-2793,323,-3265,-647,2670,1270,51,40,846,1781,1884,2079,2246,2035,1796,1870,1998
9120324,600848,568932,601496,568728,437,327,-2769,42,-3128,-1882,1939,1613,59,52,844,1781,1884,2079,2246,2035,1796,1870,1998
9121325,600928,568992,601561,568793,819,384,-2724,-133,-2966,-2253,1473,2188,61,50,845,1781,1884,2079,2246,2035,1796,1870,1998
9122326,601024,569064,601626,568858,581,225,-2639,-172,-2782,-1778,691,2265,53,40,847,1781,1884,2079,2246,2035,1796,1870,1998
9123327,601128,569144,601691,568923,434,107,-2525,-201,-2599,-802,287,1887,49,45,844,1781,1884,2079,2246,2035,1796,1870,1998
9124328,601208,569224,601756,568988,715,88,-2374,-198,-2427,-658,-118,1854,55,55,845,1781,1884,2079,2246,2035,1796,1870,1998
9125329,601312,569308,601821,569053,368,15,-2254,-96,-2302,-474,-350,1955,40,48,846,1781,1884,2079,2246,2035,1796,1870,1998
9126330,601392,569384,601886,569118,651,102,-2141,75,-2221,123,-393,1820,42,47,848,1781,1884,2079,2246,2035,1796,1870,1998
9127331,601492,569444,601951,569183,358,308,-2091,148,-2198,769,-122,928,53,53,847,1781,1884,2079,2246,2035,1796,1870,1998
9128332,601592,569520,602016,569248,315,93,-2057,174,-2245,-149,122,1110,56,45,847,1781,1884,2079,2246,2035,1796,1870,1998
9129333,601684,569580,602081,569313,382,300,-2094,156,-2339,-679,612,794,55,53,848,1781,1884,2079,2246,2035,1796,1870,1998
9130334,601768,569656,602146,569378,459,86,-2143,31,-2459,-700,522,511,54,40,847,1781,1884,2079,2246,2035,1796,1870,1998
9131335,601860,569724,602211,569443,326,182,-2266,-242,-2589,-1552,725,182,37,50,847,1781,1884,2079,2246,2035,1796,1870,1998
9132336,601948,569796,602276,569508,349,124,-2456,-554,-2759,-1736,1336,374,44,41,847,1781,1884,2079,2246,2035,1796,1870,1998
9133337,602044,569852,602341,569573,211,335,-2679,-918,-2924,-1669,1854,241,53,44,847,1781,1884,2079,2246,2035,1796,1870,1998
9134338,602136,569920,602406,569638,228,181,-2900,-1257,-3057,-1996,1728,101,48,38,848,1781,1884,2079,2246,2035,1796,1870,1998
9135339,602232,570000,602471,569703,140,13,-3118,-1489,-3172,-1611,1635,282,51,39,848,1781,1884,2079,2246,2035,1796,1870,1998
9136340,602300,570060,602536,569768,487,269,-3264,-1568,-3231,-767,1284,377,37,52,849,1781,1884,2079,2246,2035,1796,1870,1998
9137341,602388,570120,602601,569833,209,274,-3379,-1621,-3224,-494,1135,270,31,44,847,1781,1884,2079,2246,2035,1796,1870,1998
9138342,602472,570196,602666,569898,235,61,-3435,-1642,-3167,-195,584,573,52,53,848,1781,1884,2079,2246,2035,1796,1870,1998
9139343,602564,570272,602731,569963,102,47,-3429,-1609,-3069,-306,-22,919,34,40,847,1781,1884,2079,2246,2035,1796,1870,1998
9140344,602648,570360,602796,570028,179,-131,-3338,-1475,-2909,120,-393,1045,39,46,848,1781,1884,2079,2246,2035,1796,1870,1998
9141345,602716,570420,602861,570093,376,225,-3185,-1337,-2725,222,-315,1381,47,52,849,1781,1884,2079,2246,2035,1796,1870,1998
9142346,602808,570492,602926,570158,43,67,-2999,-1183,-2567,-261,-752,1518,35,48,847,1781,1884,2079,2246,2035,1796,1870,1998
9143347,602896,570588,602991,570223,64,-271,-2778,-1001,-2425,210,-1108,1630,46,41,849,1781,1884,2079,2246,2035,1796,1870,1998
9144348,602976,570644,603056,570288,146,240,-2533,-855,-2252,-240,-1317,1924,33,45,848,1781,1884,2079,2246,2035,1796,1870,1998
9145349,603044,570708,603121,570353,293,140,-2297,-781,-2067,-1068,-1447,2073,43,51,849,1781,1884,2079,2246,2035,1796,1870,1998
9146350,603116,570796,603186,570418,235,-188,-2107,-688,-1936,-1766,-1547,2505,27,37,848,1781,1884,2079,2246,2035,1796,1870,1998
9147351,603188,570864,603251,570483,226,58,-1962,-544,-1869,-1366,-1189,2380,41,50,849,1781,1884,2079,2246,2035,1796,1870,1998
9148352,603248,570924,603316,570548,383,165,-1893,-496,-1833,-1246,-952,2227,38,45,849,1781,1884,2079,2246,2035,1796,1870,1998
9149353,603316,570988,603381,570613,279,116,-1902,-625,-1842,-1935,-617,1709,41,38,848,1781,1884,2079,2246,2035,1796,1870,1998
9150354,603396,571052,603446,570678,111,117,-1973,-850,-1908,-2612,34,1628,40,40,849,1781,1884,2079,2246,2035,1796,1870,1998
9151355,603484,571108,603511,570743,-18,228,-2076,-1073,-2001,-2618,674,1528,34,44,849,1781,1884,2079,2246,2035,1796,1870,1998
9152356,603580,571180,603576,570808,-155,18,-2190,-1190,-2083,-1802,423,2211,46,50,849,1781,1884,2079,2246,2035,1796,1870,1998
9153357,603688,571248,603641,570873,-358,65,-2326,-1200,-2166,-616,382,2102,28,41,844,1781,1884,2079,2246,2035,1796,1870,1998
9154358,603780,571308,603706,570938,-191,171,-2456,-1232,-2262,-545,374,1901,38,52,849,1781,1884,2079,2246,2035,1796,1870,1998
9155359,603872,571388,603771,571003,-224,-97,-2572,-1138,-2367,-812,-138,2201,27,36,842,1781,1884,2079,2246,2035,1796,1870,1998
9156360,603932,571436,603836,571068,182,323,-2625,-748,-2362,-354,-1502,4396,33,39,840,1781,1884,2079,2246,2035,1796,1870,1998
9157361,604004,571468,603901,571133,24,564,-2634,-345,-2308,-383,-2334,4224,40,37,848,1781,1884,2079,2246,2035,1796,1870,1998
9158362,604064,571524,603966,571198,179,275,-2564,48,-2219,21,-3601,5862,34,45,847,1781,1884,2079,2246,2035,1796,1870,1998
9159363,604128,571556,604031,571263,130,614,-2391,297,-2073,-175,-4135,5797,35,50,848,1781,1884,2079,2246,2035,1796,1870,1998
9160364,604184,571636,604096,571328,241,-4,-2188,456,-1888,-230,-4494,7790,37,51,847,1781,1884,2079,2246,2035,1796,1870,1998
9161365,604288,571712,604161,571393,-407,32,-1936,455,-1620,-912,-3884,6005,36,40,849,1781,1884,2079,2246,2035,1796,1870,1998
9162366,604344,571796,604226,571458,204,-91,-1729,322,-1339,-2398,-4096,5458,44,43,850,1781,1884,2079,2246,2035,1796,1870,1998
9163367,604380,571864,604291,571523,490,105,-1538,468,-1107,-2613,-5372,8660,44,45,849,1781,1884,2079,2246,2035,1796,1870,1998
9164368,604388,571932,604356,571588,909,102,-1366,830,-888,-1322,-5220,8143,44,39,847,1781,1884,2079,2246,2035,1796,1870,1998
9165369,604460,572008,604421,571653,101,-12,-1164,1098,-757,-1341,-4217,8033,43,40,845,1781,1884,2079,2246,2035,1796,1870,1998
9166370,604508,572080,604486,571718,422,30,-980,952,-678,-1412,-1324,5760,54,52,849,1781,1884,2079,2246,2035,1796,1870,1998
9167371,604588,572136,604551,571783,3,240,-1022,825,-599,2423,-19,8687,37,49,848,1781,1884,2079,2246,2035,1796,1870,1998
9168372,604676,572172,604616,571848,-125,525,-1212,849,-449,-397,-1070,4526,40,48,849,1781,1884,2079,2246,2035,1796,1870,1998
9169373,604736,572252,604681,571913,231,-43,-1382,1244,-537,1616,1042,6677,35,47,844,1781,1884,2079,2246,2035,1796,1870,1998
9170374,604812,572308,604746,571978,18,268,-1636,1607,-625,1238,-1339,7249,46,35,849,1781,1884,2079,2246,2035,1796,1870,1998
9171375,604876,572368,604811,572043,169,224,-1775,1811,-794,1255,-1124,6533,40,39,849,1781,1884,2079,2246,2035,1796,1870,1998
9172376,604940,572428,604876,572108,170,230,-1931,1756,-952,1849,-1895,6979,46,39,849,1781,1884,2079,2246,2035,1796,1870,1998
9173377,605008,572480,604941,572173,117,346,-1957,1613,-1130,367,-4156,8360,36,39,848,1781,1884,2079,2246,2035,1796,1870,1998
9174378,605072,572540,605006,572238,168,252,-1862,1380,-1258,-43,-4458,9469,31,28,847,1781,1884,2079,2246,2035,1796,1870,1998
9175379,605128,572592,605071,572303,279,367,-1666,1157,-1308,-189,-6532,9564,34,40,849,1781,1884,2079,2246,2035,1796,1870,1998
9176380,605168,572644,605136,572368,509,383,-1381,1062,-1304,713,-7447,11902,28,25,847,1781,1884,2079,2246,2035,1796,1870,1998
9177381,605240,572696,605201,572433,101,398,-1061,1015,-1237,609,-8613,10824,24,27,847,1781,1884,2079,2246,2035,1796,1870,1998
9178382,605296,572744,605266,572498,312,469,-725,993,-1148,705,-8263,11294,40,32,848,1781,1884,2079,2246,2035,1796,1870,1998
9179383,605348,572792,605331,572563,378,490,-476,873,-1021,631,-8028,10054,33,38,847,1781,1884,2079,2246,2035,1796,1870,1998
9180384,605416,572852,605396,572628,174,346,-323,826,-927,708,-7933,9508,34,38,847,1781,1884,2079,2246,2035,1796,1870,1998
9181385,605472,572916,605461,572693,335,297,-276,789,-774,549,-7156,9307,36,26,848,1781,1884,2079,2246,2035,1796,1870,1998
9182386,605512,572964,605526,572758,566,518,-293,591,-624,138,-6356,8116,33,28,847,1781,1884,2079,2246,2035,1796,1870,1998
9183387,605572,573008,605591,572823,322,594,-319,323,-511,97,-5397,8152,26,22,846,1781,1884,2079,2246,2035,1796,1870,1998
9184388,605632,573048,605656,572888,328,674,-379,6,-503,-328,-4006,6585,33,22,846,1781,1884,2079,2246,2035,1796,1870,1998
9185389,605672,573112,605721,572953,608,375,-420,-475,-582,-610,-2984,5589,26,27,846,1781,1884,2079,2246,2035,1796,1870,1998
9186390,605716,573144,605786,573018,584,815,-500,-728,-567,-1188,-3803,6897,33,21,846,1781,1884,2079,2246,2035,1796,1870,1998
9187391,605764,573188,605851,573083,555,690,-634,-716,-574,130,-3236,6498,40,28,844,1781,1884,2079,2246,2035,1796,1870,1998
9188392,605808,573224,605916,573148,630,826,-772,-684,-577,308,-3037,5441,23,20,845,1781,1884,2079,2246,2035,1796,1870,1998
9189393,605852,573268,605981,573213,656,751,-854,-763,-555,402,-3347,6005,27,34,843,1781,1884,2079,2246,2035,1796,1870,1998
9190394,605908,573320,606046,573278,517,667,-862,-836,-556,-179,-4011,6091,26,31,843,1781,1884,2079,2246,2035,1796,1870,1998
9191395,605948,573360,606111,573343,747,848,-814,-829,-552,-684,-4371,6600,38,20,844,1781,1884,2079,2246,2035,1796,1870,1998
9192396,606000,573420,606176,573408,613,604,-723,-752,-547,-262,-4765,6770,43,23,843,1781,1884,2079,2246,2035,1796,1870,1998
9193397,606072,573460,606241,573473,355,884,-581,-556,-509,-448,-5546,6658,46,25,845,1781,1884,2079,2246,2035,1796,1870,1998
9194398,606108,573496,606306,573538,840,970,-398,-340,-441,-713,-6001,6047,42,26,844,1781,1884,2079,2246,2035,1796,1870,1998
9195399,606188,573556,606371,573603,272,676,-207,-223,-341,-2148,-6327,5526,39,27,841,1781,1884,2079,2246,2035,1796,1870,1998
9196400,606252,573592,606436,573668,473,1011,-36,-197,-251,-3270,-6211,4923,44,28,846,1781,1884,2079,2246,2035,1796,1870,1998
9197401,606296,573652,606501,573733,749,717,97,-188,-171,-3764,-6170,4285,25,38,843,1781,1884,2079,2246,2035,1796,1870,1998
9198402,606364,573724,606566,573798,446,559,204,-88,-92,-3530,-5928,3980,41,29,843,1781,1884,2079,2246,2035,1796,1870,1998
9199403,606428,573772,606631,573863,497,880,245,6,51,-3617,-5808,3354,34,32,846,1781,1884,2079,2246,2035,1796,1870,1998
9200404,606488,573832,606696,573928,553,736,223,24,227,-3946,-5062,2461,39,32,844,1781,1884,2079,2246,2035,1796,1870,1998
9201405,606532,573884,606761,573993,779,852,161,-2,368,-3967,-4134,2089,38,36,844,1781,1884,2079,2246,2035,1796,1870,1998
9202406,606576,573964,606826,574058,805,483,84,21,459,-3381,-3209,1891,36,41,843,1781,1884,2079,2246,2035,1796,1870,1998
9203407,606640,574024,606891,574123,556,739,-10,50,508,-2400,-2373,1821,28,48,844,1781,1884,2079,2246,2035,1796,1870,1998
9204408,606720,574104,606956,574188,338,472,-85,142,545,-1252,-1827,2096,42,46,844,1781,1884,2079,2246,2035,1796,1870,1998
9205409,606752,574160,607021,574253,978,783,-135,321,594,-334,-1390,2361,37,49,847,1781,1884,2079,2246,2035,1796,1870,1998
9206410,606816,574236,607086,574318,579,520,-153,479,642,399,-882,2247,27,44,842,1781,1884,2079,2246,2035,1796,1870,1998
9207411,606876,574304,607151,574383,635,616,-133,555,666,630,-494,2437,45,39,845,1781,1884,2079,2246,2035,1796,1870,1998
9208412,606940,574368,607350,574582,750,831,-60,697,664,781,-294,2878,33,42,844,1781,1884,2079,2246,2035,1796,1870,1998
9209413,607004,574448,607415,574647,752,612,38,818,666,1184,-147,2875,39,51,843,1781,1884,2079,2246,2035,1796,1870,1998
9210414,607064,574512,607480,574712,808,814,166,927,694,1375,-226,3247,46,49,844,1781,1884,2079,2246,2035,1796,1870,1998
9211415,607120,574604,607545,574777,869,431,322,952,750,1016,-331,2887,44,41,843,1781,1884,2079,2246,2035,1796,1870,1998
9212416,607216,574684,607610,574842,331,562,493,959,804,575,-275,3038,43,59,844,1781,1884,2079,2246,2035,1796,1870,1998
9213417,607276,574776,607675,574907,788,379,684,861,894,-42,-557,2752,57,50,846,1781,1884,2079,2246,2035,1796,1870,1998
9214418,607344,574856,607740,574972,684,511,859,624,975,-625,-668,2798,52,45,845,1781,1884,2079,2246,2035,1796,1870,1998
9215419,607424,574960,607805,575037,516,163,1043,412,1063,-990,-795,2934,42,51,845,1781,1884,2079,2246,2035,1796,1870,1998
9216420,607508,575036,607870,575102,443,500,1203,206,1152,-761,-588,2829,44,49,847,1781,1884,2079,2246,2035,1796,1870,1998
9217421,607584,575128,607935,575167,530,267,1353,-12,1247,-944,-736,2210,42,55,846,1781,1884,2079,2246,2035,1796,1870,1998
9218422,607636,575212,608000,575232,846,344,1443,-269,1322,-854,-587,2584,47,55,847,1781,1884,2079,2246,2035,1796,1870,1998
9219423,607720,575272,608065,575297,423,650,1528,-403,1367,-489,-204,2570,38,55,845,1781,1884,2079,2246,2035,1796,1870,1998
9220424,607800,575348,608130,575362,454,437,1590,-441,1371,102,-58,2516,41,45,845,1781,1884,2079,2246,2035,1796,1870,1998
9221425,607860,575440,608195,575427,710,204,1656,-435,1352,508,190,2642,38,58,846,1781,1884,2079,2246,2035,1796,1870,1998
9222426,607952,575520,608260,575492,277,335,1684,-477,1304,666,647,2340,40,49,846,1781,1884,2079,2246,2035,1796,1870,1998
9223427,608012,575616,608325,575557,685,97,1715,-504,1248,435,752,2398,51,45,847,1781,1884,2079,2246,2035,1796,1870,1998
9224428,608076,575692,608390,575622,636,334,1707,-525,1169,873,1190,1828,49,43,846,1781,1884,2079,2246,2035,1796,1870,1998
9225429,608148,575764,608455,575687,527,376,1706,-538,1073,1056,1287,1978,47,55,846,1781,1884,2079,2246,2035,1796,1870,1998
9226430,608224,575852,608520,575752,464,147,1690,-526,974,1094,1322,1576,39,46,847,1781,1884,2079,2246,2035,1796,1870,1998
9227431,608288,575932,608585,575817,615,229,1685,-533,869,965,1361,1462,46,40,847,1781,1884,2079,2246,2035,1796,1870,1998
9228432,608364,576000,608650,575882,452,375,1680,-586,763,757,1437,1327,36,48,846,1781,1884,2079,2246,2035,1796,1870,1998
9229433,608424,576080,608715,575947,658,207,1691,-694,680,357,1276,1270,40,45,847,1781,1884,2079,2246,2035,1796,1870,1998
9230434,608488,576144,608780,576012,609,408,1721,-832,626,189,1117,1687,39,50,847,1781,1884,2079,2246,2035,1796,1870,1998
9231435,608544,576208,608845,576077,720,410,1804,-1092,585,227,774,1900,44,42,846,1781,1884,2079,2246,2035,1796,1870,1998
9232436,608612,576304,608910,576142,567,-28,1928,-1340,574,-198,675,2667,35,39,845,1781,1884,2079,2246,2035,1796,1870,1998
9233437,608664,576376,608975,576207,783,263,2060,-1505,574,-709,1229,3134,49,41,847,1781,1884,2079,2246,2035,1796,1870,1998
9234438,608704,576432,609040,576272,964,474,2171,-1577,558,33,949,3813,47,44,845,1781,1884,2079,2246,2035,1796,1870,1998
9235439,608776,576504,609105,576337,555,266,2275,-1608,536,760,1109,4021,37,41,844,1781,1884,2079,2246,2035,1796,1870,1998
9236440,608832,576576,609170,576402,766,256,2379,-1621,527,705,1237,4260,52,47,847,1781,1884,2079,2246,2035,1796,1870,1998
9237441,608892,576652,609235,576467,722,193,2480,-1626,521,469,1037,4398,38,33,846,1781,1884,2079,2246,2035,1796,1870,1998
9238442,608976,576716,609300,576532,399,344,2538,-1566,508,541,1516,4703,46,48,846,1781,1884,2079,2246,2035,1796,1870,1998
9239443,609048,576784,609365,576597,540,290,2558,-1427,505,827,1405,4950,48,40,847,1781,1884,2079,2246,2035,1796,1870,1998
9240444,609096,576844,609430,576662,861,396,2535,-1269,494,620,1700,4929,41,42,847,1781,1884,2079,2246,2035,1796,1870,1998
9241445,609152,576904,609495,576727,773,402,2471,-1101,471,225,1965,4740,30,45,844,1781,1884,2079,2246,2035,1796,1870,1998
9242446,609216,576968,609560,576792,674,354,2369,-943,420,-29,2085,4319,35,32,844,1781,1884,2079,2246,2035,1796,1870,1998
9243447,609284,577028,609625,576857,621,410,2242,-902,366,-486,2171,3811,31,33,846,1781,1884,2079,2246,2035,1796,1870,1998
9244448,609340,577076,609690,576922,782,581,2084,-909,319,-1208,2075,3615,42,35,846,1781,1884,2079,2246,2035,1796,1870,1998
9245449,609396,577136,609755,576987,793,437,1939,-893,245,-1495,1947,3396,32,32,844,1781,1884,2079,2246,2035,1796,1870,1998
9246450,609440,577196,609820,577052,968,443,1787,-870,163,-1338,1817,3477,33,41,845,1781,1884,2079,2246,2035,1796,1870,1998
9247451,609524,577244,609885,577117,445,613,1669,-841,87,-1179,1627,3587,33,38,844,1781,1884,2079,2246,2035,1796,1870,1998
9248452,609596,577296,609950,577182,588,579,1552,-811,19,-1175,1431,3723,40,42,846,1781,1884,2079,2246,2035,1796,1870,1998
9249453,609644,577352,610015,577247,908,540,1473,-754,-68,-874,1288,4011,46,27,845,1781,1884,2079,2246,2035,1796,1870,1998
9250454,609692,577432,610080,577312,929,222,1415,-682,-140,-754,962,4148,28,45,844,1781,1884,2079,2246,2035,1796,1870,1998
9251455,609756,577496,610145,577377,730,423,1405,-570,-210,-269,875,4852,35,31,845,1781,1884,2079,2246,2035,1796,1870,1998
9252456,609812,577540,610210,577442,841,699,1390,-416,-277,-87,955,4888,43,39,845,1781,1884,2079,2246,2035,1796,1870,1998
9253457,609872,577596,610275,577507,797,559,1336,-280,-289,503,1104,5328,45,29,844,1781,1884,2079,2246,2035,1796,1870,1998
9254458,609928,577652,610340,577572,858,570,1278,-113,-266,1357,1433,5516,43,35,844,1781,1884,2079,2246,2035,1796,1870,1998
9255459,609992,577716,610405,577637,761,471,1192,20,-240,792,1663,5266,47,34,844,1781,1884,2079,2246,2035,1796,1870,1998
9256460,610056,577772,610470,577702,762,582,1091,99,-215,585,1964,5623,36,41,845,1781,1884,2079,2246,2035,1796,1870,1998
9257461,610100,577832,610535,577767,1038,538,963,116,-183,529,2278,5349,46,44,844,1781,1884,2079,2246,2035,1796,1870,1998
9258462,610184,577880,610600,577832,514,709,806,138,-140,514,2608,5463,44,42,843,1781,1884,2079,2246,2035,1796,1870,1998
9259463,610260,577944,610665,577897,601,510,620,127,-88,520,2667,5458,41,33,844,1781,1884,2079,2246,2035,1796,1870,1998
9260464,610312,577996,610730,577962,917,676,451,67,-45,438,2923,5153,43,41,846,1781,1884,2079,2246,2035,1796,1870,1998
9261465,610360,578060,610795,578027,988,527,278,-8,-41,-41,2662,5140,33,37,843,1781,1884,2079,2246,2035,1796,1870,1998
9262466,610424,578120,610860,578092,790,583,117,-23,-96,-702,2658,5070,45,44,843,1781,1884,2079,2246,2035,1796,1870,1998
9263467,610480,578192,610925,578157,901,425,-33,-74,-129,480,2783,4744,38,40,844,1781,1884,2079,2246,2035,1796,1870,1998
9264468,610528,578240,610990,578222,1021,746,-152,-140,-129,786,2232,4734,34,44,844,1781,1884,2079,2246,2035,1796,1870,1998
9265469,610592,578296,611055,578287,823,657,-272,-116,-143,625,2177,4979,42,30,842,1781,1884,2079,2246,2035,1796,1870,1998
9266470,610660,578356,611120,578352,769,613,-355,-46,-179,590,1767,4583,47,33,843,1781,1884,2079,2246,2035,1796,1870,1998
9267471,610708,578420,611185,578417,1040,564,-420,19,-218,772,1463,4512,41,33,844,1781,1884,2079,2246,2035,1796,1870,1998
9268472,610756,578476,611250,578482,1062,675,-452,59,-244,618,1185,4230,45,39,842,1781,1884,2079,2246,2035,1796,1870,1998
9269473,610812,578544,611315,578547,973,521,-483,89,-256,334,994,4012,31,34,842,1781,1884,2079,2246,2035,1796,1870,1998
9270474,610860,578608,611380,578612,1093,572,-504,116,-267,244,810,3838,36,41,844,1781,1884,2079,2246,2035,1796,1870,1998
9271475,610936,578656,611445,578677,730,793,-547,124,-263,135,768,3512,45,33,842,1781,1884,2079,2246,2035,1796,1870,1998
9272476,611004,578732,611510,578742,826,430,-585,115,-248,-138,798,3351,48,38,844,1781,1884,2079,2246,2035,1796,1870,1998
9273477,611040,578792,611575,578807,1263,636,-656,74,-225,-292,879,3128,45,31,845,1781,1884,2079,2246,2035,1796,1870,1998
9274478,611100,578848,611640,578872,969,697,-731,30,-194,-236,998,3152,28,36,841,1781,1884,2079,2246,2035,1796,1870,1998
9275479,611148,578904,611705,578937,1139,708,-825,-12,-162,-70,1294,3085,42,42,841,1781,1884,2079,2246,2035,1796,1870,1998
9276480,611216,578968,611770,579002,886,609,-918,-51,-137,-84,1386,3099,45,41,840,1781,1884,2079,2246,2035,1796,1870,1998
9277481,611264,579024,611835,579067,1157,720,-1015,-103,-124,133,1552,3164,41,39,844,1781,1884,2079,2246,2035,1796,1870,1998
9278482,611312,579092,611900,579132,1178,566,-1105,-147,-123,406,1633,3359,35,41,840,1781,1884,2079,2246,2035,1796,1870,1998
9279483,611368,579156,611965,579197,1089,618,-1185,-161,-113,679,1602,3523,42,33,842,1781,1884,2079,2246,2035,1796,1870,1998
9280484,611432,579224,612030,579262,990,564,-1242,-134,-103,1123,1674,3752,55,35,842,1781,1884,2079,2246,2035,1796,1870,1998
9281485,611496,579280,612095,579327,992,725,-1273,-96,-108,1378,1596,3767,43,45,843,1781,1884,2079,2246,2035,1796,1870,1998
9282486,611556,579336,612160,579392,1049,736,-1282,-86,-118,1331,1450,3818,52,30,842,1781,1884,2079,2246,2035,1796,1870,1998
9283487,611632,579408,612225,579457,835,527,-1258,-88,-138,1139,1354,3898,51,42,842,1781,1884,2079,2246,2035,1796,1870,1998
9284488,611696,579460,612290,579522,987,793,-1200,-59,-168,1147,1187,3982,54,30,844,1781,1884,2079,2246,2035,1796,1870,1998
9285489,611756,579500,612355,579587,1043,974,-1124,-69,-180,1277,964,3864,32,35,842,1781,1884,2079,2246,2035,1796,1870,1998
9286490,611848,579564,612420,579652,610,675,-1026,-72,-202,1137,902,3954,36,37,840,1781,1884,2079,2246,2035,1796,1870,1998
9287491,611884,579620,612485,579717,1346,786,-934,-103,-204,703,771,3751,46,34,845,1781,1884,2079,2246,2035,1796,1870,1998
9288492,611964,579684,612550,579782,778,687,-839,-129,-207,436,679,3702,42,29,839,1781,1884,2079,2246,2035,1796,1870,1998
9289493,612012,579764,612615,579847,1199,469,-760,-131,-208,325,589,3525,43,35,844,1781,1884,2079,2246,2035,1796,1870,1998
9290494,612072,579804,612680,579912,1055,999,-689,-146,-204,180,462,3272,34,40,842,1781,1884,2079,2246,2035,1796,1870,1998
9291495,612120,579864,612745,579977,1226,756,-632,-169,-198,53,427,3354,38,42,840,1781,1884,2079,2246,2035,1796,1870,1998
9292496,612188,579944,612810,580042,973,488,-589,-176,-187,-97,312,3102,35,45,840,1781,1884,2079,2246,2035,1796,1870,1998
9293497,612232,579992,612875,580107,1298,909,-557,-154,-172,-77,293,3151,48,39,842,1781,1884,2079,2246,2035,1796,1870,1998
9294498,612284,580052,612940,580172,1214,765,-541,-114,-154,154,129,3137,44,45,839,1781,1884,2079,2246,2035,1796,1870,1998
9295499,612348,580120,613005,580237,1067,661,-531,1,-135,213,102,3242,36,48,841,1781,1884,2079,2246,2035,1796,1870,1998
9296500,612400,580172,613070,580302,1232,877,-537,74,-125,-290,36,3054,42,33,842,1781,1884,2079,2246,2035,1796,1870,1998
9297501,612452,580228,613135,580367,1248,838,-540,154,-135,24,9,3745,36,41,839,1781,1884,2079,2246,2035,1796,1870,1998
9298502,612504,580288,613200,580432,1264,794,-528,247,-142,441,-72,3088,45,33,839,1781,1884,2079,2246,2035,1796,1870,1998
9299503,612568,580344,613265,580497,1116,855,-518,283,-164,385,-51,3614,36,35,839,1781,1884,2079,2246,2035,1796,1870,1998
9300504,612612,580388,613330,580562,1392,1031,-512,351,-169,161,-481,3675,43,46,840,1781,1884,2079,2246,2035,1796,1870,1998
