%  Data file recorded 2016/10/7  0:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8235282,542956,509012,541652,508884,-1006,244,-82,192,-480,245,703,4604,3,48,913,1720,1854,2036,2175,2066,1824,1888,2036
8236283,542944,509088,541717,508949,-962,231,-58,205,-585,142,462,4877,12,39,909,1720,1854,2036,2175,2066,1824,1888,2036
8237284,542952,509156,541782,509014,-1144,327,-19,246,-661,329,323,4769,1,34,913,1720,1854,2036,2175,2066,1824,1888,2036
8238286,542948,509220,541847,509079,-909,378,12,311,-710,809,455,4951,4,31,911,1720,1854,2036,2175,2066,1824,1888,2036
8239286,542948,509280,541912,509144,-881,434,14,357,-731,452,467,4797,8,28,912,1706,1850,2049,2157,2112,1856,1916,2072
8240287,542940,509332,541977,509209,-692,550,-8,349,-734,-98,638,4575,2,44,908,1706,1850,2049,2157,2112,1856,1916,2072
8241288,542928,509392,542042,509274,-548,456,-23,249,-728,-542,650,4487,-8,32,911,1706,1850,2049,2157,2112,1856,1916,2072
8242289,542928,509452,542107,509339,-620,463,-35,142,-711,-1112,524,4299,10,44,911,1706,1850,2049,2157,2112,1856,1916,2072
8243290,542924,509528,542172,509404,-485,249,-79,183,-707,-1196,523,4033,0,40,912,1706,1850,2049,2157,2112,1856,1916,2072
8244291,542928,509592,542237,509469,-511,400,-158,288,-684,-361,755,3714,5,42,911,1706,1850,2049,2157,2112,1856,1916,2072
8245292,542912,509664,542302,509534,-162,292,-259,305,-631,-405,931,3167,-5,38,912,1755,1924,2116,2255,2106,1862,1938,2061
8246293,542912,509724,542367,509599,-284,448,-371,213,-568,-1488,995,3326,12,28,913,1755,1924,2116,2255,2106,1862,1938,2061
8247294,542916,509764,542432,509664,-259,728,-458,101,-524,-1733,1271,3742,-6,36,912,1755,1924,2116,2255,2106,1862,1938,2061
8248295,542908,509828,542497,509729,-20,430,-519,57,-496,-1072,1191,4044,-5,40,909,1755,1924,2116,2255,2106,1862,1938,2061
8249296,542920,509892,542562,509794,-206,431,-555,142,-456,-765,959,4108,10,40,912,1755,1924,2116,2255,2106,1862,1938,2061
8250297,542904,509956,542627,509859,243,431,-565,233,-412,-730,1014,4142,1,43,900,1786,1942,2107,2243,2109,1858,1940,2072
8251298,542896,510000,542692,509924,231,707,-558,237,-410,-962,829,4211,8,44,911,1786,1942,2107,2243,2109,1858,1940,2072
8252299,542916,510072,542757,509989,-64,348,-523,213,-432,-1186,627,4436,12,31,909,1786,1942,2107,2243,2109,1858,1940,2072
8253300,542912,510116,542822,510054,321,724,-467,207,-464,-1160,547,4706,13,30,911,1786,1942,2107,2243,2109,1858,1940,2072
8254301,542908,510196,542887,510119,405,256,-405,239,-474,-637,313,4708,0,41,908,1786,1942,2107,2243,2109,1858,1940,2072
8255302,542924,510236,542952,510184,215,786,-345,279,-473,-308,328,4789,-2,31,910,1786,1942,2107,2243,2109,1858,1940,2072
8256303,542924,510316,543017,510249,494,268,-292,289,-490,-484,554,4554,20,39,909,1729,1886,2051,2167,2080,1818,1893,2028
8257304,542920,510380,543082,510314,628,469,-251,274,-512,-626,560,4694,20,41,910,1729,1886,2051,2167,2080,1818,1893,2028
8258305,542936,510440,543147,510379,438,525,-224,252,-529,-293,656,4654,20,47,908,1729,1886,2051,2167,2080,1818,1893,2028
8259306,542952,510492,543212,510444,498,641,-204,179,-519,-384,643,4329,16,34,909,1729,1886,2051,2167,2080,1818,1893,2028
8260307,542956,510560,543277,510509,723,437,-198,82,-488,-589,575,4323,10,34,908,1729,1886,2051,2167,2080,1818,1893,2028
8261308,542976,510616,543342,510574,578,598,-208,34,-475,-975,470,3951,20,47,907,1788,1936,2120,2284,2016,1789,1872,1975
8262309,543000,510676,543407,510639,578,554,-241,14,-458,-788,583,3589,33,44,907,1788,1936,2120,2284,2016,1789,1872,1975
8263310,543040,510752,543472,510704,409,341,-271,-44,-420,-373,748,3597,26,48,908,1788,1936,2120,2284,2016,1789,1872,1975
8264311,543076,510808,543537,510769,494,602,-323,-80,-380,-270,768,3744,19,35,910,1788,1936,2120,2284,2016,1789,1872,1975
8265312,543100,510884,543602,510834,694,338,-386,-44,-357,-80,783,3595,37,45,908,1788,1936,2120,2284,2016,1789,1872,1975
8266313,543136,510944,543667,510899,580,545,-433,-10,-320,276,801,3791,20,42,908,1788,1936,2120,2284,2016,1789,1872,1975
8267314,543168,510996,543732,510964,671,660,-433,-30,-282,120,705,3723,23,45,908,1913,2045,2207,2383,1997,1782,1887,2003
8268315,543224,511064,543797,511029,382,457,-407,-44,-266,-272,568,3899,25,45,906,1913,2045,2207,2383,1997,1782,1887,2003
8269316,543280,511116,543862,511094,393,673,-365,-81,-262,-331,585,3777,42,38,910,1913,2045,2207,2383,1997,1782,1887,2003
8270317,543340,511172,543927,511159,349,634,-323,-114,-249,-439,600,3967,43,43,908,1913,2045,2207,2383,1997,1782,1887,2003
8271318,543384,511260,543992,511224,576,206,-271,-173,-247,-505,533,4026,39,41,909,1913,2045,2207,2383,1997,1782,1887,2003
8272319,543436,511328,544057,511289,492,452,-200,-247,-262,-784,431,4041,40,45,909,1896,2023,2183,2336,2039,1809,1892,2004
8273320,543492,511388,544122,511354,453,558,-119,-326,-272,-771,366,4299,44,36,909,1896,2023,2183,2336,2039,1809,1892,2004
8274321,543548,511444,544187,511419,464,619,-34,-371,-273,-614,350,4371,31,44,909,1896,2023,2183,2336,2039,1809,1892,2004
8275322,543608,511520,544252,511484,420,356,35,-385,-268,-492,356,4430,36,37,908,1896,2023,2183,2336,2039,1809,1892,2004
8276323,543660,511572,544317,511549,537,671,88,-370,-258,-517,416,4430,35,48,910,1896,2023,2183,2336,2039,1809,1892,2004
8277324,543724,511632,544382,511614,388,578,122,-343,-234,-458,484,4503,47,42,907,1896,2023,2183,2336,2039,1809,1892,2004
8278325,543780,511700,544447,511679,499,474,135,-299,-200,-456,438,4433,33,46,909,1824,1958,2114,2260,2017,1777,1869,1975
8279326,543840,511772,544512,511744,455,415,141,-248,-170,-332,473,4429,48,37,909,1824,1958,2114,2260,2017,1777,1869,1975
8280327,543908,511800,544577,511809,352,1010,124,-185,-131,-279,466,4414,33,41,910,1824,1958,2114,2260,2017,1777,1869,1975
8281328,543968,511880,544642,511874,458,342,97,-136,-80,-236,379,4302,50,38,905,1824,1958,2114,2260,2017,1777,1869,1975
8282329,544016,511948,544707,511939,629,489,65,-91,-36,-245,332,4141,34,50,910,1824,1958,2114,2260,2017,1777,1869,1975
8283330,544080,512020,544772,512004,431,430,38,-61,-13,-239,328,3993,30,50,908,1826,1968,2116,2280,2002,1773,1878,1987
8284331,544144,512072,544837,512069,432,696,8,-51,11,-320,85,3797,49,49,909,1826,1968,2116,2280,2002,1773,1878,1987
8285332,544200,512148,544902,512134,543,382,-5,-46,25,-44,-11,3878,51,45,908,1826,1968,2116,2280,2002,1773,1878,1987
8286333,544248,512208,544967,512199,664,589,-6,-34,20,55,-145,3707,50,34,909,1826,1968,2116,2280,2002,1773,1878,1987
8287334,544316,512268,545032,512264,412,595,2,-39,7,171,-242,3771,47,36,907,1826,1968,2116,2280,2002,1773,1878,1987
8288335,544376,512332,545097,512329,518,546,33,-51,-13,106,-424,3750,50,43,909,1826,1968,2116,2280,2002,1773,1878,1987
8289336,544460,512396,545162,512394,194,547,54,-60,-43,107,-526,3713,46,47,907,1843,1978,2138,2292,2046,1812,1902,2020
8290337,544528,512456,545227,512459,391,603,90,-59,-81,495,-511,3854,36,37,910,1843,1978,2138,2292,2046,1812,1902,2020
8291338,544584,512532,545292,512524,553,390,112,-85,-104,350,-533,3641,42,44,909,1843,1978,2138,2292,2046,1812,1902,2020
8292339,544660,512584,545357,512589,289,706,132,-109,-129,256,-530,3880,38,44,909,1843,1978,2138,2292,2046,1812,1902,2020
8293340,544720,512644,545422,512654,495,612,129,-125,-145,399,-479,3852,31,32,908,1843,1978,2138,2292,2046,1812,1902,2020
8294341,544776,512700,545487,512719,556,673,131,-147,-155,548,-390,3800,47,41,908,1832,1959,2118,2272,2036,1801,1894,2001
8295342,544844,512764,545552,512784,404,574,113,-148,-152,449,-343,3817,29,41,907,1832,1959,2118,2272,2036,1801,1894,2001
8296343,544904,512836,545617,512849,510,465,96,-171,-149,320,-310,3769,44,34,909,1832,1959,2118,2272,2036,1801,1894,2001
8297344,544964,512884,545682,512914,516,786,74,-176,-147,167,-284,3858,38,34,909,1832,1959,2118,2272,2036,1801,1894,2001
8298345,545016,512948,545747,512979,632,587,47,-179,-134,188,-306,3867,36,46,907,1832,1959,2118,2272,2036,1801,1894,2001
8299346,545076,513008,545812,513044,539,643,13,-170,-115,249,-223,3968,36,41,907,1832,1959,2118,2272,2036,1801,1894,2001
8300347,545136,513072,545877,513109,545,595,-20,-171,-104,248,-231,3904,48,34,907,1832,1960,2101,2264,2000,1772,1880,1984
8301348,545208,513136,545942,513174,386,596,-33,-167,-92,84,-231,4085,45,42,908,1832,1960,2101,2264,2000,1772,1880,1984
8302349,545244,513196,546007,513239,873,652,-34,-149,-94,-56,-244,4012,38,47,909,1832,1960,2101,2264,2000,1772,1880,1984
8303350,545320,513252,546072,513304,359,713,-35,-130,-102,53,-294,4097,45,43,905,1832,1960,2101,2264,2000,1772,1880,1984
8304351,545376,513308,546137,513369,620,724,-31,-115,-115,243,-293,4150,44,39,908,1832,1960,2101,2264,2000,1772,1880,1984
8305352,545424,513372,546202,513434,741,625,-16,-102,-124,92,-345,4068,45,45,906,1821,1955,2094,2249,2016,1779,1887,2003
8306353,545492,513428,546267,513499,489,736,1,-94,-137,-3,-403,4112,30,33,905,1821,1955,2094,2249,2016,1779,1887,2003
8307354,545560,513492,546332,513564,485,637,29,-91,-156,60,-495,4179,38,46,907,1821,1955,2094,2249,2016,1779,1887,2003
8308355,545612,513560,546397,513629,701,584,66,-81,-175,36,-477,4123,41,48,908,1821,1955,2094,2249,2016,1779,1887,2003
8309356,545656,513620,546462,513694,827,690,87,-69,-186,-71,-460,4150,45,46,906,1821,1955,2094,2249,2016,1779,1887,2003
8310357,545716,513680,546527,513759,633,696,108,-45,-192,-40,-381,4153,36,39,905,1821,1955,2094,2249,2016,1779,1887,2003
8311358,545776,513744,546592,513824,640,647,126,-20,-186,0,-286,4116,52,36,906,1840,1974,2124,2275,2027,1786,1888,2001
8312359,545820,513796,546657,513889,866,813,138,1,-172,-54,-282,4032,50,32,907,1840,1974,2124,2275,2027,1786,1888,2001
8313360,545880,513868,546722,513954,672,554,131,19,-149,-253,-228,4049,52,35,903,1840,1974,2124,2275,2027,1786,1888,2001
8314361,545948,513916,546787,514019,569,875,125,33,-128,-182,-87,4017,40,37,907,1840,1974,2124,2275,2027,1786,1888,2001
8315362,546020,513960,546852,514084,511,951,108,32,-92,-419,3,3817,55,32,905,1840,1974,2124,2275,2027,1786,1888,2001
8316363,546112,514012,546917,514149,228,867,95,28,-55,-434,63,3820,35,46,905,1869,2010,2149,2309,2000,1771,1883,1986
8317364,546160,514096,546982,514214,799,444,64,38,-19,-296,147,3917,47,40,907,1869,2010,2149,2309,2000,1771,1883,1986
8318365,546220,514160,547047,514279,655,695,48,38,16,-136,283,3977,47,42,907,1869,2010,2149,2309,2000,1771,1883,1986
8319366,546304,514212,547112,514344,333,861,43,38,44,-68,332,4188,50,41,906,1869,2010,2149,2309,2000,1771,1883,1986
8320367,546376,514280,547177,514409,474,657,50,42,65,-23,211,4086,46,34,907,1869,2010,2149,2309,2000,1771,1883,1986
8321368,546428,514328,547242,514474,740,928,68,38,78,-19,131,4047,51,30,908,1869,2010,2149,2309,2000,1771,1883,1986
8322369,546488,514392,547307,514539,647,730,84,53,94,12,67,4199,34,32,903,1883,2016,2148,2308,2001,1776,1886,1995
8323370,546556,514440,547372,514604,544,951,110,68,109,150,45,4094,32,47,904,1883,2016,2148,2308,2001,1776,1886,1995
8324371,546616,514504,547437,514669,650,752,140,64,109,167,17,4161,40,33,905,1883,2016,2148,2308,2001,1776,1886,1995
8325372,546672,514556,547502,514734,712,918,176,52,85,84,95,4164,34,32,906,1883,2016,2148,2308,2001,1776,1886,1995
8326373,546744,514624,547567,514799,503,714,217,49,61,165,119,4091,42,47,904,1883,2016,2148,2308,2001,1776,1886,1995
8327374,546804,514692,547632,514864,659,710,241,38,34,170,135,4241,35,42,907,1863,1994,2136,2286,2011,1780,1885,1997
8328375,546860,514756,547697,514929,721,762,262,37,-1,239,278,4220,33,44,906,1863,1994,2136,2286,2011,1780,1885,1997
8329376,546908,514808,547762,514994,842,928,275,25,-38,433,393,4234,39,45,905,1863,1994,2136,2286,2011,1780,1885,1997
8330377,546968,514856,547827,515059,698,998,291,32,-63,291,252,4237,47,43,903,1863,1994,2136,2286,2011,1780,1885,1997
8331378,547020,514896,547892,515124,815,1129,296,8,-83,-14,327,3910,50,32,903,1863,1994,2136,2286,2011,1780,1885,1997
8332379,547088,514964,547957,515189,611,775,296,-17,-101,-148,360,3769,51,40,901,1863,1994,2136,2286,2011,1780,1885,1997
8333380,547164,515020,548022,515254,498,936,283,-54,-97,-177,452,3797,48,41,906,1870,1999,2147,2311,1997,1775,1881,1985
8334381,547240,515076,548087,515319,484,947,267,-106,-85,-371,448,3711,38,32,905,1870,1999,2147,2311,1997,1775,1881,1985
8335382,547308,515152,548152,515384,582,684,254,-129,-83,-199,418,3861,52,32,906,1870,1999,2147,2311,1997,1775,1881,1985
8336383,547368,515204,548217,515449,688,1001,245,-134,-75,49,459,3988,53,31,907,1870,1999,2147,2311,1997,1775,1881,1985
8337384,547424,515252,548282,515514,749,1071,236,-127,-42,-3,402,3836,51,33,903,1870,1999,2147,2311,1997,1775,1881,1985
8338385,547500,515308,548347,515579,486,982,237,-90,-26,90,363,4061,52,44,902,1877,2005,2146,2304,1997,1777,1882,1992
8339386,547572,515368,548412,515644,528,938,231,-73,-22,57,367,3936,36,39,905,1877,2005,2146,2304,1997,1777,1882,1992
8340387,547624,515428,548477,515709,794,945,241,-42,-18,32,404,4211,50,30,903,1877,2005,2146,2304,1997,1777,1882,1992
8341388,547704,515476,548542,515774,426,1115,238,-33,-22,130,342,3941,39,30,903,1877,2005,2146,2304,1997,1777,1882,1992
8342389,547760,515544,548607,515839,737,862,247,-12,-29,173,218,4257,36,33,904,1877,2005,2146,2304,1997,1777,1882,1992
8343390,547808,515596,548672,515904,858,1077,243,-4,-27,105,165,4141,50,43,904,1877,2005,2146,2304,1997,1777,1882,1992
8344391,547880,515664,548737,515969,551,874,257,14,-50,-12,361,4183,33,32,901,1848,1973,2123,2271,2006,1785,1878,1989
8345392,547944,515704,548802,516034,652,1254,262,3,-82,-38,365,4087,50,44,905,1848,1973,2123,2271,2006,1785,1878,1989
8346393,547996,515760,548867,516099,818,1066,275,-20,-106,-78,351,4169,32,40,901,1848,1973,2123,2271,2006,1785,1878,1989
8347394,548064,515820,548932,516164,615,1022,272,-35,-132,-102,295,3928,47,35,901,1848,1973,2123,2271,2006,1785,1878,1989
8348395,548124,515888,548997,516229,721,919,277,-44,-154,-284,371,4123,47,48,903,1848,1973,2123,2271,2006,1785,1878,1989
8349396,548196,515940,549062,516294,563,1135,276,-41,-175,-252,488,4049,37,37,903,1828,1951,2107,2259,2014,1790,1882,1989
8350397,548232,515980,549127,516359,1049,1315,275,-44,-191,21,537,4057,34,45,903,1828,1951,2107,2259,2014,1790,1882,1989
8351398,548300,516032,549192,516424,645,1181,269,-69,-192,-32,469,3848,43,31,897,1828,1951,2107,2259,2014,1790,1882,1989
8352399,548360,516108,549257,516489,751,868,248,-76,-182,-344,460,3972,41,35,902,1828,1951,2107,2259,2014,1790,1882,1989
8353400,548424,516164,549322,516554,704,1130,228,-54,-172,-248,511,4035,57,50,904,1828,1951,2107,2259,2014,1790,1882,1989
8354401,548520,516224,549387,516619,266,1086,211,-52,-144,-80,388,3841,41,38,902,1828,1951,2107,2259,2014,1790,1882,1989
8355402,548576,516292,549452,516684,777,982,196,-60,-105,-3,384,3892,49,35,905,1833,1960,2117,2279,2004,1793,1883,1983
8356403,548648,516312,549517,516749,569,1637,179,-50,-68,-135,350,3906,48,39,903,1833,1960,2117,2279,2004,1793,1883,1983
8357404,548736,516380,549582,516814,341,1033,162,-40,-46,-113,285,3781,35,31,895,1833,1960,2117,2279,2004,1793,1883,1983
8358405,548800,516444,549647,516879,642,1085,146,-30,-8,-172,229,3930,36,45,905,1833,1960,2117,2279,2004,1793,1883,1983
8359406,548856,516500,549712,516944,754,1195,140,-24,20,-91,279,3708,50,38,903,1833,1960,2117,2279,2004,1793,1883,1983
8360407,548916,516556,549777,517009,711,1207,150,-37,24,-160,312,4116,48,47,901,1834,1952,2113,2275,1998,1790,1872,1969
8361408,548964,516612,549842,517074,881,1218,145,-34,6,-53,321,4104,33,45,901,1834,1952,2113,2275,1998,1790,1872,1969
8362409,549040,516664,549907,517139,519,1284,149,-46,-1,61,316,3859,32,32,899,1834,1952,2113,2275,1998,1790,1872,1969
8363410,549100,516712,549972,517204,725,1355,143,-77,-11,240,252,4039,50,33,902,1834,1952,2113,2275,1998,1790,1872,1969
8364411,549160,516796,550037,517269,731,882,167,-80,-39,-239,157,3976,33,42,899,1834,1952,2113,2275,1998,1790,1872,1969
8365412,549224,516856,550102,517334,683,1189,185,-78,-68,-518,281,3950,49,46,904,1834,1952,2113,2275,1998,1790,1872,1969
8366413,549284,516908,550167,517399,739,1305,225,-94,-129,-107,329,3969,46,47,900,1820,1926,2102,2272,1985,1784,1856,1942
8367414,549348,516956,550232,517464,691,1376,243,-144,-182,224,443,3787,52,44,900,1820,1926,2102,2272,1985,1784,1856,1942
8368415,549412,517016,550297,517529,693,1232,273,-192,-207,129,546,3895,53,45,899,1820,1926,2102,2272,1985,1784,1856,1942
8369416,549460,517072,550362,517594,914,1293,276,-191,-217,-107,531,3847,55,41,901,1820,1926,2102,2272,1985,1784,1856,1942
8370417,549532,517128,550427,517659,605,1304,270,-183,-225,-91,572,3944,49,37,898,1820,1926,2102,2272,1985,1784,1856,1942
8371418,549584,517196,550492,517724,872,1151,243,-155,-226,33,513,3986,57,42,901,1830,1938,2109,2294,1947,1757,1841,1919
8372419,549668,517276,550557,517789,449,983,229,-118,-211,165,408,3953,41,48,900,1830,1938,2109,2294,1947,1757,1841,1919
8373420,549740,517332,550622,517854,590,1294,204,-104,-170,3,339,3924,48,50,905,1830,1938,2109,2294,1947,1757,1841,1919
8374421,549816,517404,550687,517919,528,1085,201,-81,-143,-51,394,3875,50,37,900,1830,1938,2109,2294,1947,1757,1841,1919
8375422,549872,517464,550752,517984,789,1241,182,-101,-114,-122,205,3546,40,48,903,1830,1938,2109,2294,1947,1757,1841,1919
8376423,549948,517528,550817,518049,525,1193,163,-112,-82,-215,202,3843,35,48,899,1830,1938,2109,2294,1947,1757,1841,1919
8377424,549996,517584,550882,518114,897,1304,161,-84,-66,5,186,3798,54,40,902,1875,1980,2152,2348,1944,1762,1847,1929
8378425,550076,517644,550947,518179,479,1261,166,-67,-61,144,263,4015,44,44,898,1875,1980,2152,2348,1944,1762,1847,1929
8379426,550148,517696,551012,518244,570,1376,176,-47,-61,59,213,4148,42,39,902,1875,1980,2152,2348,1944,1762,1847,1929
8380427,550212,517756,551077,518309,672,1283,189,-20,-70,125,244,4068,52,37,900,1875,1980,2152,2348,1944,1762,1847,1929
8381428,550276,517824,551142,518374,674,1180,200,5,-79,190,228,4415,36,33,901,1875,1980,2152,2348,1944,1762,1847,1929
8382429,550340,517880,551207,518439,675,1341,210,55,-89,274,125,4403,54,45,901,1876,1979,2144,2317,1940,1749,1831,1914
8383430,550388,517936,551272,518504,897,1352,222,88,-103,261,146,4377,53,44,899,1876,1979,2144,2317,1940,1749,1831,1914
8384431,550452,517992,551337,518569,698,1363,226,110,-120,182,246,4464,50,38,897,1876,1979,2144,2317,1940,1749,1831,1914
8385432,550532,518044,551402,518634,480,1429,231,119,-131,139,260,4477,36,45,899,1876,1979,2144,2317,1940,1749,1831,1914
8386433,550592,518092,551467,518699,737,1500,221,103,-131,42,298,4192,49,32,900,1876,1979,2144,2317,1940,1749,1831,1914
8387434,550660,518144,551532,518764,633,1466,204,76,-119,-166,355,4427,43,43,897,1876,1979,2144,2317,1940,1749,1831,1914
8388435,550724,518188,551597,518829,684,1592,190,59,-102,-167,353,4273,44,38,899,1864,1967,2131,2317,1917,1740,1827,1903
8389436,550788,518276,551662,518894,686,1014,181,39,-86,-112,296,4165,53,35,897,1864,1967,2131,2317,1917,1740,1827,1903
8390437,550836,518320,551727,518959,907,1591,171,15,-57,-153,355,4277,49,44,903,1864,1967,2131,2317,1917,1740,1827,1903
8391438,550904,518352,551792,519024,653,1781,171,-25,-27,-170,382,3939,48,36,893,1864,1967,2131,2317,1917,1740,1827,1903
8392439,550968,518396,551857,519089,706,1656,163,-53,-5,-127,244,3982,55,39,894,1864,1967,2131,2317,1917,1740,1827,1903
8393440,551044,518444,551922,519154,542,1627,161,-81,16,97,196,3823,57,24,895,1873,1978,2150,2351,1951,1782,1866,1943
8394441,551124,518480,551987,519219,474,1814,164,-105,48,-59,244,3813,44,25,897,1873,1978,2150,2351,1951,1782,1866,1943
8395442,551188,518540,552052,519284,676,1520,175,-124,77,-155,104,3769,49,31,895,1873,1978,2150,2351,1951,1782,1866,1943
8396443,551252,518596,552117,519349,677,1581,189,-138,103,30,133,4004,54,31,897,1873,1978,2150,2351,1951,1782,1866,1943
8397444,551324,518636,552182,519414,569,1812,208,-165,125,2,206,4000,48,28,897,1873,1978,2150,2351,1951,1782,1866,1943
8398445,551388,518700,552247,519479,671,1513,230,-189,141,-80,186,4089,37,39,894,1873,1978,2150,2351,1951,1782,1866,1943
8399446,551464,518744,552312,519544,508,1789,250,-220,139,-72,268,4117,44,35,898,1890,1989,2171,2368,1972,1794,1865,1941
8400447,551532,518800,552377,519609,604,1650,269,-237,136,-61,331,4156,52,26,895,1890,1989,2171,2368,1972,1794,1865,1941
8401448,551596,518832,552442,519674,656,1991,281,-249,125,-21,355,4211,50,28,895,1890,1989,2171,2368,1972,1794,1865,1941
8402449,551652,518884,552507,519739,767,1757,300,-281,113,-22,320,4114,42,29,892,1890,1989,2171,2368,1972,1794,1865,1941
8403450,551724,518948,552572,519804,559,1608,309,-323,105,-205,402,4178,53,36,894,1890,1989,2171,2368,1972,1794,1865,1941
8404451,551780,519020,552637,519869,771,1501,317,-367,83,-386,387,4310,51,50,897,1884,1982,2162,2358,1944,1766,1840,1912
8405452,551852,519060,552702,519934,562,1931,319,-393,65,-353,422,4355,39,44,897,1884,1982,2162,2358,1944,1766,1840,1912
8406453,551908,519152,552767,519999,773,1248,328,-398,55,-102,372,4208,38,36,893,1884,1982,2162,2358,1944,1766,1840,1912
8407454,551972,519204,552832,520064,674,1765,313,-409,59,-28,281,4138,45,48,900,1884,1982,2162,2358,1944,1766,1840,1912
8408455,552028,519264,552897,520129,786,1671,314,-409,63,-197,400,4300,35,45,894,1884,1982,2162,2358,1944,1766,1840,1912
8409456,552076,519356,552962,520194,907,1238,313,-408,68,-194,347,4071,51,40,893,1884,1982,2162,2358,1944,1766,1840,1912
8410457,552128,519416,553027,520259,873,1646,322,-417,77,-52,391,4258,44,41,899,1898,1997,2176,2372,1933,1761,1839,1913
8411458,552188,519468,553092,520324,780,1761,338,-429,103,-273,396,4282,52,50,895,1898,1997,2176,2372,1933,1761,1839,1913
8412459,552252,519540,553157,520389,731,1503,353,-463,119,-284,327,3967,49,36,894,1898,1997,2176,2372,1933,1761,1839,1913
8413462,552316,519608,553222,520454,732,1550,359,-495,148,-533,266,4379,58,47,897,1898,1997,2176,2372,1933,1761,1839,1913
8414461,552388,519652,553287,520519,625,1876,364,-465,172,-518,337,4361,43,37,897,1898,1997,2176,2372,1933,1761,1839,1913
8415462,552464,519732,553352,520584,561,1408,371,-460,194,-350,233,4173,48,41,893,1900,1997,2184,2390,1940,1771,1844,1915
8416463,552536,519772,553417,520649,604,1939,381,-450,228,-198,323,4209,40,41,900,1900,1997,2184,2390,1940,1771,1844,1915
8417464,552608,519848,553482,520714,595,1476,384,-463,240,-166,426,3897,39,44,893,1900,1997,2184,2390,1940,1771,1844,1915
8418465,552676,519900,553547,520779,642,1791,377,-441,243,-340,543,4328,52,32,899,1900,1997,2184,2390,1940,1771,1844,1915
8419466,552748,519968,553612,520844,583,1589,375,-421,237,-22,580,4109,52,45,895,1900,1997,2184,2390,1940,1771,1844,1915
8420467,552808,520056,553677,520909,740,1311,369,-380,230,122,685,4317,52,34,897,1904,1996,2177,2377,1925,1750,1830,1903
8421468,552884,520104,553742,520974,527,1832,364,-358,226,-124,650,4368,54,43,899,1904,1996,2177,2377,1925,1750,1830,1903
8422469,552972,520144,553807,521039,349,1963,374,-346,212,-282,722,4427,38,44,894,1904,1996,2177,2377,1925,1750,1830,1903
8423470,553040,520196,553872,521104,596,1829,388,-335,172,-82,632,4325,34,30,894,1904,1996,2177,2377,1925,1750,1830,1903
8424471,553068,520260,553937,521169,1141,1680,389,-319,140,-66,680,4545,31,34,894,1904,1996,2177,2377,1925,1750,1830,1903
8425472,553148,520328,554002,521234,473,1627,405,-310,124,-177,701,4353,37,41,890,1904,1996,2177,2377,1925,1750,1830,1903
8426473,553204,520388,554067,521299,785,1734,418,-333,112,-298,639,4430,38,44,897,1865,1964,2134,2317,1924,1751,1826,1905
8427474,553280,520464,554132,521364,522,1520,442,-364,87,-323,630,4399,52,46,894,1865,1964,2134,2317,1924,1751,1826,1905
8428475,553336,520512,554197,521429,783,1892,458,-388,77,-235,569,4369,46,43,898,1865,1964,2134,2317,1924,1751,1826,1905
8429476,553396,520576,554262,521494,740,1693,481,-401,71,-7,521,4114,33,33,892,1865,1964,2134,2317,1924,1751,1826,1905
8430477,553464,520632,554327,521559,636,1804,496,-416,78,-141,526,4187,36,44,895,1865,1964,2134,2317,1924,1751,1826,1905
8431478,553496,520692,554392,521624,1126,1761,502,-445,90,-344,571,4236,34,42,894,1856,1952,2144,2337,1941,1769,1838,1920
8432479,553556,520776,554457,521689,783,1438,513,-440,113,-144,639,4303,40,37,891,1856,1952,2144,2337,1941,1769,1838,1920
8433480,553652,520832,554522,521754,296,1799,528,-442,125,-70,667,4253,54,48,897,1856,1952,2144,2337,1941,1769,1838,1920
8434481,553736,520904,554587,521819,422,1591,535,-481,157,-368,459,3826,41,48,897,1856,1952,2144,2337,1941,1769,1838,1920
8435482,553820,520968,554652,521884,400,1693,511,-522,178,-375,465,3915,40,40,899,1856,1952,2144,2337,1941,1769,1838,1920
8436483,553884,521036,554717,521949,651,1639,488,-533,196,-456,804,3815,32,47,897,1856,1952,2144,2337,1941,1769,1838,1920
8437484,553956,521092,554782,522014,543,1801,459,-518,208,-146,842,3686,39,38,895,1874,1975,2171,2374,1939,1773,1841,1916
8438485,554008,521152,554847,522079,810,1757,440,-520,223,194,873,3563,43,45,895,1874,1975,2171,2374,1939,1773,1841,1916
8439486,554056,521220,554912,522144,880,1653,423,-571,239,-387,1049,3694,34,44,893,1874,1975,2171,2374,1939,1773,1841,1916
8440487,554128,521292,554977,522209,572,1596,410,-620,209,-237,1034,3738,31,47,894,1874,1975,2171,2374,1939,1773,1841,1916
8441488,554196,521368,555042,522274,619,1532,392,-625,179,-37,821,3817,50,50,897,1874,1975,2171,2374,1939,1773,1841,1916
