%  Data file recorded 2016/10/6  23:43:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8314721,547312,515044,547959,515191,824,960,-366,236,70,-322,418,3667,38,39,811,1787,1900,2156,2349,2216,1965,1986,2135
8315722,547380,515100,548024,515256,621,921,-393,230,110,-552,324,3570,39,32,809,1787,1900,2156,2349,2216,1965,1986,2135
8316723,547444,515164,548089,515321,672,822,-400,237,125,-536,535,3903,51,44,811,1787,1900,2156,2349,2216,1965,1986,2135
8317724,547500,515236,548154,515386,784,714,-388,267,120,-281,552,3947,49,42,812,1787,1900,2156,2349,2216,1965,1986,2135
8318725,547584,515280,548219,515451,411,1089,-357,288,113,268,439,3859,44,47,812,1787,1900,2156,2349,2216,1965,1986,2135
8319726,547660,515348,548284,515516,497,786,-329,286,98,67,375,3808,50,39,811,1787,1900,2156,2349,2216,1965,1986,2135
8320727,547732,515384,548349,515581,539,1221,-307,244,96,-628,256,3754,41,31,813,1787,1900,2156,2349,2216,1965,1986,2135
8321728,547776,515464,548414,515646,915,653,-284,225,88,-534,355,3986,47,38,808,1787,1900,2156,2349,2216,1965,1986,2135
8322729,547840,515504,548479,515711,667,1184,-266,221,77,-307,319,3886,43,33,811,1787,1900,2156,2349,2216,1965,1986,2135
8323730,547896,515560,548544,515776,778,995,-249,201,64,-168,466,3940,54,46,805,1787,1900,2156,2349,2216,1965,1986,2135
8324731,547960,515620,548609,515841,679,951,-250,163,56,-333,456,3854,58,44,808,1787,1900,2156,2349,2216,1965,1986,2135
8325732,548024,515668,548674,515906,681,1122,-259,124,47,-368,374,3715,40,37,810,1787,1900,2156,2349,2216,1965,1986,2135
8326733,548080,515744,548739,515971,792,759,-278,95,37,-280,437,3817,51,46,808,1787,1900,2156,2349,2216,1965,1986,2135
8327734,548148,515796,548804,516036,638,1074,-299,97,32,-221,490,3747,39,33,811,1787,1900,2156,2349,2216,1965,1986,2135
8328735,548196,515840,548869,516101,909,1200,-316,118,10,-36,526,3871,56,31,809,1787,1900,2156,2349,2216,1965,1986,2135
8329736,548268,515900,548934,516166,601,1006,-339,144,3,30,472,3979,41,44,805,1787,1900,2156,2349,2216,1965,1986,2135
8330737,548316,515956,548999,516231,922,1067,-360,177,6,197,375,3877,45,38,810,1787,1900,2156,2349,2216,1965,1986,2135
8331738,548392,516008,549064,516296,559,1133,-372,223,8,297,467,3951,48,32,806,1787,1900,2156,2349,2216,1965,1986,2135
8332739,548464,516052,549129,516361,600,1259,-381,239,9,-42,312,3734,44,47,809,1787,1900,2156,2349,2216,1965,1986,2135
8333740,548520,516108,549194,516426,812,1121,-392,250,4,-149,292,3998,54,31,807,1787,1900,2156,2349,2216,1965,1986,2135
8334741,548620,516168,549259,516491,220,1077,-390,279,-3,142,270,4091,42,41,807,1787,1900,2156,2349,2216,1965,1986,2135
8335742,548672,516224,549324,516556,835,1138,-383,275,4,242,203,3998,46,45,812,1787,1900,2156,2349,2216,1965,1986,2135
8336743,548744,516280,549389,516621,577,1149,-364,280,10,105,176,4110,36,35,807,1787,1900,2156,2349,2216,1965,1986,2135
8337744,548812,516328,549454,516686,624,1270,-355,277,2,-8,272,4093,56,35,809,1787,1900,2156,2349,2216,1965,1986,2135
8338745,548876,516380,549519,516751,675,1235,-344,287,-23,17,302,4102,45,44,807,1787,1900,2156,2349,2216,1965,1986,2135
8339746,548936,516428,549584,516816,732,1306,-325,293,-41,156,412,4324,38,40,807,1787,1900,2156,2349,2216,1965,1986,2135
8340747,549004,516504,549649,516881,628,943,-312,298,-57,65,335,4155,38,38,803,1787,1900,2156,2349,2216,1965,1986,2135
8341748,549072,516548,549714,516946,625,1369,-286,309,-83,196,377,4485,42,33,811,1787,1900,2156,2349,2216,1965,1986,2135
8342749,549116,516608,549779,517011,951,1175,-274,329,-109,250,415,4272,34,37,805,1787,1900,2156,2349,2216,1965,1986,2135
8343750,549188,516652,549844,517076,592,1401,-252,337,-139,259,442,4217,36,31,805,1787,1900,2156,2349,2216,1965,1986,2135
8344751,549232,516684,549909,517141,968,1591,-242,366,-151,309,315,4320,40,34,805,1787,1900,2156,2349,2216,1965,1986,2135
8345752,549296,516768,549974,517206,720,918,-231,377,-160,223,385,3934,40,43,799,1787,1900,2156,2349,2216,1965,1986,2135
8346753,549364,516840,550039,517271,666,1060,-216,372,-154,-192,320,4084,46,38,810,1787,1900,2156,2349,2216,1965,1986,2135
8347754,549432,516884,550104,517336,663,1436,-195,350,-157,-144,202,3975,43,45,809,1787,1900,2156,2349,2216,1965,1986,2135
8348755,549472,516924,550169,517401,1043,1517,-183,322,-169,-82,209,3775,55,44,804,1787,1900,2156,2349,2216,1965,1986,2135
8349756,549532,516992,550234,517466,800,1163,-166,285,-161,-205,220,3925,36,41,799,1787,1900,2156,2349,2216,1965,1986,2135
8350757,549580,517024,550299,517531,971,1653,-165,282,-165,-48,113,3844,60,48,806,1787,1900,2156,2349,2216,1965,1986,2135
8351758,549668,517100,550364,517596,443,1090,-173,251,-152,-221,108,3606,58,37,798,1787,1900,2156,2349,2216,1965,1986,2135
8352759,549716,517148,550429,517661,964,1461,-158,229,-138,-191,124,3974,53,42,810,1787,1900,2156,2349,2216,1965,1986,2135
8353760,549800,517212,550494,517726,492,1263,-142,198,-139,-285,140,3729,52,34,801,1787,1900,2156,2349,2216,1965,1986,2135
8354761,549872,517260,550559,517791,633,1484,-131,154,-142,-195,-66,3631,46,49,808,1787,1900,2156,2349,2216,1965,1986,2135
8355762,549936,517328,550624,517856,734,1230,-113,156,-145,-68,-100,3979,51,47,803,1787,1900,2156,2349,2216,1965,1986,2135
8356763,550012,517388,550689,517921,571,1336,-102,166,-136,-103,-15,3755,52,46,806,1787,1900,2156,2349,2216,1965,1986,2135
8357764,550076,517452,550754,517986,723,1287,-86,174,-144,0,-40,3925,41,34,804,1787,1900,2156,2349,2216,1965,1986,2135
8358765,550140,517532,550819,518051,724,1070,-80,157,-148,-223,-54,3987,51,41,806,1787,1900,2156,2349,2216,1965,1986,2135
8359766,550204,517580,550884,518116,726,1491,-65,163,-158,-88,0,4002,50,38,808,1787,1900,2156,2349,2216,1965,1986,2135
8360767,550272,517636,550949,518181,672,1402,-55,143,-169,-55,78,4134,55,48,803,1787,1900,2156,2349,2216,1965,1986,2135
8361768,550332,517688,551014,518246,779,1468,-56,153,-179,-63,-96,4061,55,38,805,1787,1900,2156,2349,2216,1965,1986,2135
8362769,550388,517744,551079,518311,840,1429,-55,155,-185,-119,6,4028,57,49,802,1787,1900,2156,2349,2216,1965,1986,2135
8363770,550464,517812,551144,518376,577,1276,-60,162,-191,-198,103,4232,42,44,803,1787,1900,2156,2349,2216,1965,1986,2135
8364771,550516,517884,551209,518441,892,1217,-57,156,-195,-211,91,4125,43,50,807,1787,1900,2156,2349,2216,1965,1986,2135
8365772,550576,517944,551274,518506,800,1374,-62,145,-200,-270,71,4065,51,41,804,1787,1900,2156,2349,2216,1965,1986,2135
8366773,550656,518004,551339,518571,531,1380,-68,127,-202,-328,38,4114,58,34,803,1787,1900,2156,2349,2216,1965,1986,2135
8367774,550712,518032,551404,518636,842,1826,-75,122,-203,-270,20,4048,44,40,806,1787,1900,2156,2349,2216,1965,1986,2135
8368775,550776,518096,551469,518701,744,1377,-82,120,-208,-267,-26,3929,44,31,797,1787,1900,2156,2349,2216,1965,1986,2135
8369776,550820,518164,551534,518766,1020,1323,-93,124,-199,-351,56,4121,44,44,804,1787,1900,2156,2349,2216,1965,1986,2135
8370777,550892,518196,551599,518831,662,1814,-91,133,-186,-308,96,4024,42,40,802,1787,1900,2156,2349,2216,1965,1986,2135
8371778,550968,518260,551664,518896,598,1415,-93,129,-174,-188,-67,3987,57,45,799,1787,1900,2156,2349,2216,1965,1986,2135
8372779,551020,518308,551729,518961,915,1637,-88,137,-166,-130,-11,4057,45,27,804,1787,1900,2156,2349,2216,1965,1986,2135
8373780,551084,518344,551794,519026,766,1822,-81,140,-150,-245,-11,3907,39,35,798,1787,1900,2156,2349,2216,1965,1986,2135
8374781,551168,518388,551859,519091,493,1748,-84,147,-144,-166,-133,3952,43,38,795,1787,1900,2156,2349,2216,1965,1986,2135
8375782,551244,518436,551924,519156,580,1718,-90,157,-135,-138,-235,3964,59,27,800,1787,1900,2156,2349,2216,1965,1986,2135
8376783,551304,518480,551989,519221,787,1795,-88,172,-106,-217,-128,4049,56,23,800,1787,1900,2156,2349,2216,1965,1986,2135
8377784,551356,518532,552054,519286,903,1711,-74,173,-83,-213,-101,4011,45,34,797,1787,1900,2156,2349,2216,1965,1986,2135
8378785,551436,518580,552119,519351,534,1782,-69,169,-86,-61,-47,4072,43,26,796,1787,1900,2156,2349,2216,1965,1986,2135
8379786,551508,518624,552184,519416,626,1858,-58,147,-87,-232,-33,3998,41,40,799,1787,1900,2156,2349,2216,1965,1986,2135
8380787,551572,518660,552249,519481,728,1994,-60,133,-89,-189,-32,3959,55,30,798,1787,1900,2156,2349,2216,1965,1986,2135
8381788,551648,518720,552314,519546,564,1700,-65,123,-93,-171,-74,4069,41,25,794,1787,1900,2156,2349,2216,1965,1986,2135
8382789,551720,518768,552379,519611,606,1871,-68,127,-93,-82,-5,3973,42,42,801,1787,1900,2156,2349,2216,1965,1986,2135
8383790,551776,518812,552444,519676,817,1947,-64,143,-95,-40,52,4146,42,28,798,1787,1900,2156,2349,2216,1965,1986,2135
8384791,551824,518852,552509,519741,939,2028,-67,160,-104,-67,101,4215,39,30,795,1787,1900,2156,2349,2216,1965,1986,2135
8385792,551880,518916,552574,519806,850,1729,-59,159,-122,-61,82,4069,55,35,792,1787,1900,2156,2349,2216,1965,1986,2135
8386793,551940,518992,552639,519871,806,1566,-66,141,-126,-167,2,4266,41,37,797,1787,1900,2156,2349,2216,1965,1986,2135
8387794,551996,519048,552704,519936,867,1827,-55,147,-125,-152,-10,4145,54,45,800,1787,1900,2156,2349,2216,1965,1986,2135
8388795,552060,519112,552769,520001,769,1729,-60,158,-128,-17,-24,4053,48,42,796,1787,1900,2156,2349,2216,1965,1986,2135
8389796,552128,519180,552834,520066,715,1676,-55,153,-136,-5,-89,4008,46,42,798,1787,1900,2156,2349,2216,1965,1986,2135
8390797,552176,519216,552899,520131,986,2111,-50,138,-127,-183,-11,4145,54,50,800,1787,1900,2156,2349,2216,1965,1986,2135
8391798,552224,519288,552964,520196,1008,1653,-41,128,-116,-236,-109,4008,53,36,789,1787,1900,2156,2349,2216,1965,1986,2135
8392799,552296,519360,553029,520261,699,1645,-26,113,-99,-185,-85,4126,62,42,797,1787,1900,2156,2349,2216,1965,1986,2135
8393800,552368,519416,553094,520326,691,1856,-13,97,-85,-141,-49,4046,63,42,800,1787,1900,2156,2349,2216,1965,1986,2135
8394801,552420,519476,553159,520391,957,1813,-3,84,-70,-147,-182,3973,52,46,798,1787,1900,2156,2349,2216,1965,1986,2135
8395802,552496,519528,553224,520456,644,1929,5,75,-46,-264,-186,3938,43,43,795,1787,1900,2156,2349,2216,1965,1986,2135
8396803,552568,519580,553289,520521,686,1945,6,66,-20,-224,-9,4117,51,39,796,1787,1900,2156,2349,2216,1965,1986,2135
8397804,552648,519664,553354,520586,567,1523,15,77,2,-177,-79,4005,60,35,796,1787,1900,2156,2349,2216,1965,1986,2135
8398805,552716,519728,553419,520651,714,1774,17,64,25,-126,-8,4107,55,35,803,1787,1900,2156,2349,2216,1965,1986,2135
8399806,552764,519776,553484,520716,985,1995,28,82,24,-63,190,3923,43,38,799,1787,1900,2156,2349,2216,1965,1986,2135
8400807,552860,519828,553549,520781,348,1962,33,100,8,41,191,4059,42,29,792,1787,1900,2156,2349,2216,1965,1986,2135
8401808,552916,519884,553614,520846,859,1923,42,122,3,94,209,4114,52,35,798,1787,1900,2156,2349,2216,1965,1986,2135
8402809,552992,519924,553679,520911,596,2153,41,116,12,-182,290,3995,54,41,795,1787,1900,2156,2349,2216,1965,1986,2135
8403810,553052,520000,553744,520976,802,1691,54,122,-9,-77,363,4179,53,30,794,1787,1900,2156,2349,2216,1965,1986,2135
8404811,553112,520048,553809,521041,808,2062,65,108,-24,-177,290,4254,45,28,798,1787,1900,2156,2349,2216,1965,1986,2135
8405812,553176,520096,553874,521106,760,2082,95,111,-33,-114,275,4126,54,44,792,1787,1900,2156,2349,2216,1965,1986,2135
8406813,553232,520164,553939,521171,872,1830,104,99,-34,-218,219,4127,51,30,793,1787,1900,2156,2349,2216,1965,1986,2135
8407814,553308,520204,554004,521236,608,2210,132,73,-39,-326,236,4128,40,33,795,1787,1900,2156,2349,2216,1965,1986,2135
8408815,553340,520256,554069,521301,1198,2077,145,58,-38,-305,135,4125,40,34,789,1787,1900,2156,2349,2216,1965,1986,2135
8409816,553404,520320,554134,521366,800,1928,164,57,-46,-94,81,4112,40,39,788,1787,1900,2156,2349,2216,1965,1986,2135
8410817,553472,520388,554199,521431,747,1875,184,33,-54,-52,70,4009,56,49,795,1787,1900,2156,2349,2216,1965,1986,2135
8411818,553532,520432,554264,521496,853,2201,206,4,-47,-270,77,4171,41,48,796,1787,1900,2156,2349,2216,1965,1986,2135
8412819,553608,520504,554329,521561,640,1843,231,-6,-53,-104,34,4004,45,31,790,1787,1900,2156,2349,2216,1965,1986,2135
8413820,553696,520552,554394,521626,462,2165,242,-46,-48,-226,-9,3986,44,42,797,1787,1900,2156,2349,2216,1965,1986,2135
8414821,553768,520604,554459,521691,654,2130,244,-98,-17,-434,-188,3865,40,36,795,1787,1900,2156,2349,2216,1965,1986,2135
8415822,553824,520664,554524,521756,865,2037,246,-122,1,-318,-30,3991,53,32,793,1787,1900,2156,2349,2216,1965,1986,2135
8416823,553880,520728,554589,521821,876,1989,266,-143,15,-456,141,3951,36,35,792,1787,1900,2156,2349,2216,1965,1986,2135
8417824,553940,520792,554654,521886,833,1990,268,-165,33,-359,175,4021,44,35,791,1787,1900,2156,2349,2216,1965,1986,2135
8418825,554012,520832,554719,521951,675,2321,283,-194,40,-253,242,3938,45,35,794,1787,1900,2156,2349,2216,1965,1986,2135
8419826,554056,520904,554784,522016,1050,1913,292,-232,35,-356,404,4036,37,31,790,1787,1900,2156,2349,2216,1965,1986,2135
8420827,554112,520936,554849,522081,911,2454,294,-246,32,-366,375,4171,53,31,792,1787,1900,2156,2349,2216,1965,1986,2135
8421828,554192,521008,554914,522146,594,1946,308,-232,40,-107,359,4108,53,35,784,1787,1900,2156,2349,2216,1965,1986,2135
8422829,554256,521064,554979,522211,795,2157,327,-223,46,-91,418,4211,42,27,795,1787,1900,2156,2349,2216,1965,1986,2135
8423830,554308,521124,555044,522276,961,2114,338,-230,40,-100,343,4272,37,29,791,1787,1900,2156,2349,2216,1965,1986,2135
8424831,554360,521176,555109,522341,977,2230,369,-210,32,-141,415,4404,38,35,789,1787,1900,2156,2349,2216,1965,1986,2135
8425832,554432,521232,555174,522406,719,2192,395,-229,28,-161,380,4256,56,38,785,1787,1900,2156,2349,2216,1965,1986,2135
8426833,554496,521272,555239,522471,820,2422,417,-265,34,-222,316,4592,55,44,791,1787,1900,2156,2349,2216,1965,1986,2135
8427834,554544,521336,555304,522536,1041,2124,451,-295,42,-362,342,4672,46,27,786,1787,1900,2156,2349,2216,1965,1986,2135
8428835,554604,521396,555369,522601,898,2180,493,-326,38,-483,331,4693,48,31,788,1787,1900,2156,2349,2216,1965,1986,2135
8429836,554676,521448,555434,522666,740,2297,528,-360,29,-404,296,4947,42,34,789,1787,1900,2156,2349,2216,1965,1986,2135
8430837,554740,521492,555499,522731,841,2423,568,-368,29,-138,246,4755,42,30,788,1787,1900,2156,2349,2216,1965,1986,2135
8431838,554800,521560,555564,522796,897,2119,596,-401,26,-79,312,4651,52,29,786,1787,1900,2156,2349,2216,1965,1986,2135
8432839,554868,521620,555629,522861,794,2226,633,-448,55,-392,407,4991,44,29,789,1787,1900,2156,2349,2216,1965,1986,2135
8433840,554912,521684,555694,522926,1120,2178,661,-482,69,-259,434,4649,44,44,789,1787,1900,2156,2349,2216,1965,1986,2135
8434841,554976,521740,555759,522991,871,2290,694,-523,75,-265,378,4735,48,44,787,1787,1900,2156,2349,2216,1965,1986,2135
8435842,555032,521804,555824,523056,983,2191,726,-581,91,-472,529,4818,47,47,788,1787,1900,2156,2349,2216,1965,1986,2135
8436843,555084,521844,555889,523121,1049,2522,760,-599,105,-575,426,4524,46,36,789,1787,1900,2156,2349,2216,1965,1986,2135
8437844,555140,521900,555954,523186,1010,2333,779,-638,128,-369,552,4529,58,40,781,1787,1900,2156,2349,2216,1965,1986,2135
8438845,555228,521984,556019,523251,583,1961,797,-669,152,-211,618,4564,59,39,786,1787,1900,2156,2349,2216,1965,1986,2135
8439846,555308,522040,556084,523316,665,2322,815,-694,176,-249,580,4499,54,40,795,1787,1900,2156,2349,2216,1965,1986,2135
8440847,555388,522076,556149,523381,646,2609,834,-706,201,-316,663,4388,50,35,790,1787,1900,2156,2349,2216,1965,1986,2135
8441848,555460,522152,556214,523446,738,2095,840,-721,218,-217,608,4406,60,30,784,1787,1900,2156,2349,2216,1965,1986,2135
8442849,555532,522212,556279,523511,730,2302,860,-698,227,-51,854,4723,49,19,789,1787,1900,2156,2349,2216,1965,1986,2135
8443850,555616,522264,556344,523576,557,2418,855,-701,241,-129,838,4386,62,42,789,1787,1900,2156,2349,2216,1965,1986,2135
8444851,555696,522312,556409,523641,589,2490,870,-683,254,-177,885,4750,59,41,789,1787,1900,2156,2349,2216,1965,1986,2135
8445852,555760,522380,556474,523706,791,2236,874,-672,253,35,939,4525,60,25,788,1787,1900,2156,2349,2216,1965,1986,2135
8446853,555828,522452,556539,523771,737,2179,886,-673,236,-127,876,4435,53,27,790,1787,1900,2156,2349,2216,1965,1986,2135
8447854,555880,522492,556604,523836,953,2609,894,-696,218,-259,988,4379,50,42,791,1787,1900,2156,2349,2216,1965,1986,2135
8448855,555948,522552,556669,523901,750,2366,908,-709,214,-434,886,4383,56,41,778,1787,1900,2156,2349,2216,1965,1986,2135
8449856,556012,522616,556734,523966,802,2317,931,-760,196,-341,803,4062,46,20,786,1787,1900,2156,2349,2216,1965,1986,2135
8450857,556076,522692,556799,524031,803,2155,938,-852,185,-646,806,4062,56,27,786,1787,1900,2156,2349,2216,1965,1986,2135
8451858,556136,522728,556864,524096,859,2690,959,-899,185,-761,883,4201,45,26,790,1787,1900,2156,2349,2216,1965,1986,2135
8452859,556188,522792,556929,524161,975,2343,986,-957,185,-735,803,3929,42,26,780,1787,1900,2156,2349,2216,1965,1986,2135
8453860,556264,522844,556994,524226,663,2509,1028,-1030,180,-790,938,4200,47,24,785,1787,1900,2156,2349,2216,1965,1986,2135
8454861,556332,522908,557059,524291,759,2361,1045,-1075,186,-666,1010,4153,48,31,786,1787,1900,2156,2349,2216,1965,1986,2135
8455862,556396,522968,557124,524356,810,2417,1069,-1080,197,-536,949,3833,58,30,787,1787,1900,2156,2349,2216,1965,1986,2135
8456863,556476,523040,557189,524421,593,2259,1064,-1061,215,-429,1031,3735,46,27,786,1787,1900,2156,2349,2216,1965,1986,2135
8457864,556548,523088,557388,524620,848,2744,1081,-1047,243,-441,1197,3890,46,29,791,1787,1900,2156,2349,2216,1965,1986,2135
8458865,556596,523144,557453,524685,1169,2656,1099,-1058,271,-495,1346,3806,55,43,781,1787,1900,2156,2349,2216,1965,1986,2135
8459866,556684,523228,557518,524750,641,2283,1122,-1090,282,-601,1392,3672,47,20,775,1787,1900,2156,2349,2216,1965,1986,2135
8460867,556744,523308,557583,524815,998,2315,1119,-1057,281,-686,1584,4177,60,40,789,1787,1900,2156,2349,2216,1965,1986,2135
8461868,556808,523396,557648,524880,949,2188,1118,-977,288,-573,1549,3731,63,38,787,1787,1900,2156,2349,2216,1965,1986,2135
8462869,556876,523468,557713,524945,895,2379,1094,-901,291,-140,1569,3485,56,55,789,1787,1900,2156,2349,2216,1965,1986,2135
8463870,556956,523552,557778,525010,728,2207,1066,-874,289,-303,1637,3444,58,58,787,1787,1900,2156,2349,2216,1965,1986,2135
8464871,557024,523624,557843,525075,874,2349,1050,-918,290,-598,1593,3311,48,43,792,1787,1900,2156,2349,2216,1965,1986,2135
8465872,557088,523724,557908,525140,925,1957,1043,-945,281,-793,1628,3469,47,50,788,1787,1900,2156,2349,2216,1965,1986,2135
8466873,557164,523800,557973,525205,763,2245,1045,-986,247,-690,1627,3442,50,44,792,1787,1900,2156,2349,2216,1965,1986,2135
8467874,557252,523900,558038,525270,585,1902,1030,-1033,227,-618,1684,3780,49,56,791,1787,1900,2156,2349,2216,1965,1986,2135
8468875,557312,524008,558103,525335,941,1750,1014,-1058,227,-707,1561,3773,51,47,797,1787,1900,2156,2349,2216,1965,1986,2135
8469876,557372,524088,558168,525400,948,2082,999,-1070,225,-675,1641,3884,60,58,796,1787,1900,2156,2349,2216,1965,1986,2135
8470877,557464,524168,558233,525465,515,2065,1012,-1082,223,-469,1351,3753,51,48,791,1787,1900,2156,2349,2216,1965,1986,2135
8471878,557552,524272,558298,525530,537,1717,1008,-1121,201,-198,1435,3747,51,58,795,1787,1900,2156,2349,2216,1965,1986,2135
8472879,557640,524328,558363,525595,509,2329,995,-1138,193,-371,1202,3985,63,52,800,1787,1900,2156,2349,2216,1965,1986,2135
8473880,557708,524428,558428,525660,756,1736,981,-1110,206,-240,1098,3538,59,44,792,1787,1900,2156,2349,2216,1965,1986,2135
8474881,557768,524500,558493,525725,863,2078,971,-1097,201,23,1381,3562,57,51,798,1787,1900,2156,2349,2216,1965,1986,2135
8475882,557852,524576,558558,525790,539,2015,947,-1111,206,-230,1498,3641,47,46,794,1787,1900,2156,2349,2216,1965,1986,2135
8476883,557916,524676,558623,525855,792,1673,939,-1153,204,-225,1577,3332,58,59,794,1787,1900,2156,2349,2216,1965,1986,2135
8477884,558012,524760,558688,525920,354,1851,920,-1190,191,-365,1630,3702,54,61,798,1787,1900,2156,2349,2216,1965,1986,2135
8478885,558072,524852,558753,525985,810,1718,900,-1205,182,-146,1672,3392,50,61,799,1787,1900,2156,2349,2216,1965,1986,2135
8479886,558116,524928,558818,526050,1035,1905,851,-1204,170,-39,1642,3286,45,55,797,1787,1900,2156,2349,2216,1965,1986,2135
8480887,558204,525008,558883,526115,458,1837,794,-1186,173,-292,1665,3457,47,62,794,1787,1900,2156,2349,2216,1965,1986,2135
8481888,558272,525096,558948,526180,705,1710,734,-1191,174,-441,1734,3381,51,61,799,1787,1900,2156,2349,2216,1965,1986,2135
8482889,558336,525180,559013,526245,756,1737,697,-1204,175,-479,1526,3503,61,48,799,1787,1900,2156,2349,2216,1965,1986,2135
8483890,558400,525256,559078,526310,757,1823,657,-1206,158,-304,1722,3540,62,50,799,1787,1900,2156,2349,2216,1965,1986,2135
8484891,558464,525364,559143,526375,759,1372,611,-1185,143,-294,1622,3556,47,59,797,1787,1900,2156,2349,2216,1965,1986,2135
8485892,558540,525444,559208,526440,596,1703,568,-1136,147,-202,1478,3615,47,50,802,1787,1900,2156,2349,2216,1965,1986,2135
8486893,558612,525528,559273,526505,637,1631,547,-1145,148,-149,1401,3557,44,61,801,1787,1900,2156,2349,2216,1965,1986,2135
8487894,558684,525620,559338,526570,629,1498,532,-1148,116,-482,1334,3865,63,48,801,1787,1900,2156,2349,2216,1965,1986,2135
8488895,558756,525704,559403,526635,621,1575,504,-1101,83,-316,1441,4096,64,46,802,1787,1900,2156,2349,2216,1965,1986,2135
8489896,558832,525772,559468,526700,558,1772,471,-1054,76,87,1279,3558,56,52,801,1787,1900,2156,2349,2216,1965,1986,2135
8490897,558904,525872,559533,526765,599,1330,422,-1017,67,93,1207,3814,65,43,800,1787,1900,2156,2349,2216,1965,1986,2135
8491898,558992,525948,559598,526830,371,1616,382,-952,57,89,1344,3908,47,41,804,1787,1900,2156,2349,2216,1965,1986,2135
8492899,559068,526028,559663,526895,509,1549,334,-865,49,306,1324,3857,44,43,803,1787,1900,2156,2349,2216,1965,1986,2135
8493900,559156,526104,559728,526960,331,1585,291,-816,32,547,1255,3917,52,55,801,1787,1900,2156,2349,2216,1965,1986,2135
8494901,559204,526196,559793,527025,851,1352,248,-790,-2,541,1289,3917,43,43,804,1787,1900,2156,2349,2216,1965,1986,2135
8495902,559288,526272,559858,527090,378,1540,214,-737,-42,486,1270,3840,62,45,803,1787,1900,2156,2349,2216,1965,1986,2135
8496903,559360,526344,559923,527155,520,1581,175,-660,-65,741,1203,3810,54,48,804,1787,1900,2156,2349,2216,1965,1986,2135
8497904,559440,526404,559988,527220,402,1738,127,-604,-86,1027,1240,3645,54,44,803,1787,1900,2156,2349,2216,1965,1986,2135
8498905,559512,526472,560053,527285,494,1635,81,-585,-103,711,1140,3571,47,44,802,1787,1900,2156,2349,2216,1965,1986,2135
8499906,559576,526544,560118,527350,595,1576,26,-591,-127,583,1192,3351,61,48,802,1787,1900,2156,2349,2216,1965,1986,2135
8500907,559668,526620,560183,527415,212,1513,-12,-614,-144,420,1197,3223,49,57,803,1787,1900,2156,2349,2216,1965,1986,2135
8501908,559728,526728,560248,527480,618,1060,-60,-636,-166,284,1288,3134,55,61,806,1787,1900,2156,2349,2216,1965,1986,2135
8502909,559808,526820,560313,527545,351,1229,-113,-676,-188,292,1104,3142,62,54,808,1787,1900,2156,2349,2216,1965,1986,2135
8503910,559872,526912,560378,527610,552,1196,-164,-669,-183,298,1061,3289,53,56,808,1787,1900,2156,2349,2216,1965,1986,2135
8504911,559948,527000,560443,527675,389,1217,-178,-675,-155,575,1370,2945,50,44,807,1787,1900,2156,2349,2216,1965,1986,2135
8505912,560020,527100,560508,527740,430,1026,-204,-709,-146,505,1076,2823,46,41,808,1787,1900,2156,2349,2216,1965,1986,2135
8506913,560096,527184,560573,527805,367,1203,-221,-732,-139,136,867,3206,58,53,810,1787,1900,2156,2349,2216,1965,1986,2135
8507914,560188,527260,560638,527870,135,1289,-242,-758,-109,299,1036,2865,59,55,808,1787,1900,2156,2349,2216,1965,1986,2135
8508915,560256,527332,560703,527935,431,1331,-234,-745,-65,524,831,3105,45,39,810,1787,1900,2156,2349,2216,1965,1986,2135
8509916,560324,527404,560768,528000,427,1322,-238,-713,1,576,788,3102,52,43,808,1787,1900,2156,2349,2216,1965,1986,2135
8510917,560408,527484,560833,528065,204,1205,-233,-703,69,427,911,2763,45,56,806,1787,1900,2156,2349,2216,1965,1986,2135
8511918,560480,527544,560898,528130,346,1461,-234,-703,125,140,795,3078,57,48,809,1787,1900,2156,2349,2216,1965,1986,2135
8512919,560556,527628,560963,528195,282,1138,-228,-684,186,119,703,3070,53,42,807,1787,1900,2156,2349,2216,1965,1986,2135
8513920,560636,527692,561028,528260,215,1389,-265,-670,239,452,933,2715,42,51,810,1787,1900,2156,2349,2216,1965,1986,2135
8514921,560712,527784,561093,528325,252,1007,-286,-649,293,271,887,2982,55,48,809,1787,1900,2156,2349,2216,1965,1986,2135
8515922,560784,527876,561158,528390,293,974,-331,-654,338,-69,818,2781,46,54,811,1787,1900,2156,2349,2216,1965,1986,2135
8516923,560872,527944,561223,528455,65,1270,-372,-646,366,25,774,2860,49,59,812,1787,1900,2156,2349,2216,1965,1986,2135
8517924,560948,528028,561288,528520,202,1047,-405,-665,395,208,727,2670,46,46,811,1787,1900,2156,2349,2216,1965,1986,2135
