%  Data file recorded 2016/9/29  18:12:26
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9917346,651416,620168,652800,620032,1498,359,252,119,513,448,546,3878,37,53,845,1824,2131,2379,2443,2543,2191,1943,2118
9918347,651472,620228,652865,620097,1559,466,226,118,483,380,589,4010,55,41,846,1824,2131,2379,2443,2543,2191,1943,2118
9919348,651528,620292,652930,620162,1571,417,221,114,449,442,631,3967,40,46,845,1859,2154,2407,2470,2537,2187,1945,2121
9920349,651584,620364,652995,620227,1582,308,213,114,408,608,622,4086,41,45,845,1859,2154,2407,2470,2537,2187,1945,2121
9921350,651632,620436,653060,620292,1704,300,211,112,382,572,542,4056,37,41,845,1859,2154,2407,2470,2537,2187,1945,2121
9922351,651684,620488,653125,620357,1670,566,210,135,360,644,613,4035,52,54,845,1859,2154,2407,2470,2537,2187,1945,2121
9923352,651720,620556,653190,620422,1906,362,215,138,338,637,675,4017,34,51,842,1859,2154,2407,2470,2537,2187,1945,2121
9924353,651784,620612,653255,620487,1557,523,219,157,313,662,690,4177,34,54,842,1859,2154,2407,2470,2537,2187,1945,2121
9925354,651832,620684,653320,620552,1779,314,233,183,288,745,885,4279,33,53,844,1865,2155,2408,2471,2556,2195,1961,2135
9926355,651888,620732,653385,620617,1691,635,240,199,282,657,781,4203,45,52,843,1865,2155,2408,2471,2556,2195,1961,2135
9927356,651940,620808,653450,620682,1757,272,251,203,279,472,788,4192,50,52,843,1865,2155,2408,2471,2556,2195,1961,2135
9928357,651976,620884,653515,620747,1993,258,258,216,272,461,886,4210,40,44,844,1865,2155,2408,2471,2556,2195,1961,2135
9929358,652036,620940,653580,620812,1699,519,266,220,269,610,834,4125,37,46,842,1865,2155,2408,2471,2556,2195,1961,2135
9930359,652080,621008,653645,620877,1926,366,263,203,266,477,945,4038,41,45,843,1853,2150,2400,2467,2564,2201,1970,2139
9931360,652132,621076,653710,620942,1842,361,268,186,253,343,1048,4161,53,57,842,1853,2150,2400,2467,2564,2201,1970,2139
9932361,652200,621140,653775,621007,1639,412,273,182,258,287,850,4199,53,54,842,1853,2150,2400,2467,2564,2201,1970,2139
9933362,652260,621212,653840,621072,1746,304,279,182,263,441,831,4044,42,46,845,1853,2150,2400,2467,2564,2201,1970,2139
9934363,652308,621276,653905,621137,1917,405,287,188,251,592,920,4143,58,45,844,1853,2150,2400,2467,2564,2201,1970,2139
9935364,652384,621360,653970,621202,1555,132,290,201,236,667,702,4181,53,58,841,1853,2150,2400,2467,2564,2201,1970,2139
9936365,652460,621420,654035,621267,1541,438,304,213,225,673,827,4100,46,56,846,1851,2151,2409,2475,2559,2190,1957,2127
9937366,652508,621464,654100,621332,1913,663,322,236,188,819,905,4372,56,48,845,1851,2151,2409,2475,2559,2190,1957,2127
9938367,652576,621540,654165,621397,1660,250,330,275,161,863,622,4340,43,52,841,1851,2151,2409,2475,2559,2190,1957,2127
9939368,652640,621600,654230,621462,1711,456,343,318,137,1020,883,4361,43,51,845,1851,2151,2409,2475,2559,2190,1957,2127
9940369,652696,621684,654295,621527,1823,133,353,339,103,909,871,4230,50,43,842,1851,2151,2409,2475,2559,2190,1957,2127
9941370,652776,621728,654360,621592,1505,658,349,338,65,863,842,4205,39,43,844,1867,2161,2432,2488,2542,2171,1941,2111
9942371,652824,621788,654425,621657,1927,465,338,359,19,900,1074,4250,55,56,844,1867,2161,2432,2488,2542,2171,1941,2111
9943372,652888,621856,654490,621722,1729,361,325,352,-6,869,902,4092,45,44,841,1867,2161,2432,2488,2542,2171,1941,2111
9944373,652944,621924,654555,621787,1840,357,305,381,-33,933,973,4332,37,53,844,1867,2161,2432,2488,2542,2171,1941,2111
9945374,653012,621988,654620,621852,1687,408,288,403,-67,985,1158,4005,43,53,843,1867,2161,2432,2488,2542,2171,1941,2111
9946376,653064,622040,654685,621917,1903,574,273,385,-93,849,1093,4089,38,50,844,1867,2161,2432,2488,2542,2171,1941,2111
9947376,653116,622088,654750,621982,1920,645,255,390,-102,682,1046,3962,38,40,841,1885,2173,2444,2503,2541,2171,1947,2118
9948377,653176,622160,654815,622047,1827,337,241,372,-113,557,1195,3881,34,46,840,1885,2173,2444,2503,2541,2171,1947,2118
9949378,653224,622240,654880,622112,1998,217,227,374,-113,638,952,3914,38,57,842,1885,2173,2444,2503,2541,2171,1947,2118
9950379,653272,622304,654945,622177,2020,418,224,400,-109,969,1111,3875,49,56,842,1885,2173,2444,2503,2541,2171,1947,2118
9951380,653344,622352,655010,622242,1712,639,224,410,-108,844,1208,3882,46,43,840,1885,2173,2444,2503,2541,2171,1947,2118
9952381,653392,622392,655075,622307,2033,770,232,418,-107,698,1154,4072,42,42,842,1861,2153,2419,2465,2571,2184,1966,2144
9953382,653448,622464,655140,622372,1945,361,249,449,-106,827,1122,4048,36,44,839,1861,2153,2419,2465,2571,2184,1966,2144
9954383,653504,622504,655205,622437,1957,792,267,468,-106,885,1195,4003,52,56,842,1861,2153,2419,2465,2571,2184,1966,2144
9955384,653552,622584,655270,622502,2078,273,279,485,-117,842,1168,4065,47,53,839,1861,2153,2419,2465,2571,2184,1966,2144
9956385,653624,622668,655335,622567,1770,200,286,496,-132,846,1137,3873,50,47,841,1861,2153,2419,2465,2571,2184,1966,2144
9957386,653688,622720,655400,622632,1871,616,291,491,-143,774,1133,3867,41,48,844,1861,2153,2419,2465,2571,2184,1966,2144
9958387,653764,622780,655465,622697,1709,522,285,496,-163,690,1129,4058,49,46,841,1818,2117,2385,2421,2584,2182,1961,2140
9959388,653832,622852,655664,622896,1970,527,293,517,-187,811,1213,3879,59,45,842,1818,2117,2385,2421,2584,2182,1961,2140
9960389,653916,622916,655729,622961,1747,628,286,525,-213,950,1299,4032,42,58,841,1818,2117,2385,2421,2584,2182,1961,2140
9961390,653980,622996,655794,623026,1999,410,283,536,-240,818,1275,3866,55,61,842,1818,2117,2385,2421,2584,2182,1961,2140
9962391,654036,623076,655859,623091,2111,392,254,550,-256,701,1262,3942,45,49,841,1818,2117,2385,2421,2584,2182,1961,2140
9963392,654104,623144,655924,623156,1958,538,228,565,-276,776,1274,3876,50,63,840,1812,2112,2383,2421,2561,2162,1938,2116
9964393,654168,623216,655989,623221,2009,480,193,592,-293,917,1283,3817,50,62,841,1812,2112,2383,2421,2561,2162,1938,2116
9965394,654244,623292,656054,623286,1847,416,155,580,-311,835,1338,3579,50,61,841,1812,2112,2383,2421,2561,2162,1938,2116
9966395,654320,623364,656119,623351,1835,458,112,584,-322,501,1212,3687,58,52,843,1812,2112,2383,2421,2561,2162,1938,2116
9967396,654364,623428,656184,623416,2260,559,70,613,-329,647,1251,3683,46,51,842,1812,2112,2383,2421,2561,2162,1938,2116
9968397,654444,623504,656249,623481,1793,395,42,631,-335,858,1183,3556,60,49,837,1812,2112,2383,2421,2561,2162,1938,2116
9969398,654516,623588,656314,623546,1885,272,14,641,-344,896,1228,3667,43,63,844,1835,2128,2409,2446,2556,2164,1940,2123
9970399,654588,623656,656379,623611,1877,469,7,640,-354,645,1354,3747,63,59,844,1835,2128,2409,2446,2556,2164,1940,2123
9971400,654660,623740,656444,623676,1869,245,1,684,-350,543,1174,3884,48,60,842,1835,2128,2409,2446,2556,2164,1940,2123
9972401,654720,623812,656509,623741,2026,387,11,709,-359,870,1415,3913,62,57,843,1835,2128,2409,2446,2556,2164,1940,2123
9973402,654812,623896,656574,623806,1593,214,16,729,-345,789,1188,3724,50,53,841,1835,2128,2409,2446,2556,2164,1940,2123
9974403,654876,623972,656639,623871,1946,300,17,707,-347,547,1448,3759,64,64,844,1828,2122,2406,2437,2584,2185,1959,2141
9975404,654940,624044,656704,623936,1948,342,27,700,-358,386,1501,3757,47,63,842,1828,2122,2406,2437,2584,2185,1959,2141
9976405,655020,624124,656769,624001,1730,223,24,710,-371,599,1464,3584,47,59,842,1828,2122,2406,2437,2584,2185,1959,2141
9977406,655104,624196,656834,624066,1657,315,16,733,-369,620,1610,3733,48,66,845,1828,2122,2406,2437,2584,2185,1959,2141
9978407,655180,624272,656899,624131,1745,251,14,742,-381,641,1726,3666,64,65,845,1828,2122,2406,2437,2584,2185,1959,2141
9979408,655244,624344,656964,624196,1896,293,-11,747,-390,420,1732,3523,55,51,844,1828,2122,2406,2437,2584,2185,1959,2141
9980409,655316,624424,657029,624261,1789,175,-22,760,-397,432,1655,3719,53,52,843,1822,2117,2397,2434,2573,2179,1950,2129
9981410,655400,624480,657094,624326,1616,486,-49,786,-392,577,1643,3483,49,51,844,1822,2117,2397,2434,2573,2179,1950,2129
9982411,655468,624564,657159,624391,1813,112,-70,813,-420,805,1930,3799,53,59,844,1822,2117,2397,2434,2573,2179,1950,2129
9983412,655528,624628,657224,624456,1920,363,-99,829,-433,645,1525,3611,59,55,844,1822,2117,2397,2434,2573,2179,1950,2129
9984413,655596,624716,657289,624521,1817,34,-123,850,-437,631,1626,3728,46,50,842,1822,2117,2397,2434,2573,2179,1950,2129
9985414,655680,624788,657354,624586,1594,226,-152,872,-447,662,1504,3737,50,65,844,1826,2120,2388,2428,2541,2166,1929,2112
9986415,655736,624868,657419,624651,1956,108,-173,871,-454,576,1549,3810,46,63,846,1826,2120,2388,2428,2541,2166,1929,2112
9987416,655804,624936,657484,624716,1803,254,-182,855,-479,541,1705,3761,59,59,842,1826,2120,2388,2428,2541,2166,1929,2112
9988417,655888,625004,657549,624781,1580,250,-187,842,-465,50,1311,3686,48,50,844,1826,2120,2388,2428,2541,2166,1929,2112
9989418,655932,625068,657614,624846,2107,302,-200,855,-454,422,1501,3965,58,52,846,1826,2120,2388,2428,2541,2166,1929,2112
9990419,655992,625148,657679,624911,1913,83,-210,874,-456,642,1376,3780,49,48,839,1826,2120,2388,2428,2541,2166,1929,2112
9991420,656076,625204,657744,624976,1591,394,-228,856,-449,303,1277,3487,55,66,841,1814,2106,2379,2414,2538,2173,1927,2120
9992421,656148,625276,657809,625041,1733,186,-247,827,-482,389,1639,3712,48,46,845,1814,2106,2379,2414,2538,2173,1927,2120
9993422,656212,625348,657874,625106,1834,177,-278,793,-490,160,1291,3317,61,60,845,1814,2106,2379,2414,2538,2173,1927,2120
9994424,656268,625408,657939,625171,1946,333,-301,814,-493,396,1407,3455,43,63,844,1814,2106,2379,2414,2538,2173,1927,2120
9995424,656344,625488,658004,625236,1684,64,-332,849,-497,708,1450,3639,54,63,842,1814,2106,2379,2414,2538,2173,1927,2120
9996425,656424,625576,658069,625301,1616,-64,-355,860,-490,491,1477,3323,63,54,846,1820,2116,2384,2420,2564,2200,1952,2148
9997426,656492,625656,658134,625366,1763,17,-376,867,-513,271,1737,3460,45,48,846,1820,2116,2384,2420,2564,2200,1952,2148
9998427,656556,625720,658199,625431,1814,219,-382,866,-518,240,1629,3346,63,55,845,1820,2116,2384,2420,2564,2200,1952,2148
9999428,656628,625780,658264,625496,1707,275,-395,891,-507,337,1571,3588,62,53,844,1820,2116,2384,2420,2564,2200,1952,2148
10000429,656724,625840,658329,625561,1370,281,-418,908,-492,360,1587,3503,66,65,845,1820,2116,2384,2420,2564,2200,1952,2148
10001430,656788,625896,658394,625626,1771,342,-411,914,-512,372,1967,3643,50,50,848,1813,2110,2367,2413,2570,2216,1958,2148
10002431,656892,625984,658459,625691,1224,-86,-414,860,-531,78,1751,3426,61,61,844,1813,2110,2367,2413,2570,2216,1958,2148
10003432,656956,626068,658524,625756,1727,-59,-424,845,-534,-106,1536,3645,58,63,849,1813,2110,2367,2413,2570,2216,1958,2148
10004433,657056,626140,658589,625821,1234,81,-450,858,-535,327,1500,3766,64,54,845,1813,2110,2367,2413,2570,2216,1958,2148
10005434,657116,626188,658654,625886,1741,402,-465,853,-541,425,1563,3566,53,45,849,1813,2110,2367,2413,2570,2216,1958,2148
10006435,657204,626272,658719,625951,1363,-71,-467,840,-551,126,1592,3527,51,46,844,1813,2110,2367,2413,2570,2216,1958,2148
10007436,657280,626336,658784,626016,1500,180,-492,837,-577,9,1535,3676,50,52,848,1802,2093,2347,2411,2556,2207,1938,2126
10008437,657368,626424,658849,626081,1322,-148,-513,843,-578,83,1433,3548,56,50,846,1802,2093,2347,2411,2556,2207,1938,2126
10009438,657432,626484,658914,626146,1625,208,-536,875,-572,392,1325,3676,64,59,849,1802,2093,2347,2411,2556,2207,1938,2126
10010439,657516,626568,658979,626211,1352,-115,-554,876,-570,281,1610,3539,46,53,846,1802,2093,2347,2411,2556,2207,1938,2126
10011440,657600,626624,659044,626276,1329,246,-569,855,-567,-63,1475,3325,58,48,849,1802,2093,2347,2411,2556,2207,1938,2126
10012441,657680,626708,659109,626341,1362,-128,-595,853,-577,-1,1298,3596,53,44,849,1810,2091,2348,2421,2530,2200,1920,2108
10013442,657760,626764,659174,626406,1344,232,-619,885,-564,400,1279,3666,65,45,848,1810,2091,2348,2421,2530,2200,1920,2108
10014443,657844,626828,659239,626471,1271,134,-630,865,-555,230,1483,3304,49,43,848,1810,2091,2348,2421,2530,2200,1920,2108
10015444,657928,626900,659304,626536,1248,25,-639,851,-568,-188,1338,3469,51,49,849,1810,2091,2348,2421,2530,2200,1920,2108
10016445,658004,626976,659369,626601,1336,-38,-645,845,-585,-139,1281,3419,66,60,850,1810,2091,2348,2421,2530,2200,1920,2108
10017446,658080,627044,659434,626666,1322,58,-664,848,-591,210,1203,3449,67,59,849,1810,2091,2348,2421,2530,2200,1920,2108
10018447,658192,627112,659499,626731,816,54,-684,825,-602,262,1301,3169,60,45,849,1819,2093,2349,2433,2525,2211,1925,2119
10019448,658264,627176,659564,626796,1307,105,-694,797,-631,-86,1425,3073,52,47,853,1819,2093,2349,2433,2525,2211,1925,2119
10020449,658348,627236,659629,626861,1135,161,-714,769,-655,-155,1496,3175,48,48,849,1819,2093,2349,2433,2525,2211,1925,2119
10021450,658436,627308,659694,626926,1057,2,-739,768,-658,86,1315,3420,57,45,850,1819,2093,2349,2433,2525,2211,1925,2119
10022451,658512,627392,659759,626991,1195,-171,-748,790,-657,320,1371,3340,47,55,851,1819,2093,2349,2433,2525,2211,1925,2119
10023452,658584,627440,659824,627056,1236,300,-746,788,-658,127,1445,2920,47,53,850,1820,2090,2332,2429,2524,2223,1939,2134
10024453,658676,627520,659889,627121,954,-119,-755,784,-664,-71,1466,3253,54,55,850,1820,2090,2332,2429,2524,2223,1939,2134
10025454,658740,627592,659954,627186,1305,-27,-771,800,-671,-110,1490,3268,60,59,851,1820,2090,2332,2429,2524,2223,1939,2134
10026455,658840,627668,660019,627251,814,-92,-783,793,-677,86,1250,3064,48,50,849,1820,2090,2332,2429,2524,2223,1939,2134
10027456,658916,627724,660084,627316,1100,169,-787,783,-685,110,1297,3143,50,63,853,1820,2090,2332,2429,2524,2223,1939,2134
10028457,659000,627808,660149,627381,978,-204,-786,753,-704,-17,1431,3116,53,46,851,1820,2090,2332,2429,2524,2223,1939,2134
10029458,659096,627868,660214,627446,790,102,-794,726,-703,-314,1122,3235,48,57,851,1800,2062,2298,2405,2508,2219,1926,2123
10030459,659176,627936,660279,627511,972,-1,-804,721,-702,112,1055,3344,48,57,853,1800,2062,2298,2405,2508,2219,1926,2123
10031460,659256,628008,660344,627576,955,-60,-807,710,-695,77,1065,3151,53,45,852,1800,2062,2298,2405,2508,2219,1926,2123
10032461,659328,628088,660409,627641,1046,-179,-802,692,-698,-139,1072,3060,46,55,852,1800,2062,2298,2405,2508,2219,1926,2123
10033462,659404,628160,660474,627706,984,-88,-808,686,-698,-312,1020,3185,47,57,851,1800,2062,2298,2405,2508,2219,1926,2123
10034463,659496,628228,660539,627771,751,-41,-822,692,-699,-144,989,3255,60,56,851,1778,2032,2269,2389,2473,2214,1907,2107
10035464,659580,628312,660604,627836,828,-265,-838,684,-705,175,954,3058,61,62,854,1778,2032,2269,2389,2473,2214,1907,2107
10036465,659656,628392,660669,627901,915,-233,-849,658,-712,-85,948,3002,53,57,852,1778,2032,2269,2389,2473,2214,1907,2107
10037466,659736,628488,660734,627966,847,-472,-864,636,-717,-152,895,2837,58,54,852,1778,2032,2269,2389,2473,2214,1907,2107
10038467,659816,628548,660799,628031,829,-16,-885,640,-721,54,860,3162,63,44,851,1778,2032,2269,2389,2473,2214,1907,2107
10039468,659904,628620,660864,628096,701,-174,-904,636,-726,86,929,2943,49,52,853,1778,2032,2269,2389,2473,2214,1907,2107
10040469,659980,628688,660929,628161,838,-128,-911,630,-728,-131,891,2863,62,56,854,1784,2026,2265,2398,2462,2220,1909,2115
10041470,660068,628740,660994,628226,661,88,-925,626,-722,-122,794,2924,47,47,853,1784,2026,2265,2398,2462,2220,1909,2115
10042471,660156,628800,661059,628291,633,-7,-928,612,-731,81,878,2866,61,58,853,1784,2026,2265,2398,2462,2220,1909,2115
10043472,660252,628864,661124,628356,495,-56,-934,586,-725,-57,778,2810,60,45,855,1784,2026,2265,2398,2462,2220,1909,2115
10044473,660328,628932,661189,628421,733,-109,-950,563,-741,-35,915,2711,44,43,855,1784,2026,2265,2398,2462,2220,1909,2115
10045474,660428,629004,661254,628486,390,-168,-973,520,-745,-295,745,2601,43,53,854,1796,2026,2264,2408,2464,2237,1921,2132
10046475,660512,629072,661319,628551,567,-121,-986,516,-755,-146,723,2801,46,49,856,1796,2026,2264,2408,2464,2237,1921,2132
10047476,660604,629132,661384,628616,435,-16,-998,509,-780,61,741,2720,53,41,855,1796,2026,2264,2408,2464,2237,1921,2132
10048477,660704,629208,661449,628681,292,-230,-1015,477,-785,93,647,2585,56,41,856,1796,2026,2264,2408,2464,2237,1921,2132
10049478,660784,629280,661514,628746,524,-188,-1021,457,-785,1,656,2763,48,57,856,1796,2026,2264,2408,2464,2237,1921,2132
10050479,660868,629340,661579,628811,450,-32,-1026,443,-782,-106,678,2774,41,55,855,1796,2026,2264,2408,2464,2237,1921,2132
10051480,660956,629424,661644,628876,373,-355,-1023,453,-785,49,672,2961,42,57,856,1789,2010,2245,2387,2462,2243,1922,2139
10052481,661040,629500,661709,628941,400,-270,-1017,449,-786,121,542,2851,42,45,855,1789,2010,2245,2387,2462,2243,1922,2139
10053482,661128,629556,661774,629006,322,-9,-1009,457,-785,-82,445,3039,50,45,855,1789,2010,2245,2387,2462,2243,1922,2139
10054483,661196,629628,661839,629071,569,-217,-987,462,-794,221,631,3148,47,54,856,1789,2010,2245,2387,2462,2243,1922,2139
10055484,661276,629700,661904,629136,401,-226,-967,482,-793,115,323,3162,36,46,855,1789,2010,2245,2387,2462,2243,1922,2139
10056485,661360,629768,661969,629201,328,-180,-954,517,-777,11,312,3359,54,46,855,1766,1980,2220,2360,2442,2226,1908,2128
10057486,661444,629852,662034,629266,305,-404,-939,519,-784,186,436,3094,53,57,856,1766,1980,2220,2360,2442,2226,1908,2128
10058487,661532,629920,662099,629331,227,-207,-928,515,-781,-166,221,3304,52,46,855,1766,1980,2220,2360,2442,2226,1908,2128
10059488,661612,629988,662164,629396,309,-211,-924,521,-788,-88,334,2987,35,46,856,1766,1980,2220,2360,2442,2226,1908,2128
10060489,661688,630068,662229,629461,346,-379,-928,530,-787,-70,368,3092,50,39,856,1766,1980,2220,2360,2442,2226,1908,2128
10061490,661776,630144,662294,629526,168,-344,-931,545,-798,195,402,3107,43,41,855,1766,1980,2220,2360,2442,2226,1908,2128
10062491,661860,630212,662359,629591,195,-248,-934,528,-809,30,198,2770,36,43,856,1778,1981,2231,2387,2411,2215,1904,2118
10063492,661940,630280,662424,629656,226,-251,-942,531,-824,55,196,2981,46,54,856,1778,1981,2231,2387,2411,2215,1904,2118
10064493,662004,630364,662489,629721,429,-474,-944,555,-826,55,101,2844,43,53,856,1778,1981,2231,2387,2411,2215,1904,2118
10065494,662084,630416,662554,629786,210,-60,-942,585,-836,285,52,2980,49,52,854,1778,1981,2231,2387,2411,2215,1904,2118
10066495,662172,630484,662619,629851,82,-263,-934,605,-858,302,121,2827,47,54,857,1778,1981,2231,2387,2411,2215,1904,2118
10067496,662240,630544,662684,629916,328,-157,-932,617,-864,99,-87,2757,57,51,857,1823,2010,2262,2434,2402,2224,1914,2124
10068497,662348,630624,662749,629981,-224,-425,-929,640,-878,75,-15,2921,38,43,856,1823,2010,2262,2434,2402,2224,1914,2124
10069498,662424,630680,662814,630046,163,-114,-917,662,-897,236,-67,2796,56,50,846,1823,2010,2262,2434,2402,2224,1914,2124
10070499,662508,630728,662879,630111,40,5,-905,676,-906,272,-118,3066,51,57,857,1823,2010,2262,2434,2402,2224,1914,2124
10071500,662576,630800,662944,630176,237,-303,-884,698,-915,238,-208,3120,47,41,857,1823,2010,2262,2434,2402,2224,1914,2124
10072501,662652,630888,663009,630241,123,-531,-866,709,-920,227,-275,3150,48,48,856,1823,2010,2262,2434,2402,2224,1914,2124
10073502,662724,630968,663074,630306,165,-450,-854,719,-917,-66,-87,3043,56,53,855,1826,1993,2151,2311,2388,2214,1912,2127
10074503,662820,631028,663139,630371,-173,-195,-842,734,-921,-231,100,3075,40,49,855,1826,1993,2151,2311,2388,2214,1912,2127
10075504,662896,631112,663204,630436,63,-518,-846,722,-942,-54,112,2838,44,45,849,1826,1993,2151,2311,2388,2214,1912,2127
10076505,662984,631168,663269,630501,-115,-157,-847,789,-952,190,87,3412,44,39,854,1826,1993,2151,2311,2388,2214,1912,2127
10077506,663052,631224,663334,630566,132,-146,-834,865,-939,465,-87,3238,53,50,853,1826,1993,2151,2311,2388,2214,1912,2127
10078507,663136,631292,663399,630631,-90,-300,-802,938,-934,333,-42,3555,45,43,857,1796,1957,2198,2357,2359,2195,1907,2131
10079508,663228,631348,663464,630696,-223,-139,-770,963,-929,2,-363,3403,40,49,854,1796,1957,2198,2357,2359,2195,1907,2131
10080509,663308,631416,663529,630761,-92,-293,-745,981,-934,127,-377,3178,56,37,847,1796,1957,2198,2357,2359,2195,1907,2131
10081510,663380,631464,663594,630826,0,-23,-733,956,-933,154,-510,3479,59,46,854,1796,1957,2198,2357,2359,2195,1907,2131
10082511,663476,631512,663659,630891,-338,-3,-733,891,-954,-244,-622,3320,55,53,857,1796,1957,2198,2357,2359,2195,1907,2131
10083512,663572,631552,663724,630956,-376,128,-710,820,-1002,-959,-723,3900,58,48,858,1796,1957,2198,2357,2359,2195,1907,2131
10084513,663652,631616,663789,631021,-194,-171,-681,694,-1041,-956,-1273,3896,50,46,857,1777,1940,2160,2334,2384,2202,1922,2160
10085514,663752,631680,663854,631086,-487,-170,-638,563,-1067,-613,-1330,4421,46,54,850,1777,1940,2160,2334,2384,2202,1922,2160
10086515,663824,631736,663919,631151,-146,-60,-600,434,-1085,-296,-1237,4074,61,54,857,1777,1940,2160,2334,2384,2202,1922,2160
10087516,663916,631808,663984,631216,-428,-268,-581,398,-1113,-619,-1266,4375,47,49,858,1777,1940,2160,2334,2384,2202,1922,2160
10088517,663992,631876,664049,631281,-242,-222,-593,384,-1142,-73,-972,3547,60,42,857,1777,1940,2160,2334,2384,2202,1922,2160
10089518,664072,631944,664114,631346,-310,-225,-641,399,-1133,566,-327,3805,61,54,848,1824,1988,2202,2413,2410,2220,1980,2232
10090519,664160,632024,664179,631411,-438,-395,-757,616,-1114,1020,105,3577,46,50,857,1824,1988,2202,2413,2410,2220,1980,2232
10091520,664264,632100,664244,631476,-686,-358,-872,730,-1156,3187,-372,2544,57,54,856,1824,1988,2202,2413,2410,2220,1980,2232
10092521,664348,632172,664309,631541,-459,-317,-890,879,-1128,1281,-1387,4331,63,51,856,1824,1988,2202,2413,2410,2220,1980,2232
10093522,664432,632220,664374,631606,-482,4,-965,996,-1119,-564,-1432,3526,55,41,854,1824,1988,2202,2413,2410,2220,1980,2232
10094523,664528,632256,664439,631671,-670,188,-994,926,-1106,92,-1901,3894,53,41,858,1824,1988,2202,2413,2410,2220,1980,2232
10095524,664644,632316,664504,631736,-982,-106,-960,530,-1134,-666,-2198,4265,58,46,857,1895,2064,2254,2440,2477,2269,2017,2278
10096525,664740,632376,664569,631801,-770,-99,-868,45,-1206,-3189,-2816,5659,51,53,857,1895,2064,2254,2440,2477,2269,2017,2278
10097526,664836,632436,664634,631866,-808,-93,-733,-487,-1242,-4199,-2858,6219,48,42,857,1895,2064,2254,2440,2477,2269,2017,2278
10098527,664948,632492,664699,631931,-1065,-32,-622,-819,-1238,-2940,-2981,6310,65,52,858,1895,2064,2254,2440,2477,2269,2017,2278
10099528,665048,632552,664764,631996,-958,-77,-522,-999,-1230,-1380,-3035,6710,58,44,858,1895,2064,2254,2440,2477,2269,2017,2278
10100529,665148,632624,664829,632061,-1001,-236,-488,-1136,-1213,-999,-2835,6238,52,56,858,1819,1992,2195,2384,2516,2280,2068,2344
10101530,665260,632692,664894,632126,-1208,-189,-449,-1121,-1217,-472,-2514,6902,52,41,857,1819,1992,2195,2384,2516,2280,2068,2344
10102531,665368,632760,664959,632191,-1212,-193,-432,-900,-1201,450,-2800,6784,54,53,857,1819,1992,2195,2384,2516,2280,2068,2344
10103532,665456,632828,665024,632256,-990,-198,-442,-688,-1162,609,-2858,6661,73,44,857,1819,1992,2195,2384,2516,2280,2068,2344
10104533,665568,632884,665089,632321,-1347,-37,-473,-515,-1122,257,-2831,6449,58,47,857,1819,1992,2195,2384,2516,2280,2068,2344
10105534,665668,632940,665154,632386,-1240,-26,-522,-427,-1081,-492,-2639,6152,56,39,858,1819,1992,2195,2384,2516,2280,2068,2344
10106535,665780,633000,665219,632451,-1447,-70,-593,-426,-1051,-732,-2430,5850,59,52,858,1975,2175,2312,2542,2502,2256,2131,2380
10107536,665880,633072,665284,632516,-1340,-228,-658,-531,-1038,-1130,-2387,5264,62,52,858,1975,2175,2312,2542,2502,2256,2131,2380
10108537,665996,633132,665349,632581,-1603,-73,-701,-687,-1022,-1848,-2691,5111,75,46,857,1975,2175,2312,2542,2502,2256,2131,2380
10109538,666104,633188,665414,632646,-1556,-12,-712,-857,-1004,-2565,-2842,5155,61,40,858,1975,2175,2312,2542,2502,2256,2131,2380
10110539,666224,633224,665479,632711,-1773,273,-672,-1080,-958,-2832,-2749,4939,75,48,857,1975,2175,2312,2542,2502,2256,2131,2380
10111540,666328,633300,665544,632776,-1621,-240,-594,-1315,-855,-2806,-2862,5397,65,44,857,2121,2261,2379,2663,2528,2305,2120,2336
10112541,666464,633340,665609,632841,-2108,240,-465,-1417,-764,-2163,-2983,5558,71,44,857,2121,2261,2379,2663,2528,2305,2120,2336
10113542,666568,633412,665674,632906,-1756,-169,-358,-1331,-728,-2010,-3349,5479,72,46,857,2121,2261,2379,2663,2528,2305,2120,2336
10114543,666700,633480,665739,632971,-2188,-123,-231,-1301,-658,-1899,-3778,5890,80,43,851,2121,2261,2379,2663,2528,2305,2120,2336
10115544,666808,633532,665804,633036,-1941,93,-91,-1398,-581,-1893,-3224,5216,75,34,857,2121,2261,2379,2663,2528,2305,2120,2336
10116545,666928,633580,665869,633101,-2158,164,24,-1494,-533,-1235,-2925,4885,69,40,857,2121,2261,2379,2663,2528,2305,2120,2336
10117546,667052,633652,665934,633166,-2281,-145,30,-1361,-485,-616,-2339,5518,68,33,857,2025,2132,2300,2544,2422,2200,1969,2176
10118547,667164,633712,665999,633231,-2189,10,16,-1345,-521,2043,-2041,3734,75,51,855,2025,2132,2300,2544,2422,2200,1969,2176
10119548,667292,633772,666064,633296,-2466,16,-25,-1359,-435,89,-2736,5729,79,37,858,2025,2132,2300,2544,2422,2200,1969,2176
