%  Data file recorded 2016/10/8  19:11:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8717883,575916,543608,576258,543490,751,625,25,-190,77,138,-90,4091,34,36,832,1895,1995,2267,2529,2195,1960,1991,2075
8718884,575972,543676,576323,543555,763,522,-25,-224,102,-145,-270,4205,33,50,834,1895,1995,2267,2529,2195,1960,1991,2075
8719885,576048,543748,576388,543620,500,463,-64,-250,133,-142,-420,4561,36,45,831,1895,1995,2267,2529,2195,1960,1991,2075
8720886,576108,543832,576453,543685,706,290,-87,-236,161,-74,-483,4539,39,42,831,1895,1995,2267,2529,2195,1960,1991,2075
8721887,576180,543908,576518,543750,547,377,-103,-213,193,101,-441,4697,33,43,833,1895,1995,2267,2529,2195,1960,1991,2075
8722888,576224,543976,576583,543815,923,473,-97,-178,230,283,-374,4441,34,40,833,1893,1990,2258,2501,2168,1948,1984,2082
8723889,576292,544036,576648,543880,619,579,-94,-144,278,109,-442,4458,48,49,833,1893,1990,2258,2501,2168,1948,1984,2082
8724890,576348,544116,576713,543945,780,311,-93,-124,314,-196,-377,4252,40,47,831,1893,1990,2258,2501,2168,1948,1984,2082
8725891,576428,544196,576778,544010,463,292,-98,-126,339,-538,-283,3905,36,47,832,1893,1990,2258,2501,2168,1948,1984,2082
8726892,576480,544252,576843,544075,829,603,-79,-130,322,-266,17,4147,48,45,832,1893,1990,2258,2501,2168,1948,1984,2082
8727893,576532,544316,576908,544140,844,505,-64,-65,299,112,114,4177,37,45,834,1893,1990,2258,2501,2168,1948,1984,2082
8728894,576608,544400,576973,544205,531,231,-40,-40,285,391,332,3956,39,37,830,1858,1952,2208,2464,2223,1995,2041,2123
8729895,576672,544432,577038,544270,682,922,-14,-98,263,440,650,3798,37,43,831,1858,1952,2208,2464,2223,1995,2041,2123
8730896,576740,544488,577103,544335,629,632,23,-145,217,229,722,3772,35,33,834,1858,1952,2208,2464,2223,1995,2041,2123
8731899,576784,544572,577168,544400,954,259,36,-121,174,342,699,3724,47,32,828,1858,1952,2208,2464,2223,1995,2041,2123
8732898,576852,544628,577233,544465,651,620,39,-77,140,633,830,3642,47,49,830,1858,1952,2208,2464,2223,1995,2041,2123
8733899,576928,544692,577298,544530,538,521,46,-31,112,608,716,3420,36,36,831,1868,1954,2203,2483,2251,2013,2062,2140
8734900,576972,544752,577363,544595,964,577,46,-34,93,199,721,3427,36,39,832,1868,1954,2203,2483,2251,2013,2062,2140
8735901,577064,544808,577428,544660,331,638,50,-47,84,38,636,3270,46,47,832,1868,1954,2203,2483,2251,2013,2062,2140
8736902,577140,544872,577493,544725,517,539,72,-63,94,-167,149,3455,49,34,830,1868,1954,2203,2483,2251,2013,2062,2140
8737903,577188,544960,577558,544790,888,211,120,-61,114,-80,-302,3950,33,48,833,1868,1954,2203,2483,2251,2013,2062,2140
8738904,577264,545012,577623,544855,525,677,194,-58,93,595,-319,4175,40,38,832,1868,1954,2203,2483,2251,2013,2062,2140
8739905,577328,545076,577688,544920,676,528,201,-56,121,317,-434,3804,33,34,832,1902,1996,2251,2514,2195,1962,1998,2085
8740906,577384,545132,577753,544985,788,639,202,-30,133,-55,-196,4011,48,33,832,1902,1996,2251,2514,2195,1962,1998,2085
8741907,577444,545180,577818,545050,744,760,189,-33,149,-397,-547,3990,32,32,832,1902,1996,2251,2514,2195,1962,1998,2085
8742908,577516,545248,577883,545115,585,506,180,-38,186,-325,-535,3957,44,33,831,1902,1996,2251,2514,2195,1962,1998,2085
8743909,577564,545320,577948,545180,906,448,184,-57,218,-188,-461,3993,42,38,830,1902,1996,2251,2514,2195,1962,1998,2085
8744910,577632,545384,578013,545245,653,549,188,-53,238,-231,-324,4235,48,41,832,1918,2015,2278,2529,2125,1907,1952,2043
8745911,577680,545460,578078,545310,923,385,188,-68,253,-232,-179,3957,34,41,831,1918,2015,2278,2529,2125,1907,1952,2043
8746912,577748,545528,578143,545375,670,481,176,-97,272,-174,23,3767,30,32,832,1918,2015,2278,2529,2125,1907,1952,2043
8747913,577828,545588,578208,545440,502,587,159,-130,287,-222,140,3848,49,42,831,1918,2015,2278,2529,2125,1907,1952,2043
8748914,577864,545644,578273,545505,1088,648,137,-120,286,-115,290,3786,38,36,830,1918,2015,2278,2529,2125,1907,1952,2043
8749915,577920,545692,578338,545570,849,769,114,-139,280,-61,424,3610,40,32,831,1918,2015,2278,2529,2125,1907,1952,2043
8750916,577980,545752,578403,545635,805,625,91,-136,257,134,608,3617,47,30,829,1918,2009,2259,2525,2165,1949,2010,2100
8751917,578028,545816,578468,545700,976,576,96,-131,227,131,461,3772,47,31,829,1918,2009,2259,2525,2165,1949,2010,2100
8752918,578108,545888,578533,545765,557,467,146,-123,195,406,250,4086,35,40,830,1918,2009,2259,2525,2165,1949,2010,2100
8753919,578160,545944,578598,545830,924,678,194,-120,151,802,428,3857,32,46,830,1918,2009,2259,2525,2165,1949,2010,2100
8754920,578216,545996,578663,545895,885,744,195,-146,133,221,547,3115,33,41,833,1918,2009,2259,2525,2165,1949,2010,2100
8755921,578284,546072,578728,545960,731,431,201,-170,93,-235,641,3524,33,46,830,1897,1983,2233,2496,2250,2020,2063,2152
8756922,578332,546116,578793,546025,1002,856,204,-175,97,-346,242,3537,41,34,829,1897,1983,2233,2496,2250,2020,2063,2152
8757923,578396,546188,578858,546090,803,498,237,-177,112,157,285,3589,49,41,832,1897,1983,2233,2496,2250,2020,2063,2152
8758924,578452,546244,578923,546155,914,709,285,-152,124,407,200,3982,43,47,828,1897,1983,2233,2496,2250,2020,2063,2152
8759925,578520,546304,578988,546220,762,665,328,-156,142,38,167,3966,50,45,831,1897,1983,2233,2496,2250,2020,2063,2152
8760926,578592,546380,579053,546285,703,452,360,-179,157,-212,287,4125,45,33,829,1897,1983,2233,2496,2250,2020,2063,2152
8761927,578660,546440,579118,546350,750,658,370,-198,167,-152,310,4196,46,36,830,1866,1959,2220,2472,2232,1994,2024,2108
8762928,578748,546488,579183,546415,472,828,376,-173,172,168,185,4291,51,33,832,1866,1959,2220,2472,2232,1994,2024,2108
8763929,578800,546552,579248,546480,937,630,353,-147,172,445,318,4250,36,44,830,1866,1959,2220,2472,2232,1994,2024,2108
8764930,578868,546612,579313,546545,734,686,314,-140,181,11,335,3984,39,35,831,1866,1959,2220,2472,2232,1994,2024,2108
8765931,578936,546652,579378,546610,731,966,258,-131,181,106,240,4071,48,33,829,1866,1959,2220,2472,2232,1994,2024,2108
8766932,578996,546756,579443,546675,837,119,221,-117,176,341,286,4259,53,43,830,1883,1981,2239,2492,2148,1927,1967,2058
8767933,579072,546816,579508,546740,624,675,174,-105,165,395,279,4146,35,40,829,1883,1981,2239,2492,2148,1927,1967,2058
8768934,579140,546872,579573,546805,720,736,153,-71,152,330,288,4453,51,31,832,1883,1981,2239,2492,2148,1927,1967,2058
8769935,579204,546948,579638,546870,771,472,129,-37,137,458,360,4421,49,31,831,1883,1981,2239,2492,2148,1927,1967,2058
8770936,579260,547012,579703,546935,882,623,128,-46,125,438,367,4463,37,42,830,1883,1981,2239,2492,2148,1927,1967,2058
8771937,579320,547060,579768,547000,839,843,122,-60,118,233,417,4382,33,39,832,1883,1981,2239,2492,2148,1927,1967,2058
8772938,579376,547124,579833,547065,900,644,113,-70,102,251,514,4177,31,36,830,1896,1986,2248,2501,2163,1948,1994,2091
8773939,579436,547184,579898,547130,856,701,95,-69,81,381,568,4123,34,36,829,1896,1986,2248,2501,2163,1948,1994,2091
8774940,579524,547276,579963,547195,478,268,92,-87,68,393,616,4000,39,32,830,1896,1986,2248,2501,2163,1948,1994,2091
8775941,579572,547328,580028,547260,999,783,96,-105,71,189,705,3886,38,36,829,1896,1986,2248,2501,2163,1948,1994,2091
8776942,579636,547388,580093,547325,800,690,107,-130,72,181,714,3951,31,41,834,1896,1986,2248,2501,2163,1948,1994,2091
8777943,579692,547472,580158,547390,912,366,123,-107,80,447,557,4017,30,32,828,1916,2010,2274,2538,2229,2005,2047,2139
8778944,579724,547548,580223,547455,1253,453,151,-57,71,964,782,4260,42,46,830,1916,2010,2274,2538,2229,2005,2047,2139
8779945,579808,547612,580288,547520,579,604,155,-34,76,1024,930,3930,31,47,831,1916,2010,2274,2538,2229,2005,2047,2139
8780946,579864,547672,580353,547585,940,660,159,-51,76,611,1012,3933,49,32,828,1916,2010,2274,2538,2229,2005,2047,2139
8781948,579908,547724,580418,547650,1116,776,168,-73,90,279,993,4207,44,34,832,1916,2010,2274,2538,2229,2005,2047,2139
8782948,579976,547792,580483,547715,812,573,167,-72,82,707,1142,4043,47,41,828,1916,2010,2274,2538,2229,2005,2047,2139
8783949,580028,547864,580548,547780,1029,514,161,-50,76,922,834,4022,50,47,827,1916,2012,2268,2540,2216,1992,2040,2116
8784950,580076,547916,580613,547845,1100,780,143,-9,62,974,893,4158,32,43,830,1916,2012,2268,2540,2216,1992,2040,2116
8785951,580140,547980,580678,547910,901,631,133,8,57,703,898,4076,39,41,830,1916,2012,2268,2540,2216,1992,2040,2116
8786952,580188,548016,580743,547975,1122,1016,130,-7,72,377,766,4159,51,34,828,1916,2012,2268,2540,2216,1992,2040,2116
8787953,580252,548096,580808,548040,923,448,135,-72,87,175,627,4120,46,34,830,1916,2012,2268,2540,2216,1992,2040,2116
8788954,580312,548148,580873,548105,980,814,151,-71,65,607,429,4632,38,42,826,1909,1997,2260,2528,2174,1955,1988,2072
8789955,580376,548224,580938,548170,932,501,134,-38,46,1066,371,4364,33,46,830,1909,1997,2260,2528,2174,1955,1988,2072
8790956,580448,548284,581003,548235,823,707,117,-17,9,810,610,4145,36,46,828,1909,1997,2260,2528,2174,1955,1988,2072
8791957,580476,548344,581068,548300,1418,713,91,-44,-3,185,177,4212,42,43,830,1909,1997,2260,2528,2174,1955,1988,2072
8792958,580528,548392,581133,548365,1135,884,73,-65,1,104,328,4141,32,47,830,1909,1997,2260,2528,2174,1955,1988,2072
8793959,580604,548460,581198,548430,822,630,77,-65,20,241,333,4148,51,35,825,1909,1997,2260,2528,2174,1955,1988,2072
8794960,580668,548528,581263,548495,973,626,85,-31,51,489,351,4166,44,33,827,1905,1997,2269,2535,2168,1954,1997,2085
8795961,580712,548592,581328,548560,1248,677,88,-5,82,42,533,3969,31,43,830,1905,1997,2269,2535,2168,1954,1997,2085
8796962,580776,548656,581393,548625,1000,679,63,-4,105,18,503,3687,41,35,829,1905,1997,2269,2535,2168,1954,1997,2085
8797963,580828,548720,581458,548690,1167,680,42,-10,149,93,465,3679,48,33,827,1905,1997,2269,2535,2168,1954,1997,2085
8798964,580868,548784,581523,548755,1347,681,21,-30,194,3,736,3736,37,42,829,1905,1997,2269,2535,2168,1954,1997,2085
8799965,580940,548836,581588,548820,939,847,17,-19,219,-51,775,3692,34,41,826,1927,2025,2291,2574,2203,1987,2040,2124
8800966,581000,548884,581653,548885,1095,918,11,-13,251,-115,615,3636,38,38,825,1927,2025,2291,2574,2203,1987,2040,2124
8801967,581072,548956,581718,548950,937,609,16,4,276,159,727,3637,38,35,828,1927,2025,2291,2574,2203,1987,2040,2124
8802968,581112,549020,581783,549015,1368,710,12,26,302,-20,738,3629,51,37,827,1927,2025,2291,2574,2203,1987,2040,2124
8803969,581176,549076,581848,549080,1069,821,8,56,322,-39,560,3423,46,44,829,1927,2025,2291,2574,2203,1987,2040,2124
8804970,581224,549124,581913,549145,1290,942,1,75,327,158,621,3477,36,39,826,1927,2025,2291,2574,2203,1987,2040,2124
8805971,581292,549176,581978,549210,1037,908,19,37,341,-36,497,3333,43,40,827,1947,2040,2304,2590,2228,2006,2045,2120
8806972,581356,549236,582043,549275,1088,814,41,-26,348,-285,338,3598,43,46,825,1947,2040,2304,2590,2228,2006,2045,2120
8807973,581436,549292,582108,549340,870,875,82,-54,356,-159,88,3606,44,48,827,1947,2040,2304,2590,2228,2006,2045,2120
8808974,581476,549364,582173,549405,1400,667,118,-76,358,437,234,3821,53,36,827,1947,2040,2304,2590,2228,2006,2045,2120
8809975,581560,549428,582238,549470,828,768,149,-58,366,235,148,3909,45,45,828,1947,2040,2304,2590,2228,2006,2045,2120
8810976,581600,549480,582303,549535,1409,934,166,-30,359,381,287,4011,46,37,826,1946,2026,2303,2589,2180,1960,1989,2061
8811977,581660,549536,582368,549600,1165,895,171,-22,377,377,321,3707,46,35,829,1946,2026,2303,2589,2180,1960,1989,2061
8812978,581740,549616,582433,549665,896,576,159,-49,388,279,393,3946,36,38,824,1946,2026,2303,2589,2180,1960,1989,2061
8813979,581776,549664,582498,549730,1483,997,147,-52,391,145,114,3904,51,47,826,1946,2026,2303,2589,2180,1960,1989,2061
8814980,581840,549740,582563,549795,1134,634,126,-40,374,680,135,3957,29,36,830,1946,2026,2303,2589,2180,1960,1989,2061
8815981,581892,549816,582628,549860,1300,620,121,-39,372,691,98,3854,51,36,823,1978,2047,2329,2627,2120,1922,1962,2027
8816982,581948,549864,582693,549925,1262,991,107,-94,381,450,273,3788,37,40,827,1978,2047,2329,2627,2120,1922,1962,2027
8817983,582024,549936,582758,549990,998,682,89,-115,381,280,327,3957,37,39,826,1978,2047,2329,2627,2120,1922,1962,2027
8818984,582076,549996,582823,550055,1314,839,64,-108,373,277,291,3932,52,51,825,1978,2047,2329,2627,2120,1922,1962,2027
8819985,582128,550072,582888,550120,1330,625,58,-82,361,854,131,3996,48,40,828,1978,2047,2329,2627,2120,1922,1962,2027
8820986,582196,550144,582953,550185,1128,667,61,-29,353,916,91,3844,51,42,825,1978,2047,2329,2627,2120,1922,1962,2027
8821987,582248,550216,583018,550250,1343,658,60,-11,349,589,146,3804,49,43,826,2006,2076,2358,2643,2134,1960,2000,2063
8822988,582304,550276,583083,550315,1304,814,66,-2,340,534,225,3804,31,38,828,2006,2076,2358,2643,2134,1960,2000,2063
8823989,582356,550332,583148,550380,1371,875,103,-31,338,450,124,3819,34,40,826,2006,2076,2358,2643,2134,1960,2000,2063
8824990,582404,550432,583213,550445,1442,282,149,-78,350,347,152,3876,49,44,826,2006,2076,2358,2643,2134,1960,2000,2063
8825991,582476,550496,583278,550510,1134,734,191,-94,346,355,109,3913,52,48,825,2006,2076,2358,2643,2134,1960,2000,2063
8826992,582524,550572,583343,550575,1454,570,234,-111,337,687,149,3708,55,54,828,1996,2057,2350,2657,2201,2005,2019,2081
8827993,582568,550636,583408,550640,1531,721,276,-145,338,321,14,3899,37,39,828,1996,2057,2350,2657,2201,2005,2019,2081
8828994,582616,550708,583473,550705,1502,613,317,-125,330,345,106,4007,39,49,826,1996,2057,2350,2657,2201,2005,2019,2081
8829995,582688,550772,583538,550770,1193,714,358,-107,319,734,225,4011,44,46,824,1996,2057,2350,2657,2201,2005,2019,2081
8830996,582732,550848,583603,550835,1570,551,379,-43,321,811,-17,4267,56,52,825,1996,2057,2350,2657,2201,2005,2019,2081
8831997,582804,550924,583668,550900,1211,537,389,-1,305,769,198,3998,47,56,827,1996,2057,2350,2657,2201,2005,2019,2081
8832998,582864,550976,583733,550965,1367,853,395,17,294,495,212,4052,41,50,825,1990,2048,2339,2653,2162,1967,1987,2040
8833999,582928,551068,583798,551030,1320,320,382,21,295,485,58,4107,48,45,827,1990,2048,2339,2653,2162,1967,1987,2040
8835000,583000,551120,583863,551095,1211,836,380,49,288,544,308,4240,55,47,824,1990,2048,2339,2653,2162,1967,1987,2040
8836001,583052,551188,583928,551160,1477,632,364,29,308,279,-100,4041,39,40,828,1990,2048,2339,2653,2162,1967,1987,2040
8837002,583120,551284,583993,551225,1274,244,370,38,327,253,-20,4451,35,40,826,1990,2048,2339,2653,2162,1967,1987,2040
8838003,583156,551344,584058,551290,1710,701,376,23,346,108,-30,4153,36,52,825,2016,2061,2355,2675,2126,1938,1960,2024
8839004,583216,551396,584123,551355,1416,816,385,2,366,113,-235,4299,34,41,828,2016,2061,2355,2675,2126,1938,1960,2024
8840005,583276,551484,584188,551420,1423,338,390,3,387,70,-86,4291,37,51,823,2016,2061,2355,2675,2126,1938,1960,2024
8841006,583324,551548,584253,551485,1594,640,397,5,402,155,-89,4231,50,42,825,2016,2061,2355,2675,2126,1938,1960,2024
8842007,583388,551628,584318,551550,1395,421,409,32,414,243,-363,4235,32,51,827,2016,2061,2355,2675,2126,1938,1960,2024
8843008,583432,551700,584383,551615,1671,513,415,42,420,220,-122,4248,35,38,824,2016,2061,2355,2675,2126,1938,1960,2024
8844009,583480,551760,584448,551680,1642,669,465,112,433,490,-68,4337,34,37,827,2012,2071,2363,2655,2151,1955,1979,2056
8845010,583544,551812,584513,551745,1444,785,500,179,431,482,-53,4397,42,46,825,2012,2071,2363,2655,2151,1955,1979,2056
8846011,583600,551872,584578,551810,1555,691,532,243,419,672,0,4403,46,35,823,2012,2071,2363,2655,2151,1955,1979,2056
8847012,583640,551932,584643,551875,1786,697,577,309,424,566,-44,4433,43,47,825,2012,2071,2363,2655,2151,1955,1979,2056
8848013,583700,551988,584708,551940,1543,758,612,353,413,564,108,4430,43,49,824,2012,2071,2363,2655,2151,1955,1979,2056
8849014,583744,552048,584773,552005,1769,714,645,376,410,276,-148,4328,46,49,823,1976,2045,2315,2556,2164,1946,1974,2066
8850015,583804,552116,584838,552070,1575,610,693,400,383,890,-175,4453,39,38,824,1976,2045,2315,2556,2164,1946,1974,2066
8851016,583868,552160,584903,552135,1527,936,746,457,382,1396,-236,5105,53,50,821,1976,2045,2315,2556,2164,1946,1974,2066
8852017,583936,552232,584968,552200,1473,577,811,465,348,662,187,4451,41,43,823,1976,2045,2315,2556,2164,1946,1974,2066
8853018,583992,552296,585033,552265,1635,679,850,433,352,-3,-83,4530,38,43,823,1976,2045,2315,2556,2164,1946,1974,2066
8854019,584048,552344,585098,552330,1646,899,873,385,358,123,440,4470,40,36,826,1976,2045,2315,2556,2164,1946,1974,2066
8855020,584120,552424,585163,552395,1438,481,875,311,370,73,201,3825,36,38,824,1903,1989,2240,2473,2139,1923,1955,2043
8856021,584180,552476,585228,552460,1595,847,872,254,369,191,452,4122,49,50,823,1903,1989,2240,2473,2139,1923,1955,2043
8857022,584228,552524,585293,552525,1766,918,858,178,395,-247,161,3799,40,37,826,1903,1989,2240,2473,2139,1923,1955,2043
8858023,584284,552588,585358,552590,1678,719,860,161,411,-74,-61,4143,38,46,823,1903,1989,2240,2473,2139,1923,1955,2043
8859024,584348,552664,585423,552655,1579,556,874,150,443,344,-215,4212,42,43,821,1903,1989,2240,2473,2139,1923,1955,2043
8860025,584392,552736,585488,552720,1854,597,902,131,463,83,-8,3888,41,49,823,1879,2007,2253,2459,2127,1907,1952,2082
8861026,584460,552808,585553,552785,1552,588,922,93,481,-73,-237,3869,37,55,825,1879,2007,2253,2459,2127,1907,1952,2082
8862027,584528,552864,585618,552850,1548,799,927,76,473,207,-112,3698,40,42,823,1879,2007,2253,2459,2127,1907,1952,2082
8863028,584584,552924,585683,552915,1710,756,956,94,470,674,-120,3992,42,43,825,1879,2007,2253,2459,2127,1907,1952,2082
8864029,584640,553012,585748,552980,1721,377,980,89,467,532,-179,3606,39,47,824,1879,2007,2253,2459,2127,1907,1952,2082
8865030,584704,553088,585813,553045,1622,514,1008,67,456,200,-84,3713,50,50,822,1879,2007,2253,2459,2127,1907,1952,2082
8866031,584768,553172,585878,553110,1624,391,1023,2,446,165,45,3449,39,47,824,1915,2023,2292,2511,2205,1976,2005,2124
8867032,584820,553228,585943,553175,1790,751,1030,-37,430,319,-163,3379,38,45,824,1915,2023,2292,2511,2205,1976,2005,2124
8868033,584896,553288,586008,553240,1478,707,1046,1,409,968,-49,3986,48,41,824,1915,2023,2292,2511,2205,1976,2005,2124
8869034,584948,553344,586073,553305,1794,768,1070,16,389,800,24,3876,55,43,821,1915,2023,2292,2511,2205,1976,2005,2124
8870035,585004,553396,586138,553370,1756,834,1087,3,379,161,11,3789,39,40,825,1915,2023,2292,2511,2205,1976,2005,2124
8871036,585072,553464,586203,553435,1602,630,1083,8,378,391,143,3999,51,40,822,1915,2011,2282,2495,2191,1963,1991,2097
8872037,585116,553548,586268,553500,1928,407,1066,-17,366,735,328,3731,49,45,822,1915,2011,2282,2495,2191,1963,1991,2097
8873038,585184,553592,586333,553565,1625,933,1031,-55,355,410,435,3278,49,56,824,1915,2011,2282,2495,2191,1963,1991,2097
8874039,585236,553668,586398,553630,1841,519,988,-111,362,-8,586,3513,42,41,822,1915,2011,2282,2495,2191,1963,1991,2097
8875040,585312,553728,586463,553695,1529,725,922,-166,347,-493,647,3355,52,55,822,1915,2011,2282,2495,2191,1963,1991,2097
8876041,585364,553796,586528,553760,1844,622,883,-105,324,279,99,3764,54,41,823,1915,2011,2282,2495,2191,1963,1991,2097
8877042,585404,553852,586593,553825,2026,783,894,-9,379,2073,-353,5036,47,48,824,1900,1988,2260,2496,2182,1967,1994,2103
8878043,585488,553928,586658,553890,1453,519,941,40,399,628,415,4057,37,57,822,1900,1988,2260,2496,2182,1967,1994,2103
8879044,585544,554000,586723,553955,1815,561,940,64,398,-441,120,3987,41,45,820,1900,1988,2260,2496,2182,1967,1994,2103
8880045,585612,554068,586788,554020,1661,607,913,76,366,55,861,3879,42,49,826,1900,1988,2260,2496,2182,1967,1994,2103
8881046,585676,554120,586853,554085,1712,823,857,71,341,211,673,3185,44,48,822,1900,1988,2260,2496,2182,1967,1994,2103
8882047,585720,554204,586918,554150,1989,400,804,93,306,-49,788,3510,38,39,824,1879,1977,2261,2490,2223,1986,2022,2153
8883048,585792,554252,586983,554215,1630,870,755,76,246,-494,827,3284,34,57,822,1879,1977,2261,2490,2223,1986,2022,2153
8884049,585864,554336,587048,554280,1623,397,739,41,196,-641,588,3689,39,39,822,1879,1977,2261,2490,2223,1986,2022,2153
8885050,585904,554392,587113,554345,2053,758,703,30,140,-1118,826,2945,51,52,822,1879,1977,2261,2490,2223,1986,2022,2153
8886051,585964,554472,587178,554410,1810,440,705,170,84,602,239,4690,46,41,824,1879,1977,2261,2490,2223,1986,2022,2153
8887052,586028,554540,587243,554475,1762,586,740,349,80,1681,43,5375,49,56,820,1879,1977,2261,2490,2223,1986,2022,2153
8888053,586076,554596,587308,554540,1983,747,799,455,19,-95,1116,4132,40,37,823,1876,1998,2256,2432,2304,2007,2056,2217
8889054,586132,554648,587373,554605,1894,813,777,531,-6,-778,445,4665,46,37,823,1876,1998,2256,2432,2304,2007,2056,2217
8890055,586196,554704,587438,554670,1797,774,720,531,-72,-40,1478,3522,48,48,819,1876,1998,2256,2432,2304,2007,2056,2217
8891056,586244,554744,587503,554735,2017,1005,615,478,-98,-135,992,3485,34,49,820,1876,1998,2256,2432,2304,2007,2056,2217
8892057,586304,554812,587568,554800,1873,651,513,475,-126,52,941,3775,36,40,821,1876,1998,2256,2432,2304,2007,2056,2217
8893058,586344,554872,587633,554865,2155,757,437,432,-137,15,677,3738,41,42,818,1871,2029,2273,2456,2250,1974,2029,2171
8894059,586396,554948,587698,554930,2021,544,401,404,-146,45,808,4128,36,43,821,1871,2029,2273,2456,2250,1974,2029,2171
8895060,586452,555000,587763,554995,1983,859,353,332,-125,-220,798,3507,40,45,818,1871,2029,2273,2456,2250,1974,2029,2171
8896061,586512,555064,587828,555060,1939,711,302,269,-114,-39,829,3791,50,54,820,1871,2029,2273,2456,2250,1974,2029,2171
8897062,586572,555116,587893,555125,1946,876,238,199,-93,220,760,3292,47,50,820,1871,2029,2273,2456,2250,1974,2029,2171
8898063,586632,555184,587958,555190,1952,673,185,161,-70,578,421,3911,43,53,821,1871,2029,2273,2456,2250,1974,2029,2171
8899064,586668,555236,588023,555255,2289,889,179,129,-51,643,229,3807,46,40,819,1877,1999,2263,2462,2266,2016,2043,2185
8900065,586736,555288,588088,555320,1885,905,190,67,-22,464,179,4316,39,53,821,1877,1999,2263,2462,2266,2016,2043,2185
8901066,586788,555364,588153,555385,2102,591,202,0,-37,242,609,3899,38,51,816,1877,1999,2263,2462,2266,2016,2043,2185
8902067,586844,555420,588218,555450,2064,852,186,-60,-39,467,420,3784,38,52,819,1877,1999,2263,2462,2266,2016,2043,2185
8903068,586912,555464,588283,555515,1910,1028,165,-106,-59,535,943,3607,48,54,819,1877,1999,2263,2462,2266,2016,2043,2185
8904069,586972,555512,588348,555580,2017,999,139,-170,-76,-99,731,3502,40,38,819,1838,1963,2261,2467,2282,2011,2039,2195
8905070,587036,555572,588413,555645,1968,855,123,-204,-116,-33,802,3839,45,42,819,1838,1963,2261,2467,2282,2011,2039,2195
8906071,587116,555636,588478,555710,1751,806,134,-233,-147,427,789,4027,54,54,818,1838,1963,2261,2467,2282,2011,2039,2195
8907072,587160,555708,588543,555775,2227,697,150,-264,-167,158,912,4006,42,41,819,1838,1963,2261,2467,2282,2011,2039,2195
8908073,587228,555776,588608,555840,1924,744,131,-276,-188,-215,1070,3770,47,50,821,1838,1963,2261,2467,2282,2011,2039,2195
8909076,587276,555824,588673,555905,2195,1014,102,-289,-209,-355,1340,3648,29,42,818,1838,1963,2261,2467,2282,2011,2039,2195
8910075,587316,555860,588738,555970,2326,1200,50,-283,-221,-272,1395,3517,47,36,820,1874,1997,2280,2501,2286,2013,2057,2186
8911076,587372,555908,588803,556035,2137,1071,-5,-230,-227,-239,1430,3761,30,43,816,1874,1997,2280,2501,2286,2013,2057,2186
8912077,587420,555968,588868,556100,2259,927,-45,-159,-230,-144,1400,3667,42,50,814,1874,1997,2280,2501,2286,2013,2057,2186
8913078,587468,556016,588933,556165,2280,1097,-79,-114,-207,-421,1260,3723,36,41,816,1874,1997,2280,2501,2286,2013,2057,2186
8914079,587536,556076,588998,556230,2027,953,-111,-53,-191,-448,1115,3725,29,52,816,1874,1997,2280,2501,2286,2013,2057,2186
8915080,587560,556128,589063,556295,2627,1069,-131,75,-186,464,954,4297,25,40,815,1945,2080,2347,2576,2262,1996,2051,2184
8916081,587600,556180,589128,556360,2459,1085,-109,210,-163,943,747,4748,29,54,818,1945,2080,2347,2576,2262,1996,2051,2184
8917082,587640,556236,589193,556425,2490,1047,-69,305,-145,89,798,4175,29,45,812,1945,2080,2347,2576,2262,1996,2051,2184
8918083,587688,556304,589258,556490,2411,894,-61,326,-115,-305,531,3952,36,58,812,1945,2080,2347,2576,2262,1996,2051,2184
8919084,587744,556364,589323,556555,2323,1000,-35,308,-97,-80,672,3664,37,49,813,1945,2080,2347,2576,2262,1996,2051,2184
8920085,587772,556436,589388,556620,2718,841,-26,271,-76,-148,612,3583,27,58,814,1945,2080,2347,2576,2262,1996,2051,2184
8921086,587824,556488,589453,556685,2435,1107,1,258,-74,-16,771,3834,25,47,815,1954,2084,2365,2589,2255,2001,2030,2151
8922087,587872,556536,589518,556750,2507,1178,24,235,-53,182,708,3744,12,51,812,1954,2084,2365,2589,2255,2001,2030,2151
8923088,587920,556592,589583,556815,2528,1089,49,197,-36,137,1107,3873,23,60,813,1954,2084,2365,2589,2255,2001,2030,2151
8924089,587976,556648,589648,556880,2440,1100,58,176,-34,256,1015,3824,21,49,812,1954,2084,2365,2589,2255,2001,2030,2151
8925090,588032,556732,589713,556945,2451,727,58,186,-37,314,1134,3763,30,46,813,1954,2084,2365,2589,2255,2001,2030,2151
8926091,588084,556784,589778,557010,2517,1142,39,232,-46,627,1261,3850,39,59,814,1953,2055,2347,2589,2227,1989,2019,2133
