%  Data file recorded 2016/10/8  18:10:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10395761,684812,651536,684945,652177,597,1415,631,-623,-46,-874,607,3902,32,49,870,1801,1902,2091,2249,2082,1799,1860,2031
10396762,684888,651584,685010,652242,433,1686,634,-595,-30,91,303,3431,32,38,866,1801,1902,2091,2249,2082,1799,1860,2031
10397763,684960,651664,685075,652307,475,1267,619,-561,-3,-25,505,3741,31,47,864,1782,1881,2080,2229,2104,1810,1864,2040
10398764,685020,651728,685140,652372,632,1469,616,-542,-1,-488,687,3495,29,32,870,1782,1881,2080,2229,2104,1810,1864,2040
10399765,685096,651788,685205,652437,419,1526,622,-542,-9,-496,839,3861,37,49,864,1782,1881,2080,2229,2104,1810,1864,2040
10400766,685144,651852,685270,652502,789,1477,631,-561,-26,-234,993,3664,46,48,866,1782,1881,2080,2229,2104,1810,1864,2040
10401767,685204,651920,685335,652567,645,1423,644,-532,-57,-162,1093,3945,31,39,864,1782,1881,2080,2229,2104,1810,1864,2040
10402768,685272,651984,685400,652632,542,1475,653,-505,-77,38,1097,3783,30,50,866,1755,1853,2048,2199,2107,1801,1865,2041
10403769,685328,652064,685465,652697,703,1257,650,-480,-112,48,1084,3636,29,43,866,1755,1853,2048,2199,2107,1801,1865,2041
10404770,685392,652128,685530,652762,604,1458,628,-455,-154,-193,1062,3818,28,36,868,1755,1853,2048,2199,2107,1801,1865,2041
10405771,685448,652200,685595,652827,715,1350,616,-442,-173,-167,1135,3793,46,46,866,1755,1853,2048,2199,2107,1801,1865,2041
10406772,685504,652260,685660,652892,726,1506,603,-436,-173,16,997,3637,33,44,867,1755,1853,2048,2199,2107,1801,1865,2041
10407773,685564,652296,685725,652957,682,1841,586,-416,-171,14,1121,3690,48,32,864,1755,1853,2048,2199,2107,1801,1865,2041
10408774,685632,652380,685790,653022,578,1219,556,-410,-173,-196,1016,3548,40,41,860,1777,1880,2069,2221,2085,1787,1856,2031
10409775,685696,652448,685855,653087,630,1416,532,-389,-167,-275,939,3651,46,49,869,1777,1880,2069,2221,2085,1787,1856,2031
10410776,685752,652500,685920,653152,741,1631,519,-372,-145,-364,1026,3738,31,35,867,1777,1880,2069,2221,2085,1787,1856,2031
10411777,685816,652572,685985,653217,642,1373,508,-369,-127,-181,928,3619,34,42,862,1777,1880,2069,2221,2085,1787,1856,2031
10412778,685884,652628,686050,653282,588,1585,501,-400,-107,-240,874,3707,33,49,866,1777,1880,2069,2221,2085,1787,1856,2031
10413779,685944,652708,686115,653347,694,1267,495,-439,-82,-344,903,3683,31,39,865,1779,1886,2082,2232,2072,1787,1833,1993
10414780,686008,652772,686180,653412,645,1468,484,-457,-60,-155,667,3585,47,33,868,1779,1886,2082,2232,2072,1787,1833,1993
10415781,686060,652840,686245,653477,811,1414,470,-487,-20,-49,671,3938,33,33,864,1779,1886,2082,2232,2072,1787,1833,1993
10416782,686112,652908,686310,653542,827,1411,468,-481,21,144,633,3741,34,41,863,1779,1886,2082,2232,2072,1787,1833,1993
10417783,686188,652956,686375,653607,515,1682,463,-500,47,340,543,3784,52,45,864,1779,1886,2082,2232,2072,1787,1833,1993
10418784,686248,653012,686440,653672,721,1593,474,-502,65,382,518,4007,50,32,864,1779,1886,2082,2232,2072,1787,1833,1993
10419785,686292,653076,686505,653737,947,1494,483,-561,86,583,673,3618,51,43,863,1790,1876,2082,2232,2067,1816,1835,1984
10420786,686372,653132,686570,653802,478,1606,488,-600,101,593,644,3990,42,47,863,1790,1876,2082,2232,2067,1816,1835,1984
10421787,686456,653188,686635,653867,405,1617,488,-641,124,496,733,3696,43,45,865,1790,1876,2082,2232,2067,1816,1835,1984
10422788,686516,653248,686700,653932,711,1573,468,-694,141,514,855,3645,47,31,865,1790,1876,2082,2232,2067,1816,1835,1984
10423789,686592,653304,686765,653997,498,1634,425,-729,146,523,911,3756,49,41,863,1790,1876,2082,2232,2067,1816,1835,1984
10424790,686676,653364,686830,654062,374,1592,380,-754,151,681,1028,3611,39,37,864,1785,1848,2090,2291,2058,1816,1837,1967
10425791,686756,653432,686895,654127,406,1488,311,-799,168,679,1142,3471,43,32,866,1785,1848,2090,2291,2058,1816,1837,1967
10426792,686824,653488,686960,654192,553,1649,245,-804,194,517,1189,3675,46,44,867,1785,1848,2090,2291,2058,1816,1837,1967
10427793,686880,653548,687025,654257,714,1605,184,-790,230,604,1234,3529,47,34,864,1785,1848,2090,2291,2058,1816,1837,1967
10428794,686968,653620,687090,654322,285,1447,146,-781,257,725,1347,3743,49,37,863,1785,1848,2090,2291,2058,1816,1837,1967
10429795,687020,653672,687155,654387,751,1713,130,-759,296,447,1315,3696,35,44,868,1785,1848,2090,2291,2058,1816,1837,1967
10430796,687072,653724,687220,654452,767,1729,126,-748,350,268,1313,3872,46,32,860,1832,1888,2109,2287,2108,1868,1886,2035
10431797,687140,653780,687285,654517,564,1691,134,-712,397,290,1084,4006,34,28,860,1832,1888,2109,2287,2108,1868,1886,2035
10432798,687208,653836,687350,654582,560,1702,145,-705,454,69,967,3935,44,28,863,1832,1888,2109,2287,2108,1868,1886,2035
10433799,687280,653892,687415,654647,502,1713,154,-717,535,-195,1028,4115,37,28,860,1832,1888,2109,2287,2108,1868,1886,2035
10434800,687344,653964,687480,654712,604,1505,163,-697,603,-141,927,4204,51,28,862,1832,1888,2109,2287,2108,1868,1886,2035
10435801,687416,654000,687545,654777,495,1991,163,-680,649,19,870,4097,50,29,865,1739,1834,2054,2213,2128,1856,1869,2025
10436802,687464,654056,687610,654842,816,1752,153,-694,706,-300,925,4252,35,38,858,1739,1834,2054,2213,2128,1856,1869,2025
10437803,687544,654128,687675,654907,397,1543,137,-692,742,-203,827,4149,35,28,860,1739,1834,2054,2213,2128,1856,1869,2025
10438804,687620,654176,687740,654972,434,1865,122,-675,758,19,917,4249,40,33,866,1739,1834,2054,2213,2128,1856,1869,2025
10439805,687664,654248,687805,655037,860,1557,110,-659,769,199,1119,4261,31,42,861,1739,1834,2054,2213,2128,1856,1869,2025
10440806,687732,654300,687870,655102,556,1823,93,-633,758,239,1053,4394,34,30,862,1739,1834,2054,2213,2128,1856,1869,2025
10441807,687796,654392,687935,655167,607,1290,70,-600,744,241,1060,4363,31,44,860,1737,1826,2053,2205,2117,1849,1870,2034
10442808,687872,654432,688000,655232,444,1971,52,-580,727,322,1220,4400,43,45,868,1737,1826,2053,2205,2117,1849,1870,2034
10443809,687928,654500,688065,655297,705,1617,15,-558,705,353,1187,4250,34,45,860,1737,1826,2053,2205,2117,1849,1870,2034
10444810,687988,654552,688130,655362,661,1833,-40,-528,684,545,1213,4035,35,43,863,1737,1826,2053,2205,2117,1849,1870,2034
10445811,688056,654632,688195,655427,557,1466,-107,-521,664,606,1262,3843,34,45,861,1737,1826,2053,2205,2117,1849,1870,2034
10446812,688108,654700,688260,655492,773,1612,-181,-522,653,441,1151,3850,31,39,866,1774,1867,2102,2283,2100,1857,1870,2012
10447813,688176,654764,688325,655557,569,1664,-246,-526,656,320,1197,3653,30,42,862,1774,1867,2102,2283,2100,1857,1870,2012
10448814,688232,654836,688390,655622,730,1556,-310,-536,646,372,1144,3629,51,46,864,1774,1867,2102,2283,2100,1857,1870,2012
10449815,688296,654896,688455,655687,632,1712,-368,-554,648,352,997,3589,31,52,864,1774,1867,2102,2283,2100,1857,1870,2012
10450816,688372,654976,688520,655752,468,1444,-406,-578,677,241,1077,3878,50,45,861,1774,1867,2102,2283,2100,1857,1870,2012
10451818,688420,655068,688585,655817,839,1261,-418,-608,706,183,1111,3753,34,47,867,1774,1867,2102,2283,2100,1857,1870,2012
10452818,688484,655124,688650,655882,640,1723,-409,-607,735,218,1082,4080,33,36,867,1831,1893,2133,2315,2137,1902,1906,2058
10453819,688540,655204,688715,655947,752,1404,-393,-616,766,302,1112,3984,35,51,862,1831,1893,2133,2315,2137,1902,1906,2058
10454820,688616,655268,688780,656012,489,1606,-380,-625,788,70,985,4071,34,50,866,1831,1893,2133,2315,2137,1902,1906,2058
10455821,688704,655336,688845,656077,311,1553,-387,-622,802,-119,1028,4329,50,49,865,1831,1893,2133,2315,2137,1902,1906,2058
10456822,688776,655420,688910,656142,502,1330,-389,-626,840,-227,1045,4114,40,43,866,1831,1893,2133,2315,2137,1902,1906,2058
10457823,688836,655484,688975,656207,658,1581,-407,-608,855,19,1190,4298,44,48,869,1756,1847,2073,2232,2095,1844,1851,1993
10458824,688912,655552,689040,656272,445,1527,-427,-609,856,-49,1245,4383,46,39,864,1756,1847,2073,2232,2095,1844,1851,1993
10459825,688972,655624,689105,656337,651,1470,-438,-603,856,-102,1384,4216,39,51,867,1756,1847,2073,2232,2095,1844,1851,1993
10460826,689024,655700,689304,656536,930,1570,-446,-614,843,-68,1536,4292,48,42,866,1756,1847,2073,2232,2095,1844,1851,1993
10461827,689096,655772,689369,656601,672,1611,-445,-596,811,-16,1542,4330,31,41,862,1756,1847,2073,2232,2095,1844,1851,1993
10462828,689152,655840,689434,656666,883,1659,-447,-592,777,26,1570,4323,37,43,863,1756,1847,2073,2232,2095,1844,1851,1993
10463829,689228,655912,689499,656731,619,1600,-444,-559,745,73,1541,4124,40,55,861,1746,1837,2043,2200,2075,1817,1849,2006
10464830,689284,655996,689564,656796,880,1427,-440,-522,724,218,1440,4141,44,55,864,1746,1837,2043,2200,2075,1817,1849,2006
10465831,689368,656072,689629,656861,507,1515,-448,-520,697,133,1465,3765,37,56,864,1746,1837,2043,2200,2075,1817,1849,2006
10466832,689436,656168,689694,656926,704,1227,-462,-520,681,-48,1382,3828,39,61,865,1746,1837,2043,2200,2075,1817,1849,2006
10467833,689512,656252,689759,656991,591,1354,-485,-505,667,135,1370,3812,48,60,867,1746,1837,2043,2200,2075,1817,1849,2006
10468834,689580,656344,689824,657056,687,1221,-506,-484,657,207,1261,3362,57,62,868,1780,1875,2099,2282,2039,1807,1836,1972
10469835,689652,656428,689889,657121,629,1298,-531,-465,650,281,1214,3676,49,45,869,1780,1875,2099,2282,2039,1807,1836,1972
10470836,689720,656512,689954,657186,675,1275,-533,-449,658,112,1253,3499,56,55,868,1780,1875,2099,2282,2039,1807,1836,1972
10471837,689796,656580,690019,657251,562,1472,-537,-461,660,164,1292,3199,49,55,868,1780,1875,2099,2282,2039,1807,1836,1972
10472838,689872,656656,690084,657316,548,1358,-526,-477,661,50,1053,3432,50,41,866,1780,1875,2099,2282,2039,1807,1836,1972
10473839,689952,656732,690149,657381,480,1346,-513,-505,668,-96,1137,3327,54,51,869,1780,1875,2099,2282,2039,1807,1836,1972
10474840,690020,656816,690214,657446,626,1223,-486,-514,706,-277,1074,3490,56,44,870,1846,1920,2142,2321,2049,1827,1839,1967
10475841,690104,656896,690279,657511,403,1254,-466,-526,721,203,995,3311,41,50,869,1846,1920,2142,2321,2049,1827,1839,1967
10476842,690184,656976,690344,657576,435,1236,-447,-569,735,-24,1145,3531,40,52,870,1846,1920,2142,2321,2049,1827,1839,1967
10477843,690264,657048,690409,657641,417,1328,-437,-611,760,-174,1212,3447,54,39,871,1846,1920,2142,2321,2049,1827,1839,1967
10478844,690344,657124,690474,657706,398,1265,-439,-621,769,18,1329,3504,47,41,869,1846,1920,2142,2321,2049,1827,1839,1967
10479845,690408,657200,690539,657771,599,1252,-441,-634,773,115,1436,3595,44,43,870,1808,1872,2100,2293,1986,1767,1792,1907
10480846,690488,657272,690604,657836,382,1293,-441,-623,748,140,1469,3760,44,44,869,1808,1872,2100,2293,1986,1767,1792,1907
10481847,690560,657352,690669,657901,474,1175,-431,-602,730,135,1457,3638,47,40,870,1808,1872,2100,2293,1986,1767,1792,1907
10482848,690644,657420,690734,657966,300,1322,-421,-560,715,222,1530,4048,38,50,871,1808,1872,2100,2293,1986,1767,1792,1907
10483849,690716,657500,690799,658031,442,1154,-408,-533,698,196,1513,3687,45,42,870,1808,1872,2100,2293,1986,1767,1792,1907
10484850,690780,657572,690864,658096,543,1245,-388,-507,673,48,1377,3892,52,39,870,1808,1872,2100,2293,1986,1767,1792,1907
10485851,690868,657644,690929,658161,215,1237,-346,-484,645,157,1472,3671,42,40,870,1765,1836,2029,2195,1999,1770,1807,1939
10486852,690924,657736,690994,658226,626,954,-322,-469,640,-38,1245,3442,51,49,872,1765,1836,2029,2195,1999,1770,1807,1939
10487853,690984,657800,691059,658291,582,1306,-307,-409,631,-151,1234,3569,53,44,873,1765,1836,2029,2195,1999,1770,1807,1939
10488854,691080,657884,691124,658356,94,1033,-322,-390,629,-188,1318,2852,49,59,869,1765,1836,2029,2195,1999,1770,1807,1939
10489855,691156,657972,691189,658421,331,955,-337,-386,622,-338,1112,3249,42,46,876,1765,1836,2029,2195,1999,1770,1807,1939
10490856,691232,658076,691254,658486,317,707,-337,-356,644,-206,1127,2926,46,55,875,1759,1850,2063,2250,2015,1784,1817,1955
10491857,691296,658172,691319,658551,469,769,-333,-356,644,103,1178,2810,39,39,877,1759,1850,2063,2250,2015,1784,1817,1955
10492858,691380,658264,691384,658616,195,786,-332,-364,632,-274,996,2968,37,49,876,1759,1850,2063,2250,2015,1784,1817,1955
10493859,691476,658332,691449,658681,8,1084,-314,-380,634,-477,706,2901,50,42,878,1759,1850,2063,2250,2015,1784,1817,1955
10494860,691528,658408,691514,658746,573,970,-299,-399,642,-129,813,2931,35,40,875,1759,1850,2063,2250,2015,1784,1817,1955
10495861,691612,658488,691579,658811,150,902,-278,-393,659,103,780,3103,41,39,873,1759,1850,2063,2250,2015,1784,1817,1955
10496862,691684,658568,691644,658876,292,883,-258,-396,678,38,760,3035,50,43,877,1783,1867,2086,2258,2052,1820,1836,1964
10497863,691740,658660,691709,658941,503,701,-250,-421,690,-5,844,3079,34,51,876,1783,1867,2086,2258,2052,1820,1836,1964
10498864,691820,658736,691774,659006,184,887,-252,-426,690,-13,902,3236,49,55,876,1783,1867,2086,2258,2052,1820,1836,1964
10499865,691916,658812,691839,659071,-53,874,-272,-426,684,218,868,3155,34,54,877,1783,1867,2086,2258,2052,1820,1836,1964
10500866,691984,658884,691904,659136,293,915,-305,-413,681,377,808,3171,33,57,878,1783,1867,2086,2258,2052,1820,1836,1964
10501867,692048,658964,691969,659201,344,798,-345,-411,678,282,926,3200,46,49,874,1779,1857,2071,2253,1988,1769,1796,1918
10502868,692132,659040,692034,659266,71,834,-377,-431,671,180,1010,3130,51,45,877,1779,1857,2071,2253,1988,1769,1796,1918
10503869,692200,659140,692099,659331,267,492,-389,-442,661,183,888,3332,37,51,878,1779,1857,2071,2253,1988,1769,1796,1918
10504870,692272,659220,692164,659396,209,723,-403,-470,653,198,936,3281,48,51,880,1779,1857,2071,2253,1988,1769,1796,1918
10505871,692352,659312,692229,659461,90,540,-397,-478,633,158,884,3483,34,58,879,1779,1857,2071,2253,1988,1769,1796,1918
10506872,692416,659404,692294,659526,291,507,-376,-472,636,187,974,3455,47,56,881,1779,1857,2071,2253,1988,1769,1796,1918
10507873,692480,659492,692359,659591,292,529,-361,-470,627,287,819,3248,30,55,880,1744,1811,2014,2185,2023,1790,1824,1958
10508874,692548,659584,692424,659656,238,446,-346,-485,600,40,765,3554,43,51,880,1744,1811,2014,2185,2023,1790,1824,1958
10509875,692620,659668,692489,659721,180,523,-330,-495,596,-148,920,3370,45,52,881,1744,1811,2014,2185,2023,1790,1824,1958
10510876,692696,659748,692554,659786,116,555,-322,-481,606,40,702,3245,48,44,881,1744,1811,2014,2185,2023,1790,1824,1958
10511877,692756,659828,692619,659851,322,537,-330,-456,607,234,560,3303,42,53,881,1744,1811,2014,2185,2023,1790,1824,1958
10512878,692820,659912,692684,659916,273,463,-330,-474,611,-199,677,3049,36,48,880,1740,1841,2046,2215,2035,1802,1839,1976
10513879,692884,659988,692749,659981,275,550,-325,-475,618,-300,602,3173,32,51,880,1740,1841,2046,2215,2035,1802,1839,1976
10514880,692964,660072,692814,660046,56,427,-320,-462,627,-3,510,3061,32,45,880,1740,1841,2046,2215,2035,1802,1839,1976
10515881,693040,660148,692879,660111,93,513,-316,-452,637,179,372,2953,41,55,882,1740,1841,2046,2215,2035,1802,1839,1976
10516882,693104,660228,692944,660176,244,445,-317,-428,649,60,520,3253,49,42,881,1740,1841,2046,2215,2035,1802,1839,1976
10517883,693196,660308,693009,660241,-139,427,-313,-431,658,-153,499,2874,50,49,881,1740,1841,2046,2215,2035,1802,1839,1976
10518884,693260,660392,693074,660306,212,354,-325,-422,649,43,404,3210,47,48,871,1782,1874,2080,2259,2054,1815,1849,1973
10519885,693356,660476,693139,660371,-225,330,-342,-415,646,212,445,3045,44,49,882,1782,1874,2080,2259,2054,1815,1849,1973
10520886,693492,660560,693204,660436,-812,307,-368,-398,648,217,476,3113,49,45,881,1782,1874,2080,2259,2054,1815,1849,1973
10521887,693612,660640,693269,660501,-679,339,-392,-390,657,225,328,3163,33,46,883,1782,1874,2080,2259,2054,1815,1849,1973
10522888,693716,660732,693334,660566,-528,156,-427,-393,640,343,249,3393,39,53,883,1782,1874,2080,2259,2054,1815,1849,1973
10523889,693792,660792,693399,660631,-191,562,-447,-411,624,218,262,3276,44,49,873,1800,1881,2091,2267,1968,1784,1810,1920
10524890,693860,660868,693464,660696,-95,349,-454,-413,605,202,597,3595,38,53,881,1800,1881,2091,2267,1968,1784,1810,1920
10525891,693940,660956,693529,660761,-263,170,-440,-430,583,278,442,3511,37,47,878,1800,1881,2091,2267,1968,1784,1810,1920
10526892,694004,661048,693594,660826,-62,87,-413,-448,565,502,373,3928,47,53,884,1800,1881,2091,2267,1968,1784,1810,1920
10527893,694068,661116,693659,660891,-61,383,-374,-466,556,453,524,3731,31,52,884,1800,1881,2091,2267,1968,1784,1810,1920
10528894,694164,661204,693724,660956,-500,105,-328,-460,536,352,406,3759,36,42,882,1800,1881,2091,2267,1968,1784,1810,1920
10529895,694220,661280,693789,661021,11,241,-308,-461,520,405,327,3714,29,43,884,1760,1806,2035,2223,2019,1798,1826,1943
10530896,694300,661344,693854,661086,-307,393,-298,-441,527,358,271,3671,46,47,883,1760,1806,2035,2223,2019,1798,1826,1943
10531897,694364,661444,693919,661151,-106,-100,-303,-425,564,399,276,3382,44,43,880,1760,1806,2035,2223,2019,1798,1826,1943
10532898,694440,661520,693984,661216,-269,186,-323,-421,595,244,199,3412,41,42,884,1760,1806,2035,2223,2019,1798,1826,1943
10533899,694500,661612,694049,661281,-63,-47,-351,-395,616,162,312,3451,47,50,884,1760,1806,2035,2223,2019,1798,1826,1943
10534900,694584,661704,694114,661346,-387,-80,-379,-359,635,237,187,3294,49,41,885,1787,1870,2083,2270,2022,1804,1848,1966
10535901,694648,661792,694179,661411,-136,-59,-380,-293,654,408,322,3635,32,49,881,1787,1870,2083,2270,2022,1804,1848,1966
10536902,694744,661940,694244,661476,-574,-910,-372,-241,662,343,239,3382,31,39,885,1787,1870,2083,2270,2022,1804,1848,1966
10537903,694808,662044,694309,661541,-173,-408,-367,-197,656,210,216,3620,47,42,876,1787,1870,2083,2270,2022,1804,1848,1966
10538904,694872,662136,694374,661606,-171,-290,-331,-144,673,154,344,3657,46,43,882,1787,1870,2083,2270,2022,1804,1848,1966
10539905,694944,662204,694439,661671,-281,6,-287,-136,678,101,338,3582,29,35,871,1787,1870,2083,2270,2022,1804,1848,1966
10540906,695004,662252,694504,661736,-125,277,-279,-172,627,-127,-208,3689,43,43,884,1792,1895,2095,2239,2068,1834,1864,1982
10541907,695088,662312,694569,661801,-448,132,-275,-179,608,-166,-132,3876,48,31,883,1792,1895,2095,2239,2068,1834,1864,1982
10542908,695164,662392,694634,661866,-361,-137,-262,-161,632,198,192,3741,28,31,883,1792,1895,2095,2239,2068,1834,1864,1982
10543909,695224,662436,694699,661931,-155,339,-271,-118,628,463,-90,3680,44,42,883,1792,1895,2095,2239,2068,1834,1864,1982
10544910,695292,662508,694764,661996,-260,-19,-294,-112,607,357,-137,3747,48,42,883,1792,1895,2095,2239,2068,1834,1864,1982
10545911,695376,662572,694829,662061,-483,82,-299,-109,595,93,49,3702,33,36,884,1825,1902,2116,2323,2029,1802,1840,1950
10546912,695428,662640,694894,662126,-67,27,-311,-61,578,367,-17,4018,36,38,884,1825,1902,2116,2323,2029,1802,1840,1950
10547913,695524,662708,694959,662191,-655,23,-325,33,571,867,-139,4132,43,41,884,1825,1902,2116,2323,2029,1802,1840,1950
10548914,695568,662788,695024,662256,20,-145,-327,94,586,820,-43,3881,39,48,885,1825,1902,2116,2323,2029,1802,1840,1950
10549915,695676,662848,695089,662321,-833,111,-324,127,587,602,-63,4200,33,49,884,1825,1902,2116,2323,2029,1802,1840,1950
10550916,695748,662904,695154,662386,-392,172,-305,141,589,469,-68,3906,34,35,884,1825,1902,2116,2323,2029,1802,1840,1950
10551917,695828,662976,695219,662451,-510,-37,-309,164,609,544,-275,3995,54,36,884,1802,1868,2075,2282,2042,1829,1852,1953
10552918,695916,663052,695284,662516,-638,-101,-312,189,623,608,-160,3922,53,49,872,1802,1868,2075,2282,2042,1829,1852,1953
10553919,695988,663128,695349,662581,-448,-114,-314,184,645,279,-135,3639,36,51,884,1802,1868,2075,2282,2042,1829,1852,1953
10554920,696068,663208,695414,662646,-566,-183,-330,202,682,318,-360,4024,34,39,884,1802,1868,2075,2282,2042,1829,1852,1953
10555921,696140,663284,695479,662711,-474,-147,-340,225,719,337,-307,3709,45,38,884,1802,1868,2075,2282,2042,1829,1852,1953
10556922,696244,663368,695544,662776,-922,-270,-343,204,738,372,-180,3745,45,53,874,1812,1882,2099,2321,2028,1841,1865,1978
10557923,696336,663440,695609,662841,-806,-129,-328,205,745,130,-270,3763,53,50,883,1812,1882,2099,2321,2028,1841,1865,1978
10558924,696424,663524,695674,662906,-784,-302,-310,235,744,480,-196,4070,49,50,884,1812,1882,2099,2321,2028,1841,1865,1978
10559925,696496,663596,695739,662971,-593,-160,-296,259,762,396,-279,3580,52,45,883,1812,1882,2099,2321,2028,1841,1865,1978
10560926,696580,663664,695804,663036,-766,-115,-280,278,761,425,-288,3863,53,53,878,1812,1882,2099,2321,2028,1841,1865,1978
10561927,696664,663752,695869,663101,-790,-393,-265,302,752,120,-277,3787,44,48,884,1812,1882,2099,2321,2028,1841,1865,1978
10562928,696764,663812,695934,663166,-1033,-37,-265,312,747,278,-327,3807,53,40,882,1803,1866,2090,2300,2087,1848,1877,1991
10563929,696836,663896,695999,663231,-691,-360,-267,336,737,446,-317,3842,56,50,885,1803,1866,2090,2300,2087,1848,1877,1991
10564930,696920,663956,696064,663296,-865,-55,-282,349,729,500,-305,3598,59,51,880,1803,1866,2090,2300,2087,1848,1877,1991
10565931,697040,664020,696129,663361,-1383,-104,-299,351,712,208,-275,3501,51,44,884,1803,1866,2090,2300,2087,1848,1877,1991
10566932,697120,664092,696194,663426,-901,-212,-322,352,683,238,-419,3898,41,43,884,1803,1866,2090,2300,2087,1848,1877,1991
10567933,697204,664160,696259,663491,-975,-166,-333,361,687,296,-584,3878,54,43,884,1830,1910,2107,2307,2043,1814,1852,1970
10568934,697312,664244,696324,663556,-1328,-390,-336,342,678,494,-360,3563,44,38,883,1830,1910,2107,2307,2043,1814,1852,1970
10569935,697400,664312,696389,663621,-1106,-194,-332,327,671,263,-452,3783,44,37,880,1830,1910,2107,2307,2043,1814,1852,1970
10570936,697512,664400,696454,663686,-1464,-472,-334,312,667,340,-495,3901,54,37,884,1830,1910,2107,2307,2043,1814,1852,1970
10571937,697604,664468,696519,663751,-1247,-226,-335,281,665,177,-389,3753,54,53,881,1830,1910,2107,2307,2043,1814,1852,1970
10572938,697692,664544,696584,663816,-1226,-340,-342,244,671,212,-345,3703,43,40,883,1830,1910,2107,2307,2043,1814,1852,1970
10573939,697800,664604,696649,663881,-1529,-134,-349,229,696,331,-647,3897,55,48,883,1784,1878,2076,2276,2040,1813,1851,1967
10574940,697904,664688,696714,663946,-1527,-457,-347,212,714,528,-556,3510,50,38,884,1784,1878,2076,2276,2040,1813,1851,1967
10575941,698000,664748,696779,664011,-1465,-152,-351,169,708,345,-527,3710,64,47,881,1784,1878,2076,2276,2040,1813,1851,1967
10576942,698112,664824,696844,664076,-1722,-366,-359,126,707,221,-696,3645,63,43,884,1784,1878,2076,2276,2040,1813,1851,1967
10577943,698204,664904,696909,664141,-1506,-434,-365,91,725,484,-625,3471,53,50,883,1784,1878,2076,2276,2040,1813,1851,1967
10578944,698304,664984,696974,664206,-1649,-452,-371,27,729,507,-556,3389,49,38,882,1821,1900,2100,2308,2040,1822,1866,1981
10579945,698428,665036,697039,664271,-2022,-87,-367,-36,712,219,-554,3510,69,55,882,1821,1900,2100,2308,2040,1822,1866,1981
10580946,698516,665112,697104,664336,-1600,-401,-362,-119,696,47,-585,3448,56,45,884,1821,1900,2100,2308,2040,1822,1866,1981
10581947,698644,665188,697169,664401,-2178,-414,-354,-177,672,367,-554,3547,66,40,882,1821,1900,2100,2308,2040,1822,1866,1981
10582948,698752,665264,697234,664466,-1982,-429,-351,-259,644,334,-511,3143,66,50,882,1821,1900,2100,2308,2040,1822,1866,1981
10583949,698860,665328,697299,664531,-2034,-277,-356,-335,599,247,-524,3557,70,37,882,1810,1890,2081,2291,2064,1833,1874,1991
10584950,698996,665412,697364,664596,-2472,-551,-378,-380,563,110,-608,3517,72,48,883,1810,1890,2081,2291,2064,1833,1874,1991
10585951,699112,665464,697429,664661,-2284,-136,-393,-414,526,343,-561,3564,64,50,871,1810,1890,2081,2291,2064,1833,1874,1991
10586952,699240,665540,697494,664726,-2512,-449,-398,-432,501,460,-551,3710,62,45,882,1810,1890,2081,2291,2064,1833,1874,1991
10587953,699348,665608,697559,664791,-2315,-353,-397,-486,471,543,-744,3707,73,46,882,1810,1890,2081,2291,2064,1833,1874,1991
10588954,699468,665660,697624,664856,-2532,-138,-389,-540,454,122,-945,3303,64,48,883,1810,1890,2081,2291,2064,1833,1874,1991
10589955,699600,665724,697689,664921,-2765,-287,-378,-604,425,13,-763,3493,64,48,879,1820,1904,2090,2288,2018,1816,1864,1984
10590956,699692,665792,697754,664986,-2299,-340,-374,-632,415,108,-896,3668,74,44,883,1820,1904,2090,2288,2018,1816,1864,1984
10591957,699832,665860,697819,665051,-2992,-344,-371,-683,411,207,-792,3191,56,35,883,1820,1904,2090,2288,2018,1816,1864,1984
10592958,699952,665920,697884,665116,-2809,-239,-360,-740,407,262,-822,3255,75,36,883,1820,1904,2090,2288,2018,1816,1864,1984
10593959,700064,666004,697949,665181,-2767,-562,-359,-793,377,316,-826,3888,65,33,880,1820,1904,2090,2288,2018,1816,1864,1984
10594960,700180,666060,698014,665246,-2881,-201,-357,-843,342,45,-839,3306,62,50,881,1789,1870,2062,2259,2029,1802,1850,1960
10595961,700300,666112,698079,665311,-2999,-136,-369,-859,336,261,-1053,3939,56,47,883,1789,1870,2062,2259,2029,1802,1850,1960
10596962,700432,666192,698144,665376,-3231,-505,-385,-834,338,632,-1101,3973,66,36,884,1789,1870,2062,2259,2029,1802,1850,1960
10597963,700576,666256,698209,665441,-3478,-303,-421,-848,350,506,-1085,3373,83,33,879,1789,1870,2062,2259,2029,1802,1850,1960
10598964,700684,666320,698274,665506,-3081,-303,-496,-844,349,123,-786,4161,62,29,883,1789,1870,2062,2259,2029,1802,1850,1960
