%  Data file recorded 2016/9/5  15:37:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9745175,577556,611256,578282,611050,648,469,813,288,427,778,134,3659,36,34,818,1987,2105,2316,2419,2239,1976,2050,2203
9746176,577616,611332,578347,611115,605,306,824,273,445,691,185,3514,52,46,817,1987,2105,2316,2419,2239,1976,2050,2203
9747177,577680,611388,578412,611180,556,567,839,255,466,773,204,3401,39,40,818,1987,2105,2316,2419,2239,1976,2050,2203
9748178,577756,611448,578477,611245,393,522,844,253,471,889,118,3466,53,38,817,1987,2105,2316,2419,2239,1976,2050,2203
9749179,577812,611512,578542,611310,654,473,857,287,459,809,230,3547,51,36,819,1987,2105,2316,2419,2239,1976,2050,2203
9750180,577880,611572,578607,611375,501,529,863,298,457,750,94,3370,33,39,817,1987,2105,2316,2419,2239,1976,2050,2203
9751181,577944,611644,578672,611440,552,370,891,306,461,679,17,3559,52,47,818,1987,2105,2316,2419,2239,1976,2050,2203
9752182,578000,611688,578737,611505,663,746,916,297,454,614,151,3660,52,39,819,1987,2105,2316,2419,2239,1976,2050,2203
9753183,578080,611776,578802,611570,345,168,945,303,439,315,12,3754,48,37,813,1987,2105,2316,2419,2239,1976,2050,2203
9754184,578136,611840,578867,611635,657,469,972,308,441,461,-61,3703,47,43,821,1987,2105,2316,2419,2239,1976,2050,2203
9755185,578204,611896,578932,611700,503,580,1009,307,446,569,-17,3817,42,30,817,1987,2105,2316,2419,2239,1976,2050,2203
9756186,578256,611940,578997,611765,719,756,1041,297,440,362,8,3919,47,30,817,1987,2105,2316,2419,2239,1976,2050,2203
9757187,578324,611996,579062,611830,516,617,1075,304,442,126,-48,3908,43,27,814,1987,2105,2316,2419,2239,1976,2050,2203
9758188,578388,612048,579127,611895,568,683,1100,304,448,144,-44,3999,36,33,817,1987,2105,2316,2419,2239,1976,2050,2203
9759189,578444,612096,579192,611960,679,753,1115,313,435,317,123,3911,43,43,816,1987,2105,2316,2419,2239,1976,2050,2203
9760190,578512,612172,579257,612025,525,390,1091,296,447,311,103,3440,54,35,814,1987,2105,2316,2419,2239,1976,2050,2203
9761191,578584,612232,579322,612090,467,596,1080,280,457,263,104,3648,39,33,819,1987,2105,2316,2419,2239,1976,2050,2203
9762192,578652,612276,579387,612155,514,821,1073,287,467,182,122,3857,39,32,818,1987,2105,2316,2419,2239,1976,2050,2203
9763193,578728,612336,579452,612220,400,627,1080,305,478,485,207,3983,37,28,815,1987,2105,2316,2419,2239,1976,2050,2203
9764194,578796,612388,579517,612285,498,743,1082,338,501,455,140,3898,38,37,818,1987,2105,2316,2419,2239,1976,2050,2203
9765195,578852,612456,579582,612350,659,539,1092,370,510,193,83,3999,35,32,816,1987,2105,2316,2419,2239,1976,2050,2203
9766196,578932,612528,579647,612415,340,481,1102,397,512,270,65,3915,52,47,816,1987,2105,2316,2419,2239,1976,2050,2203
9767197,578988,612584,579712,612480,651,692,1114,412,519,464,-38,3946,53,38,820,1987,2105,2316,2419,2239,1976,2050,2203
9768198,579044,612648,579777,612545,663,593,1128,423,532,508,8,3866,43,40,816,1987,2105,2316,2419,2239,1976,2050,2203
9769199,579132,612724,579842,612610,235,429,1132,435,524,293,6,3800,49,35,816,1987,2105,2316,2419,2239,1976,2050,2203
9770200,579196,612764,579907,612675,536,910,1137,417,513,41,15,3640,54,35,819,1987,2105,2316,2419,2239,1976,2050,2203
9771201,579256,612848,579972,612740,593,337,1155,394,507,9,24,3928,51,33,814,1987,2105,2316,2419,2239,1976,2050,2203
9772202,579328,612912,580037,612805,435,588,1176,389,499,91,-35,4058,35,44,818,1987,2105,2316,2419,2239,1976,2050,2203
9773203,579400,612980,580102,612870,426,534,1193,390,482,103,35,3983,37,35,818,1987,2105,2316,2419,2239,1976,2050,2203
9774204,579460,613028,580167,612935,583,805,1217,394,460,-27,68,4015,37,35,819,1987,2105,2316,2419,2239,1976,2050,2203
9775205,579508,613092,580232,613000,754,606,1227,393,452,-143,78,3966,39,35,815,1987,2105,2316,2419,2239,1976,2050,2203
9776206,579576,613172,580297,613065,501,388,1226,398,454,-240,160,3915,35,35,815,1987,2105,2316,2419,2239,1976,2050,2203
9777207,579636,613232,580362,613130,607,644,1223,407,450,-279,220,3981,49,41,819,1987,2105,2316,2419,2239,1976,2050,2203
9778208,579700,613292,580427,613195,558,650,1211,411,438,-272,161,3976,44,32,816,1987,2105,2316,2419,2239,1976,2050,2203
9779209,579756,613380,580492,613260,670,272,1214,412,435,-175,124,4149,48,34,816,1987,2105,2316,2419,2239,1976,2050,2203
9780210,579820,613436,580557,613325,571,683,1215,403,434,-176,182,4087,53,35,818,1987,2105,2316,2419,2239,1976,2050,2203
9781211,579888,613500,580622,613390,517,584,1220,416,434,-84,295,4227,38,50,816,1987,2105,2316,2419,2239,1976,2050,2203
9782212,579956,613572,580687,613455,514,476,1216,409,434,-68,388,4163,49,38,817,1987,2105,2316,2419,2239,1976,2050,2203
9783213,580004,613640,580752,613520,786,522,1213,413,433,-211,239,4129,43,34,818,1987,2105,2316,2419,2239,1976,2050,2203
9784214,580072,613696,580817,613585,532,683,1213,437,433,-94,293,4360,43,48,815,1987,2105,2316,2419,2239,1976,2050,2203
9785215,580124,613752,580882,613650,748,693,1216,446,436,-121,205,4136,55,33,816,1987,2105,2316,2419,2239,1976,2050,2203
9786216,580192,613828,580947,613715,545,430,1218,441,435,-160,122,4291,37,34,814,1987,2105,2316,2419,2239,1976,2050,2203
9787217,580256,613896,581012,613780,596,526,1236,433,444,-64,263,4274,36,48,816,1987,2105,2316,2419,2239,1976,2050,2203
9788218,580332,613968,581077,613845,433,467,1238,434,448,-167,358,4270,46,36,817,1987,2105,2316,2419,2239,1976,2050,2203
9789219,580380,614032,581142,613910,804,569,1232,468,424,-296,347,4318,44,38,819,1987,2105,2316,2419,2239,1976,2050,2203
9790220,580448,614084,581207,613975,551,734,1203,477,391,-438,490,4280,42,28,815,1987,2105,2316,2419,2239,1976,2050,2203
9791221,580520,614144,581272,614040,492,641,1175,432,363,-472,632,4151,45,31,816,1987,2105,2316,2419,2239,1976,2050,2203
9792222,580556,614180,581337,614105,978,976,1138,363,337,-597,524,4238,46,32,817,1987,2105,2316,2419,2239,1976,2050,2203
9793223,580632,614240,581402,614170,465,682,1115,266,292,-619,513,4262,34,28,809,1987,2105,2316,2419,2239,1976,2050,2203
9794224,580688,614292,581467,614235,726,798,1100,222,248,-716,370,4519,53,41,816,1987,2105,2316,2419,2239,1976,2050,2203
9795225,580748,614352,581532,614300,683,704,1081,219,204,-704,207,4427,49,26,813,1987,2105,2316,2419,2239,1976,2050,2203
9796226,580804,614392,581597,614365,744,985,1062,242,165,-103,181,4458,35,27,814,1987,2105,2316,2419,2239,1976,2050,2203
9797227,580868,614448,581662,614430,646,796,1014,187,141,550,214,4151,47,28,811,1987,2105,2316,2419,2239,1976,2050,2203
9798228,580924,614508,581727,614495,757,752,967,147,124,56,524,4090,43,33,814,1987,2105,2316,2419,2239,1976,2050,2203
9799229,580996,614564,581792,614560,548,813,925,150,103,-814,571,4348,41,33,813,1987,2105,2316,2419,2239,1976,2050,2203
9800230,581044,614620,581857,614625,870,824,891,186,75,-627,457,4568,51,31,815,1987,2105,2316,2419,2239,1976,2050,2203
9801231,581112,614664,581922,614690,616,999,869,227,53,-236,492,4495,40,30,812,1987,2105,2316,2419,2239,1976,2050,2203
9802232,581156,614736,581987,614755,942,641,840,234,38,-235,501,4217,49,44,812,1987,2105,2316,2419,2239,1976,2050,2203
9803233,581216,614784,582052,614820,749,961,816,205,31,-514,506,4291,35,43,812,1987,2105,2316,2419,2239,1976,2050,2203
9804234,581284,614860,582117,614885,645,598,772,162,15,-598,555,4386,42,41,808,1987,2105,2316,2419,2239,1976,2050,2203
9805235,581348,614904,582182,614950,697,1024,742,114,-3,-587,535,4246,51,42,815,1987,2105,2316,2419,2239,1976,2050,2203
9806236,581416,614972,582247,615015,644,720,710,70,-29,-753,672,4574,45,36,811,1987,2105,2316,2419,2239,1976,2050,2203
9807237,581480,615028,582312,615080,695,881,687,68,-70,-915,751,4628,47,43,814,1987,2105,2316,2419,2239,1976,2050,2203
9808238,581532,615088,582377,615145,861,837,652,74,-117,-616,774,4615,51,35,813,1987,2105,2316,2419,2239,1976,2050,2203
9809239,581600,615180,582442,615210,657,404,612,68,-168,-446,742,4519,49,49,812,1987,2105,2316,2419,2239,1976,2050,2203
9810240,581656,615268,582507,615275,819,426,573,41,-217,-504,783,4295,38,36,817,1987,2105,2316,2419,2239,1976,2050,2203
9811241,581708,615340,582572,615340,885,618,523,-8,-263,-499,761,4309,47,48,815,1987,2105,2316,2419,2239,1976,2050,2203
9812242,581772,615408,582637,615405,736,664,486,-15,-301,-549,750,4247,49,40,813,1987,2105,2316,2419,2239,1976,2050,2203
9813243,581824,615468,582702,615470,903,770,439,-4,-335,-544,846,4479,48,32,814,1987,2105,2316,2419,2239,1976,2050,2203
9814244,581888,615532,582767,615535,754,721,394,18,-378,-496,616,4039,46,44,811,1987,2105,2316,2419,2239,1976,2050,2203
9815245,581936,615580,582832,615600,975,942,345,12,-406,-79,640,4183,34,37,813,1987,2105,2316,2419,2239,1976,2050,2203
9816246,582008,615656,582897,615665,668,578,295,-17,-422,-107,578,3906,48,31,809,1987,2105,2316,2419,2239,1976,2050,2203
9817247,582056,615716,582962,615730,988,785,239,-45,-455,-302,564,3958,52,36,815,1987,2105,2316,2419,2239,1976,2050,2203
9818248,582104,615772,583027,615795,1009,846,203,-67,-478,-307,599,3901,34,34,811,1987,2105,2316,2419,2239,1976,2050,2203
9819249,582168,615824,583092,615860,811,911,166,-57,-491,-91,668,4146,50,33,809,1987,2105,2316,2419,2239,1976,2050,2203
9820250,582216,615892,583157,615925,1032,708,140,-10,-502,-286,540,4072,38,40,811,1987,2105,2316,2419,2239,1976,2050,2203
9821251,582268,615940,583222,615990,999,979,120,28,-510,-226,608,4090,35,44,809,1987,2105,2316,2419,2239,1976,2050,2203
9822252,582336,616008,583287,616055,795,725,102,61,-515,-263,481,4086,46,35,808,1987,2105,2316,2419,2239,1976,2050,2203
9823253,582404,616060,583352,616120,792,941,81,38,-521,-187,564,3776,52,46,812,1987,2105,2316,2419,2239,1976,2050,2203
9824254,582460,616108,583417,616185,954,1011,56,9,-529,-357,551,3912,50,32,811,1987,2105,2316,2419,2239,1976,2050,2203
9825255,582500,616184,583482,616250,1184,648,33,-17,-530,-321,719,3717,51,46,808,1987,2105,2316,2419,2239,1976,2050,2203
9826256,582568,616244,583547,616315,831,854,15,-49,-535,-327,778,3809,55,47,809,1987,2105,2316,2419,2239,1976,2050,2203
9827257,582640,616304,583612,616380,773,860,-6,-47,-553,-428,857,3816,41,40,811,1987,2105,2316,2419,2239,1976,2050,2203
9828258,582696,616372,583677,616445,984,757,-13,-42,-573,-368,824,3952,44,37,812,1987,2105,2316,2419,2239,1976,2050,2203
9829259,582744,616444,583742,616510,1105,698,-19,-33,-580,-256,756,3852,51,47,811,1987,2105,2316,2419,2239,1976,2050,2203
9830260,582816,616488,583807,616575,797,1074,-17,-35,-589,-20,807,3797,53,43,809,1987,2105,2316,2419,2239,1976,2050,2203
9831261,582884,616556,583872,616640,844,770,-15,-32,-584,47,949,3865,53,52,809,1987,2105,2316,2419,2239,1976,2050,2203
9832262,582952,616628,583937,616705,841,711,-13,-9,-580,56,923,3839,39,48,811,1987,2105,2316,2419,2239,1976,2050,2203
9833263,583004,616704,584002,616770,1057,648,-23,72,-598,198,982,4207,56,40,812,1987,2105,2316,2419,2239,1976,2050,2203
9834264,583060,616768,584067,616835,1018,799,-24,106,-602,87,701,3663,55,38,811,1987,2105,2316,2419,2239,1976,2050,2203
9835265,583116,616820,584132,616900,1030,965,-23,134,-598,150,648,4108,51,50,809,1987,2105,2316,2419,2239,1976,2050,2203
9836266,583188,616912,584197,616965,821,432,-3,148,-583,270,828,3688,49,48,808,1987,2105,2316,2419,2239,1976,2050,2203
9837267,583244,616968,584262,617030,1032,893,10,148,-568,68,785,3833,53,46,814,1987,2105,2316,2419,2239,1976,2050,2203
9838268,583300,617048,584327,617095,1044,576,28,193,-576,2,603,3883,37,37,807,1987,2105,2316,2419,2239,1976,2050,2203
9839269,583368,617128,584392,617160,891,558,31,202,-567,286,516,3579,50,51,811,1987,2105,2316,2419,2239,1976,2050,2203
9840270,583416,617188,584457,617225,1162,814,55,214,-532,226,523,3776,42,42,813,1987,2105,2316,2419,2239,1976,2050,2203
9841271,583468,617264,584522,617290,1128,600,51,174,-500,-247,540,3447,41,35,808,1987,2105,2316,2419,2239,1976,2050,2203
9842272,583540,617316,584587,617355,870,916,68,152,-479,-304,533,3860,44,51,810,1987,2105,2316,2419,2239,1976,2050,2203
9843273,583584,617388,584652,617420,1246,658,69,114,-447,-13,512,3457,43,44,810,1987,2105,2316,2419,2239,1976,2050,2203
9844274,583632,617456,584717,617485,1217,704,86,94,-426,370,695,3610,39,50,808,1987,2105,2316,2419,2239,1976,2050,2203
9845275,583696,617528,584782,617550,1019,645,97,73,-387,229,630,3511,36,39,808,1987,2105,2316,2419,2239,1976,2050,2203
9846276,583740,617584,584847,617615,1295,856,98,56,-366,134,635,3644,41,48,810,1987,2105,2316,2419,2239,1976,2050,2203
9847277,583820,617652,584912,617680,827,703,102,65,-335,21,787,3610,52,41,805,1987,2105,2316,2419,2239,1976,2050,2203
9848278,583856,617700,584977,617745,1413,973,113,64,-297,517,974,3702,43,50,811,1987,2105,2316,2419,2239,1976,2050,2203
9849279,583924,617772,585042,617810,1009,665,132,86,-279,445,848,3747,53,34,803,1987,2105,2316,2419,2239,1976,2050,2203
9850280,583996,617828,585107,617875,952,876,158,115,-270,514,869,3906,38,38,809,1987,2105,2316,2419,2239,1976,2050,2203
9851281,584048,617900,585172,617940,1218,667,182,151,-238,650,812,3887,41,33,810,1987,2105,2316,2419,2239,1976,2050,2203
9852282,584100,617940,585237,618005,1234,1098,209,182,-215,418,848,3929,49,46,808,1987,2105,2316,2419,2239,1976,2050,2203
9853283,584156,618000,585302,618070,1195,854,237,198,-198,70,799,3903,38,39,804,1987,2105,2316,2419,2239,1976,2050,2203
9854284,584224,618052,585367,618135,1042,970,260,205,-177,292,797,4003,35,39,806,1987,2105,2316,2419,2239,1976,2050,2203
9855285,584300,618128,585432,618200,929,656,291,219,-151,425,804,3943,36,44,805,1987,2105,2316,2419,2239,1976,2050,2203
9856286,584332,618180,585497,618265,1520,972,318,227,-141,382,683,3911,41,49,810,1987,2105,2316,2419,2239,1976,2050,2203
9857287,584380,618260,585562,618330,1341,604,345,228,-130,286,580,3910,35,33,803,1987,2105,2316,2419,2239,1976,2050,2203
9858288,584444,618300,585627,618395,1143,1134,369,204,-105,128,612,3818,45,45,805,1987,2105,2316,2419,2239,1976,2050,2203
9859289,584516,618360,585692,618460,1035,891,390,194,-76,-117,715,3937,37,48,805,1987,2105,2316,2419,2239,1976,2050,2203
9860290,584556,618412,585757,618525,1466,1006,415,197,-50,-163,856,3976,52,32,807,1987,2105,2316,2419,2239,1976,2050,2203
9861291,584612,618476,585822,618590,1278,858,429,217,-29,4,737,3838,53,49,803,1987,2105,2316,2419,2239,1976,2050,2203
9862292,584680,618548,585887,618655,1124,749,405,218,48,505,471,3591,53,48,804,1987,2105,2316,2419,2239,1976,2050,2203
9863293,584724,618588,585952,618720,1450,1180,404,176,95,527,573,3604,49,44,807,1987,2105,2316,2419,2239,1976,2050,2203
9864294,584800,618652,586017,618785,1037,881,399,121,127,167,547,3490,39,50,801,1987,2105,2316,2419,2239,1976,2050,2203
9865295,584864,618704,586082,618850,1188,1047,401,128,141,166,623,3857,52,40,806,1987,2105,2316,2419,2239,1976,2050,2203
9866296,584924,618760,586147,618915,1245,1008,405,167,157,442,767,3714,38,34,805,1987,2105,2316,2419,2239,1976,2050,2203
9867297,584968,618828,586212,618980,1471,854,405,198,171,572,817,3829,40,46,804,1987,2105,2316,2419,2239,1976,2050,2203
9868298,585044,618880,586277,619045,1059,1070,404,233,178,556,632,3790,40,41,803,1987,2105,2316,2419,2239,1976,2050,2203
9869299,585084,618936,586342,619110,1539,1031,412,225,193,644,752,3707,55,43,804,1987,2105,2316,2419,2239,1976,2050,2203
9870300,585144,619000,586407,619175,1296,932,425,181,199,483,817,3875,42,47,800,1987,2105,2316,2419,2239,1976,2050,2203
9871301,585208,619032,586472,619240,1247,1372,441,143,214,209,626,3883,49,46,803,1987,2105,2316,2419,2239,1976,2050,2203
9872302,585288,619084,586537,619305,1030,1139,458,140,200,401,980,4144,47,47,798,1987,2105,2316,2419,2239,1976,2050,2203
9873303,585332,619144,586602,619370,1506,1045,488,154,181,409,1005,4044,52,46,804,1987,2105,2316,2419,2239,1976,2050,2203
9874304,585412,619216,586667,619435,1038,887,501,167,178,357,782,4069,46,38,801,1987,2105,2316,2419,2239,1976,2050,2203
9875305,585464,619264,586732,619500,1404,1208,507,191,198,160,770,3921,51,47,806,1987,2105,2316,2419,2239,1976,2050,2203
9876306,585516,619316,586797,619565,1421,1173,502,171,215,199,974,3973,48,47,802,1987,2105,2316,2419,2239,1976,2050,2203
9877307,585596,619380,586862,619630,1053,1025,492,143,230,-78,855,3768,41,37,799,1987,2105,2316,2419,2239,1976,2050,2203
9878308,585656,619428,586927,619695,1310,1245,473,106,241,-17,927,3764,47,36,804,1987,2105,2316,2419,2239,1976,2050,2203
9879309,585704,619480,586992,619760,1481,1211,453,80,257,34,884,3630,39,38,801,1987,2105,2316,2419,2239,1976,2050,2203
9880310,585764,619528,587057,619825,1338,1282,431,84,280,132,830,3957,41,51,798,1987,2105,2316,2419,2239,1976,2050,2203
9881311,585824,619580,587122,619890,1344,1248,417,117,299,378,750,4022,45,40,799,1987,2105,2316,2419,2239,1976,2050,2203
9882312,585888,619640,587187,619955,1296,1154,409,137,317,395,673,3972,40,54,799,1987,2105,2316,2419,2239,1976,2050,2203
9883313,585944,619724,587252,620020,1407,832,401,123,325,325,794,4052,41,48,801,1987,2105,2316,2419,2239,1976,2050,2203
9884314,586012,619776,587317,620085,1255,1248,389,120,315,77,889,3961,43,50,802,1987,2105,2316,2419,2239,1976,2050,2203
9885315,586072,619828,587382,620150,1361,1264,389,108,321,86,706,3896,39,40,802,1987,2105,2316,2419,2239,1976,2050,2203
9886316,586132,619888,587447,620215,1367,1170,380,107,326,416,878,4156,44,44,799,1987,2105,2316,2419,2239,1976,2050,2203
9887317,586176,619964,587512,620280,1593,956,365,119,327,512,714,4033,43,44,799,1987,2105,2316,2419,2239,1976,2050,2203
9888318,586236,620012,587577,620345,1399,1327,351,100,324,309,819,3835,47,54,799,1987,2105,2316,2419,2239,1976,2050,2203
9889319,586264,620076,587642,620410,1846,1128,333,57,319,126,728,3965,36,54,796,1987,2105,2316,2419,2239,1976,2050,2203
9890320,586308,620152,587707,620475,1672,965,326,20,315,288,781,3880,36,48,793,1987,2105,2316,2419,2239,1976,2050,2203
9891321,586368,620196,587772,620540,1478,1391,310,15,306,285,704,3995,46,39,796,1987,2105,2316,2419,2239,1976,2050,2203
9892322,586432,620276,587837,620605,1431,923,295,38,301,448,836,3884,53,42,797,1987,2105,2316,2419,2239,1976,2050,2203
9893323,586492,620348,587902,620670,1487,1015,276,34,307,543,862,3998,44,40,800,1987,2105,2316,2419,2239,1976,2050,2203
9894324,586544,620384,587967,620735,1604,1500,249,33,302,323,779,3911,54,50,800,1987,2105,2316,2419,2239,1976,2050,2203
9895325,586592,620456,588032,620800,1674,1041,225,31,303,402,868,4048,59,43,794,1987,2105,2316,2419,2239,1976,2050,2203
9896326,586660,620520,588097,620865,1422,1143,214,6,308,346,718,3905,42,52,796,1987,2105,2316,2419,2239,1976,2050,2203
9897327,586720,620604,588162,620930,1528,869,193,-5,305,268,788,4078,45,55,799,1987,2105,2316,2419,2239,1976,2050,2203
9898328,586780,620652,588227,620995,1535,1340,191,3,323,239,997,4115,42,44,801,1987,2105,2316,2419,2239,1976,2050,2203
9899329,586828,620716,588292,621060,1706,1142,189,36,327,283,954,4236,44,58,797,1987,2105,2316,2419,2239,1976,2050,2203
9900330,586896,620788,588357,621125,1453,1034,190,59,350,56,875,4295,58,61,794,1987,2105,2316,2419,2239,1976,2050,2203
9901331,586956,620864,588422,621190,1559,970,198,88,355,314,1087,4353,59,57,799,1987,2105,2316,2419,2239,1976,2050,2203
9902332,587032,620936,588487,621255,1347,1012,185,88,368,42,890,4124,57,49,800,1987,2105,2316,2419,2239,1976,2050,2203
9903333,587088,621012,588552,621320,1609,948,174,101,386,-51,838,4454,44,50,802,1987,2105,2316,2419,2239,1976,2050,2203
9904334,587168,621072,588617,621385,1290,1155,164,108,391,243,1060,4237,54,44,799,1987,2105,2316,2419,2239,1976,2050,2203
9905335,587228,621132,588682,621450,1547,1161,164,153,385,276,927,4409,42,42,802,1987,2105,2316,2419,2239,1976,2050,2203
9906336,587280,621200,588747,621515,1663,1057,153,195,388,313,900,4218,55,46,797,1987,2105,2316,2419,2239,1976,2050,2203
9907337,587352,621288,588812,621580,1406,779,151,228,393,266,922,4215,42,47,796,1987,2105,2316,2419,2239,1976,2050,2203
9908338,587412,621344,588877,621645,1562,1191,140,262,397,312,868,4209,54,45,801,1987,2105,2316,2419,2239,1976,2050,2203
9909339,587452,621428,588942,621710,1843,818,114,276,385,225,1154,4047,48,60,801,1987,2105,2316,2419,2239,1976,2050,2203
9910340,587516,621504,589007,621775,1545,904,93,291,374,25,996,4027,53,54,797,1987,2105,2316,2419,2239,1976,2050,2203
9911341,587572,621556,589072,621840,1657,1220,71,291,364,77,979,3989,43,44,799,1987,2105,2316,2419,2239,1976,2050,2203
9912342,587632,621632,589137,621905,1614,907,65,307,352,416,1128,4117,51,61,797,1987,2105,2316,2419,2239,1976,2050,2203
9913343,587680,621712,589202,621970,1784,838,60,321,349,318,987,3897,39,46,797,1987,2105,2316,2419,2239,1976,2050,2203
9914344,587740,621772,589267,622035,1642,1095,53,345,342,429,1045,4082,36,50,798,1987,2105,2316,2419,2239,1976,2050,2203
9915345,587804,621840,589332,622100,1593,991,37,345,337,509,969,3782,56,59,797,1987,2105,2316,2419,2239,1976,2050,2203
9916346,587836,621904,589397,622165,2034,1042,34,340,330,619,1028,3838,51,59,797,1987,2105,2316,2419,2239,1976,2050,2203
9917347,587888,621988,589462,622230,1801,770,34,350,336,289,1189,4267,37,53,794,1987,2105,2316,2419,2239,1976,2050,2203
9918348,587960,622068,589527,622295,1542,802,52,407,344,237,1192,4297,49,47,795,1987,2105,2316,2419,2239,1976,2050,2203
9919349,588008,622128,589592,622360,1864,1058,86,470,371,644,1178,4239,58,43,799,1987,2105,2316,2419,2239,1976,2050,2203
9920350,588076,622192,589657,622425,1610,1009,145,501,416,757,792,4080,55,45,797,1987,2105,2316,2419,2239,1976,2050,2203
9921351,588144,622272,589722,622490,1608,791,195,489,464,822,1130,3984,45,48,796,1987,2105,2316,2419,2239,1976,2050,2203
9922352,588196,622348,589787,622555,1825,827,242,505,514,534,1400,4000,43,53,799,1987,2105,2316,2419,2239,1976,2050,2203
9923353,588280,622412,589852,622620,1401,978,268,584,553,313,1505,4218,57,46,797,1987,2105,2316,2419,2239,1976,2050,2203
9924354,588348,622484,589917,622685,1599,870,288,679,573,52,1546,4419,52,54,798,1987,2105,2316,2419,2239,1976,2050,2203
9925355,588408,622548,589982,622750,1705,971,291,721,593,155,1533,3897,56,48,801,1987,2105,2316,2419,2239,1976,2050,2203
9926356,588468,622596,590047,622815,1712,1192,281,705,593,451,1456,3730,57,51,798,1987,2105,2316,2419,2239,1976,2050,2203
9927357,588528,622692,590112,622880,1719,554,263,645,584,286,1459,3800,53,59,796,1987,2105,2316,2419,2239,1976,2050,2203
9928358,588596,622768,590177,622945,1615,791,244,612,531,370,1413,3725,44,54,798,1987,2105,2316,2419,2239,1976,2050,2203
9929359,588664,622824,590242,623010,1613,1052,219,600,498,407,1579,3938,50,54,801,1987,2105,2316,2419,2239,1976,2050,2203
9930360,588708,622892,590307,623075,1938,899,208,617,461,723,1403,3556,42,49,799,1987,2105,2316,2419,2239,1976,2050,2203
9931361,588776,622972,590372,623140,1636,731,186,625,429,478,1301,3685,42,64,796,1987,2105,2316,2419,2239,1976,2050,2203
9932362,588832,623044,590437,623205,1798,822,180,676,410,461,1338,3687,51,56,798,1987,2105,2316,2419,2239,1976,2050,2203
9933363,588880,623108,590502,623270,1918,923,177,726,401,597,1319,3787,58,54,799,1987,2105,2316,2419,2239,1976,2050,2203
9934364,588972,623184,590567,623335,1337,760,194,786,417,563,1072,3798,46,52,794,1987,2105,2316,2419,2239,1976,2050,2203
9935365,589036,623276,590632,623400,1688,527,227,834,436,698,1292,3848,45,58,799,1987,2105,2316,2419,2239,1976,2050,2203
9936366,589100,623348,590697,623465,1690,768,245,866,455,461,1071,3649,46,57,803,1987,2105,2316,2419,2239,1976,2050,2203
9937367,589168,623420,590762,623530,1637,760,267,898,479,668,1019,3847,59,58,800,1987,2105,2316,2419,2239,1976,2050,2203
9938368,589216,623484,590827,623595,1908,861,286,920,511,670,1202,3711,47,58,799,1987,2105,2316,2419,2239,1976,2050,2203
9939369,589284,623552,590892,623660,1655,807,316,958,549,199,1242,3786,56,55,797,1987,2105,2316,2419,2239,1976,2050,2203
9940370,589368,623628,590957,623725,1432,694,334,1010,564,309,1423,3947,62,46,795,1987,2105,2316,2419,2239,1976,2050,2203
9941371,589436,623692,591022,623790,1630,845,341,1013,590,362,1245,3474,46,56,801,1987,2105,2316,2419,2239,1976,2050,2203
9942372,589524,623760,591087,623855,1352,791,357,1016,632,479,1243,3832,63,49,802,1987,2105,2316,2419,2239,1976,2050,2203
9943373,589596,623812,591152,623920,1544,1007,366,985,684,176,1346,3691,52,57,801,1987,2105,2316,2419,2239,1976,2050,2203
9944374,589684,623892,591217,623985,1317,639,353,977,700,19,1559,3762,58,46,802,1987,2105,2316,2419,2239,1976,2050,2203
9945375,589744,623964,591282,624050,1673,730,315,996,696,-93,1610,3731,46,58,803,1987,2105,2316,2419,2239,1976,2050,2203
9946376,589832,624036,591347,624115,1296,722,257,1007,709,184,1502,3523,53,61,803,1987,2105,2316,2419,2239,1976,2050,2203
9947377,589900,624092,591412,624180,1543,933,181,967,725,280,1722,3258,51,49,803,1987,2105,2316,2419,2239,1976,2050,2203
9948378,589968,624164,591477,624245,1540,724,120,912,692,92,1843,3303,47,48,803,1987,2105,2316,2419,2239,1976,2050,2203
9949379,590040,624228,591542,624310,1482,826,57,845,637,82,1586,3161,64,57,802,1987,2105,2316,2419,2239,1976,2050,2203
9950380,590112,624308,591607,624375,1473,607,11,820,590,408,1420,3569,51,52,802,1987,2105,2316,2419,2239,1976,2050,2203
9951381,590188,624364,591672,624440,1411,918,-23,829,533,641,1351,3564,49,44,802,1987,2105,2316,2419,2239,1976,2050,2203
9952382,590256,624464,591737,624505,1507,326,-34,856,472,588,1217,3707,61,54,804,1987,2105,2316,2419,2239,1976,2050,2203
9953383,590332,624544,591802,624570,1395,557,-28,893,416,551,1141,3792,45,42,801,1987,2105,2316,2419,2239,1976,2050,2203
9954384,590408,624604,591867,624635,1382,813,-22,949,392,337,921,3816,52,50,807,1987,2105,2316,2419,2239,1976,2050,2203
