%  Data file recorded 2016/9/5  14:40:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8526375,561916,529728,562776,530008,782,684,-35,248,223,251,1268,3161,51,45,882,1771,1876,2132,2269,2174,1922,1940,2102
8527376,561996,529800,562841,530073,515,876,-59,233,228,438,1308,3221,36,52,883,1771,1876,2132,2269,2174,1922,1940,2102
8528377,562072,529876,562906,530138,552,812,-80,232,225,700,1281,3191,41,51,883,1771,1876,2132,2269,2174,1922,1940,2102
8529378,562128,529932,562971,530203,813,1073,-99,243,221,516,1274,3240,38,53,882,1771,1876,2132,2269,2174,1922,1940,2102
8530379,562216,530008,563036,530268,385,810,-119,225,214,615,1340,3074,52,43,884,1771,1876,2132,2269,2174,1922,1940,2102
8531380,562288,530084,563101,530333,577,796,-133,220,205,593,1286,3214,53,41,880,1729,1832,2081,2215,2172,1916,1932,2092
8532381,562356,530156,563166,530398,623,838,-139,222,206,547,1258,3250,47,43,885,1729,1832,2081,2215,2172,1916,1932,2092
8533382,562436,530232,563231,530463,456,774,-136,239,201,650,1242,3085,55,55,884,1729,1832,2081,2215,2172,1916,1932,2092
8534383,562508,530308,563296,530528,547,761,-161,239,195,638,1259,3230,41,46,883,1729,1832,2081,2215,2172,1916,1932,2092
8535384,562580,530372,563361,530593,539,912,-171,245,186,589,1153,3210,43,54,885,1729,1832,2081,2215,2172,1916,1932,2092
8536385,562656,530448,563426,530658,475,749,-200,247,190,542,1165,3234,55,44,885,1729,1832,2081,2215,2172,1916,1932,2092
8537386,562740,530516,563491,530723,353,846,-217,252,191,608,1250,3130,50,46,883,1697,1803,2051,2187,2157,1903,1920,2078
8538387,562808,530580,563556,530788,550,897,-253,282,168,760,1185,3168,50,59,885,1697,1803,2051,2187,2157,1903,1920,2078
8539388,562880,530660,563621,530853,491,679,-283,307,141,654,1068,3025,36,61,885,1697,1803,2051,2187,2157,1903,1920,2078
8540389,562952,530752,563686,530918,483,496,-326,308,120,409,1046,2974,44,52,883,1697,1803,2051,2187,2157,1903,1920,2078
8541390,563016,530828,563751,530983,585,683,-358,341,123,683,1038,3020,36,59,885,1697,1803,2051,2187,2157,1903,1920,2078
8542391,563080,530920,563816,531048,586,450,-389,377,130,1000,1018,2778,54,53,887,1711,1819,2075,2215,2151,1906,1924,2080
8543392,563152,531008,563881,531113,477,472,-418,388,120,742,820,2540,56,55,885,1711,1819,2075,2215,2151,1906,1924,2080
8544393,563244,531084,563946,531178,195,608,-434,398,106,329,880,2778,55,61,887,1711,1819,2075,2215,2151,1906,1924,2080
8545394,563316,531164,564011,531243,437,540,-458,389,106,344,787,2505,42,45,886,1711,1819,2075,2215,2151,1906,1924,2080
8546395,563392,531240,564076,531308,373,577,-497,404,113,624,706,2601,48,50,887,1711,1819,2075,2215,2151,1906,1924,2080
8547396,563452,531316,564141,531373,580,563,-552,416,119,562,836,2498,52,44,887,1711,1819,2075,2215,2151,1906,1924,2080
8548397,563520,531404,564206,531438,477,385,-596,447,113,377,830,2794,51,52,887,1731,1834,2092,2233,2155,1910,1923,2075
8549398,563596,531484,564271,531503,363,467,-636,462,114,600,883,2705,57,59,886,1731,1834,2092,2233,2155,1910,1923,2075
8550399,563676,531564,564336,531568,295,448,-669,489,114,846,819,2687,38,45,888,1731,1834,2092,2233,2155,1910,1923,2075
8551400,563736,531636,564401,531633,552,540,-703,514,112,784,751,2801,39,55,888,1731,1834,2092,2233,2155,1910,1923,2075
8552401,563824,531712,564466,531698,174,476,-734,571,100,572,772,2907,36,53,889,1731,1834,2092,2233,2155,1910,1923,2075
8553402,563900,531792,564531,531763,311,408,-770,612,100,602,817,2814,37,55,886,1704,1802,2049,2184,2153,1907,1920,2069
8554403,563976,531864,564596,531828,297,500,-785,644,118,744,703,2776,33,55,889,1704,1802,2049,2184,2153,1907,1920,2069
8555404,564040,531956,564661,531893,449,217,-813,673,128,821,622,2838,38,54,889,1704,1802,2049,2184,2153,1907,1920,2069
8556405,564124,532028,564726,531958,176,458,-835,712,127,655,724,2819,36,58,889,1704,1802,2049,2184,2153,1907,1920,2069
8557406,564196,532112,564791,532023,318,285,-841,760,140,582,839,2960,37,43,889,1704,1802,2049,2184,2153,1907,1920,2069
8558407,564252,532180,564856,532088,529,481,-839,775,143,737,708,2805,40,39,889,1704,1802,2049,2184,2153,1907,1920,2069
8559408,564340,532256,564921,532153,101,368,-853,761,133,549,633,2911,47,46,890,1663,1763,2009,2144,2167,1915,1927,2077
8560409,564408,532356,564986,532218,348,25,-849,719,132,94,667,2962,54,43,887,1663,1763,2009,2144,2167,1915,1927,2077
8561410,564480,532420,565051,532283,290,476,-848,721,145,92,659,3124,34,38,890,1663,1763,2009,2144,2167,1915,1927,2077
8562411,564552,532480,565116,532348,281,532,-834,722,152,501,622,2999,37,51,889,1663,1763,2009,2144,2167,1915,1927,2077
8563412,564628,532556,565181,532413,218,319,-833,698,162,487,531,2725,54,45,887,1663,1763,2009,2144,2167,1915,1927,2077
8564413,564700,532624,565246,532478,259,415,-846,687,169,348,563,3249,46,53,888,1667,1777,2024,2171,2161,1908,1928,2069
8565414,564780,532688,565311,532543,142,466,-856,717,186,470,512,3277,38,45,890,1667,1777,2024,2171,2161,1908,1928,2069
8566415,564856,532776,565376,532608,178,138,-877,744,197,659,598,3347,35,52,889,1667,1777,2024,2171,2161,1908,1928,2069
8567416,564928,532840,565441,532673,220,439,-890,785,207,699,512,3171,43,48,889,1667,1777,2024,2171,2161,1908,1928,2069
8568417,565008,532916,565506,532738,101,275,-899,814,224,876,516,3255,47,55,891,1667,1777,2024,2171,2161,1908,1928,2069
8569418,565072,532992,565571,532803,303,262,-916,827,236,752,412,3281,34,54,889,1667,1777,2024,2171,2161,1908,1928,2069
8570419,565152,533076,565636,532868,85,139,-927,837,243,481,382,3201,40,51,891,1743,1855,2093,2252,2128,1883,1924,2064
8571420,565228,533152,565701,532933,122,225,-935,859,266,427,364,3388,50,49,890,1743,1855,2093,2252,2128,1883,1924,2064
8572421,565300,533244,565766,532998,163,-8,-914,864,298,613,310,3265,36,44,891,1743,1855,2093,2252,2128,1883,1924,2064
8573422,565368,533408,565831,533063,210,-1029,-891,849,316,632,260,3239,35,56,891,1743,1855,2093,2252,2128,1883,1924,2064
8574423,565440,533520,565896,533128,151,-436,-851,818,341,242,368,3366,51,44,892,1743,1855,2093,2252,2128,1883,1924,2064
8575424,565528,533604,565961,533193,-76,-109,-790,742,362,249,451,3310,46,46,883,1800,1907,2141,2306,2134,1896,1937,2075
8576425,565604,533668,566026,533258,61,142,-762,660,342,-179,-100,3577,50,47,889,1800,1907,2141,2306,2134,1896,1937,2075
8577426,565668,533736,566091,533323,212,87,-729,597,342,40,3,3835,41,43,890,1800,1907,2141,2306,2134,1896,1937,2075
8578427,565760,533804,566156,533388,-171,84,-672,546,381,327,276,3735,48,35,891,1800,1907,2141,2306,2134,1896,1937,2075
8579428,565828,533868,566221,533453,125,135,-615,533,405,426,221,3704,35,40,890,1800,1907,2141,2306,2134,1896,1937,2075
8580429,565912,533940,566286,533518,-98,26,-560,546,409,659,48,3785,45,43,881,1800,1907,2141,2306,2134,1896,1937,2075
8581430,566032,534016,566351,533583,-615,-37,-503,534,414,457,126,3906,44,40,891,1823,1922,2163,2335,2163,1928,1958,2092
8582431,566128,534080,566416,533648,-352,114,-446,530,441,402,90,3906,50,36,888,1823,1922,2163,2335,2163,1928,1958,2092
8583432,566216,534156,566481,533713,-280,-50,-409,531,452,710,294,3778,38,48,892,1823,1922,2163,2335,2163,1928,1958,2092
8584433,566292,534200,566546,533778,-143,375,-397,532,458,377,475,3907,38,48,892,1823,1922,2163,2335,2163,1928,1958,2092
8585434,566364,534260,566611,533843,-102,181,-391,533,474,221,377,4031,43,39,892,1823,1922,2163,2335,2163,1928,1958,2092
8586435,566440,534344,566676,533908,-165,-142,-393,499,486,255,403,3818,43,40,884,1844,1936,2171,2355,2143,1911,1951,2070
8587436,566504,534416,566741,533973,-14,0,-398,447,493,182,460,3787,34,46,887,1844,1936,2171,2355,2143,1911,1951,2070
8588437,566568,534484,566806,534038,-13,46,-404,412,481,100,579,3869,34,46,882,1844,1936,2171,2355,2143,1911,1951,2070
8589438,566632,534580,566871,534103,-12,-343,-414,385,486,-9,415,3962,49,39,892,1844,1936,2171,2355,2143,1911,1951,2070
8590439,566700,534632,566936,534168,-65,223,-406,362,484,146,263,3978,39,41,892,1844,1936,2171,2355,2143,1911,1951,2070
8591440,566776,534724,567001,534233,-179,-310,-398,341,494,209,120,4068,36,45,890,1844,1936,2171,2355,2143,1911,1951,2070
8592441,566824,534788,567066,534298,192,41,-392,340,504,40,-50,4280,45,43,891,1828,1912,2146,2326,2105,1879,1916,2041
8593442,566892,534864,567131,534363,-61,-122,-378,335,506,-14,-89,4138,48,40,880,1828,1912,2146,2326,2105,1879,1916,2041
8594443,566980,534948,567196,534428,-339,-246,-362,354,523,228,-337,4312,34,45,891,1828,1912,2146,2326,2105,1879,1916,2041
8595444,567048,535020,567261,534493,-92,-105,-332,383,538,401,-453,4405,51,47,891,1828,1912,2146,2326,2105,1879,1916,2041
8596445,567120,535108,567326,534558,-151,-333,-294,392,550,153,-319,4241,32,46,890,1828,1912,2146,2326,2105,1879,1916,2041
8597446,567188,535196,567391,534623,-105,-361,-248,445,539,150,-208,4466,49,39,887,1872,1881,2123,2289,2131,1907,1938,2080
8598447,567268,535268,567456,534688,-273,-170,-202,536,530,151,-477,4375,34,47,883,1872,1881,2123,2289,2131,1907,1938,2080
8599448,567336,535328,567521,534753,-127,-14,-175,573,538,351,-376,3805,33,37,886,1872,1881,2123,2289,2131,1907,1938,2080
8600449,567404,535392,567586,534818,-130,-63,-167,556,528,222,-111,3578,40,47,891,1872,1881,2123,2289,2131,1907,1938,2080
8601450,567464,535476,567651,534883,-24,-336,-165,547,511,-480,6,3652,35,39,886,1872,1881,2123,2289,2131,1907,1938,2080
8602451,567552,535552,567716,534948,-402,-250,-177,595,496,-266,48,3622,39,34,885,1872,1881,2123,2289,2131,1907,1938,2080
8603452,567608,535624,567781,535013,9,-208,-184,592,487,70,75,3219,33,51,890,1799,1893,2145,2336,2206,1979,2002,2121
8604453,567676,535692,567846,535078,-145,-163,-195,557,463,-182,89,3453,47,44,891,1799,1893,2145,2336,2206,1979,2002,2121
8605454,567776,535760,567911,535143,-588,-167,-214,511,418,-538,212,3560,37,46,891,1799,1893,2145,2336,2206,1979,2002,2121
8606455,567836,535824,567976,535208,-82,-115,-248,470,388,-407,93,3569,42,37,884,1799,1893,2145,2336,2206,1979,2002,2121
8607456,567924,535896,568041,535273,-460,-224,-276,450,356,-3,-2,3627,37,37,891,1799,1893,2145,2336,2206,1979,2002,2121
8608457,568008,535964,568106,535338,-432,-179,-301,437,323,127,-271,3571,37,36,892,1807,1889,2131,2332,2182,1958,1976,2080
8609458,568092,536024,568171,535403,-455,-73,-315,445,308,25,-416,4261,53,36,891,1807,1889,2131,2332,2182,1958,1976,2080
8610459,568176,536104,568236,535468,-478,-341,-327,465,301,-146,-564,4183,40,44,891,1807,1889,2131,2332,2182,1958,1976,2080
8611460,568260,536160,568301,535533,-501,-30,-333,475,290,-178,-739,4355,54,33,892,1807,1889,2131,2332,2182,1958,1976,2080
8612461,568324,536244,568366,535598,-250,-404,-330,492,286,-71,-907,4292,39,48,891,1807,1889,2131,2332,2182,1958,1976,2080
8613462,568428,536304,568431,535663,-798,-98,-328,500,312,91,-1086,4182,50,50,891,1807,1889,2131,2332,2182,1958,1976,2080
8614463,568516,536372,568496,535728,-626,-202,-335,501,328,117,-1118,4102,56,34,888,1760,1842,2081,2254,2114,1892,1899,2040
8615464,568600,536428,568561,535793,-599,-41,-349,498,335,-146,-1016,4100,56,34,885,1760,1842,2081,2254,2114,1892,1899,2040
8616465,568676,536512,568626,535858,-513,-415,-360,505,332,-159,-907,4186,53,46,891,1760,1842,2081,2254,2114,1892,1899,2040
8617466,568748,536588,568691,535923,-471,-328,-379,524,335,-161,-921,3915,48,46,892,1760,1842,2081,2254,2114,1892,1899,2040
8618467,568852,536636,568756,535988,-919,42,-408,486,350,-206,-915,3654,58,32,890,1760,1842,2081,2254,2114,1892,1899,2040
8619468,568912,536700,568821,536053,-363,-156,-437,490,333,-300,-832,3862,45,38,883,1754,1851,2088,2244,2104,1884,1926,2052
8620469,569000,536760,568886,536118,-742,-101,-454,452,287,-365,-538,3566,59,32,892,1754,1851,2088,2244,2104,1884,1926,2052
8621470,569096,536848,568951,536183,-880,-479,-498,406,241,-617,-775,3685,42,48,892,1754,1851,2088,2244,2104,1884,1926,2052
8622471,569172,536896,569016,536248,-643,41,-537,336,200,-284,-835,3189,51,41,892,1754,1851,2088,2244,2104,1884,1926,2052
8623472,569268,536956,569081,536313,-931,-102,-570,275,165,-234,-1015,3284,59,41,886,1754,1851,2088,2244,2104,1884,1926,2052
8624473,569372,537032,569146,536378,-1078,-317,-590,204,133,-559,-896,3255,56,44,892,1754,1851,2088,2244,2104,1884,1926,2052
8625474,569444,537084,569211,536443,-687,-1,-620,120,108,-998,-880,3341,56,40,892,1786,1888,2120,2309,2157,1931,1978,2104
8626475,569540,537132,569276,536508,-1025,70,-642,33,85,-1017,-842,3626,42,43,891,1786,1888,2120,2309,2157,1931,1978,2104
8627476,569632,537208,569341,536573,-1008,-294,-659,-29,48,-686,-956,3591,62,44,889,1786,1888,2120,2309,2157,1931,1978,2104
8628477,569732,537260,569406,536638,-1150,21,-660,-51,29,-364,-1108,3774,63,33,892,1786,1888,2120,2309,2157,1931,1978,2104
8629478,569836,537328,569471,536703,-1248,-182,-627,-80,17,-110,-1048,3859,48,47,891,1786,1888,2120,2309,2157,1931,1978,2104
8630479,569924,537384,569536,536768,-1076,-21,-595,-113,-2,-119,-1056,3785,56,46,891,1797,1891,2112,2293,2189,1952,1997,2123
8631480,570028,537448,569601,536833,-1325,-120,-562,-189,-7,-465,-1243,3806,64,47,888,1797,1891,2112,2293,2189,1952,1997,2123
8632481,570144,537516,569666,536898,-1537,-175,-540,-216,-28,-385,-1053,4379,47,37,892,1797,1891,2112,2293,2189,1952,1997,2123
8633482,570232,537584,569731,536963,-1215,-179,-543,-253,-36,-307,-1137,4043,62,34,892,1797,1891,2112,2293,2189,1952,1997,2123
8634483,570344,537660,569796,537028,-1572,-292,-569,-316,-23,-384,-1473,4307,47,36,892,1797,1891,2112,2293,2189,1952,1997,2123
8635484,570452,537728,569861,537093,-1575,-196,-594,-392,-11,-469,-1177,3901,65,42,890,1797,1891,2112,2293,2189,1952,1997,2123
8636485,570552,537784,569926,537158,-1519,-36,-611,-485,-23,-649,-1215,3964,52,43,891,1777,1873,2094,2279,2139,1914,1959,2073
8637486,570644,537852,569991,537223,-1452,-189,-648,-576,-28,-654,-1621,3776,62,46,891,1777,1873,2094,2279,2139,1914,1959,2073
8638487,570736,537912,570056,537288,-1485,-83,-669,-699,-44,-184,-1436,3779,46,48,892,1777,1873,2094,2279,2139,1914,1959,2073
8639488,570852,537980,570121,537353,-1847,-187,-686,-772,-76,-346,-1460,4058,63,46,891,1777,1873,2094,2279,2139,1914,1959,2073
8640489,570940,538052,570186,537418,-1526,-246,-714,-806,-92,-586,-1636,3931,49,37,892,1777,1873,2094,2279,2139,1914,1959,2073
8641490,571040,538112,570251,537483,-1719,-90,-764,-828,-104,-227,-1599,3989,62,47,891,1798,1891,2118,2310,2118,1903,1954,2073
8642491,571136,538176,570316,537548,-1706,-139,-794,-873,-129,-437,-1426,4188,59,46,891,1798,1891,2118,2310,2118,1903,1954,2073
8643492,571236,538232,570381,537613,-1800,-28,-823,-886,-177,-670,-1227,4451,50,37,891,1798,1891,2118,2310,2118,1903,1954,2073
8644493,571344,538300,570446,537678,-1953,-182,-865,-887,-181,-667,-1764,4290,47,49,892,1798,1891,2118,2310,2118,1903,1954,2073
8645494,571432,538364,570511,537743,-1731,-132,-887,-902,-220,77,-1427,4348,49,35,892,1798,1891,2118,2310,2118,1903,1954,2073
8646495,571524,538432,570576,537808,-1815,-185,-873,-919,-251,-402,-1471,4349,52,37,891,1798,1891,2118,2310,2118,1903,1954,2073
8647496,571612,538488,570641,537873,-1793,-24,-851,-939,-283,-437,-1429,4150,47,41,890,1813,1892,2127,2319,2171,1951,2003,2130
8648497,571712,538548,570706,537938,-1986,-68,-836,-960,-294,-772,-1601,4314,56,43,891,1813,1892,2127,2319,2171,1951,2003,2130
8649498,571824,538612,570771,538003,-2194,-118,-831,-1039,-303,-888,-1130,3966,63,48,892,1813,1892,2127,2319,2171,1951,2003,2130
8650499,571916,538676,570836,538068,-1977,-117,-811,-1040,-330,-1038,-1227,4567,59,38,892,1813,1892,2127,2319,2171,1951,2003,2130
8651500,572008,538748,570901,538133,-2010,-225,-793,-1028,-343,-467,-1230,4311,58,44,892,1813,1892,2127,2319,2171,1951,2003,2130
8652501,572096,538824,570966,538198,-1989,-289,-770,-1022,-367,-211,-1016,4436,65,35,892,1810,1902,2138,2340,2222,1994,2023,2139
8653502,572184,538876,571031,538263,-2017,26,-740,-1034,-427,-699,-812,4447,48,46,891,1810,1902,2138,2340,2222,1994,2023,2139
8654503,572292,538936,571096,538328,-2320,-68,-739,-1113,-443,-618,-1076,4033,51,35,891,1810,1902,2138,2340,2222,1994,2023,2139
8655504,572408,538984,571161,538393,-2483,103,-722,-1181,-454,103,-1212,4163,60,43,892,1810,1902,2138,2340,2222,1994,2023,2139
8656505,572476,539052,571226,538458,-1887,-151,-701,-1228,-472,-556,-1348,4427,52,33,892,1810,1902,2138,2340,2222,1994,2023,2139
8657506,572580,539112,571291,538523,-2385,-45,-704,-1244,-454,-779,-1231,4351,47,45,892,1810,1902,2138,2340,2222,1994,2023,2139
8658507,572680,539164,571356,538588,-2379,70,-719,-1177,-411,111,-1403,4387,44,35,892,1815,1903,2146,2356,2170,1952,1980,2077
8659508,572776,539224,571421,538653,-2367,-24,-741,-1070,-398,240,-1230,4984,44,37,892,1815,1903,2146,2356,2170,1952,1980,2077
8660509,572860,539272,571486,538718,-2241,147,-777,-1035,-364,-279,-1274,4494,62,46,882,1815,1903,2146,2356,2170,1952,1980,2077
8661510,572940,539344,571551,538783,-2209,-161,-797,-975,-352,368,-1038,5195,61,32,892,1815,1903,2146,2356,2170,1952,1980,2077
8662511,573028,539404,571616,538848,-2338,-6,-813,-872,-347,414,-1111,5273,54,31,892,1815,1903,2146,2356,2170,1952,1980,2077
8663512,573120,539464,571681,538913,-2421,0,-819,-808,-345,261,-1169,5027,53,34,891,1832,1912,2151,2366,2110,1910,1945,2045
8664513,573220,539508,571746,538978,-2565,226,-818,-757,-345,132,-1197,5117,53,30,883,1832,1912,2151,2366,2110,1910,1945,2045
8665514,573288,539568,571811,539043,-2168,32,-821,-765,-358,-53,-1070,4826,56,45,891,1832,1912,2151,2366,2110,1910,1945,2045
8666515,573404,539640,571876,539108,-2832,-128,-822,-795,-361,-520,-1142,4477,45,36,891,1832,1912,2151,2366,2110,1910,1945,2045
8667516,573472,539684,571941,539173,-2236,248,-820,-838,-366,-703,-1143,4441,45,35,892,1832,1912,2151,2366,2110,1910,1945,2045
8668517,573560,539732,572006,539238,-2514,218,-812,-888,-378,-538,-1077,4368,50,32,887,1844,1916,2173,2400,2180,1970,1996,2105
8669518,573652,539796,572071,539303,-2598,20,-801,-936,-391,-403,-979,4240,38,45,892,1844,1916,2173,2400,2180,1970,1996,2105
8670519,573732,539868,572136,539368,-2467,-89,-786,-935,-411,-233,-957,4233,50,31,892,1844,1916,2173,2400,2180,1970,1996,2105
8671520,573796,539928,572201,539433,-2267,67,-775,-906,-419,134,-866,4143,52,42,892,1844,1916,2173,2400,2180,1970,1996,2105
8672521,573892,539980,572266,539498,-2705,182,-753,-836,-424,477,-762,4290,45,35,888,1844,1916,2173,2400,2180,1970,1996,2105
8673522,573956,540020,572331,539563,-2304,363,-710,-716,-430,334,-788,4558,38,44,892,1844,1916,2173,2400,2180,1970,1996,2105
8674523,574028,540060,572396,539628,-2414,393,-654,-556,-428,741,-793,4926,40,33,892,1851,1931,2181,2395,2246,2014,2042,2135
8675524,574104,540080,572461,539693,-2477,698,-592,-390,-413,957,-712,5025,33,44,891,1851,1931,2181,2395,2246,2014,2042,2135
8676525,574164,540116,572526,539758,-2272,533,-529,-264,-388,666,-783,5150,34,34,889,1851,1931,2181,2395,2246,2014,2042,2135
8677526,574248,540180,572591,539823,-2596,185,-477,-187,-372,490,-668,4823,32,37,888,1851,1931,2181,2395,2246,2014,2042,2135
8678527,574300,540264,572656,539888,-2180,-89,-432,-129,-338,562,-683,4977,40,49,890,1851,1931,2181,2395,2246,2014,2042,2135
8679528,574356,540328,572721,539953,-2220,162,-412,-118,-295,430,-669,4298,26,44,891,1835,1920,2159,2392,2163,1960,1987,2059
8680529,574408,540384,572786,540018,-2155,273,-393,-127,-264,92,-745,4751,32,44,890,1835,1920,2159,2392,2163,1960,1987,2059
8681530,574448,540468,572851,540083,-1975,-100,-373,-134,-235,261,-856,4345,35,48,891,1835,1920,2159,2392,2163,1960,1987,2059
8682531,574508,540520,572916,540148,-2220,315,-362,-146,-228,333,-809,4315,30,43,890,1835,1920,2159,2392,2163,1960,1987,2059
8683532,574548,540588,572981,540213,-1939,112,-355,-137,-244,273,-751,4408,38,45,892,1835,1920,2159,2392,2163,1960,1987,2059
8684533,574604,540664,573046,540278,-2129,-3,-367,-133,-238,250,-933,4171,35,37,890,1835,1920,2159,2392,2163,1960,1987,2059
8685534,574636,540724,573111,540343,-1790,203,-368,-106,-254,588,-839,4553,25,33,892,1854,1921,2175,2427,2103,1903,1934,2010
8686535,574664,540776,573176,540408,-1695,319,-375,-115,-250,500,-1092,4087,16,44,892,1854,1921,2175,2427,2103,1903,1934,2010
8687536,574700,540848,573241,540473,-1761,61,-344,-102,-258,855,-1012,4378,24,44,891,1854,1921,2175,2427,2103,1903,1934,2010
8688537,574736,540912,573306,540538,-1725,162,-284,-26,-239,852,-1193,4403,29,31,890,1854,1921,2175,2427,2103,1903,1934,2010
8689538,574772,540968,573371,540603,-1691,273,-219,43,-224,1003,-1192,4119,30,31,892,1854,1921,2175,2427,2103,1903,1934,2010
8690539,574780,541024,573436,540668,-1271,284,-167,89,-233,1041,-1132,4227,13,32,892,1858,1929,2179,2404,2110,1911,1944,2048
8691540,574824,541084,573501,540733,-1696,239,-122,140,-230,1138,-983,4006,25,32,891,1858,1929,2179,2404,2110,1911,1944,2048
8692541,574832,541140,573566,540798,-1177,300,-66,149,-206,1287,-930,4224,6,38,891,1858,1929,2179,2404,2110,1911,1944,2048
8693542,574848,541224,573631,540863,-1218,-73,-27,117,-184,1035,-886,3927,7,28,891,1858,1929,2179,2404,2110,1911,1944,2048
8694543,574860,541264,573696,540928,-1103,507,8,121,-178,1081,-794,3979,19,40,891,1858,1929,2179,2404,2110,1911,1944,2048
8695544,574872,541336,573761,540993,-1040,99,44,146,-172,1167,-684,3795,0,40,892,1858,1929,2179,2404,2110,1911,1944,2048
8696545,574880,541404,573826,541058,-920,145,84,193,-153,979,-610,3784,0,32,889,1846,1928,2164,2372,2154,1931,1984,2086
8697546,574880,541464,573891,541123,-742,251,110,229,-129,869,-601,3404,7,37,892,1846,1928,2164,2372,2154,1931,1984,2086
8698547,574888,541524,573956,541188,-772,257,133,238,-130,858,-502,3389,15,27,891,1846,1928,2164,2372,2154,1931,1984,2086
8699548,574884,541580,574021,541253,-538,317,158,240,-130,810,-482,3448,-4,31,891,1846,1928,2164,2372,2154,1931,1984,2086
8700549,574888,541644,574086,541318,-565,219,195,179,-120,648,-367,3295,13,31,891,1846,1928,2164,2372,2154,1931,1984,2086
8701550,574880,541704,574151,541383,-325,275,216,92,-118,464,-500,3474,-5,25,891,1817,1911,2125,2333,2144,1892,1958,2055
8702551,574888,541756,574216,541448,-456,391,247,86,-110,653,-431,3841,-4,30,891,1817,1911,2125,2333,2144,1892,1958,2055
8703552,574872,541820,574281,541513,-58,242,279,86,-98,904,-495,3671,3,38,891,1817,1911,2125,2333,2144,1892,1958,2055
8704553,574880,541880,574346,541578,-288,298,303,44,-111,921,-512,3675,-2,26,890,1817,1911,2125,2333,2144,1892,1958,2055
8705554,574876,541928,574411,541643,-54,469,333,23,-132,817,-626,3956,-4,28,891,1817,1911,2125,2333,2144,1892,1958,2055
8706555,574872,541988,574476,541708,30,325,365,29,-132,862,-799,3953,-6,27,891,1817,1911,2125,2333,2144,1892,1958,2055
8707556,574864,542040,574541,541773,169,440,378,14,-131,1253,-796,3734,-2,33,890,1780,1869,2072,2285,2097,1867,1910,2013
8708557,574884,542104,574606,541838,-127,291,386,-16,-124,1234,-887,3744,-6,32,891,1780,1869,2072,2285,2097,1867,1910,2013
8709558,574880,542164,574671,541903,257,347,397,16,-108,1206,-955,3962,6,29,890,1780,1869,2072,2285,2097,1867,1910,2013
8710559,574880,542204,574870,542102,450,791,407,43,-86,1403,-978,3755,-4,29,885,1780,1869,2072,2285,2097,1867,1910,2013
8711560,574868,542280,574935,542167,694,328,419,21,-63,1333,-939,3671,13,39,889,1780,1869,2072,2285,2097,1867,1910,2013
8712561,574880,542336,575000,542232,459,589,420,21,-50,1288,-894,3767,2,42,885,1787,1878,2119,2319,2089,1883,1919,2035
8713562,574884,542408,575065,542297,633,380,427,67,-34,1296,-861,3907,23,37,886,1787,1878,2119,2319,2089,1883,1919,2035
8714563,574892,542464,575130,542362,653,591,435,79,-19,1393,-672,3519,9,43,886,1787,1878,2119,2319,2089,1883,1919,2035
8715564,574912,542528,575195,542427,558,492,436,71,-8,1321,-463,3580,14,48,885,1787,1878,2119,2319,2089,1883,1919,2035
8716565,574952,542620,575260,542492,339,109,439,77,5,989,-329,3567,20,37,884,1787,1878,2119,2319,2089,1883,1919,2035
8717566,574960,542696,575325,542557,809,296,448,51,14,854,-306,3422,12,46,886,1787,1878,2119,2319,2089,1883,1919,2035
8718567,574992,542756,575390,542622,549,502,456,-10,19,738,-125,3346,14,33,890,1821,1907,2159,2371,2167,1952,1982,2088
8719568,575024,542824,575455,542687,590,398,465,-48,20,663,0,3576,19,35,886,1821,1907,2159,2371,2167,1952,1982,2088
8720569,575064,542884,575520,542752,520,504,476,-49,12,758,65,3739,24,49,886,1821,1907,2159,2371,2167,1952,1982,2088
8721570,575120,542940,575585,542817,331,565,498,-66,-7,931,134,3574,20,34,887,1821,1907,2159,2371,2167,1952,1982,2088
8722571,575156,543028,575650,542882,617,137,521,-84,-17,878,120,3753,26,47,887,1821,1907,2159,2371,2167,1952,1982,2088
8723572,575188,543092,575715,542947,708,437,543,-40,-34,997,197,4124,22,48,887,1811,1902,2151,2360,2220,1988,2010,2128
8724573,575244,543160,575780,543012,419,384,569,9,-35,1224,58,3939,23,46,888,1811,1902,2151,2360,2220,1988,2010,2128
8725574,575296,543228,575845,543077,485,380,587,59,-45,1094,-10,4042,26,48,886,1811,1902,2151,2360,2220,1988,2010,2128
8726575,575356,543284,575910,543142,391,541,601,121,-49,1177,-48,4193,26,35,888,1811,1902,2151,2360,2220,1988,2010,2128
8727576,575428,543368,575975,543207,232,168,618,197,-37,1088,-69,4241,33,39,888,1811,1902,2151,2360,2220,1988,2010,2128
8728577,575476,543432,576040,543272,554,419,629,226,-31,1119,-180,4138,43,34,887,1811,1902,2151,2360,2220,1988,2010,2128
