%  Data file recorded 2016/9/4  23:52:48
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7320379,436836,470316,437030,469798,-364,-92,-401,602,356,257,-246,3565,37,28,917,1898,1974,2230,2407,2103,1892,1947,2055
7321380,436920,470364,437095,469863,-487,279,-385,620,364,324,-204,3500,56,29,922,1898,1974,2230,2407,2103,1892,1947,2055
7322382,437000,470432,437160,469928,-455,25,-360,643,383,309,-269,3515,47,44,921,1898,1974,2230,2407,2103,1892,1947,2055
7323382,437088,470500,437225,469993,-583,21,-340,681,405,481,-324,3444,40,30,923,1898,1974,2230,2407,2103,1892,1947,2055
7324383,437176,470576,437290,470058,-610,-93,-321,739,408,283,-328,3453,37,35,919,1920,2003,2245,2464,2152,1937,1973,2086
7325384,437264,470628,437355,470123,-638,223,-303,789,407,302,-168,3307,56,46,922,1920,2003,2245,2464,2152,1937,1973,2086
7326385,437360,470692,437420,470188,-776,74,-297,806,413,324,-175,3133,52,38,922,1920,2003,2245,2464,2152,1937,1973,2086
7327386,437432,470756,437485,470253,-485,75,-304,809,422,106,-167,3128,45,37,923,1920,2003,2245,2464,2152,1937,1973,2086
7328387,437524,470824,437550,470318,-768,21,-319,794,431,-83,-215,3074,44,32,920,1920,2003,2245,2464,2152,1937,1973,2086
7329388,437620,470908,437615,470383,-856,-202,-333,750,417,-300,-95,3080,58,31,923,1937,2017,2259,2469,2160,1941,1979,2074
7330389,437700,470972,437680,470448,-674,49,-336,709,401,-231,52,3289,51,34,922,1937,2017,2259,2469,2160,1941,1979,2074
7331390,437792,471040,437745,470513,-857,-5,-342,676,404,-139,-41,3198,40,31,923,1937,2017,2259,2469,2160,1941,1979,2074
7332391,437856,471112,437810,470578,-506,-63,-348,639,403,-225,-127,3425,57,34,920,1937,2017,2259,2469,2160,1941,1979,2074
7333392,437948,471188,437875,470643,-889,-128,-325,611,390,-311,-191,3669,57,35,923,1937,2017,2259,2469,2160,1941,1979,2074
7334393,438048,471256,437940,470708,-1031,-31,-299,564,370,-109,-312,3797,47,36,923,1937,2017,2259,2469,2160,1941,1979,2074
7335394,438136,471316,438005,470773,-909,75,-277,522,373,-27,-622,3908,42,38,923,1900,1976,2210,2404,2151,1936,1974,2091
7336395,438232,471404,438070,470838,-1048,-303,-256,489,391,-121,-757,3999,57,40,920,1900,1976,2210,2404,2151,1936,1974,2091
7337396,438324,471464,438135,470903,-1031,53,-228,448,398,-196,-812,3931,63,33,921,1900,1976,2210,2404,2151,1936,1974,2091
7338397,438408,471516,438200,470968,-954,168,-209,418,418,-249,-1059,3971,48,47,923,1900,1976,2210,2404,2151,1936,1974,2091
7339398,438508,471608,438265,471033,-1197,-365,-204,369,433,-100,-939,3897,61,39,923,1900,1976,2210,2404,2151,1936,1974,2091
7340399,438604,471672,438330,471098,-1185,-14,-212,361,450,-366,-959,4065,58,36,921,1871,1961,2204,2392,2194,1967,2010,2148
7341400,438720,471736,438395,471163,-1497,-13,-210,347,470,-271,-869,3710,55,33,923,1871,1961,2204,2392,2194,1967,2010,2148
7342401,438820,471800,438460,471228,-1340,-13,-218,350,482,-80,-775,3982,44,34,923,1871,1961,2204,2392,2194,1967,2010,2148
7343402,438900,471876,438525,471293,-1108,-176,-218,339,484,193,-819,3712,60,48,923,1871,1961,2204,2392,2194,1967,2010,2148
7344403,439020,471956,438590,471358,-1675,-244,-219,336,477,-155,-762,3622,65,43,921,1871,1961,2204,2392,2194,1967,2010,2148
7345404,439116,472036,438655,471423,-1414,-263,-238,329,452,-234,-716,3410,63,40,922,1871,1961,2204,2392,2194,1967,2010,2148
7346405,439228,472108,438720,471488,-1672,-171,-256,321,421,45,-468,3756,48,38,922,1918,2016,2264,2440,2272,2036,2072,2204
7347406,439340,472180,438785,471553,-1729,-181,-297,223,403,-665,-821,3116,46,46,922,1918,2016,2264,2440,2272,2036,2072,2204
7348407,439452,472244,438850,471618,-1786,-80,-339,100,380,-487,-598,3598,67,36,922,1918,2016,2264,2440,2272,2036,2072,2204
7349408,439548,472316,438915,471683,-1624,-188,-353,-67,352,-804,-521,3382,57,38,923,1918,2016,2264,2440,2272,2036,2072,2204
7350409,439644,472392,438980,471748,-1663,-252,-367,-234,347,-1469,-1024,3469,65,49,922,1918,2016,2264,2440,2272,2036,2072,2204
7351410,439760,472460,439045,471813,-1975,-156,-356,-350,332,-1096,-958,3753,54,40,922,1912,2016,2263,2454,2295,2051,2071,2198
7352411,439880,472532,439110,471878,-2092,-215,-318,-445,332,-633,-1210,3856,53,44,922,1912,2016,2263,2454,2295,2051,2071,2198
7353412,439956,472612,439175,471943,-1556,-333,-288,-520,329,-143,-1378,4183,50,37,921,1912,2016,2263,2454,2295,2051,2071,2198
7354413,440072,472664,439240,472008,-2119,33,-291,-482,326,-216,-1330,4620,68,47,921,1912,2016,2263,2454,2295,2051,2071,2198
7355414,440184,472732,439305,472073,-2126,-172,-323,-399,313,17,-1046,4820,50,43,923,1912,2016,2263,2454,2295,2051,2071,2198
7356415,440280,472800,439370,472138,-1964,-176,-383,-284,283,92,-1043,5324,47,40,922,1912,2016,2263,2454,2295,2051,2071,2198
7357416,440380,472860,439435,472203,-2058,-70,-505,-181,286,156,-1197,5091,64,36,911,1884,1976,2208,2388,2220,1969,2017,2136
7358417,440504,472936,439500,472268,-2430,-283,-602,-168,275,576,-1173,4797,67,36,923,1884,1976,2208,2388,2220,1969,2017,2136
7359418,440592,473016,439565,472333,-2008,-352,-650,-167,255,-421,-1200,5119,50,46,922,1884,1976,2208,2388,2220,1969,2017,2136
7360419,440712,473080,439630,472398,-2476,-151,-701,-216,263,-833,-1605,4468,46,38,921,1884,1976,2208,2388,2220,1969,2017,2136
7361420,440800,473152,439695,472463,-2104,-260,-718,-286,260,-651,-1530,4542,57,37,914,1884,1976,2208,2388,2220,1969,2017,2136
7362421,440900,473208,439760,472528,-2298,-50,-728,-426,249,-845,-1601,4131,67,38,922,1868,1958,2196,2400,2255,2037,2065,2189
7363422,441016,473292,439825,472593,-2560,-423,-696,-570,247,-870,-1661,4533,60,45,923,1868,1958,2196,2400,2255,2037,2065,2189
7364423,441112,473352,439890,472658,-2349,-117,-675,-646,219,-1500,-1254,4602,58,46,921,1868,1958,2196,2400,2255,2037,2065,2189
7365424,441224,473416,439955,472723,-2607,-165,-692,-679,161,-1541,-997,4606,59,46,917,1868,1958,2196,2400,2255,2037,2065,2189
7366425,441328,473472,440020,472788,-2555,-55,-737,-745,136,-87,-1070,4317,47,42,922,1868,1958,2196,2400,2255,2037,2065,2189
7367426,441436,473512,440085,472853,-2658,175,-752,-864,107,38,-1239,4271,51,32,923,1868,1958,2196,2400,2255,2037,2065,2189
7368427,441544,473588,440150,472918,-2711,-288,-747,-900,85,-803,-1217,4399,68,44,922,1891,1985,2253,2467,2361,2125,2141,2275
7369428,441652,473648,440215,472983,-2764,-82,-746,-867,79,-580,-1450,4319,57,46,917,1891,1985,2253,2467,2361,2125,2141,2275
7370429,441720,473720,440280,473048,-2268,-242,-747,-756,72,-17,-1270,4478,65,40,921,1891,1985,2253,2467,2361,2125,2141,2275
7371430,441856,473788,440345,473113,-3205,-195,-750,-643,71,387,-1335,4541,55,42,922,1891,1985,2253,2467,2361,2125,2141,2275
7372431,441948,473848,440410,473178,-2689,-89,-766,-564,88,294,-1493,4295,61,45,922,1891,1985,2253,2467,2361,2125,2141,2275
7373432,442040,473900,440475,473243,-2722,26,-785,-461,53,448,-1089,4996,69,32,920,1930,2026,2276,2471,2361,2109,2129,2252
7374433,442140,473948,440540,473308,-2866,96,-807,-369,30,156,-1159,4667,50,29,923,1930,2026,2276,2471,2361,2109,2129,2252
7375434,442252,474008,440605,473373,-3074,-48,-843,-314,4,166,-1394,4961,49,31,923,1930,2026,2276,2471,2361,2109,2129,2252
7376435,442368,474080,440670,473438,-3186,-206,-882,-360,-5,106,-1298,4431,63,31,923,1930,2026,2276,2471,2361,2109,2129,2252
7377436,442456,474124,440735,473503,-2865,169,-916,-438,-31,-604,-1257,4916,48,45,921,1930,2026,2276,2471,2361,2109,2129,2252
7378437,442548,474184,440800,473568,-2949,-25,-960,-531,-52,-1118,-1285,4327,49,43,923,1930,2026,2276,2471,2361,2109,2129,2252
7379438,442664,474272,440865,473633,-3312,-404,-1000,-643,-65,-1335,-1510,4623,53,39,923,1905,1991,2244,2453,2317,2082,2080,2207
7380439,442744,474304,440930,473698,-2881,337,-1001,-763,-47,-360,-1729,4580,44,45,921,1905,1991,2244,2453,2317,2082,2080,2207
7381440,442848,474376,440995,473763,-3229,-172,-976,-851,-24,-332,-1431,5144,42,42,920,1905,1991,2244,2453,2317,2082,2080,2207
7382441,442940,474432,441060,473828,-3112,38,-942,-885,-27,-868,-1492,4734,62,33,922,1905,1991,2244,2453,2317,2082,2080,2207
7383442,443032,474480,441125,473893,-3146,159,-929,-845,-41,-511,-1484,5603,62,29,923,1905,1991,2244,2453,2317,2082,2080,2207
7384443,443128,474536,441190,473958,-3235,70,-912,-760,-59,900,-1300,5161,57,30,922,1875,1965,2223,2417,2318,2075,2095,2220
7385444,443212,474596,441255,474023,-3109,26,-904,-652,-60,984,-1282,5222,47,36,922,1875,1965,2223,2417,2318,2075,2095,2220
7386445,443292,474652,441320,474088,-3078,87,-913,-539,-52,410,-1162,5015,45,29,923,1875,1965,2223,2417,2318,2075,2095,2220
7387446,443380,474720,441385,474153,-3207,-68,-934,-445,-47,728,-1103,4767,60,42,921,1875,1965,2223,2417,2318,2075,2095,2220
7388447,443448,474784,441450,474218,-2961,-16,-945,-392,-53,951,-975,4681,43,42,922,1875,1965,2223,2417,2318,2075,2095,2220
7389448,443540,474840,441515,474283,-3295,95,-962,-358,-51,313,-987,4365,53,41,923,1875,1965,2223,2417,2318,2075,2095,2220
7390449,443620,474904,441580,474348,-3164,-4,-970,-365,-42,223,-903,4479,47,29,923,1902,2002,2248,2464,2316,2078,2109,2221
7391450,443692,474956,441645,474413,-3073,161,-983,-398,-12,213,-1125,4083,44,34,923,1902,2002,2248,2464,2316,2078,2109,2221
7392451,443776,475004,441710,474478,-3247,231,-967,-448,17,181,-957,4244,47,38,922,1902,2002,2248,2464,2316,2078,2109,2221
7393452,443856,475044,441775,474543,-3217,362,-934,-495,46,-408,-975,4476,35,25,922,1902,2002,2248,2464,2316,2078,2109,2221
7394453,443928,475052,441840,474608,-3125,832,-891,-534,51,-259,-951,4693,53,41,921,1902,2002,2248,2464,2316,2078,2109,2221
7395454,444000,475072,441905,474673,-3135,736,-860,-552,79,127,-1262,4432,44,39,918,1941,2027,2277,2505,2299,2059,2080,2180
7396455,444076,475140,441970,474738,-3199,132,-847,-579,90,112,-1051,4598,45,30,918,1941,2027,2277,2505,2299,2059,2080,2180
7397456,444144,475188,442035,474803,-3104,403,-824,-598,80,116,-1060,4425,34,48,922,1941,2027,2277,2505,2299,2059,2080,2180
7398457,444216,475268,442100,474868,-3164,-16,-796,-557,88,611,-1061,4764,32,46,921,1941,2027,2277,2505,2299,2059,2080,2180
7399458,444276,475340,442165,474933,-3007,76,-755,-509,100,982,-1102,4474,49,50,923,1941,2027,2277,2505,2299,2059,2080,2180
7400459,444356,475412,442230,474998,-3277,67,-725,-453,110,360,-1255,4421,50,51,923,1941,2022,2272,2493,2247,2013,2042,2079
7401460,444412,475472,442295,475063,-2967,223,-700,-397,99,716,-1089,4313,31,48,922,1941,2022,2272,2493,2247,2013,2042,2079
7402461,444488,475552,442360,475128,-3231,-45,-666,-346,89,994,-973,4266,31,44,922,1941,2022,2272,2493,2247,2013,2042,2079
7403462,444540,475616,442425,475193,-2916,155,-656,-314,86,1014,-989,4137,33,49,923,1941,2022,2272,2493,2247,2013,2042,2079
7404463,444604,475684,442490,475258,-3066,101,-646,-285,91,1286,-904,4123,45,35,922,1941,2022,2272,2493,2247,2013,2042,2079
7405464,444656,475760,442555,475323,-2900,-12,-627,-220,104,1034,-815,4244,26,38,922,1941,2022,2272,2493,2247,2013,2042,2079
7406465,444716,475844,442620,475388,-2995,-135,-589,-150,114,963,-717,4336,43,45,911,1953,2031,2273,2496,2203,1994,2029,2123
7407466,444752,475916,442685,475453,-2661,6,-549,-104,122,815,-841,4484,25,32,922,1953,2031,2273,2496,2203,1994,2029,2123
7408467,444816,475968,442750,475518,-3010,272,-493,-67,141,844,-755,4617,24,33,923,1953,2031,2273,2496,2203,1994,2029,2123
7409468,444872,476024,442815,475583,-2900,232,-422,-50,165,943,-717,4500,33,43,922,1953,2031,2273,2496,2203,1994,2029,2123
7410469,444900,476108,442880,475648,-2505,-141,-367,-81,193,727,-691,4341,38,33,914,1953,2031,2273,2496,2203,1994,2029,2123
7411470,444948,476180,442945,475713,-2736,0,-308,-104,215,363,-648,4249,32,45,922,1913,1979,2230,2464,2209,1993,2027,2112
7412471,444976,476248,443010,475778,-2441,47,-256,-117,225,669,-522,4076,15,30,923,1913,1979,2230,2464,2209,1993,2027,2112
7413472,445012,476296,443075,475843,-2507,318,-212,-127,246,658,-473,4064,22,27,923,1913,1979,2230,2464,2209,1993,2027,2112
7414473,445044,476356,443140,475908,-2417,173,-185,-130,255,801,-523,3905,32,41,916,1913,1979,2230,2464,2209,1993,2027,2112
7415474,445064,476424,443205,475973,-2213,69,-152,-109,254,1045,-521,3917,29,42,922,1913,1979,2230,2464,2209,1993,2027,2112
7416475,445096,476492,443270,476038,-2324,65,-111,-80,246,1222,-472,3863,21,29,923,1913,1979,2230,2464,2209,1993,2027,2112
7417476,445116,476536,443335,476103,-2120,391,-71,-49,242,1222,-585,3806,25,39,923,1916,2002,2245,2483,2223,2001,2031,2131
7418477,445140,476604,443400,476168,-2120,87,-41,1,224,1250,-592,3766,13,39,917,1916,2002,2245,2483,2223,2001,2031,2131
7419478,445148,476664,443465,476233,-1851,193,-10,64,190,1396,-632,3763,14,39,922,1916,2002,2245,2483,2223,2001,2031,2131
7420479,445160,476732,443530,476298,-1837,89,24,108,157,1482,-706,3479,20,27,922,1916,2002,2245,2483,2223,2001,2031,2131
7421480,445188,476776,443595,476363,-1992,414,51,141,127,1364,-655,3553,6,29,921,1916,2002,2245,2483,2223,2001,2031,2131
7422481,445192,476840,443660,476428,-1619,166,75,162,104,1014,-647,3485,6,35,918,1931,2014,2258,2477,2229,1999,2027,2131
7423482,445200,476916,443725,476493,-1599,2,111,165,87,975,-570,3436,-1,28,922,1931,2014,2258,2477,2229,1999,2027,2131
7424483,445196,476972,443790,476558,-1366,263,142,152,76,1078,-539,3474,-3,24,923,1931,2014,2258,2477,2229,1999,2027,2131
7425484,445200,477036,443855,476623,-1391,164,172,155,55,906,-517,3257,-5,23,922,1931,2014,2258,2477,2229,1999,2027,2131
7426485,445204,477084,443920,476688,-1318,384,190,162,41,774,-397,3492,-2,22,920,1931,2014,2258,2477,2229,1999,2027,2131
7427486,445208,477132,443985,476753,-1243,405,216,138,35,613,-346,3425,-7,28,921,1931,2014,2258,2477,2229,1999,2027,2131
7428487,445208,477180,444050,476818,-1115,426,240,140,26,573,-294,3504,-8,23,921,1903,1991,2233,2453,2226,1998,2029,2124
7429488,445204,477240,444115,476883,-981,282,260,125,31,718,-278,3482,11,33,921,1903,1991,2233,2453,2226,1998,2029,2124
7430489,445200,477296,444180,476948,-898,343,283,120,40,820,-226,3579,11,25,920,1903,1991,2233,2453,2226,1998,2029,2124
7431490,445196,477340,444245,477013,-813,518,319,126,39,819,-152,3740,3,29,921,1903,1991,2233,2453,2226,1998,2029,2124
7432491,445212,477404,444310,477078,-1005,270,344,135,32,847,-53,3644,-7,27,920,1903,1991,2233,2453,2226,1998,2029,2124
7433492,445220,477468,444375,477143,-835,270,361,156,22,871,-8,3687,-5,33,922,1874,1960,2111,2423,2231,2003,2039,2139
7434493,445184,477516,444440,477208,-162,491,377,178,25,950,60,3601,10,34,920,1874,1960,2111,2423,2231,2003,2039,2139
7435494,445200,477588,444505,477273,-753,182,389,208,23,927,80,3597,-4,21,921,1874,1960,2111,2423,2231,2003,2039,2139
7436495,445212,477640,444570,477338,-638,448,392,233,11,877,61,3647,7,37,918,1874,1960,2111,2423,2231,2003,2039,2139
7437496,445196,477700,444635,477403,-189,354,400,250,-9,908,-2,3551,12,32,921,1874,1960,2111,2423,2231,2003,2039,2139
7438497,445204,477760,444700,477468,-420,360,419,264,-26,822,28,3610,-3,22,918,1874,1960,2111,2423,2231,2003,2039,2139
7439498,445192,477800,444765,477533,-76,641,434,272,-44,783,-23,3545,3,38,921,1891,1977,2226,2457,2271,2044,2071,2155
7440499,445200,477868,444830,477598,-257,287,445,263,-69,638,-38,3662,2,36,919,1891,1977,2226,2457,2271,2044,2071,2155
7441500,445212,477928,444895,477663,-242,393,457,247,-87,475,-45,3614,-2,37,919,1891,1977,2226,2457,2271,2044,2071,2155
7442501,445204,477988,444960,477728,97,398,472,223,-97,427,-113,3649,-7,24,921,1891,1977,2226,2457,2271,2044,2071,2155
7443502,445204,478064,445025,477793,76,185,484,221,-116,322,-141,3730,-7,39,921,1891,1977,2226,2457,2271,2044,2071,2155
7444503,445200,478132,445090,477858,210,281,495,194,-127,202,-112,3661,-5,41,922,1920,2007,2265,2498,2291,2071,2089,2198
7445504,445204,478208,445155,477923,185,168,499,172,-144,172,-160,3683,2,38,921,1920,2007,2265,2498,2291,2071,2089,2198
7446505,445200,478280,445220,477988,369,209,500,159,-153,258,-87,3819,10,38,921,1920,2007,2265,2498,2291,2071,2089,2198
7447506,445208,478340,445285,478053,288,365,501,161,-155,256,-67,3819,0,24,920,1920,2007,2265,2498,2291,2071,2089,2198
7448507,445216,478412,445350,478118,358,207,497,172,-154,215,-7,3951,5,39,919,1920,2007,2265,2498,2291,2071,2089,2198
7449510,445212,478464,445415,478183,592,472,491,192,-152,192,-5,4079,16,35,920,1920,2007,2265,2498,2291,2071,2089,2198
7450509,445216,478516,445480,478248,567,488,486,194,-149,204,61,4243,4,38,916,1946,2037,2295,2516,2305,2066,2092,2205
7451510,445232,478584,445545,478313,477,284,481,200,-143,159,204,4311,1,29,917,1946,2037,2295,2516,2305,2066,2092,2205
7452511,445248,478648,445610,478378,536,335,468,196,-144,164,285,4321,13,37,918,1946,2037,2295,2516,2305,2066,2092,2205
7453512,445264,478708,445675,478443,596,391,455,187,-143,167,255,4423,18,39,918,1946,2037,2295,2516,2305,2066,2092,2205
7454513,445280,478768,445740,478508,657,397,448,183,-143,277,312,4473,21,37,917,1946,2037,2295,2516,2305,2066,2092,2205
7455514,445312,478836,445805,478573,497,293,447,185,-154,195,392,4608,11,38,915,1937,2028,2278,2497,2321,2083,2111,2229
7456515,445340,478904,446004,478772,756,453,442,191,-168,147,355,4556,13,33,918,1937,2028,2278,2497,2321,2083,2111,2229
7457516,445380,478956,446069,478837,637,669,438,171,-164,159,296,4499,20,32,915,1937,2028,2278,2497,2321,2083,2111,2229
7458517,445428,479024,446134,478902,557,466,436,142,-167,149,309,4437,34,40,914,1937,2028,2278,2497,2321,2083,2111,2229
7459518,445484,479104,446199,478967,469,297,441,121,-185,133,280,4567,32,36,916,1937,2028,2278,2497,2321,2083,2111,2229
7460519,445536,479180,446264,479032,535,334,449,111,-204,183,264,4552,27,34,918,1937,2028,2278,2497,2321,2083,2111,2229
7461520,445588,479244,446329,479097,551,485,457,90,-219,301,276,4589,31,32,918,1935,2024,2287,2504,2368,2124,2139,2265
7462521,445636,479316,446394,479162,622,377,460,63,-220,101,-9,4255,32,39,917,1935,2024,2287,2504,2368,2124,2139,2265
7463522,445692,479384,446459,479227,534,423,460,42,-243,99,275,4442,32,46,917,1935,2024,2287,2504,2368,2124,2139,2265
7464523,445756,479428,446524,479292,435,748,459,21,-250,5,108,4045,38,39,917,1935,2024,2287,2504,2368,2124,2139,2265
7465524,445828,479512,446589,479357,326,224,443,-24,-246,95,50,4103,32,32,916,1935,2024,2287,2504,2368,2124,2139,2265
7466525,445876,479584,446654,479422,648,366,445,-29,-250,36,88,4291,47,35,919,1952,2042,2318,2534,2379,2131,2139,2263
7467526,445960,479648,446719,479487,175,467,424,-40,-262,107,108,4097,36,45,917,1952,2042,2318,2534,2379,2131,2139,2263
7468527,446000,479724,446784,479552,756,304,401,-44,-260,147,-17,4120,48,39,919,1952,2042,2318,2534,2379,2131,2139,2263
7469528,446100,479792,446849,479617,-36,400,377,-48,-261,163,187,4082,40,34,917,1952,2042,2318,2534,2379,2131,2139,2263
7470529,446164,479880,446914,479682,415,122,344,-64,-247,19,194,3967,53,32,920,1952,2042,2318,2534,2379,2131,2139,2263
7471530,446244,479936,446979,479747,197,533,301,-53,-233,-69,182,4376,33,36,920,1952,2042,2318,2534,2379,2131,2139,2263
7472531,446312,480008,447044,479812,343,324,272,-33,-237,-47,130,4179,49,30,918,1946,2036,2297,2504,2339,2092,2105,2223
7473532,446384,480060,447109,479877,286,590,251,-19,-234,94,154,4358,33,42,919,1946,2036,2297,2504,2339,2092,2105,2223
7474533,446440,480132,447174,479942,496,332,236,-39,-237,211,292,4264,44,43,918,1946,2036,2297,2504,2339,2092,2105,2223
7475534,446516,480176,447239,480007,233,707,218,-61,-238,-86,209,4284,48,28,918,1946,2036,2297,2504,2339,2092,2105,2223
7476535,446584,480268,447304,480072,329,74,208,-68,-248,-2,303,4284,50,41,918,1946,2036,2297,2504,2339,2092,2105,2223
7477536,446644,480312,447369,480137,437,700,187,-83,-261,45,371,4205,33,28,920,1897,1983,2239,2450,2330,2088,2100,2220
7478537,446708,480384,447434,480202,388,341,180,-75,-272,157,330,4070,29,44,917,1897,1983,2239,2450,2330,2088,2100,2220
7479538,446760,480436,447499,480267,554,606,169,-81,-283,112,317,4040,41,32,918,1897,1983,2239,2450,2330,2088,2100,2220
7480539,446824,480500,447564,480332,406,457,169,-78,-302,101,236,4065,48,34,916,1897,1983,2239,2450,2330,2088,2100,2220
7481540,446896,480576,447629,480397,297,294,178,-72,-319,336,361,3891,30,30,917,1897,1983,2239,2450,2330,2088,2100,2220
7482541,446952,480624,447694,480462,508,665,175,-73,-316,348,374,3769,42,30,920,1897,1983,2239,2450,2330,2088,2100,2220
7483542,447024,480684,447759,480527,300,521,176,-84,-310,49,261,3846,33,32,917,1880,1970,2235,2451,2349,2108,2115,2231
7484543,447092,480756,447824,480592,347,362,176,-65,-308,130,122,3753,33,41,918,1880,1970,2235,2451,2349,2108,2115,2231
7485544,447136,480804,447889,480657,673,683,195,-41,-302,414,141,3730,42,41,919,1880,1970,2235,2451,2349,2108,2115,2231
7486545,447196,480868,447954,480722,479,484,194,-34,-296,370,268,3575,46,43,916,1880,1970,2235,2451,2349,2108,2115,2231
7487546,447244,480924,448019,480787,651,595,183,-50,-284,136,118,3513,39,41,917,1880,1970,2235,2451,2349,2108,2115,2231
7488547,447320,480980,448084,480852,287,606,157,-85,-269,-53,280,3452,38,34,916,1913,2000,2273,2500,2337,2099,2105,2210
7489548,447356,481028,448149,480917,823,727,134,-83,-259,-13,275,3548,44,39,915,1913,2000,2273,2500,2337,2099,2105,2210
7490549,447432,481084,448214,480982,309,638,112,-93,-255,264,122,3439,35,43,914,1913,2000,2273,2500,2337,2099,2105,2210
7491550,447492,481144,448279,481047,516,594,102,-100,-261,304,111,3614,41,42,916,1913,2000,2273,2500,2337,2099,2105,2210
7492551,447564,481212,448344,481112,358,490,94,-98,-260,240,200,3683,30,37,916,1913,2000,2273,2500,2337,2099,2105,2210
7493552,447628,481244,448409,481177,459,981,81,-60,-262,388,409,3761,33,42,917,1913,2000,2273,2500,2337,2099,2105,2210
7494553,447692,481324,448474,481242,461,362,58,-34,-254,229,415,3547,41,29,914,1930,2011,2273,2493,2292,2057,2071,2177
7495554,447756,481408,448539,481307,462,289,32,-17,-239,75,374,3736,46,35,917,1930,2011,2273,2493,2292,2057,2071,2177
7496555,447836,481464,448604,481372,244,650,26,-19,-233,165,257,3811,29,41,918,1930,2011,2273,2493,2292,2057,2071,2177
7497558,447904,481532,448669,481437,390,497,35,-14,-237,349,232,3943,46,40,918,1930,2011,2273,2493,2292,2057,2071,2177
7498557,447960,481576,448734,481502,552,821,64,-29,-236,240,276,3981,45,40,918,1930,2011,2273,2493,2292,2057,2071,2177
7499558,448000,481640,448799,481567,783,572,81,-36,-232,232,366,3907,29,43,915,1897,1980,2235,2449,2289,2053,2072,2185
7500559,448064,481692,448864,481632,484,738,109,-59,-235,406,371,3853,30,45,914,1897,1980,2235,2449,2289,2053,2072,2185
7501560,448140,481760,448929,481697,322,535,123,-76,-237,359,457,3876,48,39,915,1897,1980,2235,2449,2289,2053,2072,2185
7502561,448188,481828,448994,481762,692,531,144,-44,-237,443,457,3964,46,37,917,1897,1980,2235,2449,2289,2053,2072,2185
7503562,448256,481920,449059,481827,439,198,170,-2,-228,616,366,3661,29,45,916,1897,1980,2235,2449,2289,2053,2072,2185
7504563,448312,481972,449124,481892,601,714,196,-18,-211,652,342,3587,47,31,918,1897,1980,2235,2449,2289,2053,2072,2185
7505564,448372,482048,449189,481957,557,400,219,-9,-199,550,456,3766,44,31,915,1902,1991,2252,2478,2317,2080,2099,2207
7506565,448424,482096,449254,482022,673,771,212,-6,-182,568,621,3425,28,45,915,1902,1991,2252,2478,2317,2080,2099,2207
7507566,448460,482188,449319,482087,908,188,204,-24,-173,435,511,3263,48,46,914,1902,1991,2252,2478,2317,2080,2099,2207
7508567,448528,482236,449384,482152,505,759,199,-79,-163,314,473,3289,50,36,915,1902,1991,2252,2478,2317,2080,2099,2207
7509568,448600,482316,449449,482217,447,341,216,-130,-136,279,312,3372,38,45,915,1902,1991,2252,2478,2317,2080,2099,2207
7510569,448668,482372,449514,482282,493,652,216,-176,-108,571,381,3246,44,40,917,1945,2031,2296,2536,2324,2089,2105,2205
7511570,448728,482460,449579,482347,600,224,239,-174,-78,631,404,3556,40,46,916,1945,2031,2296,2536,2324,2089,2105,2205
7512571,448788,482520,449644,482412,606,580,262,-175,-39,503,372,3506,43,48,917,1945,2031,2296,2536,2324,2089,2105,2205
7513572,448844,482580,449709,482477,667,586,287,-158,-15,627,362,3697,32,35,916,1945,2031,2296,2536,2324,2089,2105,2205
7514573,448888,482660,449774,482542,844,317,318,-149,2,529,344,3701,49,32,915,1945,2031,2296,2536,2324,2089,2105,2205
7515574,448948,482728,449839,482607,650,464,334,-128,12,610,222,3889,35,36,915,1945,2031,2296,2536,2324,2089,2105,2205
7516575,449008,482812,449904,482672,656,241,356,-129,27,729,140,3818,49,32,916,1951,2031,2291,2519,2299,2058,2076,2180
7517576,449076,482860,449969,482737,554,711,387,-101,48,691,351,3943,48,33,917,1951,2031,2291,2519,2299,2058,2076,2180
7518577,449120,482924,450034,482802,879,513,403,-58,55,702,311,3929,32,29,915,1951,2031,2291,2519,2299,2058,2076,2180
7519578,449192,482988,450099,482867,521,514,416,-7,64,677,260,4106,42,31,914,1951,2031,2291,2519,2299,2058,2076,2180
7520579,449260,483064,450164,482932,568,350,431,20,85,542,230,4123,30,38,916,1951,2031,2291,2519,2299,2058,2076,2180
7521580,449324,483100,450229,482997,619,886,453,56,97,487,298,4085,34,27,917,1935,2013,2272,2501,2278,2046,2065,2163
7522581,449380,483164,450294,483062,730,537,460,95,102,507,366,4047,39,34,914,1935,2013,2272,2501,2278,2046,2065,2163
7523582,449432,483212,450359,483127,797,757,471,99,123,336,325,3993,32,28,912,1935,2013,2272,2501,2278,2046,2065,2163
