%  Data file recorded 2016/9/5  15:20:59
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10011250,594688,628628,595529,628297,659,289,-995,281,-1116,308,1571,2470,57,56,834,1802,1885,2125,2301,2006,1803,1847,1959
10012251,594772,628712,595594,628362,637,16,-961,194,-1181,-329,1478,2495,56,39,837,1802,1885,2125,2301,2006,1803,1847,1959
10013252,594848,628768,595659,628427,723,377,-887,182,-1237,-2638,403,2871,60,53,834,1802,1885,2125,2301,2006,1803,1847,1959
10014253,594944,628832,595724,628492,436,278,-918,401,-1293,-1200,1300,4091,49,44,836,1781,1870,2097,2258,1975,1761,1812,1921
10015254,595024,628892,595789,628557,617,335,-887,379,-1341,211,1323,2183,53,55,833,1781,1870,2097,2258,1975,1761,1812,1921
10016255,595112,628968,595854,628622,490,120,-882,175,-1368,-600,1051,2449,44,48,836,1781,1870,2097,2258,1975,1761,1812,1921
10017256,595180,629020,595919,628687,737,436,-877,58,-1383,-1052,916,2924,46,56,835,1781,1870,2097,2258,1975,1761,1812,1921
10018257,595264,629104,595984,628752,513,13,-866,19,-1446,-812,1137,2752,59,57,837,1781,1870,2097,2258,1975,1761,1812,1921
10019258,595360,629164,596049,628817,327,319,-873,7,-1508,-880,1036,3118,50,42,833,1781,1870,2097,2258,1975,1761,1812,1921
10020259,595440,629240,596114,628882,508,105,-881,-46,-1532,-732,1044,2671,58,44,837,1759,1847,2059,2221,1915,1714,1771,1875
10021260,595524,629312,596179,628947,435,147,-883,-125,-1554,-838,1080,2744,56,40,837,1759,1847,2059,2221,1915,1714,1771,1875
10022261,595612,629380,596244,629012,357,193,-896,-194,-1585,-811,842,2849,55,40,837,1759,1847,2059,2221,1915,1714,1771,1875
10023262,595716,629448,596309,629077,110,189,-894,-231,-1604,-615,770,2828,52,51,837,1759,1847,2059,2221,1915,1714,1771,1875
10024263,595800,629512,596374,629142,337,240,-891,-267,-1607,-247,915,2802,47,54,838,1759,1847,2059,2221,1915,1714,1771,1875
10025264,595880,629584,596439,629207,369,131,-887,-304,-1622,-550,660,2629,59,53,838,1743,1829,2044,2214,1928,1732,1792,1904
10026265,595964,629644,596504,629272,296,287,-876,-340,-1662,-820,565,2510,46,43,835,1743,1829,2044,2214,1928,1732,1792,1904
10027266,596056,629720,596569,629337,163,74,-866,-397,-1685,-501,652,2535,47,45,838,1743,1829,2044,2214,1928,1732,1792,1904
10028267,596136,629788,596634,629402,295,170,-832,-427,-1709,-132,665,2464,53,54,837,1743,1829,2044,2214,1928,1732,1792,1904
10029268,596224,629880,596699,629467,167,-163,-805,-471,-1737,-349,625,2261,42,42,839,1743,1829,2044,2214,1928,1732,1792,1904
10030269,596320,629952,596764,629532,29,78,-786,-471,-1759,-576,563,2706,54,43,838,1743,1829,2044,2214,1928,1732,1792,1904
10031270,596412,630024,596829,629597,47,69,-781,-484,-1783,-401,573,2169,39,39,839,1759,1841,2063,2239,1981,1778,1836,1940
10032271,596496,630084,596894,629662,123,225,-779,-501,-1803,-497,742,2547,41,44,840,1759,1841,2063,2239,1981,1778,1836,1940
10033272,596580,630164,596959,629727,100,-43,-782,-559,-1808,-613,732,2273,38,54,840,1759,1841,2063,2239,1981,1778,1836,1940
10034273,596660,630232,597024,629792,133,103,-773,-658,-1809,-871,563,2415,38,45,839,1759,1841,2063,2239,1981,1778,1836,1940
10035274,596760,630308,597089,629857,-160,-10,-775,-738,-1825,-937,510,2436,47,43,840,1759,1841,2063,2239,1981,1778,1836,1940
10036275,596840,630384,597154,629922,72,-24,-767,-773,-1829,-680,558,2526,37,56,839,1761,1840,2060,2240,1991,1779,1828,1926
10037276,596932,630468,597219,629987,-111,-148,-770,-785,-1830,-546,585,2776,50,54,829,1761,1840,2060,2240,1991,1779,1828,1926
10038277,597056,630532,597284,630052,-583,104,-782,-785,-1827,-758,402,2730,43,52,840,1761,1840,2060,2240,1991,1779,1828,1926
10039278,597132,630604,597349,630117,3,-5,-792,-771,-1827,-499,395,2957,47,39,834,1761,1840,2060,2240,1991,1779,1828,1926
10040279,597240,630660,597414,630182,-449,206,-799,-754,-1828,-92,628,2752,50,51,840,1761,1840,2060,2240,1991,1779,1828,1926
10041280,597332,630740,597479,630247,-282,-113,-804,-761,-1815,-107,290,2745,47,55,841,1761,1840,2060,2240,1991,1779,1828,1926
10042281,597420,630812,597544,630312,-260,-22,-835,-721,-1806,-241,71,3047,51,44,838,1741,1819,2031,2199,1959,1751,1803,1908
10043282,597504,630872,597609,630377,-233,134,-864,-636,-1795,-132,54,3283,36,48,829,1741,1819,2031,2199,1959,1751,1803,1908
10044283,597560,630940,597674,630442,128,31,-875,-590,-1775,-309,150,3097,43,44,841,1741,1819,2031,2199,1959,1751,1803,1908
10045284,597648,631024,597739,630507,-299,-193,-894,-595,-1751,-476,-66,3076,34,54,840,1741,1819,2031,2199,1959,1751,1803,1908
10046285,597724,631092,597804,630572,-163,3,-910,-625,-1739,-340,19,2909,53,51,840,1741,1819,2031,2199,1959,1751,1803,1908
10047286,597792,631160,597869,630637,-67,-1,-909,-646,-1720,-653,115,3263,53,41,830,1710,1795,2019,2185,1979,1770,1815,1923
10048287,597884,631232,597934,630702,-399,-59,-915,-648,-1711,-796,140,3047,47,53,841,1710,1795,2019,2185,1979,1770,1815,1923
10049288,597972,631304,597999,630767,-378,-68,-922,-647,-1703,-556,129,3250,40,52,839,1710,1795,2019,2185,1979,1770,1815,1923
10050289,598048,631376,598064,630832,-241,-77,-937,-671,-1689,-479,171,2835,50,55,841,1710,1795,2019,2185,1979,1770,1815,1923
10051290,598132,631460,598129,630897,-364,-251,-963,-663,-1680,-80,51,2496,53,42,835,1710,1795,2019,2185,1979,1770,1815,1923
10052291,598216,631536,598194,630962,-387,-164,-993,-618,-1662,-31,282,2899,37,42,841,1710,1795,2019,2185,1979,1770,1815,1923
10053292,598296,631592,598259,631027,-356,97,-1038,-604,-1626,-210,240,2789,47,38,839,1732,1811,2047,2230,2039,1817,1867,1981
10054293,598372,631684,598324,631092,-319,-386,-1077,-573,-1605,187,173,2983,39,42,840,1732,1811,2047,2230,2039,1817,1867,1981
10055294,598456,631724,598389,631157,-442,294,-1097,-541,-1580,241,-184,2637,49,49,836,1732,1811,2047,2230,2039,1817,1867,1981
10056295,598528,631796,598454,631222,-301,-115,-1117,-510,-1546,-96,-25,2795,42,42,839,1732,1811,2047,2230,2039,1817,1867,1981
10057296,598624,631860,598519,631287,-639,-14,-1126,-506,-1531,-191,19,2752,40,48,839,1732,1811,2047,2230,2039,1817,1867,1981
10058297,598696,631944,598584,631352,-348,-287,-1117,-505,-1484,-26,-221,3393,47,53,840,1744,1824,2050,2228,2072,1837,1880,1989
10059298,598804,632000,598649,631417,-851,74,-1092,-490,-1451,-48,-236,3522,46,54,837,1744,1824,2050,2228,2072,1837,1880,1989
10060299,598888,632072,598714,631482,-574,-136,-1082,-445,-1435,-381,-117,3079,48,41,838,1744,1824,2050,2228,2072,1837,1880,1989
10061300,598976,632148,598779,631547,-652,-199,-1076,-416,-1420,-390,-332,3787,58,42,841,1744,1824,2050,2228,2072,1837,1880,1989
10062301,599064,632240,598844,631612,-680,-432,-1062,-432,-1373,158,-589,3709,58,51,840,1744,1824,2050,2228,2072,1837,1880,1989
10063302,599176,632284,598909,631677,-1037,194,-1040,-494,-1334,295,-620,3949,54,53,839,1744,1824,2050,2228,2072,1837,1880,1989
10064303,599260,632344,598974,631742,-711,0,-1017,-528,-1307,-234,-628,4046,52,49,838,1729,1813,2034,2209,1986,1790,1842,1945
10065304,599356,632408,599039,631807,-898,-50,-1012,-553,-1273,-458,-807,4497,53,38,840,1729,1813,2034,2209,1986,1790,1842,1945
10066305,599488,632468,599104,631872,-1430,6,-1015,-543,-1230,-7,-799,4368,65,54,841,1729,1813,2034,2209,1986,1790,1842,1945
10067306,599584,632548,599169,631937,-1018,-262,-1018,-538,-1177,147,-809,4246,66,54,840,1729,1813,2034,2209,1986,1790,1842,1945
10068307,599680,632620,599234,632002,-1057,-171,-1040,-508,-1122,-47,-1007,4466,66,48,841,1729,1813,2034,2209,1986,1790,1842,1945
10069308,599788,632680,599299,632067,-1259,-16,-1050,-413,-1060,-5,-1026,4882,55,41,839,1770,1847,2071,2275,1983,1766,1852,1950
10070309,599888,632744,599364,632132,-1202,-65,-1052,-333,-1037,9,-585,4519,59,55,840,1770,1847,2071,2275,1983,1766,1852,1950
10071310,599984,632796,599429,632197,-1190,101,-1024,-317,-1039,417,-599,4342,69,56,840,1770,1847,2071,2275,1983,1766,1852,1950
10072311,600100,632848,599494,632262,-1502,117,-977,-273,-1023,842,-979,4469,73,42,841,1770,1847,2071,2275,1983,1766,1852,1950
10073312,600200,632932,599559,632327,-1346,-307,-945,-171,-967,481,-1357,4842,63,41,841,1770,1847,2071,2275,1983,1766,1852,1950
10074313,600344,632960,599624,632392,-1992,438,-926,-123,-926,-525,-1092,4310,59,47,840,1770,1847,2071,2275,1983,1766,1852,1950
10075314,600436,633040,599689,632457,-1375,-230,-906,-97,-916,-590,-1063,4530,58,57,839,1879,1964,2170,2400,2035,1823,1903,1994
10076315,600564,633116,599754,632522,-1902,-194,-901,-112,-882,514,-875,4471,70,58,836,1879,1964,2170,2400,2035,1823,1903,1994
10077316,600684,633196,599819,632587,-1870,-262,-906,-90,-814,815,-1045,4189,62,59,838,1879,1964,2170,2400,2035,1823,1903,1994
10078317,600816,633240,599884,632652,-2102,213,-940,-67,-784,734,-950,3962,78,44,840,1879,1964,2170,2400,2035,1823,1903,1994
10079318,600944,633320,599949,632717,-2129,-256,-979,-104,-796,231,-1082,3644,71,55,839,1879,1964,2170,2400,2035,1823,1903,1994
10080319,601088,633380,600014,632782,-2427,1,-1013,-27,-819,373,-1248,4171,88,50,840,1925,1991,2203,2442,2071,1858,1923,2003
10081320,601192,633444,600079,632847,-1974,-48,-997,91,-821,1329,-1571,4388,83,60,839,1925,1991,2203,2442,2071,1858,1923,2003
10082321,601348,633488,600144,632912,-2736,226,-915,152,-765,563,-2232,5059,67,55,841,1925,1991,2203,2442,2071,1858,1923,2003
10083322,601476,633560,600209,632977,-2463,-132,-781,152,-719,-72,-2256,5340,78,60,841,1925,1991,2203,2442,2071,1858,1923,2003
10084323,601600,633636,600274,633042,-2486,-196,-629,152,-681,-496,-2454,5771,82,46,840,1925,1991,2203,2442,2071,1858,1923,2003
10085324,601748,633704,600339,633107,-2887,-99,-483,196,-663,-504,-2695,6145,79,52,840,1925,1991,2203,2442,2071,1858,1923,2003
10086325,601888,633772,600404,633172,-2880,-104,-360,255,-637,-336,-2980,5819,84,56,840,1814,1886,2100,2304,2064,1792,1888,1956
10087326,602020,633824,600469,633237,-2862,112,-271,288,-612,397,-2630,5994,75,45,840,1814,1886,2100,2304,2064,1792,1888,1956
10088327,602156,633896,600534,633302,-2999,-147,-242,276,-590,469,-2423,5402,94,43,830,1814,1886,2100,2304,2064,1792,1888,1956
10089328,602328,633968,600599,633367,-3580,-155,-241,268,-610,-20,-2119,5995,77,45,841,1814,1886,2100,2304,2064,1792,1888,1956
10090329,602480,634032,600664,633432,-3437,-54,-286,243,-638,80,-1923,5835,77,47,840,1814,1886,2100,2304,2064,1792,1888,1956
10091330,602600,634092,600729,633497,-3105,1,-334,265,-676,516,-1837,5970,74,53,840,1816,1902,2069,2358,1976,1772,1882,1938
10092331,602732,634152,600794,633562,-3337,7,-397,206,-673,695,-2178,5566,87,51,833,1816,1902,2069,2358,1976,1772,1882,1938
10093332,602896,634208,600859,633627,-3800,68,-438,30,-696,835,-1690,4557,94,42,839,1816,1902,2069,2358,1976,1772,1882,1938
10094333,603044,634276,600924,633692,-3761,-85,-461,-232,-743,195,-1262,4320,88,41,839,1816,1902,2069,2358,1976,1772,1882,1938
10095334,603168,634324,600989,633757,-3534,184,-471,-547,-811,316,-1093,3406,89,45,841,1816,1902,2069,2358,1976,1772,1882,1938
10096335,603328,634404,601054,633822,-3800,-234,-422,-759,-884,626,-1269,3857,87,38,836,1816,1902,2069,2358,1976,1772,1882,1938
10097336,603472,634456,601119,633887,-3800,132,-335,-683,-890,702,-1885,5140,99,51,840,1946,2041,2199,2455,2057,1839,1979,2081
10098337,603624,634504,601184,633952,-3800,203,-202,-325,-855,1239,-2574,6217,82,41,840,1946,2041,2199,2455,2057,1839,1979,2081
10099338,603764,634572,601249,634017,-3800,-51,-83,-8,-819,1387,-2763,5961,103,48,840,1946,2041,2199,2455,2057,1839,1979,2081
10100339,603920,634616,601314,634082,-3800,274,59,193,-788,1648,-2331,5801,94,34,837,1946,2041,2199,2455,2057,1839,1979,2081
10101340,604128,634672,601379,634147,-3800,135,180,168,-791,1309,-2504,5556,98,37,841,1946,2041,2199,2455,2057,1839,1979,2081
10102341,604288,634728,601444,634212,-3800,146,319,-19,-793,457,-2039,4686,86,45,840,1955,2083,2229,2410,2065,1829,1938,2039
10103342,604436,634744,601509,634277,-3800,705,438,-228,-747,-465,-2547,5220,92,33,840,1955,2083,2229,2410,2065,1829,1938,2039
10104343,604604,634820,601574,634342,-3800,-58,539,-311,-692,174,-3086,5189,88,29,836,1955,2083,2229,2410,2065,1829,1938,2039
10105344,604740,634880,601639,634407,-3800,147,571,-401,-657,-669,-2604,5134,97,35,836,1955,2083,2229,2410,2065,1829,1938,2039
10106345,604908,634924,601704,634472,-3800,373,558,-571,-666,-1816,-2478,4969,85,39,840,1955,2083,2229,2410,2065,1829,1938,2039
10107346,605064,634968,601769,634537,-3800,398,515,-822,-748,-1682,-1896,4571,86,43,840,1955,2083,2229,2410,2065,1829,1938,2039
10108347,605224,635020,601834,634602,-3800,314,464,-1192,-873,-1341,-971,4091,95,43,838,1929,2024,2199,2429,1951,1738,1836,1892
10109348,605376,635060,601899,634667,-3800,495,422,-1498,-977,-631,-1025,4471,104,30,839,1929,2024,2199,2429,1951,1738,1836,1892
10110349,605520,635112,601964,634732,-3800,360,377,-1537,-1014,275,-1414,5795,81,43,838,1929,2024,2199,2429,1951,1738,1836,1892
10111350,605676,635172,602029,634797,-3800,266,342,-1398,-1038,417,-1341,5660,86,44,836,1929,2024,2199,2429,1951,1738,1836,1892
10112351,605828,635196,602094,634862,-3800,766,337,-1133,-1072,808,-1193,5978,86,29,838,1929,2024,2199,2429,1951,1738,1836,1892
10113352,605912,635248,602159,634927,-3800,432,341,-885,-1119,1666,-1138,5589,84,30,839,1907,1971,2132,2303,1959,1764,1874,1966
10114353,606008,635308,602224,634992,-3800,338,367,-712,-1154,2083,-1325,5302,88,40,835,1907,1971,2132,2303,1959,1764,1874,1966
10115354,606152,635348,602289,635057,-3800,618,398,-534,-1149,2068,-1274,5106,82,33,838,1907,1971,2132,2303,1959,1764,1874,1966
10116355,606272,635408,602354,635122,-3800,374,447,-312,-1130,1410,-1557,5073,85,40,839,1907,1971,2132,2303,1959,1764,1874,1966
10117356,606432,635456,602419,635187,-3800,545,511,-155,-1099,539,-1347,4318,87,48,837,1907,1971,2132,2303,1959,1764,1874,1966
10118357,606580,635516,602484,635252,-3800,400,600,-84,-1056,-36,-1664,4590,88,33,839,1907,1971,2132,2303,1959,1764,1874,1966
10119358,606740,635568,602549,635317,-3800,516,677,-126,-1028,6,-1678,3971,95,47,838,1787,1887,2090,2299,2124,1917,1962,2048
10120359,606876,635624,602614,635382,-3800,477,758,-299,-985,-797,-1951,3278,90,41,838,1787,1887,2090,2299,2124,1917,1962,2048
10121360,607012,635688,602679,635447,-3800,378,846,-479,-970,-1481,-1649,3578,81,45,838,1787,1887,2090,2299,2124,1917,1962,2048
10122361,607136,635772,602744,635512,-3800,105,897,-650,-964,-1762,-1804,3568,87,44,838,1787,1887,2090,2299,2124,1917,1962,2048
10123362,607260,635816,602809,635577,-3800,631,935,-769,-975,-1413,-1515,3747,78,53,838,1787,1887,2090,2299,2124,1917,1962,2048
10124363,607388,635892,602874,635642,-3800,217,954,-842,-966,-1121,-1343,4143,88,48,840,1753,1834,2082,2303,2109,1873,1906,1973
10125364,607548,635968,602939,635707,-3800,204,951,-848,-970,-227,-1155,4115,82,50,837,1753,1834,2082,2303,2109,1873,1906,1973
10126365,607664,636020,603004,635772,-3800,520,927,-776,-999,2,-969,4584,73,42,840,1753,1834,2082,2303,2109,1873,1906,1973
10127366,607772,636096,603069,635837,-3800,206,869,-645,-1002,215,-994,4108,78,42,838,1753,1834,2082,2303,2109,1873,1906,1973
10128367,607908,636156,603134,635902,-3800,411,796,-451,-1009,750,-769,4451,71,51,836,1753,1834,2082,2303,2109,1873,1906,1973
10129368,608048,636224,603199,635967,-3800,308,707,-229,-1023,1316,-861,3747,73,41,840,1753,1834,2082,2303,2109,1873,1906,1973
10130369,608152,636288,603264,636032,-3800,359,576,-337,-1062,752,-380,1704,62,46,839,1788,1876,2068,2278,1967,1746,1826,1916
10131370,608284,636340,603329,636097,-3800,525,468,-478,-1105,-880,-267,1904,80,52,839,1788,1876,2068,2278,1967,1746,1826,1916
10132371,608388,636420,603394,636162,-3800,157,369,-449,-1129,345,-1025,3373,65,43,839,1788,1876,2068,2278,1967,1746,1826,1916
10133372,608508,636468,603459,636227,-3800,577,307,-280,-1121,1051,-1271,3085,78,42,826,1788,1876,2068,2278,1967,1746,1826,1916
10134373,608608,636548,603524,636292,-3800,159,271,-49,-1081,713,-1366,4111,70,56,840,1788,1876,2068,2278,1967,1746,1826,1916
10135374,608728,636632,603589,636357,-3800,86,277,120,-1084,1116,-1194,3895,65,42,838,1771,1856,2023,2166,1962,1734,1818,1942
10136375,608840,636708,603654,636422,-3800,172,289,100,-1068,1315,-1280,3944,76,47,840,1771,1856,2023,2166,1962,1734,1818,1942
10137376,608940,636760,603719,636487,-3800,488,321,-16,-1040,916,-1458,3257,73,43,832,1771,1856,2023,2166,1962,1734,1818,1942
10138377,609020,636840,603784,636552,-3800,119,329,-107,-1004,-216,-1444,3373,69,51,840,1771,1856,2023,2166,1962,1734,1818,1942
10139378,609136,636896,603849,636617,-3800,430,341,-168,-958,-734,-1568,4018,55,40,838,1771,1856,2023,2166,1962,1734,1818,1942
10140379,609224,636976,603914,636682,-3800,112,362,-195,-922,-359,-1436,3103,55,39,840,1771,1856,2023,2166,1962,1734,1818,1942
10141380,609320,637040,603979,636747,-3800,313,377,-292,-871,-531,-1306,3582,55,41,832,1654,1752,1952,2097,2063,1825,1879,2006
10142381,609412,637116,604044,636812,-3800,149,393,-440,-824,-794,-1166,2876,56,39,840,1654,1752,1952,2097,2063,1825,1879,2006
10143382,609504,637172,604109,636877,-3800,410,409,-583,-783,-841,-1123,3468,50,39,839,1654,1752,1952,2097,2063,1825,1879,2006
10144383,609620,637240,604174,636942,-3800,257,403,-654,-754,-9,-927,3453,63,52,838,1654,1752,1952,2097,2063,1825,1879,2006
10145384,609700,637332,604239,637007,-3800,-76,380,-677,-714,201,-828,3330,66,41,833,1654,1752,1952,2097,2063,1825,1879,2006
10146385,609768,637404,604304,637072,-3800,165,328,-621,-673,254,-556,3316,56,39,840,1686,1787,2010,2199,2115,1871,1907,2039
10147386,609856,637460,604369,637137,-3800,375,259,-522,-642,405,-524,3694,50,46,840,1686,1787,2010,2199,2115,1871,1907,2039
10148387,609940,637524,604434,637202,-3800,276,175,-403,-613,949,-364,3385,40,38,841,1686,1787,2010,2199,2115,1871,1907,2039
10149388,609996,637600,604499,637267,-3800,113,72,-311,-576,1171,-218,3596,53,44,836,1686,1787,2010,2199,2115,1871,1907,2039
10150389,610068,637648,604564,637332,-3800,484,-37,-167,-514,1197,-193,3583,36,39,839,1686,1787,2010,2199,2115,1871,1907,2039
10151390,610156,637732,604629,637397,-3800,11,-137,35,-459,926,-348,3827,55,51,840,1686,1787,2010,2199,2115,1871,1907,2039
10152391,610224,637772,604694,637462,-3800,591,-242,155,-400,793,-581,3342,43,38,838,1799,1888,2097,2275,2105,1866,1920,2022
10153392,610276,637856,604759,637527,-3800,18,-320,242,-357,626,-744,3857,37,40,839,1799,1888,2097,2275,2105,1866,1920,2022
10154393,610336,637912,604824,637592,-3800,379,-387,292,-325,155,-1161,3724,36,50,837,1799,1888,2097,2275,2105,1866,1920,2022
10155394,610408,637976,604889,637657,-3800,279,-401,285,-281,-424,-1297,4220,35,43,841,1799,1888,2097,2275,2105,1866,1920,2022
10156395,610464,638060,604954,637722,-3800,6,-363,213,-215,-630,-1642,4171,35,41,839,1799,1888,2097,2275,2105,1866,1920,2022
10157396,610532,638120,605019,637787,-3800,312,-308,114,-161,-398,-1683,4643,29,36,839,1758,1833,2076,2242,2116,1874,1881,1999
10158397,610584,638196,605084,637852,-3800,99,-249,6,-103,-696,-1605,4759,30,48,841,1758,1833,2076,2242,2116,1874,1881,1999
10159398,610628,638272,605149,637917,-3800,85,-177,-82,-35,-639,-1469,4711,25,36,840,1758,1833,2076,2242,2116,1874,1881,1999
10160399,610660,638316,605214,637982,-3800,511,-129,-108,15,-209,-1161,5136,34,46,841,1758,1833,2076,2242,2116,1874,1881,1999
10161400,610724,638388,605279,638047,-3800,152,-103,-80,72,156,-919,5133,20,48,839,1758,1833,2076,2242,2116,1874,1881,1999
10162401,610756,638456,605344,638112,-3800,198,-99,-20,133,482,-505,5116,21,42,836,1758,1833,2076,2242,2116,1874,1881,1999
10163402,610808,638512,605409,638177,-3800,359,-124,88,201,788,-162,5137,19,47,840,1707,1798,2046,2218,2078,1829,1885,1996
10164403,610840,638584,605474,638242,-3800,150,-169,200,274,817,154,5042,31,33,840,1707,1798,2046,2218,2078,1829,1885,1996
10165404,610868,638644,605539,638307,-3800,306,-236,296,335,922,484,4680,31,33,839,1707,1798,2046,2218,2078,1829,1885,1996
10166405,610920,638712,605604,638372,-3800,202,-300,389,397,956,689,4565,12,42,840,1707,1798,2046,2218,2078,1829,1885,1996
10167406,610932,638772,605669,638437,-3800,309,-372,447,442,964,715,4147,25,48,839,1707,1798,2046,2218,2078,1829,1885,1996
10168407,610948,638848,605734,638502,-3800,95,-430,454,480,697,663,4085,26,29,840,1834,1933,2127,2345,2070,1840,1935,2048
10169408,610972,638900,605799,638567,-3800,411,-470,414,506,314,616,3720,12,29,839,1834,1933,2127,2345,2070,1840,1935,2048
10170409,611004,638964,605864,638632,-3800,261,-488,350,539,55,296,3750,25,41,841,1834,1933,2127,2345,2070,1840,1935,2048
10171410,611024,639032,605929,638697,-3800,208,-477,271,553,101,135,3649,15,36,839,1834,1933,2127,2345,2070,1840,1935,2048
10172411,611036,639076,605994,638762,-3800,533,-438,181,563,-151,-73,3626,14,30,839,1834,1933,2127,2345,2070,1840,1935,2048
10173414,611044,639128,606059,638827,-3800,449,-383,72,571,-243,-294,3812,6,41,840,1834,1933,2127,2345,2070,1840,1935,2048
10174413,611056,639192,606124,638892,-3800,300,-309,-20,572,-125,-560,3893,2,43,838,1890,1979,2186,2364,2077,1864,1920,2047
10175414,611056,639260,606189,638957,-3800,247,-229,-69,579,-192,-724,4207,11,40,839,1890,1979,2186,2364,2077,1864,1920,2047
10176415,611080,639308,606254,639022,-3800,517,-170,-90,582,-199,-673,4315,2,32,839,1890,1979,2186,2364,2077,1864,1920,2047
10177416,611092,639368,606319,639087,-3800,373,-121,-122,597,78,-880,4363,4,29,839,1890,1979,2186,2364,2077,1864,1920,2047
10178417,611100,639440,606384,639152,-3800,214,-82,-159,592,246,-652,4684,-2,34,836,1890,1979,2186,2364,2077,1864,1920,2047
10179418,611096,639504,606449,639217,-3800,315,-21,-156,601,-126,-536,4839,-4,42,837,1815,1893,2127,2263,2017,1773,1827,1943
10180419,611092,639556,606514,639282,-3800,481,19,-187,612,85,-246,4731,11,35,840,1815,1893,2127,2263,2017,1773,1827,1943
10181420,611100,639628,606579,639347,-3800,222,29,-210,607,-132,2,4652,-7,32,839,1815,1893,2127,2263,2017,1773,1827,1943
10182421,611104,639668,606644,639412,-3800,653,17,-241,620,2,324,4723,0,42,827,1815,1893,2127,2263,2017,1773,1827,1943
10183422,611088,639748,606709,639477,-3800,135,-11,-269,634,220,630,4492,-4,33,840,1815,1893,2127,2263,2017,1773,1827,1943
10184423,611112,639792,606774,639542,-3800,610,-50,-278,642,23,797,4294,10,35,837,1815,1893,2127,2263,2017,1773,1827,1943
10185424,611088,639864,606839,639607,-3800,252,-102,-271,639,-101,962,3998,6,29,840,1793,1888,2081,2265,1926,1723,1803,1903
10186425,611088,639932,606904,639672,-3800,298,-154,-279,633,-124,1098,3973,-3,31,829,1793,1888,2081,2265,1926,1723,1803,1903
10187426,611084,639984,606969,639737,-3800,514,-190,-301,613,-13,1089,3759,5,31,840,1793,1888,2081,2265,1926,1723,1803,1903
10188427,611092,640044,607034,639802,-3800,419,-205,-329,592,-101,967,3538,6,38,839,1793,1888,2081,2265,1926,1723,1803,1903
10189428,611088,640100,607099,639867,-3800,480,-204,-371,575,-325,814,3441,7,34,838,1793,1888,2081,2265,1926,1723,1803,1903
10190429,611076,640180,607164,639932,-3800,162,-176,-408,548,-334,606,3366,8,46,834,1816,1901,2096,2290,2016,1817,1885,1993
10191430,611084,640236,607229,639997,-3800,473,-121,-441,512,-253,471,3451,-4,39,838,1816,1901,2096,2290,2016,1817,1885,1993
10192431,611088,640308,607294,640062,-3800,264,-47,-457,461,-239,244,3554,-1,31,840,1816,1901,2096,2290,2016,1817,1885,1993
10193432,611072,640388,607359,640127,-3800,146,37,-455,405,-186,105,3646,11,43,839,1816,1901,2096,2290,2016,1817,1885,1993
10194433,611076,640452,607424,640192,-3800,347,131,-441,366,-175,-6,3673,4,27,836,1816,1901,2096,2290,2016,1817,1885,1993
10195434,611068,640524,607489,640257,-3765,239,220,-415,324,-199,-71,3645,-8,40,838,1816,1901,2096,2290,2016,1817,1885,1993
10196435,611060,640592,607554,640322,-3678,285,299,-392,278,-272,-52,3705,11,32,837,1780,1871,2105,2273,2081,1853,1885,2001
10197436,611080,640652,607619,640387,-3800,391,350,-352,239,-271,81,3675,8,37,840,1780,1871,2105,2273,2081,1853,1885,2001
10198437,611072,640708,607684,640452,-3536,451,387,-303,209,-293,190,3817,7,34,837,1780,1871,2105,2273,2081,1853,1885,2001
10199438,611072,640760,607749,640517,-3558,517,395,-258,171,-333,343,3865,3,42,839,1780,1871,2105,2273,2081,1853,1885,2001
10200439,611064,640820,607814,640582,-3371,423,380,-216,137,-518,523,3891,-7,37,838,1780,1871,2105,2273,2081,1853,1885,2001
10201440,611076,640860,607879,640647,-3557,703,339,-192,116,-683,703,3910,9,26,838,1776,1866,2064,2272,1964,1753,1804,1888
10202441,611068,640948,607944,640712,-3219,75,294,-171,97,-676,886,4020,-7,28,837,1776,1866,2064,2272,1964,1753,1804,1888
10203442,611060,641000,608009,640777,-3131,541,223,-168,81,-593,1012,4008,5,34,836,1776,1866,2064,2272,1964,1753,1804,1888
10204443,611064,641048,608074,640842,-3208,612,153,-181,62,-574,1072,4067,11,31,841,1776,1866,2064,2272,1964,1753,1804,1888
10205444,611064,641124,608139,640907,-3080,249,93,-156,37,-587,994,4143,-6,35,838,1776,1866,2064,2272,1964,1753,1804,1888
10206445,611064,641196,608204,640972,-3002,290,43,-135,18,-394,935,4171,6,31,836,1776,1866,2064,2272,1964,1753,1804,1888
10207446,611056,641248,608269,641037,-2814,556,19,-88,1,-141,857,4256,-5,31,839,1780,1864,2075,2271,1924,1737,1803,1883
