%  Data file recorded 2016/9/5  15:9:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7324545,420356,453284,421200,453968,757,1833,657,-300,-83,128,286,3962,53,31,835,1923,1991,2255,2495,2114,1911,1950,2046
7325546,420440,453356,421265,454033,334,1375,700,-310,-102,440,330,4189,40,35,828,1923,1991,2255,2495,2114,1911,1950,2046
7326547,420500,453428,421330,454098,640,1367,721,-318,-123,217,423,4246,46,44,835,1923,1991,2255,2495,2114,1911,1950,2046
7327548,420552,453500,421395,454163,757,1359,754,-305,-142,86,291,4418,42,34,836,1923,1991,2255,2495,2114,1911,1950,2046
7328549,420620,453556,421460,454228,553,1570,780,-280,-174,395,342,4352,38,31,834,1907,1967,2229,2458,2113,1910,1946,2043
7329550,420692,453616,421525,454293,494,1526,803,-262,-209,481,380,4323,48,43,834,1907,1967,2229,2458,2113,1910,1946,2043
7330551,420748,453652,421590,454358,706,1862,826,-267,-243,602,421,4127,49,41,834,1907,1967,2229,2458,2113,1910,1946,2043
7331552,420808,453724,421655,454423,662,1404,839,-302,-278,461,477,3900,33,40,830,1907,1967,2229,2458,2113,1910,1946,2043
7332553,420884,453784,421720,454488,449,1560,862,-330,-300,69,462,4147,52,42,831,1907,1967,2229,2458,2113,1910,1946,2043
7333554,420944,453832,421785,454553,656,1731,873,-367,-323,80,570,4007,47,26,835,1907,1967,2229,2458,2113,1910,1946,2043
7334555,420988,453892,421850,454618,882,1588,896,-389,-352,267,494,3911,46,36,831,1897,1957,2222,2463,2126,1922,1955,2051
7335556,421064,453936,421915,454683,468,1813,895,-409,-361,238,558,3953,32,42,829,1897,1957,2222,2463,2126,1922,1955,2051
7336557,421108,453992,421980,454748,895,1674,907,-413,-366,254,505,3989,44,31,827,1897,1957,2222,2463,2126,1922,1955,2051
7337558,421164,454056,422045,454813,756,1576,908,-427,-357,315,442,4106,36,42,828,1897,1957,2222,2463,2126,1922,1955,2051
7338559,421220,454100,422110,454878,767,1852,902,-440,-334,500,482,3930,44,30,829,1897,1957,2222,2463,2126,1922,1955,2051
7339560,421284,454160,422175,454943,669,1658,893,-443,-291,590,243,3932,37,24,828,1906,1958,2219,2473,2139,1923,1957,2065
7340561,421340,454212,422240,455008,780,1774,888,-411,-249,404,201,4100,47,22,828,1906,1958,2219,2473,2139,1923,1957,2065
7341562,421384,454248,422305,455073,956,2011,896,-370,-230,422,156,3957,52,34,829,1906,1958,2219,2473,2139,1923,1957,2065
7342563,421452,454288,422370,455138,653,1991,885,-350,-211,425,183,3918,48,25,824,1906,1958,2219,2473,2139,1923,1957,2065
7343565,421524,454348,422435,455203,595,1747,880,-344,-173,363,73,3903,48,24,822,1906,1958,2219,2473,2139,1923,1957,2065
7344565,421580,454384,422500,455268,806,2084,860,-343,-134,396,195,4104,39,21,827,1906,1958,2219,2473,2139,1923,1957,2065
7345566,421640,454432,422565,455333,763,1954,859,-344,-119,321,173,3976,41,18,825,1901,1964,2232,2456,2135,1911,1951,2063
7346567,421712,454472,422630,455398,604,2085,842,-372,-112,312,220,4039,40,31,822,1901,1964,2232,2456,2135,1911,1951,2063
7347568,421768,454524,422695,455463,815,1952,827,-393,-108,648,295,4079,46,18,823,1901,1964,2232,2456,2135,1911,1951,2063
7348569,421832,454564,422760,455528,717,2132,795,-392,-103,491,355,4026,45,28,823,1901,1964,2232,2456,2135,1911,1951,2063
7349570,421896,454608,422825,455593,719,2108,780,-383,-103,488,303,4128,36,22,822,1901,1964,2232,2456,2135,1911,1951,2063
7350571,421960,454660,422890,455658,720,2025,766,-393,-89,470,359,4073,42,25,822,1860,1919,2191,2419,2191,1953,1966,2090
7351572,422016,454712,422955,455723,832,2041,748,-402,-73,434,396,4070,47,37,823,1860,1919,2191,2419,2191,1953,1966,2090
7352573,422080,454764,423020,455788,733,2057,733,-381,-65,416,336,3947,50,35,823,1860,1919,2191,2419,2191,1953,1966,2090
7353574,422140,454828,423085,455853,790,1909,703,-356,-51,624,491,4216,35,40,820,1860,1919,2191,2419,2191,1953,1966,2090
7354575,422204,454880,423150,455918,741,2075,684,-319,-21,591,451,3994,33,35,823,1860,1919,2191,2419,2191,1953,1966,2090
7355576,422256,454936,423215,455983,907,2037,654,-309,30,656,437,3999,45,27,823,1860,1919,2191,2419,2191,1953,1966,2090
7356577,422304,454996,423280,456048,979,1993,631,-305,76,504,460,3971,48,31,821,1830,1892,2184,2400,2212,1976,1988,2112
7357578,422376,455044,423345,456113,670,2163,600,-308,128,307,481,3855,37,37,821,1830,1892,2184,2400,2212,1976,1988,2112
7358579,422412,455112,423410,456178,1156,1911,572,-294,185,287,479,3938,39,30,821,1830,1892,2184,2400,2212,1976,1988,2112
7359580,422472,455184,423475,456243,863,1852,548,-272,241,439,365,3814,45,45,822,1830,1892,2184,2400,2212,1976,1988,2112
7360581,422524,455252,423540,456308,979,1900,525,-260,312,505,481,3833,43,48,823,1830,1892,2184,2400,2212,1976,1988,2112
7361582,422576,455312,423605,456373,996,2006,497,-262,374,391,467,3796,35,35,824,1839,1903,2191,2415,2251,1999,1999,2127
7362583,422640,455368,423670,456438,847,2067,470,-257,413,534,437,3674,42,49,821,1839,1903,2191,2415,2251,1999,1999,2127
7363584,422688,455428,423735,456503,1068,2024,443,-273,462,586,473,3802,47,33,821,1839,1903,2191,2415,2251,1999,1999,2127
7364585,422748,455492,423800,456568,925,1975,417,-282,503,551,482,3710,40,50,821,1839,1903,2191,2415,2251,1999,1999,2127
7365586,422820,455568,423865,456633,766,1813,384,-311,551,352,422,3588,42,40,820,1839,1903,2191,2415,2251,1999,1999,2127
7366587,422880,455660,423930,456698,922,1580,362,-305,562,113,603,3818,34,49,824,1839,1903,2191,2415,2251,1999,1999,2127
7367588,422944,455724,423995,456763,874,1931,327,-311,563,267,569,3696,36,41,828,1834,1900,2195,2405,2204,1971,1978,2092
7368589,423012,455796,424060,456828,821,1823,298,-315,568,733,563,3791,39,36,826,1834,1900,2195,2405,2204,1971,1978,2092
7369590,423060,455856,424125,456893,1093,1979,261,-321,568,754,542,3607,47,48,825,1834,1900,2195,2405,2204,1971,1978,2092
7370591,423128,455932,424190,456958,839,1767,222,-331,587,424,786,4009,34,52,821,1834,1900,2195,2405,2204,1971,1978,2092
7371592,423180,455996,424255,457023,1055,1918,204,-318,581,312,777,3913,31,50,822,1834,1900,2195,2405,2204,1971,1978,2092
7372593,423240,456076,424320,457088,962,1700,170,-318,570,517,542,3797,30,37,824,1846,1908,2194,2408,2184,1943,1943,2071
7373594,423288,456140,424385,457153,1133,1902,168,-336,585,630,656,4163,31,38,824,1846,1908,2194,2408,2184,1943,1943,2071
7374595,423340,456220,424450,457218,1099,1684,175,-359,630,-73,700,4171,31,38,822,1846,1908,2194,2408,2184,1943,1943,2071
7375596,423392,456284,424515,457283,1115,1886,177,-396,652,-95,506,3987,52,51,823,1846,1908,2194,2408,2184,1943,1943,2071
7376597,423456,456344,424580,457348,968,1942,168,-443,678,238,696,3985,42,42,822,1846,1908,2194,2408,2184,1943,1943,2071
7377598,423524,456412,424645,457413,914,1838,172,-473,720,62,673,4246,36,43,822,1840,1907,2174,2388,2156,1937,1954,2064
7378599,423588,456472,424710,457478,965,1946,169,-465,746,196,814,4104,36,48,823,1840,1907,2174,2388,2156,1937,1954,2064
7379600,423628,456532,424775,457543,1297,1952,159,-450,767,140,847,4155,34,44,822,1840,1907,2174,2388,2156,1937,1954,2064
7380601,423696,456584,424840,457608,943,2068,146,-455,791,382,993,3993,45,44,819,1840,1907,2174,2388,2156,1937,1954,2064
7381602,423760,456640,424905,457673,995,2029,120,-492,810,403,952,3885,37,34,819,1840,1907,2174,2388,2156,1937,1954,2064
7382603,423820,456708,424970,457738,1051,1876,114,-499,831,101,973,4155,37,33,819,1840,1907,2174,2388,2156,1937,1954,2064
7383604,423880,456764,425035,457803,1058,2038,112,-500,828,241,1045,4068,48,48,819,1884,1956,2219,2430,2131,1943,1967,2079
7384605,423932,456820,425100,457868,1174,2049,118,-506,823,258,756,4061,56,41,822,1884,1956,2219,2430,2131,1943,1967,2079
7385606,423996,456888,425165,457933,1026,1895,121,-529,812,552,835,4071,54,41,818,1884,1956,2219,2430,2131,1943,1967,2079
7386607,424068,456940,425230,457998,918,2112,137,-577,819,308,692,3990,48,39,817,1884,1956,2219,2430,2131,1943,1967,2079
7387608,424112,456992,425295,458063,1294,2128,144,-612,802,66,855,4017,41,27,819,1884,1956,2219,2430,2131,1943,1967,2079
7388609,424164,457056,425360,458128,1210,1980,160,-618,783,224,847,4066,43,30,817,1900,1962,2244,2474,2143,1935,1954,2056
7389610,424224,457116,425425,458193,1117,2036,177,-627,757,285,792,4304,50,43,813,1900,1962,2244,2474,2143,1935,1954,2056
7390611,424292,457164,425490,458258,1014,2207,217,-708,710,1214,418,3963,62,30,816,1900,1962,2244,2474,2143,1935,1954,2056
7391612,424368,457232,425555,458323,900,1954,222,-803,711,280,38,4169,65,38,818,1900,1962,2244,2474,2143,1935,1954,2056
7392613,424444,457292,425620,458388,888,2060,204,-725,655,-1816,370,5309,49,37,815,1900,1962,2244,2474,2143,1935,1954,2056
7393614,424512,457352,425685,458453,984,2067,212,-644,618,-61,1065,4564,61,43,822,1900,1962,2244,2474,2143,1935,1954,2056
7394615,424588,457424,425750,458518,871,1909,217,-592,641,558,569,4774,56,34,818,1952,1984,2272,2496,2136,1912,1938,2048
7395616,424648,457480,425815,458583,1078,2120,190,-612,638,814,930,3745,49,47,819,1952,1984,2272,2496,2136,1912,1938,2048
7396617,424728,457560,425880,458648,810,1803,173,-676,657,458,1175,4653,58,37,823,1952,1984,2272,2496,2136,1912,1938,2048
7397618,424824,457624,425945,458713,573,2004,153,-717,681,-180,1094,4144,46,52,816,1952,1984,2272,2496,2136,1912,1938,2048
7398619,424876,457696,426010,458778,1139,1896,145,-626,664,174,1047,4508,41,48,823,1952,1984,2272,2496,2136,1912,1938,2048
7399620,424932,457776,426075,458843,1101,1778,150,-585,659,151,1142,4466,40,52,825,1951,2015,2295,2527,2175,1983,1984,2080
7400621,425004,457840,426140,458908,892,1980,166,-610,657,257,1161,4310,44,52,820,1951,2015,2295,2527,2175,1983,1984,2080
7401622,425068,457920,426205,458973,994,1762,182,-614,647,-64,1150,4554,46,47,823,1951,2015,2295,2527,2175,1983,1984,2080
7402623,425116,457992,426270,459038,1215,1853,175,-650,637,-15,1107,3935,48,52,822,1951,2015,2295,2527,2175,1983,1984,2080
7403624,425168,458052,426335,459103,1181,2010,198,-686,618,486,1003,4167,39,53,825,1951,2015,2295,2527,2175,1983,1984,2080
7404625,425232,458112,426400,459168,1033,2017,222,-728,600,295,1144,4086,48,49,817,1951,2015,2295,2527,2175,1983,1984,2080
7405626,425284,458184,426465,459233,1199,1859,255,-735,568,132,1028,4219,45,35,816,1901,1958,2253,2492,2184,1982,1979,2076
7406627,425356,458228,426530,459298,942,2235,289,-729,524,356,938,3974,51,52,819,1901,1958,2253,2492,2184,1982,1979,2076
7407628,425428,458296,426595,459363,933,1931,313,-733,493,338,984,4166,53,43,819,1901,1958,2253,2492,2184,1982,1979,2076
7408629,425484,458368,426660,459428,1145,1873,323,-728,453,296,964,4004,51,42,817,1901,1958,2253,2492,2184,1982,1979,2076
7409630,425536,458424,426725,459493,1211,2084,328,-690,423,319,1119,4138,37,51,822,1901,1958,2253,2492,2184,1982,1979,2076
7410631,425628,458516,426790,459558,679,1602,316,-658,384,214,1173,4014,37,40,820,1904,1955,2244,2488,2167,1955,1961,2052
7411632,425672,458600,426855,459623,1305,1679,309,-622,366,475,1152,4085,39,36,814,1904,1955,2244,2488,2167,1955,1961,2052
7412633,425744,458656,426920,459688,946,2040,282,-611,351,523,1135,3956,37,51,829,1904,1955,2244,2488,2167,1955,1961,2052
7413634,425808,458712,426985,459753,1048,2052,252,-612,328,51,1231,3850,38,39,820,1904,1955,2244,2488,2167,1955,1961,2052
7414635,425888,458772,427050,459818,830,2008,224,-605,302,11,1259,4069,40,43,819,1904,1955,2244,2488,2167,1955,1961,2052
7415636,425940,458852,427115,459883,1197,1741,189,-607,291,110,1209,4032,51,31,817,1904,1955,2244,2488,2167,1955,1961,2052
7416637,425992,458904,427180,459948,1213,2107,159,-588,294,-42,1146,4076,40,41,822,1920,1976,2223,2444,2116,1915,1924,2022
7417638,426052,458968,427245,460013,1120,1958,143,-579,299,261,1319,3948,55,33,821,1920,1976,2223,2444,2116,1915,1924,2022
7418639,426116,459032,427310,460078,1071,1960,118,-587,303,74,1237,4112,47,35,815,1920,1976,2223,2444,2116,1915,1924,2022
7419640,426180,459088,427375,460143,1073,2071,115,-581,300,-37,1227,3930,51,42,819,1920,1976,2223,2444,2116,1915,1924,2022
7420641,426232,459152,427440,460208,1239,1973,109,-584,296,169,1305,4071,51,35,819,1920,1976,2223,2444,2116,1915,1924,2022
7421642,426304,459196,427505,460273,981,2249,127,-556,283,245,1209,4058,43,51,815,1854,1911,2192,2416,2119,1928,1934,2042
7422643,426376,459272,427570,460338,973,1836,134,-548,278,226,1179,4001,59,41,816,1854,1911,2192,2416,2119,1928,1934,2042
7423644,426428,459352,427635,460403,1239,1768,164,-536,269,438,1239,3994,46,52,816,1854,1911,2192,2416,2119,1928,1934,2042
7424645,426496,459396,427700,460468,1036,2244,181,-528,252,378,1226,3998,41,53,823,1854,1911,2192,2416,2119,1928,1934,2042
7425646,426564,459472,427765,460533,1033,1832,204,-516,221,285,1319,3868,49,53,821,1854,1911,2192,2416,2119,1928,1934,2042
7426647,426644,459560,427830,460598,865,1654,220,-522,210,483,1233,3743,39,53,816,1854,1911,2192,2416,2119,1928,1934,2042
7427648,426712,459628,427895,460663,1012,1900,233,-542,207,415,1066,3655,35,54,823,1841,1904,2192,2396,2115,1915,1937,2049
7428649,426792,459704,427960,460728,844,1788,231,-541,185,247,1217,3765,38,52,827,1841,1904,2192,2396,2115,1915,1937,2049
7429650,426848,459784,428025,460793,1155,1719,227,-543,165,111,1242,3661,38,41,822,1841,1904,2192,2396,2115,1915,1937,2049
7430651,426904,459860,428090,460858,1167,1756,213,-524,143,357,1288,3838,38,42,826,1841,1904,2192,2396,2115,1915,1937,2049
7431652,426972,459932,428155,460923,1014,1798,200,-509,134,440,1286,3639,37,57,822,1841,1904,2192,2396,2115,1915,1937,2049
7432653,427024,459996,428220,460988,1229,1899,179,-499,131,546,1306,3575,50,52,822,1856,1912,2208,2421,2120,1892,1908,2020
7433654,427092,460084,428285,461053,1027,1572,160,-500,120,341,1216,3590,38,53,824,1856,1912,2208,2421,2120,1892,1908,2020
7434655,427156,460156,428350,461118,1078,1764,133,-502,122,80,1244,3784,46,49,818,1856,1912,2208,2421,2120,1892,1908,2020
7435656,427224,460236,428415,461183,1025,1646,116,-508,115,-2,1131,3578,39,37,827,1856,1912,2208,2421,2120,1892,1908,2020
7436657,427284,460296,428480,461248,1131,1903,90,-500,118,300,1113,3902,43,43,823,1856,1912,2208,2421,2120,1892,1908,2020
7437658,427344,460360,428545,461313,1139,1854,84,-492,128,277,1104,3840,40,40,825,1856,1912,2208,2421,2120,1892,1908,2020
7438659,427416,460424,428610,461378,980,1855,65,-494,144,191,1180,3939,44,52,818,1907,1977,2284,2487,2159,1935,1951,2079
7439660,427484,460496,428675,461443,1027,1748,74,-495,159,298,1145,3824,45,53,819,1907,1977,2284,2487,2159,1935,1951,2079
7440661,427540,460552,428740,461508,1188,1958,81,-501,171,348,1112,4053,43,40,823,1907,1977,2284,2487,2159,1935,1951,2079
7441662,427604,460624,428805,461573,1090,1750,98,-487,158,287,1206,4077,42,41,824,1907,1977,2284,2487,2159,1935,1951,2079
7442663,427684,460692,428870,461638,872,1797,113,-477,161,417,1086,4031,43,43,818,1907,1977,2284,2487,2159,1935,1951,2079
7443664,427752,460748,428935,461703,1019,1958,126,-465,176,487,1122,4099,47,51,823,1847,1925,2207,2401,2137,1919,1927,2047
7444665,427824,460828,429000,461768,961,1641,137,-470,184,381,1157,3976,56,39,825,1847,1925,2207,2401,2137,1919,1927,2047
7445666,427892,460888,429065,461833,1007,1897,155,-467,189,483,1141,3852,48,48,821,1847,1925,2207,2401,2137,1919,1927,2047
7446667,427948,460952,429130,461898,1169,1848,172,-457,184,493,1316,3957,42,48,827,1847,1925,2207,2401,2137,1919,1927,2047
7447668,428040,461020,429195,461963,686,1796,188,-459,173,576,1263,3873,49,54,822,1847,1925,2207,2401,2137,1919,1927,2047
7448669,428096,461092,429260,462028,1148,1737,206,-461,172,685,1192,3877,45,46,821,1847,1925,2207,2401,2137,1919,1927,2047
7449670,428164,461152,429325,462093,995,1893,219,-464,184,516,1288,3906,50,46,828,1853,1922,2218,2429,2159,1947,1944,2056
7450671,428240,461220,429390,462158,881,1791,215,-437,168,408,1289,3887,50,47,823,1853,1922,2218,2429,2159,1947,1944,2056
7451672,428308,461292,429455,462223,979,1732,211,-399,154,400,1242,3930,55,54,822,1853,1922,2218,2429,2159,1947,1944,2056
7452673,428368,461372,429520,462288,1085,1614,206,-375,169,738,1381,3836,45,56,826,1853,1922,2218,2429,2159,1947,1944,2056
7453674,428424,461456,429585,462353,1147,1541,204,-345,200,849,1329,3913,45,53,825,1853,1922,2218,2429,2159,1947,1944,2056
7454675,428508,461516,429650,462418,774,1848,205,-329,214,751,1165,3920,58,45,826,1876,1945,2240,2468,2152,1937,1940,2035
7455676,428572,461604,429715,462483,1026,1469,213,-335,222,426,1088,4038,50,51,824,1876,1945,2240,2468,2152,1937,1940,2035
7456677,428640,461664,429914,462682,1136,1990,219,-328,233,484,1073,4217,54,51,822,1876,1945,2240,2468,2152,1937,1940,2035
7457678,428692,461752,429979,462747,1353,1612,223,-304,246,686,1010,4254,44,43,828,1876,1945,2240,2468,2152,1937,1940,2035
7458679,428760,461828,430044,462812,1149,1750,240,-275,258,368,973,4456,44,54,819,1876,1945,2240,2468,2152,1937,1940,2035
7459680,428856,461904,430109,462877,762,1736,261,-268,290,520,770,4309,48,52,821,1876,1945,2240,2468,2152,1937,1940,2035
7460681,428932,461972,430174,462942,999,1833,281,-260,316,552,898,4384,62,43,823,1887,1949,2233,2446,2112,1905,1899,2007
7461682,429000,462076,430239,463007,1096,1336,308,-260,309,554,1038,4533,45,47,829,1887,1949,2233,2446,2112,1905,1899,2007
7462683,429076,462180,430304,463072,983,1288,383,-328,338,1329,948,4584,51,52,824,1887,1949,2233,2446,2112,1905,1899,2007
7463684,429136,462252,430369,463137,1189,1680,394,-438,390,1698,655,4058,41,51,830,1887,1949,2233,2446,2112,1905,1899,2007
7464685,429224,462332,430434,463202,812,1563,258,-322,332,747,159,4496,52,61,832,1887,1949,2233,2446,2112,1905,1899,2007
7465686,429284,462408,430499,463267,1168,1599,16,-14,223,-735,753,4570,55,67,823,1898,1958,2253,2465,2115,1912,1936,2043
7466687,429364,462500,430564,463332,900,1366,-246,335,150,-766,1564,4177,46,69,831,1898,1958,2253,2465,2115,1912,1936,2043
7467688,429456,462584,430629,463397,717,1444,-386,564,211,444,718,4236,48,63,826,1898,1958,2253,2465,2115,1912,1936,2043
7468689,429528,462688,430694,463462,960,1146,-327,497,275,1815,683,4022,56,71,833,1898,1958,2253,2465,2115,1912,1936,2043
7469690,429608,462792,430759,463527,842,1099,-181,222,309,773,973,4348,61,71,834,1898,1958,2253,2465,2115,1912,1936,2043
7470693,429688,462900,430824,463592,824,997,-1,39,242,-281,899,4151,43,56,834,1898,1958,2253,2465,2115,1912,1936,2043
7471692,429764,462980,430889,463657,861,1329,136,60,198,80,352,4277,49,49,836,1823,1879,2219,2407,2295,2078,2037,2166
7472693,429840,463076,430954,463722,847,1091,184,155,206,891,617,4096,46,50,836,1823,1879,2219,2407,2295,2078,2037,2166
7473694,429928,463160,431019,463787,670,1218,174,200,244,467,833,3933,43,46,832,1823,1879,2219,2407,2295,2078,2037,2166
7474695,429992,463236,431084,463852,972,1305,134,256,286,578,1070,4306,46,46,837,1823,1879,2219,2407,2295,2078,2037,2166
7475696,430060,463312,431149,463917,919,1292,106,274,316,739,1153,3706,46,46,837,1823,1879,2219,2407,2295,2078,2037,2166
7476697,430148,463372,431214,463982,641,1498,82,263,317,498,1299,3975,41,44,832,1775,1872,2186,2368,2240,2023,1995,2120
7477698,430216,463440,431279,464047,888,1394,47,231,301,392,1377,3672,54,41,833,1775,1872,2186,2368,2240,2023,1995,2120
7478699,430288,463508,431344,464112,830,1391,28,239,308,678,1425,3841,39,56,833,1775,1872,2186,2368,2240,2023,1995,2120
7479700,430348,463572,431409,464177,986,1443,1,241,306,917,1332,3982,43,56,832,1775,1872,2186,2368,2240,2023,1995,2120
7480701,430416,463632,431474,464242,883,1499,-17,261,289,638,1200,3813,39,58,833,1775,1872,2186,2368,2240,2023,1995,2120
7481702,430480,463712,431539,464307,934,1231,-61,298,278,792,1090,3995,42,44,830,1775,1872,2186,2368,2240,2023,1995,2120
7482703,430552,463788,431604,464372,827,1267,-99,357,261,824,1039,3874,41,55,831,1865,1938,2235,2455,2171,1943,1935,2043
7483704,430640,463888,431669,464437,599,926,-155,396,248,900,1013,3863,54,57,833,1865,1938,2235,2455,2171,1943,1935,2043
7484705,430704,463968,431734,464502,900,1157,-193,426,253,1315,1079,3617,51,40,834,1865,1938,2235,2455,2171,1943,1935,2043
7485706,430772,464028,431799,464567,847,1413,-227,441,252,1074,1027,3741,37,55,841,1865,1938,2235,2455,2171,1943,1935,2043
7486707,430852,464100,431864,464632,679,1255,-254,428,222,451,708,3414,55,44,834,1865,1938,2235,2455,2171,1943,1935,2043
7487708,430908,464176,431929,464697,991,1191,-272,403,204,367,749,3525,56,52,832,1880,1952,2246,2448,2098,1884,1892,2020
7488709,430984,464256,431994,464762,727,1124,-292,395,202,596,834,3485,46,42,836,1880,1952,2246,2448,2098,1884,1892,2020
7489710,431056,464328,432059,464827,769,1216,-296,405,196,546,800,3335,55,44,831,1880,1952,2246,2448,2098,1884,1892,2020
7490711,431136,464396,432124,464892,652,1262,-293,397,199,711,796,3234,47,40,835,1880,1952,2246,2448,2098,1884,1892,2020
7491712,431192,464460,432189,464957,963,1313,-281,383,205,768,851,3115,39,47,835,1880,1952,2246,2448,2098,1884,1892,2020
7492713,431272,464540,432254,465022,644,1095,-272,365,216,634,1059,3238,40,58,836,1880,1952,2246,2448,2098,1884,1892,2020
7493714,431352,464612,432319,465087,627,1187,-254,380,231,692,1173,3041,53,44,832,1851,1921,2224,2408,2140,1925,1936,2059
7494715,431416,464676,432384,465152,828,1289,-243,390,241,926,1262,3251,55,45,839,1851,1921,2224,2408,2140,1925,1936,2059
7495716,431496,464748,432449,465217,611,1180,-231,394,254,857,1284,3026,50,57,838,1851,1921,2224,2408,2140,1925,1936,2059
7496717,431592,464828,432514,465282,373,1062,-219,375,269,660,1435,3118,43,52,834,1851,1921,2224,2408,2140,1925,1936,2059
7497718,431668,464884,432579,465347,610,1373,-201,392,288,843,1525,3152,38,46,838,1851,1921,2224,2408,2140,1925,1936,2059
7498719,431732,464944,432644,465412,762,1329,-175,395,300,1055,1572,3067,51,41,842,1823,1896,2177,2365,2158,1947,1950,2057
7499720,431792,465020,432709,465477,818,1116,-162,393,294,1025,1535,3034,39,56,836,1823,1896,2177,2365,2158,1947,1950,2057
7500721,431856,465096,432774,465542,769,1103,-136,371,291,804,1463,2879,36,52,835,1823,1896,2177,2365,2158,1947,1950,2057
7501722,431932,465172,432839,465607,607,1090,-126,345,291,775,1474,3022,55,52,837,1823,1896,2177,2365,2158,1947,1950,2057
7502723,432000,465244,432904,465672,703,1131,-121,332,275,983,1307,2850,56,48,837,1823,1896,2177,2365,2158,1947,1950,2057
7503724,432060,465328,432969,465737,809,958,-108,327,285,1020,1156,2836,55,47,839,1823,1896,2177,2365,2158,1947,1950,2057
7504725,432120,465420,433034,465802,816,825,-103,304,282,1227,1352,2820,46,61,838,1803,1873,2155,2364,2120,1906,1910,2007
7505726,432188,465488,433099,465867,713,1122,-103,294,264,570,1003,2626,41,64,839,1803,1873,2155,2364,2120,1906,1910,2007
7506727,432296,465580,433164,465932,160,789,-116,253,262,676,757,2538,46,56,838,1803,1873,2155,2364,2120,1906,1910,2007
7507728,432360,465652,433229,465997,712,1031,-114,226,271,778,794,2719,42,44,836,1803,1873,2155,2364,2120,1906,1910,2007
7508729,432432,465732,433294,466062,604,912,-125,229,275,706,984,2773,53,57,847,1803,1873,2155,2364,2120,1906,1910,2007
7509730,432504,465820,433359,466127,595,784,-126,259,275,659,920,2973,44,49,839,1822,1894,2184,2376,2076,1872,1872,1984
7510731,432572,465896,433424,466192,643,921,-140,279,275,943,692,2624,55,56,842,1822,1894,2184,2376,2076,1872,1872,1984
7511732,432640,465976,433489,466257,639,853,-157,296,278,1008,840,2987,51,48,844,1822,1894,2184,2376,2076,1872,1872,1984
7512733,432720,466056,433554,466322,471,834,-169,335,286,610,815,2634,46,59,841,1822,1894,2184,2376,2076,1872,1872,1984
7513734,432784,466136,433619,466387,673,816,-183,379,298,613,836,2833,36,44,842,1822,1894,2184,2376,2076,1872,1872,1984
7514735,432876,466200,433684,466452,290,1018,-182,427,315,913,835,2797,54,53,844,1822,1894,2184,2376,2076,1872,1872,1984
7515736,432948,466284,433749,466517,531,745,-188,442,345,769,835,2579,40,43,842,1822,1903,2180,2358,2085,1876,1891,2011
7516737,433020,466364,433814,466582,524,777,-194,464,350,636,916,2676,52,57,843,1822,1903,2180,2358,2085,1876,1891,2011
7517738,433100,466444,433879,466647,405,758,-188,504,360,471,1205,2578,45,52,845,1822,1903,2180,2358,2085,1876,1891,2011
7518740,433160,466524,433944,466712,662,740,-175,549,367,1045,1441,2699,37,43,844,1822,1903,2180,2358,2085,1876,1891,2011
7519740,433236,466604,434009,466777,448,722,-159,589,370,929,1252,2485,50,50,846,1822,1903,2180,2358,2085,1876,1891,2011
7520741,433316,466684,434074,466842,381,703,-156,575,361,621,1304,2440,36,39,843,1784,1855,2119,2288,2128,1921,1931,2016
7521742,433364,466756,434139,466907,802,795,-146,567,342,547,1432,2626,36,52,845,1784,1855,2119,2288,2128,1921,1931,2016
7522743,433436,466840,434204,466972,493,622,-145,600,328,785,1438,2685,44,49,846,1784,1855,2119,2288,2128,1921,1931,2016
7523744,433508,466912,434269,467037,485,763,-154,625,321,695,1236,2495,52,40,839,1784,1855,2119,2288,2128,1921,1931,2016
7524745,433576,466968,434334,467102,532,974,-157,628,322,659,1077,2472,43,40,845,1784,1855,2119,2288,2128,1921,1931,2016
7525746,433652,467036,434399,467167,418,820,-159,634,312,743,1107,2776,40,53,845,1784,1855,2119,2288,2128,1921,1931,2016
7526747,433744,467100,434464,467232,185,872,-171,648,310,756,1004,2479,37,56,842,1749,1831,2101,2287,2163,1945,1935,2043
7527748,433808,467164,434529,467297,538,873,-177,682,313,747,844,2763,49,51,844,1749,1831,2101,2287,2163,1945,1935,2043
7528749,433868,467260,434594,467362,594,435,-188,707,309,889,846,2713,54,47,846,1749,1831,2101,2287,2163,1945,1935,2043
7529750,433952,467324,434659,467427,271,836,-209,725,302,740,833,2744,45,60,843,1749,1831,2101,2287,2163,1945,1935,2043
7530751,434028,467408,434724,467492,358,563,-241,748,303,745,717,2678,37,50,847,1749,1831,2101,2287,2163,1945,1935,2043
