%  Data file recorded 2016/9/4  23:27:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8713723,526232,560336,527594,560362,1173,655,-366,724,-423,59,1566,3332,60,60,857,1778,1851,2113,2295,2104,1890,1898,2030
8714724,526316,560408,527659,560427,1150,597,-378,709,-424,120,1568,3061,59,53,856,1778,1851,2113,2295,2104,1890,1898,2030
8715725,526408,560496,527724,560492,1018,369,-391,708,-421,137,1480,3075,50,60,858,1778,1851,2113,2295,2104,1890,1898,2030
8716726,526484,560564,527789,560557,1205,615,-404,713,-432,336,1446,3295,45,58,859,1802,1879,2144,2325,2158,1937,1941,2077
8717727,526564,560640,527854,560622,1137,502,-413,724,-453,279,1573,3116,59,61,857,1802,1879,2144,2325,2158,1937,1941,2077
8718728,526636,560708,527919,560687,1229,598,-420,711,-476,189,1665,3213,54,50,859,1802,1879,2144,2325,2158,1937,1941,2077
8719729,526716,560792,527984,560752,1111,375,-427,710,-486,-17,1358,3374,47,62,857,1802,1879,2144,2325,2158,1937,1941,2077
8720730,526812,560896,528049,560817,874,77,-436,733,-504,309,1548,3507,65,60,859,1802,1879,2144,2325,2158,1937,1941,2077
8721731,526904,560968,528114,560882,892,469,-438,729,-531,301,1636,3337,55,49,861,1792,1867,2125,2299,2151,1923,1923,2052
8722732,526984,561052,528179,560947,1023,295,-437,727,-558,-46,1577,3716,46,61,860,1792,1867,2125,2299,2151,1923,1923,2052
8723733,527072,561120,528244,561012,896,492,-444,725,-573,-109,1329,3676,59,61,860,1792,1867,2125,2299,2151,1923,1923,2052
8724734,527148,561204,528309,561077,1033,268,-446,747,-586,239,1565,3751,60,57,860,1792,1867,2125,2299,2151,1923,1923,2052
8725735,527244,561280,528374,561142,746,355,-453,741,-606,176,1614,3663,59,57,860,1792,1867,2125,2299,2151,1923,1923,2052
8726738,527320,561376,528439,561207,982,66,-451,734,-636,-97,1478,3854,55,56,861,1792,1867,2125,2299,2151,1923,1923,2052
8727737,527404,561484,528504,561272,859,-136,-462,739,-659,94,1422,3771,42,54,861,1762,1837,2092,2264,2104,1876,1884,2009
8728738,527476,561548,528569,561337,1002,415,-472,747,-671,99,1431,3488,59,59,862,1762,1837,2092,2264,2104,1876,1884,2009
8729739,527560,561632,528634,561402,829,142,-492,745,-696,-75,1472,3477,40,56,860,1762,1837,2092,2264,2104,1876,1884,2009
8730740,527648,561708,528699,561467,751,228,-515,735,-721,-65,1521,3542,51,59,862,1762,1837,2092,2264,2104,1876,1884,2009
8731741,527732,561812,528764,561532,778,-169,-533,715,-759,-85,1406,3281,52,60,861,1762,1837,2092,2264,2104,1876,1884,2009
8732742,527812,561888,528829,561597,810,167,-556,706,-790,-225,1273,3438,43,52,862,1776,1850,2108,2292,2086,1874,1887,2018
8733743,527896,561960,528894,561662,738,209,-574,689,-809,-61,1307,3041,45,51,862,1776,1850,2108,2292,2086,1874,1887,2018
8734744,527984,562036,528959,561727,660,145,-590,660,-828,-128,1387,3213,55,44,863,1776,1850,2108,2292,2086,1874,1887,2018
8735745,528076,562112,529024,561792,578,132,-601,648,-838,-345,1292,3179,52,52,863,1776,1850,2108,2292,2086,1874,1887,2018
8736746,528164,562204,529089,561857,600,-102,-623,653,-846,-20,1259,3160,45,47,864,1776,1850,2108,2292,2086,1874,1887,2018
8737747,528244,562280,529154,561922,681,84,-626,616,-853,162,1244,2869,40,50,864,1776,1850,2108,2292,2086,1874,1887,2018
8738748,528324,562352,529219,561987,664,126,-623,572,-850,-467,1087,2956,54,54,864,1808,1880,2141,2324,2141,1924,1935,2071
8739749,528400,562412,529284,562052,701,282,-625,554,-861,-303,1266,3064,50,42,864,1808,1880,2141,2324,2141,1924,1935,2071
8740750,528472,562492,529349,562117,742,14,-625,513,-879,-88,1195,2977,54,55,863,1808,1880,2141,2324,2141,1924,1935,2071
8741751,528568,562572,529414,562182,405,-5,-631,484,-883,-315,1173,2992,40,45,863,1808,1880,2141,2324,2141,1924,1935,2071
8742752,528640,562636,529479,562247,697,197,-624,463,-892,-256,1208,3128,45,43,865,1808,1880,2141,2324,2141,1924,1935,2071
8743753,528712,562720,529544,562312,688,-78,-624,437,-909,-279,1142,3163,50,39,863,1793,1864,2114,2284,2147,1915,1927,2064
8744754,528788,562796,529609,562377,626,9,-620,443,-918,-80,1183,3581,40,42,864,1793,1864,2114,2284,2147,1915,1927,2064
8745755,528868,562864,529674,562442,557,105,-634,416,-939,-197,1163,3186,38,54,864,1793,1864,2114,2284,2147,1915,1927,2064
8746756,528976,562948,529739,562507,155,-118,-644,383,-954,-507,1049,3510,40,42,864,1793,1864,2114,2284,2147,1915,1927,2064
8747757,529048,563012,529804,562572,596,133,-659,332,-977,-481,1175,3351,55,50,866,1793,1864,2114,2284,2147,1915,1927,2064
8748758,529132,563104,529869,562637,424,-250,-677,281,-1011,-392,952,3632,42,45,863,1793,1864,2114,2284,2147,1915,1927,2064
8749759,529212,563172,529934,562702,456,46,-707,262,-1040,-399,929,3777,50,48,864,1749,1825,2061,2223,2098,1860,1881,2014
8750760,529308,563236,529999,562767,218,97,-741,217,-1067,-429,920,3337,35,35,865,1749,1825,2061,2223,2098,1860,1881,2014
8751761,529392,563292,530064,562832,346,208,-772,173,-1073,-574,941,3582,38,49,865,1749,1825,2061,2223,2098,1860,1881,2014
8752762,529460,563376,530129,562897,542,-165,-808,155,-1091,-458,965,3501,51,48,865,1749,1825,2061,2223,2098,1860,1881,2014
8753763,529540,563424,530194,562962,374,306,-842,140,-1117,-301,873,3441,50,37,864,1749,1825,2061,2223,2098,1860,1881,2014
8754764,529632,563480,530259,563027,191,217,-864,138,-1119,-538,739,3454,52,49,865,1747,1830,2066,2234,2078,1850,1882,2023
8755765,529712,563540,530324,563092,324,172,-867,150,-1108,-284,681,3350,53,50,865,1747,1830,2066,2234,2078,1850,1882,2023
8756766,529808,563600,530389,563157,86,178,-872,143,-1100,-299,657,3262,39,39,865,1747,1830,2066,2234,2078,1850,1882,2023
8757767,529884,563668,530454,563222,322,74,-882,142,-1099,-609,660,3366,34,42,866,1747,1830,2066,2234,2078,1850,1882,2023
8758768,529964,563732,530519,563287,254,125,-896,120,-1101,-451,516,3030,35,47,865,1747,1830,2066,2234,2078,1850,1882,2023
8759769,530052,563796,530584,563352,126,127,-915,84,-1109,-382,427,3006,42,49,866,1747,1830,2066,2234,2078,1850,1882,2023
8760770,530140,563852,530649,563417,99,237,-928,40,-1117,-525,566,2908,34,37,866,1783,1865,2109,2287,2109,1886,1910,2043
8761771,530232,563928,530714,563482,16,-27,-942,-9,-1126,-650,617,2971,36,48,866,1783,1865,2109,2287,2109,1886,1910,2043
8762772,530300,563996,530779,563547,312,69,-954,-71,-1156,-555,616,2825,33,40,867,1783,1865,2109,2287,2109,1886,1910,2043
8763773,530380,564052,530844,563612,144,230,-978,-131,-1174,-579,539,2882,30,49,865,1783,1865,2109,2287,2109,1886,1910,2043
8764774,530472,564136,530909,563677,-39,-143,-998,-158,-1168,-427,570,3125,43,38,866,1783,1865,2109,2287,2109,1886,1910,2043
8765775,530540,564208,530974,563742,258,-1,-1012,-190,-1166,-342,618,2903,38,42,865,1809,1874,2115,2304,2117,1891,1916,2039
8766776,530616,564284,531039,563807,145,-66,-1021,-223,-1177,-464,657,3283,48,51,866,1809,1874,2115,2304,2117,1891,1916,2039
8767777,530708,564372,531104,563872,-88,-244,-1030,-235,-1178,-338,628,3022,32,50,866,1809,1874,2115,2304,2117,1891,1916,2039
8768778,530772,564432,531169,563937,263,112,-1038,-228,-1182,-207,677,3286,48,45,864,1809,1874,2115,2304,2117,1891,1916,2039
8769779,530904,564516,531234,564002,-669,-211,-1044,-211,-1185,-233,586,3335,47,47,865,1809,1874,2115,2304,2117,1891,1916,2039
8770780,530988,564580,531299,564067,-92,40,-1036,-200,-1191,-304,537,3297,40,54,866,1771,1874,2115,2304,2117,1891,1916,2039
8771781,531076,564660,531364,564132,-170,-179,-1023,-191,-1206,-216,527,3359,30,48,867,1771,1835,2059,2236,2095,1862,1891,2011
8772782,531156,564720,531429,564197,-87,77,-1025,-173,-1208,-155,288,3439,49,41,859,1771,1835,2059,2236,2095,1862,1891,2011
8773783,531244,564812,531494,564262,-215,-356,-1008,-139,-1197,-124,341,3702,45,48,864,1771,1835,2059,2236,2095,1862,1891,2011
8774785,531316,564876,531559,564327,-24,-5,-994,-118,-1193,-380,263,3574,48,43,856,1771,1835,2059,2236,2095,1862,1891,2011
8775785,531412,564940,531624,564392,-362,-3,-998,-109,-1215,-387,181,3409,34,54,866,1771,1835,2059,2236,2095,1862,1891,2011
8776786,531472,564992,531689,564457,94,161,-1008,-111,-1212,-450,235,3710,31,48,866,1731,1792,2011,2204,2046,1792,1822,1959
8777787,531544,565060,531754,564522,-64,-42,-1013,-143,-1190,-714,112,3124,30,45,866,1731,1792,2011,2204,2046,1792,1822,1959
8778788,531620,565128,531819,564587,-128,-46,-1030,-151,-1172,-585,-11,3627,41,43,866,1731,1792,2011,2204,2046,1792,1822,1959
8779789,531704,565196,531884,564652,-251,-50,-1054,-149,-1172,-682,97,3462,48,46,863,1731,1792,2011,2204,2046,1792,1822,1959
8780790,531780,565280,531949,564717,-164,-273,-1099,-130,-1181,-420,26,3000,36,47,866,1731,1792,2011,2204,2046,1792,1822,1959
8781791,531844,565352,532014,564782,-13,-132,-1145,-107,-1167,-475,-77,3263,50,51,863,1773,1845,2077,2281,2007,1792,1825,1947
8782792,531940,565412,532079,564847,-451,24,-1183,-135,-1165,-597,48,2627,32,40,865,1773,1845,2077,2281,2007,1792,1825,1947
8783793,532008,565492,532144,564912,-104,-245,-1201,-138,-1182,-312,19,3253,44,48,866,1773,1845,2077,2281,2007,1792,1825,1947
8784794,532080,565568,532209,564977,-163,-208,-1222,-108,-1200,-196,-166,2909,33,43,866,1773,1845,2077,2281,2007,1792,1825,1947
8785795,532168,565648,532274,565042,-391,-277,-1227,-67,-1199,216,-384,3082,32,37,863,1773,1845,2077,2281,2007,1792,1825,1947
8786796,532252,565708,532339,565107,-364,-21,-1218,-31,-1190,15,-35,3001,40,49,865,1773,1845,2077,2281,2007,1792,1825,1947
8787797,532332,565780,532404,565172,-332,-180,-1202,4,-1171,-84,-136,3392,44,41,867,1827,1873,2112,2317,2031,1818,1952,1957
8788798,532404,565852,532469,565237,-240,-188,-1173,20,-1163,148,-194,3219,37,38,866,1827,1873,2112,2317,2031,1818,1952,1957
8789799,532500,565928,532534,565302,-578,-252,-1137,55,-1167,242,-99,3336,44,41,861,1827,1873,2112,2317,2031,1818,1952,1957
8790800,532596,565984,532599,565367,-616,8,-1108,83,-1159,142,-87,3607,44,37,866,1827,1873,2112,2317,2031,1818,1952,1957
8791801,532676,566056,532664,565432,-434,-200,-1077,89,-1153,140,-52,3024,51,40,867,1827,1873,2112,2317,2031,1818,1952,1957
8792802,532760,566124,532729,565497,-507,-154,-1066,111,-1124,194,-123,3749,37,50,866,1808,1864,2082,2292,2038,1806,1864,1963
8793803,532864,566196,532794,565562,-805,-212,-1053,109,-1111,54,-93,2967,52,39,863,1808,1864,2082,2292,2038,1806,1864,1963
8794804,532936,566248,532859,565627,-413,52,-1048,103,-1096,-72,-170,3497,57,43,866,1808,1864,2082,2292,2038,1806,1864,1963
8795805,533024,566320,532924,565692,-643,-206,-1027,103,-1091,-174,-22,3315,45,40,867,1808,1864,2082,2292,2038,1806,1864,1963
8796806,533108,566384,532989,565757,-616,-105,-1016,68,-1073,-61,-119,3391,40,39,866,1808,1864,2082,2292,2038,1806,1864,1963
8797807,533212,566452,533054,565822,-913,-159,-1009,62,-1052,195,-271,3589,46,50,864,1808,1864,2082,2292,2038,1806,1864,1963
8798808,533316,566520,533119,565887,-961,-163,-986,44,-1036,43,-291,3281,57,50,866,1781,1841,2044,2263,2020,1797,1845,1946
8799809,533392,566592,533184,565952,-624,-222,-950,3,-1026,-415,-420,3686,62,52,865,1781,1841,2044,2263,2020,1797,1845,1946
8800810,533508,566652,533249,566017,-1187,-66,-905,0,-1013,-62,-652,4068,46,51,866,1781,1841,2044,2263,2020,1797,1845,1946
8801811,533616,566712,533314,566082,-1139,-60,-855,27,-1000,279,-877,3947,44,35,865,1781,1841,2044,2263,2020,1797,1845,1946
8802812,533720,566780,533379,566147,-1137,-164,-796,28,-992,209,-753,3826,61,38,867,1781,1841,2044,2263,2020,1797,1845,1946
8803813,533836,566852,533444,566212,-1349,-223,-759,-6,-981,62,-859,3715,62,41,866,1792,1860,2074,2283,2003,1779,1841,1945
8804814,533940,566908,533509,566277,-1247,-12,-752,-10,-982,350,-847,3694,57,51,866,1792,1860,2074,2283,2003,1779,1841,1945
8805815,534068,566984,533574,566342,-1624,-275,-763,-1,-996,670,-744,3385,66,37,865,1792,1860,2074,2283,2003,1779,1841,1945
8806816,534168,567044,533639,566407,-1317,-70,-778,-21,-1008,874,-915,3318,51,43,866,1792,1860,2074,2283,2003,1779,1841,1945
8807817,534264,567096,533704,566472,-1305,46,-813,-7,-1020,209,-1085,3502,66,40,867,1792,1860,2074,2283,2003,1779,1841,1945
8808818,534388,567152,533769,566537,-1727,7,-853,26,-1029,229,-945,3252,66,45,867,1792,1860,2074,2283,2003,1779,1841,1945
8809819,534484,567212,533834,566602,-1415,-37,-849,-2,-1013,643,-901,3456,74,40,866,1860,1930,2130,2345,2009,1792,1868,1980
8810820,534600,567276,533899,566667,-1728,-87,-800,-14,-1011,324,-1083,4007,76,53,867,1860,1930,2130,2345,2009,1792,1868,1980
8811821,534728,567352,533964,566732,-1955,-250,-720,18,-1021,403,-767,3987,75,45,867,1860,1930,2130,2345,2009,1792,1868,1980
8812822,534836,567416,534029,566797,-1758,-99,-650,39,-1006,541,-469,4109,62,51,866,1860,1930,2130,2345,2009,1792,1868,1980
8813823,534976,567480,534094,566862,-2249,-98,-615,130,-1005,806,-445,3997,59,45,866,1860,1930,2130,2345,2009,1792,1868,1980
8814824,535108,567556,534159,566927,-2232,-261,-583,121,-1034,1313,-639,3481,62,52,866,1858,1926,2118,2337,2042,1819,1919,1986
8815825,535244,567632,534224,566992,-2369,-276,-533,80,-1052,113,-1158,3971,63,50,866,1858,1926,2118,2337,2042,1819,1919,1986
8816826,535380,567692,534289,567057,-2456,-70,-501,82,-1095,21,-940,3598,74,42,865,1858,1926,2118,2337,2042,1819,1919,1986
8817827,535500,567740,534354,567122,-2323,101,-475,-7,-1109,342,-1130,3545,64,46,866,1858,1926,2118,2337,2042,1819,1919,1986
8818828,535636,567784,534419,567187,-2610,177,-428,-147,-1111,-114,-1366,4004,73,39,867,1858,1926,2118,2337,2042,1819,1919,1986
8819829,535784,567860,534484,567252,-2862,-238,-387,-283,-1132,-337,-1526,4112,83,49,866,1858,1926,2118,2337,2042,1819,1919,1986
8820830,535928,567908,534549,567317,-2909,133,-344,-464,-1166,-533,-1655,4243,74,41,866,1827,1893,2092,2305,2027,1809,1870,1958
8821831,536072,567968,534614,567382,-3006,-11,-300,-601,-1225,-399,-1559,4593,83,40,866,1827,1893,2092,2305,2027,1809,1870,1958
8822832,536212,568036,534679,567447,-3048,-114,-267,-670,-1238,119,-1772,4857,73,41,867,1827,1893,2092,2305,2027,1809,1870,1958
8823833,536340,568096,534744,567512,-2976,-9,-244,-691,-1249,879,-1717,4309,90,41,867,1827,1893,2092,2305,2027,1809,1870,1958
8824834,536504,568152,534809,567577,-3548,52,-230,-690,-1270,687,-1730,4807,87,52,867,1827,1893,2092,2305,2027,1809,1870,1958
8825835,536652,568220,534874,567642,-3449,-102,-213,-665,-1306,740,-1664,4669,85,40,867,1822,1917,2103,2326,2008,1792,1884,1993
8826836,536820,568300,534939,567707,-3800,-270,-182,-565,-1323,885,-1662,5149,81,39,867,1822,1917,2103,2326,2008,1792,1884,1993
8827837,536964,568352,535004,567772,-3623,94,-151,-452,-1308,1284,-2096,5051,91,52,866,1822,1917,2103,2326,2008,1792,1884,1993
8828838,537116,568420,535069,567837,-3800,-109,-130,-342,-1282,927,-2418,5351,90,42,867,1822,1917,2103,2326,2008,1792,1884,1993
8829839,537268,568468,535134,567902,-3800,162,-131,-286,-1253,425,-2169,4892,80,53,866,1822,1917,2103,2326,2008,1792,1884,1993
8830840,537408,568552,535199,567967,-3800,-312,-159,-289,-1233,-63,-2207,4763,95,50,867,1822,1917,2103,2326,2008,1792,1884,1993
8831841,537544,568616,535264,568032,-3800,-60,-195,-326,-1240,114,-2237,4776,80,41,866,1898,1985,2156,2393,2056,1828,1938,2044
8832842,537712,568676,535329,568097,-3800,-5,-203,-460,-1260,-366,-2335,4522,98,38,867,1898,1985,2156,2393,2056,1828,1938,2044
8833843,537860,568732,535394,568162,-3800,56,-170,-546,-1334,-521,-2114,5583,82,50,865,1898,1985,2156,2393,2056,1828,1938,2044
8834844,538032,568788,535459,568227,-3800,67,-129,-681,-1406,-439,-2185,4812,97,51,863,1898,1985,2156,2393,2056,1828,1938,2044
8835845,538204,568852,535524,568292,-3800,-32,-79,-819,-1468,-651,-2259,5258,85,39,867,1898,1985,2156,2393,2056,1828,1938,2044
8836846,538356,568912,535589,568357,-3800,23,-67,-995,-1510,-1106,-2291,4458,89,52,867,1924,1997,2176,2426,2150,1913,1996,2103
8837847,538564,568972,535654,568422,-3800,29,-83,-1152,-1527,-1371,-2199,4187,89,40,867,1924,1997,2176,2426,2150,1913,1996,2103
8838848,538740,569044,535719,568487,-3800,-129,-138,-1258,-1534,-486,-1890,3990,100,39,860,1924,1997,2176,2426,2150,1913,1996,2103
8839849,538904,569084,535784,568552,-3800,301,-180,-1214,-1578,430,-1727,4537,105,51,867,1924,1997,2176,2426,2150,1913,1996,2103
8840850,539072,569156,535849,568617,-3800,-107,-178,-1110,-1612,1412,-2328,5212,96,42,866,1924,1997,2176,2426,2150,1913,1996,2103
8841851,539224,569228,535914,568682,-3800,-117,-136,-994,-1565,727,-2650,5780,90,35,866,1924,1997,2176,2426,2150,1913,1996,2103
8842852,539384,569292,535979,568747,-3800,-16,-115,-793,-1511,250,-2736,5986,103,47,862,1896,1970,2147,2354,2168,1913,1988,2104
8843853,539568,569344,536044,568812,-3800,150,-103,-586,-1442,844,-2679,5520,100,50,867,1896,1970,2147,2354,2168,1913,1988,2104
8844854,539724,569400,536109,568877,-3800,111,-90,-444,-1383,837,-2665,5816,99,40,866,1896,1970,2147,2354,2168,1913,1988,2104
8845855,539872,569460,536174,568942,-3800,67,-85,-312,-1343,187,-2953,5678,106,42,867,1896,1970,2147,2354,2168,1913,1988,2104
8846856,540048,569528,536239,569007,-3800,-37,-100,-244,-1293,113,-2878,5824,102,43,863,1896,1970,2147,2354,2168,1913,1988,2104
8847857,540220,569576,536304,569072,-3800,233,-97,-282,-1238,-499,-2784,5286,96,47,867,1814,1886,2080,2295,2124,1891,1939,2025
8848858,540368,569640,536369,569137,-3800,34,-96,-371,-1214,-1236,-2803,5757,90,45,867,1814,1886,2080,2295,2124,1891,1939,2025
8849859,540524,569708,536434,569202,-3800,-19,-91,-444,-1182,-1342,-2583,5879,98,34,867,1814,1886,2080,2295,2124,1891,1939,2025
8850860,540696,569744,536499,569267,-3800,416,-99,-523,-1177,-1007,-2329,5151,91,38,864,1814,1886,2080,2295,2124,1891,1939,2025
8851861,540812,569808,536564,569332,-3800,66,-105,-529,-1164,-839,-2435,5821,91,47,865,1814,1886,2080,2295,2124,1891,1939,2025
8852862,540952,569856,536629,569397,-3800,287,-130,-466,-1154,-525,-2215,5282,91,48,867,1814,1886,2080,2295,2124,1891,1939,2025
8853863,541084,569920,536694,569462,-3800,88,-146,-389,-1144,-356,-2367,5216,83,46,866,1815,1873,2096,2364,2124,1902,2224,2030
8854864,541220,569988,536759,569527,-3800,35,-182,-289,-1130,-236,-2131,5235,81,46,865,1815,1873,2096,2364,2124,1902,2224,2030
8855865,541376,570036,536824,569592,-3800,306,-223,-192,-1105,58,-2171,4671,87,37,867,1815,1873,2096,2364,2124,1902,2224,2030
8856866,541524,570096,536889,569657,-3800,162,-257,-113,-1068,-87,-2191,4676,72,39,866,1815,1873,2096,2364,2124,1902,2224,2030
8857867,541664,570148,536954,569722,-3800,276,-276,-12,-1013,-56,-2088,4838,80,39,866,1815,1873,2096,2364,2124,1902,2224,2030
8858868,541792,570212,537019,569787,-3800,128,-275,147,-944,-54,-2126,5195,89,39,865,1916,1961,2178,2432,2157,1930,1990,2084
8859869,541936,570272,537084,569852,-3800,184,-247,261,-873,149,-2297,4786,87,43,866,1916,1961,2178,2432,2157,1930,1990,2084
8860870,542076,570340,537149,569917,-3800,80,-211,385,-786,-56,-2375,5169,88,48,867,1916,1961,2178,2432,2157,1930,1990,2084
8861871,542220,570408,537214,569982,-3800,76,-170,489,-697,-8,-2344,4976,84,38,867,1916,1961,2178,2432,2157,1930,1990,2084
8862872,542368,570448,537279,570047,-3800,457,-137,544,-610,-250,-2337,4739,81,45,866,1916,1961,2178,2432,2157,1930,1990,2084
8863873,542492,570516,537344,570112,-3800,102,-102,554,-531,-335,-2160,4665,72,48,866,1916,1961,2178,2432,2157,1930,1990,2084
8864874,542628,570564,537409,570177,-3800,373,-77,539,-439,-660,-2017,4681,83,41,866,1898,1963,2167,2401,2136,1894,1944,2035
8865875,542748,570632,537474,570242,-3800,119,-48,486,-354,-801,-1945,4755,80,50,866,1898,1963,2167,2401,2136,1894,1944,2035
8866876,542884,570700,537539,570307,-3800,116,-12,445,-297,-925,-1955,5000,72,49,866,1898,1963,2167,2401,2136,1894,1944,2035
8867877,542992,570764,537604,570372,-3800,167,20,432,-236,-1002,-1701,5096,72,48,866,1898,1963,2167,2401,2136,1894,1944,2035
8868878,543104,570836,537669,570437,-3800,58,61,397,-177,-491,-1758,4867,80,46,866,1898,1963,2167,2401,2136,1894,1944,2035
8869879,543220,570888,537734,570502,-3800,323,94,384,-124,-267,-1789,4910,81,37,867,1862,1918,2107,2324,2041,1792,1869,1966
8870880,543344,570940,537799,570567,-3800,339,119,368,-72,-566,-1493,4714,77,50,865,1862,1918,2107,2324,2041,1792,1869,1966
8871881,543460,571028,537864,570632,-3800,-139,120,365,-31,-327,-1409,4674,72,37,866,1862,1918,2107,2324,2041,1792,1869,1966
8872882,543556,571076,537929,570697,-3800,382,113,381,17,-205,-1426,4086,71,37,866,1862,1918,2107,2324,2041,1792,1869,1966
8873883,543676,571168,537994,570762,-3800,-201,120,401,59,-41,-1060,4467,71,50,866,1862,1918,2107,2324,2041,1792,1869,1966
8874884,543784,571224,538059,570827,-3800,260,127,393,101,-93,-1225,3900,63,41,866,1862,1918,2107,2324,2041,1792,1869,1966
8875885,543876,571296,538124,570892,-3800,51,141,387,151,-222,-1197,4010,67,46,866,1863,1927,2094,2311,2002,1771,1860,1967
8876886,543996,571360,538189,570957,-3800,152,160,371,211,-18,-1236,3693,54,45,867,1863,1927,2094,2311,2002,1771,1860,1967
8877887,544092,571420,538254,571022,-3800,208,188,332,266,-187,-1179,3686,60,33,866,1863,1927,2094,2311,2002,1771,1860,1967
8878888,544196,571480,538319,571087,-3800,214,222,263,336,-295,-1191,3413,54,34,866,1863,1927,2094,2311,2002,1771,1860,1967
8879889,544292,571552,538384,571152,-3800,55,262,202,402,-221,-1129,3474,61,34,866,1863,1927,2094,2311,2002,1771,1860,1967
8880890,544384,571620,538449,571217,-3800,102,304,142,454,-210,-1052,3220,62,34,867,1872,1938,2117,2321,2035,1808,1882,1991
8881891,544472,571684,538514,571282,-3800,153,355,89,507,-275,-1016,3186,59,48,867,1872,1938,2117,2321,2035,1808,1882,1991
8882892,544544,571736,538579,571347,-3800,318,393,46,550,-112,-952,3153,45,45,866,1872,1938,2117,2321,2035,1808,1882,1991
8883893,544652,571792,538644,571412,-3800,279,446,-6,590,-143,-668,3332,59,35,866,1872,1938,2117,2321,2035,1808,1882,1991
8884894,544732,571876,538709,571477,-3800,-95,486,-96,638,-325,-828,2882,43,32,865,1872,1938,2117,2321,2035,1808,1882,1991
8885895,544804,571928,538774,571542,-3800,321,534,-171,661,-483,-739,3342,55,41,867,1872,1938,2117,2321,2035,1808,1882,1991
8886896,544900,571992,538839,571607,-3800,173,577,-233,682,-166,-667,3368,52,43,866,1846,1909,2099,2297,2020,1791,1851,1954
8887897,544984,572048,538904,571672,-3800,284,622,-293,707,-212,-532,3383,44,41,866,1846,1909,2099,2297,2020,1791,1851,1954
8888898,545040,572112,538969,571737,-3800,185,666,-354,729,-310,-450,3482,41,38,866,1846,1909,2099,2297,2020,1791,1851,1954
8889899,545128,572184,539034,571802,-3800,75,690,-374,744,-178,-388,3596,35,41,866,1846,1909,2099,2297,2020,1791,1851,1954
8890900,545200,572240,539099,571867,-3800,286,712,-386,756,9,-273,3532,49,32,867,1846,1909,2099,2297,2020,1791,1851,1954
8891901,545264,572288,539164,571932,-3800,407,718,-391,758,-37,-133,3443,47,45,928,1808,1871,2060,2255,1967,1746,1774,1913
8892902,545324,572352,539229,571997,-3800,208,719,-372,757,135,-73,3515,30,35,866,1808,1871,2060,2255,1967,1746,1774,1913
8893903,545384,572424,539294,572062,-3800,100,715,-372,765,27,-142,3189,36,39,866,1808,1871,2060,2255,1967,1746,1774,1913
8894904,545440,572476,539359,572127,-3800,365,727,-352,763,-64,-14,3420,41,40,867,1808,1871,2060,2255,1967,1746,1774,1913
8895905,545488,572544,539424,572192,-3800,162,732,-340,777,-138,-108,3145,28,36,858,1808,1871,2060,2255,1967,1746,1774,1913
8896906,545548,572596,539489,572257,-3800,377,741,-329,779,-25,-112,3246,29,38,866,1808,1871,2060,2255,1967,1746,1774,1913
8897907,545592,572660,539554,572322,-3800,228,750,-324,793,-169,-236,3173,35,38,866,1800,1866,2064,2232,1970,1758,1820,1930
8898908,545648,572700,539619,572387,-3800,558,768,-325,792,-231,-174,3206,24,39,866,1800,1866,2064,2232,1970,1758,1820,1930
8899909,545708,572772,539684,572452,-3800,150,800,-354,806,-229,-167,3242,34,31,859,1800,1866,2064,2232,1970,1758,1820,1930
8900910,545736,572832,539749,572517,-3800,306,843,-362,826,-334,-238,3402,28,30,866,1800,1866,2064,2232,1970,1758,1820,1930
8901911,545784,572896,539814,572582,-3800,257,865,-335,851,-267,-95,3166,23,31,865,1800,1866,2064,2232,1970,1758,1820,1930
8902912,545820,572952,539879,572647,-3800,368,866,-291,876,-267,-107,3009,23,37,866,1783,1862,2078,2277,2027,1815,1859,1971
8903913,545864,573012,539944,572712,-3800,324,849,-263,897,-368,-85,2897,31,42,862,1783,1862,2078,2277,2027,1815,1859,1971
8904914,545900,573092,540009,572777,-3800,55,836,-248,912,-440,19,2947,23,30,866,1783,1862,2078,2277,2027,1815,1859,1971
8905915,545916,573168,540074,572842,-3800,92,819,-250,931,-453,50,2882,23,37,867,1783,1862,2078,2277,2027,1815,1859,1971
8906916,545952,573220,540139,572907,-3800,407,816,-236,938,-494,84,3248,11,36,867,1783,1862,2078,2277,2027,1815,1859,1971
8907917,545992,573288,540204,572972,-3800,204,814,-211,935,-519,220,3209,26,42,863,1783,1862,2078,2277,2027,1815,1859,1971
8908918,546028,573360,540269,573037,-3800,145,812,-199,927,-296,312,3288,15,39,866,1792,1851,2075,2270,2062,1834,1872,1987
8909919,546040,573404,540334,573102,-3800,521,812,-200,917,-373,342,3394,13,29,866,1792,1851,2075,2270,2062,1834,1872,1987
