%  Data file recorded 2016/9/5  14:59:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7506920,448272,481716,448851,481619,485,649,160,296,-446,83,696,3740,38,36,864,1757,1841,2101,2299,2179,1951,1962,2054
7507921,448340,481788,448916,481684,383,441,142,316,-438,-47,869,3827,31,37,866,1757,1841,2101,2299,2179,1951,1962,2054
7508922,448396,481864,448981,481749,544,376,121,361,-432,-155,828,3817,44,44,869,1757,1841,2101,2299,2179,1951,1962,2054
7509923,448436,481916,449046,481814,774,692,120,382,-419,135,692,3599,31,44,869,1757,1841,2101,2299,2179,1951,1962,2054
7510924,448508,481992,449111,481879,366,379,135,380,-395,237,540,3598,37,34,863,1757,1841,2101,2299,2179,1951,1962,2054
7511925,448552,482048,449176,481944,742,640,145,389,-365,268,566,3579,39,47,869,1757,1841,2101,2299,2179,1951,1962,2054
7512926,448636,482124,449241,482009,219,376,133,418,-331,227,601,3792,27,30,864,1820,1893,2153,2373,2144,1931,1948,2044
7513927,448700,482176,449306,482074,470,692,127,457,-326,205,474,3777,30,37,871,1820,1893,2153,2373,2144,1931,1948,2044
7514928,448744,482248,449371,482139,746,433,154,468,-325,196,331,3807,33,30,866,1820,1893,2153,2373,2144,1931,1948,2044
7515929,448808,482292,449436,482204,497,809,185,458,-314,381,338,3838,31,39,865,1820,1893,2153,2373,2144,1931,1948,2044
7516930,448864,482372,449501,482269,609,341,219,451,-293,316,239,3833,39,39,864,1820,1893,2153,2373,2144,1931,1948,2044
7517931,448908,482440,449566,482334,785,487,254,438,-275,270,241,3822,43,35,868,1860,1924,2190,2398,2157,1941,1956,2064
7518932,448976,482508,449631,482399,481,483,286,453,-252,275,265,4049,33,33,865,1860,1924,2190,2398,2157,1941,1956,2064
7519933,449048,482564,449696,482464,423,644,324,464,-226,309,158,3857,50,42,868,1860,1924,2190,2398,2157,1941,1956,2064
7520934,449104,482624,449761,482529,635,601,348,466,-206,327,382,3984,33,42,867,1860,1924,2190,2398,2157,1941,1956,2064
7521935,449148,482680,449826,482594,810,662,367,452,-180,31,389,3875,29,39,865,1860,1924,2190,2398,2157,1941,1956,2064
7522936,449208,482732,449891,482659,616,727,384,431,-155,-63,317,4106,40,29,862,1860,1924,2190,2398,2157,1941,1956,2064
7523937,449268,482800,449956,482724,622,524,401,390,-122,2,498,3981,40,33,862,1853,1926,2179,2372,2153,1927,1953,2063
7524938,449340,482864,450021,482789,465,575,411,347,-101,21,743,4030,47,35,866,1853,1926,2179,2372,2153,1927,1953,2063
7525939,449396,482924,450086,482854,676,631,408,326,-80,-42,683,4160,43,41,867,1853,1926,2179,2372,2153,1927,1953,2063
7526940,449460,482984,450151,482919,577,637,403,299,-54,-72,690,4103,34,26,864,1853,1926,2179,2372,2153,1927,1953,2063
7527941,449516,483032,450216,482984,689,808,395,268,-26,-143,806,4230,31,35,866,1853,1926,2179,2372,2153,1927,1953,2063
7528942,449576,483084,450281,483049,645,774,402,245,-12,-238,699,4291,44,23,862,1833,1920,2151,2339,2141,1911,1953,2070
7529943,449632,483132,450346,483114,706,845,411,229,0,-27,561,4353,37,31,864,1833,1920,2151,2339,2141,1911,1953,2070
7530944,449692,483156,450411,483179,662,1195,431,210,15,252,530,4398,31,35,861,1833,1920,2151,2339,2141,1911,1953,2070
7531945,449748,483200,450476,483244,724,970,455,196,31,220,405,4177,28,22,857,1833,1920,2151,2339,2141,1911,1953,2070
7532946,449808,483264,450541,483309,680,721,508,205,40,225,112,4237,27,39,860,1833,1920,2151,2339,2141,1911,1953,2070
7533947,449852,483320,450606,483374,906,832,548,193,67,486,180,4052,40,26,864,1833,1920,2151,2339,2141,1911,1953,2070
7534948,449920,483376,450671,483439,602,843,566,165,89,338,381,3982,45,34,859,1819,1913,2158,2335,2170,1938,1964,2086
7535949,449968,483436,450736,483504,874,800,566,187,94,-115,346,4206,48,37,862,1819,1913,2158,2335,2170,1938,1964,2086
7536950,450028,483484,450801,483569,730,970,569,180,79,-107,219,4036,32,25,860,1819,1913,2158,2335,2170,1938,1964,2086
7537951,450088,483544,450866,483634,736,826,565,118,69,96,382,3948,32,38,860,1819,1913,2158,2335,2170,1938,1964,2086
7538952,450148,483584,450931,483699,743,1107,562,64,65,91,517,3864,47,27,861,1819,1913,2158,2335,2170,1938,1964,2086
7539953,450220,483640,450996,483764,585,918,555,28,63,-161,254,3897,40,38,859,1823,1926,2187,2367,2143,1935,1943,2076
7540954,450264,483712,451061,483829,960,709,549,-9,63,-218,387,3980,47,44,860,1823,1926,2187,2367,2143,1935,1943,2076
7541955,450324,483780,451126,483894,767,756,533,-17,63,-116,356,3940,46,31,860,1823,1926,2187,2367,2143,1935,1943,2076
7542956,450380,483828,451191,483959,828,1026,519,-20,64,92,352,4028,36,40,862,1823,1926,2187,2367,2143,1935,1943,2076
7543957,450444,483904,451256,484024,730,663,491,-31,69,31,494,4041,41,44,858,1823,1926,2187,2367,2143,1935,1943,2076
7544958,450504,483968,451321,484089,786,814,465,-36,78,-88,626,4186,50,48,864,1823,1926,2187,2367,2143,1935,1943,2076
7545959,450580,484020,451386,484154,573,980,443,-48,82,-134,503,4216,40,45,861,1853,1919,2182,2382,2161,1949,1961,2069
7546960,450636,484104,451451,484219,834,557,432,-52,85,-158,431,4380,48,42,862,1853,1919,2182,2382,2161,1949,1961,2069
7547961,450684,484180,451516,484284,955,643,434,-19,98,157,423,4419,44,44,864,1853,1919,2182,2382,2161,1949,1961,2069
7548962,450748,484244,451581,484349,757,795,439,18,115,87,274,4393,41,31,861,1853,1919,2182,2382,2161,1949,1961,2069
7549963,450804,484312,451646,484414,868,741,449,44,147,-44,380,4386,41,35,862,1853,1919,2182,2382,2161,1949,1961,2069
7550964,450864,484376,451711,484479,824,792,468,97,165,-57,613,4833,28,28,861,1807,1884,2145,2329,2187,1967,1977,2095
7551965,450924,484424,451776,484544,832,1013,472,132,168,-292,380,4203,35,42,861,1807,1884,2145,2329,2187,1967,1977,2095
7552966,450992,484500,451841,484609,728,650,482,130,175,-35,456,4492,38,28,858,1807,1884,2145,2329,2187,1967,1977,2095
7553967,451040,484568,451906,484674,999,746,492,123,170,-73,568,4358,30,31,864,1807,1884,2145,2329,2187,1967,1977,2095
7554968,451104,484612,451971,484739,801,1072,492,110,152,-428,507,4323,27,32,859,1807,1884,2145,2329,2187,1967,1977,2095
7555972,451152,484672,452036,484804,1022,879,482,109,129,-382,454,4123,47,38,858,1807,1884,2145,2329,2187,1967,1977,2095
7556970,451200,484720,452101,484869,1042,1049,474,119,117,-163,686,4432,29,31,857,1794,1876,2146,2338,2208,1984,1987,2103
7557971,451276,484776,452166,484934,680,960,450,128,88,-325,639,4011,30,34,853,1794,1876,2146,2338,2208,1984,1987,2103
7558972,451336,484824,452231,484999,886,1081,433,156,59,-317,609,4123,43,38,861,1794,1876,2146,2338,2208,1984,1987,2103
7559973,451380,484896,452296,485064,1112,773,402,151,38,2,635,3925,40,29,857,1794,1876,2146,2338,2208,1984,1987,2103
7560974,451436,484948,452361,485129,974,1038,374,161,13,-180,545,3825,47,44,857,1794,1876,2146,2338,2208,1984,1987,2103
7561975,451496,485008,452426,485194,930,945,343,163,-6,-206,475,3996,34,31,856,1827,1907,2177,2374,2206,1985,1991,2104
7562976,451552,485052,452491,485259,991,1170,313,170,-13,-25,521,3772,48,40,858,1827,1907,2177,2374,2206,1985,1991,2104
7563977,451620,485124,452556,485324,838,812,300,200,-23,212,660,4204,45,35,854,1827,1907,2177,2374,2206,1985,1991,2104
7564978,451684,485192,452621,485389,889,858,277,210,-19,-105,367,3873,34,38,861,1827,1907,2177,2374,2206,1985,1991,2104
7565979,451756,485252,452686,485454,781,964,272,250,-26,24,371,4171,49,34,859,1827,1907,2177,2374,2206,1985,1991,2104
7566980,451800,485312,452751,485519,1157,970,262,264,-20,144,412,4099,45,35,859,1827,1907,2177,2374,2206,1985,1991,2104
7567981,451856,485356,452816,485584,1018,1196,271,251,-14,11,234,4124,35,36,855,1826,1904,2169,2358,2192,1976,1979,2090
7568982,451936,485436,452881,485649,700,728,270,255,-17,-9,484,4458,49,48,853,1826,1904,2169,2358,2192,1976,1979,2090
7569983,452000,485500,452946,485714,902,929,284,232,6,-64,490,4112,40,40,863,1826,1904,2169,2358,2192,1976,1979,2090
7570984,452060,485560,453011,485779,958,986,287,242,5,-121,425,4449,35,34,858,1826,1904,2169,2358,2192,1976,1979,2090
7571985,452120,485640,453076,485844,964,718,289,248,-1,-72,439,4117,35,33,856,1826,1904,2169,2358,2192,1976,1979,2090
7572986,452180,485688,453141,485909,972,1138,287,217,1,-22,500,4294,29,42,859,1799,1877,2141,2333,2173,1958,1966,2071
7573987,452228,485748,453206,485974,1142,994,281,185,-3,-101,524,4149,45,31,854,1799,1877,2141,2333,2173,1958,1966,2071
7574988,452288,485832,453271,486039,999,671,275,146,-4,-193,588,4161,28,47,852,1799,1877,2141,2333,2173,1958,1966,2071
7575989,452336,485908,453336,486104,1170,758,263,144,-5,-38,549,4203,44,51,860,1799,1877,2141,2333,2173,1958,1966,2071
7576990,452388,485960,453401,486169,1136,1074,248,173,-38,230,489,4060,45,47,857,1799,1877,2141,2333,2173,1958,1966,2071
7577991,452456,486024,453466,486234,933,925,237,206,-54,347,521,4142,31,46,854,1788,1876,2127,2311,2164,1946,1967,2076
7578992,452504,486088,453531,486299,1204,926,231,217,-62,269,586,4046,50,39,858,1788,1876,2127,2311,2164,1946,1967,2076
7579993,452568,486164,453596,486364,1006,763,224,244,-73,28,546,4150,43,34,854,1788,1876,2127,2311,2164,1946,1967,2076
7580994,452624,486224,453661,486429,1117,969,217,240,-83,-13,588,3992,40,46,858,1788,1876,2127,2311,2164,1946,1967,2076
7581995,452664,486264,453726,486494,1348,1249,212,259,-106,156,546,3965,42,43,855,1788,1876,2127,2311,2164,1946,1967,2076
7582996,452732,486352,453791,486559,995,622,195,266,-114,128,379,3861,49,44,847,1788,1876,2127,2311,2164,1946,1967,2076
7583997,452788,486408,453856,486624,1156,1033,196,255,-130,204,452,3893,49,37,860,1847,1927,2191,2388,2170,1955,1979,2083
7584998,452852,486472,453921,486689,1057,934,209,241,-130,26,397,3838,32,46,854,1847,1927,2191,2388,2170,1955,1979,2083
7585999,452908,486532,453986,486754,1169,990,227,243,-140,90,396,3936,51,44,856,1847,1927,2191,2388,2170,1955,1979,2083
7587000,452984,486588,454051,486819,906,1051,257,232,-106,41,392,3884,40,31,853,1847,1927,2191,2388,2170,1955,1979,2083
7588001,453036,486648,454116,486884,1223,1008,274,249,-96,312,488,4214,51,41,856,1847,1927,2191,2388,2170,1955,1979,2083
7589002,453096,486712,454181,486949,1129,959,296,283,-89,-2,406,3822,35,33,851,1836,1915,2175,2375,2151,1946,1958,2058
7590003,453156,486764,454246,487014,1136,1125,310,264,-72,265,493,4141,42,34,854,1836,1915,2175,2375,2151,1946,1958,2058
7591004,453224,486836,454311,487079,1032,866,317,234,-50,77,643,3931,47,36,851,1836,1915,2175,2375,2151,1946,1958,2058
7592005,453284,486888,454376,487144,1139,1132,323,186,-44,-71,681,4008,47,33,855,1836,1915,2175,2375,2151,1946,1958,2058
7593006,453340,486944,454441,487209,1200,1093,325,147,-31,8,650,3900,43,44,852,1836,1915,2175,2375,2151,1946,1958,2058
7594007,453392,486996,454506,487274,1266,1159,329,139,-21,159,736,3987,48,32,852,1836,1915,2175,2375,2151,1946,1958,2058
7595008,453452,487064,454571,487339,1173,956,329,151,-15,293,629,3933,40,41,850,1832,1903,2163,2372,2146,1941,1955,2049
7596009,453508,487120,454636,487404,1234,1117,330,149,-16,489,711,3881,44,41,854,1832,1903,2163,2372,2146,1941,1955,2049
7597010,453564,487188,454701,487469,1245,964,329,163,-24,485,781,4053,47,31,850,1832,1903,2163,2372,2146,1941,1955,2049
7598011,453612,487248,454766,487534,1367,1070,335,179,-40,461,661,3921,31,35,852,1832,1903,2163,2372,2146,1941,1955,2049
7599012,453668,487300,454831,487599,1278,1185,342,193,-42,358,756,3951,33,43,849,1832,1903,2163,2372,2146,1941,1955,2049
7600013,453736,487356,454896,487664,1126,1146,357,216,-47,329,869,4098,39,38,849,1828,1901,2161,2360,2158,1948,1963,2067
7601014,453800,487416,454961,487729,1177,1103,369,254,-68,319,756,3972,49,32,851,1828,1901,2161,2360,2158,1948,1963,2067
7602015,453840,487476,455026,487794,1508,1109,386,277,-80,319,567,4005,37,31,852,1828,1901,2161,2360,2158,1948,1963,2067
7603016,453900,487516,455091,487859,1264,1389,409,263,-81,203,594,3873,48,42,847,1828,1901,2161,2360,2158,1948,1963,2067
7604017,453960,487596,455156,487924,1271,872,433,208,-82,-37,474,3805,52,32,847,1828,1901,2161,2360,2158,1948,1963,2067
7605018,454040,487644,455221,487989,1003,1293,456,184,-77,-118,338,3927,43,45,852,1828,1901,2161,2360,2158,1948,1963,2067
7606019,454088,487692,455286,488054,1424,1313,465,170,-77,6,526,3808,37,36,851,1815,1897,2167,2364,2175,1954,1963,2071
7607020,454144,487756,455351,488119,1336,1115,476,179,-67,69,578,3979,37,32,845,1815,1897,2167,2364,2175,1954,1963,2071
7608021,454216,487828,455416,488184,1127,1006,477,173,-52,29,529,3798,35,40,849,1815,1897,2167,2364,2175,1954,1963,2071
7609022,454288,487888,455481,488249,1120,1162,472,186,-41,-22,623,3911,43,35,851,1815,1897,2167,2364,2175,1954,1963,2071
7610023,454336,487948,455546,488314,1441,1168,462,174,-22,49,747,3805,44,31,851,1815,1897,2167,2364,2175,1954,1963,2071
7611024,454388,488008,455611,488379,1407,1174,445,168,-3,-133,702,3913,50,34,847,1828,1906,2171,2371,2161,1959,1970,2077
7612025,454444,488048,455676,488444,1368,1456,432,189,15,122,589,3827,37,34,847,1828,1906,2171,2371,2161,1959,1970,2077
7613026,454524,488108,455741,488509,1051,1212,428,199,36,555,771,3855,50,36,844,1828,1906,2171,2371,2161,1959,1970,2077
7614027,454584,488188,455806,488574,1307,944,425,220,49,376,771,3870,46,38,852,1828,1906,2171,2371,2161,1959,1970,2077
7615028,454652,488256,455871,488639,1205,1090,405,249,44,157,857,3968,45,39,851,1828,1906,2171,2371,2161,1959,1970,2077
7616029,454716,488292,455936,488704,1256,1525,390,248,43,192,814,3775,48,34,851,1828,1906,2171,2371,2161,1959,1970,2077
7617030,454780,488356,456001,488769,1258,1177,382,248,42,278,717,3927,42,34,844,1799,1871,2176,2368,2175,1965,1975,2087
7618031,454828,488416,456066,488834,1479,1234,394,246,37,199,825,3865,47,46,849,1799,1871,2176,2368,2175,1965,1975,2087
7619032,454888,488460,456131,488899,1335,1459,404,216,26,257,760,3810,50,35,846,1799,1871,2176,2368,2175,1965,1975,2087
7620033,454960,488520,456196,488964,1177,1265,417,224,18,283,954,4087,37,41,844,1799,1871,2176,2368,2175,1965,1975,2087
7621034,455016,488584,456261,489029,1388,1217,411,241,-2,162,895,3925,46,43,849,1799,1871,2176,2368,2175,1965,1975,2087
7622035,455088,488648,456326,489094,1181,1218,414,263,-19,79,788,3936,42,37,847,1821,1893,2171,2363,2223,2007,1999,2111
7623036,455120,488712,456391,489159,1721,1219,418,253,-26,177,782,3940,37,37,849,1821,1893,2171,2363,2223,2007,1999,2111
7624037,455184,488772,456456,489224,1323,1275,433,250,-27,76,798,4059,45,35,842,1821,1893,2171,2363,2223,2007,1999,2111
7625038,455248,488832,456521,489289,1324,1282,435,251,-17,-20,868,3996,36,38,846,1821,1893,2171,2363,2223,2007,1999,2111
7626039,455300,488888,456586,489354,1491,1343,442,268,-2,-21,968,3981,45,44,845,1821,1893,2171,2363,2223,2007,1999,2111
7627040,455348,488960,456651,489419,1562,1135,436,274,18,-50,881,3734,40,51,843,1821,1893,2171,2363,2223,2007,1999,2111
7628041,455408,489024,456716,489484,1419,1236,434,277,39,-153,933,3768,34,42,845,1798,1876,2153,2347,2195,1975,1973,2082
7629042,455464,489096,456781,489549,1480,1127,428,266,79,-148,848,3640,51,39,846,1798,1876,2153,2347,2195,1975,1973,2082
7630043,455512,489164,456846,489614,1602,1175,420,287,103,-101,891,3927,40,48,847,1798,1876,2153,2347,2195,1975,1973,2082
7631044,455592,489220,456911,489679,1184,1336,426,295,137,61,750,3518,44,41,844,1798,1876,2153,2347,2195,1975,1973,2082
7632045,455656,489296,456976,489744,1386,1072,441,272,191,328,915,3544,37,41,849,1798,1876,2153,2347,2195,1975,1973,2082
7633046,455720,489372,457041,489809,1387,1059,435,301,236,75,1107,3874,53,46,849,1820,1899,2173,2375,2177,1959,1962,2069
7634047,455784,489436,457106,489874,1389,1210,418,364,264,120,917,3741,39,55,848,1820,1899,2173,2375,2177,1959,1962,2069
7635048,455864,489504,457171,489939,1171,1157,424,402,274,418,771,3833,38,39,847,1820,1899,2173,2375,2177,1959,1962,2069
7636049,455920,489580,457236,490004,1483,1044,438,388,297,324,916,3745,41,40,851,1820,1899,2173,2375,2177,1959,1962,2069
7637050,455984,489656,457301,490069,1384,1031,458,366,320,588,1218,3632,55,54,848,1820,1899,2173,2375,2177,1959,1962,2069
7638051,456052,489724,457366,490134,1332,1127,454,346,313,301,906,3779,50,58,850,1820,1899,2173,2375,2177,1959,1962,2069
7639052,456132,489796,457431,490199,1163,1068,455,392,289,344,970,3876,55,47,849,1829,1899,2166,2366,2156,1937,1945,2047
7640053,456180,489884,457496,490264,1585,840,464,417,265,570,1141,3879,39,44,853,1829,1899,2166,2366,2156,1937,1945,2047
7641054,456252,489932,457561,490329,1276,1361,473,416,251,318,960,3848,47,41,848,1829,1899,2166,2366,2156,1937,1945,2047
7642055,456328,490004,457626,490394,1214,1053,484,383,261,101,1015,3875,37,44,847,1829,1899,2166,2366,2156,1937,1945,2047
7643056,456388,490080,457691,490459,1420,990,495,341,289,270,1174,3655,48,46,850,1829,1899,2166,2366,2156,1937,1945,2047
7644057,456464,490172,457756,490524,1208,757,491,330,321,99,1281,4003,53,43,850,1824,1890,2161,2366,2153,1933,1940,2050
7645058,456512,490232,457821,490589,1578,1163,489,353,337,51,1318,3865,52,54,855,1824,1890,2161,2366,2153,1933,1940,2050
7646059,456568,490304,457886,490654,1490,1005,494,372,370,-65,1013,3785,47,41,844,1824,1890,2161,2366,2153,1933,1940,2050
7647060,456628,490384,457951,490719,1446,886,510,367,418,-68,1088,3716,38,54,848,1824,1890,2161,2366,2153,1933,1940,2050
7648061,456688,490448,458016,490784,1454,1088,525,364,474,33,1012,3674,51,50,850,1824,1890,2161,2366,2153,1933,1940,2050
7649062,456752,490524,458081,490849,1405,924,536,386,522,219,952,3744,35,54,847,1824,1890,2161,2366,2153,1933,1940,2050
7650063,456812,490596,458146,490914,1462,966,532,415,585,161,1001,3708,38,42,851,1821,1897,2164,2361,2170,1955,1959,2072
7651064,456884,490648,458211,490979,1303,1233,541,462,622,145,1134,3716,44,47,849,1821,1897,2164,2361,2170,1955,1959,2072
7652065,456936,490720,458276,491044,1570,974,546,480,652,48,1118,3597,38,56,848,1821,1897,2164,2361,2170,1955,1959,2072
7653066,456992,490800,458341,491109,1531,856,556,464,677,129,1138,3578,52,47,847,1821,1897,2164,2361,2170,1955,1959,2072
7654067,457052,490868,458406,491174,1488,1002,546,444,695,125,1016,3540,40,43,850,1821,1897,2164,2361,2170,1955,1959,2072
7655068,457128,490944,458471,491239,1275,889,545,436,709,420,1084,3684,50,46,849,1823,1895,2177,2347,2159,1951,1947,2063
7656069,457196,491004,458536,491304,1372,1095,540,426,702,577,1073,3567,38,53,853,1823,1895,2177,2347,2159,1951,1947,2063
7657070,457260,491064,458601,491369,1423,1101,539,392,706,348,1249,3790,35,42,849,1823,1895,2177,2347,2159,1951,1947,2063
7658071,457324,491136,458666,491434,1426,942,527,394,692,88,1334,3855,42,45,848,1823,1895,2177,2347,2159,1951,1947,2063
7659072,457392,491208,458731,491499,1372,935,511,437,681,-105,1077,3995,47,39,850,1823,1895,2177,2347,2159,1951,1947,2063
7660073,457464,491256,458796,491564,1314,1255,490,489,675,321,1149,3876,49,51,849,1823,1895,2177,2347,2159,1951,1947,2063
7661074,457528,491332,458861,491629,1416,892,464,487,670,532,1121,3785,44,48,847,1796,1862,2176,2352,2168,1952,1920,2048
7662075,457576,491404,458926,491694,1637,934,425,457,659,366,1039,3900,46,46,851,1796,1862,2176,2352,2168,1952,1920,2048
7663076,457652,491460,458991,491759,1274,1144,391,398,664,237,1251,3702,32,51,847,1796,1862,2176,2352,2168,1952,1920,2048
7664077,457716,491520,459056,491824,1426,1101,353,375,661,142,1190,3809,39,44,850,1796,1862,2176,2352,2168,1952,1920,2048
7665078,457776,491612,459121,491889,1482,668,324,408,680,231,1117,4062,49,52,847,1796,1862,2176,2352,2168,1952,1920,2048
7666079,457840,491648,459186,491954,1435,1403,297,435,701,234,1269,3805,35,42,852,1791,1875,2151,2327,2175,1966,1965,2093
7667080,457904,491712,459251,492019,1436,1054,287,482,719,-213,982,4013,41,48,842,1791,1875,2151,2327,2175,1966,1965,2093
7668081,457960,491780,459316,492084,1548,1002,274,481,765,-217,1188,3851,37,53,849,1791,1875,2151,2327,2175,1966,1965,2093
7669082,458028,491852,459381,492149,1394,943,275,488,775,179,1253,3811,41,47,847,1791,1875,2151,2327,2175,1966,1965,2093
7670083,458100,491908,459446,492214,1337,1154,263,477,781,-182,869,3751,38,46,851,1791,1875,2151,2327,2175,1966,1965,2093
7671084,458164,491984,459511,492279,1438,891,251,461,781,9,1115,3931,50,53,849,1791,1875,2151,2327,2175,1966,1965,2093
7672085,458224,492044,459576,492344,1495,1097,240,423,777,73,1190,3566,54,40,850,1767,1856,2149,2322,2212,1994,1980,2108
7673086,458296,492104,459641,492409,1336,1103,206,406,766,-156,1052,3801,39,40,847,1767,1856,2149,2322,2212,1994,1980,2108
7674087,458356,492176,459706,492474,1493,944,184,402,761,39,1328,3844,48,39,849,1767,1856,2149,2322,2212,1994,1980,2108
7675088,458424,492256,459771,492539,1390,826,162,373,739,371,1215,3645,38,40,848,1767,1856,2149,2322,2212,1994,1980,2108
7676089,458508,492324,459836,492604,1168,972,149,329,719,186,1268,3667,40,52,852,1767,1856,2149,2322,2212,1994,1980,2108
7677090,458556,492376,459901,492669,1638,1189,128,323,703,-233,1588,3798,37,42,852,1791,1871,2159,2339,2203,1986,1972,2094
7678091,458628,492440,459966,492734,1331,1040,98,369,684,33,1628,4048,40,36,844,1791,1871,2159,2339,2203,1986,1972,2094
7679092,458712,492508,460031,492799,1159,987,74,452,664,35,1465,4033,52,54,850,1791,1871,2159,2339,2203,1986,1972,2094
7680093,458776,492560,460096,492864,1410,1203,39,493,636,297,1428,3851,47,52,853,1791,1871,2159,2339,2203,1986,1972,2094
7681095,458836,492632,460161,492929,1467,944,12,493,592,551,1462,3743,41,50,847,1791,1871,2159,2339,2203,1986,1972,2094
7682095,458904,492692,460226,492994,1363,1100,-23,447,551,308,1271,3576,53,48,849,1791,1871,2159,2339,2203,1986,1972,2094
7683096,458976,492768,460291,493059,1306,887,-67,416,516,-14,1287,4059,51,48,849,1799,1876,2166,2350,2174,1962,1944,2062
7684097,459036,492832,460356,493124,1462,1038,-121,462,465,52,1445,4155,45,44,852,1799,1876,2166,2350,2174,1962,1944,2062
7685098,459096,492908,460421,493189,1469,875,-159,477,442,91,1266,3925,38,54,848,1799,1876,2166,2350,2174,1962,1944,2062
7686099,459172,492968,460486,493254,1256,1082,-181,475,439,169,1330,4182,53,47,850,1799,1876,2166,2350,2174,1962,1944,2062
7687100,459248,493060,460551,493319,1243,649,-195,473,435,-48,1427,3941,40,56,851,1799,1876,2166,2350,2174,1962,1944,2062
7688101,459316,493100,460616,493384,1339,1329,-208,447,416,-382,1438,4124,52,56,856,1789,1869,2159,2338,2170,1967,1954,2070
7689102,459368,493176,460681,493449,1555,866,-218,417,413,-477,1220,3966,33,49,846,1789,1869,2159,2338,2170,1967,1954,2070
7690103,459436,493264,460746,493514,1353,688,-244,415,416,-68,1341,3991,53,49,849,1789,1869,2159,2338,2170,1967,1954,2070
7691104,459496,493324,460811,493579,1459,1044,-263,431,409,33,1341,4157,39,56,854,1789,1869,2159,2338,2170,1967,1954,2070
7692105,459560,493412,460876,493644,1411,666,-292,477,387,-35,1356,3985,47,43,849,1789,1869,2159,2338,2170,1967,1954,2070
7693106,459632,493492,460941,493709,1302,747,-299,504,374,281,1384,3982,46,52,854,1789,1869,2159,2338,2170,1967,1954,2070
7694107,459696,493556,461006,493774,1405,949,-311,504,367,59,1377,3853,55,54,852,1783,1868,2170,2350,2195,1986,1973,2095
7695108,459756,493616,461071,493839,1461,1005,-324,478,357,180,1560,3719,42,40,851,1783,1868,2170,2350,2195,1986,1973,2095
7696109,459824,493684,461136,493904,1358,901,-335,492,342,92,1710,4067,53,52,849,1783,1868,2170,2350,2195,1986,1973,2095
7697110,459896,493764,461201,493969,1300,734,-357,540,311,38,1795,4038,55,54,851,1783,1868,2170,2350,2195,1986,1973,2095
7698111,459972,493816,461266,494034,1237,1100,-372,606,260,94,1750,4049,45,54,855,1783,1868,2170,2350,2195,1986,1973,2095
7699112,460052,493896,461331,494099,1169,731,-380,591,216,84,1560,3695,43,43,851,1801,1872,2160,2340,2176,1968,1952,2079
7700113,460120,493940,461396,494164,1316,1207,-376,549,176,180,1602,3867,53,42,856,1801,1872,2160,2340,2176,1968,1952,2079
7701114,460188,494000,461461,494229,1312,1013,-396,544,122,335,1535,3763,56,44,849,1801,1872,2160,2340,2176,1968,1952,2079
7702115,460252,494072,461526,494294,1365,854,-423,579,60,402,1541,4110,56,43,851,1801,1872,2160,2340,2176,1968,1952,2079
7703116,460340,494144,461591,494359,1037,846,-444,601,10,291,1664,3912,48,46,852,1801,1872,2160,2340,2176,1968,1952,2079
7704117,460408,494220,461656,494424,1284,783,-461,605,-32,58,1519,4008,55,49,857,1801,1872,2160,2340,2176,1968,1952,2079
7705118,460468,494288,461721,494489,1390,879,-479,581,-55,33,1400,3926,37,41,854,1796,1872,2191,2381,2175,1963,1944,2064
7706119,460540,494364,461920,494688,1396,929,-495,558,-81,279,1493,3965,37,49,852,1796,1872,2191,2381,2175,1963,1944,2064
7707120,460600,494428,461985,494753,1552,1080,-515,548,-100,-74,1523,3755,49,55,851,1796,1872,2191,2381,2175,1963,1944,2064
7708121,460688,494492,462050,494818,1175,1081,-548,546,-104,-195,1601,4170,45,47,846,1796,1872,2191,2381,2175,1963,1944,2064
7709122,460752,494560,462115,494883,1476,1029,-555,554,-104,-86,1505,3790,46,48,852,1796,1872,2191,2381,2175,1963,1944,2064
7710123,460828,494648,462180,494948,1314,751,-568,524,-110,262,1477,3830,56,53,849,1804,1884,2172,2352,2144,1937,1932,2052
7711124,460912,494724,462245,495013,1191,887,-572,561,-122,51,1414,3918,52,52,852,1804,1884,2172,2352,2144,1937,1932,2052
7712125,461000,494812,462310,495078,1114,709,-582,568,-127,13,1498,3663,54,48,854,1804,1884,2172,2352,2144,1937,1932,2052
7713126,461072,494872,462375,495143,1305,1065,-583,594,-135,237,1494,4046,48,53,857,1804,1884,2172,2352,2144,1937,1932,2052
7714127,461152,494964,462440,495208,1188,632,-574,602,-144,287,1408,3624,61,58,851,1804,1884,2172,2352,2144,1937,1932,2052
7715128,461232,495040,462505,495273,1169,819,-560,610,-149,362,1585,4031,56,58,858,1804,1884,2172,2352,2144,1937,1932,2052
