%  Data file recorded 2016/9/5  15:30:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188591,-44692,-15384,-46416,-13648,3800,-3800,-3,-1,4,36,88,3943,9,-5,835,1776,1870,2073,2222,2029,1803,1871,1983
189592,-44692,-15384,-46416,-13648,3800,-3800,-5,0,1,39,59,3950,9,5,834,1776,1869,2073,2221,2030,1804,1871,1983
190593,-44680,-15396,-46416,-13648,3800,-3800,-4,2,0,19,43,3894,-7,6,833,1776,1869,2073,2221,2030,1804,1871,1983
191594,-44688,-15392,-46416,-13648,3800,-3800,-3,1,1,14,54,3887,9,9,835,1776,1869,2073,2221,2030,1804,1871,1983
192595,-44688,-15380,-46416,-13648,3800,-3800,-2,1,2,24,61,3924,10,-6,835,1776,1869,2073,2221,2030,1804,1871,1983
193596,-44680,-15380,-46416,-13648,3800,-3800,-3,2,1,48,45,3935,11,-5,835,1776,1869,2073,2221,2030,1804,1871,1983
194597,-44696,-15384,-46416,-13648,3800,-3800,-4,3,1,51,77,3955,4,2,835,1776,1869,2073,2221,2030,1804,1871,1983
195598,-44688,-15384,-46416,-13648,3800,-3800,-4,3,1,46,59,3929,7,4,836,1776,1870,2073,2222,2030,1801,1869,1983
196599,-44672,-15376,-46416,-13648,3800,-3800,-3,1,0,50,61,3929,9,-6,836,1776,1870,2073,2222,2030,1801,1869,1983
197600,-44684,-15388,-46416,-13648,3800,-3800,-4,1,1,55,74,3976,3,-3,835,1776,1870,2073,2222,2030,1801,1869,1983
198601,-44688,-15388,-46416,-13648,3800,-3800,-4,3,2,26,84,3909,2,9,836,1776,1870,2073,2222,2030,1801,1869,1983
199602,-44684,-15396,-46416,-13648,3800,-3800,-6,2,3,29,92,3919,4,2,835,1776,1870,2073,2222,2030,1801,1869,1983
200603,-44692,-15380,-46416,-13648,3800,-3800,-7,4,2,43,46,3991,6,-5,836,1777,1870,2073,2222,2028,1803,1870,1982
201604,-44692,-15384,-46416,-13648,3800,-3800,-6,1,-1,48,47,3943,7,1,836,1777,1870,2073,2222,2028,1803,1870,1982
202605,-44680,-15384,-46351,-13583,-1765,2623,-5,-1,-3,38,63,3930,9,9,836,1777,1870,2073,2222,2028,1803,1870,1982
203606,-44676,-15364,-46286,-13518,-1592,2428,-4,3,0,36,57,3939,1,-17,835,1777,1870,2073,2222,2028,1803,1870,1982
204607,-44696,-15348,-46221,-13453,-1189,2539,-7,7,2,51,54,3957,17,15,798,1777,1870,2073,2222,2028,1803,1870,1982
205608,-44688,-15288,-46156,-13388,-1469,1996,-10,2,1,16,65,3954,7,22,807,1777,1870,2073,2222,2028,1803,1870,1982
206609,-44684,-15196,-46091,-13323,-1346,1563,-9,-14,3,-85,89,4078,16,57,804,1777,1872,2074,2224,2015,1786,1863,1976
207610,-44692,-15072,-46026,-13258,-1107,1092,-5,-35,0,-215,102,4075,0,56,814,1777,1872,2074,2224,2015,1786,1863,1976
208611,-44672,-14948,-45961,-13193,-1403,1021,-1,-68,-5,-161,100,4171,17,66,819,1777,1872,2074,2224,2015,1786,1863,1976
209612,-44696,-14812,-45896,-13128,-744,784,4,-79,-14,-175,76,4308,-3,74,827,1777,1872,2074,2224,2015,1786,1863,1976
210613,-44684,-14688,-45831,-13063,-1131,863,17,-95,-17,81,54,4087,15,71,827,1777,1872,2074,2224,2015,1786,1863,1976
211614,-44680,-14564,-45766,-12998,-956,792,11,-99,-22,270,14,4212,-3,79,830,1775,1874,2079,2230,2036,1810,1880,1992
212615,-44696,-14420,-45701,-12933,-608,446,1,-72,-36,261,-105,3888,-3,67,827,1775,1874,2079,2230,2036,1810,1880,1992
213616,-44688,-14304,-45636,-12868,-839,734,-14,-12,-50,179,-94,3944,7,84,830,1775,1874,2079,2230,2036,1810,1880,1992
214617,-44688,-14160,-45571,-12803,-660,288,-30,52,-61,110,-110,3737,15,79,833,1775,1874,2079,2230,2036,1810,1880,1992
215619,-44672,-14016,-45506,-12738,-801,193,-37,119,-72,-22,-153,3905,8,87,831,1775,1874,2079,2230,2036,1810,1880,1992
216619,-44688,-13900,-45441,-12673,-302,480,-50,112,-75,-382,18,3819,15,80,833,1775,1874,2079,2230,2036,1810,1880,1992
217620,-44684,-13744,-45376,-12608,-477,-130,-46,42,-74,-688,79,3966,-1,81,834,1790,1885,2087,2236,2036,1816,1883,1994
218621,-44692,-13628,-45311,-12543,-239,308,-50,-51,-83,-653,59,4033,-1,70,833,1790,1885,2087,2236,2036,1816,1883,1994
219622,-44696,-13488,-45246,-12478,-205,-83,-57,-167,-91,-642,55,4115,12,74,835,1790,1885,2087,2236,2036,1816,1883,1994
220623,-44688,-13348,-45181,-12413,-285,-174,-68,-223,-93,-703,62,4372,10,62,817,1790,1885,2087,2236,2036,1816,1883,1994
221624,-44684,-13236,-45116,-12348,-161,118,-71,-250,-89,-331,79,4257,9,66,835,1790,1885,2087,2236,2036,1816,1883,1994
222625,-44680,-13120,-45051,-12283,-87,7,-67,-232,-107,0,-115,4184,8,58,835,1771,1865,2071,2217,2040,1816,1858,2006
223626,-44680,-13004,-44986,-12218,42,-55,-59,-197,-127,99,-80,4271,15,61,822,1771,1865,2071,2217,2040,1816,1858,2006
224627,-44700,-12896,-44921,-12153,396,-8,-50,-139,-126,272,-29,4439,7,63,830,1771,1865,2071,2217,2040,1816,1858,2006
225628,-44692,-12784,-44856,-12088,115,-114,-41,-76,-133,221,-44,4333,0,54,835,1771,1865,2071,2217,2040,1816,1858,2006
226629,-44688,-12688,-44791,-12023,240,48,-28,-27,-154,171,-35,4352,0,53,833,1771,1865,2071,2217,2040,1816,1858,2006
227630,-44676,-12584,-44726,-11958,204,-99,-25,-23,-165,-56,-36,4272,-3,49,834,1771,1865,2071,2217,2040,1816,1858,2006
228631,-44672,-12520,-44661,-11893,379,402,-25,-39,-169,-155,8,4117,4,53,834,1776,1874,2076,2224,2044,1816,1888,2000
229632,-44672,-12428,-44596,-11828,508,20,-40,-103,-181,-412,-7,3982,0,35,834,1776,1874,2076,2224,2044,1816,1888,2000
230633,-44660,-12348,-44531,-11763,423,152,-77,-209,-195,-327,-49,3744,16,48,831,1776,1874,2076,2224,2044,1816,1888,2000
231634,-44656,-12280,-44466,-11698,597,298,-101,-254,-203,-249,-60,3629,10,36,832,1776,1874,2076,2224,2044,1816,1888,2000
232635,-44628,-12224,-44401,-11633,343,459,-121,-290,-213,-261,-136,3685,17,47,832,1776,1874,2076,2224,2044,1816,1888,2000
233636,-44612,-12156,-44336,-11568,552,305,-136,-311,-221,-320,-143,3737,9,44,830,1793,1892,2094,2242,2038,1811,1882,1975
234637,-44596,-12112,-44271,-11503,612,632,-136,-304,-230,-124,-160,3871,26,46,831,1793,1892,2094,2242,2038,1811,1882,1975
235638,-44568,-12032,-44206,-11438,507,164,-129,-297,-232,92,-190,3950,17,32,830,1793,1892,2094,2242,2038,1811,1882,1975
236639,-44516,-11988,-44141,-11373,224,639,-120,-271,-228,79,-171,3991,27,44,827,1793,1892,2094,2242,2038,1811,1882,1975
237640,-44492,-11936,-44076,-11308,624,555,-104,-245,-224,91,-215,4000,24,37,831,1793,1892,2094,2242,2038,1811,1882,1975
238641,-44472,-11876,-44011,-11243,729,462,-88,-209,-222,46,-173,4038,20,28,830,1793,1892,2094,2242,2038,1811,1882,1975
239642,-44416,-11852,-43946,-11178,290,962,-70,-188,-214,23,-115,4060,33,28,828,1782,1878,2071,2213,2026,1793,1866,1979
240643,-44376,-11792,-43881,-11113,521,518,-56,-178,-198,35,-163,3868,35,27,825,1782,1878,2071,2213,2026,1793,1866,1979
241644,-44328,-11712,-43816,-11048,442,250,-44,-181,-190,-133,-113,3940,37,29,824,1782,1878,2071,2213,2026,1793,1866,1979
242645,-44288,-11676,-43751,-10983,573,836,-32,-192,-184,-222,-73,3877,27,37,828,1782,1878,2071,2213,2026,1793,1866,1979
243646,-44228,-11632,-43686,-10918,329,762,-24,-222,-180,-121,-96,3822,27,40,832,1782,1878,2071,2213,2026,1793,1866,1979
244647,-44188,-11580,-43621,-10853,610,678,-15,-248,-178,96,-161,3658,45,29,826,1756,1851,2047,2195,1999,1775,1847,1946
245648,-44136,-11528,-43556,-10788,476,694,-18,-269,-177,-56,-182,3665,33,41,828,1756,1851,2047,2195,1999,1775,1847,1946
246649,-44080,-11476,-43491,-10723,436,711,-15,-270,-174,-105,-128,3656,35,37,826,1756,1851,2047,2195,1999,1775,1847,1946
247650,-44036,-11412,-43426,-10658,613,562,-22,-269,-174,-41,-203,3670,31,37,828,1756,1851,2047,2195,1999,1775,1847,1946
248651,-43972,-11364,-43361,-10593,364,783,-28,-241,-173,157,-199,3723,39,33,828,1756,1851,2047,2195,1999,1775,1847,1946
249652,-43916,-11300,-43296,-10528,475,585,-29,-220,-159,349,-167,3802,31,38,826,1756,1851,2047,2195,1999,1775,1847,1946
250653,-43868,-11256,-43231,-10463,596,861,-25,-181,-135,452,-223,3835,39,36,827,1767,1856,2055,2217,1993,1773,1846,1947
251654,-43812,-11212,-43166,-10398,508,886,-20,-146,-122,389,-302,3775,48,27,829,1767,1856,2055,2217,1993,1773,1846,1947
252655,-43760,-11164,-43101,-10333,574,857,-14,-131,-110,262,-435,3505,52,38,825,1767,1856,2055,2217,1993,1773,1846,1947
253656,-43680,-11104,-43036,-10268,206,714,3,-123,-75,35,-306,3793,54,41,825,1767,1856,2055,2217,1993,1773,1846,1947
254657,-43600,-11052,-42971,-10203,187,830,9,-114,-59,-66,-274,3462,56,37,825,1767,1856,2055,2217,1993,1773,1846,1947
255658,-43552,-11004,-42906,-10138,609,901,24,-113,-46,-42,-327,3692,43,41,829,1780,1863,2063,2228,2008,1784,1855,1961
256659,-43484,-10948,-42841,-10073,355,813,43,-151,-9,166,-197,3581,46,42,828,1780,1863,2063,2228,2008,1784,1855,1961
257660,-43404,-10900,-42776,-10008,187,933,59,-155,12,169,-261,3695,54,44,823,1780,1863,2063,2228,2008,1784,1855,1961
258661,-43340,-10832,-42711,-9943,388,680,69,-139,23,-60,-333,3813,39,38,825,1780,1863,2063,2228,2008,1784,1855,1961
259662,-43272,-10776,-42646,-9878,336,842,89,-121,31,130,-191,3889,40,40,827,1780,1863,2063,2228,2008,1784,1855,1961
260663,-43224,-10704,-42581,-9813,606,633,102,-118,56,162,-211,3917,36,42,828,1780,1863,2063,2228,2008,1784,1855,1961
261664,-43144,-10652,-42516,-9748,188,899,124,-80,66,77,-38,4092,38,40,827,1772,1859,2065,2219,2016,1787,1859,1967
262665,-43088,-10600,-42451,-9683,499,916,135,-69,62,81,-136,4065,50,28,827,1772,1859,2065,2219,2016,1787,1859,1967
263666,-43024,-10536,-42386,-9618,400,767,145,-51,59,291,-152,3903,37,38,827,1772,1859,2065,2219,2016,1787,1859,1967
264667,-42952,-10476,-42321,-9553,293,823,158,-16,68,318,-69,4172,42,43,825,1772,1859,2065,2219,2016,1787,1859,1967
265668,-42888,-10420,-42256,-9488,394,885,162,-7,76,55,1,4041,49,31,827,1772,1859,2065,2219,2016,1787,1859,1967
266669,-42828,-10356,-42191,-9423,450,786,163,-19,82,-94,-1,4029,41,30,828,1773,1869,2065,2220,2013,1784,1862,1971
267670,-42760,-10300,-42126,-9358,346,898,168,-37,90,79,12,4061,44,30,826,1773,1869,2065,2220,2013,1784,1862,1971
268671,-42696,-10256,-42061,-9293,399,1074,166,-61,100,62,38,4040,51,43,827,1773,1869,2065,2220,2013,1784,1862,1971
269672,-42644,-10204,-41996,-9228,565,990,163,-68,117,290,18,4062,36,42,827,1773,1869,2065,2220,2013,1784,1862,1971
270673,-42592,-10148,-41931,-9163,580,952,162,-70,129,285,-19,4104,38,33,824,1773,1869,2065,2220,2013,1784,1862,1971
271675,-42512,-10080,-41866,-9098,212,798,171,-70,143,112,-68,3988,44,33,824,1773,1869,2065,2220,2013,1784,1862,1971
272675,-42464,-10024,-41801,-9033,634,959,175,-91,160,122,-118,3894,51,35,828,1778,1872,2064,2216,2030,1804,1864,1984
273676,-42400,-9952,-41736,-8968,435,752,189,-111,175,43,-60,3935,49,32,822,1778,1872,2064,2216,2030,1804,1864,1984
274677,-42340,-9900,-41671,-8903,491,1018,214,-114,178,165,-24,4157,42,38,826,1778,1872,2064,2216,2030,1804,1864,1984
275678,-42264,-9844,-41606,-8838,278,980,235,-133,192,350,-69,3934,34,42,824,1778,1872,2064,2216,2030,1804,1864,1984
276679,-42200,-9776,-41541,-8773,430,826,249,-132,200,241,-62,3987,40,36,826,1778,1872,2064,2216,2030,1804,1864,1984
277680,-42140,-9716,-41476,-8708,486,932,257,-132,200,-187,-24,4180,41,47,826,1797,1915,2119,2266,2060,1831,1903,2000
278681,-42076,-9644,-41411,-8643,437,774,265,-128,206,66,42,4086,50,41,825,1797,1915,2119,2266,2060,1831,1903,2000
279682,-42008,-9584,-41346,-8578,384,931,279,-156,209,188,18,4234,39,32,827,1797,1915,2119,2266,2060,1831,1903,2000
280683,-41960,-9540,-41281,-8513,655,1156,280,-174,207,125,95,4079,39,41,826,1797,1915,2119,2266,2060,1831,1903,2000
281684,-41892,-9468,-41216,-8448,402,799,273,-207,211,35,51,4139,31,32,821,1797,1915,2119,2266,2060,1831,1903,2000
282685,-41820,-9408,-41151,-8383,343,955,267,-223,213,-35,211,4166,44,36,827,1797,1915,2119,2266,2060,1831,1903,2000
283686,-41772,-9348,-41086,-8318,664,962,258,-258,208,-80,149,4151,49,45,826,1794,1887,2091,2235,2031,1797,1865,1985
284687,-41720,-9272,-41021,-8253,631,748,256,-251,193,-101,235,4386,41,41,822,1794,1887,2091,2235,2031,1797,1865,1985
285688,-41648,-9220,-40956,-8188,372,1064,257,-260,186,14,328,4331,37,41,825,1794,1887,2091,2235,2031,1797,1865,1985
286689,-41580,-9156,-40891,-8123,419,916,255,-270,188,241,293,4262,52,39,824,1794,1887,2091,2235,2031,1797,1865,1985
287690,-41532,-9092,-40826,-8058,689,918,252,-287,177,234,215,4177,35,30,825,1794,1887,2091,2235,2031,1797,1865,1985
288691,-41472,-9044,-40761,-7993,546,1139,252,-283,164,-36,152,4121,42,42,822,1784,1875,2072,2220,2032,1802,1877,2000
289692,-41416,-9000,-40696,-7928,607,1215,249,-258,159,43,134,4133,42,44,822,1784,1875,2072,2220,2032,1802,1877,2000
290693,-41364,-8928,-40631,-7863,673,857,256,-223,157,112,131,4305,38,44,818,1784,1875,2072,2220,2032,1802,1877,2000
291694,-41304,-8860,-40566,-7798,580,904,275,-216,162,-153,162,4131,53,32,822,1784,1875,2072,2220,2032,1802,1877,2000
292695,-41240,-8812,-40501,-7733,532,1175,292,-226,162,-127,149,4128,45,32,824,1784,1875,2072,2220,2032,1802,1877,2000
293696,-41160,-8780,-40436,-7668,313,1416,303,-244,142,167,92,4100,44,37,821,1784,1875,2072,2220,2032,1802,1877,2000
294697,-41108,-8716,-40371,-7603,679,1017,314,-287,156,13,55,4004,39,27,820,1774,1872,2072,2210,2041,1809,1879,1999
295698,-41052,-8680,-40306,-7538,641,1403,320,-295,176,-236,182,4161,51,32,822,1774,1872,2072,2210,2041,1809,1879,1999
296699,-40980,-8632,-40241,-7473,433,1274,326,-305,182,-202,236,3965,37,31,817,1774,1872,2072,2210,2041,1809,1879,1999
297700,-40912,-8584,-40176,-7408,479,1295,331,-326,174,-162,200,3914,43,42,820,1774,1872,2072,2210,2041,1809,1879,1999
298701,-40840,-8520,-40111,-7343,420,1097,334,-350,178,-42,57,3897,47,39,820,1774,1872,2072,2210,2041,1809,1879,1999
299702,-40772,-8468,-40046,-7278,468,1263,331,-341,181,1,227,3996,48,41,823,1776,1864,2072,2217,2026,1806,1871,1982
300703,-40712,-8408,-39981,-7213,574,1170,331,-325,172,28,266,3957,41,31,820,1776,1864,2072,2217,2026,1806,1871,1982
301704,-40644,-8360,-39916,-7148,470,1341,323,-325,155,142,268,3997,52,30,821,1776,1864,2072,2217,2026,1806,1871,1982
302705,-40588,-8296,-39851,-7083,632,1143,307,-324,151,147,215,3960,51,45,819,1776,1864,2072,2217,2026,1806,1871,1982
303706,-40516,-8240,-39786,-7018,424,1254,299,-308,141,94,341,4031,47,31,820,1776,1864,2072,2217,2026,1806,1871,1982
304707,-40464,-8176,-39721,-6953,689,1155,289,-295,130,43,304,4021,49,44,821,1776,1864,2072,2217,2026,1806,1871,1982
305708,-40404,-8120,-39656,-6888,596,1267,293,-281,111,376,256,4174,41,33,819,1782,1869,2072,2223,2015,1789,1852,1963
306709,-40336,-8068,-39591,-6823,493,1333,298,-279,105,231,169,3946,51,33,819,1782,1869,2072,2223,2015,1789,1852,1963
307710,-40272,-8012,-39526,-6758,544,1295,297,-259,99,34,202,4161,43,35,819,1782,1869,2072,2223,2015,1789,1852,1963
308711,-40212,-7960,-39461,-6693,600,1361,308,-248,93,-31,177,3982,35,46,818,1782,1869,2072,2223,2015,1789,1852,1963
309712,-40164,-7876,-39396,-6628,772,939,326,-237,90,-104,138,4190,53,39,817,1782,1869,2072,2223,2015,1789,1852,1963
310713,-40096,-7808,-39331,-6563,518,1135,345,-255,81,-137,231,4047,47,37,821,1736,1856,2056,2215,2023,1788,1858,1973
311714,-40040,-7764,-39266,-6498,679,1462,352,-251,72,-32,185,4093,42,37,822,1736,1856,2056,2215,2023,1788,1858,1973
312715,-39976,-7696,-39201,-6433,581,1158,363,-271,69,148,311,3955,47,42,816,1736,1856,2056,2215,2023,1788,1858,1973
313716,-39936,-7636,-39136,-6368,912,1265,366,-273,75,-42,292,4149,36,46,820,1736,1856,2056,2215,2023,1788,1858,1973
314717,-39876,-7572,-39071,-6303,668,1217,380,-279,85,-42,225,3855,48,33,816,1736,1856,2056,2215,2023,1788,1858,1973
315718,-39800,-7504,-39006,-6238,455,1164,379,-280,82,-31,247,3931,42,49,819,1736,1856,2056,2215,2023,1788,1858,1973
316719,-39720,-7456,-38941,-6173,387,1435,394,-261,74,-205,206,4013,55,35,822,1770,1872,2108,2264,2048,1808,1903,2015
317720,-39656,-7380,-38876,-6108,589,1072,402,-231,68,59,164,3966,38,30,819,1770,1872,2108,2264,2048,1808,1903,2015
318721,-39600,-7316,-38811,-6043,700,1223,419,-229,64,88,176,3941,50,32,822,1770,1872,2108,2264,2048,1808,1903,2015
319722,-39540,-7264,-38746,-5978,657,1390,438,-218,52,141,360,4033,35,42,819,1770,1872,2108,2264,2048,1808,1903,2015
320723,-39472,-7212,-38681,-5913,553,1406,446,-240,41,211,290,3843,53,36,817,1770,1872,2108,2264,2048,1808,1903,2015
321724,-39416,-7156,-38616,-5848,714,1368,457,-251,14,164,379,3970,53,38,817,1786,1883,2091,2239,2027,1795,1865,1975
322725,-39348,-7092,-38551,-5783,560,1269,461,-268,5,151,415,4043,41,37,817,1786,1883,2091,2239,2027,1795,1865,1975
323726,-39292,-7020,-38486,-5718,722,1162,481,-273,-9,281,330,3834,50,48,819,1786,1883,2091,2239,2027,1795,1865,1975
324727,-39236,-6960,-38421,-5653,733,1318,494,-292,-20,184,292,4065,48,36,818,1786,1883,2091,2239,2027,1795,1865,1975
325728,-39168,-6912,-38356,-5588,580,1490,517,-313,-39,207,236,3957,41,47,815,1786,1883,2091,2239,2027,1795,1865,1975
326729,-39100,-6844,-38291,-5523,577,1236,529,-319,-53,156,222,4199,39,34,816,1786,1883,2091,2239,2027,1795,1865,1975
327730,-39040,-6768,-38226,-5458,683,1124,558,-313,-73,209,341,4165,53,47,820,1782,1874,2081,2235,1997,1772,1841,1950
328731,-38984,-6720,-38161,-5393,744,1494,577,-322,-81,107,279,4100,50,35,820,1782,1874,2081,2235,1997,1772,1841,1950
329732,-38912,-6668,-38096,-5328,537,1461,599,-337,-105,227,237,4050,53,37,815,1782,1874,2081,2235,1997,1772,1841,1950
330733,-38864,-6604,-38031,-5263,857,1312,623,-337,-126,14,182,4106,46,33,817,1782,1874,2081,2235,1997,1772,1841,1950
331734,-38796,-6532,-37966,-5198,604,1205,651,-338,-156,-107,320,4125,39,48,816,1782,1874,2081,2235,1997,1772,1841,1950
332735,-38740,-6488,-37901,-5133,765,1581,679,-325,-174,196,425,4122,53,40,820,1786,1877,2071,2222,1974,1762,1842,1938
333736,-38664,-6416,-37836,-5068,502,1223,722,-381,-176,604,423,3757,42,31,813,1786,1877,2071,2222,1974,1762,1842,1938
334737,-38596,-6364,-37771,-5003,599,1489,753,-456,-172,87,245,3896,47,46,820,1786,1877,2071,2222,1974,1762,1842,1938
335738,-38536,-6312,-37706,-4938,705,1506,759,-462,-167,-127,233,4003,38,33,816,1786,1877,2071,2222,1974,1762,1842,1938
336739,-38472,-6256,-37641,-4873,657,1467,757,-419,-166,-307,257,4169,52,32,815,1786,1877,2071,2222,1974,1762,1842,1938
337740,-38400,-6164,-37576,-4808,548,985,772,-387,-161,-27,308,3969,52,33,815,1786,1877,2071,2222,1974,1762,1842,1938
338741,-38332,-6116,-37511,-4743,595,1556,770,-391,-160,260,241,4040,52,38,822,1783,1881,2086,2244,1975,1754,1835,1941
339742,-38272,-6056,-37446,-4678,702,1413,791,-398,-154,278,244,4033,51,33,815,1783,1881,2086,2244,1975,1754,1835,1941
340743,-38212,-6004,-37381,-4613,708,1528,796,-419,-140,65,185,3808,35,28,815,1783,1881,2086,2244,1975,1754,1835,1941
341744,-38148,-5952,-37316,-4548,659,1545,807,-408,-148,113,286,4136,50,27,813,1783,1881,2086,2244,1975,1754,1835,1941
342747,-38100,-5896,-37251,-4483,881,1506,806,-391,-169,281,317,3975,50,43,813,1783,1881,2086,2244,1975,1754,1835,1941
343746,-38036,-5832,-37186,-4418,682,1409,827,-392,-181,248,298,4163,48,44,812,1796,1885,2077,2230,1991,1767,1840,1955
344747,-37968,-5788,-37121,-4353,628,1684,845,-395,-202,240,268,3915,47,46,816,1796,1885,2077,2230,1991,1767,1840,1955
345748,-37908,-5724,-37056,-4288,736,1436,874,-419,-222,49,176,4090,36,29,813,1796,1885,2077,2230,1991,1767,1840,1955
346749,-37868,-5664,-36991,-4223,1016,1493,876,-426,-238,261,194,4036,50,32,815,1796,1885,2077,2230,1991,1767,1840,1955
347750,-37796,-5600,-36926,-4158,608,1445,895,-437,-237,370,154,4115,52,33,810,1796,1885,2077,2230,1991,1767,1840,1955
348751,-37728,-5548,-36861,-4093,655,1612,901,-435,-230,363,195,4071,51,34,816,1796,1885,2077,2230,1991,1767,1840,1955
349752,-37664,-5500,-36796,-4028,706,1682,915,-428,-230,15,122,4027,45,30,813,1760,1848,2073,2223,2020,1792,1840,1960
350753,-37624,-5440,-36731,-3963,1037,1539,918,-439,-215,81,113,4048,52,38,811,1760,1848,2073,2223,2020,1792,1840,1960
351754,-37564,-5368,-36666,-3898,794,1381,933,-464,-189,157,73,3973,52,42,810,1760,1848,2073,2223,2020,1792,1840,1960
352755,-37496,-5300,-36601,-3833,690,1428,935,-488,-165,-126,141,4248,37,42,815,1760,1848,2073,2223,2020,1792,1840,1960
353756,-37436,-5248,-36536,-3768,796,1644,935,-473,-145,-124,4,4179,54,33,816,1760,1848,2073,2223,2020,1792,1840,1960
354757,-37384,-5180,-36471,-3703,913,1441,942,-481,-125,22,41,4098,42,37,812,1760,1856,2065,2255,2079,1814,1888,2000
355758,-37324,-5128,-36406,-3638,819,1657,929,-476,-110,63,268,4267,56,50,813,1760,1856,2065,2255,2079,1814,1888,2000
356759,-37264,-5052,-36341,-3573,825,1345,922,-460,-91,110,194,4169,40,37,811,1760,1856,2065,2255,2079,1814,1888,2000
357760,-37204,-4996,-36276,-3508,832,1607,897,-461,-65,164,195,4062,43,43,815,1760,1856,2065,2255,2079,1814,1888,2000
358761,-37128,-4932,-36211,-3443,619,1508,885,-476,-37,256,204,4064,53,37,812,1760,1856,2065,2255,2079,1814,1888,2000
359762,-37068,-4868,-36146,-3378,825,1510,859,-494,-24,128,140,4023,42,36,813,1771,1867,2075,2215,2047,1814,1888,2000
360763,-36996,-4812,-36081,-3313,667,1621,836,-491,-19,-168,151,4231,49,46,813,1771,1867,2075,2215,2047,1823,1887,2015
361764,-36932,-4752,-36016,-3248,769,1578,804,-467,3,1,114,4155,45,40,812,1771,1867,2075,2215,2047,1823,1887,2015
362765,-36872,-4684,-35951,-3183,825,1475,781,-510,28,441,22,3701,55,35,812,1771,1867,2075,2215,2047,1823,1887,2015
363766,-36816,-4620,-35886,-3118,887,1527,740,-570,31,492,5,3857,50,39,812,1771,1867,2075,2215,2047,1823,1887,2015
364767,-36744,-4560,-35821,-3053,678,1584,686,-607,25,150,32,3995,39,30,812,1771,1867,2075,2215,2047,1823,1887,2015
365768,-36668,-4516,-35756,-2988,615,1810,619,-553,18,156,4,4072,39,35,813,1755,1856,2060,2194,2058,1811,1880,2016
366769,-36612,-4476,-35691,-2923,877,1891,562,-429,-8,-333,-143,4616,35,27,809,1755,1856,2060,2194,2058,1811,1880,2016
367770,-36552,-4400,-35626,-2858,833,1428,544,-401,-9,217,252,3866,44,39,806,1755,1856,2060,2194,2058,1811,1880,2016
368771,-36492,-4356,-35561,-2793,839,1854,531,-419,37,690,103,4003,33,31,813,1755,1856,2060,2194,2058,1811,1880,2016
369772,-36436,-4308,-35496,-2728,901,1825,513,-466,47,315,142,3569,39,37,807,1755,1856,2060,2194,2058,1811,1880,2016
370773,-36384,-4268,-35431,-2663,967,1957,489,-494,42,-378,190,4112,50,30,806,1729,1824,2026,2141,2088,1839,1891,2028
371774,-36316,-4208,-35366,-2598,764,1714,488,-486,53,102,98,3862,51,32,804,1729,1824,2026,2141,2088,1839,1891,2028
372775,-36260,-4164,-35301,-2533,925,1939,488,-451,74,219,76,3829,55,35,810,1729,1824,2026,2141,2088,1839,1891,2028
373776,-36204,-4120,-35236,-2468,936,1966,476,-437,99,110,321,3839,46,25,805,1729,1824,2026,2141,2088,1839,1891,2028
374777,-36164,-4060,-35171,-2403,1168,1773,456,-461,126,-13,527,3776,53,26,805,1729,1824,2026,2141,2088,1839,1891,2028
375778,-36104,-4024,-35106,-2338,924,2109,434,-500,147,-74,502,3581,39,35,805,1729,1824,2026,2141,2088,1839,1891,2028
376779,-36036,-3964,-35041,-2273,820,1816,408,-533,178,192,459,3754,53,37,801,1675,1781,2004,2123,2067,1822,1864,1983
377780,-35956,-3888,-34976,-2208,653,1602,380,-530,207,270,428,3694,41,31,808,1675,1781,2004,2123,2067,1822,1864,1983
378781,-35904,-3860,-34911,-2143,1019,2248,337,-537,247,-155,409,3626,52,29,813,1675,1781,2004,2123,2067,1822,1864,1983
379782,-35832,-3800,-34846,-2078,760,1856,307,-493,254,-17,572,3896,52,29,799,1675,1781,2004,2123,2067,1822,1864,1983
380783,-35760,-3748,-34781,-2013,753,1971,263,-473,253,146,648,3750,49,41,808,1675,1781,2004,2123,2067,1822,1864,1983
381784,-35692,-3680,-34716,-1948,799,1769,236,-466,271,402,620,3839,49,45,807,1688,1771,2005,2143,2024,1776,1819,1947
382785,-35652,-3608,-34651,-1883,1180,1711,199,-447,272,520,757,3818,48,45,809,1688,1771,2005,2143,2024,1776,1819,1947
383786,-35596,-3560,-34586,-1818,991,2032,156,-401,261,570,756,3827,49,44,806,1688,1771,2005,2143,2024,1776,1819,1947
384787,-35536,-3484,-34521,-1753,948,1670,128,-350,259,416,738,3914,48,39,804,1688,1771,2005,2143,2024,1776,1819,1947
