%  Data file recorded 2016/9/4  23:58:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9721315,577668,611196,578311,611079,750,751,1076,641,-150,741,3,3096,53,32,904,1776,1852,2080,2289,1944,1754,1808,1880
9722316,577748,611272,578376,611144,383,337,1089,654,-105,537,24,3181,32,30,898,1796,1874,2089,2297,1953,1760,1824,1899
9723317,577808,611328,578441,611209,639,598,1112,656,-66,345,135,3417,51,34,903,1796,1874,2089,2297,1953,1760,1824,1899
9724318,577872,611388,578506,611274,590,554,1135,639,-33,319,29,3385,35,39,900,1796,1874,2089,2297,1953,1760,1824,1899
9725319,577948,611464,578571,611339,427,341,1169,649,5,633,52,3667,43,40,900,1796,1874,2089,2297,1953,1760,1824,1899
9726321,578020,611520,578636,611404,468,602,1200,672,42,580,16,3819,35,40,903,1796,1874,2089,2297,1953,1760,1824,1899
9727321,578092,611564,578701,611469,461,778,1209,667,37,248,-150,3865,38,44,901,1796,1874,2089,2297,1953,1760,1824,1899
9728322,578144,611624,578766,611534,727,584,1222,682,63,760,127,4049,39,41,900,1770,1860,2068,2260,1996,1784,1851,1947
9729323,578220,611696,578831,611599,413,425,1271,718,96,783,-229,4061,48,32,899,1770,1860,2068,2260,1996,1784,1851,1947
9730324,578264,611776,578896,611664,839,307,1309,705,90,319,-27,3876,53,35,903,1770,1860,2068,2260,1996,1784,1851,1947
9731325,578360,611844,578961,611729,152,453,1350,698,76,423,-285,3915,35,42,900,1770,1860,2068,2260,1996,1784,1851,1947
9732326,578408,611888,579026,611794,773,779,1370,681,83,948,-55,3987,35,42,904,1770,1860,2068,2260,1996,1784,1851,1947
9733327,578464,611932,579091,611859,684,804,1399,671,102,878,-147,3892,44,27,897,1772,1873,2090,2273,2051,1827,1889,1997
9734328,578544,611988,579156,611924,366,665,1428,680,117,898,14,4110,50,28,898,1772,1873,2090,2273,2051,1827,1889,1997
9735329,578620,612028,579221,611989,403,896,1460,702,124,589,56,4222,46,43,901,1772,1873,2090,2273,2051,1827,1889,1997
9736330,578688,612104,579286,612054,499,432,1482,707,132,730,31,4134,46,31,897,1772,1873,2090,2273,2051,1827,1889,1997
9737331,578748,612168,579351,612119,606,584,1489,708,155,981,-119,4160,41,30,902,1772,1873,2090,2273,2051,1827,1889,1997
9738332,578824,612236,579416,612184,392,530,1482,718,178,982,-25,4094,45,36,900,1772,1873,2090,2273,2051,1827,1889,1997
9739333,578888,612300,579481,612249,543,581,1471,693,216,812,-80,3999,33,29,902,1820,1920,2146,2338,2064,1844,1904,2001
9740334,578956,612348,579546,612314,491,802,1479,670,256,629,-33,4026,30,35,901,1820,1920,2146,2338,2064,1844,1904,2001
9741335,579008,612412,579611,612379,707,603,1472,657,284,440,57,4257,46,28,899,1820,1920,2146,2338,2064,1844,1904,2001
9742336,579088,612488,579676,612444,338,440,1474,644,323,556,-75,4219,47,43,899,1820,1920,2146,2338,2064,1844,1904,2001
9743337,579140,612544,579741,612509,704,701,1475,621,349,804,22,4232,37,35,903,1820,1920,2146,2338,2064,1844,1904,2001
9744338,579200,612600,579806,612574,611,712,1476,587,374,638,148,4454,39,27,898,1849,1942,2166,2362,2056,1843,1897,1990
9745339,579268,612644,579871,612639,508,887,1478,540,403,420,105,4516,47,31,899,1849,1942,2166,2362,2056,1843,1897,1990
9746340,579328,612708,579936,612704,614,639,1489,510,422,474,150,4802,33,35,898,1849,1942,2166,2362,2056,1843,1897,1990
9747341,579388,612788,580001,612769,620,420,1503,496,434,674,48,4884,45,33,899,1849,1942,2166,2362,2056,1843,1897,1990
9748342,579452,612836,580066,612834,571,841,1531,490,434,844,26,5011,31,47,901,1849,1942,2166,2362,2056,1843,1897,1990
9749343,579516,612904,580131,612899,573,587,1547,526,431,754,31,5093,35,34,898,1849,1942,2166,2362,2056,1843,1897,1990
9750344,579572,612980,580196,612964,684,474,1557,538,437,689,135,4910,33,41,900,1826,1919,2143,2333,2068,1850,1904,2004
9751345,579632,613060,580261,613029,640,406,1559,515,454,680,121,4633,33,36,900,1826,1919,2143,2333,2068,1850,1904,2004
9752346,579688,613120,580326,613094,701,662,1558,485,464,619,157,4632,45,37,901,1826,1919,2143,2333,2068,1850,1904,2004
9753347,579752,613184,580391,613159,604,612,1561,458,484,519,144,4693,45,38,898,1826,1919,2143,2333,2068,1850,1904,2004
9754348,579808,613260,580456,613224,715,449,1566,444,491,566,146,4603,50,45,900,1826,1919,2143,2333,2068,1850,1904,2004
9755349,579888,613308,580521,613289,396,819,1567,458,489,634,213,4664,40,35,900,1814,1917,2143,2330,2098,1875,1929,2038
9756350,579944,613372,580586,613354,707,621,1567,449,501,508,239,4509,44,35,900,1814,1917,2143,2330,2098,1875,1929,2038
9757351,579996,613452,580651,613419,774,402,1560,444,517,452,125,4512,40,39,899,1814,1917,2143,2330,2098,1875,1929,2038
9758352,580072,613528,580716,613484,461,439,1553,437,532,477,109,4531,47,38,900,1814,1917,2143,2330,2098,1875,1929,2038
9759353,580144,613588,580781,613549,502,645,1538,470,535,616,195,4513,35,39,902,1814,1917,2143,2330,2098,1875,1929,2038
9760354,580176,613664,580846,613614,1042,431,1502,461,557,727,160,4249,49,33,900,1814,1917,2143,2330,2098,1875,1929,2038
9761355,580252,613724,580911,613679,480,638,1478,438,563,512,281,4394,49,43,897,1827,1932,2164,2344,2122,1896,1942,2052
9762356,580324,613788,580976,613744,521,589,1462,406,568,-9,-142,4483,36,45,901,1827,1932,2164,2344,2122,1896,1942,2052
9763357,580400,613884,581041,613809,458,151,1454,424,557,73,-23,4843,37,38,901,1827,1932,2164,2344,2122,1896,1942,2052
9764358,580452,613944,581106,613874,774,607,1430,459,533,779,157,4722,48,33,904,1827,1932,2164,2344,2122,1896,1942,2052
9765359,580520,614008,581171,613939,571,558,1371,398,536,1198,-43,4248,49,36,899,1827,1932,2164,2344,2122,1896,1942,2052
9766360,580592,614092,581236,614004,513,285,1326,304,534,111,430,4414,37,34,901,1808,1907,2140,2313,2120,1895,1933,2048
9767361,580640,614144,581301,614069,833,701,1279,283,520,-833,468,4867,31,31,903,1808,1907,2140,2313,2120,1895,1933,2048
9768362,580704,614204,581366,614134,635,607,1216,305,507,44,220,4742,49,32,897,1808,1907,2140,2313,2120,1895,1933,2048
9769363,580764,614248,581431,614199,692,833,1162,313,509,633,356,4520,43,39,899,1808,1907,2140,2313,2120,1895,1933,2048
9770364,580840,614324,581496,614264,478,419,1123,303,511,266,347,4500,45,29,895,1808,1907,2140,2313,2120,1895,1933,2048
9771365,580904,614388,581561,614329,630,570,1085,285,518,-157,278,4310,44,39,902,1808,1907,2140,2313,2120,1895,1933,2048
9772366,580964,614444,581626,614394,686,681,1063,304,504,-37,394,4311,33,27,900,1767,1867,2105,2267,2141,1915,1945,2074
9773367,581008,614492,581691,614459,912,802,1022,316,469,-28,256,4313,39,32,899,1767,1867,2105,2267,2141,1915,1945,2074
9774368,581072,614552,581756,614524,663,658,987,332,438,20,164,4391,38,41,895,1767,1867,2105,2267,2141,1915,1945,2074
9775369,581140,614620,581821,614589,610,555,956,311,421,21,227,4136,51,43,899,1767,1867,2105,2267,2141,1915,1945,2074
9776370,581200,614664,581886,614654,716,880,933,315,417,-42,138,4288,47,30,900,1767,1867,2105,2267,2141,1915,1945,2074
9777371,581276,614732,581951,614719,503,577,906,354,423,-104,-72,4214,38,38,897,1736,1840,2087,2242,2162,1930,1953,2074
9778372,581340,614796,582016,614784,655,628,900,427,428,9,-188,4155,49,31,901,1736,1840,2087,2242,2162,1930,1953,2074
9779373,581400,614864,582081,614849,711,574,887,433,450,507,-326,3832,50,35,899,1736,1840,2087,2242,2162,1930,1953,2074
9780374,581464,614928,582146,614914,662,625,872,392,497,264,-164,3806,33,38,899,1736,1840,2087,2242,2162,1930,1953,2074
9781375,581524,614972,582211,614979,719,901,853,363,533,-626,128,3813,52,34,899,1736,1840,2087,2242,2162,1930,1953,2074
9782376,581604,615044,582276,615044,451,543,816,348,547,-395,130,3862,35,35,897,1736,1840,2087,2242,2162,1930,1953,2074
9783377,581652,615100,582341,615109,872,753,777,346,563,217,275,3730,48,36,901,1738,1842,2086,2261,2105,1879,1911,2003
9784378,581728,615196,582406,615174,508,216,724,297,578,-164,523,3367,48,34,897,1738,1842,2086,2261,2105,1879,1911,2003
9785379,581788,615272,582471,615239,715,452,654,244,581,-658,467,3675,47,40,903,1738,1842,2086,2261,2105,1879,1911,2003
9786380,581848,615344,582536,615304,721,494,574,203,572,-512,761,3575,39,37,900,1738,1842,2086,2261,2105,1879,1911,2003
9787381,581908,615404,582601,615369,727,650,500,169,548,-438,973,3728,45,33,898,1738,1842,2086,2261,2105,1879,1911,2003
9788382,581964,615464,582666,615434,788,656,423,123,520,-450,545,3455,48,37,899,1765,1857,2083,2265,2040,1822,1870,1967
9789383,582032,615540,582731,615499,636,442,368,91,483,-24,463,3740,50,44,898,1765,1857,2083,2265,2040,1822,1870,1967
9790384,582100,615616,582796,615564,632,429,332,83,441,-262,438,3873,42,39,901,1765,1857,2083,2265,2040,1822,1870,1967
9791385,582144,615664,582861,615629,958,800,317,86,413,-573,257,4000,33,34,901,1765,1857,2083,2265,2040,1822,1870,1967
9792386,582204,615724,582926,615694,764,656,313,112,390,-559,26,4078,39,24,895,1765,1857,2083,2265,2040,1822,1870,1967
9793387,582276,615776,582991,615759,606,772,328,143,378,-430,133,4163,45,43,898,1765,1857,2083,2265,2040,1822,1870,1967
9794388,582340,615844,583056,615824,708,568,346,136,382,-596,6,3926,31,42,898,1735,1834,2059,2209,2047,1820,1862,1984
9795389,582396,615912,583121,615889,819,564,381,104,397,-966,30,3958,31,40,899,1735,1834,2059,2209,2047,1820,1862,1984
9796390,582460,615964,583186,615954,721,780,406,53,405,-1330,59,4022,46,42,898,1735,1834,2059,2209,2047,1820,1862,1984
9797391,582512,616036,583251,616019,887,522,424,-33,424,-1418,60,3633,34,37,897,1735,1834,2059,2209,2047,1820,1862,1984
9798392,582568,616084,583316,616084,848,843,424,-96,436,-1378,298,4007,49,28,898,1735,1834,2059,2209,2047,1820,1862,1984
9799393,582628,616140,583381,616149,804,753,420,-186,429,-1486,674,3542,52,42,895,1696,1815,2042,2197,2040,1802,1858,1967
9800394,582696,616196,583446,616214,701,764,392,-258,417,-1709,913,3764,51,43,897,1696,1815,2042,2197,2040,1802,1858,1967
9801395,582768,616256,583511,616279,642,721,347,-278,388,-1747,1127,3618,46,30,897,1696,1815,2042,2197,2040,1802,1858,1967
9802396,582828,616316,583576,616344,799,727,280,-290,342,-1237,1268,3368,50,39,899,1696,1815,2042,2197,2040,1802,1858,1967
9803397,582888,616384,583641,616409,806,623,230,-264,301,-830,1221,3695,35,41,897,1696,1815,2042,2197,2040,1802,1858,1967
9804398,582952,616424,583706,616474,757,1004,177,-211,266,-564,1252,3626,47,32,897,1696,1815,2042,2197,2040,1802,1858,1967
9805399,583000,616500,583771,616539,978,540,150,-115,210,-527,1404,3938,34,31,895,1751,1881,2085,2261,2012,1768,1867,1988
9806400,583064,616572,583836,616604,779,582,134,-13,166,-625,1308,3671,41,48,897,1751,1881,2085,2261,2012,1768,1867,1988
9807401,583132,616628,583901,616669,726,793,123,72,106,-298,1334,3907,39,50,898,1751,1881,2085,2261,2012,1768,1867,1988
9808402,583200,616696,583966,616734,723,639,119,165,50,-220,1304,3821,45,37,897,1751,1881,2085,2261,2012,1768,1867,1988
9809403,583252,616752,584031,616799,938,800,133,230,-9,-230,1115,3751,48,42,899,1751,1881,2085,2261,2012,1768,1867,1988
9810404,583308,616820,584096,616864,900,646,162,300,-65,-324,810,3885,46,46,895,1776,1908,2097,2245,2066,1805,1899,2039
9811405,583376,616904,584161,616929,747,423,225,339,-91,-645,502,3671,47,46,897,1776,1908,2097,2245,2066,1805,1899,2039
9812406,583412,616984,584226,616994,1182,455,298,351,-107,-571,565,3740,46,53,900,1776,1908,2097,2245,2066,1805,1899,2039
9813407,583460,617064,584291,617059,1053,436,344,371,-124,-521,477,3631,29,42,895,1776,1908,2097,2245,2066,1805,1899,2039
9814408,583520,617124,584356,617124,910,693,388,373,-116,-593,498,3705,40,38,897,1776,1908,2097,2245,2066,1805,1899,2039
9815409,583588,617188,584421,617189,806,644,427,355,-97,-828,616,3542,46,46,895,1776,1908,2097,2245,2066,1805,1899,2039
9816410,583640,617244,584486,617254,1022,755,466,317,-90,-763,873,3664,50,48,898,1771,1914,2120,2265,2073,1807,1889,2019
9817411,583704,617340,584551,617319,874,217,488,297,-69,-873,814,3648,31,48,895,1771,1914,2120,2265,2073,1807,1889,2019
9818412,583764,617424,584616,617384,931,344,487,267,-57,-532,814,3500,35,36,900,1771,1914,2120,2265,2073,1807,1889,2019
9819413,583804,617484,584681,617449,1211,650,491,239,-50,-164,881,3521,43,46,898,1771,1914,2120,2265,2073,1807,1889,2019
9820414,583876,617544,584746,617514,804,656,479,210,-42,179,985,3489,32,46,894,1771,1914,2120,2265,2073,1807,1889,2019
9821415,583936,617604,584811,617579,960,662,474,216,-35,248,1074,3686,37,48,896,1796,1920,2124,2288,2012,1776,1856,1968
9822416,584004,617660,584876,617644,856,723,464,243,-21,372,1071,3781,42,33,896,1796,1920,2124,2288,2012,1776,1856,1968
9823417,584052,617736,584941,617709,1128,460,457,271,-36,766,1068,3751,44,38,896,1796,1920,2124,2288,2012,1776,1856,1968
9824418,584108,617796,585006,617774,1039,666,452,265,-47,758,949,3783,32,42,895,1796,1920,2124,2288,2012,1776,1856,1968
9825419,584156,617848,585071,617839,1159,782,460,242,-60,746,1037,3946,50,31,895,1796,1920,2124,2288,2012,1776,1856,1968
9826421,584232,617912,585136,617904,797,633,468,193,-84,648,993,3758,37,41,893,1796,1920,2124,2288,2012,1776,1856,1968
9827421,584292,617964,585201,617969,1003,799,473,137,-100,545,907,3745,40,33,897,1801,1907,2109,2279,2009,1780,1857,1972
9828422,584340,618008,585266,618034,1174,924,484,80,-107,481,784,3876,28,35,895,1801,1907,2109,2279,2009,1780,1857,1972
9829423,584404,618080,585331,618099,976,566,507,24,-106,517,654,3802,31,36,892,1801,1907,2109,2279,2009,1780,1857,1972
9830424,584456,618148,585396,618164,1142,612,543,-23,-91,454,472,3959,33,38,896,1801,1907,2109,2279,2009,1780,1857,1972
9831425,584500,618224,585461,618229,1268,499,584,-68,-74,390,497,3865,31,33,895,1801,1907,2109,2279,2009,1780,1857,1972
9832426,584572,618280,585526,618294,910,760,622,-106,-50,409,439,3949,38,34,894,1791,1897,2115,2272,2062,1832,1893,2016
9833427,584624,618332,585591,618359,1176,825,650,-150,-19,381,545,3774,50,37,895,1791,1897,2115,2272,2062,1832,1893,2016
9834428,584664,618400,585656,618424,1357,622,679,-195,20,252,602,3720,47,38,892,1791,1897,2115,2272,2062,1832,1893,2016
9835429,584732,618468,585721,618489,1004,618,690,-231,70,403,742,3867,31,41,892,1791,1897,2115,2272,2062,1832,1893,2016
9836430,584776,618528,585786,618554,1329,724,692,-235,115,566,664,3604,32,39,895,1791,1897,2115,2272,2062,1832,1893,2016
9837431,584832,618588,585851,618619,1191,730,690,-239,154,699,667,3648,30,36,891,1793,1912,2145,2318,2079,1851,1905,2015
9838432,584892,618644,585916,618684,1148,791,679,-242,191,617,777,3591,50,34,890,1793,1912,2145,2318,2079,1851,1905,2015
9839433,584948,618720,585981,618749,1208,528,662,-236,225,662,752,3620,33,33,893,1793,1912,2145,2318,2079,1851,1905,2015
9840434,585008,618760,586046,618814,1166,1008,635,-227,242,857,641,3828,43,46,894,1793,1912,2145,2318,2079,1851,1905,2015
9841435,585068,618832,586111,618879,1172,600,631,-210,251,958,636,4005,33,45,890,1793,1912,2145,2318,2079,1851,1905,2015
9842436,585116,618888,586176,618944,1343,811,623,-177,245,948,691,4101,49,45,893,1793,1912,2145,2318,2079,1851,1905,2015
9843437,585148,618960,586241,619009,1584,602,617,-141,222,1104,574,4219,44,43,889,1825,1919,2158,2336,2075,1851,1889,1989
9844438,585208,619012,586306,619074,1240,868,610,-142,207,1137,631,4234,48,43,889,1825,1919,2158,2336,2075,1851,1889,1989
9845439,585280,619064,586371,619139,1082,884,606,-137,193,828,660,4440,35,44,890,1825,1919,2158,2336,2075,1851,1889,1989
9846440,585348,619116,586436,619204,1129,900,609,-130,167,748,788,4475,36,31,892,1825,1919,2158,2336,2075,1851,1889,1989
9847441,585396,619184,586501,619269,1400,696,613,-132,158,578,726,4421,50,34,892,1825,1919,2158,2336,2075,1851,1889,1989
9848442,585456,619252,586566,619334,1256,693,597,-149,156,550,707,4283,51,46,891,1792,1874,2124,2308,2070,1853,1883,1981
9849443,585516,619300,586631,619399,1264,963,582,-145,148,571,607,4428,34,43,892,1792,1874,2124,2308,2070,1853,1883,1981
9850444,585580,619332,586696,619464,1215,1204,559,-153,149,533,628,4252,47,45,890,1792,1874,2124,2308,2070,1853,1883,1981
9851445,585632,619428,586761,619529,1381,366,549,-131,150,444,679,4508,33,41,888,1792,1874,2124,2308,2070,1853,1883,1981
9852446,585696,619476,586826,619594,1233,987,525,-104,158,284,688,4423,50,34,893,1792,1874,2124,2308,2070,1853,1883,1981
9853447,585764,619532,586891,619659,1179,898,503,-44,165,426,585,4433,38,37,890,1792,1874,2124,2308,2070,1853,1883,1981
9854448,585820,619596,586956,619724,1341,799,485,17,194,454,622,4300,37,41,891,1782,1876,2132,2320,2082,1860,1897,2004
9855449,585868,619652,587021,619789,1462,910,474,80,218,389,713,4328,50,39,888,1782,1876,2132,2320,2082,1860,1897,2004
9856450,585920,619724,587086,619854,1429,701,452,135,240,309,612,4176,46,49,888,1782,1876,2132,2320,2082,1860,1897,2004
9857451,585980,619776,587151,619919,1335,967,431,183,244,407,749,4226,33,38,890,1782,1876,2132,2320,2082,1860,1897,2004
9858452,586040,619848,587216,619984,1341,709,412,217,244,122,845,4209,34,36,889,1782,1876,2132,2320,2082,1860,1897,2004
9859453,586100,619892,587281,620049,1348,1084,400,238,241,157,695,4269,52,49,891,1789,1895,2142,2318,2105,1869,1906,2012
9860454,586156,619984,587346,620114,1409,452,386,250,232,278,850,4285,40,35,887,1789,1895,2142,2318,2105,1869,1906,2012
9861455,586200,620024,587411,620179,1586,1133,367,264,206,178,843,4147,32,34,891,1789,1895,2142,2318,2105,1869,1906,2012
9862456,586260,620088,587476,620244,1392,834,348,277,173,139,770,4259,32,43,884,1789,1895,2142,2318,2105,1869,1906,2012
9863457,586312,620152,587541,620309,1509,835,330,283,121,278,824,4217,36,50,888,1789,1895,2142,2318,2105,1869,1906,2012
9864458,586360,620224,587606,620374,1579,727,306,270,85,282,811,4156,48,49,887,1789,1895,2142,2318,2105,1869,1906,2012
9865459,586416,620268,587671,620439,1491,1102,284,282,33,321,709,4208,46,40,888,1797,1895,2146,2324,2079,1838,1878,1986
9866460,586464,620336,587736,620504,1612,799,259,308,-22,381,776,4215,32,38,886,1797,1895,2146,2324,2079,1838,1878,1986
9867461,586524,620392,587801,620569,1469,960,238,323,-75,577,785,4247,50,45,887,1797,1895,2146,2324,2079,1838,1878,1986
9868462,586588,620464,587866,620634,1421,751,204,342,-115,399,706,4143,38,54,887,1797,1895,2146,2324,2079,1838,1878,1986
9869463,586652,620528,587931,620699,1423,852,174,357,-165,479,793,4231,38,53,889,1797,1895,2146,2324,2079,1838,1878,1986
9870464,586720,620596,587996,620764,1369,799,153,385,-181,382,660,4184,36,39,889,1793,1887,2131,2301,2048,1814,1860,1968
9871465,586780,620668,588061,620829,1476,740,116,455,-192,574,751,4360,53,53,890,1793,1887,2131,2301,2048,1814,1860,1968
9872466,586848,620744,588126,620894,1373,677,96,507,-180,524,877,4238,53,54,887,1793,1887,2131,2301,2048,1814,1860,1968
9873467,586916,620816,588191,620959,1369,718,74,534,-181,331,861,4295,53,41,891,1793,1887,2131,2301,2048,1814,1860,1968
9874468,586984,620868,588256,621024,1366,984,68,555,-173,107,758,4213,40,47,891,1793,1887,2131,2301,2048,1814,1860,1968
9875469,587064,620940,588321,621089,1198,725,57,550,-156,131,817,4154,40,41,889,1793,1887,2131,2301,2048,1814,1860,1968
9876470,587128,621020,588386,621154,1400,607,43,560,-144,91,786,4112,56,45,892,1778,1883,2123,2291,2051,1815,1865,1983
9877471,587180,621080,588451,621219,1566,863,32,570,-144,7,881,3990,37,51,891,1778,1883,2123,2291,2051,1815,1865,1983
9878472,587260,621152,588516,621284,1199,706,27,568,-155,-123,853,4108,35,54,887,1778,1883,2123,2291,2051,1815,1865,1983
9879473,587328,621228,588581,621349,1345,642,17,560,-164,-28,787,3832,54,46,892,1778,1883,2123,2291,2051,1815,1865,1983
9880474,587380,621288,588646,621414,1562,848,12,547,-182,94,966,3905,49,49,891,1778,1883,2123,2291,2051,1815,1865,1983
9881475,587468,621376,588711,621479,1084,470,9,549,-192,79,753,3782,36,50,888,1788,1897,2142,2310,2080,1837,1886,2005
9882476,587512,621444,588776,621544,1660,717,5,573,-207,280,976,3877,44,51,895,1788,1897,2142,2310,2080,1837,1886,2005
9883477,587576,621504,588841,621609,1412,823,16,612,-251,358,1113,3760,51,49,888,1788,1897,2142,2310,2080,1837,1886,2005
9884478,587644,621584,588906,621674,1359,554,10,613,-274,221,1045,3728,48,46,889,1788,1897,2142,2310,2080,1837,1886,2005
9885479,587696,621648,588971,621739,1575,756,15,633,-310,197,1181,3796,37,40,891,1788,1897,2142,2310,2080,1837,1886,2005
9886480,587760,621712,589036,621804,1427,757,0,608,-346,173,1187,3512,37,46,888,1788,1897,2142,2310,2080,1837,1886,2005
9887481,587828,621772,589101,621869,1373,813,-4,623,-391,461,1079,3718,40,49,890,1805,1907,2145,2311,2076,1828,1878,1996
9888482,587892,621844,589166,621934,1426,654,-19,625,-410,564,1191,3609,53,44,890,1805,1907,2145,2311,2076,1828,1878,1996
9889483,587952,621916,589231,621999,1482,646,-26,646,-425,350,1200,3841,41,53,889,1805,1907,2145,2311,2076,1828,1878,1996
9890484,588024,621964,589296,622064,1324,967,-36,656,-431,257,1015,3721,46,55,890,1805,1907,2145,2311,2076,1828,1878,1996
9891485,588080,622040,589361,622129,1535,603,-41,622,-425,441,1029,3686,51,49,890,1805,1907,2145,2311,2076,1828,1878,1996
9892486,588140,622108,589426,622194,1492,699,-35,597,-408,379,986,3675,52,51,889,1802,1899,2134,2292,2030,1795,1848,1965
9893487,588208,622164,589491,622259,1389,860,-32,569,-379,177,1126,3778,49,54,889,1802,1899,2134,2292,2030,1795,1848,1965
9894488,588288,622224,589556,622324,1221,817,-26,563,-359,109,1053,3849,55,42,889,1802,1899,2134,2292,2030,1795,1848,1965
9895489,588368,622304,589621,622389,1203,548,-22,547,-333,185,1197,3851,52,50,891,1802,1899,2134,2292,2030,1795,1848,1965
9896490,588432,622372,589686,622454,1405,695,-6,514,-304,139,1126,3753,40,51,893,1802,1899,2134,2292,2030,1795,1848,1965
9897491,588496,622420,589751,622519,1406,965,5,468,-261,-67,971,3704,37,44,891,1802,1899,2134,2292,2030,1795,1848,1965
9898492,588576,622496,589816,622584,1189,602,10,430,-232,7,1142,3674,40,51,889,1775,1883,2113,2265,2015,1787,1843,1964
9899493,588640,622544,589881,622649,1390,973,4,396,-210,72,1233,3558,38,52,894,1775,1883,2113,2265,2015,1787,1843,1964
9900494,588696,622604,589946,622714,1501,829,-8,372,-188,225,1128,3631,37,52,888,1775,1883,2113,2265,2015,1787,1843,1964
9901497,588760,622660,590011,622779,1404,890,-22,337,-157,225,1115,3447,49,46,888,1775,1883,2113,2265,2015,1787,1843,1964
9902496,588828,622732,590076,622844,1350,681,-29,301,-124,217,1096,3523,38,48,889,1775,1883,2113,2265,2015,1787,1843,1964
9903497,588880,622808,590141,622909,1567,618,-42,276,-115,241,1076,3260,38,43,891,1784,1892,2126,2281,2044,1807,1866,1994
9904498,588932,622860,590206,622974,1583,934,-37,239,-114,182,1283,3491,47,40,889,1784,1892,2126,2281,2044,1807,1866,1994
9905499,589024,622920,590271,623039,1051,841,-31,194,-126,230,1254,3249,41,53,886,1784,1892,2126,2281,2044,1807,1866,1994
9906500,589076,622984,590336,623104,1567,792,-13,208,-138,405,1282,3613,50,45,891,1784,1892,2126,2281,2044,1807,1866,1994
9907501,589140,623064,590401,623169,1419,574,2,225,-147,435,1337,3496,37,44,888,1784,1892,2126,2281,2044,1807,1866,1994
9908502,589216,623116,590466,623234,1255,940,20,252,-154,307,1276,3618,53,56,891,1784,1892,2126,2281,2044,1807,1866,1994
9909503,589280,623204,590531,623299,1408,461,28,271,-159,273,1276,3713,39,42,890,1788,1899,2130,2276,2075,1827,1880,2006
9910504,589336,623264,590596,623364,1519,818,45,269,-144,338,1321,3556,39,53,892,1788,1899,2130,2276,2075,1827,1880,2006
9911505,589400,623332,590661,623429,1421,714,48,280,-140,287,1383,3794,36,46,889,1788,1899,2130,2276,2075,1827,1880,2006
9912506,589472,623412,590726,623494,1312,546,44,280,-138,31,1261,3470,52,40,890,1788,1899,2130,2276,2075,1827,1880,2006
9913507,589552,623468,590791,623559,1195,857,42,285,-109,93,1320,3857,40,39,893,1788,1899,2130,2276,2075,1827,1880,2006
9914508,589620,623536,590856,623624,1341,703,43,278,-85,-22,1310,3635,48,38,892,1779,1891,2128,2281,2053,1813,1859,1975
9915509,589704,623592,590921,623689,1119,864,48,267,-46,-398,1243,3827,45,45,891,1779,1891,2128,2281,2053,1813,1859,1975
9916510,589748,623648,590986,623754,1645,875,50,259,-20,-304,1315,3848,53,38,892,1779,1891,2128,2281,2053,1813,1859,1975
9917511,589816,623708,591051,623819,1342,831,36,257,17,-273,1111,3683,45,40,886,1779,1891,2128,2281,2053,1813,1859,1975
9918512,589892,623780,591116,623884,1229,672,22,253,38,-144,1286,3852,38,50,889,1779,1891,2128,2281,2053,1813,1859,1975
9919513,589948,623852,591181,623949,1490,664,5,238,58,-314,1236,3678,55,39,892,1779,1891,2128,2281,2053,1813,1859,1975
9920514,590016,623908,591246,624014,1337,875,-18,219,56,-208,1313,3874,45,46,890,1771,1881,2124,2282,2028,1795,1838,1954
9921515,590076,623976,591311,624079,1443,721,-37,210,46,-248,1271,3726,56,55,890,1771,1881,2124,2282,2028,1795,1838,1954
9922516,590152,624040,591376,624144,1231,772,-60,223,35,31,1243,3923,56,39,890,1771,1881,2124,2282,2028,1795,1838,1954
9923517,590220,624120,591441,624209,1327,554,-78,249,19,218,1302,3882,56,48,891,1771,1881,2124,2282,2028,1795,1838,1954
9924518,590276,624168,591506,624274,1489,975,-90,269,-8,25,1294,3941,40,43,892,1771,1881,2124,2282,2028,1795,1838,1954
9925519,590348,624240,591571,624339,1280,666,-100,285,-49,45,1343,3854,33,40,887,1774,1883,2129,2274,2045,1801,1851,1985
9926520,590408,624328,591636,624404,1438,438,-110,324,-74,-44,1301,3858,37,57,891,1774,1883,2129,2274,2045,1801,1851,1985
9927521,590460,624404,591701,624469,1553,575,-127,355,-101,268,1359,3744,47,43,891,1774,1883,2129,2274,2045,1801,1851,1985
9928522,590524,624488,591766,624534,1406,452,-141,387,-139,280,1291,3864,52,53,890,1774,1883,2129,2274,2045,1801,1851,1985
9929523,590592,624548,591831,624599,1352,758,-151,422,-163,46,1413,3773,37,44,892,1774,1883,2129,2274,2045,1801,1851,1985
9930524,590652,624604,591896,624664,1459,819,-153,431,-183,3,1545,3727,39,48,891,1774,1883,2129,2274,2045,1801,1851,1985
