%  Data file recorded 2016/3/6  19:44:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3854516,1684244,1695832,1754024,1754024,1153,1345,-2789,1024,-594,949,5181,2515,133,123,830,931,1005,832,1204,1862,1308,1443,1282
3855517,1684804,1696312,1754492,1754492,1126,1345,-2720,912,-710,494,3615,2943,108,119,825,931,1005,832,1204,1862,1308,1443,1282
3856518,1685424,1696868,1754960,1754960,747,868,-2438,589,-780,-1272,3090,2332,106,125,826,931,1005,832,1204,1862,1308,1443,1282
3857519,1685944,1697396,1755428,1755428,1371,1041,-2027,236,-888,-753,2444,3892,119,119,835,931,1005,832,1204,1862,1308,1443,1282
3858520,1686512,1697920,1755896,1755896,1068,1065,-1770,-215,-654,-2065,82,1498,104,125,825,910,987,835,1235,2042,1423,1513,1335
3859521,1687020,1698444,1756364,1756364,1442,1064,-1663,-620,-394,-4153,914,2998,99,128,829,910,987,835,1235,2042,1423,1513,1335
3860522,1687528,1699040,1756832,1756832,1441,610,-1391,-664,-376,-1450,1561,1336,104,132,824,910,987,835,1235,2042,1423,1513,1335
3861523,1687980,1699540,1757300,1757300,1792,1210,-1109,-841,-395,-322,78,259,91,125,828,910,987,835,1235,2042,1423,1513,1335
3862524,1688436,1699976,1757768,1757768,1767,1610,-935,-673,-307,-2552,-80,2340,94,121,816,910,987,835,1235,2042,1423,1513,1335
3863525,1688836,1700396,1758236,1758236,2119,1712,-982,-384,-340,-901,1962,2794,90,115,808,910,987,835,1235,2042,1423,1513,1335
3864526,1689272,1700832,1758704,1758704,1895,1612,-969,-341,-316,140,632,1313,76,105,799,931,1015,871,1277,1871,1333,1384,1220
3865527,1689648,1701352,1759172,1759172,2272,1086,-934,-503,-170,-2358,1894,3488,76,122,803,931,1015,871,1277,1871,1333,1384,1220
3866528,1689980,1701824,1759640,1759640,2550,1386,-1298,-468,-33,-2275,3367,5237,62,120,805,931,1015,871,1277,1871,1333,1384,1220
3867529,1690276,1702268,1760108,1760108,2779,1562,-1546,-374,135,-2599,-90,3293,45,109,792,931,1015,871,1277,1871,1333,1384,1220
3868530,1690568,1702692,1760576,1760576,2809,1688,-1660,-142,141,-460,1289,3382,48,110,781,931,1015,871,1277,1871,1333,1384,1220
3869531,1690884,1703124,1761044,1761044,2662,1639,-1539,43,151,-1382,508,3373,25,115,779,933,1018,856,1219,1761,1299,1383,1239
3870532,1691156,1703624,1761512,1761512,2942,1213,-1441,-24,166,-2649,1683,4950,27,111,782,933,1018,856,1219,1761,1299,1383,1239
3871533,1691396,1704052,1761980,1761980,3148,1664,-1352,-132,109,-2607,899,6691,37,101,781,933,1018,856,1219,1761,1299,1383,1239
3872534,1691656,1704480,1762448,1762448,3028,1665,-1407,-175,-1,-2021,701,7000,4,84,768,933,1018,856,1219,1761,1299,1383,1239
3873535,1691964,1704904,1762916,1762916,2732,1691,-1277,-127,-49,-1940,1820,6050,-39,88,772,933,1018,856,1219,1761,1299,1383,1239
3874536,1692240,1705316,1763384,1763384,2936,1767,-1000,-57,-132,-1702,573,4919,-15,80,778,933,1018,856,1219,1761,1299,1383,1239
3875537,1692544,1705740,1763852,1763852,2765,1693,-746,62,-242,-1459,534,6385,36,69,771,857,951,815,1159,1959,1366,1443,1319
3876538,1692820,1706124,1764320,1764320,2945,1945,-648,152,-235,-1048,1227,6523,-2,80,775,857,951,815,1159,1959,1366,1443,1319
3877539,1693040,1706512,1764788,1764788,3301,1922,-600,232,-200,-426,1631,4985,14,67,766,857,951,815,1159,1959,1366,1443,1319
3878540,1693308,1706900,1765256,1765256,3006,1924,-592,424,-261,-59,292,5094,-1,61,755,857,951,815,1159,1959,1366,1443,1319
3879541,1693576,1707304,1765724,1765724,3011,1826,-576,507,-291,-833,2783,4196,-136,67,766,857,951,815,1159,1959,1366,1443,1319
3880542,1693816,1707668,1766192,1766192,3191,2078,-606,559,-289,672,2958,5161,-3,59,766,857,960,821,1173,1886,1326,1421,1284
3881543,1694120,1707964,1766660,1766660,2795,2508,-698,716,-243,553,2087,4682,-18,64,755,857,960,821,1173,1886,1326,1421,1284
3882544,1694388,1708340,1767128,1767128,3025,2010,-753,721,-201,-1168,2121,3373,-43,53,760,857,960,821,1173,1886,1326,1421,1284
3883545,1694616,1708712,1767596,1767596,3281,2037,-715,719,-228,-1113,3384,4781,23,40,760,857,960,821,1173,1886,1326,1421,1284
3884546,1694904,1709020,1768064,1768064,2911,2441,-548,550,-166,-946,3116,2883,0,58,750,857,960,821,1173,1886,1326,1421,1284
3885547,1695192,1709388,1768532,1768532,2915,2068,-507,522,-134,105,1925,4412,-64,53,760,857,960,821,1173,1886,1326,1421,1284
3886548,1695456,1709684,1769000,1769000,3070,2523,-500,344,-41,-1774,2662,3162,13,34,766,907,1000,841,1229,1859,1338,1391,1269
3887549,1695740,1710004,1769472,1769472,2950,2376,-483,133,9,-1029,420,2793,10,37,753,907,1000,841,1229,1859,1338,1391,1269
3888550,1696032,1710316,1769940,1769940,2904,2430,-413,31,54,-616,2416,2930,-16,38,759,907,1000,841,1229,1859,1338,1391,1269
3889551,1696296,1710632,1770408,1770408,3084,2409,-277,84,49,-70,1726,3178,15,30,759,907,1000,841,1229,1859,1338,1391,1269
3890552,1696568,1710956,1770876,1770876,3039,2362,-168,105,46,-75,1649,2829,14,29,753,907,1000,841,1229,1859,1338,1391,1269
3891553,1696868,1711284,1771344,1771344,2868,2341,-48,-26,96,-65,1647,2862,-11,35,751,930,977,848,1249,1807,1296,1375,1221
3892554,1697176,1711612,1771812,1771812,2822,2344,2,-126,135,745,735,3139,3,48,761,930,977,848,1249,1807,1296,1375,1221
3893555,1697508,1711976,1772280,1772280,2675,2122,72,-93,112,1035,2269,3320,31,34,766,930,977,848,1249,1807,1296,1375,1221
3894556,1697832,1712344,1772748,1772748,2729,2099,229,24,84,565,1721,3302,26,35,769,930,977,848,1249,1807,1296,1375,1221
3895557,1698164,1712708,1773216,1773216,2682,2127,378,95,61,1234,1627,2824,34,50,769,930,977,848,1249,1807,1296,1375,1221
3896559,1698460,1713048,1773684,1773684,2911,2280,416,140,68,1534,976,3544,41,48,769,930,977,848,1249,1807,1296,1375,1221
3897559,1698744,1713340,1774152,1774152,2991,2584,386,170,60,1898,837,3264,47,35,762,944,1031,888,1307,1744,1279,1332,1192
3898560,1699092,1713704,1774620,1774620,2593,2137,348,174,2,2061,1163,3399,16,39,754,944,1031,888,1307,1744,1279,1332,1192
3899561,1699428,1714072,1775088,1775088,2672,2114,358,129,-64,1242,1876,3134,16,19,770,944,1031,888,1307,1744,1279,1332,1192
3900562,1699740,1714440,1775556,1775556,2825,2117,326,217,-171,2037,1447,3678,44,43,771,944,1031,888,1307,1744,1279,1332,1192
3901563,1700088,1714784,1776024,1776024,2603,2270,305,173,-206,1886,-245,2280,51,35,770,944,1031,888,1307,1744,1279,1332,1192
3902564,1700440,1715108,1776492,1776492,2581,2398,331,72,-189,1079,1557,3161,34,33,772,1039,1117,964,1415,1695,1263,1324,1183
3903565,1700804,1715428,1776960,1776960,2509,2427,313,-113,-297,1857,929,3283,59,44,770,1039,1117,964,1415,1695,1263,1324,1183
3904566,1701160,1715800,1777428,1777428,2562,2104,246,-206,-353,1437,-252,3345,45,40,770,1039,1117,964,1415,1695,1263,1324,1183
3905567,1701536,1716184,1777896,1777896,2439,2031,308,-452,-268,188,731,2307,57,32,775,1039,1117,964,1415,1695,1263,1324,1183
3906568,1701904,1716548,1778364,1778364,2491,2159,317,-357,-278,1560,43,4061,58,50,779,1039,1117,964,1415,1695,1263,1324,1183
3907569,1702248,1716908,1778832,1778832,2644,2186,353,-338,-327,1697,590,2231,53,52,774,1039,1117,964,1415,1695,1263,1324,1183
3908570,1702600,1717260,1779300,1779300,2597,2239,336,-222,-316,1584,-316,3749,55,37,772,1076,1151,1006,1439,1643,1247,1296,1171
3909571,1702952,1717644,1779768,1779768,2600,2041,297,-382,-273,1446,118,2281,56,43,774,1076,1151,1006,1439,1643,1247,1296,1171
3910572,1703316,1718052,1780236,1780236,2527,1893,232,-393,-268,1130,1575,3686,62,39,774,1076,1151,1006,1439,1643,1247,1296,1171
3911573,1703756,1718460,1780704,1780704,2053,1894,246,-484,-282,1084,913,2442,62,60,782,1076,1151,1006,1439,1643,1247,1296,1171
3912574,1704132,1718848,1781172,1781172,2455,2021,209,-404,-303,1358,507,3562,54,44,791,1076,1151,1006,1439,1643,1247,1296,1171
3913575,1704512,1719264,1781640,1781640,2433,1847,174,-395,-269,933,203,3389,72,56,781,1083,1167,1007,1439,1567,1215,1271,1151
3914576,1704920,1719656,1782108,1782108,2259,1999,160,-350,-262,1514,1148,3990,61,57,783,1083,1167,1007,1439,1567,1215,1271,1151
3915577,1705312,1720028,1782576,1782576,2361,2127,212,-459,-267,956,2434,3435,75,55,786,1083,1167,1007,1439,1567,1215,1271,1151
3916578,1705760,1720440,1783044,1783044,2011,1878,208,-548,-314,1176,672,4320,71,50,782,1083,1167,1007,1439,1567,1215,1271,1151
3917579,1706208,1720876,1783512,1783512,2012,1729,181,-647,-297,937,2731,4092,85,50,796,1083,1167,1007,1439,1567,1215,1271,1151
3918580,1706616,1721316,1783980,1783980,2263,1704,172,-591,-349,683,1033,4028,92,68,797,1083,1167,1007,1439,1567,1215,1271,1151
3919581,1707032,1721712,1784448,1784448,2215,1981,277,-498,-352,588,2125,3192,80,68,793,1049,1125,967,1371,1545,1189,1259,1145
3920582,1707480,1722124,1784916,1784916,2015,1883,375,-397,-315,913,1359,3716,76,67,790,1049,1125,967,1371,1545,1189,1259,1145
3921583,1707932,1722588,1785384,1785384,1990,1558,417,-373,-310,578,1284,3978,91,63,797,1049,1125,967,1371,1545,1189,1259,1145
3922584,1708480,1723044,1785856,1785856,1389,1608,452,-377,-298,164,974,3466,92,70,804,1049,1125,967,1371,1545,1189,1259,1145
3923585,1708968,1723460,1786324,1786324,1763,1859,463,-418,-250,-271,1136,4504,92,91,813,1049,1125,967,1371,1545,1189,1259,1145
3924586,1709460,1723912,1786792,1786792,1737,1635,585,-335,-240,-338,1558,3771,98,88,801,1038,1112,954,1368,1576,1203,1263,1150
3925587,1710008,1724552,1787260,1787260,1386,455,547,-167,-204,379,564,4949,99,82,808,1038,1112,954,1368,1576,1203,1263,1150
3926588,1710560,1725012,1787728,1787728,1358,1581,499,-69,-77,-475,1096,3440,112,91,830,1038,1112,954,1368,1576,1203,1263,1150
3927589,1711136,1725476,1788196,1788196,1206,1556,501,14,-10,-168,959,3968,126,95,817,1038,1112,954,1368,1576,1203,1263,1150
3928590,1711820,1726184,1788664,1788664,526,25,428,32,32,-910,786,2880,126,91,819,1038,1112,954,1368,1576,1203,1263,1150
3929591,1712440,1726872,1789132,1789132,922,145,283,257,89,-262,242,3742,134,108,844,1038,1112,954,1368,1576,1203,1263,1150
3930592,1713088,1727408,1789600,1789600,742,1093,220,618,131,39,-1149,2830,138,111,840,1046,1132,978,1405,1568,1202,1257,1135
3931593,1713752,1727932,1790068,1790068,638,1166,272,374,160,-1742,1206,4078,135,126,833,1046,1132,978,1405,1568,1202,1257,1135
3932594,1714468,1728468,1790536,1790536,307,1090,226,315,227,-1095,912,5748,148,117,834,1046,1132,978,1405,1568,1202,1257,1135
3933595,1715272,1729036,1791004,1791004,-252,887,66,321,280,-276,-108,4340,145,132,835,1046,1132,978,1405,1568,1202,1257,1135
3934596,1716036,1729664,1791472,1791472,-9,508,37,493,311,-1112,1289,3659,152,145,839,1046,1132,978,1405,1568,1202,1257,1135
3935597,1716784,1730276,1791940,1791940,84,605,162,587,254,477,-1103,3094,171,144,846,1044,1124,970,1400,1617,1237,1283,1154
3936598,1717604,1730908,1792408,1792408,-374,476,408,743,212,-830,-821,4617,166,145,845,1044,1124,970,1400,1617,1237,1283,1154
3937599,1718420,1731568,1792876,1792876,-358,296,616,694,255,-2038,-850,5802,172,171,843,1044,1124,970,1400,1617,1237,1283,1154
3938600,1719328,1732268,1793344,1793344,-943,41,789,676,192,-1993,1061,5502,174,163,844,1044,1124,970,1400,1617,1237,1283,1154
3939601,1720136,1733124,1793812,1793812,-327,-944,829,422,144,-2112,1713,3214,167,167,834,1044,1124,970,1400,1617,1237,1283,1154
3940602,1720924,1733888,1794280,1794280,-210,-376,897,447,109,-161,1234,3444,170,156,830,1044,1124,970,1400,1617,1237,1283,1154
3941603,1721696,1734640,1794748,1794748,-117,-308,904,904,28,593,639,2903,156,165,843,1044,1121,971,1434,1615,1237,1293,1138
3942604,1722484,1735376,1795216,1795216,-225,-215,1001,1465,-42,-946,2081,4497,169,180,845,1044,1121,971,1434,1615,1237,1293,1138
3943605,1723256,1736088,1795684,1795684,-132,-71,1147,1929,-250,-129,4364,3948,185,157,845,1044,1121,971,1434,1615,1237,1293,1138
3944606,1723964,1736928,1796152,1796152,262,-880,1264,1926,-454,-383,3759,2269,172,166,848,1044,1121,971,1434,1615,1237,1293,1138
3945607,1724628,1737652,1796620,1796620,532,-161,1343,1582,-498,-1370,4470,1156,174,160,835,1044,1121,971,1434,1615,1237,1293,1138
3946608,1725280,1738300,1797088,1797088,603,310,1454,1312,-504,-2035,4183,2860,156,163,845,1096,1160,990,1518,1514,1198,1242,1064
3947609,1726004,1738880,1797556,1797556,146,732,1471,1233,-471,-1465,3287,4610,155,173,845,1096,1160,990,1518,1514,1198,1242,1064
3948610,1726720,1739588,1798024,1798024,190,-74,1520,1218,-273,-1306,2405,5034,157,162,844,1096,1160,990,1518,1514,1198,1242,1064
3949611,1727476,1740200,1798492,1798492,-67,523,1672,992,-73,-2009,3682,4298,151,162,849,1096,1160,990,1518,1514,1198,1242,1064
3950612,1728120,1740812,1798960,1798960,629,519,1829,881,-100,-1084,1045,3818,149,152,843,1096,1160,990,1518,1514,1198,1242,1064
3951613,1728760,1741380,1799428,1799428,650,792,2145,826,-254,-538,-557,2467,141,138,842,1096,1160,990,1518,1514,1198,1242,1064
3952614,1729384,1741980,1799896,1799896,746,588,2500,939,-269,-303,577,3669,136,136,839,1129,1177,1025,1588,1469,1188,1226,1060
3953615,1729980,1742608,1800364,1800364,918,410,2766,727,-178,498,374,3398,123,137,840,1129,1177,1025,1588,1469,1188,1226,1060
3954616,1730576,1743236,1800832,1800832,915,406,2840,240,-150,181,1901,2995,130,113,839,1129,1177,1025,1588,1469,1188,1226,1060
3955617,1731120,1743876,1801300,1801300,1238,326,2777,-159,-199,-1048,1711,2659,107,125,839,1129,1177,1025,1588,1469,1188,1226,1060
3956618,1731644,1744428,1801768,1801768,1362,874,2796,-517,-228,42,1226,818,103,108,835,1129,1177,1025,1588,1469,1188,1226,1060
3957619,1732172,1744992,1802240,1802240,1335,797,2815,-576,-68,-624,-154,325,97,95,828,1194,1244,1082,1655,1471,1189,1245,1093
3958620,1732724,1745492,1802708,1802708,1183,1196,2643,-592,85,889,1283,1092,107,92,830,1194,1244,1082,1655,1471,1189,1245,1093
3959621,1733348,1746060,1803176,1803176,729,769,2533,-369,161,466,-592,1026,100,96,826,1194,1244,1082,1655,1471,1189,1245,1093
3960622,1734028,1746584,1803644,1803644,374,1043,2387,-566,355,947,-807,1880,106,93,836,1194,1244,1082,1655,1471,1189,1245,1093
3961623,1734636,1747060,1804112,1804112,821,1342,2203,-840,565,3813,-256,5010,114,97,836,1194,1244,1082,1655,1471,1189,1245,1093
3962624,1735196,1747612,1804580,1804580,1118,865,1970,-1009,1004,1001,-1918,2154,113,93,828,1194,1244,1082,1655,1471,1189,1245,1093
3963625,1735804,1748104,1805048,1805048,815,1240,2022,-1181,1003,179,538,1930,121,90,831,1187,1244,1040,1508,1561,1216,1285,1139
3964626,1736432,1748548,1805516,1805516,686,1540,2274,-1184,575,620,2451,2918,111,88,828,1187,1244,1040,1508,1561,1216,1285,1139
3965627,1737064,1748984,1805984,1805984,657,1591,2124,-1355,537,1891,-460,1896,129,75,825,1187,1244,1040,1508,1561,1216,1285,1139
3966628,1737652,1749436,1806452,1806452,929,1491,1830,-1241,507,3691,5317,5137,131,78,822,1187,1244,1040,1508,1561,1216,1285,1139
3967629,1738228,1749960,1806920,1806920,1002,1040,1263,-619,161,2858,5979,6369,107,76,821,1187,1244,1040,1508,1561,1216,1285,1139
3968630,1738836,1750424,1807388,1807388,798,1415,750,-265,-10,1142,4152,5038,109,83,829,1092,1178,953,1417,1171,939,999,857
3969631,1739420,1750940,1807856,1807856,945,1089,123,-158,-114,4555,4851,7190,132,78,825,1092,1178,953,1417,1171,939,999,857
3970632,1740092,1751380,1808324,1808324,390,1565,-475,-393,-70,3317,3925,5549,123,77,829,1092,1178,953,1417,1171,939,999,857
3971633,1740660,1751872,1808792,1808792,1038,1239,-1145,-405,-74,2870,4296,7952,111,80,826,1092,1178,953,1417,1171,939,999,857
3972634,1741212,1752384,1809260,1809260,1136,1113,-1725,-277,-43,2463,1096,6334,124,82,827,1092,1178,953,1417,1171,939,999,857
3973635,1741776,1752824,1809728,1809728,1058,1564,-2167,-32,-87,1843,2918,7400,114,87,827,1092,1178,953,1417,1171,939,999,857
3974636,1742376,1753268,1810196,1810196,830,1539,-2565,232,-77,3182,1270,8622,126,84,820,1129,1183,922,1363,1106,931,1015,922
3975637,1742940,1753728,1810664,1810664,1053,1440,-2856,137,-13,3140,279,8626,109,77,823,1129,1183,922,1363,1106,931,1015,922
3976638,1743556,1754208,1811132,1811132,724,1314,-2977,-256,-12,275,-313,6055,121,74,822,1129,1183,922,1363,1106,931,1015,922
3977639,1744156,1754672,1811600,1811600,821,1414,-2855,-466,-67,-62,-1564,6863,125,74,829,1129,1183,922,1363,1106,931,1015,922
3978640,1744736,1755152,1812068,1812068,943,1314,-2597,-429,-100,1060,-2682,4482,126,84,827,1129,1183,922,1363,1106,931,1015,922
3979641,1745344,1755596,1812536,1812536,765,1540,-2261,-287,-54,-62,-4306,4495,135,94,827,981,1054,900,1229,1473,1153,1197,1126
3980642,1745920,1756104,1813004,1813004,962,1139,-1970,-249,75,-833,-3305,4848,128,96,824,981,1054,900,1229,1473,1153,1197,1126
3981643,1746588,1756628,1813472,1813472,382,1037,-1705,-363,202,-330,-3969,3581,119,99,829,981,1054,900,1229,1473,1153,1197,1126
3982644,1747192,1757116,1813940,1813940,779,1262,-1470,-782,275,-931,-797,3171,118,100,837,981,1054,900,1229,1473,1153,1197,1126
3983645,1747756,1757552,1814408,1814408,1027,1588,-1357,-945,301,-479,480,3469,120,94,830,981,1054,900,1229,1473,1153,1197,1126
3984646,1748308,1758056,1814876,1814876,1100,1162,-1391,-909,359,440,311,1853,106,101,818,981,1054,900,1229,1473,1153,1197,1126
3985647,1748904,1758552,1815344,1815344,822,1211,-1381,-686,471,483,807,1722,107,96,828,969,1070,928,1298,1732,1281,1379,1272
3986648,1749524,1759028,1815812,1815812,668,1336,-1433,-381,582,837,1758,2676,120,105,831,969,1070,928,1298,1732,1281,1379,1272
3987649,1750056,1759488,1816280,1816280,1216,1436,-1411,-215,595,891,2219,2532,123,112,828,969,1070,928,1298,1732,1281,1379,1272
3988650,1750584,1759968,1816748,1816748,1240,1311,-1436,-114,602,679,2475,2951,119,100,821,969,1070,928,1298,1732,1281,1379,1272
3989651,1751112,1760468,1817216,1817216,1238,1185,-1361,-173,604,539,2313,1450,97,103,825,969,1070,928,1298,1732,1281,1379,1272
3990652,1751652,1761000,1817684,1817684,1162,983,-1226,-110,552,158,3455,2609,101,113,825,1044,1158,947,1372,1868,1312,1456,1311
3991653,1752100,1761476,1818152,1818152,1737,1333,-1114,-52,400,782,3572,1659,95,104,828,1044,1158,947,1372,1868,1312,1456,1311
3992654,1752628,1761944,1818624,1818624,1236,1383,-1025,226,253,1083,2491,1929,91,122,815,1044,1158,947,1372,1868,1312,1456,1311
3993655,1753064,1762436,1819092,1819092,1812,1233,-1009,321,177,728,2938,2696,90,123,823,1044,1158,947,1372,1868,1312,1456,1311
3994656,1753488,1762980,1819560,1819560,1888,906,-925,69,144,-1160,2035,1572,86,109,815,1044,1158,947,1372,1868,1312,1456,1311
3995657,1753924,1763504,1820028,1820028,1813,1029,-703,70,17,-1334,1150,3247,79,110,816,1044,1158,947,1372,1868,1312,1456,1311
3996658,1754300,1764020,1820496,1820496,2191,1078,-402,-160,-122,-2076,2309,2432,85,130,816,1010,1114,911,1315,1995,1387,1499,1343
3997659,1754716,1764520,1820964,1820964,1942,1178,-242,-111,-290,-233,1372,3368,67,107,806,1010,1114,911,1315,1995,1387,1499,1343
3998660,1755076,1765024,1821432,1821432,2295,1152,-224,-188,-368,-1188,1596,3758,67,108,810,1010,1114,911,1315,1995,1387,1499,1343
3999661,1755408,1765488,1821900,1821900,2473,1402,-322,-161,-460,-2318,2641,3129,63,106,804,1010,1114,911,1315,1995,1387,1499,1343
4000662,1755688,1765900,1822368,1822368,2802,1728,-352,-219,-576,-1297,724,1018,46,123,793,1010,1114,911,1315,1995,1387,1499,1343
4001663,1755956,1766348,1822836,1822836,2882,1504,-318,54,-592,-1547,1415,2669,35,113,776,957,1058,886,1275,1916,1343,1438,1290
4002664,1756252,1766780,1823304,1823304,2712,1604,-251,218,-598,-811,2343,2133,16,102,778,957,1058,886,1275,1916,1343,1438,1290
4003665,1756488,1767248,1823772,1823772,3092,1379,-313,323,-576,-1014,1523,4665,-1,113,781,957,1058,886,1275,1916,1343,1438,1290
4004666,1756736,1767712,1824240,1824240,3023,1405,-404,284,-558,-1406,1665,3776,26,99,771,957,1058,886,1275,1916,1343,1438,1290
4005667,1756984,1768104,1824708,1824708,3028,1856,-406,412,-565,-685,1053,4880,-15,103,773,957,1058,886,1275,1916,1343,1438,1290
4006668,1757220,1768556,1825176,1825176,3109,1482,-353,383,-506,-791,461,3958,-22,106,768,957,1058,886,1275,1916,1343,1438,1290
4007669,1757452,1768972,1825644,1825644,3139,1708,-371,218,-442,-2246,1353,4703,-29,102,771,924,1017,856,1217,1816,1303,1386,1260
4008670,1757736,1769380,1826112,1826112,2819,1760,-345,-34,-362,-2625,589,4756,-54,96,765,924,1017,856,1217,1816,1303,1386,1260
4009671,1757940,1769844,1826580,1826580,3325,1410,-292,-294,-329,-1479,221,5126,-39,91,773,924,1017,856,1217,1816,1303,1386,1260
4010672,1758160,1770256,1827048,1827048,3231,1736,-344,-337,-262,-1816,807,6334,0,77,757,924,1017,856,1217,1816,1303,1386,1260
4011673,1758384,1770604,1827516,1827516,3212,2139,-411,-390,-169,-2174,959,5501,-136,92,761,924,1017,856,1217,1816,1303,1386,1260
4012674,1758556,1770940,1827984,1827984,3545,2217,-540,-342,-149,-1065,-690,5193,-70,70,757,864,943,807,1175,1791,1304,1384,1248
4013675,1758796,1771316,1828452,1828452,3125,1969,-599,-283,-95,-292,237,5056,-75,73,742,864,943,807,1175,1791,1304,1384,1248
4014676,1759008,1771736,1828920,1828920,3306,1696,-620,-246,44,-985,660,5211,-254,59,759,864,943,807,1175,1791,1304,1384,1248
4015677,1759184,1772060,1829388,1829388,3538,2299,-596,-249,136,-909,809,5048,-61,66,753,864,943,807,1175,1791,1304,1384,1248
4016678,1759404,1772440,1829856,1829856,3270,1951,-585,-96,137,-634,189,5511,-172,64,743,864,943,807,1175,1791,1304,1384,1248
4017679,1759636,1772772,1830324,1830324,3200,2255,-582,-14,142,-512,431,4873,-254,60,753,864,943,807,1175,1791,1304,1384,1248
4018680,1759852,1773096,1830792,1830792,3306,2308,-524,-95,287,-751,1049,4321,-97,52,754,842,936,812,1164,1896,1336,1408,1308
4019681,1760072,1773452,1831260,1831260,3287,2111,-477,60,280,735,2054,5140,-51,41,745,842,936,812,1164,1896,1336,1408,1308
4020682,1760376,1773748,1831728,1831728,2766,2490,-413,143,197,-129,1759,4094,-108,44,747,842,936,812,1164,1896,1336,1408,1308
4021683,1760588,1774104,1832196,1832196,3348,2118,-405,224,116,799,2022,4296,-88,42,760,842,936,812,1164,1896,1336,1408,1308
4022684,1760800,1774388,1832664,1832664,3354,2572,-377,370,78,1008,2937,4222,29,38,743,842,936,812,1164,1896,1336,1408,1308
4023685,1761052,1774652,1833132,1833132,3109,2702,-331,545,85,930,2476,3415,-176,55,740,912,1023,857,1224,1960,1375,1515,1344
4024686,1761296,1775024,1833600,1833600,3165,2030,-363,695,28,1698,2603,3593,-158,34,752,912,1023,857,1224,1960,1375,1515,1344
4025687,1761540,1775296,1834068,1834068,3170,2659,-333,659,-33,603,3381,2588,-31,13,758,912,1023,857,1224,1960,1375,1515,1344
4026688,1761816,1775616,1834536,1834536,2975,2363,-251,556,-126,607,2900,2443,-29,55,751,912,1023,857,1224,1960,1375,1515,1344
4027689,1762096,1775936,1835008,1835008,2955,2367,-248,541,-214,965,3365,2935,-29,26,755,912,1023,857,1224,1960,1375,1515,1344
4028690,1762312,1776252,1835476,1835476,3361,2395,-189,534,-222,503,3094,2636,-1,44,757,986,1094,915,1359,1968,1375,1503,1363
4029691,1762560,1776560,1835944,1835944,3166,2449,-126,457,-191,701,2250,1918,-3,38,740,986,1094,915,1359,1968,1375,1503,1363
4030692,1762856,1776932,1836412,1836412,2870,2052,-100,402,-197,793,3190,3363,-128,49,748,986,1094,915,1359,1968,1375,1503,1363
4031693,1763144,1777220,1836880,1836880,2925,2581,-61,225,-216,277,3067,2288,-41,32,766,986,1094,915,1359,1968,1375,1503,1363
4032694,1763428,1777540,1837348,1837348,2954,2385,-29,150,-268,871,2411,2968,16,49,759,986,1094,915,1359,1968,1375,1503,1363
4033695,1763740,1777924,1837816,1837816,2783,1987,16,37,-232,310,2019,2400,16,22,759,986,1094,915,1359,1968,1375,1503,1363
4034696,1764024,1778264,1838284,1838284,2962,2265,76,-88,-152,66,2310,2411,9,40,768,1015,1115,946,1387,1903,1365,1451,1306
4035697,1764260,1778600,1838752,1838752,3268,2293,78,-71,-161,1302,1770,2880,25,47,757,1015,1115,946,1387,1903,1365,1451,1306
4036698,1764548,1778908,1839220,1839220,2948,2472,103,-98,-197,1517,1700,2677,2,32,749,1015,1115,946,1387,1903,1365,1451,1306
4037699,1764872,1779244,1839688,1839688,2726,2300,111,-318,-186,800,1620,2523,-66,32,756,1015,1115,946,1387,1903,1365,1451,1306
4038700,1765184,1779596,1840156,1840156,2805,2203,108,-463,-192,1016,1487,3422,8,34,765,1015,1115,946,1387,1903,1365,1451,1306
4039701,1765496,1779920,1840624,1840624,2809,2382,171,-640,-105,781,936,2289,30,35,766,1023,1119,959,1367,1711,1271,1339,1227
4040702,1765848,1780264,1841092,1841092,2562,2260,231,-546,-55,1887,857,3957,41,27,760,1023,1119,959,1367,1711,1271,1339,1227
4041703,1766168,1780588,1841560,1841560,2765,2388,268,-334,-78,1806,1261,4313,43,30,771,1023,1119,959,1367,1711,1271,1339,1227
4042704,1766484,1780848,1842028,1842028,2794,2793,297,-169,-89,2008,-219,4384,48,40,763,1023,1119,959,1367,1711,1271,1339,1227
4043705,1766796,1781220,1842496,1842496,2823,2095,314,-125,-100,1886,222,4597,25,41,758,1023,1119,959,1367,1711,1271,1339,1227
4044706,1767116,1781604,1842964,1842964,2776,2023,341,-205,-53,1232,-237,3636,39,2,767,1023,1119,959,1367,1711,1271,1339,1227
4045707,1767472,1781956,1843432,1843432,2554,2225,350,-315,54,1229,1028,3674,31,45,769,1019,1116,960,1356,1570,1186,1248,1146
